datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/27 19:58:57,2,0.0,0.3,-18.681162,-56.913067000000005
2018/08/27 19:58:57,2,0.0,0.3,-18.682548999999998,-56.922484999999995
2018/08/27 19:58:58,3,0.0,0.29,-18.586975,-56.818497
2018/08/27 19:58:58,3,0.0,0.28,-18.58835,-56.82779300000001
2018/08/27 19:58:58,3,0.0,0.64,-18.589725,-56.83710500000001
2018/08/27 19:58:58,3,0.0,1.0,-18.510904,-56.375735999999996
2018/08/27 04:48:00,6,0.0,1.0,-18.4478,-55.39216
2018/08/27 13:40:00,6,0.0,1.0,-19.730999999999998,-55.713
2018/08/27 13:40:00,3,0.0,0.19,-19.729,-56.18
2018/08/27 18:00:00,6,0.0,1.0,-19.011,-56.185
2018/08/27 19:58:57,6,0.0,0.28,-18.707506,-56.955853000000005
2018/08/28 17:00:00,5,0.0,0.34,-18.795379999999998,-57.108999999999995
2018/08/28 22:03:18,7,0.0,0.02,-20.47,-57.38
2018/08/28 01:48:43,10,0.0,0.72,-16.17,-59.1
2018/08/28 17:05:00,7,0.0,0.05,-20.362000000000002,-57.354
2018/08/28 17:05:00,7,0.0,0.01,-20.359,-57.332
2018/08/28 02:18:44,10,0.0,0.72,-16.17,-59.1
2018/08/28 03:33:43,10,0.0,0.72,-16.17,-59.1
2018/08/28 23:18:42,14,0.0,0.89,-16.3,-58.3
2018/08/28 02:33:43,10,0.0,0.72,-16.17,-59.1
2018/08/28 04:55:00,10,0.0,1.0,-16.184,-59.099
2018/08/28 04:55:00,10,0.0,1.0,-16.182000000000002,-59.111000000000004
2018/08/28 04:24:00,10,0.0,1.0,-16.18129,-59.10576999999999
2018/08/28 04:24:00,10,0.0,1.0,-16.180429999999998,-59.10985
2018/08/28 04:24:00,10,0.0,1.0,-16.179570000000002,-59.11391999999999
2018/08/28 22:48:43,14,0.0,0.87,-16.32,-58.3
2018/08/28 23:03:43,14,0.0,0.89,-16.3,-58.3
2018/08/28 23:03:43,14,0.0,0.87,-16.32,-58.3
2018/08/28 02:03:43,10,0.0,0.72,-16.17,-59.1
2018/08/28 23:18:42,14,0.0,0.87,-16.32,-58.28
2018/08/28 23:33:43,14,0.0,0.89,-16.3,-58.3
2018/08/28 23:33:43,14,0.0,0.87,-16.32,-58.3
2018/08/28 04:30:00,7,0.0,0.3,-18.701529999999998,-56.954640000000005
2018/08/28 04:30:00,3,0.0,0.29,-18.69465,-56.964290000000005
2018/08/28 18:33:18,7,0.0,0.06,-20.35,-57.33
2018/08/28 17:05:00,5,0.0,0.31,-20.169,-56.042
2018/08/28 17:05:00,4,0.0,0.56,-19.717,-56.225
2018/08/28 17:05:00,4,0.0,0.56,-19.709,-56.221000000000004
2018/08/28 17:05:00,4,0.0,1.0,-17.555999999999997,-55.968
2018/08/28 17:00:00,5,0.0,0.32,-18.79642,-57.117709999999995
2018/08/28 17:00:00,5,0.0,0.34,-18.79486,-57.10464
2018/08/28 17:00:00,5,0.0,0.34,-18.79103,-57.10957
2018/08/28 17:00:00,2,0.0,0.03,-20.00274,-57.597590000000004
2018/08/28 20:18:19,7,0.0,0.01,-20.33,-57.34
2018/08/28 20:18:17,7,0.0,0.06,-20.35,-57.33
2018/08/28 22:18:18,7,0.0,0.01,-20.33,-57.34
2018/08/28 22:18:18,7,0.0,0.06,-20.35,-57.33
2018/08/28 23:03:18,7,0.0,0.01,-20.33,-57.34
2018/08/28 23:03:18,7,0.0,0.06,-20.35,-57.33
2018/08/28 23:33:18,7,0.0,0.02,-20.47,-57.38
2018/08/28 04:55:00,7,0.0,0.12,-20.238,-56.43
2018/08/28 04:30:00,7,0.0,1.0,-20.244139999999998,-56.434819999999995
2018/08/28 04:30:00,7,0.0,0.12,-20.23969,-56.4338
2018/08/28 04:30:00,4,0.0,0.32,-18.58419,-56.82741
2018/08/28 04:30:00,4,0.0,0.32,-18.57948,-56.82635
2018/08/28 14:20:00,7,0.05,0.29,-19.831,-55.534
2018/08/28 14:20:00,7,0.05,1.0,-19.826,-55.527
2018/08/28 14:20:00,4,0.0,0.59,-19.722,-56.213
2018/08/28 14:20:00,4,0.0,0.56,-19.72,-56.229
2018/08/28 14:20:00,5,0.0,0.73,-19.328,-55.986000000000004
2018/08/28 14:20:00,7,0.0,1.0,-18.998,-56.167
2018/08/28 14:20:00,7,0.0,1.0,-18.996,-56.181999999999995
2018/08/28 14:20:00,5,0.0,0.4,-18.81,-56.301
2018/08/28 14:20:00,4,0.0,0.56,-18.406,-56.435
2018/08/28 14:20:00,7,0.0,1.0,-18.01,-55.578
2018/08/28 14:20:00,4,0.0,1.0,-17.562,-55.961000000000006
2018/08/28 14:20:00,7,0.0,0.03,-21.586,-57.713
2018/08/28 14:20:00,7,0.0,0.01,-20.625999999999998,-57.61
2018/08/28 14:20:00,7,0.0,0.01,-20.625,-57.623000000000005
2018/08/28 14:20:00,7,0.0,0.02,-20.33,-57.312
2018/08/28 14:20:00,2,0.0,0.8,-17.05,-57.669
2018/08/28 14:20:00,2,0.0,0.8,-17.048,-57.68
2018/08/28 18:03:17,7,0.0,0.06,-20.35,-57.33
2018/08/28 18:03:17,7,0.0,0.04,-20.35,-57.31
2018/08/28 18:03:17,7,0.0,0.04,-20.37,-57.31
2018/08/28 18:03:17,7,0.0,0.06,-20.42,-57.24
2018/08/28 18:18:18,7,0.0,0.06,-20.35,-57.33
2018/08/28 18:18:18,7,0.0,0.04,-20.35,-57.31
2018/08/28 18:33:18,7,0.0,0.04,-20.35,-57.31
2018/08/28 17:05:00,7,0.0,0.65,-19.23,-55.382
2018/08/28 17:05:00,5,0.0,0.31,-19.221,-56.522
2018/08/28 17:05:00,5,0.0,0.32,-19.219,-56.528
2018/08/28 17:05:00,7,0.0,1.0,-18.995,-56.166000000000004
2018/08/28 17:05:00,7,0.0,1.0,-18.987000000000002,-56.162
2018/08/28 17:05:00,5,0.0,0.88,-18.820999999999998,-56.302
2018/08/28 17:05:00,5,0.0,0.41,-18.817,-56.306999999999995
2018/08/28 17:05:00,5,0.0,0.4,-18.809,-56.303000000000004
2018/08/28 17:05:00,7,0.0,0.29,-18.805999999999997,-57.121
2018/08/28 17:05:00,7,0.0,0.31,-18.805999999999997,-57.115
2018/08/28 17:05:00,7,0.0,0.3,-18.71,-56.956
2018/08/28 17:05:00,2,0.0,0.1,-18.480999999999998,-56.878
2018/08/28 17:05:00,7,0.0,1.0,-18.012,-55.578
2018/08/28 17:05:00,4,0.0,1.0,-17.831,-56.178000000000004
2018/08/28 17:05:00,4,0.0,1.0,-17.820999999999998,-56.196999999999996
2018/08/28 17:05:00,4,0.0,1.0,-17.819000000000003,-56.18
2018/08/28 17:05:00,4,0.0,1.0,-17.817,-56.163000000000004
2018/08/28 17:05:00,4,0.0,1.0,-17.81,-56.17100000000001
2018/08/28 17:05:00,4,0.0,1.0,-17.567,-55.967
2018/08/28 17:05:00,80,0.0,1.0,-17.408,-55.306000000000004
2018/08/28 17:05:00,80,0.0,1.0,-17.406,-55.292
2018/08/28 17:05:00,23,0.0,1.0,-17.397000000000002,-55.308
2018/08/28 17:05:00,80,0.0,1.0,-17.395,-55.294
2018/08/28 17:05:00,2,0.0,0.81,-17.053,-57.681999999999995
2018/08/28 17:05:00,3,3.6,0.35,-16.412,-55.477
2018/08/28 17:10:00,10,0.0,1.0,-16.079,-57.678000000000004
2018/08/28 17:10:00,10,0.0,1.0,-16.078,-57.673
2018/08/28 17:10:00,10,0.0,1.0,-16.077,-57.658
2018/08/28 17:10:00,10,0.0,1.0,-16.076,-57.653
2018/08/28 18:48:33,4,0.0,1.0,-17.82,-56.18
2018/08/28 19:03:23,7,0.0,0.66,-19.62,-55.88
2018/08/28 17:00:00,7,0.0,0.64,-19.232870000000002,-55.387609999999995
2018/08/28 17:00:00,4,0.0,1.0,-18.92636,-55.37996999999999
2018/08/28 17:00:00,7,0.0,1.0,-18.66347,-55.468109999999996
2018/08/28 17:00:00,7,0.0,1.0,-18.02683,-55.58213000000001
2018/08/28 17:00:00,7,0.0,1.0,-18.02618,-55.57699
2018/08/28 17:00:00,7,0.0,1.0,-18.022270000000002,-55.57754
2018/08/28 17:00:00,7,0.0,1.0,-18.01054,-55.57918000000001
2018/08/28 17:00:00,4,0.0,1.0,-19.046039999999998,-55.73256
2018/08/28 17:00:00,7,0.0,1.0,-18.01016,-55.576440000000005
2018/08/28 17:00:00,7,0.0,1.0,-18.00989,-55.574040000000004
2018/08/28 17:00:00,4,0.0,1.0,-17.49419,-55.64275
2018/08/28 17:00:00,7,0.0,0.01,-20.46689,-57.405159999999995
2018/08/28 17:00:00,7,0.0,0.01,-20.35303,-57.33191
2018/08/28 17:00:00,7,0.0,0.06,-20.352510000000002,-57.32715
2018/08/28 17:00:00,4,0.0,1.0,-17.8128,-56.17909
2018/08/28 17:00:00,4,0.0,1.0,-17.811870000000003,-56.171730000000004
2018/08/28 17:00:00,4,0.0,1.0,-17.811410000000002,-56.16805
2018/08/28 17:00:00,4,0.0,1.0,-17.80829,-56.175959999999996
2018/08/28 17:00:00,4,0.0,1.0,-17.807370000000002,-56.16859
2018/08/28 17:00:00,4,0.0,1.0,-17.803320000000003,-56.169140000000006
2018/08/28 17:00:00,4,0.0,1.0,-17.56414,-55.97233000000001
2018/08/28 17:00:00,4,0.0,1.0,-17.56279,-55.96168
2018/08/28 17:00:00,4,0.0,1.0,-17.56016,-55.97288
2018/08/28 17:00:00,4,0.0,1.0,-17.559479999999997,-55.96755
2018/08/28 17:00:00,4,0.0,1.0,-17.55881,-55.962230000000005
2018/08/28 17:00:00,4,0.0,1.0,-17.556179999999998,-55.97343000000001
2018/08/28 17:00:00,4,0.0,1.0,-17.5555,-55.9681
2018/08/28 17:00:00,14,0.0,1.0,-17.50141,-56.35474
2018/08/28 17:00:00,7,0.0,1.0,-17.4422,-56.342969999999994
2018/08/28 17:00:00,3,3.6,0.35,-16.41186,-55.478390000000005
2018/08/28 17:00:00,4,8.93,1.0,-16.409129999999998,-55.63725
2018/08/28 17:00:00,4,8.93,1.0,-16.407870000000003,-55.627430000000004
2018/08/28 17:00:00,4,8.93,1.0,-16.40669,-55.629690000000004
2018/08/28 17:00:00,4,0.0,1.0,-16.14218,-55.66737
2018/08/28 17:00:00,4,0.0,1.0,-15.865229999999999,-56.194590000000005
2018/08/28 17:00:00,80,0.0,1.0,-17.40145,-55.299119999999995
2018/08/28 17:00:00,80,0.0,1.0,-17.4008,-55.29427
2018/08/28 17:00:00,23,0.0,1.0,-17.39828,-55.30452
2018/08/28 17:00:00,80,0.0,1.0,-17.39763,-55.299659999999996
2018/08/28 17:00:00,80,0.0,1.0,-17.39699,-55.29481
2018/08/28 17:00:00,23,0.0,1.0,-17.393810000000002,-55.3002
2018/08/28 17:00:00,80,0.0,1.0,-17.39317,-55.29535
2018/08/28 17:00:00,4,0.0,0.92,-17.99987,-56.546969999999995
2018/08/28 17:00:00,4,0.0,1.0,-17.8209,-56.177980000000005
2018/08/28 17:00:00,4,0.0,1.0,-17.820429999999998,-56.1743
2018/08/28 17:00:00,4,0.0,1.0,-17.819960000000002,-56.17061999999999
2018/08/28 17:00:00,4,0.0,1.0,-17.817320000000002,-56.182230000000004
2018/08/28 17:00:00,4,0.0,1.0,-17.81685,-56.178540000000005
2018/08/28 17:00:00,4,0.0,1.0,-17.81639,-56.174859999999995
2018/08/28 17:00:00,4,0.0,1.0,-17.815920000000002,-56.17118000000001
2018/08/28 17:00:00,4,0.0,1.0,-17.81546,-56.1675
2018/08/28 17:00:00,4,0.0,1.0,-17.813270000000003,-56.18278000000001
2018/08/28 17:00:00,4,0.0,1.0,-17.1463,-56.218880000000006
2018/08/28 17:00:00,4,0.0,1.0,-17.14091,-56.20855
2018/08/28 17:00:00,4,0.0,1.0,-17.1369,-56.209109999999995
2018/08/28 17:00:00,4,0.0,1.0,-17.1366,-56.21159
2018/08/28 17:00:00,5,0.0,0.66,-19.38792,-55.996159999999996
2018/08/28 17:00:00,5,0.0,0.69,-19.33796,-55.99043
2018/08/28 17:00:00,5,0.0,0.18,-19.3377,-56.02131
2018/08/28 17:00:00,5,0.0,0.69,-19.33435,-55.994769999999995
2018/08/28 17:00:00,5,0.0,0.33,-19.22879,-56.51903000000001
2018/08/28 17:00:00,5,0.0,0.32,-19.21663,-56.52476
2018/08/28 17:00:00,5,0.0,0.32,-19.21614,-56.5207
2018/08/28 17:00:00,7,0.0,1.0,-19.0005,-56.19155
2018/08/28 17:00:00,7,0.0,1.0,-18.99496,-56.180569999999996
2018/08/28 17:00:00,7,0.0,1.0,-18.98849,-56.16195
2018/08/28 17:00:00,7,0.0,1.0,-18.984379999999998,-56.162490000000005
2018/08/28 17:00:00,7,0.0,1.0,-18.98074,-56.166869999999996
2018/08/28 17:00:00,7,0.0,1.0,-18.98027,-56.16304
2018/08/28 17:00:00,7,0.0,1.0,-18.97206,-56.16414
2018/08/28 17:00:00,7,0.0,1.0,-18.96889,-56.172369999999994
2018/08/28 17:00:00,7,0.0,1.0,-18.968420000000002,-56.168530000000004
2018/08/28 17:00:00,7,0.0,0.29,-18.849510000000002,-57.07204
2018/08/28 17:00:00,7,0.0,0.29,-18.84901,-57.06771
2018/08/28 17:00:00,5,0.0,0.41,-18.817420000000002,-56.30543
2018/08/28 17:00:00,5,0.0,0.41,-18.81693,-56.30155
2018/08/28 17:00:00,5,0.0,0.41,-18.81425,-56.313759999999995
2018/08/28 17:00:00,5,0.0,0.41,-18.81232,-56.298230000000004
2018/08/28 17:00:00,5,0.0,0.41,-18.81135,-56.290459999999996
2018/08/28 17:00:00,5,0.0,0.4,-18.808670000000003,-56.302659999999996
2018/08/28 17:00:00,5,0.0,0.4,-18.80819,-56.29878000000001
2018/08/28 17:00:00,5,0.0,0.4,-18.8077,-56.2949
2018/08/28 17:00:00,5,0.0,0.4,-18.80722,-56.291019999999996
2018/08/28 17:00:00,7,0.0,0.3,-18.70523,-56.95418000000001
2018/08/28 17:00:00,7,0.0,0.31,-18.70419,-56.945719999999994
2018/08/28 17:00:00,3,0.0,0.32,-18.68011,-56.92739
2018/08/28 17:00:00,14,0.0,0.34,-18.64499,-56.889230000000005
2018/08/28 17:00:00,2,0.0,0.08,-18.477339999999998,-56.87486
2018/08/28 17:00:00,3,0.0,0.15,-18.472939999999998,-56.66737
2018/08/28 17:00:00,3,0.0,0.15,-18.47271,-56.6687
2018/08/28 17:00:00,4,0.0,1.0,-18.29523,-55.9494
2018/08/28 17:00:00,4,0.0,1.0,-18.183120000000002,-56.20459
2018/08/28 17:00:00,4,0.0,1.0,-18.17905,-56.20514
2018/08/28 17:00:00,4,0.0,0.98,-18.0658,-56.456230000000005
2018/08/28 17:00:00,4,0.0,0.98,-18.06532,-56.45236
2018/08/28 17:00:00,4,0.0,0.73,-18.03889,-56.51108000000001
2018/08/28 17:00:00,7,0.0,0.04,-20.351470000000003,-57.317640000000004
2018/08/28 17:00:00,7,0.0,0.01,-20.35126,-57.33023000000001
2018/08/28 17:00:00,7,0.0,0.04,-20.35095,-57.31289
2018/08/28 17:00:00,7,0.0,0.11,-20.3496,-57.316
2018/08/28 17:00:00,7,0.0,0.11,-20.34905,-57.31126
2018/08/28 17:00:00,7,0.0,0.06,-20.3473,-57.33555
2018/08/28 17:00:00,7,0.0,0.06,-20.34675,-57.3308
2018/08/28 17:00:00,7,0.0,0.06,-20.3462,-57.32605
2018/08/28 17:00:00,7,0.0,0.06,-20.34564,-57.3213
2018/08/28 17:00:00,7,0.0,0.11,-20.34454,-57.31183000000001
2018/08/28 17:00:00,7,0.0,0.04,-20.343989999999998,-57.30709
2018/08/28 17:00:00,7,0.0,0.04,-20.34344,-57.30234
2018/08/28 17:00:00,7,0.0,0.06,-20.34224,-57.33136
2018/08/28 17:00:00,7,0.0,0.06,-20.34168,-57.32662
2018/08/28 17:00:00,7,0.0,0.06,-20.34114,-57.32187
2018/08/28 17:00:00,7,0.0,0.02,-20.33663,-57.322430000000004
2018/08/28 17:00:00,7,0.0,0.06,-20.331570000000003,-57.318259999999995
2018/08/28 17:00:00,7,0.0,0.02,-20.32597,-57.30935
2018/08/28 17:00:00,5,0.0,0.29,-20.248079999999998,-56.034569999999995
2018/08/28 17:00:00,5,0.0,0.3,-20.17616,-56.047869999999996
2018/08/28 17:00:00,5,0.0,0.3,-20.17201,-56.04841
2018/08/28 17:00:00,5,0.0,0.31,-20.16692,-56.04119
2018/08/28 17:00:00,5,0.0,0.72,-20.16645,-56.03731
2018/08/28 17:00:00,5,0.0,0.72,-20.16231,-56.037859999999995
2018/08/28 17:00:00,4,0.0,0.61,-19.73435,-56.209559999999996
2018/08/28 17:00:00,4,0.0,0.56,-19.72745,-56.22257
2018/08/28 17:00:00,4,0.0,0.59,-19.72651,-56.214659999999995
2018/08/28 17:00:00,4,0.0,0.63,-19.72045,-56.19941
2018/08/28 17:00:00,4,0.0,0.56,-19.71913,-56.22371
2018/08/28 17:00:00,4,0.0,0.61,-19.71677,-56.20391
2018/08/28 17:00:00,4,0.0,0.63,-19.71629,-56.19996
2018/08/28 17:00:00,4,0.0,0.54,-19.71591,-56.232209999999995
2018/08/28 17:00:00,4,0.0,0.56,-19.71496,-56.22427
2018/08/28 17:00:00,4,0.0,0.61,-19.71261,-56.204480000000004
2018/08/28 17:00:00,4,0.0,0.61,-19.712139999999998,-56.20052
2018/08/28 17:00:00,4,0.0,0.56,-19.711270000000003,-56.2288
2018/08/28 17:00:00,4,0.0,0.56,-19.7108,-56.224830000000004
2018/08/28 17:00:00,4,0.0,0.6,-19.70798,-56.201080000000005
2018/08/28 17:00:00,4,0.0,0.56,-19.702,-56.22198
2018/08/28 17:00:00,4,0.0,0.56,-19.70157,-56.22606999999999
2018/08/28 17:00:00,4,0.0,0.58,-19.701529999999998,-56.218030000000006
2018/08/28 17:00:00,4,0.0,0.56,-19.70107,-56.22211
2018/08/28 17:00:00,4,0.0,0.58,-19.70058,-56.21816
2018/08/28 17:00:00,4,0.0,0.56,-19.69831,-56.226519999999994
2018/08/28 17:00:00,4,0.0,0.56,-19.69784,-56.22255
2018/08/28 17:00:00,4,0.0,0.56,-19.6974,-56.22663000000001
2018/08/28 17:00:00,4,0.0,0.56,-19.69691,-56.22266
2018/08/28 17:00:00,4,0.0,0.6,-19.69444,-56.202909999999996
2018/08/28 17:00:00,4,0.0,0.6,-19.69181,-56.207269999999994
2018/08/28 17:00:00,4,0.0,0.6,-19.69135,-56.203309999999995
2018/08/28 17:00:00,4,0.0,0.6,-19.69078,-56.207409999999996
2018/08/28 17:00:00,4,0.0,0.6,-19.69029,-56.20346
2018/08/28 17:00:00,10,0.0,1.0,-16.30848,-56.721740000000004
2018/08/28 17:00:00,10,0.0,1.0,-16.07161,-57.660680000000006
2018/08/28 17:00:00,10,0.0,1.0,-16.06779,-57.66555
2018/08/28 17:00:00,10,0.0,1.0,-16.06726,-57.66125
2018/08/28 17:00:00,4,0.0,0.2,-18.13103,-57.131859999999996
2018/08/28 17:00:00,2,0.0,0.8,-17.04833,-57.67366
2018/08/28 19:47:18,7,0.0,0.25,-18.835248999999997,-57.134640000000005
2018/08/28 19:47:18,7,0.0,0.07,-18.82556,-57.136642
2018/08/28 19:47:18,7,0.0,0.27,-18.815872,-57.138649
2018/08/28 19:47:18,7,0.0,0.25,-18.817663,-57.152882
2018/08/28 19:47:33,4,0.0,1.0,-17.836578,-56.191414
2018/08/28 19:46:53,7,0.0,0.06,-20.373114,-57.368258999999995
2018/08/28 20:33:18,7,0.0,0.01,-20.33,-57.34
2018/08/28 20:33:18,7,0.0,0.06,-20.35,-57.33
2018/08/28 22:18:17,7,0.0,0.02,-20.47,-57.38
2018/08/28 22:48:18,7,0.0,0.01,-20.33,-57.34
2018/08/28 22:48:18,7,0.0,0.06,-20.35,-57.33
2018/08/28 22:48:18,7,0.0,0.02,-20.47,-57.38
2018/08/28 22:57:22,7,0.0,0.07,-18.821041,-57.114081999999996
2018/08/28 22:57:22,7,0.0,0.26,-18.72436,-56.972763
2018/08/28 23:18:19,7,0.0,0.01,-20.33,-57.34
2018/08/28 23:18:17,7,0.0,0.06,-20.35,-57.33
2018/08/28 23:18:17,7,0.0,0.02,-20.47,-57.38
2018/08/28 04:30:00,7,0.05,1.0,-19.96218,-55.8358
2018/08/28 04:30:00,7,0.05,0.21,-19.95961,-55.848859999999995
2018/08/28 04:30:00,5,0.0,0.32,-18.79836,-57.113659999999996
2018/08/28 04:30:00,7,0.0,0.31,-18.70259,-56.949290000000005
2018/08/28 14:20:00,5,0.0,0.41,-18.812,-56.286
2018/08/28 17:05:00,7,0.0,0.04,-20.357,-57.309
2018/08/28 17:05:00,7,0.0,0.06,-20.346,-57.333
2018/08/28 17:05:00,7,0.0,0.11,-20.344,-57.31100000000001
2018/08/28 17:05:00,4,0.0,0.56,-19.705,-56.227
2018/08/28 17:05:00,5,0.0,0.08,-19.234,-56.521
2018/08/28 17:05:00,7,0.0,0.63,-19.232,-55.397
2018/08/28 17:00:00,2,0.0,0.8,-17.04446,-57.67867
2018/08/28 17:00:00,7,0.0,0.1,-19.21097,-57.72244
2018/08/28 17:00:00,7,0.0,0.1,-19.21041,-57.71761
2018/08/28 17:00:00,7,0.0,0.31,-18.80078,-57.11715
2018/08/28 19:47:16,5,0.0,1.0,-18.840532,-56.32040799999999
2018/08/28 19:47:16,5,0.0,1.0,-18.842184,-56.333110999999995
2018/08/28 19:47:17,7,0.0,0.22,-18.869692,-57.171429
2018/08/28 19:47:18,7,0.0,0.06,-18.85821,-57.159133999999995
2018/08/28 19:47:18,7,0.0,0.22,-18.860004,-57.17343100000001
2018/08/28 22:33:19,7,0.0,0.01,-20.33,-57.34
2018/08/28 22:33:17,7,0.0,0.06,-20.35,-57.33
2018/08/28 22:33:17,7,0.0,0.02,-20.47,-57.38
2018/08/28 22:56:54,7,0.0,0.04,-20.495935,-57.386417
2018/08/28 22:56:54,7,0.0,0.01,-20.497446,-57.395084
2018/08/28 22:56:54,7,0.0,0.01,-20.498955,-57.40374
2018/08/28 22:56:57,7,0.0,0.06,-20.376291000000002,-57.345837
2018/08/28 22:56:57,7,0.0,0.06,-20.377815,-57.354561
2018/08/28 22:56:57,7,0.0,0.06,-20.379337,-57.363274
2018/08/28 22:56:57,7,0.0,0.06,-20.364994,-57.33974499999999
2018/08/28 22:56:57,7,0.0,0.06,-20.366518,-57.348473
2018/08/28 22:56:57,7,0.0,0.05,-20.368042000000003,-57.357197
2018/08/28 23:33:18,7,0.0,0.06,-20.35,-57.33
2018/08/29 00:03:42,15,0.0,0.98,-16.3,-58.3
2018/08/29 00:03:42,15,0.0,0.95,-16.32,-58.3
2018/08/29 00:18:43,15,0.0,0.98,-16.3,-58.3
2018/08/29 00:18:43,15,0.0,0.95,-16.32,-58.3
2018/08/29 01:03:43,15,0.0,0.98,-16.3,-58.3
2018/08/29 01:03:43,15,0.0,0.95,-16.32,-58.3
2018/08/29 00:48:42,15,0.0,0.98,-16.3,-58.3
2018/08/29 19:03:22,6,0.0,0.71,-19.65,-56.17
2018/08/29 21:48:44,5,0.0,1.0,-16.18,-55.99
2018/08/29 21:18:44,5,0.0,1.0,-17.577047,-55.447722999999996
2018/08/29 22:03:16,8,0.0,0.02,-20.51,-57.41
2018/08/29 22:48:37,24,0.0,1.0,-17.15,-55.33
2018/08/29 00:33:43,15,0.0,0.98,-16.3,-58.3
2018/08/29 00:33:43,15,0.0,0.95,-16.32,-58.3
2018/08/29 00:48:42,15,0.0,0.95,-16.32,-58.3
2018/08/29 01:18:43,15,0.0,0.95,-16.32,-58.3
2018/08/29 01:24:24,14,1.35,0.95,-16.3183,-58.2873
2018/08/29 01:24:24,14,1.35,0.95,-16.319901,-58.2948
2018/08/29 01:24:24,15,0.0,1.0,-16.321501,-58.302299
2018/08/29 01:24:24,14,1.35,0.8,-16.3085,-58.289501
2018/08/29 01:24:24,14,1.35,0.95,-16.310101,-58.297001
2018/08/29 01:33:42,15,0.0,0.95,-16.32,-58.3
2018/08/29 01:48:43,15,0.0,0.95,-16.32,-58.3
2018/08/29 00:33:17,8,0.0,0.02,-20.47,-57.4
2018/08/29 00:33:17,8,0.0,0.02,-20.47,-57.38
2018/08/29 01:03:18,8,0.0,0.02,-20.47,-57.4
2018/08/29 01:03:18,8,0.0,0.02,-20.47,-57.38
2018/08/29 02:03:17,8,0.0,0.02,-20.47,-57.4
2018/08/29 02:18:17,8,0.0,0.02,-20.47,-57.4
2018/08/29 16:36:00,6,0.0,0.8,-19.62323,-56.08824
2018/08/29 16:36:00,6,0.0,0.79,-19.61761,-56.08883
2018/08/29 20:18:32,5,0.0,1.0,-18.03,-56.52
2018/08/29 21:33:37,24,0.0,1.0,-17.3,-55.37
2018/08/29 21:48:17,8,0.0,0.02,-20.51,-57.41
2018/08/29 23:03:38,24,0.0,1.0,-17.15,-55.33
2018/08/29 00:03:17,8,0.0,0.02,-20.47,-57.4
2018/08/29 00:03:17,8,0.0,0.02,-20.47,-57.38
2018/08/29 00:18:18,8,0.0,0.02,-20.47,-57.4
2018/08/29 00:18:18,8,0.0,0.02,-20.47,-57.38
2018/08/29 00:48:17,8,0.0,0.02,-20.47,-57.4
2018/08/29 00:48:17,8,0.0,0.02,-20.47,-57.38
2018/08/29 01:18:17,8,0.0,0.02,-20.47,-57.4
2018/08/29 01:18:17,8,0.0,0.02,-20.47,-57.38
2018/08/29 01:23:15,8,0.0,0.02,-20.356001000000003,-57.336399
2018/08/29 01:23:36,8,0.0,0.02,-20.460898999999998,-57.376301
2018/08/29 01:23:36,8,0.0,0.05,-20.4625,-57.3839
2018/08/29 01:23:36,8,0.0,0.02,-20.4641,-57.391602
2018/08/29 01:23:36,8,0.0,0.02,-20.4657,-57.3993
2018/08/29 01:23:38,8,0.0,0.02,-20.3405,-57.340099
2018/08/29 01:48:18,8,0.0,0.02,-20.47,-57.4
2018/08/29 02:30:00,8,0.0,0.02,-20.485,-57.403999999999996
2018/08/29 02:30:00,8,0.0,0.02,-20.483,-57.395
2018/08/29 02:30:00,8,0.0,0.02,-20.474,-57.396
2018/08/29 02:30:00,8,0.0,0.05,-20.473,-57.386
2018/08/29 05:48:00,8,0.0,0.02,-20.49009,-57.401709999999994
2018/08/29 05:48:00,8,0.0,0.02,-20.48998,-57.40152
2018/08/29 05:48:00,8,0.0,0.02,-20.489620000000002,-57.4074
2018/08/29 05:48:00,8,0.0,0.02,-20.48948,-57.4072
2018/08/29 05:48:00,8,0.0,0.02,-20.48405,-57.39536999999999
2018/08/29 05:48:00,8,0.0,0.02,-20.48398,-57.39521
2018/08/29 17:50:00,8,0.0,1.0,-18.386,-56.163999999999994
2018/08/29 17:50:00,8,0.0,0.98,-18.38,-56.188
2018/08/29 17:50:00,8,0.0,1.0,-18.378,-56.172
2018/08/29 17:50:00,8,0.0,0.44,-18.369,-56.191
2018/08/29 17:50:00,8,0.0,0.95,-18.366,-56.184
2018/08/29 17:50:00,8,0.0,0.48,-18.366,-56.175
2018/08/29 17:50:00,5,0.0,0.23,-18.155,-57.1
2018/08/29 17:50:00,5,0.0,1.0,-17.82,-56.158
2018/08/29 17:50:00,5,0.0,1.0,-17.581,-55.412
2018/08/29 17:50:00,5,0.0,1.0,-17.58,-55.417
2018/08/29 17:50:00,8,0.0,0.02,-20.506999999999998,-57.409
2018/08/29 17:50:00,5,0.0,1.0,-17.152,-56.215
2018/08/29 17:50:00,8,0.0,0.02,-20.497,-57.411
2018/08/29 17:50:00,8,0.0,0.02,-20.495,-57.398
2018/08/29 17:50:00,8,0.0,0.08,-20.379,-57.323
2018/08/29 17:50:00,8,0.0,0.07,-20.369,-57.325
2018/08/29 17:50:00,8,0.0,0.07,-20.052,-57.448
2018/08/29 17:50:00,3,0.0,0.11,-19.873,-57.37
