datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/30 17:37:03,0,0.0,0.0,-18.81932,-57.22459
2019/01/30 17:37:03,0,0.0,0.0,-18.81179,-57.20486999999999
2019/01/30 17:37:03,0,0.0,0.0,-18.807000000000002,-57.2005
2019/01/30 17:37:03,0,0.0,0.0,-18.80312,-57.20125
2019/01/30 17:37:03,0,0.0,0.0,-18.80108,-57.21226
2019/01/30 17:37:03,0,0.0,0.0,-18.830070000000003,-57.37446
2019/01/30 17:37:03,0,0.0,0.0,-18.81904,-57.33495
2019/01/30 17:37:03,0,0.0,0.0,-18.81519,-57.33569
2019/01/30 17:37:03,0,0.0,0.0,-18.81224,-57.34149
2019/01/30 17:37:03,0,0.0,0.0,-18.81315,-57.34652
2019/01/30 17:37:03,0,0.0,0.0,-18.81405,-57.35155
2019/01/30 17:37:03,0,0.0,0.0,-18.82123,-57.3917
2019/01/30 17:37:03,0,0.0,0.0,-18.8093,-57.347269999999995
2019/01/30 17:37:03,0,0.0,0.0,-18.812910000000002,-57.36739
2019/01/30 17:37:03,0,0.0,0.0,-18.81381,-57.372409999999995
2019/01/30 17:37:03,0,0.0,0.0,-18.80817,-57.36311
2019/01/30 17:37:03,0,0.0,0.0,-18.809070000000002,-57.36813000000001
2019/01/30 17:37:03,0,0.0,0.0,-18.80997,-57.37315
2019/01/30 17:37:03,0,0.0,0.0,-18.80409,-57.38466999999999
2019/01/30 17:37:03,0,0.0,0.0,-18.79845,-57.3754
2019/01/30 17:37:03,0,0.0,0.0,-18.79642,-57.38616999999999
2019/01/30 17:37:03,0,0.0,0.0,-18.77466,-57.54294
2019/01/30 17:37:03,0,0.0,0.0,-18.76324,-57.54515
2019/01/30 17:37:03,0,0.0,0.0,-18.747139999999998,-57.543169999999996
2019/01/30 17:37:03,0,0.0,0.0,-18.72312,-57.56306
2019/01/30 17:37:03,0,0.0,0.0,-18.71931,-57.56378
2019/01/30 17:37:03,0,0.0,0.0,-18.71463,-57.55961
2019/01/30 17:37:03,0,0.0,0.0,-18.6822,-57.489219999999996
2019/01/30 17:37:03,0,0.0,0.0,-18.693820000000002,-57.55344
2019/01/30 17:37:03,0,0.0,0.0,-18.697370000000003,-57.57309
2019/01/30 17:37:03,0,0.0,0.0,-18.68829,-57.49101999999999
2019/01/30 17:37:03,0,0.0,0.0,-18.69949,-57.55536
2019/01/30 17:37:03,0,0.0,0.0,-18.70206,-57.570119999999996
2019/01/30 17:37:03,0,0.0,0.0,-18.69825,-57.570859999999996
2019/01/30 17:37:03,0,0.0,0.0,-18.6836,-57.48679
2019/01/30 17:37:03,0,0.0,0.0,-18.6974,-57.56593
2019/01/30 17:37:03,0,0.0,0.0,-18.691879999999998,-57.55684
2019/01/30 17:37:03,0,0.0,0.0,-18.697020000000002,-57.586330000000004
2019/01/30 17:37:03,0,0.0,0.0,-18.6872,-57.552640000000004
2019/01/30 17:37:03,0,0.0,0.0,-18.69321,-57.58707
2019/01/30 17:37:03,0,0.0,0.0,-18.68512,-57.563219999999994
2019/01/30 17:37:03,0,0.0,0.0,-18.68684,-57.57306
2019/01/30 17:37:03,0,0.0,0.0,-18.68855,-57.58289
2019/01/30 17:37:03,0,0.0,0.0,-18.68303,-57.5738
2019/01/30 17:37:03,0,0.0,0.0,-18.683889999999998,-57.57872
2019/01/30 17:37:03,0,0.0,0.0,-18.68475,-57.58363000000001
2019/01/30 17:37:03,0,0.0,0.0,-18.67837,-57.569630000000004
2019/01/30 17:37:03,0,0.0,0.0,-18.67923,-57.57454
2019/01/30 17:37:03,0,0.0,0.0,-18.68095,-57.58436
2019/01/30 17:37:03,0,0.0,0.0,-18.66816,-57.55631999999999
2019/01/30 17:37:03,0,0.0,0.0,-18.66261,-57.547180000000004
2019/01/30 17:37:03,0,0.0,0.0,-18.65618,-57.5331
2019/01/30 17:37:03,0,0.0,0.0,-18.50518,-57.363
2019/01/30 17:37:03,0,0.0,0.0,-18.85716,-57.230230000000006
2019/01/30 17:37:03,0,0.0,0.0,-18.8618,-57.255669999999995
2019/01/30 17:37:03,0,0.0,0.0,-18.854229999999998,-57.23607
2019/01/30 17:37:03,0,0.0,0.0,-18.85609,-57.24625
2019/01/30 17:37:03,0,0.0,0.0,-18.85984,-57.227230000000006
2019/01/30 17:37:03,0,0.0,0.0,-18.86074,-57.23235
2019/01/30 17:37:03,0,0.0,0.0,-18.864320000000003,-57.25275
2019/01/30 17:37:03,0,0.0,0.0,-18.85687,-57.2331
2019/01/30 17:37:03,0,0.0,0.0,-18.85867,-57.24331
2019/01/30 17:37:03,0,0.0,0.0,-18.859560000000002,-57.24841
2019/01/30 17:37:03,0,0.0,0.0,-18.87431,-57.42281
2019/01/30 17:37:03,0,0.0,0.0,-18.87048,-57.42353000000001
2019/01/30 17:37:03,0,0.0,0.0,-18.871370000000002,-57.428580000000004
2019/01/30 17:37:03,0,0.0,0.0,-18.87525,-57.651180000000004
2019/01/30 17:37:03,0,0.0,0.0,-18.87611,-57.65602
2019/01/30 17:37:03,0,0.0,0.0,-18.872329999999998,-57.65674
2019/01/30 17:37:03,0,0.0,0.0,-18.86855,-57.657469999999996
2019/01/30 17:37:03,0,0.0,0.0,-18.869410000000002,-57.662290000000006
2019/01/30 17:37:03,0,0.0,0.0,-19.07331,-57.248509999999996
2019/01/30 17:37:03,0,0.0,0.0,-19.07035,-57.25433
2019/01/30 17:37:03,0,0.0,0.0,-19.0665,-57.25508000000001
2019/01/30 17:37:03,0,0.0,0.0,-19.02375,-57.45993000000001
2019/01/30 17:37:03,0,0.0,0.0,-19.02552,-57.46978000000001
2019/01/30 17:37:03,0,0.0,0.0,-18.981939999999998,-57.25065
2019/01/30 17:37:03,0,0.0,0.0,-19.01993,-57.46062
2019/01/30 17:37:03,0,0.0,0.0,-19.02966,-57.51469
2019/01/30 17:37:03,0,0.0,0.0,-18.9696,-57.226769999999995
2019/01/30 17:37:03,0,0.0,0.0,-19.01409,-57.47197
2019/01/30 17:37:03,0,0.0,0.0,-19.0085,-57.46284
2019/01/30 17:37:03,0,0.0,0.0,-19.00469,-57.46358000000001
2019/01/30 17:37:03,0,0.0,0.0,-19.02733,-57.5179
2019/01/30 17:37:03,0,0.0,0.0,-19.029889999999998,-57.532630000000005
2019/01/30 17:37:03,0,0.0,0.0,-19.01325,-57.459540000000004
2019/01/30 17:37:03,0,0.0,0.0,-19.01497,-57.46941999999999
2019/01/30 17:37:03,0,0.0,0.0,-19.02354,-57.51865
2019/01/30 17:37:03,0,0.0,0.0,-19.0065,-57.46597
2019/01/30 17:37:03,0,0.0,0.0,-19.00382,-57.56296
2019/01/30 17:37:03,0,0.0,0.0,-18.96257,-57.418119999999995
2019/01/30 17:37:03,0,0.0,0.0,-18.99038,-57.57565
2019/01/30 17:37:03,0,0.0,0.0,-18.95581,-57.424580000000006
2019/01/30 17:37:03,0,0.0,0.0,-18.95111,-57.420359999999995
2019/01/30 17:37:03,0,0.0,0.0,-20.751260000000002,-57.80911
2019/01/30 17:37:03,0,0.0,0.0,-20.74681,-57.80528
2019/01/30 17:37:03,0,0.0,0.0,-20.7476,-57.809830000000005
2019/01/30 17:37:03,0,0.0,0.0,-20.74396,-57.81054
2019/01/30 17:37:03,0,0.0,0.0,-20.73951,-57.806709999999995
2019/01/30 17:37:03,0,0.0,0.0,-20.582060000000002,-57.871990000000004
2019/01/30 17:37:03,0,0.0,0.0,-20.58049,-57.8629
2019/01/30 17:37:03,0,0.0,0.0,-20.58128,-57.86745
2019/01/30 17:37:03,0,0.0,0.0,-20.57685,-57.86363000000001
2019/01/30 17:37:03,0,0.0,0.0,-20.571620000000003,-57.855259999999994
2019/01/30 17:37:03,0,0.0,0.0,-20.57241,-57.859790000000004
2019/01/30 17:37:03,0,0.0,0.0,-20.5732,-57.864340000000006
2019/01/30 17:37:03,0,0.0,0.0,-20.57398,-57.868869999999994
2019/01/30 17:37:03,0,0.0,0.0,-20.56876,-57.86051
2019/01/30 17:37:03,0,0.0,0.0,-20.570339999999998,-57.86959
2019/01/30 17:37:03,0,0.0,0.0,-20.566689999999998,-57.8703
2019/01/30 17:37:03,0,0.0,0.0,-20.560670000000002,-57.857380000000006
2019/01/30 17:37:03,0,0.0,0.0,-20.56383,-57.87555
2019/01/30 17:37:03,0,0.0,0.0,-20.55702,-57.8581
2019/01/30 17:37:03,0,0.0,0.0,-20.55131,-57.86861
2019/01/30 17:37:03,0,0.0,0.0,-20.54607,-57.86023
2019/01/30 17:37:03,0,0.0,0.0,-20.546860000000002,-57.86478
2019/01/30 17:37:03,0,0.0,0.0,-20.53877,-57.86165
2019/01/30 17:37:03,0,0.0,0.0,-20.52052,-57.8652
2019/01/30 17:37:03,0,0.0,0.0,-20.34737,-58.0134
2019/01/30 17:37:03,0,0.0,0.0,-20.29685,-58.003280000000004
2019/01/30 17:37:03,0,0.0,0.0,-20.29322,-58.00399
2019/01/30 17:37:03,0,0.0,0.0,-20.27872,-57.94144
2019/01/30 17:37:03,0,0.0,0.0,-20.289579999999997,-58.004690000000004
2019/01/30 17:37:03,0,0.0,0.0,-20.27507,-57.94215
2019/01/30 17:37:03,0,0.0,0.0,-20.271420000000003,-57.942859999999996
2019/01/30 17:37:03,0,0.0,0.0,-20.27789,-58.002309999999994
2019/01/30 17:37:03,0,0.0,0.0,-20.26984,-57.999219999999994
2019/01/30 17:37:03,0,0.0,0.0,-20.27062,-58.003719999999994
2019/01/30 17:37:03,0,0.0,0.0,-20.265420000000002,-57.99541
2019/01/30 17:37:03,0,0.0,0.0,-20.257360000000002,-57.99231999999999
2019/01/30 17:37:03,0,0.0,0.0,-20.25814,-57.996809999999996
2019/01/30 17:37:03,0,0.0,0.0,-20.10316,-57.644619999999996
2019/01/30 17:37:03,0,0.0,0.0,-20.10398,-57.649319999999996
2019/01/30 17:37:03,0,0.0,0.0,-20.0912,-57.6421
2019/01/30 17:37:03,0,0.0,0.0,-20.075789999999998,-57.92276
2019/01/30 17:37:03,0,0.0,0.0,-20.07374,-57.932590000000005
2019/01/30 17:37:03,0,0.0,0.0,-20.07276,-57.92196
2019/01/30 17:37:03,0,0.0,0.0,-20.07432,-57.931090000000005
2019/01/30 17:37:03,0,0.0,0.0,-20.01905,-57.65446
2019/01/30 17:37:03,0,0.0,0.0,-20.01814,-57.6935
2019/01/30 17:37:03,0,0.0,0.0,-19.72393,-57.52208
2019/01/30 17:37:03,0,0.0,0.0,-19.6278,-57.88834
2019/01/30 17:37:03,0,0.0,0.0,-21.57781,-57.919290000000004
2019/01/30 17:37:03,0,0.0,0.0,-21.569110000000002,-57.91186
2019/01/30 17:37:03,0,0.0,0.0,-21.57215,-57.92953000000001
2019/01/30 17:37:03,0,0.0,0.0,-21.56931,-57.93465
2019/01/30 17:37:03,0,0.0,0.0,-21.57007,-57.939069999999994
2019/01/30 17:37:03,0,0.0,0.0,-21.56648,-57.939780000000006
2019/01/30 17:37:03,0,0.0,0.0,-21.56289,-57.94048000000001
2019/01/30 17:37:03,0,0.0,0.0,-21.5555,-57.919109999999996
2019/01/30 17:37:03,0,0.0,0.0,-21.56158,-57.954409999999996
2019/01/30 17:37:03,0,0.0,0.0,-21.55648,-57.94631999999999
2019/01/30 17:37:03,0,0.0,0.0,-21.54907,-57.92495
2019/01/31 17:16:42,0,0.0,0.0,-21.56555,-57.9124
2019/01/31 17:16:42,0,0.0,0.0,-21.54584,-57.91958
2019/01/31 17:16:42,0,0.0,0.0,-19.240070000000003,-57.16426
2019/01/31 17:16:42,0,0.0,0.0,-18.66593,-57.53833
2019/01/31 17:16:42,0,0.0,0.0,-18.67526,-57.6003
2019/01/31 17:16:42,0,0.0,0.0,-20.17018,-58.14304
2019/01/31 17:16:42,0,0.0,0.0,-21.54243,-57.9283
2019/01/31 17:16:42,0,0.0,0.0,-20.205820000000003,-56.58025
2019/01/31 17:16:42,0,0.0,0.0,-18.47772,-56.057869999999994
2019/01/31 17:16:42,0,0.0,0.0,-18.47949,-56.069030000000005
2019/01/31 17:16:42,0,0.0,0.0,-18.47496,-56.062180000000005
2019/01/31 17:16:42,0,0.0,0.0,-18.47555,-56.0659
2019/01/31 17:16:42,0,0.0,0.0,-18.47614,-56.06961999999999
2019/01/31 17:16:42,0,0.0,0.0,-17.776629999999997,-56.34769
2019/01/31 17:16:42,0,0.0,0.0,-19.04909,-56.979769999999995
2019/01/31 17:16:42,0,0.0,0.0,-19.04965,-56.98341
2019/01/31 17:16:42,0,0.0,0.0,-19.04578,-56.98033
2019/01/31 17:16:42,0,0.0,0.0,-19.0752,-57.24083
2019/01/31 17:16:42,0,0.0,0.0,-19.01621,-57.00786
2019/01/31 17:16:42,0,0.0,0.0,-18.972920000000002,-57.41528
2019/01/31 17:16:42,0,0.0,0.0,-18.99819,-57.583290000000005
2019/01/31 17:16:42,0,0.0,0.0,-18.99158,-57.5619
2019/01/31 17:16:42,0,0.0,0.0,-18.9315,-56.898790000000005
2019/01/31 17:16:42,0,0.0,0.0,-18.92323,-56.91141999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.91328,-56.9131
2019/01/31 17:16:42,0,0.0,0.0,-18.90609,-56.91056999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.90665,-56.91421999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.86026,-57.14275
2019/01/31 17:16:42,0,0.0,0.0,-18.8564,-57.13966
2019/01/31 17:16:42,0,0.0,0.0,-18.85695,-57.1433
2019/01/31 17:16:42,0,0.0,0.0,-18.852529999999998,-57.13656999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.85308,-57.14021999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.85419,-57.1475
2019/01/31 17:16:42,0,0.0,0.0,-18.82698,-56.991519999999994
2019/01/31 17:16:42,0,0.0,0.0,-18.84977,-57.140769999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.85032,-57.14442
2019/01/31 17:16:42,0,0.0,0.0,-18.82255,-56.984790000000004
2019/01/31 17:16:42,0,0.0,0.0,-18.84645,-57.14133
2019/01/31 17:16:42,0,0.0,0.0,-18.84756,-57.14861
2019/01/31 17:16:42,0,0.0,0.0,-18.81257,-56.964059999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.80594,-56.965180000000004
2019/01/31 17:16:42,0,0.0,0.0,-18.83289,-57.25198
2019/01/31 17:16:42,0,0.0,0.0,-18.83233,-57.24834
2019/01/31 17:16:42,0,0.0,0.0,-18.82846,-57.245259999999995
2019/01/31 17:16:42,0,0.0,0.0,-18.82239,-57.22761
2019/01/31 17:16:42,0,0.0,0.0,-18.82349,-57.23489
2019/01/31 17:16:42,0,0.0,0.0,-18.817970000000003,-57.220890000000004
2019/01/31 17:16:42,0,0.0,0.0,-18.81907,-57.25056
2019/01/31 17:16:42,0,0.0,0.0,-18.87783,-57.6632
2019/01/31 17:16:42,0,0.0,0.0,-18.87837,-57.66686
2019/01/31 17:16:42,0,0.0,0.0,-18.804660000000002,-57.35748
2019/01/31 17:16:42,0,0.0,0.0,-18.80355,-57.3726
2019/01/31 17:16:42,0,0.0,0.0,-18.79966,-57.39191999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.80021,-57.395559999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.7969,-57.39611
2019/01/31 17:16:42,0,0.0,0.0,-18.79413,-57.40031
2019/01/31 17:16:42,0,0.0,0.0,-18.78122,-57.54065
2019/01/31 17:16:42,0,0.0,0.0,-18.77735,-57.53756
2019/01/31 17:16:42,0,0.0,0.0,-18.76791,-57.54003
2019/01/31 17:16:42,0,0.0,0.0,-18.755760000000002,-57.52709
2019/01/31 17:16:42,0,0.0,0.0,-18.75299,-57.53128
2019/01/31 17:16:42,0,0.0,0.0,-18.69825,-57.529140000000005
2019/01/31 17:16:42,0,0.0,0.0,-18.70255,-57.60317
2019/01/31 17:16:42,0,0.0,0.0,-18.70309,-57.60681999999999
2019/01/31 17:16:42,0,0.0,0.0,-18.69977,-57.607369999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.69814,-57.596419999999995
2019/01/31 17:16:42,0,0.0,0.0,-18.69427,-57.59332
2019/01/31 17:16:42,0,0.0,0.0,-18.69481,-57.59698
2019/01/31 17:16:42,0,0.0,0.0,-18.69699,-57.61156
2019/01/31 17:16:42,0,0.0,0.0,-18.68603,-57.56106
2019/01/31 17:16:42,0,0.0,0.0,-18.691489999999998,-57.597519999999996
2019/01/31 17:16:42,0,0.0,0.0,-18.69258,-57.60482
2019/01/31 17:16:42,0,0.0,0.0,-18.69313,-57.60846
2019/01/31 17:16:42,0,0.0,0.0,-18.68594,-57.60592
2019/01/31 17:16:42,0,0.0,0.0,-18.67225,-57.53719
2019/01/31 17:16:42,0,0.0,0.0,-18.67657,-57.58878000000001
2019/01/31 17:16:42,0,0.0,0.0,-18.65266,-57.540530000000004
2019/01/31 17:16:42,0,0.0,0.0,-18.63445,-57.50995
2019/01/31 17:16:42,0,0.0,0.0,-18.56693,-57.55845
2019/01/31 17:16:42,0,0.0,0.0,-18.56015,-57.55608
2019/01/31 17:16:42,0,0.0,0.0,-18.5607,-57.55973
2019/01/31 17:16:42,0,0.0,0.0,-18.526,-57.44242
2019/01/31 17:16:42,0,0.0,0.0,-18.522679999999998,-57.442969999999995
2019/01/31 17:16:42,0,0.0,0.0,-18.523229999999998,-57.4466
2019/01/31 17:16:42,0,0.0,0.0,-20.74703,-57.86314
2019/01/31 17:16:42,0,0.0,0.0,-20.6439,-57.89921
2019/01/31 17:16:42,0,0.0,0.0,-20.645,-57.90676
2019/01/31 17:16:42,0,0.0,0.0,-20.64165,-57.907309999999995
2019/01/31 17:16:42,0,0.0,0.0,-20.63719,-57.90031
2019/01/31 17:16:42,0,0.0,0.0,-20.63609,-57.89275
2019/01/31 17:16:42,0,0.0,0.0,-20.63664,-57.896530000000006
2019/01/31 17:16:42,0,0.0,0.0,-20.63774,-57.90408000000001
2019/01/31 17:16:42,0,0.0,0.0,-20.63328,-57.89708
2019/01/31 17:16:42,0,0.0,0.0,-20.63438,-57.90464
2019/01/31 17:16:42,0,0.0,0.0,-20.634929999999997,-57.908409999999996
2019/01/31 17:16:42,0,0.0,0.0,-20.63157,-57.90897
2019/01/31 17:16:42,0,0.0,0.0,-20.627670000000002,-57.90574
2019/01/31 17:16:42,0,0.0,0.0,-20.610879999999998,-57.9085
2019/01/31 17:16:42,0,0.0,0.0,-20.60697,-57.905269999999994
2019/01/31 17:16:42,0,0.0,0.0,-20.60949,-57.99398000000001
2019/01/31 17:16:42,0,0.0,0.0,-20.591910000000002,-57.89614
2019/01/31 17:16:42,0,0.0,0.0,-20.53375,-57.86318000000001
2019/01/31 17:16:42,0,0.0,0.0,-20.54146,-57.91594
2019/01/31 17:16:42,0,0.0,0.0,-20.53755,-57.91271999999999
2019/01/31 17:16:42,0,0.0,0.0,-20.53419,-57.91328000000001
2019/01/31 17:16:42,0,0.0,0.0,-20.5353,-57.92081999999999
2019/01/31 17:16:42,0,0.0,0.0,-20.53029,-57.91005
2019/01/31 17:16:42,0,0.0,0.0,-20.530839999999998,-57.913819999999994
2019/01/31 17:16:42,0,0.0,0.0,-20.51589,-57.8584
2019/01/31 17:16:42,0,0.0,0.0,-20.52358,-57.91115
2019/01/31 17:16:42,0,0.0,0.0,-20.516379999999998,-57.88531
2019/01/31 17:16:42,0,0.0,0.0,-20.520220000000002,-57.91171
2019/01/31 17:16:42,0,0.0,0.0,-20.51357,-57.889630000000004
2019/01/31 17:16:42,0,0.0,0.0,-20.514120000000002,-57.8934
2019/01/31 17:16:42,0,0.0,0.0,-20.514670000000002,-57.897169999999996
2019/01/31 17:16:42,0,0.0,0.0,-20.515220000000003,-57.900940000000006
2019/01/31 17:16:42,0,0.0,0.0,-20.39321,-57.69096999999999
2019/01/31 17:16:42,0,0.0,0.0,-20.39096,-57.69899
2019/01/31 17:16:42,0,0.0,0.0,-20.37875,-57.68571
2019/01/31 17:16:42,0,0.0,0.0,-20.29169,-57.99576999999999
2019/01/31 17:16:42,0,0.0,0.0,-20.23457,-57.9702
2019/01/31 17:16:42,0,0.0,0.0,-20.1202,-57.774159999999995
2019/01/31 17:16:42,0,0.0,0.0,-20.11461,-57.78272
2019/01/31 17:16:42,0,0.0,0.0,-20.1659,-58.1475
2019/01/31 17:16:42,0,0.0,0.0,-20.06788,-57.78281
2019/01/31 17:16:42,0,0.0,0.0,-20.06136,-57.92546
2019/01/31 17:16:42,0,0.0,0.0,-19.79851,-57.79727
2019/01/31 17:16:42,0,0.0,0.0,-19.80177,-57.819559999999996
2019/01/31 17:16:42,0,0.0,0.0,-19.795720000000003,-57.80154
2019/01/11 16:51:10,0,0.0,0.0,-18.99633,-57.27462
2019/01/11 16:51:10,0,0.0,0.0,-18.89171,-56.88938
2019/01/11 16:51:10,0,0.0,0.0,-18.89323,-56.90194
2019/01/11 16:51:10,0,0.0,0.0,-18.89374,-56.90614
2019/01/11 16:54:00,0,0.0,0.0,-19.1372,-57.25821
2019/01/11 16:54:00,0,0.0,0.0,-19.07001,-56.987790000000004
2019/01/12 18:18:56,0,0.0,0.0,-19.1324,-57.239830000000005
2019/01/12 18:18:56,0,0.0,0.0,-19.12561,-57.24155
2019/01/12 18:18:56,0,0.0,0.0,-19.11882,-57.243280000000006
2019/01/13 17:57:10,0,0.0,0.0,-19.26174,-57.185680000000005
2019/01/13 17:57:10,0,0.0,0.0,-19.25587,-57.18354
2019/01/13 17:57:10,0,0.0,0.0,-19.2507,-57.1847
2019/01/13 17:57:10,0,0.0,0.0,-19.252779999999998,-57.19461
2019/01/13 17:57:10,0,0.0,0.0,-19.249679999999998,-57.20565
2019/01/13 17:57:10,0,0.0,0.0,-19.24622,-57.18916
2019/01/13 17:57:10,0,0.0,0.0,-19.2476,-57.195769999999996
2019/01/13 17:57:10,0,0.0,0.0,-19.2483,-57.19906999999999
2019/01/13 17:57:10,0,0.0,0.0,-19.243129999999997,-57.200230000000005
2019/01/13 17:57:10,0,0.0,0.0,-19.10824,-57.26081
2019/01/13 17:57:10,0,0.0,0.0,-19.12055,-57.753009999999996
2019/01/13 17:57:10,0,0.0,0.0,-18.88537,-57.3666
2019/01/13 17:57:10,0,0.0,0.0,-18.88672,-57.37316
2019/01/13 17:57:10,0,0.0,0.0,-18.88022,-57.36775
2019/01/13 17:57:10,0,0.0,0.0,-18.88225,-57.37758
2019/01/13 17:57:10,0,0.0,0.0,-18.87642,-57.37545
2019/01/13 17:57:10,0,0.0,0.0,-18.86477,-57.3712
2019/01/13 17:57:10,0,0.0,0.0,-18.729870000000002,-57.512640000000005
2019/01/13 17:58:35,0,0.0,0.0,-18.88543,-57.36682
2019/01/13 17:58:35,0,0.0,0.0,-18.886779999999998,-57.373380000000004
2019/01/13 17:58:35,0,0.0,0.0,-18.8823,-57.3778
2019/01/13 17:58:35,0,0.0,0.0,-18.87715,-57.37895
2019/01/14 17:36:49,0,0.0,0.0,-18.851589999999998,-57.34698
2019/01/14 17:36:49,0,0.0,0.0,-20.50477,-57.854130000000005
2019/01/14 17:36:49,0,0.0,0.0,-20.39228,-58.028490000000005
2019/01/14 17:36:49,0,0.0,0.0,-20.38866,-58.02919
2019/01/14 17:36:49,0,0.0,0.0,-20.12745,-57.73842
2019/01/14 17:36:49,0,0.0,0.0,-19.9395,-57.80036
2019/01/14 17:36:49,0,0.0,0.0,-19.04286,-57.109519999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.043789999999998,-57.11467
2019/01/14 17:36:49,0,0.0,0.0,-19.03898,-57.11029
2019/01/14 17:36:49,0,0.0,0.0,-19.03991,-57.11543
2019/01/14 17:36:49,0,0.0,0.0,-19.07541,-57.31345
2019/01/14 17:36:49,0,0.0,0.0,-19.065279999999998,-57.279030000000006
2019/01/14 17:36:49,0,0.0,0.0,-19.07067,-57.309180000000005
2019/01/14 17:36:49,0,0.0,0.0,-19.03029,-57.10666
2019/01/14 17:36:49,0,0.0,0.0,-19.065939999999998,-57.30491
2019/01/14 17:36:49,0,0.0,0.0,-19.06684,-57.309940000000005
2019/01/14 17:36:49,0,0.0,0.0,-19.02454,-57.09712
2019/01/14 17:36:49,0,0.0,0.0,-19.025470000000002,-57.10227
2019/01/14 17:36:49,0,0.0,0.0,-19.0264,-57.10742
2019/01/14 17:36:49,0,0.0,0.0,-19.02733,-57.11257
2019/01/14 17:36:49,0,0.0,0.0,-19.02826,-57.117709999999995
2019/01/14 17:36:49,0,0.0,0.0,-19.05849,-57.28556
2019/01/14 17:36:49,0,0.0,0.0,-19.063,-57.310680000000005
2019/01/14 17:36:49,0,0.0,0.0,-19.02066,-57.09788
2019/01/14 17:36:49,0,0.0,0.0,-19.02159,-57.103030000000004
2019/01/14 17:36:49,0,0.0,0.0,-19.02252,-57.108180000000004
2019/01/14 17:36:49,0,0.0,0.0,-19.02345,-57.113330000000005
2019/01/14 17:36:49,0,0.0,0.0,-19.024379999999997,-57.118469999999995
2019/01/14 17:36:49,0,0.0,0.0,-19.05465,-57.286319999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.05646,-57.296369999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.0499,-57.282019999999996
2019/01/14 17:36:49,0,0.0,0.0,-19.050810000000002,-57.28706
2019/01/14 17:36:49,0,0.0,0.0,-19.046960000000002,-57.28781
2019/01/14 17:36:49,0,0.0,0.0,-19.00665,-57.225280000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.99534,-57.206430000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.99804,-57.221709999999995
2019/01/14 17:36:49,0,0.0,0.0,-19.00072,-57.23695
2019/01/14 17:36:49,0,0.0,0.0,-18.99597,-57.23263000000001
2019/01/14 17:36:49,0,0.0,0.0,-18.990579999999998,-57.2021
2019/01/14 17:36:49,0,0.0,0.0,-18.99148,-57.207190000000004
2019/01/14 17:36:49,0,0.0,0.0,-18.992379999999997,-57.21229
2019/01/14 17:36:49,0,0.0,0.0,-18.99417,-57.222469999999994
2019/01/14 17:36:49,0,0.0,0.0,-18.99866,-57.24785
2019/01/14 17:36:49,0,0.0,0.0,-18.90595,-57.362390000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.897389999999998,-57.35884
2019/01/14 17:36:49,0,0.0,0.0,-18.89355,-57.35958
2019/01/14 17:36:49,0,0.0,0.0,-18.89444,-57.36459
2019/01/14 17:36:49,0,0.0,0.0,-18.88588,-57.36108
2019/01/14 17:36:49,0,0.0,0.0,-18.886770000000002,-57.366080000000004
2019/01/14 17:36:49,0,0.0,0.0,-18.86222,-57.33971999999999
2019/01/14 17:36:49,0,0.0,0.0,-18.85837,-57.34045
2019/01/14 17:36:49,0,0.0,0.0,-18.859270000000002,-57.345490000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.84685,-57.34271999999999
2019/01/14 17:36:49,0,0.0,0.0,-18.843,-57.343469999999996
2019/01/14 17:36:49,0,0.0,0.0,-18.84391,-57.3485
2019/01/14 17:36:49,0,0.0,0.0,-18.68802,-56.97642
2019/01/14 17:36:49,0,0.0,0.0,-18.7307,-57.522619999999996
2019/01/14 17:36:49,0,0.0,0.0,-18.73131,-57.495430000000006
2019/01/14 17:36:49,0,0.0,0.0,-18.73094,-57.51596
2019/01/14 17:36:49,0,0.0,0.0,-18.72799,-57.521640000000005
2019/01/14 17:36:49,0,0.0,0.0,-18.71864,-57.51323000000001
2019/01/14 17:36:49,0,0.0,0.0,-18.662589999999998,-57.50871
2019/01/14 17:36:49,0,0.0,0.0,-18.655839999999998,-57.515130000000006
2019/01/15 17:16:28,0,0.0,0.0,-21.71562,-57.911269999999995
2019/01/15 17:16:28,0,0.0,0.0,-20.61808,-57.598819999999996
2019/01/15 17:16:28,0,0.0,0.0,-20.61474,-57.59936999999999
