datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/04/19 04:29:00,0.0,12.7,0.3,-21.1665,-49.661190000000005
2017/04/19 04:30:00,0.0,35.4,0.3,-22.69801,-51.3585
2017/04/19 01:08:31,0.0,12.1,0.3,-23.0874004364014,-49.936798095703104
2017/04/19 04:30:00,0.0,17.2,0.3,-23.06093,-50.36887
2017/04/19 04:30:00,0.0,10.5,0.3,-21.8644,-49.48045
2017/04/19 04:29:00,0.0,0.5,0.3,-21.04692,-48.781859999999995
2017/04/19 16:58:00,0.0,13.9,0.3,-22.98121,-50.181059999999995
2017/04/19 04:30:00,0.0,10.5,0.3,-21.85717,-49.48299
2017/04/19 16:59:00,0.0,32.8,0.19,-20.02069,-50.49842
2017/04/19 04:29:00,0.0,18.0,0.1,-19.040960000000002,-50.42696
2017/04/19 16:58:00,0.0,8.7,0.3,-23.09684,-49.51576
2017/04/19 21:28:02,0.0,11.1,0.3,-21.9608,-49.2449
2017/04/19 04:30:00,0.0,11.1,0.3,-21.96355,-49.25975
2017/04/19 04:29:00,0.0,12.7,0.3,-21.169829999999997,-49.66178
2017/04/19 04:30:00,0.0,55.7,0.0,-22.499679999999998,-55.057480000000005
2017/04/19 04:30:00,0.0,11.1,0.3,-21.96562,-49.26001
2017/04/19 04:30:00,0.0,10.5,0.3,-21.856579999999997,-49.486740000000005
2017/04/19 04:30:00,0.0,35.4,0.3,-22.69864,-51.35467
2017/04/19 01:09:01,0.0,12.7,0.3,-21.165599822998,-49.6501998901367
2017/04/19 16:58:00,0.0,22.8,0.3,-23.59907,-51.006440000000005
2017/04/19 16:58:00,0.0,22.8,0.3,-23.599239999999998,-51.00639
2017/04/19 01:09:01,0.0,12.7,0.3,-21.1672992706299,-49.657798767089794
2017/04/19 04:30:00,0.0,35.4,0.3,-22.69464,-51.35783
2017/04/19 21:27:45,0.0,9.6,0.3,-23.0785,-50.0465
2017/04/19 21:27:45,0.0,6.7,0.3,-23.1315,-50.0662
2017/04/19 21:27:45,0.0,9.6,0.3,-23.0798,-50.0566
2017/04/19 04:30:00,0.0,13.2,0.3,-23.243879999999997,-50.42908
2017/04/19 21:28:02,0.0,11.1,0.3,-21.9596,-49.2361
2017/04/19 04:30:00,0.0,35.4,0.3,-22.69528,-51.354
2017/04/19 04:30:00,0.0,10.5,0.3,-21.86049,-49.48359
2017/04/19 04:30:00,0.0,0.4,0.3,-22.27901,-48.513690000000004
2017/04/19 01:49:00,0.0,0.6,1.0,-22.041,-41.118
2017/04/19 21:19:47,0.0,0.0,0.75,-16.2239,-40.6817
2017/04/19 16:58:00,0.0,0.0,1.0,-21.616870000000002,-46.749629999999996
2017/04/19 04:30:00,0.0,0.0,1.0,-23.65532,-45.49892
2017/04/19 17:07:00,0.0,0.0,1.0,-23.151999999999997,-47.346000000000004
2017/04/19 16:58:00,0.0,0.0,1.0,-21.89723,-45.80173
2017/04/19 16:58:00,0.0,0.0,1.0,-21.62047,-46.748940000000005
2017/04/19 21:19:53,0.0,0.0,0.47,-15.8755,-41.0596
2017/04/19 04:30:00,0.0,0.0,1.0,-23.40481,-46.5575
2017/04/19 16:58:00,0.0,0.0,1.0,-23.14563,-47.344229999999996
2017/04/19 16:58:00,0.0,0.0,1.0,-23.1491,-47.34357
2017/04/19 16:58:00,0.0,0.0,1.0,-22.92664,-47.120090000000005
2017/04/19 04:27:00,0.0,0.0,1.0,-14.83694,-40.94167
2017/04/19 16:59:00,0.0,0.0,1.0,-18.31281,-42.43225
2017/04/19 16:58:00,0.0,0.0,1.0,-22.93734,-47.246990000000004
2017/04/19 16:58:00,0.0,0.0,1.0,-21.61972,-46.74451
2017/04/19 16:59:00,0.0,0.0,1.0,-18.313579999999998,-42.43111
2017/04/19 16:58:00,0.0,0.0,1.0,-21.616120000000002,-46.745259999999995
2017/04/19 16:58:00,0.0,0.0,0.98,-22.28802,-47.56054
2017/04/19 04:29:00,0.0,0.0,1.0,-20.64624,-45.0914
2017/04/19 16:59:00,0.0,0.0,1.0,-20.06046,-44.3968
2017/04/19 17:00:00,0.0,0.0,1.0,-13.70099,-39.52763
2017/04/19 15:20:00,0.0,0.0,1.0,-13.7021,-39.52859
2017/04/19 17:00:00,0.0,0.0,1.0,-13.515670000000002,-40.19283
2017/04/19 15:20:00,0.0,0.0,1.0,-13.702770000000001,-39.53518
2017/04/19 17:00:00,0.0,0.2,1.0,-13.580420000000002,-39.17907
2017/04/19 17:00:00,0.0,0.0,1.0,-13.878120000000001,-39.63436
2017/04/19 11:31:32,0.0,0.0,1.0,-12.82,-39.43
2017/04/19 15:20:00,0.0,1.2,1.0,-14.19912,-39.13663
2017/04/19 12:41:00,0.0,0.0,1.0,-9.414,-36.372
2017/04/19 12:41:00,0.0,0.0,1.0,-9.417,-36.379
2017/04/19 12:41:00,0.0,0.0,1.0,-9.418,-36.369
2017/04/19 04:27:00,0.0,0.0,1.0,-12.786669999999999,-38.41095
2017/04/19 04:25:00,0.0,0.0,1.0,-8.3952,-35.02026
2017/04/19 15:21:00,0.0,0.9,0.23,-10.4388,-36.81884
2017/04/19 15:22:00,0.0,0.0,1.0,-6.4745800000000004,-35.19062
2017/04/19 04:27:00,0.0,0.0,1.0,-12.78708,-38.40763
2017/04/20 16:41:00,0.0,0.0,0.61,-16.91892,-39.28778
2017/04/20 04:10:00,0.0,0.0,1.0,-21.414620000000003,-44.88541
2017/04/20 13:29:00,0.0,0.3,0.13,-26.85,-51.016999999999996
2017/04/20 13:29:00,0.0,57.7,0.08,-28.706,-49.281000000000006
2017/04/20 04:12:00,0.0,0.3,0.06,-25.37375,-52.48268
2017/04/20 16:39:00,0.0,10.9,0.1,-25.032339999999998,-49.18899999999999
2017/04/20 16:39:00,0.0,10.9,0.01,-25.02844,-49.18943
2017/04/20 16:39:00,0.0,10.9,0.1,-25.03266,-49.19147
2017/04/20 04:11:00,0.0,20.2,0.68,-21.32399,-48.646390000000004
2017/04/20 04:11:00,0.0,12.6,0.68,-21.87004,-49.50281
2017/04/20 04:11:00,0.0,12.6,0.68,-21.866239999999998,-49.50196
2017/04/20 16:40:00,0.0,16.2,0.68,-20.99087,-48.849959999999996
2017/04/20 16:40:00,0.0,16.2,0.68,-20.98723,-48.85048
2017/04/20 00:48:16,0.0,10.0,0.68,-21.8761005401611,-49.49259948730471
2017/04/20 16:13:00,0.0,0.0,1.0,-16.929000000000002,-39.298
2017/04/20 16:13:00,0.0,0.0,1.0,-16.927,-39.287
2017/04/20 16:40:00,0.0,0.0,1.0,-21.358629999999998,-45.34114
2017/04/20 04:02:00,0.0,6.9,0.03,-22.3,-47.558
2017/04/20 16:39:00,0.0,0.9,1.0,-22.77469,-46.19385
2017/04/20 16:39:00,0.0,0.2,1.0,-22.2875,-45.93258
2017/04/20 16:40:00,0.0,0.3,1.0,-20.68594,-45.139790000000005
2017/04/20 04:11:00,0.0,1.1,0.97,-22.55196,-46.7718
2017/04/20 16:39:00,0.0,0.0,1.0,-22.0916,-42.3932
2017/04/20 04:11:00,0.0,6.3,0.19,-22.29479,-47.562490000000004
2017/04/20 16:39:00,0.0,0.0,1.0,-22.08884,-42.39326
2017/04/20 16:39:00,0.0,0.0,1.0,-21.7408,-41.99133
2017/04/20 04:11:00,0.0,6.3,0.19,-22.294079999999997,-47.566629999999996
2017/04/20 04:11:00,0.0,6.3,0.03,-22.29683,-47.571459999999995
2017/04/20 16:39:00,0.0,0.7,1.0,-23.1346,-46.73921
2017/04/20 04:11:00,0.0,1.2,1.0,-22.9747,-45.48295
2017/04/20 04:11:00,0.0,6.3,0.03,-22.29898,-47.55904
2017/04/20 04:11:00,0.0,3.1,1.0,-23.656010000000002,-45.49713
2017/04/20 04:10:00,0.0,0.0,1.0,-21.18184,-44.27301
2017/04/20 16:39:00,0.0,0.2,0.66,-22.286939999999998,-45.9288
2017/04/20 04:11:00,0.0,6.3,0.19,-22.297539999999998,-47.56733
2017/04/20 04:11:00,0.0,6.3,0.19,-22.29826,-47.56321
2017/04/20 04:11:00,0.0,6.9,0.19,-22.30101,-47.56804
2017/04/20 00:48:24,0.0,1.3,0.52,-20.0781002044678,-43.5507011413574
2017/04/20 16:40:00,0.0,4.4,1.0,-20.73026,-44.390840000000004
2017/04/20 04:11:00,0.0,6.9,0.19,-22.30172,-47.56392
2017/04/20 16:41:00,0.0,0.0,1.0,-16.923470000000002,-39.28685
2017/04/20 16:39:00,0.0,0.8,1.0,-23.10673,-45.72348
2017/04/20 16:39:00,0.0,0.9,1.0,-22.77805,-46.193259999999995
2017/04/20 16:40:00,0.0,0.0,1.0,-21.07743,-45.82823
2017/04/20 04:11:00,0.0,1.0,1.0,-23.09822,-45.73022
2017/04/20 04:11:00,0.0,0.0,0.49,-22.85621,-42.98146
2017/04/20 16:39:00,0.0,0.7,0.72,-22.63925,-43.61595
2017/04/20 16:15:00,0.0,0.0,1.0,-10.545,-36.677
2017/04/20 16:15:00,0.0,0.0,0.31,-10.546,-36.687
2017/04/20 04:08:00,0.0,0.3,1.0,-12.78711,-38.4084
2017/04/20 15:03:00,0.0,0.0,1.0,-6.63932,-34.98272
2017/04/20 04:06:00,0.0,0.0,0.29,-8.073830000000001,-34.97698
2017/04/20 04:07:00,0.0,0.0,1.0,-8.3929,-35.024229999999996
2017/04/20 04:07:00,0.0,0.0,1.0,-8.39371,-35.022690000000004
2017/04/20 04:08:00,0.0,0.3,1.0,-12.790999999999999,-38.409
2017/04/20 15:03:00,0.0,0.0,1.0,-6.63305,-34.98349
2017/04/20 15:03:00,0.0,0.0,1.0,-6.637239999999999,-34.98467
2017/04/20 15:02:00,0.0,0.0,1.0,-9.42263,-36.39011
2017/04/20 15:02:00,0.0,0.0,1.0,-9.418660000000001,-36.38924
2017/04/20 15:03:00,0.0,0.0,1.0,-6.6366,-34.97978
2017/04/21 16:20:00,0.0,0.0,1.0,-22.57901,-42.75315
2017/04/21 05:34:15,0.0,0.0,0.74,-24.01,-51.03
2017/04/21 18:01:00,0.0,0.0,0.96,-23.27025,-52.697430000000004
2017/04/21 18:01:00,0.0,0.0,0.96,-23.271910000000002,-52.69268
2017/04/21 18:01:00,0.0,0.0,0.96,-23.269029999999997,-52.69235
2017/04/21 03:51:00,0.0,0.0,1.0,-19.614520000000002,-40.09973
2017/04/21 16:55:00,0.0,0.0,1.0,-22.052,-41.478
2017/04/21 16:55:00,0.0,0.0,1.0,-22.05,-41.471000000000004
2017/04/21 03:52:00,0.0,0.1,0.49,-22.85701,-42.98021
2017/04/21 03:52:00,0.0,0.0,0.99,-22.78454,-43.75779
2017/04/21 16:22:00,0.0,0.0,0.71,-15.6943,-41.5042
2017/04/21 16:21:00,0.0,0.0,1.0,-20.20747,-40.28566
2017/04/21 16:21:00,0.0,0.3,1.0,-21.53659,-41.67372
2017/04/21 03:51:00,0.0,0.0,0.3,-18.03862,-39.926
2017/04/21 16:21:00,0.0,0.2,1.0,-21.6717,-41.43757
2017/04/21 16:21:00,0.0,0.4,1.0,-21.59317,-41.277029999999996
2017/04/21 16:21:00,0.0,0.0,1.0,-18.536170000000002,-39.92757
2017/04/21 16:21:00,0.0,0.0,1.0,-21.5311,-43.19648
2017/04/21 16:21:00,0.0,0.0,1.0,-21.99914,-41.50758
2017/04/21 16:22:00,0.0,0.0,0.9,-16.10764,-41.601009999999995
2017/04/21 16:21:00,0.0,0.4,1.0,-21.59261,-41.273270000000004
2017/04/21 16:21:00,0.0,0.0,1.0,-21.93337,-41.2933
2017/04/21 16:21:00,0.0,0.0,1.0,-20.8461,-43.27913
2017/04/21 16:21:00,0.0,0.0,1.0,-19.32607,-40.79974
2017/04/21 16:21:00,0.0,0.0,0.42,-18.56235,-40.64525
2017/04/21 03:52:00,0.0,0.0,1.0,-21.932879999999997,-41.29659
2017/04/21 16:22:00,0.0,0.0,0.89,-16.113039999999998,-42.21546
2017/04/21 16:21:00,0.0,0.4,1.0,-21.596510000000002,-41.27647
2017/04/21 16:20:00,0.0,0.0,1.0,-22.03988,-41.47322
2017/04/21 16:21:00,0.0,0.0,1.0,-19.83036,-40.98008
2017/04/21 16:21:00,0.0,0.0,0.4,-18.64105,-41.99033
2017/04/21 16:21:00,0.0,0.0,1.0,-21.43593,-42.53024
2017/04/21 16:22:00,0.0,0.0,0.69,-15.7004,-41.49951
2017/04/21 16:22:00,0.0,0.0,1.0,-15.21505,-41.81651
2017/04/21 16:21:00,0.0,0.0,0.66,-21.02179,-45.92882
2017/04/21 03:52:00,0.0,0.0,1.0,-21.9335,-41.2928
2017/04/21 16:21:00,0.0,0.0,1.0,-18.53279,-39.92815
2017/04/21 03:50:00,0.0,0.0,0.4,-17.766920000000002,-39.830729999999996
2017/04/21 16:20:00,0.0,0.4,0.74,-22.31428,-43.59341
2017/04/21 16:21:00,0.0,0.0,0.42,-18.947010000000002,-41.99671
2017/04/21 16:21:00,0.0,0.0,0.76,-19.91945,-40.72013
2017/04/21 16:21:00,0.0,0.0,1.0,-21.87239,-41.45089
2017/04/21 16:21:00,0.0,0.0,1.0,-19.9506,-40.76771
2017/04/21 16:21:00,0.0,0.0,1.0,-21.93393,-41.29708
2017/04/21 16:22:00,0.0,0.0,0.71,-15.69985,-41.495909999999995
2017/04/21 16:24:00,0.0,0.0,1.0,-9.24757,-36.280229999999996
2017/04/21 16:24:00,0.0,0.0,0.36,-8.82651,-35.75378
2017/04/21 03:48:00,0.0,0.0,1.0,-8.39047,-35.0236
2017/04/21 16:24:00,0.0,0.0,1.0,-8.79822,-35.94968
2017/04/21 16:24:00,0.0,0.6,0.53,-7.2278,-34.95459
2017/04/21 16:24:00,0.0,0.0,1.0,-9.250010000000001,-36.281
2017/04/21 16:24:00,0.0,0.0,1.0,-9.2454,-36.28204
2017/04/21 03:48:00,0.0,0.0,1.0,-9.76153,-36.14225
2017/04/21 03:48:00,0.0,0.0,0.63,-9.75815,-36.1418
2017/04/21 16:24:00,0.0,0.0,1.0,-10.03817,-37.171659999999996
2017/04/22 16:05:00,0.0,0.0,1.0,-8.94093,-35.28481
2017/04/22 16:02:00,0.0,4.1,1.0,-20.002129999999998,-41.26984
2017/04/22 17:41:00,0.0,0.0,0.06,-28.245079999999998,-52.13968
2017/04/22 17:41:00,0.0,0.0,0.07,-25.89665,-49.38825
2017/04/22 17:41:00,0.0,0.0,0.11,-27.11145,-52.37618
2017/04/22 22:24:17,0.0,0.0,1.0,-23.2284,-52.027
2017/04/22 22:24:13,0.0,0.0,0.9,-23.5601,-52.5867
2017/04/22 22:24:17,0.0,0.0,1.0,-23.2187,-52.0293
2017/04/22 22:24:17,0.0,0.0,1.0,-23.2297,-52.0357
2017/04/22 22:24:13,0.0,0.0,0.91,-23.5614,-52.5959
2017/04/22 17:43:00,0.0,0.0,1.0,-20.63127,-51.038540000000005
2017/04/22 22:24:13,0.0,0.0,0.9,-23.5491,-52.5798
2017/04/22 22:24:13,0.0,0.0,0.91,-23.5517,-52.5983
2017/04/22 22:24:13,0.0,0.0,0.9,-23.5504,-52.589
2017/04/22 22:24:33,0.0,0.0,1.0,-21.9072,-49.4296
2017/04/22 13:13:00,0.0,0.0,0.38,-16.618,-41.3
2017/04/22 13:14:00,0.0,0.4,1.0,-19.607,-40.016
2017/04/22 17:32:43,0.0,0.2,0.02,-17.7,-39.73
2017/04/22 16:03:00,0.0,0.7,0.12,-16.20841,-40.34766
2017/04/22 17:32:42,0.0,0.0,0.02,-17.66,-39.74
2017/04/22 03:32:00,0.0,0.0,0.3,-18.758770000000002,-39.94571
2017/04/22 17:32:43,0.0,0.0,0.02,-17.7,-39.7
2017/04/22 16:03:00,0.0,1.3,0.24,-18.776970000000002,-43.14743
2017/04/22 13:14:00,0.0,1.3,1.0,-19.596,-40.014
2017/04/22 13:15:00,0.0,0.0,1.0,-21.128,-42.083999999999996
2017/04/22 16:02:00,0.0,0.0,1.0,-22.034860000000002,-41.47041
2017/04/22 22:25:24,0.0,0.0,0.24,-17.1439,-40.9184
2017/04/22 16:02:00,0.0,0.0,1.0,-21.58343,-41.375609999999995
2017/04/22 16:03:00,0.0,0.0,0.64,-15.50216,-40.52666
2017/04/22 16:02:00,0.0,0.0,1.0,-19.09347,-42.92388
2017/04/22 20:32:43,0.0,0.3,0.02,-17.69,-40.15
2017/04/22 16:04:00,0.0,0.0,1.0,-15.221810000000001,-41.81662
2017/04/22 03:33:00,0.0,0.0,1.0,-22.103479999999998,-41.39992
2017/04/22 03:32:00,0.0,0.3,0.37,-19.3825,-40.715740000000004
2017/04/22 17:32:42,0.0,0.0,0.02,-17.66,-39.71
2017/04/22 22:25:15,0.0,1.9,0.12,-18.1066,-42.8901
2017/04/22 03:31:00,0.0,0.0,1.0,-15.22321,-41.814609999999995
2017/04/22 16:02:00,0.0,3.4,1.0,-19.99946,-41.273590000000006
2017/04/22 22:25:15,0.0,1.9,1.0,-18.1032,-42.873999999999995
2017/04/22 16:03:00,0.0,0.0,0.46,-16.86691,-40.86388
2017/04/22 16:03:00,0.0,4.2,0.07,-17.911720000000003,-42.65723
2017/04/22 03:32:00,0.0,1.3,1.0,-19.5986,-40.01565
2017/04/22 22:25:15,0.0,5.1,0.11,-18.1099,-42.9062
2017/04/22 16:03:00,0.0,0.8,0.46,-16.854960000000002,-40.02775
2017/04/22 18:03:59,0.0,0.0,0.02,-17.66,-39.73
2017/04/22 03:31:00,0.0,0.0,1.0,-15.22326,-41.81876
2017/04/22 16:03:00,0.0,0.0,0.36,-8.82,-35.167
2017/04/22 16:05:00,0.0,0.0,1.0,-9.059660000000001,-35.35148
2017/04/22 16:05:00,0.0,1.4,0.94,-8.3925,-35.02382
2017/04/22 16:05:00,0.0,0.0,0.36,-8.81375,-35.16855
2017/04/22 16:05:00,0.0,1.1,1.0,-9.2577,-35.40012
2017/04/22 16:05:00,0.0,0.3,0.41,-9.1257,-35.368140000000004
2017/04/23 16:42:00,0.0,0.0,1.0,-23.146,-50.126000000000005
2017/04/23 16:41:00,0.0,5.0,0.0,-28.295,-51.106
2017/04/23 16:41:00,0.0,4.5,0.0,-28.293000000000003,-51.076
2017/04/23 16:41:00,0.0,9.7,0.04,-29.553,-51.299
2017/04/23 16:41:00,0.0,9.7,0.04,-29.55,-51.292
2017/04/23 16:41:00,0.0,4.5,0.0,-28.295,-51.099
2017/04/23 17:22:00,0.0,0.0,0.07,-27.476229999999997,-51.49159
2017/04/23 13:59:00,0.0,0.0,0.83,-23.835,-51.935
2017/04/23 13:59:00,0.0,0.0,0.84,-23.840999999999998,-51.942
2017/04/23 13:59:00,0.0,0.0,0.84,-23.843000000000004,-51.928999999999995
2017/04/23 17:22:00,0.0,0.2,0.02,-29.006529999999998,-52.36027
2017/04/23 17:22:00,0.0,4.5,0.0,-28.2884,-51.08521
2017/04/23 17:22:00,0.0,4.5,0.0,-28.28118,-51.08685
2017/04/23 17:22:00,0.0,0.0,0.19,-26.97385,-51.51381
2017/04/23 17:22:00,0.0,16.6,0.01,-28.798059999999996,-51.81463
2017/04/23 22:11:02,0.0,1.9,0.04,-28.5636,-49.3798
2017/04/23 17:22:00,0.0,4.5,0.0,-28.28925,-51.0899
2017/04/23 17:22:00,0.0,1.3,0.01,-28.07307,-54.549119999999995
2017/04/23 17:23:00,0.0,0.0,0.2,-23.78557,-54.488240000000005
2017/04/23 04:57:00,0.0,3.8,0.0,-28.3357,-50.47168
2017/04/23 17:23:00,0.0,0.0,0.2,-23.78221,-54.48891
2017/04/23 17:22:00,0.0,1.2,0.04,-29.500320000000002,-51.58182
2017/04/23 17:22:00,0.0,30.8,0.04,-29.72802,-51.91386
2017/04/23 17:23:00,0.0,0.0,0.2,-23.78494,-54.48433000000001
2017/04/23 17:22:00,0.0,4.5,0.0,-28.28564,-51.090720000000005
2017/04/23 17:22:00,0.0,9.7,0.04,-29.55156,-51.29589
2017/04/23 04:57:00,0.0,3.8,0.0,-28.33622,-50.466640000000005
2017/04/23 17:22:00,0.0,0.4,0.13,-27.903059999999996,-51.60127
2017/04/23 04:35:00,0.0,3.8,0.0,-28.337,-50.468
2017/04/23 17:22:00,0.0,0.0,0.07,-27.479809999999997,-51.49075
2017/04/23 16:42:00,0.0,0.0,1.0,-23.136999999999997,-52.531000000000006
2017/04/23 16:42:00,0.0,0.0,1.0,-23.142,-52.535
2017/04/23 16:42:00,0.0,0.0,1.0,-23.301,-52.476000000000006
2017/04/23 16:42:00,0.0,0.0,1.0,-23.311999999999998,-52.468999999999994
2017/04/23 16:42:00,0.0,0.0,1.0,-23.148000000000003,-50.133
2017/04/23 16:43:00,0.0,0.0,1.0,-21.245,-50.028
2017/04/23 13:58:00,0.0,0.1,1.0,-23.426,-50.7
2017/04/23 13:58:00,0.0,0.0,1.0,-23.425,-50.706
2017/04/23 13:58:00,0.0,0.0,1.0,-23.424,-50.721000000000004
2017/04/23 13:58:00,0.0,0.0,1.0,-23.425,-50.716
2017/04/23 13:58:00,0.0,0.0,1.0,-23.663,-51.763999999999996
2017/04/23 13:58:00,0.0,0.0,1.0,-21.871,-53.949
2017/04/23 04:55:00,0.0,0.0,1.0,-22.75186,-52.116240000000005
2017/04/23 04:55:00,0.0,0.0,1.0,-22.750510000000002,-52.11761
2017/04/23 17:24:00,0.0,0.0,0.17,-22.886470000000003,-52.8474
2017/04/23 13:03:58,0.0,0.0,1.0,-22.79,-52.54
2017/04/23 17:23:00,0.0,0.0,0.99,-23.20394,-52.54221999999999
2017/04/23 22:33:59,0.0,0.0,1.0,-22.79,-52.7
2017/04/23 22:12:48,0.0,0.0,1.0,-22.6443,-52.6527
2017/04/23 17:23:00,0.0,0.0,1.0,-22.378339999999998,-48.74046
2017/04/23 17:24:00,0.0,0.0,1.0,-20.982860000000002,-50.17935
2017/04/23 18:42:34,0.0,0.0,1.0,-23.281,-52.5136
2017/04/23 17:24:00,0.0,0.0,1.0,-22.6906,-52.05877
2017/04/23 17:24:00,0.0,0.0,1.0,-21.238020000000002,-50.02234
2017/04/23 09:40:06,0.0,0.0,1.0,-21.8399,-51.5163
2017/04/23 17:23:00,0.0,0.0,1.0,-22.3748,-48.74648
2017/04/23 18:42:34,0.0,0.0,1.0,-23.2837,-52.5329
2017/04/23 17:23:00,0.0,0.0,1.0,-23.1322,-52.53715
2017/04/23 04:55:00,0.0,0.0,1.0,-22.747329999999998,-52.11209
2017/04/23 17:24:00,0.0,0.0,0.17,-22.88288,-52.84811
2017/04/23 12:33:58,0.0,0.0,1.0,-22.75,-52.53
2017/04/23 04:55:00,0.0,0.0,1.0,-22.75114,-52.112590000000004
2017/04/23 04:55:00,0.0,0.0,1.0,-22.74804,-52.11572
2017/04/23 17:23:00,0.0,0.0,0.25,-23.50817,-53.291019999999996
2017/04/23 17:24:00,0.0,0.0,1.0,-22.68599,-52.05468
2017/04/23 18:42:34,0.0,0.0,1.0,-23.2823,-52.5233
2017/04/23 01:26:00,0.0,0.0,1.0,-17.079,-40.867
2017/04/23 15:44:00,0.0,0.0,0.53,-16.91677,-41.04913
2017/04/23 17:23:00,0.0,0.0,0.43,-23.11656,-48.16856
2017/04/23 15:44:00,0.0,0.0,0.01,-16.2102,-40.34744
2017/04/23 22:12:43,0.0,0.0,1.0,-21.7536,-44.9641
2017/04/23 21:33:21,0.0,0.0,0.67,-20.25,-43.74
2017/04/23 15:43:00,0.0,0.0,1.0,-20.62813,-44.49799
2017/04/23 15:45:00,0.0,0.5,1.0,-15.3687,-40.557179999999995
2017/04/23 03:12:00,0.0,0.0,0.97,-15.24669,-41.889559999999996
2017/04/23 15:44:00,0.0,0.0,1.0,-16.92162,-41.04557
2017/04/23 15:44:00,0.0,0.0,0.53,-16.91641,-41.04583
2017/04/23 15:45:00,0.0,1.7,1.0,-14.557479999999998,-39.966429999999995
2017/04/23 15:45:00,0.0,1.7,1.0,-14.55809,-39.97142
2017/04/23 15:46:00,0.0,0.0,1.0,-10.59498,-37.544140000000006
2017/04/23 15:46:00,0.0,0.4,1.0,-10.020389999999999,-36.55578
2017/04/23 15:46:00,0.0,0.0,1.0,-10.23289,-37.03114
2017/04/23 22:15:23,0.0,0.0,1.0,-10.3706,-36.4585
2017/04/23 15:46:00,0.0,0.0,0.91,-10.785169999999999,-36.97245
2017/04/24 17:25:00,0.0,0.5,0.68,-23.759,-52.001000000000005
2017/04/24 17:04:00,0.0,0.1,0.6,-24.507720000000003,-51.19377
2017/04/24 17:25:00,0.0,0.1,0.24,-24.675,-53.123000000000005
2017/04/24 17:25:00,0.0,0.9,0.11,-23.735,-51.786
2017/04/24 17:04:00,0.0,1.8,0.04,-25.36551,-54.063280000000006
2017/04/24 15:04:19,0.0,0.1,0.41,-24.2,-53.19
2017/04/24 17:04:00,0.0,0.0,0.25,-25.37979,-50.73395
2017/04/24 17:04:00,0.0,0.2,0.02,-25.5421,-49.45247
2017/04/24 17:04:00,0.0,0.0,0.57,-23.74072,-55.168
2017/04/24 17:03:00,0.0,1.2,0.22,-26.851229999999997,-49.75486
2017/04/24 15:04:19,0.0,0.1,0.44,-24.2,-53.17
2017/04/24 04:37:00,0.0,0.2,0.14,-25.45954,-49.61192
2017/04/24 17:04:00,0.0,5.2,0.61,-26.37702,-49.94181
2017/04/24 17:04:00,0.0,0.1,0.24,-24.67301,-53.12201999999999
2017/04/24 17:03:00,0.0,1.7,0.17,-26.91528,-51.41465
2017/04/24 17:04:00,0.0,7.2,0.39,-26.7902,-51.08556
2017/04/24 17:04:00,0.0,1.4,0.08,-24.9121,-53.45755
2017/04/24 17:04:00,0.0,0.4,0.68,-23.75289,-51.99949
2017/04/24 17:04:00,0.0,0.3,0.61,-24.49984,-52.0141
2017/04/24 17:04:00,0.0,0.3,0.26,-25.60029,-51.13926
2017/04/24 17:04:00,0.0,0.1,0.29,-26.06325,-52.92531999999999
2017/04/24 17:04:00,0.0,0.3,0.87,-23.84552,-51.57243
2017/04/24 17:04:00,0.0,5.2,0.61,-26.37762,-49.945679999999996
2017/04/24 17:04:00,0.0,0.4,0.68,-23.75624,-51.99892
2017/04/24 17:04:00,0.0,0.1,0.24,-24.669539999999998,-53.122530000000005
2017/04/24 04:37:00,0.0,3.4,0.06,-25.53152,-52.66109
2017/04/24 17:04:00,0.0,0.1,0.24,-24.67011,-53.12668000000001
2017/04/24 17:04:00,0.0,0.4,0.63,-23.72494,-51.92577
2017/04/24 17:04:00,0.0,0.4,0.68,-23.755679999999998,-51.995090000000005
2017/04/24 02:07:00,0.0,0.0,1.0,-23.628,-54.226000000000006
2017/04/24 17:25:00,0.0,0.0,1.0,-23.043000000000003,-52.73
2017/04/24 17:25:00,0.0,0.0,1.0,-23.236,-52.536
2017/04/24 05:16:00,0.0,0.2,1.0,-22.930999999999997,-52.736000000000004
2017/04/24 05:16:00,0.0,0.0,1.0,-22.805999999999997,-52.195
2017/04/24 22:01:13,0.0,0.0,1.0,-22.3929,-53.9711
2017/04/24 17:04:00,0.0,0.0,1.0,-23.442629999999998,-53.04263
2017/04/24 02:07:00,0.0,0.0,1.0,-23.627,-54.214
2017/04/24 02:08:00,0.0,0.0,1.0,-22.35,-51.76
2017/04/24 02:08:00,0.0,0.0,1.0,-22.351,-51.77
2017/04/24 17:25:00,0.0,0.0,1.0,-23.041,-52.72
2017/04/24 17:25:00,0.0,0.0,1.0,-23.19,-52.67
2017/04/24 17:25:00,0.0,0.0,1.0,-23.343000000000004,-53.38
2017/04/24 17:25:00,0.0,0.0,1.0,-23.235,-53.273999999999994
2017/04/24 17:25:00,0.0,0.0,1.0,-23.344,-53.39
2017/04/24 17:25:00,0.0,0.0,1.0,-23.191,-52.68
2017/04/24 22:00:57,0.0,0.2,1.0,-23.0932,-51.65
2017/04/24 04:36:00,0.0,0.0,1.0,-22.20474,-52.13793
2017/04/24 04:37:00,0.0,0.0,1.0,-23.388460000000002,-53.05299
