datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/05/26 17:04:00,0.0,0.0,0.11,-23.807010000000002,-47.176829999999995
2017/05/26 17:25:00,0.0,0.0,1.0,-23.127,-51.663999999999994
2017/05/26 17:25:00,0.0,8.9,1.0,-23.451,-53.787
2017/05/26 17:25:00,0.0,0.0,1.0,-23.136999999999997,-51.663000000000004
2017/05/26 17:26:00,0.0,0.0,1.0,-18.672,-51.093
2017/05/26 17:25:00,0.0,0.0,1.0,-23.129,-51.675
2017/05/26 17:05:00,0.0,0.0,1.0,-20.82791,-49.84353
2017/05/26 04:37:00,0.0,16.3,0.21,-23.40934,-53.26495
2017/05/26 17:05:00,0.0,0.0,0.19,-21.95127,-54.54019
2017/05/26 17:05:00,0.0,1.2,1.0,-21.714560000000002,-51.56416
2017/05/26 13:02:00,0.0,0.0,1.0,-18.438,-50.354
2017/05/26 13:03:00,0.0,3.0,0.8,-23.214000000000002,-52.677
2017/05/26 17:26:00,0.0,1.2,1.0,-21.718000000000004,-51.558
2017/05/26 17:25:00,0.0,8.9,1.0,-23.441999999999997,-53.788000000000004
2017/05/26 17:25:00,0.0,0.5,1.0,-23.174,-52.236000000000004
2017/05/26 17:25:00,0.0,0.0,1.0,-22.851,-52.406000000000006
2017/05/26 17:25:00,0.0,16.3,0.25,-23.206999999999997,-54.006
2017/05/26 17:25:00,0.0,0.0,1.0,-21.958000000000002,-49.306999999999995
2017/05/26 17:25:00,0.0,0.0,1.0,-23.139,-51.674
2017/05/26 17:05:00,0.0,0.0,1.0,-22.30016,-48.58363
2017/05/26 22:31:50,0.0,0.1,1.0,-21.9255,-50.85
2017/05/26 17:05:00,0.0,0.0,1.0,-21.95201,-49.305679999999995
2017/05/26 17:05:00,0.0,0.0,1.0,-23.20634,-50.59835
2017/05/26 22:32:01,0.0,0.0,1.0,-20.9302,-48.8639
2017/05/26 04:36:00,0.0,0.0,1.0,-21.8898,-49.87193
2017/05/26 17:05:00,0.0,1.2,1.0,-21.71789,-51.56358
2017/05/26 04:37:00,0.0,5.7,0.03,-23.18822,-53.1842
2017/05/26 22:32:01,0.0,0.0,1.0,-20.9385,-48.8531
2017/05/26 04:36:00,0.0,0.0,1.0,-23.018279999999997,-52.08068
2017/05/26 17:05:00,0.0,0.0,0.83,-22.34554,-53.42595
2017/05/26 04:37:00,0.0,5.7,0.03,-23.18887,-53.1803
2017/05/26 04:37:00,0.0,5.7,0.03,-23.18758,-53.1881
2017/05/26 22:31:36,0.0,0.0,1.0,-22.9456,-51.8501
2017/05/26 17:34:00,0.0,0.0,1.0,-22.85,-52.2
2017/05/26 04:36:00,0.0,0.0,1.0,-20.5994,-51.61061
2017/05/26 22:31:41,0.0,0.0,1.0,-22.6436,-52.0457
2017/05/26 17:05:00,0.0,1.9,0.03,-22.93371,-53.2548
2017/05/26 04:36:00,0.0,0.0,1.0,-22.85543,-51.63411
2017/05/26 17:05:00,0.0,0.8,0.09,-22.889789999999998,-52.7971
2017/05/26 22:32:01,0.0,0.0,1.0,-20.9288,-48.8557
2017/05/26 17:05:00,0.0,8.9,1.0,-23.44538,-53.784819999999996
2017/05/26 17:05:00,0.0,0.0,0.19,-21.9477,-54.54073
2017/05/26 04:36:00,0.0,0.0,1.0,-22.8521,-51.6335
2017/05/26 17:05:00,0.0,8.9,1.0,-23.4448,-53.78058000000001
2017/05/26 22:32:01,0.0,0.0,1.0,-20.9399,-48.8613
2017/05/26 17:05:00,0.0,8.9,1.0,-23.4489,-53.78428
2017/05/26 17:34:00,0.0,0.0,1.0,-22.84,-52.23
2017/05/26 04:37:00,0.0,5.7,0.03,-23.18421,-53.187419999999996
2017/05/26 17:05:00,0.0,0.0,1.0,-23.20435,-50.59822
2017/05/26 04:36:00,0.0,0.0,1.0,-22.85484,-51.637859999999996
2017/05/26 04:37:00,0.0,16.3,0.21,-23.40999,-53.26107
2017/05/26 22:32:01,0.0,0.0,1.0,-20.9413,-48.8694
2017/05/26 04:36:00,0.0,0.0,1.0,-22.85816,-51.63847
2017/05/26 22:31:41,0.0,0.0,1.0,-22.6449,-52.053999999999995
2017/05/26 01:42:57,0.0,0.0,1.0,-22.027399063110398,-53.9463005065918
2017/05/26 04:36:00,0.0,0.0,1.0,-22.86148,-51.63908
2017/05/26 17:05:00,0.0,0.0,1.0,-21.891820000000003,-49.87138
2017/05/26 17:05:00,0.0,0.0,1.0,-21.88842,-49.87203
2017/05/26 04:36:00,0.0,1.5,1.0,-23.2143,-52.29446
2017/05/26 17:05:00,0.0,25.6,0.1,-23.153779999999998,-53.489740000000005
2017/05/26 17:05:00,0.0,0.0,1.0,-23.13419,-51.6654
2017/05/26 22:31:41,0.0,0.0,1.0,-22.6461,-52.0624
2017/05/26 22:31:50,0.0,0.1,1.0,-21.9242,-50.8421
2017/05/26 17:05:00,0.0,0.0,1.0,-21.955470000000002,-49.305009999999996
2017/05/26 17:05:00,0.0,0.1,1.0,-20.84136,-49.21093
2017/05/26 21:03:17,0.0,0.0,1.0,-22.9379,-51.5093
2017/05/26 17:05:00,0.0,0.0,1.0,-21.88703,-49.52537
2017/05/26 17:05:00,0.0,0.1,1.0,-20.84206,-49.215070000000004
2017/05/26 17:06:00,0.0,0.0,0.46,-18.399,-50.433170000000004
2017/05/26 17:04:00,0.0,0.0,0.58,-23.3367,-46.70111
2017/05/26 22:31:23,0.0,0.0,0.27,-23.0148,-47.5541
2017/05/26 22:31:23,0.0,0.0,1.0,-23.0163,-47.5627
2017/05/26 04:36:00,0.0,0.0,0.55,-23.40664,-46.55788
2017/05/26 04:36:00,0.0,0.0,0.16,-23.54285,-46.27404
2017/05/26 04:36:00,0.0,0.0,0.22,-22.80654,-47.206070000000004
2017/05/26 04:36:00,0.0,0.0,0.96,-22.805889999999998,-47.21112
2017/05/26 17:04:00,0.0,0.0,0.77,-22.73855,-46.86508
2017/05/26 04:36:00,0.0,0.0,0.6,-23.69981,-46.6773
2017/05/26 04:36:00,0.0,0.0,0.99,-23.59455,-47.4372
2017/05/26 17:06:00,0.0,0.0,1.0,-18.41607,-48.49082
2017/05/26 04:36:00,0.0,0.0,1.0,-23.63215,-46.42631
2017/05/26 17:06:00,0.0,0.0,1.0,-18.41566,-48.48969
2017/05/26 17:05:00,0.0,0.0,0.15,-21.92156,-46.21696
2017/05/26 04:36:00,0.0,0.0,1.0,-23.632070000000002,-46.426159999999996
2017/05/26 04:36:00,0.0,0.0,1.0,-23.65369,-45.49678
2017/05/26 17:05:00,0.0,0.0,1.0,-20.23396,-41.99609
2017/05/26 17:04:00,0.0,0.0,0.98,-22.736539999999998,-43.76531
2017/05/26 17:04:00,0.0,0.0,0.98,-22.86264,-45.29878
2017/05/27 16:30:00,0.0,0.0,0.91,-21.115,-43.776
2017/05/27 04:13:00,0.0,36.0,0.0,-8.07554,-34.977779999999996
2017/05/27 13:45:00,0.0,0.0,1.0,-20.927,-51.373999999999995
2017/05/27 16:46:00,0.0,0.0,1.0,-22.78571,-52.503519999999995
2017/05/27 13:45:00,0.0,0.0,1.0,-18.212,-50.225
2017/05/27 13:46:00,0.0,0.0,0.56,-22.105999999999998,-54.391999999999996
2017/05/27 13:46:00,0.0,0.0,0.55,-22.105,-54.403
2017/05/27 18:55:14,0.0,0.0,1.0,-22.9712,-51.9445
2017/05/27 16:46:00,0.0,0.0,1.0,-23.12881,-51.67142
2017/05/27 04:18:00,0.0,0.0,1.0,-22.86735,-51.63689
2017/05/27 16:46:00,0.0,0.0,1.0,-20.92848,-51.41044
2017/05/27 22:20:42,0.0,0.0,0.27,-19.8634,-49.6415
2017/05/27 04:18:00,0.0,0.0,1.0,-22.8635,-51.63603
2017/05/27 16:46:00,0.0,0.0,1.0,-22.323539999999998,-51.98981
2017/05/27 16:46:00,0.0,0.0,1.0,-22.32309,-51.9861
2017/05/27 16:46:00,0.0,0.0,1.0,-23.02916,-50.15175
2017/05/27 16:46:00,0.0,0.0,1.0,-20.92662,-51.412459999999996
2017/05/27 16:46:00,0.0,0.0,1.0,-23.13212,-51.66503
2017/05/27 16:46:00,0.0,0.0,1.0,-22.78989,-52.502880000000005
2017/05/27 04:17:00,0.0,0.0,1.0,-20.99767,-51.796279999999996
2017/05/27 16:46:00,0.0,0.0,1.0,-22.95242,-52.24078
2017/05/27 07:33:29,0.0,0.0,1.0,-20.8,-44.43
2017/05/27 04:17:00,0.0,0.0,0.97,-22.78639,-43.75732
2017/05/27 16:46:00,0.0,0.0,0.91,-21.11391,-43.77035
2017/05/27 04:18:00,0.0,0.0,1.0,-23.632460000000002,-46.42751
2017/05/27 16:46:00,0.0,0.0,0.76,-22.25405,-46.17539
2017/05/27 16:47:00,0.0,0.0,0.98,-16.33942,-42.25877
2017/05/27 04:17:00,0.0,0.0,0.36,-22.89837,-43.80437
2017/05/27 16:46:00,0.0,0.0,1.0,-22.97038,-47.26897
2017/05/27 16:46:00,0.0,0.0,1.0,-23.021620000000002,-46.593779999999995
2017/05/27 16:46:00,0.0,0.0,0.76,-22.257379999999998,-46.17479
2017/05/27 16:47:00,0.0,0.0,0.98,-16.340139999999998,-42.26279
2017/05/27 04:17:00,0.0,0.0,0.55,-23.4068,-46.55584
2017/05/27 07:33:29,0.0,0.0,1.0,-20.8,-44.41
2017/05/27 04:17:00,0.0,0.0,0.36,-22.894779999999997,-43.80379
2017/05/27 16:47:00,0.0,0.0,0.49,-17.67299,-42.630829999999996
2017/05/27 04:18:00,0.0,0.0,1.0,-23.56958,-46.81285
2017/05/28 17:13:00,0.0,0.0,1.0,-21.766,-47.483000000000004
2017/05/28 03:57:00,0.0,0.0,0.37,-18.04164,-39.92481
2017/05/28 22:08:37,0.0,0.5,1.0,-21.5882,-51.7366
2017/05/28 05:03:00,0.0,0.0,0.77,-18.505,-50.16
2017/05/28 05:03:00,0.0,0.0,0.77,-18.506,-50.146
2017/05/28 17:13:00,0.0,0.0,1.0,-21.070999999999998,-49.254
2017/05/28 17:14:00,0.0,0.0,0.26,-18.705,-50.677
2017/05/28 17:14:00,0.0,0.0,1.0,-20.659000000000002,-50.957
2017/05/28 16:27:00,0.0,0.0,1.0,-20.96058,-50.89741
2017/05/28 22:08:37,0.0,0.5,1.0,-21.5979,-51.7346
2017/05/28 16:27:00,0.0,0.0,1.0,-20.96121,-50.90361
2017/05/28 03:59:00,0.0,0.0,1.0,-22.96454,-52.01525
2017/05/28 22:08:14,0.0,0.0,1.0,-22.8517,-51.3541
2017/05/28 22:08:59,0.0,0.0,1.0,-20.2365,-51.3203
2017/05/28 18:44:19,0.0,0.0,1.0,-20.6978,-50.9731
2017/05/28 22:08:14,0.0,0.0,1.0,-22.8535,-51.3692
2017/05/28 03:59:00,0.0,0.0,1.0,-22.96376,-52.01882
2017/05/28 16:28:00,0.0,0.0,1.0,-18.6982,-50.66747
2017/05/28 22:08:37,0.0,0.5,1.0,-21.5997,-51.7499
2017/05/28 18:44:19,0.0,0.0,1.0,-20.6893,-50.9836
2017/05/28 22:08:14,0.0,0.0,1.0,-22.8631,-51.3672
2017/05/28 22:08:14,0.0,0.0,1.0,-22.8614,-51.3521
2017/05/28 22:08:59,0.0,0.0,1.0,-20.2268,-51.3224
2017/05/28 16:27:00,0.0,0.0,1.0,-21.36427,-50.04627
2017/05/28 16:27:00,0.0,0.0,1.0,-21.36405,-50.04931
2017/05/28 18:44:19,0.0,0.0,1.0,-20.699,-50.9813
2017/05/28 22:08:37,0.0,0.5,1.0,-21.5961,-51.7194
2017/05/28 03:59:00,0.0,0.0,1.0,-22.959310000000002,-52.0139
2017/05/28 03:58:00,0.0,0.0,0.96,-21.62702,-43.468340000000005
2017/05/28 16:27:00,0.0,0.0,1.0,-22.47332,-44.1601
2017/05/29 16:08:00,0.0,0.0,0.97,-20.67693,-44.03924
2017/05/29 03:40:00,0.0,0.0,1.0,-22.96358,-52.01282
2017/05/29 16:08:00,0.0,0.0,1.0,-23.376379999999997,-50.37665
2017/05/29 17:49:00,0.0,0.0,1.0,-22.28035,-49.84405
2017/05/29 03:40:00,0.0,0.0,1.0,-22.97031,-52.01509
2017/05/29 13:33:00,0.0,0.0,1.0,-20.090999999999998,-50.093
2017/05/29 13:33:00,0.0,0.0,1.0,-20.09,-50.103
2017/05/29 13:34:00,0.0,0.0,1.0,-22.99,-52.086999999999996
2017/05/29 13:34:00,0.0,0.0,1.0,-22.988000000000003,-52.08
2017/05/29 13:34:00,0.0,0.0,1.0,-22.991999999999997,-52.076
2017/05/29 13:34:00,0.0,0.0,1.0,-22.939,-51.898
2017/05/29 03:40:00,0.0,0.0,1.0,-22.96845,-52.02239
2017/05/29 21:28:24,0.0,0.0,1.0,-23.0435,-52.1051
2017/05/29 16:08:00,0.0,0.0,1.0,-21.19635,-50.79565
2017/05/29 03:40:00,0.0,0.0,1.0,-22.96189,-52.014559999999996
2017/05/29 16:08:00,0.0,0.0,1.0,-21.196839999999998,-50.80191
2017/05/29 03:40:00,0.0,0.0,1.0,-22.96673,-52.02401
2017/05/29 16:08:00,0.0,0.0,1.0,-23.373089999999998,-50.374990000000004
2017/05/29 16:08:00,0.0,0.0,1.0,-23.3759,-50.37028
2017/05/29 03:40:00,0.0,0.0,1.0,-22.96861,-52.01681
2017/05/29 16:08:00,0.0,0.0,1.0,-21.19892,-50.799240000000005
2017/05/29 21:28:24,0.0,0.0,1.0,-23.0451,-52.1195
2017/05/29 17:48:00,0.0,0.0,1.0,-22.96721,-50.40889
2017/05/29 16:08:00,0.0,0.0,1.0,-23.39936,-50.66679
2017/05/29 03:40:00,0.0,0.0,1.0,-22.96177,-52.01992
2017/05/29 17:49:00,0.0,0.0,1.0,-22.88465,-52.40655
2017/05/29 21:56:57,0.0,0.0,1.0,-21.4849,-51.6851
2017/05/29 17:48:00,0.0,0.0,1.0,-22.96614,-50.40963
2017/05/29 16:08:00,0.0,0.0,1.0,-23.39769,-50.66845
2017/05/29 16:08:00,0.0,0.0,1.0,-23.37981,-50.37484
2017/05/29 05:20:00,0.0,0.0,1.0,-23.07036,-52.1027
2017/05/29 17:49:00,0.0,0.0,1.0,-20.818260000000002,-50.29185
2017/05/29 19:03:27,0.0,0.0,1.0,-20.71,-48.93
2017/05/29 05:20:00,0.0,0.0,1.0,-23.06428,-52.106429999999996
2017/05/29 03:39:00,0.0,0.0,1.0,-20.34893,-40.3616
2017/05/29 03:40:00,0.0,0.0,0.97,-22.78865,-43.75772
2017/05/29 03:38:00,0.0,0.0,0.41,-18.04179,-39.925
2017/05/29 16:09:00,0.0,0.0,0.45,-20.18842,-43.690870000000004
2017/05/29 09:02:15,0.0,0.0,1.0,-20.1906,-40.2201
2017/05/29 21:57:53,0.0,0.0,0.71,-16.783,-41.8535
2017/05/29 09:02:15,0.0,0.0,1.0,-20.1921,-40.2086
2017/05/29 16:08:00,0.0,0.0,1.0,-21.00508,-40.876870000000004
2017/05/29 16:18:00,0.0,0.0,1.0,-21.008000000000003,-40.874
2017/05/29 16:18:00,0.0,0.0,1.0,-21.01,-40.885999999999996
2017/05/29 16:19:00,0.0,0.0,0.67,-16.410999999999998,-41.983999999999995
2017/05/29 16:08:00,0.0,0.0,1.0,-21.49596,-41.33198
2017/05/29 21:28:15,0.0,0.0,0.98,-22.5489,-44.1265
2017/05/29 16:10:00,0.0,0.0,0.78,-15.52171,-40.33448
2017/05/29 21:56:24,0.0,0.0,1.0,-22.9581,-47.6351
2017/05/29 16:08:00,0.0,0.0,1.0,-21.49602,-41.47876
2017/05/29 03:39:00,0.0,0.0,0.42,-20.2235,-43.8033
2017/05/29 16:09:00,0.0,0.0,1.0,-19.13975,-42.19019
2017/05/29 21:57:53,0.0,0.0,0.71,-16.7843,-41.8612
2017/05/29 09:23:59,0.0,0.0,0.96,-22.8693,-43.6679
2017/05/29 21:56:22,0.0,0.0,0.31,-23.0824,-47.595
2017/05/29 21:56:24,0.0,0.0,1.0,-22.9484,-47.6372
2017/05/29 16:08:00,0.0,0.0,1.0,-21.00538,-40.87559
2017/05/29 18:31:52,0.0,0.0,0.45,-22.9424,-43.7392
2017/05/29 03:39:00,0.0,0.0,1.0,-20.94087,-44.42433
2017/05/29 16:09:00,0.0,0.0,0.45,-20.1887,-43.69004
2017/05/29 16:08:00,0.0,0.0,1.0,-22.8162,-42.89835
2017/05/29 16:08:00,0.0,0.0,1.0,-21.63,-44.74355
2017/05/29 16:08:00,0.0,0.0,1.0,-21.70146,-41.26231
2017/05/29 16:08:00,0.0,0.0,1.0,-21.1496,-41.96014
2017/05/29 16:08:00,0.0,0.0,0.38,-20.666,-43.98207
2017/05/29 03:40:00,0.0,0.0,0.7,-23.407510000000002,-46.55539
2017/05/29 21:28:15,0.0,0.0,0.98,-22.5477,-44.119
2017/05/29 16:08:00,0.0,0.0,1.0,-21.14849,-41.95773
2017/05/30 17:01:00,0.0,0.0,0.99,-21.063000000000002,-44.996
2017/05/30 10:31:49,0.0,0.0,1.0,-13.8,-39.29
2017/05/30 15:51:00,0.0,0.4,1.0,-14.666229999999999,-40.36698
2017/05/30 18:22:28,0.0,0.4,1.0,-14.6975,-40.3745
2017/05/30 05:48:15,0.0,0.0,0.48,-22.936,-43.7196
2017/05/30 05:48:15,0.0,0.0,0.48,-22.9374,-43.7114
2017/05/30 17:00:00,0.0,0.2,0.14,-23.796,-51.875
2017/05/30 17:30:00,0.0,0.2,0.03,-23.749570000000002,-52.47319
2017/05/30 17:30:00,0.0,0.0,0.11,-23.75374,-51.787
2017/05/30 17:01:00,0.0,0.0,1.0,-21.898000000000003,-49.871
2017/05/30 17:01:00,0.0,0.0,1.0,-22.331,-48.803000000000004
2017/05/30 17:01:00,0.0,0.0,1.0,-22.329,-48.793
2017/05/30 10:03:57,0.0,0.2,1.0,-22.75,-51.14
2017/05/30 17:30:00,0.0,0.0,1.0,-23.043129999999998,-50.33142
2017/05/30 21:45:18,0.0,0.0,1.0,-21.0347,-48.9687
2017/05/30 05:01:00,0.0,0.0,1.0,-21.2408,-49.02644
2017/05/30 17:31:00,0.0,0.0,1.0,-20.024739999999998,-51.02282
2017/05/30 17:30:00,0.0,0.0,1.0,-23.0775,-52.10245
2017/05/30 17:30:00,0.0,0.0,0.25,-20.167279999999998,-50.7178
2017/05/30 21:03:58,0.0,0.0,1.0,-22.75,-52.65
2017/05/30 05:01:00,0.0,0.0,1.0,-22.84788,-51.63321
2017/05/30 23:25:48,0.0,0.0,1.0,-22.8898,-52.8233
2017/05/30 17:30:00,0.0,0.0,1.0,-23.17458,-52.3717
2017/05/30 23:25:48,0.0,0.0,0.2,-22.8954,-52.847
2017/05/30 17:30:00,0.0,0.8,1.0,-21.590220000000002,-51.67875
2017/05/30 10:03:57,0.0,0.2,1.0,-22.75,-51.16
2017/05/30 17:01:00,0.0,0.0,0.99,-21.061,-44.983999999999995
2017/05/30 15:51:00,0.0,0.4,1.0,-14.67105,-40.370470000000005
2017/05/30 15:51:00,0.0,0.4,1.0,-14.66675,-40.371140000000004
2017/05/30 18:22:28,0.0,0.4,1.0,-14.6958,-40.365
2017/05/30 21:46:13,0.0,0.0,0.77,-16.7873,-41.8524
2017/05/30 15:49:00,0.0,0.0,0.98,-22.86299,-45.297509999999996
2017/05/30 21:45:55,0.0,0.0,1.0,-17.6388,-40.1424
2017/05/30 15:49:00,0.0,0.0,1.0,-21.68586,-41.4132
2017/05/30 15:50:00,0.0,0.0,0.54,-20.62015,-43.527229999999996
2017/05/30 15:51:00,0.0,0.4,1.0,-14.670539999999999,-40.36636
2017/05/30 15:49:00,0.0,0.0,1.0,-21.01459,-40.87766
2017/05/30 17:30:00,0.0,0.0,0.99,-20.3816,-43.2314
2017/05/30 15:49:00,0.0,0.0,1.0,-21.684160000000002,-41.41355
2017/05/30 21:45:55,0.0,0.0,1.0,-17.64,-40.1501
2017/05/30 21:45:55,0.0,0.0,1.0,-17.6413,-40.1578
2017/05/30 21:46:33,0.0,0.0,0.86,-15.5201,-41.461999999999996
2017/05/30 15:51:00,0.0,0.0,0.75,-16.52049,-41.34864
2017/05/30 21:45:11,0.0,0.0,1.0,-20.2544,-40.2593
2017/05/30 15:51:00,0.0,0.0,1.0,-13.702739999999999,-39.53095
2017/05/30 10:31:49,0.0,0.0,1.0,-13.8,-39.26
2017/05/30 15:51:00,0.0,0.0,1.0,-13.391060000000001,-40.00909
2017/05/31 02:26:00,0.0,0.0,0.93,-23.403000000000002,-52.078
2017/05/31 02:26:00,0.0,0.0,0.93,-23.401,-52.065
2017/05/31 13:19:00,0.0,0.0,1.0,-16.133,-40.988
2017/05/31 16:08:00,0.0,0.8,1.0,-14.213,-40.008
2017/05/31 16:08:00,0.0,0.8,1.0,-14.217,-40.001999999999995
2017/05/31 18:32:15,0.0,0.0,0.79,-15.86,-41.51
2017/05/31 21:34:20,0.0,0.0,1.0,-17.1771,-39.2959
2017/05/31 04:43:00,0.0,0.0,0.23,-24.92915,-50.78828
2017/05/31 04:42:00,0.0,0.0,0.93,-20.98927,-48.60416
2017/05/31 18:10:28,0.0,0.0,0.8,-16.788,-41.845
2017/05/31 21:34:17,0.0,0.0,1.0,-17.4831,-40.3602
2017/05/31 02:26:00,0.0,0.0,0.93,-23.405,-52.09
2017/05/31 17:11:00,0.0,0.0,0.93,-23.371489999999998,-50.72486
2017/05/31 04:42:00,0.0,0.0,0.93,-21.06739,-48.65548
2017/05/31 03:56:00,0.0,0.0,0.93,-20.984,-48.617
2017/05/31 04:42:00,0.0,0.0,0.93,-20.99306,-48.60471
2017/05/31 04:42:00,0.0,0.0,0.93,-21.66301,-51.47919
2017/05/31 04:43:00,0.0,0.0,0.93,-23.37005,-49.51121
2017/05/31 04:42:00,0.0,0.0,0.93,-21.66244,-51.48305
2017/05/31 04:42:00,0.0,0.0,0.93,-21.04872,-48.90915
2017/05/31 17:11:00,0.0,0.0,0.93,-21.9212,-49.64886
2017/05/31 17:11:00,0.0,0.0,0.93,-21.9463,-49.90295
2017/05/31 04:43:00,0.0,0.0,0.93,-23.241870000000002,-51.86763
2017/05/31 04:43:00,0.0,0.0,0.93,-23.24276,-50.9688
2017/05/31 04:43:00,0.0,0.0,0.93,-22.73193,-52.478359999999995
2017/05/31 17:11:00,0.0,0.0,0.93,-23.218410000000002,-50.939240000000005
2017/05/31 04:42:00,0.0,0.0,0.93,-21.04499,-48.90858
2017/05/31 04:42:00,0.0,0.0,0.93,-21.04437,-48.913309999999996
2017/05/31 17:11:00,0.0,0.0,0.93,-21.45962,-51.63947
2017/05/31 04:42:00,0.0,0.0,0.93,-20.5979,-51.61065
2017/05/31 17:11:00,0.0,0.0,0.93,-21.456220000000002,-51.6401
2017/05/31 17:11:00,0.0,0.0,0.93,-23.04448,-50.32442
2017/05/31 04:42:00,0.0,0.0,0.93,-21.66583,-51.48363
2017/05/31 04:43:00,0.0,0.0,0.93,-22.73135,-52.482130000000005
2017/05/31 04:42:00,0.0,0.0,0.93,-20.99876,-51.79567
2017/05/31 04:42:00,0.0,0.0,0.93,-21.6664,-51.47977
2017/05/31 04:42:00,0.0,0.0,0.93,-20.992420000000003,-48.609559999999995
2017/05/31 04:41:00,0.0,0.0,1.0,-18.51409,-50.15899
2017/05/31 17:11:00,0.0,0.0,0.93,-21.84361,-51.09748
2017/05/31 04:41:00,0.0,0.0,1.0,-18.51065,-50.15844
2017/05/31 04:42:00,0.0,0.0,0.93,-20.99685,-48.60524
2017/05/31 16:06:00,0.0,0.0,1.0,-20.238,-40.864000000000004
2017/05/31 16:07:00,0.0,0.0,1.0,-15.335999999999999,-41.635
2017/05/31 16:07:00,0.0,0.0,1.0,-15.333,-41.64
2017/05/31 13:21:00,0.0,0.0,1.0,-20.835,-44.215
2017/05/31 16:07:00,0.0,0.0,0.76,-16.666,-41.688
2017/05/31 16:07:00,0.0,0.0,0.55,-17.82,-39.703
2017/05/31 16:07:00,0.0,0.0,1.0,-15.446,-40.444
2017/05/31 15:32:00,0.0,0.0,1.0,-15.43666,-40.4431
2017/05/31 17:12:00,0.0,0.0,0.55,-17.81624,-39.69983
2017/05/31 17:12:00,0.0,0.0,1.0,-17.820710000000002,-39.70245
2017/05/31 15:30:00,0.0,0.0,1.0,-22.173379999999998,-41.87481
2017/05/31 15:30:00,0.0,0.0,1.0,-21.78819,-41.1379
2017/05/31 15:31:00,0.0,0.0,0.55,-17.81571,-39.70827
2017/05/31 17:11:00,0.0,0.0,0.6,-22.89324,-45.57541
2017/05/31 15:31:00,0.0,0.0,1.0,-20.228720000000003,-40.86249
2017/05/31 20:03:13,0.0,0.0,1.0,-19.93,-42.29
2017/05/31 18:32:39,0.0,0.0,1.0,-17.58,-39.91
2017/05/31 21:34:20,0.0,0.0,1.0,-17.1758,-39.2873
2017/05/31 15:30:00,0.0,0.0,1.0,-21.781489999999998,-41.13842
2017/05/31 15:30:00,0.0,0.0,1.0,-21.523789999999998,-41.2272
2017/05/31 15:32:00,0.0,0.0,1.0,-17.12089,-40.77748
2017/05/31 15:30:00,0.0,0.0,1.0,-21.52589,-41.2246
2017/05/31 17:12:00,0.0,0.0,0.77,-15.882370000000002,-41.51212
2017/05/31 17:11:00,0.0,0.0,1.0,-20.544970000000003,-41.81179
2017/05/31 03:04:07,0.0,0.0,0.76,-23.51,-46.71
2017/05/31 17:12:00,0.0,0.0,1.0,-17.98338,-42.22214
2017/05/31 21:32:43,0.0,0.0,1.0,-17.61,-40.14
2017/05/31 17:11:00,0.0,0.0,1.0,-21.34458,-42.86295
2017/05/31 21:34:48,0.0,0.0,0.77,-15.8905,-41.5557
2017/05/31 17:12:00,0.0,0.0,0.76,-16.66244,-41.68845
2017/05/31 17:12:00,0.0,0.0,0.75,-16.27645,-41.27004
2017/05/31 15:32:00,0.0,0.0,1.0,-15.62226,-41.02577
2017/05/31 17:12:00,0.0,0.0,0.91,-15.51295,-41.4405
2017/05/31 21:34:08,0.0,0.0,0.46,-18.0419,-40.3446
2017/05/31 17:12:00,0.0,0.0,0.91,-15.51655,-41.44305
2017/05/31 15:32:00,0.0,0.0,1.0,-17.12718,-40.77724
2017/05/31 15:32:00,0.0,0.0,1.0,-15.437129999999998,-40.44755
2017/05/31 15:30:00,0.0,0.0,1.0,-22.17577,-41.87526
2017/05/31 15:31:00,0.0,0.0,1.0,-20.228289999999998,-40.86547
2017/05/31 15:30:00,0.0,0.0,1.0,-21.52635,-41.23079
2017/05/31 15:30:00,0.0,0.0,1.0,-21.53051,-41.2267
2017/05/31 17:12:00,0.0,0.0,0.75,-16.27938,-41.27069
2017/05/31 17:12:00,0.0,0.0,0.78,-15.87715,-41.519709999999996
2017/05/31 04:43:00,0.0,0.0,0.27,-23.23626,-47.070409999999995
2017/05/31 18:10:48,0.0,0.0,0.91,-15.5307,-41.4444
2017/05/31 17:12:00,0.0,0.0,0.91,-15.515220000000001,-41.43716
2017/05/31 17:11:00,0.0,0.0,0.99,-20.78616,-43.90385
2017/05/31 17:11:00,0.0,0.0,0.54,-20.58496,-43.69832
2017/05/31 15:32:00,0.0,0.0,1.0,-15.619829999999999,-41.02796
2017/05/31 04:43:00,0.0,0.0,0.91,-23.59477,-47.4389
2017/05/31 17:13:00,0.0,0.0,1.0,-15.32554,-41.63005
2017/05/31 15:31:00,0.0,0.0,0.55,-17.81811,-39.70755
2017/05/31 17:12:00,0.0,0.0,0.91,-15.51424,-41.44639
2017/05/31 21:34:08,0.0,0.0,0.46,-18.0433,-40.3544
2017/05/31 17:12:00,0.0,0.0,0.78,-15.87991,-41.51733
2017/05/31 18:32:15,0.0,0.0,0.79,-15.86,-41.54
2017/05/31 20:03:13,0.0,0.0,1.0,-19.93,-42.26
2017/05/31 17:11:00,0.0,0.0,0.91,-23.68147,-47.42837
2017/05/31 21:34:17,0.0,0.0,1.0,-17.4845,-40.3698
