datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/06 17:32:00,0.0,0.1,0.32,-18.406,-57.411269999999995
2017/01/06 17:32:00,0.0,0.1,0.33,-18.408170000000002,-57.40308
2017/01/06 22:49:55,0.0,0.4,0.47,-18.7994,-57.2734
2017/01/06 20:45:00,0.0,0.0,0.25,-18.87,-57.68
2017/01/06 19:00:00,0.0,1.9,0.73,-19.23,-57.16
2017/01/06 18:56:08,0.0,0.0,0.4,-18.5319,-57.5001
2017/01/06 16:30:00,0.0,0.2,0.84,-19.19,-57.17
2017/01/06 22:49:55,0.0,0.0,0.21,-18.8812,-57.724
2017/01/06 22:49:55,0.0,0.0,0.45,-18.8107,-57.2801
2017/01/06 17:33:00,0.0,3.1,0.09,-15.91226,-56.17061999999999
2017/01/06 01:36:00,0.0,0.2,0.26,-19.1979999542236,-57.173000335693395
2017/01/06 17:32:00,0.0,0.1,0.37,-18.50468,-57.48325
2017/01/06 18:56:08,0.0,1.9,0.24,-19.2308,-57.1861
2017/01/06 22:49:47,0.0,0.0,0.28,-19.2847,-57.2182
2017/01/06 17:33:00,0.0,4.9,0.21,-15.912920000000002,-55.9289
2017/01/06 19:30:00,0.0,0.1,1.0,-20.99,-57.82
2017/01/06 19:01:22,0.0,0.0,0.4,-18.5331,-57.5076
2017/01/06 01:41:10,0.0,0.0,0.23,-18.8446998596191,-57.7006988525391
2017/01/06 17:32:00,0.0,0.1,0.32,-18.41,-57.414469999999994
2017/01/06 20:00:00,0.0,1.9,0.23,-19.27,-57.18
2017/01/06 19:01:09,0.0,1.9,0.25,-19.2526,-57.1963
2017/01/06 17:32:00,0.0,0.1,0.33,-18.40539,-57.407469999999996
2017/01/06 20:45:00,0.0,0.1,0.36,-18.51,-57.44
2017/01/06 21:30:00,0.0,0.1,0.36,-18.51,-57.44
2017/01/06 22:00:00,0.0,0.1,0.36,-18.51,-57.47
2017/01/06 21:00:00,0.0,0.1,0.36,-18.51,-57.44
2017/01/06 22:49:55,0.0,0.0,0.2,-18.8748,-57.7446
2017/01/06 22:49:47,0.0,0.0,0.27,-19.2926,-57.2061
2017/01/06 17:32:00,0.0,0.1,0.32,-18.40287,-57.435230000000004
2017/01/06 20:00:00,0.0,0.1,0.36,-18.51,-57.47
2017/01/06 17:32:00,0.0,1.9,0.24,-19.20186,-57.16907
2017/01/06 19:00:00,0.0,0.1,0.36,-18.51,-57.47
2017/01/06 22:30:00,0.0,0.0,0.23,-18.86,-57.71
2017/01/06 22:49:47,0.0,0.0,0.88,-19.2733,-57.2114
2017/01/06 17:33:00,0.0,6.4,0.01,-15.894079999999999,-56.17391
2017/01/06 17:32:00,0.0,0.2,0.27,-19.194770000000002,-57.189980000000006
2017/01/06 19:00:00,0.0,1.9,0.24,-19.23,-57.18
2017/01/06 22:49:55,0.0,0.0,0.47,-18.809,-57.2707
2017/01/06 17:32:00,0.0,0.1,0.33,-18.40878,-57.40688000000001
2017/01/06 18:56:08,0.0,0.1,0.39,-18.5307,-57.4926
2017/01/06 20:45:00,0.0,0.0,0.23,-18.86,-57.71
2017/01/06 21:30:00,0.0,0.0,0.25,-18.87,-57.68
2017/01/06 17:32:00,0.0,0.1,0.32,-18.40504,-57.42705
2017/01/06 22:00:00,0.0,0.0,0.25,-18.87,-57.68
2017/01/06 17:32:00,0.0,0.0,0.23,-18.8505,-57.701119999999996
2017/01/06 22:49:55,0.0,0.0,0.22,-18.8796,-57.715
2017/01/06 22:49:47,0.0,1.9,0.26,-19.2909,-57.1967
2017/01/06 01:41:03,0.0,0.2,0.82,-19.196100234985398,-57.1651000976562
2017/01/06 17:00:00,0.0,0.0,0.25,-18.87,-57.68
2017/01/06 22:30:00,0.0,0.0,0.25,-18.87,-57.68
2017/01/06 22:49:35,0.0,0.0,1.0,-20.0949,-57.6719
2017/01/06 17:32:00,0.0,9.4,0.01,-17.57065,-56.58302
2017/01/06 18:56:08,0.0,0.0,0.2,-18.8925,-57.7319
2017/01/06 17:32:00,0.0,1.9,0.24,-19.238870000000002,-57.182190000000006
2017/01/06 01:36:00,0.0,1.9,0.25,-19.2096004486084,-57.1783981323242
2017/01/06 17:32:00,0.0,0.1,0.38,-18.50988,-57.494009999999996
2017/01/06 17:32:00,0.0,0.0,0.23,-18.84714,-57.7017
2017/01/06 01:41:03,0.0,0.2,0.26,-19.1979999542236,-57.173000335693395
2017/01/06 22:49:55,0.0,0.0,0.2,-18.8861,-57.7509
2017/01/06 17:32:00,0.0,0.2,0.82,-19.19847,-57.169669999999996
2017/01/06 17:32:00,0.0,0.3,1.0,-18.814339999999998,-56.99606
2017/01/06 22:50:00,0.0,0.0,0.4,-18.5378,-57.501999999999995
2017/01/06 19:01:10,0.0,1.9,0.24,-19.2296,-57.1786
2017/01/06 18:56:08,0.0,1.9,0.25,-19.2417,-57.1912
2017/01/06 01:41:10,0.0,0.0,0.23,-18.8544006347656,-57.6982002258301
2017/01/06 22:49:47,0.0,0.0,0.31,-19.2802,-57.2489
2017/01/06 19:00:00,0.0,0.0,0.23,-18.86,-57.71
2017/01/06 01:36:00,0.0,0.2,0.82,-19.196100234985398,-57.1651000976562
2017/01/06 18:56:08,0.0,0.0,0.2,-18.8827,-57.7343
2017/01/06 19:01:10,0.0,1.9,0.25,-19.2417,-57.1912
2017/01/06 22:49:47,0.0,0.0,0.29,-19.275,-57.2208
2017/01/06 19:01:17,0.0,0.0,0.2,-18.8925,-57.7319
2017/01/06 17:32:00,0.0,0.1,0.38,-18.50311,-57.49519
2017/01/06 17:32:00,0.0,1.3,0.28,-18.70504,-56.947430000000004
2017/01/06 22:00:00,0.0,0.0,0.23,-18.86,-57.71
2017/01/06 01:36:00,0.0,0.0,0.23,-18.8446998596191,-57.7006988525391
2017/01/06 22:50:00,0.0,0.1,0.39,-18.544,-57.4809
2017/01/06 17:32:00,0.0,0.1,0.38,-18.50589,-57.490809999999996
2017/01/06 22:49:55,0.0,0.0,0.22,-18.87,-57.7176
2017/01/06 22:49:47,0.0,0.0,0.3,-19.2881,-57.2369
2017/01/06 22:49:47,0.0,1.9,0.24,-19.2489,-57.1886
2017/01/06 14:45:00,0.0,0.0,0.25,-18.87,-57.68
2017/01/06 22:49:47,0.0,0.0,0.29,-19.2864,-57.2275
2017/01/06 17:32:00,0.0,0.0,0.23,-18.865129999999997,-57.70626
2017/01/07 02:27:00,0.0,0.0,0.32,-18.891,-57.718
2017/01/07 02:27:00,0.0,0.0,0.31,-18.835,-57.713
2017/01/07 17:45:00,0.0,10.2,0.01,-15.939,-56.188
2017/01/07 17:45:00,0.0,0.0,0.33,-18.843,-57.692
2017/01/07 17:45:00,0.0,0.0,0.46,-18.51,-57.483999999999995
2017/01/07 17:45:00,0.0,0.0,0.32,-18.844,-57.702
2017/01/07 17:13:00,0.0,0.0,1.0,-20.43771,-57.55999
2017/01/07 17:44:00,0.0,0.0,0.48,-20.437,-57.56100000000001
2017/01/07 17:45:00,0.0,1.1,0.6,-16.447,-58.286
2017/01/07 17:13:00,0.0,0.0,1.0,-20.22404,-58.03793
2017/01/07 17:13:00,0.0,0.0,1.0,-20.2317,-58.03685
2017/01/07 17:13:00,0.0,0.0,1.0,-20.23552,-58.03631
2017/01/07 17:13:00,0.0,0.0,1.0,-20.23314,-58.03361999999999
2017/01/07 17:13:00,0.0,0.0,1.0,-20.227870000000003,-58.03739
2017/01/07 17:13:00,0.0,0.0,1.0,-20.23376,-58.03859
2017/01/07 17:13:00,0.0,0.0,1.0,-19.04032,-57.05491
2017/01/07 22:30:08,0.0,0.0,0.55,-18.7944,-57.278999999999996
2017/01/07 17:13:00,0.0,0.0,1.0,-19.52202,-57.38476
2017/01/07 02:27:00,0.0,0.0,0.3,-18.838,-57.733000000000004
2017/01/07 02:27:00,0.0,0.0,0.3,-18.855,-57.733999999999995
2017/01/07 02:27:00,0.0,0.0,0.29,-18.849,-57.74100000000001
2017/01/07 02:27:00,0.0,0.0,0.32,-18.871,-57.711000000000006
2017/01/07 02:27:00,0.0,0.0,0.34,-18.879,-57.7
2017/01/07 02:27:00,0.0,0.0,0.31,-18.837,-57.723
2017/01/07 02:27:00,0.0,0.0,0.45,-19.153,-57.227
2017/01/07 02:27:00,0.0,0.0,0.33,-18.87,-57.702
2017/01/07 02:27:00,0.0,0.0,0.33,-18.88,-57.71
2017/01/07 02:27:00,0.0,0.0,0.32,-18.843,-57.702
2017/01/07 17:45:00,0.0,10.2,0.02,-15.937000000000001,-56.175
2017/01/07 17:44:00,0.0,0.0,1.0,-20.074,-57.597
2017/01/07 17:44:00,0.0,0.0,0.58,-20.921999999999997,-57.665
2017/01/07 17:44:00,0.0,0.1,1.0,-19.221,-57.16
2017/01/07 17:45:00,0.0,0.0,1.0,-18.746,-57.141000000000005
2017/01/07 17:45:00,0.0,0.0,0.45,-18.499000000000002,-57.475
2017/01/07 17:45:00,0.0,0.0,1.0,-18.738,-57.153999999999996
2017/01/07 17:45:00,0.0,0.0,0.31,-18.836,-57.714
2017/01/07 17:45:00,0.0,0.0,0.45,-18.852999999999998,-57.323
2017/01/07 17:45:00,0.0,0.0,0.46,-18.5,-57.486000000000004
2017/01/07 17:45:00,0.0,0.0,0.31,-18.838,-57.724
2017/01/07 17:45:00,0.0,0.0,0.52,-18.745,-57.13
2017/01/07 17:45:00,0.0,0.0,0.42,-18.409000000000002,-57.42
2017/01/07 17:45:00,0.0,0.0,1.0,-18.735,-57.148999999999994
2017/01/07 17:44:00,0.0,0.0,0.55,-20.073,-57.586999999999996
2017/01/07 17:45:00,0.0,0.0,0.42,-18.41,-57.431000000000004
2017/01/07 17:45:00,0.0,0.0,0.52,-18.733,-57.138000000000005
2017/01/07 17:45:00,0.0,0.0,0.47,-18.511,-57.495
2017/01/07 17:45:00,0.0,0.0,0.45,-18.844,-57.324
2017/01/07 17:45:00,0.0,0.0,0.29,-18.840999999999998,-57.745
2017/01/07 17:45:00,0.0,0.0,0.3,-18.84,-57.735
2017/01/07 17:45:00,0.0,0.0,1.0,-18.816,-56.998000000000005
2017/01/07 17:45:00,0.0,0.0,0.32,-18.904,-57.713
2017/01/07 17:45:00,0.0,0.0,0.47,-18.517,-57.498000000000005
2017/01/07 17:45:00,0.0,0.0,1.0,-18.737000000000002,-57.143
2017/01/07 20:45:00,0.0,0.0,0.34,-18.9,-57.7
2017/01/07 22:38:19,0.0,0.0,0.4,-18.6264,-56.818999999999996
2017/01/07 22:14:49,0.0,0.0,0.3,-18.8288,-57.7306
2017/01/07 17:13:00,0.0,0.0,0.3,-18.83923,-57.736880000000006
2017/01/07 17:13:00,0.0,0.0,1.0,-19.04164,-57.05619
2017/01/07 17:13:00,0.0,0.1,1.0,-19.21404,-57.15517
2017/01/07 22:16:24,0.0,0.0,0.31,-18.8359,-57.711999999999996
2017/01/07 22:30:08,0.0,2.7,0.74,-18.1859,-54.9304
2017/01/07 17:13:00,0.0,0.1,0.35,-19.232689999999998,-57.156859999999995
2017/01/07 22:30:08,0.0,1.0,0.41,-18.6,-56.6039
2017/01/07 22:38:18,0.0,0.0,0.3,-18.8391,-57.7331
2017/01/07 21:30:00,0.0,0.0,0.35,-18.91,-57.68
2017/01/07 17:13:00,0.0,0.1,0.35,-19.2363,-57.156319999999994
2017/01/07 17:13:00,0.0,0.1,0.35,-19.23328,-57.16121
2017/01/07 17:30:00,0.0,0.0,1.0,-18.76,-57.13
2017/01/07 17:13:00,0.0,0.1,0.35,-19.2321,-57.15251
2017/01/07 17:13:00,0.0,0.0,0.48,-20.43458,-57.56525
2017/01/07 17:13:00,0.0,0.0,1.0,-19.04279,-57.064780000000006
2017/01/07 17:45:00,0.0,0.1,1.0,-19.23,-57.14
2017/01/07 22:30:08,0.0,0.1,0.36,-19.2503,-57.1702
2017/01/07 17:13:00,0.0,0.0,1.0,-19.0458,-57.059940000000005
2017/01/07 16:30:00,0.0,0.0,0.52,-18.76,-57.11
2017/01/07 22:16:29,0.0,0.0,0.48,-18.516,-57.5146
2017/01/07 22:30:08,0.0,0.0,0.47,-18.5259,-57.4842
2017/01/07 22:30:08,0.0,0.8,1.0,-17.7248,-55.1201
2017/01/07 17:14:00,0.0,8.8,0.0,-15.988170000000002,-56.3493
2017/01/07 22:30:08,0.0,0.0,0.47,-18.5369,-57.4895
2017/01/07 22:38:19,0.0,0.0,0.38,-18.6238,-56.8034
2017/01/07 17:13:00,0.0,0.0,0.48,-20.433970000000002,-57.56054
2017/01/07 17:13:00,0.0,0.7,0.08,-19.793110000000002,-57.04948
2017/01/07 01:16:00,0.0,0.0,0.33,-18.836799621582,-57.6999015808105
2017/01/07 20:00:00,0.0,0.0,1.0,-20.79,-57.92
2017/01/07 17:13:00,0.0,0.0,1.0,-18.8055,-56.9668
2017/01/07 17:13:00,0.0,0.1,1.0,-19.22488,-57.153580000000005
2017/01/07 17:12:00,0.0,0.0,0.58,-20.91461,-57.6605
2017/01/07 21:30:00,0.0,0.0,0.34,-18.94,-57.7
2017/01/07 22:30:08,0.0,0.0,0.3,-18.8501,-57.7383
2017/01/07 17:13:00,0.0,0.0,1.0,-18.73811,-57.141940000000005
2017/01/07 01:16:00,0.0,0.0,0.34,-18.8875007629395,-57.6978988647461
2017/01/07 17:13:00,0.0,0.0,0.3,-18.83493,-57.73284
2017/01/07 22:14:49,0.0,0.0,0.46,-18.5005,-57.4842
2017/01/07 22:30:00,0.0,0.0,0.34,-18.9,-57.7
2017/01/07 17:13:00,0.0,0.0,0.45,-18.49728,-57.479859999999995
2017/01/07 17:13:00,0.0,0.0,0.32,-18.835620000000002,-57.70944
2017/01/07 22:16:35,0.0,1.0,1.0,-17.6831,-55.1278
2017/01/07 17:13:00,0.0,0.1,1.0,-19.21463,-57.159530000000004
2017/01/07 22:14:49,0.0,0.0,0.31,-18.8274,-57.7226
2017/01/07 17:13:00,0.0,0.7,0.08,-19.79253,-57.04509
2017/01/07 22:30:08,0.0,0.0,0.47,-18.5272,-57.4919
2017/01/07 22:38:10,0.0,0.1,0.37,-19.2322,-57.1829
2017/01/07 22:38:22,0.0,0.0,0.47,-18.5259,-57.4842
2017/01/07 17:13:00,0.0,0.0,0.33,-18.83812,-57.699769999999994
2017/01/07 14:30:00,0.0,0.1,1.0,-19.23,-57.16
2017/01/07 17:13:00,0.0,0.0,0.45,-18.843239999999998,-57.320919999999994
2017/01/07 01:16:00,0.0,0.0,0.32,-18.8404006958008,-57.717498779296896
2017/01/07 22:16:24,0.0,0.0,0.31,-18.8274,-57.7226
2017/01/07 17:13:00,0.0,0.1,1.0,-19.22849,-57.153040000000004
2017/01/07 22:14:49,0.0,0.0,0.48,-18.516,-57.5146
2017/01/07 10:04:02,0.0,0.1,1.0,-19.2601,-57.1593
2017/01/07 17:13:00,0.0,0.0,0.56,-18.77649,-57.264030000000005
2017/01/07 22:14:49,0.0,0.0,0.31,-18.8359,-57.711999999999996
2017/01/07 17:13:00,0.0,0.0,1.0,-18.79954,-56.976319999999994
2017/01/07 22:38:16,0.0,0.0,0.42,-18.8737,-57.3313
2017/01/07 22:38:19,0.0,0.8,0.41,-18.6083,-56.5934
2017/01/07 22:30:08,0.0,0.0,0.4,-18.6251,-56.8112
2017/01/07 22:38:54,0.0,0.3,0.99,-16.6304,-57.668
2017/01/07 17:13:00,0.0,0.0,1.0,-19.5232,-57.393769999999996
2017/01/07 17:13:00,0.0,0.0,1.0,-18.74529,-57.14086999999999
2017/01/07 17:13:00,0.0,0.0,0.57,-18.7681,-57.2564
2017/01/07 01:16:00,0.0,0.7,0.08,-19.7873001098633,-57.0402984619141
2017/01/07 17:13:00,0.0,0.0,0.33,-18.8449,-57.69415
2017/01/07 01:21:07,0.0,0.0,0.33,-18.8351001739502,-57.691200256347706
2017/01/07 17:13:00,0.0,0.7,0.08,-19.79158,-57.04413
2017/01/07 01:16:00,0.0,0.1,0.38,-19.2362995147705,-57.198600769043
2017/01/07 22:38:10,0.0,0.1,0.36,-19.2296,-57.1674
2017/01/07 17:13:00,0.0,0.0,0.47,-18.51363,-57.49098000000001
2017/01/07 17:13:00,0.0,0.0,1.0,-19.13782,-57.11662
2017/01/07 22:16:24,0.0,0.0,0.31,-18.8372,-57.72
2017/01/07 18:49:41,0.0,0.1,0.35,-19.2598,-57.161
2017/01/07 01:21:07,0.0,0.0,0.33,-18.836799621582,-57.6999015808105
2017/01/07 22:30:08,0.0,0.8,0.41,-18.6083,-56.5934
2017/01/07 22:30:08,0.0,0.0,0.3,-18.8488,-57.7307
2017/01/07 17:13:00,0.0,0.0,1.0,-18.80491,-56.96258
2017/01/07 17:13:00,0.0,0.0,0.58,-18.77591,-57.25966999999999
2017/01/07 22:30:08,0.0,0.0,0.38,-18.6238,-56.8034
2017/01/07 22:38:29,0.0,0.8,1.0,-17.7248,-55.1201
2017/01/07 01:16:00,0.0,0.0,0.33,-18.8661003112793,-57.6935005187988
2017/01/07 22:16:24,0.0,0.0,0.3,-18.8302,-57.7386
2017/01/07 17:13:00,0.0,0.0,1.0,-19.52261,-57.389269999999996
2017/01/07 01:20:49,0.0,0.7,0.08,-19.7873001098633,-57.0402984619141
2017/01/07 17:13:00,0.0,0.0,0.48,-20.43832,-57.56471
2017/01/07 01:16:00,0.0,0.0,0.33,-18.8892993927002,-57.7066993713379
2017/01/07 18:44:39,0.0,0.1,0.35,-19.2611,-57.1697
2017/01/07 17:13:00,0.0,0.0,0.32,-18.8923,-57.71054
2017/01/07 17:13:00,0.0,0.0,0.45,-18.4961,-57.47105
2017/01/07 17:30:00,0.0,0.0,0.52,-18.76,-57.11
2017/01/07 17:13:00,0.0,0.0,1.0,-18.79597,-56.97685
2017/01/07 17:13:00,0.0,0.0,1.0,-18.80799,-56.97135
2017/01/07 17:13:00,0.0,0.0,1.0,-18.81318,-56.99588000000001
2017/01/07 01:16:00,0.0,0.0,0.55,-20.0687007904053,-57.576999664306605
2017/01/07 22:38:53,0.0,0.7,0.25,-16.6593,-57.2989
2017/01/07 22:30:08,0.0,0.0,0.55,-18.7531,-57.1524
2017/01/07 01:16:00,0.0,0.0,0.33,-18.8351001739502,-57.691200256347706
2017/01/07 20:45:00,0.0,0.0,0.34,-18.94,-57.7
2017/01/07 17:13:00,0.0,0.0,1.0,-19.13362,-57.11283
2017/01/07 22:30:08,0.0,0.5,0.04,-17.9518,-56.5318
2017/01/07 22:38:22,0.0,0.0,0.5,-18.5433,-57.5279
2017/01/07 17:13:00,0.0,0.0,0.33,-18.89169,-57.70596
2017/01/07 17:13:00,0.0,0.0,0.33,-18.84121,-57.694680000000005
2017/01/07 17:13:00,0.0,0.0,0.53,-18.74471,-57.13656999999999
2017/01/07 16:30:00,0.0,0.0,1.0,-18.76,-57.13
2017/01/07 21:30:00,0.0,1.3,0.3,-17.68,-55.08
2017/01/07 01:20:49,0.0,0.7,0.28,-19.7856006622314,-57.031898498535206
2017/01/07 22:38:19,0.0,0.0,0.4,-18.6251,-56.8112
2017/01/07 09:49:14,0.0,0.1,0.35,-19.2531,-57.1694
2017/01/07 22:38:22,0.0,0.0,0.47,-18.5356,-57.4818
2017/01/07 17:13:00,0.0,0.0,1.0,-18.7417,-57.1414
2017/01/07 17:13:00,0.0,0.7,0.08,-19.78891,-57.04563
2017/01/07 22:38:22,0.0,0.0,0.47,-18.5369,-57.4895
2017/01/07 01:21:07,0.0,0.0,0.32,-18.8404006958008,-57.717498779296896
2017/01/07 17:13:00,0.0,0.1,0.36,-19.215220000000002,-57.16389
2017/01/07 22:16:24,0.0,0.0,0.3,-18.8288,-57.7306
2017/01/07 22:30:08,0.0,0.1,0.36,-19.2406,-57.1727
2017/01/07 17:12:00,0.0,0.0,1.0,-20.76943,-57.93954
2017/01/07 17:13:00,0.0,0.0,1.0,-19.52497,-57.4073
2017/01/07 22:38:10,0.0,0.1,0.36,-19.2503,-57.1702
2017/01/07 22:30:08,0.0,0.0,0.47,-18.5356,-57.4818
2017/01/07 17:13:00,0.0,0.0,0.47,-18.51482,-57.49981
2017/01/07 22:14:49,0.0,0.0,0.48,-18.5174,-57.5229
2017/01/07 14:30:00,0.0,0.1,1.0,-19.23,-57.14
2017/01/07 22:38:18,0.0,0.0,0.3,-18.8501,-57.7383
2017/01/07 17:13:00,0.0,0.0,0.32,-18.89291,-57.715109999999996
2017/01/07 01:16:00,0.0,0.1,0.38,-19.234600067138697,-57.1902008056641
2017/01/07 22:16:35,0.0,1.0,1.0,-17.6789,-55.1052
2017/01/07 22:38:18,0.0,0.0,0.29,-18.8404,-57.7408
2017/01/07 01:20:46,0.0,0.0,0.55,-20.0687007904053,-57.576999664306605
2017/01/07 17:13:00,0.0,0.0,0.41,-19.04319,-57.1556
2017/01/07 22:38:18,0.0,0.0,0.32,-18.8547,-57.7052
2017/01/07 21:30:00,0.0,0.0,0.33,-18.83,-57.69
2017/01/07 22:30:08,0.0,0.1,0.35,-19.2393,-57.1649
2017/01/07 18:49:41,0.0,0.1,0.35,-19.2611,-57.1697
2017/01/07 22:30:08,0.0,0.0,0.55,-18.7834,-57.2738
2017/01/07 22:38:22,0.0,0.0,0.5,-18.542,-57.5202
2017/01/07 22:38:18,0.0,0.0,0.3,-18.8488,-57.7307
2017/01/07 17:13:00,0.0,0.0,0.33,-18.896,-57.71
2017/01/07 17:13:00,0.0,0.0,0.31,-18.82943,-57.71965
2017/01/07 17:13:00,0.0,0.0,0.47,-18.51117,-57.50034
2017/01/07 17:12:00,0.0,0.0,1.0,-20.94184,-57.8111
2017/01/07 22:30:08,0.0,0.1,0.37,-19.2322,-57.1829
2017/01/07 17:13:00,0.0,0.0,1.0,-18.81139,-56.99677
2017/01/07 01:16:00,0.0,0.0,0.31,-18.828800201415998,-57.7108001708984
2017/01/07 22:38:10,0.0,0.1,0.36,-19.2406,-57.1727
2017/01/07 20:00:00,0.0,0.0,0.34,-18.9,-57.7
2017/01/07 21:00:00,0.0,0.0,0.34,-18.9,-57.7
2017/01/07 22:14:49,0.0,1.0,1.0,-17.6789,-55.1052
2017/01/07 22:30:08,0.0,0.0,0.29,-18.8513,-57.746
2017/01/07 22:16:24,0.0,0.0,0.32,-18.8443,-57.7014
2017/01/07 22:30:08,0.0,0.0,0.42,-18.8749,-57.339
2017/01/07 17:13:00,0.0,0.0,0.45,-18.846870000000003,-57.32038000000001
2017/01/07 22:38:19,0.0,1.0,0.47,-18.6014,-56.6118
2017/01/07 17:13:00,0.0,0.0,1.0,-18.73451,-57.142469999999996
2017/01/07 22:30:08,0.0,0.0,0.32,-18.855999999999998,-57.7128
2017/01/07 22:38:10,0.0,0.1,0.36,-19.2309,-57.1752
2017/01/07 22:38:29,0.0,0.5,0.04,-17.9518,-56.5318
2017/01/07 17:13:00,0.0,0.0,0.45,-18.49669,-57.47546
2017/01/07 01:16:00,0.0,0.0,0.32,-18.8386001586914,-57.7086982727051
2017/01/07 22:38:18,0.0,0.0,0.55,-18.7544,-57.1601
2017/01/07 22:30:08,0.0,0.0,0.3,-18.8391,-57.7331
2017/01/07 17:13:00,0.0,0.0,1.0,-19.517770000000002,-57.380790000000005
2017/01/07 22:30:08,0.0,0.3,0.99,-16.6304,-57.668
2017/01/07 17:13:00,0.0,0.0,1.0,-19.514960000000002,-57.3792
2017/01/07 09:44:03,0.0,0.1,0.35,-19.2531,-57.1694
2017/01/07 19:00:00,0.0,0.0,0.34,-18.9,-57.7
2017/01/07 17:13:00,0.0,0.0,0.31,-18.83312,-57.71911
2017/01/07 17:13:00,0.0,0.0,0.32,-18.838720000000002,-57.70434
2017/01/07 21:30:00,0.0,0.0,0.34,-18.9,-57.7
2017/01/07 17:00:00,0.0,0.0,0.52,-18.76,-57.11
2017/01/07 17:13:00,0.0,0.1,1.0,-19.21765,-57.15464
2017/01/07 22:38:17,0.0,0.0,0.55,-18.7944,-57.278999999999996
2017/01/07 17:13:00,0.0,0.0,0.46,-18.500329999999998,-57.47493000000001
2017/01/07 22:16:29,0.0,0.0,0.46,-18.5005,-57.4842
2017/01/07 22:38:22,0.0,0.0,0.49,-18.5517,-57.5178
2017/01/07 22:14:49,0.0,0.0,0.31,-18.8372,-57.72
2017/01/07 17:13:00,0.0,0.0,0.47,-18.50998,-57.4915
2017/01/07 22:38:29,0.0,0.8,1.0,-17.7264,-55.129
2017/01/07 22:30:08,0.0,0.0,0.5,-18.5433,-57.5279
2017/01/07 17:13:00,0.0,0.0,0.32,-18.83502,-57.70488
2017/01/07 22:30:08,0.0,0.8,1.0,-17.7264,-55.129
2017/01/07 17:00:00,0.0,0.0,1.0,-18.76,-57.13
2017/01/07 22:14:49,0.0,0.0,0.32,-18.9085,-57.7183
2017/01/07 01:20:58,0.0,0.1,0.38,-19.2362995147705,-57.198600769043
2017/01/07 22:30:08,0.0,0.0,0.5,-18.542,-57.5202
2017/01/07 21:00:00,0.0,0.0,0.34,-18.94,-57.7
2017/01/07 17:13:00,0.0,0.0,1.0,-18.72982,-57.1466
2017/01/07 17:13:00,0.0,0.0,0.44,-19.032970000000002,-57.161530000000006
2017/01/07 22:00:00,0.0,0.0,0.34,-18.9,-57.7
2017/01/07 22:16:29,0.0,0.0,0.48,-18.5174,-57.5229
2017/01/07 22:30:08,0.0,0.0,0.56,-18.7641,-57.1577
2017/01/07 01:21:06,0.0,0.0,0.33,-18.8777008056641,-57.7000007629395
2017/01/07 17:13:00,0.0,0.0,0.42,-18.41698,-57.43241999999999
2017/01/07 22:38:19,0.0,0.8,0.38,-18.607,-56.5855
2017/01/07 22:16:24,0.0,0.0,1.0,-18.73,-57.1527
2017/01/07 01:21:07,0.0,0.0,0.31,-18.828800201415998,-57.7108001708984
2017/01/07 01:16:00,0.0,0.0,0.33,-18.8794994354248,-57.7088012695312
2017/01/07 01:16:00,0.0,0.0,0.31,-18.851900100708,-57.7239990234375
2017/01/07 17:13:00,0.0,0.0,0.31,-18.834329999999998,-57.72826
2017/01/07 22:38:10,0.0,0.1,0.35,-19.2393,-57.1649
2017/01/07 17:13:00,0.0,0.0,0.57,-18.76391,-57.252590000000005
2017/01/07 17:13:00,0.0,0.0,1.0,-18.73092,-57.14301
2017/01/07 01:21:06,0.0,0.0,0.31,-18.851900100708,-57.7239990234375
2017/01/07 22:30:08,0.0,0.0,0.49,-18.5517,-57.5178
2017/01/07 17:13:00,0.0,0.0,0.31,-18.830029999999997,-57.724219999999995
2017/01/07 17:13:00,0.0,0.0,0.41,-19.04259,-57.15127
2017/01/07 22:14:49,0.0,0.0,0.32,-18.8443,-57.7014
2017/01/07 22:30:08,0.0,0.1,0.36,-19.2296,-57.1674
2017/01/07 17:13:00,0.0,0.0,1.0,-18.81025,-56.98829
2017/01/07 17:12:00,0.0,0.0,1.0,-20.76698,-57.937369999999994
2017/01/07 22:38:19,0.0,1.0,0.41,-18.6,-56.6039
2017/01/07 18:44:39,0.0,0.1,0.35,-19.2598,-57.161
2017/01/07 17:13:00,0.0,0.0,1.0,-18.80609,-56.971030000000006
2017/01/07 22:30:08,0.0,0.7,0.25,-16.6593,-57.2989
2017/01/07 22:38:18,0.0,0.0,0.56,-18.7641,-57.1577
2017/01/07 22:30:08,0.0,0.1,0.36,-19.2309,-57.1752
2017/01/07 17:13:00,0.0,0.0,1.0,-18.80965,-56.970490000000005
2017/01/07 17:13:00,0.0,0.0,1.0,-18.73509,-57.14677
2017/01/07 01:21:06,0.0,0.0,0.33,-18.8794994354248,-57.7088012695312
2017/01/07 17:13:00,0.0,0.0,0.51,-18.813760000000002,-57.00011
2017/01/07 17:13:00,0.0,0.0,0.52,-18.73753,-57.137640000000005
2017/01/07 16:00:00,0.0,0.0,1.0,-18.76,-57.13
2017/01/07 17:12:00,0.0,0.0,1.0,-20.77081,-57.93683000000001
2017/01/07 17:13:00,0.0,0.0,0.52,-18.73394,-57.138180000000006
