datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/14 16:45:00,0.0,0.0,0.84,-5.910069999999999,-43.10001
2017/11/28 15:41:00,0.0,0.0,1.0,-6.801080000000001,-37.97135
2017/11/26 16:20:00,0.0,0.0,,-4.56492,-40.86939
2017/11/14 16:45:00,0.0,0.0,,-5.311640000000001,-40.92726
2017/11/19 14:19:44,0.0,0.0,1.0,-7.04,-41.18
2017/11/26 16:19:00,0.0,0.0,1.0,-6.908639999999999,-38.247170000000004
2017/11/06 17:57:00,0.0,0.0,1.0,-6.0153099999999995,-38.4446
2017/11/05 16:12:00,0.0,0.0,1.0,-8.39448,-40.3905
2017/11/04 19:19:50,0.0,0.0,1.0,-6.23,-42.32
2017/11/06 15:54:00,0.0,0.0,1.0,-5.86068,-42.4661
2017/11/04 18:20:02,0.0,0.0,1.0,-6.5149099999999995,-40.4241
2017/11/05 15:35:01,0.0,0.0,,-4.59,-42.41
2017/11/04 18:19:41,0.0,0.0,1.0,-7.88501,-40.7244
2017/11/21 16:14:00,0.0,0.0,,-3.82588,-40.15763
2017/11/06 15:54:00,0.0,0.0,1.0,-6.19972,-41.04857
2017/11/30 16:45:00,0.0,0.0,,-3.10974,-41.680209999999995
2017/11/21 19:32:11,0.0,0.0,1.0,-15.1,-43.63
2017/11/29 18:34:32,0.0,0.0,,-4.55733,-40.6678
2017/11/30 18:23:25,0.0,0.0,,-3.1501900000000003,-41.316
2017/11/13 15:23:00,0.0,0.0,1.0,-6.8337,-38.63868
2017/11/28 19:49:43,0.0,0.0,1.0,-7.14,-38.34
2017/11/26 16:20:00,0.0,0.0,,-4.9867099999999995,-41.52057
2017/11/23 19:21:07,0.0,0.2,,-3.61,-42.11
2017/11/04 16:32:00,0.0,0.0,0.99,-6.20777,-41.0419
2017/11/05 18:07:59,0.0,0.0,1.0,-8.32859,-40.9687
2017/11/03 16:50:00,0.0,0.0,1.0,-7.25736,-38.34321
2017/11/30 18:23:04,0.0,0.0,,-4.39226,-40.4555
2017/11/18 15:29:00,0.0,0.0,1.0,-7.78982,-38.1987
2017/11/21 16:13:00,0.0,7.0,1.0,-7.04623,-39.74467
2017/11/03 16:50:00,0.0,0.0,1.0,-7.40017,-40.34375
2017/11/22 15:53:00,0.0,0.0,1.0,-10.5074,-40.3975
2017/11/04 16:32:00,0.0,0.0,,-5.10658,-40.3356
2017/11/15 16:26:00,0.0,0.0,1.0,-6.02038,-38.37757
2017/11/11 18:40:17,0.0,0.0,0.32,-5.9055,-41.1576
2017/11/28 20:29:32,0.0,0.0,,-4.72,-40.45
2017/11/16 16:07:00,0.0,0.0,,-3.9958199999999997,-42.28519
2017/11/03 16:50:00,0.0,0.0,1.0,-6.770169999999999,-38.62381
2017/11/10 20:04:43,0.0,0.0,1.0,-7.34,-38.26
2017/11/02 18:43:19,0.0,0.4,1.0,-6.15613,-42.4578
2017/11/11 18:40:52,0.0,0.0,,-4.01916,-42.471000000000004
2017/11/05 16:14:00,0.0,0.0,,-3.73469,-40.43735
2017/11/07 13:05:04,0.0,0.0,,-3.67,-42.17
2017/11/28 18:46:27,0.0,0.0,,-3.52179,-41.4307
2017/11/18 15:30:00,0.0,0.0,,-4.03484,-38.94164
2017/11/30 16:45:00,0.0,0.0,,-4.02865,-40.11308
2017/11/15 16:26:00,0.0,0.0,,-3.47988,-41.326840000000004
2017/11/04 16:32:00,0.0,0.0,,-4.30435,-40.71167
2017/11/03 16:52:00,0.0,0.0,,-3.43358,-41.84582
2017/11/20 16:32:00,0.0,0.0,1.0,-7.02123,-39.20845
2017/11/26 03:43:00,0.0,0.0,1.0,-11.12916,-38.52924
2017/11/03 16:51:00,0.0,0.0,1.0,-6.874230000000001,-40.36551
2017/11/09 13:50:07,0.0,0.0,,-3.59,-42.18
2017/11/15 16:26:00,0.0,0.0,,-4.873480000000001,-40.05618
2017/11/19 16:51:00,0.0,0.0,1.0,-6.60835,-42.20303
2017/11/10 18:49:50,0.0,0.0,0.01,-6.15,-40.64
2017/11/03 16:51:00,0.0,0.0,,-4.23565,-40.11189
2017/11/04 16:30:00,0.0,0.0,1.0,-13.49311,-43.02769
2017/11/11 18:39:51,0.0,0.0,1.0,-7.11678,-38.7257
2017/11/23 18:02:27,0.0,0.0,1.0,-6.01003,-38.439
2017/11/04 16:32:00,0.0,0.0,,-4.91544,-39.38769
2017/11/28 15:42:00,0.0,0.0,,-3.20415,-40.3838
2017/11/11 18:40:54,0.0,0.0,,-3.9853199999999998,-42.8758
2017/11/20 18:29:45,0.0,0.0,0.71,-5.72,-42.76
2017/11/20 16:32:00,0.0,0.0,1.0,-7.24107,-40.05791
2017/11/03 18:32:02,0.0,0.0,,-4.60735,-39.0086
2017/11/10 18:49:44,0.0,0.0,1.0,-6.99,-39.36
2017/11/04 16:33:00,0.0,0.0,,-3.0520400000000003,-40.86105
2017/11/27 15:58:00,0.0,0.0,1.0,-14.891760000000001,-41.9376
2017/11/02 04:33:00,0.0,12.4,1.0,-9.5079,-40.330290000000005
2017/11/10 22:19:56,0.0,0.0,,-5.37,-42.83
2017/11/25 16:37:00,0.0,0.0,1.0,-8.80199,-37.07954
2017/11/11 16:01:00,0.0,0.0,,-3.6524099999999997,-40.314609999999995
2017/11/05 16:13:00,0.0,0.0,1.0,-6.44536,-41.890840000000004
2017/11/20 16:31:00,0.0,0.7,1.0,-7.9745,-42.06525
2017/11/21 18:25:47,0.0,0.0,1.0,-5.92906,-42.5063
2017/11/21 16:14:00,0.0,0.0,,-3.4733699999999996,-41.68354
2017/11/24 15:17:00,0.0,0.0,,-3.50639,-39.46076
2017/11/22 18:13:37,0.0,0.0,1.0,-7.40613,-38.2594
2017/11/10 18:49:52,0.0,0.0,0.02,-6.04,-39.14
2017/11/03 16:51:00,0.0,0.0,,-4.93878,-40.51517
2017/11/03 18:31:17,0.0,0.0,1.0,-7.74172,-40.9686
2017/11/12 19:20:06,0.0,0.0,,-3.5,-41.99
2017/11/21 16:13:00,0.0,0.0,1.0,-6.746810000000001,-38.73915
2017/11/03 18:31:19,0.0,0.0,1.0,-7.0694,-38.3121
2017/11/21 18:25:26,0.0,0.0,1.0,-6.5256,-39.1034
2017/11/03 21:32:54,0.0,0.0,1.0,-6.8280199999999995,-38.9811
2017/11/18 17:09:00,0.0,0.0,0.6,-6.36522,-42.422470000000004
2017/11/10 16:20:00,0.0,0.0,,-5.068569999999999,-40.90526
2017/11/21 16:13:00,0.0,0.0,1.0,-6.7030899999999995,-42.31816
2017/11/27 16:01:00,0.0,0.0,,-4.69576,-39.47721
2017/11/12 18:49:50,0.0,0.0,0.8,-6.28,-39.85
2017/11/18 15:30:00,0.0,0.0,,-4.02924,-40.57104
2017/11/21 16:14:00,0.0,0.0,,-3.48001,-41.68255
2017/11/25 16:38:00,0.0,0.0,1.0,-7.262569999999999,-37.21137
2017/11/29 15:34:19,0.0,0.0,1.0,-11.01,-41.07
2017/11/27 16:00:00,0.0,0.0,1.0,-8.38873,-42.60937
2017/11/19 19:04:54,0.0,0.0,0.78,-5.72,-39.62
2017/11/04 15:35:09,0.0,0.0,,-3.04,-40.85
2017/11/09 16:38:00,0.0,0.0,1.0,-6.9278,-38.98267
2017/11/25 16:38:00,0.0,0.0,1.0,-6.06039,-38.088029999999996
2017/11/26 16:20:00,0.0,0.0,,-3.6812699999999996,-41.7863
2017/11/10 16:20:00,0.0,0.0,,-5.36607,-40.84448
2017/11/12 13:34:15,0.0,8.7,0.0,-11.84,-39.43
2017/11/29 20:34:46,0.0,0.0,0.45,-6.63,-39.79
2017/11/11 15:59:00,0.0,24.3,0.87,-13.47911,-42.99257
2017/11/11 18:40:12,0.0,0.0,0.24,-5.940930000000001,-39.3661
2017/11/13 15:23:00,0.0,0.0,,-4.84923,-40.16746
2017/11/10 20:34:46,0.0,0.0,1.0,-6.94,-39.98
2017/11/21 16:13:00,0.0,5.5,1.0,-7.410410000000001,-39.71321
2017/11/21 16:13:00,0.0,0.5,1.0,-7.49719,-39.30426
2017/11/28 20:30:14,0.0,0.0,1.0,-7.52,-42.76
2017/11/06 15:19:51,0.0,0.0,1.0,-6.03,-36.99
2017/11/23 15:35:00,0.0,0.0,1.0,-6.77672,-38.29244
2017/11/14 16:45:00,0.0,0.0,,-4.68145,-41.22124
2017/11/27 15:59:00,0.0,0.0,0.76,-12.87722,-43.05885
2017/11/10 22:04:54,0.0,0.0,,-5.37,-42.87
2017/11/07 19:59:45,0.0,72.6,0.0,-5.76,-42.27
2017/11/22 15:54:00,0.0,0.0,1.0,-6.3884,-38.2737
2017/11/12 15:42:00,0.0,0.0,1.0,-5.94656,-38.83334
2017/11/12 18:28:20,0.0,0.0,1.0,-7.738060000000001,-42.9655
2017/11/18 19:49:49,0.0,0.1,1.0,-6.55,-41.64
2017/11/22 15:53:00,0.0,0.0,1.0,-9.201789999999999,-37.1328
2017/11/23 12:36:04,0.0,9.7,,-3.71,-42.3
2017/11/10 16:19:00,0.0,0.0,0.08,-5.91942,-41.10842
2017/11/21 16:14:00,0.0,0.0,,-3.45643,-41.66133
2017/11/06 00:11:51,0.0,0.0,1.0,-6.8474001884460405,-37.062198638916
2017/11/11 19:04:51,0.0,0.0,0.06,-6.17,-39.69
2017/11/20 18:36:54,0.0,0.0,1.0,-6.08102,-37.0659
2017/11/23 15:35:00,0.0,0.0,0.04,-6.380240000000001,-39.92244
2017/11/25 16:38:00,0.0,0.0,1.0,-6.51916,-38.265809999999995
2017/11/10 16:20:00,0.0,0.0,0.53,-5.5557099999999995,-41.101459999999996
2017/11/04 16:32:00,0.0,0.0,1.0,-7.55345,-40.046459999999996
2017/11/07 15:35:00,0.0,27.8,0.0,-7.487310000000001,-41.13474
2017/11/21 18:25:18,0.0,0.8,1.0,-7.36345,-40.8331
2017/11/11 18:40:49,0.0,0.0,,-4.26072,-42.468999999999994
2017/11/20 16:32:00,0.0,0.0,1.0,-7.073180000000001,-39.55164
2017/11/05 14:34:51,0.0,0.0,1.0,-5.87,-42.96
2017/11/21 18:26:24,0.0,0.0,,-3.4903800000000005,-41.6901
2017/11/17 03:10:00,0.0,0.0,1.0,-5.57448,-37.33378
2017/11/21 16:12:00,0.0,0.0,1.0,-10.784410000000001,-39.49476
2017/11/05 15:04:52,0.0,0.0,1.0,-5.87,-42.96
2017/11/28 15:40:00,0.0,0.0,0.87,-13.362929999999999,-40.69523
2017/11/13 18:17:13,0.0,0.0,0.65,-6.29445,-39.1023
2017/11/29 15:23:00,0.0,0.0,,-3.8359199999999998,-41.02244
2017/11/21 13:50:04,0.0,0.0,,-3.78,-42.16
2017/11/20 18:37:52,0.0,0.0,,-3.4028199999999997,-42.4233
2017/11/21 18:25:21,0.0,6.7,1.0,-7.06641,-40.1225
2017/11/04 03:54:00,0.0,0.0,,-4.2321599999999995,-40.10666
2017/11/22 15:54:00,0.0,4.2,0.6,-8.047410000000001,-42.90618
2017/11/29 01:04:46,0.0,0.0,1.0,-7.0,-38.7
2017/11/21 18:25:18,0.0,0.0,1.0,-7.122139999999999,-39.2964
2017/11/05 16:13:00,0.0,0.0,1.0,-5.7799,-38.95324
2017/11/27 16:00:00,0.0,0.0,1.0,-8.45611,-40.09946
2017/11/26 16:20:00,0.0,0.0,,-3.98705,-42.58381
2017/11/11 16:01:00,0.0,0.0,,-3.6489999999999996,-40.31511
2017/11/25 16:36:00,0.0,0.0,1.0,-15.576070000000001,-44.362429999999996
2017/11/06 15:55:00,0.0,0.0,,-3.3583,-41.1789
2017/11/07 17:29:56,0.0,16.7,0.0,-6.44,-41.99
2017/11/11 18:39:54,0.0,0.0,1.0,-6.895060000000001,-38.3247
2017/11/11 16:00:00,0.0,0.0,0.71,-6.44715,-39.14771
2017/11/14 16:45:00,0.0,0.0,,-3.89055,-42.52362
2017/11/04 16:32:00,0.0,0.1,1.0,-7.214289999999999,-42.101729999999996
2017/11/05 14:34:28,0.0,0.0,1.0,-9.97,-39.88
2017/11/04 16:32:00,0.0,0.0,1.0,-5.85378,-40.90404
2017/11/07 15:36:00,0.0,0.0,,-4.15784,-41.67327
2017/11/04 16:33:00,0.0,0.0,,-3.02374,-41.740790000000004
2017/11/23 18:02:35,0.0,0.9,0.0,-5.80673,-39.5238
2017/11/29 18:34:32,0.0,0.0,,-4.51194,-40.8797
2017/11/30 18:22:27,0.0,0.0,1.0,-6.27504,-38.5861
2017/11/05 14:34:51,0.0,0.0,1.0,-5.99,-42.59
2017/11/29 17:04:00,0.0,0.0,,-3.9494300000000004,-40.7789
2017/11/04 16:33:00,0.0,0.0,,-3.51175,-41.519290000000005
2017/11/21 16:13:00,0.0,0.0,1.0,-8.11616,-42.54595
2017/11/03 18:31:19,0.0,0.0,1.0,-7.0712399999999995,-38.3228
2017/11/03 16:50:00,0.0,0.0,1.0,-7.98014,-41.0024
2017/11/04 20:19:55,0.0,0.0,1.0,-5.54,-41.89
2017/11/06 15:54:00,0.0,0.0,1.0,-6.01593,-38.427279999999996
2017/11/28 15:41:00,0.0,0.0,1.0,-6.97187,-38.69592
2017/11/29 15:23:00,0.0,0.0,,-3.9291400000000003,-40.51485
2017/11/21 16:12:00,0.0,0.0,1.0,-9.28588,-43.200790000000005
2017/11/14 18:05:24,0.0,0.0,1.0,-6.51262,-38.6511
2017/11/20 16:31:00,0.0,0.0,1.0,-7.79656,-38.76421
2017/11/05 18:19:59,0.0,0.0,,-4.88,-40.38
2017/11/11 18:39:38,0.0,0.0,1.0,-7.66183,-37.7199
2017/11/05 16:14:00,0.0,0.0,,-3.3847099999999997,-40.40446
2017/11/18 19:29:25,0.0,0.0,,-4.3,-42.51
2017/11/01 15:46:00,0.0,0.0,0.16,-12.65595,-39.96924
2017/11/21 16:14:00,0.0,0.0,,-3.52098,-41.12975
2017/11/11 18:40:49,0.0,0.0,,-4.20901,-41.8551
2017/11/20 16:32:00,0.0,0.0,,-5.16525,-37.94368
2017/11/22 15:54:00,0.0,0.0,1.0,-7.76779,-39.8159
2017/11/09 16:38:00,0.0,0.0,1.0,-6.95224,-37.69939
2017/11/04 18:20:20,0.0,0.0,,-5.3754599999999995,-40.3059
2017/11/23 15:36:00,0.0,0.0,,-3.4112400000000003,-40.4057
2017/11/04 18:19:57,0.0,0.0,1.0,-6.99408,-41.5277
2017/11/11 12:05:05,0.0,0.0,,-3.67,-42.37
2017/11/28 15:42:00,0.0,0.0,,-4.64953,-40.9579
2017/11/25 16:39:00,0.0,0.0,,-3.9902,-38.68866
2017/11/14 16:45:00,0.0,0.5,,-4.0387699999999995,-41.847159999999995
2017/11/10 20:19:52,0.0,0.0,0.05,-5.99,-39.58
2017/11/27 16:01:00,0.0,0.0,,-5.065840000000001,-40.99605
2017/11/22 15:53:00,0.0,0.0,0.45,-11.54735,-42.93943
2017/11/04 18:20:47,0.0,0.0,,-3.91318,-40.751
2017/11/26 16:19:00,0.0,0.0,1.0,-7.053710000000001,-37.38742
2017/11/10 18:30:03,0.0,0.0,1.0,-7.06,-40.07
2017/11/11 19:49:49,0.0,0.0,0.51,-6.46,-39.5
2017/11/21 18:25:58,0.0,0.0,,-4.98217,-40.8805
2017/11/04 16:32:00,0.0,0.0,,-4.46697,-41.9366
2017/11/01 15:47:00,0.0,12.8,0.3,-7.75701,-37.42601
2017/11/04 18:20:55,0.0,0.0,,-3.40783,-41.3099
2017/11/15 16:25:00,0.0,0.0,1.0,-7.2028300000000005,-39.73207
2017/11/15 16:26:00,0.0,0.0,0.82,-6.022869999999999,-40.66925
2017/11/20 18:37:02,0.0,0.0,0.48,-6.1405,-40.7024
2017/11/21 16:14:00,0.0,0.0,,-3.46901,-41.67713
2017/11/12 12:35:04,0.0,0.0,,-3.8,-42.39
2017/11/04 18:19:49,0.0,0.0,1.0,-7.00016,-38.3263
2017/11/03 16:50:00,0.0,0.0,1.0,-7.67669,-42.96776
2017/11/24 22:00:04,0.0,0.0,1.0,-6.85,-38.74
2017/11/06 15:19:17,0.0,0.7,0.0,-11.68,-40.2
2017/11/11 18:38:53,0.0,0.0,1.0,-11.3831,-42.8909
2017/11/30 18:22:11,0.0,0.0,1.0,-7.128760000000001,-38.5666
2017/11/16 16:08:00,0.0,0.0,,-3.3831,-42.3554
2017/11/20 16:32:00,0.0,0.0,1.0,-6.84456,-42.27032
2017/11/03 16:50:00,0.0,0.0,1.0,-7.18613,-41.37084
2017/11/11 16:01:00,0.0,0.0,,-4.90833,-39.157509999999995
2017/11/04 16:32:00,0.0,0.0,1.0,-6.81807,-38.9697
2017/11/10 16:17:00,0.0,0.0,0.52,-12.985999999999999,-40.576440000000005
2017/11/21 18:26:16,0.0,0.0,,-3.89017,-40.7362
2017/11/20 16:32:00,0.0,0.0,1.0,-6.0233300000000005,-42.45002
2017/11/02 04:32:00,0.0,0.4,1.0,-6.15275,-42.45134
2017/11/06 15:55:00,0.0,0.0,,-4.77175,-41.64875
2017/11/04 18:59:43,0.0,0.0,1.0,-5.64,-43.17
2017/11/11 20:19:44,0.0,0.0,1.0,-7.32,-38.41
2017/11/21 18:26:22,0.0,0.0,,-3.7479699999999996,-42.0372
2017/11/04 03:55:00,0.0,0.0,1.0,-9.46706,-40.45963
2017/11/11 16:00:00,0.0,0.0,1.0,-7.2006,-43.08234
2017/11/03 21:32:54,0.0,0.0,1.0,-6.837739999999999,-38.979
2017/11/04 18:20:20,0.0,0.0,,-5.31709,-39.6977
2017/11/11 20:34:57,0.0,0.0,,-5.05,-42.48
2017/11/07 15:35:00,0.0,0.0,0.16,-7.80501,-39.40169
2017/11/05 03:36:00,0.0,0.0,1.0,-9.46359,-40.28732
2017/11/03 18:31:48,0.0,0.0,1.0,-5.76106,-40.7161
2017/11/23 20:20:45,0.0,0.0,0.87,-7.06,-39.56
2017/11/22 18:14:56,0.0,0.0,,-3.1996,-41.375
2017/11/23 13:06:05,0.0,9.7,,-3.76,-42.36
2017/11/06 22:39:24,0.0,0.0,,-4.8859,-41.6944
2017/11/12 15:42:00,0.0,0.0,0.35,-6.24094,-41.092079999999996
2017/11/12 04:45:00,0.0,0.0,0.35,-6.24142,-41.08563
2017/11/21 16:13:00,0.0,1.3,1.0,-6.413530000000001,-41.757259999999995
2017/11/06 00:12:27,0.0,0.0,1.0,-5.85830020904541,-42.5625991821289
2017/11/21 16:13:00,0.0,4.9,0.95,-6.09126,-41.03196
2017/11/22 15:54:00,0.0,0.0,1.0,-7.5606100000000005,-39.665
2017/11/14 18:50:03,0.0,0.0,,-4.11,-42.52
2017/11/04 18:54:45,0.0,0.0,1.0,-7.03,-39.21
2017/11/11 18:40:02,0.0,0.0,1.0,-6.49598,-38.6847
2017/11/22 18:14:35,0.0,14.1,,-4.4777,-42.0132
2017/11/10 19:49:49,0.0,0.0,0.04,-6.38,-39.62
2017/11/20 16:31:00,0.0,0.0,1.0,-7.32775,-39.38232
2017/11/19 16:51:00,0.0,0.0,0.6,-6.33354,-41.07989
2017/11/22 15:54:00,0.0,0.0,1.0,-6.972639999999999,-35.61119
2017/11/10 21:52:07,0.0,0.0,0.75,-6.87402,-40.3932
2017/11/21 16:14:00,0.0,0.0,,-4.07314,-40.54056
2017/11/17 15:49:00,0.0,0.0,,-3.10014,-41.89079
2017/11/20 16:31:00,0.0,0.0,1.0,-9.20642,-43.2326
2017/11/21 16:13:00,0.0,0.0,,-4.332,-39.36655
2017/11/27 15:59:00,0.0,0.0,0.76,-12.872160000000001,-43.055
2017/11/11 19:04:54,0.0,0.0,0.26,-5.7,-39.77
2017/11/21 18:26:08,0.0,2.5,,-4.53006,-42.0749
2017/11/05 18:09:03,0.0,0.0,,-4.5361,-40.7125
2017/11/11 16:01:00,0.0,0.0,0.09,-6.23426,-41.08786
2017/11/19 16:51:00,0.0,0.0,1.0,-6.02693,-38.5781
2017/11/23 18:02:14,0.0,0.0,1.0,-6.836930000000001,-38.455999999999996
2017/11/25 19:29:46,0.0,0.0,0.0,-5.71,-39.35
2017/11/20 16:32:00,0.0,0.0,1.0,-6.89682,-39.78458
2017/11/20 16:32:00,0.0,0.0,1.0,-6.54095,-42.244640000000004
2017/11/22 19:49:49,0.0,0.0,0.79,-6.27,-39.6
2017/11/11 16:01:00,0.0,0.0,,-4.102519999999999,-40.73016
2017/11/09 22:04:25,0.0,0.0,,-4.73675,-41.8491
2017/11/05 14:01:09,0.0,0.0,1.0,-11.32,-42.86
2017/11/03 16:51:00,0.0,0.0,1.0,-6.12825,-39.07683
2017/11/10 22:49:54,0.0,0.0,,-5.39,-42.86
2017/11/01 00:15:42,0.0,12.8,0.43,-7.74959993362427,-37.404701232910206
2017/11/01 15:47:00,0.0,1.6,1.0,-7.986610000000001,-39.90162
2017/11/25 18:49:57,0.0,0.0,,-5.13,-36.87
2017/11/23 20:35:47,0.0,0.0,0.55,-6.77,-39.55
2017/11/06 15:55:00,0.0,0.0,,-3.8589599999999997,-40.76807
2017/11/04 16:33:00,0.0,0.0,,-3.48587,-42.36222
2017/11/09 16:38:00,0.0,0.0,1.0,-5.86284,-38.4175
2017/11/09 16:38:00,0.0,0.0,1.0,-6.8142,-38.17212
2017/11/06 14:34:09,0.0,1.8,0.0,-12.9,-40.51
2017/11/05 16:13:00,0.0,0.0,1.0,-8.328710000000001,-41.43287
2017/11/19 16:49:00,0.0,0.0,1.0,-11.58648,-43.22226
2017/11/05 16:14:00,0.0,0.0,,-3.9584,-42.17907
2017/11/20 16:31:00,0.0,0.0,1.0,-8.23596,-39.572540000000004
2017/11/10 16:20:00,0.0,0.0,,-4.50091,-41.56907
2017/11/24 20:34:49,0.0,0.4,0.0,-6.52,-39.63
2017/11/29 18:34:08,0.0,0.0,0.29,-5.73278,-39.5072
2017/11/04 17:34:51,0.0,0.0,1.0,-5.98,-40.6
2017/11/06 15:55:00,0.0,0.0,,-3.86341,-40.77225
2017/11/23 15:35:00,0.0,0.0,0.0,-7.60009,-39.61919
2017/11/03 18:31:46,0.0,0.0,1.0,-5.78461,-40.6757
2017/11/12 18:29:23,0.0,0.0,,-3.73809,-42.0457
2017/11/04 16:31:00,0.0,0.0,1.0,-7.76952,-39.81268
2017/11/04 19:00:07,0.0,0.0,1.0,-7.15,-39.63
2017/11/21 16:12:00,0.0,0.0,1.0,-8.07605,-39.799209999999995
2017/11/05 16:14:00,0.0,0.0,,-3.65714,-40.18065
2017/11/05 18:20:04,0.0,0.0,,-3.65,-41.54
2017/11/19 01:05:04,0.0,0.0,,-3.96,-42.24
2017/11/20 16:32:00,0.0,0.0,0.55,-6.24765,-39.37108
2017/11/01 13:30:50,0.0,0.1,1.0,-10.05,-43.21
2017/11/06 13:34:18,0.0,5.4,0.73,-11.3,-42.84
2017/11/25 20:04:45,0.0,0.0,1.0,-6.98,-38.67
2017/11/01 15:47:00,0.0,0.3,1.0,-10.52854,-42.91945
2017/11/11 16:01:00,0.0,0.0,0.17,-6.18692,-41.14901
2017/11/04 18:19:43,0.0,0.0,1.0,-7.33207,-38.624
2017/11/03 16:50:00,0.0,0.0,1.0,-7.78874,-43.0737
2017/11/22 19:49:49,0.0,0.0,0.79,-6.26,-39.89
2017/11/16 16:49:38,0.0,0.0,1.0,-7.89,-39.32
2017/11/03 16:51:00,0.0,0.0,,-5.35763,-39.48676
2017/11/12 15:40:00,0.0,5.7,0.18,-11.28916,-43.10045
2017/11/21 16:13:00,0.0,0.0,1.0,-6.9179,-38.70067
2017/11/16 03:30:00,0.0,0.4,0.41,-9.469389999999999,-40.45321
2017/11/03 16:51:00,0.0,0.0,1.0,-6.13516,-38.54396
2017/11/04 18:20:18,0.0,0.0,,-5.32459,-39.4341
2017/11/05 14:35:07,0.0,0.0,,-3.46,-41.46
2017/11/21 16:14:00,0.0,0.0,,-3.4658599999999997,-41.65639
2017/11/26 16:20:00,0.0,0.0,,-3.27164,-41.84598
2017/11/03 16:50:00,0.0,0.0,1.0,-7.42052,-40.15294
2017/11/21 16:13:00,0.0,0.0,1.0,-5.95033,-35.35736
2017/11/10 21:59:38,0.0,0.0,,-5.38,-42.84
2017/11/19 14:04:27,0.0,0.0,1.0,-10.02,-43.27
2017/11/20 03:55:00,0.0,0.0,1.0,-10.059289999999999,-36.3662
2017/11/25 16:38:00,0.0,0.0,1.0,-6.39719,-38.59148
2017/11/29 17:03:00,0.0,0.1,1.0,-7.199139999999999,-42.21539
2017/11/01 15:48:00,0.0,0.0,1.0,-5.60579,-40.98261
2017/11/13 15:23:00,0.0,0.0,1.0,-6.61755,-38.08175
2017/11/23 19:50:55,0.0,0.0,0.0,-5.58,-39.75
2017/11/06 14:34:25,0.0,0.0,1.0,-10.18,-37.83
2017/11/15 16:25:00,0.0,0.0,1.0,-6.05009,-37.96566
2017/11/05 15:05:03,0.0,0.0,,-4.3,-40.69
2017/11/22 15:53:00,0.0,1.3,0.74,-9.54335,-43.18829
2017/11/05 14:19:18,0.0,1.0,0.34,-11.23,-41.66
2017/11/17 19:19:50,0.0,0.0,0.94,-6.14,-39.23
2017/11/16 16:07:00,0.0,0.0,,-5.25943,-38.52944
2017/11/13 15:22:00,0.0,1.0,1.0,-7.8206,-38.04235
2017/11/26 16:20:00,0.0,0.0,,-3.6099699999999997,-41.483540000000005
2017/11/13 17:03:00,0.0,0.0,0.46,-5.87044,-42.62052
2017/11/11 18:40:09,0.0,0.0,0.19,-6.10398,-39.3781
2017/11/20 16:33:00,0.0,0.0,,-3.6075199999999996,-42.34252
2017/11/04 16:32:00,0.0,0.0,1.0,-6.764939999999999,-38.62424
2017/11/02 15:29:00,0.0,0.0,,-5.13689,-39.22015
2017/11/14 16:45:00,0.0,0.0,1.0,-5.57793,-40.9547
2017/11/20 16:31:00,0.0,0.0,1.0,-7.82527,-42.461729999999996
2017/11/18 18:50:00,0.0,0.0,,-4.48,-41.96
2017/11/04 20:04:48,0.0,0.0,1.0,-6.34,-39.62
2017/11/27 16:01:00,0.0,0.0,,-5.06524,-40.99195
2017/11/06 16:19:50,0.0,0.0,1.0,-6.01,-42.58
2017/11/09 04:00:00,0.0,0.0,,-4.0182400000000005,-38.85993
2017/11/03 16:51:00,0.0,0.0,1.0,-7.037380000000001,-42.12036
2017/11/04 18:20:07,0.0,0.0,1.0,-5.9283,-39.1133
2017/11/20 16:30:00,0.0,0.0,0.37,-14.081529999999999,-41.5319
2017/11/11 18:49:44,0.0,0.0,1.0,-7.05,-39.02
2017/11/13 18:29:18,0.0,0.0,,-4.11,-42.49
2017/11/25 20:04:50,0.0,0.0,0.0,-5.96,-39.33
2017/11/17 15:49:00,0.0,0.0,,-2.99452,-41.48088
2017/11/04 16:32:00,0.0,0.0,1.0,-7.265619999999999,-38.65286
2017/11/06 16:19:48,0.0,1.4,1.0,-6.32,-42.44
2017/11/06 15:54:00,0.0,0.0,1.0,-6.6254100000000005,-38.85419
2017/11/05 16:14:00,0.0,0.0,,-3.5299400000000003,-42.35671
2017/11/03 16:51:00,0.0,0.0,1.0,-6.13424,-38.54168
2017/11/03 16:50:00,0.0,0.0,1.0,-8.638910000000001,-41.16633
2017/11/14 16:45:00,0.0,0.0,,-5.25056,-40.89151
2017/11/27 16:00:00,0.0,0.0,1.0,-7.180739999999999,-41.04811
2017/11/04 19:50:02,0.0,0.0,,-4.21,-42.25
2017/11/04 19:19:48,0.0,0.0,1.0,-6.53,-41.4
2017/11/18 17:10:00,0.0,0.0,0.99,-5.90376,-42.782340000000005
2017/11/30 18:22:59,0.0,0.0,,-4.7452,-40.8942
2017/11/10 20:20:03,0.0,0.0,,-4.33,-41.84
2017/11/06 15:54:00,0.0,0.0,1.0,-5.9085,-35.33014
2017/11/05 16:14:00,0.0,0.0,,-4.47429,-41.94656
2017/11/12 12:34:27,0.0,28.6,0.0,-10.02,-43.24
2017/11/05 18:08:42,0.0,0.0,1.0,-5.847659999999999,-40.7288
