datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/20 16:50:00,10.0,0.0,0.82,-14.543,-53.798
2018/06/20 16:50:00,31.0,0.0,0.91,-14.292,-52.074
2018/06/20 16:50:00,31.0,0.0,0.91,-14.29,-52.083999999999996
2018/06/20 16:50:00,31.0,0.0,0.91,-14.29,-52.058
2018/06/20 16:50:00,31.0,0.0,0.91,-14.288,-52.068000000000005
2018/06/20 16:50:00,19.0,0.0,0.67,-14.249,-54.69
2018/06/20 16:50:00,32.0,0.0,0.91,-11.81,-50.593999999999994
2018/06/20 16:50:00,32.0,0.0,0.91,-11.808,-50.588
2018/06/20 16:50:00,32.0,0.0,0.91,-11.757,-51.623999999999995
2018/06/20 16:50:00,32.0,0.0,0.91,-11.755,-51.63
2018/06/20 16:50:00,32.0,0.0,0.91,-11.597999999999999,-51.385
2018/06/20 16:50:00,32.0,0.0,0.91,-11.492,-51.273
2018/06/20 16:50:00,32.0,0.0,1.0,-11.187999999999999,-49.226000000000006
2018/06/20 16:50:00,32.0,0.0,1.0,-11.112,-50.858000000000004
2018/06/20 16:50:00,28.0,0.0,1.0,-10.585999999999999,-48.655
2018/06/20 16:50:00,32.0,0.0,1.0,-10.525,-49.931000000000004
2018/06/20 16:50:00,69.0,0.0,1.0,-9.635,-44.992
2018/06/20 16:50:00,69.0,0.0,1.0,-9.632,-44.988
2018/06/20 16:50:00,56.0,0.0,1.0,-9.461,-44.591
2018/06/20 16:50:00,12.0,0.0,1.0,-8.583,-44.873999999999995
2018/06/20 16:50:00,58.0,0.0,1.0,-7.815,-44.053999999999995
2018/06/20 16:50:00,47.0,0.0,1.0,-7.75,-45.118
2018/06/20 16:50:00,47.0,0.0,1.0,-7.747999999999999,-45.107
2018/06/20 16:50:00,47.0,0.0,1.0,-7.74,-43.997
2018/06/20 16:50:00,47.0,0.0,1.0,-7.736000000000001,-43.989
2018/06/20 16:50:00,69.0,0.0,1.0,-7.615,-45.175
2018/06/20 16:50:00,69.0,0.0,1.0,-7.605,-45.176
2018/06/20 16:50:00,30.0,0.0,1.0,-7.455,-44.107
2018/06/20 16:50:00,54.0,0.0,1.0,-7.4110000000000005,-44.769
2018/06/20 16:50:00,54.0,0.0,1.0,-7.409,-44.757
2018/06/20 16:50:00,30.0,0.0,1.0,-7.325,-44.282
2018/06/20 16:50:00,30.0,0.0,1.0,-6.348,-43.7
2018/06/20 16:50:00,0.0,0.0,1.0,-5.547000000000001,-43.346000000000004
2018/06/20 16:50:00,32.0,0.0,1.0,-13.454,-47.868
2018/06/20 16:50:00,68.0,0.0,1.0,-12.53,-44.74
2018/06/20 16:50:00,68.0,0.0,1.0,-12.509,-45.468
2018/06/20 16:50:00,68.0,0.0,1.0,-12.507,-45.458
2018/06/20 16:50:00,68.0,0.0,1.0,-12.501,-45.0
2018/06/20 16:50:00,68.0,0.0,1.0,-12.5,-45.468999999999994
2018/06/20 16:50:00,68.0,0.0,1.0,-12.493,-45.012
2018/06/20 16:50:00,68.0,0.0,1.0,-12.491,-45.001999999999995
2018/06/20 16:50:00,68.0,0.0,1.0,-12.488,-45.008
2018/06/20 16:50:00,68.0,0.0,1.0,-11.427999999999999,-44.826
2018/06/20 16:50:00,53.0,0.0,1.0,-11.327,-46.505
2018/06/20 16:50:00,56.0,0.0,0.67,-11.325999999999999,-46.496
2018/06/20 16:50:00,53.0,0.0,1.0,-11.318,-46.506
2018/06/20 16:50:00,56.0,0.0,1.0,-11.314,-46.478
2018/06/20 16:50:00,64.0,0.0,1.0,-11.149000000000001,-45.126999999999995
2018/06/20 16:50:00,69.0,0.0,1.0,-10.995,-44.2
2018/06/20 16:50:00,69.0,0.0,1.0,-10.994000000000002,-44.188
2018/06/20 16:50:00,26.0,0.0,1.0,-10.607000000000001,-44.867
2018/06/20 16:50:00,39.0,0.0,1.0,-9.761000000000001,-47.063
2018/06/20 16:50:00,39.0,0.0,1.0,-9.753,-47.071000000000005
2018/06/20 16:50:00,39.0,0.0,1.0,-9.751,-47.06100000000001
2018/06/20 16:50:00,39.0,0.0,1.0,-9.744,-47.071999999999996
2018/06/20 16:50:00,57.0,0.0,1.0,-9.699,-47.144
2018/06/20 16:50:00,39.0,0.0,1.0,-9.539,-46.927
2018/06/20 16:50:00,20.0,0.0,0.72,-14.593,-48.473
2018/06/20 16:50:00,20.0,0.0,0.73,-14.592,-48.463
2018/06/20 16:50:00,32.0,0.0,1.0,-14.41,-47.88
2018/06/20 16:50:00,31.0,0.0,0.61,-13.637,-47.471000000000004
2018/06/20 16:50:00,32.0,0.0,1.0,-13.463,-47.871
2018/06/20 16:50:00,39.0,0.0,1.0,-9.482000000000001,-47.297
2018/06/20 16:50:00,39.0,0.0,1.0,-9.481,-47.288000000000004
2018/06/20 16:50:00,39.0,0.0,1.0,-9.472999999999999,-47.298
2018/06/20 16:50:00,39.0,0.0,1.0,-9.472000000000001,-46.852
2018/06/20 16:50:00,39.0,0.0,1.0,-9.463,-46.853
2018/06/20 16:50:00,32.0,0.0,1.0,-9.427,-47.367
2018/06/20 16:50:00,32.0,0.0,1.0,-9.426,-47.358000000000004
2018/06/20 16:50:00,39.0,0.0,1.0,-9.406,-46.839
2018/06/20 16:50:00,39.0,0.0,1.0,-9.335,-46.79
2018/06/20 16:50:00,39.0,0.0,1.0,-9.333,-46.781000000000006
2018/06/20 16:50:00,39.0,0.0,1.0,-9.297,-46.413000000000004
2018/06/20 16:50:00,39.0,0.0,1.0,-9.289,-46.412
2018/06/20 16:50:00,49.0,0.0,1.0,-9.253,-47.306000000000004
2018/06/20 16:50:00,49.0,0.0,1.0,-9.246,-47.317
2018/06/20 16:50:00,49.0,0.0,1.0,-9.244,-47.306999999999995
2018/06/20 16:50:00,39.0,0.0,1.0,-9.243,-47.298
2018/06/20 16:50:00,49.0,0.0,1.0,-9.236,-47.315
2018/06/20 16:50:00,49.0,0.0,1.0,-9.234,-47.306000000000004
2018/06/20 16:50:00,39.0,0.0,1.0,-9.232999999999999,-47.297
2018/06/20 16:50:00,30.0,0.0,1.0,-9.205,-46.287
2018/06/20 16:50:00,39.0,0.0,1.0,-9.019,-47.089
2018/06/20 16:50:00,39.0,0.0,1.0,-8.968,-48.016999999999996
2018/06/20 16:50:00,56.0,0.0,1.0,-8.929,-47.416000000000004
2018/06/20 16:50:00,56.0,0.0,1.0,-8.927,-47.407
2018/06/20 16:50:00,29.0,0.0,1.0,-8.918,-46.648
2018/06/20 16:50:00,51.0,0.0,1.0,-8.887,-46.633
2018/06/20 16:50:00,51.0,0.0,1.0,-8.886000000000001,-46.623999999999995
2018/06/20 16:50:00,68.0,0.0,1.0,-8.751,-46.896
2018/06/20 16:50:00,68.0,0.0,1.0,-8.75,-46.887
2018/06/20 16:50:00,51.0,0.0,1.0,-8.707,-46.965
2018/06/20 16:50:00,30.0,0.0,1.0,-8.685,-46.442
2018/06/20 16:50:00,30.0,0.0,1.0,-8.683,-46.433
2018/06/20 16:50:00,39.0,0.0,1.0,-8.62,-46.369
2018/06/20 16:50:00,39.0,0.0,1.0,-8.619,-46.358999999999995
2018/06/20 16:50:00,39.0,0.0,1.0,-8.612,-46.38
2018/06/20 16:50:00,39.0,0.0,1.0,-8.611,-46.37
2018/06/20 16:50:00,30.0,0.0,1.0,-8.543,-46.476000000000006
2018/06/20 16:50:00,39.0,0.0,1.0,-8.542,-47.097
2018/06/20 16:50:00,30.0,0.0,1.0,-8.542,-46.466
2018/06/20 16:50:00,39.0,0.0,1.0,-8.541,-47.086999999999996
2018/06/20 16:50:00,30.0,0.0,0.9,-8.514,-46.342
2018/06/20 16:50:00,56.0,0.0,1.0,-8.493,-47.586000000000006
2018/06/20 16:50:00,51.0,0.0,0.81,-8.467,-47.348
2018/06/20 16:50:00,39.0,0.0,1.0,-8.336,-47.007
2018/06/20 16:50:00,31.0,0.0,1.0,-8.124,-46.255
2018/06/20 16:50:00,0.0,0.0,1.0,-7.778,-47.611000000000004
2018/06/20 16:50:00,0.0,0.0,1.0,-7.332000000000001,-47.451
2018/06/20 16:50:00,38.0,0.0,0.71,-7.295,-46.446000000000005
2018/06/20 16:50:00,30.0,0.0,1.0,-6.9270000000000005,-44.623999999999995
2018/06/20 16:50:00,30.0,0.0,1.0,-6.891,-44.985
2018/06/20 16:50:00,30.0,0.0,1.0,-6.888999999999999,-44.973
2018/06/20 16:50:00,30.0,0.0,1.0,-6.881,-44.986000000000004
2018/06/20 16:50:00,30.0,0.0,1.0,-6.879,-44.974
2018/06/20 16:50:00,30.0,0.0,1.0,-6.425,-44.739
2018/06/20 16:50:00,30.0,0.0,1.0,-6.422999999999999,-44.726000000000006
2018/06/20 16:50:00,30.0,0.0,1.0,-6.346,-44.82
2018/06/20 16:50:00,30.0,0.0,1.0,-6.3229999999999995,-44.669
2018/06/20 16:50:00,30.0,0.0,1.0,-6.321000000000001,-44.657
2018/06/20 16:50:00,30.0,0.0,1.0,-6.282,-44.246
2018/06/20 16:50:00,30.0,0.0,1.0,-6.234,-45.231
2018/06/20 16:50:00,30.0,0.0,1.0,-6.232,-45.218999999999994
2018/06/20 16:50:00,30.0,0.0,1.0,-6.102,-45.44
2018/06/20 16:50:00,30.0,0.0,1.0,-6.093,-45.453
2018/06/20 16:50:00,30.0,0.0,1.0,-6.0920000000000005,-45.442
2018/06/20 16:50:00,29.0,0.0,1.0,-6.05,-47.815
2018/06/20 16:50:00,30.0,0.0,1.0,-6.015,-45.20399999999999
2018/06/20 16:50:00,30.0,0.0,1.0,-6.013,-45.192
2018/06/20 16:50:00,30.0,0.0,0.86,-5.582000000000001,-45.79600000000001
2018/06/20 16:50:00,54.0,0.0,1.0,-11.585999999999999,-46.636
2018/06/20 16:50:00,32.0,0.0,1.0,-11.308,-48.24
2018/06/20 16:50:00,32.0,0.0,1.0,-11.307,-48.23
2018/06/20 16:50:00,32.0,0.0,1.0,-11.300999999999998,-48.246
2018/06/20 16:50:00,32.0,0.0,1.0,-11.3,-48.236999999999995
2018/06/20 16:50:00,56.0,0.0,1.0,-11.272,-47.073
2018/06/20 16:50:00,56.0,0.0,1.0,-11.270999999999999,-47.06399999999999
2018/06/20 16:50:00,49.0,0.0,1.0,-11.110999999999999,-47.29600000000001
2018/06/20 16:50:00,28.0,0.0,1.0,-11.065999999999999,-46.548
2018/06/20 16:50:00,32.0,0.0,1.0,-11.030999999999999,-46.61600000000001
2018/06/20 16:50:00,32.0,0.0,1.0,-11.029000000000002,-46.606
2018/06/20 16:50:00,32.0,0.0,1.0,-11.022,-46.617
2018/06/20 16:50:00,28.0,0.0,1.0,-10.85,-47.148999999999994
2018/06/20 16:50:00,28.0,0.0,1.0,-10.847999999999999,-47.14
2018/06/20 16:50:00,28.0,0.0,1.0,-10.842,-47.16
2018/06/20 16:50:00,28.0,0.0,1.0,-10.841,-47.151
2018/06/20 16:50:00,28.0,0.0,1.0,-10.838,-47.132
2018/06/20 16:50:00,28.0,0.0,1.0,-10.827,-48.078
2018/06/20 16:50:00,28.0,0.0,1.0,-10.825,-48.068999999999996
2018/06/20 16:50:00,55.0,0.0,1.0,-10.75,-47.346000000000004
2018/06/20 16:50:00,56.0,0.0,1.0,-10.587,-47.365
2018/06/20 16:50:00,32.0,0.0,1.0,-10.585999999999999,-47.043
2018/06/20 16:50:00,32.0,0.0,1.0,-10.585,-47.034
2018/06/20 16:50:00,32.0,0.0,1.0,-10.583,-47.025
2018/06/20 16:50:00,28.0,0.0,0.63,-10.579,-48.283
2018/06/20 16:50:00,32.0,0.0,1.0,-10.568,-47.042
2018/06/20 16:50:00,32.0,0.0,1.0,-10.567,-47.033
2018/06/20 16:50:00,31.0,0.0,1.0,-10.561,-46.556999999999995
2018/06/20 16:50:00,31.0,0.0,1.0,-10.56,-46.548
2018/06/20 16:50:00,32.0,0.0,1.0,-10.559000000000001,-47.043
2018/06/20 16:50:00,31.0,0.0,1.0,-10.559000000000001,-46.538000000000004
2018/06/20 16:50:00,32.0,0.0,1.0,-10.558,-47.034
2018/06/20 16:50:00,56.0,0.0,1.0,-10.513,-47.364
2018/06/20 16:50:00,56.0,0.0,1.0,-10.504000000000001,-47.365
2018/06/20 16:50:00,56.0,0.0,1.0,-10.502,-47.356
2018/06/20 16:50:00,28.0,0.0,1.0,-10.493,-47.357
2018/06/20 16:50:00,28.0,0.0,0.62,-10.455,-47.665
2018/06/20 16:50:00,56.0,0.0,1.0,-10.414000000000001,-47.18899999999999
2018/06/20 16:50:00,56.0,0.0,1.0,-10.413,-47.18
2018/06/20 16:50:00,31.0,0.0,1.0,-10.35,-46.371
2018/06/20 16:50:00,31.0,0.0,1.0,-10.228,-46.356
2018/06/21 15:55:00,31.0,0.0,1.0,-6.621,-44.883
2018/06/21 15:55:00,31.0,0.0,1.0,-6.621,-44.878
2018/06/21 17:30:00,10.0,0.0,1.0,-22.217,-55.982
2018/06/21 17:30:00,9.0,0.0,1.0,-22.013,-55.15
2018/06/21 17:30:00,9.0,0.0,1.0,-22.004,-55.152
2018/06/21 17:30:00,9.0,0.0,1.0,-20.820999999999998,-55.114
2018/06/21 17:30:00,9.0,0.0,1.0,-20.82,-55.104
2018/06/21 17:30:00,10.0,0.0,1.0,-20.596999999999998,-49.766000000000005
2018/06/21 17:30:00,6.0,0.0,0.71,-20.451,-57.089
2018/06/21 17:30:00,6.0,0.0,0.72,-20.442,-57.091
2018/06/21 17:30:00,6.0,0.0,1.0,-20.044,-57.138000000000005
2018/06/21 17:30:00,9.0,0.0,0.74,-17.655,-54.192
2018/06/21 17:30:00,9.0,0.0,1.0,-17.653,-54.181000000000004
2018/06/21 17:30:00,9.0,0.0,1.0,-17.651,-54.188
2018/06/21 17:30:00,9.0,0.0,1.0,-17.649,-54.177
2018/06/21 17:30:00,9.0,0.0,1.0,-17.472,-54.077
2018/06/21 17:30:00,11.0,0.0,1.0,-16.384,-53.157
2018/06/21 17:30:00,11.0,0.0,1.0,-16.379,-53.151
2018/06/21 17:30:00,9.0,0.0,1.0,-15.998,-56.744
2018/06/21 17:30:00,9.0,0.0,0.68,-15.997,-56.733999999999995
2018/06/21 17:30:00,9.0,0.0,1.0,-15.989,-56.745
2018/06/21 17:30:00,9.0,0.0,1.0,-15.988,-56.736000000000004
2018/06/21 17:30:00,34.0,0.0,1.0,-15.081,-56.57
2018/06/21 17:30:00,34.0,0.0,1.0,-15.079,-56.56
2018/06/21 17:30:00,9.0,0.0,1.0,-22.003,-55.141999999999996
2018/06/21 17:30:00,9.0,0.0,1.0,-21.29,-55.803000000000004
2018/06/21 17:30:00,9.0,0.0,1.0,-13.649000000000001,-59.317
2018/06/21 17:35:00,12.0,0.0,1.0,-11.790999999999999,-58.766999999999996
2018/06/21 17:35:00,12.0,0.0,1.0,-11.789000000000001,-58.758
2018/06/21 17:30:00,33.0,0.0,0.92,-13.719000000000001,-48.818999999999996
2018/06/21 17:30:00,20.0,0.0,0.69,-14.241,-54.688
2018/06/21 17:30:00,33.0,0.0,0.92,-13.849,-51.155
2018/06/21 17:30:00,33.0,0.0,0.92,-13.843,-50.967
2018/06/21 17:30:00,33.0,0.0,0.92,-12.776,-48.772
2018/06/21 17:30:00,33.0,0.0,0.92,-12.767999999999999,-48.778999999999996
2018/06/21 17:35:00,33.0,0.0,0.92,-11.664000000000001,-50.403999999999996
2018/06/21 17:35:00,33.0,0.0,0.98,-11.203,-51.208
2018/06/21 17:35:00,33.0,0.0,1.0,-11.196,-51.215
2018/06/21 17:35:00,33.0,0.0,1.0,-11.193,-51.232
2018/06/21 17:35:00,33.0,0.0,1.0,-11.189,-51.21
2018/06/21 17:35:00,33.0,0.0,1.0,-11.067,-49.284
2018/06/21 17:35:00,33.0,0.0,0.88,-10.822000000000001,-49.211999999999996
2018/06/21 17:35:00,33.0,0.0,1.0,-10.651,-49.61
2018/06/21 17:35:00,33.0,0.0,1.0,-10.65,-49.586999999999996
2018/06/21 17:35:00,33.0,0.0,1.0,-10.645999999999999,-49.58
2018/06/21 15:55:00,31.0,0.0,1.0,-6.6160000000000005,-44.842
2018/06/21 15:55:00,31.0,0.0,1.0,-6.6160000000000005,-44.838
2018/06/21 15:55:00,31.0,0.0,0.73,-5.58,-44.001999999999995
2018/06/21 15:55:00,31.0,0.0,0.74,-5.587000000000001,-43.997
2018/06/21 17:35:00,38.0,0.0,1.0,-9.825,-48.175
2018/06/21 17:30:00,65.0,0.0,0.56,-12.013,-47.336999999999996
2018/06/21 17:30:00,65.0,0.0,1.0,-12.013,-47.32899999999999
2018/06/21 15:55:00,17.0,0.0,0.03,-4.809,-45.398
2018/06/21 15:55:00,17.0,0.0,0.21,-4.627,-43.137
2018/06/22 16:35:00,34.0,0.0,0.83,-14.57,-53.8
2018/06/22 16:40:00,66.0,0.0,1.0,-9.818999999999999,-45.661
2018/06/22 16:40:00,30.0,0.0,1.0,-10.65,-48.556999999999995
2018/06/22 16:35:00,10.0,0.0,1.0,-21.805,-47.056000000000004
2018/06/22 16:35:00,12.0,0.0,1.0,-19.753,-44.021
2018/06/22 16:35:00,33.0,0.0,1.0,-17.133,-44.864
2018/06/22 16:35:00,33.0,0.0,1.0,-17.132,-44.854
2018/06/22 16:35:00,33.0,0.0,1.0,-15.552,-47.157
2018/06/22 16:35:00,34.0,0.0,1.0,-14.638,-46.848
2018/06/22 18:15:00,22.0,0.0,1.0,-14.539000000000001,-58.332
2018/06/22 18:15:00,22.0,0.0,1.0,-14.535,-58.338
2018/06/22 18:15:00,36.0,0.0,1.0,-14.077,-58.795
2018/06/22 18:15:00,21.0,0.0,1.0,-14.071,-58.801
2018/06/22 16:35:00,34.0,0.0,0.83,-14.565999999999999,-53.808
2018/06/22 16:35:00,12.0,0.0,0.84,-14.562000000000001,-53.77
2018/06/22 16:35:00,34.0,0.0,0.94,-12.388,-51.233000000000004
2018/06/22 16:35:00,34.0,0.0,0.94,-12.342,-50.291000000000004
2018/06/22 16:35:00,34.0,0.0,0.94,-12.338,-50.278999999999996
2018/06/22 16:35:00,34.0,0.0,0.94,-12.327,-50.273
2018/06/22 16:35:00,34.0,0.0,0.94,-12.219000000000001,-51.22
2018/06/22 16:40:00,39.0,0.0,0.75,-9.71,-49.224
2018/06/22 16:40:00,34.0,0.0,0.94,-11.850999999999999,-50.645
2018/06/22 16:40:00,34.0,0.0,0.94,-11.849,-50.632
2018/06/22 16:40:00,34.0,0.0,0.94,-11.847999999999999,-50.625
2018/06/22 16:40:00,34.0,0.0,0.94,-11.822000000000001,-50.943999999999996
2018/06/22 16:40:00,34.0,0.0,0.94,-11.819,-50.923
2018/06/22 16:40:00,34.0,0.0,0.94,-11.677999999999999,-50.403999999999996
2018/06/22 16:40:00,34.0,0.0,0.94,-11.512,-50.437
2018/06/22 16:40:00,34.0,0.0,0.94,-11.51,-50.418
2018/06/22 16:40:00,34.0,0.0,0.98,-11.413,-49.567
2018/06/22 16:40:00,34.0,0.0,0.98,-11.029000000000002,-49.165
2018/06/22 16:40:00,30.0,0.0,1.0,-10.64,-48.558
2018/06/22 16:35:00,67.0,0.0,1.0,-13.630999999999998,-44.516000000000005
2018/06/22 16:35:00,55.0,0.0,1.0,-13.220999999999998,-45.935
2018/06/22 16:35:00,70.0,0.0,1.0,-12.520999999999999,-44.998000000000005
2018/06/22 16:35:00,70.0,0.0,0.98,-12.52,-44.988
2018/06/22 16:35:00,70.0,0.0,1.0,-12.512,-44.998999999999995
2018/06/22 16:35:00,70.0,0.0,1.0,-12.503,-45.0
2018/06/22 16:35:00,70.0,0.0,1.0,-12.502,-44.99100000000001
2018/06/22 16:35:00,50.0,0.0,1.0,-12.168,-43.293
2018/06/22 16:35:00,70.0,0.0,1.0,-11.77,-44.751999999999995
2018/06/22 16:35:00,70.0,0.0,1.0,-11.767999999999999,-44.743
2018/06/22 16:35:00,66.0,0.0,1.0,-11.482000000000001,-45.251999999999995
2018/06/22 16:40:00,32.0,0.0,1.0,-8.624,-45.335
2018/06/22 16:40:00,41.0,0.0,1.0,-9.613999999999999,-48.349
2018/06/22 16:40:00,48.0,0.0,1.0,-7.853,-44.82899999999999
2018/06/22 16:40:00,49.0,0.0,1.0,-7.629,-43.339
2018/06/22 16:40:00,48.0,0.0,1.0,-7.439,-43.43
2018/06/22 16:40:00,48.0,0.0,1.0,-7.437,-43.42
2018/06/22 16:40:00,48.0,0.0,1.0,-7.359,-43.342
2018/06/22 16:40:00,52.0,0.0,1.0,-7.321000000000001,-43.948
2018/06/22 16:40:00,52.0,0.0,1.0,-7.319,-43.93899999999999
2018/06/22 16:40:00,48.0,0.0,1.0,-7.317,-43.365
2018/06/22 16:40:00,48.0,0.0,1.0,-7.316,-43.355
2018/06/22 16:40:00,52.0,0.0,1.0,-7.312,-43.95
2018/06/22 16:40:00,52.0,0.0,1.0,-7.31,-43.94
2018/06/22 16:40:00,32.0,0.0,1.0,-7.291,-43.248000000000005
2018/06/22 16:40:00,32.0,0.0,1.0,-7.256,-44.07899999999999
2018/06/22 16:40:00,32.0,0.0,1.0,-7.12,-43.596000000000004
2018/06/22 16:40:00,32.0,0.0,1.0,-7.115,-43.602
2018/06/22 16:40:00,32.0,0.0,1.0,-7.041,-43.989
2018/06/22 16:40:00,32.0,0.0,1.0,-7.023,-43.867
2018/06/22 16:40:00,32.0,0.0,1.0,-7.021,-43.857
2018/06/22 16:40:00,41.0,0.0,1.0,-10.749,-45.341
2018/06/22 16:40:00,41.0,0.0,1.0,-10.748,-45.332
2018/06/22 16:40:00,33.0,0.0,1.0,-9.482999999999999,-48.211999999999996
2018/06/22 16:40:00,41.0,0.0,1.0,-9.434,-46.865
2018/06/22 16:40:00,33.0,0.0,1.0,-9.418,-48.196000000000005
2018/06/22 16:40:00,33.0,0.0,1.0,-9.416,-48.184
2018/06/22 16:40:00,32.0,0.0,1.0,-7.121,-43.605
2018/06/22 16:40:00,32.0,0.0,1.0,-8.73,-46.347
2018/06/22 16:40:00,33.0,0.0,1.0,-8.532,-47.897
2018/06/22 16:40:00,58.0,0.0,1.0,-8.486,-46.313
2018/06/22 16:40:00,19.0,0.0,1.0,-8.45,-47.232
2018/06/22 16:40:00,19.0,0.0,1.0,-8.432,-47.245
2018/06/22 16:40:00,19.0,0.0,1.0,-8.424,-47.257
2018/06/22 16:40:00,19.0,0.0,1.0,-8.423,-47.247
2018/06/22 16:40:00,33.0,0.0,1.0,-8.07,-46.369
2018/06/22 16:40:00,33.0,0.0,1.0,-8.064,-46.375
2018/06/22 16:40:00,33.0,0.0,1.0,-8.062000000000001,-46.36600000000001
2018/06/22 16:40:00,33.0,0.0,0.85,-7.931,-46.42
2018/06/22 16:40:00,33.0,0.0,1.0,-7.925,-46.449
2018/06/22 16:40:00,33.0,0.0,1.0,-7.921,-46.42100000000001
2018/06/22 16:40:00,49.0,0.0,1.0,-7.3420000000000005,-45.9
2018/06/22 16:40:00,49.0,0.0,1.0,-7.341,-45.891000000000005
2018/06/22 16:40:00,14.0,0.0,0.62,-7.176,-47.213
2018/06/22 16:40:00,14.0,0.0,0.62,-7.175,-47.203
2018/06/22 16:40:00,14.0,0.0,1.0,-7.103,-47.523
2018/06/22 16:40:00,32.0,0.0,1.0,-6.807,-45.492
2018/06/22 16:40:00,32.0,0.0,1.0,-6.694,-44.83
2018/06/22 16:40:00,32.0,0.0,1.0,-6.532,-45.826
2018/06/22 16:40:00,32.0,0.0,1.0,-6.531000000000001,-45.817
2018/06/22 16:40:00,32.0,0.0,1.0,-6.515,-45.645
2018/06/22 16:40:00,32.0,0.0,1.0,-6.506,-45.646
2018/06/22 16:40:00,32.0,0.0,0.57,-6.375,-47.928000000000004
2018/06/22 16:40:00,32.0,0.0,1.0,-6.374,-47.918
2018/06/22 16:40:00,32.0,0.0,1.0,-6.309,-45.748000000000005
2018/06/22 16:40:00,14.0,0.0,1.0,-6.285,-45.705
2018/06/22 16:40:00,14.0,0.0,1.0,-6.284,-45.696000000000005
2018/06/22 16:40:00,32.0,0.0,0.84,-6.2829999999999995,-45.306999999999995
2018/06/22 16:40:00,32.0,0.0,1.0,-6.275,-44.225
2018/06/22 16:40:00,14.0,0.0,1.0,-6.273,-45.56100000000001
2018/06/22 16:40:00,32.0,0.0,0.66,-6.171,-47.298
2018/06/22 16:40:00,32.0,0.0,1.0,-6.162000000000001,-47.299
2018/06/22 16:40:00,41.0,0.0,1.0,-6.1,-45.827
2018/06/22 16:40:00,52.0,0.0,1.0,-6.069,-45.611999999999995
2018/06/22 16:40:00,41.0,0.0,1.0,-6.065,-46.615
2018/06/22 16:40:00,31.0,0.0,1.0,-6.04,-47.809
2018/06/22 16:40:00,14.0,0.0,1.0,-5.718999999999999,-46.262
2018/06/22 16:40:00,30.0,0.0,0.74,-11.07,-46.533
2018/06/22 16:40:00,33.0,0.0,1.0,-11.01,-46.983999999999995
2018/06/22 16:40:00,33.0,0.0,1.0,-11.001,-46.985
2018/06/22 16:40:00,30.0,0.0,1.0,-10.999,-46.975
2018/06/22 16:40:00,30.0,0.0,1.0,-10.995,-48.101000000000006
2018/06/22 16:40:00,30.0,0.0,1.0,-10.995,-46.971000000000004
2018/06/22 16:40:00,30.0,0.0,1.0,-10.985999999999999,-46.972
2018/06/22 16:40:00,30.0,0.0,1.0,-10.984000000000002,-46.961999999999996
2018/06/22 16:40:00,30.0,0.0,1.0,-10.982999999999999,-46.951
2018/06/22 16:40:00,57.0,0.0,1.0,-10.765,-46.706
2018/06/22 16:40:00,33.0,0.0,1.0,-10.314,-46.173
2018/06/22 16:40:00,30.0,0.0,1.0,-10.106,-47.777
2018/06/22 16:35:00,70.0,0.0,0.98,-12.511,-44.99
2018/06/22 16:40:00,40.0,0.0,0.1,-5.311,-43.36
2018/06/22 16:40:00,40.0,0.0,0.1,-5.3020000000000005,-43.361000000000004
2018/06/22 16:40:00,4.0,0.0,0.1,-4.293,-43.313
2018/06/22 16:40:00,4.0,0.0,0.24,-4.292,-43.302
2018/06/23 17:20:00,35.0,0.0,0.96,-12.764000000000001,-48.761
2018/06/23 17:15:00,10.0,0.0,1.0,-23.636,-49.038000000000004
2018/06/23 17:20:00,8.0,0.0,0.5,-22.041,-55.586000000000006
2018/06/23 17:20:00,8.0,0.0,1.0,-22.033,-55.599
2018/06/23 17:20:00,8.0,0.0,0.5,-22.031,-55.588
2018/06/23 17:20:00,11.0,0.0,1.0,-21.608,-55.68600000000001
2018/06/23 17:20:00,11.0,0.0,1.0,-21.605999999999998,-55.68
2018/06/23 17:20:00,11.0,0.0,0.53,-21.384,-55.46
2018/06/23 17:20:00,11.0,0.0,0.53,-21.374000000000002,-55.461000000000006
2018/06/23 17:20:00,11.0,0.0,1.0,-21.366,-55.474
2018/06/23 17:20:00,11.0,0.0,0.53,-21.365,-55.463
2018/06/23 17:15:00,10.0,0.0,1.0,-23.625999999999998,-49.04
2018/06/23 17:15:00,11.0,0.0,1.0,-23.087,-48.941
2018/06/23 17:15:00,11.0,0.0,1.0,-23.085,-48.928999999999995
2018/06/23 17:20:00,11.0,0.0,1.0,-22.359,-49.068000000000005
2018/06/23 17:20:00,12.0,0.0,1.0,-22.258000000000003,-56.016000000000005
2018/06/23 17:20:00,12.0,0.0,1.0,-22.221999999999998,-56.058
2018/06/23 17:20:00,12.0,0.0,1.0,-20.505,-55.821999999999996
2018/06/23 17:20:00,12.0,0.0,0.53,-20.504,-55.81100000000001
2018/06/23 17:20:00,8.0,0.05,0.33,-20.223,-56.9
2018/06/23 17:20:00,11.0,0.05,1.0,-19.241,-54.463
2018/06/23 17:20:00,11.0,0.05,0.74,-19.24,-54.453
2018/06/23 17:20:00,11.0,0.05,0.74,-19.230999999999998,-54.455
2018/06/23 17:20:00,11.0,0.0,1.0,-18.757,-54.82899999999999
2018/06/23 17:20:00,22.0,0.0,1.0,-16.618,-49.41
