datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/17 16:07:00,0.0,0.0,0.08,-28.52515,-49.707029999999996
2017/08/10 22:04:32,0.0,0.0,1.0,-25.18,-51.59
2017/08/27 01:17:28,0.0,0.0,1.0,-24.0258007049561,-53.1663017272949
2017/08/27 16:20:00,0.0,0.0,0.37,-25.59405,-49.707159999999995
2017/08/07 15:56:00,0.0,0.0,1.0,-19.181520000000003,-42.26077
2017/08/10 16:38:00,0.0,4.4,0.07,-28.14491,-50.15979
2017/08/12 15:04:02,0.0,11.8,1.0,-23.07,-51.58
2017/08/30 17:04:00,0.0,0.0,0.23,-27.663159999999998,-50.28609
2017/08/12 03:33:00,0.0,0.0,1.0,-21.69485,-46.88728
2017/08/23 17:37:00,0.0,3.7,0.96,-22.29805,-53.77263000000001
2017/08/05 04:04:00,0.0,0.0,0.82,-21.26598,-43.74788
2017/08/10 16:39:00,0.0,0.0,1.0,-24.80161,-51.00516
2017/08/31 16:48:00,0.0,0.0,1.0,-15.2603,-39.88199
2017/08/16 18:31:17,0.0,0.9,0.86,-20.0143,-44.5061
2017/08/13 19:05:31,0.0,4.6,1.0,-21.9528,-49.2113
2017/08/10 16:38:00,0.0,7.7,0.0,-28.278609999999997,-50.51143
2017/08/12 22:54:24,0.0,13.3,1.0,-23.64,-51.88
2017/08/18 17:29:00,0.0,0.0,0.0,-28.187140000000003,-50.26886
2017/08/16 16:26:00,0.0,0.0,0.03,-28.05428,-50.306470000000004
2017/08/05 14:56:00,0.0,0.0,0.72,-8.90954,-35.32947
2017/08/13 04:55:00,0.0,5.2,1.0,-21.60144,-52.0156
2017/08/17 17:47:00,0.0,0.0,0.08,-28.543309999999998,-51.55702
2017/08/01 17:48:00,0.0,0.0,1.0,-23.61887,-50.867740000000005
2017/08/08 18:22:37,0.0,0.0,1.0,-19.4547,-42.4392
2017/08/23 17:35:00,0.0,0.0,0.0,-28.893179999999997,-50.63122
2017/08/12 16:03:00,0.0,0.0,1.0,-19.323539999999998,-50.57477
2017/08/30 19:09:32,0.0,0.0,0.58,-24.79,-51.01
2017/08/17 17:47:00,0.0,0.0,0.06,-28.62888,-50.33797
2017/08/12 21:54:04,0.0,1.6,1.0,-20.84,-50.75
2017/08/12 19:16:18,0.0,44.9,0.0,-24.9237,-51.2108
2017/08/01 22:57:01,0.0,0.7,1.0,-23.6846,-51.6866
2017/08/31 16:46:00,0.0,0.0,0.97,-22.62272,-46.27251
2017/08/18 17:28:00,0.0,11.1,0.0,-29.061320000000002,-51.96898
2017/08/10 16:40:00,0.0,0.0,0.99,-20.08701,-43.84513
2017/08/18 17:28:00,0.0,0.0,0.0,-28.9097,-50.87927
2017/08/10 22:53:22,0.0,0.0,1.0,-22.4644,-55.0306
2017/08/02 17:30:00,0.0,0.5,1.0,-22.903489999999998,-47.2656
2017/08/28 00:56:44,0.0,0.0,1.0,-21.6322002410889,-49.915199279785206
2017/08/12 03:34:00,0.0,1.4,1.0,-21.59047,-49.90743
2017/08/08 17:17:00,0.0,0.0,0.31,-25.11113,-51.18635
2017/08/26 16:39:00,0.0,1.1,0.12,-26.00939,-52.17505
2017/08/03 17:12:00,0.0,0.0,1.0,-17.44435,-40.25074
2017/08/04 16:53:00,0.0,0.0,0.96,-20.536170000000002,-43.723490000000005
2017/08/02 22:45:13,0.0,0.3,0.93,-23.4512,-47.2804
2017/08/10 00:29:24,0.0,0.0,1.0,-22.687799453735398,-44.815101623535206
2017/08/29 21:28:37,0.0,0.0,1.0,-22.0111,-45.0845
2017/08/12 05:15:00,0.0,55.5,0.0,-23.95918,-54.065819999999995
2017/08/14 17:05:00,0.0,4.5,1.0,-21.33877,-44.08746
2017/08/04 20:39:04,0.0,0.0,1.0,-21.02,-44.05
2017/08/12 17:42:00,0.0,53.7,0.0,-25.20403,-50.50225
2017/08/08 04:49:00,0.0,0.0,1.0,-21.22145,-50.217009999999995
2017/08/13 21:22:22,0.0,0.2,0.58,-6.9,-35.07
2017/08/12 16:03:00,0.0,0.0,1.0,-19.309839999999998,-50.58335
2017/08/29 22:33:28,0.0,0.0,1.0,-20.5791,-43.5877
2017/08/11 16:20:00,0.0,0.0,0.48,-25.02981,-51.11285
2017/08/25 16:58:00,0.0,0.0,0.1,-24.91796,-51.32463
2017/08/29 17:23:00,0.0,0.0,0.64,-25.754579999999997,-51.4302
2017/08/10 16:41:00,0.0,0.0,1.0,-16.82199,-40.20102
2017/08/10 16:39:00,0.0,0.0,1.0,-26.05483,-50.21628
2017/08/09 16:58:00,0.0,0.0,1.0,-22.49821,-42.26077
2017/08/16 16:26:00,0.0,0.0,0.0,-28.617929999999998,-50.49689
2017/08/03 22:34:11,0.0,0.0,1.0,-20.5251,-43.8242
2017/08/26 16:39:00,0.0,0.0,0.22,-25.38436,-49.98558
2017/08/10 00:04:02,0.0,0.0,1.0,-23.11,-50.3
2017/08/16 03:54:00,0.0,0.2,1.0,-6.843030000000001,-34.94907
2017/08/28 16:02:00,0.0,0.0,1.0,-23.139429999999997,-50.016459999999995
2017/08/04 16:53:00,0.0,0.0,0.9,-20.13755,-43.671079999999996
2017/08/31 22:09:56,0.0,0.0,1.0,-21.455,-44.425
2017/08/05 04:05:00,0.0,0.0,1.0,-21.1318,-49.11831
2017/08/17 16:07:00,0.0,0.0,0.0,-28.9699,-50.870909999999995
2017/08/09 23:04:35,0.0,0.0,1.0,-23.6502,-51.981
2017/08/31 04:17:00,0.0,0.0,1.0,-20.76302,-46.77015
2017/08/23 17:35:00,0.0,0.0,0.03,-28.67059,-50.61309
2017/08/13 19:05:43,0.0,0.1,1.0,-21.2074,-48.831
2017/08/31 16:46:00,0.0,0.0,1.0,-22.81445,-53.320769999999996
2017/08/11 21:39:43,0.0,33.7,0.0,-26.45,-53.7
2017/08/25 16:57:00,0.0,0.0,0.12,-27.808040000000002,-50.419090000000004
2017/08/11 19:28:40,0.0,0.0,1.0,-22.478,-55.0004
2017/08/20 09:03:40,0.0,23.1,0.0,-21.51,-51.2
2017/08/07 17:34:00,0.0,16.7,0.0,-29.172159999999998,-52.38905
2017/08/10 16:38:00,0.0,5.6,0.21,-28.00088,-50.19325
2017/08/04 04:21:00,0.0,0.0,1.0,-12.78634,-38.41018
2017/08/12 00:22:22,0.0,0.0,0.55,-6.96,-34.97
2017/08/17 17:47:00,0.0,0.0,0.0,-29.23933,-50.64568
2017/08/08 04:49:00,0.0,0.0,1.0,-23.11969,-53.57904
2017/08/11 16:20:00,0.0,0.2,1.0,-25.172620000000002,-52.387409999999996
2017/08/27 16:21:00,0.0,0.0,1.0,-23.16134,-46.30157
2017/08/12 16:02:00,0.0,0.0,1.0,-20.36429,-43.6969
2017/08/30 15:24:00,0.0,0.0,1.0,-21.52554,-41.190090000000005
2017/08/27 01:17:59,0.0,0.0,1.0,-21.078199386596697,-48.5901985168457
2017/08/31 16:46:00,0.0,0.0,0.69,-25.29765,-52.28213
2017/08/29 17:24:00,0.0,0.0,1.0,-19.98028,-44.1996
2017/08/29 19:39:26,0.0,0.0,1.0,-23.99,-53.12
2017/08/09 16:58:00,0.0,0.0,1.0,-22.90745,-43.47011
2017/08/19 17:12:00,0.0,0.1,1.0,-19.84564,-44.59451
2017/08/07 17:35:00,0.0,18.2,0.05,-27.92,-50.19154
2017/08/22 16:13:00,0.0,0.0,0.0,-29.09736,-50.479
2017/08/09 04:30:00,0.0,0.0,1.0,-22.70797,-43.79205
2017/08/30 17:04:00,0.0,0.0,0.12,-25.84802,-50.7503
2017/08/28 00:56:51,0.0,0.0,1.0,-21.4683990478516,-51.373199462890604
2017/08/26 16:39:00,0.0,0.3,0.08,-26.75307,-50.62239
2017/08/19 17:12:00,0.0,0.0,,-20.39872,-43.674170000000004
2017/08/21 04:01:00,0.0,0.0,0.62,-8.07425,-34.97698
2017/08/30 17:05:00,0.0,0.0,1.0,-21.83278,-43.77704
2017/08/30 17:05:00,0.0,0.0,1.0,-21.30075,-44.63815
2017/08/28 21:07:40,0.0,0.0,0.84,-6.8673399999999996,-35.1898
2017/08/12 11:04:00,0.0,8.1,1.0,-22.89,-51.96
2017/08/05 05:34:08,0.0,0.0,1.0,-23.25,-54.2
2017/08/29 22:32:38,0.0,0.0,1.0,-24.7703,-50.935
2017/08/01 16:08:00,0.0,0.0,1.0,-21.99634,-41.10107
2017/08/05 04:04:00,0.0,0.0,0.91,-19.1125,-42.591159999999995
2017/08/28 00:56:27,0.0,0.0,1.0,-22.344999313354503,-48.4758987426758
2017/08/24 17:16:00,0.0,0.0,0.04,-28.74873,-50.98215
2017/08/02 17:29:00,0.0,3.1,1.0,-23.50864,-46.31835
2017/08/08 23:16:41,0.0,0.0,1.0,-21.4881,-49.7271
2017/08/30 21:23:38,0.0,0.0,1.0,-17.54,-40.14
2017/08/13 17:24:00,0.0,0.0,1.0,-21.186320000000002,-48.86691
2017/08/22 19:01:34,0.0,0.0,0.0,-26.5295,-51.6623
2017/08/16 16:27:00,0.0,0.6,1.0,-21.12386,-42.79195
2017/08/29 17:25:00,0.0,0.0,1.0,-18.43679,-48.9606
2017/08/13 17:24:00,0.0,1.6,1.0,-22.784570000000002,-47.43195
2017/08/18 17:28:00,0.0,0.8,0.01,-28.435540000000003,-50.27933
2017/08/30 04:36:00,0.0,0.0,1.0,-21.07609,-42.708079999999995
2017/08/31 16:48:00,0.0,0.0,1.0,-18.28654,-49.076159999999994
2017/08/12 19:17:37,0.0,0.0,1.0,-19.8837,-49.6524
2017/08/29 00:36:19,0.0,0.0,1.0,-20.3078002929688,-44.0379981994629
2017/08/25 00:19:39,0.0,0.0,1.0,-21.0625991821289,-48.56159973144529
2017/08/30 17:05:00,0.0,0.0,1.0,-22.97002,-51.12008
2017/08/06 16:13:00,0.0,0.0,0.98,-26.57925,-51.53588
2017/08/17 16:09:00,0.0,0.0,1.0,-19.98207,-44.227540000000005
2017/08/09 01:39:04,0.0,0.0,1.0,-20.73,-51.53
2017/08/04 00:53:37,0.0,0.0,1.0,-21.814500808715803,-47.1869010925293
2017/08/12 01:28:54,0.0,1.4,1.0,-21.583799362182603,-49.908199310302706
2017/08/18 17:29:00,0.0,1.7,0.03,-27.54213,-51.00529
2017/08/07 17:36:00,0.0,2.4,0.84,-25.17705,-52.387229999999995
2017/08/17 17:47:00,0.0,0.0,0.0,-29.240129999999997,-50.64904
2017/08/10 23:09:17,0.0,0.0,1.0,-22.39,-55.01
2017/08/29 17:25:00,0.0,0.0,1.0,-17.85791,-42.57417
2017/08/30 00:09:17,0.0,0.0,1.0,-22.72,-51.44
2017/08/31 16:48:00,0.0,0.0,1.0,-13.446320000000002,-40.45902
2017/08/07 17:35:00,0.0,1.2,1.0,-26.39333,-53.38778000000001
2017/08/28 22:44:12,0.0,0.0,0.32,-25.4853,-53.0652
2017/08/30 22:21:58,0.0,0.0,1.0,-20.0962,-44.2103
2017/08/14 17:06:00,0.0,0.1,0.92,-18.22656,-41.514790000000005
2017/08/26 16:40:00,0.0,0.0,0.93,-22.63322,-43.74033
2017/08/07 17:34:00,0.0,46.1,0.0,-29.5831,-53.19503
2017/08/31 04:17:00,0.0,0.0,0.86,-20.65322,-43.58667
2017/08/10 19:24:17,0.0,0.0,1.0,-22.43,-55.03
2017/08/28 17:41:00,0.0,0.0,0.01,-28.955890000000004,-50.873540000000006
2017/08/13 22:18:14,0.0,4.6,1.0,-21.949,-49.2185
2017/08/31 16:46:00,0.0,0.0,0.46,-24.94019,-50.724940000000004
2017/08/10 04:11:00,0.0,0.0,0.99,-22.74669,-44.75891
2017/08/25 23:09:22,0.0,0.0,1.0,-23.25,-52.04
2017/08/30 17:05:00,0.0,0.0,1.0,-22.83553,-42.741240000000005
2017/08/31 04:17:00,0.0,0.0,1.0,-19.624000000000002,-42.419140000000006
2017/08/12 16:03:00,0.0,0.0,1.0,-19.334989999999998,-50.57504
2017/08/30 17:04:00,0.0,0.1,0.11,-25.865879999999997,-51.50541
2017/08/27 16:22:00,0.0,0.0,,-20.057370000000002,-44.13909
2017/08/12 05:15:00,0.0,55.5,0.0,-23.9983,-54.091469999999994
2017/08/04 16:52:00,0.0,0.0,1.0,-22.31119,-49.37973
2017/08/31 16:46:00,0.0,0.0,1.0,-22.015629999999998,-43.28861
2017/08/07 17:36:00,0.0,0.0,1.0,-23.294629999999998,-50.575140000000005
2017/08/29 17:24:00,0.0,0.0,1.0,-21.61956,-46.8786
2017/08/28 03:34:00,0.0,0.0,1.0,-23.53246,-47.71585
2017/08/10 04:12:00,0.0,0.0,1.0,-22.68504,-54.62871
2017/08/30 19:11:15,0.0,0.0,1.0,-23.0495,-52.1901
2017/08/15 20:23:47,0.0,0.0,0.96,-18.64,-39.96
2017/08/10 04:11:00,0.0,0.0,1.0,-22.355999999999998,-48.71431
2017/08/24 23:31:49,0.0,0.0,0.52,-22.0989,-54.4118
2017/08/31 19:34:01,0.0,0.0,1.0,-22.86,-51.66
2017/08/31 00:08:47,0.0,0.0,1.0,-18.38,-49.62
2017/08/10 04:11:00,0.0,0.0,1.0,-22.68626,-44.840140000000005
2017/08/13 17:24:00,0.0,0.1,1.0,-21.1921,-49.522
2017/08/30 17:05:00,0.0,0.0,1.0,-23.86705,-50.8458
2017/08/30 17:05:00,0.0,0.0,1.0,-23.888070000000003,-50.9159
2017/08/11 18:01:00,0.0,0.0,1.0,-25.24233,-50.898509999999995
2017/08/28 17:42:00,0.0,0.0,0.4,-25.83661,-49.53286
2017/08/09 18:10:45,0.0,0.0,1.0,-20.2421,-40.2707
2017/08/29 17:24:00,0.0,0.0,1.0,-19.878120000000003,-43.69412
2017/08/09 16:58:00,0.0,0.0,1.0,-22.2263,-43.022009999999995
2017/08/21 16:35:00,0.0,0.0,0.99,-15.908679999999999,-40.82848
2017/08/06 16:14:00,0.0,0.0,1.0,-22.26267,-42.812470000000005
2017/08/06 16:13:00,0.0,0.0,0.89,-28.35271,-50.48703
2017/08/10 16:38:00,0.0,38.4,0.0,-29.07605,-50.513940000000005
2017/08/08 17:17:00,0.0,0.0,1.0,-21.69166,-41.16771
2017/08/28 17:42:00,0.0,0.0,0.49,-24.84198,-49.60219
2017/08/09 16:59:00,0.0,0.0,1.0,-22.425520000000002,-53.898790000000005
2017/08/28 19:09:20,0.0,0.0,1.0,-23.07,-52.14
2017/08/03 17:11:00,0.0,0.0,0.88,-19.86639,-43.87254
2017/08/23 17:36:00,0.0,0.0,0.0,-25.13741,-51.84972
2017/08/29 17:23:00,0.0,0.0,0.77,-25.201710000000002,-53.04445
2017/08/09 16:59:00,0.0,0.0,1.0,-19.13955,-40.38632
2017/08/01 03:38:00,0.0,0.0,0.92,-18.06403,-39.917629999999996
2017/08/19 17:12:00,0.0,0.0,1.0,-20.69915,-45.08661
2017/08/16 03:54:00,0.0,0.0,0.42,-6.35116,-35.2024
2017/08/11 19:28:56,0.0,0.0,1.0,-20.8722,-51.6266
2017/08/17 16:10:00,0.0,0.0,1.0,-15.30814,-41.231809999999996
2017/08/28 00:56:52,0.0,0.0,1.0,-21.458599090576197,-51.3754005432129
2017/08/29 21:29:01,0.0,0.0,1.0,-20.4218,-44.3496
2017/08/17 17:48:00,0.0,0.0,0.59,-26.61947,-51.82055
2017/08/30 17:06:00,0.0,0.0,1.0,-21.02117,-50.91817
2017/08/22 01:21:03,0.0,0.2,0.84,-22.325500488281197,-53.860500335693395
2017/08/14 15:26:00,0.0,0.0,1.0,-13.63965,-39.44862
2017/08/25 16:58:00,0.0,0.0,0.03,-26.3485,-52.49001
2017/08/22 17:53:00,0.0,0.0,0.0,-29.29164,-50.3944
2017/08/13 19:05:04,0.0,1.7,1.0,-23.156,-46.88399999999999
2017/08/09 16:58:00,0.0,0.0,1.0,-24.82346,-48.58291
2017/08/28 17:41:00,0.0,0.0,0.01,-29.13515,-50.69433
2017/08/08 15:39:00,0.0,0.0,1.0,-14.07197,-39.95363
2017/08/12 14:04:11,0.0,6.5,0.86,-23.79,-52.82
2017/08/30 17:04:00,0.0,0.0,0.23,-28.092740000000003,-49.453309999999995
2017/08/18 17:28:00,0.0,0.4,0.0,-28.75139,-50.137440000000005
2017/08/05 04:05:00,0.0,0.0,1.0,-24.1857,-49.6576
2017/08/31 16:46:00,0.0,1.3,1.0,-21.597070000000002,-46.02812
2017/08/11 22:41:45,0.0,0.0,1.0,-21.5118,-49.9969
2017/08/22 01:21:51,0.0,0.0,0.64,-18.374099731445302,-49.625
2017/08/22 21:39:22,0.0,0.4,0.24,-23.39,-52.69
2017/08/17 17:48:00,0.0,0.0,0.19,-27.963890000000003,-55.05948000000001
2017/08/30 17:04:00,0.0,0.6,0.09,-26.523840000000003,-51.67645
2017/08/29 17:23:00,0.0,0.0,0.8,-24.6968,-49.499590000000005
2017/08/25 16:57:00,0.0,0.0,0.0,-29.05668,-50.546890000000005
2017/08/09 17:00:00,0.0,0.0,1.0,-14.448820000000001,-39.46032
2017/08/13 17:33:40,0.0,0.1,1.0,-21.46,-50.02
2017/08/31 04:17:00,0.0,0.0,0.87,-20.378220000000002,-43.62995
2017/08/31 16:46:00,0.0,0.0,1.0,-23.65938,-51.082
2017/08/17 16:10:00,0.0,0.0,1.0,-16.29467,-39.506209999999996
2017/08/06 03:46:00,0.0,0.0,1.0,-22.2122,-43.66552
2017/08/01 17:47:00,0.0,4.7,0.01,-28.50978,-50.19765
2017/08/29 15:45:00,0.0,0.0,1.0,-16.27896,-42.050979999999996
2017/08/10 18:24:16,0.0,0.0,1.0,-22.43,-54.97
2017/08/09 16:58:00,0.0,0.0,0.38,-25.04974,-51.0558
2017/08/09 18:10:20,0.0,0.0,1.0,-22.2428,-44.1646
2017/08/28 16:02:00,0.0,0.0,1.0,-21.21852,-45.65186
2017/08/17 17:47:00,0.0,0.0,0.0,-29.010070000000002,-50.43938
2017/08/08 04:49:00,0.0,0.0,1.0,-22.698220000000003,-51.96199
2017/08/04 16:53:00,0.0,0.0,1.0,-19.18517,-41.03095
2017/08/26 16:38:00,0.0,2.7,0.0,-29.5422,-51.09345
2017/08/29 17:23:00,0.0,0.0,0.09,-25.10465,-50.52953
2017/08/22 14:34:05,0.0,1.3,0.26,-23.27,-52.08
2017/08/11 03:52:00,0.0,0.0,1.0,-22.72478,-47.42406
2017/08/23 17:35:00,0.0,0.0,0.02,-27.95177,-51.16382
2017/08/24 17:16:00,0.0,0.0,0.19,-26.76952,-50.7936
2017/08/28 16:03:00,0.0,0.0,0.97,-19.82118,-43.144729999999996
2017/08/20 04:23:00,0.0,0.3,0.81,-20.4126,-43.42522
2017/08/28 05:09:25,0.0,0.0,1.0,-23.6,-54.25
2017/08/31 19:00:00,0.0,0.0,0.93,-20.8833,-45.217
2017/08/12 16:03:00,0.0,0.0,1.0,-19.31306,-50.56987
2017/08/25 16:59:00,0.0,0.0,0.97,-21.38346,-46.46043
2017/08/30 17:05:00,0.0,0.0,1.0,-22.96545,-49.91032
2017/08/09 04:30:00,0.0,0.0,1.0,-22.56514,-42.21423
2017/08/30 17:04:00,0.0,0.0,0.04,-28.184759999999997,-49.678490000000004
2017/08/11 22:39:28,0.0,0.3,1.0,-23.99,-54.05
2017/08/11 16:23:00,0.0,0.0,1.0,-13.41518,-39.26905
2017/08/28 21:07:40,0.0,0.0,0.85,-6.869510000000001,-35.2044
2017/08/25 16:58:00,0.0,0.0,0.25,-25.98605,-50.53675
2017/08/12 17:42:00,0.0,23.0,0.0,-24.75546,-50.18217
2017/08/26 16:40:00,0.0,0.0,1.0,-22.76459,-54.22325
2017/08/08 04:49:00,0.0,0.0,1.0,-22.0992,-51.98648
2017/08/28 21:24:18,0.0,0.0,1.0,-22.68,-53.02
2017/08/29 17:24:00,0.0,0.0,1.0,-23.72406,-50.673
2017/08/30 17:05:00,0.0,0.0,1.0,-23.83618,-51.44549
2017/08/18 17:29:00,0.0,23.8,0.0,-27.95375,-55.192609999999995
2017/08/31 16:47:00,0.0,0.0,1.0,-19.69738,-44.726259999999996
2017/08/11 16:23:00,0.0,0.0,1.0,-13.39829,-39.34615
2017/08/02 03:23:00,0.0,22.3,0.01,-28.597720000000002,-50.243990000000004
2017/08/26 00:39:19,0.0,0.0,1.0,-22.76,-54.22
2017/08/29 17:23:00,0.0,0.0,0.1,-26.53475,-51.8957
2017/08/29 04:55:00,0.0,0.0,1.0,-19.65832,-50.886829999999996
2017/08/07 17:36:00,0.0,0.0,1.0,-21.35793,-44.39801
2017/08/21 16:36:00,0.0,0.0,1.0,-13.468910000000001,-39.24644
2017/08/27 16:22:00,0.0,0.0,1.0,-18.68516,-48.17514
2017/08/10 04:10:00,0.0,0.0,1.0,-19.989929999999998,-41.40874
2017/08/26 04:12:00,0.0,0.0,1.0,-22.86895,-51.46833
2017/08/08 17:19:00,0.0,0.0,1.0,-18.53686,-50.04695
2017/08/18 03:20:00,0.0,0.0,0.91,-18.81375,-41.97804
2017/08/30 17:06:00,0.0,0.0,1.0,-19.60724,-43.23328
2017/08/11 18:24:08,0.0,0.0,1.0,-21.46,-49.96
2017/08/13 03:15:00,0.0,19.1,1.0,-22.998839999999998,-43.58443
2017/08/08 17:17:00,0.0,0.0,1.0,-22.26942,-43.10764
2017/08/29 17:22:00,0.0,0.0,0.12,-28.37055,-50.33532
2017/08/11 18:01:00,0.0,7.2,0.8,-25.54295,-52.81213
2017/08/13 17:24:00,0.0,0.0,1.0,-21.11082,-49.00931
2017/08/25 16:58:00,0.0,0.0,0.1,-24.88176,-50.8922
2017/08/29 17:23:00,0.0,0.0,0.15,-26.61185,-51.276070000000004
2017/08/09 04:30:00,0.0,0.0,1.0,-22.21489,-43.028529999999996
2017/08/11 03:51:00,0.0,0.0,0.99,-19.762629999999998,-42.24228
2017/08/07 17:36:00,0.0,0.2,1.0,-22.61935,-46.74739
2017/08/23 03:27:00,0.0,0.0,1.0,-20.05405,-44.284079999999996
2017/08/31 16:46:00,0.0,0.0,1.0,-22.44904,-45.08455
2017/08/11 16:21:00,0.0,0.0,1.0,-22.40746,-46.44423
2017/08/27 19:45:42,0.0,0.0,0.61,-23.3504,-52.6353
2017/08/11 21:39:26,0.0,0.1,1.0,-23.81,-52.8
2017/08/20 16:53:00,0.0,0.0,0.97,-19.87932,-40.13309
2017/08/30 19:10:18,0.0,0.2,0.17,-26.2642,-50.8958
2017/08/19 15:33:00,0.0,0.0,1.0,-13.554229999999999,-39.576029999999996
2017/08/24 17:18:00,0.0,0.0,1.0,-21.77771,-51.78322
2017/08/31 22:10:12,0.0,0.0,1.0,-19.9806,-40.6963
2017/08/10 22:52:28,0.0,0.0,1.0,-25.2285,-51.6325
2017/08/31 04:17:00,0.0,0.0,1.0,-20.92519,-51.41131
2017/08/15 04:17:00,0.0,0.9,1.0,-21.6146,-42.80196
2017/08/13 17:23:00,0.0,8.9,1.0,-23.38654,-49.30395
2017/08/29 22:54:23,0.0,0.0,1.0,-23.35,-52.59
2017/08/18 17:29:00,0.0,1.4,0.05,-27.06085,-51.78385
2017/08/21 04:04:00,0.0,0.6,1.0,-20.71544,-44.79618
2017/08/09 16:59:00,0.0,0.0,1.0,-22.81056,-49.81395
2017/08/29 17:23:00,0.0,0.0,0.41,-26.01339,-49.92801
2017/08/01 17:47:00,0.0,4.3,0.31,-27.583170000000003,-50.61282
2017/08/05 22:10:26,0.0,0.0,1.0,-23.2716,-53.2669
2017/08/25 16:59:00,0.0,0.0,1.0,-22.55787,-53.83476999999999
2017/08/11 21:34:14,0.0,0.1,1.0,-23.79,-52.79
2017/08/11 19:28:11,0.0,0.1,1.0,-23.8327,-52.8326
2017/08/30 04:37:00,0.0,0.0,1.0,-23.329620000000002,-52.97521
2017/08/29 22:23:58,0.0,0.0,1.0,-20.23,-42.75
2017/08/25 23:19:50,0.0,0.0,1.0,-22.9194,-51.7028
2017/08/29 17:23:00,0.0,0.0,0.02,-27.759179999999997,-50.26575
2017/08/30 04:36:00,0.0,0.0,1.0,-19.689120000000003,-44.73207
2017/08/21 04:04:00,0.0,0.0,0.98,-18.55871,-39.76081
2017/08/16 03:58:00,0.0,1.5,1.0,-21.64594,-42.00563
2017/08/25 04:31:00,0.0,0.0,1.0,-22.964170000000003,-55.21216999999999
2017/08/10 16:40:00,0.0,0.0,1.0,-19.921860000000002,-42.13681
2017/08/12 15:04:02,0.0,11.8,1.0,-23.07,-51.56
2017/08/23 17:35:00,0.0,0.0,0.05,-28.596729999999997,-50.35208
2017/08/12 16:02:00,0.0,0.0,1.0,-20.5215,-43.31297
2017/08/04 19:08:12,0.0,0.0,1.0,-23.2022,-54.7829
2017/08/18 17:28:00,0.0,0.4,0.0,-28.869459999999997,-50.88237
2017/08/16 18:06:00,0.0,0.0,0.08,-27.362140000000004,-50.8047
2017/08/18 17:28:00,0.0,1.3,0.0,-29.13198,-50.90124
2017/08/26 18:17:10,0.0,0.0,1.0,-18.8021,-41.9648
2017/08/10 04:12:00,0.0,0.0,1.0,-23.78404,-49.31556
2017/08/02 17:29:00,0.0,6.1,0.52,-24.88118,-50.888709999999996
2017/08/26 16:40:00,0.0,0.0,0.55,-23.89558,-50.72289
2017/08/31 16:46:00,0.0,0.0,1.0,-22.08871,-45.623000000000005
2017/08/11 19:03:37,0.0,0.0,1.0,-21.46,-49.97
2017/08/22 03:47:00,0.0,0.2,0.27,-23.48759,-52.73262
2017/08/17 17:48:00,0.0,0.0,0.09,-27.293459999999996,-50.36815
2017/08/11 19:09:20,0.0,0.0,1.0,-22.97,-52.07
2017/08/05 16:33:00,0.0,0.0,0.84,-21.36555,-43.693020000000004
2017/08/31 16:47:00,0.0,0.0,0.94,-17.712020000000003,-41.31667
2017/08/18 17:28:00,0.0,0.9,0.0,-28.65669,-50.90988
2017/08/24 21:54:22,0.0,0.0,0.83,-23.39,-52.55
2017/08/16 00:05:19,0.0,1.2,0.75,-20.2147006988525,-45.359100341796896
2017/08/31 16:46:00,0.0,0.0,1.0,-21.9879,-45.67266
2017/08/17 18:20:32,0.0,0.0,1.0,-16.8613,-41.9975
2017/08/08 17:18:00,0.0,0.0,1.0,-20.35233,-43.69262
2017/08/17 17:47:00,0.0,0.0,0.21,-28.149759999999997,-50.215759999999996
2017/08/05 04:05:00,0.0,0.0,1.0,-22.91244,-52.08482
2017/08/05 18:56:33,0.0,0.0,1.0,-23.3217,-52.5701
2017/08/02 17:30:00,0.0,0.1,1.0,-21.209039999999998,-44.105109999999996
2017/08/15 16:46:00,0.0,0.9,1.0,-20.21108,-44.018
2017/08/28 00:56:18,0.0,0.0,1.0,-22.104600906372102,-44.778499603271506
2017/08/29 18:38:54,0.0,0.0,1.0,-19.62,-42.43
2017/08/09 16:58:00,0.0,0.0,1.0,-23.61598,-46.192370000000004
2017/08/01 16:06:00,0.0,13.0,0.0,-29.388720000000003,-50.57067
2017/08/02 05:01:00,0.0,0.0,1.0,-20.6163,-50.78886
2017/08/28 20:39:23,0.0,0.0,1.0,-23.35,-52.62
2017/08/23 17:36:00,0.0,0.0,0.03,-26.101329999999997,-52.40005
2017/08/29 17:22:00,0.0,0.0,0.11,-28.34198,-49.67638
2017/08/18 17:28:00,0.0,0.0,0.0,-29.36839,-50.49654
2017/08/12 05:13:00,0.0,0.0,1.0,-18.41562,-49.65206
2017/08/10 04:11:00,0.0,0.0,0.97,-21.356070000000003,-45.23939
2017/08/03 04:42:00,0.0,0.0,1.0,-21.71698,-49.54242
2017/08/09 16:59:00,0.0,0.0,1.0,-20.249129999999997,-44.09772
2017/08/07 17:34:00,0.0,26.8,0.0,-29.249029999999998,-52.64079
2017/08/09 16:59:00,0.0,0.0,1.0,-18.77226,-43.546820000000004
2017/08/27 16:21:00,0.0,0.0,1.0,-20.96963,-42.03557
2017/08/08 18:23:30,0.0,0.0,1.0,-16.1078,-41.4293
2017/08/26 18:17:10,0.0,0.0,0.86,-18.8106,-41.9543
