datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/14 16:55:00,26.0,0.0,1.0,-8.561,-47.418
2019/06/14 16:55:00,26.0,0.0,0.9,-8.559,-47.408
2019/06/14 16:55:00,4.0,0.0,1.0,-8.43,-47.585
2019/06/14 16:55:00,15.0,0.0,0.96,-6.178999999999999,-45.602
2019/06/14 16:55:00,7.0,0.06,0.46,-6.12,-47.519
2019/06/14 16:55:00,7.0,0.06,0.46,-6.119,-47.50899999999999
2019/06/14 16:55:00,11.0,0.06,0.45,-6.108,-47.498999999999995
2019/06/03 17:15:00,20.0,0.0,1.0,-13.828,-53.92
2019/06/03 17:15:00,20.0,0.0,1.0,-13.827,-53.911
2019/06/19 17:15:00,26.0,0.0,1.0,-16.285999999999998,-51.72
2019/06/19 17:15:00,26.0,0.0,1.0,-16.145,-45.831
2019/06/19 17:15:00,26.0,0.0,1.0,-16.144000000000002,-45.824
2019/06/19 17:15:00,33.0,0.0,1.0,-15.731,-47.083
2019/06/19 17:15:00,12.0,0.0,1.0,-15.700999999999999,-48.273
2019/06/19 17:15:00,12.0,0.0,1.0,-15.69,-48.275
2019/06/19 17:15:00,12.0,0.0,1.0,-15.623,-48.272
2019/06/19 17:15:00,24.0,0.0,1.0,-14.58,-48.25
2019/06/19 17:15:00,33.0,0.0,0.54,-14.54,-48.981
2019/06/19 17:15:00,46.0,0.0,0.54,-14.207,-49.13
2019/06/19 17:15:00,25.0,0.0,1.0,-13.482999999999999,-45.651
2019/06/19 17:15:00,25.0,0.0,1.0,-13.479000000000001,-45.626999999999995
2019/06/19 17:15:00,33.0,0.0,1.0,-10.870999999999999,-44.269
2019/06/19 17:15:00,33.0,0.0,1.0,-10.865,-44.235
2019/06/19 17:10:00,11.0,0.0,1.0,-23.65,-48.777
2019/06/19 17:10:00,11.0,0.0,1.0,-22.524,-48.155
2019/06/19 17:10:00,16.0,0.0,1.0,-21.454,-47.03
2019/06/19 17:10:00,11.0,0.0,1.0,-19.948,-48.192
2019/06/19 17:10:00,11.0,0.0,1.0,-19.947,-48.199
2019/06/19 17:10:00,11.0,0.0,1.0,-19.945,-48.187
2019/06/19 17:10:00,11.0,0.0,1.0,-19.938,-48.193999999999996
2019/06/19 17:10:00,16.0,0.0,1.0,-19.327,-44.161
2019/06/19 17:10:00,16.0,0.0,1.0,-18.807000000000002,-44.903999999999996
2019/06/19 17:10:00,15.0,0.0,1.0,-18.799,-44.911
2019/06/19 17:10:00,15.0,0.0,1.0,-18.795,-44.89
2019/06/19 17:15:00,17.0,0.0,1.0,-14.592,-58.838
2019/06/19 17:15:00,17.0,0.0,1.0,-14.567,-58.841
2019/06/19 17:15:00,17.0,0.0,1.0,-14.540999999999999,-58.938
2019/06/19 17:15:00,17.0,0.0,1.0,-14.539000000000001,-58.919
2019/06/19 17:15:00,15.0,0.0,0.51,-14.25,-54.537
2019/06/19 17:15:00,15.0,0.0,0.5,-14.249,-54.527
2019/06/19 17:15:00,15.0,0.0,0.5,-14.24,-54.599
2019/06/19 17:15:00,15.0,0.0,0.5,-14.239,-54.528999999999996
2019/06/19 17:15:00,12.0,0.05,0.54,-14.185,-55.474
2019/06/19 17:15:00,20.0,0.25,1.0,-14.125,-55.788999999999994
2019/06/19 17:15:00,42.0,0.0,0.54,-13.827,-51.703
2019/06/19 17:15:00,33.0,0.0,0.54,-11.761,-50.422
2019/06/19 17:15:00,24.0,0.0,1.0,-11.025,-48.398
2019/06/19 17:15:00,33.0,0.0,1.0,-10.77,-47.533
2019/06/19 17:15:00,26.0,0.0,1.0,-10.744000000000002,-47.217
2019/06/19 17:15:00,7.0,0.0,0.99,-10.497,-47.865
2019/06/19 17:15:00,33.0,0.0,1.0,-10.289000000000001,-47.648
2019/06/19 17:15:00,31.0,0.0,1.0,-10.102,-47.226000000000006
2019/06/07 16:50:00,21.0,0.28,0.71,-9.626,-48.141000000000005
2019/06/07 16:50:00,21.0,0.28,0.71,-9.615,-48.133
2019/06/07 16:50:00,21.0,0.28,0.71,-9.613999999999999,-48.123999999999995
2019/06/07 16:50:00,21.0,0.21,0.85,-9.607000000000001,-48.336000000000006
2019/06/11 16:25:00,26.0,0.0,0.52,-11.399000000000001,-50.332
2019/06/11 16:25:00,26.0,0.0,0.52,-11.395,-50.36
2019/06/11 16:25:00,26.0,0.0,0.53,-11.386,-50.36600000000001
2019/06/11 16:25:00,18.0,0.0,1.0,-11.283,-49.617
2019/06/11 16:25:00,26.0,0.0,0.61,-11.029000000000002,-50.979
2019/06/15 17:40:00,13.0,0.0,1.0,-13.859000000000002,-59.652
2019/06/15 17:40:00,13.0,0.0,1.0,-13.857999999999999,-59.643
2019/06/16 16:45:00,30.0,0.0,0.99,-8.517000000000001,-47.244
2019/06/16 16:45:00,30.0,0.0,0.55,-8.495,-47.153999999999996
2019/06/16 16:45:00,28.0,0.0,0.88,-8.401,-47.725
2019/06/16 16:45:00,6.0,0.0,1.0,-8.395,-47.745
2019/06/16 16:45:00,6.0,0.0,1.0,-8.386000000000001,-47.68
2019/06/16 16:45:00,6.0,0.0,0.88,-8.381,-47.708999999999996
2019/06/16 16:45:00,30.0,0.0,1.0,-8.25,-47.563
2019/06/16 16:45:00,24.0,0.0,0.88,-8.197000000000001,-47.978
2019/06/16 16:45:00,24.0,0.0,0.88,-8.196,-47.968999999999994
2019/06/05 17:05:00,17.0,0.0,0.87,-6.68,-45.512
2019/06/05 17:05:00,17.0,0.0,1.0,-6.377000000000001,-45.326
2019/06/05 17:05:00,17.0,0.0,1.0,-6.376,-45.32
2019/06/05 17:05:00,17.0,0.0,1.0,-6.374,-45.306000000000004
2019/06/05 17:05:00,17.0,0.0,1.0,-6.372999999999999,-45.221000000000004
2019/06/05 17:05:00,17.0,0.0,1.0,-6.37,-45.202
2019/06/20 16:20:00,32.0,0.0,1.0,-7.361000000000001,-43.849
2019/06/20 16:20:00,29.0,0.0,1.0,-7.235,-44.251000000000005
2019/06/20 16:20:00,29.0,0.0,1.0,-7.233,-44.239
2019/06/20 16:20:00,6.0,0.0,,-4.973,-42.821000000000005
2019/06/20 16:20:00,6.0,0.0,,-4.963,-42.823
2019/06/20 16:20:00,21.0,0.0,,-4.8660000000000005,-42.646
2019/06/20 16:20:00,6.0,0.0,,-4.238,-42.965
2019/06/20 16:20:00,3.0,0.0,,-3.285,-42.793
2019/06/20 16:20:00,6.0,0.0,,-3.185,-42.604
2019/06/20 16:20:00,33.0,0.0,1.0,-8.632,-46.423
2019/06/20 16:20:00,26.0,0.0,1.0,-13.173,-45.645
2019/06/20 16:20:00,26.0,0.0,1.0,-13.171,-45.631
2019/06/20 16:20:00,26.0,0.0,1.0,-13.171,-45.626000000000005
2019/06/20 16:20:00,34.0,0.0,1.0,-12.432,-45.535
2019/06/20 16:20:00,34.0,0.0,1.0,-12.43,-45.54
2019/06/20 16:20:00,34.0,0.0,1.0,-12.427999999999999,-45.522
2019/06/20 16:20:00,34.0,0.0,0.75,-11.243,-44.857
2019/06/20 16:20:00,33.0,0.0,1.0,-8.625,-46.456
2019/06/20 16:20:00,33.0,0.0,1.0,-8.623,-46.438
2019/06/20 16:20:00,27.0,0.0,0.71,-13.120999999999999,-47.062
2019/06/20 16:20:00,27.0,0.0,0.73,-13.005,-46.978
2019/06/20 16:20:00,9.0,0.0,1.0,-10.113999999999999,-49.661
2019/06/20 17:55:00,18.0,0.0,1.0,-22.28,-56.02
2019/06/20 17:55:00,18.0,0.0,0.75,-22.186999999999998,-57.18
2019/06/20 17:55:00,6.0,0.0,0.97,-21.566999999999997,-55.956
2019/06/20 17:55:00,23.0,0.0,0.39,-20.933000000000003,-56.379
2019/06/20 17:55:00,23.0,0.0,0.38,-20.93,-56.385
2019/06/20 17:55:00,6.0,0.0,0.37,-20.864,-56.747
2019/06/20 17:55:00,16.0,0.0,0.51,-14.33,-54.513999999999996
2019/06/20 17:55:00,16.0,0.0,1.0,-14.325,-54.482
2019/06/20 17:55:00,16.0,0.0,0.51,-14.323,-54.511
2019/06/20 17:55:00,21.0,0.0,1.0,-14.113,-55.784
2019/06/20 17:55:00,13.0,0.0,1.0,-14.011,-53.96
2019/06/21 17:00:00,35.0,0.0,0.59,-9.823,-48.317
2019/06/21 17:00:00,12.0,0.0,1.0,-9.575,-47.168
2019/06/21 17:00:00,3.0,0.0,1.0,-8.809,-45.678000000000004
2019/06/21 17:05:00,3.0,0.0,1.0,-7.76,-45.371
2019/06/21 17:05:00,35.0,0.0,0.07,-5.292000000000001,-43.691
2019/06/21 17:05:00,8.0,0.0,0.06,-5.003,-43.783
2019/06/21 17:05:00,7.0,0.0,0.25,-4.657,-43.521
2019/06/21 17:05:00,4.0,0.0,,-3.33,-42.673
2019/06/21 17:00:00,18.0,0.0,1.0,-20.211,-49.137
2019/06/21 17:00:00,18.0,0.0,1.0,-20.203,-49.148
2019/06/21 17:00:00,35.0,0.0,1.0,-13.413,-44.176
2019/06/21 17:00:00,35.0,0.0,1.0,-13.408,-44.163999999999994
2019/06/21 17:00:00,12.0,0.0,1.0,-9.573,-47.155
2019/06/21 17:00:00,13.0,0.0,1.0,-22.614,-47.178000000000004
2019/06/21 17:00:00,7.0,0.0,1.0,-22.583000000000002,-47.847
2019/06/21 17:00:00,7.0,0.0,1.0,-22.581999999999997,-47.838
2019/06/21 17:00:00,18.0,0.0,1.0,-22.160999999999998,-48.177
2019/06/21 17:00:00,18.0,0.0,1.0,-22.16,-48.168
2019/06/21 17:00:00,18.0,0.0,1.0,-20.879,-48.025
2019/06/21 17:00:00,18.0,0.0,1.0,-20.878,-48.015
2019/06/21 17:00:00,18.0,0.0,1.0,-20.875999999999998,-48.005
2019/06/21 17:00:00,18.0,0.0,1.0,-20.87,-48.026
2019/06/21 17:00:00,18.0,0.0,1.0,-20.869,-48.016999999999996
2019/06/21 17:00:00,18.0,0.0,1.0,-20.866999999999997,-48.007
2019/06/21 17:00:00,13.0,0.0,0.6,-19.997,-47.229
2019/06/21 17:00:00,0.0,0.0,0.96,-19.968,-46.441
2019/06/21 17:00:00,18.0,0.0,0.96,-19.902,-46.61
2019/06/21 17:00:00,13.0,0.0,1.0,-19.684,-43.966
2019/06/21 17:00:00,13.0,0.0,1.0,-19.682000000000002,-43.951
2019/06/21 17:00:00,18.0,0.0,1.0,-19.362000000000002,-46.63399999999999
2019/06/21 17:00:00,18.0,0.0,1.0,-19.36,-46.623999999999995
2019/06/21 17:00:00,18.0,0.0,1.0,-18.939,-47.228
2019/06/21 17:00:00,35.0,0.0,1.0,-18.896,-47.924
2019/06/21 17:00:00,14.0,0.0,1.0,-17.699,-48.169
2019/06/21 17:00:00,35.0,0.0,1.0,-17.655,-46.786
2019/06/21 17:00:00,35.0,0.0,1.0,-17.653,-46.775
2019/06/21 17:00:00,13.0,0.0,1.0,-17.63,-43.751000000000005
2019/06/21 17:00:00,17.0,0.0,1.0,-16.908,-47.511
2019/06/21 17:00:00,34.0,0.0,1.0,-16.733,-45.427
2019/06/21 17:00:00,17.0,0.0,1.0,-16.585,-48.356
2019/06/21 17:00:00,17.0,0.0,1.0,-16.583,-48.346000000000004
2019/06/21 17:00:00,35.0,0.0,0.9,-9.333,-48.25899999999999
2019/06/21 17:00:00,35.0,0.0,0.95,-9.325,-48.403
2019/06/21 17:00:00,35.0,0.0,0.95,-9.324,-48.393
2019/06/21 17:00:00,35.0,0.0,0.77,-9.281,-48.246
2019/06/21 17:00:00,11.0,0.0,0.39,-9.187999999999999,-47.971000000000004
2019/06/21 17:00:00,11.0,0.0,0.37,-9.187000000000001,-47.96
2019/06/21 17:00:00,34.0,0.0,1.0,-8.927,-47.08
2019/06/21 17:00:00,35.0,0.0,0.85,-8.748,-47.563
2019/06/21 17:00:00,35.0,0.0,0.86,-8.746,-47.55
2019/06/21 17:00:00,35.0,0.0,1.0,-8.441,-47.088
2019/06/21 17:05:00,33.0,0.0,0.59,-7.694,-46.986000000000004
2019/06/21 17:05:00,33.0,0.0,0.59,-7.692,-46.973
2019/06/21 17:05:00,33.0,0.0,1.0,-7.69,-46.98
2019/06/21 17:05:00,32.0,0.0,1.0,-6.416,-45.733999999999995
2019/06/21 17:00:00,14.0,0.0,1.0,-16.175,-52.958
2019/06/21 17:00:00,14.0,0.0,0.65,-15.616,-53.94
2019/06/21 17:00:00,14.0,0.0,1.0,-15.589,-53.901
2019/06/21 17:00:00,14.0,0.0,1.0,-15.588,-53.887
2019/06/21 17:00:00,11.0,0.0,0.57,-14.597000000000001,-52.05
2019/06/21 17:00:00,11.0,0.0,0.57,-14.587,-52.051
2019/06/21 17:00:00,39.0,0.0,0.47,-14.525,-53.81399999999999
2019/06/21 17:00:00,23.0,0.0,1.0,-14.514000000000001,-59.39
2019/06/21 17:00:00,17.0,0.0,0.52,-14.35,-54.501999999999995
2019/06/21 17:00:00,28.0,0.0,0.73,-13.003,-46.966
2019/06/21 17:00:00,28.0,0.0,0.72,-12.792,-46.988
2019/06/21 17:00:00,27.0,0.0,1.0,-12.548,-47.92100000000001
2019/06/21 17:00:00,28.0,0.0,0.76,-12.365,-47.41
2019/06/21 17:00:00,27.0,0.0,0.76,-11.985,-47.598
2019/06/21 17:00:00,28.0,0.0,0.76,-11.975,-47.6
2019/06/21 17:00:00,28.0,0.0,1.0,-11.959000000000001,-47.763999999999996
2019/06/21 17:00:00,22.0,0.0,0.77,-11.921,-47.379
2019/06/21 17:00:00,22.0,0.0,1.0,-11.895999999999999,-47.348
2019/06/21 17:00:00,22.0,0.0,1.0,-11.895,-47.343
2019/06/21 17:00:00,22.0,0.0,0.78,-11.894,-47.336999999999996
2019/06/21 17:00:00,22.0,0.0,0.78,-11.894,-47.331
2019/06/21 17:00:00,22.0,0.0,1.0,-11.89,-47.31399999999999
2019/06/21 17:00:00,22.0,0.0,1.0,-11.89,-47.308
2019/06/21 17:00:00,22.0,0.0,1.0,-11.889000000000001,-47.303000000000004
2019/06/21 17:00:00,26.0,0.0,0.7,-11.349,-47.515
2019/06/21 17:00:00,35.0,0.0,1.0,-10.719000000000001,-46.318999999999996
2019/06/21 17:00:00,35.0,0.0,1.0,-10.716,-46.327
2019/06/21 17:00:00,35.0,0.0,1.0,-10.505999999999998,-47.096000000000004
2019/06/21 17:00:00,35.0,0.0,1.0,-10.495999999999999,-47.098
2019/06/21 17:00:00,35.0,0.0,1.0,-10.494000000000002,-47.086000000000006
2019/06/21 17:00:00,35.0,0.0,1.0,-10.485999999999999,-47.1
2019/06/21 17:00:00,35.0,0.0,1.0,-10.397,-46.994
2019/06/21 17:00:00,35.0,0.0,1.0,-10.390999999999998,-47.021
2019/06/21 17:00:00,35.0,0.0,1.0,-10.389000000000001,-47.008
2019/06/21 17:00:00,35.0,0.0,1.0,-10.387,-46.996
2019/06/21 17:00:00,35.0,0.0,1.0,-10.352,-47.356
2019/06/21 17:00:00,35.0,0.0,1.0,-10.253,-47.181000000000004
2019/06/22 16:10:00,9.0,0.0,0.06,-5.005,-43.777
2019/06/22 16:10:00,22.0,0.0,0.06,-5.476,-45.113
2019/06/22 17:40:00,20.0,0.0,0.59,-22.28,-56.081
2019/06/22 17:40:00,20.0,0.0,1.0,-22.278000000000002,-56.068999999999996
2019/06/22 17:40:00,20.0,0.0,1.0,-22.278000000000002,-56.01
2019/06/22 17:40:00,20.0,0.0,1.0,-22.276999999999997,-55.998999999999995
2019/06/22 17:40:00,20.0,0.0,0.4,-21.971999999999998,-57.596000000000004
2019/06/22 17:40:00,20.0,0.0,0.39,-21.971,-57.586000000000006
2019/06/22 17:40:00,25.0,0.0,1.0,-21.685,-54.303999999999995
2019/06/22 17:40:00,25.0,0.0,0.5,-20.927,-56.39
2019/06/22 17:40:00,34.0,0.0,1.0,-20.479,-54.738
2019/06/22 17:40:00,36.0,0.0,0.62,-19.284000000000002,-48.292
2019/06/22 17:40:00,36.0,0.0,1.0,-19.282,-48.288000000000004
2019/06/22 17:45:00,42.0,0.0,,-14.825,-56.433
2019/06/22 17:45:00,20.0,0.0,1.0,-14.542,-58.651
2019/06/22 17:45:00,24.0,0.0,1.0,-14.501,-59.357
2019/06/22 17:45:00,24.0,0.0,1.0,-14.5,-59.347
2019/06/22 17:45:00,45.0,0.0,0.48,-14.364,-53.435
2019/06/22 17:45:00,49.0,0.0,0.6,-14.283,-52.04
2019/06/22 17:45:00,49.0,0.0,0.6,-14.277999999999999,-52.011
2019/06/22 17:45:00,20.0,0.0,1.0,-14.270999999999999,-59.47
2019/06/22 17:45:00,18.0,0.0,0.56,-14.25,-54.744
2019/06/22 17:45:00,18.0,0.0,0.56,-14.248,-54.75
2019/06/22 17:45:00,20.0,0.0,1.0,-14.003,-59.098
2019/06/22 17:45:00,12.0,0.0,1.0,-13.07,-57.553000000000004
2019/06/22 17:45:00,12.0,0.0,1.0,-13.061,-57.547
2019/06/23 16:50:00,16.0,0.0,1.0,-9.966000000000001,-47.324
2019/06/23 16:50:00,5.0,0.0,1.0,-8.549,-45.409
2019/06/23 16:50:00,5.0,0.0,1.0,-8.546,-45.416000000000004
2019/06/23 16:50:00,5.0,0.0,1.0,-8.545,-45.405
2019/06/23 16:50:00,35.0,0.0,1.0,-7.392,-43.604
2019/06/23 16:50:00,35.0,0.0,1.0,-7.314,-43.915
2019/06/23 16:50:00,35.0,0.0,1.0,-7.312,-43.901
2019/06/23 16:50:00,30.0,0.0,1.0,-17.804000000000002,-49.207
2019/06/25 16:40:00,39.0,0.0,1.0,-9.827,-45.788000000000004
2019/06/25 16:40:00,7.0,0.0,1.0,-8.895,-45.766999999999996
2019/06/25 16:40:00,7.0,0.0,1.0,-8.565,-45.183
2019/06/25 16:40:00,7.0,0.0,1.0,-8.556000000000001,-45.185
2019/06/25 16:40:00,37.0,0.0,1.0,-7.063,-43.591
2019/06/25 16:40:00,37.0,0.0,1.0,-6.966,-43.736000000000004
2019/06/25 16:40:00,37.0,0.0,1.0,-6.965,-43.726000000000006
2019/06/25 16:40:00,37.0,0.0,1.0,-6.957000000000001,-43.736999999999995
2019/06/25 16:35:00,32.0,0.0,1.0,-19.25,-49.474
2019/06/25 16:35:00,31.0,0.0,1.0,-13.169,-45.635
2019/06/25 16:35:00,39.0,0.0,1.0,-13.145,-44.996
2019/06/25 16:35:00,18.0,0.0,0.65,-12.842,-49.103
2019/06/25 16:35:00,39.0,0.0,1.0,-12.439,-45.532
2019/06/25 16:35:00,39.0,0.0,1.0,-11.915999999999999,-44.883
2019/06/25 16:35:00,39.0,0.0,1.0,-11.915,-44.873999999999995
2019/06/25 16:40:00,40.0,0.0,0.55,-8.867,-49.303000000000004
2019/06/25 16:40:00,38.0,0.0,1.0,-8.855,-47.07
2019/06/25 16:40:00,40.0,0.0,1.0,-8.661,-47.141000000000005
2019/06/25 16:40:00,40.0,0.0,1.0,-8.658,-47.147
2019/06/25 16:40:00,39.0,0.0,1.0,-8.524,-47.058
2019/06/25 16:40:00,39.0,0.0,1.0,-8.523,-47.048
2019/06/25 16:40:00,18.0,0.0,0.49,-8.519,-49.36
2019/06/25 16:40:00,38.0,0.0,1.0,-8.47,-47.396
2019/06/25 16:40:00,37.0,0.0,0.58,-8.013,-46.428999999999995
2019/06/25 16:40:00,37.0,0.0,1.0,-8.012,-46.42
2019/06/25 16:40:00,37.0,0.0,1.0,-8.005,-46.427
2019/06/25 16:40:00,37.0,0.0,1.0,-8.004,-46.417
2019/06/25 16:40:00,22.0,0.0,0.53,-5.962999999999999,-45.978
2019/06/25 16:35:00,52.0,0.0,0.65,-14.327,-52.1
2019/06/25 16:35:00,15.0,0.0,0.54,-14.312999999999999,-53.28
2019/06/25 16:35:00,32.0,0.0,1.0,-12.464,-47.527
2019/06/25 16:35:00,32.0,0.0,0.75,-12.199000000000002,-47.841
2019/06/25 16:35:00,32.0,0.0,1.0,-12.198,-47.82899999999999
2019/06/25 16:35:00,31.0,0.0,1.0,-11.579,-47.545
2019/06/25 16:35:00,39.0,0.0,1.0,-11.33,-46.897
2019/06/25 16:35:00,39.0,0.0,1.0,-11.329,-46.886
2019/06/25 16:35:00,39.0,0.0,1.0,-11.327,-46.876000000000005
2019/06/25 16:35:00,39.0,0.0,1.0,-11.319,-46.888000000000005
2019/06/25 16:35:00,40.0,0.0,1.0,-11.17,-50.617
2019/06/25 16:35:00,32.0,0.0,1.0,-11.168,-50.598
2019/06/25 16:35:00,34.0,0.0,1.0,-11.128,-46.981
2019/06/25 16:35:00,30.0,0.0,1.0,-11.122,-48.012
2019/06/25 16:35:00,30.0,0.0,1.0,-11.120999999999999,-48.0
2019/06/25 18:15:00,22.0,0.0,1.0,-14.354000000000001,-58.397
2019/06/25 18:15:00,22.0,0.0,1.0,-14.347000000000001,-58.361000000000004
2019/06/25 18:15:00,23.0,0.0,1.0,-14.337,-58.401
2019/06/25 18:15:00,22.0,0.0,1.0,-14.33,-58.364
2019/06/25 18:15:00,23.0,0.0,1.0,-14.183,-58.556000000000004
2019/06/25 18:15:00,23.0,0.0,1.0,-14.179,-58.562
2019/06/25 18:15:00,23.0,0.0,1.0,-14.175999999999998,-58.521
2019/06/25 18:15:00,23.0,0.0,1.0,-14.172,-58.526
2019/06/08 17:35:00,19.0,0.0,0.24,-8.889,-49.294
2019/06/08 17:30:00,0.0,0.0,1.0,-14.362,-55.972
2019/06/08 17:30:00,0.0,0.0,1.0,-14.360999999999999,-55.961999999999996
2019/06/08 17:30:00,0.0,0.0,1.0,-14.353,-55.973
2019/06/08 17:30:00,0.0,0.0,1.0,-14.350999999999999,-55.964
2019/06/08 17:30:00,0.0,0.0,1.0,-14.179,-55.691
2019/06/08 17:30:00,9.0,0.0,0.43,-14.085999999999999,-55.805
2019/06/08 17:30:00,9.0,0.0,0.42,-14.085,-55.795
2019/06/08 17:30:00,9.0,0.0,1.0,-14.083,-55.785
2019/06/08 17:30:00,9.0,0.0,0.42,-14.075,-55.797
2019/06/08 17:30:00,9.0,0.0,1.0,-14.074000000000002,-55.787
2019/06/08 17:30:00,9.0,0.0,0.4,-13.431,-56.526
2019/06/08 17:30:00,9.0,0.0,0.41,-13.429,-56.516000000000005
2019/06/08 17:30:00,23.0,0.0,0.36,-11.783,-51.18600000000001
2019/06/08 17:30:00,23.0,0.0,0.36,-11.78,-51.20399999999999
2019/06/08 17:30:00,23.0,0.0,0.36,-11.776,-51.181999999999995
2019/06/08 17:35:00,23.0,0.0,1.0,-11.265,-51.556000000000004
2019/06/08 17:35:00,23.0,0.0,1.0,-11.242,-51.04
2019/06/08 17:35:00,12.0,0.0,1.0,-10.499,-49.556000000000004
2019/06/08 17:35:00,13.0,0.17,0.44,-10.49,-48.666000000000004
2019/06/08 17:35:00,13.0,0.17,0.44,-10.482999999999999,-48.675
2019/06/01 17:25:00,8.0,0.0,1.0,-21.162,-53.625
2019/06/01 17:25:00,8.0,0.0,1.0,-21.160999999999998,-53.615
2019/06/01 17:25:00,18.0,0.0,1.0,-20.854,-55.591
2019/06/01 17:25:00,9.0,0.0,0.55,-20.524,-56.81100000000001
2019/06/01 17:25:00,9.0,0.0,0.55,-20.514,-56.812
2019/06/01 17:25:00,9.0,0.0,0.34,-20.185,-56.761
2019/06/01 17:25:00,15.0,0.0,0.26,-18.118,-49.623000000000005
2019/06/01 17:25:00,8.0,0.0,0.42,-17.144000000000002,-52.515
2019/06/01 17:25:00,8.0,0.0,0.41,-17.142,-52.504
2019/06/01 17:25:00,15.0,0.0,1.0,-16.930999999999997,-50.691
2019/06/01 17:25:00,15.0,0.0,0.61,-16.119,-52.06100000000001
2019/06/01 17:25:00,28.0,0.0,1.0,-15.707,-49.388000000000005
2019/06/01 17:25:00,24.0,0.0,0.94,-15.944,-53.621
2019/06/01 17:25:00,2.0,0.0,0.43,-15.014000000000001,-56.06
2019/06/01 17:25:00,8.0,0.0,1.0,-14.75,-51.505
2019/06/01 17:25:00,15.0,0.0,1.0,-15.117,-47.357
2019/06/01 17:25:00,19.0,0.18,1.0,-14.352,-58.331
2019/06/01 17:25:00,8.0,0.0,1.0,-14.174000000000001,-58.443000000000005
2019/06/01 17:25:00,8.0,0.0,1.0,-14.171,-58.451
2019/06/01 17:25:00,8.0,0.0,1.0,-14.169,-58.44
2019/06/01 17:25:00,8.0,0.0,1.0,-14.16,-58.442
2019/06/01 17:25:00,8.0,0.0,1.0,-14.056,-58.419
2019/06/01 17:25:00,20.0,0.0,1.0,-14.011,-59.075
2019/06/01 17:25:00,20.0,0.0,1.0,-14.01,-59.06399999999999
2019/06/01 17:25:00,20.0,0.0,1.0,-14.003,-59.088
2019/06/01 17:25:00,20.0,0.0,1.0,-14.001,-59.077
2019/06/01 17:25:00,3.0,0.0,1.0,-13.718,-59.327
2019/06/01 17:25:00,8.0,0.0,1.0,-11.699000000000002,-58.461000000000006
2019/06/01 17:25:00,17.0,0.0,1.0,-14.585999999999999,-52.45
2019/06/01 17:25:00,20.0,0.0,1.0,-14.254000000000001,-54.56399999999999
2019/06/01 17:25:00,2.0,0.0,0.28,-14.179,-55.69
2019/06/01 17:25:00,2.0,0.0,0.28,-14.177999999999999,-55.681000000000004
2019/06/01 17:25:00,2.0,0.0,1.0,-14.17,-55.692
2019/06/01 17:25:00,2.0,0.0,0.32,-14.075999999999999,-55.803000000000004
2019/06/01 17:25:00,2.0,0.0,0.32,-14.075,-55.794
2019/06/01 17:25:00,28.0,0.0,0.23,-13.817,-53.157
2019/06/01 17:25:00,28.0,0.0,0.23,-13.815,-53.145
2019/06/01 17:25:00,2.0,0.0,1.0,-13.779000000000002,-56.169
2019/06/01 17:25:00,2.0,0.0,1.0,-13.567,-55.278999999999996
2019/06/01 17:25:00,26.0,0.0,0.3,-13.49,-56.66
2019/06/01 17:25:00,2.0,0.0,1.0,-12.622,-55.865
2019/06/01 17:25:00,8.0,0.0,1.0,-12.462,-57.986000000000004
2019/06/01 17:25:00,16.0,0.0,0.37,-12.342,-51.637
2019/06/01 17:25:00,16.0,0.0,0.37,-11.628,-51.06399999999999
2019/06/01 17:25:00,7.0,0.0,0.48,-10.954,-49.931000000000004
2019/06/01 17:25:00,7.0,0.0,0.48,-10.953,-49.948
2019/06/01 17:25:00,7.0,0.0,0.48,-10.949000000000002,-49.927
2019/06/01 17:25:00,7.0,0.0,0.48,-10.945,-49.95399999999999
2019/06/01 17:25:00,7.0,0.0,0.45,-10.752,-49.928999999999995
2019/06/01 17:25:00,7.0,0.0,0.45,-10.744000000000002,-49.93600000000001
2019/06/01 17:25:00,7.0,0.0,0.45,-10.741,-49.915
2019/06/01 17:25:00,5.0,0.0,1.0,-10.575,-49.725
2019/06/01 17:25:00,5.0,0.0,1.0,-10.569,-49.731
2019/06/01 17:25:00,15.0,0.0,0.64,-8.517999999999999,-46.95399999999999
2019/06/01 17:25:00,8.0,0.0,1.0,-11.628,-48.211000000000006
2019/06/02 16:30:00,16.0,0.0,1.0,-15.92,-47.382
2019/06/02 16:30:00,16.0,0.0,1.0,-15.567,-48.382
2019/06/02 16:30:00,9.0,0.0,1.0,-14.748,-47.196999999999996
2019/06/02 16:30:00,0.0,0.0,0.36,-9.519,-49.863
2019/06/02 16:30:00,9.0,0.0,0.38,-14.065999999999999,-48.548
2019/06/02 16:30:00,9.0,0.0,0.38,-14.054,-48.549
2019/06/02 16:30:00,8.0,0.0,0.5,-10.943,-49.93600000000001
2019/06/02 16:30:00,8.0,0.0,0.49,-10.929,-49.278999999999996
2019/06/02 16:30:00,8.0,0.0,0.49,-10.927999999999999,-49.273999999999994
2019/06/02 16:30:00,8.0,0.0,0.49,-10.927,-49.26
2019/06/02 16:30:00,8.0,0.0,0.49,-10.925,-49.255
2019/06/02 16:30:00,16.0,0.0,1.0,-9.836,-44.68
2019/06/02 16:30:00,16.0,0.0,0.95,-9.722000000000001,-47.458999999999996
