datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/18 17:29:55,0.0,0.0,0.0,-23.764120000000002,-52.6288
2019/06/18 17:29:55,0.0,0.0,0.0,-27.60254,-50.0309
2019/06/18 17:29:55,0.0,0.0,0.0,-28.12412,-53.5532
2019/06/18 17:29:55,0.0,0.0,0.0,-28.985670000000002,-52.49633000000001
2019/06/18 17:29:55,0.0,0.0,0.0,-21.769379999999998,-50.193690000000004
2019/06/18 17:29:55,0.0,0.0,0.0,-22.67343,-47.76618
2019/06/18 17:29:55,0.0,0.0,0.0,-26.59938,-52.630919999999996
2019/06/18 17:29:55,0.0,0.0,0.0,-29.49367,-51.65367
2019/06/18 17:29:55,0.0,0.0,0.0,-23.60825,-52.699090000000005
2019/06/18 17:29:55,0.0,0.0,0.0,-28.28105,-51.33467
2019/06/18 17:29:55,0.0,0.0,0.0,-29.41443,-53.2909
2019/06/18 17:29:55,0.0,0.0,0.0,-22.70441,-52.817969999999995
2019/06/18 17:29:55,0.0,0.0,0.0,-22.011129999999998,-54.80666
2019/06/18 17:29:55,0.0,0.0,0.0,-23.27215,-51.44342
2019/06/18 17:29:55,0.0,0.0,0.0,-22.05602,-50.20428
2019/06/18 17:29:55,0.0,0.0,0.0,-22.18543,-54.22373
2019/06/18 17:29:55,0.0,0.0,0.0,-26.735,-48.82043
2019/06/18 17:29:55,0.0,0.0,0.0,-27.731740000000002,-54.84531
2019/06/18 17:29:55,0.0,0.0,0.0,-29.143259999999998,-53.09203
2019/06/18 17:29:55,0.0,0.0,0.0,-25.417270000000002,-52.452819999999996
2019/06/18 17:29:55,0.0,0.0,0.0,-21.964129999999997,-50.13427
2019/06/18 17:29:55,0.0,0.0,0.0,-29.513309999999997,-51.47371
2019/06/18 17:29:55,0.0,0.0,0.0,-29.52818,-50.99948
2019/06/18 17:29:55,0.0,0.0,0.0,-23.26272,-53.55183
2019/06/18 17:29:55,0.0,0.0,0.0,-29.525640000000003,-51.643840000000004
2019/06/18 17:29:55,0.0,0.0,0.0,-23.26752,-51.44442
2019/06/18 17:29:55,0.0,0.0,0.0,-29.59324,-51.53965
2019/06/18 17:29:55,0.0,0.0,0.0,-26.73991,-50.23616
2019/06/18 17:29:55,0.0,0.0,0.0,-29.53517,-53.079069999999994
2019/06/18 17:29:55,0.0,0.0,0.0,-22.703529999999997,-52.81352
2019/06/18 17:29:55,0.0,0.0,0.0,-21.77009,-50.19704
2019/06/18 17:29:55,0.0,0.0,0.0,-29.555429999999998,-50.98381
2019/06/18 17:29:55,0.0,0.0,0.0,-29.607590000000002,-53.83521
2019/06/18 17:29:55,0.0,0.0,0.0,-23.57526,-53.296580000000006
2019/06/18 17:29:55,0.0,0.0,0.0,-29.53368,-51.64163
2019/06/18 17:29:55,0.0,0.0,0.0,-25.429679999999998,-53.6644
2019/06/18 17:29:55,0.0,0.0,0.0,-23.75989,-52.62986
2019/06/18 17:29:55,0.0,0.0,0.0,-23.75967,-50.92552
2019/06/18 17:29:55,0.0,0.0,0.0,-22.67701,-53.03238
2019/06/18 17:29:55,0.0,0.0,0.0,-22.012079999999997,-54.811840000000004
2019/06/18 17:29:55,0.0,0.0,0.0,-27.14398,-50.473079999999996
2019/06/18 17:29:55,0.0,0.0,0.0,-29.35159,-54.5879
2019/06/18 17:29:55,0.0,0.0,0.0,-26.738120000000002,-50.23907
2019/06/18 17:29:55,0.0,0.0,0.0,-22.693820000000002,-53.0509
2019/06/18 17:29:55,0.0,0.0,0.0,-21.64986,-54.40948
2019/06/18 17:29:55,0.0,0.0,0.0,-29.35081,-54.58345
2019/06/18 17:29:55,0.0,0.0,0.0,-27.09068,-50.46862
2019/06/18 17:29:55,0.0,0.0,0.0,-23.26985,-51.44644
2019/06/18 17:29:55,0.0,0.0,0.0,-23.31632,-51.63282
2019/06/18 17:29:55,0.0,0.0,0.0,-22.733620000000002,-52.92129
2019/06/18 17:29:55,0.0,0.0,0.0,-22.732789999999998,-52.917080000000006
2019/06/18 17:29:55,0.0,0.0,0.0,-18.82851,-47.979729999999996
2019/06/18 17:29:55,0.0,0.0,0.0,-22.6689,-47.766090000000005
2019/06/19 15:31:25,0.0,0.0,0.0,-8.39325,-35.024570000000004
2019/06/19 15:31:25,0.0,0.0,0.0,-18.58684,-41.02111
2019/06/19 15:31:25,0.0,0.0,0.0,-22.11477,-41.352340000000005
2019/06/19 15:31:25,0.0,0.0,0.0,-18.393179999999997,-40.31862
2019/06/19 15:31:25,0.0,0.0,0.0,-15.3995,-39.01191
2019/06/19 15:31:25,0.0,0.0,0.0,-16.29578,-41.72331
2019/06/19 15:31:25,0.0,0.0,0.0,-15.106779999999999,-41.598279999999995
2019/06/19 15:31:25,0.0,0.0,0.0,-19.63212,-42.0376
2019/06/19 15:31:25,0.0,0.0,0.0,-22.11514,-41.35431
2019/06/19 15:31:25,0.0,0.0,0.0,-20.12454,-41.94542
2019/06/19 15:31:25,0.0,0.0,0.0,-22.07255,-41.21396
2019/06/19 17:10:59,0.0,0.0,0.0,-24.7079,-49.65071
2019/06/19 17:10:59,0.0,0.0,0.0,-20.77996,-45.19337
2019/06/19 17:10:59,0.0,0.0,0.0,-23.77883,-54.53938
2019/06/19 17:10:59,0.0,0.0,0.0,-22.50603,-47.42237
2019/06/19 17:10:59,0.0,0.0,0.0,-21.32816,-49.089459999999995
2019/06/19 17:10:59,0.0,0.0,0.0,-24.173029999999997,-51.17459
2019/06/19 17:10:59,0.0,0.0,0.0,-26.312340000000003,-51.392540000000004
2019/06/19 17:10:59,0.0,0.0,0.0,-24.49152,-51.50476
2019/06/19 17:10:59,0.0,0.0,0.0,-21.386029999999998,-47.349470000000004
2019/06/19 17:10:59,0.0,0.0,0.0,-23.82114,-53.732780000000005
2019/06/19 17:10:59,0.0,0.0,0.0,-22.70712,-43.67648
2019/06/19 17:10:59,0.0,0.0,0.0,-24.81936,-48.47495
2019/06/19 17:10:59,0.0,0.0,0.0,-24.29224,-51.960029999999996
2019/06/19 17:10:59,0.0,0.0,0.0,-21.00433,-40.9199
2019/06/19 17:10:59,0.0,0.0,0.0,-25.7029,-50.65379
2019/06/19 17:10:59,0.0,0.0,0.0,-22.76214,-53.20106
2019/06/19 17:10:59,0.0,0.0,0.0,-22.704320000000003,-43.67776
2019/06/19 17:10:59,0.0,0.0,0.0,-24.7093,-49.65334
2019/06/19 17:10:59,0.0,0.0,0.0,-25.72514,-49.226690000000005
2019/06/19 17:10:59,0.0,0.0,0.0,-21.005229999999997,-40.918440000000004
2019/06/19 17:10:59,0.0,0.0,0.0,-22.683870000000002,-43.652
2019/06/19 17:10:59,0.0,0.0,0.0,-24.17148,-51.16565
2019/06/19 17:10:59,0.0,0.0,0.0,-21.32401,-49.09871
2019/06/19 17:10:59,0.0,0.0,0.0,-19.961270000000003,-44.33712
2019/06/19 17:10:59,0.0,0.0,0.0,-25.831529999999997,-49.26753
2019/06/19 17:10:59,0.0,0.0,0.0,-23.109820000000003,-49.8979
2019/06/19 17:10:59,0.0,0.0,0.0,-22.83126,-53.14872
2019/06/19 17:10:59,0.0,0.0,0.0,-23.11459,-49.90231
2019/06/19 17:10:59,0.0,0.0,0.0,-24.06758,-52.10947
2019/06/19 17:10:59,0.0,0.0,0.0,-22.19876,-48.60191
2019/06/19 17:10:59,0.0,0.0,0.0,-22.227510000000002,-49.79657
2019/06/19 17:10:59,0.0,0.0,0.0,-19.98076,-44.09681
2019/06/19 17:10:59,0.0,0.0,0.0,-23.23473,-52.99686
2019/06/19 17:10:59,0.0,0.0,0.0,-26.31165,-51.3884
2019/06/19 17:10:59,0.0,0.0,0.0,-23.06016,-53.44656
2019/06/19 17:10:59,0.0,0.0,0.0,-23.11971,-49.89867
2019/06/19 17:10:59,0.0,0.0,0.0,-23.36704,-50.50468
2019/06/19 17:10:59,0.0,0.0,0.0,-24.10615,-52.6188
2019/06/19 17:10:59,0.0,0.0,0.0,-26.33062,-51.320029999999996
2019/06/19 17:10:59,0.0,0.0,0.0,-25.400570000000002,-49.68325
2019/06/19 17:10:59,0.0,0.0,0.0,-22.71568,-47.40224
2019/06/19 17:10:59,0.0,0.0,0.0,-27.18972,-48.934059999999995
2019/06/19 17:10:59,0.0,0.0,0.0,-24.8005,-49.59813
2019/06/19 17:10:59,0.0,0.0,0.0,-23.114929999999998,-49.89432
2019/06/19 17:10:59,0.0,0.0,0.0,-22.26277,-53.28193
2019/06/19 17:10:59,0.0,0.0,0.0,-24.69227,-48.86227
2019/06/19 17:10:59,0.0,0.0,0.0,-22.6921,-51.38924
2019/06/19 17:10:59,0.0,0.0,0.0,-24.17579,-51.16935
2019/06/19 17:10:59,0.0,0.0,0.0,-22.913729999999997,-51.47532
2019/06/19 17:10:59,0.0,0.0,0.0,-27.22363,-49.0145
2019/06/19 17:10:59,0.0,0.0,0.0,-24.54534,-49.93332
2019/06/19 17:10:59,0.0,0.0,0.0,-23.11205,-49.900240000000004
2019/06/19 17:10:59,0.0,0.0,0.0,-22.19955,-48.60604
2019/06/19 17:10:59,0.0,0.0,0.0,-21.69741,-47.22215
2019/06/19 17:10:59,0.0,0.0,0.0,-26.30821,-51.38908
2019/06/19 17:10:59,0.0,0.0,0.0,-25.47393,-49.83142
2019/06/19 17:10:59,0.0,0.0,0.0,-24.49065,-51.50385
2019/06/19 17:10:59,0.0,0.0,0.0,-23.742729999999998,-52.77658
2019/06/19 17:10:59,0.0,0.0,0.0,-23.1558,-53.342259999999996
2019/06/19 17:10:59,0.0,0.0,0.0,-23.05956,-53.44275
2019/06/19 17:10:59,0.0,0.0,0.0,-21.06026,-41.17099
2019/06/19 17:10:59,0.0,0.0,0.0,-23.73961,-50.821329999999996
2019/06/19 17:10:59,0.0,0.0,0.0,-23.75234,-50.93526
2019/06/19 17:10:59,0.0,0.0,0.0,-23.11366,-49.89715
2019/06/19 17:10:59,0.0,0.0,0.0,-22.549139999999998,-52.040440000000004
2019/06/19 17:10:59,0.0,0.0,0.0,-22.70897,-54.26471
2019/06/19 17:10:59,0.0,0.0,0.0,-22.77035,-43.733999999999995
2019/06/19 17:10:59,0.0,0.0,0.0,-22.8319,-53.1526
2019/06/19 17:10:59,0.0,0.0,0.0,-21.87677,-41.30849
2019/06/19 17:10:59,0.0,0.0,0.0,-26.241259999999997,-51.51872
2019/06/19 17:10:59,0.0,0.0,0.0,-24.80998,-49.22793
2019/06/19 17:10:59,0.0,0.0,0.0,-23.0437,-49.927620000000005
2019/06/19 17:10:59,0.0,0.0,0.0,-21.326629999999998,-49.08968
2019/06/19 17:10:59,0.0,0.0,0.0,-21.32739,-49.09377
2019/06/19 17:10:59,0.0,0.0,0.0,-23.82306,-53.05838000000001
2019/06/19 17:10:59,0.0,0.0,0.0,-22.22674,-49.79435
2019/06/19 17:10:59,0.0,0.0,0.0,-25.32957,-51.056470000000004
2019/06/19 17:10:59,0.0,0.0,0.0,-23.11841,-49.90149
2019/06/19 17:10:59,0.0,0.0,0.0,-20.2613,-41.44407
2019/06/19 17:10:59,0.0,0.0,0.0,-25.34366,-50.99028
2019/06/19 17:10:59,0.0,0.0,0.0,-21.70208,-47.22143
2019/06/19 17:10:59,0.0,0.0,0.0,-23.24204,-51.65367
2019/06/19 17:10:59,0.0,0.0,0.0,-25.89677,-53.15515
2019/06/19 17:10:59,0.0,0.0,0.0,-25.39965,-49.678259999999995
2019/06/19 17:10:59,0.0,0.0,0.0,-23.115879999999997,-49.89946
2019/06/19 17:10:59,0.0,0.0,0.0,-25.609370000000002,-50.65826
2019/06/19 17:10:59,0.0,0.0,0.0,-24.675810000000002,-51.3321
2019/06/19 17:10:59,0.0,0.0,0.0,-23.75595,-50.93458
2019/06/19 17:10:59,0.0,0.0,0.0,-22.72018,-47.40141
2019/06/19 17:10:59,0.0,0.0,0.0,-25.586660000000002,-49.80857
2019/06/19 17:10:59,0.0,0.0,0.0,-24.54524,-49.93036
2019/06/19 17:10:59,0.0,0.0,0.0,-22.509520000000002,-47.41635
2019/06/19 17:10:59,0.0,0.0,0.0,-23.05621,-53.44336
2019/06/19 17:10:59,0.0,0.0,0.0,-21.32895,-49.093540000000004
2019/06/19 17:10:59,0.0,0.0,0.0,-22.88417,-52.44304
2019/06/20 15:13:55,0.0,0.0,0.0,-14.45575,-39.9277
2019/06/20 15:13:55,0.0,0.0,0.0,-14.68053,-39.12173
2019/06/20 16:52:04,0.0,0.0,0.0,-23.3861,-50.012609999999995
2019/06/20 16:52:04,0.0,0.0,0.0,-28.59978,-54.018840000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-21.66761,-45.2197
2019/06/20 16:52:04,0.0,0.0,0.0,-20.25049,-50.913740000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-23.37049,-52.08871
2019/06/20 16:52:04,0.0,0.0,0.0,-22.35745,-48.71604
2019/06/20 16:52:04,0.0,0.0,0.0,-18.46219,-50.3957
2019/06/20 16:52:04,0.0,0.0,0.0,-26.7106,-52.02126
2019/06/20 16:52:04,0.0,0.0,0.0,-20.48285,-45.36537
2019/06/20 16:52:04,0.0,0.0,0.0,-22.875220000000002,-51.21461
2019/06/20 16:52:04,0.0,0.0,0.0,-25.94061,-51.47659
2019/06/20 16:52:04,0.0,0.0,0.0,-19.54901,-42.68939
2019/06/20 16:52:04,0.0,0.0,0.0,-22.87859,-51.214040000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-20.00695,-49.32945
2019/06/20 16:52:04,0.0,0.0,0.0,-16.35274,-39.448809999999995
2019/06/20 16:52:04,0.0,0.0,0.0,-24.40956,-51.81013
2019/06/20 16:52:04,0.0,0.0,0.0,-23.310570000000002,-46.14391
2019/06/20 16:52:04,0.0,0.0,0.0,-23.90194,-52.647369999999995
2019/06/20 16:52:04,0.0,0.0,0.0,-25.51575,-51.28022
2019/06/20 16:52:04,0.0,0.0,0.0,-26.75869,-52.11122
2019/06/20 16:52:04,0.0,0.0,0.0,-14.63119,-40.86387
2019/06/20 16:52:04,0.0,0.0,0.0,-24.72941,-49.45448
2019/06/20 16:52:04,0.0,0.0,0.0,-21.26746,-44.14897
2019/06/20 16:52:04,0.0,0.0,0.0,-18.59734,-42.589859999999994
2019/06/20 16:52:04,0.0,0.0,0.0,-27.549840000000003,-49.928909999999995
2019/06/20 16:52:04,0.0,0.0,0.0,-14.63211,-40.8684
2019/06/20 16:52:04,0.0,0.0,0.0,-20.549960000000002,-43.97853
2019/06/20 16:52:04,0.0,0.0,0.0,-25.51861,-51.27547
2019/06/20 16:52:04,0.0,0.0,0.0,-23.842979999999997,-50.67698
2019/06/20 16:52:04,0.0,0.0,0.0,-27.55927,-50.19103
2019/06/20 16:52:04,0.0,0.0,0.0,-26.25843,-51.45616
2019/06/20 16:52:04,0.0,0.0,0.0,-22.73874,-42.776990000000005
2019/06/20 16:52:04,0.0,0.0,0.0,-22.12246,-50.42205
2019/06/20 16:52:04,0.0,0.0,0.0,-21.527639999999998,-41.293240000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-26.01849,-48.98624
2019/06/20 16:52:04,0.0,0.0,0.0,-27.0816,-50.24814
2019/06/20 16:52:04,0.0,0.0,0.0,-21.4548,-41.19112
2019/06/20 16:52:04,0.0,0.0,0.0,-27.259829999999997,-50.42068
2019/06/20 16:52:04,0.0,0.0,0.0,-26.9407,-51.65939
2019/06/20 16:52:04,0.0,0.0,0.0,-21.523970000000002,-41.30056
2019/06/20 16:52:04,0.0,0.0,0.0,-20.00479,-43.741170000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-18.9986,-40.30283
2019/06/20 16:52:04,0.0,0.0,0.0,-18.99778,-40.40566
2019/06/20 16:52:04,0.0,0.0,0.0,-23.89838,-52.647969999999994
2019/06/20 16:52:04,0.0,0.0,0.0,-21.1356,-48.90829
2019/06/20 16:52:04,0.0,0.0,0.0,-25.03783,-49.296640000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-26.37943,-51.933690000000006
2019/06/20 16:52:04,0.0,0.0,0.0,-21.95251,-43.40377
2019/06/20 16:52:04,0.0,0.0,0.0,-23.57077,-51.04363
2019/06/20 16:52:04,0.0,0.0,0.0,-26.1814,-52.954390000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-26.83516,-51.0855
2019/06/20 16:52:04,0.0,0.0,0.0,-23.629579999999997,-51.80938
2019/06/20 16:52:04,0.0,0.0,0.0,-23.88787,-51.81606
2019/06/20 16:52:04,0.0,0.0,0.0,-23.21786,-49.59522
2019/06/20 16:52:04,0.0,0.0,0.0,-22.90561,-46.560190000000006
2019/06/20 16:52:04,0.0,0.0,0.0,-25.515179999999997,-51.276070000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-21.2996,-46.764509999999994
2019/06/20 16:52:04,0.0,0.0,0.0,-27.045640000000002,-50.838359999999994
2019/06/20 16:52:04,0.0,0.0,0.0,-15.98507,-42.18555
2019/06/20 16:52:04,0.0,0.0,0.0,-22.23994,-43.71215
2019/06/20 16:52:04,0.0,0.0,0.0,-25.01285,-49.739
2019/06/20 16:52:04,0.0,0.0,0.0,-18.59519,-42.59257
2019/06/20 16:52:04,0.0,0.0,0.0,-23.30694,-46.144659999999995
2019/06/20 16:52:04,0.0,0.0,0.0,-23.88441,-51.8166
2019/06/20 16:52:04,0.0,0.0,0.0,-19.8492,-44.6039
2019/06/20 16:52:04,0.0,0.0,0.0,-20.004189999999998,-49.33379
2019/06/20 16:52:04,0.0,0.0,0.0,-25.17291,-51.16843
2019/06/20 16:52:04,0.0,0.0,0.0,-25.21517,-51.80818
2019/06/20 16:52:04,0.0,0.0,0.0,-25.45393,-51.336290000000005
2019/06/20 16:52:04,0.0,0.0,0.0,-21.522679999999998,-41.29446
2019/06/20 16:52:04,0.0,0.0,0.0,-23.1668,-51.81989
2019/06/20 16:52:04,0.0,0.0,0.0,-27.13203,-52.060829999999996
2019/06/20 16:52:04,0.0,0.0,0.0,-20.00083,-49.33437
2019/06/20 16:52:04,0.0,0.0,0.0,-23.726370000000003,-51.3794
2019/06/20 16:52:04,0.0,0.0,0.0,-21.16077,-49.480959999999996
2019/06/20 16:52:04,0.0,0.0,0.0,-21.64218,-49.73912
2019/06/20 16:52:04,0.0,0.0,0.0,-26.30508,-51.44952
2019/06/20 16:52:04,0.0,0.0,0.0,-27.501179999999998,-50.35092
2019/06/20 16:52:04,0.0,0.0,0.0,-24.76758,-51.66834
2019/06/20 16:52:04,0.0,0.0,0.0,-22.34768,-45.86067
2019/06/20 16:52:04,0.0,0.0,0.0,-23.10022,-46.913000000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-24.01002,-48.814370000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-23.099520000000002,-46.90984
2019/06/20 16:52:04,0.0,0.0,0.0,-21.102220000000003,-43.734970000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-22.1197,-50.42635
2019/06/20 16:52:04,0.0,0.0,0.0,-23.7618,-51.90605
2019/06/20 16:52:04,0.0,0.0,0.0,-20.567970000000003,-44.67067
2019/06/20 16:52:04,0.0,0.0,0.0,-23.10761,-53.20073000000001
2019/06/20 16:52:04,0.0,0.0,0.0,-14.72499,-39.513259999999995
2019/06/20 16:52:04,0.0,0.0,0.0,-20.64019,-42.276340000000005
2019/06/20 16:52:04,0.0,0.0,0.0,-22.144920000000003,-51.26404
2019/06/20 16:52:04,0.0,0.0,0.0,-26.83103,-49.68848
2019/06/20 16:52:04,0.0,0.0,0.0,-20.70605,-51.15237
2019/06/20 16:52:04,0.0,0.0,0.0,-23.75339,-54.57756
2019/06/20 16:52:04,0.0,0.0,0.0,-24.17407,-51.164320000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-23.52234,-47.15468
2019/06/20 16:52:04,0.0,0.0,0.0,-25.892770000000002,-51.411159999999995
2019/06/20 16:52:04,0.0,0.0,0.0,-26.1391,-51.29544
2019/06/20 16:52:04,0.0,0.0,0.0,-21.23496,-50.42689
2019/06/20 16:52:04,0.0,0.0,0.0,-25.7136,-51.192890000000006
2019/06/20 16:52:04,0.0,0.0,0.0,-26.37885,-51.92926
2019/06/20 16:52:04,0.0,0.0,0.0,-26.37588,-51.93427
2019/06/20 16:52:04,0.0,0.0,0.0,-22.74991,-47.37012
2019/06/20 16:52:04,0.0,0.0,0.0,-20.7066,-51.15609
2019/06/20 16:52:04,0.0,0.0,0.0,-21.15744,-49.48155
2019/06/20 16:52:04,0.0,0.0,0.0,-15.4506,-40.549659999999996
2019/06/20 16:52:04,0.0,0.0,0.0,-19.96049,-44.341029999999996
2019/06/20 16:52:04,0.0,0.0,0.0,-24.802020000000002,-49.59732
2019/06/20 16:52:04,0.0,0.0,0.0,-20.0036,-49.330040000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-18.43414,-49.203759999999996
2019/06/20 16:52:04,0.0,0.0,0.0,-20.77293,-51.65703
2019/06/20 16:52:04,0.0,0.0,0.0,-21.0244,-40.901740000000004
2019/06/20 16:52:04,0.0,0.0,0.0,-23.758689999999998,-51.8947
2019/06/20 16:52:04,0.0,0.0,0.0,-25.1728,-51.16908
2019/06/20 16:52:04,0.0,0.0,0.0,-23.763820000000003,-51.90656
2019/06/20 16:52:04,0.0,0.0,0.0,-22.12301,-50.42579
2019/06/20 16:52:04,0.0,0.0,0.0,-22.83034,-42.7349
2019/06/20 16:52:04,0.0,0.0,0.0,-22.383670000000002,-43.121359999999996
2019/06/20 16:52:04,0.0,0.0,0.0,-21.10626,-48.94107
2019/06/20 16:52:04,0.0,0.0,0.0,-25.51918,-51.27964
2019/06/20 16:52:04,0.0,0.0,0.0,-23.434260000000002,-47.235490000000006
2019/06/21 16:33:09,0.0,0.0,0.0,-28.095670000000002,-49.131190000000004
2019/06/21 16:33:09,0.0,0.0,0.0,-23.74405,-52.771269999999994
2019/06/21 16:33:09,0.0,0.0,0.0,-23.73933,-52.771969999999996
2019/06/21 16:33:09,0.0,0.0,0.0,-22.46481,-46.11984
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66285,-49.90343
2019/06/21 16:33:09,0.0,0.0,0.0,-22.85305,-42.50837
2019/06/21 16:33:09,0.0,0.0,0.0,-19.67748,-40.27564
2019/06/21 16:33:09,0.0,0.0,0.0,-18.81255,-42.11997
2019/06/21 16:33:09,0.0,0.0,0.0,-20.23775,-49.996970000000005
2019/06/21 16:33:09,0.0,0.0,0.0,-19.04341,-40.381890000000006
2019/06/21 16:33:09,0.0,0.0,0.0,-20.234579999999998,-50.00237
2019/06/21 16:33:09,0.0,0.0,0.0,-23.67459,-50.00913
2019/06/21 16:33:09,0.0,0.0,0.0,-22.915129999999998,-54.607890000000005
2019/06/21 16:33:09,0.0,0.0,0.0,-18.673379999999998,-49.89721
2019/06/21 16:33:09,0.0,0.0,0.0,-18.98571,-40.70867
2019/06/21 16:33:09,0.0,0.0,0.0,-18.65483,-49.89995
2019/06/21 16:33:09,0.0,0.0,0.0,-21.543029999999998,-42.2989
2019/06/21 16:33:09,0.0,0.0,0.0,-23.19105,-46.678979999999996
2019/06/21 16:33:09,0.0,0.0,0.0,-18.80882,-42.1206
2019/06/21 16:33:09,0.0,0.0,0.0,-16.846239999999998,-40.917770000000004
2019/06/21 16:33:09,0.0,0.0,0.0,-20.23584,-50.01207
2019/06/21 16:33:09,0.0,0.0,0.0,-27.05477,-51.1812
2019/06/21 16:33:09,0.0,0.0,0.0,-18.928810000000002,-39.92735
2019/06/21 16:33:09,0.0,0.0,0.0,-23.19548,-51.75826
2019/06/21 16:33:09,0.0,0.0,0.0,-18.80508,-42.12124
2019/06/21 16:33:09,0.0,0.0,0.0,-23.67858,-50.00867
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66656,-49.90287
2019/06/21 16:33:09,0.0,0.0,0.0,-18.818920000000002,-39.94591
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66354,-49.879909999999995
2019/06/21 16:33:09,0.0,0.0,0.0,-18.67087,-49.906890000000004
2019/06/21 16:33:09,0.0,0.0,0.0,-23.7394,-51.679790000000004
2019/06/21 16:33:09,0.0,0.0,0.0,-23.74462,-52.776830000000004
2019/06/21 16:33:09,0.0,0.0,0.0,-20.23648,-50.01699
2019/06/21 16:33:09,0.0,0.0,0.0,-18.981679999999997,-40.70941
2019/06/21 16:33:09,0.0,0.0,0.0,-27.0962,-51.78452
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66405,-49.91259
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66475,-49.8891
2019/06/21 16:33:09,0.0,0.0,0.0,-18.656029999999998,-49.90914
2019/06/21 16:33:09,0.0,0.0,0.0,-23.38457,-47.014179999999996
2019/06/21 16:33:09,0.0,0.0,0.0,-23.69562,-50.7912
2019/06/21 16:33:09,0.0,0.0,0.0,-18.67209,-49.916129999999995
2019/06/21 16:33:09,0.0,0.0,0.0,-19.0489,-40.388709999999996
2019/06/21 16:33:09,0.0,0.0,0.0,-22.23289,-43.7235
2019/06/21 16:33:09,0.0,0.0,0.0,-15.10871,-41.27753
2019/06/21 16:33:09,0.0,0.0,0.0,-27.04622,-50.46329
2019/06/21 16:33:09,0.0,0.0,0.0,-25.010070000000002,-52.14291
2019/06/21 16:33:09,0.0,0.0,0.0,-19.0496,-40.3925
2019/06/21 16:33:09,0.0,0.0,0.0,-18.92902,-40.16449
2019/06/21 16:33:09,0.0,0.0,0.0,-23.19524,-53.18594
2019/06/21 16:33:09,0.0,0.0,0.0,-21.78492,-52.0195
2019/06/21 16:33:09,0.0,0.0,0.0,-18.88264,-50.64932
2019/06/21 16:33:09,0.0,0.0,0.0,-28.097140000000003,-49.12988
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66345,-49.90801
2019/06/21 16:33:09,0.0,0.0,0.0,-22.85724,-42.51184
2019/06/21 16:33:09,0.0,0.0,0.0,-22.85654,-42.5077
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66906,-49.893159999999995
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66967,-49.89775
2019/06/21 16:33:09,0.0,0.0,0.0,-22.85376,-42.51253
2019/06/21 16:33:09,0.0,0.0,0.0,-25.008960000000002,-52.1412
2019/06/21 16:33:09,0.0,0.0,0.0,-20.46234,-48.90893
2019/06/21 16:33:09,0.0,0.0,0.0,-19.89619,-50.12442
2019/06/21 16:33:09,0.0,0.0,0.0,-23.7446,-54.92691
2019/06/21 16:33:09,0.0,0.0,0.0,-18.69979,-42.29595
2019/06/21 16:33:09,0.0,0.0,0.0,-27.09468,-51.78324
2019/06/21 16:33:09,0.0,0.0,0.0,-19.857870000000002,-40.27814
2019/06/21 16:33:09,0.0,0.0,0.0,-22.23626,-43.722879999999996
2019/06/21 16:33:09,0.0,0.0,0.0,-27.30905,-51.13872
2019/06/21 16:33:09,0.0,0.0,0.0,-28.09652,-49.12428
2019/06/21 16:33:09,0.0,0.0,0.0,-20.235210000000002,-50.00721
2019/06/21 16:33:09,0.0,0.0,0.0,-20.10318,-49.57737
2019/06/21 16:33:09,0.0,0.0,0.0,-27.844179999999998,-50.20924
2019/06/21 16:33:09,0.0,0.0,0.0,-18.67459,-49.90637
2019/06/21 16:33:09,0.0,0.0,0.0,-18.8833,-50.65442
2019/06/21 16:33:09,0.0,0.0,0.0,-18.66978,-40.22075
2019/06/21 16:33:09,0.0,0.0,0.0,-18.64389,-40.602540000000005
2019/06/21 16:33:09,0.0,0.0,0.0,-18.665960000000002,-49.8983
2019/06/21 16:33:09,0.0,0.0,0.0,-25.69949,-52.62503
2019/06/21 16:33:09,0.0,0.0,0.0,-28.09502,-49.12557
2019/06/21 16:33:09,0.0,0.0,0.0,-23.19444,-46.67841
2019/06/21 16:33:09,0.0,0.0,0.0,-19.99276,-44.497040000000005
2019/06/21 16:33:09,0.0,0.0,0.0,-23.05436,-50.4131
