datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/30 17:12:00,0.0,0.0,0.0,-23.510189999999998,-46.5513
2019/08/30 17:12:00,0.0,0.0,0.0,-23.50916,-46.55375
2019/08/30 17:12:00,0.0,0.0,0.0,-23.46761,-46.912620000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-23.4676,-46.91472
2019/08/30 17:12:00,0.0,0.0,0.0,-23.436410000000002,-47.04011
2019/08/30 17:12:00,0.0,0.0,0.0,-23.41368,-46.51628
2019/08/30 17:12:00,0.0,0.0,0.0,-23.39682,-46.89249
2019/08/30 17:12:00,0.0,0.0,0.0,-23.371389999999998,-46.408159999999995
2019/08/30 17:12:00,0.0,0.0,0.0,-23.370179999999998,-46.40553
2019/08/30 17:12:00,0.0,0.0,0.0,-23.324479999999998,-46.882690000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-23.226470000000003,-46.56893
2019/08/30 17:18:00,0.0,0.0,0.0,-23.03726,-46.684309999999996
2019/08/30 17:18:00,0.0,0.0,0.0,-23.02456,-46.59883
2019/08/30 17:18:00,0.0,0.0,0.0,-22.98479,-47.07857
2019/08/30 17:18:00,0.0,0.0,0.0,-22.90043,-47.12793
2019/08/30 17:18:00,0.0,0.0,0.0,-22.89944,-47.123020000000004
2019/08/30 17:18:00,0.0,0.0,0.0,-22.78964,-47.02535
2019/08/30 17:18:00,0.0,0.0,0.0,-22.693170000000002,-46.33497
2019/08/30 17:18:00,0.0,0.0,0.0,-22.6926,-46.338159999999995
2019/08/30 17:18:00,0.0,0.0,0.0,-22.584529999999997,-46.2958
2019/08/30 17:18:00,0.0,0.0,0.0,-22.58269,-46.29983
2019/08/30 17:18:00,0.0,0.0,0.0,-22.520770000000002,-46.62617
2019/08/30 17:12:00,0.0,0.0,0.0,-23.160529999999998,-45.8095
2019/08/30 17:18:00,0.0,0.0,0.0,-22.34822,-47.297290000000004
2019/08/30 17:18:00,0.0,0.0,0.0,-22.34816,-47.29572
2019/08/30 17:18:00,0.0,0.0,0.0,-22.22288,-48.58467
2019/08/30 17:18:00,0.0,0.0,0.0,-22.2213,-48.57646
2019/08/30 17:12:00,0.0,0.0,0.0,-23.67136,-47.5528
2019/08/30 17:12:00,0.0,0.0,0.0,-23.66699,-47.55372
2019/08/30 17:12:00,0.0,0.0,0.0,-23.66611,-47.54929
2019/08/30 17:12:00,0.0,0.0,0.0,-23.65079,-47.47202
2019/08/30 17:18:00,0.0,0.0,0.0,-23.19493,-47.507459999999995
2019/08/30 17:18:00,0.0,0.0,0.0,-23.11701,-47.47917
2019/08/30 17:18:00,0.0,0.0,0.0,-23.11165,-47.47541
2019/08/30 17:18:00,0.0,0.0,0.0,-23.106270000000002,-47.4716
2019/08/30 17:18:00,0.0,0.0,0.0,-23.10277,-47.47726
2019/08/30 17:12:00,0.0,0.0,0.0,-23.53685,-47.765840000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-25.00029,-48.4935
2019/08/30 17:12:00,0.0,0.0,0.0,-24.8744,-48.57708
2019/08/30 17:12:00,0.0,0.0,0.0,-24.8629,-48.47152
2019/08/30 17:12:00,0.0,0.0,0.0,-24.86245,-48.47233
2019/08/30 17:12:00,0.0,0.0,0.0,-24.78753,-48.43014
2019/08/30 17:12:00,0.0,0.0,0.0,-24.786279999999998,-48.18032
2019/08/30 17:12:00,0.0,0.0,0.0,-24.78341,-48.43065
2019/08/30 17:12:00,0.0,0.0,0.0,-24.68799,-48.43303
2019/08/30 17:12:00,0.0,0.0,0.0,-24.68681,-48.27203
2019/08/30 17:12:00,0.0,0.0,0.0,-24.54736,-48.42369
2019/08/30 17:12:00,0.0,0.0,0.0,-24.23317,-48.81528
2019/08/30 17:12:00,0.0,0.0,0.0,-24.23131,-48.8714
2019/08/30 17:12:00,0.0,0.0,0.0,-24.15629,-48.69786
2019/08/30 17:12:00,0.0,0.0,0.0,-26.557540000000003,-49.38713
2019/08/30 17:12:00,0.0,0.0,0.0,-26.55698,-49.38501
2019/08/30 17:12:00,0.0,0.0,0.0,-26.54428,-49.65554
2019/08/30 17:12:00,0.0,0.0,0.0,-26.509290000000004,-49.46412
2019/08/30 17:12:00,0.0,0.0,0.0,-26.45925,-49.298759999999994
2019/08/30 17:12:00,0.0,0.0,0.0,-26.15942,-49.46208
2019/08/30 17:12:00,0.0,0.0,0.0,-26.11226,-49.208870000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-26.0914,-49.365590000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-26.03849,-49.16373
2019/08/30 17:12:00,0.0,0.0,0.0,-25.9462,-49.46394
2019/08/30 17:12:00,0.0,0.0,0.0,-25.87733,-49.28465
2019/08/30 17:12:00,0.0,0.0,0.0,-25.875420000000002,-49.28699
2019/08/30 17:12:00,0.0,0.0,0.0,-25.69579,-49.32976
2019/08/30 17:12:00,0.0,0.0,0.0,-25.55351,-49.3302
2019/08/30 17:12:00,0.0,0.0,0.0,-25.55265,-49.21685
2019/08/30 17:12:00,0.0,0.0,0.0,-25.47776,-49.15713
2019/08/30 17:12:00,0.0,0.0,0.0,-25.43621,-49.12797
2019/08/30 17:12:00,0.0,0.0,0.0,-25.30268,-49.256609999999995
2019/08/30 17:12:00,0.0,0.0,0.0,-25.28036,-49.17927
2019/08/30 17:12:00,0.0,0.0,0.0,-25.24975,-49.05827
2019/08/30 17:12:00,0.0,0.0,0.0,-25.233970000000003,-49.31564
2019/08/30 17:12:00,0.0,0.0,0.0,-25.23305,-49.3186
2019/08/30 17:12:00,0.0,0.0,0.0,-25.23013,-49.1682
2019/08/30 17:12:00,0.0,0.0,0.0,-25.2218,-49.08146
2019/08/30 17:12:00,0.0,0.0,0.0,-25.21793,-49.08234
2019/08/30 17:12:00,0.0,0.0,0.0,-25.21304,-49.07782
2019/08/30 17:12:00,0.0,0.0,0.0,-25.20146,-49.34156
2019/08/30 17:12:00,0.0,0.0,0.0,-26.95555,-49.64951
2019/08/30 17:12:00,0.0,0.0,0.0,-26.9335,-49.63348
2019/08/30 17:12:00,0.0,0.0,0.0,-26.93165,-49.63169
2019/08/30 17:12:00,0.0,0.0,0.0,-26.929840000000002,-49.63433
2019/08/30 17:12:00,0.0,0.0,0.0,-26.71432,-49.7185
2019/08/30 17:12:00,0.0,0.0,0.0,-27.6528,-49.66472
2019/08/30 17:12:00,0.0,0.0,0.0,-27.629920000000002,-49.21354
2019/08/30 17:12:00,0.0,0.0,0.0,-27.60428,-49.24778
2019/08/30 17:12:00,0.0,0.0,0.0,-27.60342,-49.24308
2019/08/30 17:12:00,0.0,0.0,0.0,-27.5141,-49.62343
2019/08/30 17:12:00,0.0,0.0,0.0,-27.51047,-49.62433
2019/08/30 17:12:00,0.0,0.0,0.0,-27.401090000000003,-49.34856
2019/08/30 17:12:00,0.0,0.0,0.0,-27.39194,-49.19141
2019/08/30 17:12:00,0.0,0.0,0.0,-27.38598,-49.66476
2019/08/30 17:12:00,0.0,0.0,0.0,-27.37163,-49.7257
2019/08/30 17:12:00,0.0,0.0,0.0,-27.33323,-49.27274
2019/08/30 17:12:00,0.0,0.0,0.0,-27.240740000000002,-49.04317
2019/08/30 17:12:00,0.0,0.0,0.0,-27.23617,-48.99688
2019/08/30 17:12:00,0.0,0.0,0.0,-27.19728,-49.04139
2019/08/30 17:12:00,0.0,0.0,0.0,-27.158590000000004,-49.48633
2019/08/30 17:12:00,0.0,0.0,0.0,-27.15662,-49.34921
2019/08/30 17:12:00,0.0,0.0,0.0,-27.13624,-49.56064
2019/08/30 17:12:00,0.0,0.0,0.0,-27.12443,-49.72851
2019/08/30 17:12:00,0.0,0.0,0.0,-27.12077,-49.72926
2019/08/30 17:12:00,0.0,0.0,0.0,-27.11846,-49.69529
2019/08/30 17:12:00,0.0,0.0,0.0,-28.118240000000004,-49.20957
2019/08/30 17:12:00,0.0,0.0,0.0,-28.10425,-49.23794
2019/08/30 17:12:00,0.0,0.0,0.0,-28.100609999999996,-49.23895
2019/08/30 17:12:00,0.0,0.0,0.0,-28.07221,-49.14721
2019/08/30 17:12:00,0.0,0.0,0.0,-28.05169,-49.92582
2019/08/30 17:12:00,0.0,0.0,0.0,-28.04812,-49.926629999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-28.0055,-49.146159999999995
2019/08/30 17:12:00,0.0,0.0,0.0,-28.001820000000002,-49.14711
2019/08/30 17:12:00,0.0,0.0,0.0,-27.99905,-49.34163
2019/08/30 17:12:00,0.0,0.0,0.0,-27.99815,-49.33672
2019/08/30 17:12:00,0.0,0.0,0.0,-27.99454,-49.33785
2019/08/30 17:12:00,0.0,0.0,0.0,-27.98552,-49.33027
2019/08/30 17:12:00,0.0,0.0,0.0,-27.98273,-49.335840000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-27.982359999999996,-49.4499
2019/08/30 17:12:00,0.0,0.0,0.0,-27.98185,-49.331070000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-27.98119,-49.4517
2019/08/30 17:12:00,0.0,0.0,0.0,-27.980970000000003,-49.32628
2019/08/30 17:12:00,0.0,0.0,0.0,-27.978170000000002,-49.33183
2019/08/30 17:12:00,0.0,0.0,0.0,-27.95666,-49.39128
2019/08/30 17:12:00,0.0,0.0,0.0,-27.9448,-49.38882
2019/08/30 17:12:00,0.0,0.0,0.0,-27.927559999999996,-49.73198
2019/08/30 17:12:00,0.0,0.0,0.0,-27.919759999999997,-49.60629
2019/08/30 17:12:00,0.0,0.0,0.0,-27.91289,-48.95943
2019/08/30 17:12:00,0.0,0.0,0.0,-27.84137,-49.20027
2019/08/30 17:12:00,0.0,0.0,0.0,-27.81421,-49.4378
2019/08/30 17:12:00,0.0,0.0,0.0,-27.77403,-49.85882
2019/08/30 17:12:00,0.0,0.0,0.0,-27.77045,-49.85969
2019/08/30 17:12:00,0.0,0.0,0.0,-27.743909999999996,-49.15895
2019/08/30 17:12:00,0.0,0.0,0.0,-27.742990000000002,-49.15396
2019/08/30 17:12:00,0.0,0.0,0.0,-29.31164,-50.2832
2019/08/30 17:12:00,0.0,0.0,0.0,-29.115809999999996,-50.2582
2019/08/30 17:12:00,0.0,0.0,0.0,-29.11311,-50.26341
2019/08/30 17:12:00,0.0,0.0,0.0,-29.10962,-50.26419
2019/08/30 17:12:00,0.0,0.0,0.0,-29.106140000000003,-50.26493
2019/08/30 17:12:00,0.0,0.0,0.0,-29.01554,-50.224470000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-29.014020000000002,-50.215740000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-29.2569,-50.09172
2019/08/30 17:12:00,0.0,0.0,0.0,-29.10543,-50.01222
2019/08/30 17:12:00,0.0,0.0,0.0,-29.101909999999997,-50.013000000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-28.9801,-49.81465
2019/08/30 17:12:00,0.0,0.0,0.0,-28.77965,-50.03543
2019/08/30 17:12:00,0.0,0.0,0.0,-28.776290000000003,-49.21867
2019/08/30 17:12:00,0.0,0.0,0.0,-28.76525,-50.099
2019/08/30 17:12:00,0.0,0.0,0.0,-28.727970000000003,-50.0882
2019/08/30 17:12:00,0.0,0.0,0.0,-28.70743,-49.11308
2019/08/30 17:12:00,0.0,0.0,0.0,-28.691,-49.08632
2019/08/30 17:12:00,0.0,0.0,0.0,-28.68732,-49.08717
2019/08/30 17:12:00,0.0,0.0,0.0,-28.65642,-49.827040000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-28.587020000000003,-49.2491
2019/08/30 17:12:00,0.0,0.0,0.0,-28.58284,-49.7754
2019/08/30 17:12:00,0.0,0.0,0.0,-28.56395,-49.18465
2019/08/30 17:12:00,0.0,0.0,0.0,-28.53009,-49.79176
2019/08/30 17:12:00,0.0,0.0,0.0,-28.52924,-49.787009999999995
2019/08/30 17:12:00,0.0,0.0,0.0,-28.526,-49.93499
2019/08/30 17:12:00,0.0,0.0,0.0,-28.506870000000003,-50.08721
2019/08/30 17:12:00,0.0,0.0,0.0,-28.460559999999997,-49.08874
2019/08/30 17:12:00,0.0,0.0,0.0,-28.431179999999998,-50.0533
2019/08/30 17:12:00,0.0,0.0,0.0,-28.409940000000002,-50.02885
2019/08/30 17:12:00,0.0,0.0,0.0,-28.40871,-50.030390000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-28.37681,-48.92606
2019/08/30 17:12:00,0.0,0.0,0.0,-28.3377,-48.90363
2019/08/30 17:12:00,0.0,0.0,0.0,-28.33328,-49.76089
2019/08/30 17:12:00,0.0,0.0,0.0,-28.3311,-49.66442
2019/08/30 17:12:00,0.0,0.0,0.0,-28.325940000000003,-50.0945
2019/08/30 17:12:00,0.0,0.0,0.0,-28.32514,-50.09002
2019/08/30 17:12:00,0.0,0.0,0.0,-28.321609999999996,-50.09084
2019/08/30 17:12:00,0.0,0.0,0.0,-28.30592,-49.54402
2019/08/30 17:12:00,0.0,0.0,0.0,-28.29669,-49.24755
2019/08/30 17:12:00,0.0,0.0,0.0,-28.295709999999996,-49.26297
2019/08/30 17:12:00,0.0,0.0,0.0,-28.278840000000002,-49.62342
2019/08/30 17:12:00,0.0,0.0,0.0,-28.277179999999998,-49.34109
2019/08/30 17:12:00,0.0,0.0,0.0,-28.272940000000002,-49.26372
2019/08/30 17:12:00,0.0,0.0,0.0,-28.2715,-49.26717
2019/08/30 17:12:00,0.0,0.0,0.0,-28.25112,-49.30215
2019/08/30 17:12:00,0.0,0.0,0.0,-28.2508,-50.05387
2019/08/30 17:12:00,0.0,0.0,0.0,-28.25023,-49.2972
2019/08/30 17:12:00,0.0,0.0,0.0,-28.24845,-49.28738
2019/08/30 17:12:00,0.0,0.0,0.0,-28.24679,-49.69471
2019/08/30 17:12:00,0.0,0.0,0.0,-28.246609999999997,-49.693709999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-28.24597,-49.69019
2019/08/30 17:12:00,0.0,0.0,0.0,-28.244770000000003,-49.28816
2019/08/30 17:12:00,0.0,0.0,0.0,-28.21834,-49.03705
2019/08/30 17:12:00,0.0,0.0,0.0,-28.197059999999997,-48.9841
2019/08/30 17:12:00,0.0,0.0,0.0,-28.18432,-49.90849
2019/08/30 17:12:00,0.0,0.0,0.0,-28.1835,-49.903940000000006
2019/08/30 17:12:00,0.0,0.0,0.0,-28.18133,-49.5376
2019/08/30 17:12:00,0.0,0.0,0.0,-28.17854,-49.54306
2019/08/30 17:12:00,0.0,0.0,0.0,-28.17206,-49.54894
2019/08/30 17:12:00,0.0,0.0,0.0,-28.132859999999997,-49.91838
2019/08/30 17:12:00,0.0,0.0,0.0,-28.131090000000004,-49.8664
2019/08/30 17:12:00,0.0,0.0,0.0,-28.12567,-49.81478
2019/08/30 17:12:00,0.0,0.0,0.0,-28.08827,-49.980140000000006
2019/08/30 17:12:00,0.0,0.0,0.0,-28.06966,-50.0494
2019/08/30 17:12:00,0.0,0.0,0.0,-28.069509999999998,-49.81328
2019/08/30 17:18:00,0.0,0.0,0.0,-18.62057,-49.19164
2019/08/30 17:18:00,0.0,0.0,0.0,-22.3089,-49.70159
2019/08/30 17:18:00,0.0,0.0,0.0,-22.23055,-49.88688
2019/08/30 17:18:00,0.0,0.0,0.0,-22.19013,-49.88069
2019/08/30 17:18:00,0.0,0.0,0.0,-22.31009,-48.6992
2019/08/30 17:18:00,0.0,0.0,0.0,-22.3093,-48.69512
2019/08/30 17:18:00,0.0,0.0,0.0,-22.30515,-48.69611
2019/08/30 17:18:00,0.0,0.0,0.0,-22.30097,-48.69699
2019/08/30 17:18:00,0.0,0.0,0.0,-22.18403,-48.7655
2019/08/30 17:18:00,0.0,0.0,0.0,-22.183239999999998,-48.76133
2019/08/30 17:18:00,0.0,0.0,0.0,-23.77426,-49.79193
2019/08/30 17:18:00,0.0,0.0,0.0,-23.470229999999997,-49.71402
2019/08/30 17:18:00,0.0,0.0,0.0,-23.47,-49.71105
2019/08/30 17:18:00,0.0,0.0,0.0,-23.46929,-49.70883
2019/08/30 17:18:00,0.0,0.0,0.0,-23.28841,-49.30223
2019/08/30 17:18:00,0.0,0.0,0.0,-23.28596,-49.29956
2019/08/30 17:18:00,0.0,0.0,0.0,-23.28445,-49.30305
2019/08/30 17:18:00,0.0,0.0,0.0,-23.28301,-49.305859999999996
2019/08/30 17:18:00,0.0,0.0,0.0,-23.1996,-49.772690000000004
2019/08/30 17:18:00,0.0,0.0,0.0,-23.195729999999998,-49.77345
2019/08/30 17:12:00,0.0,0.0,0.0,-25.35119,-49.434309999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.18978,-50.14622
2019/08/30 17:12:00,0.0,0.0,0.0,-25.18688,-49.498129999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.16597,-49.47964
2019/08/30 17:12:00,0.0,0.0,0.0,-25.16315,-49.476859999999995
2019/08/30 17:12:00,0.0,0.0,0.0,-25.13834,-50.12528
2019/08/30 17:12:00,0.0,0.0,0.0,-25.09572,-49.39873
2019/08/30 17:12:00,0.0,0.0,0.0,-25.091820000000002,-49.930209999999995
2019/08/30 17:12:00,0.0,0.0,0.0,-25.04713,-49.57594
2019/08/30 17:12:00,0.0,0.0,0.0,-25.04587,-49.67686
2019/08/30 17:12:00,0.0,0.0,0.0,-25.042089999999998,-49.67757
2019/08/30 17:12:00,0.0,0.0,0.0,-25.02109,-49.75502
2019/08/30 17:12:00,0.0,0.0,0.0,-24.99989,-49.36097
2019/08/30 17:12:00,0.0,0.0,0.0,-24.998929999999998,-49.35579
2019/08/30 17:12:00,0.0,0.0,0.0,-24.99707,-49.53949
2019/08/30 17:12:00,0.0,0.0,0.0,-24.9549,-49.376509999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-24.9251,-49.78053
2019/08/30 17:12:00,0.0,0.0,0.0,-24.78696,-49.9607
2019/08/30 17:12:00,0.0,0.0,0.0,-24.784110000000002,-49.966409999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-24.78323,-49.9615
2019/08/30 17:12:00,0.0,0.0,0.0,-24.78039,-49.9672
2019/08/30 17:12:00,0.0,0.0,0.0,-24.70624,-50.117779999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-24.68887,-49.31078
2019/08/30 17:12:00,0.0,0.0,0.0,-24.684720000000002,-49.57097
2019/08/30 17:12:00,0.0,0.0,0.0,-24.68189,-49.57708
2019/08/30 17:12:00,0.0,0.0,0.0,-24.57455,-50.05283
2019/08/30 17:12:00,0.0,0.0,0.0,-24.55865,-49.69223
2019/08/30 17:12:00,0.0,0.0,0.0,-23.918020000000002,-50.092490000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-23.914270000000002,-50.09329
2019/08/30 17:12:00,0.0,0.0,0.0,-25.14493,-50.82051
2019/08/30 17:12:00,0.0,0.0,0.0,-25.04961,-50.61674
2019/08/30 17:12:00,0.0,0.0,0.0,-24.89405,-50.45666
2019/08/30 17:12:00,0.0,0.0,0.0,-26.260859999999997,-50.730990000000006
2019/08/30 17:12:00,0.0,0.0,0.0,-26.26008,-50.72659
2019/08/30 17:12:00,0.0,0.0,0.0,-26.23572,-50.42138
2019/08/30 17:12:00,0.0,0.0,0.0,-26.18766,-50.617309999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.956999999999997,-50.18245
2019/08/30 17:12:00,0.0,0.0,0.0,-25.95338,-50.18325
2019/08/30 17:12:00,0.0,0.0,0.0,-25.9408,-50.2141
2019/08/30 17:12:00,0.0,0.0,0.0,-25.939510000000002,-50.21072
2019/08/30 17:12:00,0.0,0.0,0.0,-25.92649,-50.15422
2019/08/30 17:12:00,0.0,0.0,0.0,-25.909110000000002,-50.16259
2019/08/30 17:12:00,0.0,0.0,0.0,-25.86867,-50.69965
2019/08/30 17:12:00,0.0,0.0,0.0,-25.7603,-50.31857
2019/08/30 17:12:00,0.0,0.0,0.0,-25.75681,-50.57392
2019/08/30 17:12:00,0.0,0.0,0.0,-25.753239999999998,-50.574709999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.75031,-50.66367
2019/08/30 17:12:00,0.0,0.0,0.0,-25.747529999999998,-50.6689
2019/08/30 17:12:00,0.0,0.0,0.0,-25.74674,-50.664429999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.73292,-50.64888
2019/08/30 17:12:00,0.0,0.0,0.0,-25.732129999999998,-50.64439
2019/08/30 17:12:00,0.0,0.0,0.0,-25.72935,-50.649640000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-25.72857,-50.64516
2019/08/30 17:12:00,0.0,0.0,0.0,-25.72801,-50.8302
2019/08/30 17:12:00,0.0,0.0,0.0,-25.72542,-50.82886
2019/08/30 17:12:00,0.0,0.0,0.0,-25.718429999999998,-50.35533
2019/08/30 17:12:00,0.0,0.0,0.0,-25.71482,-50.356120000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-25.70563,-50.15488
2019/08/30 17:12:00,0.0,0.0,0.0,-25.70156,-50.34479
2019/08/30 17:12:00,0.0,0.0,0.0,-25.67889,-50.406909999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.66694,-50.42382
2019/08/30 17:12:00,0.0,0.0,0.0,-25.6504,-50.142520000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-25.62375,-50.64687
2019/08/30 17:12:00,0.0,0.0,0.0,-25.6023,-50.1215
2019/08/30 17:12:00,0.0,0.0,0.0,-25.547639999999998,-50.04939
2019/08/30 17:12:00,0.0,0.0,0.0,-25.546,-49.695040000000006
2019/08/30 17:12:00,0.0,0.0,0.0,-25.50283,-49.757870000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-25.49911,-49.75869
2019/08/30 17:12:00,0.0,0.0,0.0,-25.49822,-49.753820000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-25.4945,-49.75466
2019/08/30 17:12:00,0.0,0.0,0.0,-25.4726,-49.462070000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-25.45877,-49.66515
2019/08/30 17:12:00,0.0,0.0,0.0,-25.4579,-49.66037
2019/08/30 17:12:00,0.0,0.0,0.0,-25.45499,-49.66579
2019/08/30 17:12:00,0.0,0.0,0.0,-25.45413,-49.66106
2019/08/30 17:12:00,0.0,0.0,0.0,-25.440939999999998,-49.84241
2019/08/30 17:12:00,0.0,0.0,0.0,-25.44024,-49.84095
2019/08/30 17:12:00,0.0,0.0,0.0,-25.43723,-49.84319
2019/08/30 17:12:00,0.0,0.0,0.0,-25.43652,-49.84172
2019/08/30 17:12:00,0.0,0.0,0.0,-25.38883,-49.98252
2019/08/30 17:12:00,0.0,0.0,0.0,-25.34599,-49.91645
2019/08/30 17:12:00,0.0,0.0,0.0,-26.70836,-49.74908
2019/08/30 17:12:00,0.0,0.0,0.0,-26.67479,-49.98338
2019/08/30 17:12:00,0.0,0.0,0.0,-26.58053,-49.79235
2019/08/30 17:12:00,0.0,0.0,0.0,-26.458820000000003,-49.95013
2019/08/30 17:12:00,0.0,0.0,0.0,-26.36553,-49.890190000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-26.331559999999996,-49.80798
2019/08/30 17:12:00,0.0,0.0,0.0,-26.322879999999998,-49.86489
2019/08/30 17:12:00,0.0,0.0,0.0,-26.320809999999998,-49.863859999999995
2019/08/30 17:12:00,0.0,0.0,0.0,-26.301990000000004,-49.758
2019/08/30 17:12:00,0.0,0.0,0.0,-26.2725,-49.84933
2019/08/30 17:12:00,0.0,0.0,0.0,-26.23165,-49.81344
2019/08/30 17:12:00,0.0,0.0,0.0,-26.21882,-50.05155
2019/08/30 17:12:00,0.0,0.0,0.0,-26.21808,-49.98341
2019/08/30 17:12:00,0.0,0.0,0.0,-26.21358,-49.9794
2019/08/30 17:12:00,0.0,0.0,0.0,-25.99145,-50.05836
2019/08/30 17:12:00,0.0,0.0,0.0,-25.95175,-49.68688
2019/08/30 17:12:00,0.0,0.0,0.0,-25.93009,-50.09623
2019/08/30 17:12:00,0.0,0.0,0.0,-25.92197,-50.00973
2019/08/30 17:12:00,0.0,0.0,0.0,-25.91454,-50.107929999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.91018,-50.040420000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-25.907120000000003,-50.00169
2019/08/30 17:12:00,0.0,0.0,0.0,-25.89786,-49.56033
2019/08/30 17:12:00,0.0,0.0,0.0,-25.89386,-50.034040000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-25.872510000000002,-50.1268
2019/08/30 17:12:00,0.0,0.0,0.0,-25.83906,-49.51607
2019/08/30 17:12:00,0.0,0.0,0.0,-25.7982,-49.52319
2019/08/30 17:12:00,0.0,0.0,0.0,-25.79743,-49.79572
2019/08/30 17:12:00,0.0,0.0,0.0,-25.74186,-49.57752
2019/08/30 17:12:00,0.0,0.0,0.0,-25.681070000000002,-49.71284
2019/08/30 17:12:00,0.0,0.0,0.0,-25.67735,-49.71367
2019/08/30 17:12:00,0.0,0.0,0.0,-25.6697,-49.88235
2019/08/30 17:12:00,0.0,0.0,0.0,-25.66937,-49.88603
2019/08/30 17:12:00,0.0,0.0,0.0,-25.652160000000002,-49.85417
2019/08/30 17:12:00,0.0,0.0,0.0,-26.658759999999997,-50.1881
2019/08/30 17:12:00,0.0,0.0,0.0,-26.644409999999997,-50.59856
2019/08/30 17:12:00,0.0,0.0,0.0,-26.5888,-51.05584
2019/08/30 17:12:00,0.0,0.0,0.0,-25.55923,-50.98127
2019/08/30 17:12:00,0.0,0.0,0.0,-25.51608,-50.333059999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.487379999999998,-50.31971
2019/08/30 17:12:00,0.0,0.0,0.0,-25.4497,-50.36168
2019/08/30 17:12:00,0.0,0.0,0.0,-25.446070000000002,-50.362429999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.42354,-50.84877
2019/08/30 17:12:00,0.0,0.0,0.0,-25.42078,-50.853970000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-25.41999,-50.84953
2019/08/30 17:12:00,0.0,0.0,0.0,-25.415470000000003,-50.78188
2019/08/30 17:12:00,0.0,0.0,0.0,-25.353679999999997,-50.857929999999996
2019/08/30 17:12:00,0.0,0.0,0.0,-25.35014,-50.858740000000004
2019/08/30 17:12:00,0.0,0.0,0.0,-25.34937,-50.85431
2019/08/30 17:12:00,0.0,0.0,0.0,-25.337970000000002,-50.8523
2019/08/30 17:12:00,0.0,0.0,0.0,-25.33442,-50.85308
2019/08/30 17:12:00,0.0,0.0,0.0,-25.28356,-50.82509
2019/08/30 17:12:00,0.0,0.0,0.0,-25.20682,-50.85045
2019/08/30 17:12:00,0.0,0.0,0.0,-25.20668,-50.66005
2019/08/30 17:12:00,0.0,0.0,0.0,-25.19624,-50.76941
2019/08/30 17:12:00,0.0,0.0,0.0,-25.17679,-50.79099
2019/08/30 17:12:00,0.0,0.0,0.0,-26.51581,-50.30827
2019/08/30 17:12:00,0.0,0.0,0.0,-26.503829999999997,-50.22054
2019/08/30 17:12:00,0.0,0.0,0.0,-26.502990000000004,-50.21585
2019/08/30 17:12:00,0.0,0.0,0.0,-26.48667,-50.229
2019/08/30 17:12:00,0.0,0.0,0.0,-26.485809999999997,-50.22762
2019/08/30 17:12:00,0.0,0.0,0.0,-26.4717,-50.44357
2019/08/30 17:12:00,0.0,0.0,0.0,-26.44683,-50.775490000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-26.43652,-50.63097
2019/08/30 17:12:00,0.0,0.0,0.0,-26.435509999999997,-50.66755
2019/08/30 17:12:00,0.0,0.0,0.0,-26.42015,-50.852920000000005
2019/08/30 17:12:00,0.0,0.0,0.0,-26.39953,-50.62938
2019/08/30 17:12:00,0.0,0.0,0.0,-26.38829,-50.58611
2019/08/30 17:12:00,0.0,0.0,0.0,-26.33478,-50.13454
