datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/25 16:00:00,16.0,0.0,,-4.6505,-38.51534
2018/07/25 16:00:00,17.0,0.0,,-4.61637,-37.64741
2018/07/25 16:00:00,16.0,0.0,,-4.41854,-38.50148
2018/07/25 16:00:00,16.0,0.0,,-4.14039,-38.51662
2018/07/26 15:36:00,17.0,0.0,,-4.72087,-42.40084
2018/07/26 15:42:00,17.0,0.0,,-3.03924,-40.41349
2018/07/26 20:19:56,20.0,0.0,,-5.04,-42.59
2018/07/26 20:34:57,20.0,0.0,,-5.04,-42.59
2018/07/26 15:36:00,17.0,0.0,,-4.29061,-38.61564
2018/07/26 15:36:00,17.0,0.0,,-4.54505,-37.69665
2018/07/26 15:36:00,20.0,0.0,,-5.41575,-38.27417
2018/07/26 15:36:00,17.0,0.0,,-5.17541,-37.85602
2018/07/26 15:36:00,17.0,0.0,,-5.17466,-37.85102
2018/07/26 15:36:00,17.0,0.0,,-5.17434,-37.85344
2018/07/26 01:10:00,20.0,0.0,,-5.047,-42.591
2018/07/26 04:42:00,20.0,0.0,,-5.045719999999999,-42.58834
2018/07/26 13:35:00,17.0,0.0,,-4.212,-42.293
2018/07/26 15:36:00,17.0,0.0,,-4.71553,-42.4016
2018/07/26 16:25:00,17.0,0.0,,-4.723,-42.398999999999994
2018/07/27 18:03:54,98.0,0.0,,-14.78,-43.94
2018/07/27 18:18:53,98.0,0.0,,-14.78,-43.94
2018/07/27 19:18:42,21.0,0.0,,-5.153306,-42.348358000000005
2018/07/27 04:24:00,18.0,0.0,,-5.33016,-36.842859999999995
2018/07/27 04:24:00,0.0,0.0,,-3.83377,-38.42668
2018/07/27 04:24:00,18.0,0.0,,-5.3355,-36.84365
2018/07/27 15:18:00,71.0,0.0,,-5.13595,-38.404790000000006
2018/07/27 19:18:42,21.0,0.0,,-5.1549760000000004,-42.358242
2018/07/27 04:24:00,21.0,0.0,,-5.04563,-42.5914
2018/07/27 17:00:00,11.0,3.0,,-3.5979400000000004,-41.83003
2018/07/27 15:18:00,18.0,0.0,,-4.41423,-41.84563
2018/07/27 17:00:00,21.0,0.0,,-5.16513,-42.33915
2018/07/27 15:18:00,21.0,0.0,,-5.1639,-42.33886
2018/07/27 17:00:00,21.0,0.0,,-5.16147,-42.33963
2018/07/27 17:00:00,21.0,0.0,,-5.15888,-42.340140000000005
2018/07/28 04:06:00,19.0,0.0,,-3.45675,-39.65153
2018/07/28 01:00:00,19.0,0.0,,-4.849,-38.914
2018/07/28 16:42:00,22.0,0.0,,-5.481380000000001,-38.27612
2018/07/28 23:34:55,19.0,0.0,,-5.28,-36.9
2018/07/28 04:06:00,19.0,0.0,,-5.3976,-40.344120000000004
2018/07/28 04:06:00,22.0,0.0,,-5.04557,-42.59163
2018/07/28 16:42:00,0.0,0.15,,-3.9784300000000004,-41.785070000000005
2018/07/28 16:42:00,17.0,0.0,,-4.605980000000001,-42.44086
2018/07/29 03:42:00,20.0,0.0,,-4.26839,-40.85869
2018/07/29 16:24:00,17.0,0.08,,-5.46171,-42.58865
2018/07/29 16:24:00,17.0,0.08,,-5.4613,-42.58802
2018/07/29 16:24:00,20.0,0.0,,-3.67078,-39.31368
2018/07/29 16:24:00,20.0,0.0,,-3.66725,-39.31808
2018/07/29 16:24:00,20.0,0.0,,-3.8522800000000004,-40.038129999999995
2018/07/29 16:24:00,20.0,0.0,,-3.85149,-40.03307
2018/07/29 16:24:00,20.0,0.0,,-3.8483300000000003,-40.038709999999995
2018/07/29 16:24:00,20.0,0.0,,-3.78329,-39.261390000000006
2018/07/29 16:24:00,20.0,0.0,,-3.67138,-39.3174
2018/07/29 16:24:00,20.0,0.0,,-3.2642599999999997,-39.90967
2018/07/29 16:24:00,23.0,0.1,,-5.46979,-42.28284
2018/07/29 16:24:00,20.0,0.0,,-4.75935,-40.82475
2018/07/29 16:24:00,20.0,0.0,,-4.75789,-40.82421
2018/07/29 03:42:00,0.0,0.0,,-4.8659099999999995,-37.45223
2018/07/29 03:42:00,0.0,0.0,,-4.86255,-37.4517
2018/07/30 13:10:00,21.0,0.0,,-3.778,-39.775999999999996
2018/07/30 16:06:00,21.0,0.0,,-4.0629800000000005,-38.31625
2018/07/30 16:06:00,21.0,0.0,,-5.37659,-36.93432
2018/07/30 16:06:00,21.0,0.0,,-5.07172,-37.59657
2018/07/30 16:06:00,21.0,0.0,,-4.17089,-40.81803
2018/07/30 16:06:00,21.0,0.0,,-3.56399,-39.206109999999995
2018/07/30 16:06:00,21.0,0.0,,-4.7618599999999995,-42.394009999999994
2018/07/31 15:48:00,22.0,0.0,,-4.97526,-39.02908
2018/07/31 15:48:00,22.0,0.0,,-3.98164,-40.5148
2018/07/31 15:48:00,22.0,0.0,,-3.9811,-40.51106
2018/07/31 15:48:00,22.0,0.0,,-3.6702,-39.23314
2018/07/31 15:48:00,22.0,0.0,,-3.66885,-39.23035
2018/07/31 15:48:00,22.0,0.0,,-3.66055,-40.37832
2018/07/31 15:48:00,22.0,0.0,,-3.4798699999999996,-39.016909999999996
2018/07/31 15:48:00,22.0,0.0,,-3.4792,-39.012409999999996
2018/07/31 15:48:00,22.0,0.0,,-3.4767900000000003,-39.02197
2018/07/31 15:48:00,25.0,0.45,,-3.05222,-40.84267
2018/07/31 15:48:00,25.0,0.45,,-3.04897,-40.843270000000004
2018/07/31 03:06:00,22.0,0.0,,-4.93602,-38.00222
2018/07/31 15:48:00,22.0,0.0,,-5.09393,-38.23662
2018/07/31 15:48:00,22.0,0.0,,-5.09026,-38.23713
2018/07/31 15:48:00,22.0,0.0,,-5.00279,-37.54741
2018/07/31 15:48:00,22.0,0.0,,-4.69912,-38.537240000000004
2018/07/31 15:48:00,23.0,0.0,,-4.41047,-38.01896
2018/07/31 15:48:00,22.0,0.0,,-4.23738,-38.72846
2018/07/10 19:13:49,66.0,0.0,1.0,-7.2355,-42.970879
2018/07/10 19:13:49,66.0,0.0,1.0,-7.236884,-42.979118
2018/07/09 15:54:00,70.0,0.0,1.0,-8.02127,-40.53505
2018/07/09 15:54:00,10.0,0.0,1.0,-7.9912399999999995,-39.86246
2018/07/09 15:54:00,65.0,0.0,1.0,-7.766660000000001,-42.94317
2018/07/09 16:00:00,65.0,0.0,1.0,-7.50485,-43.76825
2018/07/09 16:00:00,65.0,0.0,1.0,-7.50426,-43.76404
2018/07/09 16:00:00,65.0,0.0,1.0,-7.50046,-43.76891
2018/07/09 16:00:00,65.0,0.0,1.0,-7.239719999999999,-42.95511
2018/07/09 16:00:00,65.0,0.0,1.0,-7.23557,-42.9557
2018/07/09 16:00:00,65.0,0.0,1.0,-7.23504,-42.9519
2018/07/09 16:00:00,65.0,0.0,1.0,-7.2278199999999995,-42.991479999999996
2018/07/09 16:00:00,49.0,0.0,1.0,-7.22018,-43.52088
2018/07/09 16:00:00,49.0,0.0,1.0,-7.20644,-43.05661
2018/07/09 16:00:00,49.0,0.0,1.0,-7.20281,-43.061009999999996
2018/07/09 16:00:00,49.0,0.0,1.0,-7.202260000000001,-43.057159999999996
2018/07/09 16:00:00,49.0,0.0,1.0,-7.16032,-43.18436
2018/07/09 16:00:00,49.0,0.0,1.0,-7.1597800000000005,-43.18047
2018/07/09 16:00:00,65.0,0.0,1.0,-7.15943,-42.905770000000004
2018/07/09 16:00:00,49.0,0.0,1.0,-7.156110000000001,-43.18497
2018/07/09 16:00:00,49.0,0.0,1.0,-7.06973,-43.12267
2018/07/09 16:00:00,49.0,0.0,1.0,-7.06918,-43.1188
2018/07/09 16:00:00,49.0,0.0,1.0,-6.96347,-43.37477
2018/07/09 16:00:00,49.0,0.0,1.0,-6.9623800000000005,-43.36688
2018/07/09 16:00:00,49.0,0.0,1.0,-6.96183,-43.36295
2018/07/09 16:00:00,49.0,0.0,1.0,-6.958130000000001,-43.36748
2018/07/09 16:00:00,59.0,0.48,1.0,-6.86429,-41.4692
2018/07/09 16:00:00,49.0,0.0,1.0,-6.7678899999999995,-43.41814
2018/07/09 16:00:00,49.0,0.0,1.0,-6.76307,-43.41469
2018/07/09 03:18:00,75.0,0.0,1.0,-9.436910000000001,-40.34063
2018/07/09 03:18:00,75.0,0.0,1.0,-9.44093,-40.33887
2018/07/09 03:18:00,75.0,0.0,1.0,-9.44031,-40.3423
2018/07/09 03:18:00,75.0,0.0,1.0,-9.43755,-40.33722
2018/07/09 03:18:00,75.0,0.0,1.0,-9.43556,-40.33785
2018/07/09 03:18:00,75.0,0.0,1.0,-9.442269999999999,-40.341640000000005
2018/07/09 22:13:10,15.0,0.0,1.0,-6.520989,-42.631287
2018/07/09 12:50:00,75.0,0.0,1.0,-9.458,-40.621
2018/07/09 12:55:00,88.0,0.0,1.0,-10.186,-43.053999999999995
2018/07/09 12:55:00,88.0,0.0,1.0,-10.18,-43.048
2018/07/09 15:54:00,77.0,0.0,1.0,-10.73511,-37.84833
2018/07/09 16:00:00,52.0,4.97,0.74,-6.40361,-38.849309999999996
2018/07/09 16:00:00,2.0,8.33,0.24,-6.30426,-38.2306
2018/07/09 16:00:00,2.0,8.33,0.24,-6.3020000000000005,-38.23125
2018/07/09 16:00:00,32.0,11.03,0.72,-6.12892,-38.140409999999996
2018/07/09 15:54:00,64.0,0.0,1.0,-8.106110000000001,-38.65361
2018/07/09 15:54:00,54.0,2.77,1.0,-7.35815,-38.70622
2018/07/09 15:54:00,55.0,2.98,1.0,-7.080830000000001,-37.289429999999996
2018/07/09 15:54:00,63.0,5.4,0.66,-6.90537,-38.3161
2018/07/01 01:15:00,57.0,0.0,1.0,-9.606,-40.344
2018/07/01 16:48:00,86.0,0.0,1.0,-10.43039,-43.22948
2018/07/01 16:48:00,57.0,0.0,1.0,-9.06565,-40.486709999999995
2018/07/01 16:48:00,57.0,0.0,1.0,-7.15445,-42.95176
2018/07/01 01:15:00,68.0,0.0,1.0,-9.597000000000001,-40.345
2018/07/01 01:15:00,68.0,0.0,1.0,-9.549,-40.325
2018/07/01 01:15:00,68.0,0.0,1.0,-9.54,-40.326
2018/07/01 01:15:00,69.0,0.0,1.0,-9.315,-40.239000000000004
2018/07/01 04:12:00,57.0,0.0,1.0,-9.60731,-40.3393
2018/07/01 04:12:00,57.0,0.0,1.0,-9.60668,-40.34362
2018/07/01 04:12:00,57.0,0.0,1.0,-9.60365,-40.33875
2018/07/01 04:12:00,68.0,0.0,1.0,-9.5087,-40.325540000000004
2018/07/01 04:12:00,41.0,0.0,1.0,-7.269480000000001,-43.15947
2018/07/01 04:12:00,42.0,0.0,1.0,-6.5797300000000005,-42.55187
2018/07/01 04:12:00,42.0,0.0,1.0,-6.57918,-42.55536
2018/07/01 04:12:00,42.0,0.0,1.0,-6.5758600000000005,-42.55486
2018/07/01 04:12:00,24.0,0.0,1.0,-5.88818,-42.625240000000005
2018/07/01 04:12:00,82.0,0.0,1.0,-11.140310000000001,-42.05014
2018/07/01 14:34:47,41.0,0.0,1.0,-6.4,-42.48
2018/07/01 16:04:47,41.0,0.0,0.92,-6.38,-42.48
2018/07/01 16:04:47,41.0,0.0,1.0,-6.4,-42.48
2018/07/01 16:04:47,41.0,0.0,1.0,-6.4,-42.46
2018/07/01 16:19:48,41.0,0.0,0.92,-6.38,-42.48
2018/07/01 16:19:48,41.0,0.0,0.92,-6.38,-42.46
2018/07/01 16:19:48,41.0,0.0,1.0,-6.4,-42.48
2018/07/01 16:49:47,41.0,0.0,1.0,-6.4,-42.48
2018/07/01 17:19:22,86.0,0.0,1.0,-10.42,-43.22
2018/07/01 16:48:00,86.0,0.0,1.0,-10.42964,-43.22517
2018/07/01 16:48:00,86.0,0.0,1.0,-10.42601,-43.23021
2018/07/01 16:48:00,57.0,0.0,1.0,-8.48744,-42.41565
2018/07/01 16:48:00,56.0,0.0,1.0,-7.58665,-42.09728
2018/07/01 16:48:00,56.0,0.0,1.0,-7.58644,-42.09406
2018/07/01 16:48:00,41.0,0.0,1.0,-6.7061399999999995,-43.16046
2018/07/01 16:48:00,41.0,0.0,1.0,-6.7042600000000006,-43.15945
2018/07/01 16:48:00,41.0,0.0,1.0,-6.397480000000001,-42.48024
2018/07/01 16:48:00,41.0,0.0,1.0,-6.39654,-42.47485
2018/07/01 16:48:00,41.0,0.0,1.0,-6.39259,-42.48124
2018/07/01 16:48:00,41.0,0.0,1.0,-6.39219,-42.4845
2018/07/01 16:48:00,41.0,0.0,1.0,-6.39165,-42.47583
2018/07/01 16:48:00,41.0,0.0,1.0,-6.39131,-42.47919
2018/07/01 16:48:00,41.0,0.0,1.0,-6.38764,-42.48195
2018/07/01 16:48:00,41.0,0.0,1.0,-6.38638,-42.47999
2018/07/01 16:48:00,41.0,0.0,1.0,-6.353330000000001,-42.7891
2018/07/01 16:48:00,41.0,0.0,1.0,-6.34848,-42.78979
2018/07/01 16:48:00,24.0,0.0,1.0,-5.63708,-42.40713
2018/07/01 16:48:00,57.0,0.0,1.0,-7.2736,-43.487590000000004
2018/07/01 16:48:00,41.0,0.0,1.0,-7.26892,-43.156929999999996
2018/07/01 16:48:00,57.0,0.0,1.0,-7.2572600000000005,-42.977740000000004
2018/07/01 16:48:00,57.0,0.0,1.0,-7.256410000000001,-42.97282
2018/07/01 16:48:00,57.0,0.0,1.0,-7.25172,-42.9736
2018/07/01 16:48:00,57.0,0.0,1.0,-7.24177,-42.8309
2018/07/01 16:48:00,57.0,0.0,1.0,-7.23676,-42.914840000000005
2018/07/01 16:48:00,41.0,0.0,1.0,-7.234780000000001,-43.5873
2018/07/01 16:48:00,41.0,0.0,1.0,-7.21785,-43.29599
2018/07/01 16:48:00,57.0,0.0,1.0,-7.20419,-43.40893
2018/07/01 16:48:00,41.0,0.0,1.0,-7.2003,-43.13641
2018/07/01 16:48:00,57.0,0.0,1.0,-7.15706,-42.91019
2018/07/01 16:48:00,57.0,0.0,1.0,-7.15318,-42.915929999999996
2018/07/01 16:48:00,57.0,0.0,1.0,-7.1459,-42.95836
2018/07/01 16:48:00,57.0,0.0,1.0,-7.141189999999999,-42.959140000000005
2018/07/01 16:48:00,41.0,0.0,1.0,-7.1391800000000005,-43.494409999999995
2018/07/01 16:48:00,41.0,0.0,1.0,-7.0916,-43.072829999999996
2018/07/01 16:48:00,41.0,0.0,1.0,-7.08242,-43.326809999999995
2018/07/01 16:48:00,57.0,0.0,1.0,-6.94833,-41.72552
2018/07/01 16:48:00,57.0,0.0,1.0,-6.947780000000001,-41.72235
2018/07/01 16:48:00,41.0,0.0,1.0,-6.91718,-43.31641
2018/07/01 16:48:00,41.0,0.0,1.0,-6.9104,-43.33247
2018/07/01 16:48:00,41.0,0.0,1.0,-6.827089999999999,-43.30981
2018/07/01 16:48:00,7.0,0.0,1.0,-6.7558,-42.998490000000004
2018/07/01 16:48:00,41.0,0.0,1.0,-6.74786,-43.336890000000004
2018/07/01 16:48:00,41.0,0.0,1.0,-6.74644,-43.338229999999996
2018/07/01 16:48:00,41.0,0.0,1.0,-6.745610000000001,-43.333420000000004
2018/07/01 16:48:00,41.0,0.0,1.0,-6.74405,-43.34256
2018/07/01 16:48:00,41.0,0.0,1.0,-6.73945,-43.3434
2018/07/01 16:48:00,41.0,0.0,1.0,-6.71362,-43.157920000000004
2018/07/01 19:16:34,86.0,0.0,1.0,-10.418403999999999,-43.238869
2018/07/01 19:16:34,86.0,0.0,1.0,-10.419846000000001,-43.247292
2018/07/01 19:17:25,57.0,0.0,1.0,-7.24679,-42.983387
2018/07/01 19:17:28,57.0,0.0,1.0,-7.123837,-42.974247
2018/07/01 19:17:28,57.0,0.0,1.0,-7.125441,-42.983643
2018/07/01 16:30:00,57.0,0.0,1.0,-7.256,-42.978
2018/07/01 16:30:00,57.0,0.0,1.0,-7.207999999999999,-43.413000000000004
2018/07/01 16:30:00,57.0,0.0,1.0,-7.152,-42.958999999999996
2018/07/01 16:30:00,41.0,0.0,1.0,-7.095,-43.07
2018/07/01 16:35:00,41.0,0.0,1.0,-6.391,-42.473
2018/07/01 16:35:00,41.0,0.0,1.0,-6.356,-42.798
2018/07/01 16:35:00,41.0,0.0,1.0,-6.354,-42.788999999999994
2018/07/01 16:35:00,24.0,0.0,1.0,-5.635,-42.41
2018/07/01 16:30:00,41.0,0.0,1.0,-6.912000000000001,-43.336999999999996
2018/07/01 16:35:00,41.0,0.0,1.0,-6.825,-43.309
2018/07/01 16:35:00,7.0,0.0,1.0,-6.7620000000000005,-42.995
2018/07/01 16:35:00,41.0,0.0,1.0,-6.746,-43.336999999999996
2018/07/01 16:35:00,41.0,0.0,1.0,-6.401,-42.481
2018/07/01 16:35:00,41.0,0.0,1.0,-6.4,-42.472
2018/07/01 16:35:00,41.0,0.0,1.0,-6.393,-42.492
2018/07/01 16:35:00,41.0,0.0,1.0,-6.392,-42.483000000000004
2018/07/01 13:40:00,51.0,0.0,0.8,-5.518,-41.323
2018/07/01 13:40:00,41.0,0.0,1.0,-6.91,-43.326
2018/07/01 13:40:00,41.0,0.0,1.0,-6.9079999999999995,-43.32
2018/07/01 13:40:00,41.0,0.0,1.0,-6.906000000000001,-43.338
2018/07/01 13:40:00,41.0,0.0,1.0,-6.898,-43.325
2018/07/01 15:06:00,46.0,1.05,1.0,-7.67754,-37.91662
2018/07/01 15:06:00,46.0,1.05,1.0,-7.6769,-37.917429999999996
2018/07/01 15:06:00,46.0,1.05,1.0,-7.67059,-37.91718
2018/07/01 15:06:00,24.0,0.0,1.0,-6.408919999999999,-35.6093
2018/07/01 15:06:00,37.0,0.0,1.0,-5.62619,-37.934940000000005
2018/07/01 16:48:00,48.0,0.0,1.0,-7.04201,-37.24773
2018/07/01 16:48:00,48.0,0.0,1.0,-7.041110000000001,-37.25045
2018/07/01 16:48:00,48.0,0.0,1.0,-7.03521,-37.248909999999995
2018/07/02 03:54:00,69.0,0.0,1.0,-9.555480000000001,-40.34317
2018/07/02 03:54:00,69.0,0.0,1.0,-9.554889999999999,-40.346790000000006
2018/07/02 03:54:00,51.0,0.0,1.0,-5.81116,-40.60088
2018/07/02 03:54:00,13.0,0.0,1.0,-14.11885,-41.67688
2018/07/02 16:30:00,57.0,0.0,1.0,-7.5824,-42.09792
2018/07/02 16:30:00,50.0,0.0,0.82,-5.510269999999999,-42.214529999999996
2018/07/02 16:30:00,38.0,0.0,1.0,-5.53011,-37.511790000000005
2018/07/02 03:54:00,76.0,0.0,1.0,-15.523270000000002,-43.64909
2018/07/02 03:54:00,77.0,0.0,1.0,-14.62067,-44.13412
2018/07/02 16:30:00,42.0,0.0,1.0,-6.731269999999999,-43.35675
2018/07/02 16:30:00,42.0,0.0,1.0,-6.73067,-43.352920000000005
2018/07/02 16:30:00,54.0,0.0,1.0,-6.4932,-39.16874
2018/07/02 16:30:00,8.0,0.0,1.0,-6.02427,-43.012170000000005
2018/07/02 16:30:00,25.0,0.0,0.84,-5.687,-42.60483
2018/07/02 03:54:00,77.0,0.0,1.0,-14.61691,-44.13342
2018/07/02 16:24:00,30.0,0.0,1.0,-15.082720000000002,-42.40862
2018/07/02 16:24:00,24.0,0.0,1.0,-14.671579999999999,-42.72168
2018/07/02 16:30:00,57.0,0.0,1.0,-7.582339999999999,-42.09865
2018/07/02 16:30:00,25.0,0.0,1.0,-7.172339999999999,-39.30518
2018/07/02 16:30:00,57.0,0.0,1.0,-6.80888,-39.09613
2018/07/02 16:30:00,42.0,0.0,1.0,-6.73415,-43.35238
2018/07/02 16:24:00,81.0,0.0,1.0,-14.255720000000002,-43.092940000000006
2018/07/02 16:30:00,64.0,0.0,1.0,-11.12599,-43.25307
2018/07/02 16:30:00,87.0,0.0,1.0,-10.43101,-43.22768
2018/07/02 19:03:55,81.0,0.0,1.0,-14.252234,-43.115101
2018/07/02 19:03:55,81.0,0.0,1.0,-14.242493,-43.11742
2018/07/02 16:30:00,25.0,0.0,0.84,-5.67844,-42.64516
2018/07/02 16:30:00,87.0,0.0,1.0,-10.427610000000001,-43.22821
2018/07/02 16:30:00,38.0,0.0,1.0,-5.53115,-37.5078
2018/07/02 15:40:00,38.0,0.0,1.0,-5.542000000000001,-37.516
2018/07/02 12:45:00,38.0,0.0,1.0,-5.537999999999999,-37.513000000000005
2018/07/02 12:45:00,38.0,0.0,1.0,-5.535,-37.507
2018/07/02 12:45:00,38.0,0.0,1.0,-5.534,-37.516999999999996
2018/07/02 16:30:00,38.0,0.0,1.0,-5.53519,-37.51101
2018/07/02 16:30:00,38.0,0.0,1.0,-5.534680000000001,-37.50809
2018/07/02 16:30:00,38.0,0.0,1.0,-5.53212,-37.51365
2018/07/02 16:30:00,38.0,0.0,1.0,-5.53164,-37.51073
2018/07/03 16:20:00,69.0,0.0,1.0,-9.568999999999999,-42.522
2018/07/03 16:20:00,49.0,0.0,1.0,-7.401,-39.034
2018/07/03 01:05:00,69.0,0.0,1.0,-9.453,-40.409
2018/07/03 01:05:00,71.0,0.0,1.0,-9.318999999999999,-40.248000000000005
2018/07/03 01:05:00,71.0,0.0,1.0,-9.318,-40.236999999999995
2018/07/03 16:06:00,13.0,0.0,1.0,-14.68041,-41.697520000000004
2018/07/03 16:06:00,13.0,0.0,1.0,-14.68395,-41.696999999999996
2018/07/03 04:05:00,70.0,0.0,1.0,-9.552,-40.342
2018/07/03 04:05:00,68.0,0.0,1.0,-9.477,-40.285
2018/07/03 04:05:00,68.0,0.0,1.0,-9.475,-40.295
2018/07/03 04:05:00,41.0,0.0,1.0,-11.635,-41.82899999999999
2018/07/03 03:36:00,70.0,0.0,1.0,-9.55233,-40.34515
2018/07/03 03:36:00,70.0,0.0,1.0,-9.55161,-40.34933
2018/07/03 03:36:00,70.0,0.0,1.0,-9.548,-40.34437
2018/07/03 03:36:00,70.0,0.0,1.0,-9.54728,-40.34855
2018/07/03 03:36:00,68.0,0.0,1.0,-9.48035,-40.29787
2018/07/03 03:36:00,68.0,0.0,1.0,-9.47677,-40.29298
2018/07/03 03:36:00,68.0,0.0,1.0,-9.473180000000001,-40.288109999999996
2018/07/03 03:36:00,68.0,0.0,1.0,-9.47245,-40.292229999999996
2018/07/03 03:36:00,68.0,0.0,1.0,-9.471680000000001,-40.28828
2018/07/03 03:36:00,68.0,0.0,1.0,-9.47097,-40.29242
2018/07/03 03:36:00,69.0,0.0,1.0,-9.45091,-40.40987
2018/07/03 03:36:00,69.0,0.0,1.0,-9.45078,-40.41363
2018/07/03 03:36:00,69.0,0.0,1.0,-9.45018,-40.41413
2018/07/03 03:36:00,60.0,0.0,1.0,-9.31917,-40.36638
2018/07/03 03:36:00,14.0,0.0,1.0,-14.119420000000002,-41.6777
2018/07/03 03:36:00,78.0,0.0,1.0,-11.25716,-40.97361
2018/07/03 16:06:00,41.0,0.0,1.0,-13.74366,-42.0349
2018/07/03 16:06:00,82.0,0.0,1.0,-13.328489999999999,-42.496320000000004
2018/07/03 16:06:00,82.0,0.0,1.0,-13.32487,-42.49685
2018/07/03 16:06:00,51.0,0.0,1.0,-13.16973,-40.66656
2018/07/03 16:12:00,4.0,0.0,1.0,-8.26877,-39.13114
2018/07/03 16:12:00,49.0,0.0,1.0,-7.398160000000001,-39.030770000000004
2018/07/03 16:12:00,9.0,0.0,1.0,-7.199739999999999,-39.644890000000004
2018/07/03 16:12:00,58.0,0.0,1.0,-6.826810000000001,-39.192820000000005
2018/07/03 16:12:00,55.0,0.0,1.0,-6.301130000000001,-39.29065
2018/07/03 16:12:00,45.0,0.0,1.0,-5.5403400000000005,-40.767070000000004
2018/07/03 16:12:00,45.0,0.0,0.87,-5.53981,-40.76359
2018/07/03 16:12:00,69.0,0.0,1.0,-9.56327,-42.520759999999996
2018/07/03 16:12:00,69.0,0.0,1.0,-9.561739999999999,-42.46163
2018/07/03 16:12:00,58.0,0.0,1.0,-7.58172,-42.09629
2018/07/03 16:12:00,63.0,0.0,1.0,-7.37367,-43.72614
2018/07/03 16:12:00,43.0,0.0,1.0,-7.16442,-43.42848
2018/07/03 16:12:00,43.0,0.0,1.0,-7.15463,-43.36083
2018/07/03 16:12:00,43.0,0.0,1.0,-7.07845,-43.4563
2018/07/03 16:12:00,43.0,0.0,1.0,-7.01093,-43.360459999999996
2018/07/03 16:12:00,43.0,0.0,1.0,-6.9538199999999994,-43.38898
2018/07/03 16:12:00,43.0,0.0,1.0,-6.93617,-43.39158
2018/07/03 16:12:00,43.0,0.0,1.0,-6.9326300000000005,-43.39209
2018/07/03 16:12:00,43.0,0.0,1.0,-6.932060000000001,-43.388090000000005
2018/07/03 16:12:00,26.0,0.0,0.92,-5.82788,-42.59975
2018/07/03 16:06:00,100.0,0.0,1.0,-12.01711,-42.2635
2018/07/03 16:06:00,83.0,0.0,1.0,-11.005930000000001,-42.80226
2018/07/03 18:53:27,70.0,0.0,1.0,-9.557239,-40.353802
2018/07/03 18:54:21,43.0,0.0,1.0,-6.816681,-43.327282000000004
2018/07/03 16:20:00,43.0,0.0,1.0,-7.011,-43.361000000000004
2018/07/03 16:20:00,43.0,0.0,1.0,-6.83,-43.312
2018/07/03 16:20:00,78.0,0.0,1.0,-10.69,-41.251000000000005
2018/07/03 16:20:00,78.0,0.0,1.0,-10.689,-41.242
2018/07/03 16:20:00,82.0,0.0,1.0,-13.325999999999999,-42.493
2018/07/03 16:20:00,100.0,0.0,1.0,-12.022,-42.263000000000005
2018/07/03 13:30:00,4.0,0.0,1.0,-8.271,-39.117
2018/07/03 13:30:00,43.0,0.0,1.0,-7.1770000000000005,-43.101000000000006
2018/07/03 13:30:00,43.0,0.0,1.0,-6.954,-43.387
2018/07/03 13:30:00,43.0,0.0,1.0,-6.395,-42.428000000000004
2018/07/03 13:30:00,43.0,0.0,1.0,-6.296,-42.629
2018/07/03 13:30:00,9.0,0.0,1.0,-6.007999999999999,-42.997
2018/07/03 16:06:00,78.0,0.0,1.0,-11.273480000000001,-40.46498
2018/07/03 16:06:00,82.0,0.0,1.0,-10.534460000000001,-41.14369
2018/07/03 16:06:00,74.0,0.0,1.0,-10.06217,-40.53346
2018/07/03 01:05:00,39.0,0.0,1.0,-5.5360000000000005,-37.516
2018/07/03 01:05:00,39.0,0.0,1.0,-5.535,-37.507
2018/07/03 03:30:00,47.0,0.0,1.0,-6.52067,-37.44107
2018/07/03 03:30:00,39.0,0.0,1.0,-5.56056,-37.40323
2018/07/03 16:12:00,26.0,0.0,1.0,-6.951630000000001,-35.703959999999995
2018/07/03 16:12:00,26.0,0.0,1.0,-6.60312,-35.35048
2018/07/03 16:12:00,39.0,0.0,1.0,-5.56464,-37.40218
2018/07/04 03:12:00,61.0,0.0,1.0,-9.31547,-40.36776
2018/07/04 15:48:00,78.0,0.0,1.0,-15.60842,-43.31927
2018/07/04 03:12:00,71.0,0.0,1.0,-9.55288,-40.3456
2018/07/04 15:48:00,60.0,0.0,1.0,-7.221889999999999,-42.960879999999996
2018/07/04 15:48:00,78.0,0.0,1.0,-15.60805,-43.31585
2018/07/04 15:48:00,78.0,0.0,1.0,-15.610170000000002,-43.318329999999996
2018/07/04 15:48:00,78.0,0.0,1.0,-15.609770000000001,-43.3149
2018/07/04 22:58:02,44.0,0.0,1.0,-7.265401,-43.168682000000004
2018/07/04 22:58:02,44.0,0.0,1.0,-7.266628,-43.176132
2018/07/04 22:58:02,60.0,0.0,1.0,-7.222309,-42.968727
2018/07/04 03:12:00,71.0,0.0,1.0,-9.54696,-40.344440000000006
2018/07/04 03:12:00,69.0,0.0,1.0,-9.47998,-40.29257
2018/07/04 03:12:00,69.0,0.0,1.0,-9.47406,-40.291470000000004
2018/07/04 03:12:00,69.0,0.0,1.0,-9.473239999999999,-40.295790000000004
2018/07/04 03:12:00,61.0,0.0,1.0,-9.32142,-40.36892
2018/07/04 13:34:48,44.0,0.0,1.0,-6.3,-42.46
2018/07/04 16:19:46,60.0,0.0,1.0,-6.47,-42.09
