datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/22 16:34:00,0.0,0.2,,-22.82841,-43.70527
2017/09/22 16:34:00,0.0,0.0,,-22.40482,-43.6717
2017/09/22 22:24:27,0.0,0.0,,-23.85,-54.0
2017/09/22 16:34:00,0.0,0.4,,-22.85125,-43.56992
2017/09/22 00:39:25,0.0,0.0,,-19.871000289917,-43.5121994018555
2017/09/22 04:04:00,0.0,0.0,,-19.876829999999998,-43.51507
2017/09/22 04:04:00,0.0,0.0,,-19.87625,-43.51875
2017/09/22 18:14:00,0.0,0.0,,-23.81863,-54.01851
2017/09/22 16:33:00,0.0,18.4,,-25.69732,-50.11051
2017/09/22 22:54:26,0.0,0.0,,-23.74,-53.98
2017/09/22 23:39:26,0.0,0.0,,-23.85,-54.0
2017/09/22 04:06:00,0.0,0.0,,-23.91994,-54.08002
2017/09/22 22:55:42,0.0,0.0,,-23.7487,-53.9802
2017/09/22 19:48:35,0.0,0.0,,-23.7107,-53.9716
2017/09/22 22:24:25,0.0,0.0,,-23.74,-53.98
2017/09/22 21:09:13,0.0,0.0,,-23.74,-53.98
2017/09/22 21:54:26,0.0,0.0,,-23.74,-53.98
2017/09/22 21:27:14,0.0,6.1,,-26.7733,-50.0812
2017/09/22 22:55:39,0.0,0.0,,-23.8462,-54.0304
2017/09/22 22:55:42,0.0,0.0,,-23.7378,-53.9737
2017/09/22 23:09:25,0.0,0.0,,-23.74,-53.98
2017/09/22 22:55:42,0.0,0.0,,-23.761,-53.9956
2017/09/22 16:34:00,0.0,0.0,,-23.89892,-54.07606
2017/09/22 23:24:26,0.0,0.0,,-23.85,-54.0
2017/09/22 17:30:00,0.0,2.4,,-26.776,-49.835
2017/09/22 17:30:00,0.0,48.5,,-25.691999999999997,-50.852
2017/09/22 17:30:00,0.0,0.0,,-25.64,-49.181999999999995
2017/09/22 17:30:00,0.0,5.2,,-28.256999999999998,-50.556999999999995
2017/09/22 17:30:00,0.0,0.0,,-26.773000000000003,-51.556000000000004
2017/09/22 17:30:00,0.0,0.0,,-25.636999999999997,-49.165
2017/09/22 17:30:00,0.0,2.4,,-26.773000000000003,-49.818999999999996
2017/09/22 17:30:00,0.0,48.5,,-25.686,-50.847
2017/09/22 22:55:39,0.0,0.0,,-23.8475,-54.0394
2017/09/22 22:55:42,0.0,0.0,,-23.7513,-53.998000000000005
2017/09/22 19:48:32,0.0,0.0,,-23.7327,-53.9796
2017/09/22 21:28:10,0.0,0.0,,-23.879,-54.0821
2017/09/22 22:55:39,0.0,0.0,,-23.9147,-54.0882
2017/09/22 19:48:32,0.0,0.0,,-23.8458,-54.033
2017/09/22 22:55:42,0.0,0.0,,-23.75,-53.9891
2017/09/22 16:32:00,0.0,5.2,,-28.25323,-50.56037
2017/09/22 21:39:25,0.0,0.0,,-23.74,-53.98
2017/09/22 23:24:26,0.0,0.0,,-23.74,-53.98
2017/09/22 22:55:42,0.0,0.0,,-23.7391,-53.9825
2017/09/22 19:48:30,0.0,0.0,,-23.9521,-54.1024
2017/09/22 21:28:10,0.0,0.0,,-23.8888,-54.0805
2017/09/22 22:09:26,0.0,0.0,,-23.74,-53.98
2017/09/22 16:32:00,0.0,40.2,,-28.253459999999997,-51.40837
2017/09/22 04:06:00,0.0,0.0,,-23.70584,-46.47602
2017/09/22 16:34:00,0.0,0.1,,-22.74324,-43.50414
2017/09/22 16:34:00,0.0,1.0,,-22.29427,-43.50662
2017/09/22 04:06:00,0.0,0.0,,-23.09971,-46.92289
2017/09/22 00:39:04,0.0,0.0,,-21.182300567627,-43.7037010192871
2017/09/22 04:05:00,0.0,0.2,,-19.93911,-43.480940000000004
2017/09/23 16:15:00,0.0,0.0,,-21.474120000000003,-46.7972
2017/09/23 22:43:53,0.0,0.0,,-22.5986,-43.8336
2017/09/23 16:15:00,0.0,0.0,,-22.60735,-43.67065
2017/09/23 16:15:00,0.0,0.0,,-22.65822,-43.50482
2017/09/23 16:16:00,0.0,0.0,,-19.53409,-42.66298
2017/09/23 16:15:00,0.0,0.0,,-23.45199,-46.794470000000004
2017/09/23 16:15:00,0.0,0.0,,-23.37894,-46.9284
2017/09/23 04:27:00,0.0,0.0,,-23.755,-46.573
2017/09/23 13:53:00,0.0,9.2,,-25.624000000000002,-50.736999999999995
2017/09/23 17:55:00,0.0,0.0,,-23.82925,-53.9917
2017/09/23 03:47:00,0.0,0.0,,-23.81629,-54.017430000000004
2017/09/23 03:48:00,0.0,1.3,,-27.33922,-51.65615
2017/09/23 07:05:26,0.0,0.0,,-23.8291,-53.9954
2017/09/23 03:47:00,0.0,0.0,,-23.8224,-53.99678
2017/09/23 17:55:00,0.0,0.0,,-23.82045,-53.997040000000005
2017/09/23 17:55:00,0.0,0.0,,-23.8256,-53.99997
2017/09/23 17:55:00,0.0,0.0,,-23.81384,-54.01712
2017/09/23 05:28:00,0.0,0.0,,-23.82916,-53.99241
2017/09/23 05:28:00,0.0,0.0,,-23.81569,-54.01579
2017/09/23 17:55:00,0.0,0.0,,-23.80189,-54.012840000000004
2017/09/23 05:28:00,0.0,0.0,,-23.81005,-54.015190000000004
2017/09/23 22:43:58,0.0,0.0,,-23.8267,-54.0815
2017/09/23 06:39:25,0.0,0.0,,-23.8,-54.01
2017/09/23 23:09:25,0.0,0.0,,-23.76,-54.0
2017/09/23 17:55:00,0.0,0.0,,-23.81982,-54.019259999999996
2017/09/23 03:47:00,0.0,0.0,,-23.81709,-54.017430000000004
2017/09/23 17:55:00,0.0,0.0,,-23.81905,-54.01578000000001
2017/09/23 01:09:26,0.0,0.0,,-23.85,-54.0
2017/09/23 22:54:26,0.0,0.0,,-23.76,-54.0
2017/09/23 05:28:00,0.0,0.0,,-23.75318,-53.98016
2017/09/23 05:28:00,0.0,0.0,,-23.80969,-54.019290000000005
2017/09/23 06:54:26,0.0,0.0,,-23.8,-54.01
2017/09/23 17:55:00,0.0,0.0,,-23.803420000000003,-54.01981
2017/09/23 07:09:26,0.0,0.0,,-23.8,-54.01
2017/09/23 05:28:00,0.0,0.0,,-23.82351,-53.991780000000006
2017/09/23 03:47:00,0.0,0.0,,-23.82916,-53.99893
2017/09/23 00:54:26,0.0,0.0,,-23.85,-54.0
2017/09/23 19:24:27,0.0,0.0,,-23.85,-54.0
2017/09/23 17:55:00,0.0,0.0,,-23.824820000000003,-53.996480000000005
2017/09/23 00:09:26,0.0,0.0,,-23.85,-54.0
2017/09/23 00:24:26,0.0,0.0,,-23.85,-54.0
2017/09/23 17:55:00,0.0,0.0,,-23.826439999999998,-53.9992
2017/09/23 05:28:00,0.0,0.0,,-23.8104,-54.01108000000001
2017/09/23 05:28:00,0.0,0.0,,-23.81533,-54.019890000000004
2017/09/23 03:47:00,0.0,0.0,,-23.855520000000002,-54.00751999999999
2017/09/23 01:58:39,0.0,0.0,,-23.806999206543,-54.0149993896484
2017/09/23 17:55:00,0.0,0.0,,-23.825670000000002,-53.9957
2017/09/23 03:47:00,0.0,0.0,,-23.82848,-53.99896999999999
2017/09/23 01:24:27,0.0,0.0,,-23.85,-54.0
2017/09/23 22:43:58,0.0,0.0,,-23.8364,-54.0794
2017/09/23 22:09:26,0.0,0.0,,-23.8,-54.01
2017/09/23 22:43:58,0.0,0.0,,-23.7767,-54.0796
2017/09/23 17:55:00,0.0,0.0,,-23.8548,-54.00723000000001
2017/09/23 07:05:26,0.0,0.0,,-23.8194,-53.9932
2017/09/23 17:55:00,0.0,0.0,,-23.80266,-54.01633
2017/09/23 22:54:26,0.0,0.0,,-23.85,-54.0
2017/09/23 17:55:00,0.0,0.0,,-23.854020000000002,-54.003769999999996
2017/09/23 03:47:00,0.0,0.0,,-23.82351,-53.990019999999994
2017/09/23 03:47:00,0.0,0.0,,-23.75303,-53.9821
2017/09/23 03:47:00,0.0,0.0,,-23.82171,-53.99686
2017/09/23 16:36:00,0.0,1.4,,-22.84,-43.674
2017/09/23 16:36:00,0.0,0.0,,-22.642,-43.705
2017/09/23 16:36:00,0.0,0.0,,-23.384,-46.935
2017/09/23 16:36:00,0.0,0.0,,-23.461,-46.8
2017/09/23 16:37:00,0.0,0.0,,-19.535,-42.662
2017/09/23 04:26:00,0.0,0.0,,-20.359,-42.745
2017/09/23 03:46:00,0.0,0.0,,-21.580920000000003,-46.92405
2017/09/23 16:16:00,0.0,0.0,,-19.5305,-42.66363
2017/09/23 22:44:01,0.0,0.0,,-22.5442,-46.8456
2017/09/23 16:15:00,0.0,1.8,,-22.90031,-43.701640000000005
2017/09/23 16:15:00,0.0,0.0,,-22.38922,-43.7044
2017/09/24 03:23:00,0.0,0.0,,-8.16558,-34.979459999999996
2017/09/24 03:23:00,0.0,0.0,,-8.38983,-35.02686
2017/09/24 12:56:00,0.0,0.5,,-19.997,-43.965
2017/09/24 15:57:00,0.0,0.0,,-19.54068,-42.627990000000004
2017/09/24 09:59:35,0.0,0.2,,-21.339000000000002,-43.5037
2017/09/24 03:27:00,0.0,0.0,,-21.47482,-43.9304
2017/09/25 09:48:20,0.0,0.0,,-22.9246,-43.7045
2017/09/25 17:18:00,0.0,0.0,,-23.34181,-46.9016
2017/09/25 17:18:00,0.0,0.0,,-23.34103,-46.90338
2017/09/25 17:18:00,0.0,0.0,,-22.67761,-43.9328
2017/09/25 03:05:00,0.0,0.0,,-8.3894,-35.027609999999996
2017/09/25 03:05:00,0.0,0.0,,-8.38997,-35.0244
2017/09/25 17:18:00,0.0,0.0,,-22.71657,-43.70162
2017/09/25 17:18:00,0.0,0.0,,-21.142529999999997,-43.83983
2017/09/26 19:01:44,0.0,0.4,,-25.6917,-49.9486
2017/09/26 04:30:00,0.0,0.0,,-20.05684,-44.32966
2017/09/26 17:00:00,0.0,0.0,,-20.05786,-44.13071
2017/09/26 09:02:22,0.0,0.0,,-20.3561,-43.9455
2017/09/26 16:59:00,0.0,0.0,,-23.31348,-46.84347
2017/09/26 16:58:00,0.0,0.2,,-25.6998,-51.2414
2017/09/26 16:58:00,0.0,2.4,,-27.649340000000002,-51.33661
2017/09/26 16:58:00,0.0,2.4,,-27.645809999999997,-51.33715
2017/09/26 16:58:00,0.0,0.3,,-25.70037,-51.24553
2017/09/26 19:01:44,0.0,0.4,,-25.6929,-49.9567
2017/09/26 16:58:00,0.0,18.2,,-26.77725,-49.76108
2017/09/26 17:06:00,0.0,18.2,,-26.78,-49.761
2017/09/26 17:06:00,0.0,0.3,,-25.701,-51.244
2017/09/26 04:32:00,0.0,1.9,,-27.33148,-51.5043
2017/09/26 16:58:00,0.0,0.5,,-27.14074,-50.65464
2017/09/26 04:31:00,0.0,0.0,,-23.75657,-46.767379999999996
2017/09/26 17:06:00,0.0,0.0,,-23.287,-46.795
2017/09/26 16:59:00,0.0,0.0,,-23.283520000000003,-46.79616
2017/09/27 20:34:38,0.0,1.2,,-25.58,-52.57
2017/09/27 16:41:00,0.0,0.0,,-19.81628,-43.16275
2017/09/27 16:40:00,0.0,0.0,,-23.31249,-46.92797
2017/09/27 16:40:00,0.0,0.0,,-23.57305,-46.84895
2017/09/27 06:18:35,0.0,0.0,,-22.9248,-43.7099
2017/09/27 04:11:00,0.0,0.6,,-20.07104,-44.08925
2017/09/27 16:40:00,0.0,0.0,,-22.60144,-43.70512
2017/09/27 16:40:00,0.0,0.0,,-22.86226,-43.86779
2017/09/27 23:02:52,0.0,1.2,,-25.56,-52.59
2017/09/27 20:17:51,0.0,1.2,,-25.59,-52.58
2017/09/27 20:32:50,0.0,0.8,,-25.58,-52.61
2017/09/27 20:04:37,0.0,1.2,,-25.58,-52.57
2017/09/27 19:04:38,0.0,0.8,,-25.58,-52.6
2017/09/27 20:32:50,0.0,1.2,,-25.59,-52.58
2017/09/27 23:04:37,0.0,1.2,,-25.58,-52.57
2017/09/27 23:04:37,0.0,0.8,,-25.58,-52.6
2017/09/27 19:34:36,0.0,0.8,,-25.58,-52.6
2017/09/27 16:39:00,0.0,47.6,,-27.636999999999997,-51.1627
2017/09/27 20:34:38,0.0,0.8,,-25.58,-52.6
2017/09/27 17:34:38,0.0,1.2,,-25.58,-52.57
2017/09/27 20:04:37,0.0,0.8,,-25.58,-52.6
2017/09/27 17:34:38,0.0,0.8,,-25.58,-52.6
2017/09/27 16:39:00,0.0,0.6,,-25.63008,-49.61026
2017/09/27 19:34:36,0.0,1.2,,-25.58,-52.57
2017/09/27 20:17:51,0.0,0.8,,-25.58,-52.61
2017/09/27 16:40:00,0.0,0.0,,-23.74263,-46.596709999999995
2017/09/27 04:11:00,0.0,0.8,,-19.93502,-43.74351
2017/09/27 04:11:00,0.0,0.0,,-21.30706,-46.90785
2017/09/27 16:40:00,0.0,0.0,,-23.57249,-46.84494
2017/09/27 16:40:00,0.0,0.0,,-22.7383,-43.70726
2017/09/27 04:11:00,0.0,0.6,,-20.07161,-44.08556
2017/09/27 16:40:00,0.0,0.0,,-23.15273,-46.92393
2017/09/27 16:40:00,0.0,0.0,,-22.86675,-43.679970000000004
2017/09/28 03:48:00,0.0,0.0,,-5.86641,-35.21474
2017/09/28 00:17:50,0.0,44.3,,-25.56,-52.59
2017/09/28 00:32:52,0.0,44.3,,-25.56,-52.59
2017/09/28 01:17:52,0.0,44.3,,-25.56,-52.59
2017/09/28 00:02:51,0.0,44.3,,-25.56,-52.59
2017/09/28 01:32:51,0.0,44.3,,-25.56,-52.59
2017/09/28 00:14:41,0.0,0.0,,-22.9053001403809,-43.7047004699707
2017/09/28 03:52:00,0.0,0.1,,-19.97981,-44.10345
2017/09/28 16:22:00,0.0,5.4,,-19.992829999999998,-44.09561
2017/09/28 16:21:00,0.0,0.0,,-22.30574,-43.504020000000004
2017/09/28 16:21:00,0.0,3.7,,-23.564510000000002,-46.82674
2017/09/28 16:21:00,0.0,0.0,,-22.3175,-43.67759
2017/09/28 16:22:00,0.0,5.4,,-19.99394,-44.092859999999995
2017/09/28 12:33:00,0.0,0.0,,-22.303,-43.506
2017/09/28 12:33:00,0.0,0.0,,-22.309,-43.501999999999995
2017/09/28 16:54:00,0.0,14.0,,-22.739,-46.912
2017/09/28 16:54:00,0.0,0.0,,-22.315,-43.676
2017/09/28 16:54:00,0.0,19.2,,-23.041,-46.964
2017/09/28 16:54:00,0.0,0.0,,-22.308000000000003,-43.50899999999999
2017/09/28 16:54:00,0.0,19.2,,-23.043000000000003,-46.974
2017/09/28 16:21:00,0.0,0.0,,-22.798270000000002,-43.56114
2017/09/28 16:21:00,0.0,0.0,,-22.313879999999997,-43.67805
2017/09/28 18:39:14,0.0,0.0,,-22.5611,-43.5069
2017/09/28 18:39:19,0.0,0.0,,-22.3178,-43.5059
2017/09/28 16:22:00,0.0,11.7,,-21.57975,-46.91063
2017/09/29 00:46:00,0.0,0.0,,-5.2829999999999995,-35.484
2017/09/29 00:46:00,0.0,0.0,,-5.282,-35.474000000000004
2017/09/29 13:15:00,0.0,4.5,,-19.535999999999998,-42.666000000000004
2017/09/29 16:01:00,0.0,3.3,,-16.721,-41.861999999999995
2017/09/29 18:29:13,0.0,3.3,,-16.7774,-41.8489
2017/09/30 16:43:00,0.0,4.5,,-16.757,-41.92100000000001
2017/09/30 03:15:00,0.0,4.2,,-20.046670000000002,-43.78802
2017/09/03 21:39:07,0.0,0.0,1.0,-21.28,-51.74
2017/09/03 15:50:00,0.0,0.0,1.0,-20.02443,-44.5038
2017/09/08 17:17:00,0.0,6.4,0.04,-29.000999999999998,-49.518
2017/09/08 17:17:00,0.0,5.3,0.18,-28.673000000000002,-49.148999999999994
2017/09/08 17:17:00,0.0,14.4,0.3,-27.851,-50.327
2017/09/08 17:17:00,0.0,0.4,0.04,-29.081,-50.294
2017/09/08 17:17:00,0.0,7.1,0.01,-28.763,-50.761
2017/09/08 17:17:00,0.0,0.1,0.04,-29.125,-52.368
2017/09/08 17:17:00,0.0,1.3,0.06,-27.391,-49.028
2017/09/08 17:17:00,0.0,3.6,0.59,-27.694000000000003,-49.47
2017/09/08 17:17:00,0.0,1.6,0.23,-27.965,-49.336000000000006
2017/09/08 22:18:27,0.0,0.0,1.0,-18.6252,-49.3032
2017/09/08 19:09:27,0.0,0.0,1.0,-18.6592,-49.2288
2017/09/08 01:24:25,0.0,0.0,0.83,-23.58,-55.42
2017/09/08 05:09:00,0.0,0.0,1.0,-20.914,-50.326
2017/09/08 05:09:00,0.0,0.0,1.0,-20.912,-50.338
2017/09/08 05:10:00,0.0,0.0,1.0,-22.991,-50.42
2017/09/08 05:10:00,0.0,0.1,1.0,-23.182,-53.074
2017/09/08 05:10:00,0.0,0.1,1.0,-23.184,-53.06
2017/09/08 03:27:00,0.0,0.0,1.0,-21.516370000000002,-43.16422
2017/09/08 22:17:44,0.0,0.0,1.0,-20.5546,-44.4253
2017/09/08 06:35:33,0.0,0.0,1.0,-21.2878,-47.1661
2017/09/08 19:08:28,0.0,0.0,1.0,-21.805999999999997,-46.8625
2017/09/12 16:20:00,0.0,0.0,0.0,-27.219140000000003,-48.76675
2017/09/12 16:20:00,0.0,0.0,0.41,-26.32146,-50.29208
2017/09/12 18:01:00,0.0,0.0,1.0,-24.70261,-50.136109999999995
2017/09/12 00:05:05,0.0,0.3,0.07,-27.53,-52.73
2017/09/12 18:01:00,0.0,0.0,0.39,-25.724120000000003,-49.883520000000004
2017/09/12 18:01:00,0.0,0.1,1.0,-25.466829999999998,-52.84112
2017/09/12 16:22:00,0.0,0.0,1.0,-21.11485,-50.85394
2017/09/12 03:52:00,0.0,0.0,1.0,-20.60347,-50.19891
2017/09/12 16:22:00,0.0,0.0,1.0,-20.5454,-44.150240000000004
2017/09/15 04:38:00,0.0,0.4,0.42,-25.41572,-52.725359999999995
2017/09/15 17:05:00,0.0,0.8,0.42,-25.4069,-52.63364
2017/09/15 17:05:00,0.0,0.0,1.0,-25.05885,-50.9073
2017/09/15 04:37:00,0.0,0.0,1.0,-23.78631,-50.622440000000005
2017/09/15 04:37:00,0.0,0.0,1.0,-24.673939999999998,-48.52074
2017/09/15 04:38:00,0.0,0.5,0.41,-25.16189,-52.764680000000006
2017/09/15 17:05:00,0.0,0.0,0.34,-25.11072,-49.44031
2017/09/15 17:05:00,0.0,0.0,1.0,-23.774739999999998,-54.037330000000004
2017/09/15 17:05:00,0.0,0.2,1.0,-25.2091,-50.71079
2017/09/15 19:28:06,0.0,0.1,1.0,-24.6393,-51.9037
2017/09/15 04:38:00,0.0,0.7,1.0,-25.38606,-52.61765
2017/09/15 04:38:00,0.0,0.0,0.0,-28.54427,-49.03921
2017/09/15 17:05:00,0.0,0.5,1.0,-25.56605,-52.75926
2017/09/15 19:28:25,0.0,0.0,1.0,-23.7887,-54.0509
2017/09/15 17:06:00,0.0,0.0,1.0,-21.15642,-48.942040000000006
2017/09/15 18:38:48,0.0,0.0,1.0,-18.32,-50.21
2017/09/15 22:37:07,0.0,0.0,1.0,-20.7866,-49.4974
2017/09/15 17:06:00,0.0,0.0,1.0,-20.29716,-43.63714
2017/09/15 04:36:00,0.0,0.0,,-19.937379999999997,-43.480579999999996
2017/09/15 04:36:00,0.0,0.0,1.0,-20.07882,-44.349109999999996
2017/09/17 16:28:00,0.0,0.0,1.0,-21.2265,-50.91832
2017/09/17 16:29:00,0.0,0.0,1.0,-18.99311,-50.55727
2017/09/17 16:28:00,0.0,0.0,1.0,-20.86665,-50.99622
2017/09/17 16:29:00,0.0,0.0,1.0,-19.06779,-50.40121
2017/09/17 17:14:00,0.0,0.0,1.0,-18.945999999999998,-50.43
2017/09/19 05:03:00,0.0,0.0,0.62,-25.47941,-52.69801999999999
2017/09/21 19:34:10,0.0,0.0,1.0,-23.64,-53.9
2017/09/21 21:54:03,0.0,0.0,1.0,-20.4881,-51.0401
2017/09/21 01:31:00,0.0,0.0,1.0,-21.578000000000003,-50.04600000000001
2017/09/21 01:32:00,0.0,0.0,1.0,-21.05,-48.857
2017/09/21 01:32:00,0.0,0.0,1.0,-21.046999999999997,-48.836999999999996
2017/09/21 01:32:00,0.0,0.0,1.0,-20.334,-50.266000000000005
2017/09/21 22:24:09,0.0,0.0,1.0,-21.45,-51.11
2017/09/21 04:25:00,0.0,0.0,0.88,-22.57341,-53.595890000000004
2017/09/21 05:24:24,0.0,0.0,1.0,-23.6,-54.28
2017/09/21 16:53:00,0.0,0.0,1.0,-22.084,-41.95819
2017/09/21 18:19:12,0.0,0.4,1.0,-22.0318,-43.2576
2017/09/21 16:52:00,0.0,0.0,1.0,-23.41413,-47.14334
2017/09/21 16:53:00,0.0,1.5,1.0,-20.76255,-43.153040000000004
2017/09/22 16:35:00,0.0,0.0,1.0,-20.13975,-49.45339
2017/09/22 21:34:11,0.0,0.0,1.0,-23.63,-54.15
2017/09/22 22:56:11,0.0,0.0,1.0,-21.0386,-48.7584
2017/09/22 16:34:00,0.0,0.3,1.0,-22.19182,-54.86318000000001
2017/09/25 20:03:21,0.0,0.0,0.97,-20.16,-49.91
2017/09/25 17:18:00,0.0,0.8,1.0,-22.82062,-52.50086999999999
2017/09/25 19:14:47,0.0,0.0,1.0,-20.1832,-49.9481
2017/09/25 17:19:00,0.0,0.0,1.0,-20.3711,-49.29764
2017/09/25 04:50:00,0.0,0.0,1.0,-22.14675,-54.87304
2017/09/25 17:19:00,0.0,0.0,1.0,-18.153879999999997,-49.58155
2017/09/25 14:03:34,0.0,0.0,1.0,-20.92,-48.62
2017/09/25 03:08:00,0.0,0.0,0.95,-20.03517,-43.63821
2017/09/26 16:58:00,0.0,0.2,0.04,-28.16637,-48.65919
2017/09/27 16:41:00,0.0,0.8,0.08,-21.03056,-51.718990000000005
2017/09/28 03:53:00,0.0,5.5,0.0,-23.78845,-48.5312
2017/09/01 16:28:00,0.0,0.0,1.0,-21.59815,-45.90937
2017/09/01 03:59:00,0.0,0.0,1.0,-23.25391,-47.078590000000005
2017/09/01 03:59:00,0.0,0.0,1.0,-23.25004,-47.07778
2017/09/01 23:24:24,0.0,0.0,0.45,-23.57,-52.95
2017/09/01 03:59:00,0.0,0.0,1.0,-22.204929999999997,-47.47748
2017/09/01 03:58:00,0.0,0.0,0.95,-20.6226,-45.24286
2017/09/01 03:59:00,0.0,0.0,1.0,-22.03596,-42.47368
2017/09/01 03:59:00,0.0,0.0,1.0,-21.82216,-45.5895
2017/09/01 03:59:00,0.0,0.0,1.0,-23.25105,-47.07251
2017/09/01 23:39:23,0.0,0.0,1.0,-23.47,-53.35
2017/09/01 03:58:00,0.0,0.0,1.0,-20.526410000000002,-42.47299
2017/09/01 03:58:00,0.0,0.0,0.99,-19.87937,-44.636379999999996
2017/09/01 03:58:00,0.0,0.0,1.0,-19.11826,-50.459959999999995
2017/09/01 01:13:56,0.0,0.0,1.0,-19.9543991088867,-43.075901031494105
2017/09/01 22:23:48,0.0,0.0,1.0,-18.46,-50.25
2017/09/01 03:58:00,0.0,0.0,0.98,-19.70525,-44.71188
2017/09/01 03:59:00,0.0,0.0,1.0,-21.97244,-44.22418
2017/09/01 03:58:00,0.0,0.0,1.0,-20.86528,-45.26894
2017/09/01 18:06:00,0.0,0.0,0.35,-28.008059999999997,-50.317890000000006
2017/09/01 16:28:00,0.0,0.0,1.0,-18.913420000000002,-43.46528
2017/09/01 23:40:02,0.0,0.0,1.0,-18.6083,-50.3219
2017/09/01 21:02:57,0.0,0.0,1.0,-18.38,-50.33
2017/09/01 16:27:00,0.0,0.0,1.0,-23.37857,-46.226240000000004
2017/09/01 03:58:00,0.0,0.0,1.0,-19.62452,-42.41324
2017/09/01 21:23:47,0.0,0.0,1.0,-18.48,-50.18
2017/09/01 03:58:00,0.0,0.0,1.0,-19.68573,-44.71669
2017/09/01 03:58:00,0.0,0.0,1.0,-20.892020000000002,-42.6576
2017/09/01 03:58:00,0.0,0.0,1.0,-21.44491,-44.388740000000006
2017/09/01 03:58:00,0.0,0.0,0.96,-19.8131,-42.92004
2017/09/01 21:38:48,0.0,0.0,1.0,-18.38,-50.3
2017/09/01 18:06:00,0.0,0.0,0.39,-28.63332,-51.2551
2017/09/01 03:58:00,0.0,0.0,1.0,-19.62264,-42.417559999999995
2017/09/01 03:58:00,0.0,0.0,0.94,-20.2142,-43.6777
2017/09/01 22:23:48,0.0,0.0,1.0,-18.46,-50.19
2017/09/01 03:58:00,0.0,0.0,1.0,-19.6239,-42.41698
2017/09/01 03:58:00,0.0,0.0,1.0,-19.73594,-42.02383
2017/09/01 03:58:00,0.0,0.0,1.0,-21.41791,-43.78249
2017/09/01 03:59:00,0.0,0.0,1.0,-21.93899,-44.056340000000006
2017/09/01 18:54:18,0.0,0.0,1.0,-22.89,-51.93
2017/09/01 21:59:11,0.0,0.0,1.0,-18.5498,-48.3123
2017/09/01 16:30:00,0.0,0.0,1.0,-12.40092,-39.13697
2017/09/01 16:28:00,0.0,0.0,1.0,-21.383010000000002,-45.65462
2017/09/01 19:53:47,0.0,0.0,1.0,-18.38,-50.3
2017/09/01 19:54:23,0.0,0.0,1.0,-23.35,-53.53
2017/09/01 16:27:00,0.0,0.0,1.0,-22.87219,-45.51106
2017/09/01 01:14:08,0.0,0.0,1.0,-19.661600112915,-44.6940994262695
2017/09/01 03:58:00,0.0,0.0,0.9,-21.532629999999997,-43.51693
2017/09/01 21:58:34,0.0,0.0,1.0,-20.0151,-42.3764
2017/09/01 16:27:00,0.0,0.0,1.0,-22.08662,-44.632870000000004
2017/09/01 03:58:00,0.0,0.0,1.0,-21.67586,-41.27964
2017/09/01 01:13:58,0.0,0.0,0.96,-19.8022994995117,-42.9058990478516
2017/09/01 21:59:47,0.0,0.0,0.99,-15.2872,-39.789
2017/09/01 16:28:00,0.0,0.0,1.0,-20.91688,-46.183370000000004
2017/09/01 03:54:00,0.0,0.0,1.0,-6.975689999999999,-35.207640000000005
2017/09/01 03:54:00,0.0,0.0,0.81,-8.07421,-34.97733
2017/09/01 03:54:00,0.0,0.0,0.78,-8.16647,-34.98053
2017/09/01 03:58:00,0.0,0.0,1.0,-21.6249,-43.46626
2017/09/01 16:29:00,0.0,0.0,1.0,-18.89602,-50.65667
2017/09/01 16:29:00,0.0,0.0,0.93,-15.73045,-41.30787
2017/09/01 16:29:00,0.0,0.0,0.93,-15.69767,-40.93019
2017/09/01 22:23:48,0.0,0.0,1.0,-18.38,-50.33
2017/09/01 16:31:00,0.0,0.0,1.0,-7.1165,-35.14959
2017/09/01 23:38:42,0.0,0.0,1.0,-24.1177,-52.6322
2017/09/01 16:27:00,0.0,0.0,0.62,-24.79305,-51.00858
2017/09/01 01:13:42,0.0,0.0,1.0,-23.354600906372102,-53.421199798584006
2017/09/01 21:58:05,0.0,0.0,1.0,-22.0881,-44.7058
2017/09/01 03:58:00,0.0,0.0,1.0,-20.018320000000003,-42.11893
2017/09/01 03:58:00,0.0,0.0,1.0,-20.412229999999997,-43.481
2017/09/01 16:27:00,0.0,0.0,1.0,-23.65703,-50.88708
2017/09/01 03:58:00,0.0,0.0,1.0,-20.00796,-44.476859999999995
2017/09/01 03:57:00,0.0,0.0,0.98,-15.39631,-41.54768
2017/09/01 18:06:00,0.0,0.0,0.42,-28.4418,-51.33227
2017/09/01 03:58:00,0.0,0.0,1.0,-20.617729999999998,-45.22765
2017/09/01 03:58:00,0.0,0.0,1.0,-20.52307,-42.4724
2017/09/01 16:26:00,0.0,0.0,0.32,-28.72581,-51.02004
2017/09/01 03:59:00,0.0,0.0,1.0,-22.04595,-42.47548
2017/09/01 03:58:00,0.0,0.0,1.0,-20.2523,-43.983129999999996
2017/09/01 03:58:00,0.0,0.0,1.0,-20.4015,-44.06179
2017/09/01 03:58:00,0.0,0.0,1.0,-20.7631,-46.76757
2017/09/01 03:59:00,0.0,0.0,1.0,-22.205270000000002,-47.47874
2017/09/01 16:27:00,0.0,0.0,1.0,-24.334139999999998,-50.65994
2017/09/01 18:49:15,0.0,0.0,1.0,-18.9124,-50.6677
