datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/21 15:54:00,7.0,0.0,,-3.16573,-39.57085
2019/06/21 15:48:00,34.0,0.0,1.0,-14.4727,-43.36642
2019/06/21 15:48:00,35.0,0.0,1.0,-13.327570000000001,-41.00428
2019/06/21 15:48:00,34.0,0.0,1.0,-13.216470000000001,-43.060970000000005
2019/06/21 15:48:00,34.0,0.0,1.0,-13.21296,-43.063520000000004
2019/06/21 15:48:00,34.0,0.0,1.0,-13.211429999999998,-43.06155
2019/06/21 21:44:04,35.0,0.0,1.0,-13.1,-41.4
2019/06/21 22:10:00,8.0,0.0,,-4.967897,-37.914970000000004
2019/06/22 03:50:00,36.0,0.0,1.0,-9.502,-40.319
2019/06/22 04:36:00,36.0,0.0,1.0,-9.50666,-40.32451
2019/06/22 04:36:00,36.0,0.0,1.0,-9.50107,-40.32373
2019/06/22 04:36:00,36.0,0.0,1.0,-9.500580000000001,-40.32747
2019/06/22 04:36:00,14.0,4.64,1.0,-9.26685,-41.03103
2019/06/22 04:36:00,34.0,0.0,1.0,-7.404719999999999,-43.25002
2019/06/22 13:15:00,5.0,0.0,,-5.125,-38.223
2019/06/22 13:15:00,5.0,0.0,,-5.114,-38.221
2019/06/22 13:15:00,8.0,0.01,,-5.012,-37.55
2019/06/22 13:15:00,8.0,0.01,,-5.011,-37.558
2019/06/22 13:15:00,8.0,0.01,,-5.01,-37.564
2019/06/22 13:15:00,28.0,0.36,,-4.151,-40.946
2019/06/22 13:15:00,35.0,0.0,1.0,-13.068,-42.583
2019/06/22 13:15:00,9.0,0.0,1.0,-9.446,-36.974000000000004
2019/06/22 13:15:00,30.0,0.0,1.0,-7.249,-42.986000000000004
2019/06/22 13:15:00,34.0,0.0,1.0,-7.0889999999999995,-43.196000000000005
2019/06/22 13:15:00,29.0,0.0,,-5.202999999999999,-40.679
2019/06/22 13:15:00,29.0,0.0,,-5.202000000000001,-40.689
2019/06/22 16:05:00,9.0,0.0,1.0,-9.447000000000001,-36.977
2019/06/22 16:05:00,5.0,0.0,0.94,-7.186,-37.635999999999996
2019/06/22 16:10:00,29.0,0.0,,-5.209,-40.691
2019/06/22 15:30:00,9.0,0.0,1.0,-9.44413,-36.97395
2019/06/22 15:30:00,5.0,0.0,0.98,-7.03706,-36.70234
2019/06/22 15:30:00,5.0,0.0,1.0,-6.514819999999999,-35.33166
2019/06/22 15:30:00,5.0,0.0,1.0,-6.51106,-35.332190000000004
2019/06/22 15:30:00,29.0,0.0,,-5.20476,-40.69089
2019/06/22 15:30:00,29.0,0.0,,-5.20429,-40.68766
2019/06/22 15:30:00,29.0,0.0,,-5.20383,-40.68445
2019/06/22 15:30:00,29.0,0.0,,-5.20316,-40.68932
2019/06/22 15:30:00,29.0,0.0,,-5.20271,-40.68609
2019/06/22 17:12:00,34.0,0.0,1.0,-7.230410000000001,-43.44507
2019/06/22 17:12:00,30.0,0.0,1.0,-7.18717,-42.936659999999996
2019/06/22 17:12:00,30.0,0.0,1.0,-7.18388,-42.94099
2019/06/23 00:22:14,35.0,0.0,1.0,-7.3893,-43.225899
2019/06/23 04:18:00,35.0,0.0,1.0,-7.3913899999999995,-43.22967
2019/06/23 16:54:00,37.0,0.0,1.0,-8.1185,-42.95434
2019/06/23 16:54:00,35.0,0.0,1.0,-7.3904,-43.60717
2019/06/25 01:04:28,39.0,0.0,1.0,-9.59,-40.34
2019/06/25 01:04:28,39.0,0.0,1.0,-9.59,-40.31
2019/06/25 01:20:00,33.0,0.0,1.0,-9.618,-40.597
2019/06/25 01:20:00,25.0,0.0,1.0,-9.607999999999999,-40.344
2019/06/25 01:20:00,25.0,0.0,1.0,-9.607000000000001,-40.335
2019/06/25 03:42:00,39.0,0.03,1.0,-9.45525,-40.32298
2019/06/25 03:42:00,38.0,0.0,1.0,-13.414520000000001,-42.25692
2019/06/25 03:42:00,38.0,0.0,1.0,-13.41041,-42.25618
2019/06/25 13:45:00,37.0,0.0,1.0,-7.05,-43.383
2019/06/25 13:45:00,39.0,0.0,1.0,-7.047000000000001,-43.406000000000006
2019/06/25 16:18:00,8.0,0.0,1.0,-6.695010000000001,-36.85751
2019/06/25 16:18:00,8.0,0.0,1.0,-6.6947399999999995,-36.85738
2019/06/25 16:18:00,8.0,0.0,1.0,-6.69078,-36.85817
2019/06/25 16:18:00,16.0,0.0,1.0,-9.24468,-40.91409
2019/06/25 16:18:00,38.0,0.0,1.0,-9.00333,-42.38671
2019/06/25 16:18:00,7.0,0.0,0.9,-7.63784,-38.11593
2019/06/25 16:18:00,9.0,0.0,0.95,-7.23445,-37.065020000000004
2019/06/25 16:18:00,9.0,0.0,0.95,-7.23384,-37.06129
2019/06/25 16:18:00,9.0,0.0,1.0,-7.21315,-35.69494
2019/06/25 16:18:00,37.0,0.0,1.0,-7.032830000000001,-42.93695
2019/06/25 16:18:00,12.0,0.0,1.0,-6.94505,-37.09516
2019/06/25 16:18:00,26.0,0.0,1.0,-6.613239999999999,-42.2653
2019/06/25 16:18:00,11.0,0.0,0.61,-5.67218,-35.324729999999995
2019/06/25 16:18:00,26.0,0.0,,-5.34069,-42.69085
2019/06/25 16:18:00,11.0,0.0,,-5.12616,-37.34505
2019/06/25 16:18:00,12.0,0.0,,-5.10248,-37.871320000000004
2019/06/25 16:18:00,11.0,0.0,,-5.04663,-38.14492
2019/06/25 16:18:00,11.0,0.0,,-4.93936,-38.22759
2019/06/25 16:18:00,11.0,0.0,,-4.72494,-37.74429
2019/06/25 16:18:00,23.0,0.0,,-4.16719,-42.19682
2019/06/25 16:18:00,2.0,0.86,,-3.87414,-41.01413
2019/06/26 04:34:28,35.0,0.0,1.0,-9.38,-40.32
2019/06/26 04:34:28,35.0,0.0,1.0,-9.4,-40.32
2019/06/26 05:14:28,35.0,0.0,1.0,-9.38,-40.32
2019/06/26 03:25:00,35.0,0.0,1.0,-9.369,-40.313
2019/06/01 04:30:00,14.0,0.0,1.0,-15.884360000000001,-43.90894
2019/06/01 04:30:00,14.0,0.0,1.0,-15.883820000000002,-43.913140000000006
2019/06/01 04:30:00,14.0,0.0,1.0,-15.8795,-43.912620000000004
2019/06/01 17:06:00,14.0,0.0,1.0,-15.498079999999998,-44.41239
2019/06/01 17:06:00,14.0,0.0,1.0,-15.305779999999999,-43.28281
2019/06/01 01:24:27,15.0,0.0,1.0,-9.59,-40.36
2019/06/01 01:24:27,15.0,0.0,1.0,-9.59,-40.34
2019/06/01 01:24:27,0.0,0.0,1.0,-9.6,-40.36
2019/06/01 01:34:27,15.0,0.0,1.0,-9.59,-40.36
2019/06/01 01:34:27,15.0,0.0,1.0,-9.59,-40.34
2019/06/01 01:34:27,0.0,0.0,1.0,-9.6,-40.36
2019/06/01 01:34:27,0.0,0.0,1.0,-9.61,-40.34
2019/06/01 01:44:27,15.0,0.0,1.0,-9.59,-40.36
2019/06/01 01:44:27,15.0,0.0,1.0,-9.59,-40.34
2019/06/01 01:44:27,0.0,0.0,1.0,-9.6,-40.36
2019/06/01 01:44:27,0.0,0.0,1.0,-9.61,-40.34
2019/06/01 02:04:27,0.0,0.0,1.0,-9.61,-40.34
2019/06/01 02:34:26,0.0,0.0,1.0,-9.61,-40.34
2019/06/01 04:30:00,15.0,0.0,1.0,-9.44281,-40.34962
2019/06/01 12:55:00,15.0,0.0,1.0,-8.176,-39.084
2019/06/01 12:55:00,0.0,0.0,0.85,-7.292999999999999,-39.32
2019/06/01 12:55:00,0.0,0.0,0.85,-7.292000000000001,-39.329
2019/06/01 12:55:00,4.0,0.0,0.26,-5.971,-39.724000000000004
2019/06/01 13:00:00,12.0,0.0,1.0,-9.933,-42.107
2019/06/01 13:00:00,12.0,0.0,1.0,-9.932,-42.119
2019/06/01 15:24:00,15.0,0.0,1.0,-9.17862,-40.33791
2019/06/01 15:24:00,15.0,0.0,1.0,-9.177019999999999,-40.336940000000006
2019/06/01 15:24:00,10.0,0.0,1.0,-9.109689999999999,-40.00385
2019/06/01 15:24:00,13.0,0.0,1.0,-7.28017,-43.501870000000004
2019/06/01 15:24:00,14.0,0.0,1.0,-13.00393,-41.66653
2019/06/01 15:24:00,12.0,0.0,1.0,-11.080789999999999,-39.49853
2019/06/01 15:24:00,12.0,0.0,1.0,-11.078380000000001,-39.49715
2019/06/01 15:24:00,12.0,0.0,1.0,-10.41823,-39.32803
2019/06/01 15:24:00,12.0,0.0,1.0,-10.4182,-39.32777
2019/06/01 17:06:00,15.0,0.0,1.0,-11.80177,-41.193540000000006
2019/06/01 17:06:00,15.0,0.0,1.0,-10.607619999999999,-43.27584
2019/06/01 17:06:00,15.0,0.0,1.0,-10.60674,-43.271370000000005
2019/06/01 17:06:00,15.0,0.0,1.0,-10.60512,-43.27259
2019/06/01 17:06:00,15.0,0.0,1.0,-11.80847,-41.192640000000004
2019/06/01 17:06:00,15.0,0.0,1.0,-11.80528,-41.19624
2019/06/01 15:24:00,16.0,0.0,1.0,-10.00202,-37.220290000000006
2019/06/02 04:12:00,15.0,0.0,1.0,-15.721789999999999,-43.265809999999995
2019/06/02 16:30:00,14.0,0.0,1.0,-14.912,-41.631
2019/06/02 16:48:00,16.0,0.0,1.0,-15.009260000000001,-42.2134
2019/06/02 01:15:00,10.0,0.0,1.0,-9.625,-40.602
2019/06/02 01:15:00,16.0,0.0,1.0,-9.488999999999999,-40.295
2019/06/02 01:15:00,16.0,0.0,1.0,-9.48,-40.296
2019/06/02 04:12:00,10.0,0.0,1.0,-9.62642,-42.00104
2019/06/02 04:12:00,16.0,0.0,1.0,-9.48806,-40.29176
2019/06/02 04:12:00,16.0,0.0,1.0,-9.48542,-40.33602
2019/06/02 04:12:00,16.0,0.0,1.0,-9.48479,-40.34037
2019/06/02 04:12:00,16.0,0.0,1.0,-9.48273,-40.28865
2019/06/02 04:12:00,16.0,0.0,1.0,-9.48207,-40.293040000000005
2019/06/02 04:12:00,16.0,0.0,1.0,-9.48069,-40.290620000000004
2019/06/02 04:12:00,16.0,0.0,1.0,-9.44048,-40.3447
2019/06/02 04:12:00,16.0,0.0,1.0,-9.436810000000001,-40.34415
2019/06/02 04:12:00,14.0,0.0,0.92,-7.03568,-43.0099
2019/06/02 04:12:00,16.0,0.0,1.0,-12.50588,-41.59517
2019/06/02 16:30:00,14.0,0.0,0.99,-7.849,-42.913999999999994
2019/06/02 16:30:00,14.0,0.0,1.0,-7.847,-42.905
2019/06/02 16:30:00,14.0,0.0,0.94,-7.715,-42.82
2019/06/02 16:30:00,16.0,0.0,1.0,-7.0920000000000005,-43.413999999999994
2019/06/02 16:30:00,16.0,0.0,1.0,-7.09,-43.405
2019/06/02 16:30:00,14.0,0.0,0.95,-6.521,-42.832
2019/06/02 16:30:00,14.0,0.0,0.94,-6.519,-42.821999999999996
2019/06/02 16:30:00,3.0,0.0,1.0,-13.434000000000001,-40.607
2019/06/02 16:48:00,14.0,0.0,1.0,-7.841010000000001,-42.90896
2019/06/02 16:48:00,16.0,0.0,1.0,-11.80986,-41.191159999999996
2019/06/02 16:48:00,16.0,0.0,1.0,-11.80597,-41.19771
2019/06/02 16:48:00,3.0,0.0,1.0,-13.433329999999998,-40.60366
2019/06/02 16:48:00,16.0,0.0,1.0,-13.232079999999998,-41.34448
2019/06/02 16:48:00,15.0,0.0,1.0,-12.37402,-41.04722
2019/06/02 16:48:00,15.0,0.0,1.0,-13.8587,-42.58144
2019/06/02 16:48:00,14.0,0.0,0.99,-7.83973,-42.91103
2019/06/02 16:48:00,14.0,0.0,0.94,-7.712039999999999,-42.81818
2019/06/02 16:48:00,14.0,0.0,0.94,-7.707730000000001,-42.82275
2019/06/02 16:48:00,14.0,0.0,0.94,-7.7073,-42.81902
2019/06/02 16:48:00,16.0,0.0,1.0,-7.08903,-43.409440000000004
2019/06/02 16:48:00,16.0,0.0,1.0,-7.0885,-43.43388
2019/06/02 16:48:00,16.0,0.0,1.0,-7.08822,-43.404709999999994
2019/06/02 16:48:00,16.0,0.0,1.0,-7.087689999999999,-43.42917
2019/06/02 16:48:00,14.0,0.0,0.94,-6.51494,-42.82902
2019/06/02 16:48:00,14.0,0.0,0.94,-6.51405,-42.8237
2019/06/02 19:39:20,14.0,0.0,0.51,-7.721647999999999,-42.836609
2019/06/02 04:12:00,13.0,0.0,1.0,-8.94977,-38.25365
2019/06/02 16:48:00,13.0,0.0,0.87,-7.228789999999999,-38.93994
2019/06/02 16:48:00,13.0,0.0,0.88,-7.227360000000001,-38.940020000000004
2019/06/03 03:54:00,16.0,0.0,1.0,-15.883820000000002,-43.911559999999994
2019/06/03 00:35:35,17.0,0.0,1.0,-9.542,-40.334301
2019/06/03 00:35:35,17.0,0.0,1.0,-9.5273,-40.3162
2019/06/03 00:35:35,17.0,0.0,1.0,-9.5298,-40.3265
2019/06/03 00:35:35,17.0,0.0,1.0,-9.5346,-40.303501000000004
2019/06/03 00:35:35,17.0,0.0,1.0,-9.5371,-40.313801
2019/06/03 00:35:35,17.0,0.0,1.0,-9.5395,-40.3241
2019/06/03 00:36:14,15.0,0.0,0.95,-7.7022,-42.812901000000004
2019/06/03 03:54:00,17.0,0.0,1.0,-9.47907,-40.29115
2019/06/03 03:54:00,17.0,0.0,1.0,-9.478489999999999,-40.29475
2019/06/03 03:54:00,17.0,0.0,1.0,-9.47512,-40.2942
2019/06/03 03:54:00,17.0,0.0,1.0,-9.47176,-40.293659999999996
2019/06/03 03:54:00,15.0,0.0,0.95,-7.707839999999999,-42.82131
2019/06/03 03:54:00,15.0,0.0,0.95,-7.706289999999999,-42.81805
2019/06/03 03:54:00,15.0,0.0,0.95,-7.705489999999999,-42.822720000000004
2019/06/03 03:54:00,15.0,0.0,0.95,-7.70402,-42.82063
2019/06/03 03:54:00,17.0,0.0,1.0,-9.44502,-40.35224
2019/06/03 03:54:00,17.0,0.0,1.0,-9.44165,-40.35168
2019/06/03 12:45:00,14.0,0.0,1.0,-11.744000000000002,-39.03
2019/06/03 12:45:00,14.0,0.0,1.0,-11.734000000000002,-39.028
2019/06/03 12:45:00,16.0,0.0,0.72,-6.385,-42.468
2019/06/03 12:45:00,16.0,0.0,0.72,-6.381,-42.46
2019/06/03 16:30:00,15.0,0.0,1.0,-9.82274,-39.49714
2019/06/03 16:30:00,15.0,0.0,1.0,-7.0392399999999995,-43.359120000000004
2019/06/03 16:30:00,16.0,0.0,0.72,-6.38201,-42.46931
2019/06/03 16:24:00,17.0,0.0,1.0,-13.5525,-41.3506
2019/06/03 16:30:00,15.0,0.0,1.0,-12.36904,-41.46645
2019/06/03 16:30:00,15.0,0.0,1.0,-12.36748,-41.466440000000006
2019/06/03 16:30:00,17.0,0.0,1.0,-12.23325,-41.84588
2019/06/03 16:30:00,14.0,0.0,1.0,-10.30228,-39.36656
2019/06/03 16:30:00,14.0,0.0,1.0,-9.374319999999999,-40.75998
2019/06/03 16:30:00,14.0,0.0,1.0,-9.34273,-40.768359999999994
2019/06/03 16:30:00,12.0,0.0,1.0,-9.161660000000001,-40.08786
2019/06/03 16:30:00,12.0,0.0,1.0,-9.16106,-40.08429
2019/06/03 16:30:00,12.0,0.0,1.0,-9.08468,-39.92989
2019/06/03 16:30:00,12.0,0.0,1.0,-9.08208,-39.93137
2019/06/03 16:30:00,17.0,0.0,1.0,-8.07249,-40.637409999999996
2019/06/03 16:30:00,17.0,0.0,1.0,-9.9245,-42.76489
2019/06/03 16:30:00,14.0,0.0,1.0,-9.809989999999999,-41.95966
2019/06/03 16:30:00,14.0,0.0,1.0,-9.805719999999999,-41.95609
2019/06/03 16:30:00,15.0,0.0,0.95,-7.70787,-42.81783
2019/06/03 16:30:00,15.0,0.0,0.95,-7.704969999999999,-42.82242
2019/06/03 16:30:00,15.0,0.0,0.95,-7.704339999999999,-42.81841
2019/06/03 16:30:00,15.0,0.0,0.95,-7.70143,-42.822990000000004
2019/06/03 16:30:00,15.0,0.0,1.0,-7.2356,-43.504740000000005
2019/06/03 19:26:22,14.0,0.0,1.0,-11.754076,-39.036037
2019/06/03 19:27:38,15.0,0.0,0.95,-7.708961,-42.852467
2019/06/03 01:04:30,17.0,0.0,1.0,-9.53,-40.31
2019/06/03 00:34:27,17.0,0.0,1.0,-9.53,-40.35
2019/06/03 00:34:27,17.0,0.0,1.0,-9.53,-40.32
2019/06/03 00:34:27,17.0,0.0,1.0,-9.53,-40.3
2019/06/03 00:34:27,17.0,0.0,1.0,-9.55,-40.35
2019/06/03 00:34:27,17.0,0.0,1.0,-9.55,-40.3
2019/06/03 00:44:28,17.0,0.0,1.0,-9.53,-40.32
2019/06/03 00:44:28,17.0,0.0,1.0,-9.55,-40.32
2019/06/03 00:44:28,17.0,0.0,1.0,-9.55,-40.3
2019/06/03 01:04:28,17.0,0.0,1.0,-9.53,-40.32
2019/06/03 01:04:28,17.0,0.0,1.0,-9.53,-40.3
2019/06/03 01:04:28,17.0,0.0,1.0,-9.55,-40.32
2019/06/03 01:04:28,17.0,0.0,1.0,-9.55,-40.3
2019/06/03 00:04:27,17.0,0.0,1.0,-9.53,-40.32
2019/06/03 00:04:27,17.0,0.0,1.0,-9.55,-40.32
2019/06/03 00:14:27,17.0,0.0,1.0,-9.53,-40.32
2019/06/03 00:14:27,17.0,0.0,1.0,-9.55,-40.32
2019/06/03 23:18:17,15.0,0.0,0.95,-7.713344,-42.846844
2019/06/03 23:18:17,15.0,0.0,0.95,-7.71482,-42.856586
2019/06/03 23:18:17,15.0,0.0,0.95,-7.703633,-42.849018
2019/06/03 23:18:17,15.0,0.0,0.95,-7.705108999999999,-42.858757000000004
2019/06/03 03:54:00,4.0,0.0,0.67,-6.52223,-37.44001
2019/06/03 12:45:00,18.0,0.0,0.94,-8.371,-36.650999999999996
2019/06/03 12:45:00,22.0,0.0,1.0,-7.142,-35.746
2019/06/03 12:45:00,22.0,0.0,1.0,-7.132999999999999,-35.745
2019/06/03 16:30:00,27.0,0.0,1.0,-9.71995,-37.323609999999995
2019/06/03 16:30:00,27.0,0.0,1.0,-9.71882,-37.325959999999995
2019/06/03 16:30:00,25.0,0.0,1.0,-9.50625,-37.37161
2019/06/03 16:30:00,25.0,0.0,1.0,-9.50273,-37.37035
2019/06/03 16:30:00,11.0,0.0,1.0,-9.32784,-36.69753
2019/06/03 16:30:00,25.0,0.0,1.0,-9.32573,-36.94426
2019/06/03 16:30:00,11.0,0.0,1.0,-9.32274,-36.69818
2019/06/03 16:30:00,12.0,0.0,1.0,-8.968810000000001,-36.64521
2019/06/03 16:30:00,15.0,0.0,1.0,-8.26072,-36.47876
2019/06/03 16:30:00,19.0,0.07,0.97,-7.73645,-38.68829
2019/06/03 16:30:00,15.0,0.0,0.87,-6.76583,-36.71718
2019/06/03 16:30:00,5.0,0.0,1.0,-6.68343,-35.63544
2019/06/04 16:06:00,17.0,0.0,1.0,-14.689689999999999,-41.25994
2019/06/04 21:33:48,18.0,0.0,1.0,-15.7,-43.82
2019/06/04 00:15:42,16.0,0.0,0.97,-7.7072,-42.807899
2019/06/04 00:15:42,16.0,0.0,0.97,-7.6974,-42.810001
2019/06/04 00:15:42,16.0,0.0,0.97,-7.6991,-42.817699
2019/06/04 01:00:00,16.0,0.0,0.97,-7.707000000000001,-42.823
2019/06/04 01:00:00,16.0,0.0,0.97,-7.7,-42.818000000000005
2019/06/04 04:00:00,16.0,0.0,0.97,-7.7010000000000005,-42.818999999999996
2019/06/04 03:36:00,18.0,0.0,1.0,-9.47794,-40.28887
2019/06/04 03:36:00,18.0,0.0,1.0,-9.47153,-40.30035
2019/06/04 03:36:00,16.0,0.0,0.97,-7.708819999999999,-42.81348
2019/06/04 03:36:00,16.0,0.0,0.97,-7.70825,-42.81665
2019/06/04 03:36:00,16.0,0.0,0.97,-7.7076899999999995,-42.81982
2019/06/04 03:36:00,16.0,0.0,0.97,-7.70712,-42.82295
2019/06/04 03:36:00,16.0,0.0,0.97,-7.70247,-42.81877
2019/06/04 03:36:00,16.0,0.0,0.97,-7.7019,-42.821909999999995
2019/06/04 03:36:00,17.0,0.0,1.0,-13.6804,-41.89038
2019/06/04 03:36:00,12.0,0.0,1.0,-12.092239999999999,-40.1612
2019/06/04 13:30:00,16.0,0.0,0.97,-7.71,-42.815
2019/06/04 13:30:00,16.0,0.0,0.97,-7.707999999999999,-42.826
2019/06/04 13:30:00,16.0,0.0,0.97,-7.699,-42.813
2019/06/04 13:30:00,16.0,0.0,0.97,-7.6979999999999995,-42.825
2019/06/04 13:25:00,17.0,0.0,0.76,-6.391,-42.471000000000004
2019/06/04 13:25:00,17.0,0.0,0.76,-6.381,-42.468999999999994
2019/06/04 13:30:00,17.0,0.0,1.0,-13.561,-42.927
2019/06/04 13:30:00,15.0,0.0,1.0,-11.739,-39.021
2019/06/04 13:30:00,15.0,0.0,1.0,-11.737,-39.014
2019/06/04 16:20:00,16.0,0.0,1.0,-8.269,-42.146
2019/06/04 16:20:00,16.0,0.0,0.97,-7.706,-42.827
2019/06/04 16:20:00,16.0,0.0,0.97,-7.704,-42.817
2019/06/04 16:20:00,16.0,0.0,1.0,-7.274,-43.45
2019/06/04 16:20:00,18.0,0.0,1.0,-7.075,-43.412
2019/06/04 16:20:00,13.0,0.0,0.43,-6.011,-41.768
2019/06/04 16:20:00,13.0,0.0,0.43,-6.01,-41.75899999999999
2019/06/04 16:20:00,16.0,0.0,0.93,-7.062,-41.521
2019/06/04 16:20:00,16.0,0.0,0.93,-7.061,-41.512
2019/06/04 16:20:00,5.0,0.0,1.0,-6.537000000000001,-41.84
2019/06/04 16:20:00,17.0,0.0,0.76,-6.396,-42.479
2019/06/04 16:20:00,17.0,0.0,0.76,-6.395,-42.47
2019/06/04 16:20:00,17.0,0.0,0.76,-6.3870000000000005,-42.481
2019/06/04 16:20:00,17.0,0.0,0.76,-6.385,-42.471000000000004
2019/06/04 16:12:00,16.0,0.0,1.0,-9.15063,-43.705729999999996
2019/06/04 16:12:00,18.0,0.0,1.0,-8.53382,-39.298559999999995
2019/06/04 16:12:00,16.0,0.0,0.97,-7.705839999999999,-42.818020000000004
2019/06/04 16:12:00,16.0,0.0,0.97,-7.70293,-42.82229
2019/06/04 16:12:00,16.0,0.0,0.97,-7.702380000000001,-42.81852
2019/06/04 16:12:00,16.0,0.0,1.0,-7.3749,-43.70749
2019/06/04 16:12:00,18.0,0.0,1.0,-7.05231,-43.43779
2019/06/04 16:12:00,16.0,0.0,1.0,-6.969930000000001,-43.16751
2019/06/04 16:12:00,16.0,0.0,1.0,-6.84085,-43.2497
2019/06/04 16:12:00,13.0,0.0,1.0,-6.581339999999999,-39.39394
2019/06/04 16:12:00,5.0,0.0,1.0,-6.53803,-41.835570000000004
2019/06/04 16:12:00,5.0,0.0,1.0,-6.53469,-41.83607
2019/06/04 16:12:00,5.0,0.0,0.98,-6.44642,-41.74861
2019/06/04 16:12:00,17.0,0.0,0.76,-6.38707,-42.47438
2019/06/04 16:12:00,17.0,0.0,0.76,-6.38652,-42.47076
2019/06/04 16:12:00,17.0,0.0,0.76,-6.38598,-42.46713
2019/06/04 16:12:00,17.0,0.0,0.76,-6.38368,-42.47488
2019/06/04 16:12:00,17.0,0.0,0.76,-6.38314,-42.47125
2019/06/04 16:12:00,17.0,0.0,0.76,-6.3826,-42.46763
2019/06/04 16:12:00,4.0,0.0,0.52,-6.18387,-39.8017
2019/06/04 16:12:00,17.0,0.0,0.43,-6.05125,-39.1284
2019/06/04 16:06:00,18.0,0.0,1.0,-13.2436,-41.33295
2019/06/04 16:06:00,15.0,0.0,1.0,-11.738439999999999,-39.01791
2019/06/04 16:06:00,15.0,0.0,1.0,-11.73789,-39.01435
2019/06/04 16:06:00,27.0,0.0,1.0,-10.415289999999999,-39.86765
2019/06/04 16:12:00,18.0,0.0,1.0,-10.27875,-42.46123
2019/06/04 16:12:00,16.0,0.0,1.0,-7.265960000000001,-43.447829999999996
2019/06/04 16:12:00,16.0,0.0,1.0,-7.26538,-43.443870000000004
2019/06/04 16:12:00,12.0,0.0,0.94,-7.25217,-42.22522
2019/06/04 16:12:00,4.0,0.0,0.96,-7.136939999999999,-39.354859999999995
2019/06/04 16:12:00,16.0,0.0,1.0,-7.07725,-43.23894
2019/06/04 16:12:00,16.0,0.0,1.0,-7.077139999999999,-43.242290000000004
2019/06/04 16:12:00,18.0,0.0,1.0,-7.0693600000000005,-43.407059999999994
2019/06/04 16:12:00,18.0,0.0,1.0,-7.06642,-43.41151
2019/06/04 16:12:00,18.0,0.0,1.0,-7.06584,-43.40757
2019/06/04 16:12:00,16.0,0.0,0.93,-7.0596,-41.51296
2019/06/04 16:12:00,13.0,0.0,0.43,-6.00558,-41.75983
2019/06/04 16:12:00,13.0,0.0,0.43,-6.0022400000000005,-41.760329999999996
2019/06/04 16:06:00,16.0,0.0,1.0,-12.47719,-40.28519
2019/06/04 16:06:00,17.0,0.0,1.0,-12.31194,-41.79911
2019/06/04 23:06:32,16.0,0.0,1.0,-7.694064999999999,-42.868435
2019/06/04 23:06:32,16.0,0.0,0.95,-7.69623,-42.883339
2019/06/04 23:54:30,18.0,0.0,0.97,-7.7084,-42.7962
2019/06/04 16:12:00,15.0,0.0,1.0,-7.76585,-38.91212
2019/06/04 16:12:00,4.0,0.0,0.95,-7.33185,-38.926970000000004
2019/06/04 16:12:00,5.0,0.0,0.79,-6.315180000000001,-37.59062
2019/06/04 16:12:00,5.0,0.0,0.87,-6.24606,-38.304809999999996
2019/06/04 16:12:00,9.0,0.0,1.0,-6.20026,-35.448679999999996
2019/06/04 16:06:00,24.0,0.0,1.0,-11.43867,-38.0094
2019/06/04 16:06:00,15.0,0.0,1.0,-11.15939,-38.85836
2019/06/04 16:06:00,15.0,0.0,1.0,-10.89925,-38.8638
2019/06/04 16:12:00,18.0,0.0,0.9,-7.56858,-38.525690000000004
2019/06/04 16:12:00,9.0,0.0,0.64,-5.67054,-35.32763
2019/06/05 04:54:00,17.0,0.0,0.98,-7.70701,-42.81446
2019/06/05 04:54:00,17.0,0.0,0.98,-7.70633,-42.81966
2019/06/05 04:54:00,17.0,0.0,0.98,-7.7,-42.81899
2019/06/05 15:34:43,17.0,0.0,1.0,-7.04,-43.36
2019/06/05 15:48:00,13.0,0.0,1.0,-9.62659,-42.00225
2019/06/05 15:48:00,23.0,0.0,1.0,-8.48827,-39.58421
2019/06/05 15:48:00,19.0,0.0,1.0,-8.02335,-41.53024
2019/06/05 15:48:00,19.0,0.0,1.0,-8.02295,-41.5302
2019/06/05 15:48:00,17.0,0.0,0.98,-7.70264,-42.820190000000004
2019/06/05 15:48:00,17.0,0.0,0.98,-7.7020100000000005,-42.8156
2019/06/05 15:48:00,16.0,0.0,0.94,-7.63254,-39.02042
2019/06/05 15:54:00,17.0,0.0,1.0,-7.31867,-43.56803
2019/06/05 15:54:00,17.0,0.0,1.0,-7.03822,-43.36786
2019/06/05 15:54:00,5.0,0.0,0.37,-6.37976,-39.25377
2019/06/05 15:48:00,17.0,0.0,1.0,-11.24905,-42.14197
2019/06/05 15:48:00,23.0,0.0,1.0,-8.48452,-39.58473
2019/06/05 15:48:00,17.0,0.0,1.0,-8.3484,-39.46952
2019/06/05 15:54:00,17.0,0.0,1.0,-7.03223,-43.39415
2019/06/05 15:48:00,18.0,0.0,1.0,-14.01655,-41.77459
2019/06/05 15:48:00,18.0,0.0,1.0,-14.015929999999999,-41.76962
2019/06/05 15:48:00,17.0,0.0,1.0,-12.4548,-42.34967
2019/06/05 15:48:00,17.0,0.0,1.0,-12.24195,-40.88823
2019/06/05 15:48:00,16.0,0.0,1.0,-11.73678,-39.01473
2019/06/05 15:48:00,17.0,0.0,1.0,-11.68426,-40.78156
2019/06/05 15:48:00,17.0,0.0,1.0,-11.68374,-40.781620000000004
2019/06/05 15:48:00,17.0,0.0,1.0,-11.67874,-39.743520000000004
