datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/18 15:30:00,16.0,0.0,1.0,-13.275920000000001,-42.2642
2019/03/18 15:30:00,19.0,0.0,1.0,-12.171710000000001,-40.88668
2019/03/18 15:30:00,13.0,0.0,1.0,-11.81533,-41.28812
2019/03/18 15:30:00,13.0,0.0,1.0,-11.00485,-39.289559999999994
2019/03/18 17:12:00,0.0,0.0,0.02,-6.9081399999999995,-43.29407
2019/03/18 23:12:47,19.0,0.0,1.0,-13.146379999999999,-41.453487
2019/03/18 16:05:00,4.0,0.0,1.0,-10.931,-37.976
2019/03/18 16:05:00,4.0,0.0,1.0,-10.899000000000001,-38.762
2019/03/18 16:05:00,4.0,0.0,1.0,-10.898,-38.751
2019/03/18 16:05:00,4.0,0.0,1.0,-10.139,-36.605
2019/03/18 16:05:00,4.0,0.0,1.0,-10.137,-36.596
2019/03/18 15:30:00,4.0,0.0,0.8,-9.86028,-37.06692
2019/03/18 15:30:00,4.0,0.0,0.76,-9.63405,-37.39479
2019/03/18 15:30:00,4.0,0.0,0.76,-9.630939999999999,-37.39696
2019/03/18 15:30:00,5.0,0.0,1.0,-9.23424,-36.50117
2019/03/18 15:30:00,4.0,0.0,1.0,-11.72195,-37.88009
2019/03/18 15:30:00,4.0,0.0,1.0,-11.438189999999999,-37.979690000000005
2019/03/18 15:30:00,4.0,0.0,1.0,-11.40151,-37.92072
2019/03/18 15:30:00,4.0,0.0,1.0,-11.39793,-37.92389
2019/03/18 15:30:00,4.0,0.0,1.0,-11.39669,-37.92112
2019/03/18 15:30:00,4.0,0.0,1.0,-11.03655,-37.76207
2019/03/18 15:30:00,4.0,0.0,1.0,-10.89587,-38.7541
2019/03/18 15:30:00,4.0,0.0,1.0,-10.59838,-38.56586
2019/03/18 15:30:00,6.0,0.0,1.0,-10.18159,-38.64047
2019/03/18 15:30:00,4.0,0.0,1.0,-10.13691,-36.60477
2019/03/18 15:30:00,4.0,0.0,1.0,-10.13635,-36.60066
2019/03/18 15:30:00,4.0,0.0,1.0,-10.132610000000001,-36.60537
2019/03/18 15:30:00,4.0,0.0,1.0,-10.13205,-36.601279999999996
2019/03/18 16:05:00,19.0,0.0,1.0,-12.174000000000001,-40.889
2019/03/18 17:12:00,19.0,0.0,1.0,-11.954260000000001,-41.42498
2019/03/18 23:19:05,19.0,0.0,1.0,-13.09,-41.41
2019/03/18 23:34:04,19.0,0.0,1.0,-13.09,-41.41
2019/03/19 16:50:00,14.0,0.0,1.0,-12.465,-41.044
2019/03/19 16:54:00,19.0,0.0,1.0,-12.20471,-41.66863
2019/03/19 16:54:00,12.0,0.0,1.0,-12.14942,-41.45381
2019/03/19 16:54:00,5.0,0.0,1.0,-12.07549,-41.06153
2019/03/19 16:54:00,5.0,0.0,1.0,-12.07541,-41.05981
2019/03/19 16:54:00,14.0,0.0,1.0,-14.187920000000002,-40.78325
2019/03/19 16:54:00,14.0,0.0,1.0,-14.18459,-40.78518
2019/03/19 16:54:00,14.0,0.0,1.0,-14.18255,-40.78425
2019/03/19 16:54:00,14.0,0.0,1.0,-13.455520000000002,-40.9866
2019/03/19 16:54:00,14.0,0.0,1.0,-12.46175,-41.0351
2019/03/19 16:54:00,5.0,0.0,1.0,-12.00906,-40.36468
2019/03/19 16:54:00,14.0,0.0,1.0,-11.85895,-41.11428
2019/03/19 16:54:00,15.0,0.0,1.0,-11.77742,-40.61322
2019/03/19 16:54:00,15.0,0.0,1.0,-11.77595,-40.61499
2019/03/19 16:54:00,14.0,0.0,1.0,-11.565660000000001,-40.35862
2019/03/19 16:54:00,14.0,0.0,1.0,-10.83628,-40.97866
2019/03/19 16:54:00,14.0,0.0,1.0,-10.835560000000001,-40.97483
2019/03/19 16:54:00,15.0,0.0,1.0,-10.535969999999999,-39.07882
2019/03/19 15:12:00,5.0,0.0,1.0,-9.83482,-38.96955
2019/03/19 15:12:00,5.0,0.0,1.0,-9.06645,-37.00877
2019/03/19 15:12:00,5.0,0.0,1.0,-9.05588,-37.022
2019/03/19 15:12:00,5.0,0.0,1.0,-9.054219999999999,-37.02156
2019/03/19 15:12:00,0.0,0.15,0.6,-8.70768,-36.8963
2019/03/19 15:12:00,0.0,0.15,0.6,-8.7052,-36.89525
2019/03/19 15:12:00,5.0,0.0,1.0,-11.88916,-38.81837
2019/03/19 15:12:00,5.0,0.0,1.0,-11.12546,-37.820859999999996
2019/03/19 15:12:00,5.0,0.0,1.0,-11.12505,-37.820570000000004
2019/03/19 15:12:00,5.0,0.0,1.0,-11.10949,-37.79984
2019/03/19 15:12:00,5.0,0.0,1.0,-10.82258,-37.58895
2019/03/19 16:54:00,5.0,0.0,1.0,-12.173689999999999,-38.81225
2019/03/19 16:54:00,5.0,0.0,1.0,-12.17269,-38.8074
2019/03/19 16:54:00,5.0,0.0,1.0,-12.17041,-38.81145
2019/03/19 16:54:00,5.0,0.0,1.0,-9.85491,-37.87685
2019/03/19 16:54:00,5.0,0.0,1.0,-9.85442,-37.87226
2019/03/19 16:54:00,5.0,0.0,1.0,-9.853589999999999,-37.87038
2019/03/19 16:54:00,5.0,0.0,1.0,-9.12522,-37.77782
2019/03/19 16:54:00,5.0,0.0,1.0,-9.124089999999999,-37.77217
2019/03/19 16:54:00,5.0,0.0,1.0,-9.12032,-37.775240000000004
2019/03/19 16:54:00,5.0,0.0,1.0,-11.33685,-37.9576
2019/03/19 16:54:00,5.0,0.0,1.0,-11.13894,-38.207609999999995
2019/03/19 16:54:00,5.0,0.0,1.0,-11.13235,-38.20905
2019/03/19 16:54:00,5.0,0.0,0.79,-10.841330000000001,-37.65443
2019/03/19 16:54:00,5.0,0.0,0.91,-10.81978,-37.583259999999996
2019/03/19 16:54:00,5.0,0.0,1.0,-10.5528,-37.80907
2019/03/19 00:06:47,20.0,0.13,1.0,-13.0853,-41.407001
2019/03/19 00:06:47,20.0,0.13,1.0,-13.0872,-41.416401
2019/03/19 00:06:47,20.0,0.13,1.0,-13.0892,-41.4258
2019/03/19 04:18:00,20.0,0.13,1.0,-13.09143,-41.42899
2019/03/19 04:18:00,15.0,0.0,1.0,-12.338230000000001,-40.4011
2019/03/19 04:18:00,15.0,0.0,1.0,-12.33719,-40.40197
2019/03/19 04:18:00,14.0,0.0,1.0,-11.86198,-41.11271
2019/03/19 04:18:00,14.0,0.0,1.0,-11.85802,-41.11209
2019/03/19 04:18:00,4.0,0.0,1.0,-9.04481,-41.08643
2019/03/19 04:18:00,4.0,0.0,1.0,-9.01056,-41.98561
2019/03/19 15:12:00,5.0,0.0,1.0,-10.82086,-37.58704
2019/03/19 15:12:00,5.0,0.0,0.94,-10.817110000000001,-37.93591
2019/03/19 15:12:00,5.0,0.0,0.94,-10.81596,-37.93351
2019/03/20 13:05:00,5.0,0.0,1.0,-9.385,-40.726
2019/03/20 13:05:00,5.0,0.0,0.4,-8.673,-39.439
2019/03/20 13:05:00,21.0,0.03,1.0,-10.839,-41.292
2019/03/20 13:05:00,6.0,0.83,1.0,-10.755,-39.163000000000004
2019/03/20 13:05:00,6.0,0.83,1.0,-10.754000000000001,-39.173
2019/03/20 16:49:10,6.0,0.0,1.0,-12.35,-39.6
2019/03/20 16:49:10,6.0,0.0,1.0,-12.37,-39.64
2019/03/20 16:36:00,4.0,0.15,1.0,-9.784130000000001,-41.80396
2019/03/20 16:36:00,15.0,0.3,1.0,-10.75478,-40.37068
2019/03/20 16:36:00,20.0,0.15,1.0,-10.61302,-40.48133
2019/03/20 16:36:00,5.0,0.0,1.0,-9.385539999999999,-40.73203
2019/03/20 16:36:00,5.0,0.0,1.0,-9.27887,-40.50485
2019/03/20 16:36:00,5.0,0.08,1.0,-9.14245,-40.94942
2019/03/20 16:36:00,5.0,0.28,0.38,-8.6363,-40.99418
2019/03/20 16:36:00,5.0,0.28,0.38,-8.63527,-40.99432
2019/03/20 16:36:00,2.0,0.0,0.72,-8.04776,-39.29761
2019/03/20 16:36:00,21.0,0.58,1.0,-12.09492,-40.88455
2019/03/20 16:36:00,5.0,1.18,1.0,-11.87989,-40.47594
2019/03/20 16:36:00,5.0,1.18,1.0,-11.87575,-40.4768
2019/03/20 16:36:00,16.0,0.33,1.0,-11.71396,-40.67175
2019/03/20 13:05:00,5.0,13.38,1.0,-11.835999999999999,-38.36
2019/03/20 13:05:00,6.0,0.7,1.0,-11.64,-38.092
2019/03/20 13:05:00,6.0,0.08,1.0,-11.635,-37.896
2019/03/20 13:05:00,6.0,0.33,1.0,-11.633,-37.907
2019/03/20 13:05:00,6.0,0.0,1.0,-10.895,-38.755
2019/03/20 13:05:00,6.0,0.0,1.0,-10.889000000000001,-38.734
2019/03/20 13:05:00,6.0,0.0,1.0,-10.345,-38.573
2019/03/20 16:36:00,6.0,0.0,1.0,-10.49349,-38.5701
2019/03/20 16:36:00,6.0,0.0,1.0,-10.49152,-38.57255
2019/03/20 16:36:00,6.0,0.0,1.0,-10.20541,-37.51891
2019/03/20 04:00:00,15.0,0.13,1.0,-11.861260000000001,-41.11155
2019/03/20 04:00:00,15.0,0.13,1.0,-11.8607,-41.11507
2019/03/20 15:55:00,2.0,0.0,1.0,-7.837000000000001,-35.498000000000005
2019/03/20 16:36:00,7.0,0.0,1.0,-9.42901,-36.81674
2019/03/20 16:36:00,7.0,0.0,0.89,-9.42411,-36.82117
2019/03/20 16:36:00,7.0,0.0,1.0,-9.42344,-36.81759
2019/03/20 16:36:00,5.0,0.0,1.0,-9.386239999999999,-40.736090000000004
2019/03/20 16:36:00,7.0,0.9,1.0,-9.319339999999999,-37.11019
2019/03/20 16:36:00,6.0,2.3,1.0,-8.41231,-36.32219
2019/03/20 16:36:00,6.0,0.0,1.0,-10.89214,-38.7488
2019/03/20 16:36:00,6.0,0.0,0.88,-10.8733,-37.77407
2019/03/20 16:36:00,6.0,0.0,1.0,-10.85093,-38.40834
2019/03/20 16:36:00,6.0,0.0,1.0,-10.81652,-37.62318
2019/03/20 16:36:00,6.0,0.0,0.75,-10.76183,-37.64308
2019/03/21 01:20:00,20.0,110.65,0.03,-13.09,-41.426
2019/03/21 01:20:00,3.0,0.0,0.51,-8.087,-37.558
2019/03/21 13:34:28,7.0,21.15,0.09,-9.43,-36.85
2019/03/21 13:34:28,7.0,20.65,0.05,-9.53,-36.94
2019/03/21 13:34:28,7.0,20.65,0.03,-9.55,-36.93
2019/03/21 13:34:16,6.0,2.18,1.0,-11.34,-37.93
2019/03/21 13:49:30,6.0,3.38,0.62,-9.22,-36.85
2019/03/21 13:49:28,7.0,20.65,0.16,-9.51,-36.99
2019/03/21 13:49:28,7.0,20.65,0.11,-9.51,-36.97
2019/03/21 13:49:16,6.0,2.18,1.0,-11.34,-37.93
2019/03/21 16:12:00,6.0,8.88,0.13,-9.980789999999999,-37.87608
2019/03/21 16:12:00,6.0,12.3,0.05,-9.8654,-37.06133
2019/03/21 16:12:00,6.0,12.3,0.3,-9.8629,-37.05976
2019/03/21 16:12:00,6.0,6.18,0.48,-9.81353,-36.61477
2019/03/21 16:18:00,2.0,0.28,1.0,-8.673739999999999,-37.00376
2019/03/21 16:12:00,6.0,9.43,0.15,-9.777519999999999,-36.96363
2019/03/21 16:18:00,7.0,11.67,0.95,-9.327910000000001,-37.38726
2019/03/21 16:18:00,6.0,3.42,0.77,-9.29296,-38.7199
2019/03/21 16:18:00,2.0,0.28,1.0,-8.67333,-37.00373
2019/03/21 16:18:00,3.0,1.0,0.24,-7.623189999999999,-37.36302
2019/03/21 16:18:00,3.0,1.0,0.24,-7.6226199999999995,-37.35954
2019/03/21 16:18:00,6.0,0.0,1.0,-7.602119999999999,-35.3124
2019/03/21 16:18:00,3.0,2.65,1.0,-7.444210000000001,-36.24873
2019/03/21 16:18:00,0.0,1.77,0.09,-6.43879,-37.18898
2019/03/21 16:18:00,2.0,0.05,1.0,-6.26987,-35.58012
2019/03/21 16:18:00,2.0,0.05,1.0,-6.26812,-35.57711
2019/03/21 15:34:27,7.0,0.9,1.0,-9.57,-37.93
2019/03/21 15:34:27,7.0,0.9,1.0,-9.59,-37.9
2019/03/21 15:34:27,6.0,1.23,1.0,-9.61,-37.9
2019/03/21 16:19:39,3.0,0.0,1.0,-7.75,-35.63
2019/03/22 12:50:00,7.0,8.4,0.2,-10.802,-38.684
2019/03/22 12:50:00,7.0,8.4,0.2,-10.8,-38.693000000000005
2019/03/22 12:50:00,7.0,9.3,0.2,-10.793,-38.683
2019/03/22 12:50:00,7.0,9.3,0.2,-10.790999999999999,-38.692
2019/03/22 15:45:00,4.0,0.0,0.31,-6.856,-35.592
2019/03/22 15:54:00,4.0,0.0,1.0,-7.77445,-35.67962
2019/03/22 15:54:00,4.0,0.0,0.39,-6.972,-35.65293
2019/03/22 15:54:00,4.0,0.0,0.31,-6.850910000000001,-35.59059
2019/03/22 15:54:00,0.0,0.2,0.71,-6.84444,-37.090340000000005
2019/03/22 16:00:00,2.0,2.9,0.16,-6.2552,-37.26505
2019/03/22 16:00:00,4.0,2.72,0.14,-6.18265,-37.27344
2019/03/22 15:54:00,5.0,18.88,0.06,-11.516210000000001,-38.11143
2019/03/22 16:04:39,4.0,0.0,1.0,-7.75,-35.63
2019/03/22 16:04:39,4.0,0.0,1.0,-7.77,-35.62
2019/03/22 16:04:20,13.0,21.67,0.81,-10.7,-42.06
2019/03/22 16:34:41,4.0,0.0,1.0,-7.43,-35.59
2019/03/22 16:34:39,4.0,0.0,1.0,-7.75,-35.63
2019/03/22 16:34:39,4.0,0.0,1.0,-7.77,-35.62
2019/03/22 15:54:00,6.0,14.73,0.08,-11.45571,-37.98207
2019/03/22 15:54:00,0.0,30.12,0.0,-10.01592,-36.38043
2019/03/23 15:36:00,0.0,8.32,0.01,-9.099689999999999,-40.254529999999995
2019/03/23 15:36:00,0.0,8.32,0.01,-9.09727,-40.255590000000005
2019/03/23 14:19:22,0.0,0.0,1.0,-10.4,-37.48
2019/03/23 14:19:22,0.0,0.0,0.97,-10.42,-37.47
2019/03/23 14:19:22,0.0,0.0,1.0,-10.42,-37.45
2019/03/23 15:36:00,6.0,5.13,1.0,-8.54232,-36.22745
2019/03/23 15:36:00,6.0,1.27,0.02,-10.12982,-36.50747
2019/03/16 13:30:00,11.0,0.0,0.55,-8.873,-42.909
2019/03/16 13:30:00,16.0,0.0,1.0,-11.994000000000002,-43.113
2019/03/16 13:30:00,3.0,0.0,1.0,-8.046,-42.918
2019/03/16 16:20:00,0.0,0.0,1.0,-9.195,-40.52
2019/03/16 16:20:00,0.0,0.0,1.0,-9.186,-40.521
2019/03/16 16:20:00,0.0,0.0,0.12,-7.228,-39.215
2019/03/16 16:06:00,0.0,0.0,1.0,-9.96751,-39.80623
2019/03/16 16:12:00,0.0,0.0,1.0,-9.182939999999999,-40.51272
2019/03/16 16:12:00,0.0,0.0,1.0,-9.16165,-40.551759999999994
2019/03/16 16:12:00,0.0,0.0,0.13,-7.2332600000000005,-39.21536
2019/03/16 16:12:00,0.0,0.0,0.12,-7.22986,-39.21588
2019/03/16 16:12:00,0.0,0.0,0.12,-7.22646,-39.2164
2019/03/16 16:12:00,0.0,0.08,0.0,-6.4538199999999994,-39.45485
2019/03/16 16:12:00,0.0,5.38,0.0,-5.65675,-39.665890000000005
2019/03/16 16:06:00,11.0,0.0,1.0,-13.55614,-40.645590000000006
2019/03/16 16:06:00,11.0,0.0,1.0,-13.55507,-40.64611
2019/03/16 16:06:00,16.0,0.0,1.0,-11.98785,-43.11907
2019/03/16 16:06:00,2.0,0.0,1.0,-10.744580000000001,-39.40937
2019/03/16 16:20:00,2.0,0.05,0.73,-8.796,-36.852
2019/03/16 16:06:00,2.0,0.0,0.38,-9.95872,-37.20486
2019/03/16 16:06:00,2.0,0.0,1.0,-9.947519999999999,-38.1907
2019/03/16 16:06:00,2.0,0.05,0.28,-8.78939,-36.84806
2019/03/16 16:12:00,11.0,0.0,1.0,-8.17716,-36.19229
2019/03/16 16:12:00,2.0,0.0,0.05,-7.50805,-37.59577
2019/03/16 16:12:00,0.0,1.35,0.03,-7.1298,-38.7786
2019/03/16 16:12:00,2.0,0.0,1.0,-6.9615800000000005,-35.81915
2019/03/16 16:06:00,2.0,0.0,0.32,-11.21749,-38.20818
2019/03/16 16:06:00,2.0,0.0,1.0,-11.1511,-38.14242
2019/03/16 16:06:00,2.0,0.0,1.0,-10.76174,-38.105709999999995
2019/03/16 16:12:00,2.0,0.0,1.0,-6.96148,-35.81989
2019/03/16 16:12:00,2.0,0.0,0.06,-6.8570199999999994,-35.589659999999995
2019/03/16 16:06:00,2.0,0.0,0.46,-11.597610000000001,-38.0961
2019/03/16 16:06:00,2.0,0.0,0.12,-11.58575,-37.9324
2019/03/16 16:06:00,2.0,0.0,0.46,-11.49282,-38.09429
2019/03/16 16:06:00,2.0,0.0,0.21,-10.62092,-37.35454
2019/03/16 16:06:00,3.0,0.0,1.0,-10.45588,-38.89571
2019/03/16 16:06:00,2.0,0.0,1.0,-10.45222,-38.35575
2019/03/16 16:06:00,2.0,0.0,1.0,-10.427669999999999,-38.24456
2019/03/16 16:06:00,4.0,0.0,1.0,-10.19455,-38.53888
2019/03/16 16:06:00,2.0,0.0,1.0,-10.09142,-38.01548
2019/03/16 19:40:14,2.0,0.0,0.33,-11.228984,-38.213985
2019/03/16 19:40:15,2.0,0.0,1.0,-11.219296,-38.216457
2019/03/25 16:42:00,0.0,0.0,0.14,-9.51131,-37.56885
2019/03/25 16:42:00,0.0,0.0,0.16,-9.50651,-37.57051
2019/03/27 16:06:00,2.0,10.2,0.0,-5.5522800000000005,-37.02722
2019/03/30 13:40:00,3.0,0.0,0.55,-10.046,-42.86
2019/03/31 16:24:00,5.0,0.0,0.74,-13.43532,-42.32208
2019/03/31 16:30:00,6.0,0.0,0.69,-9.6548,-40.635659999999994
2019/03/31 16:24:00,5.0,0.0,0.74,-13.43191,-42.32267
2019/03/31 16:24:00,5.0,0.0,0.74,-13.43165,-42.322720000000004
2019/03/31 16:30:00,4.0,0.0,0.74,-11.51339,-41.22681
2019/03/24 21:04:24,0.0,0.08,0.02,-10.06,-36.31
2019/03/24 21:04:24,0.0,0.08,0.01,-10.08,-36.34
2019/03/24 21:04:24,0.0,0.08,0.1,-10.08,-36.31
2019/03/23 13:35:00,4.0,9.38,0.13,-9.963,-42.121
2019/03/23 15:36:00,6.0,1.98,0.03,-9.85097,-37.00034
2019/03/23 15:36:00,6.0,12.3,0.05,-9.215639999999999,-37.60825
2019/03/23 15:36:00,3.0,5.03,0.15,-6.51318,-37.366620000000005
2019/03/23 15:36:00,3.0,20.3,0.0,-6.04851,-39.49115
2019/03/23 15:36:00,3.0,20.3,0.0,-6.0479,-39.48684
2019/03/23 15:36:00,3.0,29.4,0.0,-5.8833,-39.11683
2019/03/23 15:36:00,2.0,0.1,1.0,-10.55668,-37.36468
2019/03/23 15:36:00,0.0,0.0,1.0,-10.45064,-37.37182
2019/03/25 14:34:41,6.0,0.0,1.0,-7.48,-35.94
2019/03/25 14:34:41,6.0,0.0,1.0,-7.53,-36.12
2019/03/25 16:15:00,14.0,6.68,0.03,-11.007,-39.289
2019/03/25 21:19:24,0.0,0.55,0.03,-10.06,-36.31
2019/03/25 21:19:24,0.0,0.55,0.16,-10.08,-36.31
2019/03/27 16:00:00,0.0,8.8,,-7.984,-38.286
2019/03/27 16:00:00,0.0,3.43,0.1,-10.512,-42.85
2019/03/27 16:00:00,2.0,0.63,0.19,-11.00906,-39.29063
2019/03/27 16:00:00,2.0,0.63,0.19,-11.0057,-39.291140000000006
2019/03/27 16:00:00,2.0,0.63,0.19,-11.005180000000001,-39.28756
2019/03/27 16:00:00,2.0,0.63,0.19,-11.0033,-39.28842
2019/03/27 16:00:00,0.0,3.43,0.15,-10.51347,-42.82263
2019/03/26 16:24:00,0.0,0.0,0.04,-9.11481,-40.30692
2019/03/26 16:24:00,0.0,0.0,0.04,-9.11479,-40.30653
2019/03/26 16:24:00,0.0,0.0,0.04,-10.21258,-40.550270000000005
2019/03/26 16:18:00,0.0,0.0,0.01,-11.36485,-38.731970000000004
2019/03/26 16:18:00,0.0,0.23,0.11,-11.006219999999999,-38.65102
2019/03/28 15:42:00,0.0,8.2,0.33,-6.94568,-36.67196
2019/03/28 15:42:00,4.0,0.08,0.56,-12.31273,-40.870540000000005
2019/03/28 15:42:00,4.0,0.08,0.56,-12.31153,-40.867940000000004
2019/03/28 15:42:00,3.0,0.0,0.47,-10.3279,-38.9176
2019/03/29 04:30:00,0.0,0.0,0.79,-9.15235,-41.036
2019/03/29 15:24:00,2.0,0.0,0.97,-9.50883,-36.93513
2019/03/29 15:24:00,2.0,0.0,0.56,-8.07498,-38.43176
2019/03/29 17:06:00,2.0,0.0,0.34,-9.02575,-40.43019
2019/03/29 17:06:00,3.0,0.1,0.69,-12.38573,-42.84496
2019/03/29 12:55:00,0.0,1.13,0.85,-8.051,-36.742
2019/03/31 03:54:00,6.0,0.0,0.74,-14.12019,-41.67675
