datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/05/04 04:00:00,0.0,0.0,1.0,-22.20315,-49.67391
2018/05/04 04:00:00,0.0,0.0,1.0,-22.20397,-49.669740000000004
2018/05/04 04:00:00,0.0,0.0,1.0,-22.23299,-49.65493
2018/05/04 04:00:00,0.0,0.0,1.0,-21.21142,-48.57045
2018/05/04 04:00:00,0.0,0.0,1.0,-21.70618,-49.65607
2018/05/04 04:00:00,0.0,0.0,1.0,-21.706999999999997,-49.65189
2018/05/04 04:00:00,0.0,0.0,1.0,-21.7078,-49.64776
2018/05/04 04:00:00,0.0,0.0,1.0,-21.71119,-49.6529
2018/05/04 04:00:00,0.0,0.0,1.0,-21.712,-49.648740000000004
2018/05/04 04:00:00,0.0,0.0,1.0,-21.77529,-49.613690000000005
2018/05/04 04:00:00,0.0,0.0,1.0,-21.77609,-49.60962
2018/05/04 04:00:00,0.0,0.0,1.0,-21.780279999999998,-49.61057
2018/05/04 04:00:00,0.0,0.03,1.0,-21.78395,-49.862109999999994
2018/05/04 16:30:00,0.0,0.0,1.0,-21.74226,-49.67203
2018/05/04 16:30:00,0.0,0.0,1.0,-21.742739999999998,-49.676140000000004
2018/05/04 16:30:00,0.0,1.05,1.0,-23.07916,-55.17334
2018/05/04 16:30:00,0.0,1.05,1.0,-23.07997,-55.17054
2018/05/04 16:30:00,0.0,1.05,1.0,-23.08032,-55.175180000000005
2018/05/04 16:30:00,0.0,1.05,1.0,-23.08526,-55.173080000000006
2018/05/04 16:30:00,0.0,1.13,1.0,-22.54715,-54.2132
2018/05/04 16:30:00,0.0,1.13,1.0,-22.54753,-54.21745
2018/05/04 16:30:00,0.0,0.25,1.0,-23.318929999999998,-53.6162
2018/05/04 16:30:00,0.0,0.18,0.56,-22.09181,-54.02174
2018/05/04 16:30:00,0.0,0.18,0.56,-22.09216,-54.025569999999995
2018/05/04 16:30:00,0.0,0.18,0.56,-22.09706,-54.01716999999999
2018/05/04 16:30:00,0.0,0.18,0.56,-22.09741,-54.02109
2018/05/04 16:30:00,0.0,0.18,0.56,-22.09776,-54.02491
2018/05/04 16:30:00,0.0,0.0,1.0,-22.73404,-52.00255
2018/05/04 16:30:00,0.0,0.05,1.0,-22.80209,-52.432469999999995
2018/05/04 16:30:00,0.0,0.05,1.0,-22.8024,-52.43564
2018/05/04 16:30:00,0.0,0.05,1.0,-22.8075,-52.435019999999994
2018/05/04 16:30:00,0.0,0.0,1.0,-23.47801,-50.97144
2018/05/04 16:30:00,0.0,0.03,1.0,-23.6116,-51.04914
2018/05/04 16:30:00,0.0,0.0,1.0,-20.88291,-51.081759999999996
2018/05/04 16:30:00,0.0,0.38,1.0,-21.17081,-50.46249
2018/05/04 16:30:00,0.0,0.33,1.0,-21.285120000000003,-50.10855
2018/05/04 16:30:00,0.0,2.45,1.0,-22.07104,-51.37012
2018/05/04 16:30:00,0.0,0.85,1.0,-19.72632,-50.216429999999995
2018/05/04 16:30:00,0.0,0.85,1.0,-19.729429999999997,-50.216429999999995
2018/05/04 16:30:00,0.0,0.85,1.0,-19.73056,-50.21587
2018/05/04 18:12:00,0.0,1.13,1.0,-22.54468,-54.21624
2018/05/04 18:12:00,0.0,1.13,1.0,-22.54474,-54.210519999999995
2018/05/04 18:12:00,0.0,1.13,1.0,-22.54645,-54.21736
2018/05/04 18:12:00,0.0,1.13,1.0,-22.549879999999998,-54.20782
2018/05/04 18:12:00,0.0,1.13,1.0,-22.55164,-54.21471999999999
2018/05/04 18:12:00,0.0,0.9,0.56,-23.10465,-53.57337
2018/05/04 18:12:00,0.0,0.9,1.0,-23.10651,-53.56933000000001
2018/05/04 18:12:00,0.0,0.18,0.56,-22.09154,-54.024930000000005
2018/05/04 18:12:00,0.0,0.18,0.56,-22.09664,-54.01556
2018/05/04 18:12:00,0.0,0.18,0.56,-22.09854,-54.02304
2018/05/04 18:12:00,0.0,0.08,0.56,-22.10351,-54.013169999999995
2018/05/04 23:01:23,0.0,0.03,1.0,-23.010099,-52.243217
2018/05/04 23:01:43,0.0,0.0,1.0,-21.322779,-48.578568
2018/05/04 23:01:46,0.0,0.0,1.0,-21.194212,-48.734734
2018/05/04 23:01:47,0.0,0.0,1.0,-21.2803,-49.949546999999995
2018/05/04 23:01:47,0.0,0.0,1.0,-21.281757,-49.96048
2018/05/04 23:01:47,0.0,0.0,1.0,-21.283215,-49.971428
2018/05/04 23:01:47,0.0,0.0,1.0,-21.270582,-49.951706
2018/05/04 01:48:06,0.0,0.38,1.0,-22.47,-53.85
2018/05/04 01:48:06,0.0,0.38,1.0,-22.49,-53.83
2018/05/04 01:48:06,0.0,0.38,1.0,-22.45,-53.83
2018/05/04 16:30:00,0.0,0.0,1.0,-21.73806,-49.67268
2018/05/04 16:30:00,0.0,0.0,1.0,-21.73854,-49.6768
2018/05/04 23:03:03,0.0,0.73,1.0,-23.01,-52.16
2018/05/04 23:03:14,0.0,0.0,1.0,-21.28,-49.91
2018/05/04 23:03:14,0.0,0.0,1.0,-21.26,-49.92
2018/05/04 23:32:59,0.0,0.43,1.0,-23.68,-53.03
2018/05/04 23:32:59,0.0,0.43,1.0,-23.68,-53.05
2018/05/04 23:33:10,0.0,0.7,1.0,-21.87,-50.9
2018/05/04 10:29:40,0.0,1.28,1.0,-23.389977,-52.631176
2018/05/04 10:29:40,0.0,1.28,1.0,-23.399494,-52.634315
2018/05/04 10:29:40,0.0,1.33,1.0,-23.403029999999998,-52.617992
2018/05/04 04:00:00,0.0,0.0,0.52,-21.17823,-43.979729999999996
2018/05/04 04:00:00,0.0,0.0,1.0,-20.57799,-44.57369
2018/05/04 13:10:00,0.0,0.0,1.0,-22.558000000000003,-46.761
2018/05/04 13:10:00,0.0,0.0,1.0,-22.555,-46.773
2018/05/04 17:30:00,0.0,0.0,1.0,-23.514,-47.294
2018/05/04 17:30:00,0.0,0.0,1.0,-22.851,-47.87
2018/05/04 17:30:00,0.0,0.0,1.0,-22.758000000000003,-47.43899999999999
2018/05/04 17:30:00,0.0,0.0,1.0,-22.755,-47.448
2018/05/04 16:48:48,0.0,0.0,0.63,-15.75,-41.94
2018/05/04 16:48:48,0.0,0.0,0.64,-15.73,-41.94
2018/05/04 17:18:50,0.0,0.0,0.71,-15.42,-41.64
2018/05/04 17:18:50,0.0,0.0,1.0,-15.4,-41.64
2018/05/04 17:33:50,0.0,0.0,1.0,-15.4,-41.64
2018/05/04 20:18:21,0.0,0.0,1.0,-20.1,-43.25
2018/05/04 20:18:21,0.0,0.0,1.0,-20.1,-43.22
2018/05/04 20:33:38,0.0,0.0,0.43,-17.47,-40.17
2018/05/04 04:00:00,0.0,0.0,1.0,-19.59656,-43.20793
2018/05/04 04:00:00,0.0,0.0,0.37,-17.75553,-42.33688
2018/05/04 04:00:00,0.0,0.0,0.33,-18.06382,-39.916709999999995
2018/05/04 04:00:00,0.0,0.0,0.33,-18.06426,-39.9185
2018/05/04 04:00:00,0.0,0.0,0.33,-18.06736,-39.91721
2018/05/04 04:00:00,0.0,0.0,0.64,-23.22441,-46.75286
2018/05/04 16:30:00,0.0,0.0,1.0,-21.61253,-45.57438
2018/05/04 16:30:00,0.0,0.0,1.0,-22.52962,-47.719229999999996
2018/05/04 16:30:00,0.0,0.0,1.0,-23.242279999999997,-48.30549
2018/05/04 16:30:00,0.0,0.0,1.0,-23.24371,-48.30734
2018/05/04 16:30:00,0.0,0.0,0.51,-23.27423,-47.52445
2018/05/04 16:30:00,0.0,0.0,1.0,-23.3971,-47.49368
2018/05/04 16:30:00,0.0,0.0,1.0,-22.18789,-47.35427
2018/05/04 16:30:00,0.0,0.0,1.0,-22.212770000000003,-47.25571
2018/05/04 16:30:00,0.0,0.0,1.0,-22.21336,-47.26025
2018/05/04 16:30:00,0.0,0.0,1.0,-23.13314,-46.61711
2018/05/04 16:30:00,0.0,0.0,1.0,-23.13255,-46.61606
2018/05/04 16:30:00,0.0,0.0,1.0,-22.92694,-47.08116
2018/05/04 16:30:00,0.0,0.0,1.0,-22.70334,-46.09892
2018/05/04 16:30:00,0.0,0.0,0.57,-22.66266,-46.95798
2018/05/04 16:30:00,0.0,0.0,0.57,-16.96819,-39.31303
2018/05/04 16:30:00,0.0,0.0,1.0,-15.40745,-40.191390000000006
2018/05/04 16:30:00,0.0,0.0,0.6,-16.793470000000003,-39.82444
2018/05/04 16:30:00,0.0,0.0,1.0,-14.95013,-40.886759999999995
2018/05/04 16:30:00,0.0,0.0,1.0,-15.846620000000001,-41.60204
2018/05/04 16:30:00,0.0,0.0,0.69,-15.538910000000001,-41.57028
2018/05/04 16:30:00,0.0,0.0,0.31,-18.00206,-42.60727
2018/05/04 16:30:00,0.0,0.0,0.31,-18.000339999999998,-42.3473
2018/05/04 16:30:00,0.0,0.0,1.0,-17.81171,-42.66877
2018/05/04 16:30:00,0.0,0.0,0.37,-17.76247,-42.024029999999996
2018/05/04 16:30:00,0.0,0.0,1.0,-16.97656,-41.28228
2018/05/04 16:30:00,0.0,0.0,0.6,-16.84039,-42.254129999999996
2018/05/04 16:30:00,0.0,0.0,1.0,-16.83687,-42.25477
2018/05/04 16:30:00,0.0,0.0,1.0,-19.20672,-42.0666
2018/05/04 16:30:00,0.0,0.0,1.0,-18.200779999999998,-42.73636
2018/05/04 16:30:00,0.0,0.0,0.22,-20.59151,-43.52493
2018/05/04 16:30:00,0.0,0.0,0.24,-20.18315,-43.2723
2018/05/04 16:30:00,0.0,0.0,1.0,-20.01105,-43.22639
2018/05/04 16:30:00,0.0,0.0,0.69,-21.90087,-43.579409999999996
2018/05/04 16:30:00,0.0,0.0,0.98,-21.62653,-43.46748
2018/05/04 16:30:00,0.0,0.0,1.0,-21.235770000000002,-43.76144
2018/05/04 16:30:00,0.0,0.0,1.0,-22.85505,-43.72692
2018/05/04 16:30:00,0.0,0.0,1.0,-22.85172,-43.7275
2018/05/04 16:30:00,0.0,0.0,1.0,-22.84827,-43.06442
2018/05/04 16:30:00,0.0,0.0,0.21,-22.66391,-43.55275
2018/05/04 16:30:00,0.0,0.0,1.0,-22.61059,-42.90562
2018/05/04 16:30:00,0.0,0.0,0.49,-22.503439999999998,-43.808209999999995
2018/05/04 16:30:00,0.0,0.0,1.0,-20.54958,-43.82055
2018/05/04 16:30:00,0.0,0.0,1.0,-20.18457,-44.46679
2018/05/04 16:30:00,0.0,0.0,1.0,-23.654510000000002,-45.49637
2018/05/04 16:30:00,0.0,0.0,1.0,-22.52068,-44.198679999999996
2018/05/04 16:30:00,0.0,0.0,1.0,-22.454629999999998,-44.36827
2018/05/04 16:30:00,0.0,0.0,1.0,-22.454079999999998,-44.36449
2018/05/04 16:30:00,0.0,0.0,1.0,-23.129620000000003,-45.74777
2018/05/04 16:30:00,0.0,0.0,1.0,-23.12906,-45.74364
2018/05/04 16:30:00,0.0,0.0,1.0,-23.1284,-45.74738
2018/05/04 16:30:00,0.0,0.0,1.0,-23.12782,-45.74326
2018/05/04 16:30:00,0.0,0.0,1.0,-22.96659,-45.46002
2018/05/04 16:30:00,0.0,0.0,0.69,-22.96699,-43.57247
2018/05/04 16:30:00,0.0,0.0,0.58,-23.15209,-47.074740000000006
2018/05/04 21:22:00,0.0,0.0,1.0,-23.378298,-46.599647999999995
2018/05/04 21:22:41,0.0,0.0,0.99,-20.5639,-43.623558
2018/05/04 21:22:43,0.0,0.0,0.33,-20.410469,-43.688854
2018/05/04 21:22:43,0.0,0.0,0.35,-20.411827,-43.699528
2018/05/04 21:22:44,0.0,0.0,0.35,-20.400625,-43.690937
2018/05/04 21:22:44,0.0,0.0,,-20.401982999999998,-43.701611
2018/05/04 21:22:52,0.0,0.0,0.22,-19.845016,-43.150299
2018/05/04 21:22:52,0.0,0.0,0.22,-19.846298,-43.160046
2018/05/04 23:01:04,0.0,0.0,0.45,-22.936993,-43.744923
2018/05/04 18:41:55,0.0,0.0,1.0,-15.75319,-41.963229999999996
2018/05/04 18:41:55,0.0,0.0,1.0,-15.754522,-41.972363
2018/05/04 18:42:00,0.0,0.0,0.71,-15.419885999999998,-41.678005
2018/05/04 04:00:00,0.0,0.0,0.52,-22.80219,-47.6048
2018/05/04 04:00:00,0.0,0.0,1.0,-23.59336,-47.43906
2018/05/04 10:29:05,0.0,0.0,0.39,-22.929029,-43.712447999999995
2018/05/01 06:42:37,0.0,0.0,1.0,-22.950518,-43.721046
2018/05/01 02:02:58,0.0,0.0,1.0,-23.71,-54.23
2018/05/01 19:33:01,0.0,0.0,1.0,-23.31,-52.86
2018/05/01 05:00:00,0.0,0.0,0.53,-22.28974,-54.7141
2018/05/01 05:00:00,0.0,0.0,0.53,-22.28914,-54.7185
2018/05/01 05:00:00,0.0,0.0,1.0,-22.28855,-54.7229
2018/05/01 05:00:00,0.0,0.0,0.53,-22.28613,-54.71354
2018/05/01 05:00:00,0.0,0.0,0.53,-22.28554,-54.717940000000006
2018/05/01 05:00:00,0.0,0.0,1.0,-22.064320000000002,-53.867459999999994
2018/05/01 05:00:00,0.0,0.0,1.0,-22.06382,-53.87069
2018/05/01 05:00:00,0.0,0.0,0.53,-22.29275,-54.71906
2018/05/01 05:00:00,0.0,0.0,1.0,-22.29215,-54.723459999999996
2018/05/01 17:24:00,0.0,0.75,1.0,-24.81975,-50.86973
2018/05/01 17:24:00,0.0,0.0,1.0,-24.575879999999998,-51.59115
2018/05/01 17:30:00,0.0,0.0,0.63,-23.56985,-55.493159999999996
2018/05/01 17:30:00,0.0,0.0,0.63,-23.56642,-55.49381999999999
2018/05/01 17:30:00,0.0,0.0,1.0,-22.2357,-54.73001
2018/05/01 04:48:05,0.0,0.0,1.0,-22.72,-52.25
2018/05/01 03:18:00,0.0,0.0,1.0,-22.785439999999998,-43.75714
2018/05/01 03:18:00,0.0,0.0,1.0,-22.90134,-43.751259999999995
2018/05/01 19:17:54,0.0,0.0,1.0,-24.52,-51.0
2018/05/01 23:17:58,0.0,0.0,1.0,-23.79,-52.67
2018/05/01 14:15:00,0.0,0.0,1.0,-20.912,-48.986000000000004
2018/05/01 01:40:00,0.0,0.0,1.0,-21.305999999999997,-49.104
2018/05/01 01:40:00,0.0,0.0,1.0,-21.302,-49.111999999999995
2018/05/01 01:40:00,0.0,0.0,1.0,-21.866999999999997,-50.915
2018/05/01 01:40:00,0.0,0.0,1.0,-21.862,-50.92100000000001
2018/05/01 01:40:00,0.0,0.0,1.0,-21.647,-50.732
2018/05/01 01:40:00,0.0,0.0,1.0,-21.645,-50.715
2018/05/01 01:40:00,0.0,0.0,1.0,-21.636999999999997,-50.751000000000005
2018/05/01 01:40:00,0.0,0.0,1.0,-21.635,-50.733999999999995
2018/05/01 14:15:00,0.0,0.0,1.0,-23.343000000000004,-52.446000000000005
2018/05/01 14:15:00,0.0,0.0,1.0,-22.840999999999998,-53.155
2018/05/01 17:30:00,0.0,0.0,1.0,-19.22089,-50.55447
2018/05/01 17:30:00,0.0,0.0,1.0,-19.21981,-50.54906
2018/05/01 17:30:00,0.0,0.0,1.0,-20.392960000000002,-50.36959
2018/05/01 17:30:00,0.0,0.0,1.0,-20.387179999999997,-50.365429999999996
2018/05/01 17:30:00,0.0,0.0,1.0,-20.386779999999998,-50.38805
2018/05/01 17:30:00,0.0,0.0,1.0,-20.38569,-50.38263
2018/05/01 17:30:00,0.0,0.0,1.0,-20.38245,-50.36649
2018/05/01 17:30:00,0.0,0.0,1.0,-21.94076,-50.43284
2018/05/01 17:30:00,0.0,0.0,1.0,-20.90648,-51.34512
2018/05/01 17:30:00,0.0,0.0,1.0,-23.39694,-51.51924
2018/05/01 14:15:00,0.0,0.0,1.0,-23.774,-55.382
2018/05/01 14:15:00,0.0,0.0,1.0,-23.773000000000003,-55.398999999999994
2018/05/01 17:00:00,0.0,0.1,0.18,-26.842,-49.583
2018/05/01 17:00:00,0.0,0.0,1.0,-25.666999999999998,-49.93899999999999
2018/05/01 17:00:00,0.0,0.0,0.49,-25.109,-51.202
2018/05/01 17:00:00,0.0,0.0,1.0,-24.581,-51.592
2018/05/01 04:50:00,0.0,0.0,0.42,-25.441999999999997,-52.684
2018/05/01 17:24:00,0.0,0.03,1.0,-24.57522,-49.02478
2018/05/01 17:24:00,0.0,0.15,0.99,-27.003290000000003,-50.99961
2018/05/01 17:24:00,0.0,0.15,0.99,-27.00252,-50.99569
2018/05/01 17:24:00,0.0,0.4,0.21,-26.97863,-50.59282
2018/05/01 17:24:00,0.0,0.4,0.21,-26.97454,-50.5939
2018/05/01 17:24:00,0.0,0.0,1.0,-27.154840000000004,-53.81381
2018/05/01 17:30:00,0.0,0.0,1.0,-23.82568,-50.91275
2018/05/01 17:30:00,0.0,0.0,0.5,-23.709229999999998,-51.69721
2018/05/01 23:36:18,0.0,0.0,0.52,-23.846842000000002,-52.700165000000005
2018/05/01 17:00:00,0.0,0.0,0.39,-20.096,-44.055
2018/05/01 00:48:11,0.0,0.0,1.0,-21.65,-50.72
2018/05/01 01:18:11,0.0,0.0,1.0,-21.65,-50.72
2018/05/01 22:03:16,0.0,0.0,0.45,-21.08,-43.99
2018/05/01 01:06:49,0.0,0.0,1.0,-21.633699,-50.731201
2018/05/01 05:00:00,0.0,0.0,1.0,-22.17822,-53.028769999999994
2018/05/01 15:48:00,0.0,1.3,0.93,-14.521339999999999,-40.34217
2018/05/01 15:48:00,0.0,0.0,1.0,-22.51632,-42.969609999999996
2018/05/01 15:48:00,0.0,0.0,1.0,-22.5184,-42.96734
2018/05/01 15:48:00,0.0,0.28,1.0,-22.58696,-42.35007
2018/05/01 17:30:00,0.0,0.0,1.0,-21.76514,-45.538090000000004
2018/05/01 17:30:00,0.0,0.0,1.0,-21.7629,-45.5389
2018/05/01 17:30:00,0.0,0.0,1.0,-22.97833,-47.26019
2018/05/01 17:30:00,0.0,0.0,1.0,-22.97661,-47.25251
2018/05/01 17:30:00,0.0,0.0,1.0,-22.97575,-47.24868
2018/05/01 17:30:00,0.0,0.0,0.5,-22.970760000000002,-54.07507
2018/05/01 17:30:00,0.0,0.0,1.0,-22.37908,-54.48245
2018/05/01 23:36:58,0.0,0.0,0.92,-21.728453,-54.406925
2018/05/01 23:36:58,0.0,0.0,0.91,-21.716279999999998,-54.393893999999996
2018/05/01 23:36:58,0.0,0.0,0.92,-21.717512,-54.401642
2018/05/01 23:36:58,0.0,0.0,0.92,-21.718746,-54.409389000000004
2018/05/01 23:36:59,0.0,0.0,0.91,-21.696865,-54.398827000000004
2018/05/01 23:36:59,0.0,0.0,0.92,-21.698097,-54.406574
2018/05/01 19:15:28,0.0,0.0,0.43,-20.495642,-43.815304
2018/05/01 04:50:00,0.0,0.0,1.0,-23.764,-55.388000000000005
2018/05/01 04:50:00,0.0,0.0,1.0,-23.761999999999997,-55.398999999999994
2018/05/01 18:17:57,0.0,0.0,1.0,-24.03,-53.29
2018/05/01 01:06:30,0.0,0.0,1.0,-23.7689,-55.376202
2018/05/01 01:06:30,0.0,0.0,1.0,-23.770901000000002,-55.386902
2018/05/01 05:00:00,0.0,0.0,1.0,-23.7684,-55.39444
2018/05/01 05:00:00,0.0,0.0,1.0,-23.767789999999998,-55.39876999999999
2018/05/01 05:00:00,0.0,0.0,1.0,-23.76485,-55.393840000000004
2018/05/01 05:00:00,0.0,0.0,1.0,-23.76365,-55.40249
2018/05/01 05:00:00,0.0,0.0,1.0,-23.76191,-55.388909999999996
2018/05/01 05:00:00,0.0,0.0,1.0,-23.75836,-55.38834
2018/05/01 17:24:00,0.0,0.4,0.94,-26.92468,-50.51645
2018/05/01 17:24:00,0.0,0.0,1.0,-25.195220000000003,-50.80941
2018/05/01 17:24:00,0.0,0.0,1.0,-25.19547,-50.80751
2018/05/01 17:24:00,0.0,0.17,1.0,-24.717589999999998,-49.34622
2018/05/01 17:30:00,0.0,0.0,1.0,-23.77983,-55.196580000000004
2018/05/01 17:30:00,0.0,0.0,1.0,-23.77337,-55.391999999999996
2018/05/01 17:30:00,0.0,0.0,1.0,-23.76993,-55.39266
2018/05/01 17:30:00,0.0,0.0,1.0,-23.73237,-54.93554
2018/05/01 17:30:00,0.0,0.0,1.0,-23.73656,-54.939009999999996
2018/05/01 17:30:00,0.0,0.0,1.0,-23.748,-54.603280000000005
2018/05/01 17:24:00,0.0,0.0,1.0,-25.177210000000002,-52.4566
2018/05/01 17:24:00,0.0,0.0,1.0,-25.1762,-52.451280000000004
2018/05/01 02:02:58,0.0,0.0,0.54,-23.73,-54.22
2018/05/01 23:17:58,0.0,0.0,1.0,-23.79,-52.69
2018/05/01 05:00:00,0.0,0.0,0.42,-25.45046,-52.68319
2018/05/01 17:24:00,0.0,0.0,1.0,-23.84933,-49.5827
2018/05/01 17:24:00,0.0,0.0,1.0,-23.851770000000002,-49.58477
2018/05/01 17:24:00,0.0,0.0,1.0,-24.723470000000002,-53.065909999999995
2018/05/01 17:24:00,0.0,0.0,1.0,-25.166120000000003,-52.617740000000005
2018/05/01 17:24:00,0.0,0.0,1.0,-25.17584,-52.45459
2018/05/01 17:24:00,0.0,0.0,1.0,-25.22107,-51.4245
2018/05/01 17:24:00,0.0,0.0,1.0,-25.185979999999997,-51.78212
2018/05/01 23:36:18,0.0,0.0,1.0,-23.844215,-52.684383
2018/05/01 23:36:18,0.0,0.0,1.0,-23.84553,-52.692276
2018/05/01 17:30:00,0.0,0.0,1.0,-23.6721,-54.125980000000006
2018/05/01 20:03:02,0.0,0.0,1.0,-23.1,-51.87
2018/05/01 17:00:00,0.0,0.0,1.0,-20.92,-49.225
2018/05/01 17:00:00,0.0,0.0,1.0,-21.814,-49.586000000000006
2018/05/01 17:00:00,0.0,0.0,1.0,-21.505,-49.803999999999995
2018/05/01 17:00:00,0.0,0.0,1.0,-23.011,-49.913999999999994
2018/05/01 17:00:00,0.0,0.0,1.0,-19.22,-50.55
2018/05/01 17:00:00,0.0,0.0,1.0,-20.392,-50.388999999999996
2018/05/01 17:00:00,0.0,0.0,1.0,-20.389,-50.368
2018/05/01 17:00:00,0.0,0.0,1.0,-22.828000000000003,-52.473
2018/05/01 17:00:00,0.0,0.0,1.0,-22.826999999999998,-52.458999999999996
2018/05/01 17:00:00,0.0,0.0,1.0,-22.718000000000004,-54.638000000000005
2018/05/01 04:50:00,0.0,0.0,1.0,-23.488000000000003,-52.833999999999996
2018/05/01 04:50:00,0.0,0.0,0.59,-23.486,-52.843999999999994
2018/05/01 04:50:00,0.0,0.0,1.0,-23.485,-52.854
2018/05/01 04:50:00,0.0,0.0,1.0,-23.256,-52.726000000000006
2018/05/01 04:50:00,0.0,0.0,1.0,-23.245,-52.23
2018/05/01 04:50:00,0.0,0.0,1.0,-22.718000000000004,-52.245
2018/05/01 04:50:00,0.0,0.0,1.0,-22.717,-52.255
2018/05/01 04:50:00,0.0,0.0,0.53,-22.284000000000002,-54.71
2018/05/01 00:18:03,0.0,0.0,1.0,-23.08,-52.13
2018/05/01 00:33:11,0.0,0.0,1.0,-21.65,-50.72
2018/05/01 07:18:04,0.0,0.0,1.0,-22.81,-51.89
2018/05/01 07:18:04,0.0,0.0,1.0,-22.83,-51.89
2018/05/01 20:03:02,0.0,0.0,1.0,-23.13,-51.87
2018/05/01 21:18:03,0.0,0.0,0.59,-23.04,-52.85
2018/05/01 21:48:08,0.0,0.0,1.0,-22.06,-53.86
2018/05/01 22:03:08,0.0,0.0,1.0,-22.06,-53.84
2018/05/01 22:03:08,0.0,0.0,1.0,-22.06,-53.86
2018/05/01 22:18:10,0.0,0.0,1.0,-21.7,-54.39
2018/05/01 22:18:10,0.0,0.0,1.0,-21.68,-54.39
2018/05/01 22:33:10,0.0,0.0,1.0,-21.7,-54.39
2018/05/01 22:33:10,0.0,0.0,0.45,-21.7,-54.37
2018/05/01 22:33:11,0.0,0.0,1.0,-21.68,-54.39
2018/05/01 22:48:10,0.0,0.0,0.45,-21.7,-54.37
2018/05/01 22:48:10,0.0,0.0,1.0,-21.7,-54.39
2018/05/01 23:03:10,0.0,0.0,1.0,-21.7,-54.39
2018/05/01 23:03:10,0.0,0.0,0.45,-21.7,-54.37
2018/05/01 23:18:10,0.0,0.0,0.45,-21.7,-54.37
2018/05/01 23:18:10,0.0,0.0,1.0,-21.7,-54.39
2018/05/01 01:06:49,0.0,0.0,1.0,-21.6353,-50.738602
2018/05/01 05:00:00,0.0,0.0,1.0,-21.30529,-49.1046
2018/05/01 05:00:00,0.0,0.0,1.0,-21.3003,-49.10396
2018/05/01 05:00:00,0.0,0.0,0.54,-19.90987,-51.14264
2018/05/01 05:00:00,0.0,0.0,0.54,-19.90558,-51.14205
2018/05/01 05:00:00,0.0,0.0,1.0,-22.89331,-51.68605
2018/05/01 05:00:00,0.0,0.0,1.0,-22.88901,-51.685340000000004
2018/05/01 05:00:00,0.0,0.0,1.0,-22.84303,-51.53779
2018/05/01 05:00:00,0.0,0.0,1.0,-22.17569,-53.027390000000004
2018/05/01 05:00:00,0.0,0.0,0.59,-23.48848,-52.84689
2018/05/01 05:00:00,0.0,0.0,1.0,-23.25662,-52.72529
2018/05/01 05:00:00,0.0,0.0,1.0,-23.25615,-52.72906999999999
2018/05/01 05:00:00,0.0,0.0,1.0,-23.255689999999998,-52.73284
2018/05/01 05:00:00,0.0,0.0,1.0,-23.24867,-52.232079999999996
2018/05/01 05:00:00,0.0,0.0,1.0,-23.248179999999998,-52.23624
2018/05/01 05:00:00,0.0,0.0,1.0,-23.0006,-52.19275
2018/05/01 05:00:00,0.0,0.0,1.0,-22.92649,-53.11476999999999
2018/05/01 05:00:00,0.0,0.0,1.0,-22.92517,-53.11566
2018/05/01 05:00:00,0.0,0.0,1.0,-22.727710000000002,-53.04551
2018/05/01 17:30:00,0.0,0.0,1.0,-18.69783,-49.28587
2018/05/01 17:30:00,0.0,0.0,1.0,-18.69634,-49.2855
2018/05/01 17:30:00,0.0,0.0,1.0,-20.919929999999997,-49.22919
2018/05/01 17:30:00,0.0,0.0,1.0,-20.91928,-49.226079999999996
2018/05/01 17:30:00,0.0,0.0,1.0,-20.85181,-49.32186
2018/05/01 17:30:00,0.0,0.0,1.0,-22.17087,-49.98087
2018/05/01 17:30:00,0.0,0.0,1.0,-21.13329,-49.00744
2018/05/01 17:30:00,0.0,0.0,1.0,-23.004360000000002,-49.92143
2018/05/01 17:30:00,0.0,0.0,1.0,-23.08619,-55.1754
2018/05/01 17:30:00,0.0,0.0,0.63,-23.08077,-55.49026
2018/05/01 17:30:00,0.0,0.0,1.0,-23.243370000000002,-50.85892
2018/05/01 17:30:00,0.0,0.0,1.0,-23.242820000000002,-50.85672
2018/05/01 17:00:00,0.0,0.0,1.0,-20.921999999999997,-49.233999999999995
2018/05/01 17:00:00,0.0,0.0,1.0,-21.503,-49.794
2018/05/01 17:00:00,0.0,0.0,1.0,-23.011999999999997,-49.924
2018/05/01 17:00:00,0.0,0.0,1.0,-22.839000000000002,-52.471000000000004
2018/05/01 17:00:00,0.0,0.0,1.0,-22.838,-52.457
2018/05/01 02:03:11,0.0,0.0,1.0,-21.65,-50.72
2018/05/01 02:33:10,0.0,0.0,1.0,-21.91,-50.98
2018/05/01 18:18:01,0.0,0.0,0.56,-23.41,-53.69
2018/05/01 01:06:49,0.0,0.0,1.0,-21.645,-50.736198
2018/05/01 01:06:49,0.0,0.0,1.0,-21.6434,-50.728802
2018/05/01 01:06:49,0.0,0.0,1.0,-21.6418,-50.721401
2018/05/01 01:06:49,0.0,0.0,1.0,-21.6402,-50.7141
2018/05/01 05:00:00,0.0,0.0,1.0,-22.72431,-52.25544
2018/05/01 05:00:00,0.0,0.0,1.0,-22.72109,-52.24692
2018/05/01 05:00:00,0.0,0.0,1.0,-22.72062,-52.25093
2018/05/01 05:00:00,0.0,0.0,1.0,-22.72015,-52.25493
2018/05/01 05:00:00,0.0,0.0,1.0,-22.71968,-52.25889
