datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/25 16:58:27,0,0.0,0.0,-17.92931,-56.046530000000004
2019/06/25 16:58:27,0,0.0,0.0,-17.8511,-55.44191
2019/06/25 16:58:27,0,0.0,0.0,-20.38653,-58.03054
2019/06/25 16:58:27,0,0.0,0.0,-20.38231,-58.03109
2019/06/25 16:58:27,0,0.0,0.0,-21.60915,-57.77783
2019/06/25 16:58:27,0,0.0,0.0,-20.38281,-58.035219999999995
2019/06/25 16:58:27,0,0.0,0.0,-20.32245,-57.711830000000006
2019/06/25 16:58:27,0,0.0,0.0,-20.1191,-57.702130000000004
2019/06/25 16:58:27,0,0.0,0.0,-20.11545,-57.7066
2019/06/25 16:58:27,0,0.0,0.0,-20.11037,-57.69935
2019/06/25 16:58:27,0,0.0,0.0,-19.265320000000003,-57.24644
2019/06/25 16:58:27,0,0.0,0.0,-19.01622,-57.19865
2019/06/25 16:58:27,0,0.0,0.0,-19.01644,-57.19538000000001
2019/06/25 16:58:27,0,0.0,0.0,-19.017129999999998,-57.200630000000004
2019/06/25 16:58:27,0,0.0,0.0,-19.01455,-57.2117
2019/06/25 16:58:27,0,0.0,0.0,-18.2778,-55.95405
2019/06/25 16:58:27,0,0.0,0.0,-20.11085,-57.70325
2019/06/25 16:58:27,0,0.0,0.0,-20.08471,-57.69489
2019/06/25 16:58:27,0,0.0,0.0,-20.05227,-57.77485
2019/06/25 16:58:27,0,0.0,0.0,-19.951929999999997,-57.45219
2019/06/25 16:58:27,0,0.0,0.0,-19.0125,-57.195919999999994
2019/06/25 16:58:27,0,0.0,0.0,-19.013189999999998,-57.20118000000001
2019/06/25 16:58:27,0,0.0,0.0,-19.01387,-57.20644
2019/06/25 16:58:27,0,0.0,0.0,-18.58543,-57.161840000000005
2019/06/25 16:58:27,0,0.0,0.0,-18.02003,-57.17167
2019/06/25 16:58:27,0,0.0,0.0,-16.63375,-55.78304
2019/06/25 16:58:27,0,0.0,0.0,-16.22495,-56.65545
2019/06/25 16:58:27,0,0.0,0.0,-16.682389999999998,-56.84373000000001
2019/06/25 16:58:27,0,0.0,0.0,-16.48922,-55.67729
2019/06/25 16:58:27,0,0.0,0.0,-16.55582,-55.58491
2019/06/25 16:58:27,0,0.0,0.0,-16.49332,-55.680859999999996
2019/06/25 16:58:27,0,0.0,0.0,-19.38401,-55.79427
2019/06/25 16:58:27,0,0.0,0.0,-18.97288,-55.42536
2019/06/25 16:58:27,0,0.0,0.0,-17.93295,-56.04600000000001
2019/06/25 16:58:27,0,0.0,0.0,-16.686139999999998,-56.84319
2019/06/27 18:04:27,0,0.0,0.0,-16.06735,-56.27406
2019/06/27 18:04:27,0,0.0,0.0,-17.86199,-55.43715
2019/06/27 18:04:27,0,0.0,0.0,-17.13465,-57.22205
2019/06/28 17:42:41,0,0.0,0.0,-17.21,-58.000569999999996
2019/06/28 17:42:41,0,0.0,0.0,-15.780029999999998,-56.06576999999999
2019/06/28 17:42:41,0,0.0,0.0,-17.20854,-57.99255
2019/06/28 17:42:41,0,0.0,0.0,-17.205820000000003,-58.001380000000005
2019/06/28 17:42:41,0,0.0,0.0,-17.02834,-58.15084
2019/06/28 17:42:41,0,0.0,0.0,-15.781120000000001,-56.07147
2019/06/28 17:42:41,0,0.0,0.0,-17.2009,-57.9982
2019/06/28 17:42:41,0,0.0,0.0,-15.82925,-56.09786999999999
2019/06/28 17:42:41,0,0.0,0.0,-20.0181,-57.55819
2019/06/28 17:42:41,0,0.0,0.0,-20.01065,-57.56374
2019/06/28 17:42:41,0,0.0,0.0,-20.00662,-57.55666
2019/06/28 17:42:41,0,0.0,0.0,-19.754,-57.713480000000004
2019/06/28 17:42:41,0,0.0,0.0,-19.807560000000002,-57.844409999999996
2019/06/28 17:42:41,0,0.0,0.0,-19.74922,-57.710480000000004
2019/06/28 17:42:41,0,0.0,0.0,-18.99191,-55.40364
2019/06/28 17:42:41,0,0.0,0.0,-18.1215,-55.65461
2019/06/28 17:42:41,0,0.0,0.0,-18.12852,-55.920069999999996
2019/06/28 17:42:41,0,0.0,0.0,-18.123820000000002,-55.92105
2019/06/28 17:42:41,0,0.0,0.0,-17.20436,-57.99337
2019/06/28 17:42:41,0,0.0,0.0,-17.24925,-58.16903000000001
2019/06/28 17:42:41,0,0.0,0.0,-17.23399,-58.15579
2019/06/28 17:42:41,0,0.0,0.0,-20.01737,-57.55431
2019/06/28 17:42:41,0,0.0,0.0,-20.00733,-57.560559999999995
2019/06/28 17:42:41,0,0.0,0.0,-19.76144,-57.70799
2019/06/28 17:42:41,0,0.0,0.0,-19.75808,-57.71265
2019/06/28 17:42:41,0,0.0,0.0,-19.75329,-57.70964
2019/06/28 17:42:41,0,0.0,0.0,-18.12507,-55.651030000000006
2019/06/28 17:42:41,0,0.0,0.0,-18.12029,-55.65203
2019/06/28 17:42:41,0,0.0,0.0,-17.24783,-58.1612
2019/06/28 17:42:41,0,0.0,0.0,-17.18121,-57.985440000000004
2019/06/28 17:42:41,0,0.0,0.0,-17.049120000000002,-58.14678000000001
2019/06/28 17:42:41,0,0.0,0.0,-17.20509,-57.99738000000001
2019/06/28 17:42:41,0,0.0,0.0,-17.03665,-58.14921
2019/06/28 17:42:41,0,0.0,0.0,-17.222279999999998,-58.162130000000005
2019/06/28 17:42:41,0,0.0,0.0,-17.12631,-57.99576
2019/06/28 17:42:41,0,0.0,0.0,-15.83032,-56.10337
2019/06/28 17:42:41,0,0.0,0.0,-17.18195,-57.98945
2019/06/29 17:23:45,0,0.0,0.0,-16.61674,-55.042469999999994
2019/06/29 17:23:45,0,0.0,0.0,-16.34083,-56.19514
2019/06/29 17:23:45,0,0.0,0.0,-16.61926,-55.0569
2019/06/29 17:23:45,0,0.0,0.0,-16.62935,-55.0699
2019/06/29 17:23:45,0,0.0,0.0,-16.633129999999998,-55.06921
2019/06/29 17:23:45,0,0.0,0.0,-20.0877,-57.77053000000001
2019/06/29 17:23:45,0,0.0,0.0,-20.05593,-56.07723000000001
2019/06/29 17:23:45,0,0.0,0.0,-20.08438,-57.77111
2019/06/29 17:23:45,0,0.0,0.0,-19.7341,-55.97597
2019/06/29 17:23:45,0,0.0,0.0,-19.85817,-57.906290000000006
2019/06/29 17:23:45,0,0.0,0.0,-19.8576,-57.902609999999996
2019/06/29 17:23:45,0,0.0,0.0,-19.85427,-57.90319
2019/06/29 17:23:45,0,0.0,0.0,-19.847620000000003,-57.904340000000005
2019/06/29 17:23:45,0,0.0,0.0,-19.85095,-57.90376
2019/06/29 17:23:45,0,0.0,0.0,-19.19463,-55.830119999999994
2019/06/29 17:23:45,0,0.0,0.0,-20.08495,-57.774809999999995
2019/06/29 17:23:45,0,0.0,0.0,-20.08553,-57.7785
2019/06/29 17:23:45,0,0.0,0.0,-20.07575,-57.776619999999994
2019/06/29 17:23:45,0,0.0,0.0,-20.06692,-57.785759999999996
2019/06/29 17:23:45,0,0.0,0.0,-20.06129,-57.77154
2019/06/29 17:23:45,0,0.0,0.0,-20.0661,-57.846619999999994
2019/06/29 17:23:45,0,0.0,0.0,-20.05361,-57.78807
2019/06/29 17:23:45,0,0.0,0.0,-20.06278,-57.847190000000005
2019/06/29 17:23:45,0,0.0,0.0,-20.06084,-57.79061
2019/06/29 17:23:45,0,0.0,0.0,-20.04638,-57.785540000000005
2019/06/29 17:23:45,0,0.0,0.0,-19.7438,-55.99103
2019/06/29 17:23:45,0,0.0,0.0,-19.03193,-56.78281
2019/06/29 17:23:45,0,0.0,0.0,-18.59583,-56.84052
2019/06/29 17:23:45,0,0.0,0.0,-17.03482,-58.15169
2019/06/29 17:23:45,0,0.0,0.0,-17.22641,-57.94481
2019/06/29 17:23:45,0,0.0,0.0,-16.62389,-55.06100000000001
2019/06/29 17:23:45,0,0.0,0.0,-16.6201,-55.0617
2019/06/29 17:23:45,0,0.0,0.0,-19.745160000000002,-55.9992
2019/06/29 17:23:45,0,0.0,0.0,-15.85026,-56.0841
2019/06/29 17:23:45,0,0.0,0.0,-20.09161,-57.77365
2019/06/29 17:23:45,0,0.0,0.0,-20.09218,-57.77735
2019/06/29 17:23:45,0,0.0,0.0,-19.99398,-57.58144
2019/06/29 17:23:45,0,0.0,0.0,-19.99457,-57.585159999999995
2019/06/29 17:23:45,0,0.0,0.0,-19.843729999999997,-57.901230000000005
2019/06/29 17:23:45,0,0.0,0.0,-19.8443,-57.90491
2019/06/29 17:23:45,0,0.0,0.0,-19.1403,-55.896
2019/06/29 17:23:45,0,0.0,0.0,-19.18983,-56.39439
2019/06/29 17:23:45,0,0.0,0.0,-19.16555,-56.80695
2019/06/29 17:23:45,0,0.0,0.0,-20.08011,-57.760659999999994
2019/06/29 17:23:45,0,0.0,0.0,-20.08125,-57.76806
2019/06/29 17:23:45,0,0.0,0.0,-20.08183,-57.77176
2019/06/29 17:23:45,0,0.0,0.0,-20.08297,-57.77916
2019/06/29 17:23:45,0,0.0,0.0,-20.07678,-57.76124
2019/06/29 17:23:45,0,0.0,0.0,-20.07907,-57.77604
2019/06/29 17:23:45,0,0.0,0.0,-20.07013,-57.762409999999996
2019/06/29 17:23:45,0,0.0,0.0,-20.063470000000002,-57.76356
2019/06/29 17:23:45,0,0.0,0.0,-20.06404,-57.76726
2019/06/29 17:23:45,0,0.0,0.0,-20.06072,-57.76784
2019/06/29 17:23:45,0,0.0,0.0,-20.063010000000002,-57.782630000000005
2019/06/29 17:23:45,0,0.0,0.0,-20.05969,-57.78321
2019/06/29 17:23:45,0,0.0,0.0,-20.06026,-57.786919999999995
2019/06/29 17:23:45,0,0.0,0.0,-20.05694,-57.7875
2019/06/29 17:23:45,0,0.0,0.0,-20.06221,-57.843509999999995
2019/06/29 17:23:45,0,0.0,0.0,-19.74312,-55.98695
2019/06/29 17:23:45,0,0.0,0.0,-20.00065,-57.58028
2019/06/29 17:23:45,0,0.0,0.0,-19.739639999999998,-55.987590000000004
2019/06/29 17:23:45,0,0.0,0.0,-19.9979,-57.58458
2019/06/29 17:23:45,0,0.0,0.0,-21.3379,-57.755230000000005
2019/06/29 17:23:45,0,0.0,0.0,-20.050279999999997,-57.78865
2019/06/29 17:23:45,0,0.0,0.0,-20.09103,-57.76995
2019/06/29 17:23:45,0,0.0,0.0,-16.61785,-56.099309999999996
2019/06/29 17:23:45,0,0.0,0.0,-16.63062,-55.0548
2019/06/29 17:23:45,0,0.0,0.0,-16.628510000000002,-55.06511
2019/06/29 17:23:45,0,0.0,0.0,-16.61842,-55.05209
2019/06/29 17:23:45,0,0.0,0.0,-16.625999999999998,-55.0507
2019/06/29 17:23:45,0,0.0,0.0,-16.62473,-55.0658
2019/06/29 17:23:45,0,0.0,0.0,-16.62193,-57.56100000000001
2019/06/29 17:23:45,0,0.0,0.0,-16.61294,-55.043169999999996
2019/06/30 17:04:50,0,0.0,0.0,-20.12852,-57.83024
2019/06/30 17:04:50,0,0.0,0.0,-20.1455,-57.84262
2019/06/30 17:04:50,0,0.0,0.0,-20.13616,-57.799530000000004
2019/06/30 17:04:50,0,0.0,0.0,-20.12473,-57.83079
2019/06/30 17:04:50,0,0.0,0.0,-20.11095,-57.81304
2019/06/30 17:04:50,0,0.0,0.0,-20.11156,-57.81788
2019/06/30 17:04:50,0,0.0,0.0,-20.11627,-57.824459999999995
2019/06/30 17:04:50,0,0.0,0.0,-20.110570000000003,-57.8105
2019/06/30 17:04:50,0,0.0,0.0,-20.003989999999998,-57.72805
2019/06/30 17:04:50,0,0.0,0.0,-20.00775,-57.7275
2019/06/30 17:04:50,0,0.0,0.0,-19.75285,-57.667019999999994
2019/06/30 17:04:50,0,0.0,0.0,-19.74912,-57.66755
2019/06/30 17:04:50,0,0.0,0.0,-19.17619,-55.48659
2019/06/30 17:04:50,0,0.0,0.0,-19.17674,-55.49041
2019/06/30 17:04:50,0,0.0,0.0,-18.32846,-55.54318000000001
2019/06/30 17:04:50,0,0.0,0.0,-17.85546,-55.434709999999995
2019/06/30 17:04:50,0,0.0,0.0,-19.86691,-57.88997
2019/06/30 17:04:50,0,0.0,0.0,-19.88016,-57.96238
2019/06/30 17:04:50,0,0.0,0.0,-19.863120000000002,-57.89051
2019/06/30 17:04:50,0,0.0,0.0,-19.85804,-57.940709999999996
2019/06/30 17:04:50,0,0.0,0.0,-19.85424,-57.94125
2019/06/30 17:04:50,0,0.0,0.0,-19.83597,-57.91911999999999
2019/06/30 17:04:50,0,0.0,0.0,-19.831570000000003,-57.914809999999996
2019/06/30 17:04:50,0,0.0,0.0,-19.83095,-57.90996
2019/06/30 17:04:50,0,0.0,0.0,-17.85738,-55.6253
2019/06/30 17:04:50,0,0.0,0.0,-19.8846,-57.966719999999995
2019/06/30 17:04:50,0,0.0,0.0,-16.61934,-56.099430000000005
2019/06/30 17:04:50,0,0.0,0.0,-20.149910000000002,-57.846940000000004
2019/06/30 17:04:50,0,0.0,0.0,-20.14612,-57.84749
2019/06/30 17:04:50,0,0.0,0.0,-20.14172,-57.84316999999999
2019/06/30 17:04:50,0,0.0,0.0,-20.13353,-57.8394
2019/06/30 17:04:50,0,0.0,0.0,-20.12034,-57.826480000000004
2019/06/30 17:04:50,0,0.0,0.0,-20.11243,-57.795480000000005
2019/06/30 17:04:50,0,0.0,0.0,-20.11121,-57.81533
2019/06/30 17:04:50,0,0.0,0.0,-20.086660000000002,-57.8041
2019/06/30 17:04:50,0,0.0,0.0,-20.0766,-57.78592
2019/06/30 17:04:50,0,0.0,0.0,-20.07722,-57.79071999999999
2019/06/30 17:04:50,0,0.0,0.0,-20.07345,-57.79127
2019/06/30 17:04:50,0,0.0,0.0,-20.00836,-57.73228
2019/06/30 17:04:50,0,0.0,0.0,-19.18352,-55.48933
2019/06/30 17:04:50,0,0.0,0.0,-19.179579999999998,-55.48605
2019/06/30 17:04:50,0,0.0,0.0,-19.18013,-55.489869999999996
2019/06/30 17:04:50,0,0.0,0.0,-19.180670000000003,-55.49369
2019/06/30 17:04:50,0,0.0,0.0,-18.78642,-57.20251
2019/06/30 17:04:50,0,0.0,0.0,-17.8521,-55.43524
2019/06/30 17:04:50,0,0.0,0.0,-17.85401,-55.62583000000001
2019/06/30 17:04:50,0,0.0,0.0,-19.92061,-57.91946
2019/06/30 17:04:50,0,0.0,0.0,-19.914279999999998,-57.92768
2019/06/30 17:04:50,0,0.0,0.0,-19.87069,-57.889419999999994
2019/06/30 17:04:50,0,0.0,0.0,-19.8808,-57.967259999999996
2019/06/30 17:04:50,0,0.0,0.0,-19.862460000000002,-57.94503
2019/06/30 17:04:50,0,0.0,0.0,-19.86309,-57.949909999999996
2019/06/30 17:04:50,0,0.0,0.0,-19.85867,-57.94558000000001
2019/06/30 17:04:50,0,0.0,0.0,-19.853620000000003,-57.93638000000001
2019/06/30 17:04:50,0,0.0,0.0,-19.849829999999997,-57.936930000000004
2019/06/30 17:04:50,0,0.0,0.0,-19.84542,-57.93261
2019/06/30 17:04:50,0,0.0,0.0,-19.84038,-57.92343
2019/06/30 17:04:50,0,0.0,0.0,-19.840999999999998,-57.928290000000004
2019/06/30 17:04:50,0,0.0,0.0,-19.83659,-57.92397
2019/06/30 17:04:50,0,0.0,0.0,-19.83033,-57.9051
2019/06/30 17:04:50,0,0.0,0.0,-19.83219,-57.91966
2019/06/30 17:04:50,0,0.0,0.0,-19.82716,-57.9105
2019/06/30 17:04:50,0,0.0,0.0,-20.451629999999998,-57.95588000000001
2019/06/30 17:04:50,0,0.0,0.0,-20.45264,-57.95308000000001
2019/06/30 17:04:50,0,0.0,0.0,-20.020129999999998,-57.947469999999996
2019/06/30 17:04:50,0,0.0,0.0,-19.184060000000002,-55.49315
2019/06/30 17:04:50,0,0.0,0.0,-19.84479,-57.92774
2019/06/30 17:04:50,0,0.0,0.0,-21.525370000000002,-57.91968000000001
2019/06/30 17:04:50,0,0.0,0.0,-20.14929,-57.84208
2019/06/30 17:04:50,0,0.0,0.0,-16.56856,-55.54962
2019/06/01 17:51:27,0,0.0,0.0,-19.15962,-55.49066
2019/06/01 17:51:27,0,0.0,0.0,-19.16105,-55.497440000000005
2019/06/01 17:51:27,0,0.0,0.0,-19.158910000000002,-55.487269999999995
2019/06/01 17:51:27,0,0.0,0.0,-19.1551,-55.49524
2019/06/01 17:51:27,0,0.0,0.0,-19.155820000000002,-55.49864
2019/06/01 17:51:27,0,0.0,0.0,-19.255110000000002,-55.662240000000004
2019/06/01 17:51:27,0,0.0,0.0,-19.17534,-55.48713000000001
2019/06/01 17:51:27,0,0.0,0.0,-19.160339999999998,-55.49405
2019/06/01 17:51:27,0,0.0,0.0,-19.15439,-55.49184
2019/06/01 17:51:27,0,0.0,0.0,-19.13326,-56.9548
2019/06/01 17:51:27,0,0.0,0.0,-19.1237,-56.95686
2019/06/02 17:29:41,0,0.0,0.0,-16.037589999999998,-55.57343
2019/06/03 17:10:45,0,0.0,0.0,-20.33967,-56.480430000000005
2019/06/04 16:51:50,0,0.0,0.0,-20.12454,-57.7286
2019/06/04 16:51:50,0,0.0,0.0,-20.127860000000002,-57.72026999999999
2019/06/04 16:51:50,0,0.0,0.0,-19.52197,-57.624140000000004
2019/06/04 16:51:50,0,0.0,0.0,-19.55743,-57.61486
2019/06/04 16:51:50,0,0.0,0.0,-19.55293,-57.61544
2019/06/04 16:51:50,0,0.0,0.0,-19.10962,-56.92241
2019/06/04 16:51:50,0,0.0,0.0,-19.12102,-57.396480000000004
2019/06/04 16:51:50,0,0.0,0.0,-19.117160000000002,-57.40155
2019/06/04 16:51:50,0,0.0,0.0,-19.11274,-57.40212
2019/06/04 16:51:50,0,0.0,0.0,-19.04093,-55.67868000000001
2019/06/04 16:51:50,0,0.0,0.0,-20.20872,-57.61421
2019/06/04 16:51:50,0,0.0,0.0,-19.03698,-55.67924
2019/06/04 16:51:50,0,0.0,0.0,-20.12858,-57.72311
2019/06/04 16:51:50,0,0.0,0.0,-19.52647,-57.62359
2019/06/04 16:51:50,0,0.0,0.0,-19.52701,-57.62831
2019/06/04 16:51:50,0,0.0,0.0,-19.13883,-56.94851
2019/06/04 16:51:50,0,0.0,0.0,-19.120820000000002,-57.39832
2019/06/04 16:51:50,0,0.0,0.0,-19.652260000000002,-57.667790000000004
2019/06/05 16:32:55,0,0.0,0.0,-15.980379999999998,-58.945859999999996
2019/06/05 16:32:55,0,0.0,0.0,-19.55959,-57.61395
2019/06/05 16:32:55,0,0.0,0.0,-20.04175,-57.886919999999996
2019/06/05 16:32:55,0,0.0,0.0,-15.978279999999998,-58.94699
2019/06/05 16:32:55,0,0.0,0.0,-20.0422,-57.89207
2019/06/05 16:32:55,0,0.0,0.0,-19.559160000000002,-57.609069999999996
2019/06/05 16:32:55,0,0.0,0.0,-19.5425,-57.630419999999994
2019/06/05 16:32:55,0,0.0,0.0,-19.54293,-57.63531
2019/06/05 16:32:55,0,0.0,0.0,-19.53595,-57.62616
2019/06/05 16:32:55,0,0.0,0.0,-19.54255,-57.632690000000004
2019/06/05 16:32:55,0,0.0,0.0,-18.06614,-55.808780000000006
2019/06/05 16:32:55,0,0.0,0.0,-17.87646,-56.12563000000001
2019/06/05 16:32:55,0,0.0,0.0,-19.55304,-57.60969
2019/06/05 16:32:55,0,0.0,0.0,-19.55347,-57.61456999999999
2019/06/05 18:18:10,0,0.0,0.0,-19.561120000000003,-57.61176
2019/06/05 18:18:10,0,0.0,0.0,-19.55301,-57.60723
2019/06/05 18:18:10,0,0.0,0.0,-19.54569,-57.6352
2019/06/05 18:18:10,0,0.0,0.0,-19.55704,-57.60781
2019/06/05 18:18:10,0,0.0,0.0,-19.54813,-57.62973
2019/06/05 18:18:10,0,0.0,0.0,-18.54446,-56.83784
2019/06/05 18:18:10,0,0.0,0.0,-20.04174,-57.89031
2019/06/05 18:18:10,0,0.0,0.0,-20.043110000000002,-57.89196999999999
2019/06/05 18:18:10,0,0.0,0.0,-19.29694,-56.556180000000005
2019/06/05 18:18:10,0,0.0,0.0,-19.55848,-57.61401
2019/06/05 18:18:10,0,0.0,0.0,-19.55041,-57.60949
2019/06/05 18:18:10,0,0.0,0.0,-19.549570000000003,-57.63592
2019/06/05 18:18:10,0,0.0,0.0,-19.41633,-56.418690000000005
2019/06/05 18:18:10,0,0.0,0.0,-19.559639999999998,-57.60559
2019/06/06 16:13:59,0,0.0,0.0,-17.62892,-56.04425
2019/06/06 16:13:59,0,0.0,0.0,-17.62366,-56.04156
2019/06/06 17:57:50,0,0.0,0.0,-19.556810000000002,-57.601290000000006
2019/06/06 17:57:50,0,0.0,0.0,-19.10727,-57.194069999999996
2019/06/06 17:57:50,0,0.0,0.0,-19.66539,-57.67511
2019/06/06 17:57:50,0,0.0,0.0,-19.10206,-57.19525
2019/06/06 17:57:50,0,0.0,0.0,-18.0192,-55.22213000000001
2019/06/06 17:57:50,0,0.0,0.0,-17.76014,-57.0093
2019/06/06 17:57:50,0,0.0,0.0,-19.67164,-57.6801
2019/06/06 17:57:50,0,0.0,0.0,-19.66665,-57.68121
2019/06/06 17:57:50,0,0.0,0.0,-19.55745,-57.60439
2019/06/06 17:57:50,0,0.0,0.0,-19.35753,-57.589169999999996
2019/06/06 17:57:50,0,0.0,0.0,-19.107029999999998,-57.193059999999996
2019/06/06 17:57:50,0,0.0,0.0,-19.10845,-57.19975
2019/06/06 17:57:50,0,0.0,0.0,-19.10183,-57.19421
2019/06/06 17:57:50,0,0.0,0.0,-19.10795,-57.197430000000004
2019/06/06 17:57:50,0,0.0,0.0,-19.10774,-57.1964
2019/06/06 17:57:50,0,0.0,0.0,-19.66475,-57.67205
2019/06/06 17:57:50,0,0.0,0.0,-19.108629999999998,-57.200790000000005
2019/06/06 17:57:50,0,0.0,0.0,-19.154020000000003,-57.787
2019/06/06 17:57:50,0,0.0,0.0,-17.76135,-57.00858
2019/06/07 17:36:04,0,0.0,0.0,-19.55228,-57.60055
2019/06/07 17:36:04,0,0.0,0.0,-19.54852,-57.60126999999999
2019/06/07 17:36:04,0,0.0,0.0,-19.552,-57.59929
2019/06/07 17:36:04,0,0.0,0.0,-19.12216,-56.695980000000006
2019/06/07 17:36:04,0,0.0,0.0,-19.1215,-56.69234
2019/06/07 17:36:04,0,0.0,0.0,-19.11893,-57.194140000000004
2019/06/07 17:36:04,0,0.0,0.0,-19.54908,-57.60484
2019/06/07 17:36:04,0,0.0,0.0,-19.11506,-57.1949
2019/06/07 17:36:04,0,0.0,0.0,-19.82129,-56.233380000000004
2019/06/07 17:36:04,0,0.0,0.0,-19.10549,-57.18616
2019/06/07 17:36:04,0,0.0,0.0,-20.34293,-57.74547
2019/06/07 17:36:04,0,0.0,0.0,-19.413629999999998,-56.38704
2019/06/07 17:36:04,0,0.0,0.0,-19.0436,-57.24844
2019/06/07 17:36:04,0,0.0,0.0,-18.33585,-55.60615
2019/06/07 17:36:04,0,0.0,0.0,-20.62739,-57.87461
2019/06/07 17:36:04,0,0.0,0.0,-20.62088,-57.88058
2019/06/07 17:36:04,0,0.0,0.0,-19.54938,-57.606080000000006
2019/06/07 17:36:04,0,0.0,0.0,-19.54991,-57.60965
2019/06/07 17:36:04,0,0.0,0.0,-19.117520000000003,-56.693130000000004
2019/06/07 17:36:04,0,0.0,0.0,-19.677020000000002,-57.67041999999999
2019/06/07 17:36:04,0,0.0,0.0,-19.41431,-56.3908
2019/06/07 17:36:04,0,0.0,0.0,-18.93058,-57.110769999999995
2019/06/07 17:36:04,0,0.0,0.0,-18.926679999999998,-57.11153
2019/06/07 17:36:04,0,0.0,0.0,-19.11686,-56.6895
2019/06/07 17:36:04,0,0.0,0.0,-18.92651,-57.10978000000001
2019/06/07 17:36:04,0,0.0,0.0,-19.04413,-57.24573
2019/06/07 17:36:04,0,0.0,0.0,-17.51941,-56.70214
2019/06/07 17:36:04,0,0.0,0.0,-18.33502,-55.60181
2019/06/07 17:36:04,0,0.0,0.0,-18.08426,-55.81561
2019/06/07 17:36:04,0,0.0,0.0,-16.37281,-57.2411
2019/06/07 17:36:04,0,0.0,0.0,-16.67021,-56.64597
2019/06/07 17:36:04,0,0.0,0.0,-17.237920000000003,-58.152640000000005
2019/06/07 17:36:04,0,0.0,0.0,-17.21536,-58.11221
2019/06/07 17:36:04,0,0.0,0.0,-17.23201,-58.163619999999995
2019/06/07 17:36:04,0,0.0,0.0,-17.22824,-58.16433000000001
2019/06/07 17:36:04,0,0.0,0.0,-17.226110000000002,-58.1746
2019/06/07 17:36:04,0,0.0,0.0,-16.670939999999998,-56.64991
2019/06/07 17:36:04,0,0.0,0.0,-17.2149,-58.13216
2019/06/07 17:36:04,0,0.0,0.0,-17.21785,-58.12664
2019/06/07 17:36:04,0,0.0,0.0,-17.20862,-58.11844
2019/06/07 17:36:04,0,0.0,0.0,-17.21868,-58.13145
2019/06/07 17:36:04,0,0.0,0.0,-17.211570000000002,-58.112919999999995
2019/06/07 17:36:04,0,0.0,0.0,-17.21702,-58.12184
2019/06/07 17:36:04,0,0.0,0.0,-17.224120000000003,-58.14036
2019/06/07 17:36:04,0,0.0,0.0,-17.22529,-58.169819999999994
2019/06/07 17:36:04,0,0.0,0.0,-17.212410000000002,-58.11773
2019/06/07 17:36:04,0,0.0,0.0,-17.229879999999998,-58.1739
2019/06/07 17:36:04,0,0.0,0.0,-16.67416,-56.62059
2019/06/07 17:36:04,0,0.0,0.0,-17.21324,-58.12255
2019/06/07 17:36:04,0,0.0,0.0,-17.210739999999998,-58.108090000000004
2019/06/07 17:36:04,0,0.0,0.0,-17.21453,-58.10739
2019/06/08 17:17:08,0,0.0,0.0,-16.66517,-56.61571
2019/06/08 17:17:08,0,0.0,0.0,-16.13486,-57.18045
2019/06/08 17:17:08,0,0.0,0.0,-16.37153,-57.24006
2019/06/08 17:17:08,0,0.0,0.0,-16.233060000000002,-56.4774
2019/06/08 17:17:08,0,0.0,0.0,-17.38994,-56.2129
2019/06/08 17:17:08,0,0.0,0.0,-20.28085,-56.05285
2019/06/08 17:17:08,0,0.0,0.0,-17.39053,-56.21661999999999
2019/06/09 16:58:13,0,0.0,0.0,-19.31656,-56.47359
2019/06/09 16:58:13,0,0.0,0.0,-19.13021,-57.211890000000004
2019/06/09 16:58:13,0,0.0,0.0,-18.55677,-56.34166
2019/06/09 16:58:13,0,0.0,0.0,-19.09735,-57.23799
2019/06/09 16:58:13,0,0.0,0.0,-18.84026,-56.65861999999999
2019/06/09 16:58:13,0,0.0,0.0,-18.45159,-57.047230000000006
2019/06/09 16:58:13,0,0.0,0.0,-19.32035,-56.473040000000005
2019/06/09 16:58:13,0,0.0,0.0,-16.13316,-57.182109999999994
2019/06/09 16:58:13,0,0.0,0.0,-17.215989999999998,-58.1072
2019/06/09 16:58:13,0,0.0,0.0,-17.21552,-58.10349
2019/06/09 16:58:13,0,0.0,0.0,-16.13695,-57.181580000000004
2019/06/10 16:39:18,0,0.0,0.0,-19.19014,-56.80214
2019/06/10 16:39:18,0,0.0,0.0,-18.899179999999998,-56.668380000000006
2019/06/10 16:39:18,0,0.0,0.0,-19.633760000000002,-57.71957
2019/06/10 16:39:18,0,0.0,0.0,-18.89883,-56.66515
2019/06/10 16:39:18,0,0.0,0.0,-19.142960000000002,-57.16806999999999
2019/06/10 16:39:18,0,0.0,0.0,-19.148329999999998,-57.167469999999994
2019/06/10 16:39:18,0,0.0,0.0,-19.14796,-57.163940000000004
2019/06/10 16:39:18,0,0.0,0.0,-19.63935,-57.71897
2019/06/10 16:39:18,0,0.0,0.0,-17.22418,-58.10358000000001
2019/06/10 16:39:18,0,0.0,0.0,-19.84816,-57.804269999999995
2019/06/10 16:39:18,0,0.0,0.0,-17.22458,-58.10739
2019/06/11 16:20:22,0,0.0,0.0,-16.528470000000002,-55.68229
2019/06/11 16:20:22,0,0.0,0.0,-19.16375,-55.49006
