datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/06 19:05:07,8.0,0.0,,-3.4,-58.0
2018/10/06 19:20:06,8.0,0.0,,-3.4,-58.0
2018/10/06 20:20:05,8.0,0.0,,-3.4,-58.0
2018/10/06 18:12:00,4.0,0.0,,-3.59405,-57.93192
2018/10/06 21:05:19,10.0,1.08,,-1.37,-60.25
2018/10/07 05:12:00,0.0,0.0,,-1.3788799999999999,-60.259769999999996
2018/10/07 17:54:00,0.0,2.85,,-2.6097200000000003,-65.51711
2018/10/07 17:54:00,0.0,2.85,,-2.60575,-65.51396
2018/10/07 01:20:10,19.0,1.0,,-3.4543,-56.925098
2018/10/07 01:20:10,19.0,1.0,,-3.4559,-56.932097999999996
2018/10/07 05:12:00,5.0,0.68,,-3.84743,-57.17278
2018/10/07 05:12:00,5.0,0.85,,-3.7235,-57.27349
2018/10/07 05:12:00,24.0,3.33,,-3.31661,-56.986630000000005
2018/10/07 05:12:00,24.0,3.33,,-3.31605,-56.99018
2018/10/07 05:12:00,24.0,3.33,,-3.3155,-56.99374
2018/10/07 05:12:00,8.0,7.88,,-3.31503,-57.98803
2018/10/07 05:12:00,24.0,3.33,,-3.31494,-56.9973
2018/10/07 05:12:00,24.0,3.33,,-3.31325,-56.9861
2018/10/07 05:12:00,24.0,3.33,,-3.31158,-56.99678
2018/10/07 19:20:06,16.0,4.43,,-3.33,-57.2
2018/10/07 20:05:09,4.0,8.53,,-2.91,-57.81
2018/10/07 20:35:10,4.0,8.53,,-2.91,-57.81
2018/10/07 17:54:00,24.0,3.33,,-3.38821,-56.93634
2018/10/07 17:54:00,24.0,3.33,,-3.38708,-56.93898000000001
2018/10/07 17:54:00,4.0,11.3,,-3.00389,-57.192809999999994
2018/10/07 17:54:00,4.0,11.3,,-3.00101,-57.19201999999999
2018/10/07 17:54:00,24.0,1.68,,-2.68452,-57.985130000000005
2018/10/07 21:05:11,4.0,8.53,,-2.91,-57.81
2018/10/07 21:20:10,4.0,8.53,,-2.91,-57.81
2018/10/07 21:35:09,4.0,8.53,,-2.91,-57.81
2018/10/07 21:50:11,4.0,8.53,,-2.91,-57.81
2018/10/07 22:05:10,4.0,8.53,,-2.91,-57.81
2018/10/07 22:20:09,4.0,8.53,,-2.91,-57.81
2018/10/08 17:36:00,3.0,2.78,,1.07069,-66.84007
2018/10/08 17:36:00,2.0,0.0,,-1.3776899999999999,-60.262190000000004
2018/10/08 04:54:00,0.0,0.0,,-3.3137800000000004,-56.985519999999994
2018/10/08 18:05:11,0.0,0.0,,-2.93,-57.81
2018/10/08 18:05:11,0.0,0.0,,-2.93,-57.79
2018/10/08 18:35:06,0.0,0.0,,-3.32,-56.99
2018/10/08 18:50:11,0.0,0.0,,-2.91,-57.81
2018/10/08 18:50:11,0.0,0.0,,-2.93,-57.81
2018/10/08 18:50:11,0.0,0.0,,-2.93,-57.79
2018/10/08 19:05:10,0.0,0.0,,-2.93,-57.81
2018/10/08 19:20:09,0.0,0.0,,-2.93,-57.79
2018/10/08 19:35:11,0.0,0.0,,-2.93,-57.81
2018/10/08 19:35:11,0.0,0.0,,-2.93,-57.79
2018/10/08 17:05:00,0.0,0.0,,-3.318,-56.994
2018/10/08 17:05:00,0.0,0.0,,-3.3160000000000003,-56.98
2018/10/08 17:05:00,0.0,0.0,,-3.245,-56.806999999999995
2018/10/08 17:05:00,0.0,0.0,,-3.012,-57.51
2018/10/08 17:05:00,0.0,0.0,,-2.937,-57.808
2018/10/08 17:05:00,0.0,0.0,,-2.897,-57.49
2018/10/08 17:05:00,0.0,0.0,,-2.8930000000000002,-57.485
2018/10/08 17:05:00,0.0,0.0,,-2.813,-57.313
2018/10/08 19:50:10,0.0,0.0,,-2.93,-57.81
2018/10/08 19:50:10,0.0,0.0,,-2.93,-57.79
2018/10/08 17:36:00,10.0,2.83,,-4.047619999999999,-57.48825
2018/10/08 17:36:00,11.0,1.98,,-3.8313800000000002,-57.511419999999994
2018/10/08 17:36:00,6.0,0.8,,-3.6826199999999996,-57.987669999999994
2018/10/08 17:36:00,0.0,0.0,,-3.3170699999999997,-56.98806
2018/10/08 17:36:00,0.0,0.0,,-3.31649,-56.984359999999995
2018/10/08 17:36:00,0.0,0.0,,-3.31294,-56.988690000000005
2018/10/08 17:36:00,0.0,0.0,,-3.31236,-56.98499
2018/10/08 17:36:00,0.0,0.0,,-3.27406,-57.03601999999999
2018/10/08 17:36:00,0.0,0.0,,-3.24105,-57.19064
2018/10/08 17:36:00,0.0,0.0,,-3.122,-57.064809999999994
2018/10/08 17:36:00,0.0,0.0,,-2.91834,-57.78012
2018/10/08 17:36:00,0.0,0.0,,-2.91756,-57.775090000000006
2018/10/08 17:36:00,0.0,0.0,,-2.91439,-57.780719999999995
2018/10/08 17:36:00,0.0,0.0,,-2.9091299999999998,-57.2951
2018/10/08 17:36:00,0.0,0.0,,-2.9050599999999998,-57.2957
2018/10/08 17:36:00,0.0,0.18,,-2.64799,-57.56123
2018/10/08 17:36:00,0.0,0.0,,-2.64289,-57.315830000000005
2018/10/09 19:20:06,4.0,0.5,,-3.41,-64.91
2018/10/09 17:18:00,4.0,0.5,,-3.42445,-64.90945
2018/10/09 17:18:00,4.0,18.67,,-0.36116,-66.23505
2018/10/09 17:18:00,4.0,18.67,,-0.3609,-66.23746
2018/10/09 17:18:00,3.0,0.03,,-1.30054,-60.22383000000001
2018/10/09 17:18:00,3.0,0.03,,-1.29998,-60.22002
2018/10/09 17:18:00,3.0,0.03,,-1.28545,-60.296380000000006
2018/10/09 17:18:00,3.0,0.03,,-1.2848600000000001,-60.29254
2018/10/09 13:35:11,0.0,1.05,,-2.78,-57.02
2018/10/09 14:55:00,2.0,0.1,,-2.8089999999999997,-57.61600000000001
2018/10/09 14:55:00,0.0,1.05,,-2.787,-57.003
2018/10/09 19:20:09,2.0,0.0,,-2.91,-57.81
2018/10/09 19:20:09,2.0,0.0,,-2.93,-57.81
2018/10/09 19:35:11,2.0,0.0,,-2.93,-57.81
2018/10/09 17:45:00,2.0,0.0,,-2.946,-57.803999999999995
2018/10/09 17:45:00,0.0,1.05,,-2.7880000000000003,-57.013999999999996
2018/10/09 17:45:00,0.0,1.05,,-2.787,-57.022
2018/10/09 19:50:10,2.0,0.0,,-2.91,-57.81
2018/10/09 19:50:10,2.0,0.0,,-2.93,-57.81
2018/10/09 17:18:00,10.0,0.05,,-2.21962,-56.47367
2018/10/09 17:12:00,10.0,1.05,,-2.9109599999999998,-56.63136
2018/10/09 17:12:00,2.0,0.4,,-2.89134,-56.67064
2018/10/09 17:12:00,11.0,0.0,,-2.62679,-56.646809999999995
2018/10/09 17:12:00,20.0,0.28,,-3.67884,-57.00909
2018/10/09 17:12:00,20.0,0.28,,-3.6783099999999997,-57.00561
2018/10/09 17:12:00,20.0,0.28,,-3.6694199999999997,-57.08149
2018/10/09 17:12:00,20.0,0.28,,-3.66172,-57.07555
2018/10/09 17:12:00,20.0,0.28,,-3.64736,-57.0706
2018/10/09 17:12:00,20.0,0.28,,-3.6440300000000003,-57.0711
2018/10/09 17:12:00,2.0,0.03,,-3.43226,-57.990559999999995
2018/10/09 17:12:00,2.0,0.03,,-3.43174,-57.98709
2018/10/09 17:12:00,2.0,0.0,,-3.3713699999999998,-57.92514
2018/10/09 17:12:00,2.0,0.08,,-3.1060000000000003,-57.93119
2018/10/09 17:12:00,2.0,0.08,,-3.10268,-57.93168000000001
2018/10/09 17:12:00,2.0,0.6,,-3.01156,-57.91339
2018/10/09 17:12:00,2.0,0.6,,-3.01104,-57.90991999999999
2018/10/09 17:12:00,2.0,0.6,,-3.0082400000000002,-57.913880000000006
2018/10/09 17:12:00,2.0,0.0,,-2.9987,-57.80565
2018/10/09 17:12:00,0.0,1.58,,-2.98442,-57.91111
2018/10/09 17:12:00,2.0,0.0,,-2.94391,-57.80045
2018/10/09 17:12:00,2.0,0.0,,-2.9405900000000003,-57.80095
2018/10/09 17:12:00,2.0,0.0,,-2.92835,-57.80984
2018/10/09 17:12:00,2.0,0.0,,-2.9273,-57.80291999999999
2018/10/09 17:12:00,2.0,0.38,,-2.91648,-57.77626
2018/10/09 17:12:00,2.0,0.38,,-2.9142,-57.783669999999994
2018/10/09 17:12:00,2.0,0.38,,-2.91368,-57.78021
2018/10/09 17:12:00,2.0,0.38,,-2.91316,-57.776759999999996
2018/10/09 17:12:00,2.0,0.0,,-2.6963,-57.99813
2018/10/09 17:12:00,2.0,0.0,,-2.6261,-57.775690000000004
2018/10/09 17:12:00,21.0,0.1,,-3.4165300000000003,-56.974830000000004
2018/10/09 17:12:00,21.0,0.1,,-3.4070699999999996,-56.9798
2018/10/09 17:12:00,2.0,0.03,,-3.3531699999999995,-56.93185
2018/10/09 17:12:00,2.0,0.03,,-3.34159,-56.9229
2018/10/09 17:12:00,2.0,0.03,,-3.33825,-56.9234
2018/10/09 17:12:00,2.0,0.0,,-3.31949,-57.46951
2018/10/09 17:12:00,2.0,0.03,,-3.315,-56.994519999999994
2018/10/09 17:12:00,2.0,0.03,,-3.31394,-56.987559999999995
2018/10/09 17:12:00,2.0,0.03,,-3.31061,-56.98806
2018/10/09 17:12:00,2.0,0.0,,-3.24378,-57.19413
2018/10/09 17:12:00,2.0,0.0,,-3.24325,-57.19067
2018/10/09 17:12:00,2.0,0.35,,-3.17496,-56.898669999999996
2018/10/09 17:12:00,2.0,0.0,,-3.14426,-57.628130000000006
2018/10/09 17:12:00,2.0,0.4,,-3.076,-57.33426
2018/10/09 17:12:00,2.0,0.4,,-3.07268,-57.33475
2018/10/09 17:12:00,0.0,1.45,,-3.0343400000000003,-57.45757
2018/10/09 17:12:00,2.0,0.0,,-3.01788,-57.197680000000005
2018/10/09 17:12:00,2.0,0.0,,-3.0161,-57.141180000000006
2018/10/09 17:12:00,2.0,0.0,,-3.01071,-57.195209999999996
2018/10/09 17:12:00,2.0,0.7,,-3.01021,-57.50005
2018/10/09 17:12:00,2.0,0.7,,-3.0074099999999997,-57.504
2018/10/09 17:12:00,2.0,0.7,,-3.0068900000000003,-57.50054
2018/10/09 17:12:00,2.0,0.13,,-2.98009,-57.66001
2018/10/09 17:12:00,0.0,1.73,,-2.95253,-57.52279
2018/10/09 17:12:00,2.0,0.13,,-2.95113,-57.66863000000001
2018/10/09 17:12:00,2.0,0.13,,-2.94781,-57.66913
2018/10/09 17:12:00,0.0,1.73,,-2.93093,-57.51265
2018/10/09 17:12:00,0.0,1.73,,-2.92761,-57.51314
2018/10/09 17:12:00,0.0,1.38,,-2.90233,-57.301109999999994
2018/10/09 17:12:00,2.0,0.9,,-2.8708299999999998,-57.362469999999995
2018/10/09 17:12:00,0.0,1.43,,-2.86173,-57.459340000000005
2018/10/09 17:12:00,2.0,0.9,,-2.85737,-57.385709999999996
2018/10/09 17:12:00,2.0,0.9,,-2.85352,-57.38275
2018/10/09 17:12:00,0.0,1.43,,-2.8524700000000003,-57.44304
2018/10/09 17:12:00,2.0,0.3,,-2.8416799999999998,-56.922630000000005
2018/10/09 17:12:00,2.0,0.3,,-2.83834,-56.92313000000001
2018/10/09 17:12:00,2.0,0.25,,-2.8180400000000003,-57.03674
2018/10/09 17:12:00,2.0,0.25,,-2.81609,-57.0014
2018/10/09 17:12:00,2.0,0.23,,-2.81344,-57.27541
2018/10/09 17:12:00,2.0,0.1,,-2.80919,-57.623630000000006
2018/10/09 17:12:00,2.0,0.1,,-2.80867,-57.620180000000005
2018/10/09 17:12:00,2.0,0.1,,-2.80535,-57.62067
2018/10/09 17:12:00,2.0,0.1,,-2.80482,-57.61721
2018/10/09 17:12:00,0.0,1.05,,-2.78926,-57.026790000000005
2018/10/09 17:12:00,0.0,1.05,,-2.7887299999999997,-57.023309999999995
2018/10/09 17:12:00,0.0,1.05,,-2.78767,-57.01634
2018/10/09 17:12:00,0.0,1.05,,-2.78487,-57.02032
2018/10/09 17:12:00,0.0,1.05,,-2.7843400000000003,-57.01684
2018/10/09 17:12:00,0.0,1.05,,-2.78381,-57.01335
2018/10/09 17:12:00,2.0,0.13,,-2.77619,-56.82866
2018/10/09 17:12:00,2.0,0.17,,-2.77239,-57.33565
2018/10/09 17:12:00,2.0,0.03,,-2.75152,-57.64635
2018/10/09 17:12:00,2.0,0.35,,-2.67139,-57.073840000000004
2018/10/09 17:12:00,2.0,0.03,,-2.5728,-57.288630000000005
2018/10/09 17:12:00,4.0,7.08,,-3.9279,-57.158069999999995
2018/10/09 17:12:00,20.0,2.93,,-3.7547900000000003,-57.13179
2018/10/09 17:12:00,6.0,1.15,,-3.73138,-57.22108000000001
2018/10/09 17:12:00,20.0,2.93,,-3.71878,-57.13794
2018/10/09 17:12:00,20.0,2.93,,-3.71441,-57.13151
2018/10/09 17:12:00,20.0,2.93,,-3.7130099999999997,-57.16715
2018/10/09 17:12:00,20.0,2.93,,-3.7124900000000003,-57.16369
2018/10/09 17:12:00,20.0,2.93,,-3.7061900000000003,-57.18943
2018/10/09 20:05:09,2.0,0.0,,-2.91,-57.81
2018/10/09 20:05:09,2.0,0.0,,-2.93,-57.81
2018/10/09 20:05:09,2.0,0.0,,-3.0,-57.81
2018/10/09 20:07:39,10.0,1.05,,-2.962281,-56.69982099999999
2018/10/09 20:20:11,2.0,0.0,,-2.91,-57.81
2018/10/09 20:20:11,2.0,0.0,,-2.93,-57.81
2018/10/09 20:35:10,2.0,0.0,,-2.91,-57.81
2018/10/09 20:35:10,2.0,0.0,,-2.93,-57.81
2018/10/09 20:07:39,10.0,1.05,,-2.962242,-56.699829
2018/10/10 16:54:00,2.0,48.13,,-7.041360000000001,-62.731930000000006
2018/10/10 16:54:00,2.0,48.13,,-7.040789999999999,-62.72755
2018/10/10 16:54:00,4.0,6.33,,-3.11937,-64.97383
2018/10/10 16:54:00,3.0,3.15,,-1.37701,-60.20288000000001
2018/10/10 19:20:19,11.0,0.75,,-1.24,-60.33
2018/10/10 19:20:19,11.0,0.75,,-1.24,-60.31
2018/10/10 19:20:19,11.0,0.75,,-1.26,-60.35
2018/10/10 19:20:19,11.0,0.75,,-1.28,-60.31
2018/10/10 19:35:21,11.0,0.75,,-1.24,-60.33
2018/10/10 19:35:21,3.0,3.15,,-1.32,-60.23
2018/10/10 19:35:21,3.0,3.15,,-1.32,-60.21
2018/10/10 19:35:21,3.0,3.15,,-1.34,-60.23
2018/10/10 19:35:21,3.0,3.15,,-1.34,-60.21
2018/10/10 19:50:20,11.0,0.75,,-1.24,-60.33
2018/10/10 19:50:20,11.0,0.75,,-1.26,-60.31
2018/10/10 19:50:20,3.0,3.15,,-1.32,-60.23
2018/10/10 19:50:20,3.0,3.15,,-1.32,-60.21
2018/10/10 19:50:20,3.0,3.15,,-1.34,-60.23
2018/10/10 19:50:20,3.0,3.15,,-1.34,-60.21
2018/10/10 20:05:19,11.0,0.75,,-1.26,-60.33
2018/10/10 20:05:19,11.0,0.75,,-1.26,-60.31
2018/10/10 20:05:19,3.0,3.15,,-1.32,-60.23
2018/10/10 20:05:19,3.0,3.15,,-1.32,-60.21
2018/10/10 20:05:19,3.0,3.15,,-1.34,-60.21
2018/10/10 19:56:37,3.0,3.15,,-1.3343610000000001,-60.236465
2018/10/10 19:56:37,3.0,3.15,,-1.336416,-60.249279
2018/10/10 19:56:40,11.0,0.75,,-1.268995,-60.331539
2018/10/10 19:56:40,11.0,0.75,,-1.2710780000000002,-60.344508999999995
2018/10/10 19:56:40,11.0,0.75,,-1.273164,-60.35751
2018/10/10 20:20:21,11.0,0.75,,-1.26,-60.33
2018/10/10 20:20:21,11.0,0.75,,-1.26,-60.31
2018/10/10 20:20:21,3.0,3.15,,-1.32,-60.21
2018/10/10 20:20:21,3.0,3.15,,-1.34,-60.21
2018/10/10 20:35:20,3.0,3.15,,-1.34,-60.23
2018/10/10 20:35:20,3.0,3.15,,-1.34,-60.21
2018/10/10 20:35:20,11.0,0.75,,-1.26,-60.33
2018/10/10 20:35:20,11.0,0.75,,-1.26,-60.31
2018/10/10 20:35:20,3.0,3.15,,-1.32,-60.23
2018/10/10 20:35:20,3.0,3.15,,-1.32,-60.21
2018/10/10 21:05:21,11.0,0.75,,-1.26,-60.33
2018/10/10 21:05:21,3.0,3.15,,-1.34,-60.23
2018/10/10 21:05:21,3.0,3.15,,-1.34,-60.21
2018/10/10 21:20:20,11.0,0.75,,-1.26,-60.33
2018/10/10 21:20:20,3.0,3.15,,-1.34,-60.21
2018/10/10 21:35:19,3.0,3.15,,-1.34,-60.21
2018/10/10 21:50:21,3.0,3.15,,-1.34,-60.23
2018/10/10 22:20:19,3.0,3.15,,-1.34,-60.21
2018/10/10 22:35:21,3.0,3.15,,-1.34,-60.21
2018/10/10 22:50:20,3.0,3.15,,-1.34,-60.23
2018/10/10 23:05:19,3.0,3.15,,-1.34,-60.23
2018/10/10 23:05:19,3.0,3.15,,-1.34,-60.21
2018/10/10 16:54:00,4.0,6.33,,-3.16278,-64.90734
2018/10/10 16:54:00,4.0,6.33,,-3.1625099999999997,-64.90483
2018/10/10 14:05:09,2.0,21.0,,-2.91,-57.81
2018/10/10 14:05:09,2.0,21.0,,-2.93,-57.81
2018/10/10 14:00:00,2.0,38.17,,-3.4189999999999996,-58.0
2018/10/10 16:50:00,2.0,12.07,,-2.6860000000000004,-57.994
2018/10/10 16:54:00,2.0,19.1,,-3.52664,-57.717009999999995
2018/10/10 16:54:00,2.0,19.1,,-3.52261,-57.71762
2018/10/10 16:54:00,2.0,38.17,,-3.4150300000000002,-57.99765
2018/10/10 16:54:00,2.0,33.15,,-3.37774,-57.943709999999996
2018/10/10 16:54:00,2.0,33.15,,-3.3710000000000004,-57.92624
2018/10/10 16:54:00,2.0,35.72,,-3.3581300000000005,-57.561609999999995
2018/10/10 16:54:00,2.0,33.15,,-3.31229,-57.9171
2018/10/10 16:54:00,2.0,34.3,,-3.14415,-57.571940000000005
2018/10/10 16:54:00,2.0,28.15,,-3.00888,-57.7417
2018/10/10 16:54:00,2.0,26.4,,-3.0087200000000003,-57.9102
2018/10/10 16:54:00,2.0,21.0,,-2.92706,-57.80755
2018/10/10 16:54:00,2.0,22.2,,-2.9159200000000003,-57.78781
2018/10/10 16:54:00,2.0,22.2,,-2.91541,-57.78431
2018/10/10 16:54:00,0.0,20.63,,-2.91493,-57.480830000000005
2018/10/10 16:54:00,2.0,21.0,,-2.91095,-57.80989
2018/10/10 16:54:00,2.0,18.38,,-2.80381,-57.618469999999995
2018/10/10 16:54:00,2.0,12.07,,-2.68403,-57.984680000000004
2018/10/10 16:54:00,2.0,12.07,,-2.6804099999999997,-57.98506
2018/10/10 16:54:00,5.0,70.43,,-3.85585,-57.17896
2018/10/10 16:54:00,5.0,70.43,,-3.8548,-57.17616999999999
2018/10/10 16:54:00,5.0,70.43,,-3.80171,-57.19186
2018/10/10 16:54:00,0.0,25.77,,-3.70255,-57.5021
2018/10/10 16:54:00,2.0,24.18,,-3.59096,-57.930369999999996
2018/10/10 20:05:09,2.0,21.0,,-2.91,-57.81
2018/10/11 01:38:49,3.0,4.53,,-1.3296,-60.220501
2018/10/11 01:38:49,3.0,4.53,,-1.3314,-60.2281
2018/10/11 01:38:51,11.0,13.05,,-1.2705,-60.322201
2018/10/11 05:36:00,11.0,13.05,,-1.26718,-60.3295
2018/10/11 05:36:00,11.0,13.05,,-1.26672,-60.32699
2018/10/11 02:20:00,3.0,4.53,,-1.3330000000000002,-60.226000000000006
2018/10/11 02:20:00,11.0,13.05,,-1.266,-60.331
2018/10/11 05:36:00,3.0,4.53,,-1.3333700000000002,-60.22419
2018/10/11 05:36:00,3.0,4.53,,-1.33267,-60.22866
2018/10/11 05:36:00,11.0,13.05,,-1.2716,-60.32565
2018/10/11 05:36:00,11.0,13.05,,-1.2704600000000001,-60.327580000000005
2018/10/11 05:36:00,11.0,13.05,,-1.26785,-60.32504
2018/10/11 14:40:00,14.0,7.05,,-1.3940000000000001,-60.301
2018/10/11 14:40:00,11.0,13.05,,-1.268,-60.323
2018/10/11 17:35:00,14.0,7.05,,-1.395,-60.303000000000004
2018/10/11 17:35:00,3.0,4.53,,-1.393,-60.294
2018/10/11 17:35:00,0.0,0.28,,-2.7310000000000003,-57.49
2018/10/11 17:35:00,0.0,0.1,,-2.658,-57.131
2018/10/11 17:35:00,0.0,0.17,,-2.583,-57.386
2018/10/11 16:36:00,0.0,0.4,,-3.3351,-57.25176999999999
2018/10/11 16:36:00,0.0,0.4,,-3.3317900000000003,-57.251180000000005
2018/10/11 16:36:00,0.0,0.25,,-3.3285400000000003,-56.999080000000006
2018/10/11 16:36:00,0.0,0.25,,-3.32806,-56.9958
2018/10/11 16:36:00,0.0,0.25,,-3.32277,-56.99664
2018/10/11 16:36:00,2.0,2.65,,-3.29586,-57.06234
2018/10/11 16:36:00,2.0,2.65,,-3.2939999999999996,-57.06136
2018/10/11 16:36:00,2.0,3.85,,-3.2701599999999997,-57.10963
2018/10/11 16:36:00,2.0,3.85,,-3.26968,-57.10634
2018/10/11 16:36:00,2.0,2.75,,-3.09369,-56.8514
2018/10/11 16:36:00,2.0,2.75,,-3.0884400000000003,-56.85205
2018/10/11 16:36:00,2.0,2.75,,-3.08799,-56.84891
2018/10/11 16:36:00,2.0,1.73,,-2.85432,-57.1858
2018/10/11 16:36:00,2.0,1.23,,-2.8168599999999997,-57.265969999999996
2018/10/11 16:36:00,0.0,0.28,,-2.72972,-57.4862
2018/10/11 16:36:00,2.0,2.28,,-2.6160200000000002,-57.96705
2018/10/11 16:36:00,0.0,0.3,,-2.54895,-57.17488
2018/10/11 16:36:00,0.0,0.0,,-3.6781800000000002,-57.09341
2018/10/11 16:36:00,0.0,9.1,,-3.61424,-57.3093
2018/10/11 16:36:00,0.0,9.1,,-3.61374,-57.30587
2018/10/11 16:36:00,5.0,1.45,,-3.8524300000000005,-57.1675
2018/10/11 16:36:00,5.0,1.45,,-3.85192,-57.163880000000006
2018/10/11 16:36:00,0.0,0.32,,-3.74583,-57.14266
2018/10/11 16:36:00,0.0,0.32,,-3.7426800000000005,-57.1422
2018/10/11 16:36:00,0.0,0.32,,-3.7424699999999995,-57.15719
2018/10/11 16:36:00,0.0,0.32,,-3.7404599999999997,-57.14358000000001
2018/10/11 16:36:00,0.0,0.32,,-3.73995,-57.140130000000006
2018/10/12 18:00:00,4.0,15.22,,-3.21827,-64.90369
2018/10/12 18:00:00,4.0,27.22,,-3.09198,-64.98514
2018/10/12 18:00:00,4.0,27.22,,-3.0882400000000003,-64.98569
2018/10/13 05:00:00,0.0,0.0,,-3.0293,-57.51104
2018/10/13 17:35:10,2.0,0.0,,-2.86,-56.64
2018/10/13 17:25:00,3.0,0.0,,-3.755,-57.188
2018/10/13 17:25:00,3.0,0.0,,-3.7539999999999996,-57.178999999999995
2018/10/13 17:25:00,2.0,0.0,,-3.54,-57.623000000000005
2018/10/13 17:25:00,2.0,0.0,,-3.168,-57.398
2018/10/13 17:25:00,2.0,0.0,,-2.92,-57.528
2018/10/13 17:25:00,2.0,0.0,,-2.866,-56.643
2018/10/13 17:25:00,2.0,0.0,,-2.865,-56.63399999999999
2018/10/13 17:25:00,2.0,0.0,,-2.8569999999999998,-56.645
2018/10/13 17:25:00,2.0,0.0,,-2.597,-57.783
2018/10/13 17:25:00,3.0,0.0,,-2.354,-56.854
2018/10/13 17:42:00,3.0,0.0,,-3.7543699999999998,-57.18467
2018/10/13 17:42:00,2.0,0.0,,-3.5367599999999997,-57.62409
2018/10/13 17:42:00,3.0,0.0,,-3.20872,-57.90339
2018/10/13 17:42:00,2.0,0.0,,-3.1629400000000003,-57.39941999999999
2018/10/13 17:42:00,2.0,0.0,,-3.16118,-57.399269999999994
2018/10/13 17:42:00,3.0,0.0,,-2.90654,-57.808119999999995
2018/10/13 17:42:00,3.0,0.0,,-2.90617,-57.80773000000001
2018/10/13 17:42:00,3.0,0.0,,-2.90552,-57.80351999999999
2018/10/13 17:42:00,3.0,0.0,,-2.90216,-57.808780000000006
2018/10/13 17:42:00,3.0,0.0,,-2.90179,-57.808409999999995
2018/10/13 17:42:00,3.0,0.0,,-2.90148,-57.80457
2018/10/13 17:42:00,3.0,0.0,,-2.9011400000000003,-57.804190000000006
2018/10/13 17:42:00,3.0,0.0,,-2.90079,-57.800369999999994
2018/10/14 17:24:00,2.0,0.0,,-2.43067,-66.61672
2018/10/14 17:24:00,0.0,0.0,,-2.40124,-66.54996
2018/10/14 04:42:00,2.0,0.0,,-3.03131,-57.51389
2018/10/14 04:42:00,4.0,0.0,,-2.89575,-57.804869999999994
2018/10/14 04:42:00,3.0,0.0,,-2.8658099999999997,-56.638940000000005
2018/10/14 04:42:00,3.0,0.0,,-2.86511,-56.643269999999994
2018/10/14 04:42:00,3.0,0.0,,-2.86137,-56.6382
2018/10/14 18:05:00,4.0,0.0,,-2.9,-57.806000000000004
2018/10/14 17:18:00,3.0,0.0,,-3.88829,-57.482369999999996
2018/10/14 17:18:00,3.0,0.0,,-3.5254199999999996,-57.64249
2018/10/14 17:18:00,4.0,0.0,,-3.37475,-56.93509
2018/10/14 17:18:00,4.0,0.0,,-3.37416,-56.9313
2018/10/14 17:18:00,4.0,0.0,,-3.37069,-56.931819999999995
2018/10/14 17:24:00,3.0,0.0,,-3.2724900000000003,-57.06324
2018/10/14 17:24:00,2.0,0.0,,-3.1997400000000003,-57.56357
2018/10/14 17:24:00,2.0,0.0,,-3.19633,-57.564080000000004
2018/10/14 17:24:00,2.0,0.0,,-3.19578,-57.56044
2018/10/14 17:24:00,4.0,0.85,,-3.16473,-57.90065
2018/10/14 17:24:00,2.0,0.0,,-3.16388,-56.87752
2018/10/14 17:24:00,4.0,0.85,,-3.1634599999999997,-57.90139
2018/10/14 17:24:00,4.0,0.0,,-3.14206,-57.80568
2018/10/14 17:24:00,3.0,0.0,,-3.14083,-57.10683
2018/10/14 17:24:00,4.0,0.85,,-3.1404,-57.908519999999996
2018/10/14 17:24:00,4.0,0.0,,-3.13868,-57.80619
2018/10/14 17:24:00,3.0,0.0,,-3.11836,-57.0755
2018/10/14 17:24:00,3.0,0.0,,-3.08281,-57.30296
2018/10/14 17:24:00,3.0,0.0,,-3.0482299999999998,-57.4633
2018/10/14 17:24:00,3.0,0.0,,-3.04767,-57.459630000000004
2018/10/14 17:24:00,3.0,0.0,,-3.04136,-57.48686
2018/10/14 17:24:00,3.0,0.0,,-3.0379400000000003,-57.48737
2018/10/14 17:24:00,2.0,0.0,,-3.03562,-57.51773000000001
2018/10/14 17:24:00,2.0,0.0,,-3.0350599999999996,-57.51406
2018/10/14 17:24:00,3.0,0.0,,-3.03231,-57.45066
2018/10/14 17:24:00,2.0,0.0,,-3.03165,-57.51458
2018/10/14 17:24:00,2.0,0.0,,-3.0310799999999998,-57.510909999999996
2018/10/14 17:24:00,3.0,0.0,,-2.97915,-57.17369
2018/10/14 17:24:00,3.0,0.0,,-2.9647900000000003,-57.19505
2018/10/14 17:24:00,3.0,0.0,,-2.92835,-57.17731
2018/10/14 17:24:00,4.0,0.0,,-2.9112400000000003,-57.8006
2018/10/14 17:24:00,4.0,0.0,,-2.91025,-57.77124
2018/10/14 17:24:00,4.0,0.0,,-2.9084,-57.8047
2018/10/14 17:24:00,4.0,0.0,,-2.90785,-57.801109999999994
2018/10/14 17:24:00,4.0,0.0,,-2.90217,-57.809309999999996
2018/10/14 17:24:00,4.0,0.0,,-2.90108,-57.802119999999995
2018/10/14 17:24:00,4.0,0.0,,-2.89879,-57.809830000000005
2018/10/14 17:24:00,4.0,0.0,,-2.89824,-57.806230000000006
2018/10/14 17:24:00,4.0,0.0,,-2.8976900000000003,-57.80263000000001
2018/10/14 17:24:00,4.0,0.0,,-2.89486,-57.806740000000005
2018/10/14 17:24:00,4.0,0.0,,-2.89431,-57.80314
