datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/06 17:10:16,0,0.0,0.0,-18.54167,-56.4143
2019/08/06 17:10:16,0,0.0,0.0,-19.92425,-55.88675
2019/08/06 17:10:16,0,0.0,0.0,-18.10229,-56.9521
2019/08/06 17:10:16,0,0.0,0.0,-18.15938,-55.46663
2019/08/06 17:10:16,0,0.0,0.0,-17.64696,-56.04708
2019/08/06 17:10:16,0,0.0,0.0,-17.097089999999998,-58.15517
2019/08/06 17:10:16,0,0.0,0.0,-20.9256,-57.54206
2019/08/06 17:10:16,0,0.0,0.0,-20.88738,-57.893159999999995
2019/08/06 17:10:16,0,0.0,0.0,-20.88441,-57.89796
2019/08/06 17:10:16,0,0.0,0.0,-17.553539999999998,-55.67694
2019/08/06 17:10:16,0,0.0,0.0,-17.45768,-55.75982
2019/08/06 17:10:16,0,0.0,0.0,-20.236060000000002,-58.055519999999994
2019/08/06 17:10:16,0,0.0,0.0,-20.27001,-56.04987
2019/08/06 17:10:16,0,0.0,0.0,-19.04585,-55.677659999999996
2019/08/06 17:10:16,0,0.0,0.0,-19.14917,-55.82507
2019/08/06 17:10:16,0,0.0,0.0,-20.40484,-57.6067
2019/08/06 17:10:16,0,0.0,0.0,-19.857570000000003,-56.05376
2019/08/06 17:10:16,0,0.0,0.0,-19.86146,-56.05692
2019/08/06 17:10:16,0,0.0,0.0,-18.81504,-57.125040000000006
2019/08/06 17:10:16,0,0.0,0.0,-19.26843,-57.36626999999999
2019/08/06 17:10:16,0,0.0,0.0,-18.88834,-57.270540000000004
2019/08/06 17:10:16,0,0.0,0.0,-18.953470000000003,-57.16594
2019/08/06 17:10:16,0,0.0,0.0,-20.22542,-58.05713000000001
2019/08/06 17:10:16,0,0.0,0.0,-20.00282,-57.800090000000004
2019/08/06 17:10:16,0,0.0,0.0,-19.84117,-57.748709999999996
2019/08/06 17:10:16,0,0.0,0.0,-19.84061,-57.74463000000001
2019/08/06 17:10:16,0,0.0,0.0,-20.04545,-57.48283000000001
2019/08/06 17:10:16,0,0.0,0.0,-20.23012,-58.065059999999995
2019/08/06 17:10:16,0,0.0,0.0,-20.231939999999998,-58.051809999999996
2019/08/06 17:10:16,0,0.0,0.0,-20.23961,-58.05497
2019/08/06 17:10:16,0,0.0,0.0,-20.48539,-57.6663
2019/08/06 17:10:16,0,0.0,0.0,-18.88889,-57.2744
2019/08/06 17:10:16,0,0.0,0.0,-18.89229,-57.27386
2019/08/06 17:10:16,0,0.0,0.0,-18.976760000000002,-57.2288
2019/08/06 17:10:16,0,0.0,0.0,-19.39012,-57.38765
2019/08/06 17:10:16,0,0.0,0.0,-19.85812,-56.057469999999995
2019/08/06 17:10:16,0,0.0,0.0,-19.86201,-56.06063
2019/08/06 17:10:16,0,0.0,0.0,-19.933139999999998,-55.8777
2019/08/06 17:10:16,0,0.0,0.0,-18.32159,-55.93382
2019/08/06 17:10:16,0,0.0,0.0,-18.89963,-56.79421
2019/08/06 17:10:16,0,0.0,0.0,-19.37996,-56.75208000000001
2019/08/06 17:10:16,0,0.0,0.0,-17.46155,-55.762890000000006
2019/08/06 17:10:16,0,0.0,0.0,-17.643639999999998,-56.047630000000005
2019/08/06 17:10:16,0,0.0,0.0,-20.88796,-57.89742
2019/08/06 17:10:16,0,0.0,0.0,-20.89151,-57.89688
2019/08/06 17:10:16,0,0.0,0.0,-20.890929999999997,-57.892630000000004
2019/08/06 17:10:16,0,0.0,0.0,-20.484820000000003,-57.662180000000006
2019/08/06 17:10:16,0,0.0,0.0,-18.750420000000002,-56.58505
2019/08/06 17:10:16,0,0.0,0.0,-19.39355,-57.387119999999996
2019/08/06 17:10:16,0,0.0,0.0,-17.14619,-58.12757
2019/08/06 17:10:16,0,0.0,0.0,-20.23367,-58.064530000000005
2019/08/06 17:10:16,0,0.0,0.0,-20.488889999999998,-57.66576
2019/08/06 17:10:16,0,0.0,0.0,-17.09141,-58.13993000000001
2019/08/06 17:10:16,0,0.0,0.0,-16.37375,-56.39493
2019/08/06 17:10:16,0,0.0,0.0,-17.02598,-56.58409
2019/08/06 17:10:16,0,0.0,0.0,-17.14273,-58.12809
2019/08/06 17:10:16,0,0.0,0.0,-17.08795,-58.14046
2019/08/07 16:51:20,0,0.0,0.0,-15.90886,-56.2642
2019/08/07 16:51:20,0,0.0,0.0,-15.9375,-56.30625
2019/08/07 16:51:20,0,0.0,0.0,-17.09812,-58.1353
2019/08/07 16:51:20,0,0.0,0.0,-17.11415,-58.145219999999995
2019/08/07 16:51:20,0,0.0,0.0,-17.31277,-56.324569999999994
2019/08/07 16:51:20,0,0.0,0.0,-17.300179999999997,-56.322559999999996
2019/08/07 16:51:20,0,0.0,0.0,-17.30469,-56.325680000000006
2019/08/07 16:51:20,0,0.0,0.0,-17.301370000000002,-56.30001
2019/08/07 16:51:20,0,0.0,0.0,-17.300420000000003,-56.29269
2019/08/07 16:51:20,0,0.0,0.0,-17.30825,-56.32145
2019/08/07 16:51:20,0,0.0,0.0,-17.3054,-56.29945
2019/08/07 16:51:20,0,0.0,0.0,-17.311339999999998,-56.31355
2019/08/07 16:51:20,0,0.0,0.0,-17.310389999999998,-56.306219999999996
2019/08/07 16:51:20,0,0.0,0.0,-17.290210000000002,-56.30901
2019/08/07 16:51:20,0,0.0,0.0,-17.295189999999998,-56.31579
2019/08/07 16:51:20,0,0.0,0.0,-17.29544,-56.285940000000004
2019/08/07 16:51:20,0,0.0,0.0,-17.302789999999998,-56.31100000000001
2019/08/07 16:51:20,0,0.0,0.0,-17.29995,-56.28904
2019/08/07 16:51:20,0,0.0,0.0,-17.30089,-56.29634
2019/08/07 16:51:20,0,0.0,0.0,-17.31086,-56.30989
2019/08/07 16:51:20,0,0.0,0.0,-17.306829999999998,-56.31044
2019/08/07 16:51:20,0,0.0,0.0,-17.08905,-58.13645
2019/08/07 16:51:20,0,0.0,0.0,-17.099439999999998,-58.13746
2019/08/07 16:51:20,0,0.0,0.0,-17.916539999999998,-56.032680000000006
2019/08/07 16:51:20,0,0.0,0.0,-17.46049,-55.777390000000004
2019/08/07 16:51:20,0,0.0,0.0,-17.46547,-55.75349
2019/08/07 16:51:20,0,0.0,0.0,-17.555329999999998,-55.675380000000004
2019/08/07 16:51:20,0,0.0,0.0,-17.309910000000002,-56.30256
2019/08/07 16:51:20,0,0.0,0.0,-17.31156,-56.30986
2019/08/07 16:51:20,0,0.0,0.0,-17.90385,-56.02893
2019/08/07 16:51:20,0,0.0,0.0,-17.55444,-55.6733
2019/08/07 16:51:20,0,0.0,0.0,-20.4563,-57.61006999999999
2019/08/07 16:51:20,0,0.0,0.0,-20.06341,-57.42174
2019/08/07 16:51:20,0,0.0,0.0,-19.266170000000002,-55.66376999999999
2019/08/07 16:51:20,0,0.0,0.0,-20.45574,-57.60513
2019/08/07 16:51:20,0,0.0,0.0,-17.31246,-56.317209999999996
2019/08/07 16:51:20,0,0.0,0.0,-17.364810000000002,-56.05367
2019/08/07 16:51:20,0,0.0,0.0,-17.36879,-56.05311999999999
2019/08/07 16:51:20,0,0.0,0.0,-17.4656,-55.75573000000001
2019/08/07 16:51:20,0,0.0,0.0,-17.468729999999997,-55.7478
2019/08/07 16:51:20,0,0.0,0.0,-17.88909,-56.008990000000004
2019/08/07 16:51:20,0,0.0,0.0,-20.385920000000002,-57.77619
2019/08/07 16:51:20,0,0.0,0.0,-20.51264,-57.91965
2019/08/07 16:51:20,0,0.0,0.0,-20.58664,-57.611709999999995
2019/08/07 16:51:20,0,0.0,0.0,-18.00679,-57.01535
2019/08/07 16:51:20,0,0.0,0.0,-20.81246,-57.684509999999996
2019/08/07 16:51:20,0,0.0,0.0,-17.36948,-56.058440000000004
2019/08/07 16:51:20,0,0.0,0.0,-20.55248,-57.72257
2019/08/07 16:51:20,0,0.0,0.0,-20.44355,-57.20001
2019/08/07 16:51:20,0,0.0,0.0,-20.46032,-57.60456
2019/08/07 16:51:20,0,0.0,0.0,-17.28523,-56.30223
2019/08/07 16:51:20,0,0.0,0.0,-19.052,-55.66972
2019/08/07 16:51:20,0,0.0,0.0,-20.835620000000002,-57.681619999999995
2019/08/07 16:51:20,0,0.0,0.0,-20.02054,-57.58054
2019/08/07 16:51:20,0,0.0,0.0,-20.05837,-57.41757
2019/08/07 16:51:20,0,0.0,0.0,-20.38739,-57.77916999999999
2019/08/07 16:51:20,0,0.0,0.0,-17.2812,-56.30279
2019/08/07 16:51:20,0,0.0,0.0,-18.00628,-57.011219999999994
2019/08/07 16:51:20,0,0.0,0.0,-17.82643,-55.286590000000004
2019/08/07 16:51:20,0,0.0,0.0,-20.46051,-57.60729
2019/08/07 16:51:20,0,0.0,0.0,-20.832079999999998,-57.69235
2019/08/07 16:51:20,0,0.0,0.0,-20.840239999999998,-57.68104
2019/08/07 16:51:20,0,0.0,0.0,-17.286170000000002,-56.30956
2019/08/07 16:51:20,0,0.0,0.0,-20.82227,-57.688430000000004
2019/08/07 16:51:20,0,0.0,0.0,-20.82336,-57.69858000000001
2019/08/07 16:51:20,0,0.0,0.0,-20.392020000000002,-57.7786
2019/08/07 16:51:20,0,0.0,0.0,-20.555229999999998,-57.961980000000004
2019/08/07 16:51:20,0,0.0,0.0,-20.821720000000003,-57.68336
2019/08/07 16:51:20,0,0.0,0.0,-20.82526,-57.672630000000005
2019/08/07 16:51:20,0,0.0,0.0,-20.82282,-57.6935
2019/08/07 16:51:20,0,0.0,0.0,-20.58621,-57.60977
2019/08/07 16:51:20,0,0.0,0.0,-20.62481,-57.579730000000005
2019/08/07 16:51:20,0,0.0,0.0,-20.82391,-57.703669999999995
2019/08/07 16:51:20,0,0.0,0.0,-20.51002,-57.91675
2019/08/07 16:51:20,0,0.0,0.0,-20.81873,-57.699169999999995
2019/08/07 16:51:20,0,0.0,0.0,-20.82745,-57.692930000000004
2019/08/07 16:51:20,0,0.0,0.0,-20.828000000000003,-57.69801
2019/08/07 16:51:20,0,0.0,0.0,-20.82471,-57.667559999999995
2019/08/07 16:51:20,0,0.0,0.0,-20.62535,-57.58469
2019/08/07 16:51:20,0,0.0,0.0,-17.29068,-56.31267
2019/08/07 16:51:20,0,0.0,0.0,-17.2857,-56.305890000000005
2019/08/07 16:51:20,0,0.0,0.0,-18.011570000000003,-57.01895
2019/08/07 16:51:20,0,0.0,0.0,-17.99074,-57.025940000000006
2019/08/07 16:51:20,0,0.0,0.0,-20.58607,-57.606730000000006
2019/08/07 16:51:20,0,0.0,0.0,-20.51844,-57.929480000000005
2019/08/07 16:51:20,0,0.0,0.0,-20.46088,-57.60951
2019/08/07 16:51:20,0,0.0,0.0,-20.39055,-57.77561
2019/08/07 16:51:20,0,0.0,0.0,-19.589000000000002,-55.97784
2019/08/07 16:51:20,0,0.0,0.0,-19.27378,-56.20607
2019/08/07 16:51:20,0,0.0,0.0,-19.05265,-55.675090000000004
2019/08/07 16:51:20,0,0.0,0.0,-17.89985,-56.02948000000001
2019/08/07 16:51:20,0,0.0,0.0,-17.1147,-58.149969999999996
2019/08/07 16:51:20,0,0.0,0.0,-15.85285,-56.08368000000001
2019/08/07 16:51:20,0,0.0,0.0,-16.45447,-56.285509999999995
2019/08/07 16:51:20,0,0.0,0.0,-17.10961,-58.14581
2019/08/07 16:51:20,0,0.0,0.0,-15.91281,-56.263659999999994
2019/08/07 16:51:20,0,0.0,0.0,-17.11348,-58.1478
2019/08/07 16:51:20,0,0.0,0.0,-16.45049,-56.286069999999995
2019/08/07 16:51:20,0,0.0,0.0,-17.08848,-58.13171
2019/08/07 16:51:20,0,0.0,0.0,-16.745070000000002,-55.08801
2019/08/07 16:51:20,0,0.0,0.0,-17.303739999999998,-56.31834
2019/08/07 16:51:20,0,0.0,0.0,-17.307779999999998,-56.317780000000006
2019/08/07 16:51:20,0,0.0,0.0,-17.30588,-56.30311999999999
2019/08/07 16:51:20,0,0.0,0.0,-17.31229,-56.320890000000006
2019/08/07 16:51:20,0,0.0,0.0,-17.312910000000002,-56.32088
2019/08/07 16:51:20,0,0.0,0.0,-17.31111,-56.30619
2019/08/07 16:51:20,0,0.0,0.0,-17.37346,-56.05789
2019/08/07 16:51:20,0,0.0,0.0,-17.39957,-55.64573000000001
2019/08/07 16:51:20,0,0.0,0.0,-17.45502,-55.76542
2019/08/07 16:51:20,0,0.0,0.0,-17.492810000000002,-55.71832
2019/08/07 16:51:20,0,0.0,0.0,-17.470029999999998,-55.75809
2019/08/07 16:51:20,0,0.0,0.0,-17.2997,-56.31889
2019/08/07 16:51:20,0,0.0,0.0,-17.30326,-56.314659999999996
2019/08/07 16:51:20,0,0.0,0.0,-17.37276,-56.052569999999996
2019/08/07 16:51:20,0,0.0,0.0,-17.45522,-55.76764
2019/08/07 16:51:20,0,0.0,0.0,-17.30635,-56.30676999999999
2019/08/07 16:51:20,0,0.0,0.0,-17.31201,-56.31353000000001
2019/08/07 16:51:20,0,0.0,0.0,-17.31182,-56.31721999999999
2019/08/07 16:51:20,0,0.0,0.0,-17.314420000000002,-56.30566999999999
2019/08/07 16:51:20,0,0.0,0.0,-17.49672,-55.717769999999994
2019/08/07 16:51:20,0,0.0,0.0,-17.31065,-56.302519999999994
2019/08/07 16:51:20,0,0.0,0.0,-20.83969,-57.67596999999999
2019/08/07 16:51:20,0,0.0,0.0,-17.29094,-56.28284
2019/08/07 16:51:20,0,0.0,0.0,-15.91566,-56.261309999999995
2019/08/07 16:51:20,0,0.0,0.0,-17.1129,-58.14306
2019/08/07 16:51:20,0,0.0,0.0,-17.11802,-58.147240000000004
2019/08/07 16:51:20,0,0.0,0.0,-17.11869,-58.14463000000001
2019/08/07 16:54:11,0,0.0,0.0,-19.08274,-56.6522
2019/08/07 16:54:11,0,0.0,0.0,-18.07624,-56.34574
2019/08/07 16:54:11,0,0.0,0.0,-18.211,-55.8758
2019/08/07 16:54:11,0,0.0,0.0,-19.05057,-55.6781
2019/08/07 16:54:11,0,0.0,0.0,-18.07379,-56.35428
2019/08/07 16:54:11,0,0.0,0.0,-19.07466,-56.68988
2019/08/07 16:54:11,0,0.0,0.0,-18.88596,-55.9773
2019/08/07 16:54:11,0,0.0,0.0,-18.404420000000002,-55.61405
2019/08/07 16:54:11,0,0.0,0.0,-18.02076,-56.29629
2019/08/07 16:54:11,0,0.0,0.0,-18.074270000000002,-56.35807
2019/08/07 16:54:11,0,0.0,0.0,-18.40835,-55.6135
2019/08/07 16:54:11,0,0.0,0.0,-18.3963,-56.22628
2019/08/07 16:54:11,0,0.0,0.0,-18.11044,-55.62239
2019/08/07 16:54:11,0,0.0,0.0,-18.136689999999998,-55.76726
2019/08/07 16:54:11,0,0.0,0.0,-18.83654,-57.10896999999999
2019/08/07 16:54:11,0,0.0,0.0,-18.81735,-57.133559999999996
2019/08/07 16:54:11,0,0.0,0.0,-17.91798,-56.030530000000006
2019/08/07 16:54:11,0,0.0,0.0,-18.08033,-56.345169999999996
2019/08/07 16:54:11,0,0.0,0.0,-19.07415,-56.68578
2019/08/07 16:54:11,0,0.0,0.0,-18.140629999999998,-55.766709999999996
2019/08/07 16:54:11,0,0.0,0.0,-18.05645,-55.85585
2019/08/07 16:54:11,0,0.0,0.0,-18.01162,-57.01896
2019/08/07 16:54:11,0,0.0,0.0,-18.40855,-55.61684
2019/08/07 16:54:11,0,0.0,0.0,-18.05517,-55.87769
2019/08/07 16:54:11,0,0.0,0.0,-17.82646,-55.2866
2019/08/07 16:54:11,0,0.0,0.0,-18.8322,-57.10954
2019/08/07 16:54:11,0,0.0,0.0,-17.8287,-55.28375
2019/08/07 16:54:11,0,0.0,0.0,-19.04919,-55.66737
2019/08/07 16:54:11,0,0.0,0.0,-18.11318,-57.522769999999994
2019/08/07 16:54:11,0,0.0,0.0,-18.84018,-56.275330000000004
2019/08/07 16:54:11,0,0.0,0.0,-18.112289999999998,-57.51963000000001
2019/08/07 16:54:11,0,0.0,0.0,-18.00633,-57.011219999999994
2019/08/07 16:54:11,0,0.0,0.0,-17.99079,-57.025940000000006
2019/08/07 16:54:11,0,0.0,0.0,-17.91659,-56.03269
2019/08/07 16:54:11,0,0.0,0.0,-18.81638,-57.13638
2019/08/07 16:54:11,0,0.0,0.0,-18.97508,-57.226130000000005
2019/08/07 16:54:11,0,0.0,0.0,-18.403979999999997,-55.61216999999999
2019/08/07 16:54:11,0,0.0,0.0,-17.889129999999998,-56.00899999999999
2019/08/07 16:54:11,0,0.0,0.0,-19.09265,-56.66339
2019/08/07 16:54:11,0,0.0,0.0,-18.82786,-57.110119999999995
2019/08/07 16:54:11,0,0.0,0.0,-18.83705,-57.11331
2019/08/07 16:54:11,0,0.0,0.0,-19.09688,-56.662819999999996
2019/08/07 16:54:11,0,0.0,0.0,-17.89989,-56.02949
2019/08/07 16:54:11,0,0.0,0.0,-18.05914,-55.877140000000004
2019/08/07 16:54:11,0,0.0,0.0,-19.07388,-56.686769999999996
2019/08/07 16:54:11,0,0.0,0.0,-19.049879999999998,-55.67273
2019/08/07 16:54:11,0,0.0,0.0,-18.00684,-57.01536
2019/08/07 16:54:11,0,0.0,0.0,-18.832710000000002,-57.113890000000005
2019/08/07 16:54:11,0,0.0,0.0,-18.212429999999998,-56.01387
2019/08/07 16:54:11,0,0.0,0.0,-18.74819,-56.936580000000006
2019/08/07 16:54:11,0,0.0,0.0,-19.05454,-55.67755
2019/08/07 16:54:11,0,0.0,0.0,-17.90389,-56.028940000000006
2019/08/07 16:54:11,0,0.0,0.0,-18.82844,-57.039919999999995
2019/08/08 16:32:25,0,0.0,0.0,-17.09176,-58.212559999999996
2019/08/08 16:32:25,0,0.0,0.0,-17.084529999999997,-58.150890000000004
2019/08/08 16:32:25,0,0.0,0.0,-17.09682,-58.215019999999996
2019/08/08 16:32:25,0,0.0,0.0,-17.08895,-58.12268
2019/08/08 16:32:25,0,0.0,0.0,-17.08407,-58.14594
2019/08/08 16:32:25,0,0.0,0.0,-15.94055,-56.305890000000005
2019/08/08 16:32:25,0,0.0,0.0,-17.08945,-58.12761
2019/08/08 16:32:25,0,0.0,0.0,-17.29063,-56.32959
2019/08/08 16:32:25,0,0.0,0.0,-17.29697,-56.336490000000005
2019/08/08 16:32:25,0,0.0,0.0,-17.30966,-56.35038
2019/08/08 16:32:25,0,0.0,0.0,-17.31385,-56.285340000000005
2019/08/08 16:32:25,0,0.0,0.0,-17.3097,-56.35654
2019/08/08 16:32:25,0,0.0,0.0,-17.30769,-56.28069
2019/08/08 16:32:25,0,0.0,0.0,-17.31472,-56.295
2019/08/08 16:32:25,0,0.0,0.0,-17.43016,-56.33257
2019/08/08 16:32:25,0,0.0,0.0,-17.47324,-55.7494
2019/08/08 16:32:25,0,0.0,0.0,-17.47165,-55.75289
2019/08/08 16:32:25,0,0.0,0.0,-17.99555,-57.18048
2019/08/08 16:32:25,0,0.0,0.0,-17.82539,-55.27785
2019/08/08 16:32:25,0,0.0,0.0,-17.845110000000002,-55.26569
2019/08/08 16:32:25,0,0.0,0.0,-17.84639,-55.26817
2019/08/08 16:32:25,0,0.0,0.0,-18.02788,-56.560030000000005
2019/08/08 16:32:25,0,0.0,0.0,-18.54334,-55.4313
2019/08/08 16:32:25,0,0.0,0.0,-18.76499,-56.58254
2019/08/08 16:32:25,0,0.0,0.0,-17.310470000000002,-56.35791999999999
2019/08/08 16:32:25,0,0.0,0.0,-17.30706,-56.3301
2019/08/08 16:32:25,0,0.0,0.0,-18.01345,-56.88488
2019/08/08 16:32:25,0,0.0,0.0,-19.91848,-57.80299
2019/08/08 16:32:25,0,0.0,0.0,-17.30753,-56.2785
2019/08/08 16:32:25,0,0.0,0.0,-17.31547,-56.300259999999994
2019/08/08 16:32:25,0,0.0,0.0,-17.290229999999998,-56.32584
2019/08/08 16:32:25,0,0.0,0.0,-17.313589999999998,-56.28379
2019/08/08 16:32:25,0,0.0,0.0,-17.3151,-56.29874
2019/08/08 16:32:25,0,0.0,0.0,-17.31345,-56.28161
2019/08/08 16:32:25,0,0.0,0.0,-17.47362,-55.75285
2019/08/08 16:32:25,0,0.0,0.0,-17.98966,-57.1811
2019/08/08 16:32:25,0,0.0,0.0,-17.478579999999997,-55.74879
2019/08/08 16:32:25,0,0.0,0.0,-18.02828,-56.56401999999999
2019/08/08 16:32:25,0,0.0,0.0,-18.81419,-57.09641
2019/08/08 16:32:25,0,0.0,0.0,-17.854689999999998,-55.451209999999996
2019/08/08 16:32:25,0,0.0,0.0,-18.82095,-57.10474
2019/08/08 16:32:25,0,0.0,0.0,-17.82988,-55.27074
2019/08/08 16:32:25,0,0.0,0.0,-17.99512,-57.176080000000006
2019/08/08 16:32:25,0,0.0,0.0,-17.08526,-58.147940000000006
2019/08/08 16:32:25,0,0.0,0.0,-15.84418,-56.17787
2019/08/08 16:32:25,0,0.0,0.0,-17.0906,-58.215680000000006
2019/08/08 16:32:25,0,0.0,0.0,-20.4343,-57.69183
2019/08/08 16:32:25,0,0.0,0.0,-20.42805,-57.69243
2019/08/08 16:32:25,0,0.0,0.0,-20.3337,-57.86164
2019/08/08 16:32:25,0,0.0,0.0,-20.32064,-57.85754
2019/08/08 16:32:25,0,0.0,0.0,-18.81503,-57.10535
2019/08/08 16:32:25,0,0.0,0.0,-20.326929999999997,-57.85696
2019/08/08 16:32:25,0,0.0,0.0,-20.68913,-57.699
2019/08/08 16:32:25,0,0.0,0.0,-19.90754,-56.07135
2019/08/08 16:32:25,0,0.0,0.0,-19.92429,-57.797169999999994
2019/08/08 16:32:25,0,0.0,0.0,-18.98291,-55.41826999999999
2019/08/08 16:32:25,0,0.0,0.0,-17.85031,-55.265080000000005
2019/08/08 16:32:25,0,0.0,0.0,-17.85434,-55.44786
2019/08/08 16:32:25,0,0.0,0.0,-18.07414,-56.36105
2019/08/08 16:32:25,0,0.0,0.0,-18.075979999999998,-56.363580000000006
2019/08/08 16:32:25,0,0.0,0.0,-17.851589999999998,-55.26755
2019/08/08 16:32:25,0,0.0,0.0,-18.804029999999997,-57.11551
2019/08/08 16:32:25,0,0.0,0.0,-19.90192,-56.07195
2019/08/08 16:32:25,0,0.0,0.0,-20.6954,-57.69839
2019/08/08 16:32:25,0,0.0,0.0,-17.27994,-56.281569999999995
2019/08/08 16:32:25,0,0.0,0.0,-19.42654,-56.444269999999996
2019/08/08 16:32:25,0,0.0,0.0,-18.8273,-57.10859
2019/08/08 16:32:25,0,0.0,0.0,-18.82687,-57.10411
2019/08/08 16:32:25,0,0.0,0.0,-18.82137,-57.1092
2019/08/08 16:32:25,0,0.0,0.0,-20.42762,-57.68728
2019/08/08 16:32:25,0,0.0,0.0,-20.33075,-57.86076
2019/08/08 16:32:25,0,0.0,0.0,-17.30217,-56.28131
2019/08/08 16:32:25,0,0.0,0.0,-18.814610000000002,-57.10089
2019/08/08 16:32:25,0,0.0,0.0,-18.80995,-57.1149
2019/08/08 16:32:25,0,0.0,0.0,-18.54299,-55.427890000000005
2019/08/08 16:32:25,0,0.0,0.0,-18.07452,-56.36493000000001
2019/08/08 16:32:25,0,0.0,0.0,-17.85125,-55.2643
2019/08/08 16:32:25,0,0.0,0.0,-17.84605,-55.26492
2019/08/08 16:32:25,0,0.0,0.0,-17.85068,-55.268330000000006
2019/08/01 17:03:53,0,0.0,0.0,-18.08158,-55.92086
2019/08/01 17:03:53,0,0.0,0.0,-18.19442,-55.75851
2019/08/01 17:03:53,0,0.0,0.0,-18.19782,-55.75796999999999
2019/08/01 17:03:53,0,0.0,0.0,-18.85148,-56.40088000000001
2019/08/01 17:03:53,0,0.0,0.0,-19.10664,-56.3136
2019/08/01 17:03:53,0,0.0,0.0,-19.75155,-56.081590000000006
2019/08/01 17:03:53,0,0.0,0.0,-19.750989999999998,-56.07756
2019/08/01 17:03:53,0,0.0,0.0,-20.3134,-57.943169999999995
2019/08/01 17:03:53,0,0.0,0.0,-20.3325,-57.91008000000001
2019/08/01 17:03:53,0,0.0,0.0,-20.37225,-57.92726999999999
2019/08/01 17:03:53,0,0.0,0.0,-20.41434,-57.921240000000004
2019/08/01 17:03:53,0,0.0,0.0,-20.49373,-57.88234
2019/08/01 17:03:53,0,0.0,0.0,-20.49756,-57.881780000000006
2019/08/01 17:03:53,0,0.0,0.0,-20.501379999999997,-57.881240000000005
2019/08/01 17:03:53,0,0.0,0.0,-20.50331,-57.865790000000004
2019/08/01 17:03:53,0,0.0,0.0,-18.8896,-57.18019
2019/08/01 17:03:53,0,0.0,0.0,-18.90279,-57.19608
2019/08/01 17:03:53,0,0.0,0.0,-18.91406,-57.25261999999999
2019/08/01 17:03:53,0,0.0,0.0,-18.927310000000002,-57.26865
2019/08/01 17:03:53,0,0.0,0.0,-18.9564,-57.23738
2019/08/01 17:03:53,0,0.0,0.0,-18.95942,-57.232440000000004
2019/08/01 17:03:53,0,0.0,0.0,-18.96922,-57.24592
2019/08/01 17:03:53,0,0.0,0.0,-18.97343,-57.2498
2019/08/01 17:03:53,0,0.0,0.0,-18.98374,-57.24377
2019/08/01 17:03:53,0,0.0,0.0,-18.98316,-57.23936
2019/08/01 17:03:53,0,0.0,0.0,-19.167270000000002,-57.1188
2019/08/01 17:03:53,0,0.0,0.0,-19.17089,-57.11071
2019/08/01 17:03:53,0,0.0,0.0,-19.17869,-57.11401
2019/08/01 17:03:53,0,0.0,0.0,-19.18592,-57.112930000000006
2019/08/01 17:03:53,0,0.0,0.0,-19.26139,-56.76043000000001
2019/08/01 17:03:53,0,0.0,0.0,-19.96057,-57.68434
2019/08/01 17:03:53,0,0.0,0.0,-19.99314,-57.6991
2019/08/01 17:03:53,0,0.0,0.0,-20.16945,-58.08922
2019/08/01 17:03:53,0,0.0,0.0,-17.43445,-56.05964
2019/08/01 17:03:53,0,0.0,0.0,-17.40527,-55.73475
2019/08/01 17:03:53,0,0.0,0.0,-19.85218,-56.10411
2019/08/01 17:03:53,0,0.0,0.0,-17.82304,-55.484759999999994
2019/08/01 17:03:53,0,0.0,0.0,-18.17051,-55.785680000000006
2019/08/01 17:03:53,0,0.0,0.0,-19.01269,-56.493869999999994
2019/08/01 17:03:53,0,0.0,0.0,-19.24731,-55.79703000000001
2019/08/01 17:03:53,0,0.0,0.0,-19.25129,-55.8004
2019/08/01 17:03:53,0,0.0,0.0,-20.35096,-57.9024
2019/08/01 17:03:53,0,0.0,0.0,-20.46956,-57.87568
2019/08/01 17:03:53,0,0.0,0.0,-20.47782,-57.87956
2019/08/01 17:03:53,0,0.0,0.0,-20.48484,-57.873490000000004
2019/08/01 17:03:53,0,0.0,0.0,-20.48359,-57.863569999999996
2019/08/01 17:03:53,0,0.0,0.0,-20.499489999999998,-57.866330000000005
2019/08/01 17:03:53,0,0.0,0.0,-20.5052,-57.8807
2019/08/01 17:03:53,0,0.0,0.0,-20.51285,-57.8796
2019/08/01 17:03:53,0,0.0,0.0,-20.55762,-57.72008
2019/08/01 17:03:53,0,0.0,0.0,-20.588739999999998,-57.60183000000001
2019/08/01 17:03:53,0,0.0,0.0,-20.595029999999998,-57.591080000000005
2019/08/01 17:03:53,0,0.0,0.0,-18.0169,-57.1943
2019/08/01 17:03:53,0,0.0,0.0,-18.02049,-57.193769999999994
2019/08/01 17:03:53,0,0.0,0.0,-18.66552,-56.74604
2019/08/01 17:03:53,0,0.0,0.0,-18.79081,-57.003780000000006
2019/08/01 17:03:53,0,0.0,0.0,-18.90083,-57.23664
2019/08/01 17:03:53,0,0.0,0.0,-18.90563,-57.2449
2019/08/01 17:03:53,0,0.0,0.0,-18.9022,-57.1917
2019/08/01 17:03:53,0,0.0,0.0,-18.9225,-57.26036
2019/08/01 17:03:53,0,0.0,0.0,-18.92672,-57.26424
2019/08/01 17:03:53,0,0.0,0.0,-18.96182,-57.25006
2019/08/01 17:03:53,0,0.0,0.0,-18.96485,-57.24511
