datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/01 16:30:00,76.0,0.0,1.0,-12.110999999999999,-47.137
2018/07/01 16:30:00,67.0,0.0,1.0,-11.797,-46.468
2018/07/01 16:30:00,67.0,0.0,1.0,-11.794,-46.442
2018/07/01 16:30:00,60.0,0.0,1.0,-11.054,-47.18899999999999
2018/07/01 16:30:00,60.0,0.0,1.0,-11.052999999999999,-47.175
2018/07/01 16:30:00,60.0,0.0,1.0,-11.050999999999998,-47.18
2018/07/01 16:30:00,39.0,0.0,1.0,-10.780999999999999,-46.693000000000005
2018/07/01 16:30:00,43.0,0.0,1.0,-10.679,-48.467
2018/07/01 16:30:00,42.0,0.0,1.0,-10.405999999999999,-46.872
2018/07/01 16:30:00,42.0,0.0,1.0,-10.225,-46.281000000000006
2018/07/01 16:30:00,42.0,0.0,1.0,-10.222999999999999,-46.269
2018/07/01 16:35:00,12.0,0.0,0.08,-5.327000000000001,-43.645
2018/07/01 16:35:00,28.0,0.0,0.25,-4.753,-43.238
2018/07/01 16:35:00,5.0,0.0,0.66,-3.266,-42.771
2018/07/01 16:35:00,3.0,0.05,0.27,-3.1630000000000003,-43.196999999999996
2018/07/01 16:35:00,41.0,0.0,0.99,-5.433,-45.29
2018/07/01 16:35:00,12.0,0.0,0.5,-5.103,-45.04600000000001
2018/07/01 16:35:00,12.0,0.0,0.03,-4.821000000000001,-44.355
2018/07/01 16:35:00,7.0,0.0,0.01,-3.713,-44.588
2018/07/01 16:35:00,7.0,0.0,0.01,-3.7119999999999997,-44.57899999999999
2018/07/02 17:15:00,63.0,0.0,1.0,-8.871,-46.659
2018/07/02 17:15:00,77.0,0.0,1.0,-14.202,-45.925
2018/07/02 17:15:00,80.0,0.0,1.0,-14.175999999999998,-45.698
2018/07/02 17:15:00,63.0,0.0,1.0,-8.867,-46.635
2018/07/02 17:15:00,76.0,0.0,1.0,-11.947000000000001,-47.32899999999999
2018/07/02 17:10:00,5.0,0.0,1.0,-22.285,-54.996
2018/07/02 17:10:00,44.0,0.0,1.0,-19.065,-48.608000000000004
2018/07/02 17:15:00,32.0,0.0,1.0,-14.732000000000001,-50.935
2018/07/02 17:10:00,5.0,0.0,1.0,-21.651999999999997,-53.028
2018/07/02 17:10:00,5.0,0.0,1.0,-21.206999999999997,-54.806000000000004
2018/07/02 17:10:00,5.0,0.0,1.0,-21.205,-54.793
2018/07/02 17:10:00,5.0,0.0,1.0,-21.195,-54.795
2018/07/02 17:10:00,5.0,0.0,1.0,-21.194000000000003,-54.783
2018/07/02 17:10:00,30.0,0.0,1.0,-20.619,-48.968999999999994
2018/07/02 17:10:00,30.0,0.0,1.0,-20.616999999999997,-48.958
2018/07/02 17:15:00,45.0,0.0,1.0,-16.744,-53.379
2018/07/02 17:15:00,22.0,0.0,0.88,-16.005,-54.418
2018/07/02 17:15:00,20.0,0.0,1.0,-15.828,-56.75
2018/07/02 17:15:00,20.0,0.0,1.0,-15.827,-56.736999999999995
2018/07/02 17:15:00,32.0,0.0,1.0,-15.414000000000001,-55.961000000000006
2018/07/02 17:15:00,31.0,0.0,0.88,-15.024000000000001,-56.098
2018/07/02 17:15:00,31.0,0.0,0.88,-15.023,-56.086000000000006
2018/07/02 17:15:00,31.0,0.0,1.0,-15.014000000000001,-56.1
2018/07/02 17:15:00,31.0,0.0,1.0,-15.013,-56.088
2018/07/02 17:10:00,22.0,0.0,0.84,-18.752,-46.699
2018/07/02 17:10:00,22.0,0.0,1.0,-18.749000000000002,-46.683
2018/07/02 17:10:00,22.0,0.0,1.0,-18.131,-47.92
2018/07/02 17:10:00,44.0,0.0,1.0,-17.79,-44.556000000000004
2018/07/02 17:15:00,34.0,0.0,1.0,-17.015,-46.43
2018/07/02 17:15:00,44.0,0.0,1.0,-16.293,-48.023999999999994
2018/07/02 17:15:00,43.0,0.0,1.0,-15.520999999999999,-46.166000000000004
2018/07/02 17:15:00,43.0,0.0,1.0,-15.51,-46.174
2018/07/02 17:15:00,32.0,0.0,1.0,-14.613,-47.481
2018/07/02 17:10:00,20.0,0.0,1.0,-22.26,-47.953
2018/07/02 17:10:00,25.0,0.0,1.0,-21.096999999999998,-47.03
2018/07/02 17:10:00,26.0,0.0,1.0,-20.457,-45.894
2018/07/02 17:10:00,22.0,0.0,1.0,-20.12,-47.13
2018/07/02 17:10:00,25.0,0.0,0.9,-20.055,-47.221000000000004
2018/07/02 17:10:00,25.0,0.0,0.9,-20.044,-47.223
2018/07/02 17:15:00,49.0,0.0,0.77,-9.39,-48.76
2018/07/02 17:15:00,44.0,0.0,0.98,-13.081,-49.04
2018/07/02 17:15:00,49.0,0.0,0.79,-9.307,-48.81100000000001
2018/07/02 17:15:00,41.0,0.0,0.8,-9.295,-48.813
2018/07/02 17:15:00,51.0,0.0,0.8,-9.293,-48.797
2018/07/02 17:15:00,31.0,0.0,0.9,-14.350999999999999,-53.223
2018/07/02 17:15:00,31.0,0.0,0.9,-14.349,-53.214
2018/07/02 17:15:00,45.0,0.0,0.96,-13.543,-52.785
2018/07/02 17:15:00,45.0,0.0,0.96,-13.540999999999999,-52.776
2018/07/02 17:15:00,44.0,0.0,0.98,-11.722999999999999,-51.688
2018/07/02 17:15:00,44.0,0.0,0.98,-11.722000000000001,-51.678000000000004
2018/07/02 17:15:00,44.0,0.0,0.98,-11.715,-51.699
2018/07/02 17:15:00,44.0,0.0,0.98,-11.714,-51.68899999999999
2018/07/02 17:15:00,44.0,0.0,0.98,-11.712,-51.678999999999995
2018/07/02 17:15:00,44.0,0.0,0.98,-11.66,-50.477
2018/07/02 17:15:00,44.0,0.0,0.98,-11.568,-50.272
2018/07/02 17:15:00,44.0,0.0,0.98,-11.558,-50.273
2018/07/02 17:15:00,44.0,0.0,0.98,-11.493,-50.458
2018/07/02 17:15:00,44.0,0.0,0.98,-11.491,-50.446000000000005
2018/07/02 17:15:00,44.0,0.0,1.0,-11.422,-50.786
2018/07/02 17:15:00,44.0,0.0,1.0,-11.42,-50.775
2018/07/02 17:15:00,44.0,0.0,1.0,-11.418,-50.763999999999996
2018/07/02 17:15:00,44.0,0.0,1.0,-11.302,-49.637
2018/07/02 17:15:00,40.0,0.0,1.0,-11.296,-49.63
2018/07/02 17:15:00,44.0,0.0,1.0,-10.999,-51.383
2018/07/02 17:15:00,44.0,0.0,1.0,-10.831,-49.217
2018/07/02 17:15:00,41.0,0.0,0.96,-10.618,-50.486999999999995
2018/07/02 17:15:00,41.0,0.0,0.96,-10.616,-50.475
2018/07/02 17:15:00,44.0,0.0,1.0,-10.497,-49.57899999999999
2018/07/02 17:15:00,44.0,0.0,1.0,-10.343,-50.368
2018/07/02 17:15:00,44.0,0.0,1.0,-10.341,-50.356
2018/07/02 17:15:00,77.0,0.0,1.0,-9.982999999999999,-47.448
2018/07/02 17:15:00,43.0,0.0,1.0,-8.566,-45.542
2018/07/02 17:15:00,76.0,0.0,1.0,-11.227,-45.388999999999996
2018/07/02 17:15:00,76.0,0.0,1.0,-11.227,-45.381
2018/07/02 17:15:00,51.0,0.0,1.0,-10.745,-45.336999999999996
2018/07/02 17:15:00,76.0,0.0,0.66,-11.945,-47.336000000000006
2018/07/02 17:15:00,67.0,0.0,1.0,-10.674000000000001,-47.26
2018/07/02 17:15:00,63.0,0.0,1.0,-8.866,-46.677
2018/07/02 17:15:00,63.0,0.0,1.0,-8.862,-46.653
2018/07/02 17:15:00,63.0,0.0,1.0,-8.861,-46.685
2018/07/02 17:15:00,63.0,0.0,1.0,-8.857999999999999,-46.629
2018/07/02 17:15:00,63.0,0.0,1.0,-8.857000000000001,-46.661
2018/07/02 17:15:00,63.0,0.0,1.0,-8.853,-46.637
2018/07/02 17:15:00,51.0,0.0,1.0,-8.645,-47.29600000000001
2018/07/02 17:15:00,51.0,0.0,1.0,-8.351,-47.023
2018/07/02 17:15:00,51.0,0.0,1.0,-8.347999999999999,-47.0
2018/07/02 17:15:00,51.0,0.0,1.0,-8.312000000000001,-47.081
2018/07/02 17:15:00,51.0,0.0,1.0,-8.309,-47.059
2018/07/02 17:15:00,51.0,0.0,1.0,-8.304,-47.077
2018/07/02 17:15:00,51.0,0.0,1.0,-8.3,-47.055
2018/07/02 17:15:00,43.0,0.0,1.0,-8.299,-47.083999999999996
2018/07/02 17:15:00,43.0,0.0,1.0,-8.295,-47.06100000000001
2018/07/02 17:15:00,43.0,0.0,1.0,-8.29,-47.08
2018/07/02 17:15:00,51.0,0.0,1.0,-5.882000000000001,-46.482
2018/07/02 17:15:00,51.0,0.0,1.0,-5.877999999999999,-46.45399999999999
2018/07/02 17:15:00,76.0,0.0,1.0,-11.95,-47.347
2018/07/02 17:15:00,76.0,0.0,1.0,-11.948,-47.355
2018/07/02 17:15:00,67.0,0.0,1.0,-10.948,-46.536
2018/07/02 17:15:00,67.0,0.0,1.0,-10.934000000000001,-46.538999999999994
2018/07/02 17:15:00,67.0,0.0,1.0,-10.917,-46.519
2018/07/02 17:15:00,40.0,0.0,1.0,-10.757,-47.526
2018/07/02 17:15:00,44.0,0.0,1.0,-10.665999999999999,-46.673
2018/07/02 17:15:00,44.0,0.0,1.0,-10.663,-46.651
2018/07/02 17:15:00,43.0,0.0,1.0,-10.392000000000001,-46.136
2018/07/02 17:15:00,43.0,0.0,1.0,-10.387,-46.111999999999995
2018/07/03 16:15:00,26.0,0.0,0.92,-20.058,-47.201
2018/07/03 16:20:00,50.0,0.0,1.0,-11.039000000000001,-48.076
2018/07/03 16:20:00,50.0,0.0,1.0,-11.038,-48.071000000000005
2018/07/03 16:20:00,45.0,0.0,1.0,-10.225,-48.607
2018/07/03 16:20:00,45.0,0.0,1.0,-10.213,-48.611999999999995
2018/07/03 17:55:00,22.0,0.0,1.0,-20.305999999999997,-55.263000000000005
2018/07/03 17:55:00,21.0,0.0,0.9,-15.853,-56.575
2018/07/03 17:55:00,21.0,0.0,0.89,-15.850999999999999,-56.568000000000005
2018/07/03 17:55:00,7.0,0.0,1.0,-14.815999999999999,-55.379
2018/07/03 17:55:00,7.0,0.0,1.0,-14.815,-55.373999999999995
2018/07/03 16:15:00,26.0,0.0,0.92,-20.045,-47.236000000000004
2018/07/03 16:15:00,26.0,0.0,0.92,-20.042,-47.202
2018/07/03 16:15:00,5.0,0.0,1.0,-21.503,-47.172
2018/07/03 16:15:00,29.0,0.0,0.92,-20.871,-47.601000000000006
2018/07/03 16:15:00,26.0,0.0,1.0,-20.061,-47.235
2018/07/03 16:15:00,35.0,0.0,0.91,-17.997,-45.71
2018/07/03 16:20:00,41.0,0.0,0.89,-9.638,-49.934
2018/07/03 16:20:00,41.0,0.0,0.89,-9.634,-49.93899999999999
2018/07/03 16:20:00,45.0,0.0,1.0,-11.122,-49.33
2018/07/03 16:20:00,45.0,0.0,1.0,-11.115,-49.336999999999996
2018/07/03 16:20:00,45.0,0.0,1.0,-11.110999999999999,-49.302
2018/07/03 17:55:00,45.0,0.0,0.79,-14.375,-54.74
2018/07/03 17:55:00,45.0,0.0,0.76,-13.972999999999999,-54.68899999999999
2018/07/03 17:55:00,46.0,0.0,0.87,-12.684000000000001,-56.13
2018/07/03 16:20:00,59.0,0.0,1.0,-7.39,-43.451
2018/07/03 16:20:00,63.0,0.0,1.0,-7.377999999999999,-43.733999999999995
2018/07/03 16:20:00,43.0,0.0,1.0,-7.053999999999999,-43.751000000000005
2018/07/03 16:20:00,43.0,0.0,1.0,-6.939,-43.802
2018/07/03 16:20:00,9.0,0.0,1.0,-6.478,-42.965
2018/07/03 16:20:00,52.0,0.0,1.0,-10.624,-46.086000000000006
2018/07/03 16:20:00,52.0,0.0,1.0,-10.624,-46.081
2018/07/03 16:20:00,25.0,0.0,1.0,-7.247999999999999,-47.288000000000004
2018/07/03 16:20:00,25.0,0.0,1.0,-7.245,-47.282
2018/07/03 16:20:00,25.0,0.0,1.0,-7.235,-47.29
2018/07/03 16:20:00,25.0,0.0,1.0,-7.232,-47.284
2018/07/03 16:20:00,25.0,0.0,1.0,-7.232,-47.27
2018/07/03 16:20:00,25.0,0.0,1.0,-7.229,-47.263000000000005
2018/07/03 16:20:00,51.0,0.0,1.0,-7.194,-46.783
2018/07/03 16:20:00,43.0,0.0,1.0,-7.162000000000001,-44.99
2018/07/03 16:20:00,25.0,0.0,0.98,-6.097,-45.836000000000006
2018/07/03 16:20:00,43.0,0.0,1.0,-6.05,-45.406000000000006
2018/07/03 16:20:00,43.0,0.0,1.0,-6.039,-45.408
2018/07/03 16:20:00,43.0,0.0,1.0,-7.282,-43.777
2018/07/03 16:20:00,44.0,0.0,0.88,-8.052999999999999,-47.188
2018/07/03 16:20:00,44.0,0.0,0.87,-8.044,-47.193000000000005
2018/07/03 16:20:00,44.0,0.0,1.0,-7.852,-47.125
2018/07/03 16:20:00,51.0,0.0,1.0,-7.274,-47.3
2018/07/03 16:20:00,25.0,0.0,1.0,-5.9910000000000005,-46.49100000000001
2018/07/03 16:20:00,43.0,0.0,1.0,-5.95,-45.165
2018/07/03 16:20:00,43.0,0.0,1.0,-5.939,-45.167
2018/07/03 16:20:00,43.0,0.0,1.0,-5.937,-45.172
2018/07/03 16:20:00,43.0,0.0,1.0,-5.903,-44.352
2018/07/03 16:20:00,43.0,0.0,1.0,-5.638,-45.246
2018/07/03 16:20:00,43.0,0.0,1.0,-5.636,-45.232
2018/07/03 16:20:00,50.0,0.0,1.0,-11.036,-48.048
2018/07/03 16:20:00,41.0,0.0,1.0,-10.937000000000001,-47.348
2018/07/03 16:20:00,45.0,0.0,1.0,-10.638,-46.617
2018/07/03 16:20:00,44.0,0.0,1.0,-10.635,-46.595
2018/07/03 16:20:00,44.0,0.0,1.0,-10.593,-46.148999999999994
2018/07/03 16:20:00,44.0,0.0,1.0,-10.329,-46.443999999999996
2018/07/03 16:20:00,44.0,0.0,1.0,-10.319,-46.45
2018/07/03 16:20:00,44.0,0.0,1.0,-10.315999999999999,-46.445
2018/07/03 16:20:00,44.0,0.0,1.0,-10.315999999999999,-46.43
2018/07/03 16:20:00,44.0,0.0,1.0,-10.314,-46.425
2018/07/03 16:20:00,29.0,0.0,0.3,-4.791,-42.731
2018/07/03 16:20:00,16.0,0.73,0.3,-3.577,-42.718999999999994
2018/07/03 16:20:00,17.0,0.13,0.01,-3.5380000000000003,-43.498999999999995
2018/07/03 16:20:00,0.0,0.03,0.31,-3.27,-42.706
2018/07/03 16:20:00,0.0,0.03,0.3,-3.252,-42.775
2018/07/03 16:20:00,0.0,0.03,0.09,-3.2260000000000004,-43.17100000000001
2018/07/03 16:20:00,0.0,0.03,0.08,-3.225,-43.161
2018/07/03 16:20:00,0.0,0.0,0.1,-3.2060000000000004,-43.233000000000004
2018/07/03 16:20:00,0.0,0.0,0.23,-3.205,-43.223
2018/07/03 16:20:00,0.0,0.0,0.3,-3.076,-42.765
2018/07/03 16:20:00,4.0,5.13,0.1,-2.998,-43.242
2018/07/04 17:00:00,46.0,0.0,1.0,-10.569,-49.754
2018/07/04 17:00:00,46.0,0.0,1.0,-10.567,-49.745
2018/07/04 17:00:00,3.0,0.0,1.0,-24.392,-49.854
2018/07/04 17:00:00,33.0,0.0,0.99,-16.67,-49.43899999999999
2018/07/04 17:00:00,33.0,0.0,0.99,-16.669,-49.43
2018/07/04 17:00:00,47.0,0.0,1.0,-16.389,-49.653
2018/07/04 17:00:00,22.0,0.0,1.0,-20.312,-49.25
2018/07/04 17:00:00,22.0,0.0,1.0,-20.31,-49.24
2018/07/04 17:00:00,27.0,0.0,1.0,-19.45,-48.934
2018/07/04 17:00:00,24.0,0.0,1.0,-19.097,-52.873000000000005
2018/07/04 17:00:00,22.0,0.0,1.0,-18.565,-54.765
2018/07/04 17:00:00,24.0,0.0,1.0,-17.615,-49.816
2018/07/04 17:00:00,46.0,0.0,1.0,-17.44,-49.033
2018/07/04 17:00:00,46.0,0.0,1.0,-17.439,-49.023999999999994
2018/07/04 17:00:00,32.0,0.0,0.91,-17.215,-52.373000000000005
2018/07/04 17:00:00,32.0,0.0,0.91,-17.214000000000002,-52.361000000000004
2018/07/04 17:00:00,46.0,0.0,1.0,-16.91,-51.108999999999995
2018/07/04 17:00:00,46.0,0.0,1.0,-16.864,-49.247
2018/07/04 17:00:00,24.0,0.0,1.0,-16.814,-52.336000000000006
2018/07/04 17:00:00,36.0,0.0,1.0,-16.687,-49.23
2018/07/04 17:00:00,45.0,0.0,1.0,-15.975,-48.766000000000005
2018/07/04 17:00:00,24.0,0.0,1.0,-15.539000000000001,-53.333
2018/07/04 17:00:00,24.0,0.0,1.0,-15.53,-53.348
2018/07/04 17:00:00,24.0,0.0,1.0,-15.527999999999999,-53.335
2018/07/04 17:00:00,24.0,0.0,1.0,-15.52,-53.349
2018/07/04 17:00:00,24.0,0.0,1.0,-15.517999999999999,-53.336000000000006
2018/07/04 17:00:00,34.0,0.0,1.0,-15.087,-52.141999999999996
2018/07/04 17:00:00,34.0,0.0,1.0,-15.085999999999999,-52.132
2018/07/04 17:00:00,45.0,0.0,1.0,-15.159,-50.126999999999995
2018/07/04 17:00:00,45.0,0.0,1.0,-16.526,-45.76
2018/07/04 17:00:00,45.0,0.0,1.0,-16.375,-43.885
2018/07/04 17:00:00,45.0,0.0,1.0,-16.368,-43.893
2018/07/04 17:00:00,45.0,0.0,1.0,-16.365,-43.876999999999995
2018/07/04 17:00:00,46.0,0.0,1.0,-16.273,-47.92100000000001
2018/07/04 17:00:00,27.0,0.0,1.0,-19.712,-46.481
2018/07/04 17:00:00,19.0,0.0,1.0,-21.855999999999998,-46.894
2018/07/04 17:00:00,23.0,0.0,0.91,-21.613000000000003,-47.118
2018/07/04 17:00:00,23.0,0.0,0.91,-21.612,-47.108999999999995
2018/07/04 17:00:00,30.0,0.0,1.0,-20.725,-47.827
2018/07/04 17:00:00,27.0,0.0,0.92,-20.055999999999997,-47.23
2018/07/04 17:00:00,27.0,0.0,0.92,-20.054000000000002,-47.22
2018/07/04 17:00:00,27.0,0.0,0.89,-19.697,-47.416000000000004
2018/07/04 17:00:00,24.0,0.0,1.0,-19.496,-44.263000000000005
2018/07/04 17:00:00,24.0,0.0,1.0,-19.44,-44.408
2018/07/04 17:00:00,24.0,0.0,1.0,-19.29,-46.394
2018/07/04 17:00:00,24.0,0.0,1.0,-19.289,-46.383
2018/07/04 17:00:00,47.0,0.0,1.0,-18.939,-48.14
2018/07/04 17:00:00,47.0,0.0,1.0,-18.938,-48.13
2018/07/04 17:00:00,27.0,0.0,1.0,-18.8,-44.87
2018/07/04 17:00:00,24.0,0.0,1.0,-18.776,-45.161
2018/07/04 17:00:00,47.0,0.0,0.91,-18.706,-46.461000000000006
2018/07/04 17:00:00,24.0,0.0,1.0,-18.542,-43.948
2018/07/04 17:00:00,24.0,0.0,1.0,-18.402,-43.869
2018/07/04 17:00:00,45.0,0.0,1.0,-18.29,-43.898
2018/07/04 17:00:00,36.0,0.0,0.89,-17.992,-45.702
2018/07/04 17:00:00,46.0,0.0,1.0,-17.828,-46.872
2018/07/04 17:00:00,36.0,0.0,1.0,-17.734,-44.343
2018/07/04 17:00:00,36.0,0.0,1.0,-17.730999999999998,-44.335
2018/07/04 17:00:00,36.0,0.0,1.0,-17.730999999999998,-44.328
2018/07/04 17:00:00,27.0,0.0,1.0,-17.374000000000002,-48.326
2018/07/04 17:00:00,27.0,0.0,1.0,-17.372,-48.316
2018/07/04 17:00:00,27.0,0.0,0.86,-17.365,-48.327
2018/07/04 17:00:00,27.0,0.0,0.86,-17.363,-48.318000000000005
2018/07/04 17:00:00,36.0,0.0,1.0,-17.295,-44.955
2018/07/04 17:00:00,36.0,0.0,1.0,-17.287,-44.971000000000004
2018/07/04 17:00:00,36.0,0.0,1.0,-17.284000000000002,-44.957
2018/07/04 17:00:00,36.0,0.0,1.0,-17.281,-44.965
2018/07/04 17:00:00,46.0,0.0,1.0,-17.276,-47.131
2018/07/04 17:00:00,36.0,0.0,1.0,-17.243,-46.725
2018/07/04 17:00:00,82.0,0.0,1.0,-17.19,-43.375
2018/07/04 17:00:00,27.0,0.0,1.0,-17.160999999999998,-48.437
2018/07/04 17:00:00,46.0,0.0,1.0,-17.11,-47.728
2018/07/04 17:00:00,46.0,0.0,0.88,-17.108,-47.718
2018/07/04 17:00:00,45.0,0.0,1.0,-16.889,-44.89
2018/07/04 17:00:00,32.0,0.0,1.0,-16.861,-46.376999999999995
2018/07/04 17:00:00,32.0,0.0,1.0,-16.859,-46.372
2018/07/04 17:00:00,32.0,0.0,1.0,-16.859,-46.36600000000001
2018/07/04 17:00:00,46.0,0.0,1.0,-16.784000000000002,-47.586999999999996
2018/07/04 17:00:00,46.0,0.0,1.0,-16.733,-47.733999999999995
2018/07/04 17:00:00,46.0,0.0,1.0,-16.730999999999998,-47.724
2018/07/04 17:00:00,45.0,0.0,1.0,-15.967,-46.236999999999995
2018/07/04 17:00:00,45.0,0.0,1.0,-15.956,-47.763999999999996
2018/07/04 17:00:00,45.0,0.0,1.0,-15.955,-47.754
2018/07/04 17:00:00,46.0,0.0,1.0,-15.732000000000001,-48.371
2018/07/04 17:00:00,45.0,0.0,1.0,-15.668,-47.623999999999995
2018/07/04 17:00:00,78.0,0.0,0.99,-15.472000000000001,-42.126000000000005
2018/07/04 17:05:00,51.0,0.0,0.87,-9.511000000000001,-48.773999999999994
2018/07/04 17:05:00,51.0,0.0,0.86,-9.51,-48.763999999999996
2018/07/04 17:05:00,43.0,0.0,0.87,-9.224,-49.32
2018/07/04 17:00:00,46.0,0.0,1.0,-13.72,-48.821999999999996
2018/07/04 17:00:00,46.0,0.0,1.0,-13.718,-48.812
2018/07/04 17:05:00,43.0,0.0,0.87,-9.218,-49.445
2018/07/04 17:05:00,51.0,0.0,0.82,-8.919,-49.291000000000004
2018/07/04 17:05:00,15.0,0.0,0.73,-7.737,-48.607
2018/07/04 17:00:00,45.0,0.0,1.0,-14.485,-51.83
2018/07/04 17:00:00,45.0,0.0,1.0,-14.318,-52.097
2018/07/04 17:00:00,46.0,0.0,0.83,-14.312999999999999,-54.738
2018/07/04 17:00:00,47.0,0.0,0.94,-14.242,-53.381
2018/07/04 17:00:00,46.0,0.0,0.94,-13.967,-53.068999999999996
2018/07/04 17:00:00,46.0,0.0,1.0,-13.714,-51.70399999999999
2018/07/04 17:00:00,45.0,0.0,1.0,-13.713,-51.693999999999996
2018/07/04 17:00:00,47.0,0.0,1.0,-13.264000000000001,-56.271
2018/07/04 17:00:00,46.0,0.0,1.0,-11.107000000000001,-50.87
2018/07/04 17:00:00,47.0,0.0,1.0,-13.263,-56.277
2018/07/04 17:00:00,46.0,0.0,1.0,-12.620999999999999,-51.433
2018/07/04 17:00:00,46.0,0.0,1.0,-12.612,-51.434
2018/07/04 17:00:00,46.0,0.0,1.0,-12.610999999999999,-51.425
2018/07/04 17:00:00,46.0,0.0,1.0,-12.38,-49.104
2018/07/04 17:00:00,46.0,0.0,1.0,-12.144,-50.205
2018/07/04 17:00:00,46.0,0.0,1.0,-11.968,-49.938
2018/07/04 17:00:00,46.0,0.0,1.0,-11.937000000000001,-50.239
2018/07/04 17:00:00,46.0,0.0,1.0,-11.724,-50.483999999999995
2018/07/04 17:00:00,46.0,0.0,1.0,-11.388,-50.772
2018/07/04 17:00:00,46.0,0.0,1.0,-11.114,-49.328
2018/07/04 17:00:00,46.0,0.0,1.0,-11.113,-49.318999999999996
2018/07/04 17:00:00,46.0,0.0,1.0,-11.107000000000001,-49.339
2018/07/04 17:00:00,46.0,0.0,1.0,-11.106,-50.861000000000004
2018/07/04 17:00:00,46.0,0.0,1.0,-11.105,-49.32899999999999
2018/07/04 17:00:00,46.0,0.0,1.0,-11.104000000000001,-49.32
2018/07/04 17:00:00,46.0,0.0,1.0,-11.094000000000001,-49.81399999999999
2018/07/04 17:00:00,46.0,0.0,1.0,-11.092,-49.803999999999995
2018/07/04 17:00:00,46.0,0.0,1.0,-11.085,-49.815
2018/07/04 17:00:00,46.0,0.0,1.0,-11.083,-49.806000000000004
2018/07/04 17:00:00,46.0,0.0,1.0,-11.071,-49.286
2018/07/04 17:00:00,46.0,0.0,1.0,-11.062999999999999,-49.297
2018/07/04 17:00:00,67.0,0.0,1.0,-11.062000000000001,-50.743
2018/07/04 17:00:00,46.0,0.0,1.0,-11.062000000000001,-49.288000000000004
2018/07/04 17:00:00,67.0,0.0,1.0,-11.06,-50.733999999999995
2018/07/04 17:00:00,46.0,0.0,1.0,-11.036,-48.665
2018/07/04 17:00:00,46.0,0.0,1.0,-11.0,-50.891999999999996
2018/07/04 17:00:00,46.0,0.0,1.0,-10.999,-50.883
2018/07/04 17:00:00,46.0,0.0,1.0,-10.902000000000001,-50.468
2018/07/04 17:00:00,46.0,0.0,1.0,-10.702,-50.417
2018/07/04 17:00:00,46.0,0.0,0.98,-10.7,-50.408
2018/07/04 17:00:00,43.0,0.0,0.98,-10.690999999999999,-50.41
2018/07/04 17:00:00,46.0,0.0,1.0,-10.639000000000001,-50.297
2018/07/04 17:00:00,46.0,0.0,1.0,-10.637,-50.288000000000004
2018/07/04 17:00:00,46.0,0.0,1.0,-10.629000000000001,-50.295
2018/07/04 17:00:00,46.0,0.0,1.0,-10.625,-51.108000000000004
2018/07/04 17:00:00,42.0,0.0,1.0,-10.452,-49.14
2018/07/04 17:00:00,42.0,0.0,1.0,-10.450999999999999,-49.131
2018/07/04 17:00:00,46.0,0.0,1.0,-10.379000000000001,-49.528
2018/07/04 17:00:00,46.0,0.0,1.0,-10.345999999999998,-50.375
2018/07/04 17:00:00,42.0,0.0,1.0,-10.302999999999999,-49.313
2018/07/04 17:00:00,42.0,0.0,1.0,-10.262,-49.417
2018/07/04 17:05:00,53.0,0.0,1.0,-9.411,-46.717
2018/07/04 17:05:00,53.0,0.0,0.98,-9.334,-46.148
2018/07/04 17:05:00,53.0,0.0,0.98,-9.323,-46.15
2018/07/04 17:05:00,45.0,0.0,1.0,-9.237,-48.248999999999995
2018/07/04 17:05:00,72.0,0.0,1.0,-7.824,-44.062
2018/07/04 17:05:00,72.0,0.0,1.0,-7.816,-44.058
2018/07/04 17:05:00,44.0,0.0,1.0,-6.973,-43.717
2018/07/04 17:00:00,82.0,0.0,1.0,-14.179,-45.701
2018/07/04 17:00:00,82.0,0.0,1.0,-14.175999999999998,-45.687
2018/07/04 17:00:00,79.0,0.0,1.0,-13.607999999999999,-45.596000000000004
2018/07/04 17:00:00,45.0,0.0,1.0,-13.54,-47.535
2018/07/04 17:05:00,71.0,0.0,1.0,-9.142000000000001,-47.288999999999994
2018/07/04 17:05:00,46.0,0.0,1.0,-9.136000000000001,-48.181000000000004
2018/07/04 17:05:00,63.0,0.0,1.0,-8.968,-47.629
2018/07/04 17:05:00,63.0,0.0,1.0,-8.966000000000001,-47.617
2018/07/04 17:00:00,46.0,0.0,0.81,-14.519,-47.845
2018/07/04 17:00:00,46.0,0.0,0.81,-14.517999999999999,-47.835
2018/07/04 17:05:00,46.0,0.0,1.0,-8.836,-47.831
2018/07/04 17:05:00,45.0,0.0,1.0,-8.805,-46.068999999999996
2018/07/04 17:05:00,45.0,0.0,1.0,-8.802999999999999,-46.063
2018/07/04 17:05:00,44.0,0.0,1.0,-8.709,-46.486999999999995
2018/07/04 17:05:00,70.0,0.0,1.0,-8.475,-47.551
2018/07/04 17:05:00,70.0,0.0,1.0,-8.466000000000001,-47.54600000000001
2018/07/04 17:05:00,78.0,0.0,0.87,-8.082,-47.718999999999994
2018/07/04 17:05:00,78.0,0.0,1.0,-8.08,-47.707
2018/07/04 17:05:00,45.0,0.0,1.0,-7.96,-47.162
2018/07/04 17:05:00,45.0,0.0,1.0,-7.957999999999999,-47.148999999999994
2018/07/04 17:05:00,45.0,0.0,0.86,-7.954,-47.17100000000001
