datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/21 15:55:00,31.0,0.0,1.0,-7.247000000000001,-43.003
2018/06/21 15:55:00,47.0,0.0,1.0,-7.242999999999999,-42.998999999999995
2018/06/21 13:05:00,48.0,0.0,1.0,-8.308,-42.343
2018/06/21 13:05:00,31.0,0.0,1.0,-6.706,-43.251000000000005
2018/06/21 16:36:00,36.0,0.0,1.0,-7.88842,-36.819990000000004
2018/06/21 16:36:00,38.0,0.0,1.0,-7.64455,-37.60318
2018/06/21 16:36:00,38.0,0.0,1.0,-7.64381,-37.60546
2018/06/21 16:36:00,15.0,0.0,1.0,-5.9057699999999995,-38.26421
2018/06/21 16:36:00,15.0,0.0,1.0,-5.81355,-38.25408
2018/06/22 03:42:00,20.0,0.0,1.0,-10.35587,-37.776270000000004
2018/06/22 03:36:00,53.0,0.0,1.0,-6.4709699999999994,-40.6901
2018/06/22 16:40:00,58.0,0.0,1.0,-9.46,-40.626999999999995
2018/06/22 16:40:00,48.0,0.0,1.0,-7.192,-42.937
2018/06/22 16:18:00,18.0,0.0,1.0,-9.09887,-38.39071
2018/06/22 16:18:00,39.0,0.0,1.0,-8.529639999999999,-37.08813
2018/06/22 16:18:00,39.0,0.0,1.0,-8.49035,-36.92696
2018/06/22 16:18:00,16.0,0.0,1.0,-7.9142600000000005,-38.28098
2018/06/22 16:18:00,15.0,0.0,0.78,-7.572960000000001,-35.26055
2018/06/22 03:42:00,59.0,0.0,1.0,-9.50346,-40.33255
2018/06/22 03:42:00,30.0,0.0,1.0,-13.1848,-43.13459
2018/06/22 16:34:43,32.0,0.0,1.0,-7.03,-43.29
2018/06/22 16:18:00,36.0,0.0,0.81,-6.16122,-39.065490000000004
2018/06/22 16:35:00,66.0,0.0,1.0,-13.458,-42.988
2018/06/22 15:49:43,47.0,0.0,1.0,-7.07,-41.48
2018/06/22 16:18:00,36.0,0.0,1.0,-6.15753,-39.06607
2018/06/22 16:18:00,32.0,0.0,1.0,-7.03332,-43.42208
2018/06/22 16:18:00,32.0,0.0,1.0,-7.0277199999999995,-43.2924
2018/06/22 16:18:00,32.0,0.0,1.0,-7.027189999999999,-43.28885
2018/06/22 16:18:00,32.0,0.0,1.0,-6.68659,-43.35285
2018/06/22 16:18:00,42.0,0.0,1.0,-6.644410000000001,-41.03673
2018/06/22 16:18:00,32.0,0.0,0.86,-6.378080000000001,-42.613459999999996
2018/06/22 16:18:00,32.0,0.0,0.86,-6.37476,-42.61396
2018/06/22 16:18:00,15.0,0.0,0.76,-5.67632,-42.63903
2018/06/22 16:18:00,58.0,0.0,1.0,-9.45487,-40.62025
2018/06/22 16:18:00,0.0,0.0,1.0,-9.4963,-41.04165
2018/06/22 16:12:00,30.0,0.0,1.0,-13.6287,-42.35888
2018/06/22 16:12:00,52.0,0.0,1.0,-12.53929,-41.00888
2018/06/22 16:12:00,72.0,0.0,1.0,-11.1817,-42.22009
2018/06/22 16:12:00,73.0,0.0,1.0,-11.16262,-42.09183
2018/06/22 16:18:00,68.0,0.0,1.0,-10.45951,-41.07905
2018/06/22 16:18:00,3.0,0.0,1.0,-10.00025,-42.22152
2018/06/22 16:18:00,32.0,0.0,1.0,-7.29323,-43.21157
2018/06/22 16:18:00,32.0,0.0,1.0,-7.26938,-43.61292
2018/06/22 16:18:00,32.0,0.0,1.0,-7.2451300000000005,-43.23325
2018/06/22 16:18:00,32.0,0.0,1.0,-7.2446,-43.22971
2018/06/22 16:18:00,32.0,0.0,1.0,-7.23738,-43.22718
2018/06/22 16:18:00,32.0,0.0,1.0,-7.21077,-43.246140000000004
2018/06/22 16:18:00,32.0,0.0,1.0,-7.1691899999999995,-43.28856
2018/06/22 16:18:00,32.0,0.0,1.0,-7.16637,-43.292609999999996
2018/06/22 16:18:00,32.0,0.0,1.0,-7.165839999999999,-43.28907
2018/06/22 16:18:00,32.0,0.0,1.0,-7.107530000000001,-43.19659
2018/06/22 16:18:00,32.0,0.0,1.0,-7.09421,-43.06178
2018/06/22 16:18:00,32.0,0.0,1.0,-7.09088,-43.06228
2018/06/22 16:18:00,32.0,0.0,1.0,-7.0864899999999995,-43.05576
2018/06/22 16:18:00,47.0,0.0,1.0,-7.06363,-41.48538
2018/06/22 16:18:00,47.0,0.0,1.0,-7.063089999999999,-41.481840000000005
2018/06/22 16:18:00,47.0,0.0,1.0,-7.061439999999999,-41.482279999999996
2018/06/22 16:18:00,47.0,0.0,1.0,-7.0575600000000005,-41.47927
2018/06/22 16:18:00,47.0,0.0,1.0,-7.05702,-41.47575
2018/06/22 16:18:00,47.0,0.0,1.0,-7.0564800000000005,-41.472229999999996
2018/06/22 16:18:00,47.0,0.0,1.0,-7.053669999999999,-41.476279999999996
2018/06/22 16:18:00,47.0,0.0,1.0,-7.05313,-41.472770000000004
2018/06/22 16:18:00,32.0,0.0,1.0,-7.05093,-43.10502
2018/06/22 16:18:00,32.0,0.0,1.0,-7.04759,-43.10553
2018/06/22 16:18:00,32.0,0.0,1.0,-7.0395,-43.41751
2018/06/22 16:18:00,32.0,0.0,1.0,-7.03671,-43.2838
2018/06/22 16:18:00,32.0,0.0,1.0,-7.03618,-43.28027
2018/06/22 16:18:00,32.0,0.0,1.0,-7.0335399999999995,-43.262570000000004
2018/06/22 16:18:00,32.0,0.0,1.0,-7.033360000000001,-43.28431
2018/06/22 16:40:00,58.0,0.0,1.0,-9.458,-40.614000000000004
2018/06/22 16:40:00,32.0,0.0,1.0,-7.25,-43.233000000000004
2018/06/22 16:40:00,32.0,0.0,1.0,-7.245,-43.23
2018/06/22 16:40:00,32.0,0.0,1.0,-7.11,-43.205
2018/06/22 16:40:00,32.0,0.0,1.0,-7.108,-43.195
2018/06/22 16:40:00,47.0,0.0,1.0,-7.069,-41.482
2018/06/22 16:40:00,47.0,0.0,1.0,-7.058,-41.483000000000004
2018/06/22 16:40:00,47.0,0.0,1.0,-7.056,-41.471000000000004
2018/06/22 16:40:00,32.0,0.0,1.0,-7.04,-43.283
2018/06/22 16:40:00,32.0,0.0,1.0,-7.032,-43.294
2018/06/22 16:40:00,32.0,0.0,1.0,-7.03,-43.285
2018/06/22 16:40:00,36.0,0.0,0.81,-6.167000000000001,-39.07
2018/06/22 16:40:00,36.0,0.0,0.81,-6.166,-39.063
2018/06/22 16:40:00,32.0,0.0,1.0,-7.167000000000001,-43.292
2018/06/22 13:45:00,32.0,0.0,1.0,-6.352,-42.871
2018/06/22 16:18:00,39.0,0.0,1.0,-6.9505,-37.06142
2018/06/22 16:18:00,16.0,0.0,1.0,-5.6132800000000005,-37.46648
2018/06/22 16:18:00,16.0,0.0,1.0,-5.61269,-37.46284
2018/06/22 16:18:00,16.0,0.0,1.0,-5.60918,-37.4671
2018/06/22 16:18:00,16.0,0.0,1.0,-5.60858,-37.46346
2018/06/22 16:40:00,16.0,0.0,1.0,-5.617000000000001,-37.461999999999996
2018/06/23 22:11:40,21.0,0.0,1.0,-15.063528,-42.369915
2018/06/23 15:04:43,33.0,0.0,1.0,-6.99,-42.92
2018/06/23 15:54:00,59.0,0.0,1.0,-9.80533,-40.608270000000005
2018/06/23 15:54:00,59.0,0.0,1.0,-9.45382,-40.61861
2018/06/23 15:54:00,50.0,0.0,1.0,-9.31875,-40.35021
2018/06/23 15:54:00,49.0,0.0,1.0,-7.8958699999999995,-41.612629999999996
2018/06/23 16:00:00,33.0,0.0,1.0,-7.25881,-43.17853
2018/06/23 16:00:00,49.0,0.0,1.0,-7.1443,-41.76412
2018/06/23 16:00:00,33.0,0.0,1.0,-7.1181,-43.06564
2018/06/23 16:00:00,33.0,0.0,1.0,-7.11393,-43.06623
2018/06/23 16:00:00,33.0,0.0,1.0,-7.1134,-43.06245
2018/06/23 16:00:00,33.0,0.0,1.0,-7.10871,-43.05927
2018/06/23 16:00:00,33.0,0.0,1.0,-7.080610000000001,-43.07108
2018/06/23 16:00:00,33.0,0.0,1.0,-6.94336,-43.16811
2018/06/23 16:00:00,33.0,0.0,1.0,-6.942810000000001,-43.16428
2018/06/23 16:00:00,33.0,0.0,1.0,-6.0788,-42.991659999999996
2018/06/23 15:54:00,68.0,0.0,1.0,-10.92042,-40.99436
2018/06/23 15:54:00,78.0,0.0,1.0,-10.54395,-43.224790000000006
2018/06/23 16:00:00,33.0,0.0,1.0,-7.25405,-43.17524
2018/06/23 16:00:00,49.0,0.0,1.0,-7.230910000000001,-43.476690000000005
2018/06/23 16:00:00,49.0,0.0,1.0,-7.23035,-43.472640000000006
2018/06/23 16:00:00,49.0,0.0,1.0,-7.228330000000001,-43.47659
2018/06/23 16:00:00,49.0,0.0,1.0,-7.22461,-43.4812
2018/06/23 16:00:00,33.0,0.0,1.0,-7.190760000000001,-43.2156
2018/06/23 16:00:00,33.0,0.0,1.0,-7.18655,-43.216159999999995
2018/06/23 16:00:00,33.0,0.0,1.0,-7.185989999999999,-43.2123
2018/06/23 16:00:00,33.0,0.0,1.0,-7.1828899999999996,-43.22061
2018/06/23 16:00:00,33.0,0.0,1.0,-7.179360000000001,-43.53314
2018/06/23 16:00:00,33.0,0.0,1.0,-7.178669999999999,-43.22121
2018/06/23 16:00:00,49.0,0.0,1.0,-7.14498,-41.76885
2018/06/23 16:00:00,33.0,0.0,1.0,-7.079039999999999,-43.0597
2018/06/23 16:00:00,33.0,0.0,1.0,-7.0785100000000005,-43.055890000000005
2018/06/23 16:00:00,33.0,0.0,1.0,-7.07488,-43.060320000000004
2018/06/23 16:00:00,49.0,0.0,1.0,-7.03091,-42.880359999999996
2018/06/23 16:00:00,33.0,0.0,1.0,-7.0292,-43.19488
2018/06/23 16:00:00,49.0,0.0,1.0,-7.02628,-42.8773
2018/06/23 16:00:00,33.0,0.0,1.0,-7.02499,-43.195409999999995
2018/06/23 16:00:00,33.0,0.0,1.0,-7.02446,-43.19157
2018/06/23 16:00:00,49.0,0.0,1.0,-7.023739999999999,-42.88884
2018/06/23 16:00:00,49.0,0.0,1.0,-7.023219999999999,-42.88519
2018/06/23 16:00:00,33.0,0.0,1.0,-7.02037,-43.22354
2018/06/23 16:00:00,33.0,0.0,1.0,-7.019819999999999,-43.21963
2018/06/23 16:00:00,33.0,0.0,1.0,-7.019710000000001,-43.18824
2018/06/23 16:00:00,33.0,0.0,1.0,-7.01726,-43.23195
2018/06/23 16:00:00,33.0,0.0,1.0,-7.01616,-43.22413
2018/06/23 16:00:00,33.0,0.0,1.0,-7.01605,-43.19265
2018/06/23 16:00:00,33.0,0.0,1.0,-7.0155,-43.18878
2018/06/23 16:00:00,33.0,0.0,1.0,-7.01185,-43.19321
2018/06/23 16:00:00,33.0,0.0,1.0,-7.0113,-43.18933
2018/06/23 16:00:00,33.0,0.0,1.0,-7.00765,-43.19384
2018/06/23 16:00:00,33.0,0.0,1.0,-7.007110000000001,-43.18994
2018/06/23 16:00:00,33.0,0.0,1.0,-7.006880000000001,-42.91765
2018/06/23 16:00:00,33.0,0.0,1.0,-7.00635,-42.913940000000004
2018/06/23 16:00:00,33.0,0.0,1.0,-7.00582,-42.91024
2018/06/23 16:00:00,33.0,0.0,1.0,-7.003769999999999,-43.28969
2018/06/23 16:00:00,33.0,0.0,1.0,-7.00275,-42.91822
2018/06/23 16:00:00,33.0,0.0,1.0,-7.0017,-42.91081
2018/06/23 16:00:00,33.0,0.0,1.0,-7.00117,-42.90712
2018/06/23 16:00:00,33.0,0.0,1.0,-6.99955,-43.29016
2018/06/23 16:00:00,33.0,0.0,1.0,-6.998069999999999,-43.12518
2018/06/23 16:00:00,33.0,0.0,1.0,-6.99706,-42.9077
2018/06/23 16:00:00,33.0,0.0,1.0,-6.9961,-42.93055
2018/06/23 16:00:00,33.0,0.0,1.0,-6.99557,-42.926829999999995
2018/06/23 16:00:00,33.0,0.0,1.0,-6.9950399999999995,-42.92311
2018/06/23 16:00:00,33.0,0.0,1.0,-6.99443,-43.12956
2018/06/23 16:00:00,33.0,0.0,1.0,-6.9939,-43.12576
2018/06/23 16:00:00,33.0,0.0,1.0,-6.992939999999999,-42.90827
2018/06/23 16:00:00,33.0,0.0,1.0,-6.9924100000000005,-42.90456
2018/06/23 16:00:00,33.0,0.0,1.0,-6.99078,-43.133959999999995
2018/06/23 16:00:00,33.0,0.0,1.0,-6.99025,-43.13017
2018/06/23 16:00:00,33.0,0.0,1.0,-6.9892,-43.12259
2018/06/23 16:00:00,16.0,0.0,1.0,-6.61074,-42.547959999999996
2018/06/23 16:00:00,33.0,0.0,1.0,-6.51021,-42.62399
2018/06/23 19:09:27,33.0,0.0,1.0,-7.243092999999999,-43.185169
2018/06/23 19:09:27,33.0,0.0,1.0,-7.213058,-43.248298999999996
2018/06/23 19:09:27,33.0,0.0,1.0,-7.214332000000001,-43.25597
2018/06/23 19:09:29,33.0,0.0,1.0,-6.996294,-42.919762
2018/06/23 19:09:29,33.0,0.0,1.0,-6.985235,-42.914192
2018/06/23 19:09:29,33.0,0.0,1.0,-6.986553,-42.922092
2018/06/23 19:09:37,41.0,0.0,1.0,-6.493593,-42.639153
2018/06/23 12:50:00,59.0,0.0,1.0,-9.456,-40.615
2018/06/23 12:50:00,59.0,0.0,1.0,-9.454,-40.626999999999995
2018/06/23 12:50:00,33.0,0.0,1.0,-7.254,-43.166000000000004
2018/06/23 12:50:00,33.0,0.0,1.0,-7.251,-43.185
2018/06/23 12:50:00,33.0,0.0,1.0,-6.992999999999999,-42.913000000000004
2018/06/23 12:50:00,33.0,0.0,1.0,-6.403,-42.427
2018/06/23 12:50:00,33.0,0.0,1.0,-6.399,-42.42
2018/06/23 12:50:00,33.0,0.0,1.0,-6.397,-42.437
2018/06/23 12:50:00,33.0,0.0,1.0,-6.391,-42.425
2018/06/23 12:55:00,72.0,0.0,1.0,-13.318,-42.513000000000005
2018/06/23 12:55:00,72.0,0.0,1.0,-13.315999999999999,-42.527
2018/06/23 15:54:00,62.0,0.0,1.0,-9.53576,-37.8398
2018/06/23 15:54:00,16.0,0.0,1.0,-8.81578,-37.12636
2018/06/23 15:54:00,48.0,0.0,0.96,-8.4015,-36.56053
2018/06/23 16:00:00,38.0,0.0,1.0,-6.22114,-38.23561
2018/06/23 16:00:00,8.0,0.0,1.0,-6.0963199999999995,-35.447590000000005
2018/06/23 15:54:00,16.0,0.0,1.0,-11.50179,-38.33957
2018/06/23 15:54:00,39.0,0.0,1.0,-11.24593,-38.25607
2018/06/23 15:54:00,5.0,0.0,1.0,-10.8252,-37.64515
2018/06/24 01:05:00,69.0,0.0,1.0,-15.255,-42.957
2018/06/24 04:42:00,69.0,0.0,1.0,-15.2568,-42.95247
2018/06/24 04:42:00,69.0,0.0,1.0,-15.253110000000001,-42.94997
2018/06/24 04:42:00,69.0,0.0,1.0,-15.25269,-42.95357
2018/06/24 04:42:00,69.0,0.0,1.0,-15.251579999999999,-42.94825
2018/06/16 01:34:27,53.0,0.0,1.0,-9.51,-40.35
2018/06/16 03:54:00,65.0,0.0,1.0,-15.44386,-43.154090000000004
2018/06/16 03:54:00,52.0,0.0,1.0,-9.82766,-40.59629
2018/06/16 02:19:27,53.0,0.0,1.0,-9.51,-40.35
2018/06/16 12:45:00,9.0,0.23,1.0,-8.892999999999999,-37.75
2018/06/25 15:18:00,61.0,0.0,1.0,-9.45455,-40.620459999999994
2018/06/25 04:24:00,62.0,0.0,1.0,-9.5517,-40.33724
2018/06/25 04:24:00,62.0,0.0,1.0,-9.54723,-40.33659
2018/06/25 04:24:00,62.0,0.0,1.0,-9.50698,-40.3308
2018/06/25 04:24:00,52.0,0.0,1.0,-9.39633,-40.38828
2018/06/25 04:24:00,35.0,0.0,1.0,-7.27239,-43.17279
2018/06/25 04:24:00,35.0,0.0,1.0,-7.26876,-43.17223
2018/06/25 04:24:00,35.0,0.0,1.0,-7.26814,-43.17642
2018/06/25 04:24:00,35.0,0.0,1.0,-7.26513,-43.17167
2018/06/25 04:24:00,6.0,0.0,1.0,-14.11946,-41.67727
2018/06/25 18:19:28,61.0,0.0,1.0,-9.54,-40.62
2018/06/25 17:00:00,62.0,0.0,1.0,-10.42123,-40.15425
2018/06/25 17:00:00,62.0,0.0,1.0,-10.41623,-40.15327
2018/06/25 17:00:00,51.0,0.0,1.0,-7.28039,-43.45343
2018/06/25 17:00:00,51.0,0.0,1.0,-7.24137,-43.4803
2018/06/25 17:00:00,35.0,0.0,1.0,-7.23855,-43.5622
2018/06/25 17:00:00,51.0,0.0,1.0,-7.23575,-43.48125
2018/06/25 17:00:00,35.0,0.0,1.0,-7.233619999999999,-43.566829999999996
2018/06/25 17:00:00,35.0,0.0,1.0,-7.23296,-43.56312
2018/06/25 17:00:00,35.0,0.0,1.0,-7.19195,-43.39828
2018/06/25 17:00:00,51.0,0.0,1.0,-7.19048,-42.92609
2018/06/25 17:00:00,51.0,0.0,1.0,-7.1854,-42.92719
2018/06/25 17:00:00,51.0,0.0,1.0,-7.18467,-42.9272
2018/06/25 17:00:00,35.0,0.0,1.0,-6.899539999999999,-43.33008
2018/06/25 17:00:00,35.0,0.0,1.0,-6.89451,-43.33491
2018/06/25 17:00:00,35.0,0.0,1.0,-6.89383,-43.33104
2018/06/25 18:45:30,61.0,0.0,1.0,-9.449622,-40.655102
2018/06/25 18:45:30,61.0,0.0,1.0,-9.450832,-40.662846
2018/06/25 18:45:30,61.0,0.0,1.0,-9.436238000000001,-40.634132
2018/06/25 18:45:30,61.0,0.0,1.0,-9.437448,-40.641865
2018/06/25 18:46:13,51.0,0.0,1.0,-7.169996,-42.951904
2018/06/25 15:18:00,40.0,0.0,1.0,-7.815689999999999,-36.768370000000004
2018/06/25 15:18:00,40.0,0.0,1.0,-7.81526,-36.76522
2018/06/25 15:18:00,40.0,0.0,1.0,-7.81468,-36.76678
2018/06/26 00:55:00,53.0,0.0,1.0,-9.321,-40.361
2018/06/26 00:55:00,64.0,0.0,1.0,-9.273,-40.257
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1701,-43.5114
2018/06/26 16:42:00,52.0,0.0,1.0,-9.34407,-40.6609
2018/06/26 02:19:28,62.0,0.0,1.0,-9.41,-40.36
2018/06/26 02:19:28,62.0,0.0,1.0,-9.43,-40.39
2018/06/26 02:19:28,62.0,0.0,1.0,-9.43,-40.36
2018/06/26 02:34:28,62.0,0.0,1.0,-9.41,-40.36
2018/06/26 02:34:28,62.0,0.0,1.0,-9.43,-40.36
2018/06/26 03:34:28,62.0,0.0,1.0,-9.41,-40.36
2018/06/26 04:06:00,27.0,0.0,1.0,-9.81157,-41.95895
2018/06/26 04:06:00,63.0,0.0,1.0,-9.55193,-40.334559999999996
2018/06/26 04:06:00,62.0,0.0,1.0,-9.42975,-40.38013
2018/06/26 04:06:00,62.0,0.0,1.0,-9.42634,-40.37959
2018/06/26 04:06:00,53.0,0.0,1.0,-9.32138,-40.36025
2018/06/26 04:06:00,53.0,0.0,1.0,-9.31853,-40.35601
2018/06/26 04:06:00,53.0,0.0,1.0,-9.317969999999999,-40.35972
2018/06/26 04:06:00,51.0,0.0,1.0,-7.5099,-41.81842
2018/06/26 04:06:00,36.0,0.0,1.0,-7.235339999999999,-43.56081
2018/06/26 04:06:00,36.0,0.0,1.0,-7.2319,-43.56026
2018/06/26 04:06:00,36.0,0.0,1.0,-11.32801,-41.67123
2018/06/26 16:42:00,36.0,0.0,1.0,-7.26584,-43.16089
2018/06/26 16:42:00,36.0,0.0,1.0,-7.2623,-43.16533
2018/06/26 16:42:00,52.0,0.0,1.0,-7.2446600000000005,-43.48111
2018/06/26 16:42:00,36.0,0.0,1.0,-7.19235,-43.51925
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1795,-43.51749
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1784,-43.43581
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1748,-43.51443
2018/06/26 16:42:00,36.0,0.0,1.0,-7.174189999999999,-43.51078
2018/06/26 16:42:00,36.0,0.0,1.0,-7.17358,-43.50718
2018/06/26 16:42:00,63.0,0.0,1.0,-9.18621,-40.96402
2018/06/26 16:42:00,2.0,0.0,1.0,-8.51708,-39.36455
2018/06/26 16:42:00,51.0,0.0,1.0,-7.51353,-41.81987
2018/06/26 16:42:00,2.0,0.0,1.0,-7.49671,-40.21438
2018/06/26 16:42:00,52.0,0.0,1.0,-7.18357,-42.928259999999995
2018/06/26 16:42:00,52.0,0.0,1.0,-7.181039999999999,-42.9333
2018/06/26 16:42:00,52.0,0.0,1.0,-7.1804,-42.9294
2018/06/26 16:42:00,52.0,0.0,1.0,-7.18,-42.93287
2018/06/26 16:42:00,52.0,0.0,1.0,-7.17933,-42.92897
2018/06/26 16:42:00,19.0,0.0,1.0,-7.177410000000001,-39.378190000000004
2018/06/26 16:42:00,52.0,0.0,1.0,-7.17617,-42.93008
2018/06/26 16:42:00,39.0,0.0,1.0,-6.06007,-39.48258
2018/06/26 16:42:00,2.0,0.0,1.0,-5.864719999999999,-42.87552
2018/06/26 16:42:00,2.0,0.0,0.74,-5.86102,-42.88017
2018/06/26 16:42:00,70.0,0.0,1.0,-14.39149,-41.80918
2018/06/26 16:42:00,76.0,0.0,1.0,-11.092939999999999,-42.3498
2018/06/26 16:42:00,76.0,0.0,1.0,-11.0908,-42.36189
2018/06/26 16:42:00,18.0,0.0,1.0,-10.26463,-42.63758
2018/06/26 16:42:00,18.0,0.0,1.0,-10.26206,-42.638659999999994
2018/06/26 16:42:00,33.0,0.0,1.0,-10.098980000000001,-39.365
2018/06/26 16:42:00,58.0,0.0,0.92,-8.03952,-43.79605
2018/06/26 16:42:00,52.0,0.0,1.0,-7.58961,-43.78735
2018/06/26 16:42:00,52.0,0.0,1.0,-7.588760000000001,-43.78222
2018/06/26 16:42:00,52.0,0.0,1.0,-7.587910000000001,-43.77707
2018/06/26 16:42:00,36.0,0.0,1.0,-7.270630000000001,-43.16398
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1708,-43.21203
2018/06/26 16:42:00,36.0,0.0,1.0,-7.17064,-43.51102
2018/06/26 16:42:00,36.0,0.0,1.0,-7.16715,-43.51531
2018/06/26 16:42:00,36.0,0.0,1.0,-7.166639999999999,-43.21268
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1665600000000005,-43.51168
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1660699999999995,-43.28601
2018/06/26 16:42:00,36.0,0.0,1.0,-7.16603,-43.51206
2018/06/26 16:42:00,36.0,0.0,1.0,-7.16185,-43.20957
2018/06/26 16:42:00,36.0,0.0,1.0,-7.15832,-43.21397
2018/06/26 16:42:00,36.0,0.0,1.0,-7.1538,-43.23802
2018/06/26 16:42:00,36.0,0.0,1.0,-7.0204699999999995,-43.37874
2018/06/26 16:42:00,36.0,0.0,1.0,-6.722980000000001,-43.34796
2018/06/26 16:42:00,36.0,0.0,1.0,-6.72235,-43.3442
2018/06/26 00:10:13,53.0,0.0,1.0,-9.3137,-40.3466
2018/06/26 00:10:13,53.0,0.0,1.0,-9.3153,-40.353699
2018/06/26 16:15:00,53.0,0.0,1.0,-9.322000000000001,-40.363
2018/06/26 16:15:00,52.0,0.0,1.0,-7.587999999999999,-43.785
2018/06/26 16:15:00,51.0,0.0,1.0,-7.513,-41.825
2018/06/26 16:15:00,51.0,0.0,1.0,-7.5120000000000005,-41.81399999999999
2018/06/26 16:15:00,36.0,0.0,1.0,-7.186,-43.441
2018/06/26 16:15:00,36.0,0.0,1.0,-7.167000000000001,-43.222
2018/06/26 16:15:00,36.0,0.0,1.0,-7.165,-43.208999999999996
2018/06/26 16:15:00,39.0,0.0,1.0,-6.061,-39.482
2018/06/26 13:25:00,52.0,0.0,1.0,-7.561,-43.793
2018/06/26 13:25:00,51.0,0.0,1.0,-7.5089999999999995,-41.818000000000005
2018/06/26 13:25:00,36.0,0.0,1.0,-7.266,-43.163000000000004
2018/06/26 13:25:00,36.0,0.0,1.0,-7.125,-43.368
2018/06/26 13:25:00,36.0,0.0,1.0,-7.124,-43.378
2018/06/26 13:20:00,36.0,0.0,1.0,-6.645,-43.317
2018/06/26 13:20:00,19.0,0.0,1.0,-5.814,-42.647
2018/06/26 13:25:00,75.0,0.0,1.0,-14.423,-42.849
2018/06/26 04:06:00,24.0,0.0,1.0,-9.58542,-37.99333
2018/06/26 15:00:00,10.0,0.0,1.0,-9.657789999999999,-36.928340000000006
2018/06/26 15:00:00,10.0,0.0,1.0,-9.65765,-36.926629999999996
2018/06/26 16:42:00,42.0,0.0,1.0,-7.341060000000001,-38.64764
2018/06/26 16:42:00,42.0,0.0,1.0,-7.275180000000001,-38.97217
2018/06/26 16:15:00,43.0,0.0,1.0,-8.024,-37.273
2018/06/26 16:15:00,42.0,0.0,1.0,-7.341,-38.654
2018/06/26 13:20:00,40.0,0.0,1.0,-5.854,-38.934
2018/06/26 23:51:21,2.0,0.0,,-3.4517,-39.058701
2018/06/27 01:19:28,63.0,0.0,1.0,-9.43,-40.39
2018/06/27 01:19:28,63.0,0.0,1.0,-9.43,-40.36
2018/06/27 01:19:28,63.0,0.0,1.0,-9.45,-40.36
2018/06/27 01:40:00,63.0,0.0,1.0,-9.402000000000001,-40.397
2018/06/27 03:48:00,25.0,0.0,1.0,-9.674489999999999,-37.10269
2018/06/27 03:42:00,33.0,0.0,1.0,-5.58237,-37.90207
2018/06/27 03:42:00,33.0,0.0,1.0,-5.58179,-37.90567
2018/06/27 03:42:00,33.0,0.0,1.0,-5.57899,-37.90153
2018/06/27 03:42:00,33.0,0.0,1.0,-5.57841,-37.90513
2018/06/27 16:24:00,21.0,0.0,1.0,-7.859089999999999,-38.19003
2018/06/27 16:24:00,43.0,0.0,1.0,-7.26846,-38.76735
2018/06/27 12:25:00,31.0,0.0,1.0,-7.75,-37.009
2018/06/27 16:18:00,72.0,0.0,1.0,-15.57891,-43.8252
2018/06/27 16:18:00,72.0,0.0,1.0,-15.576479999999998,-43.82575
2018/06/27 16:18:00,72.0,0.0,1.0,-15.57549,-43.825720000000004
2018/06/27 16:55:00,72.0,0.0,1.0,-15.582,-43.838
2018/06/27 16:55:00,72.0,0.0,1.0,-15.58,-43.824
2018/06/27 03:48:00,63.0,0.0,1.0,-9.52577,-42.50697
2018/06/27 03:48:00,63.0,0.0,1.0,-9.83347,-40.574090000000005
2018/06/27 03:48:00,64.0,0.0,1.0,-9.55253,-40.33075
2018/06/27 03:48:00,64.0,0.0,1.0,-9.548960000000001,-40.33014
2018/06/27 03:48:00,64.0,0.0,1.0,-9.54538,-40.32953
2018/06/27 03:48:00,63.0,0.0,1.0,-9.400260000000001,-40.39485
2018/06/27 03:48:00,53.0,0.0,1.0,-9.1192,-40.57958
2018/06/27 03:48:00,54.0,0.0,1.0,-7.25559,-39.30124
2018/06/27 03:48:00,54.0,0.0,1.0,-7.25478,-39.3013
2018/06/27 16:24:00,54.0,0.0,0.95,-8.465810000000001,-41.82489
2018/06/27 16:24:00,54.0,0.0,0.95,-8.46555,-41.82529
2018/06/27 16:24:00,52.0,0.0,1.0,-7.88408,-41.852470000000004
2018/06/27 16:24:00,52.0,0.0,1.0,-7.5094899999999996,-41.82705
2018/06/27 16:24:00,52.0,0.0,1.0,-7.5089,-41.82329
2018/06/27 16:24:00,52.0,0.0,1.0,-7.50604,-41.82756
2018/06/27 16:24:00,52.0,0.0,1.0,-7.505439999999999,-41.8238
2018/06/27 16:24:00,3.0,0.0,1.0,-6.783980000000001,-42.92696
2018/06/27 16:24:00,37.0,0.0,1.0,-6.76685,-43.30587
2018/06/27 16:24:00,37.0,0.0,1.0,-6.749619999999999,-43.3049
2018/06/27 16:24:00,37.0,0.0,1.0,-6.74835,-43.31231
2018/06/27 16:24:00,37.0,0.0,1.0,-6.74728,-43.30527
2018/06/27 16:24:00,37.0,0.0,1.0,-6.7406,-43.30628
