datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/08 21:34:45,0.0,0.7,,-3.60627,-39.3963
2017/10/08 16:39:00,0.0,6.1,,-4.2644,-39.577
2017/10/08 04:00:00,0.0,6.1,,-4.26353,-39.57618
2017/10/08 21:34:35,0.0,5.1,,-4.1858,-39.6362
2017/10/08 04:00:00,0.0,4.0,,-3.1390700000000002,-41.80958
2017/10/08 16:39:00,0.0,6.1,,-4.24611,-39.5918
2017/10/08 16:39:00,0.0,60.3,,-3.7807,-42.17041
2017/10/08 16:39:00,0.0,6.3,,-5.32641,-42.89373
2017/10/08 16:39:00,0.0,6.1,,-4.24515,-39.586040000000004
2017/10/08 16:39:00,0.0,6.1,,-4.24563,-39.58896
2017/10/08 16:38:00,0.0,3.8,,-4.83458,-39.00427
2017/10/08 18:29:23,0.0,7.1,,-5.3322400000000005,-42.5639
2017/10/08 16:39:00,0.0,6.1,,-4.24103,-39.59245
2017/10/08 04:00:00,0.0,7.7,,-4.564830000000001,-40.75094
2017/10/08 21:34:35,0.0,4.7,,-4.20329,-39.6197
2017/10/08 04:00:00,0.0,6.1,,-4.25305,-39.57808
2017/10/08 23:51:49,0.0,3.4,,-5.20020008087158,-38.0213012695312
2017/10/08 00:12:36,0.0,2.5,,-4.33080005645752,-38.0265007019043
2017/10/09 21:22:37,0.0,0.0,,-5.30869,-40.3892
2017/10/09 16:20:00,0.0,0.0,,-3.6652099999999996,-40.2836
2017/10/09 16:20:00,0.0,0.0,,-5.26559,-42.934509999999996
2017/10/09 20:34:57,0.0,0.4,,-5.02,-41.93
2017/10/09 16:20:00,0.0,0.0,,-4.40078,-41.451240000000006
2017/10/09 03:42:00,0.0,0.0,,-5.205419999999999,-38.03303
2017/10/09 16:20:00,0.0,2.9,,-4.46617,-40.77456
2017/10/09 16:20:00,0.0,0.0,,-5.30702,-39.7019
2017/10/09 21:22:43,0.0,0.0,,-4.89565,-39.6886
2017/10/09 18:18:03,0.0,0.0,,-4.25145,-39.5934
2017/10/09 18:18:03,0.0,0.0,,-4.22339,-39.6077
2017/10/09 03:41:00,0.0,0.0,,-4.25478,-39.57566
2017/10/09 16:20:00,0.0,0.0,,-4.9097800000000005,-38.9487
2017/10/09 18:18:03,0.0,0.0,,-4.23072,-39.5905
2017/10/09 21:22:37,0.0,0.0,,-5.30244,-40.414
2017/10/09 03:41:00,0.0,0.0,,-4.72781,-38.81355
2017/10/09 16:20:00,0.0,0.0,,-5.318569999999999,-42.88047
2017/10/09 16:20:00,0.0,0.7,,-4.25715,-41.74366
2017/10/09 16:20:00,0.0,16.8,,-4.15726,-40.78078
2017/10/09 13:47:00,0.0,0.0,,-4.518,-40.184
2017/10/09 16:20:00,0.0,0.0,,-4.24501,-39.5813
2017/10/09 01:23:00,0.0,0.0,,-5.205,-38.034
2017/10/09 03:41:00,0.0,0.0,,-4.250769999999999,-39.57503
2017/10/09 18:18:06,0.0,19.3,,-4.29171,-40.7148
2017/10/09 16:20:00,0.0,0.0,,-4.5141599999999995,-40.18282
2017/10/09 16:20:00,0.0,0.0,,-4.244330000000001,-39.5769
2017/10/09 18:18:03,0.0,0.0,,-4.23194,-39.598
2017/10/09 18:18:03,0.0,0.0,,-4.2539,-39.5464
2017/10/09 18:18:03,0.0,0.0,,-4.25338,-39.8539
2017/10/09 16:41:00,0.0,0.0,,-4.2780000000000005,-39.548
2017/10/09 16:41:00,0.0,0.0,,-4.275,-39.536
2017/10/09 16:41:00,0.0,0.0,,-4.275,-39.529
2017/10/09 16:41:00,0.0,0.0,,-3.217,-40.911
2017/10/09 16:40:00,0.0,0.0,,-5.445,-41.132
2017/10/09 16:40:00,0.0,0.0,,-5.3020000000000005,-42.872
2017/10/09 16:41:00,0.0,0.0,,-4.243,-39.580999999999996
2017/10/09 16:20:00,0.0,0.0,,-4.92995,-39.077709999999996
2017/10/09 18:18:03,0.0,0.0,,-4.2209699999999994,-39.5928
2017/10/09 16:20:00,0.0,0.0,,-4.25105,-39.5714
2017/10/09 16:20:00,0.0,0.0,,-5.32137,-42.8765
2017/10/09 16:20:00,0.0,0.9,,-3.91551,-42.85532
2017/10/09 18:17:50,0.0,0.0,,-5.49175,-42.9693
2017/10/09 16:20:00,0.0,0.0,,-4.26985,-39.83753
2017/10/09 03:41:00,0.0,0.0,,-3.90371,-40.71308
2017/10/09 19:49:54,0.0,0.0,,-5.49,-42.52
2017/10/09 16:20:00,0.0,4.6,,-3.97669,-41.70908
2017/10/09 16:20:00,0.0,0.0,,-4.2739,-39.537240000000004
2017/10/09 16:20:00,0.0,0.0,,-4.24803,-39.57635
2017/10/09 16:20:00,0.0,0.0,,-5.293740000000001,-42.87355
2017/10/09 16:20:00,0.0,0.0,,-5.31804,-42.876999999999995
2017/10/09 18:17:50,0.0,0.0,,-5.4844,-42.9227
2017/10/09 16:20:00,0.0,13.7,,-4.200080000000001,-40.64087
2017/10/09 16:20:00,0.0,0.0,,-3.5655300000000003,-40.68371
2017/10/09 16:20:00,0.0,0.0,,-4.26283,-39.5741
2017/10/09 16:20:00,0.0,0.0,,-4.5147900000000005,-40.18687
2017/10/09 16:20:00,0.0,0.0,,-5.29706,-42.87305
2017/10/09 16:20:00,0.0,0.0,,-3.36141,-39.353359999999995
2017/10/09 18:18:03,0.0,0.0,,-4.24362,-39.8562
2017/10/09 19:59:45,0.0,0.0,,-5.49,-42.53
2017/10/09 16:20:00,0.0,0.0,,-5.2975900000000005,-42.87652
2017/10/09 18:18:08,0.0,0.1,,-4.421469999999999,-42.4071
2017/10/09 16:20:00,0.0,0.0,,-4.25913,-39.574670000000005
2017/10/09 18:17:55,0.0,0.0,,-5.2769900000000005,-42.89
2017/10/09 16:20:00,0.0,0.0,,-5.42622,-42.853559999999995
2017/10/09 16:20:00,0.0,0.0,,-3.4648800000000004,-39.5987
2017/10/09 16:20:00,0.0,0.0,,-4.27226,-39.53683
2017/10/09 16:20:00,0.0,13.7,,-4.20299,-40.63643
2017/10/09 16:20:00,0.0,0.9,,-4.425,-42.3587
2017/10/09 16:20:00,0.0,0.0,,-4.24062,-39.577459999999995
2017/10/09 16:20:00,0.0,0.0,,-4.2672,-39.5779
2017/10/09 16:20:00,0.0,0.2,,-4.4926900000000005,-41.78013
2017/10/09 16:20:00,0.0,0.0,,-4.23088,-39.58784
2017/10/10 18:06:27,0.0,0.0,,-4.71443,-40.7161
2017/10/10 16:01:00,0.0,0.0,,-5.1065,-36.87288
2017/10/10 16:01:00,0.0,0.0,,-4.99798,-37.53035
2017/10/10 16:01:00,0.0,0.0,,-4.41959,-39.3352
2017/10/10 16:01:00,0.0,0.0,,-5.09975,-36.873909999999995
2017/10/10 16:01:00,0.0,0.0,,-5.00132,-37.52985
2017/10/10 03:23:00,0.0,0.0,,-5.07865,-37.86913
2017/10/10 16:01:00,0.0,0.0,,-4.38859,-37.98962
2017/10/10 16:01:00,0.0,0.0,,-5.18496,-35.59407
2017/10/10 16:01:00,0.0,0.0,,-3.9421,-39.412490000000005
2017/10/10 16:01:00,0.0,0.0,,-4.38586,-37.99075
2017/10/10 18:06:27,0.0,0.0,,-4.52197,-40.2013
2017/10/10 18:06:38,0.0,0.0,,-3.6700800000000005,-38.9822
2017/10/10 03:23:00,0.0,0.0,,-5.0774099999999995,-37.86492
2017/10/10 12:52:00,0.0,0.0,,-4.928,-37.938
2017/10/10 12:52:00,0.0,0.0,,-5.282,-36.983000000000004
2017/10/10 15:45:00,0.0,0.0,,-5.106,-36.865
2017/10/10 15:45:00,0.0,0.0,,-5.111000000000001,-36.887
2017/10/10 15:45:00,0.0,0.0,,-5.1080000000000005,-36.881
2017/10/10 11:29:38,0.0,0.0,,-5.17,-36.66
2017/10/10 21:04:57,0.0,0.0,,-4.92,-42.37
2017/10/10 16:01:00,0.0,0.0,,-5.0992,-36.87032
2017/10/10 16:01:00,0.0,0.0,,-4.23965,-39.57658
2017/10/10 16:01:00,0.0,0.0,,-4.92973,-42.38263
2017/10/10 16:01:00,0.0,0.7,,-5.4296,-42.64695
2017/10/10 15:45:00,0.0,0.0,,-4.9319999999999995,-42.376000000000005
2017/10/10 12:52:00,0.0,0.0,,-3.82,-42.412
2017/10/10 15:46:00,0.0,0.0,,-4.45,-40.724000000000004
2017/10/10 15:46:00,0.0,0.0,,-4.448,-40.75
2017/10/10 17:19:55,0.0,0.0,,-5.25,-39.87
2017/10/10 16:01:00,0.0,0.0,,-4.921,-42.38704
2017/10/10 16:01:00,0.0,0.0,,-3.6697699999999998,-40.54293
2017/10/10 03:22:00,0.0,0.0,,-3.59659,-40.90054
2017/10/10 18:06:43,0.0,0.0,,-3.5844,-39.9658
2017/10/10 18:06:30,0.0,0.0,,-4.2624699999999995,-39.5862
2017/10/10 03:22:00,0.0,0.0,,-3.5973800000000002,-40.89602
2017/10/10 18:06:30,0.0,0.0,,-4.26365,-39.5936
2017/10/10 16:01:00,0.0,0.0,,-3.56294,-39.92553
2017/10/10 16:01:00,0.0,0.0,,-3.59922,-39.44696
2017/10/10 16:01:00,0.0,0.0,,-4.92868,-42.385940000000005
2017/10/10 16:01:00,0.0,0.0,,-4.31675,-40.70132
2017/10/10 16:01:00,0.0,0.0,,-4.71177,-40.69533
2017/10/10 21:34:58,0.0,0.0,,-4.92,-42.37
2017/10/10 03:22:00,0.0,0.0,,-3.59671,-40.899429999999995
2017/10/10 16:01:00,0.0,0.0,,-4.761369999999999,-40.17853
2017/10/10 18:06:27,0.0,0.0,,-4.52074,-40.1935
2017/10/10 16:01:00,0.0,0.0,,-5.46429,-41.064029999999995
2017/10/10 16:01:00,0.0,0.0,,-4.927980000000001,-42.381209999999996
2017/10/10 16:01:00,0.0,0.0,,-4.92656,-42.38791
2017/10/10 15:46:00,0.0,0.0,,-3.67,-38.976
2017/10/10 15:46:00,0.0,0.0,,-3.681,-38.992
2017/10/10 15:46:00,0.0,0.0,,-3.678,-38.97
2017/10/10 16:01:00,0.0,0.0,,-4.85324,-38.69449
2017/10/10 16:01:00,0.0,0.0,,-3.6705099999999997,-38.95977
2017/10/10 16:01:00,0.0,0.0,,-5.1003099999999995,-36.8775
2017/10/10 16:01:00,0.0,0.0,,-4.41438,-38.29128
2017/10/10 16:01:00,0.0,0.0,,-3.8495699999999995,-38.4432
2017/10/10 16:01:00,0.0,0.0,,-3.81251,-38.4452
2017/10/10 16:01:00,0.0,0.0,,-5.23921,-35.57421
2017/10/10 16:01:00,0.0,0.0,,-3.66891,-38.96784
2017/10/10 16:01:00,0.0,0.0,,-3.67156,-38.96672
2017/10/10 16:01:00,0.0,0.0,,-5.01306,-37.42779
2017/10/10 16:01:00,0.0,0.0,,-5.01253,-37.424279999999996
2017/10/10 16:01:00,0.0,0.0,,-3.66839,-38.96437
2017/10/10 16:01:00,0.0,0.0,,-3.84625,-38.4437
2017/10/10 16:01:00,0.0,0.0,,-4.10565,-38.325379999999996
2017/10/10 15:45:00,0.0,0.0,,-4.937,-42.417
2017/10/10 15:45:00,0.0,0.0,,-4.938,-42.425
2017/10/10 12:52:00,0.0,0.0,,-3.818,-42.431000000000004
2017/10/10 12:52:00,0.0,0.0,,-3.815,-42.438
2017/10/10 12:52:00,0.0,0.0,,-3.819,-42.418
2017/10/10 15:45:00,0.0,0.0,,-4.9319999999999995,-42.383
2017/10/10 15:45:00,0.0,0.0,,-5.109,-36.871
2017/10/10 03:23:00,0.0,0.0,,-5.07953,-37.86376
2017/10/10 18:06:27,0.0,0.0,,-4.5231900000000005,-40.209
2017/10/10 16:01:00,0.0,0.0,,-5.103680000000001,-36.876979999999996
2017/10/11 13:34:00,0.0,0.0,,-2.9189999999999996,-41.398
2017/10/11 13:35:00,0.0,0.0,,-4.909,-42.403999999999996
2017/10/11 13:35:00,0.0,0.0,,-4.9,-42.388000000000005
2017/10/11 16:28:00,0.0,0.0,,-4.69,-41.955
2017/10/11 16:28:00,0.0,0.0,,-4.9110000000000005,-42.398999999999994
2017/10/11 16:28:00,0.0,0.0,,-5.48,-40.794000000000004
2017/10/11 16:28:00,0.0,0.0,,-4.848,-40.882
2017/10/11 16:28:00,0.0,0.0,,-4.9,-42.391000000000005
2017/10/11 04:44:00,0.0,0.0,,-3.00782,-41.76202
2017/10/11 13:20:04,0.0,0.0,,-3.84,-42.45
2017/10/11 19:49:54,0.0,0.0,,-5.41,-42.83
2017/10/11 15:42:00,0.0,0.0,,-5.10238,-36.87632
2017/10/11 15:42:00,0.0,0.0,,-5.24536,-41.08297
2017/10/11 04:45:00,0.0,0.3,,-5.428999999999999,-42.64754
2017/10/11 15:42:00,0.0,0.0,,-4.92184,-42.37477
2017/10/11 15:42:00,0.0,0.0,,-5.24049,-41.08358
2017/10/11 15:42:00,0.0,0.0,,-4.91391,-42.39569
2017/10/11 15:42:00,0.0,0.0,,-4.791180000000001,-40.16574
2017/10/11 15:42:00,0.0,0.0,,-4.914630000000001,-42.39342
2017/10/11 20:34:54,0.0,0.3,,-5.47,-42.66
2017/10/11 15:43:00,0.0,0.0,,-2.9279599999999997,-40.21224
2017/10/11 15:42:00,0.0,0.0,,-4.90886,-42.3909
2017/10/11 15:42:00,0.0,0.0,,-4.90793,-42.38439
2017/10/11 15:42:00,0.0,0.0,,-3.4428900000000002,-39.56185
2017/10/11 15:43:00,0.0,0.0,,-3.21048,-40.42544
2017/10/11 15:42:00,0.0,0.0,,-4.92289,-42.37583
2017/10/11 15:43:00,0.0,0.0,,-3.36065,-42.20913
2017/10/11 13:20:04,0.0,0.0,,-3.84,-42.42
2017/10/11 15:39:00,0.0,0.0,,-15.39891,-44.20081
2017/10/11 01:11:00,0.0,0.0,,-4.907,-42.391000000000005
2017/10/11 13:35:00,0.0,0.0,,-3.8280000000000003,-42.433
2017/10/11 13:35:00,0.0,0.3,,-5.425,-42.641999999999996
2017/10/11 13:35:00,0.0,0.0,,-4.9110000000000005,-42.388999999999996
2017/10/11 13:35:00,0.0,0.0,,-3.826,-42.446999999999996
2017/10/11 13:35:00,0.0,0.0,,-3.825,-42.441
2017/10/11 13:35:00,0.0,0.0,,-3.514,-42.378
2017/10/11 16:28:00,0.0,0.0,,-4.909,-42.39
2017/10/11 16:28:00,0.0,0.0,,-5.479,-40.784
2017/10/11 16:28:00,0.0,0.0,,-5.245,-41.083999999999996
2017/10/11 19:49:54,0.0,0.0,,-5.43,-42.79
2017/10/11 19:49:54,0.0,0.0,,-5.41,-42.8
2017/10/11 14:04:58,0.0,0.0,,-4.9,-42.37
2017/10/11 15:42:00,0.0,0.0,,-4.8997,-42.40232
2017/10/11 15:42:00,0.0,0.0,,-4.9204099999999995,-42.39602
2017/10/11 19:59:37,0.0,0.0,,-5.42,-42.81
2017/10/11 15:42:00,0.0,0.0,,-4.903580000000001,-42.391690000000004
2017/10/11 15:42:00,0.0,0.0,,-4.924519999999999,-42.3943
2017/10/11 04:44:00,0.0,0.0,,-3.00828,-41.758990000000004
2017/10/11 15:42:00,0.0,0.0,,-4.95463,-39.97126
2017/10/11 15:42:00,0.0,0.0,,-3.44368,-39.56044
2017/10/11 15:42:00,0.0,0.0,,-4.90839,-42.38762
2017/10/11 15:42:00,0.0,0.0,,-4.89923,-42.39907
2017/10/11 15:42:00,0.0,0.0,,-5.33854,-41.95734
2017/10/12 22:28:30,0.0,0.0,,-5.3291,-40.534
2017/10/12 15:23:00,0.0,0.0,,-4.10579,-38.330090000000006
2017/10/12 17:04:00,0.0,0.0,,-3.1832,-40.75639
2017/10/12 15:23:00,0.0,0.0,,-4.67588,-41.50885
2017/10/12 15:23:00,0.0,0.0,,-5.10326,-38.29148
2017/10/12 15:23:00,0.0,0.0,,-4.67824,-41.51535
2017/10/12 15:23:00,0.0,0.0,,-5.19475,-36.86102
2017/10/12 15:23:00,0.0,0.0,,-5.19402,-36.86205
2017/10/12 17:04:00,0.0,0.0,,-4.82688,-40.06899
2017/10/12 15:24:00,0.0,0.0,,-3.17422,-40.761990000000004
2017/10/12 15:33:00,0.0,0.0,,-5.196000000000001,-36.861999999999995
2017/10/12 15:23:00,0.0,0.0,,-5.19867,-36.85845
2017/10/12 15:24:00,0.0,0.0,,-3.17981,-40.756029999999996
2017/10/12 15:33:00,0.0,0.0,,-5.199,-36.889
2017/10/12 04:26:00,0.0,0.0,,-6.787780000000001,-43.01713
2017/10/12 15:23:00,0.0,0.0,,-5.19907,-36.861309999999996
2017/10/12 15:23:00,0.0,0.0,,-4.81353,-39.990759999999995
2017/10/12 21:29:55,0.0,0.0,,-15.4073,-44.2411
2017/10/12 22:28:54,0.0,0.0,,-4.2397,-42.2852
2017/10/12 15:23:00,0.0,0.0,,-4.67676,-41.51501
2017/10/12 17:04:00,0.0,0.0,,-4.93065,-40.0186
2017/10/12 17:04:00,0.0,0.0,,-3.18,-40.75881
2017/10/12 15:23:00,0.0,0.0,,-4.81973,-39.990120000000005
2017/10/12 17:04:00,0.0,0.0,,-3.49341,-42.499629999999996
2017/10/12 04:26:00,0.0,0.0,,-4.90258,-42.384859999999996
2017/10/12 17:04:00,0.0,0.0,,-3.1760900000000003,-40.757529999999996
2017/10/12 17:04:00,0.0,0.0,,-4.92938,-40.01155
2017/10/12 17:04:00,0.0,0.0,,-3.3556199999999996,-42.34798
2017/10/12 17:04:00,0.0,0.0,,-3.87322,-42.30812
2017/10/12 15:24:00,0.0,0.0,,-3.17657,-40.75875
2017/10/12 15:23:00,0.0,0.0,,-4.65417,-41.1388
2017/10/12 15:23:00,0.0,0.0,,-5.33968,-37.34255
2017/10/12 15:23:00,0.0,0.0,,-3.772,-38.70045
2017/10/13 22:17:28,0.0,0.0,,-2.96101,-40.2303
2017/10/13 16:45:00,0.0,0.0,,-4.3949,-38.73935
2017/10/13 13:22:00,0.0,3.1,,-3.838,-42.457
2017/10/13 16:45:00,0.0,0.0,,-3.60845,-39.38299
2017/10/13 16:45:00,0.0,0.0,,-5.4059,-41.25376
2017/10/13 16:45:00,0.0,0.0,,-4.72952,-40.00152
2017/10/13 16:45:00,0.0,0.0,,-4.99645,-39.091429999999995
2017/10/13 00:08:54,0.0,0.0,,-5.4144001007080105,-37.4662017822266
2017/10/13 16:45:00,0.0,0.0,,-4.05311,-39.028459999999995
2017/10/13 20:20:08,0.0,0.0,,-3.36,-41.67
2017/10/13 16:45:00,0.0,8.6,,-3.90208,-42.44804
2017/10/13 16:45:00,0.0,0.0,,-5.2731699999999995,-39.74778
2017/10/13 16:45:00,0.0,0.0,,-5.24812,-39.703070000000004
2017/10/13 16:45:00,0.0,0.0,,-5.401619999999999,-40.925509999999996
2017/10/13 16:45:00,0.0,0.0,,-4.98934,-39.0844
2017/10/13 16:45:00,0.0,0.0,,-5.17405,-38.19808
2017/10/13 16:45:00,0.0,0.0,,-3.6071,-39.37512
2017/10/13 16:45:00,0.0,0.0,,-3.54304,-39.38208
2017/10/13 16:45:00,0.0,0.0,,-5.435,-38.29292
2017/10/13 16:45:00,0.0,0.0,,-3.12783,-40.61031
2017/10/13 16:45:00,0.0,0.0,,-3.82177,-39.3448
2017/10/13 16:45:00,0.0,0.0,,-4.95299,-40.184
2017/10/13 04:06:00,0.0,0.0,,-2.9277599999999997,-40.21181
2017/10/13 16:45:00,0.0,0.0,,-4.406540000000001,-40.883
2017/10/13 16:45:00,0.0,0.0,,-3.60777,-39.37901
2017/10/13 16:45:00,0.0,0.0,,-4.24051,-39.575520000000004
2017/10/13 16:45:00,0.0,0.0,,-5.1494800000000005,-39.88425
2017/10/13 16:45:00,0.0,3.1,,-3.89975,-42.4473
2017/10/13 16:45:00,0.0,0.0,,-4.9843,-39.0894
2017/10/13 16:45:00,0.0,0.0,,-4.80065,-40.06105
2017/10/13 16:45:00,0.0,0.0,,-2.92671,-40.21006
2017/10/13 16:49:57,0.0,0.0,,-4.99,-39.08
2017/10/13 16:45:00,0.0,0.0,,-3.76896,-40.4
2017/10/13 16:45:00,0.0,0.0,,-2.9737,-41.98239
2017/10/13 00:09:44,0.0,0.0,,-2.92510008811951,-40.2058982849121
2017/10/13 16:45:00,0.0,0.0,,-4.8600900000000005,-40.36497
2017/10/13 16:45:00,0.0,0.0,,-5.342630000000001,-42.69658
2017/10/13 16:45:00,0.0,0.0,,-5.17509,-40.447829999999996
2017/10/13 22:17:28,0.0,0.0,,-2.9723599999999997,-40.2379
2017/10/13 16:45:00,0.0,15.9,,-4.19285,-42.26481
2017/10/13 16:45:00,0.0,0.0,,-4.86121,-40.362320000000004
2017/10/13 16:45:00,0.0,0.0,,-4.46022,-40.85668
2017/10/13 16:45:00,0.0,0.0,,-3.03982,-41.288920000000005
2017/10/13 20:20:08,0.0,0.0,,-3.36,-41.63
2017/10/13 16:45:00,0.0,0.0,,-4.73222,-40.0829
2017/10/13 16:45:00,0.0,0.0,,-4.74651,-39.86954
2017/10/13 16:45:00,0.0,0.0,,-3.8216900000000003,-39.34612
2017/10/13 16:45:00,0.0,0.0,,-4.2144699999999995,-39.626259999999995
2017/10/13 16:45:00,0.0,0.0,,-3.7695199999999995,-40.40341
2017/10/13 00:59:00,0.0,0.0,,-2.928,-40.211999999999996
2017/10/13 16:16:00,0.0,0.0,,-4.112,-38.28
2017/10/13 16:16:00,0.0,0.0,,-3.878,-38.824
2017/10/13 16:16:00,0.0,0.0,,-3.877,-38.815
2017/10/13 16:16:00,0.0,0.0,,-4.725,-37.37
2017/10/13 16:16:00,0.0,0.0,,-4.8180000000000005,-40.12
2017/10/13 16:16:00,0.0,0.0,,-4.736000000000001,-40.055
2017/10/13 16:16:00,0.0,0.0,,-5.246,-39.698
2017/10/13 16:16:00,0.0,0.0,,-5.247000000000001,-39.705999999999996
2017/10/13 16:16:00,0.0,0.0,,-4.853,-40.17
2017/10/13 16:45:00,0.0,0.0,,-5.2534,-39.66735
2017/10/13 04:07:00,0.0,0.0,,-4.9013,-42.380320000000005
2017/10/13 16:45:00,0.0,0.0,,-3.6558900000000003,-39.91765
2017/10/13 00:09:47,0.0,0.0,,-2.8752999305725098,-40.850399017334
2017/10/13 16:45:00,0.0,0.0,,-4.99072,-39.09238
2017/10/13 23:49:01,0.0,0.0,,-4.530799865722661,-40.673801422119105
2017/10/13 16:45:00,0.0,0.0,,-4.53195,-40.70823
2017/10/13 16:45:00,0.0,0.0,,-5.36816,-39.6103
2017/10/13 16:45:00,0.0,0.0,,-3.5055400000000003,-39.692859999999996
2017/10/13 22:16:59,0.0,0.0,,-5.04528,-41.9543
2017/10/13 16:45:00,0.0,0.0,,-4.99279,-39.10437
2017/10/13 16:45:00,0.0,0.0,,-4.717280000000001,-40.30624
2017/10/13 22:17:28,0.0,0.0,,-2.97071,-40.228
2017/10/13 04:06:00,0.0,0.0,,-3.6877400000000002,-40.372690000000006
2017/10/13 16:45:00,0.0,0.0,,-3.82102,-39.342040000000004
2017/10/13 16:45:00,0.0,0.0,,-5.34512,-42.697070000000004
2017/10/13 16:45:00,0.0,0.0,,-4.98569,-39.097390000000004
2017/10/13 16:45:00,0.0,0.0,,-4.79465,-40.05833
2017/10/13 04:10:00,0.0,0.0,,-15.59125,-44.39385
2017/10/13 20:04:53,0.0,0.0,,-5.9,-39.27
2017/10/13 13:22:00,0.0,6.4,,-3.9410000000000003,-42.888000000000005
2017/10/13 13:23:00,0.0,0.0,,-5.067,-39.449
2017/10/13 13:23:00,0.0,0.0,,-4.897,-42.382
2017/10/13 13:23:00,0.0,0.0,,-4.9910000000000005,-39.088
2017/10/13 13:23:00,0.0,0.0,,-4.993,-39.083
2017/10/13 13:22:00,0.0,3.1,,-3.84,-42.446999999999996
2017/10/13 16:16:00,0.0,0.0,,-3.772,-40.399
2017/10/13 16:16:00,0.0,0.0,,-4.728,-40.065
2017/10/13 16:16:00,0.0,0.0,,-3.824,-39.347
2017/10/13 16:16:00,0.0,0.0,,-3.455,-39.663000000000004
2017/10/13 16:16:00,0.0,0.0,,-4.985,-39.098
2017/10/13 16:16:00,0.0,0.0,,-4.75,-39.833
2017/10/13 16:16:00,0.0,0.0,,-3.055,-40.852
2017/10/13 16:16:00,0.0,0.0,,-5.256,-39.705
2017/10/13 16:16:00,0.0,0.0,,-4.213,-39.623000000000005
2017/10/13 16:16:00,0.0,0.0,,-3.658,-39.919000000000004
2017/10/13 16:16:00,0.0,0.0,,-3.77,-39.544000000000004
2017/10/13 16:16:00,0.0,0.0,,-4.215,-39.632
2017/10/13 16:16:00,0.0,0.0,,-4.202,-39.734
2017/10/13 16:16:00,0.0,0.0,,-4.956,-42.568999999999996
2017/10/13 16:16:00,0.0,0.0,,-4.995,-39.106
2017/10/13 16:16:00,0.0,0.0,,-4.993,-39.088
2017/10/13 16:16:00,0.0,0.0,,-3.773,-40.408
2017/10/13 16:16:00,0.0,0.0,,-4.745,-39.925
2017/10/13 16:16:00,0.0,0.0,,-3.5460000000000003,-39.396
2017/10/13 16:16:00,0.0,0.0,,-3.609,-39.391
2017/10/13 16:16:00,0.0,0.0,,-3.617,-39.38
2017/10/13 16:16:00,0.0,0.0,,-5.113,-39.994
2017/10/13 16:16:00,0.0,0.1,,-4.4830000000000005,-42.108999999999995
2017/10/13 16:16:00,0.0,0.0,,-4.751,-40.098
2017/10/13 16:16:00,0.0,0.0,,-4.2,-39.725
2017/10/13 16:16:00,0.0,0.0,,-4.957,-42.58
2017/10/13 16:16:00,0.0,0.0,,-4.724,-40.302
2017/10/13 16:16:00,0.0,0.0,,-5.002,-39.086999999999996
2017/10/13 16:16:00,0.0,0.0,,-4.835,-40.044000000000004
2017/10/13 16:16:00,0.0,0.0,,-5.255,-39.696
2017/10/13 16:16:00,0.0,0.0,,-4.7780000000000005,-40.159
2017/10/13 16:16:00,0.0,0.0,,-4.73,-39.955
2017/10/13 16:16:00,0.0,0.0,,-4.984,-39.089
2017/10/13 16:16:00,0.0,0.0,,-4.737,-40.064
2017/10/13 16:16:00,0.0,0.0,,-4.872,-40.048
2017/10/13 16:16:00,0.0,0.0,,-5.112,-39.985
2017/10/13 16:16:00,0.0,0.0,,-4.079,-40.614000000000004
2017/10/13 16:16:00,0.0,0.0,,-3.545,-39.387
2017/10/13 16:16:00,0.0,0.0,,-4.606,-39.669000000000004
2017/10/13 16:16:00,0.0,0.0,,-3.608,-39.382
2017/10/13 16:16:00,0.0,0.0,,-4.055,-39.028
2017/10/13 16:16:00,0.0,0.0,,-4.727,-40.056
2017/10/13 16:16:00,0.0,0.0,,-4.851,-40.161
2017/10/13 16:16:00,0.0,0.0,,-5.402,-40.934
2017/10/13 16:16:00,0.0,0.0,,-4.739,-40.082
2017/10/13 16:16:00,0.0,0.0,,-4.994,-39.097
2017/10/13 16:16:00,0.0,0.0,,-4.751,-39.842
2017/10/13 16:16:00,0.0,0.0,,-4.726,-40.311
2017/10/13 16:16:00,0.0,0.0,,-4.823,-40.156
2017/10/13 16:16:00,0.0,0.0,,-4.765,-40.005
2017/10/13 16:16:00,0.0,0.0,,-4.69,-39.733000000000004
2017/10/13 16:16:00,0.0,0.0,,-4.737,-40.0
2017/10/13 16:17:00,0.0,0.0,,-3.0439999999999996,-41.29600000000001
2017/10/13 16:17:00,0.0,0.0,,-3.043,-41.287
2017/10/13 16:17:00,0.0,0.0,,-2.9360000000000004,-40.208
2017/10/13 16:17:00,0.0,0.0,,-2.928,-40.219
2017/10/13 16:17:00,0.0,0.0,,-2.927,-40.21
2017/10/13 16:16:00,0.0,0.0,,-4.119,-40.506
2017/10/13 16:16:00,0.0,0.0,,-5.401,-40.925
2017/10/13 16:16:00,0.0,0.0,,-4.746,-39.934
2017/10/13 16:16:00,0.0,0.0,,-5.003,-39.096
2017/10/13 16:16:00,0.0,0.0,,-4.688,-39.724000000000004
2017/10/13 16:16:00,0.0,0.0,,-5.152,-39.882
2017/10/13 16:45:00,0.0,0.0,,-5.14889,-39.88078
