datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/18 16:13:00,0.0,0.0,,-4.4307099999999995,-40.448440000000005
2017/09/20 15:33:00,0.0,0.0,1.0,-14.644279999999998,-41.26356
2017/09/30 15:48:00,0.0,0.0,1.0,-5.88882,-42.549
2017/09/30 15:49:00,0.0,0.0,,-4.20054,-40.56302
2017/09/30 15:48:00,0.0,0.0,,-4.63198,-41.78996
2017/09/29 18:29:47,0.0,0.0,1.0,-14.6467,-41.9572
2017/09/30 15:48:00,0.0,0.0,,-5.14928,-36.01039
2017/09/30 15:48:00,0.0,0.0,1.0,-7.078069999999999,-38.78499
2017/09/03 20:07:14,0.0,0.0,1.0,-5.8,-43.04
2017/09/30 19:49:51,0.0,0.0,1.0,-5.88,-42.67
2017/09/30 15:46:00,0.0,0.0,1.0,-14.270879999999998,-41.5694
2017/09/30 15:48:00,0.0,0.0,1.0,-6.35618,-42.44178
2017/09/12 16:26:00,0.0,0.0,1.0,-5.7782,-43.14577
2017/09/30 15:46:00,0.0,0.0,1.0,-14.27602,-41.56865
2017/09/30 03:12:00,0.0,0.0,1.0,-10.49203,-42.47345
2017/09/15 22:40:22,0.0,0.0,1.0,-8.029869999999999,-43.8957
2017/09/29 03:30:00,0.0,0.0,1.0,-9.57553,-43.80772
2017/09/11 16:45:00,0.0,0.0,,-5.0597,-42.53004
2017/09/29 19:04:49,0.0,0.0,1.0,-6.51,-39.88
2017/09/21 04:21:00,0.0,23.3,1.0,-13.05518,-41.44722
2017/09/29 03:30:00,0.0,0.0,1.0,-7.1529,-43.08917
2017/09/30 15:46:00,0.0,0.0,1.0,-12.80392,-42.79262
2017/09/30 15:48:00,0.0,0.0,1.0,-7.170939999999999,-42.51405
2017/09/29 18:29:50,0.0,0.0,1.0,-14.6623,-42.7401
2017/09/30 17:34:57,0.0,0.0,,-5.14,-35.99
2017/09/28 21:50:11,0.0,0.0,1.0,-5.58385,-42.6783
2017/09/28 00:18:41,0.0,0.0,1.0,-8.23900032043457,-43.9197006225586
2017/09/16 16:51:00,0.0,0.0,,-4.1913599999999995,-40.50659
2017/09/28 16:26:00,0.0,0.0,1.0,-6.94867,-43.2081
2017/09/09 15:41:00,0.0,0.0,1.0,-8.403189999999999,-41.03085
2017/09/28 16:24:00,0.0,0.0,1.0,-13.883189999999999,-42.399570000000004
2017/09/30 15:48:57,0.0,3.1,1.0,-14.63,-42.28
2017/09/30 15:46:00,0.0,2.3,1.0,-14.856060000000001,-41.96212
2017/09/30 05:40:31,0.0,0.0,1.0,-10.4989,-42.4245
2017/09/29 03:30:00,0.0,0.0,1.0,-6.39064,-42.54756
2017/09/02 16:13:00,0.0,0.0,1.0,-7.221419999999999,-43.4198
2017/09/08 16:01:00,0.0,0.0,,-5.3585199999999995,-42.692609999999995
2017/09/28 18:41:36,0.0,0.0,1.0,-13.7184,-42.5079
2017/09/28 03:48:00,0.0,0.2,1.0,-5.7918,-42.73669
2017/09/28 18:42:48,0.0,0.0,1.0,-9.58126,-43.7505
2017/09/30 15:48:00,0.0,0.0,,-4.50395,-38.574729999999995
2017/09/28 16:24:00,0.0,0.0,1.0,-11.44605,-42.60889
2017/09/03 15:54:00,0.0,0.0,1.0,-7.12068,-42.04623
2017/09/30 04:52:00,0.0,0.0,1.0,-9.36881,-40.321670000000005
2017/09/29 16:29:33,0.0,0.0,,-5.09,-36.85
2017/09/09 22:10:01,0.0,0.0,1.0,-5.6797,-41.1528
2017/09/19 15:55:00,0.0,0.0,1.0,-5.2249300000000005,-42.71985
2017/09/04 00:15:25,0.0,0.0,1.0,-9.08199977874756,-43.40409851074221
2017/09/29 19:19:56,0.0,0.0,,-5.43,-42.83
2017/09/30 15:46:00,0.0,0.0,1.0,-14.34213,-41.685790000000004
2017/09/28 18:42:48,0.0,0.0,1.0,-9.55381,-43.8276
2017/09/28 18:43:35,0.0,0.0,1.0,-6.48536,-42.1799
2017/09/29 18:29:47,0.0,0.0,1.0,-14.7344,-41.8124
2017/09/04 18:17:20,0.0,0.0,1.0,-7.24015,-38.0251
2017/09/29 18:29:55,0.0,0.0,1.0,-14.2286,-41.6347
2017/09/28 00:18:56,0.0,0.0,1.0,-7.1596999168396,-43.0822982788086
2017/09/29 18:29:42,0.0,2.6,1.0,-14.9516,-41.4092
2017/09/29 18:30:08,0.0,1.3,1.0,-13.5552,-42.5967
2017/09/28 21:19:51,0.0,1.2,1.0,-6.03,-43.13
2017/09/30 15:48:00,0.0,0.0,1.0,-7.16087,-43.076859999999996
2017/09/28 16:26:00,0.0,0.2,1.0,-5.7971,-42.73407
2017/09/30 15:48:00,0.0,0.0,,-4.28305,-40.01814
2017/09/30 15:47:00,0.0,0.0,1.0,-9.60075,-43.79746
2017/09/28 16:24:00,0.0,0.0,1.0,-12.20303,-42.12854
2017/09/28 16:26:00,0.0,2.2,1.0,-5.97992,-42.971779999999995
2017/09/28 16:25:00,0.0,0.0,1.0,-6.693010000000001,-40.083529999999996
2017/09/28 18:43:17,0.0,0.0,1.0,-7.67852,-43.0543
2017/09/29 17:30:57,0.0,0.0,1.0,-10.37,-40.62
2017/09/30 03:11:00,0.0,0.0,1.0,-8.82973,-40.85398
2017/09/28 18:42:45,0.0,0.0,1.0,-9.7613,-43.8553
2017/09/30 15:46:00,0.0,0.4,1.0,-12.04395,-42.74515
2017/09/29 18:31:38,0.0,0.0,1.0,-7.75515,-40.9449
2017/09/30 15:46:00,0.0,1.3,1.0,-14.04064,-42.88309
2017/09/28 21:47:51,0.0,0.0,1.0,-14.0668,-43.3184
2017/09/30 04:51:00,0.0,0.0,1.0,-6.962960000000001,-42.99044
2017/09/30 17:18:57,0.0,0.0,1.0,-14.79,-41.67
2017/09/28 18:43:46,0.0,1.5,1.0,-6.00465,-42.9773
2017/09/21 18:23:14,0.0,0.0,1.0,-7.05973,-41.7122
2017/09/28 21:49:55,0.0,0.0,1.0,-6.46055,-42.1162
2017/09/12 16:26:00,0.0,0.0,1.0,-6.43844,-42.81783
2017/09/28 16:24:00,0.0,0.0,1.0,-13.19159,-41.02335
2017/09/12 16:24:00,0.0,0.0,1.0,-13.50045,-41.0611
2017/09/29 18:30:08,0.0,1.3,1.0,-13.4568,-42.5521
2017/09/14 15:46:00,0.0,0.0,1.0,-12.9635,-39.95943
2017/09/26 17:01:00,0.0,0.0,1.0,-14.48027,-42.00051
2017/09/30 16:18:58,0.0,0.2,1.0,-14.78,-41.47
2017/09/30 03:12:00,0.0,0.0,1.0,-10.48396,-42.470659999999995
2017/09/11 04:07:00,0.0,0.0,1.0,-7.165719999999999,-43.23186
2017/09/30 04:51:00,0.0,0.0,1.0,-7.15252,-42.51566
2017/09/29 18:59:48,0.0,0.0,1.0,-5.76,-42.68
2017/09/28 16:25:00,0.0,0.0,1.0,-8.35522,-42.2465
2017/09/28 16:24:00,0.0,0.0,1.0,-13.91192,-42.5663
2017/09/28 16:25:00,0.0,3.0,1.0,-9.45117,-40.732490000000006
2017/09/29 18:29:45,0.0,0.0,1.0,-14.7299,-41.0536
2017/09/30 15:48:00,0.0,0.0,1.0,-7.501180000000001,-38.59554
2017/09/28 21:30:03,0.0,0.0,1.0,-6.68,-40.78
2017/09/28 03:49:00,0.0,0.0,1.0,-7.46125,-42.85938
2017/09/28 16:26:00,0.0,0.0,1.0,-6.38744,-42.53609
2017/09/29 18:29:55,0.0,0.0,1.0,-14.0652,-40.841
2017/09/28 16:25:00,0.0,0.0,1.0,-7.2205,-42.2195
2017/09/29 18:30:11,0.0,1.8,1.0,-13.4353,-42.7318
2017/09/30 15:46:00,0.0,0.0,1.0,-14.854479999999999,-41.26735
2017/09/28 16:25:00,0.0,0.0,1.0,-8.24372,-43.92313
2017/09/30 15:47:00,0.0,0.0,1.0,-9.790239999999999,-43.66217
2017/09/30 15:46:00,0.0,0.0,1.0,-12.12095,-40.39953
2017/09/29 18:30:11,0.0,1.2,1.0,-13.4465,-42.676
2017/09/30 15:48:00,0.0,0.0,1.0,-6.95688,-41.26045
2017/09/29 18:32:15,0.0,0.0,1.0,-5.9046400000000006,-43.101000000000006
2017/09/28 16:25:00,0.0,0.0,1.0,-7.977760000000001,-40.88395
2017/09/12 16:26:00,0.0,0.0,1.0,-5.9402800000000004,-43.3634
2017/09/30 15:49:00,0.0,0.0,,-4.24556,-42.486540000000005
2017/09/28 16:24:00,0.0,0.0,1.0,-14.189210000000001,-42.21083
2017/09/11 04:07:00,0.0,0.0,1.0,-7.17278,-43.23236
2017/09/30 15:46:00,0.0,3.1,1.0,-13.16076,-42.0679
2017/09/28 16:26:00,0.0,0.0,1.0,-6.946060000000001,-42.99091
2017/09/28 03:48:00,0.0,0.0,1.0,-6.96362,-43.013490000000004
2017/09/28 03:49:00,0.0,0.0,1.0,-9.50341,-40.37988
2017/09/28 19:29:54,0.0,0.0,1.0,-6.31,-39.75
2017/09/30 15:46:00,0.0,0.8,1.0,-12.90845,-42.78337
2017/09/14 04:51:00,0.0,0.0,1.0,-6.92536,-43.40115
2017/09/16 04:13:00,0.0,0.0,1.0,-6.46022,-42.1726
2017/09/14 01:29:00,0.0,0.0,1.0,-7.153,-43.273
2017/09/04 13:17:00,0.0,0.0,1.0,-5.635,-43.121
2017/09/02 13:29:00,0.0,0.0,1.0,-5.975,-43.38
2017/09/02 13:29:00,0.0,0.0,1.0,-6.372999999999999,-42.595
2017/09/05 14:00:00,0.0,0.0,1.0,-5.877000000000001,-43.235
2017/09/12 12:28:00,0.0,0.0,1.0,-6.025,-38.33
2017/09/10 12:40:00,0.0,0.0,1.0,-5.812,-42.821999999999996
2017/09/21 12:22:00,0.0,0.0,1.0,-5.564,-37.406
2017/09/22 13:05:00,0.0,0.0,1.0,-7.6,-43.047
2017/09/22 13:05:00,0.0,0.0,1.0,-7.193,-43.102
2017/09/24 12:52:00,0.0,0.0,,-4.093999999999999,-42.411
2017/09/21 12:21:00,0.0,0.0,,-3.701,-38.879
2017/09/04 16:10:00,0.0,0.0,,-4.7219999999999995,-40.282
2017/09/30 16:45:00,0.0,0.0,1.0,-10.285,-42.553000000000004
2017/09/20 03:52:00,0.0,0.0,1.0,-9.423,-40.376
2017/09/10 04:26:00,0.0,0.0,1.0,-5.69041,-42.542320000000004
2017/09/30 16:48:59,0.0,0.0,1.0,-14.46,-40.79
2017/09/21 18:23:33,0.0,0.0,,-5.43214,-38.9303
2017/09/24 16:00:00,0.0,0.0,1.0,-6.36902,-38.79872
2017/09/09 15:41:00,0.0,0.0,1.0,-9.046289999999999,-42.79221
2017/09/30 13:49:57,0.0,0.0,,-5.14,-35.95
2017/09/17 16:33:00,0.0,0.0,,-3.37115,-42.4144
2017/09/11 18:22:03,0.0,0.0,,-4.49,-40.7
2017/09/15 17:07:00,0.0,0.0,1.0,-14.261729999999998,-42.08873
2017/09/12 18:26:24,0.0,0.0,1.0,-6.36329,-42.2669
2017/09/22 16:39:00,0.0,0.0,,-4.25892,-41.7494
2017/09/16 04:13:00,0.0,0.0,,-5.36497,-42.87873
2017/09/11 16:43:00,0.0,0.0,1.0,-10.2617,-42.52704
2017/09/21 18:37:26,0.0,0.0,1.0,-7.44,-40.27
2017/09/21 18:23:35,0.0,0.0,1.0,-6.0957,-43.3019
2017/09/08 16:00:00,0.0,0.0,1.0,-7.056839999999999,-42.96435
2017/09/06 16:38:00,0.0,0.0,1.0,-6.72243,-38.297940000000004
2017/09/07 16:19:00,0.0,0.0,1.0,-6.825639999999999,-38.00292
2017/09/29 18:29:55,0.0,0.0,1.0,-14.2164,-41.6221
2017/09/27 14:04:48,0.0,0.0,1.0,-6.64,-42.22
2017/09/13 16:07:00,0.0,0.0,,-3.69337,-38.91817
2017/09/16 15:06:56,0.0,0.0,,-3.31,-40.65
2017/09/24 15:52:41,0.0,0.0,1.0,-9.58,-43.79
2017/09/07 03:44:00,0.0,0.0,1.0,-14.11085,-41.12475
2017/09/01 06:11:24,0.0,0.0,1.0,-7.644760000000001,-43.0539
2017/09/05 18:05:54,0.0,0.0,1.0,-6.96369,-38.602
2017/09/26 17:01:00,0.0,0.0,1.0,-13.34864,-42.33515
2017/09/21 16:55:00,0.0,0.0,1.0,-12.82705,-40.06969
2017/09/22 16:39:00,0.0,0.0,,-4.05267,-40.54887
2017/09/10 04:26:00,0.0,0.0,1.0,-5.6495,-42.40263
2017/09/17 16:32:00,0.0,0.0,1.0,-5.5433,-38.28037
2017/09/28 16:23:00,0.0,0.3,1.0,-14.327179999999998,-42.6337
2017/09/24 16:00:00,0.0,0.0,1.0,-8.9811,-42.38485
2017/09/10 17:03:00,0.0,0.0,1.0,-5.64226,-41.137170000000005
2017/09/22 04:00:00,0.0,0.0,1.0,-5.5374099999999995,-37.914970000000004
2017/09/02 16:12:00,0.0,0.0,1.0,-7.73458,-37.03938
2017/09/03 15:54:00,0.0,0.0,1.0,-5.82346,-43.04518
2017/09/14 15:48:00,0.0,0.0,1.0,-5.5464199999999995,-39.47654
2017/09/07 16:18:00,0.0,0.0,1.0,-10.23971,-42.96969
2017/09/06 16:38:00,0.0,0.0,1.0,-7.525710000000001,-39.93885
2017/09/15 17:07:00,0.0,0.0,1.0,-14.44701,-40.684870000000004
2017/09/05 04:19:00,0.0,0.0,,-5.17675,-42.39308
2017/09/12 16:26:00,0.0,0.0,1.0,-5.5919300000000005,-42.4413
2017/09/14 18:03:09,0.0,0.0,1.0,-6.41664,-38.8247
2017/09/26 15:22:00,0.0,0.0,1.0,-8.56913,-36.69253
2017/09/28 20:19:05,0.0,0.0,1.0,-13.28,-42.71
2017/09/21 16:57:00,0.0,0.0,1.0,-6.62798,-42.24516
2017/09/27 16:43:00,0.0,0.0,1.0,-10.65488,-41.362429999999996
2017/09/24 18:08:07,0.0,0.0,1.0,-13.4,-42.64
2017/09/30 15:46:00,0.0,0.0,1.0,-12.20769,-42.08709
2017/09/08 16:00:00,0.0,0.0,1.0,-7.094460000000001,-38.048120000000004
2017/09/17 16:30:00,0.0,0.0,1.0,-13.835120000000002,-43.18745
2017/09/26 15:23:00,0.0,0.0,,-3.7566800000000002,-40.00527
2017/09/28 03:48:00,0.0,0.0,1.0,-6.95569,-43.03387
2017/09/11 16:44:00,0.0,0.0,1.0,-5.63671,-41.13978
2017/09/02 16:13:00,0.0,0.0,1.0,-6.25253,-42.818670000000004
2017/09/29 15:49:44,0.0,0.0,1.0,-7.16,-38.52
2017/09/20 15:35:00,0.0,0.0,1.0,-8.05653,-41.2222
2017/09/16 04:13:00,0.0,0.0,1.0,-6.392,-42.45662
2017/09/30 04:52:00,0.0,0.0,1.0,-9.596589999999999,-43.79408
2017/09/15 15:30:00,0.0,0.0,,-4.16378,-39.534
2017/09/14 15:48:00,0.0,0.0,1.0,-6.39759,-38.82282
2017/09/27 16:44:00,0.0,0.0,1.0,-7.68337,-35.35283
2017/09/23 22:47:26,0.0,0.0,1.0,-9.4377,-43.2216
2017/09/27 16:45:00,0.0,0.0,,-2.91483,-40.21552
2017/09/21 04:20:00,0.0,0.0,1.0,-9.47214,-40.34666
2017/09/21 18:23:46,0.0,0.0,1.0,-5.243119999999999,-42.7082
2017/09/28 03:48:00,0.0,0.0,1.0,-5.50526,-41.67637
2017/09/27 16:44:00,0.0,0.0,1.0,-6.905539999999999,-39.875440000000005
2017/09/29 03:30:00,0.0,0.0,1.0,-9.54415,-40.340790000000005
2017/09/16 16:50:00,0.0,0.0,1.0,-6.83332,-41.65979
2017/09/27 16:45:00,0.0,0.9,1.0,-5.9817,-42.914559999999994
2017/09/16 16:51:00,0.0,0.0,,-3.32036,-40.69342
2017/09/18 16:13:00,0.0,0.0,1.0,-6.860189999999999,-43.36481
2017/09/30 03:12:00,0.0,0.0,1.0,-10.484760000000001,-42.47235
2017/09/04 15:35:00,0.0,0.0,1.0,-5.64814,-43.13292
2017/09/21 18:23:59,0.0,0.0,,-4.47572,-42.083999999999996
2017/09/09 22:09:53,0.0,0.0,1.0,-5.62215,-37.792
2017/09/28 20:19:28,0.0,0.0,1.0,-9.56,-43.8
2017/09/14 15:48:00,0.0,0.0,1.0,-5.58756,-43.17107
2017/09/03 15:54:00,0.0,0.0,1.0,-5.783869999999999,-42.83033
2017/09/16 16:50:00,0.0,0.0,1.0,-7.1467600000000004,-43.257979999999996
2017/09/23 16:19:00,0.0,0.0,1.0,-6.2701199999999995,-42.69293
2017/09/27 04:07:00,0.0,0.0,1.0,-6.6814800000000005,-39.85202
2017/09/28 16:23:00,0.0,0.0,1.0,-14.252989999999999,-41.09282
2017/09/09 15:42:00,0.0,0.0,,-3.8545800000000003,-38.66103
2017/09/30 15:47:00,0.0,0.0,1.0,-9.83442,-39.47939
2017/09/15 15:30:00,0.0,0.0,,-4.0862300000000005,-39.315690000000004
2017/09/13 16:06:00,0.0,0.0,1.0,-9.27815,-42.701029999999996
2017/09/04 15:35:00,0.0,0.0,1.0,-6.51339,-37.03805
2017/09/12 03:48:00,0.0,0.0,1.0,-6.08643,-43.13055
2017/09/17 16:32:00,0.0,0.0,1.0,-6.80018,-39.88173
2017/09/07 16:17:00,0.0,0.0,1.0,-14.26252,-42.067479999999996
2017/09/17 03:54:00,0.0,0.0,,-4.11512,-40.54037
2017/09/30 15:49:00,0.0,0.0,,-3.19541,-40.083220000000004
2017/09/24 16:01:00,0.0,0.0,1.0,-6.37667,-42.55873
2017/09/03 18:28:35,0.0,0.0,1.0,-9.08889,-43.4235
2017/09/05 16:57:00,0.0,0.0,1.0,-6.34255,-39.49908
2017/09/07 16:19:00,0.0,0.0,,-4.84035,-39.865190000000005
2017/09/06 16:36:00,0.0,0.0,1.0,-13.94486,-42.13878
2017/09/06 16:36:00,0.0,0.0,1.0,-14.399770000000002,-41.932159999999996
2017/09/27 20:00:37,0.0,0.0,1.0,-9.25,-43.45
2017/09/04 14:36:57,0.0,0.0,,-3.56,-38.89
2017/09/26 15:23:00,0.0,0.0,,-3.93595,-40.447109999999995
2017/09/29 18:29:47,0.0,0.0,1.0,-14.697000000000001,-42.3277
2017/09/04 15:36:00,0.0,0.0,,-4.92973,-42.19604
2017/09/21 16:58:00,0.0,0.0,,-3.4722199999999996,-41.07438
2017/09/30 15:46:00,0.0,0.0,1.0,-14.402370000000001,-41.61035
2017/09/27 20:00:40,0.0,0.0,1.0,-9.36,-43.7
2017/09/29 18:31:43,0.0,0.0,1.0,-7.37799,-40.039
2017/09/30 15:48:00,0.0,0.0,1.0,-7.1665600000000005,-41.98487
2017/09/18 16:12:00,0.0,0.0,1.0,-11.64011,-42.78628
2017/09/10 17:03:00,0.0,0.0,1.0,-5.9909300000000005,-43.376290000000004
2017/09/14 14:22:01,0.0,0.0,,-4.21,-39.68
2017/09/21 16:57:00,0.0,0.0,1.0,-6.04599,-42.52953
2017/09/15 15:30:00,0.0,0.0,,-4.16749,-39.53676
2017/09/13 16:07:00,0.0,0.0,1.0,-5.54565,-39.47167
2017/09/14 18:03:49,0.0,0.0,,-4.1992,-39.7138
2017/09/12 16:26:00,0.0,0.0,1.0,-5.62455,-42.424820000000004
2017/09/30 15:48:00,0.0,0.0,1.0,-7.42035,-40.46265
2017/09/04 15:36:00,0.0,0.0,,-3.2084599999999996,-41.28663
2017/09/29 14:33:56,0.0,0.0,1.0,-14.73,-41.04
2017/09/14 15:49:00,0.0,0.0,,-3.66751,-40.19846
2017/09/24 16:00:00,0.0,0.0,1.0,-8.144210000000001,-38.76638
2017/09/21 16:57:00,0.0,0.0,1.0,-6.68945,-40.433240000000005
2017/09/03 15:54:00,0.0,0.0,1.0,-6.100140000000001,-43.155190000000005
2017/09/27 16:44:00,0.0,0.0,1.0,-7.539860000000001,-40.62041
2017/09/26 15:23:00,0.0,0.0,1.0,-6.37346,-38.66899
2017/09/13 16:07:00,0.0,0.0,1.0,-5.80262,-42.79918
2017/09/30 03:10:00,0.0,0.0,1.0,-5.52954,-37.91752
2017/09/20 15:33:00,0.0,0.0,1.0,-14.33041,-41.376020000000004
2017/09/21 18:23:57,0.0,0.0,,-4.13125,-39.8833
2017/09/16 04:13:00,0.0,0.0,1.0,-7.34705,-41.58317
2017/09/04 04:38:00,0.0,0.0,1.0,-5.79637,-43.08708
2017/09/26 17:02:00,0.0,0.0,1.0,-10.27708,-42.36893
2017/09/12 18:26:36,0.0,0.0,1.0,-5.7845,-43.1292
2017/09/27 21:34:40,0.0,0.0,1.0,-7.87,-39.36
2017/09/04 15:36:00,0.0,0.0,,-4.92326,-42.20175
2017/09/19 15:54:00,0.0,0.0,1.0,-6.02961,-42.94547
2017/09/05 16:55:00,0.0,0.0,1.0,-14.140279999999999,-41.46798
2017/09/16 04:13:00,0.0,0.0,,-4.78356,-41.39183
2017/09/27 16:44:00,0.0,0.0,1.0,-6.316269999999999,-41.0141
2017/09/05 16:55:00,0.0,0.0,1.0,-12.01521,-42.009159999999994
2017/09/12 16:26:00,0.0,0.0,,-5.33876,-42.69672
2017/09/25 15:42:00,0.0,0.0,1.0,-6.0157300000000005,-42.71013
2017/09/18 16:14:00,0.0,0.0,,-3.8110000000000004,-40.54905
2017/09/12 16:26:00,0.0,0.0,1.0,-5.60693,-43.16972
2017/09/15 17:09:00,0.0,0.0,1.0,-8.1308,-42.171440000000004
2017/09/21 16:57:00,0.0,0.0,1.0,-5.9250300000000005,-43.26144
2017/09/25 17:20:00,0.0,0.0,1.0,-14.6238,-42.07261
2017/09/17 03:54:00,0.0,0.0,,-3.9618599999999997,-40.555209999999995
2017/09/15 15:30:00,0.0,0.0,,-3.7286699999999997,-39.83095
2017/09/20 18:35:38,0.0,0.0,,-3.69383,-39.8695
2017/09/16 04:13:00,0.0,0.0,,-4.9526,-41.67248
2017/09/19 15:54:00,0.0,0.0,1.0,-5.79911,-38.9821
2017/09/23 03:42:00,0.0,0.0,1.0,-5.8259099999999995,-39.74901
2017/09/06 04:00:00,0.0,0.0,,-4.9209,-42.109759999999994
2017/09/03 15:54:00,0.0,0.0,1.0,-6.9961199999999995,-43.387570000000004
2017/09/25 15:41:00,0.0,0.0,1.0,-9.57276,-43.75513
2017/09/05 18:05:54,0.0,0.0,1.0,-6.953939999999999,-38.6042
2017/09/04 18:17:57,0.0,0.0,1.0,-5.79397,-42.8558
2017/09/19 17:07:13,0.0,0.0,1.0,-5.82,-42.74
2017/09/29 03:30:00,0.0,0.0,1.0,-9.58745,-43.810390000000005
2017/09/05 16:57:00,0.0,0.0,1.0,-5.61947,-38.03996
2017/09/20 15:36:00,0.0,0.0,,-4.230230000000001,-42.313520000000004
2017/09/16 04:13:00,0.0,0.0,1.0,-5.78544,-43.00193
2017/09/16 04:13:00,0.0,0.0,,-3.87281,-41.459309999999995
2017/09/04 15:36:00,0.0,0.0,,-3.4801800000000003,-40.45675
2017/09/10 17:02:00,0.0,0.0,1.0,-9.32514,-42.88633
2017/09/15 16:36:56,0.0,0.0,,-3.56,-39.32
2017/09/12 16:26:00,0.0,0.0,,-5.35241,-42.69466
2017/09/28 03:48:00,0.0,0.0,1.0,-6.63203,-42.26587
2017/09/04 15:35:00,0.0,0.0,1.0,-5.95444,-43.39087
2017/09/15 17:10:00,0.0,0.0,1.0,-5.80157,-42.78459
2017/09/20 15:36:00,0.0,0.0,,-4.64818,-41.684779999999996
2017/09/21 16:58:00,0.0,0.0,,-3.88001,-41.45357
2017/09/19 15:54:00,0.0,0.0,1.0,-5.68926,-42.49924
2017/09/26 17:01:00,0.0,0.0,1.0,-14.086870000000001,-42.89004
2017/09/20 15:36:00,0.0,0.0,,-3.83187,-41.7084
2017/09/18 16:14:00,0.0,0.0,,-3.14016,-39.93031
2017/09/27 18:54:34,0.0,0.0,1.0,-8.198080000000001,-41.336000000000006
2017/09/19 15:54:00,0.0,0.0,1.0,-5.58753,-42.62898
2017/09/22 18:11:30,0.0,0.0,1.0,-7.29823,-38.1261
2017/09/21 16:57:00,0.0,0.0,1.0,-5.82618,-43.15135
2017/09/03 15:54:00,0.0,0.0,1.0,-6.04885,-37.66858
2017/09/16 16:51:00,0.0,0.0,1.0,-6.07512,-41.09356
2017/09/20 17:15:00,0.0,0.0,1.0,-10.110669999999999,-42.32161
2017/09/09 15:42:00,0.0,0.0,,-3.5663300000000002,-39.093540000000004
2017/09/02 16:13:00,0.0,0.0,1.0,-5.885680000000001,-37.13328
2017/09/21 04:19:00,0.0,0.0,1.0,-5.5645,-42.65159
2017/09/12 18:26:11,0.0,0.0,1.0,-7.008360000000001,-41.3242
2017/09/21 18:23:20,0.0,0.0,1.0,-6.98303,-43.2161
2017/09/27 16:45:00,0.0,0.9,1.0,-5.98685,-42.973
2017/09/28 21:49:07,0.0,0.0,1.0,-9.50703,-43.8926
2017/09/11 16:45:00,0.0,0.0,,-4.2401,-40.54372
2017/09/17 16:31:00,0.0,0.0,1.0,-10.17877,-42.65433
2017/09/19 15:37:13,0.0,0.0,1.0,-5.82,-42.61
2017/09/02 03:37:00,0.0,0.0,1.0,-10.819360000000001,-40.78116
2017/09/14 15:48:00,0.0,0.0,1.0,-5.5376,-42.54374
2017/09/04 18:17:57,0.0,0.0,1.0,-5.80044,-43.151
2017/09/27 04:07:00,0.0,0.0,1.0,-5.68427,-42.60611
2017/09/09 15:42:00,0.0,0.0,,-2.90807,-40.13067
2017/09/30 15:48:00,0.0,0.0,1.0,-7.605110000000001,-39.07012
2017/09/11 16:45:00,0.0,0.0,,-4.06985,-41.84145
2017/09/30 05:40:31,0.0,0.0,1.0,-10.5021,-42.4075
2017/09/29 15:49:44,0.0,0.0,1.0,-7.16,-38.48
2017/09/03 15:54:00,0.0,0.0,1.0,-5.89594,-37.107
2017/09/30 16:19:00,0.0,0.0,1.0,-14.35,-41.67
2017/09/28 16:25:00,0.0,0.0,1.0,-8.007489999999999,-43.21638
2017/09/11 16:45:00,0.0,0.0,,-3.84004,-40.65831
2017/09/04 18:17:33,0.0,0.0,1.0,-7.0134300000000005,-41.623999999999995
2017/09/11 05:57:25,0.0,0.0,1.0,-9.76645,-38.7532
2017/09/14 18:03:12,0.0,0.0,1.0,-6.388730000000001,-39.7364
2017/09/26 17:01:00,0.0,0.1,1.0,-13.999720000000002,-43.05441
2017/09/25 15:39:00,0.0,0.0,1.0,-14.2573,-41.44382
2017/09/22 18:12:28,0.0,0.0,,-3.9067300000000005,-38.6453
2017/09/01 22:02:34,0.0,0.0,,-5.42866,-41.6949
2017/09/15 17:10:00,0.0,0.0,1.0,-5.793019999999999,-42.9658
2017/09/16 15:06:53,0.0,0.0,,-3.3,-40.69
2017/09/24 16:01:00,0.0,0.0,1.0,-5.57181,-43.0361
2017/09/28 16:24:00,0.0,0.0,1.0,-11.44937,-42.60837
2017/09/30 15:47:00,0.0,0.0,1.0,-10.28045,-42.5423
2017/09/29 20:04:48,0.0,0.0,1.0,-6.34,-39.77
2017/09/04 22:37:15,0.0,0.0,1.0,-5.94,-42.36
2017/09/10 04:26:00,0.0,0.0,1.0,-6.47584,-39.28815
2017/09/03 15:55:00,0.0,0.0,,-3.7286300000000003,-41.545359999999995
2017/09/14 15:47:00,0.0,0.0,1.0,-7.283739999999999,-39.276720000000005
2017/09/24 03:23:00,0.0,0.0,1.0,-6.69905,-38.47468
2017/09/11 16:45:00,0.0,0.0,1.0,-5.531630000000001,-42.155440000000006
2017/09/05 15:17:00,0.0,0.0,,-4.764819999999999,-38.34807
2017/09/19 04:57:00,0.0,0.0,1.0,-6.44855,-42.18018
2017/09/17 16:32:00,0.0,0.0,1.0,-5.79116,-42.98733
2017/09/13 16:07:00,0.0,0.0,1.0,-5.81955,-42.7878
2017/09/03 19:22:14,0.0,0.0,1.0,-5.79,-43.07
2017/09/21 15:17:00,0.0,0.0,,-3.43191,-39.204679999999996
2017/09/02 18:40:09,0.0,0.0,1.0,-8.22911,-42.169
2017/09/18 16:13:00,0.0,0.0,1.0,-7.0698300000000005,-39.781279999999995
