datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/30 16:52:24,0.0,0.0,0.95,-6.97,-59.07
2017/07/31 05:36:00,0.0,0.0,1.0,-8.909880000000001,-66.69021
2017/07/26 22:31:07,0.0,0.0,0.89,-6.88431,-60.1505
2017/07/28 17:37:22,0.0,0.0,0.75,-6.72,-60.12
2017/07/11 17:46:00,0.0,0.0,0.81,-9.57863,-65.79502
2017/07/26 18:06:00,0.0,0.0,0.89,-6.95516,-59.980430000000005
2017/07/12 17:28:00,0.0,0.0,0.76,-9.22767,-65.37876
2017/07/25 19:27:11,0.0,0.0,0.88,-6.9591899999999995,-59.7436
2017/07/11 17:48:00,0.0,0.0,0.08,-3.15977,-61.160509999999995
2017/07/28 17:28:00,0.0,0.0,0.93,-6.863810000000001,-59.13766
2017/07/16 20:30:08,0.0,0.0,0.71,-6.92,-59.98
2017/07/30 18:32:00,0.0,0.0,0.97,-6.587999999999999,-69.84437
2017/07/18 13:00:43,0.0,0.0,0.75,-9.22,-65.39
2017/07/28 17:28:00,0.0,0.0,1.0,-7.55255,-63.11516999999999
2017/07/20 18:19:00,0.0,0.0,0.14,-3.54075,-64.38305
2017/07/11 17:22:29,0.0,0.0,0.83,-7.64,-61.36
2017/07/25 22:37:24,0.0,0.0,0.88,-6.95,-59.46
2017/07/21 18:01:00,0.0,0.0,0.73,-2.43865,-57.77154
2017/07/30 16:52:00,0.0,0.0,0.28,-2.4521599999999997,-59.645509999999994
2017/07/27 19:30:05,0.0,0.0,0.9,-6.85,-59.13
2017/07/17 17:35:00,0.0,0.0,0.07,-4.96545,-60.238369999999996
2017/07/07 17:23:00,0.0,0.0,0.02,-4.43506,-59.58854
2017/07/28 20:22:38,0.0,0.0,1.0,-8.75,-66.64
2017/07/27 19:22:25,0.0,0.0,0.92,-7.06,-59.45
2017/07/27 05:10:00,0.0,0.0,0.88,-7.09128,-59.45316
2017/07/07 21:22:37,0.0,0.0,0.7,-8.63,-64.01
2017/07/27 17:47:00,0.0,0.0,0.88,-6.52055,-58.508140000000004
2017/07/31 05:35:00,0.0,0.0,1.0,-6.9137,-59.48389
2017/07/28 15:37:34,0.0,0.0,0.9,-8.17,-61.46
2017/07/26 22:07:24,0.0,0.0,0.89,-6.91,-60.1
2017/07/11 21:22:32,0.0,0.0,0.67,-8.07,-61.8
2017/07/27 17:48:00,0.0,0.0,0.24,-3.49115,-58.98995
2017/07/27 17:47:00,0.0,0.0,1.0,-9.348989999999999,-67.79835
2017/07/31 16:32:00,0.0,0.0,1.0,-6.92501,-59.465419999999995
2017/07/26 16:00:18,0.0,0.0,1.0,-7.8,-61.83
2017/07/27 17:47:00,0.0,0.0,0.88,-6.52125,-58.512319999999995
2017/07/28 16:00:07,0.0,0.0,0.92,-6.96,-60.05
2017/07/25 23:07:23,0.0,0.0,0.88,-6.95,-59.73
2017/07/16 17:55:00,0.0,1.7,0.24,-2.8381,-66.91258
2017/07/30 16:51:00,0.0,0.0,0.94,-6.914,-59.49013000000001
2017/07/19 18:37:00,0.0,0.0,0.81,-8.91353,-66.67894
2017/07/27 05:10:00,0.0,0.0,0.89,-7.08317,-59.459619999999994
2017/07/28 04:51:00,0.0,0.0,0.75,-7.35951,-59.79361
2017/07/31 05:36:00,0.0,0.0,1.0,-9.24338,-65.44724000000001
2017/07/29 17:09:00,0.0,0.0,0.85,-8.5614,-66.70649
2017/07/27 17:48:00,0.0,0.0,0.24,-2.96949,-58.4243
2017/07/15 21:07:38,0.0,0.0,1.0,-8.7,-64.05
2017/07/28 19:30:13,0.0,0.0,0.76,-7.37,-59.75
2017/07/18 06:07:42,0.0,0.0,0.75,-9.23,-65.34
2017/07/24 22:00:22,0.0,0.2,1.0,-7.84,-61.8
2017/07/28 21:07:24,0.0,0.0,0.93,-6.93,-59.69
2017/07/14 16:51:00,0.0,0.0,0.0,-3.6160900000000002,-58.7811
2017/07/22 22:07:39,0.0,0.0,0.81,-8.82,-66.63
2017/07/29 13:37:24,0.0,0.0,0.94,-6.93,-59.71
2017/07/18 17:17:00,0.0,0.0,,-2.7766,-56.7049
2017/07/15 22:58:08,0.0,0.0,0.85,-9.25646,-65.4717
2017/07/27 21:30:43,0.0,0.0,1.0,-9.37,-65.49
2017/07/23 17:22:00,0.0,0.0,1.0,-7.73986,-61.296119999999995
2017/07/28 17:28:00,0.0,0.0,1.0,-7.73526,-61.29036
2017/07/23 01:47:11,0.0,0.0,0.85,-8.13790035247803,-61.4314994812012
2017/07/27 05:11:00,0.0,0.0,1.0,-8.67906,-64.19221999999999
2017/07/19 23:52:37,0.0,0.0,0.68,-8.606060000000001,-66.6983
2017/07/23 17:22:00,0.0,0.0,1.0,-9.010489999999999,-68.59640999999999
2017/07/26 15:22:24,0.0,0.0,0.89,-6.93,-59.96
2017/07/09 05:47:00,0.0,0.0,0.03,-5.14398,-60.3784
2017/07/27 21:58:33,0.0,0.0,0.7,-6.79275,-60.0133
2017/07/31 07:18:54,0.0,0.0,1.0,-9.26587,-65.4224
2017/07/30 05:54:00,0.0,0.0,0.93,-6.8467199999999995,-59.16737
2017/07/11 22:37:29,0.0,0.0,0.83,-7.64,-61.36
2017/07/29 17:10:00,0.0,0.0,0.33,-3.5863,-60.29281999999999
2017/07/26 05:22:24,0.0,0.0,0.89,-6.93,-59.74
2017/07/23 17:22:00,0.0,0.0,0.86,-7.58235,-62.71856999999999
2017/07/14 18:31:00,0.0,0.0,0.91,-8.70153,-64.20746
2017/07/26 22:31:04,0.0,0.0,0.89,-6.94227,-59.8617
2017/07/31 18:12:00,0.0,0.0,1.0,-7.727119999999999,-61.26101
2017/07/22 17:40:00,0.0,0.0,0.8,-8.38044,-63.954440000000005
2017/07/15 23:07:42,0.0,0.0,0.83,-9.25,-65.43
2017/07/25 19:27:11,0.0,0.0,1.0,-7.595260000000001,-63.7888
2017/07/28 17:29:00,0.0,0.0,0.32,-3.64495,-61.647569999999995
2017/07/28 15:52:37,0.0,0.0,1.0,-8.59,-64.1
2017/07/31 18:14:00,0.0,0.0,0.24,-2.66119,-66.00888
2017/07/30 16:50:00,0.0,0.0,1.0,-7.80351,-61.17876999999999
2017/07/23 16:37:26,0.0,0.0,0.84,-7.16,-63.12
2017/07/31 21:52:24,0.0,0.0,1.0,-6.97,-59.09
2017/07/31 05:35:00,0.0,0.0,1.0,-6.91755,-59.48444
2017/07/31 22:00:30,0.0,0.1,1.0,-8.64,-64.17
2017/07/31 05:35:00,0.0,0.0,1.0,-7.64884,-61.224869999999996
2017/07/29 17:09:00,0.0,0.0,0.96,-6.99344,-63.035180000000004
2017/07/28 21:52:25,0.0,0.0,0.9,-7.1,-59.68
2017/07/27 05:10:00,0.0,0.0,0.86,-7.10579,-59.44322
2017/07/28 17:29:00,0.0,0.0,0.32,-4.5419599999999996,-58.49276
2017/07/26 18:06:00,0.0,0.0,0.89,-6.93542,-59.73911999999999
2017/07/27 17:47:00,0.0,0.0,0.97,-8.90985,-66.67828
2017/07/31 19:58:32,0.0,0.0,1.0,-9.51932,-65.7853
2017/07/22 20:37:39,0.0,0.0,0.81,-8.82,-66.63
2017/07/29 13:37:24,0.0,0.0,0.94,-6.91,-59.71
2017/07/31 16:32:00,0.0,0.0,1.0,-6.9195199999999994,-59.48031999999999
2017/07/25 19:27:02,0.0,0.0,1.0,-7.750039999999999,-61.2875
2017/07/25 21:52:24,0.0,0.0,0.89,-6.93,-59.46
2017/07/12 04:51:00,0.0,0.0,0.7,-8.06526,-61.812
2017/07/25 16:44:00,0.0,0.0,0.89,-6.96944,-59.459469999999996
2017/07/31 18:12:00,0.0,0.0,1.0,-7.660260000000001,-61.23282
2017/07/26 05:29:00,0.0,0.0,0.89,-6.858860000000001,-59.15806
2017/07/12 17:29:00,0.0,0.0,0.09,-3.23755,-60.87715
2017/07/26 18:06:00,0.0,0.0,0.88,-7.038069999999999,-62.872769999999996
2017/07/27 22:52:26,0.0,0.0,0.9,-7.08,-59.43
2017/07/11 17:47:00,0.0,0.0,0.6,-5.8475,-61.267669999999995
2017/07/27 15:22:24,0.0,0.0,0.92,-7.06,-59.79
2017/07/31 07:18:52,0.0,0.0,1.0,-9.25805,-65.4094
2017/07/26 01:07:24,0.0,0.0,0.89,-6.91,-59.74
2017/07/31 18:12:00,0.0,0.0,1.0,-7.99257,-61.726209999999995
2017/07/27 17:47:00,0.0,0.0,0.62,-6.778580000000001,-60.04042
2017/07/28 16:07:23,0.0,0.0,0.92,-6.85,-59.74
2017/07/27 02:03:59,0.0,0.0,0.89,-6.493000030517581,-58.460899353027294
2017/07/28 04:51:00,0.0,0.0,0.92,-6.94563,-60.00349
2017/07/19 21:58:29,0.0,0.0,0.76,-6.98535,-59.4704
2017/07/28 17:28:00,0.0,0.0,1.0,-9.24645,-65.52490999999999
2017/07/26 05:29:00,0.0,0.0,0.89,-6.950089999999999,-59.76829
2017/07/31 18:14:00,0.0,0.0,0.27,-3.63078,-69.41805
2017/07/29 06:13:00,0.0,0.0,0.83,-7.39352,-59.73529
2017/07/28 01:43:23,0.0,0.0,0.91,-7.08109998703003,-59.4375991821289
2017/07/12 17:29:00,0.0,0.0,0.09,-3.1785099999999997,-60.666880000000006
2017/07/28 17:28:00,0.0,0.0,0.91,-8.15635,-61.478030000000004
2017/07/15 02:30:37,0.0,0.0,0.87,-8.81,-67.42
2017/07/25 05:48:00,0.0,0.0,0.89,-6.86539,-59.198609999999995
2017/07/26 19:07:30,0.0,0.0,1.0,-7.72,-61.28
2017/07/11 17:48:00,0.0,0.0,0.08,-3.71035,-60.255590000000005
2017/07/15 16:31:00,0.0,0.0,0.68,-7.13213,-59.30676999999999
2017/07/16 17:53:00,0.0,0.0,0.77,-7.271960000000001,-59.903130000000004
2017/07/29 18:50:00,0.0,0.0,0.82,-8.75107,-66.64719000000001
2017/07/15 18:13:00,0.0,0.3,0.86,-6.596489999999999,-69.93613
2017/07/29 06:14:00,0.0,0.0,1.0,-9.16348,-65.32281
2017/07/14 22:23:25,0.0,0.0,0.68,-7.15057,-59.3144
2017/07/28 01:43:29,0.0,0.0,0.92,-6.51529979705811,-58.4724998474121
2017/07/12 17:29:00,0.0,0.0,0.13,-3.9528300000000005,-63.23925
2017/07/09 18:26:00,0.0,0.0,0.06,-4.04694,-69.62293000000001
2017/07/28 17:29:00,0.0,0.0,0.14,-3.43575,-64.68911999999999
2017/07/24 22:54:23,0.0,0.0,0.81,-7.0734,-59.826
2017/07/12 17:29:00,0.0,0.0,0.09,-3.56805,-68.83639000000001
2017/07/28 17:29:00,0.0,0.0,0.32,-3.82619,-60.29455
2017/07/22 17:41:00,0.0,0.0,0.96,-6.887339999999999,-70.15163000000001
2017/07/31 16:32:00,0.0,0.0,1.0,-6.9272,-59.44413
2017/07/30 05:54:00,0.0,0.0,0.93,-6.846030000000001,-60.0396
2017/07/26 18:07:33,0.0,0.0,0.89,-8.14,-64.06
2017/07/30 16:52:00,0.0,0.0,0.34,-3.4784900000000003,-60.30095
2017/07/20 18:19:00,0.0,0.0,0.08,-3.94662,-65.27861
2017/07/12 04:51:00,0.0,0.0,0.86,-7.6543,-61.36596
2017/07/26 18:06:00,0.0,0.0,1.0,-8.54092,-64.12711
2017/07/28 17:29:00,0.0,0.0,0.32,-3.54026,-58.090990000000005
2017/07/26 19:15:40,0.0,0.0,0.89,-6.88445,-59.2058
2017/07/27 21:07:44,0.0,0.0,1.0,-9.4,-65.5
2017/07/28 17:30:00,0.0,0.0,0.11,-2.6891599999999998,-65.62735
2017/07/13 01:59:45,0.0,0.0,0.01,-5.48,-63.02
2017/07/11 17:48:00,0.0,0.2,0.08,-3.1625900000000002,-58.988780000000006
2017/07/28 17:37:41,0.0,0.0,1.0,-9.23,-65.51
2017/07/23 17:22:00,0.0,0.0,1.0,-7.726489999999999,-61.28071
2017/07/27 17:48:00,0.0,0.0,0.24,-3.65058,-58.75659
2017/07/28 20:37:24,0.0,0.0,0.93,-6.91,-59.71
2017/07/31 05:36:00,0.0,0.0,1.0,-9.26043,-65.5129
2017/07/13 18:50:00,0.0,0.0,0.75,-6.9440100000000005,-71.69485
2017/07/30 18:32:00,0.0,0.0,0.23,-2.7520700000000002,-67.60918000000001
2017/07/14 18:32:00,0.0,0.0,0.11,-4.41664,-69.86966
2017/07/28 17:29:00,0.0,0.0,0.32,-3.43448,-59.7404
2017/07/28 19:07:37,0.0,0.0,1.0,-8.66,-64.03
2017/07/26 18:06:00,0.0,0.0,0.94,-7.88771,-63.290440000000004
2017/07/26 18:06:00,0.0,0.0,0.72,-7.36848,-59.79459
2017/07/29 17:09:00,0.0,0.0,0.94,-6.86569,-59.13261
2017/07/21 05:23:00,0.0,0.0,0.78,-7.616110000000001,-64.92361
2017/07/29 17:09:00,0.0,0.0,0.94,-6.853560000000001,-59.97019
2017/07/24 17:03:00,0.0,0.0,0.72,-6.26117,-61.83975
2017/07/26 18:07:00,0.0,0.0,0.22,-2.64317,-60.97589
2017/07/11 17:47:00,0.0,0.0,0.86,-7.31393,-71.84228
2017/07/21 20:12:58,0.0,0.0,0.98,-8.511519999999999,-64.1045
2017/07/25 05:48:00,0.0,0.0,0.89,-6.9645,-60.082409999999996
2017/07/30 16:51:00,0.0,0.0,0.94,-6.91523,-59.45927
2017/07/21 18:01:00,0.0,0.0,0.16,-4.23275,-69.78362
2017/07/25 16:45:00,0.0,0.0,0.14,-3.18174,-60.24794
2017/07/30 05:55:00,0.0,0.0,1.0,-9.25963,-65.53201
2017/07/30 03:22:24,0.0,0.0,0.94,-6.93,-59.71
2017/07/28 17:28:00,0.0,0.0,0.91,-7.08731,-59.62765
2017/07/31 02:37:24,0.0,0.0,1.0,-6.91,-59.46
2017/07/27 05:10:00,0.0,0.0,0.91,-6.954089999999999,-59.77275
2017/07/31 16:32:00,0.0,0.0,0.99,-7.1363,-59.363009999999996
2017/07/15 16:32:00,0.0,0.0,0.02,-4.2488,-59.27554
2017/07/22 05:04:00,0.0,0.0,0.81,-8.581339999999999,-66.678
2017/07/28 17:28:00,0.0,0.0,0.9,-7.096439999999999,-59.66542
2017/07/18 17:16:00,0.0,0.0,0.18,-3.5176,-56.91321
2017/07/30 18:31:00,0.0,0.0,1.0,-8.91276,-66.67451
2017/07/28 01:43:08,0.0,0.0,1.0,-9.39480018615723,-65.49050140380861
2017/07/27 17:47:00,0.0,0.0,0.61,-6.72547,-59.97956
2017/07/28 17:07:22,0.0,0.0,0.75,-6.72,-60.12
2017/07/21 17:59:00,0.0,0.0,0.81,-8.58498,-66.67794
2017/07/28 17:29:00,0.0,0.0,0.37,-3.7539,-62.0743
2017/07/18 17:17:00,0.0,0.1,0.11,-3.10481,-59.51486
2017/07/27 17:47:00,0.0,0.0,0.91,-6.94441,-60.00281999999999
2017/07/25 16:44:00,0.0,0.0,0.89,-6.85032,-59.156040000000004
2017/07/14 05:54:00,0.0,0.0,0.65,-7.62015,-64.92058
2017/07/26 18:06:00,0.0,0.0,0.89,-6.9051100000000005,-60.08905
2017/07/07 17:23:00,0.0,0.0,0.02,-3.18606,-60.2715
2017/07/19 18:37:00,0.0,0.0,0.79,-8.90789,-66.68002
2017/07/31 18:13:00,0.0,0.2,0.33,-4.68731,-62.61465
2017/07/31 05:07:23,0.0,0.0,1.0,-6.9,-59.47
2017/07/14 22:23:25,0.0,0.0,0.68,-7.15172,-59.3216
2017/07/17 17:36:00,0.0,1.1,0.01,-3.89295,-67.50684
2017/07/26 05:30:00,0.0,0.0,0.93,-8.967989999999999,-64.20018
2017/07/26 05:29:00,0.0,0.0,0.89,-6.94602,-59.74791
2017/07/29 06:13:00,0.0,0.0,0.94,-8.15365,-61.48378
2017/07/12 18:37:04,0.0,0.0,0.09,-4.28,-59.99
2017/07/18 18:29:10,0.0,0.0,0.11,-3.39,-61.75
2017/07/31 18:12:00,0.0,0.0,0.98,-7.14317,-59.35666
2017/07/07 21:07:37,0.0,0.0,0.7,-8.63,-64.01
2017/07/30 20:00:43,0.0,0.0,1.0,-9.26,-65.5
2017/07/25 16:44:00,0.0,0.0,0.89,-6.975410000000001,-59.458690000000004
2017/07/31 19:58:41,0.0,0.2,1.0,-8.647260000000001,-64.0788
2017/07/11 17:47:00,0.0,0.0,0.67,-7.093089999999999,-64.90051
2017/07/22 21:00:25,0.0,0.0,0.84,-8.13,-61.42
2017/07/30 05:54:00,0.0,0.0,0.95,-6.94,-59.7191
2017/07/26 05:29:00,0.0,0.0,0.98,-8.77873,-60.650580000000005
2017/07/29 17:09:00,0.0,0.0,0.94,-6.93682,-59.719919999999995
2017/07/24 17:04:00,0.0,0.4,0.12,-3.0701099999999997,-60.75594
2017/07/30 16:51:00,0.0,0.0,0.61,-4.16547,-57.58837
2017/07/25 00:00:07,0.0,0.0,0.89,-6.92,-59.74
2017/07/31 18:14:00,0.0,0.0,0.27,-3.4199,-68.19292
2017/07/25 18:25:00,0.0,0.0,1.0,-6.69671,-70.36806
2017/07/28 04:51:00,0.0,0.0,0.93,-6.90044,-60.094159999999995
2017/07/18 03:00:43,0.0,0.0,0.74,-9.22,-65.35
2017/07/24 17:04:00,0.0,0.1,0.12,-5.13908,-60.36045
2017/07/26 02:07:23,0.0,0.0,0.89,-6.93,-59.74
2017/07/11 17:47:00,0.0,0.0,0.74,-8.562710000000001,-64.0113
2017/07/18 17:07:27,0.0,0.0,0.62,-7.34,-60.31
2017/07/29 17:09:00,0.0,0.0,0.94,-6.85464,-60.03464
2017/07/12 17:29:00,0.0,0.0,0.75,-6.588210000000001,-69.84008
2017/07/30 23:00:07,0.0,0.0,0.94,-6.89,-59.5
2017/07/17 17:35:00,0.0,0.0,0.1,-3.82081,-63.983880000000006
2017/07/26 18:06:00,0.0,0.0,1.0,-9.34953,-67.80119
2017/07/28 19:37:28,0.0,0.0,0.81,-7.4,-59.72
2017/07/25 16:44:00,0.0,0.0,0.89,-6.85692,-59.205859999999994
2017/07/30 20:06:54,0.0,0.0,0.34,-3.11,-59.14
2017/07/27 17:47:00,0.0,0.0,1.0,-7.53383,-69.96342
2017/07/31 05:35:00,0.0,0.0,1.0,-6.91195,-59.46891
2017/07/30 05:55:00,0.0,0.0,1.0,-9.29125,-65.49676
2017/07/18 17:15:00,0.0,0.0,0.85,-9.43614,-65.50101
2017/07/27 05:11:00,0.0,0.0,1.0,-8.55365,-64.13598
2017/07/30 20:00:06,0.0,0.0,0.94,-6.93,-59.5
2017/07/25 22:07:23,0.0,0.0,0.79,-6.84,-59.15
2017/07/14 18:31:00,0.0,0.0,0.85,-8.83315,-67.3059
2017/07/26 22:22:43,0.0,0.0,1.0,-9.38,-65.5
2017/07/27 17:47:00,0.0,0.0,1.0,-9.31372,-65.77444
2017/07/17 17:34:00,0.0,0.0,0.69,-7.97743,-63.697219999999994
2017/07/27 17:48:00,0.0,0.0,,-2.87873,-56.673680000000004
2017/07/26 20:07:42,0.0,0.0,1.0,-9.16,-65.31
2017/07/31 18:13:00,0.0,0.0,0.37,-4.85093,-66.8801
2017/07/27 22:52:43,0.0,0.0,1.0,-9.38,-65.5
2017/07/31 18:29:10,0.0,0.0,0.14,-3.21,-64.93
2017/07/31 06:07:42,0.0,0.0,1.0,-9.25,-65.43
2017/07/22 20:07:33,0.0,0.0,0.84,-8.13,-61.42
2017/07/26 16:00:08,0.0,0.0,0.89,-7.07,-59.47
2017/07/28 19:09:00,0.0,0.0,0.93,-7.25405,-72.71001
2017/07/25 16:45:00,0.0,0.0,0.14,-3.4065,-58.336130000000004
2017/07/24 19:38:40,0.0,0.0,0.86,-6.98635,-59.4629
2017/07/10 20:37:37,0.0,0.0,0.82,-8.66,-64.2
2017/07/18 17:15:00,0.0,0.0,0.62,-7.33375,-60.305769999999995
2017/07/07 17:22:00,0.0,0.0,0.7,-8.60392,-64.02626
2017/07/26 05:07:23,0.0,0.0,0.89,-6.93,-59.74
2017/07/27 05:10:00,0.0,0.0,0.91,-6.979439999999999,-59.455130000000004
2017/07/12 17:29:00,0.0,0.0,0.12,-4.275119999999999,-63.397130000000004
2017/07/30 19:00:07,0.0,0.0,0.94,-6.93,-59.48
2017/07/31 18:14:00,0.0,0.0,0.18,-2.57728,-66.3729
2017/07/25 18:26:00,0.0,0.4,0.14,-3.25779,-60.93855
2017/07/31 19:58:35,0.0,0.0,1.0,-9.34746,-65.7219
2017/07/27 22:22:25,0.0,0.0,0.9,-7.08,-59.43
2017/07/31 15:37:42,0.0,0.0,1.0,-9.14,-67.13
2017/07/27 22:19:24,0.0,0.0,0.91,-6.85686,-59.2396
2017/07/16 16:37:24,0.0,0.0,0.72,-6.91,-60.01
2017/07/26 05:29:00,0.0,0.0,0.89,-6.9732,-59.8742
2017/07/16 17:53:00,0.0,0.0,0.68,-7.32375,-60.3142
2017/07/26 05:29:00,0.0,0.0,1.0,-7.589360000000001,-63.75901999999999
2017/07/26 18:06:00,0.0,0.0,0.83,-7.113289999999999,-59.44353
2017/07/31 05:35:00,0.0,0.0,1.0,-6.84761,-59.16816
2017/07/30 16:51:00,0.0,0.0,0.96,-6.9881,-59.09986
2017/07/12 17:28:00,0.0,0.0,0.83,-8.640880000000001,-64.21619
2017/07/28 19:37:24,0.0,0.0,0.92,-6.95,-60.01
2017/07/26 18:06:00,0.0,0.0,1.0,-7.827000000000001,-61.79711999999999
2017/07/27 02:22:44,0.0,0.0,1.0,-9.4,-65.48
2017/07/19 20:22:24,0.0,0.0,0.75,-6.97,-59.46
2017/07/26 22:30:09,0.0,0.0,0.89,-6.89,-60.09
2017/07/26 18:06:00,0.0,0.0,0.97,-8.03399,-63.673280000000005
2017/07/28 16:52:33,0.0,0.0,0.9,-8.17,-61.46
2017/07/29 17:09:00,0.0,0.0,0.94,-6.8612,-59.12203
2017/07/12 17:28:00,0.0,0.0,0.83,-8.640130000000001,-64.21103000000001
2017/07/25 18:25:00,0.0,0.0,0.88,-6.9552,-59.98171
2017/07/16 17:53:00,0.0,0.0,0.67,-7.33153,-60.30887
2017/07/19 18:38:00,0.0,0.0,0.08,-3.42542,-64.77579
2017/07/14 16:50:00,0.0,0.0,0.42,-6.9550600000000005,-59.99116
2017/07/01 17:35:00,0.0,0.0,0.54,-6.876810000000001,-62.416669999999996
2017/07/22 17:42:00,0.0,0.1,0.16,-2.51322,-66.06231
2017/07/29 18:51:00,0.0,0.0,0.2,-4.205509999999999,-69.93032
2017/07/26 18:06:00,0.0,0.0,0.89,-6.89377,-60.087309999999995
2017/07/27 17:48:00,0.0,0.0,1.0,-6.75869,-70.87827
2017/07/22 17:42:00,0.0,0.5,0.08,-3.9277800000000003,-65.20109000000001
2017/07/25 18:24:00,0.0,0.0,1.0,-8.36727,-63.967040000000004
2017/07/26 18:00:10,0.0,0.0,0.89,-7.07,-59.47
2017/07/27 17:48:00,0.0,0.0,0.24,-3.5802400000000003,-58.64589
2017/07/27 17:47:00,0.0,0.0,0.92,-7.00167,-60.00886
2017/07/23 18:00:21,0.0,0.0,1.0,-7.73,-61.33
2017/07/17 04:57:00,0.0,0.0,0.63,-6.92219,-60.001430000000006
2017/07/26 18:06:00,0.0,0.0,0.96,-7.72762,-62.5107
2017/07/26 15:22:43,0.0,0.0,1.0,-9.38,-65.48
2017/07/24 17:03:00,0.0,0.0,0.86,-6.86021,-59.20189
2017/07/31 23:14:00,0.0,0.0,0.93,-5.87094,-61.2816
2017/07/30 16:50:00,0.0,0.0,1.0,-8.77477,-60.63536
2017/07/31 05:36:00,0.0,0.0,1.0,-9.23665,-65.44615
2017/07/01 17:35:00,0.0,0.2,0.44,-6.21025,-62.23474
2017/07/27 17:47:00,0.0,0.0,0.94,-7.528010000000001,-63.27939
2017/07/22 16:22:30,0.0,0.0,0.93,-7.66,-63.77
2017/07/27 21:52:29,0.0,0.0,0.93,-7.43,-72.71
2017/07/31 19:58:44,0.0,0.0,1.0,-8.92223,-66.6913
2017/07/23 20:07:33,0.0,0.0,0.84,-8.07,-61.78
2017/07/13 17:10:00,0.0,5.9,0.0,-3.6619800000000002,-62.035030000000006
2017/07/15 18:13:00,0.0,0.0,0.13,-3.59332,-69.41646999999999
2017/07/25 16:44:00,0.0,0.0,0.86,-7.072589999999999,-59.8063
2017/07/22 19:07:24,0.0,0.0,0.85,-6.93,-59.76
2017/07/28 17:28:00,0.0,0.0,0.91,-6.63064,-61.873430000000006
2017/07/31 21:30:31,0.0,0.0,0.91,-8.59,-66.71
2017/07/27 17:49:00,0.0,0.0,0.09,-2.51151,-66.06519
2017/07/27 17:47:00,0.0,0.0,0.94,-7.129739999999999,-64.87461
2017/07/31 23:13:39,0.0,0.0,1.0,-6.92518,-59.7352
2017/07/28 17:37:41,0.0,0.0,1.0,-9.16,-65.33
2017/07/25 19:27:02,0.0,0.0,1.0,-7.842860000000001,-61.8139
2017/07/30 18:32:00,0.0,0.0,0.97,-6.59886,-69.83010999999999
2017/07/28 01:43:10,0.0,0.0,0.95,-8.949700355529789,-64.1480026245117
2017/07/11 20:37:30,0.0,0.0,0.84,-7.66,-61.35
2017/07/21 05:22:00,0.0,0.0,0.84,-6.979989999999999,-59.446659999999994
2017/07/16 17:54:00,0.0,2.4,0.43,-7.19057,-72.74149
2017/07/28 17:28:00,0.0,0.0,0.92,-6.94902,-59.36096
2017/07/29 17:10:00,0.0,0.0,,-3.33733,-56.96111
2017/07/29 16:00:17,0.0,0.0,1.0,-7.65,-61.27
2017/07/26 01:52:24,0.0,0.0,0.89,-6.91,-59.74
2017/07/31 05:36:00,0.0,0.0,1.0,-9.26775,-65.51044
2017/07/29 06:14:00,0.0,0.0,0.98,-8.66067,-66.94749
2017/07/26 22:07:24,0.0,0.0,0.89,-6.91,-60.05
2017/07/31 18:12:00,0.0,0.0,0.92,-6.32212,-62.31288000000001
2017/07/26 02:22:24,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 23:22:24,0.0,0.0,0.89,-6.89,-60.06
2017/07/15 18:13:00,0.0,0.0,0.13,-4.23893,-69.87303
2017/07/16 17:55:00,0.0,11.1,0.02,-3.7056199999999997,-69.46243
2017/07/19 16:58:00,0.0,0.0,0.52,-3.49632,-57.739430000000006
2017/07/16 15:37:23,0.0,0.0,0.72,-6.91,-60.01
2017/07/15 19:30:42,0.0,0.0,0.84,-9.26,-65.43
2017/07/25 18:25:00,0.0,0.0,1.0,-7.58351,-63.75974
2017/07/09 16:45:00,0.0,0.5,0.03,-3.65772,-58.75375
2017/07/19 23:54:10,0.0,0.0,0.08,-3.3555900000000003,-69.3336
2017/07/30 16:51:00,0.0,0.0,0.94,-7.0933,-59.443290000000005
2017/07/28 17:28:00,0.0,0.0,0.96,-7.42445,-62.28083
2017/07/16 16:00:03,0.0,0.0,0.71,-6.92,-60.03
2017/07/31 18:13:00,0.0,8.4,0.26,-3.49789,-66.05766
2017/07/24 06:07:00,0.0,0.0,1.0,-7.5948199999999995,-63.77755
2017/07/07 17:23:00,0.0,2.0,0.1,-2.0644400000000003,-56.844609999999996
2017/07/28 17:28:00,0.0,0.0,1.0,-7.73022,-61.27984
2017/07/22 23:17:32,0.0,0.0,0.8,-8.83566,-66.6832
2017/07/27 22:19:23,0.0,0.0,0.91,-6.926839999999999,-59.4568
2017/07/26 18:07:00,0.0,0.0,0.22,-3.33181,-59.56115
2017/07/26 20:07:23,0.0,0.0,0.89,-6.91,-60.08
2017/07/20 17:07:37,0.0,0.0,0.7,-8.58,-66.67
2017/07/23 04:45:00,0.0,0.0,0.86,-6.981089999999999,-60.0065
2017/07/19 16:22:22,0.0,0.0,0.73,-6.76,-59.98
2017/07/31 19:00:07,0.0,0.0,1.0,-6.93,-59.48
2017/07/31 18:12:00,0.0,0.0,1.0,-8.91418,-66.69122
2017/07/30 16:51:00,0.0,0.0,0.81,-3.9674400000000003,-57.896119999999996
