datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/24 16:29:00,0.0,0.0,,-3.6260000000000003,-44.38
2017/08/25 17:07:00,0.0,0.0,,-19.855,-44.028999999999996
2017/08/25 17:10:00,0.0,0.0,,-9.957,-48.343
2017/08/26 17:51:00,0.0,0.0,,-15.968,-54.963
2017/08/26 16:16:00,0.0,0.0,,-4.101,-44.163999999999994
2017/08/26 16:16:00,0.0,0.0,,-3.281,-42.982
2017/08/27 16:56:00,0.0,0.0,,-16.033,-48.055
2017/08/27 16:59:00,0.0,0.0,,-5.502999999999999,-45.24
2017/08/27 16:59:00,0.0,0.0,,-5.303,-44.449
2017/08/27 16:59:00,0.0,0.0,,-4.175,-42.995
2017/08/28 16:04:00,0.0,0.0,,-3.839,-43.0
2017/08/04 16:52:00,0.0,0.0,1.0,-9.747,-46.118
2017/08/04 16:52:00,0.0,0.0,1.0,-9.582,-48.472
2017/08/04 16:52:00,0.0,0.0,1.0,-9.531,-47.988
2017/08/04 16:52:00,0.0,0.0,1.0,-8.164,-47.243
2017/08/04 16:52:00,0.0,0.0,1.0,-7.832000000000001,-48.45399999999999
2017/08/04 16:52:00,0.0,0.0,1.0,-6.558,-44.067
2017/08/04 16:52:00,0.0,0.0,1.0,-9.258,-47.295
2017/08/04 16:52:00,0.0,0.0,1.0,-8.168,-45.894
2017/08/04 16:52:00,0.0,0.0,1.0,-9.259,-47.305
2017/08/04 16:52:00,0.0,0.0,1.0,-7.279,-44.666000000000004
2017/08/04 16:52:00,0.0,0.6,1.0,-6.487,-45.667
2017/08/04 16:52:00,0.0,0.0,1.0,-8.686,-48.18600000000001
2017/08/20 16:51:00,0.0,0.0,1.0,-9.651,-44.711000000000006
2017/08/31 16:32:00,0.0,0.0,1.0,-14.607000000000001,-48.895
2017/08/01 17:58:00,0.0,0.0,1.0,-14.202,-58.306000000000004
2017/08/01 17:58:00,0.0,0.0,1.0,-14.013,-58.352
2017/08/01 17:58:00,0.0,0.0,1.0,-14.011,-58.335
2017/08/01 17:58:00,0.0,0.0,1.0,-14.2,-58.316
2017/08/01 17:58:00,0.0,0.0,1.0,-14.004000000000001,-58.371
2017/08/01 16:22:00,0.0,0.0,1.0,-6.4879999999999995,-45.261
2017/08/01 16:22:00,0.0,0.0,1.0,-6.09,-45.628
2017/08/01 16:21:00,0.0,0.0,1.0,-9.455,-47.607
2017/08/01 16:21:00,0.0,0.0,1.0,-10.345,-46.958999999999996
2017/08/01 16:21:00,0.0,0.0,1.0,-9.441,-47.608999999999995
2017/08/01 16:21:00,0.0,0.0,1.0,-7.742999999999999,-44.641000000000005
2017/08/01 16:21:00,0.0,0.0,1.0,-7.6370000000000005,-44.096000000000004
2017/08/01 16:21:00,0.0,0.0,1.0,-7.534,-43.79
2017/08/01 16:22:00,0.0,4.7,0.62,-3.4339999999999997,-43.313
2017/08/01 16:22:00,0.0,4.7,0.62,-3.435,-43.323
2017/08/01 16:23:00,0.0,0.0,0.63,-2.861,-43.165
2017/08/01 16:23:00,0.0,0.0,0.63,-2.985,-43.213
2017/08/01 17:56:00,0.0,0.0,1.0,-20.828000000000003,-57.151
2017/08/01 17:56:00,0.0,0.0,1.0,-20.822,-57.119
2017/08/01 17:56:00,0.0,0.1,1.0,-20.267,-56.126999999999995
2017/08/01 16:22:00,0.0,0.0,1.0,-6.995,-43.57
2017/08/01 16:21:00,0.0,0.0,1.0,-10.347999999999999,-46.981
2017/08/01 16:21:00,0.0,0.0,1.0,-9.038,-46.018
2017/08/01 16:21:00,0.0,0.0,1.0,-10.968,-46.43899999999999
2017/08/01 16:21:00,0.0,0.0,1.0,-10.343,-46.975
2017/08/01 16:20:00,0.0,0.0,1.0,-11.847000000000001,-50.261
2017/08/01 16:20:00,0.0,0.0,1.0,-11.9,-50.247
2017/08/01 16:20:00,0.0,0.0,1.0,-11.882,-50.248999999999995
2017/08/01 16:20:00,0.0,0.0,1.0,-13.290999999999999,-44.008
2017/08/01 16:20:00,0.0,0.0,1.0,-13.383,-45.423
2017/08/01 16:20:00,0.0,0.0,1.0,-12.324000000000002,-44.508
2017/08/01 16:21:00,0.0,0.0,1.0,-7.934,-44.503
2017/08/01 17:57:00,0.0,0.0,1.0,-17.398,-54.217
2017/08/01 17:56:00,0.0,0.0,1.0,-20.826,-57.144
2017/08/01 17:58:00,0.0,0.0,1.0,-15.472000000000001,-55.945
2017/08/01 17:58:00,0.0,0.0,1.0,-15.482000000000001,-55.96
2017/08/01 17:58:00,0.0,0.0,1.0,-16.1,-56.99
2017/08/01 17:58:00,0.0,0.0,1.0,-15.767999999999999,-56.174
2017/08/01 17:58:00,0.0,0.0,1.0,-15.762,-56.18
2017/08/01 17:58:00,0.0,0.0,1.0,-15.475999999999999,-55.968
2017/08/01 17:58:00,0.0,0.0,1.0,-15.798,-55.596000000000004
2017/08/01 16:18:00,0.0,0.0,1.0,-20.145,-48.65
2017/08/01 16:19:00,0.0,0.0,1.0,-16.831,-48.528999999999996
2017/08/01 17:56:00,0.0,0.1,1.0,-20.239,-56.113
2017/08/01 17:56:00,0.0,0.0,1.0,-20.823,-57.129
2017/08/01 17:56:00,0.0,0.0,1.0,-20.825,-57.135
2017/08/01 16:18:00,0.0,0.0,1.0,-19.939,-47.94
2017/08/01 16:18:00,0.0,0.0,1.0,-18.994,-46.242
2017/08/01 16:18:00,0.0,0.0,1.0,-19.852999999999998,-46.735
2017/08/01 16:18:00,0.0,0.0,1.0,-18.989,-46.222
2017/08/01 16:18:00,0.0,0.0,1.0,-19.017,-47.435
2017/08/01 16:18:00,0.0,0.0,1.0,-19.927,-47.937
2017/08/01 16:18:00,0.0,0.0,0.91,-20.307000000000002,-44.763000000000005
2017/08/01 16:18:00,0.0,0.0,1.0,-19.85,-46.705
2017/08/01 16:18:00,0.0,0.0,1.0,-19.852999999999998,-46.708999999999996
2017/08/01 16:18:00,0.0,0.0,1.0,-18.634,-43.92
2017/08/01 16:18:00,0.0,0.0,1.0,-18.992,-46.248999999999995
2017/08/01 16:18:00,0.0,0.0,1.0,-20.389,-46.65
2017/08/01 16:18:00,0.0,0.0,1.0,-19.942999999999998,-47.935
2017/08/01 16:18:00,0.0,0.0,1.0,-19.008,-47.441
2017/08/01 16:18:00,0.0,0.0,1.0,-19.924,-47.9
2017/08/01 16:18:00,0.0,0.0,1.0,-19.936,-47.903
2017/08/01 16:18:00,0.0,0.0,1.0,-19.94,-47.898999999999994
2017/08/01 16:19:00,0.0,0.0,1.0,-15.669,-43.568999999999996
2017/08/01 16:19:00,0.0,0.0,1.0,-17.592,-45.181999999999995
2017/08/01 16:19:00,0.0,0.0,1.0,-14.907,-43.508
2017/08/01 16:19:00,0.0,0.0,1.0,-17.594,-45.203
2017/08/01 16:19:00,0.0,0.0,1.0,-18.063,-43.957
2017/08/01 16:19:00,0.0,0.0,1.0,-17.953,-44.468999999999994
2017/08/02 17:02:00,0.0,0.0,1.0,-15.969000000000001,-54.463
2017/08/02 17:02:00,0.0,0.0,0.98,-16.0,-55.51
2017/08/02 17:02:00,0.0,0.0,1.0,-15.578,-53.886
2017/08/02 17:03:00,0.0,0.0,1.0,-15.34,-52.986000000000004
2017/08/02 17:03:00,0.0,0.0,1.0,-15.048,-55.948
2017/08/02 17:01:00,0.0,0.0,1.0,-22.276,-49.044
2017/08/02 17:01:00,0.0,0.0,0.95,-19.983,-49.01
2017/08/02 17:01:00,0.0,0.0,0.85,-19.974,-49.012
2017/08/02 17:01:00,0.0,0.0,0.95,-19.984,-49.02
2017/08/02 17:02:00,0.0,0.0,1.0,-15.399000000000001,-49.753
2017/08/02 17:02:00,0.0,0.0,1.0,-17.875,-51.41
2017/08/02 17:02:00,0.0,0.0,1.0,-18.473,-52.911
2017/08/02 17:02:00,0.0,0.0,1.0,-18.492,-52.895
2017/08/02 17:02:00,0.0,0.0,1.0,-16.516,-49.397
2017/08/02 17:02:00,0.0,0.0,1.0,-17.957,-50.508
2017/08/02 17:02:00,0.0,0.0,1.0,-18.482,-52.897
2017/08/02 17:02:00,0.0,0.0,1.0,-16.688,-49.31
2017/08/02 17:02:00,0.0,0.0,1.0,-15.975,-52.227
2017/08/02 17:02:00,0.0,0.0,1.0,-18.499000000000002,-52.901
2017/08/02 17:02:00,0.0,0.0,1.0,-15.96,-52.663000000000004
2017/08/02 17:03:00,0.0,0.0,1.0,-15.049000000000001,-55.941
2017/08/02 17:03:00,0.0,0.0,1.0,-15.35,-52.983999999999995
2017/08/02 17:01:00,0.0,0.0,0.94,-19.952,-48.665
2017/08/02 17:02:00,0.0,0.0,1.0,-15.652000000000001,-53.927
2017/08/02 17:01:00,0.0,0.0,1.0,-21.475,-48.128
2017/08/02 17:01:00,0.0,0.0,1.0,-22.118000000000002,-48.115
2017/08/02 17:01:00,0.0,0.0,1.0,-20.308,-46.831
2017/08/02 17:01:00,0.0,0.0,1.0,-21.500999999999998,-48.114
2017/08/02 17:01:00,0.0,0.0,1.0,-21.476999999999997,-48.138000000000005
2017/08/02 17:01:00,0.0,0.0,1.0,-21.59,-48.278999999999996
2017/08/02 17:01:00,0.0,0.0,1.0,-21.601,-48.297
2017/08/02 17:01:00,0.0,0.0,1.0,-21.487,-48.146
2017/08/02 17:01:00,0.0,0.0,1.0,-21.581999999999997,-48.29
2017/08/02 17:00:00,0.0,0.4,0.92,-22.688000000000002,-47.23
2017/08/02 17:00:00,0.0,0.0,1.0,-22.396,-47.942
2017/08/02 17:00:00,0.0,0.0,1.0,-22.553,-47.754
2017/08/02 17:00:00,0.0,0.0,1.0,-22.88,-47.978
2017/08/02 17:01:00,0.0,0.0,1.0,-18.956,-47.82
2017/08/02 17:01:00,0.0,0.0,1.0,-21.491999999999997,-48.115
2017/08/02 17:01:00,0.0,0.0,1.0,-22.109,-48.117
2017/08/02 17:01:00,0.0,0.0,1.0,-18.425,-45.093999999999994
2017/08/02 17:01:00,0.0,0.0,1.0,-20.301,-46.843
2017/08/02 17:01:00,0.0,0.0,1.0,-21.609,-48.286
2017/08/02 17:01:00,0.0,0.0,1.0,-21.590999999999998,-48.288999999999994
2017/08/02 17:01:00,0.0,0.0,1.0,-22.128,-48.123000000000005
2017/08/02 17:01:00,0.0,0.0,1.0,-21.607,-48.276
2017/08/02 17:01:00,0.0,0.0,1.0,-21.486,-48.136
2017/08/02 17:01:00,0.0,0.0,1.0,-18.104,-44.01
2017/08/02 17:01:00,0.0,0.0,1.0,-21.474,-48.118
2017/08/02 17:01:00,0.0,0.0,1.0,-21.599,-48.091
2017/08/02 17:01:00,0.0,0.0,1.0,-19.803,-47.831
2017/08/02 17:01:00,0.0,0.0,1.0,-18.954,-47.81100000000001
2017/08/02 17:01:00,0.0,0.0,1.0,-21.493000000000002,-48.125
2017/08/02 17:01:00,0.0,0.0,1.0,-19.805999999999997,-47.85
2017/08/02 17:01:00,0.0,0.0,1.0,-21.495,-48.135
2017/08/02 17:01:00,0.0,0.0,1.0,-18.863,-47.456
2017/08/02 17:01:00,0.0,0.0,1.0,-22.127,-48.114
2017/08/02 17:02:00,0.0,0.0,1.0,-16.684,-47.603
2017/08/02 17:02:00,0.0,0.0,1.0,-16.686,-47.613
2017/08/02 17:02:00,0.0,0.0,1.0,-15.995999999999999,-47.735
2017/08/02 17:02:00,0.0,0.0,1.0,-16.675,-47.604
2017/08/02 17:02:00,0.0,0.0,1.0,-17.912,-45.143
2017/08/02 17:00:00,0.0,0.0,1.0,-22.877,-47.958
2017/08/02 17:00:00,0.0,0.0,1.0,-22.406,-47.95
2017/08/02 17:00:00,0.0,0.0,1.0,-22.868000000000002,-47.96
2017/08/02 17:00:00,0.0,0.0,1.0,-22.129,-46.81100000000001
2017/08/02 17:00:00,0.0,0.0,1.0,-22.397,-47.951
2017/08/02 17:01:00,0.0,0.0,1.0,-18.054000000000002,-43.923
2017/08/02 17:01:00,0.0,0.0,0.91,-20.631,-47.077
2017/08/02 17:01:00,0.0,0.0,1.0,-21.465999999999998,-48.13
2017/08/02 17:01:00,0.0,0.0,1.0,-18.423,-45.081
2017/08/02 17:02:00,0.0,0.0,1.0,-17.145,-46.303000000000004
2017/08/02 17:00:00,0.0,0.0,1.0,-22.886999999999997,-47.966
2017/08/02 17:00:00,0.0,0.0,1.0,-22.482,-48.482
2017/08/02 17:00:00,0.0,0.0,1.0,-22.551,-47.745
2017/08/02 17:00:00,0.0,0.0,1.0,-22.473000000000003,-48.483999999999995
2017/08/02 17:00:00,0.0,0.0,1.0,-22.405,-47.94
2017/08/02 17:00:00,0.0,0.0,1.0,-22.878,-47.968
2017/08/02 17:03:00,0.0,0.0,1.0,-13.385,-45.42
2017/08/02 17:03:00,0.0,0.0,1.0,-11.908,-50.236999999999995
2017/08/02 17:03:00,0.0,0.0,1.0,-12.087,-49.191
2017/08/02 17:03:00,0.0,0.0,1.0,-12.088,-49.201
2017/08/02 17:03:00,0.0,0.0,1.0,-13.539000000000001,-51.918
2017/08/02 17:03:00,0.0,0.0,1.0,-13.684000000000001,-51.424
2017/08/02 17:04:00,0.0,0.0,1.0,-11.079,-49.659
2017/08/02 17:04:00,0.0,0.0,1.0,-9.667,-49.698
2017/08/02 17:04:00,0.0,0.0,1.0,-11.139000000000001,-50.20399999999999
2017/08/02 17:04:00,0.0,0.0,1.0,-10.638,-50.3
2017/08/02 17:04:00,0.0,0.0,1.0,-11.107000000000001,-50.301
2017/08/02 17:03:00,0.0,0.0,1.0,-13.177,-50.621
2017/08/02 17:03:00,0.0,0.0,1.0,-11.458,-50.693999999999996
2017/08/02 17:03:00,0.0,0.0,1.0,-13.629000000000001,-54.294
2017/08/02 17:03:00,0.0,0.0,1.0,-11.549000000000001,-50.434
2017/08/02 17:03:00,0.0,0.0,1.0,-13.517999999999999,-51.82899999999999
2017/08/02 17:03:00,0.0,0.0,1.0,-11.588,-50.505
2017/08/02 17:04:00,0.0,0.0,1.0,-10.429,-50.452
2017/08/02 17:03:00,0.0,0.0,1.0,-13.584000000000001,-46.312
2017/08/02 17:03:00,0.0,0.0,1.0,-14.218,-45.933
2017/08/02 17:03:00,0.0,0.0,1.0,-12.229000000000001,-50.486999999999995
2017/08/02 17:03:00,0.0,0.0,1.0,-13.630999999999998,-54.306999999999995
2017/08/02 17:03:00,0.0,0.0,1.0,-11.449000000000002,-50.058
2017/08/02 17:03:00,0.0,0.0,1.0,-11.557,-50.423
2017/08/02 17:03:00,0.0,0.0,1.0,-12.003,-50.263000000000005
2017/08/02 17:03:00,0.0,0.0,1.0,-13.640999999999998,-54.306000000000004
2017/08/02 17:03:00,0.0,0.0,1.0,-11.55,-50.443000000000005
2017/08/02 17:03:00,0.0,0.0,1.0,-13.546,-51.755
2017/08/02 17:03:00,0.0,0.0,1.0,-13.64,-54.292
2017/08/02 17:03:00,0.0,0.0,1.0,-11.597999999999999,-50.512
2017/08/02 17:03:00,0.0,0.0,1.0,-12.024000000000001,-50.853
2017/08/02 17:03:00,0.0,0.0,1.0,-11.261,-49.335
2017/08/02 17:03:00,0.0,0.0,1.0,-11.548,-50.424
2017/08/02 17:03:00,0.0,0.0,1.0,-12.005,-50.272
2017/08/02 17:03:00,0.0,0.0,1.0,-13.694,-51.431999999999995
2017/08/02 17:03:00,0.0,0.0,1.0,-11.475,-51.008
2017/08/02 17:03:00,0.0,0.0,1.0,-11.567,-50.424
2017/08/02 17:03:00,0.0,0.0,1.0,-11.46,-50.703
2017/08/02 17:03:00,0.0,0.0,1.0,-11.907,-50.228
2017/08/02 17:03:00,0.0,0.0,1.0,-13.693,-51.422
2017/08/02 17:03:00,0.0,0.0,1.0,-11.568,-50.433
2017/08/02 17:03:00,0.0,0.0,1.0,-11.599,-50.522
2017/08/02 17:03:00,0.0,0.0,1.0,-11.559000000000001,-50.441
2017/08/02 17:03:00,0.0,0.0,1.0,-12.227,-50.478
2017/08/02 17:03:00,0.0,0.0,1.0,-11.607999999999999,-50.585
2017/08/02 17:03:00,0.0,0.0,1.0,-13.685,-51.433
2017/08/02 17:03:00,0.0,0.0,1.0,-13.515999999999998,-51.818999999999996
2017/08/02 17:03:00,0.0,0.0,1.0,-11.585999999999999,-50.496
2017/08/02 17:03:00,0.0,0.0,1.0,-11.466,-51.01
2017/08/02 17:04:00,0.0,0.0,1.0,-9.666,-49.68899999999999
2017/08/02 17:04:00,0.0,0.0,1.0,-10.398,-50.428999999999995
2017/08/02 17:04:00,0.0,0.0,1.0,-10.872,-49.57
2017/08/02 17:04:00,0.0,0.0,1.0,-10.462,-49.723
2017/08/02 17:04:00,0.0,0.0,1.0,-10.629000000000001,-50.301
2017/08/02 17:04:00,0.0,0.0,1.0,-11.067,-51.315
2017/08/02 17:04:00,0.0,0.0,1.0,-11.138,-50.195
2017/08/02 17:04:00,0.0,0.0,1.0,-11.116,-50.235
2017/08/02 17:04:00,0.0,0.0,1.0,-10.675999999999998,-50.563
2017/08/02 17:04:00,0.0,0.0,1.0,-10.427999999999999,-50.443000000000005
2017/08/02 17:04:00,0.0,0.0,1.0,-10.649000000000001,-50.574
2017/08/02 17:04:00,0.0,0.0,1.0,-10.637,-50.291000000000004
2017/08/02 17:04:00,0.0,0.0,1.0,-10.463,-49.733000000000004
2017/08/02 17:04:00,0.0,0.0,1.0,-10.419,-50.443999999999996
2017/08/02 17:04:00,0.0,0.0,1.0,-7.761,-48.576
2017/08/02 17:04:00,0.0,0.0,1.0,-10.630999999999998,-50.31
2017/08/02 17:04:00,0.0,0.0,1.0,-11.107999999999999,-50.31
2017/08/02 17:04:00,0.0,0.0,1.0,-10.389000000000001,-50.43
2017/08/02 17:04:00,0.0,0.0,1.0,-11.054,-49.681999999999995
2017/08/02 17:03:00,0.0,0.0,1.0,-14.087,-46.33
2017/08/02 17:03:00,0.0,0.0,1.0,-13.582,-46.3
2017/08/02 17:04:00,0.0,0.0,1.0,-8.745,-47.37
2017/08/02 17:04:00,0.0,0.0,1.0,-8.011000000000001,-47.012
2017/08/02 17:04:00,0.0,0.0,1.0,-8.009,-47.018
2017/08/02 17:04:00,0.0,0.0,1.0,-7.999,-48.18
2017/08/02 17:04:00,0.0,0.0,1.0,-10.776,-47.136
2017/08/02 17:04:00,0.0,0.0,1.0,-8.752,-47.748000000000005
2017/08/02 17:04:00,0.0,0.0,1.0,-7.997000000000001,-48.168
2017/08/02 17:04:00,0.0,0.0,1.0,-8.567,-47.605
2017/08/02 17:04:00,0.0,0.0,1.0,-8.019,-46.997
2017/08/02 17:04:00,0.0,0.0,1.0,-8.044,-48.213
2017/08/02 17:04:00,0.0,0.0,1.0,-9.487,-46.961999999999996
2017/08/02 17:04:00,0.0,0.0,1.0,-10.788,-47.146
2017/08/02 17:04:00,0.0,0.0,1.0,-8.677,-48.196999999999996
2017/08/02 17:04:00,0.0,0.0,1.0,-7.056,-45.166000000000004
2017/08/02 17:04:00,0.0,0.0,1.0,-8.566,-47.611000000000004
2017/08/02 17:04:00,0.0,0.0,1.0,-8.702,-48.091
2017/08/02 17:04:00,0.0,0.0,1.0,-8.734,-47.372
2017/08/02 17:04:00,0.0,0.0,1.0,-7.289,-44.63399999999999
2017/08/02 17:05:00,0.0,0.0,1.0,-5.709,-45.512
2017/08/02 17:05:00,0.0,0.0,1.0,-6.02,-46.641999999999996
2017/08/02 17:05:00,0.0,0.0,1.0,-6.023,-46.648999999999994
2017/08/02 17:04:00,0.0,0.0,1.0,-10.225,-47.211999999999996
2017/08/02 17:04:00,0.0,0.0,1.0,-8.043,-48.202
2017/08/02 17:04:00,0.0,0.0,1.0,-9.498,-46.894
2017/08/02 17:03:00,0.0,0.0,1.0,-13.311,-46.983999999999995
2017/08/02 17:03:00,0.0,0.0,1.0,-13.322000000000001,-46.994
2017/08/02 17:03:00,0.0,0.0,1.0,-14.013,-44.299
2017/08/02 17:03:00,0.0,0.0,1.0,-13.382,-45.412
2017/08/02 17:03:00,0.0,0.0,1.0,-14.009,-44.306000000000004
2017/08/02 17:03:00,0.0,0.0,1.0,-14.078,-46.326
2017/08/02 17:03:00,0.0,0.0,1.0,-14.075,-46.32
2017/08/02 17:03:00,0.0,0.0,1.0,-14.207,-45.934
2017/08/02 17:03:00,0.0,0.0,1.0,-14.085,-46.318000000000005
2017/08/02 17:03:00,0.0,0.0,1.0,-10.626,-45.077
2017/08/02 17:03:00,0.0,0.0,1.0,-14.181,-48.411
2017/08/02 17:03:00,0.0,0.0,1.0,-14.075999999999999,-46.31399999999999
2017/08/02 17:03:00,0.0,0.0,1.0,-11.41,-46.381
2017/08/02 17:03:00,0.0,0.0,1.0,-13.312000000000001,-46.996
2017/08/02 17:03:00,0.0,0.0,1.0,-14.183,-48.42100000000001
2017/08/02 17:03:00,0.0,0.0,1.0,-12.057,-43.948
2017/08/02 17:03:00,0.0,0.0,1.0,-13.383,-45.406000000000006
2017/08/02 17:04:00,0.0,0.0,1.0,-8.726,-45.276
2017/08/02 17:04:00,0.0,0.0,1.0,-6.827000000000001,-43.601000000000006
2017/08/02 17:04:00,0.0,0.0,1.0,-6.824,-43.608999999999995
2017/08/02 17:04:00,0.0,0.0,1.0,-8.34,-44.095
2017/08/02 17:04:00,0.0,0.0,1.0,-7.6129999999999995,-43.832
2017/08/02 17:04:00,0.0,0.0,1.0,-8.354,-44.093
2017/08/02 17:04:00,0.0,0.0,1.0,-6.82,-43.583
2017/08/03 16:09:00,0.0,0.0,1.0,-6.922999999999999,-45.338
2017/08/03 16:09:00,0.0,0.0,1.0,-6.928,-45.358999999999995
2017/08/03 17:46:00,0.0,0.0,1.0,-11.503,-50.431999999999995
2017/08/03 17:46:00,0.0,0.0,1.0,-11.13,-50.586000000000006
2017/08/03 16:09:00,0.0,0.0,1.0,-7.269,-44.633
2017/08/03 16:10:00,0.0,0.0,1.0,-2.803,-42.708
2017/08/03 16:10:00,0.0,0.0,1.0,-2.805,-42.721000000000004
2017/08/03 16:10:00,0.0,0.0,1.0,-2.8,-42.714
2017/08/03 16:10:00,0.0,0.0,0.64,-3.361,-43.271
2017/08/03 17:45:00,0.0,0.0,1.0,-14.597999999999999,-49.93899999999999
2017/08/03 17:45:00,0.0,0.0,1.0,-14.589,-49.897
2017/08/03 17:45:00,0.0,0.0,1.0,-14.588,-49.905
2017/08/03 17:45:00,0.0,0.0,1.0,-14.595999999999998,-49.946999999999996
2017/08/03 17:46:00,0.0,0.0,1.0,-14.05,-54.078
2017/08/03 16:07:00,0.0,0.0,1.0,-14.339,-43.818999999999996
2017/08/03 16:08:00,0.0,0.0,1.0,-11.431,-46.353
2017/08/03 16:07:00,0.0,0.0,1.0,-17.255,-45.184
2017/08/03 16:07:00,0.0,0.0,1.0,-14.342,-43.81399999999999
2017/08/03 16:07:00,0.0,0.0,1.0,-14.382,-45.293
2017/08/03 16:10:00,0.0,0.0,0.64,-2.86,-43.286
2017/08/03 16:10:00,0.0,0.0,0.63,-3.14,-43.161
2017/08/03 16:10:00,0.0,0.0,0.62,-3.1260000000000003,-43.148
2017/08/03 17:45:00,0.0,0.0,1.0,-18.475,-52.824
2017/08/03 17:45:00,0.0,0.0,1.0,-15.947000000000001,-54.464
2017/08/03 17:46:00,0.0,0.0,1.0,-14.69,-55.606
2017/08/03 17:45:00,0.0,0.0,1.0,-15.703,-53.817
2017/08/03 17:45:00,0.0,0.0,1.0,-15.495,-53.916000000000004
2017/08/03 17:45:00,0.0,0.0,1.0,-15.703,-53.824
2017/08/03 17:45:00,0.0,0.0,1.0,-15.591,-56.174
2017/08/03 17:45:00,0.0,0.0,1.0,-15.967,-52.669
2017/08/03 17:45:00,0.0,0.0,1.0,-15.944,-54.446000000000005
2017/08/03 17:45:00,0.0,0.0,1.0,-15.959000000000001,-54.461000000000006
2017/08/03 17:43:00,0.0,0.0,1.0,-22.326,-48.893
2017/08/03 17:43:00,0.0,0.0,1.0,-22.333000000000002,-48.898999999999994
2017/08/03 17:43:00,0.0,0.0,1.0,-22.319000000000003,-48.858000000000004
2017/08/03 17:43:00,0.0,0.0,1.0,-22.326,-48.865
2017/08/03 17:44:00,0.0,0.0,1.0,-18.53,-52.762
2017/08/03 17:44:00,0.0,0.0,1.0,-18.785999999999998,-52.58
2017/08/03 17:44:00,0.0,0.0,1.0,-18.526,-52.74
2017/08/03 17:44:00,0.0,0.0,1.0,-20.604,-57.018
2017/08/03 17:44:00,0.0,0.0,1.0,-20.409000000000002,-57.011
2017/08/03 17:44:00,0.0,0.0,1.0,-20.410999999999998,-57.021
2017/08/03 17:44:00,0.0,0.0,1.0,-20.605999999999998,-57.028999999999996
2017/08/03 17:45:00,0.0,0.0,1.0,-17.798,-53.091
2017/08/03 17:45:00,0.0,0.0,1.0,-18.479,-52.846000000000004
2017/08/03 17:45:00,0.0,0.0,1.0,-17.795,-53.07
2017/08/03 17:45:00,0.0,0.0,1.0,-17.796,-53.077
2017/08/03 17:45:00,0.0,0.0,1.0,-18.473,-52.817
2017/08/03 17:45:00,0.0,0.0,1.0,-18.477,-52.839
2017/08/03 17:45:00,0.0,0.0,1.0,-18.488,-52.821999999999996
2017/08/03 17:45:00,0.0,0.0,1.0,-17.657,-54.218
2017/08/03 17:45:00,0.0,0.0,1.0,-17.793,-53.056000000000004
2017/08/03 16:06:00,0.0,0.0,1.0,-18.256,-43.768
2017/08/03 16:06:00,0.0,0.0,1.0,-18.718,-43.849
2017/08/03 16:06:00,0.0,0.0,1.0,-19.406,-44.316
2017/08/03 16:06:00,0.0,0.0,1.0,-17.92,-44.302
2017/08/03 16:06:00,0.0,0.0,1.0,-17.905,-44.303999999999995
2017/08/03 16:06:00,0.0,0.0,1.0,-19.394000000000002,-44.291000000000004
2017/08/03 16:06:00,0.0,0.0,0.92,-19.685,-46.059
2017/08/03 16:06:00,0.0,0.0,1.0,-18.714000000000002,-43.845
2017/08/03 16:06:00,0.0,0.0,1.0,-17.916,-44.29600000000001
2017/08/03 16:06:00,0.0,0.0,1.0,-19.403,-44.283
2017/08/03 16:07:00,0.0,0.0,1.0,-17.262,-45.176
2017/08/03 17:46:00,0.0,0.0,1.0,-13.963,-58.38
2017/08/03 17:46:00,0.0,0.0,1.0,-13.957,-58.338
2017/08/03 17:46:00,0.0,0.0,1.0,-12.317,-59.265
2017/08/03 17:46:00,0.0,0.0,1.0,-13.992,-58.358999999999995
2017/08/03 17:46:00,0.0,0.0,1.0,-13.927999999999999,-58.342
2017/08/03 17:47:00,0.0,0.0,1.0,-11.669,-58.632
2017/08/03 17:47:00,0.0,0.0,1.0,-11.592,-58.92100000000001
2017/08/03 17:47:00,0.0,0.0,1.0,-11.87,-58.87
2017/08/03 17:47:00,0.0,0.0,1.0,-11.59,-58.911
2017/08/03 17:46:00,0.0,0.0,1.0,-13.572000000000001,-53.893
2017/08/03 17:46:00,0.0,0.0,1.0,-14.033,-56.093999999999994
2017/08/03 17:46:00,0.0,0.0,1.0,-14.402999999999999,-53.379
2017/08/03 17:46:00,0.0,0.0,1.0,-11.505,-50.43600000000001
2017/08/03 17:46:00,0.0,0.0,1.0,-13.998,-54.086999999999996
2017/08/03 17:46:00,0.0,0.0,1.0,-14.407,-53.401
2017/08/03 17:46:00,0.0,0.0,1.0,-14.002,-54.107
2017/08/03 17:46:00,0.0,0.0,1.0,-13.186,-50.625
2017/08/03 17:46:00,0.0,0.0,1.0,-14.035,-56.108999999999995
2017/08/03 17:46:00,0.0,0.0,1.0,-11.703,-50.425
2017/08/03 17:46:00,0.0,0.0,1.0,-11.137,-50.621
2017/08/03 17:46:00,0.0,0.0,1.0,-14.261,-53.023
2017/08/03 17:46:00,0.0,0.0,1.0,-14.001,-54.092
2017/08/03 17:46:00,0.0,0.0,1.0,-11.705,-50.428999999999995
2017/08/03 17:46:00,0.0,0.0,1.0,-14.415999999999999,-53.376000000000005
2017/08/03 16:09:00,0.0,0.0,1.0,-8.007,-45.994
