datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/03 22:44:30,0,0.0,0.0,-8.97,-67.44
2019/09/03 22:44:30,0,0.0,0.0,-8.99,-67.46
2019/09/03 22:44:30,0,0.0,0.0,-8.99,-67.44
2019/09/03 22:44:27,0,0.0,0.0,-9.27,-67.93
2019/09/03 23:04:29,0,0.0,0.0,-8.9,-67.43
2019/09/03 23:04:29,0,0.0,0.0,-8.9,-67.41
2019/09/03 23:04:29,0,0.0,0.0,-8.97,-67.46
2019/09/03 23:04:29,0,0.0,0.0,-8.97,-67.44
2019/09/03 23:04:29,0,0.0,0.0,-8.99,-67.46
2019/09/03 23:04:29,0,0.0,0.0,-8.99,-67.44
2019/09/03 23:04:27,0,0.0,0.0,-9.27,-67.93
2019/09/03 23:14:29,0,0.0,0.0,-8.97,-67.46
2019/09/03 23:14:29,0,0.0,0.0,-8.97,-67.44
2019/09/03 23:14:29,0,0.0,0.0,-8.99,-67.46
2019/09/03 23:14:29,0,0.0,0.0,-8.99,-67.44
2019/09/03 23:14:28,0,0.0,0.0,-9.23,-67.29
2019/09/03 23:14:28,0,0.0,0.0,-9.27,-67.95
2019/09/03 23:14:28,0,0.0,0.0,-9.27,-67.93
2019/09/03 23:34:29,0,0.0,0.0,-8.97,-67.46
2019/09/03 23:34:29,0,0.0,0.0,-8.97,-67.44
2019/09/03 23:34:29,0,0.0,0.0,-8.99,-67.46
2019/09/03 23:34:29,0,0.0,0.0,-8.99,-67.44
2019/09/04 00:04:30,6,11.27,0.04,-8.97,-67.46
2019/09/04 00:44:28,6,2.57,0.45,-9.27,-67.95
2019/09/04 00:44:28,6,2.57,0.45,-9.27,-67.93
2019/09/04 00:44:29,6,11.27,0.04,-8.97,-67.46
2019/09/04 00:44:29,6,11.27,0.02,-8.97,-67.44
2019/09/04 00:44:29,6,11.27,0.04,-8.99,-67.44
2019/09/04 01:04:43,0,20.33,0.0,-6.83,-63.05
2019/09/04 01:04:29,6,11.27,0.04,-8.97,-67.46
2019/09/04 01:04:29,6,11.27,0.02,-8.97,-67.44
2019/09/04 01:14:27,6,2.57,0.45,-9.27,-67.93
2019/09/04 01:44:27,0,22.09,0.0,-9.37,-65.48
2019/09/04 01:27:45,6,11.27,0.08,-8.996424000000001,-67.46347800000001
2019/09/04 02:04:27,6,2.57,0.45,-9.27,-67.95
2019/09/03 23:54:29,0,0.0,0.0,-8.97,-67.46
2019/09/03 23:54:29,0,0.0,0.0,-8.97,-67.44
2019/09/03 23:54:29,0,0.0,0.0,-8.99,-67.46
2019/09/03 23:54:29,0,0.0,0.0,-8.99,-67.44
2019/09/03 23:54:27,0,0.0,0.0,-9.27,-67.93
2019/09/04 03:05:00,2,16.4,0.0,-9.232999999999999,-66.967
2019/09/04 03:05:00,6,14.09,0.0,-9.129,-67.07
2019/09/04 03:05:00,6,11.27,0.06,-8.982999999999999,-67.459
2019/09/04 07:34:31,2,2.05,0.0,-8.65,-61.88
2019/09/04 06:05:00,6,2.57,0.44,-9.271,-67.946
2019/09/04 06:30:00,6,2.57,0.44,-9.27765,-67.9429
2019/09/04 06:30:00,6,2.57,0.44,-9.27711,-67.94722
2019/09/04 06:30:00,0,2.43,0.21,-7.52221,-70.04778
2019/09/04 06:30:00,0,2.43,0.21,-7.521889999999999,-70.04243000000001
2019/09/04 15:34:32,2,2.05,0.0,-8.65,-61.9
2019/09/04 15:34:54,0,0.71,0.03,-5.21,-60.12
2019/09/04 15:34:32,2,2.05,0.0,-8.65,-61.88
2019/09/04 15:34:32,2,2.05,0.0,-8.65,-61.86
2019/09/04 16:04:32,0,0.67,0.0,-8.59,-61.85
2019/09/04 16:04:32,2,2.05,0.0,-8.63,-61.88
2019/09/04 16:04:32,2,2.05,0.0,-8.65,-61.88
2019/09/04 16:04:32,0,3.77,0.0,-8.65,-61.73
2019/09/04 16:04:32,0,3.77,0.0,-8.67,-61.71
2019/09/04 16:34:50,4,6.9,0.03,-5.81,-61.76
2019/09/04 16:34:30,0,0.57,0.15,-8.95,-68.57
2019/09/04 16:34:50,4,6.9,0.03,-5.81,-61.72
2019/09/04 16:34:50,4,6.9,0.03,-5.83,-61.74
2019/09/04 16:34:31,2,2.05,0.0,-8.61,-61.81
2019/09/04 16:34:31,2,2.05,0.0,-8.63,-61.83
2019/09/04 17:34:42,2,0.0,0.19,-7.01,-71.79
2019/09/04 17:34:42,2,0.0,0.21,-7.03,-71.79
2019/09/04 17:35:07,0,16.22,0.04,-3.22,-64.89
2019/09/04 17:34:29,0,0.05,0.32,-9.03,-68.46
2019/09/04 17:34:29,2,0.23,0.34,-9.04,-68.53
2019/09/04 17:34:29,2,0.23,0.39,-9.06,-68.53
2019/09/04 17:34:28,7,1.67,0.37,-9.14,-67.83
2019/09/04 17:34:28,7,1.67,0.37,-9.16,-67.84
2019/09/04 17:34:28,7,1.67,0.37,-9.16,-67.83
2019/09/04 17:34:28,0,0.15,0.38,-9.17,-68.29
2019/09/04 17:34:26,0,22.09,0.0,-9.37,-65.48
2019/09/04 18:04:42,2,0.0,0.19,-7.01,-71.8
2019/09/04 18:04:42,2,0.0,0.21,-7.03,-71.79
2019/09/04 18:04:31,0,3.77,0.0,-8.67,-61.73
2019/09/04 18:04:31,0,3.77,0.0,-8.67,-61.71
2019/09/04 18:04:27,0,22.09,0.0,-9.37,-65.48
2019/09/04 18:04:27,0,22.09,0.0,-9.39,-65.48
2019/09/04 18:34:43,2,0.0,0.19,-7.01,-71.79
2019/09/04 18:34:43,2,0.0,0.21,-7.03,-71.79
2019/09/04 18:34:28,0,0.04,0.38,-9.17,-68.33
2019/09/04 18:34:28,0,0.15,0.38,-9.17,-68.29
2019/09/04 18:34:28,0,0.15,0.41,-9.19,-68.29
2019/09/04 18:34:27,5,2.37,0.09,-9.44,-67.78
2019/09/04 18:34:27,5,2.37,0.09,-9.44,-67.76
2019/09/04 18:34:27,5,2.37,0.07,-9.45,-67.76
2019/09/04 18:54:28,7,1.67,0.37,-9.16,-67.84
2019/09/04 18:54:28,0,0.04,0.38,-9.17,-68.31
2019/09/04 18:54:28,0,0.04,0.41,-9.19,-68.31
2019/09/04 18:54:26,5,2.14,0.4,-9.31,-68.06
2019/09/04 19:04:28,7,1.67,0.37,-9.16,-67.84
2019/09/04 19:04:28,0,0.04,0.38,-9.17,-68.31
2019/09/04 19:04:28,0,0.04,0.41,-9.19,-68.31
2019/09/04 19:34:55,0,0.71,0.03,-5.21,-60.12
2019/09/04 19:34:28,0,0.04,0.38,-9.17,-68.31
2019/09/04 19:34:28,0,0.15,0.38,-9.17,-68.29
2019/09/04 19:34:27,0,0.04,0.41,-9.19,-68.31
2019/09/04 19:34:27,6,5.23,0.25,-9.38,-67.89
2019/09/04 19:34:26,5,2.37,0.09,-9.44,-67.78
2019/09/04 19:34:26,5,2.37,0.09,-9.44,-67.76
2019/09/04 19:34:26,5,2.37,0.07,-9.45,-67.76
2019/09/04 19:34:27,0,22.09,0.0,-9.37,-65.48
2019/09/04 18:20:00,5,4.39,0.04,-9.488999999999999,-67.33800000000001
2019/09/04 18:20:00,0,22.09,0.0,-9.382,-65.48899999999999
2019/09/04 18:25:00,2,1.19,,-7.502000000000001,-64.976
2019/09/04 18:25:00,0,15.88,0.0,-6.968999999999999,-63.06399999999999
2019/09/04 18:25:00,0,0.09,0.2,-5.8,-65.65899999999999
2019/09/04 18:25:00,0,0.1,0.18,-5.789,-65.653
2019/09/04 18:25:00,0,0.0,0.04,-3.117,-67.982
2019/09/04 18:25:00,4,8.69,0.02,-3.708,-64.59100000000001
2019/09/04 18:25:00,4,8.69,0.02,-3.707,-64.596
2019/09/04 18:25:00,0,0.01,0.01,-2.807,-67.26899999999999
2019/09/04 19:54:55,0,0.71,0.03,-5.21,-60.12
2019/09/04 19:54:28,7,1.67,0.37,-9.16,-67.84
2019/09/04 19:54:27,6,5.23,0.25,-9.38,-67.89
2019/09/04 19:54:26,5,2.37,0.07,-9.45,-67.76
2019/09/04 17:30:00,0,31.52,0.03,-3.4498300000000004,-64.73639
2019/09/04 17:30:00,0,31.52,0.03,-3.44755,-64.73918
2019/09/04 17:30:00,0,16.22,0.04,-3.2538400000000003,-64.85909000000001
2019/09/04 17:30:00,0,16.22,0.04,-3.25242,-64.86083
2019/09/04 17:30:00,0,8.56,0.03,-3.92191,-64.75041
2019/09/04 17:30:00,2,18.29,0.05,-3.6447,-66.086
2019/09/04 17:30:00,2,18.29,0.05,-3.64054,-66.08664
2019/09/04 17:30:00,2,0.05,0.04,-3.89459,-67.51127
2019/09/04 17:30:00,2,0.05,0.04,-3.89,-67.51201999999999
2019/09/04 17:30:00,0,0.01,0.01,-2.80829,-67.26734
2019/09/04 17:30:00,0,0.0,0.01,-2.7071,-67.0378
2019/09/04 17:30:00,0,0.0,0.01,-2.70695,-67.03735
2019/09/04 17:30:00,2,0.0,0.01,-4.82068,-66.88808
2019/09/04 17:24:00,5,6.59,0.07,-9.38101,-67.44572
2019/09/04 17:24:00,0,1.66,0.0,-6.428999999999999,-58.27024
2019/09/04 17:30:00,2,21.46,0.03,-3.5061400000000003,-58.340740000000004
2019/09/04 17:30:00,2,21.46,0.03,-3.50264,-58.34126
2019/09/04 17:30:00,3,19.26,0.03,-3.4724,-58.353680000000004
2019/09/04 17:30:00,2,15.09,0.03,-3.36679,-58.3256
2019/09/04 17:30:00,0,35.34,0.03,-3.6093,-58.05325
2019/09/04 17:24:00,3,1.32,0.0,-6.98897,-59.09562
2019/09/04 17:24:00,3,1.32,0.0,-6.9861699999999995,-59.09965
2019/09/04 17:24:00,3,1.32,0.0,-6.9856300000000005,-59.09613
2019/09/04 17:24:00,3,1.32,0.0,-6.982289999999999,-59.096630000000005
2019/09/04 17:24:00,0,0.83,0.0,-6.948189999999999,-58.98619
2019/09/04 17:24:00,0,0.07,0.0,-6.84985,-58.573890000000006
2019/09/04 17:24:00,0,3.24,0.0,-6.7992,-59.06785
2019/09/04 17:24:00,0,0.04,0.0,-6.51907,-58.42162
2019/09/04 17:24:00,0,0.04,0.0,-6.51567,-58.42215
2019/09/04 17:30:00,0,23.67,0.03,-3.57902,-58.56013000000001
2019/09/04 17:30:00,0,17.54,0.03,-3.42717,-58.438559999999995
2019/09/04 17:30:00,0,12.81,0.03,-3.4158,-58.526140000000005
2019/09/04 17:30:00,0,0.15,0.03,-3.32934,-59.6361
2019/09/04 17:30:00,4,0.19,0.03,-3.16408,-58.83503
2019/09/04 17:30:00,4,0.19,0.03,-3.16351,-58.8313
2019/09/04 17:30:00,4,0.19,0.03,-3.1606400000000003,-58.83555
2019/09/04 17:30:00,6,1.13,0.03,-3.07875,-59.2572
2019/09/04 17:24:00,0,1.31,0.03,-5.284330000000001,-60.215430000000005
2019/09/04 17:24:00,0,0.71,0.03,-5.225230000000001,-60.11515
2019/09/04 17:24:00,0,0.71,0.03,-5.22471,-60.11168000000001
2019/09/04 17:24:00,0,0.71,0.03,-5.22191,-60.11564
2019/09/04 17:24:00,0,0.71,0.03,-5.22139,-60.11218
2019/09/04 17:24:00,0,0.71,0.03,-5.21859,-60.11615
2019/09/04 17:24:00,0,0.71,0.03,-5.21685,-60.12705
2019/09/04 17:30:00,0,0.82,0.0,-1.9953,-59.74621
2019/09/04 17:30:00,0,1.5,0.03,-3.59654,-60.40616
2019/09/04 17:30:00,0,0.17,0.03,-3.5665199999999997,-60.276019999999995
2019/09/04 17:30:00,0,0.74,0.03,-3.54296,-60.3221
2019/09/04 17:30:00,0,0.17,0.03,-3.53051,-60.282230000000006
2019/09/04 17:30:00,0,9.13,0.03,-2.80585,-60.477019999999996
2019/09/04 17:30:00,0,0.41,0.03,-2.64037,-60.96326
2019/09/04 17:30:00,0,0.36,0.03,-4.322030000000001,-60.42326
2019/09/04 17:30:00,0,0.36,0.03,-4.32151,-60.4198
2019/09/04 17:30:00,0,0.36,0.03,-4.31977,-60.43068
2019/09/04 17:24:00,3,4.32,0.08,-8.03105,-61.75651
2019/09/04 17:30:00,0,0.31,0.03,-3.6372,-61.85419
2019/09/04 17:30:00,2,0.38,0.03,-3.5297300000000003,-61.52766999999999
2019/09/04 17:30:00,2,0.38,0.03,-3.52639,-61.52816
2019/09/04 17:30:00,0,0.54,0.03,-3.5262,-61.617869999999996
2019/09/04 17:30:00,0,0.54,0.03,-3.52285,-61.61837
2019/09/04 17:30:00,4,7.19,0.0,-4.06706,-63.08065
2019/09/04 17:30:00,2,4.82,0.01,-4.53942,-64.42068
2019/09/04 17:30:00,0,3.34,0.0,-4.33056,-63.44205
2019/09/04 17:30:00,2,1.73,0.0,-4.2899,-63.4148
2019/09/04 17:30:00,4,2.45,0.0,-4.279730000000001,-63.395619999999994
2019/09/04 17:30:00,3,6.69,0.0,-3.8334900000000003,-64.17627
2019/09/04 17:30:00,3,6.69,0.0,-3.82979,-64.17683000000001
2019/09/04 17:24:00,0,0.59,0.04,-8.46546,-64.12463000000001
2019/09/04 17:30:00,0,0.4,0.04,-3.3402199999999995,-68.34911
2019/09/04 17:30:00,0,0.51,0.04,-2.93614,-69.05644000000001
2019/09/04 17:30:00,0,0.0,0.04,-2.8753599999999997,-67.78137
2019/09/04 17:30:00,0,0.16,0.0,0.2504,-69.76836
2019/09/04 17:30:00,0,0.16,0.0,0.24535,-69.76768
2019/09/04 17:30:00,2,6.98,0.04,-3.7985900000000004,-69.44318
2019/09/04 20:04:54,0,0.71,0.03,-5.21,-60.12
2019/09/04 20:04:32,0,3.77,0.0,-8.67,-61.73
2019/09/04 20:34:42,2,0.0,0.19,-7.01,-71.77
2019/09/04 20:34:42,2,0.0,0.21,-7.03,-71.8
2019/09/04 20:34:42,2,0.0,0.22,-7.03,-71.77
2019/09/04 20:34:30,0,0.52,0.3,-8.9,-68.63
2019/09/04 20:34:30,0,0.57,0.27,-8.91,-68.59
2019/09/04 20:34:30,0,0.57,0.27,-8.91,-68.57
2019/09/04 20:34:29,0,0.57,0.21,-8.93,-68.57
2019/09/04 20:34:32,0,3.77,0.0,-8.67,-61.75
2019/09/04 20:34:32,0,3.77,0.0,-8.67,-61.73
2019/09/04 20:34:32,0,3.77,0.0,-8.69,-61.73
2019/09/04 20:34:28,7,1.67,0.37,-9.14,-67.85
2019/09/04 20:34:26,0,8.98,0.0,-9.5,-66.55
2019/09/04 21:04:42,2,0.0,0.19,-7.01,-71.79
2019/09/04 21:04:42,2,0.0,0.21,-7.03,-71.79
2019/09/04 21:04:31,0,3.77,0.0,-8.67,-61.75
2019/09/04 21:04:31,0,3.77,0.0,-8.67,-61.73
2019/09/04 21:04:28,0,0.15,0.38,-9.17,-68.29
2019/09/04 21:04:31,0,3.77,0.0,-8.69,-61.75
2019/09/04 21:04:31,0,3.77,0.0,-8.69,-61.73
2019/09/04 21:34:54,0,0.71,0.03,-5.21,-60.12
2019/09/04 21:34:32,2,2.05,0.0,-8.67,-61.84
2019/09/04 21:34:32,0,3.77,0.0,-8.67,-61.75
2019/09/04 21:34:32,0,3.77,0.0,-8.67,-61.73
2019/09/04 21:34:31,0,3.77,0.0,-8.69,-61.75
2019/09/04 21:34:27,5,2.37,0.09,-9.44,-67.78
2019/09/04 21:34:27,5,2.37,0.07,-9.45,-67.76
2019/09/04 21:32:44,0,0.71,0.03,-5.2416529999999995,-60.130168999999995
2019/09/04 22:04:54,0,0.71,0.03,-5.21,-60.12
2019/09/04 22:04:32,0,3.77,0.0,-8.67,-61.75
2019/09/04 22:04:32,0,3.77,0.0,-8.69,-61.75
2019/09/04 22:04:32,0,3.77,0.0,-8.69,-61.73
2019/09/04 22:14:54,0,0.71,0.03,-5.21,-60.12
2019/09/04 22:14:31,2,2.05,0.0,-8.67,-61.86
2019/09/04 22:14:31,2,2.05,0.0,-8.67,-61.84
2019/09/04 22:14:31,0,3.77,0.0,-8.67,-61.75
2019/09/04 22:14:31,0,3.77,0.0,-8.67,-61.73
2019/09/04 22:14:31,0,3.77,0.0,-8.69,-61.75
2019/09/04 22:14:31,0,3.77,0.0,-8.69,-61.73
2019/09/04 22:34:55,0,0.71,0.03,-5.21,-60.12
2019/09/04 22:34:31,2,2.05,0.0,-8.67,-61.84
2019/09/04 22:34:31,2,2.05,0.0,-8.67,-61.83
2019/09/04 22:34:31,0,3.77,0.0,-8.69,-61.75
2019/09/04 22:44:55,0,0.71,0.03,-5.21,-60.12
2019/09/04 22:44:31,2,2.05,0.0,-8.65,-61.85
2019/09/04 22:44:31,2,2.05,0.0,-8.67,-61.86
2019/09/04 22:44:31,2,2.05,0.0,-8.67,-61.84
2019/09/04 22:44:31,2,2.05,0.0,-8.67,-61.83
2019/09/04 23:04:54,0,0.71,0.03,-5.21,-60.12
2019/09/04 23:04:32,2,2.05,0.0,-8.65,-61.85
2019/09/04 23:04:27,5,2.14,0.4,-9.31,-68.06
2019/09/04 23:04:32,2,2.05,0.0,-8.65,-61.83
2019/09/04 23:04:32,2,2.05,0.0,-8.67,-61.86
2019/09/04 23:04:32,2,2.05,0.0,-8.67,-61.84
2019/09/04 23:04:32,2,2.05,0.0,-8.67,-61.83
2019/09/04 23:14:27,5,2.14,0.4,-9.31,-68.06
2019/09/04 23:14:32,2,2.05,0.0,-8.67,-61.83
2019/09/04 23:14:54,0,0.71,0.03,-5.21,-60.12
2019/09/04 23:34:32,2,2.05,0.0,-8.65,-61.85
2019/09/04 23:34:32,2,2.05,0.0,-8.65,-61.83
2019/09/04 23:34:32,2,2.05,0.0,-8.67,-61.83
2019/09/04 23:34:54,0,0.71,0.03,-5.21,-60.12
2019/09/05 00:34:32,2,31.56,0.0,-8.65,-61.83
2019/09/05 00:34:32,2,31.56,0.0,-8.67,-61.83
2019/09/05 00:44:32,2,31.56,0.0,-8.65,-61.83
2019/09/05 00:44:32,2,31.56,0.0,-8.65,-61.81
2019/09/05 00:44:32,2,31.56,0.0,-8.67,-61.83
2019/09/05 01:14:31,2,31.56,0.0,-8.65,-61.83
2019/09/05 01:14:31,2,31.56,0.0,-8.65,-61.81
2019/09/05 01:14:31,2,31.56,0.0,-8.67,-61.83
2019/09/04 23:54:31,2,2.05,0.0,-8.65,-61.83
2019/09/04 23:54:31,2,2.05,0.0,-8.65,-61.81
2019/09/04 23:54:31,2,2.05,0.0,-8.67,-61.83
2019/09/04 23:54:31,2,2.05,0.0,-8.67,-61.81
2019/09/04 00:04:30,6,11.27,0.02,-8.97,-67.44
2019/09/04 00:04:28,6,11.27,0.06,-8.99,-67.46
2019/09/04 00:04:28,6,11.27,0.04,-8.99,-67.44
2019/09/04 00:14:30,6,11.27,0.04,-8.97,-67.46
2019/09/04 00:14:30,6,11.27,0.02,-8.97,-67.44
2019/09/04 00:14:30,6,11.27,0.06,-8.99,-67.46
2019/09/04 00:14:30,6,11.27,0.04,-8.99,-67.44
2019/09/04 00:34:29,6,11.27,0.04,-8.97,-67.46
2019/09/04 00:34:29,6,11.27,0.02,-8.97,-67.44
2019/09/04 01:27:36,0,1.98,0.01,-9.522772,-67.149475
2019/09/04 01:27:38,2,34.11,0.0,-9.171804,-66.067886
2019/09/04 01:27:38,2,34.11,0.0,-9.173105,-66.075691
2019/09/04 01:27:41,6,14.81,0.01,-9.261563,-67.287361
2019/09/04 01:27:45,6,4.32,0.08,-9.004997999999999,-67.453911
2019/09/04 01:27:45,6,4.32,0.09,-9.00618,-67.461166
2019/09/04 01:27:45,6,4.32,0.09,-9.007361999999999,-67.46843
2019/09/04 01:27:45,6,11.27,0.09,-8.997605,-67.470734
2019/09/04 01:27:46,6,11.27,0.02,-8.918657000000001,-67.421516
2019/09/04 01:27:46,6,11.27,0.02,-8.919843,-67.428787
2019/09/04 01:52:59,6,32.95,0.0,-9.1463,-66.161598
2019/09/04 01:53:00,0,3.79,0.08,-8.0042,-61.374901
2019/09/04 01:53:06,6,11.27,0.04,-8.984,-67.436798
2019/09/04 01:53:06,6,11.27,0.05,-8.9857,-67.444901
2019/09/04 01:53:06,6,11.27,0.06,-8.9875,-67.45300300000001
2019/09/04 01:53:07,6,11.27,0.02,-8.9048,-67.403
2019/09/04 01:53:07,6,11.27,0.02,-8.9066,-67.411102
2019/09/04 01:53:25,0,20.33,0.0,-6.8449,-63.044998
2019/09/04 01:53:25,0,20.33,0.0,-6.8466,-63.052399
2019/09/04 02:44:31,2,2.05,0.0,-8.65,-61.9
2019/09/04 02:44:31,2,2.05,0.0,-8.65,-61.88
2019/09/04 03:05:00,6,2.66,0.01,-9.498,-67.141
2019/09/04 03:05:00,5,4.39,0.03,-9.408999999999999,-67.35600000000001
2019/09/04 16:04:39,0,0.01,0.59,-7.53,-63.08
2019/09/04 16:04:32,0,0.67,0.0,-8.58,-61.85
2019/09/04 16:34:31,2,2.05,0.0,-8.63,-61.81
2019/09/04 16:34:31,2,2.05,0.0,-8.65,-61.85
2019/09/04 16:34:31,2,2.05,0.0,-8.65,-61.83
2019/09/04 16:34:31,0,3.77,0.0,-8.65,-61.73
2019/09/04 16:34:31,0,3.77,0.0,-8.67,-61.73
2019/09/04 16:34:31,0,3.77,0.0,-8.67,-61.71
2019/09/04 16:34:31,0,3.77,0.0,-8.69,-61.71
2019/09/04 17:24:00,5,12.23,0.0,-8.92148,-66.99339
2019/09/04 17:24:00,5,4.39,0.03,-9.4097,-67.35361999999999
2019/09/04 17:24:00,5,4.39,0.03,-9.40928,-67.35613000000001
2019/09/04 17:24:00,0,0.23,0.0,-6.5048699999999995,-58.39761
2019/09/04 17:24:00,0,0.43,0.05,-5.55702,-60.22935
2019/09/04 17:24:00,0,0.43,0.05,-5.52958,-60.205130000000004
2019/09/04 17:24:00,0,0.38,0.05,-5.51419,-60.193259999999995
2019/09/04 17:24:00,0,0.38,0.05,-5.51366,-60.18979
2019/09/04 17:24:00,3,11.06,0.0,-7.14743,-59.600919999999995
2019/09/04 17:24:00,0,3.94,0.0,-6.9627300000000005,-59.36911
2019/09/04 17:24:00,0,1.23,0.0,-6.82981,-59.736419999999995
2019/09/04 17:24:00,3,1.55,0.0,-6.67599,-59.10213
2019/09/04 17:24:00,0,1.8,0.0,-6.656619999999999,-60.109140000000004
2019/09/04 17:24:00,0,1.8,0.0,-6.6561,-60.10566
2019/09/04 17:24:00,5,12.51,0.02,-6.03472,-61.89325
2019/09/04 17:24:00,2,7.79,0.04,-5.86849,-61.26778
2019/09/04 17:24:00,5,6.53,0.03,-5.82985,-61.665580000000006
2019/09/04 17:24:00,4,6.9,0.03,-5.81936,-61.71164
2019/09/04 17:24:00,4,6.9,0.03,-5.81596,-61.71213
2019/09/04 17:24:00,4,6.9,0.03,-5.81062,-61.746359999999996
2019/09/04 17:24:00,4,6.9,0.03,-5.81008,-61.74273
2019/09/04 17:24:00,2,3.91,0.03,-5.66918,-60.90221
2019/09/04 17:24:00,2,3.91,0.04,-5.65848,-60.9217
2019/09/04 17:24:00,0,2.48,0.05,-5.51962,-61.24154
2019/09/04 17:24:00,0,3.32,0.03,-7.848669999999999,-61.44004
2019/09/04 17:24:00,0,3.32,0.03,-7.84813,-61.43634
2019/09/04 17:24:00,0,3.87,0.03,-7.76985,-61.687580000000004
2019/09/04 17:24:00,0,3.87,0.03,-7.76875,-61.680080000000004
2019/09/04 17:24:00,0,3.87,0.03,-7.765860000000001,-61.68434
2019/09/04 17:24:00,0,3.87,0.03,-7.761880000000001,-61.6811
2019/09/04 17:24:00,0,3.87,0.03,-7.749219999999999,-61.69064
2019/09/04 17:24:00,0,3.87,0.03,-7.74578,-61.691140000000004
2019/09/04 17:24:00,0,3.87,0.03,-7.74523,-61.6874
2019/09/04 17:24:00,0,3.87,0.03,-7.744689999999999,-61.68365
2019/09/04 17:24:00,0,3.87,0.03,-7.7434199999999995,-61.69119
2019/09/04 17:24:00,0,3.87,0.03,-7.74286,-61.68745
2019/09/04 17:24:00,0,3.77,0.0,-8.68313,-61.73843000000001
2019/09/04 17:24:00,0,3.77,0.0,-8.68032,-61.71929
2019/09/04 17:24:00,0,3.77,0.0,-8.67976,-61.715469999999996
2019/09/04 17:24:00,0,3.77,0.0,-8.67966,-61.73895
2019/09/04 17:24:00,0,3.77,0.0,-8.66119,-61.73385
2019/09/04 17:24:00,2,2.05,0.0,-8.65927,-61.89185
2019/09/04 17:24:00,2,2.05,0.0,-8.6587,-61.887969999999996
2019/09/04 17:24:00,2,2.05,0.0,-8.65814,-61.884080000000004
2019/09/04 17:24:00,2,2.05,0.0,-8.65702,-61.87631
2019/09/04 17:24:00,2,2.05,0.0,-8.656460000000001,-61.87243
2019/09/04 17:24:00,2,2.05,0.0,-8.65297,-61.87294
2019/09/04 17:24:00,2,2.05,0.0,-8.65241,-61.86906
2019/09/04 17:24:00,2,2.05,0.0,-8.6425,-61.874469999999995
2019/09/04 17:24:00,2,2.05,0.0,-8.6418,-61.8944
2019/09/04 17:24:00,2,3.04,0.08,-8.08842,-61.48325
2019/09/04 17:24:00,5,3.83,0.29,-5.8156,-63.31486999999999
2019/09/04 17:24:00,0,0.15,0.28,-5.6819,-63.14402
2019/09/04 17:24:00,0,0.01,0.24,-7.5922,-63.02891999999999
2019/09/04 17:24:00,0,15.88,0.0,-6.96537,-63.066669999999995
2019/09/04 17:24:00,0,20.33,0.0,-6.84116,-63.05438
2019/09/04 17:24:00,0,1.84,0.09,-7.935960000000001,-63.4543
2019/09/04 17:24:00,0,1.84,0.08,-7.93531,-63.44981
2019/09/04 17:24:00,0,22.09,0.0,-9.37801,-65.4832
2019/09/04 17:24:00,0,22.09,0.0,-9.37745,-65.47906
2019/09/04 17:24:00,0,22.09,0.0,-9.373660000000001,-65.4838
2019/09/04 17:24:00,0,22.09,0.0,-9.37311,-65.47966
2019/09/04 21:04:26,6,2.66,0.01,-9.49,-67.13
2019/09/04 17:30:00,4,0.19,0.03,-3.15663,-58.83234
2019/09/04 17:30:00,2,0.51,0.03,-3.06391,-58.79643000000001
2019/09/04 17:30:00,5,1.15,0.03,-3.05092,-59.373000000000005
2019/09/04 17:30:00,0,0.75,0.03,-3.02398,-58.558730000000004
2019/09/04 17:30:00,0,0.61,0.03,-2.97395,-58.5115
2019/09/04 17:30:00,0,0.61,0.03,-2.94627,-58.56266
2019/09/04 17:30:00,0,0.61,0.03,-2.9452,-58.56316999999999
2019/09/04 17:30:00,0,0.61,0.03,-2.94279,-58.56318
2019/09/04 17:24:00,0,0.35,0.03,-4.59229,-59.5754
2019/09/04 17:24:00,0,0.35,0.03,-4.58895,-59.57591
2019/09/04 17:24:00,0,0.35,0.03,-4.5825,-59.533680000000004
2019/09/04 17:24:00,0,0.35,0.03,-4.58196,-59.530159999999995
2019/09/04 17:24:00,0,0.35,0.03,-4.58142,-59.526630000000004
2019/09/04 17:24:00,0,0.35,0.03,-4.57808,-59.52714
2019/09/04 17:30:00,0,0.74,0.03,-4.47121,-59.82735
2019/09/04 17:24:00,0,30.17,0.03,-4.4491,-58.66261
2019/09/04 17:30:00,0,0.39,0.03,-4.02841,-59.85037
2019/09/04 17:30:00,0,23.95,0.03,-3.9987,-58.95486999999999
2019/09/04 17:30:00,0,14.1,0.03,-3.93287,-59.07261
2019/09/04 17:30:00,0,0.02,0.03,-3.65803,-59.32635
2019/09/04 17:30:00,0,0.02,0.03,-3.65466,-59.326859999999996
2019/09/04 17:30:00,2,0.13,0.03,-3.6301,-59.25708
2019/09/04 17:24:00,0,0.71,0.03,-5.21406,-60.131009999999996
2019/09/04 17:24:00,0,0.71,0.03,-5.21353,-60.12755
2019/09/04 17:24:00,0,0.71,0.03,-5.21301,-60.124080000000006
2019/09/04 17:24:00,0,0.71,0.03,-5.21074,-60.131519999999995
2019/09/04 17:24:00,0,0.71,0.03,-5.21021,-60.12805
2019/09/04 17:24:00,0,0.71,0.03,-5.20969,-60.12458
2019/09/04 17:24:00,0,0.71,0.03,-5.20916,-60.121109999999994
