datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/08 04:30:00,0.0,0.0,0.0,-7.79299,-42.620090000000005
2019/11/08 04:30:00,0.0,0.0,0.0,-7.790430000000001,-42.60816
2019/11/08 04:30:00,0.0,0.0,0.0,-7.78879,-42.61958
2019/11/08 04:30:00,0.0,0.0,0.0,-7.78825,-42.62327
2019/11/08 04:30:00,0.0,0.0,0.0,-7.786230000000001,-42.607620000000004
2019/11/08 04:30:00,0.0,0.0,0.0,-7.7846,-42.61898
2019/11/08 04:30:00,0.0,0.0,0.0,-7.78407,-42.622659999999996
2019/11/08 04:30:00,0.0,0.0,0.0,-7.78095,-42.61465
2019/11/08 04:30:00,0.0,0.0,0.0,-7.77274,-42.58235
2019/11/08 04:30:00,0.0,0.0,0.0,-7.772189999999999,-42.58617
2019/11/08 04:30:00,0.0,0.0,0.0,-7.77165,-42.58997
2019/11/08 04:30:00,0.0,0.0,0.0,-7.770569999999999,-42.597559999999994
2019/11/08 04:30:00,0.0,0.0,0.0,-7.768960000000001,-42.60888
2019/11/08 04:30:00,0.0,0.0,0.0,-7.7647699999999995,-42.60824
2019/11/08 04:30:00,0.0,0.0,0.0,-7.76425,-42.61193
2019/11/08 04:30:00,0.0,0.0,0.0,-7.755960000000001,-42.57991
2019/11/08 04:30:00,0.0,0.0,0.0,-7.904539999999999,-39.50067
2019/11/08 04:30:00,0.0,0.0,0.0,-7.9041,-39.503840000000004
2019/11/08 04:30:00,0.0,0.0,0.0,-8.46842,-40.06558
2019/11/08 04:30:00,0.0,0.0,0.0,-8.46782,-40.06993
2019/11/08 04:30:00,0.0,0.0,0.0,-8.467039999999999,-40.07566
2019/11/08 04:30:00,0.0,0.0,0.0,-8.464139999999999,-40.059309999999996
2019/11/08 04:30:00,0.0,0.0,0.0,-8.46374,-40.06224
2019/11/08 04:30:00,0.0,0.0,0.0,-8.439960000000001,-42.29797
2019/11/08 04:30:00,0.0,0.0,0.0,-4.2493300000000005,-42.31409
2019/11/08 04:30:00,0.0,0.0,0.0,-4.24475,-42.31707
2019/11/08 04:30:00,0.0,0.0,0.0,-6.988689999999999,-38.37938
2019/11/08 04:30:00,0.0,0.0,0.0,-6.98659,-38.81227
2019/11/08 04:30:00,0.0,0.0,0.0,-6.98614,-38.8156
2019/11/08 04:30:00,0.0,0.0,0.0,-6.983860000000001,-38.81207
2019/11/08 04:30:00,0.0,0.0,0.0,-6.983389999999999,-38.8154
2019/11/08 04:30:00,0.0,0.0,0.0,-6.983289999999999,-38.37764
2019/11/08 04:30:00,0.0,0.0,0.0,-6.95527,-38.500679999999996
2019/11/08 04:30:00,0.0,0.0,0.0,-6.95478,-38.50425
2019/11/08 04:30:00,0.0,0.0,0.0,-6.9498,-38.49981
2019/11/08 04:30:00,0.0,0.0,0.0,-6.94884,-38.5069
2019/11/08 04:30:00,0.0,0.0,0.0,-6.86977,-38.47438
2019/11/08 04:30:00,0.0,0.0,0.0,-6.8643,-38.4735
2019/11/08 04:30:00,0.0,0.0,0.0,-6.860580000000001,-38.581309999999995
2019/11/08 04:30:00,0.0,0.0,0.0,-6.86009,-38.58483
2019/11/08 04:30:00,0.0,0.0,0.0,-6.85882,-38.47269
2019/11/08 04:30:00,0.0,0.0,0.0,-6.70455,-37.48652
2019/11/08 04:30:00,0.0,0.0,0.0,-6.704,-37.490520000000004
2019/11/08 04:30:00,0.0,0.0,0.0,-6.695810000000001,-37.46342
2019/11/08 04:30:00,0.0,0.0,0.0,-6.69073,-37.45701
2019/11/08 04:30:00,0.0,0.0,0.0,-6.43872,-39.634009999999996
2019/11/08 04:30:00,0.0,0.0,0.0,-7.90367,-39.507020000000004
2019/11/08 04:30:00,0.0,0.0,0.0,-7.903230000000001,-39.5102
2019/11/08 04:30:00,0.0,0.0,0.0,-9.43397,-40.37539
2019/11/08 04:30:00,0.0,0.0,0.0,-9.43318,-40.37577
2019/11/08 04:30:00,0.0,0.0,0.0,-9.42897,-40.37468
2019/11/08 04:30:00,0.0,0.0,0.0,-13.607870000000002,-41.8504
2019/11/08 04:30:00,0.0,0.0,0.0,-13.6077,-41.8471
2019/11/08 04:30:00,0.0,0.0,0.0,-13.60714,-41.85163
2019/11/08 04:30:00,0.0,0.0,0.0,-13.602970000000001,-41.85049
2019/11/08 04:30:00,0.0,0.0,0.0,-13.602260000000001,-41.85175
2019/11/08 04:30:00,0.0,0.0,0.0,-5.99118,-41.43711
2019/11/08 07:55:42,0.0,0.0,0.0,-5.637531,-37.623295
2019/11/08 07:55:42,0.0,0.0,0.0,-5.638824,-37.61515
2019/11/08 07:56:24,0.0,0.0,0.0,-7.401253,-42.401413
2019/11/08 07:56:24,0.0,0.0,0.0,-7.908099000000001,-39.491935999999995
2019/11/08 02:04:37,0.0,0.0,0.0,-7.89,-39.5
2019/11/08 02:04:37,0.0,0.0,0.0,-7.91,-39.49
2019/11/08 11:34:59,0.0,0.0,0.0,-6.452087000000001,-38.707645
2019/11/08 11:35:15,0.0,0.0,0.0,-7.083553,-41.284458
2019/11/08 11:35:26,0.0,0.0,0.0,-7.867669,-39.479473
2019/11/07 03:57:46,44.0,0.0,1.0,-6.96095,-38.63919
2019/11/07 03:57:46,44.0,0.0,1.0,-6.9604,-38.642759999999996
2019/11/07 03:57:46,18.0,0.0,1.0,-8.00265,-37.68383
2019/11/07 03:57:46,11.0,0.0,1.0,-8.03843,-37.51842
2019/11/07 03:57:46,3.0,0.0,1.0,-8.647960000000001,-38.34402
2019/11/07 03:57:46,3.0,0.0,1.0,-8.64911,-38.33648
2019/11/07 03:57:46,3.0,0.0,1.0,-8.64968,-38.332679999999996
2019/11/07 03:57:46,3.0,0.0,1.0,-8.648530000000001,-38.34025
2019/11/07 03:57:46,3.0,0.0,1.0,-8.65369,-38.32943
2019/11/07 03:57:46,3.0,0.0,1.0,-8.650260000000001,-38.35208
2019/11/07 03:57:46,3.0,0.0,1.0,-8.650830000000001,-38.34832
2019/11/07 03:57:46,3.0,0.0,1.0,-8.6514,-38.344559999999994
2019/11/07 03:57:46,3.0,0.0,1.0,-8.65656,-38.33376
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66974,-38.339659999999995
2019/11/07 03:57:46,3.0,0.0,1.0,-8.67088,-38.355259999999994
2019/11/07 03:57:46,3.0,0.0,1.0,-8.67146,-38.351490000000005
2019/11/07 03:57:46,3.0,0.0,1.0,-8.67203,-38.34773
2019/11/07 03:57:46,3.0,0.0,1.0,-8.67261,-38.343959999999996
2019/11/07 03:57:46,3.0,0.0,1.0,-8.67318,-38.34019
2019/11/07 03:57:46,3.0,0.0,1.0,-8.67031,-38.35902
2019/11/07 03:57:46,3.0,0.0,0.96,-8.46857,-40.06029
2019/11/07 03:57:46,14.0,0.0,1.0,-12.34727,-43.082409999999996
2019/11/07 03:57:46,9.0,0.0,1.0,-12.54674,-42.32288
2019/11/07 03:57:46,44.0,0.0,777.7,-3.1757299999999997,-40.94174
2019/11/07 03:57:46,17.0,0.0,777.7,-3.4596699999999996,-41.57863
2019/11/07 03:57:46,17.0,0.0,777.7,-3.4602800000000005,-41.5748
2019/11/07 03:57:46,110.0,0.04,777.7,-3.73355,-40.69873
2019/11/07 03:57:46,110.0,0.04,777.7,-3.7369199999999996,-40.69927
2019/11/07 03:57:46,17.0,0.0,777.7,-3.9810000000000003,-42.5949
2019/11/07 03:57:46,4.0,0.0,777.7,-4.33939,-42.078340000000004
2019/11/07 03:57:46,4.0,0.0,777.7,-4.34291,-42.07891
2019/11/07 03:57:46,4.0,0.0,777.7,-4.34227,-42.082840000000004
2019/11/07 03:57:46,110.0,0.0,777.7,-3.05329,-39.99536
2019/11/07 03:57:46,110.0,0.0,777.7,-3.05441,-40.00983
2019/11/07 03:57:46,110.0,0.0,777.7,-3.05496,-40.00634
2019/11/07 03:57:46,108.0,0.0,777.7,-4.67802,-37.79221
2019/11/07 03:57:46,27.0,0.0,777.7,-4.80127,-38.77596
2019/11/07 03:57:46,27.0,0.0,777.7,-4.80181,-38.77248
2019/11/07 03:57:46,120.0,0.0,777.7,-5.00699,-37.56577
2019/11/07 03:57:46,120.0,0.0,777.7,-5.01042,-37.5663
2019/11/07 03:57:46,3.0,0.0,777.7,-5.333130000000001,-39.82257
2019/11/07 03:57:46,3.0,0.0,1.0,-6.6736699999999995,-37.45643
2019/11/07 03:57:46,3.0,0.0,1.0,-6.68067,-37.45748
2019/11/07 03:57:46,3.0,0.0,1.0,-6.68417,-37.45798
2019/11/07 03:57:46,3.0,0.0,1.0,-6.68531,-37.45732
2019/11/07 03:57:46,3.0,0.0,1.0,-6.6882,-37.461929999999995
2019/11/07 03:57:46,3.0,0.0,1.0,-6.6916899999999995,-37.46252
2019/11/07 03:57:46,3.0,0.0,1.0,-6.694560000000001,-37.46725
2019/11/07 03:57:46,3.0,0.0,1.0,-6.6951600000000004,-37.486999999999995
2019/11/07 03:57:46,3.0,0.0,1.0,-6.696280000000001,-37.479620000000004
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66057,-38.35367
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66115,-38.3499
2019/11/07 03:57:46,3.0,0.0,1.0,-8.661719999999999,-38.34613
2019/11/07 03:57:46,3.0,0.0,1.0,-8.662289999999999,-38.34237
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66287,-38.36172
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66344,-38.35796
2019/11/07 03:57:46,3.0,0.0,1.0,-8.664010000000001,-38.35419
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66458,-38.350429999999996
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66516,-38.34666
2019/11/07 03:57:46,3.0,0.0,1.0,-8.66573,-38.3429
2019/11/07 03:57:46,3.0,0.0,1.0,-8.6663,-38.36225
2019/11/07 03:57:46,3.0,0.0,777.7,-4.92901,-42.06038
2019/11/07 03:57:46,3.0,0.0,777.7,-4.9325,-42.06095
2019/11/07 03:57:46,44.0,0.0,777.7,-5.3509400000000005,-40.97752
2019/11/07 03:57:46,44.0,0.0,777.7,-5.3548599999999995,-40.97449
2019/11/07 03:57:46,9.0,0.0,1.0,-12.549489999999999,-42.32716
2019/11/07 03:57:46,9.0,0.0,1.0,-12.55007,-42.32346
2019/11/07 03:57:46,9.0,0.0,1.0,-12.52331,-42.92763
2019/11/07 03:57:46,9.0,0.0,1.0,-12.52454,-42.9201
2019/11/07 03:57:46,9.0,0.0,1.0,-12.52393,-42.92385
2019/11/07 03:57:46,9.0,0.0,1.0,-12.526689999999999,-42.928259999999995
2019/11/07 03:57:46,9.0,0.0,1.0,-12.52731,-42.92442
2019/11/07 03:57:46,9.0,0.0,1.0,-12.52793,-42.920609999999996
2019/11/07 03:57:46,4.0,0.0,777.7,-5.4259900000000005,-41.37007
2019/11/07 03:57:46,4.0,0.0,777.7,-5.42775,-41.35915
2019/11/07 03:57:46,4.0,0.0,777.7,-5.42834,-41.35555
2019/11/07 03:57:46,17.0,0.0,0.72,-6.010330000000001,-40.99756
2019/11/07 03:57:46,2.0,2.06,0.19,-5.73649,-42.77537
2019/11/08 11:55:04,0.0,0.0,0.0,-3.59,-42.08
2019/11/08 11:55:07,0.0,0.0,0.0,-3.57,-42.08
2019/11/08 12:34:19,0.0,0.0,0.0,-10.71,-40.81
2019/11/08 12:35:06,0.0,0.0,0.0,-3.38,-42.02
2019/11/08 12:35:06,0.0,0.0,0.0,-3.47,-42.11
2019/11/08 12:35:06,0.0,0.0,0.0,-3.47,-42.09
2019/11/08 13:34:50,0.0,0.0,0.0,-6.18,-41.13
2019/11/08 13:35:03,0.0,0.0,0.0,-3.81,-42.17
2019/11/08 13:35:08,0.0,0.0,0.0,-3.36,-42.05
2019/11/08 13:34:50,0.0,0.0,0.0,-5.97,-41.44
2019/11/08 13:35:03,0.0,0.0,0.0,-3.83,-42.24
2019/11/08 13:35:03,0.0,0.0,0.0,-3.81,-42.14
2019/11/08 13:34:50,0.0,0.0,0.0,-6.2,-41.15
2019/11/08 13:34:50,0.0,0.0,0.0,-6.2,-41.13
2019/11/08 13:34:47,0.0,0.0,0.0,-6.52,-41.2
2019/11/08 13:34:47,0.0,0.0,0.0,-6.52,-41.17
2019/11/08 13:34:47,0.0,0.0,0.0,-6.52,-41.15
2019/11/08 13:34:47,0.0,0.0,0.0,-6.54,-41.2
2019/11/08 13:34:47,0.0,0.0,0.0,-6.54,-41.17
2019/11/08 13:34:47,0.0,0.0,0.0,-6.58,-41.12
2019/11/08 12:55:00,0.0,0.0,0.0,-7.252999999999999,-37.659
2019/11/08 12:55:00,0.0,0.0,0.0,-2.8819999999999997,-40.224000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-3.3,-41.435
2019/11/08 12:55:00,0.0,0.0,0.0,-3.281,-41.92100000000001
2019/11/08 12:55:00,0.0,0.0,0.0,-3.076,-41.238
2019/11/08 12:55:00,0.0,0.0,0.0,-7.074,-41.315
2019/11/08 12:55:00,0.0,0.0,0.0,-7.047999999999999,-38.358000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-6.99,-38.81
2019/11/08 12:55:00,0.0,0.0,0.0,-6.99,-38.376999999999995
2019/11/08 03:40:04,0.0,0.0,0.0,-6.98675,-38.808859999999996
2019/11/08 12:55:00,0.0,0.0,0.0,-6.97,-38.512
2019/11/08 12:55:00,0.0,0.0,0.0,-6.952999999999999,-38.503
2019/11/08 12:55:00,0.0,0.0,0.0,-6.944,-40.569
2019/11/08 12:55:00,0.0,0.0,0.0,-6.875,-39.271
2019/11/08 12:55:00,0.0,0.0,0.0,-6.8660000000000005,-38.466
2019/11/08 12:55:00,0.0,0.0,0.0,-6.865,-38.475
2019/11/08 12:55:00,0.0,0.0,0.0,-6.858,-38.52
2019/11/08 12:55:00,0.0,0.0,0.0,-7.233,-38.232
2019/11/08 12:55:00,0.0,0.0,0.0,-6.856,-38.474000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-6.787999999999999,-38.063
2019/11/08 12:55:00,0.0,0.0,0.0,-6.782,-38.044000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-6.78,-38.053000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-6.773,-38.043
2019/11/08 12:55:00,0.0,0.0,0.0,-6.751,-35.416
2019/11/08 12:55:00,0.0,0.0,0.0,-6.707000000000001,-37.488
2019/11/08 12:55:00,0.0,0.0,0.0,-3.318,-41.38399999999999
2019/11/08 12:55:00,0.0,0.0,0.0,-3.318,-41.532
2019/11/08 12:55:00,0.0,0.0,0.0,-3.364,-42.056999999999995
2019/11/08 12:55:00,0.0,0.0,0.0,-3.366,-42.043
2019/11/08 12:55:00,0.0,0.0,0.0,-3.39,-42.038000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-3.392,-42.023
2019/11/08 12:55:00,0.0,0.0,0.0,-3.3930000000000002,-42.016999999999996
2019/11/08 12:55:00,0.0,0.0,0.0,-3.437,-40.411
2019/11/08 12:55:00,0.0,0.0,0.0,-3.438,-40.4
2019/11/08 12:55:00,0.0,0.0,0.0,-3.463,-40.301
2019/11/08 12:55:00,0.0,0.0,0.0,-3.464,-42.078
2019/11/08 12:55:00,0.0,0.0,0.0,-3.465,-42.071000000000005
2019/11/08 12:55:00,0.0,0.0,0.0,-3.466,-42.06399999999999
2019/11/08 12:55:00,0.0,0.0,0.0,-3.468,-42.056000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-6.7010000000000005,-37.469
2019/11/08 12:55:00,0.0,0.0,0.0,-6.693,-37.458
2019/11/08 12:55:00,0.0,0.0,0.0,-6.6579999999999995,-38.378
2019/11/08 12:55:00,0.0,0.0,0.0,-6.502000000000001,-38.745
2019/11/08 12:55:00,0.0,0.0,0.0,-6.495,-38.734
2019/11/08 12:55:00,0.0,0.0,0.0,-6.492999999999999,-38.743
2019/11/08 12:55:00,0.0,0.0,0.0,-6.492000000000001,-38.753
2019/11/08 12:55:00,0.0,0.0,0.0,-6.483,-38.631
2019/11/08 12:55:00,0.0,0.0,0.0,-6.307,-39.75
2019/11/08 12:55:00,0.0,0.0,0.0,-6.164,-37.738
2019/11/08 12:55:00,0.0,0.0,0.0,-3.5469999999999997,-41.836000000000006
2019/11/08 12:55:00,0.0,0.0,0.0,-7.1770000000000005,-39.521
2019/11/08 12:55:00,0.0,0.0,0.0,-9.176,-38.791
2019/11/08 12:55:00,0.0,0.0,0.0,-8.283,-39.523
2019/11/08 12:55:00,0.0,0.0,0.0,-7.992000000000001,-38.2
2019/11/08 12:55:00,0.0,0.0,0.0,-10.712,-40.819
2019/11/08 12:55:00,0.0,0.0,0.0,-10.189,-39.835
2019/11/08 12:55:00,0.0,0.0,0.0,-7.909,-39.501999999999995
2019/11/08 12:55:00,0.0,0.0,0.0,-7.9079999999999995,-39.510999999999996
2019/11/08 12:55:00,0.0,0.0,0.0,-7.9,-39.501
2019/11/08 12:55:00,0.0,0.0,0.0,-7.899,-39.51
2019/11/08 12:55:00,0.0,0.0,0.0,-7.8,-37.253
2019/11/08 12:55:00,0.0,0.0,0.0,-7.766,-39.782
2019/11/08 12:55:00,0.0,0.0,0.0,-10.187999999999999,-39.844
2019/11/08 12:55:00,0.0,0.0,0.0,-7.757000000000001,-37.797
2019/11/08 12:55:00,0.0,0.0,0.0,-7.598,-37.688
2019/11/08 12:55:00,0.0,0.0,0.0,-7.597,-37.696999999999996
2019/11/08 12:55:00,0.0,0.0,0.0,-7.585,-37.279
2019/11/08 12:55:00,0.0,0.0,0.0,-7.472,-37.543
2019/11/08 12:55:00,0.0,0.0,0.0,-7.376,-41.86600000000001
2019/11/08 12:55:00,0.0,0.0,0.0,-7.254,-37.65
2019/11/08 12:55:00,0.0,0.0,0.0,-6.152,-37.882
2019/11/08 12:55:00,0.0,0.0,0.0,-7.176,-39.531
2019/11/08 12:55:00,0.0,0.0,0.0,-6.1129999999999995,-39.976
2019/11/08 12:55:00,0.0,0.0,0.0,-6.053999999999999,-39.275
2019/11/08 12:55:00,0.0,0.0,0.0,-6.044,-39.699
2019/11/08 12:55:00,0.0,0.0,0.0,-6.024,-37.87
2019/11/08 12:55:00,0.0,0.0,0.0,-5.981,-41.428000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-5.978,-41.452
2019/11/08 12:55:00,0.0,0.0,0.0,-5.976,-41.464
2019/11/08 12:55:00,0.0,0.0,0.0,-5.954,-40.611
2019/11/08 12:55:00,0.0,0.0,0.0,-5.831,-39.659
2019/11/08 12:55:00,0.0,0.0,0.0,-5.792000000000001,-43.083
2019/11/08 12:55:00,0.0,0.0,0.0,-5.642,-37.899
2019/11/08 12:55:00,0.0,0.0,0.0,-5.42,-39.205999999999996
2019/11/08 12:55:00,0.0,0.0,0.0,-5.322,-42.693999999999996
2019/11/08 12:55:00,0.0,0.0,0.0,-5.307,-39.663000000000004
2019/11/08 12:55:00,0.0,0.0,0.0,-4.6819999999999995,-38.961999999999996
2019/11/08 12:55:00,0.0,0.0,0.0,-4.6739999999999995,-38.964
2019/11/08 12:55:00,0.0,0.0,0.0,-4.645,-39.393
2019/11/08 12:55:00,0.0,0.0,0.0,-4.644,-39.403
2019/11/08 12:55:00,0.0,0.0,0.0,-4.236000000000001,-40.539
2019/11/08 12:55:00,0.0,0.0,0.0,-4.234,-40.55
2019/11/08 12:55:00,0.0,0.0,0.0,-4.011,-40.131
2019/11/08 12:55:00,0.0,0.0,0.0,-3.968,-42.843
2019/11/08 12:55:00,0.0,0.0,0.0,-3.889,-38.417
2019/11/08 12:55:00,0.0,0.0,0.0,-3.807,-42.169
2019/11/08 12:55:00,0.0,0.0,0.0,-3.785,-40.273
2019/11/08 12:55:00,0.0,0.0,0.0,-3.6510000000000002,-40.415
2019/11/08 12:55:00,0.0,0.0,0.0,-3.5839999999999996,-42.428999999999995
2019/11/08 12:55:00,0.0,0.0,0.0,-3.5810000000000004,-42.445
2019/11/08 12:55:00,0.0,0.0,0.0,-3.5589999999999997,-42.135
2019/11/08 12:55:00,0.0,0.0,0.0,-3.5580000000000003,-42.144
2019/11/08 12:55:00,0.0,0.0,0.0,-3.557,-42.15
2019/11/08 12:55:00,0.0,0.0,0.0,-7.155,-41.99100000000001
2019/11/08 12:55:00,0.0,0.0,0.0,-3.483,-42.103
2019/11/08 12:55:00,0.0,0.0,0.0,-3.4939999999999998,-41.368
2019/11/08 12:55:00,0.0,0.0,0.0,-3.549,-39.592
2019/11/08 12:55:00,0.0,0.0,0.0,-11.161,-38.443000000000005
2019/11/08 13:00:00,0.0,0.0,0.0,-13.54,-43.085
2019/11/08 13:00:00,0.0,0.0,0.0,-12.603,-42.8
2019/11/08 13:00:00,0.0,0.0,0.0,-12.597999999999999,-42.896
2019/11/08 13:00:00,0.0,0.0,0.0,-12.49,-40.284
2019/11/08 13:00:00,0.0,0.0,0.0,-12.159,-43.2
2019/11/08 13:00:00,0.0,0.0,0.0,-14.844000000000001,-41.515
2019/11/08 13:00:00,0.0,0.0,0.0,-14.390999999999998,-41.808
2019/11/08 03:40:04,0.0,0.0,0.0,-6.98602,-38.81322
2019/11/08 03:40:04,0.0,0.0,0.0,-6.985289999999999,-38.8176
2019/11/08 14:44:26,0.0,0.0,0.0,-9.69,-43.32
2019/11/08 14:44:26,0.0,0.0,0.0,-9.66,-43.02
2019/11/08 14:44:26,0.0,0.0,0.0,-9.64,-43.02
2019/11/08 14:44:23,0.0,0.0,0.0,-10.12,-42.6
2019/11/08 14:44:23,0.0,0.0,0.0,-10.12,-42.62
2019/11/08 14:44:23,0.0,0.0,0.0,-10.02,-43.21
2019/11/08 14:44:26,0.0,0.0,0.0,-9.95,-38.36
2019/11/08 15:04:26,0.0,0.0,0.0,-9.93,-38.38
2019/11/08 15:04:26,0.0,0.0,0.0,-9.93,-38.34
2019/11/08 03:40:04,0.0,0.0,0.0,-6.98725,-38.81046
2019/11/08 03:40:04,0.0,0.0,0.0,-6.98654,-38.814840000000004
2019/11/08 03:40:04,0.0,0.0,0.0,-6.9828600000000005,-38.81429
2019/11/08 03:40:04,0.0,0.0,0.0,-6.701280000000001,-37.48774
2019/11/08 03:40:04,0.0,0.0,0.0,-6.69845,-37.483270000000005
2019/11/08 03:40:04,0.0,0.0,0.0,-6.6978100000000005,-37.48724
2019/11/08 03:40:04,0.0,0.0,0.0,-6.699089999999999,-37.47934
2019/11/08 03:40:04,0.0,0.0,0.0,-6.69805,-37.463879999999996
2019/11/08 03:40:04,0.0,0.0,0.0,-6.69688,-37.4711
2019/11/08 03:40:04,0.0,0.0,0.0,-6.6962600000000005,-37.47488
2019/11/08 03:40:04,0.0,0.0,0.0,-6.69747,-37.46748
2019/11/08 03:40:04,0.0,0.0,0.0,-6.69402,-37.466879999999996
2019/11/08 03:40:04,0.0,0.0,0.0,-6.694610000000001,-37.46325
2019/11/08 03:40:04,0.0,0.0,0.0,-6.691739999999999,-37.45906
2019/11/08 03:40:04,0.0,0.0,0.0,-6.691139999999999,-37.46273
2019/11/08 03:40:04,0.0,0.0,0.0,-6.688269999999999,-37.45854
2019/11/08 03:40:04,0.0,0.0,0.0,-6.684810000000001,-37.45798
2019/11/08 03:40:04,0.0,0.0,0.0,-6.94,-35.747279999999996
2019/11/08 03:40:04,0.0,0.0,0.0,-6.15543,-37.88094
2019/11/08 03:40:04,0.0,0.0,0.0,-6.15484,-37.88459
2019/11/08 03:40:04,0.0,0.0,0.0,-6.14838,-37.87955
2019/11/08 03:40:04,0.0,0.0,0.0,-5.63769,-37.630990000000004
2019/11/08 03:40:04,0.0,0.0,0.0,-5.63706,-37.63496
2019/11/08 03:40:04,0.0,0.0,0.0,-5.63417,-37.63042
2019/11/08 03:40:04,0.0,0.0,0.0,-5.63354,-37.63439
2019/11/08 03:40:04,0.0,0.0,0.0,-5.6329,-37.63836
2019/11/08 03:40:04,0.0,0.0,0.0,-5.6300099999999995,-37.633829999999996
2019/11/08 03:40:04,0.0,0.0,0.0,-5.62938,-37.63779
2019/11/08 03:40:04,0.0,0.0,0.0,-8.439110000000001,-42.30017
2019/11/08 03:40:04,0.0,0.0,0.0,-8.434619999999999,-42.29943
2019/11/08 03:40:04,0.0,0.0,0.0,-8.47425,-40.07651
2019/11/08 03:40:04,0.0,0.0,0.0,-8.47205,-40.06592
2019/11/08 03:40:04,0.0,0.0,0.0,-8.471219999999999,-40.070840000000004
2019/11/08 03:40:04,0.0,0.0,0.0,-8.47039,-40.07577
2019/11/08 03:40:04,0.0,0.0,0.0,-8.46902,-40.06023
2019/11/08 03:40:04,0.0,0.0,0.0,-8.467369999999999,-40.07002
2019/11/08 03:40:04,0.0,0.0,0.0,-8.46654,-40.07495
2019/11/08 03:40:04,0.0,0.0,0.0,-8.46517,-40.059470000000005
2019/11/08 03:40:04,0.0,0.0,0.0,-8.46435,-40.06435
2019/11/08 03:40:04,0.0,0.0,0.0,-8.46353,-40.06921
2019/11/08 03:40:04,0.0,0.0,0.0,-7.90423,-41.78327
2019/11/08 03:40:04,0.0,0.0,0.0,-7.905930000000001,-39.50618
2019/11/08 03:40:04,0.0,0.0,0.0,-7.9029300000000005,-39.50093
2019/11/08 03:40:04,0.0,0.0,0.0,-7.90216,-39.505520000000004
2019/11/08 03:40:04,0.0,0.0,0.0,-7.9014,-39.51011
2019/11/08 03:40:04,0.0,0.0,0.0,-7.898389999999999,-39.50488
2019/11/08 03:40:04,0.0,0.0,0.0,-7.89762,-39.50945
2019/11/08 03:40:04,0.0,0.0,0.0,-7.866439999999999,-38.75262
2019/11/08 03:40:04,0.0,0.0,0.0,-7.865360000000001,-38.7544
2019/11/08 03:40:04,0.0,0.0,0.0,-4.587680000000001,-37.80635
2019/11/08 03:40:04,0.0,0.0,0.0,-7.09894,-41.30953
2019/11/08 03:40:04,0.0,0.0,0.0,-7.088139999999999,-41.29509
2019/11/08 03:40:04,0.0,0.0,0.0,-7.0838600000000005,-41.294340000000005
2019/11/08 03:40:04,0.0,0.0,0.0,-7.22658,-40.41833
2019/11/08 03:40:04,0.0,0.0,0.0,-7.078189999999999,-41.301840000000006
2019/11/08 03:40:04,0.0,0.0,0.0,-7.076110000000001,-41.31416
2019/11/08 03:40:04,0.0,0.0,0.0,-7.073919999999999,-41.300990000000006
2019/11/08 03:40:04,0.0,0.0,0.0,-7.073230000000001,-41.30511
2019/11/08 03:40:04,0.0,0.0,0.0,-7.22255,-40.417629999999996
2019/11/08 03:40:04,0.0,0.0,0.0,-6.98901,-41.537420000000004
2019/11/08 03:40:04,0.0,0.0,0.0,-7.36787,-39.265859999999996
2019/11/08 03:40:04,0.0,0.0,0.0,-6.9768300000000005,-41.529990000000005
2019/11/08 03:40:04,0.0,0.0,0.0,-6.97248,-41.52924
2019/11/08 03:40:04,0.0,0.0,0.0,-7.3460600000000005,-39.25803
2019/11/08 03:40:04,0.0,0.0,0.0,-7.3453,-39.26255
2019/11/08 03:40:04,0.0,0.0,0.0,-7.34231,-39.25743
2019/11/08 03:40:04,0.0,0.0,0.0,-7.19815,-40.10165
2019/11/08 03:40:04,0.0,0.0,0.0,-7.34572,-39.255179999999996
2019/11/08 03:40:04,0.0,0.0,0.0,-7.3449800000000005,-39.25971
2019/11/08 03:40:04,0.0,0.0,0.0,-7.344239999999999,-39.26424
2019/11/08 03:40:04,0.0,0.0,0.0,-7.335260000000001,-39.27202
2019/11/08 03:40:04,0.0,0.0,0.0,-7.194789999999999,-40.10412
2019/11/08 03:40:04,0.0,0.0,0.0,-7.16113,-40.23364
2019/11/08 03:40:04,0.0,0.0,0.0,-7.25407,-39.29588
2019/11/08 03:40:04,0.0,0.0,0.0,-7.238510000000001,-39.227920000000005
2019/11/08 03:40:04,0.0,0.0,0.0,-7.23804,-39.22609
2019/11/08 03:40:04,0.0,0.0,0.0,-7.2373,-39.23057
