datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/22 16:10:00,0.0,0.0,,-3.8710000000000004,-44.06
2017/10/22 16:10:00,0.0,0.0,,-3.6,-44.452
2017/10/22 16:10:00,0.0,0.0,,-5.382999999999999,-44.41
2017/10/22 16:10:00,0.0,0.0,,-4.138,-44.381
2017/10/22 16:10:00,0.0,0.0,,-5.396,-44.424
2017/10/22 16:10:00,0.0,0.0,,-3.8989999999999996,-44.074
2017/10/23 16:53:00,0.0,0.0,,-4.611000000000001,-44.52
2017/10/23 16:53:00,0.0,0.0,,-3.892,-44.03
2017/10/23 16:53:00,0.0,0.0,,-5.197,-45.056999999999995
2017/10/23 16:53:00,0.0,0.0,,-5.397,-44.408
2017/10/23 16:53:00,0.0,0.2,,-5.098,-42.693999999999996
2017/10/23 16:53:00,0.0,0.0,,-3.345,-42.347
2017/10/23 16:53:00,0.0,0.0,,-4.742,-43.185
2017/10/23 16:53:00,0.0,0.0,,-3.362,-42.229
2017/10/23 16:53:00,0.0,0.0,,-5.132999999999999,-42.669
2017/10/23 16:53:00,0.0,0.1,,-5.192,-42.886
2017/10/23 16:53:00,0.0,0.0,,-4.71,-43.897
2017/10/23 16:53:00,0.0,0.0,,-4.712,-43.887
2017/10/23 16:53:00,0.0,0.0,,-4.73,-43.187
2017/10/23 16:53:00,0.0,0.0,,-4.563,-42.871
2017/10/23 16:53:00,0.0,0.0,,-4.228,-43.07899999999999
2017/10/23 16:53:00,0.0,0.0,,-3.3689999999999998,-42.233000000000004
2017/10/23 16:53:00,0.0,0.3,,-4.9910000000000005,-43.021
2017/10/23 16:53:00,0.0,0.0,,-5.483,-43.465
2017/10/23 16:53:00,0.0,0.0,,-5.4910000000000005,-43.037
2017/10/23 16:53:00,0.0,0.0,,-5.121,-42.672
2017/10/23 16:53:00,0.0,0.0,,-4.619,-44.51
2017/10/23 16:53:00,0.0,0.0,,-4.609,-44.506
2017/10/23 16:53:00,0.0,0.0,,-5.207999999999999,-45.056000000000004
2017/10/23 16:53:00,0.0,0.0,,-4.128,-44.37
2017/10/24 15:58:00,0.0,2.8,,-4.448,-44.022
2017/10/24 15:58:00,0.0,0.0,,-5.372999999999999,-44.418
2017/10/24 15:58:00,0.0,0.0,,-3.528,-44.242
2017/10/24 15:58:00,0.0,1.0,,-4.457,-44.391999999999996
2017/10/24 15:58:00,0.0,0.0,,-4.271,-44.425
2017/10/24 15:58:00,0.0,0.0,,-4.275,-44.458999999999996
2017/10/24 15:58:00,0.0,0.0,,-4.1080000000000005,-44.18899999999999
2017/10/24 15:58:00,0.0,2.8,,-4.44,-44.028
2017/10/24 15:58:00,0.0,0.0,,-3.858,-44.042
2017/10/24 15:58:00,0.0,0.0,,-5.367999999999999,-44.423
2017/10/24 15:58:00,0.0,0.0,,-3.533,-44.205
2017/10/24 15:58:00,0.0,0.0,,-4.099,-44.195
2017/10/24 15:58:00,0.0,0.0,,-4.28,-44.428000000000004
2017/10/24 15:58:00,0.0,0.0,,-3.5239999999999996,-44.21
2017/10/24 15:58:00,0.0,0.0,,-3.395,-44.47
2017/10/24 15:58:00,0.0,1.0,,-4.447,-44.388999999999996
2017/10/24 15:58:00,0.0,0.0,,-4.092,-44.192
2017/10/24 15:58:00,0.0,0.0,,-5.399,-43.188
2017/10/24 15:58:00,0.0,0.0,,-5.052,-42.623000000000005
2017/10/24 15:58:00,0.0,0.0,,-3.339,-42.343999999999994
2017/10/24 15:58:00,0.0,0.0,,-3.3289999999999997,-42.369
2017/10/24 15:58:00,0.0,0.0,,-3.154,-42.427
2017/10/24 15:58:00,0.0,0.0,,-2.928,-43.082
2017/10/24 15:58:00,0.0,0.0,,-5.397,-43.184
2017/10/24 15:58:00,0.0,1.0,,-4.565,-43.967
2017/10/24 15:58:00,0.0,0.0,,-3.949,-42.903
2017/10/24 15:58:00,0.0,0.0,,-3.326,-42.346000000000004
2017/10/25 16:41:00,0.0,0.0,,-3.612,-44.467
2017/10/25 16:41:00,0.0,0.0,,-4.217,-44.199
2017/10/25 16:41:00,0.0,0.0,,-5.069,-45.369
2017/10/25 16:41:00,0.0,0.0,,-4.096,-44.18
2017/10/25 16:41:00,0.0,0.0,,-4.126,-44.323
2017/10/25 16:41:00,0.0,0.0,,-3.7230000000000003,-44.533
2017/10/25 16:41:00,0.0,0.0,,-4.21,-44.196000000000005
2017/10/25 16:41:00,0.0,0.0,,-3.6510000000000002,-44.472
2017/10/25 16:41:00,0.0,0.0,,-4.218,-44.208999999999996
2017/10/25 16:41:00,0.0,0.0,,-3.966,-44.045
2017/10/25 16:41:00,0.0,0.0,,-3.406,-44.428999999999995
2017/10/25 16:41:00,0.0,0.0,,-4.402,-44.208999999999996
2017/10/25 16:41:00,0.0,0.0,,-5.15,-45.361000000000004
2017/10/25 16:41:00,0.0,0.0,,-4.909,-44.518
2017/10/25 16:41:00,0.0,0.0,,-5.077,-44.724
2017/10/25 16:41:00,0.0,0.0,,-4.907,-44.50899999999999
2017/10/25 16:41:00,0.0,0.0,,-5.075,-44.715
2017/10/25 16:41:00,0.0,0.0,,-4.396,-44.206
2017/10/25 16:41:00,0.0,0.0,,-3.6239999999999997,-44.417
2017/10/25 16:41:00,0.0,0.0,,-3.611,-44.458
2017/10/25 16:41:00,0.0,0.0,,-3.614,-44.418
2017/10/25 16:41:00,0.0,0.0,,-3.62,-44.457
2017/10/25 16:41:00,0.0,0.0,,-4.958,-44.041000000000004
2017/10/25 16:41:00,0.0,0.0,,-4.212,-44.206
2017/10/25 16:41:00,0.0,0.0,,-4.117,-44.324
2017/10/25 16:41:00,0.0,0.0,,-3.6210000000000004,-44.466
2017/10/25 16:41:00,0.0,0.0,,-3.404,-44.419
2017/10/25 16:41:00,0.0,0.0,,-3.863,-44.037
2017/10/25 16:41:00,0.0,0.0,,-3.404,-42.245
2017/10/25 16:41:00,0.0,0.0,,-4.813,-43.18600000000001
2017/10/25 16:41:00,0.0,0.0,,-5.052,-42.933
2017/10/25 16:41:00,0.0,0.5,,-4.123,-43.028
2017/10/25 16:41:00,0.0,0.5,,-4.125,-43.038999999999994
2017/10/25 16:40:00,0.0,0.0,,-5.295,-42.652
2017/10/27 16:28:00,0.0,0.0,,-5.132000000000001,-42.598
2017/10/27 16:26:00,0.0,31.8,,-13.487,-46.958
2017/10/27 16:28:00,0.0,0.0,,-4.879,-44.114
2017/10/27 16:29:00,0.0,3.3,,-4.06,-44.181000000000004
2017/10/27 16:28:00,0.0,0.0,,-4.734,-44.321000000000005
2017/10/27 16:28:00,0.0,0.0,,-4.878,-44.104
2017/10/27 16:29:00,0.0,0.7,,-3.9610000000000003,-44.325
2017/10/27 16:29:00,0.0,10.6,,-3.78,-44.412
2017/10/27 16:29:00,0.0,10.6,,-3.781,-44.42100000000001
2017/10/27 16:29:00,0.0,0.1,,-3.85,-44.06100000000001
2017/10/27 16:29:00,0.0,3.3,,-4.051,-44.181999999999995
2017/10/27 16:29:00,0.0,4.9,,-4.284,-44.006
2017/10/27 16:29:00,0.0,0.1,,-3.8510000000000004,-44.071000000000005
2017/10/27 16:28:00,0.0,0.0,,-4.575,-43.985
2017/10/27 16:28:00,0.0,0.0,,-4.574,-43.975
2017/10/27 16:28:00,0.0,0.0,,-4.564,-43.976000000000006
2017/10/27 16:29:00,0.0,0.0,,-3.0180000000000002,-42.358999999999995
2017/10/27 16:29:00,0.0,0.0,,-2.759,-42.672
2017/10/27 16:29:00,0.0,0.0,,-3.69,-43.068999999999996
2017/10/27 16:29:00,0.0,0.0,,-3.194,-41.858000000000004
2017/10/27 16:29:00,0.0,0.0,,-3.389,-42.256
2017/10/27 16:29:00,0.0,0.0,,-3.325,-42.51
2017/10/27 16:29:00,0.0,0.0,,-3.391,-42.265
2017/10/27 16:29:00,0.0,0.0,,-2.98,-42.928999999999995
2017/10/27 16:29:00,0.0,0.0,,-3.398,-42.255
2017/10/27 16:29:00,0.0,0.0,,-3.5269999999999997,-43.086000000000006
2017/10/27 16:29:00,0.0,0.0,,-3.4,-42.263999999999996
2017/10/27 16:29:00,0.0,0.0,,-3.0189999999999997,-42.368
2017/10/28 17:11:00,0.0,0.0,,-4.162,-44.504
2017/10/28 17:12:00,0.0,0.0,,-3.28,-44.172
2017/10/28 17:11:00,0.0,0.0,,-4.1610000000000005,-44.528999999999996
2017/10/29 16:16:00,0.0,0.0,,-4.414,-44.104
2017/10/29 16:16:00,0.0,0.0,,-3.701,-44.168
2017/10/29 16:16:00,0.0,0.0,,-5.1610000000000005,-44.038999999999994
2017/10/29 16:16:00,0.0,0.0,,-4.248,-44.711000000000006
2017/10/29 16:16:00,0.0,0.0,,-4.416,-44.118
2017/10/29 16:16:00,0.0,0.0,,-5.197,-44.208999999999996
2017/10/29 16:16:00,0.0,0.0,,-5.196000000000001,-44.202
2017/10/29 16:17:00,0.0,9.2,,-3.571,-44.463
2017/10/29 16:17:00,0.0,9.2,,-3.571,-44.47
2017/10/29 16:16:00,0.0,0.3,,-3.38,-42.25899999999999
2017/10/29 16:16:00,0.0,0.0,,-4.173,-43.113
2017/10/29 16:16:00,0.0,0.0,,-5.2,-43.898
2017/10/29 16:16:00,0.0,0.0,,-5.0169999999999995,-43.978
2017/10/29 16:16:00,0.0,0.0,,-4.221,-43.101000000000006
2017/10/29 16:17:00,0.0,0.0,,-3.273,-42.886
2017/10/29 16:17:00,0.0,0.0,,-3.3360000000000003,-42.527
2017/10/29 16:17:00,0.0,0.0,,-3.355,-42.523999999999994
2017/10/29 16:17:00,0.0,0.0,,-3.16,-43.468999999999994
2017/10/29 16:16:00,0.0,0.0,,-4.231,-43.099
2017/10/30 16:59:00,0.0,0.4,,-3.543,-44.211000000000006
2017/10/30 16:59:00,0.0,0.0,,-3.6919999999999997,-44.155
2017/10/30 16:59:00,0.0,0.0,,-3.2460000000000004,-42.873000000000005
2017/10/31 16:04:00,0.0,0.0,,-3.4339999999999997,-42.635
2017/10/31 16:04:00,0.0,0.0,,-3.432,-42.617
2017/10/31 16:04:00,0.0,0.0,,-3.011,-42.315
2017/10/10 17:21:00,0.0,11.8,0.37,-14.523,-58.756
2017/10/20 16:21:00,0.0,0.0,1.0,-7.886,-44.656000000000006
2017/10/23 16:52:00,0.0,0.0,1.0,-9.546,-45.568000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-9.526,-45.497
2017/10/23 16:52:00,0.0,0.0,1.0,-8.675,-47.288999999999994
2017/10/23 16:52:00,0.0,0.0,1.0,-7.916,-45.053999999999995
2017/10/23 16:52:00,0.0,0.0,1.0,-6.449,-43.542
2017/10/24 17:32:00,0.0,0.0,0.17,-20.64,-52.86600000000001
2017/10/24 17:34:00,0.0,0.0,0.16,-12.159,-48.645
2017/10/25 16:40:00,0.0,0.0,1.0,-6.325,-43.942
2017/10/01 15:51:00,0.0,0.0,1.0,-6.346,-43.732
2017/10/01 17:27:00,0.0,0.0,1.0,-13.404000000000002,-47.273
2017/10/01 17:27:00,0.0,4.7,0.16,-17.021,-53.95399999999999
2017/10/01 15:51:00,0.0,0.0,1.0,-6.3229999999999995,-43.692
2017/10/01 15:51:00,0.0,0.0,1.0,-5.832999999999999,-43.261
2017/10/01 15:51:00,0.0,0.0,1.0,-6.336,-43.648
2017/10/01 15:51:00,0.0,0.0,1.0,-6.3420000000000005,-43.696000000000005
2017/10/01 17:27:00,0.0,4.4,0.54,-14.87,-56.153999999999996
2017/10/01 17:27:00,0.0,4.2,1.0,-14.715,-56.096000000000004
2017/10/01 17:27:00,0.0,4.7,0.08,-17.02,-53.943999999999996
2017/10/01 17:27:00,0.0,14.0,0.04,-15.838,-54.833
2017/10/01 17:27:00,0.0,4.7,0.16,-17.032,-53.963
2017/10/01 17:27:00,0.0,14.0,0.02,-15.839,-54.843
2017/10/01 17:27:00,0.0,34.1,0.0,-15.46,-57.348
2017/10/01 17:27:00,0.0,4.7,0.17,-17.023,-53.964
2017/10/01 17:27:00,0.0,46.2,0.0,-15.875,-56.43600000000001
2017/10/01 17:27:00,0.0,34.1,0.0,-15.466,-57.341
2017/10/01 17:26:00,0.0,60.2,0.0,-18.7,-53.29600000000001
2017/10/01 17:26:00,0.0,126.9,0.0,-20.861,-55.979
2017/10/01 17:26:00,0.0,136.9,0.0,-20.888,-56.108999999999995
2017/10/01 17:27:00,0.0,126.5,0.0,-17.861,-54.827
2017/10/01 17:27:00,0.0,34.1,0.0,-15.467,-57.351000000000006
2017/10/01 17:27:00,0.0,4.2,1.0,-14.713,-56.086999999999996
2017/10/01 17:28:00,0.0,12.8,1.0,-13.33,-58.086000000000006
2017/10/01 17:28:00,0.0,0.1,1.0,-11.599,-58.995
2017/10/01 17:28:00,0.0,0.0,1.0,-11.674000000000001,-58.873000000000005
2017/10/01 17:28:00,0.0,12.8,1.0,-13.321,-58.086999999999996
2017/10/01 17:28:00,0.0,12.8,1.0,-13.312999999999999,-58.099
2017/10/01 17:28:00,0.0,0.0,1.0,-11.511,-58.632
2017/10/01 17:28:00,0.0,12.8,1.0,-13.322000000000001,-58.097
2017/10/01 17:28:00,0.0,12.8,1.0,-13.331,-58.096000000000004
2017/10/01 17:28:00,0.0,1.4,1.0,-11.460999999999999,-59.111999999999995
2017/10/01 17:28:00,0.0,0.0,1.0,-11.51,-58.622
2017/10/01 17:28:00,0.0,0.0,1.0,-11.672,-58.863
2017/10/01 17:28:00,0.0,0.3,1.0,-11.591,-59.007
2017/10/01 17:28:00,0.0,19.1,1.0,-12.479000000000001,-59.856
2017/10/01 17:27:00,0.0,28.6,0.19,-13.957,-51.622
2017/10/01 17:27:00,0.0,21.1,0.19,-13.767000000000001,-51.519
2017/10/01 17:27:00,0.0,34.4,0.19,-13.638,-50.799
2017/10/01 17:27:00,0.0,27.5,0.19,-13.835999999999999,-51.522
2017/10/01 17:27:00,0.0,27.5,0.19,-13.847000000000001,-51.52
2017/10/01 17:27:00,0.0,28.6,0.19,-13.954,-51.614
2017/10/01 17:27:00,0.0,27.5,0.19,-13.845999999999998,-51.515
2017/10/01 17:27:00,0.0,2.2,1.0,-14.342,-54.927
2017/10/01 17:27:00,0.0,27.5,0.19,-13.834000000000001,-51.507
2017/10/01 17:28:00,0.0,2.8,0.12,-13.667,-56.678000000000004
2017/10/01 17:28:00,0.0,29.5,1.0,-13.532,-54.559
2017/10/01 17:28:00,0.0,21.7,0.19,-12.347000000000001,-50.666000000000004
2017/10/01 17:28:00,0.0,19.5,0.19,-13.034,-50.629
2017/10/01 17:28:00,0.0,25.6,0.19,-13.186,-51.558
2017/10/01 17:28:00,0.0,2.8,0.11,-13.665,-56.668
2017/10/01 17:28:00,0.0,5.0,0.63,-13.561,-55.309
2017/10/01 17:28:00,0.0,2.8,0.12,-13.675999999999998,-56.676
2017/10/01 17:28:00,0.0,2.8,0.11,-13.674000000000001,-56.667
2017/10/01 17:28:00,0.0,25.6,0.19,-13.199000000000002,-51.571000000000005
2017/10/01 17:28:00,0.0,19.5,0.19,-13.022,-50.631
2017/10/01 17:28:00,0.0,19.5,0.19,-13.030999999999999,-50.611999999999995
2017/10/01 17:28:00,0.0,19.5,0.19,-13.019,-50.614
2017/10/01 17:28:00,0.0,2.8,0.13,-13.668,-56.687
2017/10/01 17:28:00,0.0,25.6,0.19,-13.187999999999999,-51.573
2017/10/01 17:28:00,0.0,5.4,0.62,-13.559000000000001,-55.299
2017/10/01 17:28:00,0.0,5.0,0.63,-13.550999999999998,-55.31
2017/10/01 17:28:00,0.0,16.0,0.73,-13.048,-55.702
2017/10/01 17:28:00,0.0,5.0,0.63,-13.55,-55.301
2017/10/01 17:28:00,0.0,20.5,0.19,-11.642000000000001,-51.266999999999996
2017/10/01 17:28:00,0.0,2.8,0.13,-13.669,-56.696000000000005
2017/10/01 17:27:00,0.0,17.4,0.19,-13.867,-49.343999999999994
2017/10/01 17:27:00,0.0,17.4,0.19,-13.870999999999999,-49.349
2017/10/01 17:28:00,0.0,0.0,1.0,-12.526,-45.751999999999995
2017/10/01 17:28:00,0.0,0.0,1.0,-10.538,-46.361999999999995
2017/10/01 17:28:00,0.0,0.0,1.0,-10.545,-46.398
2017/10/01 17:28:00,0.0,0.0,1.0,-9.67,-46.411
2017/10/01 17:28:00,0.0,0.0,1.0,-10.537,-46.358000000000004
2017/10/01 17:28:00,0.0,0.0,1.0,-10.546,-46.402
2017/10/01 17:29:00,0.0,1.0,1.0,-8.669,-47.244
2017/10/01 15:51:00,0.0,0.0,1.0,-6.354,-43.646
2017/10/01 15:51:00,0.0,0.0,1.0,-6.319,-43.657
2017/10/01 15:51:00,0.0,0.0,1.0,-5.831,-43.931999999999995
2017/10/01 15:51:00,0.0,0.0,1.0,-6.341,-43.68899999999999
2017/10/01 15:51:00,0.0,0.0,1.0,-6.354,-43.653
2017/10/01 15:51:00,0.0,0.0,1.0,-6.324,-43.699
2017/10/01 15:51:00,0.0,0.0,1.0,-6.36,-43.693999999999996
2017/10/01 15:51:00,0.0,0.0,1.0,-5.515,-43.44
2017/10/01 15:51:00,0.0,0.0,1.0,-5.835,-43.257
2017/10/01 15:51:00,0.0,0.0,1.0,-6.318,-43.65
2017/10/01 15:51:00,0.0,0.0,1.0,-7.11,-43.637
2017/10/01 15:51:00,0.0,0.0,1.0,-6.347,-43.74
2017/10/01 15:51:00,0.0,0.0,1.0,-6.359,-43.687
2017/10/01 15:51:00,0.0,0.0,1.0,-5.829,-43.924
2017/10/01 17:27:00,0.0,0.1,1.0,-13.4,-47.266999999999996
2017/10/01 17:28:00,0.0,0.0,1.0,-12.535,-45.785
2017/10/01 17:28:00,0.0,0.0,1.0,-12.534,-45.794
2017/10/01 17:28:00,0.0,0.0,1.0,-11.981,-45.768
2017/10/01 15:51:00,0.0,0.0,1.0,-6.336,-43.655
2017/10/01 15:52:00,0.0,0.0,0.97,-3.7,-44.346000000000004
2017/10/01 15:52:00,0.0,0.0,0.97,-3.702,-44.354
2017/10/01 15:51:00,0.0,0.0,1.0,-5.172000000000001,-42.758
2017/10/01 15:52:00,0.0,0.0,1.0,-3.035,-43.228
2017/10/01 15:52:00,0.0,0.0,1.0,-4.779,-43.63
2017/10/01 15:52:00,0.0,0.0,1.0,-5.165,-42.766000000000005
2017/10/01 15:52:00,0.0,0.0,1.0,-4.748,-43.24100000000001
2017/10/01 15:52:00,0.0,0.0,1.0,-4.78,-43.625
2017/10/01 15:52:00,0.0,0.0,1.0,-3.025,-43.223
2017/10/01 15:52:00,0.0,0.0,1.0,-4.745,-43.247
2017/10/01 15:52:00,0.0,0.0,1.0,-4.553,-43.172
2017/10/02 16:35:00,0.0,0.0,1.0,-3.859,-42.707
2017/10/02 16:31:00,0.0,6.4,0.95,-18.322,-45.765
2017/10/02 16:31:00,0.0,0.2,0.94,-17.708,-45.406000000000006
2017/10/02 16:31:00,0.0,2.7,0.94,-18.154,-45.57899999999999
2017/10/02 16:31:00,0.0,0.0,0.89,-16.588,-42.4
2017/10/02 16:31:00,0.0,0.0,0.97,-16.918,-46.048
2017/10/02 16:31:00,0.0,1.9,0.98,-17.517,-45.986000000000004
2017/10/02 16:31:00,0.0,9.7,0.18,-18.949,-45.756
2017/10/02 16:31:00,0.0,2.0,1.0,-15.909,-42.861999999999995
2017/10/02 16:31:00,0.0,0.0,1.0,-17.016,-43.227
2017/10/02 16:31:00,0.0,1.9,0.98,-17.506,-45.986999999999995
2017/10/02 16:32:00,0.0,0.0,0.47,-15.517000000000001,-42.162
2017/10/02 16:32:00,0.0,0.0,1.0,-14.719000000000001,-42.629
2017/10/02 16:32:00,0.0,0.7,1.0,-15.634,-42.863
2017/10/02 16:32:00,0.0,0.0,0.47,-15.515999999999998,-42.153
2017/10/02 16:32:00,0.0,7.5,0.2,-15.043,-48.051
2017/10/02 16:33:00,0.0,4.2,0.34,-10.924000000000001,-50.562
2017/10/02 16:33:00,0.0,0.0,1.0,-9.783,-47.878
2017/10/02 16:34:00,0.0,0.0,1.0,-6.267,-44.036
2017/10/02 16:34:00,0.0,0.0,1.0,-7.879,-46.272
2017/10/02 16:34:00,0.0,25.7,0.07,-6.1339999999999995,-45.75899999999999
2017/10/02 16:34:00,0.0,0.2,1.0,-6.664,-44.562
2017/10/02 16:34:00,0.0,0.0,1.0,-6.329,-44.278
2017/10/02 16:32:00,0.0,0.0,0.96,-12.758,-46.923
2017/10/02 16:33:00,0.0,1.4,1.0,-11.802,-47.047
2017/10/02 16:33:00,0.0,1.4,1.0,-11.800999999999998,-47.034
2017/10/02 16:33:00,0.0,1.9,1.0,-11.777000000000001,-47.023
2017/10/02 16:33:00,0.0,0.7,1.0,-9.378,-46.427
2017/10/02 16:33:00,0.0,0.6,1.0,-10.049,-47.632
2017/10/02 16:33:00,0.0,0.0,1.0,-11.494000000000002,-47.221000000000004
2017/10/02 16:33:00,0.0,0.0,1.0,-9.86,-46.063
2017/10/02 16:33:00,0.0,0.7,1.0,-9.336,-46.485
2017/10/02 16:33:00,0.0,0.0,1.0,-12.661,-47.242
2017/10/02 16:33:00,0.0,1.9,1.0,-11.788,-47.021
2017/10/02 16:33:00,0.0,0.0,1.0,-9.906,-46.637
2017/10/02 16:33:00,0.0,0.0,1.0,-9.782,-47.863
2017/10/02 16:33:00,0.0,0.0,1.0,-9.847000000000001,-46.042
2017/10/02 16:33:00,0.0,0.0,1.0,-9.847999999999999,-46.053000000000004
2017/10/02 16:33:00,0.0,0.0,1.0,-10.742,-46.567
2017/10/02 16:33:00,0.0,0.0,1.0,-11.492,-47.207
2017/10/02 16:33:00,0.0,1.9,1.0,-9.916,-47.75
2017/10/02 16:33:00,0.0,0.0,1.0,-9.861,-46.074
2017/10/02 16:33:00,0.0,0.0,1.0,-9.744,-46.795
2017/10/02 16:33:00,0.0,0.0,1.0,-9.908,-46.648999999999994
2017/10/02 16:33:00,0.0,0.6,1.0,-10.751,-47.233000000000004
2017/10/02 16:33:00,0.0,0.0,1.0,-9.144,-47.545
2017/10/02 16:33:00,0.0,0.7,1.0,-9.379,-46.42100000000001
2017/10/02 16:33:00,0.0,0.0,1.0,-11.493,-47.226000000000006
2017/10/02 16:33:00,0.0,0.0,1.0,-10.741,-46.555
2017/10/02 16:33:00,0.0,0.0,1.0,-9.871,-46.073
2017/10/02 16:33:00,0.0,0.0,1.0,-9.88,-46.066
2017/10/02 16:33:00,0.0,0.0,1.0,-9.155,-47.525
2017/10/02 16:33:00,0.0,1.9,1.0,-11.79,-47.035
2017/10/02 16:33:00,0.0,1.9,1.0,-9.915,-47.744
2017/10/02 16:33:00,0.0,1.9,1.0,-9.917,-47.75899999999999
2017/10/02 16:33:00,0.0,0.0,1.0,-9.083,-46.574
2017/10/02 16:33:00,0.0,1.9,1.0,-11.799000000000001,-47.02
2017/10/02 16:33:00,0.0,0.0,1.0,-9.743,-46.477
2017/10/02 16:33:00,0.0,0.0,1.0,-9.155,-47.544
2017/10/02 16:33:00,0.0,1.9,1.0,-9.904,-47.751000000000005
2017/10/02 16:33:00,0.0,0.9,1.0,-11.232999999999999,-46.979
2017/10/02 16:33:00,0.0,0.7,1.0,-9.38,-46.431999999999995
2017/10/02 16:33:00,0.0,0.1,1.0,-10.784,-48.185
2017/10/02 16:33:00,0.0,0.0,1.0,-9.157,-47.538000000000004
2017/10/02 16:33:00,0.0,0.0,1.0,-11.867,-46.677
2017/10/02 16:33:00,0.0,0.0,1.0,-9.732999999999999,-46.478
2017/10/02 16:33:00,0.0,0.6,1.0,-10.058,-47.61600000000001
2017/10/02 16:33:00,0.0,0.0,1.0,-9.521,-46.495
2017/10/02 16:33:00,0.0,0.7,1.0,-9.326,-46.486999999999995
2017/10/02 16:33:00,0.0,0.6,1.0,-10.052999999999999,-47.66
2017/10/02 16:33:00,0.0,0.3,1.0,-9.204,-46.498000000000005
2017/10/02 16:33:00,0.0,0.7,1.0,-9.388,-46.426
2017/10/02 16:33:00,0.0,0.7,1.0,-9.387,-46.413999999999994
2017/10/02 16:33:00,0.0,0.0,1.0,-9.879,-46.06
2017/10/02 16:33:00,0.0,0.7,1.0,-9.324,-46.475
2017/10/02 16:33:00,0.0,0.3,1.0,-9.205,-46.492
2017/10/02 16:33:00,0.0,0.3,1.0,-10.59,-47.744
2017/10/02 16:33:00,0.0,0.0,1.0,-9.87,-46.06100000000001
2017/10/02 16:33:00,0.0,0.0,1.0,-9.722999999999999,-46.479
2017/10/02 16:33:00,0.0,0.0,1.0,-9.89,-46.06399999999999
2017/10/02 16:33:00,0.0,0.1,1.0,-11.674000000000001,-46.768
2017/10/02 16:33:00,0.0,0.0,1.0,-10.548,-46.408
2017/10/02 16:33:00,0.0,0.0,1.0,-10.604000000000001,-46.213
2017/10/02 16:33:00,0.0,0.6,1.0,-10.051,-47.646
2017/10/02 16:33:00,0.0,0.0,1.0,-10.751,-46.553000000000004
2017/10/02 16:33:00,0.0,0.0,1.0,-9.154,-47.53
2017/10/02 16:33:00,0.0,0.0,1.0,-9.857999999999999,-46.051
2017/10/02 16:33:00,0.0,0.0,1.0,-11.898,-46.457
2017/10/02 16:33:00,0.0,0.0,1.0,-9.142999999999999,-47.532
2017/10/02 16:33:00,0.0,0.2,1.0,-10.177,-46.302
2017/10/02 16:33:00,0.0,0.3,1.0,-11.104000000000001,-47.476000000000006
2017/10/02 16:34:00,0.0,0.0,1.0,-6.936,-44.924
2017/10/02 16:34:00,0.0,0.0,1.0,-6.433,-44.493
2017/10/02 16:34:00,0.0,0.0,1.0,-5.968,-45.504
2017/10/02 16:34:00,0.0,1.2,1.0,-5.909,-44.754
2017/10/02 16:34:00,0.0,0.0,1.0,-6.379,-44.501000000000005
2017/10/02 16:34:00,0.0,0.0,1.0,-6.059,-44.188
2017/10/02 16:34:00,0.0,0.0,1.0,-6.235,-44.46
2017/10/02 16:34:00,0.0,0.0,1.0,-5.676,-45.114
2017/10/02 16:34:00,0.0,0.0,1.0,-6.797999999999999,-44.733000000000004
2017/10/02 16:34:00,0.0,0.0,1.0,-5.539,-45.196999999999996
2017/10/02 16:34:00,0.0,0.0,1.0,-5.9879999999999995,-44.662
2017/10/02 16:34:00,0.0,0.0,1.0,-5.982,-45.20399999999999
2017/10/02 16:34:00,0.0,1.2,1.0,-5.906000000000001,-44.736000000000004
2017/10/02 16:34:00,0.0,0.4,1.0,-6.718,-44.685
2017/10/02 16:34:00,0.0,0.0,1.0,-5.797999999999999,-44.107
2017/10/02 16:34:00,0.0,0.0,1.0,-7.246,-45.583
2017/10/02 16:34:00,0.0,0.0,1.0,-5.8870000000000005,-44.207
2017/10/02 16:34:00,0.0,0.0,1.0,-7.462999999999999,-47.028
2017/10/02 16:34:00,0.0,1.0,1.0,-8.664,-47.711000000000006
2017/10/02 16:34:00,0.0,0.0,1.0,-5.981,-44.672
2017/10/02 16:34:00,0.0,0.0,1.0,-5.678999999999999,-45.141999999999996
2017/10/02 16:34:00,0.0,0.0,1.0,-6.032,-45.622
2017/10/02 16:34:00,0.0,0.0,1.0,-7.178,-45.203
2017/10/02 16:34:00,0.0,0.0,1.0,-5.553,-45.477
2017/10/02 16:34:00,0.0,0.0,1.0,-7.425,-46.068000000000005
2017/10/02 16:34:00,0.0,0.0,1.0,-8.142999999999999,-46.407
2017/10/02 16:34:00,0.0,4.7,0.37,-8.728,-48.381
2017/10/02 16:34:00,0.0,0.0,1.0,-5.862,-44.101000000000006
2017/10/02 16:34:00,0.0,0.0,1.0,-6.443,-44.501000000000005
2017/10/02 16:34:00,0.0,0.0,1.0,-5.864,-44.11
2017/10/02 16:34:00,0.0,0.0,1.0,-6.303999999999999,-44.813
2017/10/02 16:34:00,0.0,0.0,1.0,-5.852,-44.292
2017/10/02 16:34:00,0.0,0.0,1.0,-7.2410000000000005,-45.57899999999999
2017/10/02 16:34:00,0.0,0.0,1.0,-7.0089999999999995,-45.858000000000004
