datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/25 23:02:23,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 23:12:24,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 23:32:24,9.0,0.0,0.1,-30.07,-54.81
2019/09/26 00:02:22,10.0,0.0,0.22,-30.07,-54.81
2019/09/26 00:12:23,10.0,0.0,0.22,-30.07,-54.81
2019/09/26 00:32:23,10.0,0.0,0.22,-30.07,-54.81
2019/09/26 00:42:24,10.0,0.0,0.22,-30.07,-54.81
2019/09/26 00:50:48,10.0,0.0,0.9,-30.069599,-54.769901000000004
2019/09/26 00:50:48,10.0,0.0,1.0,-30.072399,-54.7901
2019/09/26 00:50:48,10.0,0.0,0.89,-30.0599,-54.771599
2019/09/26 00:50:48,10.0,0.0,1.0,-30.0627,-54.791801
2019/09/26 01:02:24,10.0,0.0,0.22,-30.07,-54.81
2019/09/26 01:12:22,10.0,0.0,0.22,-30.07,-54.81
2019/09/25 23:52:23,9.0,0.0,0.1,-30.07,-54.81
2019/09/26 03:45:57,10.0,0.0,1.0,-30.06728,-54.81386
2019/09/26 03:45:57,10.0,0.0,1.0,-30.066090000000003,-54.8185
2019/09/26 03:45:57,10.0,0.0,1.0,-30.0616,-54.8119
2019/09/26 04:42:00,10.0,0.0,1.0,-30.06702,-54.81361
2019/09/26 04:42:00,10.0,0.0,1.0,-30.0664,-54.81762
2019/09/26 04:42:00,10.0,0.0,1.0,-30.06369,-54.81292
2019/09/26 04:42:00,10.0,0.0,1.0,-30.063059999999997,-54.81694
2019/09/26 04:42:00,12.0,0.0,1.0,-29.72703,-56.026709999999994
2019/09/26 04:42:00,12.0,0.0,0.3,-29.726359999999996,-56.03074
2019/09/26 08:01:56,10.0,0.0,0.22,-30.081703000000005,-54.806171
2019/09/26 08:01:56,10.0,0.0,1.0,-30.084847999999997,-54.791869999999996
2019/09/25 14:15:00,9.0,0.0,0.05,-30.615,-52.736999999999995
2019/09/25 14:15:00,9.0,0.0,0.04,-30.613000000000003,-52.742
2019/09/25 00:36:04,11.0,0.0,0.15,-29.702557000000002,-55.682570999999996
2019/09/25 16:55:00,9.0,0.0,0.25,-30.706,-52.428000000000004
2019/09/25 16:55:00,9.0,0.0,0.04,-30.622,-52.75
2019/09/25 16:55:00,7.0,0.0,0.04,-29.674,-51.613
2019/09/25 16:31:42,9.0,0.0,0.11,-30.14906,-54.65511
2019/09/25 16:31:42,9.0,0.0,0.11,-30.14935,-54.65959
2019/09/25 16:31:42,9.0,0.0,0.19,-30.06649,-54.36042
2019/09/25 16:31:42,9.0,0.0,0.18,-30.06908,-54.358430000000006
2019/09/25 16:31:42,14.0,0.0,0.42,-30.085290000000004,-55.482519999999994
2019/09/25 16:31:42,14.0,0.0,0.42,-30.0856,-55.48757
2019/09/25 16:31:42,9.0,0.0,0.1,-29.96664,-54.80158
2019/09/25 16:31:42,9.0,0.0,0.1,-29.96637,-54.803230000000006
2019/09/25 16:31:42,9.0,0.0,0.42,-29.5942,-55.591190000000005
2019/09/25 16:31:42,7.0,0.0,0.71,-29.52427,-55.17906
2019/09/25 16:31:42,7.0,0.0,0.71,-29.51838,-55.17955
2019/09/25 16:31:42,9.0,0.0,0.05,-30.619979999999998,-52.73555
2019/09/25 16:31:42,9.0,0.0,0.04,-30.61566,-52.74673000000001
2019/09/25 16:31:42,7.0,0.0,0.04,-30.28674,-51.73707
2019/09/25 16:31:42,7.0,0.0,0.04,-30.283240000000003,-51.7385
2019/09/25 16:31:42,,0.0,0.04,-30.0828,-50.30638
2019/09/25 16:31:42,7.0,0.0,0.04,-29.867009999999997,-52.456230000000005
2019/09/25 16:31:42,7.0,0.02,0.38,-28.406979999999997,-55.743590000000005
2019/09/25 16:31:42,7.0,0.02,0.28,-28.32259,-55.42399
2019/09/25 17:24:00,8.0,0.0,0.04,-31.28851,-52.262809999999995
2019/09/25 17:24:00,7.0,0.0,0.04,-29.79601,-51.53588
2019/09/25 17:24:00,7.0,0.0,0.04,-29.831359999999997,-51.5165
2019/09/25 17:24:00,7.0,0.0,0.04,-30.13692,-51.86784
2019/09/25 17:24:00,7.0,0.0,0.04,-30.44008,-51.990590000000005
2019/09/25 17:24:00,7.0,0.0,0.04,-30.41415,-51.66217
2019/09/25 17:24:00,8.0,0.0,0.05,-31.67023,-52.558330000000005
2019/09/25 17:24:00,7.0,0.0,0.05,-30.208140000000004,-52.595209999999994
2019/09/25 17:24:00,9.0,0.0,0.04,-30.70562,-52.41895
2019/09/25 17:24:00,8.0,0.0,0.42,-30.855620000000002,-53.22918000000001
2019/09/25 17:24:00,9.0,0.0,0.25,-31.0708,-52.428259999999995
2019/09/25 17:24:00,8.0,0.0,0.42,-30.85905,-53.22837
2019/09/25 17:24:00,9.0,0.0,0.25,-30.70645,-52.42355
2019/09/25 17:24:00,8.0,0.0,0.07,-30.80552,-52.96148
2019/09/25 17:24:00,8.0,0.0,0.07,-30.804740000000002,-52.95701999999999
2019/09/25 17:24:00,7.0,0.0,0.05,-30.21169,-52.594359999999995
2019/09/25 17:24:00,9.0,0.0,0.04,-30.608990000000002,-52.74884
2019/09/25 17:24:00,9.0,0.0,0.04,-30.6125,-52.74802
2019/09/25 17:24:00,9.0,0.0,0.4,-30.609340000000003,-53.63145
2019/09/25 17:24:00,7.0,0.0,0.04,-30.33633,-52.372890000000005
2019/09/25 17:24:00,9.0,0.0,0.05,-30.451179999999997,-52.717940000000006
2019/09/25 17:24:00,9.0,0.0,0.39,-30.38675,-53.45261
2019/09/25 17:24:00,8.0,0.0,0.05,-31.732740000000003,-52.62474
2019/09/25 17:24:00,9.0,0.0,0.38,-30.121240000000004,-53.682759999999995
2019/09/25 17:24:00,7.0,0.0,0.04,-29.833070000000003,-52.076840000000004
2019/09/25 17:24:00,9.0,0.0,0.26,-31.83042,-54.02966
2019/09/25 17:24:00,9.0,0.0,0.42,-32.32007,-53.26405
2019/09/25 17:24:00,9.0,0.0,0.26,-31.83087,-54.03054
2019/09/25 17:24:00,9.0,0.0,0.4,-32.24798,-53.4625
2019/09/25 17:24:00,8.0,0.0,0.28,-32.03114,-52.77932
2019/09/25 17:24:00,8.0,0.0,0.44,-31.205609999999997,-53.13885
2019/09/25 17:24:00,8.0,0.0,0.05,-31.38976,-52.71706
2019/09/25 17:24:00,8.0,0.0,0.4,-31.554809999999996,-53.633280000000006
2019/09/25 17:24:00,8.0,0.0,0.07,-31.64162,-52.95875
2019/09/25 17:24:00,8.0,0.0,0.05,-31.4583,-52.506769999999996
2019/09/25 17:24:00,8.0,0.0,0.28,-31.472179999999998,-52.836780000000005
2019/09/25 17:24:00,8.0,0.0,0.05,-31.460420000000003,-52.685919999999996
2019/09/25 17:24:00,8.0,0.0,0.05,-31.237959999999998,-52.55266999999999
2019/09/25 17:24:00,8.0,0.0,0.35,-31.33052,-53.81821
2019/09/25 17:24:00,8.0,0.0,0.05,-31.373790000000003,-52.56547
2019/09/25 17:24:00,8.0,0.0,0.07,-31.367409999999996,-52.961999999999996
2019/09/25 17:24:00,8.0,0.0,0.29,-31.266090000000002,-52.860119999999995
2019/09/25 17:24:00,8.0,0.0,0.05,-31.300629999999998,-52.600719999999995
2019/09/25 17:24:00,8.0,0.0,0.04,-31.29155,-52.75646999999999
2019/09/25 17:24:00,8.0,0.0,0.07,-31.202920000000002,-53.144040000000004
2019/09/25 17:24:00,9.0,0.0,0.4,-32.52935,-53.44862
2019/09/25 17:24:00,9.0,0.0,0.43,-30.613840000000003,-54.962590000000006
2019/09/25 17:24:00,9.0,0.0,0.18,-30.81669,-54.354169999999996
2019/09/25 17:24:00,9.0,0.0,0.18,-30.866809999999997,-53.91392
2019/09/25 17:24:00,7.0,0.0,0.24,-29.17949,-54.03759
2019/09/25 17:24:00,7.0,0.0,0.25,-29.679109999999998,-54.156859999999995
2019/09/25 17:24:00,9.0,0.0,0.11,-30.14886,-54.65557
2019/09/25 17:24:00,9.0,0.0,0.07,-30.301640000000003,-54.43297
2019/09/25 17:24:00,11.0,0.0,0.38,-30.330379999999998,-54.919990000000006
2019/09/25 17:24:00,11.0,0.0,0.39,-30.320999999999998,-54.92616999999999
2019/09/25 17:24:00,9.0,0.0,0.84,-30.15428,-54.818540000000006
2019/09/25 17:24:00,9.0,0.0,0.06,-30.24648,-54.418769999999995
2019/09/25 17:24:00,9.0,0.0,0.06,-30.243109999999998,-54.41949
2019/09/25 17:24:00,9.0,0.0,0.47,-29.70518,-55.119069999999994
2019/09/25 17:24:00,9.0,0.0,0.18,-30.0658,-54.35932
2019/09/25 17:24:00,9.0,0.0,0.11,-30.145509999999998,-54.656290000000006
2019/09/25 17:24:00,9.0,0.0,0.11,-30.142159999999997,-54.65701
2019/09/25 17:24:00,9.0,0.0,0.72,-29.94557,-54.502869999999994
2019/09/25 17:24:00,9.0,0.0,0.3,-29.989990000000002,-54.84348000000001
2019/09/25 17:24:00,9.0,0.0,0.72,-29.948929999999997,-54.502159999999996
2019/09/25 17:24:00,7.0,0.0,0.34,-29.582279999999997,-54.612869999999994
2019/09/25 17:24:00,14.0,0.0,0.42,-30.08411,-55.48551
2019/09/25 17:24:00,7.0,0.02,0.45,-28.31959,-55.43125
2019/09/25 17:24:00,11.0,0.0,0.88,-29.20294,-56.40565
2019/09/25 17:24:00,7.0,0.1,0.31,-28.20396,-55.42971
2019/09/25 17:24:00,7.0,0.02,0.45,-28.31833,-55.4233
2019/09/25 17:24:00,7.0,0.01,0.35,-28.25543,-55.55862
2019/09/25 17:24:00,9.0,0.0,0.64,-29.591620000000002,-55.58813000000001
2019/09/25 17:24:00,7.0,0.01,0.27,-28.200490000000002,-55.516459999999995
2019/09/26 05:24:07,10.0,0.0,1.0,-30.06837,-54.813109999999995
2019/09/26 05:24:07,10.0,0.0,1.0,-30.06213,-54.81264
2019/09/26 05:24:07,10.0,0.0,1.0,-30.06183,-54.818130000000004
2019/09/26 05:24:07,10.0,0.0,1.0,-30.06441,-54.811640000000004
2019/09/26 05:24:07,10.0,0.0,1.0,-30.06407,-54.8172
2019/09/26 13:20:00,8.0,0.0,0.78,-29.344,-55.346000000000004
2019/09/26 13:20:00,8.0,0.0,0.04,-29.809,-51.732
2019/09/26 13:20:00,8.0,0.0,0.04,-30.339000000000002,-51.754
2019/09/26 13:20:00,10.0,0.0,0.04,-30.588,-52.442
2019/09/26 16:14:12,9.0,0.0,0.08,-30.994259999999997,-53.23177
2019/09/26 16:14:12,9.0,0.0,0.08,-30.99506,-53.231190000000005
2019/09/26 16:14:12,9.0,0.0,0.08,-30.9953,-53.23746
2019/09/26 16:14:12,10.0,0.0,0.04,-30.590459999999997,-52.44899
2019/09/26 16:14:12,10.0,0.0,0.04,-30.53793,-52.1505
2019/09/27 05:08:02,11.0,0.35,0.63,-30.3933,-54.61319
2019/09/27 05:08:02,13.0,0.0,0.79,-29.68341,-55.824009999999994
2019/09/27 04:24:00,10.0,1.52,0.06,-30.5113,-52.69631999999999
2019/09/27 04:24:00,10.0,1.52,0.06,-30.50788,-52.69551
2019/09/27 04:24:00,11.0,0.35,0.61,-30.39695,-54.6085
2019/09/27 04:24:00,11.0,0.35,0.63,-30.396009999999997,-54.613519999999994
2019/09/27 04:24:00,9.0,0.19,0.04,-29.81468,-51.17585
2019/09/26 02:20:00,10.0,0.0,0.22,-30.068,-54.823
2019/09/26 02:20:00,10.0,0.0,1.0,-30.066,-54.813
2019/09/26 17:40:00,10.0,0.0,0.07,-32.283,-53.247
2019/09/26 17:40:00,9.0,0.0,0.32,-31.138,-52.86600000000001
2019/09/26 17:40:00,10.0,0.0,0.04,-31.073,-52.434
2019/09/26 17:40:00,10.0,0.0,0.05,-30.791999999999998,-52.818000000000005
2019/09/26 17:40:00,10.0,0.0,0.31,-30.789,-52.805
2019/09/26 17:40:00,8.0,0.0,0.04,-30.674,-51.755
2019/09/26 17:40:00,9.0,0.0,0.04,-30.673000000000002,-52.393
2019/09/26 17:40:00,10.0,0.0,0.04,-30.592,-52.449
2019/09/26 17:40:00,10.0,0.0,0.05,-30.456,-52.73
2019/09/26 17:40:00,10.0,0.0,0.05,-30.454,-52.716
2019/09/26 17:40:00,8.0,0.0,0.04,-30.338,-51.761
2019/09/26 17:40:00,8.0,0.0,0.04,-30.336,-51.751000000000005
2019/09/26 17:40:00,8.0,0.0,0.04,-30.335,-51.745
2019/09/26 17:40:00,8.0,0.0,0.49,-30.323,-53.085
2019/09/26 17:40:00,8.0,0.0,0.49,-30.320999999999998,-53.071999999999996
2019/09/26 17:40:00,8.0,0.0,0.04,-30.14,-51.876000000000005
2019/09/26 17:40:00,8.0,0.0,0.04,-30.086,-52.28
2019/09/26 17:40:00,8.0,0.0,0.04,-29.813000000000002,-51.742
2019/09/26 17:40:00,8.0,0.0,0.04,-29.81,-51.726000000000006
2019/09/26 17:40:00,2.0,0.0,0.66,-28.885,-55.778999999999996
2019/09/26 17:40:00,2.0,0.0,0.35,-28.809,-54.77
2019/09/26 17:40:00,9.0,0.0,0.44,-31.523000000000003,-53.725
2019/09/26 17:40:00,9.0,0.0,0.44,-31.521,-53.732
2019/09/26 17:40:00,8.0,0.0,0.23,-31.283,-54.67
2019/09/26 17:40:00,10.0,0.0,0.24,-30.778000000000002,-54.751999999999995
2019/09/26 17:40:00,10.0,0.0,0.43,-30.601999999999997,-54.003
2019/09/26 17:40:00,10.0,0.0,0.46,-30.47,-53.52
2019/09/26 17:40:00,10.0,0.0,0.46,-30.469,-53.513000000000005
2019/09/26 17:40:00,15.0,0.0,0.65,-30.256,-54.832
2019/09/26 17:40:00,10.0,0.0,1.0,-30.069000000000003,-54.815
2019/09/26 17:40:00,10.0,0.0,0.77,-29.529,-55.363
2019/09/26 17:40:00,10.0,0.0,0.78,-29.526999999999997,-55.352
2019/09/26 17:40:00,8.0,0.0,0.9,-29.488000000000003,-54.765
2019/09/26 17:40:00,8.0,0.0,0.44,-29.375,-53.718999999999994
2019/09/26 17:40:00,8.0,0.0,0.48,-29.344,-53.843999999999994
2019/09/26 17:40:00,2.0,0.0,0.83,-29.234,-55.903
2019/09/26 17:40:00,8.0,0.0,0.78,-29.221999999999998,-55.696999999999996
2019/09/26 13:20:00,8.0,0.0,0.04,-29.811,-51.718999999999994
2019/09/26 16:14:12,10.0,0.0,0.04,-30.586509999999997,-52.44965
2019/09/26 16:14:12,10.0,0.0,0.04,-30.53882,-52.15088
2019/09/26 16:14:12,8.0,0.0,0.04,-30.33731,-51.75176
2019/09/26 16:14:12,8.0,0.0,0.04,-30.33553,-51.75002
2019/09/26 16:14:12,8.0,0.0,0.04,-30.141029999999997,-51.86889
2019/09/26 16:14:12,8.0,0.0,0.04,-30.139909999999997,-51.86997
2019/09/26 17:58:02,8.0,0.0,0.53,-28.93843,-55.06731
2019/09/26 17:58:02,2.0,0.0,0.34,-28.82023,-54.767630000000004
2019/09/26 17:58:02,2.0,0.0,0.88,-28.87813,-55.7683
2019/09/26 17:58:02,12.0,0.0,0.94,-29.5498,-56.262519999999995
2019/09/26 17:58:02,9.0,0.0,0.06,-31.430559999999996,-52.60525
2019/09/26 17:58:02,9.0,0.0,0.05,-31.37795,-52.52072
2019/09/26 17:58:02,10.0,0.0,0.04,-31.16177,-52.32206
2019/09/26 17:58:02,10.0,0.0,0.04,-31.138820000000003,-52.253009999999996
2019/09/26 17:58:02,10.0,0.0,0.04,-31.137759999999997,-52.25352
2019/09/26 17:58:02,9.0,0.0,0.06,-31.192040000000002,-52.64127
2019/09/26 17:58:02,10.0,0.0,0.04,-31.072609999999997,-52.43096
2019/09/26 17:58:02,9.0,0.0,0.32,-31.14044,-52.8623
2019/09/26 17:58:02,9.0,0.0,0.32,-31.13525,-52.86381
2019/09/26 17:58:02,9.0,0.0,0.32,-31.136090000000003,-52.867309999999996
2019/09/26 17:58:02,9.0,0.0,0.07,-31.144740000000002,-52.949459999999995
2019/09/26 17:58:02,8.0,0.0,0.04,-30.67523,-51.754020000000004
2019/09/26 17:58:02,8.0,0.0,0.49,-30.32065,-53.07634
2019/09/26 17:58:02,8.0,0.0,0.04,-30.080379999999998,-52.27505
2019/09/26 17:58:02,8.0,0.0,0.04,-30.081409999999998,-52.27925
2019/09/26 17:58:02,8.0,0.0,0.04,-29.81322,-51.72145
2019/09/26 17:58:02,8.0,0.0,0.04,-29.814320000000002,-51.725809999999996
2019/09/26 17:58:02,8.0,0.0,0.04,-29.808690000000002,-51.72764
2019/09/26 17:58:02,8.0,0.0,0.04,-29.80756,-51.72322
2019/09/26 17:58:02,8.0,0.0,0.04,-29.66175,-52.1622
2019/09/26 17:58:02,8.0,0.0,0.04,-29.664859999999997,-52.1624
2019/09/26 17:58:02,9.0,0.0,0.44,-31.5335,-53.72699
2019/09/26 17:58:02,9.0,0.0,0.44,-31.52863,-53.72851
2019/09/26 17:58:02,9.0,0.0,0.43,-31.08213,-54.0009
2019/09/26 17:58:02,10.0,0.0,0.43,-30.8237,-53.74868000000001
2019/09/26 17:58:02,10.0,0.0,0.43,-30.830059999999996,-53.748509999999996
2019/09/26 17:58:02,10.0,0.0,0.44,-30.82013,-53.75141
2019/09/26 17:58:02,10.0,0.0,0.9,-30.776120000000002,-54.74936999999999
2019/09/26 17:58:02,10.0,0.0,0.77,-30.916990000000002,-55.447340000000004
2019/09/26 17:58:02,10.0,0.0,0.46,-30.4686,-53.512080000000005
2019/09/26 17:58:02,10.0,0.0,0.46,-30.463659999999997,-53.51408000000001
2019/09/26 17:58:02,9.0,0.0,0.48,-30.37645,-53.85245
2019/09/26 17:58:02,9.0,0.0,0.28,-30.30825,-53.9018
2019/09/26 17:58:02,9.0,0.0,0.28,-30.30472,-53.9038
2019/09/26 17:58:02,8.0,0.0,0.43,-29.686490000000003,-54.02561
2019/09/26 17:58:02,12.0,0.0,0.77,-29.85626,-55.64937
2019/09/26 17:58:02,12.0,0.0,0.78,-29.8517,-55.650580000000005
2019/09/26 17:58:02,12.0,0.0,0.92,-29.80896,-55.50127
2019/09/26 17:58:02,8.0,0.0,0.44,-29.370559999999998,-53.71742
2019/09/26 17:58:02,8.0,0.0,0.71,-29.57034,-54.7268
2019/09/26 17:58:02,10.0,0.0,1.0,-29.67278,-55.25095
2019/09/26 17:58:02,10.0,0.0,0.78,-29.52672,-55.355619999999995
2019/09/26 17:58:02,8.0,0.0,0.04,-30.776770000000003,-52.17788
2019/09/26 17:58:02,10.0,0.0,0.06,-30.876820000000002,-52.613569999999996
2019/09/26 17:58:02,10.0,0.0,0.31,-30.79058,-52.80675
2019/09/26 17:58:02,10.0,0.0,0.31,-30.759729999999998,-52.77202
2019/09/26 17:58:02,9.0,0.0,0.46,-30.844759999999997,-53.28467
2019/09/26 17:58:02,10.0,0.0,0.04,-30.536379999999998,-52.14828
2019/09/26 17:58:02,10.0,0.0,0.04,-30.538059999999998,-52.15155
2019/09/26 17:58:02,10.0,0.0,0.04,-30.592240000000004,-52.443819999999995
2019/09/26 17:58:02,10.0,0.0,0.04,-30.586879999999997,-52.445440000000005
2019/09/26 17:58:02,,0.0,0.04,-30.00858,-50.34897
2019/09/26 17:58:02,8.0,0.0,0.04,-30.37622,-51.85904
2019/09/26 17:58:02,8.0,0.0,0.04,-30.335459999999998,-51.74622
2019/09/26 17:58:02,8.0,0.0,0.04,-30.336640000000003,-51.75083
2019/09/26 17:58:02,8.0,0.0,0.04,-30.37923,-51.858129999999996
2019/09/26 17:58:02,8.0,0.0,0.04,-30.41733,-52.03698
2019/09/26 17:58:02,8.0,0.0,0.04,-30.333540000000003,-51.7464
2019/09/26 17:58:02,8.0,0.0,0.04,-30.33468,-51.75098
2019/09/26 17:58:02,8.0,0.0,0.04,-30.420959999999997,-52.430580000000006
2019/09/26 17:58:02,10.0,0.0,0.05,-30.4498,-52.718709999999994
2019/09/26 17:58:02,8.0,0.0,0.04,-30.13526,-51.58945
2019/09/26 17:58:02,8.0,0.0,0.04,-30.13894,-51.866040000000005
2019/09/26 17:58:02,8.0,0.0,0.04,-30.14003,-51.870329999999996
2019/09/26 17:58:02,8.0,0.0,0.04,-30.13444,-51.87198
2019/09/26 17:58:02,8.0,0.0,0.04,-30.13735,-51.868390000000005
2019/09/26 17:58:02,8.0,0.0,0.04,-30.13846,-51.872859999999996
2019/09/26 17:58:02,8.0,0.0,0.36,-30.271109999999997,-52.57793
2019/09/26 17:58:02,8.0,0.0,0.49,-30.3198,-53.07278
2019/09/26 17:06:00,8.0,0.0,0.04,-29.8145,-51.1754
2019/09/26 17:06:00,8.0,0.0,0.04,-30.167540000000002,-51.84322
2019/09/26 17:06:00,8.0,0.0,0.04,-30.16695,-51.83916
2019/09/26 17:06:00,8.0,0.0,0.04,-30.1596,-52.074259999999995
2019/09/26 17:06:00,8.0,0.0,0.04,-30.136999999999997,-51.86987
2019/09/26 17:06:00,8.0,0.0,0.04,-29.809379999999997,-51.7281
2019/09/26 17:06:00,8.0,0.0,0.04,-29.806040000000003,-51.72874
2019/09/26 17:06:00,8.0,0.0,0.04,-30.712529999999997,-52.14894
2019/09/26 17:06:00,10.0,0.0,0.04,-30.612990000000003,-51.93947
2019/09/26 17:06:00,10.0,0.0,0.04,-30.609640000000002,-51.94012
2019/09/26 17:06:00,10.0,0.0,0.04,-30.58413,-51.97872
2019/09/26 17:06:00,10.0,0.0,0.04,-30.580779999999997,-51.979409999999994
2019/09/26 17:06:00,10.0,0.0,0.04,-30.53523,-52.15096
2019/09/26 17:06:00,8.0,0.0,0.04,-30.517159999999997,-51.81001
2019/09/26 17:06:00,8.0,0.0,0.04,-30.5069,-51.857890000000005
2019/09/26 17:06:00,10.0,0.0,0.04,-30.50393,-51.908809999999995
2019/09/26 17:06:00,8.0,0.0,0.04,-30.49505,-51.918929999999996
2019/09/26 17:06:00,8.0,0.0,0.04,-30.48185,-51.87527
2019/09/26 17:06:00,8.0,0.0,0.04,-30.47012,-51.961259999999996
2019/09/26 17:06:00,8.0,0.0,0.04,-30.444670000000002,-51.690459999999995
2019/09/26 17:06:00,8.0,0.0,0.04,-30.41827,-51.79959
2019/09/26 17:06:00,8.0,0.0,0.04,-30.335179999999998,-51.7489
2019/09/26 17:06:00,9.0,0.0,0.04,-31.243309999999997,-52.41187
2019/09/26 17:06:00,10.0,0.0,0.04,-31.133329999999997,-52.22101
2019/09/26 17:06:00,10.0,0.0,0.04,-30.943609999999996,-52.332840000000004
2019/09/26 17:06:00,10.0,0.0,0.27,-31.08578,-52.428000000000004
2019/09/26 17:06:00,10.0,0.0,0.04,-31.0722,-52.4306
2019/09/26 17:06:00,9.0,0.0,0.06,-31.02999,-52.68046999999999
2019/09/26 17:06:00,9.0,0.0,0.47,-30.973340000000004,-53.002880000000005
2019/09/26 17:06:00,9.0,0.0,0.46,-30.972759999999997,-52.99855
2019/09/26 17:06:00,9.0,0.0,0.46,-30.969309999999997,-52.999190000000006
2019/09/26 17:06:00,9.0,0.0,0.47,-30.92565,-53.319419999999994
2019/09/26 17:06:00,9.0,0.0,0.46,-30.828429999999997,-53.80882
2019/09/26 17:06:00,9.0,0.0,0.07,-30.808609999999998,-52.95997
2019/09/26 17:06:00,9.0,0.0,0.07,-30.808020000000003,-52.95565
2019/09/26 17:06:00,9.0,0.0,0.07,-30.80695,-52.96103000000001
2019/09/26 17:06:00,9.0,0.0,0.07,-30.80637,-52.95672
2019/09/26 17:06:00,9.0,0.0,0.07,-30.80459,-52.9563
2019/09/26 17:06:00,8.0,0.0,0.05,-30.793809999999997,-52.50578
2019/09/26 17:06:00,8.0,0.0,0.05,-30.790409999999998,-52.5064
2019/09/26 17:06:00,8.0,0.0,0.08,-30.74873,-53.14351
2019/09/26 17:06:00,9.0,0.0,0.04,-30.668459999999996,-52.37825
2019/09/26 17:06:00,10.0,0.0,0.05,-30.659270000000003,-52.76144
2019/09/26 17:06:00,10.0,0.0,0.06,-30.638270000000002,-52.635490000000004
2019/09/26 17:06:00,10.0,0.0,0.45,-30.636120000000002,-53.64836
2019/09/26 17:06:00,10.0,0.0,0.36,-30.623279999999998,-52.57805
2019/09/26 17:06:00,10.0,0.0,0.04,-30.58754,-52.44718
2019/09/26 17:06:00,10.0,0.0,0.04,-30.58695,-52.44303000000001
2019/09/26 17:06:00,10.0,0.0,0.29,-30.49032,-53.38693000000001
2019/09/26 17:06:00,10.0,0.0,0.05,-30.45158,-52.71618
2019/09/26 17:06:00,10.0,0.0,0.05,-30.4513,-52.71711
2019/09/26 17:06:00,10.0,0.0,0.05,-30.448179999999997,-52.71682
2019/09/26 17:06:00,10.0,0.0,0.47,-30.40962,-53.37315
2019/09/26 17:06:00,8.0,0.0,0.29,-30.15751,-53.388580000000005
2019/09/26 17:06:00,8.0,0.0,0.04,-30.077779999999997,-52.282379999999996
2019/09/26 17:06:00,8.0,0.0,0.04,-30.0772,-52.278290000000005
2019/09/26 17:06:00,8.0,0.0,0.04,-29.84658,-52.298590000000004
2019/09/26 17:06:00,8.0,0.0,0.04,-29.802629999999997,-52.37812
2019/09/26 17:06:00,10.0,0.0,0.45,-32.06541,-53.651230000000005
2019/09/26 17:06:00,10.0,0.0,0.49,-32.04246,-53.08885
2019/09/26 17:06:00,9.0,0.0,0.47,-31.59933,-53.87805
2019/09/26 17:06:00,9.0,0.0,0.05,-31.540359999999996,-52.75883
2019/09/26 17:06:00,9.0,0.0,0.44,-31.53163,-53.73007
2019/09/26 17:06:00,9.0,0.0,0.44,-31.52808,-53.73066
2019/09/26 17:06:00,9.0,0.0,0.05,-31.37513,-52.73822
2019/09/26 17:06:00,9.0,0.0,0.07,-31.366529999999997,-52.96236
2019/09/26 17:06:00,9.0,0.0,0.07,-31.36595,-52.957969999999996
2019/09/26 17:06:00,9.0,0.0,0.07,-31.3625,-52.9586
2019/09/26 17:06:00,9.0,0.0,0.05,-31.297990000000002,-52.50708
2019/09/26 17:06:00,9.0,0.0,0.05,-31.286479999999997,-52.521190000000004
2019/09/26 17:06:00,9.0,0.0,0.31,-31.223640000000003,-52.843959999999996
2019/09/26 17:06:00,9.0,0.0,0.31,-31.221970000000002,-52.84511
2019/09/26 17:06:00,9.0,0.0,0.04,-31.198079999999997,-52.43785
2019/09/26 17:06:00,9.0,0.0,0.04,-31.194679999999998,-52.438469999999995
2019/09/26 17:06:00,9.0,0.0,0.05,-31.17868,-52.51886
2019/09/26 17:06:00,8.0,0.0,0.56,-29.51541,-54.57435
2019/09/26 17:06:00,8.0,0.0,0.56,-29.515309999999996,-54.57671
2019/09/26 17:06:00,8.0,0.0,0.56,-29.514709999999997,-54.57209
2019/09/26 17:06:00,8.0,0.0,0.24,-29.486359999999998,-54.75518
2019/09/26 17:06:00,8.0,0.0,0.9,-29.483340000000002,-54.76061
2019/09/26 17:06:00,8.0,0.0,0.24,-29.48272,-54.75571
2019/09/26 17:06:00,8.0,0.0,0.78,-29.221429999999998,-55.69226
2019/09/26 17:06:00,8.0,0.0,0.78,-29.21844,-55.689980000000006
2019/09/26 17:06:00,8.0,0.0,0.28,-29.217640000000003,-55.692809999999994
2019/09/26 17:06:00,2.0,0.0,0.76,-28.94458,-55.86929
2019/09/26 17:06:00,8.0,0.0,0.37,-28.57175,-55.28623
2019/09/26 17:06:00,10.0,0.0,0.78,-29.529729999999997,-55.35416
2019/09/26 17:06:00,10.0,0.0,0.78,-29.525990000000004,-55.35471
2019/09/26 17:06:00,2.0,0.0,0.45,-28.86634,-55.062830000000005
2019/09/26 17:06:00,8.0,0.0,0.94,-29.634490000000003,-56.459669999999996
2019/09/26 17:06:00,8.0,0.0,0.94,-29.63383,-56.45393000000001
2019/09/26 17:06:00,8.0,0.0,0.94,-29.632609999999996,-56.45794
2019/09/26 17:06:00,12.0,0.0,0.94,-29.548029999999997,-56.26446
