datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/23 13:37:00,0.0,0.0,1.0,-10.89,-41.026
2017/07/23 13:35:00,0.0,0.0,1.0,-6.081,-43.258
2017/07/23 13:36:00,0.0,0.0,1.0,-10.121,-42.501000000000005
2017/07/23 13:36:00,0.0,0.0,1.0,-7.29,-43.45
2017/07/23 13:37:00,0.0,0.0,1.0,-12.57,-41.298
2017/07/23 16:27:00,0.0,0.0,1.0,-10.34,-42.495
2017/07/23 16:27:00,0.0,0.0,1.0,-11.061,-43.308
2017/07/23 16:27:00,0.0,0.0,1.0,-10.627,-43.312
2017/07/23 16:27:00,0.0,0.0,1.0,-8.097999999999999,-42.961999999999996
2017/07/23 16:27:00,0.0,0.0,1.0,-10.626,-43.302
2017/07/23 16:27:00,0.0,0.0,1.0,-10.195,-42.239
2017/07/23 16:27:00,0.0,0.0,1.0,-8.099,-42.971000000000004
2017/07/23 16:28:00,0.0,0.0,1.0,-6.8660000000000005,-43.423
2017/07/23 16:28:00,0.0,0.0,1.0,-7.191,-43.245
2017/07/23 16:28:00,0.0,0.0,1.0,-6.534,-42.707
2017/07/23 16:28:00,0.0,0.0,1.0,-7.577999999999999,-43.783
2017/07/23 16:28:00,0.0,0.0,1.0,-6.5360000000000005,-42.716
2017/07/23 16:28:00,0.0,0.0,1.0,-7.117999999999999,-43.442
2017/07/23 15:40:00,0.0,0.0,1.0,-11.055860000000001,-43.310340000000004
2017/07/23 15:41:00,0.0,0.0,1.0,-7.186910000000001,-43.25005
2017/07/23 15:40:00,0.0,0.0,1.0,-10.89001,-41.03484
2017/07/23 15:40:00,0.0,0.0,1.0,-10.626430000000001,-43.29995
2017/07/23 15:41:00,0.0,0.0,1.0,-7.184139999999999,-43.22899
2017/07/23 04:44:00,0.0,0.0,1.0,-6.730389999999999,-39.27264
2017/07/23 15:41:00,0.0,0.0,1.0,-6.0785599999999995,-43.2514
2017/07/23 15:41:00,0.0,0.0,1.0,-6.07972,-43.25973
2017/07/23 17:20:00,0.0,0.0,1.0,-10.6257,-43.29985
2017/07/23 15:40:00,0.0,0.0,1.0,-10.62526,-43.29903
2017/07/23 15:39:00,0.0,0.0,1.0,-14.19023,-41.19892
2017/07/23 18:07:25,0.0,0.0,1.0,-11.0838,-42.9027
2017/07/23 21:52:21,0.0,0.0,1.0,-6.77,-40.74
2017/07/23 15:41:00,0.0,0.0,1.0,-7.18637,-43.24589
2017/07/23 15:41:00,0.0,0.0,0.99,-5.70887,-42.176190000000005
2017/07/23 18:30:02,0.0,0.0,1.0,-6.76,-40.21
2017/07/23 15:41:00,0.0,0.0,1.0,-6.83949,-43.39377
2017/07/23 15:40:00,0.0,0.0,1.0,-8.09698,-42.96167
2017/07/23 15:39:00,0.0,0.0,1.0,-12.91132,-42.467890000000004
2017/07/23 15:41:00,0.0,0.0,1.0,-7.28932,-43.45715
2017/07/23 04:45:00,0.0,0.0,1.0,-9.48604,-40.385059999999996
2017/07/23 15:40:00,0.0,0.0,1.0,-10.88831,-41.03416
2017/07/23 18:07:25,0.0,0.0,1.0,-11.0728,-42.896
2017/07/23 15:40:00,0.0,0.0,1.0,-10.89044,-41.03819
2017/07/23 15:40:00,0.0,0.0,1.0,-11.06027,-43.30896
2017/07/23 15:40:00,0.0,0.0,1.0,-8.8492,-41.298120000000004
2017/07/23 15:41:00,0.0,0.0,1.0,-7.073060000000001,-43.35852
2017/07/23 15:39:00,0.0,0.0,1.0,-11.24036,-41.6404
2017/07/23 21:22:20,0.0,0.0,1.0,-6.77,-40.78
2017/07/23 15:41:00,0.0,0.0,1.0,-6.86418,-43.42621
2017/07/23 15:40:00,0.0,0.0,1.0,-10.12235,-42.502720000000004
2017/07/23 04:44:00,0.0,0.0,1.0,-6.93925,-43.388290000000005
2017/07/23 15:41:00,0.0,0.0,1.0,-6.08049,-43.25954
2017/07/23 15:41:00,0.0,0.0,1.0,-7.178310000000001,-43.22988
2017/07/23 15:39:00,0.0,0.0,1.0,-11.618730000000001,-41.68844
2017/07/23 18:07:25,0.0,0.0,1.0,-11.0741,-42.9049
2017/07/23 15:41:00,0.0,0.0,1.0,-7.11153,-43.439840000000004
2017/07/23 18:08:49,0.0,0.0,1.0,-6.08592,-43.2659
2017/07/23 15:40:00,0.0,0.0,1.0,-9.09385,-42.5625
2017/07/23 15:40:00,0.0,0.0,1.0,-9.1721,-42.950720000000004
2017/07/23 15:41:00,0.0,0.0,1.0,-6.8620399999999995,-43.42895
2017/07/23 15:41:00,0.0,0.0,1.0,-7.286630000000001,-43.45695
2017/07/23 15:41:00,0.0,0.0,1.0,-7.19165,-43.2408
2017/07/23 04:44:00,0.0,0.0,1.0,-6.07714,-43.25678
2017/07/23 21:37:21,0.0,0.0,1.0,-6.77,-40.78
2017/07/23 18:07:25,0.0,0.0,1.0,-11.0825,-42.8938
2017/07/23 04:44:00,0.0,0.0,1.0,-6.07789,-43.25166
2017/07/23 21:07:21,0.0,0.0,1.0,-6.75,-40.78
2017/07/23 15:40:00,0.0,0.0,1.0,-10.884689999999999,-41.03553
2017/07/23 15:40:00,0.0,0.0,1.0,-8.57951,-41.06541
2017/07/23 15:39:00,0.0,0.0,1.0,-12.53329,-42.80015
2017/07/23 04:45:00,0.0,0.0,1.0,-9.47993,-40.38428
2017/07/23 03:30:12,0.0,0.0,1.0,-7.33,-39.64
2017/07/23 15:39:00,0.0,0.0,1.0,-14.193229999999998,-41.19878
2017/07/23 15:41:00,0.0,0.0,1.0,-6.07939,-43.25121
2017/07/23 21:07:21,0.0,0.0,1.0,-6.77,-40.78
2017/07/23 15:41:00,0.0,0.0,1.0,-7.185810000000001,-43.24165
2017/07/23 21:07:21,0.0,0.0,1.0,-6.77,-40.74
2017/07/23 15:41:00,0.0,0.0,1.0,-7.19222,-43.24508
2017/07/23 21:52:21,0.0,0.0,1.0,-6.75,-40.78
2017/07/23 15:41:00,0.0,0.0,1.0,-7.11747,-43.4392
2017/07/23 21:37:21,0.0,0.0,1.0,-6.75,-40.78
2017/07/23 15:39:00,0.0,0.0,1.0,-12.25005,-41.60752
2017/07/23 15:41:00,0.0,0.0,1.0,-7.18525,-43.23741
2017/07/24 04:25:00,0.0,0.0,1.0,-6.078469999999999,-43.25311
2017/07/24 04:26:00,0.0,0.0,1.0,-11.24023,-41.63875
2017/07/24 15:21:00,0.0,0.0,1.0,-8.615860000000001,-37.47934
2017/07/24 18:23:20,0.0,0.0,1.0,-14.77,-42.8
2017/07/24 04:25:00,0.0,0.0,1.0,-6.07786,-43.2571
2017/07/24 04:53:00,0.0,0.0,1.0,-6.779,-42.97
2017/07/24 04:53:00,0.0,0.0,1.0,-6.776,-42.963
2017/07/24 04:25:00,0.0,0.0,1.0,-6.923089999999999,-43.379540000000006
2017/07/24 17:54:52,0.0,0.0,1.0,-14.7847,-42.8338
2017/07/24 18:08:19,0.0,0.0,1.0,-14.77,-42.8
2017/07/24 04:25:00,0.0,0.0,1.0,-7.072189999999999,-43.3722
2017/07/24 17:01:00,0.0,0.0,1.0,-11.05176,-43.30556
2017/07/24 04:25:00,0.0,0.0,1.0,-6.77917,-42.97535
2017/07/24 04:25:00,0.0,0.0,1.0,-6.07908,-43.24908
2017/07/24 04:25:00,0.0,0.0,1.0,-6.647289999999999,-42.76709
2017/07/24 04:25:00,0.0,0.0,1.0,-6.650289999999999,-42.77197
2017/07/24 04:25:00,0.0,0.0,1.0,-7.190580000000001,-43.2331
2017/07/24 17:01:00,0.0,0.0,1.0,-11.31148,-42.81443
2017/07/24 04:25:00,0.0,0.0,1.0,-6.775530000000001,-42.974790000000006
2017/07/24 04:25:00,0.0,0.0,1.0,-6.926660000000001,-43.3801
2017/07/24 04:25:00,0.0,0.0,1.0,-6.843139999999999,-43.40978
2017/07/24 04:25:00,0.0,0.0,1.0,-6.649380000000001,-42.76982
2017/07/24 17:01:00,0.0,0.0,1.0,-11.31203,-42.81313
2017/07/24 04:25:00,0.0,0.0,1.0,-7.134339999999999,-43.313179999999996
2017/07/24 15:21:00,0.0,0.0,1.0,-8.61819,-37.47967
2017/07/25 16:41:00,0.0,0.0,1.0,-15.49514,-43.03151
2017/07/25 04:09:00,0.0,0.0,1.0,-14.778329999999999,-42.80619
2017/07/25 16:41:00,0.0,0.0,1.0,-15.47375,-44.28753
2017/07/25 16:41:00,0.0,0.0,1.0,-15.470260000000001,-44.28812
2017/07/25 16:43:00,0.0,0.0,1.0,-7.28977,-43.43884
2017/07/25 16:43:00,0.0,0.0,1.0,-7.293810000000001,-43.4412
2017/07/25 16:43:00,0.0,0.0,1.0,-7.233910000000001,-43.45528
2017/07/25 13:23:00,0.0,0.0,1.0,-7.218,-43.521
2017/07/25 16:16:00,0.0,0.0,1.0,-5.591,-42.456
2017/07/25 16:16:00,0.0,0.0,1.0,-6.355,-42.902
2017/07/25 16:16:00,0.0,0.0,1.0,-6.419,-42.628
2017/07/25 16:16:00,0.0,0.0,1.0,-6.247999999999999,-42.413999999999994
2017/07/25 16:16:00,0.0,0.0,1.0,-6.401,-42.643
2017/07/25 16:15:00,0.0,0.0,1.0,-9.179,-43.3
2017/07/25 16:44:00,0.0,0.0,1.0,-7.1451899999999995,-43.41854
2017/07/25 16:44:00,0.0,0.0,1.0,-6.40192,-42.6425
2017/07/25 16:43:00,0.0,0.0,1.0,-8.125810000000001,-42.97157
2017/07/25 16:43:00,0.0,0.0,1.0,-7.29443,-43.44177
2017/07/25 16:42:00,0.0,0.0,1.0,-14.22635,-41.91142
2017/07/25 16:44:00,0.0,0.0,1.0,-6.40221,-42.64578
2017/07/25 16:43:00,0.0,0.0,1.0,-7.2897300000000005,-43.44185
2017/07/25 16:43:00,0.0,0.0,1.0,-7.29034,-43.445440000000005
2017/07/25 16:43:00,0.0,0.0,1.0,-7.26,-43.41017
2017/07/25 04:07:00,0.0,0.0,1.0,-9.46471,-40.34148
2017/07/25 04:07:00,0.0,0.0,1.0,-9.39299,-40.33081
2017/07/25 16:43:00,0.0,0.0,1.0,-9.176260000000001,-42.94121
2017/07/25 16:44:00,0.0,0.0,1.0,-6.3971599999999995,-42.64224
2017/07/25 19:52:19,0.0,0.0,1.0,-6.58,-42.23
2017/07/25 16:44:00,0.0,0.0,1.0,-6.41147,-42.61956
2017/07/25 17:22:17,0.0,0.0,1.0,-6.34,-42.43
2017/07/25 16:44:00,0.0,0.0,1.0,-6.4062,-42.615120000000005
2017/07/25 16:43:00,0.0,0.0,1.0,-8.12932,-42.96709
2017/07/25 16:44:00,0.0,0.0,1.0,-6.0826400000000005,-43.2584
2017/07/25 16:44:00,0.0,0.0,1.0,-6.40319,-42.6242
2017/07/25 16:43:00,0.0,0.0,1.0,-7.29035,-43.44243
2017/07/25 16:43:00,0.0,0.0,1.0,-7.28913,-43.43827
2017/07/25 16:43:00,0.0,0.0,1.0,-7.23331,-43.45166
2017/07/25 16:44:00,0.0,0.0,1.0,-7.11978,-43.49315
2017/07/25 16:43:00,0.0,0.0,1.0,-10.08804,-42.433040000000005
2017/07/25 16:44:00,0.0,0.0,1.0,-6.3529599999999995,-42.454409999999996
2017/07/25 16:44:00,0.0,0.0,1.0,-6.4064,-42.61609
2017/07/25 16:44:00,0.0,0.0,1.0,-5.58885,-42.45285
2017/07/25 16:43:00,0.0,0.0,1.0,-9.09266,-43.0127
2017/07/25 16:44:00,0.0,0.0,1.0,-7.14987,-43.4215
2017/07/25 16:44:00,0.0,0.0,1.0,-6.40153,-42.6416
2017/07/25 04:07:00,0.0,0.0,1.0,-9.46583,-40.33406
2017/07/25 16:43:00,0.0,0.0,1.0,-9.09327,-43.01631
2017/07/25 16:44:00,0.0,0.0,1.0,-6.92995,-43.37108
2017/07/25 16:44:00,0.0,0.0,1.0,-6.4082300000000005,-42.62768
2017/07/25 16:43:00,0.0,0.0,1.0,-8.12994,-42.97083
2017/07/25 16:44:00,0.0,0.0,1.0,-6.40755,-42.623509999999996
2017/07/25 16:44:00,0.0,0.0,1.0,-6.93467,-43.37412
2017/07/25 04:07:00,0.0,0.0,1.0,-9.399239999999999,-40.33558
2017/07/25 16:44:00,0.0,0.0,1.0,-6.24274,-42.41302
2017/07/25 16:43:00,0.0,0.0,1.0,-10.6092,-42.60755
2017/07/25 16:44:00,0.0,0.0,1.0,-5.6811,-42.35654
2017/07/25 04:07:00,0.0,0.0,1.0,-9.46129,-40.34095
2017/07/25 16:44:00,0.0,0.0,1.0,-7.1428899999999995,-43.43013
2017/07/25 16:44:00,0.0,0.0,1.0,-6.40345,-42.62513
2017/07/25 16:44:00,0.0,0.0,1.0,-6.24201,-42.40853
2017/07/25 16:44:00,0.0,0.0,1.0,-7.12038,-43.49673
2017/07/25 16:44:00,0.0,0.0,1.0,-7.1855199999999995,-43.434459999999994
2017/07/25 16:44:00,0.0,0.0,1.0,-6.39784,-42.64643
2017/07/25 16:43:00,0.0,0.0,1.0,-7.29093,-43.44603
2017/07/25 16:43:00,0.0,0.0,1.0,-8.12518,-42.96784
2017/07/25 16:44:00,0.0,0.0,1.0,-7.15579,-43.457770000000004
2017/07/25 16:44:00,0.0,0.0,1.0,-7.13532,-43.4351
2017/07/25 04:07:00,0.0,0.0,1.0,-9.46527,-40.337759999999996
2017/07/25 16:44:00,0.0,0.0,1.0,-6.40782,-42.62445
2017/07/25 16:44:00,0.0,0.0,1.0,-7.13123,-43.30749
2017/07/25 16:43:00,0.0,0.0,1.0,-10.08869,-42.436859999999996
2017/07/25 16:44:00,0.0,0.0,1.0,-6.3502,-42.89476
2017/07/25 16:44:00,0.0,0.0,1.0,-6.354480000000001,-42.894040000000004
2017/07/25 04:07:00,0.0,0.0,1.0,-9.3964,-40.331340000000004
2017/07/25 16:43:00,0.0,0.0,1.0,-10.04262,-42.39349
2017/07/25 16:44:00,0.0,0.0,1.0,-6.415830000000001,-42.618829999999996
2017/07/25 04:07:00,0.0,0.0,1.0,-9.38901,-40.33399
2017/07/25 16:44:00,0.0,0.0,1.0,-7.145789999999999,-43.42219
2017/07/25 16:43:00,0.0,0.0,1.0,-10.608360000000001,-42.60715
2017/07/25 04:06:00,0.0,0.0,1.0,-6.24075,-42.407509999999995
2017/07/25 16:43:00,0.0,0.0,1.0,-9.17564,-42.93755
2017/07/25 16:43:00,0.0,0.0,1.0,-7.330369999999999,-39.21877
2017/07/26 16:57:00,0.0,0.0,1.0,-11.23,-42.382
2017/07/26 16:59:00,0.0,0.0,1.0,-5.582999999999999,-42.611999999999995
2017/07/26 16:25:00,0.0,0.0,1.0,-6.34587,-42.44958
2017/07/26 16:25:00,0.0,0.0,1.0,-5.573519999999999,-42.61938
2017/07/26 16:57:00,0.0,0.0,1.0,-11.227,-42.361000000000004
2017/07/26 16:57:00,0.0,0.0,1.0,-11.229000000000001,-42.375
2017/07/26 16:22:00,0.0,0.0,1.0,-15.3336,-43.28631
2017/07/26 16:22:00,0.0,0.0,1.0,-15.33415,-43.290009999999995
2017/07/26 16:25:00,0.0,0.0,1.0,-6.13865,-42.50832
2017/07/26 03:47:00,0.0,0.0,1.0,-6.43805,-41.794909999999994
2017/07/26 16:25:00,0.0,0.0,1.0,-5.61788,-42.409209999999995
2017/07/26 16:24:00,0.0,0.0,1.0,-11.224169999999999,-42.364259999999994
2017/07/26 03:47:00,0.0,0.0,1.0,-5.53678,-37.443670000000004
2017/07/26 00:41:42,0.0,0.0,1.0,-15.419300079345698,-44.27909851074221
2017/07/26 16:24:00,0.0,0.0,1.0,-9.788310000000001,-42.32744
2017/07/26 01:39:00,0.0,0.0,1.0,-15.424000000000001,-44.291000000000004
2017/07/26 03:50:00,0.0,0.0,1.0,-15.4219,-44.29043
2017/07/26 22:28:02,0.0,0.0,1.0,-15.3743,-43.302
2017/07/26 16:22:00,0.0,0.0,1.0,-15.333060000000001,-43.28262
2017/07/26 16:58:00,0.0,0.0,1.0,-6.117999999999999,-42.483000000000004
2017/07/26 16:25:00,0.0,0.0,1.0,-6.98942,-43.404540000000004
2017/07/26 16:58:00,0.0,0.0,1.0,-6.428999999999999,-42.802
2017/07/26 16:58:00,0.0,0.0,1.0,-6.4239999999999995,-42.808
2017/07/26 16:58:00,0.0,0.0,1.0,-6.132000000000001,-42.48
2017/07/26 16:58:00,0.0,0.0,1.0,-7.024,-43.21
2017/07/26 16:58:00,0.0,0.0,1.0,-6.127000000000001,-42.488
2017/07/26 16:58:00,0.0,0.0,1.0,-6.122000000000001,-42.507
2017/07/26 16:59:00,0.0,0.0,1.0,-5.577000000000001,-42.631
2017/07/26 16:59:00,0.0,0.0,1.0,-5.587000000000001,-42.637
2017/07/26 16:25:00,0.0,0.0,1.0,-5.5803199999999995,-42.61833
2017/07/26 16:25:00,0.0,0.0,1.0,-5.63652,-43.21632
2017/07/26 16:25:00,0.0,0.0,1.0,-6.42358,-42.79657
2017/07/26 16:25:00,0.0,0.0,1.0,-7.18235,-42.17427
2017/07/26 16:25:00,0.0,0.0,1.0,-5.730569999999999,-42.26163
2017/07/26 14:07:15,0.0,0.0,1.0,-6.11,-42.47
2017/07/26 16:25:00,0.0,0.0,1.0,-6.12108,-42.484840000000005
2017/07/26 16:25:00,0.0,0.0,1.0,-6.1165400000000005,-42.47805
2017/07/26 03:50:00,0.0,0.0,1.0,-14.11917,-41.67707
2017/07/26 16:25:00,0.0,0.0,1.0,-6.1205099999999995,-42.481190000000005
2017/07/26 16:25:00,0.0,0.0,1.0,-6.42076,-42.80066
2017/07/26 16:25:00,0.0,0.0,1.0,-7.03257,-43.218790000000006
2017/07/26 16:25:00,0.0,0.0,1.0,-5.6218699999999995,-42.412409999999994
2017/07/26 16:24:00,0.0,0.0,1.0,-11.03322,-42.9084
2017/07/26 11:37:18,0.0,0.0,1.0,-6.34,-42.43
2017/07/26 16:24:00,0.0,0.0,1.0,-9.17407,-42.95173
2017/07/26 16:25:00,0.0,0.0,1.0,-6.929939999999999,-43.36781
2017/07/26 16:25:00,0.0,0.0,1.0,-6.933269999999999,-43.3673
2017/07/26 16:25:00,0.0,0.0,1.0,-6.4174,-42.80117
2017/07/26 16:25:00,0.0,0.0,1.0,-7.030530000000001,-43.18313
2017/07/26 16:25:00,0.0,0.0,1.0,-5.78165,-42.34134
2017/07/26 16:25:00,0.0,0.0,1.0,-6.42131,-42.80421
2017/07/26 16:25:00,0.0,0.0,1.0,-6.07291,-43.2413
2017/07/26 16:24:00,0.0,0.0,1.0,-11.34959,-43.14249
2017/07/26 16:24:00,0.0,0.0,1.0,-11.22138,-42.36835
2017/07/26 16:24:00,0.0,0.0,1.0,-11.08968,-42.34959
2017/07/26 16:25:00,0.0,0.0,1.0,-6.41794,-42.80474
2017/07/26 16:25:00,0.0,0.0,1.0,-6.11371,-42.48225
2017/07/26 16:25:00,0.0,0.0,1.0,-6.37774,-39.255390000000006
2017/07/26 03:48:00,0.0,0.0,1.0,-7.2694399999999995,-43.064009999999996
2017/07/26 16:24:00,0.0,0.0,1.0,-11.226410000000001,-42.35662
2017/07/26 16:25:00,0.0,0.0,1.0,-5.63852,-43.21595
2017/07/26 16:25:00,0.0,0.0,1.0,-5.608169999999999,-43.187940000000005
2017/07/26 16:23:00,0.0,0.0,1.0,-12.44135,-42.17302
2017/07/26 16:25:00,0.0,0.0,1.0,-6.35821,-39.55664
2017/07/26 16:25:00,0.0,0.0,1.0,-7.048310000000001,-41.54224
2017/07/26 16:25:00,0.0,0.0,1.0,-6.1131400000000005,-42.478590000000004
2017/07/26 16:25:00,0.0,0.0,1.0,-6.08172,-43.26153
2017/07/26 03:47:00,0.0,0.0,1.0,-6.4553199999999995,-41.34572
2017/07/26 16:24:00,0.0,0.0,1.0,-11.2175,-42.36531
2017/07/26 16:25:00,0.0,0.0,1.0,-6.072369999999999,-43.237770000000005
2017/07/26 16:24:00,0.0,0.0,1.0,-11.34627,-43.14301
2017/07/26 16:24:00,0.0,0.0,1.0,-11.22307,-42.35713
2017/07/26 16:25:00,0.0,0.0,1.0,-5.7229,-41.91775
2017/07/26 16:25:00,0.0,0.0,1.0,-7.032030000000001,-43.21528
2017/07/26 16:25:00,0.0,0.0,1.0,-5.58708,-42.45935
2017/07/26 16:24:00,0.0,0.0,1.0,-10.8497,-40.94918
2017/07/26 16:25:00,0.0,0.0,1.0,-6.35855,-39.5587
2017/07/26 16:25:00,0.0,0.0,1.0,-5.576919999999999,-42.61886
2017/07/26 16:24:00,0.0,0.0,1.0,-9.09345,-43.019009999999994
2017/07/26 16:25:00,0.0,0.0,1.0,-7.02268,-43.19873
2017/07/26 16:25:00,0.0,0.0,1.0,-6.53956,-39.73752
2017/07/26 03:48:00,0.0,0.0,1.0,-7.245360000000001,-42.29852
2017/07/26 16:25:00,0.0,0.0,1.0,-6.3874,-42.651109999999996
2017/07/26 03:47:00,0.0,0.0,1.0,-6.34684,-42.4497
2017/07/26 16:25:00,0.0,0.0,1.0,-6.42022,-42.797090000000004
2017/07/26 03:48:00,0.0,0.0,1.0,-7.24392,-42.29893
2017/07/26 16:24:00,0.0,0.0,1.0,-11.220289999999999,-42.36122
2017/07/26 16:25:00,0.0,0.0,1.0,-7.04482,-41.5428
2017/07/26 15:22:53,0.0,0.0,1.0,-11.21,-42.34
2017/07/26 16:24:00,0.0,0.0,1.0,-11.22362,-42.3607
2017/07/26 16:25:00,0.0,0.0,1.0,-7.01934,-43.19925
2017/07/26 16:24:00,0.0,0.0,1.0,-11.10634,-42.34697
2017/07/26 16:25:00,0.0,0.0,1.0,-5.62115,-42.41191
2017/07/26 16:25:00,0.0,0.0,1.0,-6.12448,-42.484320000000004
2017/07/26 16:25:00,0.0,0.0,1.0,-6.11768,-42.48537
2017/07/26 16:25:00,0.0,0.0,1.0,-6.07457,-43.237390000000005
2017/07/26 16:25:00,0.0,0.0,1.0,-6.08453,-43.2575
2017/07/26 16:25:00,0.0,0.0,1.0,-6.42413,-42.800129999999996
2017/07/26 16:25:00,0.0,0.0,1.0,-5.61845,-42.41295
2017/07/26 16:25:00,0.0,0.0,1.0,-6.43535,-41.74902
2017/07/26 16:25:00,0.0,0.0,1.0,-6.9927399999999995,-43.40403
2017/07/26 16:25:00,0.0,0.0,1.0,-7.12857,-43.49733
2017/07/26 16:25:00,0.0,0.0,1.0,-6.73945,-42.8964
2017/07/26 16:24:00,0.0,0.0,1.0,-11.22695,-42.36018
2017/07/26 06:35:10,0.0,0.0,1.0,-11.4065,-42.1996
2017/07/26 13:52:16,0.0,0.0,1.0,-6.11,-42.47
2017/07/27 13:11:00,0.0,0.0,1.0,-5.945,-42.81
2017/07/27 16:03:00,0.0,0.0,1.0,-7.141,-43.511
2017/07/27 00:46:00,0.0,0.0,1.0,-5.54,-37.452
2017/07/27 13:11:00,0.0,0.0,1.0,-6.127999999999999,-42.508
2017/07/27 13:11:00,0.0,0.0,1.0,-5.672000000000001,-37.769
2017/07/27 13:11:00,0.0,0.0,1.0,-5.728,-41.919
2017/07/27 10:29:52,0.0,0.0,1.0,-6.18,-37.73
2017/07/27 16:07:00,0.0,0.0,,-3.78899,-40.02465
2017/07/27 16:06:00,0.0,0.0,1.0,-6.73597,-42.89477
2017/07/27 16:06:00,0.0,0.0,,-4.75631,-40.54327
2017/07/27 03:29:00,0.0,0.0,1.0,-9.513919999999999,-40.30448
2017/07/27 16:06:00,0.0,0.0,1.0,-6.0738199999999996,-43.23278
2017/07/27 22:18:47,0.0,0.3,1.0,-5.61322,-37.9325
2017/07/27 16:06:00,0.0,0.0,1.0,-5.72741,-41.92159
2017/07/27 03:29:00,0.0,0.1,0.98,-7.756130000000001,-36.362120000000004
2017/07/27 16:06:00,0.0,0.0,1.0,-6.07448,-43.2373
2017/07/27 00:23:16,0.0,0.0,1.0,-5.53060007095337,-37.434898376464794
2017/07/27 16:06:00,0.0,0.0,1.0,-6.071359999999999,-43.24236
2017/07/27 00:23:25,0.0,0.0,1.0,-6.1950998306274405,-42.9081993103027
2017/07/27 16:06:00,0.0,0.0,1.0,-7.246589999999999,-42.29808
2017/07/27 16:07:00,0.0,0.0,,-3.05917,-40.84957
2017/07/27 13:11:00,0.0,0.0,1.0,-7.2379999999999995,-42.293
2017/07/27 13:11:00,0.0,0.0,1.0,-8.589,-39.533
2017/07/27 16:03:00,0.0,0.0,1.0,-5.561,-41.773
2017/07/27 03:28:00,0.0,0.0,1.0,-6.05728,-39.17137
2017/07/27 03:29:00,0.0,0.0,1.0,-7.235130000000001,-42.29938
2017/07/27 16:06:00,0.0,0.0,1.0,-5.55812,-41.772659999999995
2017/07/27 16:06:00,0.0,0.0,1.0,-5.72805,-41.92165
2017/07/27 03:29:00,0.0,0.0,1.0,-7.24729,-42.29738
2017/07/27 16:06:00,0.0,0.0,1.0,-6.07264,-42.55793
2017/07/27 16:06:00,0.0,0.0,1.0,-6.80928,-43.43032
2017/07/27 16:04:00,0.0,0.0,1.0,-13.009039999999999,-42.279340000000005
2017/07/27 16:06:00,0.0,0.0,1.0,-5.550590000000001,-41.76981
2017/07/27 16:06:00,0.0,0.0,1.0,-7.2351,-42.29546
2017/07/27 16:06:00,0.0,0.0,1.0,-7.116689999999999,-43.36056
2017/07/27 16:06:00,0.0,0.0,1.0,-7.1371199999999995,-43.500209999999996
2017/07/27 03:29:00,0.0,0.0,1.0,-9.33618,-40.4701
2017/07/27 16:06:00,0.0,0.0,1.0,-6.73532,-42.890370000000004
2017/07/27 16:06:00,0.0,0.0,1.0,-7.1184199999999995,-43.36296
2017/07/27 16:06:00,0.0,0.0,1.0,-7.13324,-43.50073
2017/07/27 16:06:00,0.0,0.0,1.0,-5.94704,-42.816309999999994
2017/07/27 16:06:00,0.0,0.0,1.0,-7.429069999999999,-40.37131
2017/07/27 03:29:00,0.0,0.0,1.0,-7.246560000000001,-42.30147
2017/07/27 16:06:00,0.0,0.0,1.0,-7.249630000000001,-43.47402
2017/07/27 00:23:25,0.0,0.0,1.0,-6.19350004196167,-42.901298522949205
2017/07/27 16:06:00,0.0,0.0,1.0,-6.803489999999999,-42.98236
2017/07/27 16:06:00,0.0,0.0,1.0,-7.24833,-43.47201
2017/07/27 03:29:00,0.0,0.0,1.0,-7.2401,-42.30458
2017/07/27 16:06:00,0.0,0.0,1.0,-7.11145,-43.3516
2017/07/27 16:06:00,0.0,0.0,1.0,-6.41153,-42.64058
2017/07/27 16:06:00,0.0,0.0,1.0,-6.12868,-42.51109
2017/07/27 16:04:00,0.0,0.2,1.0,-13.649389999999999,-41.61351
2017/07/27 16:06:00,0.0,0.0,1.0,-6.73707,-42.89136
2017/07/27 16:06:00,0.0,0.0,1.0,-5.7239,-41.9221
2017/07/27 16:06:00,0.0,0.0,1.0,-6.73398,-42.896370000000005
2017/07/27 03:29:00,0.0,0.0,1.0,-9.51297,-40.30979
2017/07/27 16:06:00,0.0,0.0,1.0,-7.13726,-43.49805
2017/07/27 16:06:00,0.0,0.0,1.0,-7.1379399999999995,-43.50294
2017/07/27 16:06:00,0.0,0.0,1.0,-6.943689999999999,-41.30461
2017/07/27 03:29:00,0.0,0.0,1.0,-9.452119999999999,-40.34274
2017/07/27 16:06:00,0.0,0.0,1.0,-7.11908,-43.36773
2017/07/27 22:18:55,0.0,0.0,1.0,-6.10576,-43.2491
2017/07/27 16:06:00,0.0,0.0,1.0,-7.117389999999999,-43.36533
2017/07/27 16:04:00,0.0,0.0,1.0,-12.36926,-40.66596
2017/07/27 16:06:00,0.0,0.0,1.0,-7.23873,-42.29493
2017/07/27 03:29:00,0.0,0.0,1.0,-9.44992,-40.33998
2017/07/27 16:06:00,0.0,0.0,1.0,-5.94638,-42.81187
2017/07/27 16:06:00,0.0,0.0,1.0,-5.55699,-41.765
2017/07/27 16:04:00,0.0,0.0,1.0,-14.42177,-42.63905
2017/07/27 03:28:00,0.0,0.0,1.0,-5.54091,-37.44498
