datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/06 17:10:16,0.0,0.0,0.0,-30.91524,-52.48656999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-29.13813,-53.345040000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-30.56369,-53.36493000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-30.52729,-52.8612
2019/08/06 17:10:16,0.0,0.0,0.0,-30.345959999999998,-52.962180000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-30.336479999999998,-52.70045
2019/08/06 17:10:16,0.0,0.0,0.0,-30.3398,-52.69979
2019/08/06 17:10:16,0.0,0.0,0.0,-30.49475,-53.68711999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-29.424390000000002,-54.02435
2019/08/06 17:10:16,0.0,0.0,0.0,-30.22157,-52.50051
2019/08/06 17:10:16,0.0,0.0,0.0,-30.31653,-52.8112
2019/08/06 17:10:16,0.0,0.0,0.0,-31.070909999999998,-53.080290000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-31.655309999999997,-53.52344
2019/08/06 17:10:16,0.0,0.0,0.0,-29.494559999999996,-53.9993
2019/08/06 17:10:16,0.0,0.0,0.0,-29.49676,-53.99055
2019/08/06 17:10:16,0.0,0.0,0.0,-29.257920000000002,-53.76464
2019/08/06 17:10:16,0.0,0.0,0.0,-29.306009999999997,-54.07451999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-29.26315,-53.8958
2019/08/06 17:10:16,0.0,0.0,0.0,-29.804270000000002,-53.89326
2019/08/06 17:10:16,0.0,0.0,0.0,-29.30937,-54.073890000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-30.070870000000003,-54.34859
2019/08/06 17:10:16,0.0,0.0,0.0,-31.226440000000004,-53.120909999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-31.64647,-52.54916
2019/08/06 17:10:16,0.0,0.0,0.0,-29.897840000000002,-53.43563
2019/08/06 17:10:16,0.0,0.0,0.0,-30.730729999999998,-53.82528000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-30.73015,-53.821130000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-29.89392,-53.43225
2019/08/06 17:10:16,0.0,0.0,0.0,-29.266209999999997,-55.70296
2019/08/06 17:10:16,0.0,0.0,0.0,-30.214209999999998,-54.45231
2019/08/06 17:10:16,0.0,0.0,0.0,-30.29085,-54.125519999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-30.44237,-53.88615
2019/08/06 17:10:16,0.0,0.0,0.0,-30.3475,-53.90755
2019/08/06 17:10:16,0.0,0.0,0.0,-30.36125,-53.95584
2019/08/06 17:10:16,0.0,0.0,0.0,-29.42698,-55.94539
2019/08/06 17:10:16,0.0,0.0,0.0,-29.62098,-54.10247
2019/08/06 17:10:16,0.0,0.0,0.0,-29.071759999999998,-55.72801
2019/08/06 17:10:16,0.0,0.0,0.0,-29.9961,-53.72075
2019/08/06 17:10:16,0.0,0.0,0.0,-30.0669,-54.34502
2019/08/06 17:10:16,0.0,0.0,0.0,-29.90005,-53.951330000000006
2019/08/06 17:10:16,0.0,0.0,0.0,-30.45937,-54.03167
2019/08/06 17:10:16,0.0,0.0,0.0,-29.11983,-55.71065
2019/08/06 17:10:16,0.0,0.0,0.0,-29.378290000000003,-55.70765
2019/08/06 17:10:16,0.0,0.0,0.0,-29.427559999999996,-55.949980000000004
2019/08/06 17:10:16,0.0,0.0,0.0,-29.43113,-55.94939
2019/08/06 17:10:16,0.0,0.0,0.0,-31.523429999999998,-54.28463000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-29.85564,-53.86679
2019/08/06 17:10:16,0.0,0.0,0.0,-29.8939,-53.956669999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-29.892740000000003,-53.94849
2019/08/06 17:10:16,0.0,0.0,0.0,-29.52028,-55.06596999999999
2019/08/06 17:10:16,0.0,0.0,0.0,-29.51619,-56.11687
2019/08/06 17:10:16,0.0,0.0,0.0,-29.42148,-55.26797
2019/08/06 17:10:16,0.0,0.0,0.0,-29.868759999999998,-53.8525
2019/08/06 17:10:16,0.0,0.0,0.0,-28.218609999999998,-55.48486
2019/08/06 17:10:16,0.0,0.0,0.0,-29.46405,-54.83173000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-30.0635,-54.34563000000001
2019/08/06 17:10:16,0.0,0.0,0.0,-29.658929999999998,-54.29773
2019/08/06 17:10:16,0.0,0.0,0.0,-29.893320000000003,-53.952580000000005
2019/08/06 17:10:16,0.0,0.0,0.0,-29.896690000000003,-53.95195
2019/08/06 17:10:16,0.0,0.0,0.0,-28.74363,-53.517019999999995
2019/08/06 17:10:16,0.0,0.0,0.0,-29.114309999999996,-53.43082
2019/08/07 16:51:20,0.0,0.0,0.0,-30.807290000000002,-54.52836
2019/08/07 16:51:20,0.0,0.0,0.0,-31.07478,-54.52891999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-29.62435,-54.00425
2019/08/07 16:51:20,0.0,0.0,0.0,-28.884729999999998,-54.57505
2019/08/07 16:51:20,0.0,0.0,0.0,-28.84125,-54.13756
2019/08/07 16:51:20,0.0,0.0,0.0,-28.878659999999996,-55.01696999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-29.39637,-54.02913
2019/08/07 16:51:20,0.0,0.0,0.0,-29.845,-53.98885
2019/08/07 16:51:20,0.0,0.0,0.0,-29.85479,-53.923590000000004
2019/08/07 16:51:20,0.0,0.0,0.0,-30.301759999999998,-54.676140000000004
2019/08/07 16:51:20,0.0,0.0,0.0,-30.9161,-54.093959999999996
2019/08/07 16:51:20,0.0,0.0,0.0,-29.9655,-52.13497
2019/08/07 16:51:20,0.0,0.0,0.0,-29.812509999999996,-51.46255
2019/08/07 16:51:20,0.0,0.0,0.0,-29.611829999999998,-51.60843
2019/08/07 16:51:20,0.0,0.0,0.0,-30.13038,-51.599140000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-30.595029999999998,-51.66337
2019/08/07 16:51:20,0.0,0.0,0.0,-30.546709999999997,-51.60582
2019/08/07 16:51:20,0.0,0.0,0.0,-32.029709999999994,-52.781530000000004
2019/08/07 16:51:20,0.0,0.0,0.0,-30.55702,-52.36497
2019/08/07 16:51:20,0.0,0.0,0.0,-29.319000000000003,-53.69323000000001
2019/08/07 16:51:20,0.0,0.0,0.0,-29.88878,-53.29362
2019/08/07 16:51:20,0.0,0.0,0.0,-28.987920000000003,-53.5018
2019/08/07 16:51:20,0.0,0.0,0.0,-29.882509999999996,-53.09551999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-30.796490000000002,-52.18724
2019/08/07 16:51:20,0.0,0.0,0.0,-28.548059999999996,-55.31266
2019/08/07 16:51:20,0.0,0.0,0.0,-30.399590000000003,-51.285959999999996
2019/08/07 16:51:20,0.0,0.0,0.0,-32.02697,-52.79383000000001
2019/08/07 16:51:20,0.0,0.0,0.0,-29.73017,-55.08902
2019/08/07 16:51:20,0.0,0.0,0.0,-29.309829999999998,-55.33623000000001
2019/08/07 16:51:20,0.0,0.0,0.0,-28.88825,-55.59443
2019/08/07 16:51:20,0.0,0.0,0.0,-29.76988,-54.9082
2019/08/07 16:51:20,0.0,0.0,0.0,-32.02635,-52.78791999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03033,-52.78742
2019/08/07 16:51:20,0.0,0.0,0.0,-32.04416,-52.803630000000005
2019/08/07 16:51:20,0.0,0.0,0.0,-29.64541,-51.63989
2019/08/07 16:51:20,0.0,0.0,0.0,-29.82825,-51.557629999999996
2019/08/07 16:51:20,0.0,0.0,0.0,-30.15666,-52.06327
2019/08/07 16:51:20,0.0,0.0,0.0,-29.1362,-53.79084
2019/08/07 16:51:20,0.0,0.0,0.0,-29.89275,-53.293
2019/08/07 16:51:20,0.0,0.0,0.0,-28.70663,-54.99349
2019/08/07 16:51:20,0.0,0.0,0.0,-28.88325,-55.58991999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-29.192520000000002,-54.25851
2019/08/07 16:51:20,0.0,0.0,0.0,-29.246920000000003,-53.85881
2019/08/07 16:51:20,0.0,0.0,0.0,-29.44728,-54.88548
2019/08/07 16:51:20,0.0,0.0,0.0,-29.44215,-53.87452
2019/08/07 16:51:20,0.0,0.0,0.0,-29.48428,-54.936040000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-29.80367,-55.10937
2019/08/07 16:51:20,0.0,0.0,0.0,-29.855240000000002,-53.92774
2019/08/07 16:51:20,0.0,0.0,0.0,-29.513279999999998,-53.92685
2019/08/07 16:51:20,0.0,0.0,0.0,-30.13448,-54.012330000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-30.413,-54.188480000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-32.038920000000005,-52.79232
2019/08/07 16:51:20,0.0,0.0,0.0,-29.1965,-53.70195
2019/08/07 16:51:20,0.0,0.0,0.0,-28.78531,-54.8499
2019/08/07 16:51:20,0.0,0.0,0.0,-28.6156,-54.85528000000001
2019/08/07 16:51:20,0.0,0.0,0.0,-31.39055,-52.55766
2019/08/07 16:51:20,0.0,0.0,0.0,-32.02767,-52.78389
2019/08/07 16:51:20,0.0,0.0,0.0,-31.81734,-53.42426999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-30.96599,-53.387809999999995
2019/08/07 16:51:20,0.0,0.0,0.0,-31.62942,-53.715030000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-30.52178,-53.46725
2019/08/07 16:51:20,0.0,0.0,0.0,-32.0363,-52.78881
2019/08/07 16:51:20,0.0,0.0,0.0,-31.06772,-53.07731999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-31.21818,-53.13824
2019/08/07 16:51:20,0.0,0.0,0.0,-32.02833,-52.78978000000001
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03431,-52.807080000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-31.40652,-52.35138
2019/08/07 16:51:20,0.0,0.0,0.0,-30.658490000000004,-53.03576999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03165,-52.78338000000001
2019/08/07 16:51:20,0.0,0.0,0.0,-30.55883,-52.446630000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-30.37552,-50.67306
2019/08/07 16:51:20,0.0,0.0,0.0,-30.654629999999997,-52.653569999999995
2019/08/07 16:51:20,0.0,0.0,0.0,-30.63663,-52.74284
2019/08/07 16:51:20,0.0,0.0,0.0,-30.34662,-53.44838000000001
2019/08/07 16:51:20,0.0,0.0,0.0,-30.770609999999998,-52.946819999999995
2019/08/07 16:51:20,0.0,0.0,0.0,-30.6514,-52.65985
2019/08/07 16:51:20,0.0,0.0,0.0,-30.661509999999996,-53.03963
2019/08/07 16:51:20,0.0,0.0,0.0,-30.80694,-52.80664
2019/08/07 16:51:20,0.0,0.0,0.0,-31.32755,-52.36007
2019/08/07 16:51:20,0.0,0.0,0.0,-31.40672,-53.66851
2019/08/07 16:51:20,0.0,0.0,0.0,-30.5467,-53.2829
2019/08/07 16:51:20,0.0,0.0,0.0,-32.04227,-52.80601
2019/08/07 16:51:20,0.0,0.0,0.0,-32.037620000000004,-52.80061
2019/08/07 16:51:20,0.0,0.0,0.0,-32.032309999999995,-52.789269999999995
2019/08/07 16:51:20,0.0,0.0,0.0,-32.02966,-52.80163
2019/08/07 16:51:20,0.0,0.0,0.0,-31.60073,-52.41409
2019/08/07 16:51:20,0.0,0.0,0.0,-31.406270000000003,-53.6641
2019/08/07 16:51:20,0.0,0.0,0.0,-31.2175,-53.13221
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03297,-52.79517
2019/08/07 16:51:20,0.0,0.0,0.0,-32.02435,-52.79029
2019/08/07 16:51:20,0.0,0.0,0.0,-28.27699,-55.74129
2019/08/07 16:51:20,0.0,0.0,0.0,-30.39899,-51.28119
2019/08/07 16:51:20,0.0,0.0,0.0,-29.66664,-51.63126
2019/08/07 16:51:20,0.0,0.0,0.0,-29.645220000000002,-51.637570000000004
2019/08/07 16:51:20,0.0,0.0,0.0,-32.04018,-52.80416999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-30.24827,-51.773740000000004
2019/08/07 16:51:20,0.0,0.0,0.0,-30.360870000000002,-52.16729
2019/08/07 16:51:20,0.0,0.0,0.0,-30.560209999999998,-52.35913
2019/08/07 16:51:20,0.0,0.0,0.0,-29.858909999999998,-53.92296999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-29.92597,-54.02214
2019/08/07 16:51:20,0.0,0.0,0.0,-30.133309999999998,-54.01543
2019/08/07 16:51:20,0.0,0.0,0.0,-30.59825,-54.48735
2019/08/07 16:51:20,0.0,0.0,0.0,-30.912340000000004,-54.098980000000005
2019/08/07 16:51:20,0.0,0.0,0.0,-31.543540000000004,-54.33577
2019/08/07 16:51:20,0.0,0.0,0.0,-30.22584,-52.131009999999996
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03096,-52.793319999999994
2019/08/07 16:51:20,0.0,0.0,0.0,-28.86079,-53.5048
2019/08/07 16:51:20,0.0,0.0,0.0,-31.293129999999998,-52.133390000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-29.001179999999998,-53.5116
2019/08/07 16:51:20,0.0,0.0,0.0,-30.644090000000002,-52.065090000000005
2019/08/07 16:51:20,0.0,0.0,0.0,-28.99907,-53.51047
2019/08/07 16:51:20,0.0,0.0,0.0,-29.06707,-53.6488
2019/08/07 16:51:20,0.0,0.0,0.0,-30.57762,-51.82946
2019/08/07 16:51:20,0.0,0.0,0.0,-32.0416,-52.80008
2019/08/07 16:51:20,0.0,0.0,0.0,-29.96268,-52.790859999999995
2019/08/07 16:51:20,0.0,0.0,0.0,-30.806790000000003,-54.523540000000004
2019/08/07 16:51:20,0.0,0.0,0.0,-30.911890000000003,-54.094530000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-29.855690000000003,-53.931909999999995
2019/08/07 16:51:20,0.0,0.0,0.0,-30.26057,-54.48885
2019/08/07 16:51:20,0.0,0.0,0.0,-29.244229999999998,-53.6836
2019/08/07 16:51:20,0.0,0.0,0.0,-29.863020000000002,-53.92235
2019/08/07 16:51:20,0.0,0.0,0.0,-30.10452,-55.4727
2019/08/07 16:51:20,0.0,0.0,0.0,-29.9584,-53.931509999999996
2019/08/07 16:51:20,0.0,0.0,0.0,-29.844559999999998,-53.98466
2019/08/07 16:51:20,0.0,0.0,0.0,-30.57392,-51.8302
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03829,-52.80655
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03159,-52.79925
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03494,-52.792840000000005
2019/08/07 16:51:20,0.0,0.0,0.0,-32.03955,-52.79821999999999
2019/08/07 16:51:20,0.0,0.0,0.0,-29.644809999999996,-51.634890000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-29.8119,-51.45776
2019/08/07 16:51:20,0.0,0.0,0.0,-30.556409999999996,-52.35974
2019/08/07 16:51:20,0.0,0.0,0.0,-30.62588,-51.94617
2019/08/07 16:51:20,0.0,0.0,0.0,-29.81458,-53.62851
2019/08/07 16:51:20,0.0,0.0,0.0,-28.1757,-55.454330000000006
2019/08/07 16:51:20,0.0,0.0,0.0,-28.781029999999998,-54.85057
2019/08/07 16:51:20,0.0,0.0,0.0,-28.84712,-54.835
2019/08/07 16:51:20,0.0,0.0,0.0,-30.08776,-53.48868
2019/08/07 16:51:20,0.0,0.0,0.0,-28.88774,-55.58931
2019/08/01 17:03:53,0.0,0.0,0.0,-28.895529999999997,-53.77591999999999
2019/08/01 17:03:53,0.0,0.0,0.0,-29.627209999999998,-51.75758
2019/08/01 17:03:53,0.0,0.0,0.0,-29.466009999999997,-55.433780000000006
2019/08/01 17:03:53,0.0,0.0,0.0,-29.095409999999998,-53.47234
2019/08/01 17:03:53,0.0,0.0,0.0,-29.653570000000002,-51.32246
2019/08/01 17:03:53,0.0,0.0,0.0,-29.80129,-51.91081
2019/08/01 17:03:53,0.0,0.0,0.0,-29.13369,-54.35631
2019/08/01 17:03:53,0.0,0.0,0.0,-28.519479999999998,-55.48624
2019/08/01 17:03:53,0.0,0.0,0.0,-29.126590000000004,-54.35746999999999
2019/08/01 17:03:53,0.0,0.0,0.0,-29.62388,-51.75824
2019/08/14 16:19:53,0.0,0.0,0.0,-29.51169,-55.48
2019/08/14 16:19:53,0.0,0.0,0.0,-29.50798,-55.47814
2019/08/14 16:19:53,0.0,0.0,0.0,-28.89705,-55.23068000000001
2019/08/14 16:19:53,0.0,0.0,0.0,-30.756559999999997,-51.61737
2019/08/14 18:03:43,0.0,0.0,0.0,-29.2424,-55.74961
2019/08/14 18:03:43,0.0,0.0,0.0,-29.33185,-56.467969999999994
2019/08/14 18:03:43,0.0,0.0,0.0,-28.28599,-55.655080000000005
2019/08/14 18:03:43,0.0,0.0,0.0,-28.836759999999998,-55.42381999999999
2019/08/14 18:03:43,0.0,0.0,0.0,-28.47508,-55.54676
2019/08/14 18:03:43,0.0,0.0,0.0,-29.11352,-56.169880000000006
2019/08/14 18:03:43,0.0,0.0,0.0,-28.595259999999996,-55.44961
2019/08/14 18:03:43,0.0,0.0,0.0,-28.55932,-55.01169
2019/08/14 18:03:43,0.0,0.0,0.0,-29.87489,-56.929390000000005
2019/08/14 18:03:43,0.0,0.0,0.0,-30.215220000000002,-55.51181999999999
2019/08/14 18:03:43,0.0,0.0,0.0,-30.28309,-55.603719999999996
2019/08/14 18:03:43,0.0,0.0,0.0,-29.14201,-55.57314
2019/08/14 18:03:43,0.0,0.0,0.0,-29.084120000000002,-55.772169999999996
2019/08/14 18:03:43,0.0,0.0,0.0,-29.29673,-55.670930000000006
2019/08/14 18:03:43,0.0,0.0,0.0,-29.14531,-55.47195
2019/08/14 18:03:43,0.0,0.0,0.0,-29.139879999999998,-55.57144
2019/08/14 18:03:43,0.0,0.0,0.0,-29.040229999999998,-55.85
2019/08/14 18:03:43,0.0,0.0,0.0,-28.60705,-55.9719
2019/08/14 18:03:43,0.0,0.0,0.0,-29.1366,-56.156530000000004
2019/08/14 18:03:43,0.0,0.0,0.0,-28.561359999999997,-55.01051999999999
2019/08/14 18:03:43,0.0,0.0,0.0,-28.290290000000002,-55.65005
2019/08/14 18:03:43,0.0,0.0,0.0,-29.637190000000004,-55.82741
2019/08/14 18:03:43,0.0,0.0,0.0,-28.89658,-55.23379
2019/08/14 18:03:43,0.0,0.0,0.0,-28.758409999999998,-54.937740000000005
2019/08/14 18:03:43,0.0,0.0,0.0,-28.72151,-55.33061
2019/08/14 18:03:43,0.0,0.0,0.0,-28.90438,-55.19611
2019/08/14 18:03:43,0.0,0.0,0.0,-29.1407,-55.575
2019/08/14 18:03:43,0.0,0.0,0.0,-29.141170000000002,-55.56958
2019/08/14 18:03:43,0.0,0.0,0.0,-30.013540000000003,-53.97452
2019/08/14 18:03:43,0.0,0.0,0.0,-30.178340000000002,-54.97351
2019/08/14 18:03:43,0.0,0.0,0.0,-29.850540000000002,-55.007569999999994
2019/08/14 18:03:43,0.0,0.0,0.0,-30.619259999999997,-54.10094
2019/08/14 18:03:43,0.0,0.0,0.0,-30.18004,-54.98073
2019/08/14 18:03:43,0.0,0.0,0.0,-31.200159999999997,-53.2771
2019/08/14 18:03:43,0.0,0.0,0.0,-29.357770000000002,-54.35286
2019/08/14 18:03:43,0.0,0.0,0.0,-28.805059999999997,-54.80069
2019/08/14 18:03:43,0.0,0.0,0.0,-31.06055,-55.18006
2019/08/14 18:03:43,0.0,0.0,0.0,-30.72785,-53.78591
2019/08/14 18:03:43,0.0,0.0,0.0,-29.77853,-55.02946
2019/08/14 18:03:43,0.0,0.0,0.0,-28.76166,-54.937369999999994
2019/08/14 18:03:43,0.0,0.0,0.0,-29.041,-55.85335
2019/08/14 18:03:43,0.0,0.0,0.0,-29.081559999999996,-55.77385
2019/08/14 18:03:43,0.0,0.0,0.0,-29.18743,-55.756159999999994
2019/08/14 18:03:43,0.0,0.0,0.0,-29.14023,-55.47351
2019/08/14 18:03:43,0.0,0.0,0.0,-29.7925,-54.352059999999994
2019/08/14 18:03:43,0.0,0.0,0.0,-30.657790000000002,-54.352419999999995
2019/08/14 18:03:43,0.0,0.0,0.0,-30.94799,-54.57086999999999
2019/08/14 18:03:43,0.0,0.0,0.0,-28.88526,-54.220859999999995
2019/08/14 18:03:43,0.0,0.0,0.0,-31.11402,-53.82076
2019/08/14 18:03:43,0.0,0.0,0.0,-31.8836,-52.71925
2019/08/14 18:03:43,0.0,0.0,0.0,-31.06134,-55.18338000000001
2019/08/14 18:03:43,0.0,0.0,0.0,-28.28565,-55.65445
2019/08/14 18:03:43,0.0,0.0,0.0,-29.05518,-56.28255
2019/08/14 18:03:43,0.0,0.0,0.0,-31.208820000000003,-53.288090000000004
2019/08/14 18:03:43,0.0,0.0,0.0,-28.713720000000002,-55.72407
2019/08/14 18:03:43,0.0,0.0,0.0,-30.46915,-53.5637
2019/08/14 18:03:43,0.0,0.0,0.0,-28.79673,-54.08959
2019/08/14 18:03:43,0.0,0.0,0.0,-29.19448,-54.66008000000001
2019/08/14 18:03:43,0.0,0.0,0.0,-30.689290000000003,-54.36629
2019/08/14 18:03:43,0.0,0.0,0.0,-31.065509999999996,-55.17853
2019/08/14 18:03:43,0.0,0.0,0.0,-29.87653,-54.58295
2019/08/14 18:03:43,0.0,0.0,0.0,-31.201259999999998,-53.281490000000005
2019/08/14 18:03:43,0.0,0.0,0.0,-30.179190000000002,-54.977109999999996
2019/08/14 18:03:43,0.0,0.0,0.0,-29.34253,-54.361630000000005
2019/08/14 18:03:43,0.0,0.0,0.0,-28.79952,-54.08906999999999
2019/08/14 18:03:43,0.0,0.0,0.0,-30.072809999999997,-55.60154
2019/08/14 18:03:43,0.0,0.0,0.0,-30.688390000000002,-54.36253000000001
2019/08/14 18:03:43,0.0,0.0,0.0,-29.92819,-54.31005
2019/08/14 18:03:43,0.0,0.0,0.0,-28.291120000000003,-55.653580000000005
2019/08/14 18:03:43,0.0,0.0,0.0,-29.112070000000003,-56.16352
2019/08/14 18:03:43,0.0,0.0,0.0,-28.70471,-55.42394
2019/08/14 18:03:43,0.0,0.0,0.0,-29.87238,-56.92685
2019/08/14 18:03:43,0.0,0.0,0.0,-30.029790000000002,-56.64233
2019/08/14 18:03:43,0.0,0.0,0.0,-29.633309999999998,-55.83036
2019/08/14 18:03:43,0.0,0.0,0.0,-29.873340000000002,-55.94203
2019/08/14 18:03:43,0.0,0.0,0.0,-30.02968,-56.63983
2019/08/14 18:03:43,0.0,0.0,0.0,-29.356820000000003,-54.34895
2019/08/11 17:16:39,0.0,0.0,0.0,-30.20082,-55.47675
2019/08/11 17:16:39,0.0,0.0,0.0,-29.816370000000003,-51.17745
2019/08/13 16:38:48,0.0,0.0,0.0,-28.827609999999996,-55.61499
2019/08/13 16:38:48,0.0,0.0,0.0,-29.23307,-55.69276
2019/08/13 16:38:48,0.0,0.0,0.0,-30.01512,-54.73933
2019/08/13 16:38:48,0.0,0.0,0.0,-29.30937,-54.306340000000006
2019/08/13 16:38:48,0.0,0.0,0.0,-29.23276,-55.68864
2019/08/13 16:38:48,0.0,0.0,0.0,-29.063779999999998,-55.280319999999996
2019/08/13 16:38:48,0.0,0.0,0.0,-29.30909,-54.30301
2019/08/13 16:38:48,0.0,0.0,0.0,-29.04171,-55.87888
2019/08/13 16:38:48,0.0,0.0,0.0,-29.064059999999998,-55.28398000000001
2019/08/13 16:38:48,0.0,0.0,0.0,-29.03037,-55.12339
2019/08/13 16:38:48,0.0,0.0,0.0,-29.245620000000002,-54.32074
2019/08/13 18:24:04,0.0,0.0,0.0,-29.41372,-55.837990000000005
2019/08/13 18:24:04,0.0,0.0,0.0,-29.3555,-55.546780000000005
2019/08/13 18:24:04,0.0,0.0,0.0,-29.07217,-55.28315
2019/08/13 18:24:04,0.0,0.0,0.0,-29.33493,-56.46666999999999
2019/08/13 18:24:04,0.0,0.0,0.0,-29.415370000000003,-55.84409
2019/08/13 18:24:04,0.0,0.0,0.0,-29.699890000000003,-55.244730000000004
2019/08/13 18:24:04,0.0,0.0,0.0,-28.98051,-55.33296
2019/08/13 18:24:04,0.0,0.0,0.0,-29.07075,-55.286190000000005
2019/08/13 18:24:04,0.0,0.0,0.0,-28.77458,-55.516769999999994
2019/08/13 18:24:04,0.0,0.0,0.0,-28.97581,-55.333369999999995
2019/08/17 17:04:07,0.0,0.0,0.0,-31.16282,-52.29657
2019/08/17 17:04:07,0.0,0.0,0.0,-29.760040000000004,-51.647940000000006
2019/08/17 17:04:07,0.0,0.0,0.0,-31.45295,-52.25257
2019/08/17 17:04:07,0.0,0.0,0.0,-31.250090000000004,-52.57451
2019/08/17 17:04:07,0.0,0.0,0.0,-31.16524,-52.49045
2019/08/17 17:04:07,0.0,0.0,0.0,-29.27287,-53.49357
2019/08/17 17:04:07,0.0,0.0,0.0,-29.00807,-53.43736
2019/08/17 17:04:07,0.0,0.0,0.0,-30.2641,-55.188280000000006
2019/08/17 17:04:07,0.0,0.0,0.0,-29.9463,-54.531459999999996
2019/08/17 17:04:07,0.0,0.0,0.0,-29.14997,-55.63
2019/08/17 17:04:07,0.0,0.0,0.0,-29.80975,-55.56168
2019/08/17 17:04:07,0.0,0.0,0.0,-29.72523,-55.98614
2019/08/17 17:04:07,0.0,0.0,0.0,-30.75712,-52.36565
2019/08/17 17:04:07,0.0,0.0,0.0,-31.266,-52.46276999999999
2019/08/17 17:04:07,0.0,0.0,0.0,-29.93028,-56.288540000000005
2019/08/17 17:04:07,0.0,0.0,0.0,-29.49908,-54.96578
2019/08/17 17:04:07,0.0,0.0,0.0,-29.663729999999997,-54.19302
2019/08/17 17:04:07,0.0,0.0,0.0,-28.53377,-54.243680000000005
2019/08/17 17:04:07,0.0,0.0,0.0,-29.2816,-54.68472
2019/08/17 17:04:07,0.0,0.0,0.0,-29.18652,-53.870830000000005
2019/08/17 17:04:07,0.0,0.0,0.0,-29.51544,-54.61866
2019/08/17 17:04:07,0.0,0.0,0.0,-29.63585,-51.69549
2019/08/17 17:04:07,0.0,0.0,0.0,-30.802940000000003,-52.85035
2019/08/17 17:04:07,0.0,0.0,0.0,-29.508190000000003,-53.995490000000004
2019/08/17 17:04:07,0.0,0.0,0.0,-29.773329999999998,-54.604980000000005
2019/08/17 17:04:07,0.0,0.0,0.0,-29.64368,-54.34658
2019/08/17 17:04:07,0.0,0.0,0.0,-30.118029999999997,-51.59151
2019/08/17 17:04:07,0.0,0.0,0.0,-30.157759999999996,-51.8863
2019/08/17 17:04:07,0.0,0.0,0.0,-30.36668,-52.593669999999996
2019/08/17 17:04:07,0.0,0.0,0.0,-30.54083,-53.04905
2019/08/17 17:04:07,0.0,0.0,0.0,-30.98834,-53.13749
2019/08/17 17:04:07,0.0,0.0,0.0,-29.26745,-54.92431
2019/08/17 17:04:07,0.0,0.0,0.0,-30.26037,-55.18895
2019/08/17 17:04:07,0.0,0.0,0.0,-29.6845,-54.07988
2019/08/17 17:04:07,0.0,0.0,0.0,-29.66305,-54.19506
2019/08/17 17:04:07,0.0,0.0,0.0,-29.500390000000003,-54.94619
2019/08/17 17:04:07,0.0,0.0,0.0,-29.716440000000002,-51.69276
2019/08/17 17:04:07,0.0,0.0,0.0,-29.68013,-51.49449
2019/08/17 17:04:07,0.0,0.0,0.0,-29.946690000000004,-54.714580000000005
2019/08/17 17:04:07,0.0,0.0,0.0,-29.066679999999998,-55.73489
2019/08/17 17:04:07,0.0,0.0,0.0,-31.022959999999998,-52.698780000000006
2019/08/17 17:04:07,0.0,0.0,0.0,-29.32688,-54.01108000000001
2019/08/17 17:04:07,0.0,0.0,0.0,-29.31799,-54.356880000000004
