datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/02 16:55:00,0.0,0.0,0.0,-7.556,-43.424
2019/09/02 16:55:00,0.0,0.0,0.0,-7.553,-43.403999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-7.485,-44.03
2019/09/02 16:55:00,0.0,0.0,0.0,-20.375,-48.434
2019/09/02 16:55:00,0.0,0.0,0.0,-20.331,-46.62
2019/09/02 16:55:00,0.0,0.0,0.0,-20.33,-46.611000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-20.083,-47.847
2019/09/02 16:55:00,0.0,0.0,0.0,-19.163,-46.677
2019/09/02 16:55:00,0.0,0.0,0.0,-19.162,-46.668
2019/09/02 16:55:00,0.0,0.0,0.0,-18.928,-46.833
2019/09/02 16:55:00,0.0,0.0,0.0,-18.926,-46.823
2019/09/02 16:55:00,0.0,0.0,0.0,-18.925,-46.81399999999999
2019/09/02 16:55:00,0.0,0.0,0.0,-18.917,-46.825
2019/09/02 16:55:00,0.0,0.0,0.0,-18.916,-46.815
2019/09/02 16:55:00,0.0,0.0,0.0,-18.805,-47.513000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-18.747,-47.556999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-18.74,-47.568000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-18.738,-47.558
2019/09/02 16:55:00,0.0,0.0,0.0,-18.601,-46.29600000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-18.6,-46.286
2019/09/02 16:55:00,0.0,0.0,0.0,-18.396,-46.04600000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-17.625,-46.604
2019/09/02 16:55:00,0.0,0.0,0.0,-17.598,-51.403999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-17.595,-51.378
2019/09/02 16:55:00,0.0,0.0,0.0,-17.588,-51.405
2019/09/02 16:55:00,0.0,0.0,0.0,-17.586,-51.391999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-17.584,-51.379
2019/09/02 16:55:00,0.0,0.0,0.0,-17.581,-51.354
2019/09/02 16:55:00,0.0,0.0,0.0,-17.567999999999998,-51.388000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-17.567,-51.408
2019/09/02 16:55:00,0.0,0.0,0.0,-17.565,-51.395
2019/09/02 16:55:00,0.0,0.0,0.0,-17.326,-50.463
2019/09/02 16:55:00,0.0,0.0,0.0,-17.325,-50.451
2019/09/02 16:55:00,0.0,0.0,0.0,-17.255,-48.32
2019/09/02 16:55:00,0.0,0.0,0.0,-17.254,-48.31
2019/09/02 16:55:00,0.0,0.0,0.0,-16.899,-49.258
2019/09/02 16:55:00,0.0,0.0,0.0,-16.695,-47.604
2019/09/02 16:55:00,0.0,0.0,0.0,-16.628,-49.1
2019/09/02 16:55:00,0.0,0.0,0.0,-16.394000000000002,-49.123000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-16.393,-49.113
2019/09/02 16:55:00,0.0,0.0,0.0,-15.988,-48.256
2019/09/02 16:55:00,0.0,0.0,0.0,-15.962,-48.012
2019/09/02 16:55:00,0.0,0.0,0.0,-15.953,-48.013999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-15.800999999999998,-48.173
2019/09/02 16:55:00,0.0,0.0,0.0,-15.694,-48.129
2019/09/02 16:55:00,0.0,0.0,0.0,-15.519,-49.236000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-15.457,-50.481
2019/09/02 16:55:00,0.0,0.0,0.0,-15.425999999999998,-46.18
2019/09/02 16:55:00,0.0,0.0,0.0,-15.417,-46.181000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-15.39,-48.446999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-15.370999999999999,-47.989
2019/09/02 16:55:00,0.0,0.0,0.0,-15.368,-47.97
2019/09/02 16:55:00,0.0,0.0,0.0,-15.367,-47.961000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-15.359000000000002,-47.968
2019/09/02 16:55:00,0.0,0.0,0.0,-15.350999999999999,-47.979
2019/09/02 16:55:00,0.0,0.0,0.0,-15.35,-47.968999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-15.189,-48.715
2019/09/02 16:55:00,0.0,0.0,0.0,-15.187999999999999,-48.706
2019/09/02 16:55:00,0.0,0.0,0.0,-15.099,-48.406000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-19.227,-44.961000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-18.378,-43.916000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-18.375999999999998,-43.903999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-17.840999999999998,-44.273999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-17.84,-44.268
2019/09/02 16:55:00,0.0,0.0,0.0,-17.83,-44.27
2019/09/02 16:55:00,0.0,0.0,0.0,-17.711,-44.418
2019/09/02 16:55:00,0.0,0.0,0.0,-17.709,-44.406000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-17.585,-44.722
2019/09/02 16:55:00,0.0,0.0,0.0,-15.235999999999999,-43.586999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-15.235999999999999,-43.582
2019/09/02 16:55:00,0.0,0.0,0.0,-15.232999999999999,-43.573
2019/09/02 16:55:00,0.0,0.0,0.0,-15.232999999999999,-43.568000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-15.138,-43.968
2019/09/02 16:55:00,0.0,0.0,0.0,-14.753,-45.52
2019/09/02 16:55:00,0.0,0.0,0.0,-14.665,-45.552
2019/09/02 16:55:00,0.0,0.0,0.0,-14.663,-45.541000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-14.662,-45.53
2019/09/02 16:55:00,0.0,0.0,0.0,-14.66,-45.519
2019/09/02 16:55:00,0.0,0.0,0.0,-14.652000000000001,-45.532
2019/09/02 16:55:00,0.0,0.0,0.0,-14.65,-45.521
2019/09/02 16:55:00,0.0,0.0,0.0,-14.322000000000001,-43.839
2019/09/02 16:55:00,0.0,0.0,0.0,-14.225999999999999,-43.325
2019/09/02 16:55:00,0.0,0.0,0.0,-13.77,-43.841
2019/09/02 16:55:00,0.0,0.0,0.0,-13.47,-45.626000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-13.255,-44.214
2019/09/02 16:55:00,0.0,0.0,0.0,-13.158,-44.95399999999999
2019/09/02 16:55:00,0.0,0.0,0.0,-10.405999999999999,-44.601000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-10.404000000000002,-44.586000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-10.395,-44.603
2019/09/02 16:55:00,0.0,0.0,0.0,-10.263,-44.205
2019/09/02 16:55:00,0.0,0.0,0.0,-10.251,-44.207
2019/09/02 16:55:00,0.0,0.0,0.0,-10.249,-44.191
2019/09/02 16:55:00,0.0,0.0,0.0,-10.24,-44.21
2019/09/02 16:55:00,0.0,0.0,0.0,-10.094,-45.559
2019/09/02 16:55:00,0.0,0.0,0.0,-20.746,-57.042
2019/09/02 16:55:00,0.0,0.0,0.0,-20.604,-57.026
2019/09/02 16:55:00,0.0,0.0,0.0,-20.599,-57.03
2019/09/02 16:55:00,0.0,0.0,0.0,-13.308,-50.19
2019/09/02 16:55:00,0.0,0.0,0.0,-9.745,-46.076
2019/09/02 16:55:00,0.0,0.0,0.0,-9.744,-46.083
2019/09/02 16:55:00,0.0,0.0,0.0,-9.703,-48.608999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-9.702,-48.6
2019/09/02 16:55:00,0.0,0.0,0.0,-9.701,-46.26
2019/09/02 16:55:00,0.0,0.0,0.0,-9.689,-48.015
2019/09/02 16:55:00,0.0,0.0,0.0,-9.68,-48.016999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-9.68,-46.258
2019/09/02 16:55:00,0.0,0.0,0.0,-9.668,-46.248999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-9.652000000000001,-48.324
2019/09/02 16:55:00,0.0,0.0,0.0,-9.651,-48.315
2019/09/02 16:55:00,0.0,0.0,0.0,-9.562999999999999,-47.958999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-9.561,-47.95
2019/09/02 16:55:00,0.0,0.0,0.0,-9.56,-47.94
2019/09/02 16:55:00,0.0,0.0,0.0,-9.552999999999999,-47.961000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-9.552,-47.951
2019/09/02 16:55:00,0.0,0.0,0.0,-9.551,-47.941
2019/09/02 16:55:00,0.0,0.0,0.0,-9.548,-49.06399999999999
2019/09/02 16:55:00,0.0,0.0,0.0,-9.544,-47.961999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-9.543,-49.995
2019/09/02 16:55:00,0.0,0.0,0.0,-9.543,-47.952
2019/09/02 16:55:00,0.0,0.0,0.0,-9.542,-49.986000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-9.46,-47.224
2019/09/02 16:55:00,0.0,0.0,0.0,-9.459,-47.213
2019/09/02 16:55:00,0.0,0.0,0.0,-9.454,-47.221000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-9.453,-47.21
2019/09/02 16:55:00,0.0,0.0,0.0,-9.252,-49.244
2019/09/02 16:55:00,0.0,0.0,0.0,-9.111,-49.739
2019/09/02 16:55:00,0.0,0.0,0.0,-9.11,-49.73
2019/09/02 16:55:00,0.0,0.0,0.0,-9.072000000000001,-49.723
2019/09/02 16:55:00,0.0,0.0,0.0,-9.07,-49.714
2019/09/02 16:55:00,0.0,0.0,0.0,-7.441,-46.111000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-8.974,-47.84
2019/09/02 16:55:00,0.0,0.0,0.0,-8.972999999999999,-47.83
2019/09/02 16:55:00,0.0,0.0,0.0,-8.838,-47.726000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-8.836,-47.717
2019/09/02 16:55:00,0.0,0.0,0.0,-8.738,-47.483999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-8.705,-49.472
2019/09/02 16:55:00,0.0,0.0,0.0,-8.704,-49.463
2019/09/02 16:55:00,0.0,0.0,0.0,-8.698,-49.482
2019/09/02 16:55:00,0.0,0.0,0.0,-8.697000000000001,-49.473
2019/09/02 16:55:00,0.0,0.0,0.0,-8.695,-49.464
2019/09/02 16:55:00,0.0,0.0,0.0,-8.674,-47.317
2019/09/02 16:55:00,0.0,0.0,0.0,-8.558,-47.707
2019/09/02 16:55:00,0.0,0.0,0.0,-8.549,-47.708999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-7.768,-48.593999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-7.5089999999999995,-46.093
2019/09/02 16:55:00,0.0,0.0,0.0,-7.47,-45.086999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-7.47,-45.08
2019/09/02 16:55:00,0.0,0.0,0.0,-7.468,-45.746
2019/09/02 16:55:00,0.0,0.0,0.0,-7.468,-45.071999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-7.466,-45.733000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-7.439,-46.099
2019/09/02 16:55:00,0.0,0.0,0.0,-7.382999999999999,-45.873000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-7.2860000000000005,-48.24100000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-7.257000000000001,-44.753
2019/09/02 16:55:00,0.0,0.0,0.0,-7.255,-44.736999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-7.25,-44.706
2019/09/02 16:55:00,0.0,0.0,0.0,-7.247000000000001,-44.746
2019/09/02 16:55:00,0.0,0.0,0.0,-7.245,-45.043
2019/09/02 16:55:00,0.0,0.0,0.0,-7.244,-44.73
2019/09/02 16:55:00,0.0,0.0,0.0,-7.2379999999999995,-44.708
2019/09/02 16:55:00,0.0,0.0,0.0,-7.236000000000001,-44.692
2019/09/02 16:55:00,0.0,0.0,0.0,-7.228,-44.7
2019/09/02 16:55:00,0.0,0.0,0.0,-7.167999999999999,-45.501000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-7.154,-44.75899999999999
2019/09/02 16:55:00,0.0,0.0,0.0,-7.013,-45.03
2019/09/02 16:55:00,0.0,0.0,0.0,-7.002999999999999,-44.97
2019/09/02 16:55:00,0.0,0.0,0.0,-7.002000000000001,-47.688
2019/09/02 16:55:00,0.0,0.0,0.0,-7.0,-47.74100000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-6.992999999999999,-47.7
2019/09/02 16:55:00,0.0,0.0,0.0,-6.992000000000001,-47.69
2019/09/02 16:55:00,0.0,0.0,0.0,-6.665,-45.157
2019/09/02 16:55:00,0.0,0.0,0.0,-6.595,-45.144
2019/09/02 16:55:00,0.0,0.0,0.0,-6.566,-47.501999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-6.462000000000001,-44.214
2019/09/02 16:55:00,0.0,0.0,0.0,-6.46,-44.196999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-6.399,-45.593
2019/09/02 16:55:00,0.0,0.0,0.0,-6.265,-45.233999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-6.21,-47.516000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-6.186,-47.505
2019/09/02 16:55:00,0.0,0.0,0.0,-6.184,-47.494
2019/09/02 16:55:00,0.0,0.0,0.0,-6.176,-47.506
2019/09/02 16:55:00,0.0,0.0,0.0,-6.1739999999999995,-47.496
2019/09/02 16:55:00,0.0,0.0,0.0,-5.93,-46.13
2019/09/02 16:55:00,0.0,0.0,0.0,-4.291,-44.325
2019/09/02 16:55:00,0.0,0.0,0.0,-4.2780000000000005,-44.327
2019/09/02 16:55:00,0.0,0.0,0.0,-15.907,-54.494
2019/09/02 16:55:00,0.0,0.0,0.0,-15.484000000000002,-55.941
2019/09/02 16:55:00,0.0,0.0,0.0,-15.350999999999999,-52.623999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-15.35,-52.81100000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-15.35,-52.631
2019/09/02 16:55:00,0.0,0.0,0.0,-15.335,-56.933
2019/09/02 16:55:00,0.0,0.0,0.0,-15.331,-52.843999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-15.282,-52.625
2019/09/02 16:55:00,0.0,0.0,0.0,-15.270999999999999,-52.626999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-15.26,-52.629
2019/09/02 16:55:00,0.0,0.0,0.0,-15.245,-52.784
2019/09/02 16:55:00,0.0,0.0,0.0,-15.202,-52.626999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-15.057,-56.042
2019/09/02 16:55:00,0.0,0.0,0.0,-15.054,-56.016999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.99,-52.653999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.988,-52.661
2019/09/02 16:55:00,0.0,0.0,0.0,-14.985999999999999,-52.646
2019/09/02 16:55:00,0.0,0.0,0.0,-14.979000000000001,-52.656000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-14.977,-52.663000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-14.975,-52.648
2019/09/02 16:55:00,0.0,0.0,0.0,-14.950999999999999,-55.1
2019/09/02 16:55:00,0.0,0.0,0.0,-14.949000000000002,-55.078
2019/09/02 16:55:00,0.0,0.0,0.0,-14.677,-52.083
2019/09/02 16:55:00,0.0,0.0,0.0,-14.675,-52.071000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-14.664000000000001,-52.071999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.663,-52.059
2019/09/02 16:55:00,0.0,0.0,0.0,-14.609000000000002,-52.098
2019/09/02 16:55:00,0.0,0.0,0.0,-14.589,-52.193000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-14.587,-52.18
2019/09/02 16:55:00,0.0,0.0,0.0,-14.584000000000001,-52.153999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.554,-53.583999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.519,-53.391999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.501,-53.321000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-14.492,-53.338
2019/09/02 16:55:00,0.0,0.0,0.0,-14.49,-53.323
2019/09/02 16:55:00,0.0,0.0,0.0,-14.488,-53.308
2019/09/02 16:55:00,0.0,0.0,0.0,-14.478,-53.325
2019/09/02 16:55:00,0.0,0.0,0.0,-14.418,-51.792
2019/09/02 16:55:00,0.0,0.0,0.0,-14.415999999999999,-51.78
2019/09/02 16:55:00,0.0,0.0,0.0,-14.414000000000001,-51.766999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.411,-52.15
2019/09/02 16:55:00,0.0,0.0,0.0,-14.405999999999999,-51.781000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-14.404000000000002,-51.769
2019/09/02 16:55:00,0.0,0.0,0.0,-14.402000000000001,-51.757
2019/09/02 16:55:00,0.0,0.0,0.0,-14.399000000000001,-51.806999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-14.397,-51.795
2019/09/02 16:55:00,0.0,0.0,0.0,-14.388,-51.808
2019/09/02 16:55:00,0.0,0.0,0.0,-14.387,-51.79600000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-14.385,-51.784
2019/09/02 16:55:00,0.0,0.0,0.0,-14.378,-51.81
2019/09/02 16:55:00,0.0,0.0,0.0,-14.376,-51.797
2019/09/02 16:55:00,0.0,0.0,0.0,-14.369000000000002,-51.736999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-14.366,-52.882
2019/09/02 16:55:00,0.0,0.0,0.0,-14.365,-52.873000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-14.354000000000001,-52.875
2019/09/02 16:55:00,0.0,0.0,0.0,-14.354000000000001,-52.00899999999999
2019/09/02 16:55:00,0.0,0.0,0.0,-14.35,-52.003
2019/09/02 16:55:00,0.0,0.0,0.0,-14.344000000000001,-52.01
2019/09/02 16:55:00,0.0,0.0,0.0,-14.332,-51.998999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-14.304,-52.028999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-14.302,-52.016000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-14.244000000000002,-51.94
2019/09/02 16:55:00,0.0,0.0,0.0,-14.242,-51.928000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-14.238,-51.761
2019/09/02 16:55:00,0.0,0.0,0.0,-14.235999999999999,-51.748999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-14.232999999999999,-51.942
2019/09/02 16:55:00,0.0,0.0,0.0,-14.232000000000001,-51.928999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-14.147,-55.527
2019/09/02 16:55:00,0.0,0.0,0.0,-14.142999999999999,-55.545
2019/09/02 16:55:00,0.0,0.0,0.0,-14.140999999999998,-55.523
2019/09/02 16:55:00,0.0,0.0,0.0,-14.134,-55.528
2019/09/02 16:55:00,0.0,0.0,0.0,-14.130999999999998,-55.506
2019/09/02 16:55:00,0.0,0.0,0.0,-14.127,-55.523999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-14.033,-52.056999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-14.032,-52.044
2019/09/02 16:55:00,0.0,0.0,0.0,-14.025,-52.071000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-14.023,-52.058
2019/09/02 16:55:00,0.0,0.0,0.0,-14.020999999999999,-52.04600000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-13.806,-53.236999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-13.804,-53.222
2019/09/02 16:55:00,0.0,0.0,0.0,-13.72,-51.843999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-13.709000000000001,-54.595
2019/09/02 16:55:00,0.0,0.0,0.0,-13.694,-54.578
2019/09/02 16:55:00,0.0,0.0,0.0,-13.467,-51.847
2019/09/02 16:55:00,0.0,0.0,0.0,-13.466,-51.835
2019/09/02 16:55:00,0.0,0.0,0.0,-13.457,-51.848
2019/09/02 16:55:00,0.0,0.0,0.0,-13.456,-51.836000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-13.453,-51.74100000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-13.447000000000001,-51.849
2019/09/02 16:55:00,0.0,0.0,0.0,-13.440999999999999,-51.887
2019/09/02 16:55:00,0.0,0.0,0.0,-13.224,-50.645
2019/09/02 16:55:00,0.0,0.0,0.0,-13.222999999999999,-50.63399999999999
2019/09/02 16:55:00,0.0,0.0,0.0,-13.215,-50.646
2019/09/02 16:55:00,0.0,0.0,0.0,-13.213,-50.636
2019/09/02 16:55:00,0.0,0.0,0.0,-13.092,-51.168
2019/09/02 16:55:00,0.0,0.0,0.0,-13.082,-51.17
2019/09/02 16:55:00,0.0,0.0,0.0,-13.081,-51.159
2019/09/02 16:55:00,0.0,0.0,0.0,-13.079,-51.148
2019/09/02 16:55:00,0.0,0.0,0.0,-13.073,-51.17100000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-13.071,-51.16
2019/09/02 16:55:00,0.0,0.0,0.0,-13.07,-51.148999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-13.057,-51.129
2019/09/02 16:55:00,0.0,0.0,0.0,-13.026,-50.971000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-13.025,-50.96
2019/09/02 16:55:00,0.0,0.0,0.0,-13.023,-50.966
2019/09/02 16:55:00,0.0,0.0,0.0,-13.020999999999999,-50.956
2019/09/02 16:55:00,0.0,0.0,0.0,-12.993,-47.394
2019/09/02 16:55:00,0.0,0.0,0.0,-12.984000000000002,-47.396
2019/09/02 16:55:00,0.0,0.0,0.0,-12.977,-47.403
2019/09/02 16:55:00,0.0,0.0,0.0,-12.975999999999999,-47.394
2019/09/02 16:55:00,0.0,0.0,0.0,-12.968,-47.405
2019/09/02 16:55:00,0.0,0.0,0.0,-12.959000000000001,-47.406000000000006
2019/09/02 16:55:00,0.0,0.0,0.0,-12.957,-47.397
2019/09/02 16:55:00,0.0,0.0,0.0,-12.950999999999999,-47.417
2019/09/02 16:55:00,0.0,0.0,0.0,-12.95,-47.408
2019/09/02 16:55:00,0.0,0.0,0.0,-12.948,-47.398
2019/09/02 16:55:00,0.0,0.0,0.0,-12.943,-47.428000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-12.942,-47.419
2019/09/02 16:55:00,0.0,0.0,0.0,-12.940999999999999,-48.486999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-12.94,-47.409
2019/09/02 16:55:00,0.0,0.0,0.0,-12.895999999999999,-47.111000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-12.887,-47.113
2019/09/02 16:55:00,0.0,0.0,0.0,-12.884,-47.153
2019/09/02 16:55:00,0.0,0.0,0.0,-12.882,-47.143
2019/09/02 16:55:00,0.0,0.0,0.0,-12.880999999999998,-47.13399999999999
2019/09/02 16:55:00,0.0,0.0,0.0,-12.879000000000001,-47.123999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-12.878,-47.114
2019/09/02 16:55:00,0.0,0.0,0.0,-12.859000000000002,-47.117
2019/09/02 16:55:00,0.0,0.0,0.0,-12.850999999999999,-47.128
2019/09/02 16:55:00,0.0,0.0,0.0,-12.85,-47.118
2019/09/02 16:55:00,0.0,0.0,0.0,-12.82,-47.148
2019/09/02 16:55:00,0.0,0.0,0.0,-12.812000000000001,-47.16
2019/09/02 16:55:00,0.0,0.0,0.0,-12.811,-47.15
2019/09/02 16:55:00,0.0,0.0,0.0,-12.724,-47.683
2019/09/02 16:55:00,0.0,0.0,0.0,-12.722999999999999,-47.674
2019/09/02 16:55:00,0.0,0.0,0.0,-12.714,-47.617
2019/09/02 16:55:00,0.0,0.0,0.0,-12.707,-47.628
2019/09/02 16:55:00,0.0,0.0,0.0,-12.706,-47.68600000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-12.705,-47.619
2019/09/02 16:55:00,0.0,0.0,0.0,-12.7,-47.648
2019/09/02 16:55:00,0.0,0.0,0.0,-12.699000000000002,-47.638999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-12.690999999999999,-47.65
2019/09/02 16:55:00,0.0,0.0,0.0,-12.69,-47.64
2019/09/02 16:55:00,0.0,0.0,0.0,-12.674000000000001,-47.72
2019/09/02 16:55:00,0.0,0.0,0.0,-12.672,-47.71
2019/09/02 16:55:00,0.0,0.0,0.0,-12.652000000000001,-57.86600000000001
2019/09/02 16:55:00,0.0,0.0,0.0,-12.645999999999999,-50.968999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-12.638,-50.981
2019/09/02 16:55:00,0.0,0.0,0.0,-12.637,-50.971000000000004
2019/09/02 16:55:00,0.0,0.0,0.0,-12.635,-50.96
2019/09/02 16:55:00,0.0,0.0,0.0,-12.627,-50.972
2019/09/02 16:55:00,0.0,0.0,0.0,-12.55,-47.387
2019/09/02 16:55:00,0.0,0.0,0.0,-12.544,-50.968999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-12.540999999999999,-47.388999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-12.54,-47.379
2019/09/02 16:55:00,0.0,0.0,0.0,-12.535,-50.651
2019/09/02 16:55:00,0.0,0.0,0.0,-12.532,-47.39
2019/09/02 16:55:00,0.0,0.0,0.0,-12.525,-50.641999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-12.523,-50.632
2019/09/02 16:55:00,0.0,0.0,0.0,-12.523,-47.391000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-12.517999999999999,-50.638999999999996
2019/09/02 16:55:00,0.0,0.0,0.0,-12.517000000000001,-50.629
2019/09/02 16:55:00,0.0,0.0,0.0,-12.51,-50.651
2019/09/02 16:55:00,0.0,0.0,0.0,-12.509,-50.64
2019/09/02 16:55:00,0.0,0.0,0.0,-12.497,-50.622
2019/09/02 16:55:00,0.0,0.0,0.0,-12.437000000000001,-47.803999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-12.436,-47.795
2019/09/02 16:55:00,0.0,0.0,0.0,-12.424000000000001,-47.777
2019/09/02 16:55:00,0.0,0.0,0.0,-12.42,-47.816
2019/09/02 16:55:00,0.0,0.0,0.0,-12.402000000000001,-51.347
2019/09/02 16:55:00,0.0,0.0,0.0,-12.395999999999999,-50.165
2019/09/02 16:55:00,0.0,0.0,0.0,-12.383,-51.35
2019/09/02 16:55:00,0.0,0.0,0.0,-12.364,-49.8
2019/09/02 16:55:00,0.0,0.0,0.0,-12.355,-49.802
2019/09/02 16:55:00,0.0,0.0,0.0,-12.319,-47.199
2019/09/02 16:55:00,0.0,0.0,0.0,-12.242,-50.913999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-12.195,-47.22
2019/09/02 16:55:00,0.0,0.0,0.0,-12.127,-50.143
2019/09/02 16:55:00,0.0,0.0,0.0,-12.077,-49.65
2019/09/02 16:55:00,0.0,0.0,0.0,-12.075999999999999,-50.897
2019/09/02 16:55:00,0.0,0.0,0.0,-12.075,-50.887
2019/09/02 16:55:00,0.0,0.0,0.0,-12.073,-50.876999999999995
2019/09/02 16:55:00,0.0,0.0,0.0,-12.067,-50.898999999999994
2019/09/02 16:55:00,0.0,0.0,0.0,-12.065,-50.888000000000005
2019/09/02 16:55:00,0.0,0.0,0.0,-12.064,-50.878
2019/09/02 16:55:00,0.0,0.0,0.0,-12.056,-50.89
2019/09/02 16:55:00,0.0,0.0,0.0,-12.043,-47.13
2019/09/02 16:55:00,0.0,0.0,0.0,-12.01,-51.382
2019/09/02 16:55:00,0.0,0.0,0.0,-12.009,-51.371
