datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/02 16:30:00,75.0,0.0,1.0,-11.477,-50.68
2018/08/02 16:30:00,75.0,0.0,1.0,-11.443,-50.565
2018/08/02 16:30:00,75.0,0.0,1.0,-11.437000000000001,-50.583999999999996
2018/08/02 16:30:00,75.0,0.0,1.0,-11.434000000000001,-50.56
2018/08/02 16:30:00,75.0,0.0,1.0,-11.429,-50.567
2018/08/02 16:30:00,75.0,0.0,1.0,-11.244000000000002,-50.312
2018/08/02 16:30:00,75.0,0.0,1.0,-11.183,-50.541000000000004
2018/08/02 16:30:00,75.0,0.0,1.0,-11.173,-50.537
2018/08/02 16:30:00,75.0,0.0,1.0,-11.168,-50.543
2018/08/02 16:30:00,75.0,0.0,1.0,-11.165,-50.519
2018/08/02 16:30:00,75.0,0.0,1.0,-11.159,-50.538999999999994
2018/08/02 16:30:00,75.0,0.0,1.0,-11.154000000000002,-50.544
2018/08/02 16:30:00,75.0,0.0,1.0,-11.147,-51.229
2018/08/02 16:30:00,75.0,0.0,1.0,-11.147,-51.222
2018/08/02 16:30:00,75.0,0.0,1.0,-11.144,-50.541000000000004
2018/08/02 16:30:00,75.0,0.0,1.0,-11.107000000000001,-49.948
2018/08/02 16:30:00,75.0,0.0,1.0,-11.097000000000001,-50.082
2018/08/02 16:30:00,75.0,0.0,1.0,-11.091,-50.078
2018/08/02 16:30:00,75.0,0.0,1.0,-11.077,-51.27
2018/08/02 16:30:00,75.0,0.0,1.0,-11.075999999999999,-51.266000000000005
2018/08/02 16:30:00,75.0,0.0,1.0,-11.07,-50.086000000000006
2018/08/02 16:30:00,75.0,0.0,1.0,-11.067,-50.06399999999999
2018/08/02 16:30:00,75.0,0.0,1.0,-10.845,-50.481
2018/08/02 16:30:00,62.0,0.0,1.0,-14.276,-52.985
2018/08/02 16:30:00,62.0,0.0,1.0,-14.275,-52.993
2018/08/02 16:30:00,75.0,0.0,1.0,-13.735,-51.966
2018/08/02 16:30:00,75.0,0.0,1.0,-12.607999999999999,-50.548
2018/08/02 16:35:00,73.0,0.0,1.0,-8.648,-45.305
2018/08/02 16:35:00,55.0,0.0,1.0,-8.323,-44.896
2018/08/02 16:35:00,90.0,0.0,1.0,-7.551,-43.988
2018/08/02 16:35:00,89.0,0.0,1.0,-7.537999999999999,-43.833999999999996
2018/08/02 16:35:00,89.0,0.0,1.0,-7.537000000000001,-43.825
2018/08/02 16:35:00,73.0,0.0,1.0,-7.1610000000000005,-43.703
2018/08/02 16:35:00,73.0,0.0,1.0,-7.122999999999999,-43.76
2018/08/02 16:35:00,73.0,0.0,1.0,-6.912000000000001,-43.51
2018/08/02 16:35:00,3.0,0.0,1.0,-6.877999999999999,-43.523999999999994
2018/08/02 16:35:00,3.0,0.0,1.0,-6.869,-43.525
2018/08/02 16:35:00,3.0,0.0,1.0,-6.861000000000001,-43.536
2018/08/02 16:35:00,3.0,0.0,1.0,-6.86,-43.527
2018/08/02 16:35:00,2.0,0.0,1.0,-6.79,-43.879
2018/08/02 16:35:00,2.0,0.0,1.0,-6.0,-43.695
2018/08/02 16:30:00,107.0,0.0,1.0,-12.66,-43.821000000000005
2018/08/02 16:30:00,75.0,0.0,1.0,-12.423,-45.97
2018/08/02 16:30:00,108.0,0.0,1.0,-11.213,-43.409
2018/08/02 16:30:00,108.0,0.0,1.0,-11.212,-43.4
2018/08/02 16:30:00,108.0,0.0,1.0,-10.956,-45.668
2018/08/02 16:30:00,108.0,0.0,1.0,-10.948,-45.68
2018/08/02 16:30:00,108.0,0.0,1.0,-10.946,-45.67
2018/08/02 16:30:00,112.0,0.0,1.0,-10.93,-43.876999999999995
2018/08/02 16:30:00,112.0,0.0,1.0,-10.927999999999999,-43.868
2018/08/02 16:30:00,108.0,0.0,1.0,-10.800999999999998,-45.878
2018/08/02 16:35:00,99.0,0.0,1.0,-9.297,-45.978
2018/08/02 16:35:00,99.0,0.0,1.0,-9.295,-45.983999999999995
2018/08/02 16:35:00,99.0,0.0,1.0,-9.294,-45.974
2018/08/02 16:35:00,26.0,0.0,1.0,-8.651,-46.413999999999994
2018/08/02 16:35:00,26.0,0.0,1.0,-8.65,-46.403999999999996
2018/08/02 16:35:00,99.0,0.0,1.0,-8.363,-47.68
2018/08/02 16:35:00,89.0,0.0,1.0,-7.974,-44.961000000000006
2018/08/02 16:35:00,89.0,0.0,1.0,-7.9670000000000005,-44.004
2018/08/02 16:35:00,89.0,0.0,1.0,-7.952999999999999,-43.905
2018/08/02 16:35:00,26.0,0.0,1.0,-7.9,-44.111999999999995
2018/08/02 16:35:00,26.0,0.0,1.0,-7.899,-44.103
2018/08/02 16:35:00,26.0,0.0,1.0,-7.875,-45.17
2018/08/02 16:35:00,26.0,0.0,1.0,-7.874,-45.16
2018/08/02 16:35:00,26.0,0.0,1.0,-7.872000000000001,-45.151
2018/08/02 16:35:00,26.0,0.0,1.0,-7.871,-45.141000000000005
2018/08/02 16:30:00,98.0,0.0,1.0,-9.979,-46.126999999999995
2018/08/02 16:35:00,82.0,0.0,1.0,-9.663,-48.258
2018/08/02 16:35:00,99.0,0.0,1.0,-9.298,-45.989
2018/08/02 16:35:00,93.0,0.0,1.0,-7.388,-43.748999999999995
2018/08/02 16:35:00,93.0,0.0,1.0,-7.362,-43.955
2018/08/02 16:35:00,73.0,0.0,1.0,-7.3389999999999995,-44.175
2018/08/02 16:35:00,73.0,0.0,1.0,-7.337999999999999,-44.166000000000004
2018/08/02 16:35:00,73.0,0.0,1.0,-7.2860000000000005,-43.806999999999995
2018/08/02 16:35:00,73.0,0.0,1.0,-7.216,-43.769
2018/08/02 16:35:00,73.0,0.0,1.0,-7.18,-43.773999999999994
2018/08/02 16:35:00,73.0,0.0,1.0,-7.178999999999999,-43.765
2018/08/02 16:35:00,73.0,0.0,1.0,-6.962000000000001,-43.79600000000001
2018/08/02 16:30:00,25.0,0.0,1.0,-11.93,-45.552
2018/08/02 16:35:00,26.0,0.0,1.0,-7.957999999999999,-46.18
2018/08/02 16:35:00,26.0,0.0,1.0,-7.542999999999999,-45.29
2018/08/02 16:35:00,81.0,0.0,1.0,-7.507000000000001,-45.757
2018/08/02 16:35:00,95.0,0.0,1.0,-7.479,-45.299
2018/08/02 16:35:00,26.0,0.0,1.0,-7.291,-44.687
2018/08/02 16:35:00,95.0,0.0,1.0,-7.24,-45.637
2018/08/02 16:35:00,73.0,0.0,1.0,-7.207000000000001,-44.871
2018/08/02 16:35:00,26.0,0.0,1.0,-7.1,-44.699
2018/08/02 16:35:00,73.0,0.0,1.0,-6.946000000000001,-44.585
2018/08/02 16:35:00,73.0,0.0,1.0,-6.944,-44.576
2018/08/02 16:35:00,73.0,0.0,1.0,-6.899,-44.773999999999994
2018/08/02 16:35:00,73.0,0.0,1.0,-6.877000000000001,-45.989
2018/08/02 16:35:00,38.0,0.0,1.0,-6.806,-44.371
2018/08/02 16:35:00,73.0,0.0,1.0,-6.765,-44.992
2018/08/02 16:35:00,73.0,0.0,1.0,-6.722,-44.756
2018/08/02 16:35:00,73.0,0.0,1.0,-6.655,-44.93899999999999
2018/08/02 16:35:00,73.0,0.0,1.0,-6.609,-44.871
2018/08/02 16:35:00,73.0,0.0,1.0,-6.601,-44.882
2018/08/02 16:35:00,26.0,0.0,1.0,-6.6,-45.003
2018/08/02 16:35:00,26.0,0.0,1.0,-6.513,-45.768
2018/08/02 16:35:00,73.0,0.0,1.0,-6.468,-45.11
2018/08/02 16:35:00,73.0,0.0,1.0,-6.425,-44.093999999999994
2018/08/02 16:35:00,73.0,0.0,1.0,-6.4239999999999995,-44.085
2018/08/02 16:35:00,73.0,0.0,1.0,-6.416,-44.095
2018/08/02 16:35:00,73.0,0.0,1.0,-6.415,-44.086000000000006
2018/08/02 16:35:00,73.0,0.0,1.0,-6.353,-44.111000000000004
2018/08/02 16:35:00,73.0,0.0,1.0,-6.352,-44.102
2018/08/02 16:35:00,73.0,0.0,1.0,-6.346,-44.121
2018/08/02 16:35:00,73.0,0.0,1.0,-6.343,-44.103
2018/08/02 16:35:00,73.0,0.0,1.0,-6.3420000000000005,-44.093999999999994
2018/08/02 16:35:00,73.0,0.0,1.0,-6.337000000000001,-44.122
2018/08/02 16:35:00,22.0,0.0,1.0,-6.1,-45.31
2018/08/02 16:35:00,22.0,0.0,1.0,-5.96,-44.961000000000006
2018/08/02 16:35:00,73.0,0.0,1.0,-5.667999999999999,-45.573
2018/08/02 16:35:00,73.0,0.0,1.0,-5.659,-45.575
2018/08/02 16:35:00,73.0,0.0,1.0,-5.627000000000001,-45.21
2018/08/02 16:30:00,107.0,0.0,1.0,-11.915999999999999,-47.211000000000006
2018/08/02 16:30:00,108.0,0.0,1.0,-11.880999999999998,-47.201
2018/08/02 16:30:00,26.0,0.0,1.0,-10.065,-48.449
2018/08/02 16:30:00,74.0,0.0,1.0,-14.155999999999999,-48.103
2018/08/02 16:30:00,74.0,0.0,1.0,-14.15,-48.11600000000001
2018/08/02 16:30:00,75.0,0.0,1.0,-14.148,-48.098
2018/08/02 16:30:00,74.0,0.0,1.0,-14.145999999999999,-48.122
2018/08/02 16:30:00,74.0,0.0,1.0,-14.144,-48.104
2018/08/02 16:30:00,75.0,0.0,1.0,-14.034,-46.229
2018/08/02 16:30:00,75.0,0.0,1.0,-13.359000000000002,-47.578
2018/08/02 16:35:00,73.0,0.0,1.0,-6.959,-43.833
2018/08/02 16:35:00,22.0,0.0,1.0,-6.9510000000000005,-43.908
2018/08/02 16:35:00,73.0,0.0,1.0,-6.9510000000000005,-43.715
2018/08/02 16:35:00,73.0,0.0,1.0,-6.943,-43.407
2018/08/02 16:30:00,75.0,0.0,1.0,-12.415,-45.976000000000006
2018/08/02 16:30:00,75.0,0.0,1.0,-12.413,-45.971000000000004
2018/08/02 16:30:00,75.0,0.0,1.0,-12.413,-45.965
2018/08/02 16:30:00,107.0,0.0,1.0,-12.168,-45.585
2018/08/02 16:30:00,107.0,0.0,1.0,-12.165999999999999,-45.574
2018/08/02 16:35:00,0.0,0.57,0.15,-3.025,-43.24
2018/08/02 16:35:00,0.0,0.57,0.15,-3.023,-43.231
2018/08/02 16:35:00,0.0,0.57,0.15,-3.0180000000000002,-43.238
2018/08/03 17:15:00,109.0,0.0,1.0,-9.487,-45.653
2018/08/03 17:15:00,100.0,0.0,1.0,-8.356,-46.553000000000004
2018/08/03 17:15:00,74.0,0.0,1.0,-6.66,-44.842
2018/08/03 17:15:00,74.0,0.0,1.0,-6.654,-44.805
2018/08/03 17:15:00,74.0,0.0,1.0,-6.652,-44.81
2018/08/03 17:15:00,108.0,0.0,1.0,-11.814,-47.131
2018/08/03 17:15:00,108.0,0.0,1.0,-11.811,-47.126000000000005
2018/08/03 17:15:00,109.0,0.0,1.0,-9.494,-45.68899999999999
2018/08/03 17:15:00,109.0,0.0,1.0,-9.492,-45.681999999999995
2018/08/03 17:15:00,109.0,0.0,1.0,-9.488999999999999,-45.66
2018/08/03 17:15:00,56.0,0.0,1.0,-8.088,-44.92
2018/08/03 17:15:00,56.0,0.0,1.0,-8.079,-44.913000000000004
2018/08/03 17:15:00,56.0,0.0,1.0,-8.072000000000001,-44.922
2018/08/03 17:15:00,109.0,0.0,1.0,-11.229000000000001,-43.416000000000004
2018/08/03 17:15:00,92.0,0.0,1.0,-10.954,-45.043
2018/08/03 17:15:00,74.0,0.0,1.0,-8.511000000000001,-46.38
2018/08/03 17:15:00,74.0,0.0,1.0,-8.506,-46.353
2018/08/03 17:15:00,74.0,0.0,1.0,-8.505,-46.361000000000004
2018/08/03 17:15:00,27.0,0.0,1.0,-7.943,-46.18
2018/08/03 17:15:00,3.0,0.0,1.0,-6.852,-47.928999999999995
2018/08/03 17:15:00,3.0,0.0,1.0,-6.835,-47.911
2018/08/03 17:15:00,74.0,0.0,1.0,-6.358,-44.129
2018/08/03 17:15:00,74.0,0.0,1.0,-6.354,-44.125
2018/08/03 17:15:00,56.0,0.0,1.0,-6.324,-44.485
2018/08/03 17:15:00,74.0,0.0,1.0,-6.315,-44.52
2018/08/03 17:15:00,74.0,0.0,1.0,-6.313,-44.528999999999996
2018/08/03 17:15:00,56.0,0.0,1.0,-6.308,-44.48
2018/08/03 17:15:00,56.0,0.0,1.0,-6.307,-44.489
2018/08/03 17:15:00,74.0,0.0,1.0,-5.915,-45.282
2018/08/03 17:15:00,75.0,0.0,1.0,-14.509,-51.218999999999994
2018/08/03 17:15:00,108.0,0.0,1.0,-11.905,-47.213
2018/08/03 17:15:00,108.0,0.0,1.0,-11.827,-47.144
2018/08/03 17:15:00,108.0,0.0,1.0,-11.825999999999999,-47.128
2018/08/03 17:15:00,108.0,0.0,1.0,-11.824000000000002,-47.123999999999995
2018/08/03 17:15:00,108.0,0.0,1.0,-11.817,-47.151
2018/08/03 17:15:00,108.0,0.0,1.0,-11.814,-47.146
2018/08/03 17:15:00,13.0,0.0,1.0,-13.55,-51.751000000000005
2018/08/03 17:15:00,54.0,0.0,1.0,-17.656,-52.071000000000005
2018/08/03 17:15:00,77.0,0.15,1.0,-17.581,-52.118
2018/08/03 17:15:00,77.0,0.15,1.0,-17.579,-52.108000000000004
2018/08/03 17:15:00,77.0,0.15,1.0,-17.563,-52.121
2018/08/03 17:15:00,77.0,0.15,1.0,-17.561,-52.111000000000004
2018/08/03 17:15:00,77.0,0.15,1.0,-17.535999999999998,-52.125
2018/08/03 17:15:00,77.0,0.15,1.0,-17.534000000000002,-52.115
2018/08/03 17:15:00,76.0,0.0,1.0,-17.246,-50.54
2018/08/03 17:15:00,76.0,0.0,1.0,-17.244,-50.53
2018/08/03 17:15:00,54.0,0.0,1.0,-16.738,-52.278999999999996
2018/08/03 17:15:00,54.0,0.0,1.0,-16.737000000000002,-52.269
2018/08/03 17:15:00,54.0,0.0,1.0,-16.730999999999998,-52.288999999999994
2018/08/03 17:15:00,59.0,0.0,1.0,-18.099,-50.099
2018/08/03 17:15:00,54.0,0.0,1.0,-18.044,-51.698
2018/08/03 17:15:00,54.0,0.0,1.0,-18.043,-51.688
2018/08/03 17:15:00,54.0,0.0,1.0,-18.035,-51.699
2018/08/03 17:15:00,54.0,0.0,1.0,-18.034000000000002,-51.69
2018/08/03 17:15:00,77.0,0.0,1.0,-16.588,-52.381
2018/08/03 17:15:00,77.0,0.0,1.0,-16.701,-52.976000000000006
2018/08/03 17:15:00,77.0,0.0,1.0,-16.271,-52.997
2018/08/03 17:15:00,77.0,0.0,1.0,-16.27,-52.988
2018/08/03 17:15:00,20.0,0.0,1.0,-16.11,-56.693999999999996
2018/08/03 17:15:00,52.0,0.0,1.0,-15.727,-56.147
2018/08/03 17:15:00,4.0,0.0,1.0,-15.567,-56.169
2018/08/03 17:15:00,64.0,0.0,1.0,-15.374,-52.96
2018/08/03 17:15:00,64.0,0.0,1.0,-15.372,-52.951
2018/08/03 17:15:00,64.0,0.0,1.0,-15.363,-52.952
2018/08/03 17:15:00,76.0,0.0,1.0,-14.915999999999999,-53.098
2018/08/03 17:15:00,76.0,0.0,1.0,-14.914000000000001,-53.089
2018/08/03 17:15:00,76.0,0.0,1.0,-14.866,-53.595
2018/08/03 17:15:00,76.0,0.0,1.0,-14.857000000000001,-53.596000000000004
2018/08/03 17:15:00,76.0,0.0,1.0,-14.856,-53.586999999999996
2018/08/03 17:15:00,76.0,0.0,1.0,-14.847999999999999,-53.593999999999994
2018/08/03 17:15:00,77.0,0.0,1.0,-14.684000000000001,-53.869
2018/08/03 17:15:00,77.0,0.0,1.0,-14.677,-53.879
2018/08/03 17:15:00,77.0,0.0,1.0,-14.674000000000001,-53.861000000000004
2018/08/03 17:15:00,77.0,0.0,1.0,-14.669,-53.89
2018/08/03 17:15:00,77.0,0.0,1.0,-14.668,-53.881
2018/08/03 17:15:00,77.0,0.0,1.0,-14.665999999999999,-53.871
2018/08/03 17:15:00,77.0,0.0,1.0,-14.665,-53.861999999999995
2018/08/03 17:15:00,77.0,0.0,1.0,-14.664000000000001,-53.853
2018/08/03 17:15:00,77.0,0.0,1.0,-14.658,-53.882
2018/08/03 17:15:00,77.0,0.0,1.0,-14.657,-53.873000000000005
2018/08/03 17:15:00,77.0,0.0,1.0,-14.655999999999999,-53.863
2018/08/03 17:15:00,77.0,0.0,1.0,-14.655,-53.854
2018/08/03 17:15:00,76.0,0.0,1.0,-14.652000000000001,-53.902
2018/08/03 17:15:00,77.0,0.0,1.0,-14.651,-53.893
2018/08/03 17:15:00,77.0,0.0,1.0,-14.647,-53.865
2018/08/03 17:15:00,77.0,0.0,1.0,-14.645999999999999,-53.855
2018/08/03 17:15:00,77.0,0.0,1.0,-14.64,-53.885
2018/08/03 17:15:00,77.0,0.0,1.0,-14.639000000000001,-53.875
2018/08/03 17:15:00,77.0,0.0,1.0,-14.638,-53.86600000000001
2018/08/03 17:15:00,77.0,0.0,1.0,-14.637,-53.857
2018/08/03 17:10:00,3.0,2.45,0.48,-20.708000000000002,-49.00899999999999
2018/08/03 17:10:00,3.0,9.75,0.48,-20.706,-48.998000000000005
2018/08/03 17:10:00,3.0,2.45,0.48,-20.704,-49.005
2018/08/03 17:10:00,3.0,9.75,0.48,-20.701999999999998,-48.994
2018/08/03 17:15:00,54.0,0.0,1.0,-17.657,-52.081
2018/08/03 17:15:00,77.0,0.0,1.0,-14.675,-53.87
2018/08/03 17:15:00,54.0,1.8,0.99,-19.855999999999998,-46.513999999999996
2018/08/03 17:15:00,76.0,0.45,1.0,-17.984,-46.887
2018/08/03 17:15:00,50.0,37.2,0.0,-19.552,-43.937
2018/08/03 17:15:00,50.0,37.2,0.0,-19.549,-43.943000000000005
2018/08/03 17:15:00,77.0,0.0,1.0,-14.444,-54.056999999999995
2018/08/03 17:15:00,75.0,0.0,1.0,-14.440999999999999,-51.486999999999995
2018/08/03 17:15:00,75.0,0.0,1.0,-14.44,-51.477
2018/08/03 17:15:00,13.0,0.0,1.0,-14.314,-53.074
2018/08/03 17:15:00,13.0,0.0,1.0,-14.306,-53.085
2018/08/03 17:15:00,13.0,0.0,1.0,-14.305,-53.076
2018/08/03 17:15:00,13.0,0.0,1.0,-14.302999999999999,-53.066
2018/08/03 17:15:00,13.0,0.0,1.0,-14.296,-53.077
2018/08/03 17:15:00,13.0,0.0,1.0,-14.294,-53.068000000000005
2018/08/03 17:15:00,13.0,0.0,1.0,-14.293,-53.059
2018/08/03 17:15:00,13.0,0.0,1.0,-14.265999999999998,-53.379
2018/08/03 17:15:00,13.0,0.0,1.0,-14.264000000000001,-53.37
2018/08/03 17:15:00,13.0,0.0,1.0,-14.257,-53.38
2018/08/03 17:15:00,13.0,0.1,1.0,-13.835999999999999,-53.918
2018/08/03 17:15:00,13.0,0.0,1.0,-13.575999999999999,-54.361999999999995
2018/08/03 17:15:00,76.0,0.0,1.0,-13.493,-51.497
2018/08/03 17:15:00,13.0,0.0,1.0,-13.482000000000001,-51.55
2018/08/03 17:15:00,76.0,0.0,1.0,-13.482000000000001,-51.489
2018/08/03 17:15:00,13.0,0.0,1.0,-13.481,-51.54
2018/08/03 17:15:00,76.0,0.0,1.0,-13.481,-51.479
2018/08/03 17:15:00,76.0,0.0,1.0,-13.479000000000001,-51.468999999999994
2018/08/03 17:15:00,76.0,0.0,1.0,-12.809000000000001,-49.897
2018/08/03 17:15:00,13.0,0.0,1.0,-12.692,-54.746
2018/08/03 17:15:00,76.0,0.0,1.0,-12.619000000000002,-51.443999999999996
2018/08/03 17:15:00,76.0,0.0,1.0,-12.617,-51.434
2018/08/03 17:15:00,76.0,0.0,1.0,-12.412,-50.445
2018/08/03 17:15:00,76.0,0.0,1.0,-12.41,-50.433
2018/08/03 17:15:00,19.0,0.0,1.0,-12.092,-50.626999999999995
2018/08/03 17:15:00,76.0,0.0,1.0,-11.99,-50.821999999999996
2018/08/03 17:15:00,76.0,0.0,1.0,-11.98,-50.823
2018/08/03 17:15:00,76.0,0.0,1.0,-11.962,-49.99100000000001
2018/08/03 17:15:00,76.0,0.0,1.0,-11.940999999999999,-50.101000000000006
2018/08/03 17:15:00,76.0,0.0,1.0,-11.112,-50.121
2018/08/03 17:15:00,76.0,0.0,1.0,-11.11,-50.108999999999995
2018/08/03 17:15:00,76.0,0.0,1.0,-11.09,-50.093
2018/08/03 17:15:00,76.0,0.0,1.0,-11.054,-50.138000000000005
2018/08/03 17:15:00,76.0,0.0,1.0,-11.005999999999998,-49.693000000000005
2018/08/03 17:15:00,76.0,0.0,1.0,-10.919,-50.042
2018/08/03 17:15:00,76.0,0.0,1.0,-10.915999999999999,-50.049
2018/08/03 17:15:00,76.0,0.0,1.0,-10.536,-51.016000000000005
2018/08/03 17:15:00,64.0,0.0,1.0,-14.466,-51.034
2018/08/03 17:15:00,75.0,0.0,1.0,-14.45,-51.485
2018/08/03 17:15:00,75.0,0.0,1.0,-14.449000000000002,-51.475
2018/08/03 17:15:00,13.0,0.0,1.0,-13.436,-51.533
2018/08/03 17:15:00,13.0,0.0,1.0,-13.389000000000001,-56.723
2018/08/03 17:15:00,73.0,0.0,1.0,-10.651,-50.571000000000005
2018/08/03 17:15:00,73.0,0.0,1.0,-10.640999999999998,-50.571999999999996
2018/08/03 17:15:00,72.0,0.0,1.0,-10.565,-48.653
2018/08/03 17:15:00,72.0,0.0,1.0,-10.762,-47.216
2018/08/03 17:15:00,27.0,0.0,1.0,-8.36,-45.659
2018/08/03 17:15:00,27.0,0.0,1.0,-8.356,-45.652
2018/08/03 17:15:00,27.0,0.0,1.0,-7.818,-45.291000000000004
2018/08/03 17:15:00,98.0,0.0,1.0,-7.624,-43.865
2018/08/03 17:15:00,98.0,0.0,1.0,-7.621,-43.861000000000004
2018/08/03 17:15:00,74.0,0.0,1.0,-9.139,-46.391000000000005
2018/08/03 17:15:00,74.0,0.0,1.0,-9.134,-46.371
2018/08/03 17:15:00,74.0,0.0,1.0,-9.134,-46.365
2018/08/03 17:15:00,27.0,0.0,1.0,-8.999,-47.245
2018/08/03 17:15:00,27.0,0.0,1.0,-8.994,-47.239
2018/08/03 17:15:00,27.0,0.0,1.0,-9.305,-46.023999999999994
2018/08/03 17:15:00,83.0,0.0,1.0,-9.3,-45.996
2018/08/03 17:15:00,27.0,0.0,1.0,-8.363999999999999,-45.688
2018/08/03 17:15:00,27.0,0.0,1.0,-8.361,-45.681000000000004
2018/08/03 17:15:00,27.0,0.0,1.0,-7.827000000000001,-45.294
2018/08/03 17:15:00,27.0,0.0,1.0,-7.822,-45.261
2018/08/03 17:15:00,76.0,0.0,1.0,-13.876,-47.126000000000005
2018/08/03 17:15:00,72.0,0.0,1.0,-10.759,-47.195
2018/08/04 16:20:00,20.0,0.1,1.0,-16.517,-48.97
2018/08/04 16:20:00,109.0,0.0,1.0,-14.908,-44.325
2018/08/04 16:20:00,109.0,0.0,1.0,-14.905999999999999,-44.309
2018/08/04 16:20:00,21.0,0.45,1.0,-17.625999999999998,-43.773999999999994
2018/08/04 16:20:00,113.0,0.0,0.89,-15.649000000000001,-42.273999999999994
2018/08/04 16:20:00,82.0,0.0,1.0,-9.46,-49.801
2018/08/04 16:20:00,4.0,0.0,0.99,-9.013,-49.25
2018/08/04 16:20:00,4.0,0.0,0.99,-9.007,-49.246
2018/08/04 16:20:00,77.0,0.0,1.0,-11.925,-49.03
2018/08/04 16:20:00,77.0,0.0,1.0,-11.922,-48.997
2018/08/04 16:20:00,77.0,0.0,1.0,-11.918,-49.036
2018/08/04 16:20:00,77.0,0.0,1.0,-11.914000000000001,-49.003
2018/08/04 16:20:00,77.0,0.0,1.0,-11.909,-49.032
2018/08/04 16:20:00,77.0,0.0,1.0,-11.905999999999999,-48.998999999999995
2018/08/04 16:20:00,77.0,0.0,1.0,-11.144,-50.581
2018/08/04 16:20:00,77.0,0.0,1.0,-11.142999999999999,-50.577
2018/08/04 16:20:00,77.0,0.0,1.0,-11.126,-50.583
2018/08/04 16:20:00,77.0,0.0,1.0,-11.125,-50.57899999999999
2018/08/04 16:20:00,77.0,0.0,1.0,-11.068,-50.553999999999995
2018/08/04 16:20:00,77.0,0.0,1.0,-11.068,-50.547
2018/08/04 16:20:00,27.0,0.0,1.0,-10.993,-50.525
2018/08/04 16:20:00,27.0,0.0,1.0,-10.992,-50.521
2018/08/04 16:20:00,77.0,0.0,1.0,-10.202,-48.598
2018/08/04 16:20:00,77.0,0.0,1.0,-10.199,-48.593
2018/08/04 17:55:00,78.0,0.0,1.0,-14.312999999999999,-53.346000000000004
2018/08/04 17:55:00,14.0,0.0,1.0,-14.293,-53.358000000000004
2018/08/04 16:20:00,77.0,0.0,1.0,-11.368,-50.159
2018/08/04 16:20:00,84.0,0.0,1.0,-9.067,-45.536
2018/08/04 16:20:00,84.0,0.0,1.0,-9.065,-45.52
2018/08/04 16:20:00,106.0,0.0,1.0,-9.038,-45.058
2018/08/04 16:20:00,106.0,0.0,1.0,-9.037,-45.049
2018/08/04 16:20:00,106.0,0.0,1.0,-9.036,-45.044
2018/08/04 16:20:00,28.0,0.0,1.0,-8.377,-45.581
2018/08/04 16:20:00,95.0,0.0,1.0,-7.303999999999999,-43.869
2018/08/04 16:20:00,5.0,0.0,1.0,-6.822,-43.92
2018/08/04 16:20:00,5.0,0.0,1.0,-6.82,-43.909
2018/08/04 16:20:00,75.0,0.0,1.0,-6.476,-43.562
2018/08/04 16:20:00,41.0,0.0,1.0,-6.029,-43.72
2018/08/04 16:20:00,77.0,0.0,1.0,-14.254000000000001,-47.068000000000005
2018/08/04 16:20:00,77.0,0.0,1.0,-14.251,-47.043
2018/08/04 16:20:00,109.0,0.0,1.0,-12.665999999999999,-43.836999999999996
2018/08/04 16:20:00,77.0,0.0,1.0,-12.448,-46.062
2018/08/04 16:20:00,77.0,0.0,1.0,-12.446,-46.056999999999995
2018/08/04 16:20:00,77.0,0.0,1.0,-12.445,-46.042
2018/08/04 16:20:00,27.0,0.0,1.0,-11.181,-46.242
2018/08/04 16:20:00,27.0,0.0,1.0,-11.179,-46.228
2018/08/04 16:20:00,27.0,0.0,1.0,-10.341,-43.648999999999994
2018/08/04 16:20:00,27.0,0.0,1.0,-10.34,-43.637
2018/08/04 16:20:00,27.0,0.0,1.0,-10.331,-43.651
2018/08/04 16:20:00,28.0,0.0,1.0,-9.766,-47.523
2018/08/04 16:20:00,28.0,0.0,1.0,-9.315,-46.031000000000006
2018/08/04 16:20:00,28.0,0.0,1.0,-9.312999999999999,-46.013999999999996
2018/08/04 16:20:00,28.0,0.0,1.0,-8.374,-45.565
2018/08/04 16:20:00,28.0,0.0,1.0,-9.782,-47.544
2018/08/04 16:20:00,28.0,0.0,1.0,-9.769,-47.54600000000001
2018/08/04 16:20:00,28.0,0.0,1.0,-8.373,-45.576
2018/08/04 16:20:00,28.0,0.0,1.0,-8.371,-45.56100000000001
2018/08/04 16:20:00,5.0,0.0,1.0,-8.13,-43.498000000000005
2018/08/04 16:20:00,5.0,0.0,1.0,-8.128,-43.486999999999995
2018/08/04 16:20:00,91.0,0.0,1.0,-7.978,-44.016000000000005
2018/08/04 16:20:00,91.0,0.0,1.0,-7.976,-44.023
2018/08/04 16:20:00,91.0,0.0,1.0,-7.975,-44.011
2018/08/04 16:20:00,91.0,0.0,1.0,-7.965,-43.94
2018/08/04 16:20:00,28.0,0.0,1.0,-7.8420000000000005,-45.273999999999994
2018/08/04 16:20:00,28.0,0.0,1.0,-7.832999999999999,-45.29
2018/08/04 16:20:00,28.0,0.0,1.0,-7.831,-45.276
2018/08/04 16:20:00,99.0,0.0,1.0,-7.766,-44.192
2018/08/04 16:20:00,99.0,0.0,1.0,-7.756,-44.193000000000005
2018/08/04 16:20:00,99.0,0.0,1.0,-7.754,-44.181000000000004
2018/08/04 16:20:00,92.0,0.0,1.0,-7.744,-43.882
