datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/02 03:51:23,2.0,0.0,1.0,-21.69753,-49.38838
2019/11/02 03:51:23,2.0,0.0,1.0,-21.70206,-49.38953
2019/11/02 03:51:23,2.0,0.0,1.0,-21.77454,-49.313140000000004
2019/11/02 03:51:23,2.0,0.0,1.0,-21.77554,-49.30819
2019/11/02 03:51:23,3.0,0.0,0.94,-23.85349,-50.00035
2019/11/02 03:51:23,4.0,2.42,0.78,-24.96278,-50.81629
2019/11/02 03:51:23,4.0,0.0,1.0,-12.08884,-38.2392
2019/11/02 03:51:23,4.0,0.0,1.0,-12.08939,-38.23555
2019/11/02 03:51:23,3.0,0.0,1.0,-12.78642,-38.40999
2019/11/02 03:51:23,9.0,0.0,0.71,-15.216239999999999,-39.96983
2019/11/02 03:51:23,98.0,0.0,1.0,-6.43072,-35.241240000000005
2019/11/02 03:51:23,101.0,0.0,0.98,-7.93463,-35.33206
2019/11/02 03:51:23,101.0,0.0,1.0,-8.20035,-35.32897
2019/11/02 03:51:23,101.0,0.0,1.0,-8.3915,-35.022909999999996
2019/11/02 03:51:23,103.0,0.0,777.7,-8.47235,-35.027609999999996
2019/11/02 03:51:23,5.0,0.0,0.21,-23.632089999999998,-46.42516
2019/11/02 03:51:23,5.0,0.0,0.66,-23.592760000000002,-47.441520000000004
2019/11/02 03:51:23,5.0,0.0,0.67,-23.59299,-47.436640000000004
2019/11/02 03:00:00,98.0,0.0,1.0,-6.43039,-35.241279999999996
2019/11/02 03:00:00,101.0,0.0,777.7,-8.389380000000001,-35.02507
2019/11/02 03:00:00,101.0,0.0,777.7,-8.38981,-35.0254
2019/11/02 03:06:00,10.0,0.6,0.74,-16.11028,-39.59146
2019/11/02 17:18:00,0.0,0.0,1.0,-23.18946,-54.118759999999995
2019/11/02 17:18:00,7.0,0.0,0.99,-15.673010000000001,-41.613040000000005
2019/11/02 04:48:00,5.0,0.0,0.51,-23.38475,-47.18991
2019/11/02 04:48:00,2.0,0.0,1.0,-22.04402,-49.5084
2019/11/02 04:48:00,0.0,0.0,0.01,-18.5202,-49.83208
2019/11/02 04:48:00,0.0,0.0,0.01,-18.51642,-49.831579999999995
2019/11/02 04:48:00,0.0,0.0,0.01,-18.51578,-49.8363
2019/11/02 04:48:00,0.0,0.0,0.01,-18.51515,-49.84107
2019/11/02 04:48:00,2.0,0.0,0.69,-22.165570000000002,-47.303129999999996
2019/11/02 04:48:00,2.0,0.0,1.0,-22.06794,-47.34554
2019/11/02 04:48:00,4.0,2.42,0.78,-24.966160000000002,-50.813829999999996
2019/11/02 04:48:00,4.0,2.42,0.78,-24.962310000000002,-50.81323
2019/11/02 04:48:00,3.0,0.0,0.94,-23.85647,-49.99903
2019/11/02 04:48:00,2.0,0.0,0.43,-25.45833,-49.61132
2019/11/02 04:48:00,5.0,0.0,1.0,-23.821460000000002,-50.892309999999995
2019/11/02 07:28:01,10.0,0.6,1.0,-16.133118,-39.575039000000004
2019/11/02 13:35:00,5.0,0.01,1.0,-20.267,-50.038999999999994
2019/11/02 13:35:00,4.0,0.0,1.0,-21.086,-51.76
2019/11/02 13:35:00,5.0,0.0,1.0,-21.305999999999997,-51.77
2019/11/02 13:35:00,5.0,0.0,1.0,-21.611,-51.16
2019/11/02 13:35:00,5.0,0.0,1.0,-21.612,-51.15
2019/11/02 13:35:00,2.0,0.0,1.0,-21.698,-49.873000000000005
2019/11/02 13:35:00,4.0,0.11,0.74,-22.049,-45.85
2019/11/02 13:35:00,3.0,0.0,1.0,-23.114,-48.51
2019/11/02 13:40:00,5.0,0.0,0.81,-24.535,-51.239
2019/11/02 13:40:00,5.0,0.0,0.81,-24.534000000000002,-51.248999999999995
2019/11/02 13:40:00,5.0,0.0,1.0,-24.3,-51.891999999999996
2019/11/02 13:40:00,5.0,0.0,1.0,-24.291,-51.89
2019/11/02 13:40:00,5.0,0.0,0.56,-23.631999999999998,-47.217
2019/11/02 16:19:37,2.0,0.52,1.0,-23.80098,-55.425230000000006
2019/11/02 16:19:37,2.0,0.52,1.0,-23.801370000000002,-55.431580000000004
2019/11/02 16:19:37,2.0,0.31,1.0,-23.79903,-55.42779
2019/11/02 16:19:37,5.0,0.0,1.0,-23.311139999999998,-52.50148000000001
2019/11/02 16:19:37,4.0,0.0,0.6,-23.31242,-47.62473
2019/11/02 16:19:37,4.0,0.0,0.69,-23.191329999999997,-47.302929999999996
2019/11/02 16:19:37,3.0,0.0,0.68,-23.11921,-47.4271
2019/11/02 16:19:37,3.0,0.0,0.0,-23.028470000000002,-46.860279999999996
2019/11/02 16:19:37,3.0,0.0,0.0,-23.0291,-46.86565
2019/11/02 16:19:37,3.0,0.0,777.7,-23.01611,-46.82358
2019/11/02 16:19:37,3.0,0.0,0.0,-23.0299,-46.86255
2019/11/02 16:19:37,3.0,0.0,777.7,-23.0127,-46.82119
2019/11/02 16:19:37,3.0,0.0,0.06,-22.966920000000002,-46.48682
2019/11/02 16:19:37,93.0,0.0,0.95,-8.48938,-35.30454
2019/11/02 16:19:37,93.0,0.0,1.0,-8.465819999999999,-35.51267
2019/11/02 16:19:37,,0.0,1.0,-6.81884,-34.96914
2019/11/02 16:19:37,5.0,0.01,1.0,-20.27017,-50.035790000000006
2019/11/02 16:19:37,3.0,0.0,0.2,-22.39034,-45.337109999999996
2019/11/02 16:19:37,3.0,0.24,0.14,-22.05118,-44.799
2019/11/02 16:19:37,3.0,0.05,0.22,-21.87792,-44.87595
2019/11/02 16:19:37,3.0,0.1,0.53,-21.63964,-45.96652
2019/11/02 16:19:37,8.0,0.0,0.75,-16.20283,-39.094440000000006
2019/11/02 16:19:37,9.0,0.0,0.57,-15.611239999999999,-39.56393
2019/11/02 16:19:37,9.0,0.0,0.26,-15.607479999999999,-39.56462
2019/11/02 16:19:37,9.0,0.25,0.18,-15.512670000000002,-40.31092
2019/11/02 16:19:37,9.0,0.0,0.62,-15.005320000000001,-40.23935
2019/11/02 16:19:37,9.0,0.0,0.62,-15.00564,-40.2382
2019/11/02 16:19:37,9.0,0.0,1.0,-14.78665,-39.83095
2019/11/02 16:19:37,2.0,0.0,1.0,-12.33329,-38.61063
2019/11/02 16:19:37,2.0,0.0,1.0,-12.332930000000001,-38.6107
2019/11/02 16:19:37,4.0,0.0,1.0,-12.09352,-38.23896
2019/11/02 16:19:37,3.0,0.0,1.0,-12.19128,-38.98619
2019/11/02 16:19:37,,5.49,777.7,-11.37996,-37.36591
2019/11/02 16:19:37,2.0,0.0,1.0,-21.86877,-49.90224
2019/11/02 16:19:37,2.0,0.0,1.0,-21.191110000000002,-50.7044
2019/11/02 16:19:37,2.0,0.0,1.0,-21.18982,-50.7059
2019/11/02 16:19:37,5.0,0.1,0.83,-24.52514,-50.89247
2019/11/02 16:19:37,5.0,0.0,0.76,-24.56108,-51.58379
2019/11/02 16:19:37,5.0,0.0,1.0,-24.29906,-51.895270000000004
2019/11/02 16:19:37,5.0,0.0,1.0,-24.29939,-51.899229999999996
2019/11/02 16:19:37,5.0,0.0,1.0,-24.29875,-51.8915
2019/11/02 16:19:37,5.0,0.0,1.0,-24.29939,-51.89445
2019/11/02 16:19:37,5.0,0.0,1.0,-24.29906,-51.89073
2019/11/02 16:19:37,5.0,0.0,1.0,-24.29974,-51.89836
2019/11/02 16:19:37,5.0,0.0,1.0,-24.19193,-52.06416
2019/11/02 16:19:37,93.0,0.2,1.0,-9.499880000000001,-35.58157
2019/11/02 16:19:37,93.0,0.0,1.0,-9.38348,-35.868559999999995
2019/11/02 16:19:37,92.0,0.0,0.93,-8.90671,-35.16624
2019/11/02 16:19:37,92.0,0.0,0.93,-8.90923,-35.16851
2019/11/02 16:19:37,93.0,0.0,0.94,-8.79792,-35.16131
2019/11/02 16:19:37,93.0,0.0,0.94,-8.80016,-35.160940000000004
2019/11/02 16:19:37,93.0,0.0,1.0,-8.6545,-35.61164
2019/11/02 16:19:37,93.0,0.0,1.0,-8.65935,-35.61148
2019/11/02 16:19:37,93.0,0.0,1.0,-8.653880000000001,-35.61246
2019/11/02 16:19:37,93.0,0.0,1.0,-8.598360000000001,-35.36551
2019/11/02 16:19:37,98.0,0.0,1.0,-6.563739999999999,-35.15033
2019/11/02 16:19:37,99.0,0.0,1.0,-6.0158,-35.25987
2019/11/02 16:19:37,99.0,0.0,1.0,-6.01654,-35.26399
2019/11/02 16:19:37,99.0,0.0,1.0,-6.01649,-35.258959999999995
2019/11/02 16:19:37,99.0,0.0,1.0,-6.0172099999999995,-35.263090000000005
2019/11/02 16:19:37,3.0,0.0,0.1,-22.6619,-44.92091
2019/11/02 16:19:37,3.0,0.0,0.22,-22.65239,-44.9581
2019/11/02 16:19:37,3.0,0.0,0.22,-22.65298,-44.96248
2019/11/02 16:19:37,4.0,0.0,0.22,-22.522389999999998,-44.84905
2019/11/02 16:19:37,2.0,0.0,0.47,-25.60724,-52.66842
2019/11/02 16:19:37,2.0,0.0,0.11,-25.45024,-53.01164
2019/11/02 16:19:37,2.0,0.0,0.11,-25.45059,-53.016459999999995
2019/11/02 16:19:37,2.0,0.58,1.0,-25.21242,-52.922990000000006
2019/11/02 16:19:37,2.0,0.0,0.88,-24.22915,-54.03238
2019/11/02 16:19:37,2.0,0.0,0.13,-24.11214,-53.066680000000005
2019/11/02 16:19:37,2.0,0.0,0.12,-24.11286,-53.07581
2019/11/02 16:19:37,0.0,0.0,1.0,-21.835420000000003,-54.51218000000001
2019/11/02 16:19:37,5.0,0.0,0.0,-23.69374,-46.86815
2019/11/02 16:19:37,5.0,0.0,0.0,-23.63141,-46.804970000000004
2019/11/02 16:19:37,11.0,0.0,777.7,-23.61062,-46.97079
2019/11/02 16:19:37,5.0,0.0,0.1,-23.61307,-47.20385
2019/11/02 16:19:37,5.0,0.0,0.48,-23.54243,-47.16355
2019/11/02 16:19:37,5.0,0.0,0.48,-23.54287,-47.16727
2019/11/02 16:19:37,3.0,0.0,0.7,-23.47737,-47.31139
2019/11/02 16:19:37,5.0,0.0,0.33,-23.220270000000003,-46.59921
2019/11/02 16:19:37,4.0,0.0,0.05,-23.25938,-47.112559999999995
2019/11/02 15:36:00,,0.0,0.95,-7.28677,-34.88908
2019/11/02 15:36:00,,0.0,0.95,-7.28332,-34.88961
2019/11/02 15:36:00,101.0,0.0,1.0,-7.280689999999999,-35.312129999999996
2019/11/02 15:36:00,,0.0,1.0,-6.83047,-34.960879999999996
2019/11/02 15:36:00,,0.0,1.0,-6.827030000000001,-34.9614
2019/11/02 15:36:00,,0.0,1.0,-6.82648,-34.95765
2019/11/02 15:36:00,,0.0,1.0,-6.823589999999999,-34.961909999999996
2019/11/02 15:36:00,,0.0,1.0,-6.82304,-34.95816
2019/11/02 15:36:00,98.0,0.0,1.0,-6.5945800000000006,-35.14927
2019/11/02 15:36:00,98.0,0.0,1.0,-6.562869999999999,-35.1499
2019/11/02 15:36:00,98.0,0.0,1.0,-6.562310000000001,-35.1461
2019/11/02 15:36:00,7.0,0.0,0.99,-15.67206,-41.61177
2019/11/02 15:36:00,7.0,0.0,0.99,-15.67198,-41.60904
2019/11/02 15:36:00,8.0,0.0,0.25,-15.32489,-41.20507
2019/11/02 15:36:00,0.0,0.21,1.0,-9.80762,-36.35346
2019/11/02 15:36:00,0.0,0.21,1.0,-9.806989999999999,-36.3488
2019/11/02 15:36:00,0.0,0.21,1.0,-9.80607,-36.333090000000006
2019/11/02 15:36:00,0.0,0.21,1.0,-9.805069999999999,-36.33482
2019/11/02 15:36:00,0.0,0.21,1.0,-9.80494,-36.35222
2019/11/02 15:36:00,,4.64,0.99,-11.03173,-37.41704
2019/11/02 15:36:00,,4.64,0.12,-11.02999,-37.41666
2019/11/02 16:20:00,3.0,0.0,0.11,-22.389,-45.357
2019/11/02 16:20:00,3.0,0.0,0.21,-22.386999999999997,-45.343999999999994
2019/11/02 16:20:00,3.0,0.0,0.2,-22.386999999999997,-45.336999999999996
2019/11/02 16:20:00,3.0,0.05,0.22,-21.886,-44.886
2019/11/02 16:20:00,3.0,0.05,0.22,-21.88,-44.873000000000005
2019/11/02 16:20:00,6.0,0.48,0.6,-19.17,-39.87
2019/11/02 16:20:00,6.0,0.48,0.6,-19.169,-39.861
2019/11/02 16:25:00,8.0,0.0,1.0,-15.079,-41.443000000000005
2019/11/02 16:25:00,7.0,0.0,0.99,-15.672,-41.611000000000004
2019/11/02 16:25:00,7.0,0.0,0.99,-15.681,-41.608999999999995
2019/11/02 16:25:00,7.0,0.0,0.31,-15.776,-40.905
2019/11/02 16:25:00,7.0,0.0,0.66,-15.785,-40.904
2019/11/02 16:25:00,8.0,0.0,0.33,-16.029,-40.935
2019/11/02 16:25:00,9.0,0.25,0.18,-15.517000000000001,-40.313
2019/11/02 16:25:00,,0.0,1.0,-6.822,-34.97
2019/11/02 18:12:47,0.0,1.26,0.05,-26.04,-51.06
2019/11/02 18:13:13,0.0,0.12,0.01,-21.47,-44.77
2019/11/02 19:04:41,101.0,0.0,1.0,-7.51,-35.33
2019/11/02 18:04:53,2.0,0.01,777.7,-25.617829999999998,-51.46315
2019/11/02 18:04:53,2.0,0.0,0.12,-25.491039999999998,-52.90815
2019/11/02 18:04:53,2.0,0.4,0.05,-25.04212,-51.24765
2019/11/02 18:04:53,2.0,0.0,0.12,-25.421999999999997,-53.06775
2019/11/02 18:04:53,2.0,0.13,0.14,-25.12094,-52.74519
2019/11/02 17:12:00,0.0,3.14,0.42,-25.35998,-52.82329
2019/11/02 17:12:00,2.0,0.0,0.13,-25.41955,-53.068490000000004
2019/11/02 17:12:00,0.0,8.16,0.43,-25.463160000000002,-51.15448
2019/11/02 17:12:00,2.0,0.0,0.05,-25.13188,-52.04322
2019/11/02 17:12:00,5.0,0.0,0.31,-24.84831,-47.70297
2019/11/02 17:12:00,4.0,0.0,0.56,-23.81568,-47.571690000000004
2019/11/02 17:12:00,4.0,0.0,0.55,-23.81458,-47.56877
2019/11/02 17:12:00,0.0,8.29,0.08,-26.60468,-51.20813
2019/11/02 17:12:00,0.0,8.29,0.08,-26.60121,-51.20884
2019/11/02 17:12:00,0.0,0.17,0.08,-26.58216,-49.85461
2019/11/02 17:12:00,2.0,0.0,0.05,-26.05023,-51.63467
2019/11/02 17:12:00,2.0,0.0,0.03,-25.95224,-51.41257
2019/11/02 17:12:00,2.0,0.05,0.03,-25.95205,-51.3693
2019/11/02 17:12:00,4.0,0.0,0.83,-23.09998,-45.83749
2019/11/02 17:12:00,2.0,0.0,0.22,-22.79269,-44.9542
2019/11/02 17:18:00,3.0,0.32,0.15,-22.0515,-44.80235
2019/11/02 23:13:17,2.0,0.0,1.0,-20.8,-50.99
2019/11/03 01:06:13,4.0,4.28,0.44,-24.9186,-50.926398999999996
2019/11/03 01:06:13,4.0,4.28,0.43,-24.9202,-50.933997999999995
2019/11/03 01:06:22,5.0,7.23,0.92,-23.523001,-47.2369
2019/11/03 01:06:22,5.0,7.23,0.93,-23.525101,-47.245701000000004
2019/11/02 23:42:27,6.0,0.48,0.6,-19.167662,-39.873444
2019/11/02 23:42:30,6.0,0.48,0.59,-19.157967000000003,-39.875782
2019/11/02 23:42:30,6.0,0.48,0.59,-19.159184,-39.883732
2019/11/02 23:42:12,,1.53,0.81,-20.241224,-40.263557
2019/11/03 01:45:00,3.0,0.0,1.0,-23.061,-49.903
2019/11/03 01:45:00,2.0,3.25,0.05,-25.028000000000002,-49.323
2019/11/03 01:45:00,4.0,0.01,0.33,-22.660999999999998,-44.926
2019/11/03 01:45:00,2.0,0.0,0.36,-21.478,-44.777
2019/11/03 03:33:53,4.0,4.28,0.44,-24.91005,-50.93395
2019/11/03 03:33:53,4.0,4.28,0.44,-24.91607,-50.93626
2019/11/03 03:33:53,4.0,0.01,0.63,-22.65783,-44.90708
2019/11/03 03:33:53,4.0,0.01,0.33,-22.65834,-44.92798
2019/11/03 03:33:53,4.0,0.01,0.63,-22.66038,-44.91791
2019/11/03 03:33:53,3.0,0.02,0.63,-22.70918,-44.91163
2019/11/03 03:33:53,3.0,0.02,0.65,-22.7985,-44.962109999999996
2019/11/03 03:33:53,,0.07,0.93,-7.4766,-34.84365
2019/11/03 03:33:53,2.0,0.0,1.0,-9.988389999999999,-36.457029999999996
2019/11/03 03:33:53,2.0,0.0,1.0,-9.98901,-36.45325
2019/11/03 03:33:53,2.0,0.0,1.0,-10.09914,-37.06081
2019/11/03 03:33:53,2.0,0.0,1.0,-11.74762,-37.96545
2019/11/03 03:33:53,9.0,0.0,0.74,-15.787020000000002,-41.08625
2019/11/03 03:33:53,9.0,0.0,1.0,-15.790989999999999,-41.08676
2019/11/03 03:33:53,7.0,0.0,1.0,-19.15351,-39.8578
2019/11/03 03:33:53,3.0,0.0,1.0,-22.40261,-49.672109999999996
2019/11/03 03:33:53,3.0,0.0,1.0,-22.40855,-49.674170000000004
2019/11/03 03:33:53,3.0,2.33,0.94,-23.45712,-47.25377
2019/11/03 03:33:53,3.0,2.33,0.94,-23.45787,-47.25035
2019/11/03 03:33:53,3.0,0.0,1.0,-23.059089999999998,-49.90846
2019/11/03 03:33:53,3.0,0.0,1.0,-23.06032,-49.90335
2019/11/03 03:33:53,4.0,4.28,0.44,-24.9115,-50.93835
2019/11/03 03:33:53,4.0,4.28,0.44,-24.9128,-50.9331
2019/11/03 05:14:53,4.0,4.28,0.44,-24.91316,-50.93294
2019/11/03 04:24:00,0.0,0.0,0.89,-19.63479,-40.15202
2019/11/03 04:24:00,0.0,0.0,0.89,-19.634439999999998,-40.15538
2019/11/03 04:24:00,6.0,0.0,0.15,-17.76088,-42.16944
2019/11/03 04:24:00,0.0,0.0,777.7,-19.96914,-44.21733
2019/11/03 04:24:00,6.0,0.0,0.15,-17.76589,-42.16548
2019/11/03 04:24:00,6.0,0.0,0.15,-17.76535,-42.16997
2019/11/03 04:24:00,6.0,0.0,0.15,-17.76142,-42.16483
2019/11/03 04:30:00,6.0,0.0,1.0,-20.99511,-51.79202
2019/11/03 04:30:00,6.0,0.0,0.95,-20.25829,-50.65548
2019/11/03 04:30:00,5.0,0.12,0.85,-20.22606,-50.91506
2019/11/03 04:30:00,2.0,3.8,0.23,-25.458579999999998,-49.61015
2019/11/03 04:30:00,4.0,4.28,0.44,-24.9158,-50.93229
2019/11/03 04:30:00,4.0,4.28,0.44,-24.9152,-50.93611
2019/11/03 04:30:00,6.0,0.02,1.0,-23.230539999999998,-49.34492
2019/11/03 04:30:00,5.0,1.15,1.0,-23.14771,-47.80576
2019/11/03 04:30:00,5.0,1.13,777.7,-23.70635,-46.47773
2019/11/03 04:30:00,5.0,3.8,0.98,-23.59423,-47.43761
2019/11/03 04:30:00,5.0,7.23,0.93,-23.527620000000002,-47.24653
2019/11/03 04:30:00,5.0,7.23,0.93,-23.525470000000002,-47.24852
2019/11/03 04:30:00,5.0,7.23,0.93,-23.52405,-47.24596
2019/11/03 04:30:00,3.0,2.27,0.98,-23.477529999999998,-47.31839
2019/11/03 04:30:00,3.0,2.33,0.94,-23.460910000000002,-47.253479999999996
2019/11/03 04:30:00,6.0,0.01,0.27,-23.407610000000002,-46.5549
2019/11/03 04:30:00,6.0,0.01,0.27,-23.4058,-46.55679
2019/11/03 04:30:00,6.0,0.01,0.27,-23.40391,-46.5544
2019/11/03 04:30:00,6.0,0.0,0.0,-23.34084,-46.771640000000005
2019/11/03 04:30:00,6.0,0.0,0.0,-23.33719,-46.771029999999996
2019/11/03 04:30:00,6.0,0.02,0.0,-23.230439999999998,-46.76635
2019/11/03 04:30:00,4.0,0.0,0.0,-23.02714,-46.86871
2019/11/03 04:30:00,4.0,0.0,0.0,-23.02426,-46.83576
2019/11/03 04:30:00,4.0,0.0,0.0,-22.86411,-46.86742
2019/11/03 04:30:00,3.0,0.07,0.06,-22.78482,-43.7563
2019/11/03 04:30:00,4.0,0.0,0.23,-22.41919,-46.51335
2019/11/03 04:30:00,2.0,0.0,0.36,-21.48154,-44.7788
2019/11/03 04:30:00,2.0,0.0,0.36,-21.479589999999998,-44.77728
2019/11/03 04:30:00,4.0,0.01,0.63,-22.66196,-44.91644
2019/11/03 12:40:00,,0.04,0.31,-23.017,-43.5
2019/11/03 12:40:00,7.0,0.0,1.0,-19.160999999999998,-39.855
2019/11/03 12:40:00,102.0,0.0,1.0,-8.024,-35.165
2019/11/03 12:40:00,9.0,0.0,0.37,-15.242,-40.503
2019/11/03 16:02:07,3.0,0.0,0.18,-20.69203,-44.05793
2019/11/03 16:02:07,2.0,0.0,0.36,-21.486729999999998,-44.77637
2019/11/03 16:02:07,2.0,0.0,0.36,-21.48215,-44.77705
2019/11/03 16:02:07,4.0,0.0,0.06,-21.277079999999998,-44.01729
2019/11/03 16:02:07,3.0,0.0,0.38,-22.1325,-44.217
2019/11/03 16:02:07,10.0,0.32,1.0,-23.20831,-45.76529
2019/11/03 16:02:07,6.0,0.0,0.08,-23.4127,-46.050309999999996
2019/11/03 16:02:07,6.0,0.0,0.87,-23.32765,-46.10938
2019/11/03 16:02:07,6.0,0.01,0.78,-23.34255,-46.26579
2019/11/03 16:02:07,6.0,0.01,0.78,-23.34287,-46.2691
2019/11/03 16:02:07,6.0,0.02,0.03,-23.33906,-46.958059999999996
2019/11/03 16:02:07,6.0,0.02,0.03,-23.33364,-46.958529999999996
2019/11/03 16:02:07,6.0,0.02,777.7,-23.33397,-46.9621
2019/11/03 16:02:07,4.0,0.0,0.0,-23.02362,-46.83286
2019/11/03 16:02:07,5.0,1.32,0.52,-23.94461,-47.25203
2019/11/03 16:02:07,,0.0,0.94,-7.782030000000001,-34.90152
2019/11/03 16:02:07,,0.03,0.96,-7.5502899999999995,-34.96774
2019/11/03 16:02:07,102.0,0.0,1.0,-7.51134,-35.224140000000006
2019/11/03 16:02:07,120.0,0.0,1.0,-7.16922,-35.15125
2019/11/03 16:02:07,99.0,0.03,1.0,-6.58793,-35.15064
2019/11/03 16:02:07,,0.06,1.0,-9.281039999999999,-35.440090000000005
2019/11/03 16:02:07,,0.06,1.0,-9.27947,-35.44308
2019/11/03 16:02:07,94.0,0.0,1.0,-8.959480000000001,-35.26979
2019/11/03 16:02:07,94.0,0.0,1.0,-8.939960000000001,-35.777429999999995
2019/11/03 16:02:07,94.0,0.0,1.0,-8.8143,-35.72315
2019/11/03 16:02:07,94.0,0.11,0.94,-8.6688,-35.17768
2019/11/03 16:02:07,94.0,0.11,0.95,-8.669410000000001,-35.18138
2019/11/03 16:02:07,94.0,0.0,1.0,-8.51634,-35.11565
2019/11/03 16:02:07,10.0,0.0,0.52,-14.9806,-40.5355
2019/11/03 16:02:07,0.0,0.0,0.9,-19.71614,-41.304390000000005
2019/11/03 16:02:07,3.0,0.0,0.98,-22.06258,-41.57263
2019/11/03 16:02:07,0.0,0.0,0.98,-21.77843,-41.45686
2019/11/03 16:02:07,0.0,0.0,0.98,-21.773429999999998,-41.47729
2019/11/03 16:02:07,,0.0,0.98,-22.80022,-41.964079999999996
2019/11/03 16:02:07,9.0,0.0,1.0,-15.79321,-41.08603
2019/11/03 16:02:07,9.0,0.0,0.74,-15.78975,-41.08659
2019/11/03 16:02:07,94.0,0.0,0.95,-8.43701,-35.46439
2019/11/03 16:02:07,94.0,0.0,1.0,-8.32496,-35.14195
2019/11/03 16:02:07,94.0,0.0,1.0,-8.32558,-35.14567
2019/11/03 16:02:07,102.0,0.0,1.0,-8.25253,-35.360079999999996
2019/11/03 16:02:07,102.0,0.0,1.0,-8.17665,-35.28242
2019/11/03 16:02:07,0.0,0.0,1.0,-19.26371,-40.0099
2019/11/03 16:02:07,0.0,0.02,0.02,-21.80731,-46.740990000000004
2019/11/03 16:02:07,4.0,13.75,1.0,-23.3,-47.726659999999995
2019/11/03 16:02:07,4.0,13.75,1.0,-23.303320000000003,-47.72885
2019/11/03 16:02:07,3.0,0.02,1.0,-23.236829999999998,-48.17978
2019/11/03 16:02:07,3.0,0.02,1.0,-23.23713,-48.17784
2019/11/03 16:02:07,6.0,0.01,0.99,-23.021,-47.50204
2019/11/03 16:02:07,6.0,0.01,0.99,-23.02135,-47.50605
2019/11/03 16:02:07,3.0,2.26,0.54,-24.80744,-49.21418
2019/11/03 16:02:07,3.0,2.26,0.53,-24.81046,-49.21443
2019/11/03 16:02:07,3.0,2.26,0.54,-24.80428,-49.21645
2019/11/03 16:02:07,3.0,0.0,1.0,-21.05827,-49.79642
2019/11/03 16:02:07,3.0,0.0,1.0,-21.05157,-49.79168
2019/11/03 16:02:07,3.0,0.0,1.0,-21.05199,-49.79705
2019/11/03 16:02:07,3.0,0.0,1.0,-21.045289999999998,-49.7923
2019/11/03 16:02:07,3.0,0.0,1.0,-21.05479,-49.79853
2019/11/03 16:02:07,3.0,0.0,1.0,-21.0476,-49.78845
2019/11/03 16:02:07,3.0,0.0,1.0,-21.04805,-49.79373
2019/11/03 16:02:07,2.0,1.19,0.78,-24.936729999999997,-49.38919
2019/11/03 16:02:07,2.0,1.19,0.78,-24.93451,-49.39015
2019/11/03 16:02:07,5.0,3.73,0.36,-24.53696,-49.38428
2019/11/03 15:18:00,7.0,0.0,1.0,-19.176479999999998,-39.86678
2019/11/03 15:18:00,7.0,0.0,1.0,-19.162570000000002,-39.87531
2019/11/03 15:18:00,7.0,0.0,1.0,-19.161820000000002,-39.87603
2019/11/03 15:18:00,7.0,0.0,1.0,-19.15533,-39.875890000000005
2019/11/03 15:18:00,11.0,0.0,0.95,-15.842939999999999,-40.63994
2019/11/03 15:18:00,11.0,0.0,0.95,-15.842789999999999,-40.637370000000004
2019/11/03 15:18:00,11.0,0.0,0.95,-15.84234,-40.632870000000004
2019/11/03 15:18:00,11.0,0.0,0.36,-15.835420000000001,-40.63749
2019/11/03 15:18:00,9.0,0.0,0.76,-15.457070000000002,-40.55145
2019/11/03 15:18:00,9.0,0.0,0.76,-15.45623,-40.55243
2019/11/03 15:18:00,,0.0,0.61,-11.124239999999999,-37.22119
2019/11/03 15:18:00,,0.0,1.0,-11.12379,-37.21738
2019/11/03 15:18:00,94.0,0.0,1.0,-9.34887,-35.52097
2019/11/03 15:18:00,94.0,0.0,1.0,-9.343960000000001,-35.52155
2019/11/03 15:18:00,,0.06,1.0,-9.28386,-35.44108
2019/11/03 15:18:00,,0.06,1.0,-9.28125,-35.44375
2019/11/03 15:18:00,,0.06,1.0,-9.27899,-35.441720000000004
2019/11/03 15:18:00,,0.06,1.0,-9.27638,-35.44441
2019/11/03 15:18:00,,0.06,1.0,-9.27565,-35.438990000000004
2019/11/03 15:18:00,,0.06,1.0,-9.27412,-35.44238
2019/11/03 15:18:00,94.0,0.04,0.96,-8.65055,-35.269290000000005
2019/11/03 15:18:00,94.0,0.0,0.95,-8.32762,-35.13984
2019/11/03 15:18:00,94.0,0.0,1.0,-8.32292,-35.1405
2019/11/03 15:18:00,102.0,0.0,1.0,-8.2591,-35.38661
2019/11/03 15:18:00,102.0,0.0,1.0,-8.25361,-35.38197
2019/11/03 15:18:00,102.0,0.0,1.0,-7.98205,-35.20417
2019/11/03 15:18:00,102.0,0.0,1.0,-7.722810000000001,-35.1372
2019/11/03 15:18:00,102.0,0.0,1.0,-7.65605,-35.20558
2019/11/03 17:43:07,5.0,17.54,0.0,-24.8255,-48.373129999999996
2019/11/03 17:43:07,5.0,17.54,0.0,-24.82628,-48.37661
2019/11/03 17:43:07,5.0,17.54,0.0,-24.82454,-48.36967
2019/11/03 17:43:07,6.0,0.68,1.0,-23.766289999999998,-47.78437
2019/11/03 17:43:07,6.0,0.68,1.0,-23.767960000000002,-47.790890000000005
2019/11/03 17:43:07,4.0,0.77,1.0,-22.80823,-47.12135
2019/11/03 17:43:07,4.0,0.77,1.0,-22.80617,-47.12317
2019/11/03 17:43:07,4.0,0.02,1.0,-23.39085,-49.484159999999996
