datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/26 16:40:00,0.0,0.0,0.02,-10.047,-49.065
2017/11/26 16:40:00,0.0,0.0,0.0,-9.416,-49.833
2017/11/26 16:40:00,0.0,0.0,0.01,-9.9,-49.256
2017/11/26 16:40:00,0.0,0.0,0.01,-9.9,-49.261
2017/11/26 16:40:00,0.0,0.0,0.16,-10.057,-49.068999999999996
2017/11/26 16:39:00,0.0,0.0,0.14,-12.481,-48.431999999999995
2017/11/26 16:39:00,0.0,1.6,0.17,-13.232999999999999,-47.879
2017/11/26 16:41:00,0.0,0.4,0.0,-5.599,-47.523999999999994
2017/11/26 16:41:00,0.0,0.0,0.7,-5.5729999999999995,-46.503
2017/11/26 16:41:00,0.0,0.0,0.06,-5.572,-46.494
2017/11/26 16:41:00,0.0,0.0,0.0,-5.6,-47.534
2017/11/26 16:41:00,0.0,0.2,0.0,-6.284,-47.891000000000005
2017/11/26 16:41:00,0.0,0.2,0.0,-6.285,-47.902
2017/11/26 16:40:00,0.0,0.0,0.04,-6.571000000000001,-47.669
2017/11/26 16:40:00,0.0,0.0,0.19,-6.77,-44.576
2017/11/26 16:40:00,0.0,0.0,0.1,-6.689,-47.571999999999996
2017/11/26 16:40:00,0.0,0.0,0.33,-6.412000000000001,-47.497
2017/11/26 16:40:00,0.0,0.0,0.04,-6.57,-47.658
2017/11/26 16:40:00,0.0,0.0,0.08,-6.707999999999999,-47.4
2017/11/26 16:40:00,0.0,0.0,0.33,-9.525,-46.821000000000005
2017/11/26 16:40:00,0.0,0.0,0.52,-9.443,-46.097
2017/11/26 16:40:00,0.0,0.0,0.01,-6.5760000000000005,-47.773
2017/11/26 16:40:00,0.0,0.0,0.33,-6.812,-44.42100000000001
2017/11/26 16:40:00,0.0,0.0,0.39,-9.565,-46.898
2017/11/26 16:40:00,0.0,0.0,0.1,-10.008,-47.513999999999996
2017/11/26 16:40:00,0.0,0.0,0.02,-6.572,-47.768
2017/11/26 16:40:00,0.0,0.0,0.08,-6.71,-47.41
2017/11/26 16:40:00,0.0,0.0,0.08,-7.456,-47.658
2017/11/26 16:40:00,0.0,0.0,0.15,-10.006,-47.503
2017/11/26 16:40:00,0.0,0.0,0.12,-7.749,-46.68
2017/11/26 16:40:00,0.0,0.0,0.32,-6.768,-44.567
2017/11/26 16:39:00,0.0,0.0,0.97,-10.550999999999998,-45.019
2017/11/26 16:39:00,0.0,0.0,0.97,-10.55,-45.01
2017/11/26 16:39:00,0.0,0.0,0.68,-10.134,-44.8
2017/11/26 16:39:00,0.0,0.0,0.41,-10.4,-44.798
2017/11/26 16:39:00,0.0,0.0,1.0,-10.686,-44.736000000000004
2017/11/26 16:38:00,0.0,0.0,0.02,-14.216,-46.067
2017/11/26 16:38:00,0.0,0.0,0.02,-14.207,-46.068999999999996
2017/11/26 16:39:00,0.0,0.0,1.0,-11.245999999999999,-44.477
2017/11/26 16:39:00,0.0,0.0,0.69,-10.135,-44.809
2017/11/26 16:39:00,0.0,0.0,0.7,-10.092,-44.711000000000006
2017/11/26 16:41:00,0.0,8.8,0.66,-4.531000000000001,-45.588
2017/11/26 16:41:00,0.0,0.0,1.0,-5.189,-45.104
2017/11/26 16:41:00,0.0,0.0,1.0,-4.6739999999999995,-45.497
2017/11/26 16:41:00,0.0,0.0,1.0,-4.655,-45.427
2017/11/26 16:41:00,0.0,0.0,0.86,-4.99,-45.518
2017/11/26 16:41:00,0.0,0.0,0.83,-4.761,-45.523999999999994
2017/11/26 16:41:00,0.0,0.0,1.0,-4.024,-44.24
2017/11/26 16:41:00,0.0,0.0,1.0,-4.023,-44.231
2017/11/26 16:41:00,0.0,0.0,1.0,-4.691,-45.55
2017/11/26 16:41:00,0.0,0.0,1.0,-4.874,-44.961999999999996
2017/11/26 16:41:00,0.0,0.0,0.39,-5.165,-45.769
2017/11/26 16:41:00,0.0,0.0,1.0,-5.018,-44.938
2017/11/26 16:41:00,0.0,0.0,1.0,-4.757,-45.115
2017/11/26 16:41:00,0.0,0.0,1.0,-5.153,-45.373000000000005
2017/11/26 16:41:00,0.0,0.0,0.89,-4.989,-45.50899999999999
2017/11/26 16:41:00,0.0,0.0,0.39,-5.156000000000001,-45.77
2017/11/26 16:41:00,0.0,0.0,1.0,-4.766,-45.114
2017/11/26 16:41:00,0.0,0.0,1.0,-4.8839999999999995,-44.97
2017/11/26 16:41:00,0.0,0.0,1.0,-4.6530000000000005,-45.418
2017/11/26 16:41:00,0.0,0.0,1.0,-5.019,-44.946999999999996
2017/11/26 16:41:00,0.0,0.0,1.0,-4.897,-44.869
2017/11/26 16:41:00,0.0,0.0,1.0,-3.975,-43.836000000000006
2017/11/26 16:41:00,0.0,0.0,1.0,-4.791,-45.221000000000004
2017/11/26 16:41:00,0.0,0.0,0.35,-5.157,-45.778999999999996
2017/11/26 16:41:00,0.0,0.0,0.86,-5.026,-45.513000000000005
2017/11/26 16:41:00,0.0,0.0,1.0,-4.689,-45.541000000000004
2017/11/26 16:41:00,0.0,0.0,1.0,-5.207999999999999,-45.438
2017/11/26 16:41:00,0.0,0.0,1.0,-4.885,-44.979
2017/11/26 16:41:00,0.0,8.8,1.0,-4.533,-45.597
2017/11/26 16:41:00,0.0,0.0,1.0,-4.6419999999999995,-45.336999999999996
2017/11/26 16:41:00,0.0,0.0,1.0,-4.756,-45.106
2017/11/26 16:41:00,0.0,7.5,1.0,-4.584,-45.635
2017/11/26 16:41:00,0.0,0.0,1.0,-3.653,-43.158
2017/11/26 16:41:00,0.0,0.0,1.0,-2.698,-43.685
2017/11/26 16:41:00,0.0,0.0,1.0,-3.9730000000000003,-43.727
2017/11/26 16:41:00,0.0,0.0,1.0,-3.8280000000000003,-43.39
2017/11/26 16:41:00,0.0,0.0,1.0,-2.977,-42.73
2017/11/26 16:41:00,0.0,0.0,1.0,-3.0669999999999997,-43.918
2017/11/26 16:41:00,0.0,0.0,1.0,-3.5439999999999996,-43.601000000000006
2017/11/26 16:41:00,0.0,0.0,1.0,-3.827,-43.38
2017/11/26 16:41:00,0.0,0.0,1.0,-2.987,-42.729
2017/11/26 16:41:00,0.0,0.0,1.0,-3.972,-43.717
2017/11/26 16:41:00,0.0,0.0,1.0,-2.975,-42.718
2017/11/26 16:41:00,0.0,0.0,1.0,-3.969,-43.723
2017/11/27 17:21:00,0.0,40.2,0.0,-16.073,-57.376999999999995
2017/11/27 17:22:00,0.0,8.3,0.06,-13.937999999999999,-59.486000000000004
2017/11/27 17:22:00,0.0,7.4,0.06,-12.607000000000001,-58.129
2017/11/27 17:22:00,0.0,35.4,0.06,-13.713,-59.331
2017/11/27 17:22:00,0.0,18.3,0.06,-14.419,-59.048
2017/11/27 17:22:00,0.0,10.7,0.06,-14.128,-59.266000000000005
2017/11/27 17:22:00,0.0,18.3,0.06,-14.42,-59.041000000000004
2017/11/27 17:22:00,0.0,0.0,0.06,-13.113,-58.653
2017/11/27 17:22:00,0.0,35.4,0.06,-13.710999999999999,-59.323
2017/11/27 17:22:00,0.0,8.3,0.06,-13.949000000000002,-59.483999999999995
2017/11/27 17:22:00,0.0,0.5,0.22,-13.927999999999999,-56.632
2017/11/27 17:22:00,0.0,1.2,0.01,-13.535,-56.555
2017/11/27 17:22:00,0.0,0.5,0.04,-13.905999999999999,-56.653
2017/11/27 17:22:00,0.0,1.0,0.1,-13.447000000000001,-56.583999999999996
2017/11/27 17:22:00,0.0,0.7,0.0,-14.18,-56.321000000000005
2017/11/27 17:22:00,0.0,1.1,0.25,-13.683,-56.645
2017/11/27 17:22:00,29.0,0.1,0.01,-13.835,-56.488
2017/11/27 17:22:00,0.0,1.6,0.06,-13.355,-56.727
2017/11/27 17:22:00,0.0,0.5,0.04,-13.915,-56.651
2017/11/27 17:22:00,0.0,2.0,0.39,-12.716,-56.088
2017/11/27 17:22:00,0.0,1.1,0.05,-13.669,-56.688
2017/11/27 17:22:00,0.0,1.1,0.25,-13.673,-56.646
2017/11/27 17:22:00,0.0,20.5,0.1,-13.095999999999998,-51.381
2017/11/27 17:22:00,0.0,10.5,0.0,-13.277000000000001,-56.293
2017/11/27 17:22:00,0.0,0.1,0.0,-13.943,-56.323
2017/11/27 17:22:00,0.0,0.0,0.0,-13.616,-56.476000000000006
2017/11/27 17:22:00,29.0,0.1,0.0,-13.834000000000001,-56.478
2017/11/27 17:22:00,0.0,2.0,0.42,-12.714,-56.078
2017/11/27 17:22:00,0.0,0.0,0.02,-13.585,-56.20399999999999
2017/11/27 17:22:00,0.0,2.0,0.42,-12.722999999999999,-56.077
2017/11/27 17:22:00,29.0,0.1,0.0,-13.843,-56.476000000000006
2017/11/27 17:22:00,0.0,0.0,0.62,-10.55,-46.253
2017/11/27 17:23:00,0.0,0.0,0.25,-7.972,-47.687
2017/11/27 17:23:00,0.0,0.0,0.1,-7.973,-47.678999999999995
2017/11/27 17:23:00,0.0,0.0,0.37,-7.977,-47.707
2017/11/27 17:22:00,0.0,0.0,1.0,-10.555,-44.875
2017/11/28 16:26:00,0.0,0.0,1.0,-15.155,-42.955
2017/11/28 16:26:00,0.0,0.0,1.0,-15.147,-42.967
2017/11/28 16:26:00,0.0,1.5,1.0,-15.759,-46.06
2017/11/28 16:25:00,0.0,0.0,0.33,-16.824,-42.54600000000001
2017/11/28 16:27:00,0.0,0.0,0.14,-11.91,-49.193999999999996
2017/11/28 16:27:00,0.0,0.0,1.0,-11.110999999999999,-49.343999999999994
2017/11/28 16:27:00,0.0,12.2,0.13,-10.071,-49.99
2017/11/28 16:26:00,0.0,14.6,0.14,-14.155,-48.748000000000005
2017/11/28 16:27:00,0.0,2.4,0.63,-10.718,-45.285
2017/11/28 16:28:00,0.0,0.0,0.27,-5.695,-45.01
2017/11/28 16:28:00,0.0,14.7,0.06,-8.616,-48.243
2017/11/28 16:28:00,0.0,0.4,0.13,-7.528,-46.873999999999995
2017/11/28 16:28:00,0.0,0.0,0.14,-5.8260000000000005,-47.328
2017/11/28 16:28:00,0.0,0.0,0.09,-6.497000000000001,-46.715
2017/11/28 16:26:00,0.0,1.8,0.0,-13.237,-47.847
2017/11/28 16:26:00,0.0,30.2,0.01,-12.856,-46.483000000000004
2017/11/28 16:27:00,0.0,21.1,0.0,-11.032,-48.486000000000004
2017/11/28 16:27:00,0.0,23.7,0.0,-10.694,-48.191
2017/11/28 16:27:00,0.0,8.4,0.26,-11.775,-46.948
2017/11/28 16:27:00,0.0,0.2,0.46,-12.56,-48.335
2017/11/28 16:27:00,0.0,19.1,0.0,-11.552,-47.981
2017/11/28 16:27:00,0.0,23.3,0.29,-12.235999999999999,-46.641000000000005
2017/11/28 16:27:00,0.0,0.0,0.5,-12.610999999999999,-48.346000000000004
2017/11/28 16:27:00,0.0,3.2,0.16,-10.315999999999999,-47.571000000000005
2017/11/28 16:27:00,0.0,2.7,0.04,-10.853,-47.696999999999996
2017/11/28 16:27:00,0.0,17.7,0.01,-9.555,-46.726000000000006
2017/11/28 16:27:00,0.0,1.9,0.33,-11.625,-46.818000000000005
2017/11/28 16:27:00,0.0,17.7,0.0,-9.572000000000001,-46.772
2017/11/28 16:27:00,0.0,30.1,0.0,-9.637,-46.836999999999996
2017/11/28 16:27:00,0.0,0.0,0.0,-12.054,-47.733000000000004
2017/11/28 16:27:00,0.0,23.3,0.15,-12.241,-46.629
2017/11/28 16:27:00,0.0,1.9,0.33,-11.619000000000002,-46.812
2017/11/28 16:27:00,0.0,22.4,0.37,-12.23,-46.733999999999995
2017/11/28 16:27:00,0.0,24.9,0.07,-12.027999999999999,-46.581
2017/11/28 16:27:00,0.0,0.0,0.0,-12.052,-47.711999999999996
2017/11/28 16:27:00,0.0,0.4,0.18,-11.63,-47.143
2017/11/28 16:27:00,0.0,17.7,0.0,-9.566,-46.724
2017/11/28 16:27:00,0.0,30.1,0.0,-9.627,-46.828
2017/11/28 16:27:00,0.0,30.1,0.0,-9.635,-46.82
2017/11/28 16:27:00,0.0,30.1,0.0,-9.625,-46.812
2017/11/28 16:27:00,0.0,25.5,0.0,-9.794,-46.976000000000006
2017/11/28 16:27:00,0.0,2.7,0.04,-10.866,-47.695
2017/11/28 16:27:00,0.0,23.7,0.0,-10.69,-48.185
2017/11/28 16:28:00,0.0,0.0,0.91,-7.202999999999999,-44.619
2017/11/28 16:28:00,0.0,7.8,0.14,-8.583,-48.09
2017/11/28 16:28:00,0.0,0.0,0.05,-7.166,-46.575
2017/11/28 16:28:00,0.0,0.0,0.07,-7.184,-45.367
2017/11/28 16:28:00,0.0,0.0,1.0,-5.7620000000000005,-45.114
2017/11/28 16:28:00,0.0,15.6,0.01,-8.663,-47.99
2017/11/28 16:28:00,0.0,0.0,0.42,-6.0760000000000005,-45.397
2017/11/28 16:28:00,0.0,0.0,0.02,-6.684,-47.838
2017/11/28 16:28:00,0.0,0.0,0.04,-7.056,-46.166000000000004
2017/11/28 16:28:00,0.0,14.7,0.02,-8.615,-48.239
2017/11/28 16:28:00,0.0,0.0,1.0,-5.71,-46.733000000000004
2017/11/28 16:28:00,0.0,7.8,0.08,-8.57,-48.092
2017/11/28 16:28:00,0.0,0.5,0.3,-8.02,-47.243
2017/11/28 16:28:00,0.0,0.0,0.0,-5.827999999999999,-47.343
2017/11/28 16:28:00,0.0,0.0,1.0,-5.858,-45.513999999999996
2017/11/28 16:28:00,0.0,0.0,0.65,-6.468,-46.16
2017/11/28 16:28:00,0.0,0.0,0.31,-6.5,-46.722
2017/11/28 16:28:00,0.0,15.6,0.02,-8.661,-47.998000000000005
2017/11/28 16:28:00,0.0,0.5,0.44,-8.023,-47.233000000000004
2017/11/28 16:28:00,0.0,0.0,0.36,-5.659,-44.11
2017/11/28 16:28:00,0.0,7.8,0.14,-8.583,-48.085
2017/11/28 16:28:00,0.0,0.0,0.97,-6.027,-46.291000000000004
2017/11/28 16:28:00,0.0,0.0,0.3,-5.73,-44.956
2017/11/28 16:28:00,0.0,0.0,0.41,-6.627999999999999,-46.388999999999996
2017/11/28 16:28:00,0.0,0.0,0.8,-6.956,-47.14
2017/11/28 16:28:00,0.0,0.0,0.17,-6.632999999999999,-46.382
2017/11/28 16:28:00,0.0,0.0,0.37,-6.608,-44.38399999999999
2017/11/28 16:28:00,0.0,0.0,1.0,-6.075,-45.386
2017/11/28 16:28:00,0.0,0.0,0.07,-7.117000000000001,-46.968
2017/11/28 16:28:00,0.0,0.0,0.18,-7.903,-45.643
2017/11/28 16:28:00,0.0,0.4,0.12,-7.526,-46.869
2017/11/28 16:28:00,0.0,0.0,0.3,-7.791,-47.636
2017/11/28 16:28:00,0.0,0.2,0.08,-8.247,-45.833
2017/11/28 16:28:00,0.0,0.0,0.77,-5.732,-44.966
2017/11/28 16:28:00,0.0,0.0,0.05,-7.2860000000000005,-46.784
2017/11/28 16:28:00,0.0,0.5,0.46,-8.025,-47.25
2017/11/28 16:26:00,0.0,0.0,0.16,-13.931,-45.645
2017/11/28 16:26:00,0.0,0.0,0.16,-13.933,-45.661
2017/11/28 16:26:00,0.0,0.0,0.16,-13.919,-45.647
2017/11/28 16:26:00,0.0,0.0,0.15,-13.944,-45.659
2017/11/28 16:26:00,0.0,0.0,0.16,-14.058,-45.663999999999994
2017/11/28 16:26:00,0.0,0.0,0.16,-13.942,-45.644
2017/11/28 16:26:00,0.0,0.0,0.15,-13.940999999999999,-45.653999999999996
2017/11/28 16:26:00,0.0,0.0,0.17,-13.94,-45.638999999999996
2017/11/28 16:27:00,0.0,0.0,1.0,-12.095,-43.542
2017/11/28 16:27:00,0.0,0.0,1.0,-11.157,-44.137
2017/11/28 16:27:00,0.0,4.3,0.18,-12.078,-45.723
2017/11/28 16:27:00,0.0,0.0,0.54,-9.565,-45.255
2017/11/28 16:27:00,0.0,4.3,0.17,-12.075999999999999,-45.708999999999996
2017/11/28 16:27:00,0.0,2.4,0.63,-10.717,-45.273
2017/11/28 16:27:00,0.0,0.1,1.0,-10.439,-44.713
2017/11/28 16:27:00,0.0,0.0,1.0,-11.155999999999999,-44.126000000000005
2017/11/28 16:27:00,0.0,0.1,1.0,-10.449000000000002,-44.711999999999996
2017/11/28 16:27:00,0.0,0.1,1.0,-10.450999999999999,-44.724
2017/11/28 16:27:00,0.0,0.1,1.0,-10.439,-44.708
2017/11/28 16:27:00,0.0,0.1,1.0,-10.440999999999999,-44.72
2017/11/28 16:27:00,0.0,0.1,1.0,-10.440999999999999,-44.725
2017/11/28 16:28:00,0.0,0.0,1.0,-8.07,-44.393
2017/11/28 16:28:00,0.0,0.0,0.12,-5.749,-43.38
2017/11/28 16:28:00,0.0,0.0,0.04,-5.976,-43.63
2017/11/28 16:28:00,0.0,0.0,0.9,-7.726,-44.703
2017/11/28 16:28:00,0.0,0.4,0.01,-6.07,-43.571999999999996
2017/11/28 16:28:00,0.0,0.0,0.1,-5.782,-43.36
2017/11/28 16:28:00,0.0,0.0,0.1,-5.791,-43.358999999999995
2017/11/28 16:28:00,0.0,0.0,0.13,-5.74,-43.381
2017/11/28 16:28:00,0.0,0.0,1.0,-5.1,-45.195
2017/11/28 16:28:00,0.0,0.0,1.0,-5.2589999999999995,-45.177
2017/11/28 16:28:00,0.0,0.0,1.0,-5.261,-45.188
2017/11/28 16:28:00,0.0,0.0,1.0,-5.377999999999999,-45.138000000000005
2017/11/28 16:28:00,0.0,0.0,1.0,-5.099,-45.185
2017/11/28 16:28:00,0.0,0.0,1.0,-5.212999999999999,-45.413999999999994
2017/11/28 16:28:00,0.0,0.0,1.0,-5.256,-44.648
2017/11/28 16:28:00,0.0,0.0,1.0,-5.145,-44.854
2017/11/28 16:28:00,0.0,0.0,1.0,-5.155,-45.373000000000005
2017/11/28 16:28:00,0.0,0.0,1.0,-5.136,-45.675
2017/11/28 16:29:00,0.0,0.0,,-3.5980000000000003,-44.373999999999995
2017/11/28 16:29:00,0.0,0.0,1.0,-5.034,-45.537
2017/11/28 16:29:00,0.0,0.0,1.0,-5.05,-45.494
2017/11/28 16:29:00,0.0,0.0,1.0,-4.785,-45.286
2017/11/28 16:29:00,0.0,0.0,1.0,-5.048,-45.483000000000004
2017/11/28 16:29:00,0.0,0.0,1.0,-4.9,-45.166000000000004
2017/11/28 16:29:00,0.0,0.0,1.0,-4.783,-44.961000000000006
2017/11/28 16:29:00,0.0,0.0,0.73,-5.372999999999999,-47.882
2017/11/28 16:29:00,0.0,0.0,1.0,-4.819,-45.457
2017/11/28 16:29:00,0.0,0.0,1.0,-4.843,-44.973
2017/11/28 16:29:00,0.0,0.0,0.74,-5.376,-47.871
2017/11/28 16:29:00,0.0,0.0,1.0,-4.9030000000000005,-45.17100000000001
2017/11/28 16:29:00,0.0,0.0,1.0,-5.088,-45.625
2017/11/28 16:29:00,0.0,0.0,1.0,-4.626,-45.256
2017/11/28 16:29:00,0.0,0.0,1.0,-4.71,-45.335
2017/11/28 16:29:00,0.0,0.0,1.0,-4.83,-45.091
2017/11/28 16:29:00,0.0,0.0,1.0,-4.67,-44.147
2017/11/28 16:29:00,0.0,0.0,1.0,-4.905,-45.181000000000004
2017/11/28 16:29:00,0.0,0.0,1.0,-4.926,-45.125
2017/11/28 16:29:00,0.0,0.0,1.0,-4.832,-45.101000000000006
2017/11/28 16:29:00,0.0,0.0,1.0,-4.944,-44.902
2017/11/28 16:29:00,0.0,0.0,1.0,-5.032,-45.526
2017/11/28 16:29:00,0.0,0.0,1.0,-4.314,-44.232
2017/11/28 16:29:00,0.0,0.0,1.0,-4.833,-44.975
2017/11/28 16:29:00,0.0,0.0,1.0,-4.7860000000000005,-45.297
2017/11/28 16:29:00,0.0,0.0,1.0,-4.864,-44.748000000000005
2017/11/28 16:29:00,0.0,0.0,,-3.991,-44.486999999999995
2017/11/28 16:29:00,0.0,0.0,1.0,-4.63,-45.495
2017/11/28 16:29:00,0.0,0.0,1.0,-5.024,-45.538000000000004
2017/11/28 16:29:00,0.0,0.0,1.0,-4.832,-44.965
2017/11/28 16:29:00,0.0,0.0,1.0,-4.8260000000000005,-44.851000000000006
2017/11/28 16:29:00,0.0,0.0,1.0,-4.854,-44.678000000000004
2017/11/28 16:29:00,0.0,0.0,1.0,-4.82,-45.468
2017/11/28 16:29:00,0.0,0.0,1.0,-4.827,-45.07
2017/11/28 16:29:00,0.0,0.0,1.0,-4.954,-44.973
2017/11/28 16:29:00,0.0,0.0,1.0,-4.717,-45.082
2017/11/28 16:29:00,0.0,0.0,1.0,-4.842,-44.963
2017/11/28 16:29:00,0.0,0.0,1.0,-4.901,-45.177
2017/11/28 16:29:00,0.0,0.0,1.0,-5.09,-45.636
2017/11/28 16:29:00,0.0,0.0,1.0,-4.685,-45.513999999999996
2017/11/28 16:29:00,0.0,0.0,1.0,-5.023,-45.527
2017/11/28 16:29:00,0.0,0.0,0.73,-5.377999999999999,-47.888000000000005
2017/11/28 16:29:00,0.0,0.0,1.0,-4.628,-45.266999999999996
2017/11/28 16:28:00,0.0,0.0,1.0,-5.142,-43.513000000000005
2017/11/28 16:28:00,0.0,0.0,1.0,-5.319,-43.726000000000006
2017/11/28 16:28:00,0.0,0.0,1.0,-5.318,-43.717
2017/11/28 16:28:00,0.0,0.0,1.0,-5.444,-43.312
2017/11/28 16:28:00,0.0,0.0,1.0,-4.945,-43.81399999999999
2017/11/28 16:28:00,0.0,0.0,1.0,-5.029,-43.757
2017/11/28 16:28:00,0.0,0.0,1.0,-5.129,-43.747
2017/11/28 16:28:00,0.0,0.0,1.0,-5.031000000000001,-43.766000000000005
2017/11/28 16:28:00,0.0,0.0,1.0,-4.9719999999999995,-43.681000000000004
2017/11/28 16:28:00,0.0,0.0,1.0,-5.327999999999999,-43.725
2017/11/28 16:29:00,0.0,0.0,1.0,-3.1860000000000004,-43.605
2017/11/28 16:29:00,0.0,0.0,1.0,-2.693,-43.707
2017/11/28 16:29:00,0.0,0.0,1.0,-3.734,-42.739
2017/11/28 16:29:00,0.0,0.0,1.0,-2.778,-43.332
2017/11/28 16:29:00,0.0,0.0,1.0,-2.75,-43.653
2017/11/28 16:29:00,0.0,0.0,1.0,-2.7510000000000003,-43.662
2017/11/28 16:29:00,0.0,0.0,1.0,-3.648,-43.301
2017/11/28 16:29:00,0.0,0.0,1.0,-3.7060000000000004,-43.256
2017/11/28 16:29:00,0.0,0.0,1.0,-3.943,-43.24
2017/11/28 16:29:00,0.0,0.0,1.0,-3.034,-43.387
2017/11/28 16:29:00,0.0,0.0,1.0,-2.6919999999999997,-43.698
2017/11/28 16:29:00,0.0,0.0,1.0,-4.793,-43.847
2017/11/28 16:29:00,0.0,0.0,1.0,-4.691,-43.257
2017/11/28 16:29:00,0.0,0.0,1.0,-3.9419999999999997,-43.231
2017/11/29 17:09:00,0.0,3.3,0.01,-15.020999999999999,-51.912
2017/11/29 17:09:00,0.0,1.9,0.05,-15.562000000000001,-55.118
2017/11/29 17:09:00,0.0,3.0,0.01,-15.039000000000001,-55.239
2017/11/29 17:07:00,0.0,0.0,0.0,-23.678,-49.233000000000004
2017/11/29 17:07:00,0.0,0.0,0.0,-23.677,-49.223
2017/11/29 17:07:00,0.0,82.8,0.0,-21.948,-56.137
2017/11/29 17:07:00,0.0,119.4,0.0,-21.308000000000003,-55.868
2017/11/29 17:08:00,0.0,12.1,0.0,-17.979,-54.879
2017/11/29 17:08:00,0.0,26.9,0.29,-16.954,-49.446999999999996
2017/11/29 17:09:00,0.0,6.4,0.1,-15.302,-50.91
2017/11/29 17:09:00,0.0,12.6,0.05,-14.785,-50.277
2017/11/29 17:09:00,0.0,0.0,0.28,-14.123,-59.271
2017/11/29 17:10:00,0.0,4.5,0.28,-12.892999999999999,-59.078
2017/11/29 17:10:00,0.0,4.5,0.28,-12.887,-59.086000000000006
2017/11/29 17:10:00,0.0,0.7,0.28,-12.343,-59.332
2017/11/29 17:10:00,0.0,5.2,0.28,-13.387,-59.306000000000004
2017/11/29 17:10:00,0.0,3.9,0.28,-12.856,-58.873999999999995
2017/11/29 17:10:00,0.0,4.5,0.28,-12.879000000000001,-59.08
2017/11/29 17:09:00,0.0,1.2,0.42,-13.972000000000001,-56.105
2017/11/29 17:11:00,0.0,0.3,0.0,-7.099,-48.628
2017/11/29 17:09:00,29.0,2.3,0.22,-13.833,-56.626000000000005
2017/11/29 17:09:00,0.0,0.1,0.5,-13.752,-55.445
2017/11/29 17:09:00,0.0,2.1,0.13,-14.092,-56.416000000000004
2017/11/29 17:09:00,0.0,0.1,0.03,-13.754000000000001,-55.458
2017/11/29 17:09:00,0.0,0.0,0.04,-13.757,-55.943000000000005
2017/11/29 17:09:00,0.0,1.2,0.08,-13.944,-56.153
2017/11/29 17:09:00,0.0,0.2,0.18,-13.587,-56.592
2017/11/29 17:09:00,0.0,0.0,0.31,-13.767999999999999,-56.028
2017/11/29 17:09:00,0.0,3.8,0.02,-14.185,-56.346000000000004
2017/11/29 17:09:00,0.0,0.0,0.46,-13.464,-55.425
2017/11/29 17:09:00,0.0,3.8,0.03,-14.185,-56.336999999999996
2017/11/29 17:10:00,0.0,27.5,0.0,-11.811,-51.151
2017/11/29 17:10:00,0.0,78.0,0.0,-11.395999999999999,-49.913000000000004
2017/11/29 17:10:00,0.0,35.5,0.0,-11.865,-51.203
2017/11/29 17:10:00,0.0,27.7,0.0,-12.332,-51.129
2017/11/29 17:10:00,0.0,27.7,0.0,-12.334000000000001,-51.138000000000005
2017/11/29 17:10:00,0.0,0.0,0.73,-13.533,-57.051
2017/11/29 17:10:00,0.0,66.8,0.0,-11.199000000000002,-49.893
2017/11/29 17:10:00,0.0,0.0,0.01,-13.57,-56.905
2017/11/29 17:10:00,0.0,1.5,0.16,-13.462,-56.589
2017/11/29 17:09:00,0.0,1.3,0.0,-13.327,-50.255
2017/11/29 17:11:00,0.0,10.1,0.0,-8.802999999999999,-49.351000000000006
2017/11/29 17:09:00,0.0,1.3,0.0,-13.319,-50.266000000000005
2017/11/29 17:09:00,0.0,1.3,0.0,-13.318,-50.256
2017/11/29 17:09:00,0.0,1.3,0.0,-13.328,-50.263999999999996
2017/11/29 17:11:00,0.0,0.0,0.53,-5.528,-44.823
2017/11/29 17:11:00,0.0,0.0,0.37,-6.957000000000001,-47.11600000000001
2017/11/29 17:10:00,0.0,19.5,0.0,-9.307,-47.253
2017/11/29 17:10:00,0.0,19.5,0.0,-9.312999999999999,-47.258
2017/11/29 17:10:00,0.0,2.3,0.33,-11.8,-44.662
2017/11/29 17:10:00,0.0,11.2,0.08,-9.872,-44.588
2017/11/29 17:11:00,0.0,0.0,1.0,-5.0569999999999995,-45.42
2017/11/29 17:11:00,0.0,0.0,1.0,-4.885,-43.909
2017/11/29 17:11:00,0.0,0.0,1.0,-4.875,-43.88
2017/11/29 17:12:00,0.0,0.0,1.0,-3.918,-43.367
2017/11/29 17:12:00,0.0,0.0,1.0,-4.236000000000001,-43.771
2017/11/29 17:12:00,0.0,0.0,1.0,-3.918,-43.361999999999995
2017/11/30 16:16:00,0.0,1.8,0.6,-6.0089999999999995,-44.401
2017/11/30 16:16:00,0.0,0.0,0.48,-6.4510000000000005,-46.218999999999994
2017/11/30 16:14:00,0.0,11.65,0.37,-12.02,-43.526
2017/11/30 16:16:00,0.0,0.0,1.0,-4.874,-45.166000000000004
2017/11/30 16:16:00,0.0,0.0,1.0,-4.711,-45.04600000000001
2017/11/30 16:16:00,0.0,1.75,1.0,-5.455,-44.778999999999996
2017/11/30 16:16:00,0.0,0.08,1.0,-4.692,-45.208999999999996
2017/11/30 16:16:00,0.0,1.75,1.0,-5.45,-44.773
2017/11/30 16:16:00,0.0,0.22,1.0,-4.897,-44.891999999999996
2017/11/30 16:16:00,0.0,0.08,1.0,-4.696000000000001,-45.203
2017/11/30 16:16:00,0.0,1.55,1.0,-5.037,-44.665
