datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/25 16:54:00,17.0,0.0,1.0,-6.83599,-43.32843
2019/07/25 16:54:00,17.0,0.0,1.0,-6.835430000000001,-43.32524
2019/07/25 16:54:00,17.0,0.0,1.0,-6.832489999999999,-43.33879
2019/07/25 16:54:00,17.0,0.0,1.0,-6.83126,-43.337790000000005
2019/07/25 16:54:00,17.0,0.0,1.0,-6.8308100000000005,-43.32928
2019/07/25 16:54:00,17.0,0.0,1.0,-6.8038,-43.207229999999996
2019/07/25 16:54:00,17.0,0.0,1.0,-6.803560000000001,-43.20595
2019/07/25 16:54:00,18.0,0.0,1.0,-6.80178,-42.98072
2019/07/25 16:54:00,18.0,0.0,1.0,-6.797060000000001,-42.98499
2019/07/25 16:54:00,18.0,0.0,1.0,-6.73809,-43.0135
2019/07/25 16:54:00,17.0,0.0,1.0,-6.595219999999999,-43.36936
2019/07/25 16:54:00,37.0,0.0,1.0,-6.48434,-41.827020000000005
2019/07/25 16:54:00,37.0,0.0,1.0,-6.47854,-41.8277
2019/07/25 16:54:00,37.0,0.0,1.0,-6.47275,-41.828520000000005
2019/07/25 16:54:00,68.0,0.0,1.0,-6.41069,-42.58909
2019/07/25 16:54:00,17.0,0.0,1.0,-5.998819999999999,-42.94202
2019/07/25 16:54:00,17.0,0.0,1.0,-5.997000000000001,-42.9408
2019/07/25 16:54:00,17.0,0.0,1.0,-5.99643,-42.93742
2019/07/25 16:54:00,17.0,0.0,1.0,-5.9928099999999995,-42.93943
2019/07/25 16:54:00,17.0,0.0,1.0,-5.9910000000000005,-42.93815
2019/07/25 16:54:00,17.0,0.0,1.0,-5.971,-42.983340000000005
2019/07/26 16:36:00,67.0,0.0,1.0,-8.360610000000001,-37.8653
2019/07/26 16:36:00,41.0,0.5,1.0,-5.65909,-35.839890000000004
2019/07/26 16:36:00,41.0,0.5,1.0,-5.65584,-35.83879
2019/07/26 16:36:00,69.0,0.0,1.0,-15.54636,-43.21392
2019/07/26 16:36:00,16.0,0.0,1.0,-14.818810000000001,-41.78799
2019/07/26 16:36:00,16.0,0.0,1.0,-14.81512,-41.78867
2019/07/27 00:18:55,20.0,0.0,1.0,-8.2415,-42.3479
2019/07/27 00:19:15,69.0,0.0,1.0,-7.2379999999999995,-43.387402
2019/07/27 03:42:00,19.0,0.0,1.0,-6.4137900000000005,-38.89526
2019/07/27 03:42:00,19.0,0.0,1.0,-6.35962,-42.76632
2019/07/26 00:44:28,70.0,0.0,1.0,-9.41,-40.36
2019/07/26 00:44:28,70.0,0.0,1.0,-9.41,-40.34
2019/07/26 00:44:28,70.0,0.0,1.0,-9.43,-40.36
2019/07/26 00:38:55,70.0,0.0,1.0,-9.4035,-40.347301
2019/07/26 00:38:55,70.0,0.0,1.0,-9.4063,-40.358897999999996
2019/07/26 00:39:44,19.0,0.0,1.0,-7.1013,-43.462502
2019/07/26 00:39:44,18.0,0.0,1.0,-7.0915,-43.464802
2019/07/26 00:39:44,18.0,0.0,1.0,-7.0935,-43.473
2019/07/26 01:04:28,70.0,0.0,1.0,-9.41,-40.36
2019/07/26 01:04:28,70.0,0.0,1.0,-9.41,-40.34
2019/07/26 01:04:28,70.0,0.0,1.0,-9.43,-40.36
2019/07/26 00:35:00,70.0,0.0,1.0,-9.426,-40.367
2019/07/26 00:35:00,70.0,0.0,1.0,-9.415,-40.361
2019/07/26 04:00:00,38.0,0.0,1.0,-6.48254,-41.82322
2019/07/26 04:00:00,38.0,0.0,1.0,-6.4791099999999995,-41.8227
2019/07/26 04:00:00,38.0,0.0,1.0,-6.4751,-41.82587
2019/07/26 04:00:00,56.0,0.0,1.0,-6.00047,-42.910959999999996
2019/07/26 04:00:00,18.0,0.0,1.0,-5.9968699999999995,-42.91039
2019/07/26 04:00:00,68.0,1.12,1.0,-14.120920000000002,-41.67848
2019/07/26 04:00:00,20.0,0.0,1.0,-11.86208,-41.650729999999996
2019/07/26 04:00:00,20.0,0.0,1.0,-10.826939999999999,-42.69643
2019/07/26 04:00:00,70.0,0.0,1.0,-9.51763,-40.30213
2019/07/26 04:00:00,70.0,0.0,1.0,-9.51708,-40.305640000000004
2019/07/26 04:00:00,70.0,0.0,1.0,-9.51431,-40.3016
2019/07/26 04:00:00,70.0,0.0,1.0,-9.513760000000001,-40.30511
2019/07/26 04:00:00,68.0,0.0,1.0,-9.47308,-40.49947
2019/07/26 04:00:00,70.0,0.0,1.0,-9.427019999999999,-40.380990000000004
2019/07/26 04:00:00,70.0,0.0,1.0,-9.42424,-40.37696
2019/07/26 04:00:00,70.0,0.0,1.0,-9.4237,-40.38046
2019/07/26 04:00:00,65.0,0.0,1.0,-9.33792,-40.21638
2019/07/26 04:00:00,65.0,0.0,1.0,-9.33574,-40.211999999999996
2019/07/26 04:00:00,38.0,0.0,1.0,-7.243469999999999,-39.291290000000004
2019/07/26 04:00:00,19.0,0.0,1.0,-7.128660000000001,-43.47401
2019/07/26 04:00:00,19.0,0.0,1.0,-7.12724,-43.48258
2019/07/26 04:00:00,19.0,0.0,1.0,-7.11405,-43.47153
2019/07/26 04:00:00,19.0,0.0,1.0,-7.1104,-43.47092
2019/07/26 04:00:00,19.0,0.0,1.0,-7.10969,-43.475229999999996
2019/07/26 04:00:00,19.0,0.0,1.0,-7.108969999999999,-43.47954
2019/07/26 04:00:00,19.0,0.0,1.0,-7.1060300000000005,-43.47461
2019/07/26 04:00:00,19.0,0.0,1.0,-7.10532,-43.4789
2019/07/26 04:00:00,19.0,0.0,1.0,-7.1016699999999995,-43.47829
2019/07/26 04:00:00,19.0,0.0,1.0,-7.10095,-43.4826
2019/07/26 04:00:00,18.0,0.0,1.0,-7.09801,-43.47768
2019/07/26 04:00:00,18.0,0.0,1.0,-6.835710000000001,-43.3251
2019/07/26 04:00:00,18.0,0.0,1.0,-6.83207,-43.3245
2019/07/26 04:00:00,19.0,0.0,1.0,-6.729480000000001,-41.93829
2019/07/26 04:00:00,19.0,0.0,1.0,-6.72888,-41.942009999999996
2019/07/26 04:00:00,19.0,0.0,1.0,-6.725460000000001,-41.94145
2019/07/26 04:00:00,19.0,0.0,1.0,-6.72203,-41.9409
2019/07/26 04:00:00,19.0,0.0,1.0,-6.7186,-41.94035
2019/07/26 13:05:00,46.0,0.0,1.0,-9.055,-40.474000000000004
2019/07/26 13:05:00,19.0,0.0,1.0,-7.167999999999999,-43.037
2019/07/26 13:05:00,19.0,0.0,1.0,-7.121,-43.457
2019/07/26 13:05:00,19.0,0.0,1.0,-7.102,-43.474
2019/07/26 15:55:00,19.0,0.0,1.0,-7.261,-43.401
2019/07/26 15:55:00,68.0,0.0,1.0,-7.255,-43.395
2019/07/26 15:55:00,19.0,0.0,1.0,-7.242999999999999,-43.428999999999995
2019/07/26 15:55:00,19.0,0.0,1.0,-6.909,-43.151
2019/07/26 16:36:00,19.0,0.0,1.0,-7.11189,-43.47047
2019/07/26 16:36:00,19.0,0.0,1.0,-6.928669999999999,-43.173840000000006
2019/07/26 16:36:00,18.0,0.0,1.0,-6.88797,-43.32653
2019/07/26 16:36:00,18.0,0.0,1.0,-6.884189999999999,-43.32714
2019/07/26 16:36:00,68.0,0.0,1.0,-6.86787,-43.177170000000004
2019/07/26 16:36:00,68.0,0.0,1.0,-6.86712,-43.17249
2019/07/26 16:36:00,68.0,0.0,1.0,-6.86331,-43.17313
2019/07/26 16:36:00,68.0,0.0,1.0,-6.86255,-43.16843
2019/07/26 16:36:00,68.0,0.0,1.0,-6.859489999999999,-43.17374
2019/07/26 16:36:00,18.0,0.0,1.0,-6.8539699999999995,-43.26044
2019/07/26 16:36:00,68.0,0.0,1.0,-6.84575,-43.16145
2019/07/26 16:36:00,18.0,0.0,1.0,-6.83345,-43.32546
2019/07/26 16:36:00,18.0,0.0,1.0,-6.830210000000001,-43.324
2019/07/26 16:36:00,18.0,0.0,1.0,-6.8296600000000005,-43.32606
2019/07/26 16:36:00,18.0,0.0,1.0,-6.82862,-43.33851
2019/07/26 16:36:00,18.0,0.0,1.0,-6.8281600000000005,-43.34053
2019/07/26 16:36:00,18.0,0.0,1.0,-6.82642,-43.32458
2019/07/26 16:36:00,18.0,0.0,1.0,-6.82556,-43.3437
2019/07/26 16:36:00,18.0,0.0,1.0,-6.825130000000001,-43.3457
2019/07/26 16:36:00,18.0,0.0,1.0,-6.82177,-43.34427
2019/07/26 16:36:00,18.0,0.0,1.0,-6.815919999999999,-43.30727
2019/07/26 16:36:00,18.0,0.0,1.0,-6.814489999999999,-43.30473
2019/07/26 16:36:00,18.0,0.0,1.0,-6.8136600000000005,-43.20486
2019/07/26 16:36:00,18.0,0.0,1.0,-6.812130000000001,-43.307829999999996
2019/07/26 16:36:00,18.0,0.0,1.0,-6.8119,-43.20779
2019/07/26 16:36:00,18.0,0.0,1.0,-6.811389999999999,-43.3032
2019/07/26 16:36:00,18.0,0.0,1.0,-6.808330000000001,-43.3084
2019/07/26 16:36:00,18.0,0.0,1.0,-6.805,-43.21359
2019/07/26 16:36:00,18.0,0.0,1.0,-6.802969999999999,-43.211220000000004
2019/07/26 16:36:00,68.0,0.0,1.0,-6.655060000000001,-43.1978
2019/07/26 16:36:00,19.0,0.0,1.0,-7.319030000000001,-42.373670000000004
2019/07/26 16:36:00,19.0,0.0,1.0,-7.3169,-42.376059999999995
2019/07/26 16:36:00,19.0,0.0,1.0,-7.2896600000000005,-42.91661
2019/07/26 16:36:00,19.0,0.0,1.0,-7.2858,-42.91721
2019/07/26 16:36:00,19.0,0.0,1.0,-7.2816,-43.23122
2019/07/26 16:36:00,19.0,0.0,1.0,-7.263210000000001,-43.54844
2019/07/26 16:36:00,68.0,0.0,1.0,-7.25462,-43.39821
2019/07/26 16:36:00,68.0,0.0,1.0,-7.2539,-43.39369
2019/07/26 16:36:00,68.0,0.0,1.0,-7.25318,-43.389140000000005
2019/07/26 16:36:00,68.0,0.0,1.0,-7.252460000000001,-43.38459
2019/07/26 16:36:00,68.0,0.0,1.0,-7.25087,-43.39881
2019/07/26 16:36:00,68.0,0.0,1.0,-7.25016,-43.394290000000005
2019/07/26 16:36:00,68.0,0.0,1.0,-7.24943,-43.38975
2019/07/26 16:36:00,68.0,0.0,1.0,-7.24712,-43.3994
2019/07/26 16:36:00,68.0,0.0,1.0,-7.246410000000001,-43.3949
2019/07/26 16:36:00,19.0,0.0,1.0,-7.23947,-43.42368
2019/07/26 16:36:00,19.0,0.0,1.0,-7.23875,-43.41916
2019/07/26 16:36:00,19.0,0.0,1.0,-7.23645,-43.4288
2019/07/26 16:36:00,19.0,0.0,1.0,-7.23573,-43.42427
2019/07/26 16:36:00,19.0,0.0,1.0,-7.235,-43.41975
2019/07/26 16:36:00,19.0,0.0,1.0,-7.23198,-43.42485
2019/07/26 16:36:00,68.0,0.0,1.0,-7.2308,-43.36947
2019/07/26 16:36:00,68.0,0.0,1.0,-7.2300699999999996,-43.36489
2019/07/26 16:36:00,19.0,0.0,1.0,-7.22249,-43.22052
2019/07/26 16:36:00,19.0,0.0,1.0,-7.2187,-43.22113
2019/07/26 16:36:00,19.0,0.0,1.0,-7.214910000000001,-43.22173
2019/07/26 16:36:00,19.0,0.0,1.0,-7.211860000000001,-43.22696
2019/07/26 16:36:00,19.0,0.0,1.0,-7.20262,-43.26612
2019/07/26 16:36:00,19.0,0.0,1.0,-7.18905,-43.25414
2019/07/26 16:36:00,19.0,0.0,1.0,-7.174180000000001,-43.04094
2019/07/26 16:36:00,19.0,0.0,1.0,-7.1695899999999995,-43.03682
2019/07/26 16:36:00,19.0,0.0,1.0,-7.15654,-43.22142
2019/07/26 16:36:00,19.0,0.0,1.0,-7.15503,-43.21219
2019/07/26 16:36:00,70.0,0.0,1.0,-7.13212,-43.332359999999994
2019/07/26 16:36:00,70.0,0.0,1.0,-7.12835,-43.33298
2019/07/26 16:36:00,19.0,0.0,1.0,-7.10513,-43.47612
2019/07/26 16:36:00,19.0,0.0,1.0,-7.101389999999999,-43.47671
2019/07/26 16:36:00,18.0,0.0,1.0,-7.07763,-43.425059999999995
2019/07/26 16:36:00,18.0,0.0,1.0,-7.012760000000001,-43.17159
2019/07/26 16:36:00,18.0,0.0,1.0,-7.0103,-43.1708
2019/07/26 16:36:00,18.0,0.0,1.0,-7.00955,-43.166090000000004
2019/07/26 16:36:00,18.0,0.0,1.0,-7.00818,-43.16751
2019/07/26 16:36:00,18.0,0.0,1.0,-7.006289999999999,-43.21921
2019/07/26 16:36:00,18.0,0.0,1.0,-7.005210000000001,-43.285579999999996
2019/07/26 16:36:00,18.0,0.0,1.0,-7.00448,-43.281009999999995
2019/07/26 16:36:00,18.0,0.0,1.0,-7.00143,-43.286190000000005
2019/07/26 16:36:00,19.0,0.0,1.0,-6.9957899999999995,-43.17783
2019/07/26 16:36:00,70.0,0.0,1.0,-9.74488,-40.59012
2019/07/26 16:36:00,19.0,0.0,1.0,-6.85112,-42.77434
2019/07/26 16:36:00,19.0,0.0,1.0,-6.84744,-42.777
2019/07/26 16:36:00,19.0,0.0,1.0,-6.8472,-42.77495
2019/07/26 16:36:00,19.0,0.0,1.0,-6.73146,-41.93031
2019/07/26 16:36:00,19.0,0.0,1.0,-6.729189999999999,-41.94216
2019/07/26 16:36:00,19.0,0.0,1.0,-6.72567,-41.946509999999996
2019/07/26 16:36:00,19.0,0.0,1.0,-6.725060000000001,-41.94283
2019/07/26 16:36:00,19.0,0.0,1.0,-6.7215300000000004,-41.94708
2019/07/26 16:36:00,30.0,0.0,1.0,-6.5711699999999995,-41.38114
2019/07/26 16:36:00,38.0,0.0,1.0,-6.43727,-41.74779
2019/07/26 16:36:00,38.0,0.0,1.0,-6.4192,-42.773309999999995
2019/07/26 16:36:00,38.0,0.0,1.0,-6.38052,-40.7962
2019/07/26 16:36:00,18.0,0.0,1.0,-6.1265,-42.54766
2019/07/26 16:36:00,38.0,0.0,1.0,-6.09181,-39.7389
2019/07/26 16:36:00,57.0,0.0,1.0,-5.88396,-42.30348
2019/07/26 16:36:00,57.0,0.0,0.78,-5.87869,-42.2968
2019/07/26 16:36:00,57.0,0.0,0.77,-5.71698,-42.30081
2019/07/26 16:36:00,59.0,0.0,0.79,-5.65555,-42.58615
2019/07/26 16:36:00,57.0,0.0,0.74,-5.53801,-42.702729999999995
2019/07/26 16:36:00,19.0,0.0,1.0,-8.248,-42.358470000000004
2019/07/26 16:36:00,19.0,0.0,1.0,-8.244060000000001,-42.35905
2019/07/26 16:36:00,18.0,0.0,1.0,-8.07373,-43.793490000000006
2019/07/26 16:36:00,19.0,0.0,1.0,-11.1332,-43.289390000000004
2019/07/26 16:36:00,20.0,0.0,1.0,-11.00015,-42.74722
2019/07/26 16:36:00,32.0,0.0,1.0,-10.65472,-40.89718
2019/07/26 16:36:00,32.0,0.0,1.0,-10.65056,-40.897890000000004
2019/07/26 16:36:00,16.0,0.0,1.0,-14.5509,-42.34917
2019/07/26 16:36:00,69.0,0.0,1.0,-14.517829999999998,-42.66132
2019/07/26 16:36:00,69.0,0.32,1.0,-14.03555,-41.942190000000004
2019/07/27 13:45:00,20.0,0.0,1.0,-7.273,-43.401
2019/07/27 13:45:00,69.0,0.0,1.0,-7.267,-43.394
2019/07/27 16:35:00,72.0,0.0,1.0,-10.999,-42.395
2019/07/27 16:18:00,20.0,0.0,1.0,-7.22859,-43.4025
2019/07/27 16:18:00,20.0,0.0,1.0,-7.221210000000001,-43.21584
2019/07/27 16:18:00,69.0,0.0,1.0,-7.20622,-43.34434
2019/07/27 16:18:00,19.0,0.0,1.0,-6.903410000000001,-43.37353
2019/07/27 16:18:00,19.0,0.0,1.0,-6.902889999999999,-43.37001
2019/07/27 16:18:00,19.0,0.0,0.8,-5.93421,-43.00969
2019/07/27 16:18:00,15.0,0.0,0.72,-5.6849300000000005,-42.81402
2019/07/27 16:18:00,19.0,0.0,1.0,-5.5843300000000005,-42.33171
2019/07/27 16:18:00,19.0,0.01,0.63,-5.31923,-42.70082
2019/07/27 16:18:00,19.0,0.01,0.63,-5.31591,-42.70133
2019/07/27 16:18:00,20.0,0.0,1.0,-7.299010000000001,-43.46087
2019/07/27 16:18:00,19.0,0.0,1.0,-9.17802,-40.95413
2019/07/27 16:12:00,70.0,0.0,1.0,-15.54646,-43.21352
2019/07/27 01:20:00,65.0,0.0,1.0,-9.631,-40.588
2019/07/27 01:20:00,20.0,0.0,1.0,-6.726,-41.946999999999996
2019/07/27 03:42:00,71.0,0.0,1.0,-9.4263,-40.3771
2019/07/27 03:42:00,19.0,0.0,1.0,-7.59479,-43.79354
2019/07/27 03:42:00,20.0,0.0,1.0,-7.25921,-43.546040000000005
2019/07/27 03:42:00,19.0,0.0,1.0,-6.82627,-43.324090000000005
2019/07/27 03:42:00,20.0,0.0,1.0,-6.72709,-41.94383
2019/07/27 03:42:00,20.0,0.0,1.0,-6.72178,-41.94778
2019/07/27 03:42:00,39.0,0.0,1.0,-6.42662,-42.774879999999996
2019/07/27 03:42:00,20.0,0.0,1.0,-10.40526,-40.65528
2019/07/27 16:35:00,71.0,0.0,1.0,-10.068,-42.383
2019/07/27 16:18:00,68.0,0.0,1.0,-9.7257,-42.23713
2019/07/27 16:18:00,57.0,0.0,1.0,-6.0174900000000004,-42.91462
2019/07/27 16:18:00,19.0,0.0,1.0,-5.58765,-42.33121
2019/07/27 16:18:00,20.0,0.0,1.0,-7.160480000000001,-43.0383
2019/07/27 16:18:00,20.0,0.0,1.0,-7.07925,-41.504740000000005
2019/07/27 16:18:00,20.0,0.0,1.0,-7.040660000000001,-41.54343
2019/07/27 16:18:00,20.0,0.0,1.0,-6.86105,-42.77507
2019/07/27 16:18:00,20.0,0.0,1.0,-6.78022,-42.97636
2019/07/27 16:18:00,70.0,0.0,1.0,-6.5666,-42.55025
2019/07/27 16:18:00,39.0,0.0,1.0,-6.41739,-41.788090000000004
2019/07/27 16:18:00,39.0,0.0,1.0,-6.41405,-41.78859
2019/07/27 16:18:00,7.0,0.0,1.0,-5.54847,-42.208659999999995
2019/07/27 16:18:00,20.0,0.0,1.0,-7.295660000000001,-43.46137
2019/07/27 16:18:00,20.0,0.0,1.0,-7.292839999999999,-43.46542
2019/07/27 16:18:00,20.0,0.0,1.0,-7.2670699999999995,-43.5457
2019/07/27 16:18:00,20.0,0.0,1.0,-7.26318,-43.54265
2019/07/27 16:18:00,69.0,0.0,1.0,-7.25715,-43.38736
2019/07/27 16:18:00,69.0,0.0,1.0,-7.241460000000001,-43.39694
2019/07/27 16:18:00,69.0,0.0,1.0,-7.23758,-43.3939
2019/07/27 16:18:00,20.0,0.0,1.0,-7.236339999999999,-43.40858
2019/07/27 16:18:00,20.0,0.0,1.0,-7.2358199999999995,-43.40504
2019/07/27 16:18:00,20.0,0.0,1.0,-7.235289999999999,-43.40149
2019/07/27 16:18:00,20.0,0.0,1.0,-7.2324600000000006,-43.40554
2019/07/27 16:18:00,20.0,0.0,1.0,-7.23194,-43.402
2019/07/27 16:18:00,69.0,0.0,1.0,-7.23141,-43.39846
2019/07/27 16:18:00,19.0,0.0,1.0,-6.902360000000001,-43.366479999999996
2019/07/27 16:18:00,19.0,0.0,1.0,-6.90183,-43.36295
2019/07/27 16:18:00,19.0,0.0,1.0,-6.90112,-43.3811
2019/07/27 16:18:00,19.0,0.0,1.0,-6.896719999999999,-43.37455
2019/07/27 16:18:00,19.0,0.0,1.0,-6.89285,-43.37153
2019/07/27 16:18:00,19.0,0.0,1.0,-6.83581,-43.322590000000005
2019/07/27 16:18:00,19.0,0.0,1.0,-6.83247,-43.32309
2019/07/27 16:18:00,19.0,0.0,1.0,-6.82913,-43.32359
2019/07/27 16:18:00,19.0,0.0,1.0,-6.8286,-43.32007
2019/07/27 16:18:00,19.0,0.0,1.0,-6.82579,-43.324090000000005
2019/07/27 16:18:00,19.0,0.0,1.0,-6.815939999999999,-43.303979999999996
2019/07/27 16:18:00,19.0,0.0,1.0,-9.18137,-40.95361
2019/07/27 16:18:00,31.0,0.0,1.0,-7.43589,-43.114329999999995
2019/07/27 16:18:00,21.0,0.0,1.0,-11.001489999999999,-42.39335
2019/07/27 16:18:00,72.0,0.0,1.0,-10.833789999999999,-42.44211
2019/07/27 16:18:00,72.0,0.0,1.0,-10.82992,-42.43906
2019/07/27 16:18:00,71.0,0.0,1.0,-10.07761,-42.314209999999996
2019/07/27 16:18:00,71.0,0.0,1.0,-10.06456,-42.381209999999996
2019/07/27 16:18:00,20.0,0.0,1.0,-7.213239999999999,-42.95879
2019/07/27 16:18:00,20.0,0.0,1.0,-7.21271,-42.955290000000005
2019/07/27 16:18:00,20.0,0.0,1.0,-7.17767,-43.0393
2019/07/27 16:18:00,20.0,0.0,1.0,-7.17714,-43.0358
2019/07/27 16:18:00,20.0,0.0,1.0,-7.1738100000000005,-43.0363
2019/07/27 16:18:00,20.0,0.0,1.0,-7.17048,-43.0368
2019/07/27 16:18:00,20.0,0.0,1.0,-7.163810000000001,-43.03779
2019/07/27 16:18:00,20.0,0.0,1.0,-7.16328,-43.0343
2019/07/27 16:18:00,20.0,0.0,1.0,-7.1610000000000005,-43.0418
2019/07/28 16:00:00,20.0,0.0,1.0,-6.82068,-43.335440000000006
2019/07/28 16:00:00,20.0,0.0,1.0,-6.81865,-43.351440000000004
2019/07/28 03:24:00,33.0,0.0,1.0,-9.36116,-40.42086
2019/07/28 12:50:00,21.0,0.0,1.0,-7.096,-41.303999999999995
2019/07/28 12:50:00,21.0,0.0,1.0,-7.095,-41.31
2019/07/28 12:50:00,20.0,0.0,1.0,-7.09,-43.184
2019/07/28 16:00:00,20.0,0.0,0.8,-5.70935,-42.28009
2019/07/28 16:00:00,70.0,0.0,1.0,-6.589060000000001,-42.78067
2019/07/28 16:00:00,70.0,0.0,1.0,-6.58878,-42.7816
2019/07/28 16:00:00,20.0,0.0,1.0,-6.38863,-42.79619
2019/07/28 16:00:00,30.0,0.0,1.0,-6.11572,-39.458870000000005
2019/07/28 16:00:00,30.0,0.0,1.0,-6.11233,-39.459379999999996
2019/07/28 15:54:00,72.0,0.0,1.0,-10.8333,-42.709179999999996
2019/07/28 15:54:00,21.0,0.0,1.0,-10.383469999999999,-42.46277
2019/07/28 15:54:00,21.0,0.0,1.0,-10.3793,-42.46334
2019/07/28 15:54:00,20.0,0.62,1.0,-9.18024,-40.95446
2019/07/28 16:00:00,22.0,0.0,1.0,-8.40878,-39.81708
2019/07/28 16:00:00,22.0,0.0,1.0,-8.40528,-39.81759
2019/07/28 16:00:00,21.0,0.0,1.0,-7.2893,-43.583870000000005
2019/07/28 16:00:00,21.0,0.0,1.0,-7.28873,-43.57978
2019/07/28 16:00:00,21.0,0.0,1.0,-7.285010000000001,-43.58449
2019/07/28 16:00:00,21.0,0.0,1.0,-7.28443,-43.58037
2019/07/28 16:00:00,21.0,0.0,1.0,-7.280139999999999,-43.58095
2019/07/28 16:00:00,70.0,0.0,1.0,-7.23652,-43.39223
2019/07/28 16:00:00,21.0,0.0,1.0,-7.19867,-43.4576
2019/07/28 16:00:00,21.0,0.0,1.0,-7.1784,-43.034909999999996
2019/07/28 16:00:00,21.0,0.0,1.0,-7.17426,-43.03545
2019/07/28 16:00:00,21.0,0.0,1.0,-7.17375,-43.03176
2019/07/28 16:00:00,21.0,0.0,1.0,-7.1125,-43.21273
2019/07/28 16:00:00,21.0,0.0,1.0,-7.111960000000001,-43.20893
2019/07/28 16:00:00,21.0,0.0,1.0,-7.107469999999999,-41.26109
2019/07/28 16:00:00,21.0,0.0,1.0,-7.10098,-43.191179999999996
2019/07/28 16:00:00,21.0,0.0,1.0,-7.10045,-43.18739
2019/07/28 16:00:00,20.0,0.0,1.0,-7.09474,-43.20747
2019/07/28 16:00:00,20.0,0.0,1.0,-7.090560000000001,-43.20805
2019/07/28 16:00:00,20.0,0.0,1.0,-7.090039999999999,-43.20427
2019/07/28 16:00:00,20.0,0.0,1.0,-7.08587,-43.20486
2019/07/28 16:00:00,20.0,0.0,1.0,-7.08585,-43.17402
2019/07/28 16:00:00,20.0,0.0,1.0,-7.0822,-43.178329999999995
2019/07/28 16:00:00,20.0,0.0,1.0,-7.081689999999999,-43.20543
2019/07/28 16:00:00,20.0,0.0,1.0,-7.08097,-43.20582
2019/07/28 16:00:00,20.0,0.0,1.0,-6.9547,-43.254490000000004
2019/07/28 16:00:00,20.0,0.0,1.0,-6.95415,-43.2507
2019/07/28 16:00:00,20.0,0.0,1.0,-6.95051,-43.25501
2019/07/28 16:00:00,21.0,0.0,1.0,-6.86476,-42.77357
2019/07/28 16:00:00,70.0,0.0,1.0,-6.841589999999999,-43.15464
2019/07/28 16:00:00,70.0,0.0,1.0,-6.83638,-43.14782
2019/07/29 16:25:00,9.0,0.0,1.0,-6.7410000000000005,-37.793
2019/07/29 15:36:00,16.0,0.0,1.0,-8.55898,-36.63433
2019/07/29 15:36:00,46.0,0.0,1.0,-6.31947,-36.531929999999996
2019/07/29 15:36:00,5.0,0.0,1.0,-6.94954,-37.67627
2019/07/29 15:36:00,45.0,0.0,1.0,-6.9179699999999995,-36.85546
2019/07/29 15:36:00,45.0,0.0,1.0,-6.9173,-36.8533
2019/07/29 15:36:00,9.0,0.0,1.0,-6.73767,-37.78487
2019/07/29 15:36:00,9.0,0.0,1.0,-6.7362,-37.78783
2019/07/29 15:36:00,9.0,0.0,1.0,-6.73545,-37.78272
2019/07/29 15:36:00,9.0,0.0,1.0,-6.7337,-37.785470000000004
2019/07/29 01:05:00,67.0,0.0,1.0,-9.636000000000001,-40.596
2019/07/29 01:05:00,67.0,0.0,1.0,-9.635,-40.586
2019/07/29 01:10:00,22.0,0.0,1.0,-7.095,-41.313
2019/07/29 04:10:00,22.0,0.0,1.0,-7.095,-41.303000000000004
2019/07/29 04:42:00,22.0,0.0,1.0,-7.29201,-43.57477
2019/07/29 04:42:00,22.0,0.0,1.0,-7.27275,-43.58145
2019/07/29 04:42:00,22.0,0.0,1.0,-7.272010000000001,-43.58661
2019/07/29 04:42:00,22.0,0.0,1.0,-7.10197,-41.30849
2019/07/29 04:42:00,22.0,0.0,1.0,-7.09634,-41.30758
2019/07/29 13:35:00,21.0,0.0,1.0,-9.177,-40.958
2019/07/29 13:35:00,22.0,0.0,1.0,-7.292999999999999,-43.573
2019/07/29 13:35:00,22.0,0.0,1.0,-6.86,-42.823
2019/07/29 13:35:00,41.0,0.0,1.0,-6.417000000000001,-39.318000000000005
2019/07/29 13:35:00,41.0,0.0,1.0,-6.416,-39.312
2019/07/29 16:25:00,73.0,0.0,1.0,-9.195,-42.88
2019/07/29 16:25:00,73.0,0.0,1.0,-9.193999999999999,-42.871
2019/07/29 16:25:00,21.0,0.0,1.0,-9.187000000000001,-40.958
2019/07/29 16:25:00,21.0,0.0,1.0,-8.062000000000001,-43.903
2019/07/29 16:25:00,21.0,0.0,1.0,-7.544,-43.766999999999996
2019/07/29 16:25:00,21.0,0.0,1.0,-7.542999999999999,-43.757
2019/07/29 16:25:00,33.0,0.0,1.0,-7.4239999999999995,-43.11
2019/07/29 16:25:00,21.0,0.0,1.0,-7.376,-43.607
2019/07/29 16:25:00,21.0,0.0,1.0,-6.965,-43.24100000000001
2019/07/29 16:25:00,71.0,0.0,1.0,-6.862,-43.158
2019/07/29 16:25:00,71.0,0.0,1.0,-6.861000000000001,-43.148999999999994
2019/07/29 16:25:00,21.0,0.0,1.0,-6.835,-43.227
2019/07/29 16:25:00,71.0,0.0,1.0,-6.83,-43.191
2019/07/29 16:25:00,71.0,0.0,1.0,-6.821000000000001,-43.192
2019/07/29 16:25:00,71.0,0.0,1.0,-6.819,-43.183
2019/07/29 16:25:00,21.0,0.0,1.0,-6.664,-43.387
2019/07/29 16:25:00,71.0,0.0,1.0,-6.617000000000001,-43.18600000000001
