datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/21 03:17:00,,,,-7.15649,-38.974509999999995
2016/12/11 04:44:00,,,,-3.50843,-40.87015
2016/12/07 16:58:00,,,,-4.298030000000001,-40.35566
2016/12/05 15:54:00,,,,-5.7920300000000005,-42.18592
2016/12/10 15:59:00,,,,-12.14695,-41.46167
2016/12/03 16:33:00,,,,-3.27464,-39.9809
2016/12/02 15:10:00,,,,-8.32254,-36.46937
2016/12/09 21:35:48,,,,-3.475,-41.092
2016/12/10 16:01:00,,,,-3.1280799999999997,-39.66865
2016/12/11 15:43:00,,,,-3.0234,-41.16145
2016/12/03 16:33:00,,,,-3.78904,-40.84217
2016/12/26 16:01:00,,,,-4.13075,-42.15104
2016/12/02 16:51:00,,,,-4.6163300000000005,-39.66852
2016/12/05 20:40:26,,,,-6.612,-37.509
2016/12/03 21:03:49,,,,-6.7170000000000005,-39.55
2016/12/27 15:42:00,,,,-3.60313,-40.67586
2016/12/09 21:35:48,,,,-3.373,-40.723
2016/12/07 16:58:00,,,,-4.11267,-40.47229
2016/12/09 16:20:00,,,,-3.5537300000000003,-39.762209999999996
2016/12/11 04:44:00,,,,-3.45698,-40.83498
2016/12/02 21:15:54,,,,-5.564,-42.733999999999995
2016/12/09 16:19:00,,,,-8.39068,-36.92197
2016/12/13 05:00:00,,,,-3.78,-41.39
2016/12/14 16:25:00,,,,-9.769919999999999,-38.11261
2016/12/07 15:16:00,,,,-8.38537,-38.448640000000005
2016/12/31 16:07:00,0.0,0.0,1.0,-6.32263,-38.24964
2016/12/10 16:01:00,,,,-3.50274,-41.44287
2016/12/04 16:13:00,,,,-6.46873,-38.83506
2016/12/03 16:32:00,,,,-4.8592,-38.72801
2016/12/26 15:59:00,,,,-11.23519,-40.974740000000004
2016/12/15 16:08:00,,,,-2.93885,-39.900929999999995
2016/12/31 16:07:00,0.0,0.3,,-3.88058,-42.11806
2016/12/03 21:03:36,,,,-7.2989999999999995,-38.196999999999996
2016/12/02 16:52:00,,,,-3.4577699999999996,-41.11032
2016/12/02 21:15:51,,,,-5.12,-39.135
2016/12/25 16:20:00,,,,-2.91412,-41.72203
2016/12/09 17:41:53,,,,-3.859,-39.54
2016/12/13 16:44:00,,,,-6.3981699999999995,-38.43204
2016/12/10 21:24:12,,,,-3.523,-42.315
2016/12/21 15:54:00,,,,-6.62789,-35.66353
2016/12/08 16:38:00,,,,-5.968459999999999,-38.14717
2016/12/02 21:16:26,,,,-3.3510000000000004,-40.736999999999995
2016/12/17 15:30:00,,,,-3.8691400000000002,-39.423359999999995
2016/12/09 21:00:00,,,,-6.0,-39.2
2016/12/02 16:51:00,,,,-3.9473199999999995,-40.3479
2016/12/07 18:30:00,,,,-3.0,-40.41
2016/12/04 16:14:00,,,,-3.5992900000000003,-41.32867
2016/12/02 21:16:26,,,,-3.58,-41.894
2016/12/09 17:41:14,,,,-6.574,-41.426
2016/12/06 15:36:00,,,,-3.94501,-40.342659999999995
2016/12/30 16:25:00,,,,-7.2542800000000005,-39.14367
2016/12/09 17:41:40,,,,-4.705,-40.656
2016/12/14 16:26:00,,,,-4.484380000000001,-37.93708
2016/12/27 15:42:00,,,,-4.33825,-38.53678
2016/12/14 16:24:00,,,,-12.5592,-40.57367
2016/12/11 21:11:30,,,,-7.119,-40.691
2016/12/03 06:08:13,,,,-4.857,-42.01
2016/12/28 04:25:00,,,,-3.222,-39.27852
2016/12/10 21:23:04,,,,-7.311,-39.4
2016/12/07 00:24:42,,,,-4.846,-42.041000000000004
2016/12/25 16:19:00,,,,-6.7439,-39.01279
2016/12/09 17:41:56,,,,-3.838,-40.669000000000004
2016/12/19 21:08:40,,,,-14.8561,-43.231
2016/12/04 16:14:00,,,,-3.15771,-39.92844
2016/12/09 16:20:00,,,,-3.4623199999999996,-39.37632
2016/12/14 16:25:00,,,,-8.96888,-38.237590000000004
2016/12/10 16:01:00,,,,-4.55441,-40.53203
2016/12/03 03:56:00,,,,-11.64007,-37.89235
2016/12/05 15:53:00,,,,-11.33257,-38.68657
2016/12/10 16:01:00,,,,-3.5522400000000003,-41.82408
2016/12/29 04:06:00,,,,-3.97091,-42.137409999999996
2016/12/03 21:02:54,,,,-9.701,-37.059
2016/12/04 03:37:00,,,,-9.1713,-40.0996
2016/12/14 16:26:00,,,,-5.44382,-39.074
2016/12/08 17:53:27,,,,-4.166,-40.421
2016/12/03 21:03:54,,,,-6.397,-39.695
2016/12/02 04:13:00,,,,-3.7145099999999998,-41.90273
2016/12/04 16:12:00,,,,-10.721960000000001,-39.45565
2016/12/03 16:32:00,,,,-4.76129,-40.82588
2016/12/08 16:37:00,,,,-8.23802,-36.39196
2016/12/28 21:04:53,,,,-3.79587,-42.0014
2016/12/12 15:22:00,,,,-8.21449,-35.81524
2016/12/11 22:30:00,,,,-3.52,-41.02
2016/12/04 03:36:00,,,,-7.96841,-37.02881
2016/12/10 21:24:07,,,,-3.5639999999999996,-40.844
2016/12/02 16:51:00,,,,-3.82821,-40.312259999999995
2016/12/27 15:41:00,,,,-7.4335,-35.95655
2016/12/03 16:32:00,,,,-5.7333099999999995,-42.76227
2016/12/03 03:55:00,,,,-8.74112,-39.12486
2016/12/09 16:20:00,,,,-4.01417,-40.37761
2016/12/20 16:14:00,,,,-3.58952,-40.92608
2016/12/28 14:30:00,,,,-13.51,-43.25
2016/12/23 15:15:00,,,,-9.76637,-36.91552
2016/12/21 20:46:01,,,,-6.628419999999999,-38.9136
2016/12/26 16:00:00,,,,-8.135710000000001,-38.86345
2016/12/02 16:51:00,,,,-5.87069,-42.653690000000005
2016/12/07 16:58:00,,,,-4.20073,-40.4427
2016/12/27 15:42:00,,,,-5.35849,-35.7399
2016/12/07 21:59:03,,,,-3.406,-40.777
2016/12/27 15:41:00,,,,-9.742389999999999,-37.359970000000004
2016/12/24 16:38:00,,,,-6.31065,-38.78877
2016/12/16 15:46:00,,,,-12.362060000000001,-39.980270000000004
2016/12/08 16:39:00,,,,-3.5196400000000003,-40.8861
2016/12/18 21:29:08,,,,-14.054,-42.828
2016/12/05 15:52:00,,,,-12.826410000000001,-39.85315
2016/12/03 16:32:00,,,,-6.06261,-36.7332
2016/12/08 04:03:00,,,,-13.8438,-41.3713
2016/12/02 16:52:00,,,,-3.05587,-39.90083
2016/12/30 16:25:00,,,,-6.13504,-35.5055
2016/12/23 16:58:00,,,,-3.3305800000000003,-40.70964
2016/12/08 04:03:00,,,,-13.847679999999999,-41.36827
2016/12/28 21:04:53,,,,-3.6028,-42.4298
2016/12/23 04:19:00,,,,-5.19423,-37.30574
2016/12/07 16:57:00,,,,-4.97124,-40.92455
2016/12/29 16:45:00,,,,-5.6914,-40.76173
2016/12/04 16:13:00,,,,-6.09739,-40.95061
2016/12/14 16:24:00,,,,-10.69187,-39.34373
2016/12/02 16:52:00,,,,-3.2873099999999997,-39.59135
2016/12/07 15:17:00,,,,-3.9171300000000002,-40.52877
2016/12/30 16:25:00,,,,-7.65977,-37.50565
2016/12/02 17:21:14,,,,-3.6919999999999997,-40.705999999999996
2016/12/29 16:44:00,,,,-7.39226,-37.504870000000004
2016/12/06 15:36:00,,,,-5.263380000000001,-35.98183
2016/12/14 16:25:00,,,,-6.61154,-38.20694
2016/12/30 16:26:00,,,,-6.08956,-38.38156
2016/12/02 16:51:00,,,,-3.9187300000000005,-40.57408
2016/12/07 16:58:00,,,,-3.8962,-40.36057
2016/12/03 16:31:00,,,,-8.44876,-42.96078
2016/12/02 16:51:00,,,,-4.03351,-40.48057
2016/12/09 17:41:14,,,,-6.5729999999999995,-41.418
2016/12/03 16:32:00,,,,-4.075830000000001,-39.524429999999995
2016/12/12 04:26:00,,,,-6.9957,-39.68557
2016/12/11 15:42:00,,,,-3.5124400000000002,-40.87611
2016/12/13 15:04:00,,,,-6.095619999999999,-35.64394
2016/12/02 16:52:00,,,,-3.23477,-39.81418
2016/12/02 16:51:00,,,,-5.79546,-42.19044
2016/12/27 15:42:00,,,,-6.45806,-39.0563
2016/12/09 17:41:51,,,,-4.053999999999999,-40.374
2016/12/30 16:26:00,,,,-5.47503,-35.66476
2016/12/17 15:29:00,,,,-7.76444,-38.07228
2016/12/02 16:51:00,,,,-4.87255,-40.06857
2016/12/07 16:58:00,,,,-3.11643,-39.67052
2016/12/05 11:45:00,,,,-12.71,-42.6
2016/12/30 16:26:00,,,,-3.6437800000000005,-40.685559999999995
2016/12/02 16:51:00,,,,-4.99338,-40.74494
2016/12/06 15:35:00,,,,-7.293080000000001,-39.62316
2016/12/10 15:59:00,,,,-12.69796,-39.8557
2016/12/15 16:06:00,,,,-10.40501,-40.24158
2016/12/07 16:57:00,,,,-4.75427,-40.86632
2016/12/11 21:12:28,,,,-3.76,-41.703
2016/12/09 03:41:00,,,,-5.255319999999999,-35.62972
2016/12/02 16:51:00,,,,-4.00611,-39.7351
2016/12/27 17:26:14,,,,-3.99116,-40.6893
2016/12/10 15:59:00,,,,-11.028030000000001,-38.253040000000006
2016/12/28 15:24:00,,,,-3.12275,-39.773270000000004
2016/12/17 17:09:00,,,,-7.155639999999999,-43.474070000000005
2016/12/14 16:25:00,,,,-8.579989999999999,-38.89735
2016/12/08 16:38:00,,,,-6.0803,-38.403259999999996
2016/12/03 16:32:00,,,,-5.8901900000000005,-39.023340000000005
2016/12/02 21:16:02,,,,-4.9,-41.805
2016/12/07 15:17:00,,,,-4.55239,-38.1908
2016/12/02 16:51:00,,,,-5.31773,-40.65974
2016/12/10 16:01:00,,,,-3.38944,-40.639340000000004
2016/12/22 15:35:00,,,,-8.47975,-36.55023
2016/12/05 15:53:00,,,,-11.3198,-41.64082
2016/12/28 15:22:00,,,,-8.4569,-36.84863
2016/12/09 16:20:00,,,,-3.2029099999999997,-39.416
2016/12/03 16:33:00,,,,-4.19929,-40.51698
2016/12/27 15:42:00,,,,-4.25819,-40.24078
2016/12/21 15:55:00,,,,-4.85792,-38.397009999999995
2016/12/13 15:04:00,,,,-5.29684,-35.69595
2016/12/08 16:37:00,,,,-10.39899,-38.49261
2016/12/30 16:25:00,,,,-6.927969999999999,-40.12829
2016/12/30 16:25:00,,,,-6.47438,-38.10123
2016/12/08 21:47:06,,,,-4.816,-41.994
2016/12/11 15:43:00,,,,-3.0018599999999998,-41.91275
2016/12/10 16:00:00,,,,-6.52314,-38.79518
2016/12/10 16:00:00,,,,-7.6824699999999995,-38.077020000000005
2016/12/06 15:35:00,,,,-8.50733,-36.79626
2016/12/23 15:16:00,,,,-7.21753,-38.374559999999995
2016/12/17 15:30:00,,,,-4.27974,-39.00507
2016/12/08 04:00:00,,,,-4.05708,-38.495870000000004
2016/12/09 16:20:00,,,,-2.99515,-41.83453
2016/12/03 16:33:00,,,,-4.0296,-40.4848
2016/12/04 16:14:00,,,,-3.08324,-40.95324
2016/12/13 16:45:00,,,,-3.3016699999999997,-39.320479999999996
2016/12/13 16:44:00,,,,-5.69006,-35.51794
2016/12/11 15:41:00,,,,-8.107999999999999,-37.30478
2016/12/03 16:31:00,,,,-7.694780000000001,-39.24341
2016/12/03 16:32:00,,,,-4.3945300000000005,-40.66356
2016/12/05 15:55:00,,,,-3.01519,-41.47331
2016/12/04 05:58:38,,,,-11.633,-42.1
2016/12/02 16:52:00,,,,-3.23758,-39.81344
2016/12/20 16:14:00,,,,-4.4839400000000005,-40.83247
2016/12/09 21:35:48,,,,-3.375,-40.735
2016/12/07 16:58:00,,,,-4.26208,-41.86037
2016/12/25 16:18:00,,,,-9.344710000000001,-39.10765
2016/12/02 16:51:00,,,,-4.61736,-40.732440000000004
2016/12/02 21:00:00,,,,-4.5,-39.56
2016/12/27 15:42:00,,,,-5.76932,-35.54697
2016/12/04 16:11:00,,,,-12.60172,-39.99821
2016/12/03 16:32:00,,,,-6.07454,-39.98507
2016/12/10 16:01:00,,,,-4.12626,-38.6933
2016/12/26 16:01:00,,,,-4.58691,-40.62871
2016/12/29 16:44:00,,,,-7.3676699999999995,-37.29724
2016/12/10 21:24:07,,,,-3.648,-40.988
2016/12/11 19:00:00,,,,-5.31,-42.52
2016/12/03 16:33:00,,,,-3.5790800000000003,-40.850609999999996
2016/12/29 16:45:00,,,,-5.03543,-41.002959999999995
2016/12/11 15:41:00,,,,-7.56573,-41.912490000000005
2016/12/10 16:00:00,,,,-6.32314,-38.94925
2016/12/14 16:25:00,,,,-6.415,-38.31414
2016/12/10 21:23:49,,,,-4.981,-42.592
2016/12/23 16:57:00,,,,-7.16308,-40.13644
2016/12/09 21:00:00,,,,-3.45,-41.8
2016/12/23 16:58:00,,,,-3.23673,-39.42586
2016/12/02 04:12:00,,,,-2.88308,-39.95601
2016/12/28 21:04:53,,,,-6.03335,-41.8863
2016/12/04 16:12:00,,,,-9.82899,-38.42455
2016/12/02 16:51:00,,,,-4.831580000000001,-39.64329
2016/12/10 21:23:28,,,,-5.746,-39.405
2016/12/12 04:25:00,,,,-3.5480099999999997,-42.242
2016/12/02 16:51:00,,,,-4.2297,-42.465379999999996
2016/12/11 21:12:28,,,,-3.44,-39.291
2016/12/04 16:13:00,,,,-5.6949,-41.21608
2016/12/02 21:15:28,,,,-6.474,-38.829
2016/12/09 21:35:41,,,,-3.721,-39.574
2016/12/14 16:26:00,,,,-5.4954,-39.31904
2016/12/26 16:01:00,,,,-5.53339,-41.01867
2016/12/05 15:55:00,,,,-5.366569999999999,-42.66291
2016/12/03 16:33:00,,,,-3.4301699999999995,-39.047109999999996
2016/12/10 16:00:00,,,,-8.78988,-37.49435
2016/12/06 15:36:00,,,,-4.59171,-39.30083
2016/12/03 16:33:00,,,,-4.03716,-40.7473
2016/12/28 17:01:00,,,,-15.51048,-44.33117
2016/12/07 15:16:00,,,,-7.0213399999999995,-36.72704
2016/12/23 15:16:00,,,,-7.32178,-35.5744
2016/12/10 15:59:00,,,,-12.90421,-41.00716
2016/12/02 16:52:00,,,,-3.05799,-39.89782
2016/12/04 20:50:43,,,,-11.984000000000002,-40.28
2016/12/09 16:20:00,,,,-3.51255,-40.49572
2016/12/08 16:38:00,,,,-6.09612,-38.527359999999994
2016/12/02 21:14:11,,,,-11.5,-40.760999999999996
2016/12/02 21:16:02,,,,-4.878,-41.795
2016/12/15 16:07:00,,,,-6.47291,-38.19308
2016/12/12 15:22:00,,,,-8.03934,-40.556709999999995
2016/12/27 15:42:00,,,,-4.56049,-39.01522
2016/12/03 21:04:10,,,,-5.785,-42.208999999999996
2016/12/06 15:34:00,,,,-11.03819,-38.16615
2016/12/23 16:58:00,,,,-3.9041,-42.71989
2016/12/10 16:00:00,,,,-7.80325,-38.0749
2016/12/02 16:51:00,,,,-3.5236099999999997,-40.90359
2016/12/14 16:25:00,,,,-8.42587,-36.796640000000004
2016/12/10 16:01:00,,,,-3.5637,-39.64452
2016/12/30 16:25:00,,,,-7.529210000000001,-38.54585
2016/12/02 16:50:00,,,,-7.317,-38.700140000000005
2016/12/06 15:35:00,,,,-7.99586,-38.30138
2016/12/26 15:59:00,,,,-12.9022,-40.30404
2016/12/27 15:42:00,,,,-4.70898,-42.42841
2016/12/17 15:29:00,,,,-4.68923,-37.478559999999995
2016/12/09 16:20:00,,,,-3.66376,-40.65578
2016/12/23 16:58:00,,,,-3.3893400000000002,-39.21086
2016/12/29 16:45:00,,,,-5.66846,-43.11379
2016/12/07 16:56:00,,,,-9.989889999999999,-37.408229999999996
2016/12/30 16:26:00,,,,-5.2435599999999996,-39.11684
2016/12/30 21:00:00,,,,-6.54,-39.55
2016/12/13 16:43:00,,,,-10.04214,-36.38589
2016/12/15 16:05:00,,,,-11.65675,-40.75636
2016/12/27 15:42:00,,,,-3.67219,-42.05761
2016/12/26 16:00:00,,,,-8.16126,-41.7091
2016/12/14 16:25:00,,,,-8.206489999999999,-38.09758
2016/12/11 21:12:15,,,,-4.388999999999999,-40.718
2016/12/17 15:29:00,,,,-5.62694,-38.91198
2016/12/27 15:42:00,,,,-3.72676,-41.87683
2016/12/02 16:51:00,,,,-3.5296300000000005,-40.903929999999995
2016/12/03 16:33:00,,,,-3.3232800000000005,-41.78975
2016/12/20 16:13:00,,,,-7.396789999999999,-35.77223
2016/12/03 16:33:00,,,,-3.79631,-40.86098
2016/12/27 15:42:00,,,,-4.82448,-39.64566
2016/12/07 16:58:00,,,,-3.06898,-41.71407
2016/12/04 16:12:00,,,,-11.3473,-38.69223
2016/12/09 16:19:00,,,,-7.1733199999999995,-39.90788
2016/12/02 16:51:00,,,,-3.8653,-40.85223
2016/12/27 15:43:00,,,,-3.0201700000000002,-41.74463
2016/12/03 16:33:00,,,,-3.06101,-40.0202
2016/12/07 16:58:00,,,,-4.2331900000000005,-41.513059999999996
2016/12/09 16:19:00,,,,-8.426630000000001,-36.85812
2016/12/17 15:30:00,,,,-3.30752,-39.525729999999996
2016/12/30 16:25:00,,,,-7.3061,-38.77449
2016/12/15 16:06:00,,,,-8.697610000000001,-40.28922
2016/12/07 16:58:00,,,,-3.0681700000000003,-41.70929
2016/12/10 16:01:00,,,,-6.09082,-39.59319
2016/12/07 16:58:00,,,,-3.67444,-40.08485
2016/12/29 16:45:00,,,,-5.26412,-40.48946
2016/12/02 16:51:00,,,,-4.246569999999999,-42.39996
2016/12/12 00:21:09,,,,-5.291,-42.525
2016/12/02 16:49:00,,,,-13.85035,-42.58178
2016/12/07 15:15:00,,,,-11.326260000000001,-38.08551
2016/12/30 16:26:00,,,,-4.92146,-38.600970000000004
2016/12/04 16:13:00,,,,-6.10674,-35.46909
2016/12/02 17:20:05,,,,-7.285,-37.133
2016/12/03 16:32:00,,,,-4.44117,-40.41741
2016/12/03 03:54:00,,,,-3.52094,-40.89777
2016/12/26 16:01:00,,,,-3.36091,-41.35693
2016/12/02 20:45:00,,,,-3.37,-41.06
2016/12/02 16:51:00,,,,-4.12185,-40.58231
2016/12/02 15:10:00,,,,-7.480989999999999,-35.63946
2016/12/10 16:01:00,,,,-4.09515,-38.88988
2016/12/08 04:01:00,,,,-7.178780000000001,-39.40355
2016/12/05 15:55:00,,,,-3.91537,-40.73791
2016/12/30 16:26:00,,,,-5.16111,-38.7983
2016/12/08 16:39:00,,,,-3.22113,-41.19815
2016/12/03 16:32:00,,,,-4.33151,-40.72685
2016/12/02 16:52:00,,,,-3.2822400000000003,-39.63852
2016/12/08 16:39:00,,,,-3.8925699999999996,-42.19963
2016/12/10 16:00:00,,,,-6.10352,-38.07204
2016/12/09 16:18:00,,,,-11.63161,-37.89352
2016/12/27 15:43:00,,,,-2.9960000000000004,-41.96519
2016/12/02 21:16:15,,,,-3.733,-39.55
2016/12/02 21:14:01,,,,-11.652999999999999,-37.922
2016/12/27 15:42:00,,,,-6.109319999999999,-38.50719
2016/12/09 21:35:46,,,,-3.6239999999999997,-40.722
2016/12/04 16:12:00,,,,-10.25603,-38.58873
2016/12/14 16:26:00,,,,-3.6767,-39.49297
2016/12/02 16:51:00,,,,-4.03257,-38.96775
2016/12/10 21:24:12,,,,-3.415,-40.92
2016/12/09 16:19:00,,,,-6.89335,-35.51812
2016/12/30 16:26:00,,,,-5.97705,-38.27163
2016/12/10 12:30:00,,,,-2.99,-41.62
2016/12/06 15:34:00,,,,-9.869769999999999,-38.32967
2016/12/21 20:46:01,,,,-5.6559,-39.0575
2016/12/30 16:26:00,,,,-6.1107,-39.801970000000004
2016/12/09 16:20:00,,,,-3.42087,-42.336890000000004
2016/12/28 21:04:53,,,,-3.6098800000000004,-40.6633
2016/12/22 15:36:00,,,,-3.83963,-39.34872
2016/12/23 16:58:00,,,,-3.2436599999999998,-39.71417
2016/12/11 15:42:00,,,,-6.639469999999999,-38.27663
2016/12/30 16:26:00,,,,-3.48993,-39.10758
2016/12/03 16:32:00,,,,-5.4136,-41.36716
2016/12/08 04:00:00,,,,-4.4863,-37.930690000000006
2016/12/28 17:04:00,,,,-3.7612300000000003,-41.88377
2016/12/29 16:45:00,,,,-3.5043900000000003,-42.34083
2016/12/11 21:12:31,,,,-3.537,-41.067
2016/12/27 15:42:00,,,,-4.38836,-39.34543
2016/12/03 17:00:00,,,,-3.23,-39.86
2016/12/10 16:00:00,,,,-6.45017,-37.90381
2016/12/28 17:03:00,,,,-7.42063,-40.09169
2016/12/11 21:12:07,,,,-5.29,-42.567
2016/12/07 15:16:00,,,,-8.24078,-36.15108
2016/12/27 15:42:00,,,,-6.1439900000000005,-38.39887
2016/12/07 16:57:00,,,,-6.80664,-39.06697
2016/12/14 16:25:00,,,,-6.96035,-38.02805
2016/12/08 16:00:00,,,,-11.35,-39.42
2016/12/17 15:29:00,,,,-6.35905,-38.531420000000004
2016/12/30 16:26:00,,,,-5.77515,-39.3231
2016/12/10 19:30:00,,,,-6.55,-38.78
2016/12/08 16:39:00,,,,-3.02944,-40.00012
2016/12/29 16:45:00,,,,-5.34028,-40.30708
2016/12/08 16:36:00,,,,-12.674610000000001,-39.69489
2016/12/30 16:26:00,,,,-5.95291,-37.988170000000004
2016/12/06 15:36:00,,,,-3.5672,-40.37186
2016/12/30 16:26:00,,,,-3.49365,-40.754259999999995
2016/12/05 15:54:00,,,,-8.40747,-36.060959999999994
2016/12/09 16:20:00,,,,-3.6672300000000004,-39.84447
2016/12/09 16:20:00,,,,-4.25665,-42.34582
2016/12/13 16:43:00,,,,-11.63031,-37.895990000000005
2016/12/08 16:39:00,,,,-3.1341799999999997,-39.79107
2016/12/14 16:24:00,,,,-10.84666,-40.44484
2016/12/17 15:29:00,,,,-7.69902,-37.31519
2016/12/26 15:59:00,,,,-11.97825,-40.37828
2016/12/23 16:58:00,,,,-2.97168,-41.91748
2016/12/09 16:19:00,,,,-6.95983,-38.84302
2016/12/28 21:04:53,,,,-4.99902,-41.5895
2016/12/31 16:06:00,0.0,0.0,1.0,-9.24385,-36.57327
2016/12/10 16:00:00,,,,-6.52366,-38.79867
2016/12/10 16:01:00,,,,-3.4824699999999997,-39.10624
2016/12/03 20:00:00,,,,-3.74,-41.75
2016/12/09 16:20:00,,,,-2.95485,-40.00736
2016/12/27 15:42:00,,,,-5.86905,-40.801809999999996
2016/12/05 15:55:00,,,,-3.65404,-42.039970000000004
2016/12/03 16:32:00,,,,-4.67926,-38.793279999999996
2016/12/04 16:13:00,,,,-6.88316,-38.84117
2016/12/03 16:31:00,,,,-8.566989999999999,-42.50072
2016/12/09 16:20:00,,,,-3.32131,-40.086240000000004
2016/12/11 03:04:00,,,,-6.23508,-39.14219
2016/12/19 03:57:00,,,,-14.048110000000001,-42.80223
2016/12/26 16:00:00,,,,-7.477810000000001,-37.473040000000005
2016/12/03 16:32:00,,,,-6.80513,-38.0825
2016/12/10 21:24:12,,,,-3.511,-41.812
2016/12/04 16:14:00,,,,-3.08711,-40.95626
2016/12/12 17:04:00,,,,-3.5482400000000003,-42.24347
2016/12/03 21:03:46,,,,-6.818,-39.165
2016/12/02 04:13:00,,,,-3.5271800000000004,-40.903690000000005
2016/12/09 16:20:00,,,,-4.30302,-40.57154
2016/12/06 15:35:00,,,,-8.51752,-37.662079999999996
2016/12/23 16:56:00,,,,-8.330860000000001,-42.349470000000004
2016/12/02 16:51:00,,,,-4.8355,-39.66644
2016/12/08 16:36:00,,,,-12.608789999999999,-40.989779999999996
2016/12/03 16:33:00,,,,-2.94435,-40.023140000000005
2016/12/06 15:34:00,,,,-9.83178,-37.352920000000005
2016/12/14 16:25:00,,,,-6.604360000000001,-38.37915
2016/12/25 03:42:00,,,,-6.5216400000000005,-37.44339
2016/12/11 12:30:00,,,,-3.55,-41.95
2016/12/09 21:00:00,,,,-3.45,-41.84
2016/12/07 16:58:00,,,,-3.08724,-40.921640000000004
2016/12/12 00:15:00,,,,-5.15339994430542,-40.513698577880895
2016/12/28 15:23:00,,,,-4.02807,-41.40271
2016/12/03 03:54:00,,,,-5.18067,-42.511520000000004
2016/12/04 16:14:00,,,,-3.27325,-40.847640000000006
2016/12/07 16:58:00,,,,-3.07863,-41.36975
2016/12/05 20:00:00,,,,-11.32,-38.7
2016/12/23 16:58:00,,,,-3.4156199999999997,-41.98878
2016/12/03 16:32:00,,,,-5.6775199999999995,-37.972390000000004
2016/12/02 16:51:00,,,,-4.23635,-40.66199
2016/12/10 21:23:46,,,,-4.87,-40.626
2016/12/26 16:01:00,,,,-5.426830000000001,-37.3893
2016/12/28 15:23:00,,,,-5.75469,-41.35353
2016/12/02 16:52:00,,,,-3.4462900000000003,-40.89817
2016/12/24 16:39:00,,,,-3.94664,-42.109759999999994
2016/12/03 16:33:00,,,,-3.96795,-39.34959
2016/12/10 21:24:12,,,,-3.431,-41.08
2016/12/16 03:11:00,,,,-9.29498,-41.08432
2016/12/13 04:06:00,,,,-4.03233,-40.67373
2016/12/02 20:00:00,,,,-5.71,-39.83
2016/12/21 15:55:00,,,,-3.23696,-40.80982
2016/12/07 18:30:00,,,,-3.14,-41.37
2016/12/02 16:51:00,,,,-3.8632400000000002,-40.83651
2016/12/27 15:40:00,,,,-11.198189999999999,-38.60783
2016/12/27 15:42:00,,,,-3.5547400000000002,-42.27361
2016/12/28 21:04:53,,,,-9.38837,-37.9585
2016/12/30 20:42:19,,,,-5.1990300000000005,-39.6954
2016/12/15 16:06:00,,,,-10.59971,-40.4059
2016/12/14 16:25:00,,,,-6.4647,-38.479420000000005
2016/12/04 20:50:51,,,,-11.333,-38.733000000000004
2016/12/17 15:29:00,,,,-4.8922300000000005,-39.00329
2016/12/07 16:58:00,,,,-3.4884,-40.552659999999996
2016/12/05 15:55:00,,,,-3.5354300000000003,-40.90173
2016/12/03 00:06:53,,,,-8.338,-37.793
2016/12/15 16:06:00,,,,-10.36405,-38.018679999999996
2016/12/08 04:02:00,,,,-10.12486,-36.49824
2016/12/30 16:26:00,,,,-5.19254,-40.54606
2016/12/05 15:55:00,,,,-3.0022,-41.519859999999994
2016/12/02 21:16:23,,,,-3.543,-40.918
2016/12/12 15:23:00,,,,-6.6466199999999995,-38.85011
2016/12/15 16:08:00,,,,-3.02362,-40.34769
2016/12/14 16:25:00,,,,-7.68015,-35.653059999999996
2016/12/07 15:17:00,,,,-4.55906,-38.194379999999995
2016/12/12 04:25:00,,,,-3.56083,-40.8497
2016/12/09 16:20:00,,,,-3.8543,-39.48833
2016/12/02 15:10:00,,,,-8.24713,-36.77512
2016/12/09 16:19:00,,,,-6.39421,-38.169740000000004
2016/12/24 16:37:00,,,,-11.199710000000001,-38.6294
2016/12/07 16:58:00,,,,-3.6292199999999997,-39.70004
2016/12/05 15:54:00,,,,-6.56578,-42.31677
2016/12/12 20:49:44,,,,-4.09511,-40.9199
2016/12/26 16:01:00,,,,-3.74935,-40.7982
2016/12/11 21:12:34,,,,-3.361,-40.85
2016/12/13 15:04:00,,,,-7.05817,-35.3357
2016/12/02 16:51:00,,,,-4.72192,-40.29574
2016/12/26 16:00:00,,,,-7.97075,-37.66948
2016/12/04 16:14:00,,,,-3.85149,-38.7029
2016/12/11 15:39:00,,,,-15.20318,-43.3914
2016/12/10 16:01:00,,,,-3.00548,-41.53485
2016/12/27 15:42:00,,,,-3.71725,-42.25734
2016/12/10 21:24:12,,,,-3.438,-41.736000000000004
2016/12/28 17:03:00,,,,-5.432980000000001,-41.25927
2016/12/10 21:24:10,,,,-3.4619999999999997,-40.843
2016/12/09 16:20:00,,,,-5.04876,-39.35794
2016/12/02 21:16:15,,,,-3.995,-40.842
2016/12/22 15:36:00,,,,-3.0112900000000002,-41.92944
2016/12/17 15:29:00,,,,-7.378989999999999,-39.11591
2016/12/17 16:00:00,,,,-3.23,-39.75
2016/12/12 20:49:44,,,,-6.846,-39.467
2016/12/02 16:51:00,,,,-6.45774,-39.221059999999994
2016/12/17 15:30:00,,,,-4.65864,-42.59984
2016/12/25 03:43:00,,,,-10.64131,-37.698879999999996
2016/12/24 16:37:00,,,,-9.299380000000001,-40.48174
