datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/12/30 15:39:00,,,,-16.28465,-40.8787
2017/12/09 17:10:00,0.0,0.0,0.05,-29.002470000000002,-51.242459999999994
2017/12/07 16:13:00,0.0,0.0,1.0,-5.66455,-35.26146
2017/12/12 03:46:00,0.0,0.0,0.17,-21.03841,-48.62403
2017/12/18 17:42:00,0.0,5.07,0.05,-25.48424,-50.84845
2017/12/12 16:18:00,0.0,0.0,1.0,-8.29389,-35.18512
2017/12/19 00:21:58,0.0,14.25,0.04,-10.6000003814697,-36.787899017334
2017/12/13 19:09:20,0.0,0.43,0.02,-25.4658,-53.0345
2017/12/12 16:18:00,0.0,0.0,1.0,-8.41352,-35.17901
2017/12/28 16:16:00,0.0,0.13,0.25,-17.86319,-39.95305
2017/12/04 15:27:00,0.0,0.0,0.65,-13.63471,-39.299609999999994
2017/12/29 03:24:00,0.0,0.0,1.0,-10.2704,-36.4156
2017/12/09 17:11:00,0.0,0.6,0.43,-24.66317,-49.07363
2017/12/13 17:35:00,0.0,10.52,0.3,-28.52475,-49.08461
2017/12/12 17:54:00,0.0,0.0,0.06,-26.265209999999996,-51.86052
2017/12/12 03:43:00,0.0,0.0,1.0,-10.25435,-36.434979999999996
2017/12/30 15:38:00,,,,-16.915960000000002,-42.24736
2017/12/09 02:59:00,0.0,18.8,0.05,-9.949869999999999,-36.39092
2017/12/12 16:15:00,0.0,0.0,0.08,-24.08061,-51.04317
2017/12/15 16:57:00,0.0,0.0,0.27,-29.687440000000002,-52.994969999999995
2017/12/26 16:54:00,0.0,0.0,0.24,-15.728979999999998,-40.28651
2017/12/04 17:07:00,0.0,6.45,0.08,-15.582770000000002,-39.0703
2017/12/13 03:23:00,0.0,0.0,1.0,-7.1802399999999995,-35.14456
2017/12/10 04:24:00,0.0,0.0,0.05,-22.716739999999998,-52.21229
2017/12/13 17:37:00,0.0,0.0,0.42,-22.59119,-53.0691
2017/12/28 16:18:00,0.0,0.0,1.0,-10.3671,-36.55291
2017/12/26 16:53:00,0.0,0.0,0.22,-18.743270000000003,-40.47437
2017/12/16 16:40:00,0.0,0.0,0.4,-21.58454,-51.665440000000004
2017/12/08 15:53:00,0.0,13.05,0.7,-10.74502,-37.06346
2017/12/14 04:49:00,0.0,1.23,0.27,-21.89785,-49.14128
2017/12/20 17:05:00,0.0,18.85,0.07,-21.9652,-43.51729
2017/12/21 22:17:10,0.0,1.13,1.0,-7.50215,-35.2315
2017/12/15 04:31:00,0.0,0.05,,-23.7065,-46.47733
2017/12/12 16:15:00,0.0,0.0,0.47,-23.75243,-50.599070000000005
2017/12/05 01:48:22,0.0,0.3,0.0,-22.4416007995605,-49.457000732421896
2017/12/15 17:00:00,0.0,1.8,0.02,-18.714000000000002,-50.55325
2017/12/29 22:23:35,0.0,0.0,1.0,-11.4733,-37.6555
2017/12/15 04:32:00,0.0,0.28,0.01,-26.10262,-51.59178
2017/12/08 21:26:48,0.0,0.0,1.0,-9.25794,-35.9873
2017/12/27 04:01:00,0.0,0.0,1.0,-10.28088,-36.40503
2017/12/11 16:32:00,0.0,0.0,0.06,-29.19227,-51.722640000000006
2017/12/07 16:12:00,0.0,0.0,1.0,-7.42475,-35.05268
2017/12/16 21:34:03,0.0,0.05,1.0,-9.96809,-36.3981
2017/12/27 04:01:00,0.0,0.0,1.0,-10.28018,-36.40999
2017/12/06 16:26:00,0.0,0.47,0.03,-27.657040000000002,-50.408640000000005
2017/12/15 16:59:00,0.0,3.38,0.8,-22.69885,-42.1431
2017/12/13 17:35:00,0.0,1.0,0.21,-27.8498,-51.2385
2017/12/13 16:00:00,0.0,0.0,1.0,-8.01031,-35.28687
2017/12/22 03:54:00,0.0,0.0,0.97,-8.07329,-34.97631
2017/12/12 03:46:00,0.0,2.72,0.6,-19.84936,-49.82125
2017/12/19 17:24:00,0.0,17.3,0.0,-21.886879999999998,-54.51886
2017/12/27 16:34:00,0.0,17.57,0.01,-21.66262,-41.871790000000004
2017/12/17 04:03:53,0.0,2.58,0.2,-22.42,-52.72
2017/12/28 03:46:00,0.0,16.43,0.0,-20.78836,-48.84173
2017/12/18 16:02:00,0.0,3.13,0.68,-21.79606,-46.0366
2017/12/12 16:13:00,0.0,0.0,0.68,-27.865709999999996,-51.99004
2017/12/10 16:52:00,0.0,0.0,0.01,-26.466620000000002,-50.17734
2017/12/18 22:48:59,0.0,0.0,0.07,-20.5998,-43.7713
2017/12/13 22:09:07,0.0,0.0,1.0,-9.75964,-35.8757
2017/12/25 15:34:00,0.0,0.0,1.0,-7.899039999999999,-35.43913
2017/12/06 03:55:00,0.0,0.0,1.0,-8.393189999999999,-35.02244
2017/12/14 03:05:00,0.0,2.25,1.0,-10.28465,-36.40891
2017/12/16 16:40:00,0.0,0.03,0.31,-23.93372,-52.6151
2017/12/25 15:34:00,0.0,0.0,0.81,-8.64905,-35.144729999999996
2017/12/28 03:43:00,0.0,0.0,1.0,-12.52458,-38.99257
2017/12/13 17:37:00,0.0,0.0,0.2,-22.13428,-51.82378
2017/12/18 17:42:00,0.0,8.1,0.01,-25.97759,-51.9888
2017/12/13 17:35:00,0.0,1.17,0.26,-27.669,-50.80437
2017/12/11 16:37:00,0.0,0.0,1.0,-8.993089999999999,-35.71011
2017/12/08 15:53:00,0.0,0.0,1.0,-9.29177,-36.02453
2017/12/05 16:48:00,0.0,10.58,0.0,-15.53065,-40.44076
2017/12/08 21:26:51,0.0,0.0,1.0,-8.98804,-35.4346
2017/12/11 04:06:00,0.0,0.0,0.33,-24.243560000000002,-50.7411
2017/12/11 16:33:00,0.0,0.0,0.47,-24.88993,-50.73466
2017/12/14 17:17:00,0.0,18.15,0.0,-25.56185,-49.19534
2017/12/14 17:17:00,0.0,9.47,0.02,-25.09392,-51.18268
2017/12/25 15:33:00,0.0,0.0,1.0,-14.84149,-39.18415
2017/12/16 16:40:00,0.0,0.0,0.38,-23.93592,-52.1099
2017/12/21 16:45:00,0.0,0.0,0.38,-27.57388,-51.82261
2017/12/10 16:52:00,0.0,0.0,0.63,-24.98705,-49.489779999999996
2017/12/14 17:18:00,0.0,0.85,0.24,-23.17149,-52.36175
2017/12/09 22:51:16,0.0,1.3,0.13,-29.3655,-54.4997
2017/12/13 17:35:00,0.0,0.15,0.22,-27.90292,-51.07793
2017/12/09 17:11:00,0.0,0.0,0.04,-26.22765,-51.699909999999996
2017/12/14 03:05:00,0.0,2.25,1.0,-10.27838,-36.40739
2017/12/28 16:18:00,0.0,0.0,1.0,-7.390910000000001,-35.07287
2017/12/27 04:02:00,0.0,0.0,1.0,-11.802810000000001,-38.23118
2017/12/16 16:39:00,0.0,5.68,0.0,-26.14705,-50.31814
2017/12/12 16:14:00,0.0,0.0,0.06,-26.621990000000004,-51.1828
2017/12/12 17:55:00,0.0,0.0,0.01,-23.37477,-54.70848
2017/12/12 03:46:00,0.0,2.72,0.05,-19.85425,-49.827
2017/12/13 17:37:00,0.0,0.0,0.34,-23.10458,-54.15257
2017/12/13 17:36:00,0.0,8.07,0.01,-26.681040000000003,-53.33235
2017/12/13 17:35:00,0.0,0.0,0.03,-26.702659999999998,-50.47613
2017/12/27 00:49:47,0.0,0.0,1.0,-6.48,-35.23
2017/12/27 22:03:14,0.0,3.15,0.0,-21.21,-49.45
2017/12/14 04:50:00,0.0,0.0,0.27,-23.17884,-51.389309999999995
2017/12/30 15:39:00,,,,-16.27875,-40.87641
2017/12/23 02:34:22,0.0,0.78,0.0,-24.72,-48.68
2017/12/03 17:24:00,0.0,0.3,0.2,-25.058139999999998,-50.9567
2017/12/06 16:31:00,0.0,0.0,1.0,-8.67309,-36.06266
2017/12/15 01:04:46,0.0,0.03,0.01,-26.05,-50.11
2017/12/13 17:35:00,0.0,0.0,0.01,-26.94149,-49.650420000000004
2017/12/16 16:39:00,0.0,3.97,0.01,-27.11417,-50.83765
2017/12/20 17:05:00,0.0,31.6,0.32,-23.32883,-47.36675
2017/12/28 16:16:00,0.0,0.0,0.25,-16.02439,-41.7096
2017/12/27 04:00:00,0.0,0.0,1.0,-6.69465,-35.00623
2017/12/11 16:33:00,0.0,0.0,0.38,-25.033739999999998,-49.5526
2017/12/22 13:01:44,0.0,0.0,0.32,-13.63,-39.64
2017/12/04 04:37:00,0.0,0.0,0.0,-23.09106,-49.91551
2017/12/13 17:36:00,0.0,1.23,0.24,-25.37854,-50.36078
2017/12/09 17:10:00,0.0,0.0,0.01,-26.846940000000004,-50.00804
2017/12/27 16:32:00,0.0,0.73,0.02,-29.230590000000003,-52.05703
2017/12/15 16:59:00,0.0,8.88,0.29,-20.46542,-45.310559999999995
2017/12/25 15:35:00,0.0,0.0,1.0,-7.2302100000000005,-35.04638
2017/12/11 23:26:03,0.0,0.0,1.0,-9.987199783325199,-36.101001739502
2017/12/03 03:11:00,0.0,0.0,1.0,-10.10453,-36.29309
2017/12/05 16:48:00,0.0,0.0,0.74,-14.262089999999999,-40.09275
2017/12/30 15:41:00,,,,-6.62082,-35.08382
2017/12/25 15:32:00,0.0,0.0,0.21,-15.65135,-39.05025
2017/12/19 17:24:00,0.0,0.25,0.46,-21.56435,-46.40699
2017/12/09 17:10:00,0.0,0.0,0.04,-29.769090000000002,-50.71617
2017/12/08 15:54:00,0.0,0.0,1.0,-7.4171,-35.18874
2017/12/18 16:02:00,0.0,0.0,0.05,-22.3853,-43.581920000000004
2017/12/25 04:33:38,0.0,7.53,0.51,-21.6,-42.66
2017/12/11 18:13:00,0.0,0.0,0.18,-25.237170000000003,-52.64396
2017/12/05 04:18:00,0.0,3.55,0.0,-21.02721,-48.59722
2017/12/19 04:56:00,0.0,20.13,0.08,-23.50307,-47.28633
2017/12/12 17:54:00,0.0,0.0,0.69,-27.738129999999998,-51.81288
2017/12/15 23:44:56,0.0,0.0,1.0,-6.7895002365112305,-35.1581993103027
2017/12/10 19:44:01,0.0,0.0,0.01,-25.4892,-53.0334
2017/12/12 03:47:00,0.0,0.0,0.17,-22.728920000000002,-52.151270000000004
2017/12/11 16:33:00,0.0,0.0,0.02,-26.90063,-51.98677
2017/12/18 16:03:00,0.0,0.0,0.09,-20.04617,-41.39966
2017/12/26 16:54:00,0.0,0.0,0.24,-16.89027,-40.307970000000005
2017/12/29 21:49:23,0.0,0.0,1.0,-10.17,-36.4
2017/12/08 15:53:00,0.0,0.0,1.0,-8.11164,-35.150940000000006
2017/12/27 22:44:51,0.0,0.0,0.0,-20.8751,-48.9153
2017/12/15 06:14:22,0.0,0.0,0.0,-22.9255,-43.7192
2017/12/30 15:38:00,,,,-18.5528,-42.062129999999996
2017/12/08 15:53:00,0.0,1.05,1.0,-10.37945,-36.49961
2017/12/06 03:55:00,0.0,0.0,1.0,-8.392380000000001,-35.02472
2017/12/23 03:38:00,0.0,0.0,0.13,-17.74315,-39.43523
2017/12/17 03:48:00,0.0,0.0,1.0,-8.07457,-34.976079999999996
2017/12/17 05:34:00,0.0,5.43,0.01,-23.88295,-55.12576
2017/12/13 17:36:00,0.0,0.63,0.73,-24.99052,-51.35856
2017/12/13 17:37:00,0.0,0.0,0.1,-22.38956,-54.92768
2017/12/14 17:17:00,0.0,8.13,0.02,-25.76224,-51.41147
2017/12/16 04:07:00,0.0,0.0,1.0,-6.3304800000000006,-35.196
2017/12/07 03:36:00,0.0,0.0,1.0,-9.94155,-36.3782
2017/12/27 16:37:00,0.0,0.0,0.76,-9.0539,-35.3234
2017/12/12 03:47:00,0.0,0.0,0.13,-23.30034,-52.8858
2017/12/11 16:33:00,0.0,0.0,0.31,-24.959770000000002,-52.88966
2017/12/13 17:35:00,0.0,1.35,0.22,-27.943409999999997,-50.303090000000005
2017/12/16 15:03:00,0.0,0.0,1.0,-8.03363,-35.083079999999995
2017/12/16 16:39:00,0.0,2.85,0.0,-27.55886,-50.85154
2017/12/12 17:55:00,0.0,0.0,0.15,-25.22791,-52.753440000000005
2017/12/07 16:12:00,0.0,0.0,1.0,-10.29603,-36.52563
2017/12/13 00:42:52,0.0,0.0,0.2,-21.911600112915,-50.808101654052706
2017/12/17 03:53:00,0.0,2.58,0.03,-22.41137,-52.7414
2017/12/16 04:12:00,0.0,0.0,0.0,-23.426389999999998,-53.250919999999994
2017/12/15 04:30:00,0.0,0.0,0.32,-21.24908,-49.516329999999996
2017/12/11 23:30:51,0.0,0.0,1.0,-9.99,-36.07
2017/12/06 03:59:00,0.0,0.0,0.58,-21.976689999999998,-43.11742
2017/12/13 16:00:00,0.0,0.0,1.0,-5.65346,-35.29688
2017/12/14 17:17:00,0.0,9.23,0.01,-24.49868,-52.04807
2017/12/28 03:41:00,0.0,0.0,1.0,-6.65993,-34.98874
2017/12/15 16:59:00,0.0,0.0,0.43,-23.34769,-47.40198
2017/12/14 17:16:00,0.0,0.0,0.38,-27.58923,-51.11602
2017/12/17 00:59:11,0.0,0.13,0.13,-28.0942001342773,-51.4110984802246
2017/12/05 00:11:51,0.0,0.0,1.0,-6.400000095367429,-35.1949005126953
2017/12/11 18:13:00,0.0,0.0,0.6,-29.27448,-54.54767
2017/12/09 00:25:26,0.0,0.0,0.01,-23.4337005615234,-53.280799865722706
2017/12/25 20:19:05,0.0,0.0,0.61,-13.29,-39.4
2017/12/13 03:23:00,0.0,0.0,1.0,-8.391160000000001,-35.02618
2017/12/12 01:04:06,0.0,0.05,0.17,-20.983900070190398,-51.795101165771506
2017/12/10 23:48:09,0.0,0.0,1.0,-6.44150018692017,-35.0908012390137
2017/12/15 01:42:04,0.0,0.0,0.32,-22.103300094604503,-53.512901306152294
2017/12/07 16:13:00,0.0,0.0,1.0,-6.50678,-35.17409
2017/12/03 04:56:00,0.0,0.25,0.0,-23.35771,-52.88298
2017/12/07 17:48:00,0.0,0.0,0.03,-27.46807,-50.75067
2017/12/16 16:39:00,0.0,1.6,0.06,-27.85387,-51.04006
2017/12/27 16:34:00,0.0,3.1,,-19.52509,-41.55619
2017/12/17 09:33:31,0.0,0.03,0.76,-20.99,-46.4
2017/12/13 05:09:00,0.0,0.0,0.01,-23.401320000000002,-52.84995
2017/12/05 16:49:00,0.0,0.0,0.74,-13.24731,-40.12999
2017/12/15 04:31:00,0.0,0.0,0.44,-23.6532,-45.49625
2017/12/10 19:04:12,0.0,0.0,0.43,-23.83,-52.91
2017/12/05 16:49:00,0.0,0.0,0.74,-12.56608,-39.44963
2017/12/16 04:11:00,0.0,0.0,0.4,-20.927629999999997,-51.4126
2017/12/11 18:14:00,0.0,0.0,0.43,-23.80741,-52.93945
2017/12/10 04:24:00,0.0,0.0,0.05,-22.71099,-52.21815
2017/12/12 05:28:00,0.0,0.0,0.19,-23.68301,-52.97165
2017/12/07 16:11:00,0.0,1.8,0.25,-13.00474,-39.12328
2017/12/14 15:40:00,0.0,3.3,0.43,-10.71488,-37.07893
2017/12/12 17:54:00,0.0,0.0,0.68,-28.656579999999998,-49.43294
2017/12/09 04:43:00,0.0,0.33,0.12,-23.06304,-53.11532
2017/12/14 15:40:00,0.0,0.4,1.0,-9.96717,-36.454
2017/12/09 17:11:00,0.0,0.0,0.03,-26.39964,-50.262229999999995
2017/12/14 23:35:26,0.0,0.17,0.27,-22.9224,-52.1077
2017/12/27 16:35:00,0.0,0.57,0.01,-18.82861,-50.21862
2017/12/15 15:22:00,0.0,1.03,1.0,-9.07929,-35.252720000000004
2017/12/13 17:35:00,0.0,6.13,0.0,-29.2681,-51.4052
2017/12/08 03:18:00,0.0,0.8,1.0,-10.134,-36.367909999999995
2017/12/21 16:45:00,0.0,0.0,0.11,-28.50385,-51.80546
2017/12/24 21:42:05,0.0,0.0,1.0,-7.57615,-35.0207
2017/12/07 16:12:00,0.0,0.0,1.0,-7.4995,-35.01242
2017/12/12 05:27:00,0.0,0.0,0.15,-23.316129999999998,-53.36076
2017/12/27 16:35:00,0.0,0.0,1.0,-17.49323,-41.4925
2017/12/15 17:00:00,0.0,1.83,0.32,-20.43585,-51.22309
2017/12/05 04:18:00,0.0,7.45,0.0,-22.90331,-52.369890000000005
2017/12/08 17:29:00,0.0,0.0,0.03,-26.853140000000003,-50.58977
2017/12/28 16:18:00,0.0,0.0,1.0,-7.525919999999999,-35.035059999999994
2017/12/08 17:29:00,0.0,0.0,0.02,-26.264459999999996,-51.77265
2017/12/06 16:31:00,0.0,0.0,1.0,-7.17125,-35.10365
2017/12/16 04:11:00,0.0,0.08,0.4,-21.94761,-49.46353
2017/12/09 15:35:00,0.0,0.05,1.0,-7.55957,-35.2946
2017/12/06 22:30:55,0.0,0.0,1.0,-10.55,-36.8
2017/12/27 18:11:59,0.0,0.0,1.0,-9.87027,-36.3231
2017/12/17 05:33:00,0.0,0.73,0.03,-22.39954,-52.75508000000001
2017/12/06 16:31:00,0.0,0.0,1.0,-9.27553,-36.06732
2017/12/06 03:59:00,0.0,0.17,0.01,-23.37355,-46.98406
2017/12/04 17:05:00,0.0,0.1,0.76,-23.87813,-47.84232
2017/12/19 17:24:00,0.0,19.5,0.0,-23.507620000000003,-52.85918
2017/12/29 03:26:00,0.0,3.75,0.01,-19.05653,-40.340720000000005
2017/12/13 15:59:00,0.0,0.0,1.0,-9.12236,-35.90497
2017/12/05 04:18:00,0.0,7.45,0.0,-22.9073,-52.37077
2017/12/21 15:08:00,0.0,0.6,1.0,-11.67232,-37.80708
2017/12/12 16:14:00,0.0,0.0,0.06,-26.2655,-51.86534
2017/12/06 16:26:00,0.0,0.08,0.01,-28.97008,-51.318090000000005
2017/12/12 16:16:00,0.0,0.48,0.07,-18.21203,-50.25267
2017/12/04 17:05:00,0.0,0.1,0.16,-24.952560000000002,-49.47525
2017/12/06 16:30:00,0.0,0.0,0.62,-13.166979999999999,-39.18918
2017/12/19 17:25:00,0.0,45.8,0.0,-21.02167,-51.205659999999995
2017/12/15 16:58:00,0.0,0.0,0.4,-24.74022,-49.303940000000004
2017/12/13 17:37:00,0.0,0.0,0.1,-22.385720000000003,-54.92846
2017/12/09 02:58:00,0.0,2.68,1.0,-7.73838,-35.243520000000004
2017/12/06 16:26:00,0.0,1.6,0.05,-28.80316,-50.584590000000006
2017/12/17 10:28:19,0.0,2.58,0.2,-22.4083,-52.7251
2017/12/09 17:10:00,0.0,0.0,0.48,-27.72705,-50.95084
2017/12/05 00:11:34,0.0,0.0,1.0,-7.3508000373840305,-34.8124008178711
2017/12/08 15:53:00,0.0,0.3,1.0,-8.707469999999999,-35.78052
2017/12/12 16:15:00,0.0,0.0,0.02,-23.31887,-52.635
2017/12/14 15:40:00,0.0,0.0,1.0,-9.580960000000001,-36.056490000000004
2017/12/12 05:27:00,0.0,0.0,0.15,-23.31651,-53.35637
2017/12/27 16:37:00,0.0,0.0,1.0,-8.98498,-35.2305
2017/12/09 16:04:38,0.0,0.0,0.01,-25.76,-53.65
2017/12/27 21:48:15,0.0,3.15,0.0,-21.23,-49.44
2017/12/18 03:32:00,0.0,0.0,0.09,-18.04072,-39.92654
2017/12/11 16:34:00,0.0,0.0,0.04,-23.06715,-52.42434
2017/12/18 17:42:00,0.0,1.47,0.3,-24.84447,-52.11385
2017/12/14 15:40:00,0.0,1.75,0.75,-10.66053,-37.19162
2017/12/08 15:54:00,0.0,0.0,1.0,-7.491060000000001,-35.09026
2017/12/13 15:59:00,0.0,0.0,1.0,-8.77276,-35.20876
2017/12/13 15:59:00,0.0,0.0,1.0,-9.445960000000001,-35.85617
2017/12/14 17:17:00,0.0,0.52,0.07,-26.503529999999998,-53.17781
2017/12/12 16:13:00,0.0,0.0,0.06,-29.24411,-51.29126
2017/12/17 05:33:00,0.0,0.73,0.03,-22.38794,-52.759809999999995
2017/12/25 15:34:00,0.0,0.4,1.0,-10.30536,-36.5727
2017/12/20 21:33:18,0.0,2.0,0.24,-20.48,-43.79
2017/12/25 05:59:41,0.0,16.38,0.0,-22.9298,-43.7183
2017/12/04 04:38:00,0.0,0.0,0.0,-26.247320000000002,-49.636390000000006
2017/12/13 17:35:00,0.0,0.0,0.03,-26.458000000000002,-48.764340000000004
2017/12/29 22:24:38,0.0,0.0,1.0,-7.20485,-35.0124
2017/12/22 11:32:00,0.0,0.0,1.0,-14.78,-39.06
2017/12/25 15:32:00,0.0,0.0,0.48,-16.34076,-39.5323
2017/12/14 03:04:00,0.0,0.0,1.0,-7.42897,-35.22886
2017/12/17 05:33:00,0.0,0.73,0.03,-22.3925,-52.76016
2017/12/24 00:19:00,0.0,0.0,1.0,-6.22209978103638,-35.1852989196777
2017/12/17 03:53:00,0.0,2.58,0.03,-22.40201,-52.75408
2017/12/27 16:35:00,0.0,0.0,0.95,-14.95076,-39.45104
2017/12/09 17:10:00,0.0,0.53,0.05,-28.9185,-50.879020000000004
2017/12/12 16:15:00,0.0,0.0,0.19,-22.32603,-47.54153
2017/12/13 19:09:20,0.0,0.43,0.01,-25.4755,-53.0323
2017/12/16 04:12:00,0.0,0.0,0.0,-22.90209,-43.75262
2017/12/13 03:23:00,0.0,0.0,1.0,-6.76991,-35.15526
2017/12/08 15:53:00,0.0,0.0,1.0,-7.914969999999999,-35.16769
2017/12/11 16:37:00,0.0,0.0,1.0,-8.905569999999999,-35.41381
2017/12/16 16:40:00,0.0,0.0,0.0,-23.159589999999998,-53.34329
2017/12/18 17:42:00,0.0,5.07,0.05,-25.48351,-50.84512
2017/12/12 03:47:00,0.0,0.0,0.13,-23.295270000000002,-52.87846999999999
2017/12/09 15:35:00,0.0,0.0,1.0,-7.54109,-35.13881
2017/12/12 16:18:00,0.0,0.0,1.0,-9.023539999999999,-35.31273
2017/12/05 16:48:00,0.0,8.75,0.0,-15.37389,-40.40992
2017/12/12 16:14:00,0.0,0.0,0.23,-25.47554,-51.33572
2017/12/15 17:00:00,0.0,0.0,0.32,-20.87646,-51.67129
2017/12/15 04:31:00,0.0,0.0,0.32,-22.81774,-51.30731
2017/12/24 15:52:00,0.0,0.0,1.0,-12.72489,-38.37127
2017/12/08 15:53:00,0.0,0.0,1.0,-9.278839999999999,-36.0516
2017/12/27 16:35:00,0.0,0.0,0.57,-16.09155,-41.60507
2017/12/13 17:37:00,0.0,0.0,0.09,-22.39049,-54.93281999999999
2017/12/17 03:53:00,0.0,0.73,0.03,-22.3876,-52.761019999999995
2017/12/20 23:40:46,0.0,0.0,1.0,-6.77619981765747,-35.1837997436523
2017/12/30 15:41:00,,,,-7.3905,-35.08242
2017/12/05 16:48:00,0.0,0.0,0.74,-14.3207,-39.326370000000004
2017/12/12 16:15:00,0.0,0.0,0.17,-21.02947,-49.4925
2017/12/20 15:25:00,0.0,0.0,1.0,-19.298189999999998,-41.814820000000005
2017/12/28 03:43:00,0.0,0.0,1.0,-11.93978,-37.7633
2017/12/16 16:40:00,0.0,0.0,0.38,-23.93542,-52.10498
2017/12/14 03:04:00,0.0,0.0,1.0,-7.493360000000001,-34.900220000000004
2017/12/14 04:50:00,0.0,5.43,0.0,-25.45669,-53.03465
2017/12/09 15:34:00,0.0,0.05,1.0,-8.50858,-35.6885
2017/12/08 03:18:00,0.0,0.8,1.0,-10.19815,-36.35435
2017/12/13 17:36:00,0.0,5.1,0.05,-26.234479999999998,-53.50962
2017/12/12 16:18:00,0.0,0.65,0.94,-10.501539999999999,-36.71867
2017/12/20 17:05:00,0.0,1.0,1.0,-21.81895,-42.04094
2017/12/15 15:22:00,0.0,0.13,1.0,-7.552060000000001,-35.3114
2017/12/13 17:36:00,0.0,8.03,0.04,-24.768539999999998,-52.58857
2017/12/19 17:24:00,0.0,0.5,1.0,-22.08415,-45.80604
2017/12/17 10:28:19,0.0,2.58,0.2,-22.4294,-52.7212
2017/12/28 16:17:00,0.0,0.0,0.73,-14.156270000000001,-39.60426
2017/12/13 23:46:25,0.0,0.25,0.07,-25.5429,-53.0685
2017/12/30 15:41:00,,,,-6.95495,-35.177479999999996
2017/12/29 15:59:00,0.0,0.0,0.9,-8.98478,-35.25403
2017/12/18 17:43:00,0.0,4.82,0.15,-23.25637,-54.28515
2017/12/05 15:09:00,0.0,0.0,1.0,-10.30833,-36.47615
2017/12/14 15:41:00,0.0,0.0,1.0,-7.47427,-35.00329
2017/12/08 15:53:00,0.0,0.0,1.0,-8.92665,-35.17921
2017/12/14 04:50:00,0.0,2.98,0.01,-23.40062,-52.84649
2017/12/28 16:16:00,0.0,0.0,0.69,-17.44548,-39.38884
2017/12/27 04:01:00,0.0,0.0,1.0,-10.28068,-36.403220000000005
2017/12/07 16:12:00,0.0,0.0,1.0,-7.41988,-35.049640000000004
2017/12/12 16:19:00,0.0,0.0,1.0,-7.64235,-35.12375
2017/12/10 04:25:00,0.0,0.0,0.03,-23.39872,-52.866519999999994
2017/12/06 16:31:00,0.0,0.0,1.0,-7.74263,-35.3357
2017/12/11 16:34:00,0.0,0.0,0.06,-23.18499,-45.11105
2017/12/10 16:52:00,0.0,0.0,0.02,-25.29368,-52.58701
2017/12/03 15:47:00,0.0,0.0,1.0,-9.14894,-35.589859999999994
2017/12/08 15:54:00,0.0,0.0,1.0,-7.49441,-35.08974
2017/12/04 15:27:00,0.0,8.55,0.65,-14.2584,-40.106190000000005
2017/12/12 17:55:00,0.0,0.0,0.06,-25.7415,-53.41434
2017/12/15 04:30:00,0.0,0.0,0.32,-21.13516,-48.941559999999996
2017/12/08 15:53:00,0.0,2.8,1.0,-10.4646,-36.62257
2017/12/19 17:23:00,0.0,6.05,0.02,-27.67472,-51.03011
2017/12/08 15:54:00,0.0,0.0,,-7.2906699999999995,-34.961090000000006
2017/12/16 16:39:00,0.0,7.55,0.32,-24.75147,-48.55417
2017/12/04 15:27:00,0.0,0.0,1.0,-13.46507,-38.945029999999996
2017/12/16 04:08:00,0.0,0.0,1.0,-9.90066,-36.24377
2017/12/12 16:15:00,0.0,0.0,0.47,-23.75769,-50.600770000000004
2017/12/23 21:50:29,0.0,0.0,1.0,-20.1667,-40.3083
2017/12/10 16:51:00,0.0,0.0,0.27,-28.69015,-53.553909999999995
2017/12/08 03:17:00,0.0,0.03,1.0,-8.07382,-34.97769
2017/12/12 16:19:00,0.0,0.0,1.0,-7.64916,-35.12447
2017/12/25 15:33:00,0.0,0.0,1.0,-12.61599,-38.49494
2017/12/06 16:31:00,0.0,0.0,1.0,-7.30892,-35.20386
2017/12/30 00:34:45,,,,-6.98,-34.91
2017/12/30 15:39:00,,,,-12.93799,-38.64557
2017/12/28 17:54:00,0.0,6.1,0.01,-26.0456,-52.088
2017/12/23 16:09:00,0.0,0.0,1.0,-20.53606,-42.211000000000006
2017/12/29 15:58:00,0.0,0.0,0.8,-13.315999999999999,-39.13626
2017/12/14 04:49:00,0.0,1.23,0.27,-21.89374,-49.140640000000005
2017/12/17 05:34:00,0.0,5.43,0.0,-23.88257,-55.130069999999996
2017/12/11 04:07:00,0.0,0.0,0.32,-28.681459999999998,-53.570119999999996
2017/12/13 15:59:00,0.0,0.0,1.0,-8.75297,-35.28626
2017/12/27 16:34:00,0.0,8.78,0.01,-21.51962,-42.02012
2017/12/10 15:16:00,0.0,0.03,1.0,-7.32357,-35.05938
2017/12/19 15:45:00,0.0,0.0,0.2,-16.36355,-41.59706
2017/12/13 17:36:00,0.0,20.7,0.0,-26.62978,-53.63811
2017/12/25 17:13:00,0.0,1.33,1.0,-15.069560000000001,-40.52895
2017/12/13 17:35:00,0.0,5.53,0.03,-28.81837,-52.17308
2017/12/12 16:14:00,0.0,0.0,0.06,-26.269859999999998,-51.865990000000004
2017/12/14 17:17:00,0.0,9.75,0.0,-24.915760000000002,-52.786080000000005
2017/12/27 16:36:00,0.0,0.0,0.93,-14.71495,-40.12748
2017/12/14 15:41:00,0.0,0.0,1.0,-7.47854,-34.96013
2017/12/14 03:04:00,0.0,0.0,1.0,-7.42835,-35.23233
2017/12/17 05:33:00,0.0,0.73,0.03,-22.38547,-52.76515
2017/12/17 05:33:00,0.0,2.58,0.03,-22.41367,-52.7443
