datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/26 16:36:00,7,0.0,0.56,-7.16097,-59.64323
2019/07/26 16:36:00,7,0.0,0.56,-7.160239999999999,-59.63776
2019/07/26 16:36:00,9,0.0,0.55,-7.1589100000000006,-59.48601
2019/07/26 16:36:00,7,0.0,0.55,-7.15875,-59.64151
2019/07/26 16:36:00,9,0.0,0.55,-7.15308,-59.492490000000004
2019/07/26 16:36:00,9,0.0,0.55,-7.15235,-59.48681
2019/07/26 16:36:00,9,0.0,0.55,-7.14726,-59.49913000000001
2019/07/26 16:36:00,9,0.0,0.55,-7.14653,-59.49344
2019/07/26 16:36:00,23,0.0,0.55,-7.11711,-59.57759
2019/07/26 16:36:00,23,0.0,0.55,-7.11154,-59.57453
2019/07/26 16:36:00,23,0.0,0.55,-7.11078,-59.56876
2019/07/26 16:36:00,23,0.0,0.56,-7.109780000000001,-59.57249
2019/07/26 16:36:00,9,0.0,0.56,-7.081410000000001,-59.54883
2019/07/26 16:36:00,9,0.0,0.57,-7.05571,-59.60889
2019/07/26 16:36:00,9,0.0,0.57,-7.051889999999999,-59.612190000000005
2019/07/26 16:36:00,9,0.0,0.56,-7.04985,-59.6155
2019/07/26 16:36:00,9,0.0,0.56,-7.04913,-59.609930000000006
2019/07/26 16:36:00,9,0.0,0.56,-7.04842,-59.60435
2019/07/26 16:36:00,9,0.0,0.56,-7.04605,-59.618680000000005
2019/07/26 16:36:00,9,0.0,0.56,-7.045310000000001,-59.61319
2019/07/26 16:36:00,9,0.0,0.56,-7.044560000000001,-59.6076
2019/07/26 16:36:00,9,0.0,0.56,-7.04327,-59.61649
2019/07/26 16:36:00,9,0.0,0.56,-7.042560000000001,-59.61093
2019/07/26 16:36:00,5,0.0,0.55,-7.01642,-59.802119999999995
2019/07/26 16:36:00,20,0.0,0.55,-7.015639999999999,-59.79622
2019/07/26 16:36:00,20,0.0,0.53,-6.98233,-59.69611
2019/07/26 16:36:00,9,0.0,0.52,-6.97472,-59.87539
2019/07/26 16:36:00,9,0.0,0.52,-6.97205,-59.879459999999995
2019/07/26 16:36:00,5,0.0,0.51,-6.95367,-59.718880000000006
2019/07/26 16:36:00,5,0.0,0.51,-6.94575,-59.76048
2019/07/26 16:36:00,5,0.0,0.51,-6.9431,-59.758309999999994
2019/07/26 16:36:00,6,0.0,0.51,-6.940580000000001,-60.03051
2019/07/26 16:36:00,6,0.0,0.51,-6.93324,-59.36949
2019/07/26 16:36:00,5,0.0,0.51,-6.9323,-59.7103
2019/07/26 16:36:00,21,0.0,0.5,-6.920539999999999,-59.47618000000001
2019/07/26 16:36:00,6,0.0,0.5,-6.91585,-59.38811
2019/07/26 16:36:00,6,0.0,0.5,-6.9153,-59.385690000000004
2019/07/26 16:36:00,5,0.0,0.5,-6.91167,-59.707119999999996
2019/07/26 16:36:00,5,0.0,0.5,-6.91092,-59.701440000000005
2019/07/26 16:36:00,5,0.0,0.5,-6.9093800000000005,-59.70474
2019/07/26 16:36:00,20,0.0,0.5,-6.908689999999999,-59.69928
2019/07/26 00:04:46,6,0.0,0.47,-6.52,-60.0
2019/07/26 00:04:46,6,0.0,0.47,-6.52,-59.98
2019/07/26 00:04:46,6,0.0,0.47,-6.54,-60.02
2019/07/26 00:04:46,6,0.0,0.46,-6.55,-60.02
2019/07/26 00:04:46,6,0.0,0.46,-6.55,-59.98
2019/07/26 00:04:43,20,0.0,0.46,-6.83,-59.68
2019/07/26 00:04:43,20,0.0,0.48,-6.85,-59.68
2019/07/26 00:04:43,20,0.0,0.48,-6.85,-59.66
2019/07/26 00:04:43,20,0.0,0.48,-6.85,-59.64
2019/07/26 00:04:43,20,0.0,0.49,-6.87,-59.66
2019/07/26 00:04:43,20,0.0,0.49,-6.89,-59.68
2019/07/26 00:14:44,20,0.0,0.46,-6.83,-59.68
2019/07/26 00:14:45,6,0.0,0.47,-6.52,-60.0
2019/07/26 00:14:45,6,0.0,0.47,-6.52,-59.98
2019/07/26 00:14:45,6,0.0,0.47,-6.54,-60.02
2019/07/26 00:14:45,6,0.0,0.46,-6.55,-60.02
2019/07/26 00:14:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 00:14:43,20,0.0,0.48,-6.85,-59.66
2019/07/26 00:14:43,20,0.0,0.48,-6.85,-59.64
2019/07/26 00:14:43,20,0.0,0.49,-6.87,-59.66
2019/07/26 00:14:43,20,0.0,0.49,-6.89,-59.68
2019/07/26 00:34:45,6,0.0,0.47,-6.52,-60.0
2019/07/26 00:34:45,6,0.0,0.47,-6.52,-59.98
2019/07/26 00:34:45,6,0.0,0.47,-6.54,-60.02
2019/07/26 00:34:44,20,0.0,0.48,-6.85,-59.66
2019/07/26 00:34:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 00:34:44,20,0.0,0.49,-6.87,-59.66
2019/07/26 00:34:43,20,0.0,0.49,-6.89,-59.68
2019/07/26 00:44:45,6,0.0,0.47,-6.52,-60.0
2019/07/26 00:44:45,6,0.0,0.47,-6.52,-59.98
2019/07/26 00:44:45,6,0.0,0.47,-6.54,-60.02
2019/07/26 00:44:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 00:44:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 00:44:44,20,0.0,0.49,-6.87,-59.66
2019/07/26 00:44:44,20,0.0,0.49,-6.89,-59.68
2019/07/26 01:04:46,6,0.0,0.47,-6.52,-60.0
2019/07/26 01:04:46,6,0.0,0.47,-6.54,-60.02
2019/07/26 01:04:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 01:04:45,6,0.0,0.46,-6.55,-60.02
2019/07/26 01:04:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 01:14:46,6,0.0,0.47,-6.52,-60.0
2019/07/26 01:14:46,6,0.0,0.47,-6.54,-60.02
2019/07/26 01:14:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 01:14:46,6,0.0,0.46,-6.55,-60.0
2019/07/26 01:14:46,6,0.0,0.46,-6.55,-59.98
2019/07/26 01:34:46,6,0.0,0.47,-6.54,-60.02
2019/07/26 01:34:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 01:34:46,6,0.0,0.46,-6.55,-60.0
2019/07/26 01:34:46,6,0.0,0.46,-6.55,-59.98
2019/07/26 01:44:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 01:44:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 01:44:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 02:04:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 02:04:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 02:04:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 02:04:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 02:14:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 02:14:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 02:14:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 02:14:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 02:34:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 02:34:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 02:34:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 02:34:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 02:20:48,6,0.0,0.48,-6.4797,-59.9604
2019/07/26 02:20:48,6,0.0,0.48,-6.4878,-59.991901
2019/07/26 02:20:48,6,0.0,0.48,-6.4701,-59.962897999999996
2019/07/26 02:20:48,6,0.0,0.48,-6.4782,-59.9944
2019/07/26 02:44:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 02:44:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 02:44:46,6,0.0,0.46,-6.55,-60.0
2019/07/26 02:44:46,6,0.0,0.46,-6.55,-59.98
2019/07/26 03:04:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 03:04:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 03:04:46,6,0.0,0.46,-6.55,-60.0
2019/07/26 03:04:46,6,0.0,0.46,-6.55,-59.98
2019/07/26 03:14:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 03:14:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 03:14:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 03:14:45,6,0.0,0.46,-6.55,-59.98
2019/07/26 03:34:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 03:34:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 03:34:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 03:44:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 03:44:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 03:44:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 04:04:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 04:04:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 04:04:45,6,0.0,0.46,-6.55,-60.0
2019/07/26 04:14:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 04:14:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 04:34:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 04:34:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 04:44:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 04:44:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 16:36:00,21,0.0,0.5,-6.90605,-59.46431
2019/07/26 02:15:00,21,0.0,0.79,-8.15,-61.427
2019/07/26 02:15:00,21,0.0,0.74,-7.917000000000001,-61.548
2019/07/26 02:15:00,9,0.0,0.55,-7.16,-59.485
2019/07/26 02:15:00,9,0.0,0.55,-7.15,-59.486000000000004
2019/07/26 02:15:00,5,0.0,0.51,-6.943,-59.758
2019/07/26 02:15:00,6,0.0,0.5,-6.93,-59.371
2019/07/26 02:15:00,9,0.0,0.5,-6.925,-59.863
2019/07/26 02:15:00,5,0.0,0.5,-6.905,-59.713
2019/07/26 02:15:00,20,0.0,0.5,-6.892,-59.69
2019/07/26 02:15:00,20,0.0,0.49,-6.89,-59.678000000000004
2019/07/26 02:15:00,6,0.0,0.49,-6.875,-59.773999999999994
2019/07/26 02:15:00,6,0.0,0.49,-6.872999999999999,-59.761
2019/07/26 02:15:00,20,0.0,0.49,-6.87,-59.661
2019/07/26 02:15:00,20,0.0,0.49,-6.867000000000001,-59.668
2019/07/26 02:15:00,20,0.0,0.49,-6.8660000000000005,-59.656000000000006
2019/07/26 02:15:00,20,0.0,0.48,-6.86,-59.663000000000004
2019/07/26 02:15:00,6,0.0,0.48,-6.843999999999999,-59.702
2019/07/26 02:15:00,20,0.0,0.48,-6.8420000000000005,-59.69
2019/07/26 02:15:00,5,0.0,0.41,-6.77,-59.756
2019/07/26 02:15:00,6,0.0,0.46,-6.553999999999999,-59.99100000000001
2019/07/26 16:36:00,21,0.0,0.5,-6.9054,-59.46159
2019/07/26 16:36:00,21,0.0,0.5,-6.90532,-59.458909999999996
2019/07/26 02:15:00,6,0.0,0.46,-6.5520000000000005,-60.01
2019/07/26 02:15:00,6,0.0,0.46,-6.55,-59.997
2019/07/26 02:15:00,6,0.0,0.46,-6.547999999999999,-59.985
2019/07/26 02:15:00,6,0.0,0.46,-6.547000000000001,-60.018
2019/07/26 02:15:00,6,0.0,0.46,-6.546,-60.005
2019/07/26 02:15:00,6,0.0,0.46,-6.544,-59.992
2019/07/26 02:15:00,6,0.0,0.46,-6.541,-60.012
2019/07/26 02:15:00,6,0.0,0.47,-6.539,-59.998999999999995
2019/07/26 02:15:00,6,0.0,0.47,-6.537999999999999,-59.986000000000004
2019/07/26 05:04:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 05:04:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 05:14:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 05:14:45,6,0.0,0.47,-6.54,-59.98
2019/07/26 05:34:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 05:34:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 05:44:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 05:44:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 06:04:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 06:04:46,6,0.0,0.47,-6.54,-59.98
2019/07/26 06:14:45,6,0.0,0.47,-6.54,-60.0
2019/07/26 07:34:46,6,0.0,0.47,-6.54,-60.0
2019/07/26 16:36:00,5,0.0,0.5,-6.90508,-59.70822
2019/07/26 16:36:00,21,0.0,0.5,-6.904710000000001,-59.45616
2019/07/26 16:36:00,5,0.0,0.5,-6.90428,-59.70216
2019/07/26 05:15:00,9,0.0,0.55,-7.153,-59.483999999999995
2019/07/26 05:15:00,5,0.0,0.5,-6.903,-59.715
2019/07/26 05:15:00,20,0.0,0.49,-6.89,-59.672
2019/07/26 05:15:00,20,0.0,0.49,-6.888999999999999,-59.678000000000004
2019/07/26 05:15:00,20,0.0,0.49,-6.888,-59.683
2019/07/26 05:15:00,6,0.0,0.49,-6.8660000000000005,-59.76
2019/07/26 05:15:00,20,0.0,0.49,-6.8629999999999995,-59.645
2019/07/26 05:15:00,20,0.0,0.49,-6.862,-59.656000000000006
2019/07/26 05:15:00,20,0.0,0.48,-6.86,-59.667
2019/07/26 05:15:00,20,0.0,0.48,-6.852,-59.655
2019/07/26 05:15:00,20,0.0,0.48,-6.847,-59.688
2019/07/26 05:15:00,20,0.0,0.47,-6.837000000000001,-59.687
2019/07/26 05:15:00,6,0.0,0.46,-6.545,-59.988
2019/07/26 05:15:00,6,0.0,0.46,-6.542999999999999,-60.0
2019/07/26 05:15:00,6,0.0,0.46,-6.541,-60.011
2019/07/26 05:15:00,6,0.0,0.47,-6.535,-59.986000000000004
2019/07/26 05:42:00,2,0.0,0.52,-9.530710000000001,-66.73678000000001
2019/07/26 05:42:00,2,0.0,0.52,-9.52794,-66.73271
2019/07/26 05:42:00,2,0.0,0.52,-9.52738,-66.73624000000001
2019/07/26 05:42:00,3,0.0,0.48,-9.456560000000001,-65.4706
2019/07/26 05:42:00,3,0.0,0.48,-9.45323,-65.47006999999999
2019/07/26 16:36:00,21,0.0,0.5,-6.903910000000001,-59.4979
2019/07/26 05:42:00,2,0.0,0.6,-9.32179,-65.48915
2019/07/26 05:42:00,2,0.0,0.61,-9.31846,-65.48862
2019/07/26 05:42:00,3,0.0,0.58,-9.25709,-65.8592
2019/07/26 05:42:00,2,0.0,0.66,-9.22215,-65.52025
2019/07/26 05:42:00,2,0.0,0.66,-9.2216,-65.52376
2019/07/26 05:42:00,2,0.0,0.66,-9.21882,-65.51971999999999
2019/07/26 05:42:00,2,0.0,0.66,-9.21828,-65.52322
2019/07/26 05:42:00,2,0.0,0.66,-9.21773,-65.52674
2019/07/26 05:42:00,2,0.0,0.66,-9.21495,-65.52271
2019/07/26 05:42:00,2,0.0,0.67,-9.20557,-65.53918
2019/07/26 05:42:00,2,0.0,0.67,-9.20502,-65.54268
2019/07/26 05:42:00,2,0.0,0.57,-9.200330000000001,-66.11166
2019/07/26 16:36:00,21,0.0,0.5,-6.9038699999999995,-59.44811
2019/07/26 05:42:00,2,0.0,0.61,-9.164710000000001,-65.99499
2019/07/26 05:42:00,2,0.0,0.61,-9.16416,-65.99848
2019/07/26 05:42:00,2,0.0,0.61,-9.161389999999999,-65.99445
2019/07/26 05:42:00,2,0.0,0.61,-9.160839999999999,-65.99795
2019/07/26 05:42:00,2,0.0,0.68,-9.12232,-65.555
2019/07/26 05:42:00,2,0.0,0.68,-9.12177,-65.5585
2019/07/26 05:42:00,2,0.0,0.67,-9.12009,-65.54746999999999
2019/07/26 05:42:00,2,0.0,0.67,-9.11787,-65.53994
2019/07/26 05:42:00,2,0.0,0.67,-9.11732,-65.54344
2019/07/26 05:42:00,2,0.0,0.67,-9.116769999999999,-65.54695
2019/07/26 05:42:00,2,0.0,0.67,-9.11454,-65.53941
2019/07/26 05:42:00,2,0.0,0.67,-9.11122,-65.53889000000001
2019/07/26 05:42:00,2,0.0,0.67,-9.110669999999999,-65.5424
2019/07/26 05:42:00,5,0.0,0.69,-8.60685,-64.03706
2019/07/26 16:36:00,21,0.0,0.5,-6.90333,-59.44534
2019/07/26 16:36:00,21,0.0,0.5,-6.90315,-59.44271
2019/07/26 05:42:00,30,0.0,0.6,-8.15583,-65.54885999999999
2019/07/26 05:42:00,30,0.0,0.6,-8.152510000000001,-65.54833
2019/07/26 05:42:00,21,0.0,0.79,-8.149410000000001,-61.42125
2019/07/26 05:42:00,21,0.0,0.79,-8.14869,-61.426109999999994
2019/07/26 05:42:00,21,0.0,0.79,-8.14555,-61.420669999999994
2019/07/26 05:42:00,21,0.0,0.79,-8.14483,-61.42552
2019/07/26 05:42:00,21,0.0,0.79,-8.14312,-61.410430000000005
2019/07/26 05:42:00,21,0.0,0.79,-8.14241,-61.415259999999996
2019/07/26 05:42:00,21,0.0,0.79,-8.14212,-61.390519999999995
2019/07/26 05:42:00,21,0.0,0.79,-8.141689999999999,-61.4201
2019/07/26 05:42:00,21,0.0,0.79,-8.14141,-61.39536
2019/07/26 05:42:00,21,0.0,0.79,-8.13754,-61.394780000000004
2019/07/26 05:42:00,21,0.0,0.76,-7.9394800000000005,-61.5583
2019/07/26 05:42:00,21,0.0,0.74,-7.915719999999999,-61.54295
2019/07/26 05:42:00,21,0.0,0.74,-7.9119,-61.54237
2019/07/26 05:42:00,5,0.0,0.73,-7.90503,-61.82264
2019/07/26 05:42:00,5,0.0,0.73,-7.90194,-61.817519999999995
2019/07/26 05:42:00,5,0.0,0.73,-7.90128,-61.82206
2019/07/26 05:42:00,5,0.0,0.72,-7.8868,-61.812909999999995
2019/07/26 05:42:00,5,0.0,0.7,-7.856739999999999,-61.808330000000005
2019/07/26 05:42:00,5,0.0,0.7,-7.8529800000000005,-61.80775
2019/07/26 05:42:00,5,0.0,0.69,-7.84922,-61.807190000000006
2019/07/26 05:42:00,5,0.0,0.69,-7.84855,-61.811730000000004
2019/07/26 05:42:00,6,0.0,0.66,-7.772939999999999,-61.543769999999995
2019/07/26 05:42:00,22,0.0,0.64,-7.3884,-59.784240000000004
2019/07/26 05:42:00,6,0.0,0.63,-7.27492,-59.912369999999996
2019/07/26 05:42:00,22,0.0,0.63,-7.270639999999999,-59.58016
2019/07/26 05:42:00,35,0.0,0.61,-7.22284,-59.624309999999994
2019/07/26 05:42:00,9,0.0,0.56,-7.161980000000001,-59.48453000000001
2019/07/26 05:42:00,9,0.0,0.55,-7.159739999999999,-59.48254
2019/07/26 05:42:00,9,0.0,0.55,-7.159160000000001,-59.48668000000001
2019/07/26 05:42:00,9,0.0,0.55,-7.15827,-59.479769999999995
2019/07/26 05:42:00,9,0.0,0.55,-7.157660000000001,-59.4839
2019/07/26 05:42:00,9,0.0,0.55,-7.15705,-59.48803
2019/07/26 05:42:00,9,0.0,0.55,-7.15543,-59.48189
2019/07/26 05:42:00,9,0.0,0.55,-7.154839999999999,-59.486059999999995
2019/07/26 05:42:00,9,0.0,0.55,-7.1542699999999995,-59.490140000000004
2019/07/26 05:42:00,9,0.0,0.55,-7.153339999999999,-59.483259999999994
2019/07/26 05:42:00,9,0.0,0.55,-7.15273,-59.4874
2019/07/26 05:42:00,9,0.0,0.55,-7.150530000000001,-59.48539
2019/07/26 05:42:00,5,0.0,0.55,-7.1227800000000006,-59.92658
2019/07/26 05:42:00,5,0.0,0.55,-7.12223,-59.93045
2019/07/26 05:42:00,9,0.0,0.56,-7.090260000000001,-60.034819999999996
2019/07/26 05:42:00,9,0.0,0.56,-7.08972,-60.03861
2019/07/26 05:42:00,9,0.0,0.56,-7.08557,-60.03791
2019/07/26 05:42:00,9,0.0,0.56,-7.08505,-60.04159
2019/07/26 05:42:00,9,0.0,0.56,-7.08235,-59.54786
2019/07/26 05:42:00,9,0.0,0.56,-7.078860000000001,-59.57215
2019/07/26 05:42:00,20,0.0,0.55,-7.0167399999999995,-59.794169999999994
2019/07/26 05:42:00,20,0.0,0.55,-7.016189999999999,-59.79805
2019/07/26 05:42:00,20,0.0,0.55,-7.01197,-59.7974
2019/07/26 05:42:00,5,0.0,0.55,-7.011419999999999,-59.80125
2019/07/26 05:42:00,5,0.0,0.54,-7.006660000000001,-59.80449
2019/07/26 05:42:00,9,0.0,0.53,-6.98885,-59.869530000000005
2019/07/26 05:42:00,9,0.0,0.53,-6.98465,-59.868930000000006
2019/07/26 05:42:00,6,0.0,0.52,-6.97537,-59.04905
2019/07/26 05:42:00,6,0.0,0.52,-6.97093,-59.0484
2019/07/26 05:42:00,5,0.0,0.51,-6.9551300000000005,-59.717530000000004
2019/07/26 05:42:00,5,0.0,0.51,-6.954560000000001,-59.72148000000001
2019/07/26 05:42:00,5,0.0,0.51,-6.954,-59.72538
2019/07/26 05:42:00,5,0.0,0.51,-6.9446699999999995,-59.760090000000005
2019/07/26 05:42:00,21,0.0,0.51,-6.94022,-59.47107
2019/07/26 05:42:00,6,0.0,0.51,-6.93314,-59.36923
2019/07/26 05:42:00,9,0.0,0.5,-6.929589999999999,-59.86445
2019/07/26 05:42:00,9,0.0,0.5,-6.92903,-59.868269999999995
2019/07/26 05:42:00,6,0.0,0.5,-6.9288,-59.36863
2019/07/26 05:42:00,9,0.0,0.5,-6.92593,-59.86006999999999
2019/07/26 05:42:00,9,0.0,0.5,-6.925389999999999,-59.86387
2019/07/26 05:42:00,9,0.0,0.5,-6.92173,-59.85949
2019/07/26 05:42:00,9,0.0,0.5,-6.9211800000000006,-59.8633
2019/07/26 05:42:00,9,0.0,0.5,-6.916989999999999,-59.862680000000005
2019/07/26 05:42:00,6,0.0,0.5,-6.91202,-60.1308
2019/07/26 05:42:00,21,0.0,0.5,-6.91137,-59.48777
2019/07/26 05:42:00,6,0.0,0.5,-6.90751,-60.104040000000005
2019/07/26 05:42:00,6,0.0,0.5,-6.904710000000001,-59.381980000000006
2019/07/26 05:42:00,5,0.0,0.5,-6.9046199999999995,-59.710919999999994
2019/07/26 05:42:00,21,0.0,0.5,-6.904439999999999,-59.444790000000005
2019/07/26 05:42:00,5,0.0,0.5,-6.904319999999999,-59.70972
2019/07/26 05:42:00,6,0.0,0.5,-6.90412,-59.38608000000001
2019/07/26 05:42:00,5,0.0,0.5,-6.90405,-59.714769999999994
2019/07/26 05:42:00,5,0.0,0.5,-6.90378,-59.713530000000006
2019/07/26 05:42:00,5,0.0,0.5,-6.9034699999999996,-59.718669999999996
2019/07/26 05:42:00,5,0.0,0.5,-6.903230000000001,-59.71745
2019/07/26 05:42:00,5,0.0,0.5,-6.90152,-59.7027
2019/07/26 05:42:00,5,0.0,0.5,-6.90038,-59.710330000000006
2019/07/26 05:42:00,21,0.0,0.5,-6.900119999999999,-59.44419
2019/07/26 05:42:00,6,0.0,0.5,-6.89981,-59.714209999999994
2019/07/26 05:42:00,20,0.0,0.5,-6.89952,-59.44831
2019/07/26 05:42:00,6,0.0,0.5,-6.89922,-59.71816
2019/07/26 05:42:00,20,0.0,0.5,-6.898460000000001,-59.69406
2019/07/26 05:42:00,20,0.0,0.5,-6.897869999999999,-59.69805
2019/07/26 05:42:00,20,0.0,0.5,-6.895989999999999,-59.68148000000001
2019/07/26 05:42:00,20,0.0,0.5,-6.89584,-59.65308
2019/07/26 05:42:00,6,0.0,0.5,-6.895560000000001,-59.71365
2019/07/26 05:42:00,20,0.0,0.5,-6.895410000000001,-59.68538
2019/07/26 05:42:00,20,0.0,0.5,-6.8917600000000006,-59.680780000000006
2019/07/26 05:42:00,20,0.0,0.5,-6.89118,-59.684709999999995
2019/07/26 05:42:00,20,0.0,0.5,-6.8905899999999995,-59.6887
2019/07/26 05:42:00,20,0.0,0.49,-6.88753,-59.68005
2019/07/26 05:42:00,20,0.0,0.49,-6.886939999999999,-59.684059999999995
2019/07/26 05:42:00,6,0.0,0.49,-6.88404,-59.9437
2019/07/26 05:42:00,6,0.0,0.49,-6.8798699999999995,-59.943059999999996
2019/07/26 05:42:00,6,0.0,0.49,-6.87592,-59.75894
2019/07/26 05:42:00,6,0.0,0.49,-6.87535,-59.76279
2019/07/26 05:42:00,6,0.0,0.49,-6.874789999999999,-59.76659
2019/07/26 05:42:00,6,0.0,0.49,-6.87113,-59.76215
2019/07/26 05:42:00,6,0.0,0.49,-6.87057,-59.76596
2019/07/26 05:42:00,20,0.0,0.49,-6.86977,-59.65314
2019/07/26 05:42:00,20,0.0,0.49,-6.86919,-59.65711999999999
2019/07/26 05:42:00,20,0.0,0.49,-6.86803,-59.66508
2019/07/26 05:42:00,20,0.0,0.49,-6.86745,-59.66904
2019/07/26 05:42:00,20,0.0,0.49,-6.8655100000000004,-59.652530000000006
2019/07/26 05:42:00,20,0.0,0.49,-6.8643600000000005,-59.66048000000001
2019/07/26 05:42:00,20,0.0,0.49,-6.86378,-59.66445
2019/07/26 05:42:00,20,0.0,0.49,-6.8632,-59.66842
2019/07/26 05:42:00,20,0.0,0.49,-6.86068,-59.655919999999995
2019/07/26 05:42:00,20,0.0,0.48,-6.85953,-59.663880000000006
2019/07/26 05:42:00,20,0.0,0.48,-6.857889999999999,-59.400330000000004
2019/07/26 05:42:00,20,0.0,0.48,-6.8564300000000005,-59.655319999999996
2019/07/26 05:42:00,20,0.0,0.48,-6.85585,-59.65931
2019/07/26 05:42:00,20,0.0,0.48,-6.85522,-59.45028000000001
2019/07/26 05:42:00,20,0.0,0.48,-6.85463,-59.45438000000001
2019/07/26 05:42:00,20,0.0,0.48,-6.8516,-59.65869
2019/07/26 05:42:00,20,0.0,0.48,-6.851489999999999,-59.44554
2019/07/26 05:42:00,20,0.0,0.48,-6.850910000000001,-59.449630000000006
2019/07/26 05:42:00,20,0.0,0.48,-6.84761,-59.686280000000004
2019/07/26 05:42:00,20,0.0,0.48,-6.84705,-59.690180000000005
2019/07/26 05:42:00,20,0.0,0.48,-6.846489999999999,-59.694069999999996
2019/07/26 05:42:00,20,0.0,0.48,-6.84282,-59.68951
2019/07/26 05:42:00,20,0.0,0.48,-6.84225,-59.69344
2019/07/26 05:42:00,20,0.0,0.48,-6.84168,-59.69738
2019/07/26 05:42:00,6,0.0,0.47,-6.8376399999999995,-60.07545
2019/07/26 05:42:00,6,0.0,0.47,-6.8335300000000005,-60.07475
2019/07/26 05:42:00,6,0.0,0.47,-6.83298,-60.078469999999996
2019/07/26 05:42:00,5,0.0,0.41,-6.76962,-59.75257
2019/07/26 05:42:00,5,0.0,0.41,-6.7690399999999995,-59.756440000000005
2019/07/26 05:42:00,7,0.0,0.46,-6.601189999999999,-58.63854
2019/07/26 05:42:00,6,0.0,0.46,-6.550680000000001,-59.98907
2019/07/26 05:42:00,6,0.0,0.46,-6.55014,-59.99285
2019/07/26 05:42:00,6,0.0,0.46,-6.5496,-59.996590000000005
2019/07/26 05:42:00,6,0.0,0.46,-6.5491,-59.98888
2019/07/26 05:42:00,6,0.0,0.46,-6.54908,-60.00029
2019/07/26 05:42:00,6,0.0,0.46,-6.54855,-60.00399
2019/07/26 05:42:00,6,0.0,0.46,-6.54853,-59.992630000000005
2019/07/26 05:42:00,6,0.0,0.46,-6.548019999999999,-60.007690000000004
2019/07/26 05:42:00,6,0.0,0.46,-6.547969999999999,-59.99635
2019/07/26 05:42:00,6,0.0,0.46,-6.54749,-60.01138
2019/07/26 05:42:00,6,0.0,0.46,-6.54741,-60.000069999999994
2019/07/26 05:42:00,6,0.0,0.46,-6.54685,-60.003780000000006
2019/07/26 05:42:00,6,0.0,0.46,-6.54654,-59.988459999999996
2019/07/26 05:42:00,6,0.0,0.46,-6.5463,-60.00747
2019/07/26 05:42:00,6,0.0,0.46,-6.54601,-59.9922
2019/07/26 05:42:00,6,0.0,0.46,-6.54575,-60.011140000000005
2019/07/26 05:42:00,6,0.0,0.46,-6.54548,-59.99593
