datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/01 17:48:56,0.0,0.0,0.0,-15.2,-43.58
2019/09/01 17:48:56,0.0,0.0,0.0,-15.23,-43.59
2019/09/01 18:03:57,0.0,0.0,0.0,-15.2,-43.63
2019/09/01 18:03:57,0.0,0.0,0.0,-15.2,-43.58
2019/09/01 18:24:41,0.0,0.0,0.0,-7.38,-43.61
2019/09/01 18:24:20,0.0,0.0,0.0,-10.53,-43.21
2019/09/01 18:23:51,0.0,0.0,0.0,-15.2,-43.57
2019/09/01 18:23:51,0.0,0.0,0.0,-15.22,-43.59
2019/09/01 18:18:56,0.0,0.0,0.0,-15.2,-43.63
2019/09/01 18:18:56,0.0,0.0,0.0,-15.2,-43.58
2019/09/01 16:42:00,0.0,0.0,0.0,-6.61952,-43.18567
2019/09/01 16:42:00,0.0,0.0,0.0,-6.58333,-42.23421
2019/09/01 16:42:00,0.0,0.0,0.0,-6.35186,-42.568459999999995
2019/09/01 16:42:00,0.0,0.0,0.0,-8.345310000000001,-41.56277
2019/09/01 16:42:00,0.0,0.0,0.0,-8.344430000000001,-41.55972
2019/09/01 16:42:00,0.0,0.0,0.0,-8.23001,-40.33429
2019/09/01 16:42:00,0.0,0.0,0.0,-8.22896,-40.33153
2019/09/01 16:42:00,0.0,0.0,0.0,-7.5959699999999994,-39.96334
2019/09/01 16:42:00,0.0,0.0,0.0,-7.5632399999999995,-39.41132
2019/09/01 16:42:00,0.0,0.0,0.0,-7.53955,-39.73294
2019/09/01 16:42:00,0.0,0.0,0.0,-7.38766,-40.565329999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-7.3460600000000005,-39.94959
2019/09/01 16:42:00,0.0,0.0,0.0,-7.341019999999999,-38.04596
2019/09/01 16:42:00,0.0,0.0,0.0,-7.340260000000001,-38.041779999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-7.337999999999999,-38.02926
2019/09/01 16:42:00,0.0,0.0,0.0,-7.337789999999999,-41.87223
2019/09/01 16:42:00,0.0,0.0,0.0,-7.33587,-38.0511
2019/09/01 16:42:00,0.0,0.0,0.0,-7.33511,-38.04687
2019/09/01 16:42:00,0.0,0.0,0.0,-7.33283,-38.0343
2019/09/01 16:42:00,0.0,0.0,0.0,-7.33207,-38.03011
2019/09/01 16:42:00,0.0,0.0,0.0,-7.3284899999999995,-39.14601
2019/09/01 16:42:00,0.0,0.0,0.0,-7.05653,-41.34838
2019/09/01 16:42:00,0.0,0.0,0.0,-7.04702,-41.34997
2019/09/01 16:42:00,0.0,0.0,0.0,-7.04615,-41.3449
2019/09/01 16:42:00,0.0,0.0,0.0,-7.042269999999999,-41.3508
2019/09/01 16:42:00,0.0,0.0,0.0,-7.0414,-41.34575
2019/09/01 16:42:00,0.0,0.0,0.0,-7.03925,-41.3616
2019/09/01 16:42:00,0.0,0.0,0.0,-7.03666,-41.3466
2019/09/01 16:42:00,0.0,0.0,0.0,-7.019589999999999,-41.50039
2019/09/01 16:42:00,0.0,0.0,0.0,-7.018689999999999,-41.495259999999995
2019/09/01 16:42:00,0.0,0.0,0.0,-7.0178899999999995,-41.49876
2019/09/01 16:42:00,0.0,0.0,0.0,-7.01703,-41.49361
2019/09/01 16:42:00,0.0,0.0,0.0,-7.0135,-40.680659999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-7.0129,-40.67895
2019/09/01 16:42:00,0.0,0.0,0.0,-7.012389999999999,-41.494820000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-6.987989999999999,-42.02047
2019/09/01 16:42:00,0.0,0.0,0.0,-6.9842,-42.02572
2019/09/01 16:42:00,0.0,0.0,0.0,-6.93243,-38.39159
2019/09/01 16:42:00,0.0,0.0,0.0,-6.9320699999999995,-38.39178
2019/09/01 16:42:00,0.0,0.0,0.0,-6.928560000000001,-39.56329
2019/09/01 16:42:00,0.0,0.0,0.0,-6.905410000000001,-41.83777
2019/09/01 16:42:00,0.0,0.0,0.0,-6.876930000000001,-38.177609999999994
2019/09/01 16:42:00,0.0,0.0,0.0,-6.875030000000001,-38.17828
2019/09/01 16:42:00,0.0,0.0,0.0,-6.87425,-38.174040000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-6.87107,-39.50029
2019/09/01 16:42:00,0.0,0.0,0.0,-6.8681399999999995,-38.19655
2019/09/01 16:42:00,0.0,0.0,0.0,-6.86636,-38.19713
2019/09/01 16:42:00,0.0,0.0,0.0,-6.8624600000000004,-38.59989
2019/09/01 16:42:00,0.0,0.0,0.0,-6.86233,-38.60122
2019/09/01 16:42:00,0.0,0.0,0.0,-6.85999,-38.1847
2019/09/01 16:42:00,0.0,0.0,0.0,-6.85876,-39.71365
2019/09/01 16:42:00,0.0,0.0,0.0,-6.85087,-41.49107
2019/09/01 16:42:00,0.0,0.0,0.0,-6.846189999999999,-41.4921
2019/09/01 16:42:00,0.0,0.0,0.0,-6.73985,-38.91434
2019/09/01 16:42:00,0.0,0.0,0.0,-6.734210000000001,-38.91523
2019/09/01 16:42:00,0.0,0.0,0.0,-6.72922,-38.91977
2019/09/01 16:42:00,0.0,0.0,0.0,-6.66805,-38.375240000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-6.586989999999999,-39.454029999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-6.5864199999999995,-39.45078
2019/09/01 16:42:00,0.0,0.0,0.0,-6.57574,-37.78454
2019/09/01 16:42:00,0.0,0.0,0.0,-6.55652,-41.87366
2019/09/01 16:42:00,0.0,0.0,0.0,-6.55473,-41.874959999999994
2019/09/01 16:42:00,0.0,0.0,0.0,-6.55393,-41.870290000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-6.55189,-41.8744
2019/09/01 16:42:00,0.0,0.0,0.0,-6.5511099999999995,-41.86967
2019/09/01 16:42:00,0.0,0.0,0.0,-6.5501,-41.875679999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-6.53494,-41.27486
2019/09/01 16:42:00,0.0,0.0,0.0,-6.53187,-41.28609
2019/09/01 16:42:00,0.0,0.0,0.0,-6.52902,-39.51068
2019/09/01 16:42:00,0.0,0.0,0.0,-6.5284,-39.50718
2019/09/01 16:42:00,0.0,0.0,0.0,-6.52779,-39.503679999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-6.517930000000001,-41.11435
2019/09/01 16:42:00,0.0,0.0,0.0,-6.51696,-41.10857
2019/09/01 16:42:00,0.0,0.0,0.0,-6.5130300000000005,-41.11502
2019/09/01 16:42:00,0.0,0.0,0.0,-6.45022,-41.55365
2019/09/01 16:42:00,0.0,0.0,0.0,-6.31388,-41.61421
2019/09/01 16:42:00,0.0,0.0,0.0,-6.31302,-41.609159999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-6.31215,-41.60413
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30912,-41.61479
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30855,-41.613609999999994
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30826,-41.60978
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30525,-41.62053
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30464,-41.61937
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30439,-41.615520000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30307,-41.636070000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-6.30236,-41.63499
2019/09/01 16:42:00,0.0,0.0,0.0,-6.29764,-41.63576
2019/09/01 16:42:00,0.0,0.0,0.0,-6.29625,-41.56835
2019/09/01 16:42:00,0.0,0.0,0.0,-6.2923599999999995,-41.57432
2019/09/01 16:42:00,0.0,0.0,0.0,-6.29174,-41.57043
2019/09/01 16:42:00,0.0,0.0,0.0,-6.29151,-41.56913
2019/09/01 16:42:00,0.0,0.0,0.0,-6.13317,-39.12138
2019/09/01 16:42:00,0.0,0.0,0.0,-6.086790000000001,-37.57868
2019/09/01 16:42:00,0.0,0.0,0.0,-5.8787,-40.98983
2019/09/01 16:42:00,0.0,0.0,0.0,-5.8784,-40.99239
2019/09/01 16:42:00,0.0,0.0,0.0,-5.30328,-36.12533
2019/09/01 16:42:00,0.0,0.0,0.0,-5.19396,-37.88625
2019/09/01 16:42:00,0.0,0.0,0.0,-5.18944,-37.89674
2019/09/01 16:42:00,0.0,0.0,0.0,-5.188619999999999,-37.89201
2019/09/01 16:42:00,0.0,0.0,0.0,-5.18614,-37.87777
2019/09/01 16:42:00,0.0,0.0,0.0,-5.1808,-37.88354
2019/09/01 16:42:00,0.0,0.0,0.0,-5.17997,-37.87878
2019/09/01 16:42:00,0.0,0.0,0.0,-5.17547,-37.889309999999995
2019/09/01 16:42:00,0.0,0.0,0.0,-5.17464,-37.88456
2019/09/01 16:42:00,0.0,0.0,0.0,-5.17381,-37.8798
2019/09/01 16:42:00,0.0,0.0,0.0,-5.05127,-38.07882
2019/09/01 16:42:00,0.0,0.0,0.0,-5.05066,-38.07609
2019/09/01 16:42:00,0.0,0.0,0.0,-5.05047,-38.074090000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-4.65806,-40.20231
2019/09/01 16:42:00,0.0,0.0,0.0,-4.65629,-40.20448
2019/09/01 16:42:00,0.0,0.0,0.0,-4.4204099999999995,-38.4638
2019/09/01 16:42:00,0.0,0.0,0.0,-4.4144,-38.4648
2019/09/01 16:42:00,0.0,0.0,0.0,-4.33266,-40.20984
2019/09/01 16:42:00,0.0,0.0,0.0,-4.24198,-41.40055
2019/09/01 16:42:00,0.0,0.0,0.0,-4.228,-42.10752
2019/09/01 16:42:00,0.0,0.0,0.0,-4.2274,-42.106190000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-4.0534300000000005,-42.147090000000006
2019/09/01 16:42:00,0.0,0.0,0.0,-4.05119,-42.1629
2019/09/01 16:42:00,0.0,0.0,0.0,-4.05035,-42.15786
2019/09/01 16:42:00,0.0,0.0,0.0,-4.0487,-42.14785
2019/09/01 16:42:00,0.0,0.0,0.0,-4.04788,-42.142920000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-4.04646,-42.16364
2019/09/01 16:42:00,0.0,0.0,0.0,-4.0448,-42.15361
2019/09/01 16:42:00,0.0,0.0,0.0,-4.04397,-42.14863
2019/09/01 16:42:00,0.0,0.0,0.0,-4.04007,-42.1544
2019/09/01 16:42:00,0.0,0.0,0.0,-3.33394,-40.7471
2019/09/01 16:42:00,0.0,0.0,0.0,-9.23516,-43.40142
2019/09/01 16:42:00,0.0,0.0,0.0,-7.496569999999999,-43.77174
2019/09/01 16:42:00,0.0,0.0,0.0,-7.496,-43.76825
2019/09/01 16:42:00,0.0,0.0,0.0,-7.49198,-43.76886
2019/09/01 16:42:00,0.0,0.0,0.0,-7.4873899999999995,-43.76599
2019/09/01 16:42:00,0.0,0.0,0.0,-7.4276800000000005,-43.7541
2019/09/01 16:42:00,0.0,0.0,0.0,-7.423660000000001,-43.75475
2019/09/01 16:42:00,0.0,0.0,0.0,-7.34497,-43.58185
2019/09/01 16:42:00,0.0,0.0,0.0,-7.34439,-43.57833
2019/09/01 16:42:00,0.0,0.0,0.0,-7.340319999999999,-43.57902
2019/09/01 16:42:00,0.0,0.0,0.0,-7.33973,-43.57542
2019/09/01 16:42:00,0.0,0.0,0.0,-7.3298,-43.5659
2019/09/01 16:42:00,0.0,0.0,0.0,-7.328639999999999,-43.558820000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-7.32397,-43.55592
2019/09/01 16:42:00,0.0,0.0,0.0,-7.31757,-43.56788
2019/09/01 16:42:00,0.0,0.0,0.0,-7.31698,-43.56433
2019/09/01 16:42:00,0.0,0.0,0.0,-7.314089999999999,-43.57213
2019/09/01 16:42:00,0.0,0.0,0.0,-7.31003,-43.57285
2019/09/01 16:42:00,0.0,0.0,0.0,-7.2502699999999995,-43.45592
2019/09/01 16:42:00,0.0,0.0,0.0,-7.24828,-43.45535
2019/09/01 16:42:00,0.0,0.0,0.0,-7.246160000000001,-43.456579999999995
2019/09/01 16:42:00,0.0,0.0,0.0,-7.189539999999999,-43.34344
2019/09/01 16:42:00,0.0,0.0,0.0,-7.1889199999999995,-43.33968
2019/09/01 16:42:00,0.0,0.0,0.0,-7.1860100000000005,-43.34786
2019/09/01 16:42:00,0.0,0.0,0.0,-7.185389999999999,-43.3441
2019/09/01 16:42:00,0.0,0.0,0.0,-7.184769999999999,-43.34035
2019/09/01 16:42:00,0.0,0.0,0.0,-7.18249,-43.35229
2019/09/01 16:42:00,0.0,0.0,0.0,-7.18187,-43.34853
2019/09/01 16:42:00,0.0,0.0,0.0,-7.18124,-43.344770000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-7.181039999999999,-43.31776
2019/09/01 16:42:00,0.0,0.0,0.0,-7.17772,-43.3492
2019/09/01 16:42:00,0.0,0.0,0.0,-7.177510000000001,-43.32222
2019/09/01 16:42:00,0.0,0.0,0.0,-7.1771,-43.34543
2019/09/01 16:42:00,0.0,0.0,0.0,-7.176889999999999,-43.31844
2019/09/01 16:42:00,0.0,0.0,0.0,-7.1725699999999994,-43.44576
2019/09/01 16:42:00,0.0,0.0,0.0,-8.37247,-42.31651
2019/09/01 16:42:00,0.0,0.0,0.0,-8.371739999999999,-42.31224
2019/09/01 16:42:00,0.0,0.0,0.0,-8.36815,-42.31742
2019/09/01 16:42:00,0.0,0.0,0.0,-8.36742,-42.31315
2019/09/01 16:42:00,0.0,0.0,0.0,-11.83281,-43.28824
2019/09/01 16:42:00,0.0,0.0,0.0,-11.83198,-43.28333
2019/09/01 16:42:00,0.0,0.0,0.0,-11.42637,-42.97197
2019/09/01 16:42:00,0.0,0.0,0.0,-11.42548,-42.96679
2019/09/01 16:42:00,0.0,0.0,0.0,-11.01315,-43.20698
2019/09/01 16:42:00,0.0,0.0,0.0,-10.99949,-43.29032
2019/09/01 16:42:00,0.0,0.0,0.0,-10.99871,-43.287490000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-10.88756,-42.71904
2019/09/01 16:42:00,0.0,0.0,0.0,-10.54597,-43.21178
2019/09/01 16:42:00,0.0,0.0,0.0,-10.54203,-43.212579999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-10.53015,-43.2147
2019/09/01 16:42:00,0.0,0.0,0.0,-10.52928,-43.20949
2019/09/01 16:42:00,0.0,0.0,0.0,-10.52618,-43.21533
2019/09/01 16:42:00,0.0,0.0,0.0,-10.525310000000001,-43.21011
2019/09/01 16:42:00,0.0,0.0,0.0,-10.522210000000001,-43.21597
2019/09/01 16:42:00,0.0,0.0,0.0,-10.52133,-43.21073
2019/09/01 16:42:00,0.0,0.0,0.0,-10.46382,-42.45848
2019/09/01 16:42:00,0.0,0.0,0.0,-10.46315,-42.45466
2019/09/01 16:42:00,0.0,0.0,0.0,-10.05888,-42.4416
2019/09/01 16:42:00,0.0,0.0,0.0,-10.05493,-42.49413
2019/09/01 16:42:00,0.0,0.0,0.0,-10.0514,-42.49869
2019/09/01 16:42:00,0.0,0.0,0.0,-10.05074,-42.494820000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-15.83431,-43.07928
2019/09/01 16:42:00,0.0,0.0,0.0,-15.35469,-43.32079
2019/09/01 16:42:00,0.0,0.0,0.0,-14.91536,-41.90887
2019/09/01 16:42:00,0.0,0.0,0.0,-14.91341,-41.61391
2019/09/01 16:42:00,0.0,0.0,0.0,-14.60348,-41.985690000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-14.495120000000002,-41.35494
2019/09/01 16:42:00,0.0,0.0,0.0,-14.491660000000001,-41.3597
2019/09/01 16:42:00,0.0,0.0,0.0,-14.49095,-41.35576
2019/09/01 16:42:00,0.0,0.0,0.0,-14.362379999999998,-41.3149
2019/09/01 16:42:00,0.0,0.0,0.0,-14.357679999999998,-40.81924
2019/09/01 16:42:00,0.0,0.0,0.0,-14.3572,-40.81944
2019/09/01 16:42:00,0.0,0.0,0.0,-14.352879999999999,-40.82033
2019/09/01 16:42:00,0.0,0.0,0.0,-14.34123,-41.02848
2019/09/01 16:42:00,0.0,0.0,0.0,-14.33694,-41.02925
2019/09/01 16:42:00,0.0,0.0,0.0,-14.14064,-40.96951
2019/09/01 16:42:00,0.0,0.0,0.0,-14.140239999999999,-41.23729
2019/09/01 16:42:00,0.0,0.0,0.0,-14.139510000000001,-41.23324
2019/09/01 16:42:00,0.0,0.0,0.0,-14.13003,-40.834990000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-14.12568,-40.83579
2019/09/01 16:42:00,0.0,0.0,0.0,-13.97595,-42.4762
2019/09/01 16:42:00,0.0,0.0,0.0,-13.9269,-40.95953
2019/09/01 16:42:00,0.0,0.0,0.0,-13.841320000000001,-42.46656
2019/09/01 16:42:00,0.0,0.0,0.0,-13.61319,-42.44836
2019/09/01 16:42:00,0.0,0.0,0.0,-13.609229999999998,-42.44907
2019/09/01 16:42:00,0.0,0.0,0.0,-12.952910000000001,-42.43331
2019/09/01 16:42:00,0.0,0.0,0.0,-12.945219999999999,-40.39011
2019/09/01 16:42:00,0.0,0.0,0.0,-12.46693,-41.760290000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-11.81731,-41.63622
2019/09/01 16:42:00,0.0,0.0,0.0,-11.81133,-41.74257
2019/09/01 16:42:00,0.0,0.0,0.0,-11.81063,-41.738490000000006
2019/09/01 16:42:00,0.0,0.0,0.0,-11.50724,-41.59596
2019/09/01 16:42:00,0.0,0.0,0.0,-11.36133,-42.07087
2019/09/01 16:42:00,0.0,0.0,0.0,-11.36064,-42.066959999999995
2019/09/01 16:42:00,0.0,0.0,0.0,-10.73258,-41.470729999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-10.42791,-40.5879
2019/09/01 16:42:00,0.0,0.0,0.0,-10.427019999999999,-40.58661
2019/09/01 16:42:00,0.0,0.0,0.0,-6.5753699999999995,-43.38892
2019/09/01 16:42:00,0.0,0.0,0.0,-6.574730000000001,-43.38499
2019/09/01 16:42:00,0.0,0.0,0.0,-6.57119,-43.3896
2019/09/01 16:42:00,0.0,0.0,0.0,-6.557010000000001,-43.40763
2019/09/01 16:42:00,0.0,0.0,0.0,-6.5564100000000005,-43.403940000000006
2019/09/01 16:42:00,0.0,0.0,0.0,-6.55348,-43.4122
2019/09/01 16:42:00,0.0,0.0,0.0,-6.55286,-43.408429999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-6.548690000000001,-43.40906
2019/09/01 16:42:00,0.0,0.0,0.0,-8.21117,-43.16895
2019/09/01 16:42:00,0.0,0.0,0.0,-8.17757,-43.17082
2019/09/01 16:42:00,0.0,0.0,0.0,-8.170910000000001,-42.4263
2019/09/01 16:42:00,0.0,0.0,0.0,-8.16659,-42.42713
2019/09/01 16:42:00,0.0,0.0,0.0,-7.824210000000001,-42.90403
2019/09/01 16:42:00,0.0,0.0,0.0,-7.81999,-42.90477
2019/09/01 16:42:00,0.0,0.0,0.0,-7.8125100000000005,-42.6543
2019/09/01 16:42:00,0.0,0.0,0.0,-7.511710000000001,-42.841120000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-7.51103,-42.83709
2019/09/01 16:42:00,0.0,0.0,0.0,-7.5088,-42.84985
2019/09/01 16:42:00,0.0,0.0,0.0,-7.50812,-42.8458
2019/09/01 16:42:00,0.0,0.0,0.0,-7.507439999999999,-42.84176
2019/09/01 16:42:00,0.0,0.0,0.0,-7.50675,-42.837720000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-7.506069999999999,-42.833690000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-7.50522,-42.85455
2019/09/01 16:42:00,0.0,0.0,0.0,-7.50453,-42.85051
2019/09/01 16:42:00,0.0,0.0,0.0,-7.5018,-42.83437
2019/09/01 16:42:00,0.0,0.0,0.0,-7.49891,-42.84317
2019/09/01 16:42:00,0.0,0.0,0.0,-7.497539999999999,-42.83508
2019/09/01 16:42:00,0.0,0.0,0.0,-7.49465,-42.84389
2019/09/01 16:42:00,0.0,0.0,0.0,-7.49328,-42.835770000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-7.49038,-42.84454
2019/09/01 16:42:00,0.0,0.0,0.0,-7.4896899999999995,-42.84049
2019/09/01 16:42:00,0.0,0.0,0.0,-7.48901,-42.83644
2019/09/01 16:42:00,0.0,0.0,0.0,-7.228260000000001,-43.004670000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-7.22761,-43.00077
2019/09/01 16:42:00,0.0,0.0,0.0,-7.22565,-42.98896
2019/09/01 16:42:00,0.0,0.0,0.0,-7.22403,-43.00537
2019/09/01 16:42:00,0.0,0.0,0.0,-6.762580000000001,-42.82845
2019/09/01 16:42:00,0.0,0.0,0.0,-6.76128,-42.82063
2019/09/01 16:42:00,0.0,0.0,0.0,-6.76058,-42.81649
2019/09/01 16:42:00,0.0,0.0,0.0,-6.75691,-42.821090000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-6.75623,-42.817029999999995
2019/09/01 16:42:00,0.0,0.0,0.0,-6.75188,-42.81757
2019/09/01 16:42:00,0.0,0.0,0.0,-6.75121,-42.81353
2019/09/01 16:42:00,0.0,0.0,0.0,-6.74547,-42.80583
2019/09/01 16:42:00,0.0,0.0,0.0,-6.74113,-42.80648
2019/09/01 16:42:00,0.0,0.0,0.0,-6.7248399999999995,-43.19574
2019/09/01 16:42:00,0.0,0.0,0.0,-6.7242,-43.191829999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-6.718939999999999,-42.78048
2019/09/01 16:42:00,0.0,0.0,0.0,-6.69947,-42.74475
2019/09/01 16:42:00,0.0,0.0,0.0,-6.679710000000001,-42.73491
2019/09/01 16:42:00,0.0,0.0,0.0,-6.66962,-42.72797
2019/09/01 16:42:00,0.0,0.0,0.0,-6.35109,-42.57029
2019/09/01 16:42:00,0.0,0.0,0.0,-6.35036,-42.566
2019/09/01 16:42:00,0.0,0.0,0.0,-6.2933900000000005,-42.378809999999994
2019/09/01 16:42:00,0.0,0.0,0.0,-6.18884,-43.16536
2019/09/01 16:42:00,0.0,0.0,0.0,-6.1881900000000005,-43.16141
2019/09/01 16:42:00,0.0,0.0,0.0,-6.18394,-43.16213
2019/09/01 16:42:00,0.0,0.0,0.0,-6.01421,-42.94818
2019/09/01 16:42:00,0.0,0.0,0.0,-6.01351,-42.94402
2019/09/01 16:42:00,0.0,0.0,0.0,-6.01282,-42.939890000000005
2019/09/01 16:42:00,0.0,0.0,0.0,-6.00986,-42.948840000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-6.00916,-42.94465
2019/09/01 16:42:00,0.0,0.0,0.0,-5.95972,-42.51227
2019/09/01 16:42:00,0.0,0.0,0.0,-15.21945,-43.57873
2019/09/01 16:42:00,0.0,0.0,0.0,-15.21871,-43.57438
2019/09/01 16:42:00,0.0,0.0,0.0,-15.217279999999999,-43.58807
2019/09/01 16:42:00,0.0,0.0,0.0,-15.21654,-43.58372
2019/09/01 16:42:00,0.0,0.0,0.0,-15.215810000000001,-43.579370000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-15.215079999999999,-43.57503
2019/09/01 16:42:00,0.0,0.0,0.0,-15.21435,-43.57067
2019/09/01 16:42:00,0.0,0.0,0.0,-15.21364,-43.58871
2019/09/01 16:42:00,0.0,0.0,0.0,-15.21291,-43.58436
2019/09/01 16:42:00,0.0,0.0,0.0,-15.212179999999998,-43.580009999999994
2019/09/01 16:42:00,0.0,0.0,0.0,-15.21001,-43.58934
2019/09/01 16:42:00,0.0,0.0,0.0,-15.209270000000002,-43.585
2019/09/01 16:42:00,0.0,0.0,0.0,-15.206339999999999,-43.56759
2019/09/01 16:42:00,0.0,0.0,0.0,-14.724479999999998,-43.926140000000004
2019/09/01 19:04:35,0.0,0.0,0.0,-8.28,-43.73
2019/09/01 19:03:51,0.0,0.0,0.0,-15.2,-43.59
2019/09/01 19:24:35,0.0,0.0,0.0,-8.28,-43.73
2019/09/01 19:23:52,0.0,0.0,0.0,-15.2,-43.59
2019/09/01 19:34:35,0.0,0.0,0.0,-8.28,-43.73
2019/09/01 19:33:52,0.0,0.0,0.0,-15.2,-43.59
2019/09/01 19:33:52,0.0,0.0,0.0,-15.22,-43.59
2019/09/01 19:54:35,0.0,0.0,0.0,-8.28,-43.73
2019/09/01 19:53:51,0.0,0.0,0.0,-15.2,-43.59
2019/09/01 19:53:51,0.0,0.0,0.0,-15.22,-43.59
2019/09/01 20:24:47,0.0,0.0,0.0,-6.27,-41.56
2019/09/01 20:24:21,0.0,0.0,0.0,-10.51,-43.21
2019/09/01 20:24:21,0.0,0.0,0.0,-10.53,-43.21
2019/09/01 20:34:41,0.0,0.0,0.0,-7.38,-43.61
2019/09/01 20:23:26,0.0,0.0,0.0,-15.247698000000002,-43.601532
2019/09/01 20:23:27,0.0,0.0,0.0,-15.236557000000001,-43.595566
2019/09/01 20:23:27,0.0,0.0,0.0,-15.238037,-43.604031
2019/09/01 20:23:27,0.0,0.0,0.0,-15.239516,-43.612495
2019/09/01 20:23:49,0.0,0.0,0.0,-13.76335,-43.199635
2019/09/01 20:23:49,0.0,0.0,0.0,-13.764951000000002,-43.208683
2019/09/01 20:24:34,0.0,0.0,0.0,-11.035111,-43.29657
2019/09/01 20:24:42,0.0,0.0,0.0,-10.5568,-43.215796999999995
2019/09/01 20:24:42,0.0,0.0,0.0,-10.547145,-43.21825
2019/09/01 20:24:42,0.0,0.0,0.0,-10.548869999999999,-43.228031
2019/09/01 20:25:31,0.0,0.0,0.0,-7.539279,-42.851608
2019/09/01 20:25:31,0.0,0.0,0.0,-7.541246000000001,-42.86282
2019/09/01 20:25:31,0.0,0.0,0.0,-7.527661999999999,-42.842793
2019/09/01 20:25:31,0.0,0.0,0.0,-7.529632,-42.854019
2019/09/01 20:25:32,0.0,0.0,0.0,-7.518014,-42.845203000000005
2019/09/01 20:25:32,0.0,0.0,0.0,-7.519984,-42.856429999999996
2019/09/01 20:25:36,0.0,0.0,0.0,-7.342536999999999,-43.571804
2019/09/01 20:25:36,0.0,0.0,0.0,-7.344314999999999,-43.582058
2019/09/01 20:25:44,0.0,0.0,0.0,-6.789509,-42.824833
2019/09/01 20:25:44,0.0,0.0,0.0,-6.791523,-42.836361
2019/09/01 20:25:45,0.0,0.0,0.0,-6.470446,-41.583405
2019/09/01 20:25:48,0.0,0.0,0.0,-6.328328,-41.575294
2019/09/01 20:25:48,0.0,0.0,0.0,-6.309088,-41.580128
2019/09/01 20:25:48,0.0,0.0,0.0,-6.31157,-41.594147
2019/09/01 20:25:49,0.0,0.0,0.0,-6.439725,-42.839157
2019/09/01 22:34:35,0.0,0.0,0.0,-8.28,-43.73
2019/09/01 22:44:35,0.0,0.0,0.0,-8.28,-43.73
2019/09/01 23:04:35,0.0,0.0,0.0,-8.28,-43.73
2019/09/02 00:07:38,0.0,0.0,0.0,-15.258135000000001,-43.609871000000005
2019/09/02 00:08:47,0.0,0.0,0.0,-11.04352,-43.300216999999996
2019/09/02 00:08:47,0.0,0.0,0.0,-11.04542,-43.31089
2019/09/02 00:09:44,0.0,0.0,0.0,-7.552982000000001,-42.857155
2019/09/02 00:09:44,0.0,0.0,0.0,-7.555231,-42.869919
2019/09/02 00:09:44,0.0,0.0,0.0,-7.543297999999999,-42.859577
2019/09/02 00:09:49,0.0,0.0,0.0,-7.355658999999999,-43.578472
2019/09/02 00:51:15,0.0,0.0,0.0,-15.2173,-43.577999
2019/09/02 00:51:15,0.0,0.0,0.0,-15.2026,-43.560501
2019/09/02 00:51:15,0.0,0.0,0.0,-15.205,-43.570499
2019/09/02 00:51:16,0.0,0.0,0.0,-15.1978,-43.583
2019/09/02 00:51:16,0.0,0.0,0.0,-15.2002,-43.592999
2019/09/02 00:53:08,0.0,0.0,0.0,-8.2778,-43.7276
