datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/30 15:36:00,0.0,0.0,0.0,-6.4817,-38.38691
2019/08/30 15:36:00,0.0,0.0,0.0,-6.41545,-39.06174
2019/08/30 15:36:00,0.0,0.0,0.0,-6.41487,-39.05773
2019/08/30 15:36:00,0.0,0.0,0.0,-6.4111400000000005,-39.062329999999996
2019/08/30 15:36:00,0.0,0.0,0.0,-6.41056,-39.05831
2019/08/30 15:36:00,0.0,0.0,0.0,-6.39909,-39.10105
2019/08/30 15:36:00,0.0,0.0,0.0,-6.394769999999999,-39.101659999999995
2019/08/30 15:36:00,0.0,0.0,0.0,-6.39419,-39.0976
2019/08/30 15:36:00,0.0,0.0,0.0,-6.269019999999999,-37.088429999999995
2019/08/30 15:36:00,0.0,0.0,0.0,-6.2571699999999995,-37.083859999999994
2019/08/30 15:36:00,0.0,0.0,0.0,-6.25701,-37.08549
2019/08/30 15:36:00,0.0,0.0,0.0,-6.25636,-37.080909999999996
2019/08/30 15:36:00,0.0,0.0,0.0,-6.25387,-37.09067
2019/08/30 15:36:00,0.0,0.0,0.0,-6.2533900000000004,-37.08442
2019/08/30 15:36:00,0.0,0.0,0.0,-6.2525699999999995,-37.08147
2019/08/30 15:36:00,0.0,0.0,0.0,-6.250290000000001,-37.08957
2019/08/30 15:36:00,0.0,0.0,0.0,-6.25009,-37.09124
2019/08/30 15:36:00,0.0,0.0,0.0,-6.2465,-37.09015
2019/08/30 15:36:00,0.0,0.0,0.0,-6.24095,-38.499190000000006
2019/08/30 15:36:00,0.0,0.0,0.0,-6.23925,-38.5022
2019/08/30 15:36:00,0.0,0.0,0.0,-6.23871,-38.49852
2019/08/30 15:36:00,0.0,0.0,0.0,-6.0776,-36.250009999999996
2019/08/30 15:42:00,0.0,0.0,0.0,-5.90066,-39.313359999999996
2019/08/30 15:42:00,0.0,0.0,0.0,-5.89693,-39.5377
2019/08/30 15:42:00,0.0,0.0,0.0,-5.89637,-39.533770000000004
2019/08/30 15:42:00,0.0,0.0,0.0,-5.89631,-39.31398
2019/08/30 15:42:00,0.0,0.0,0.0,-5.89198,-39.53453
2019/08/30 15:36:00,0.0,0.0,0.0,-8.12438,-43.79197
2019/08/30 15:36:00,0.0,0.0,0.0,-8.124360000000001,-43.7911
2019/08/30 15:36:00,0.0,0.0,0.0,-8.12378,-43.787079999999996
2019/08/30 15:36:00,0.0,0.0,0.0,-7.3708,-43.5776
2019/08/30 15:36:00,0.0,0.0,0.0,-7.33627,-43.57205
2019/08/30 15:36:00,0.0,0.0,0.0,-7.335660000000001,-43.5675
2019/08/30 15:42:00,0.0,0.0,0.0,-6.58157,-43.38641
2019/08/30 15:42:00,0.0,0.0,0.0,-6.57575,-43.38707
2019/08/30 15:36:00,0.0,0.0,0.0,-6.7555,-41.483909999999995
2019/08/30 15:36:00,0.0,0.0,0.0,-6.69428,-41.53248
2019/08/30 15:36:00,0.0,0.0,0.0,-6.6891300000000005,-41.53305
2019/08/30 15:36:00,0.0,0.0,0.0,-6.67928,-41.53756
2019/08/30 15:36:00,0.0,0.0,0.0,-6.67703,-41.53792
2019/08/30 15:36:00,0.0,0.0,0.0,-6.676589999999999,-41.53482
2019/08/30 15:36:00,0.0,0.0,0.0,-6.6741600000000005,-41.53836
2019/08/30 15:36:00,0.0,0.0,0.0,-6.67374,-41.53524
2019/08/30 15:36:00,0.0,0.0,0.0,-6.67236,-41.54188
2019/08/30 15:36:00,0.0,0.0,0.0,-6.67192,-41.53873
2019/08/30 15:36:00,0.0,0.0,0.0,-6.671469999999999,-41.53559
2019/08/30 15:36:00,0.0,0.0,0.0,-6.669460000000001,-41.54235
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66903,-41.53918
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66862,-41.53603
2019/08/30 15:36:00,0.0,0.0,0.0,-6.667680000000001,-41.54578
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66724,-41.54265
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66679,-41.5395
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66635,-41.536359999999995
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66591,-41.53324
2019/08/30 15:36:00,0.0,0.0,0.0,-6.664739999999999,-41.5462
2019/08/30 15:36:00,0.0,0.0,0.0,-6.6643300000000005,-41.54309
2019/08/30 15:36:00,0.0,0.0,0.0,-6.6639100000000004,-41.53994
2019/08/30 15:36:00,0.0,0.0,0.0,-6.6634899999999995,-41.53679
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66308,-41.53367
2019/08/30 15:36:00,0.0,0.0,0.0,-6.66167,-41.54025
2019/08/30 15:36:00,0.0,0.0,0.0,-6.661230000000001,-41.53712
2019/08/30 15:36:00,0.0,0.0,0.0,-6.6607899999999995,-41.53402
2019/08/30 15:36:00,0.0,0.0,0.0,-6.6573899999999995,-41.54708
2019/08/30 15:36:00,0.0,0.0,0.0,-6.656969999999999,-41.54408
2019/08/30 15:36:00,0.0,0.0,0.0,-6.65654,-41.541000000000004
2019/08/30 15:36:00,0.0,0.0,0.0,-6.656110000000001,-41.537929999999996
2019/08/30 15:36:00,0.0,0.0,0.0,-6.65568,-41.53485
2019/08/30 15:36:00,0.0,0.0,0.0,-6.53212,-41.27619
2019/08/30 15:36:00,0.0,0.0,0.0,-6.5151,-41.29298
2019/08/30 15:36:00,0.0,0.0,0.0,-6.51469,-41.11068
2019/08/30 15:36:00,0.0,0.0,0.0,-6.50974,-41.11145
2019/08/30 15:36:00,0.0,0.0,0.0,-6.5096,-41.10907
2019/08/30 15:36:00,0.0,0.0,0.0,-6.50478,-41.11223
2019/08/30 15:36:00,0.0,0.0,0.0,-6.504630000000001,-41.10982
2019/08/30 15:36:00,0.0,0.0,0.0,-6.504,-41.10675
2019/08/30 15:36:00,0.0,0.0,0.0,-6.49981,-41.11293
2019/08/30 15:36:00,0.0,0.0,0.0,-6.49484,-41.11363
2019/08/30 15:36:00,0.0,0.0,0.0,-6.49469,-41.11123
2019/08/30 15:36:00,0.0,0.0,0.0,-6.48987,-41.114340000000006
2019/08/30 15:36:00,0.0,0.0,0.0,-6.48541,-41.154740000000004
2019/08/30 15:36:00,0.0,0.0,0.0,-6.48491,-41.11508
2019/08/30 15:36:00,0.0,0.0,0.0,-6.48044,-41.15549
2019/08/30 15:36:00,0.0,0.0,0.0,-6.47995,-41.115840000000006
2019/08/30 15:36:00,0.0,0.0,0.0,-6.47966,-41.14992
2019/08/30 15:36:00,0.0,0.0,0.0,-6.46659,-41.129090000000005
2019/08/30 15:36:00,0.0,0.0,0.0,-6.46552,-41.15783
2019/08/30 15:36:00,0.0,0.0,0.0,-6.46475,-41.15231
2019/08/30 15:36:00,0.0,0.0,0.0,-6.46242,-41.13551
2019/08/30 15:36:00,0.0,0.0,0.0,-6.45712,-41.17052
2019/08/30 15:36:00,0.0,0.0,0.0,-6.4422,-41.17297
2019/08/30 15:36:00,0.0,0.0,0.0,-6.44144,-41.167429999999996
2019/08/30 15:36:00,0.0,0.0,0.0,-6.44123,-41.56805
2019/08/30 15:36:00,0.0,0.0,0.0,-6.44078,-41.56491
2019/08/30 15:36:00,0.0,0.0,0.0,-6.44035,-41.56178
2019/08/30 15:36:00,0.0,0.0,0.0,-6.4379800000000005,-41.17926
2019/08/30 15:36:00,0.0,0.0,0.0,-6.43724,-41.173840000000006
2019/08/30 15:36:00,0.0,0.0,0.0,-6.43302,-41.180170000000004
2019/08/30 15:36:00,0.0,0.0,0.0,-6.43225,-41.17456
2019/08/30 15:36:00,0.0,0.0,0.0,-6.42879,-41.18649
2019/08/30 15:36:00,0.0,0.0,0.0,-6.42805,-41.18103
2019/08/30 15:36:00,0.0,0.0,0.0,-6.42381,-41.1873
2019/08/30 15:36:00,0.0,0.0,0.0,-6.41859,-41.19035
2019/08/30 15:36:00,0.0,0.0,0.0,-6.33678,-41.37467
2019/08/30 15:36:00,0.0,0.0,0.0,-6.33638,-41.37172
2019/08/30 15:42:00,0.0,0.0,0.0,-6.325069999999999,-41.57496
2019/08/30 15:42:00,0.0,0.0,0.0,-6.32466,-41.57205
2019/08/30 15:42:00,0.0,0.0,0.0,-6.32425,-41.5691
2019/08/30 15:42:00,0.0,0.0,0.0,-6.31914,-41.56985
2019/08/30 15:42:00,0.0,0.0,0.0,-6.314030000000001,-41.57062
2019/08/30 15:42:00,0.0,0.0,0.0,-6.30891,-41.57136
2019/08/30 15:42:00,0.0,0.0,0.0,-6.30461,-41.57793
2019/08/30 15:42:00,0.0,0.0,0.0,-6.30281,-41.6027
2019/08/30 15:42:00,0.0,0.0,0.0,-6.30238,-41.59953
2019/08/30 15:42:00,0.0,0.0,0.0,-6.29812,-41.60658
2019/08/30 15:42:00,0.0,0.0,0.0,-6.2977,-41.60353
2019/08/30 15:42:00,0.0,0.0,0.0,-6.29727,-41.6004
2019/08/30 15:42:00,0.0,0.0,0.0,-6.290080000000001,-41.58607
2019/08/30 15:42:00,0.0,0.0,0.0,-6.289680000000001,-41.58315
2019/08/30 15:42:00,0.0,0.0,0.0,-6.28746,-41.605090000000004
2019/08/30 15:42:00,0.0,0.0,0.0,-6.28538,-41.58985
2019/08/30 15:42:00,0.0,0.0,0.0,-6.2849699999999995,-41.586870000000005
2019/08/30 15:42:00,0.0,0.0,0.0,-6.28193,-41.60283
2019/08/30 15:42:00,0.0,0.0,0.0,-6.28151,-41.599779999999996
2019/08/30 15:42:00,0.0,0.0,0.0,-6.2811,-41.59675
2019/08/30 15:42:00,0.0,0.0,0.0,-6.28068,-41.593720000000005
2019/08/30 15:42:00,0.0,0.0,0.0,-6.2764,-41.600609999999996
2019/08/30 15:42:00,0.0,0.0,0.0,-6.14144,-41.21306
2019/08/30 15:42:00,0.0,0.0,0.0,-6.00767,-41.09044
2019/08/30 15:42:00,0.0,0.0,0.0,-6.00275,-41.0912
2019/08/30 15:42:00,0.0,0.0,0.0,-5.96431,-40.4356
2019/08/30 15:42:00,0.0,0.0,0.0,-5.81266,-41.18954
2019/08/30 15:42:00,0.0,0.0,0.0,-5.81188,-41.18395
2019/08/30 15:42:00,0.0,0.0,0.0,-5.5138300000000005,-42.26473
2019/08/30 15:42:00,0.0,0.0,0.0,-5.50972,-40.321259999999995
2019/08/30 15:42:00,0.0,0.0,0.0,-5.2306099999999995,-40.99772
2019/08/30 15:42:00,0.0,0.0,0.0,-5.229830000000001,-40.99216
2019/08/30 15:42:00,0.0,0.0,0.0,-4.3261199999999995,-40.20355
2019/08/30 15:42:00,0.0,0.0,0.0,-4.3057099999999995,-42.0554
2019/08/30 15:42:00,0.0,0.0,0.0,-4.30143,-42.06224
2019/08/30 15:42:00,0.0,0.0,0.0,-4.301,-42.05915
2019/08/30 15:42:00,0.0,0.0,0.0,-4.30057,-42.05608
2019/08/30 15:42:00,0.0,0.0,0.0,-4.29928,-42.0843
2019/08/30 15:42:00,0.0,0.0,0.0,-4.298080000000001,-42.08638
2019/08/30 15:42:00,0.0,0.0,0.0,-4.29586,-42.05985
2019/08/30 15:42:00,0.0,0.0,0.0,-4.29456,-42.08808
2019/08/30 15:42:00,0.0,0.0,0.0,-4.29293,-42.087070000000004
2019/08/30 15:42:00,0.0,0.0,0.0,-3.94171,-40.4764
2019/08/30 15:42:00,0.0,0.0,0.0,-3.94145,-40.47327
2019/08/30 15:42:00,0.0,0.0,0.0,-3.9410199999999995,-40.47173
2019/08/30 15:42:00,0.0,0.0,0.0,-3.9407900000000002,-40.46862
2019/08/30 15:42:00,0.0,0.0,0.0,-3.93644,-40.47238
2019/08/30 15:42:00,0.0,0.0,0.0,-3.83877,-40.56622
2019/08/30 15:42:00,0.0,0.0,0.0,-3.49125,-40.51768
2019/08/30 15:42:00,0.0,0.0,0.0,-3.33589,-40.60175
2019/08/30 15:42:00,0.0,0.0,0.0,-3.33532,-40.60025
2019/08/30 15:42:00,0.0,0.0,0.0,-3.0351,-40.04123
2019/08/30 15:42:00,0.0,0.0,0.0,-2.9064200000000002,-40.44424
2019/08/30 15:36:00,0.0,0.0,0.0,-8.88185,-40.50488
2019/08/30 15:36:00,0.0,0.0,0.0,-8.8076,-40.21539
2019/08/30 15:36:00,0.0,0.0,0.0,-8.20144,-41.41972
2019/08/30 15:36:00,0.0,0.0,0.0,-8.173630000000001,-42.43496
2019/08/30 15:36:00,0.0,0.0,0.0,-8.173110000000001,-42.431090000000005
2019/08/30 15:36:00,0.0,0.0,0.0,-8.171619999999999,-42.43442
2019/08/30 15:36:00,0.0,0.0,0.0,-8.17112,-42.43053
2019/08/30 15:36:00,0.0,0.0,0.0,-7.388389999999999,-42.25441
2019/08/30 15:36:00,0.0,0.0,0.0,-7.387910000000001,-42.25093
2019/08/30 15:36:00,0.0,0.0,0.0,-7.355689999999999,-40.29305
2019/08/30 15:36:00,0.0,0.0,0.0,-7.355510000000001,-40.29575
2019/08/30 15:36:00,0.0,0.0,0.0,-7.3308,-41.873000000000005
2019/08/30 15:36:00,0.0,0.0,0.0,-7.33033,-41.86959
2019/08/30 15:36:00,0.0,0.0,0.0,-7.11074,-41.46423
2019/08/30 15:36:00,0.0,0.0,0.0,-7.06643,-41.3511
2019/08/30 15:36:00,0.0,0.0,0.0,-7.06464,-41.35281
2019/08/30 15:36:00,0.0,0.0,0.0,-7.06424,-41.34981
2019/08/30 15:36:00,0.0,0.0,0.0,-7.0613399999999995,-41.35188
2019/08/30 15:36:00,0.0,0.0,0.0,-7.060919999999999,-41.34887
2019/08/30 15:36:00,0.0,0.0,0.0,-7.04604,-41.35387
2019/08/30 15:36:00,0.0,0.0,0.0,-7.04052,-41.35151
2019/08/30 15:36:00,0.0,0.0,0.0,-7.027,-41.55885
2019/08/30 15:36:00,0.0,0.0,0.0,-7.026619999999999,-41.556000000000004
2019/08/30 15:36:00,0.0,0.0,0.0,-7.0255600000000005,-41.39397
2019/08/30 15:36:00,0.0,0.0,0.0,-7.0215,-41.55707
2019/08/30 15:36:00,0.0,0.0,0.0,-7.0132699999999994,-41.49588
2019/08/30 15:36:00,0.0,0.0,0.0,-7.01288,-41.493
2019/08/30 15:36:00,0.0,0.0,0.0,-6.98948,-42.0277
2019/08/30 15:36:00,0.0,0.0,0.0,-6.9294199999999995,-41.85556
2019/08/30 15:36:00,0.0,0.0,0.0,-6.92895,-41.85225
2019/08/30 15:36:00,0.0,0.0,0.0,-6.92858,-41.85437
2019/08/30 17:55:06,0.0,0.0,0.0,-3.53,-39.78
2019/08/30 17:55:03,0.0,0.0,0.0,-4.08,-39.05
2019/08/30 17:54:56,0.0,0.0,0.0,-5.09,-37.65
2019/08/30 17:54:46,0.0,0.0,0.0,-6.58,-39.44
2019/08/30 17:54:46,0.0,0.0,0.0,-6.6,-39.44
2019/08/30 17:54:44,0.0,0.0,0.0,-6.95,-38.59
2019/08/30 17:54:40,0.0,0.0,0.0,-7.61,-37.35
2019/08/30 18:34:56,0.0,0.0,0.0,-5.1,-37.73
2019/08/30 18:34:44,0.0,0.0,0.0,-6.86,-39.71
2019/08/30 18:54:28,0.0,0.0,0.0,-9.33,-43.23
2019/08/30 19:04:28,0.0,0.0,0.0,-9.35,-43.22
2019/08/30 19:34:36,0.0,0.0,0.0,-8.09,-42.9
2019/08/30 19:34:36,0.0,0.0,0.0,-8.11,-42.92
2019/08/30 19:34:36,0.0,0.0,0.0,-8.11,-42.9
2019/08/30 19:34:39,0.0,0.0,0.0,-8.1,-42.94
2019/08/30 18:25:06,0.0,0.0,0.0,-3.53,-39.78
2019/08/30 18:24:47,0.0,0.0,0.0,-6.58,-39.44
2019/08/30 18:24:44,0.0,0.0,0.0,-6.86,-39.71
2019/08/30 19:54:31,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 17:18:00,0.0,0.0,0.0,-14.695089999999999,-42.09539
2019/08/30 17:18:00,0.0,0.0,0.0,-13.6223,-43.19511
2019/08/30 17:18:00,0.0,0.0,0.0,-13.382229999999998,-42.66563
2019/08/30 17:18:00,0.0,0.0,0.0,-13.38075,-42.65868
2019/08/30 17:18:00,0.0,0.0,0.0,-15.09631,-43.59001
2019/08/30 17:18:00,0.0,0.0,0.0,-15.09159,-43.589690000000004
2019/08/30 17:18:00,0.0,0.0,0.0,-14.763860000000001,-42.76342
2019/08/30 17:18:00,0.0,0.0,0.0,-14.56388,-42.36707
2019/08/30 17:18:00,0.0,0.0,0.0,-14.56045,-42.37123
2019/08/30 17:18:00,0.0,0.0,0.0,-14.09455,-43.29716
2019/08/30 17:18:00,0.0,0.0,0.0,-15.4516,-43.64565
2019/08/30 17:18:00,0.0,0.0,0.0,-8.2739,-43.85472
2019/08/30 17:18:00,0.0,0.0,0.0,-8.16027,-43.779540000000004
2019/08/30 17:18:00,0.0,0.0,0.0,-8.15991,-43.78417
2019/08/30 20:04:36,0.0,0.0,0.0,-8.09,-42.93
2019/08/30 20:04:36,0.0,0.0,0.0,-8.11,-42.92
2019/08/30 20:04:31,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 20:34:32,0.0,0.0,0.0,-8.91,-39.89
2019/08/30 20:34:32,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 20:34:32,0.0,0.0,0.0,-8.93,-39.86
2019/08/30 20:54:31,0.0,0.0,0.0,-8.91,-39.89
2019/08/30 20:54:31,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 20:54:31,0.0,0.0,0.0,-8.93,-39.86
2019/08/30 21:04:31,0.0,0.0,0.0,-8.91,-39.89
2019/08/30 21:04:31,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 21:04:31,0.0,0.0,0.0,-8.93,-39.86
2019/08/30 21:14:45,0.0,0.0,0.0,-6.65,-41.52
2019/08/30 21:14:31,0.0,0.0,0.0,-8.91,-39.89
2019/08/30 21:14:31,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 21:14:31,0.0,0.0,0.0,-8.93,-39.86
2019/08/30 21:34:45,0.0,0.0,0.0,-6.65,-41.52
2019/08/30 21:34:31,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 21:34:31,0.0,0.0,0.0,-8.93,-39.86
2019/08/30 21:44:46,0.0,0.0,0.0,-6.63,-41.53
2019/08/30 21:44:46,0.0,0.0,0.0,-6.65,-41.52
2019/08/30 21:44:32,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 21:44:32,0.0,0.0,0.0,-8.93,-39.86
2019/08/30 18:05:05,0.0,0.0,0.0,-3.53,-39.78
2019/08/30 18:04:47,0.0,0.0,0.0,-6.58,-39.44
2019/08/30 18:04:44,0.0,0.0,0.0,-6.95,-38.59
2019/08/30 22:04:32,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 22:04:32,0.0,0.0,0.0,-8.93,-39.86
2019/08/31 01:04:41,0.0,0.0,0.0,-7.32,-43.57
2019/08/31 01:14:41,0.0,0.0,0.0,-7.32,-43.57
2019/08/31 02:44:41,0.0,0.0,0.0,-7.32,-43.57
2019/08/30 17:04:48,0.0,0.0,0.0,-6.66,-41.56
2019/08/30 17:04:54,0.0,0.0,0.0,-5.28,-37.32
2019/08/30 17:04:46,0.0,0.0,0.0,-6.58,-39.47
2019/08/31 03:04:42,0.0,0.0,0.0,-7.32,-43.57
2019/08/30 23:54:31,0.0,0.0,0.0,-8.93,-39.89
2019/08/30 23:54:34,0.0,0.0,0.0,-6.8624,-39.708199
2019/08/30 23:54:01,0.0,0.0,0.0,-8.9221,-39.863098
2019/08/30 23:54:01,0.0,0.0,0.0,-8.9244,-39.873798
2019/08/30 23:54:01,0.0,0.0,0.0,-8.9267,-39.884399
2019/08/30 23:54:34,0.0,0.0,0.0,-6.8645,-39.717999
2019/08/30 23:54:37,0.0,0.0,0.0,-6.5884,-39.438801
2019/08/30 23:54:37,0.0,0.0,0.0,-6.5905,-39.448101
2019/08/30 23:54:37,0.0,0.0,0.0,-6.5786,-39.441002000000005
2019/08/30 23:54:37,0.0,0.0,0.0,-6.5807,-39.450298
2019/08/30 23:54:39,0.0,0.0,0.0,-7.3336,-43.544102
2019/08/30 23:54:40,0.0,0.0,0.0,-7.3238,-43.546101
2019/08/30 23:54:44,0.0,0.0,0.0,-6.6489,-41.514198
2019/08/30 23:54:44,0.0,0.0,0.0,-6.6516,-41.526699
2019/08/30 23:55:25,0.0,0.0,0.0,-3.6743,-39.5835
2019/08/30 23:55:40,0.0,0.0,0.0,-2.9149,-40.4147
2019/08/31 01:50:00,0.0,0.0,0.0,-7.327999999999999,-43.596000000000004
2019/08/31 01:50:00,0.0,0.0,0.0,-7.327999999999999,-43.59
2019/08/31 01:50:00,0.0,0.0,0.0,-7.325,-43.577
2019/08/31 01:50:00,0.0,0.0,0.0,-7.325,-43.571999999999996
2019/08/31 01:50:00,0.0,0.0,0.0,-6.582999999999999,-39.473
2019/08/31 01:50:00,0.0,0.0,0.0,-6.582999999999999,-39.467
2019/08/30 16:34:47,0.0,0.0,0.0,-6.58,-39.47
2019/08/30 16:34:46,0.0,0.0,0.0,-6.65,-41.55
2019/08/30 16:34:46,0.0,0.0,0.0,-6.65,-41.52
2019/08/31 04:50:00,0.0,0.0,0.0,-7.33,-43.576
2019/08/31 04:50:00,0.0,0.0,0.0,-7.324,-43.58
2019/08/31 04:24:00,0.0,0.0,0.0,-2.92061,-40.42689
2019/08/31 04:24:00,0.0,0.0,0.0,-6.741110000000001,-43.26405
2019/08/31 04:24:00,0.0,0.0,0.0,-6.737489999999999,-43.26352
2019/08/31 04:24:00,0.0,0.0,0.0,-6.59381,-43.24954
2019/08/31 04:24:00,0.0,0.0,0.0,-7.324389999999999,-43.58575
2019/08/31 04:24:00,0.0,0.0,0.0,-7.323289999999999,-43.568940000000005
2019/08/31 04:24:00,0.0,0.0,0.0,-7.32267,-43.57301
2019/08/31 04:24:00,0.0,0.0,0.0,-7.32143,-43.581140000000005
2019/08/31 04:24:00,0.0,0.0,0.0,-7.320819999999999,-43.585190000000004
2019/08/31 04:24:00,0.0,0.0,0.0,-7.18231,-43.3253
2019/08/31 04:24:00,0.0,0.0,0.0,-6.87293,-38.52747
2019/08/31 04:24:00,0.0,0.0,0.0,-6.86802,-38.52675
2019/08/31 04:24:00,0.0,0.0,0.0,-5.27102,-37.71244
2019/08/31 04:24:00,0.0,0.0,0.0,-6.567360000000001,-39.28962
2019/08/31 04:24:00,0.0,0.0,0.0,-6.56578,-39.28732
2019/08/31 04:24:00,0.0,0.0,0.0,-6.56272,-39.28897
2019/08/31 04:24:00,0.0,0.0,0.0,-7.3451,-39.95033
2019/08/31 04:24:00,0.0,0.0,0.0,-6.58783,-39.464620000000004
2019/08/31 04:24:00,0.0,0.0,0.0,-6.58325,-39.46395
2019/08/31 04:24:00,0.0,0.0,0.0,-9.14211,-40.25712
2019/08/31 04:24:00,0.0,0.0,0.0,-8.923789999999999,-39.88427
2019/08/31 04:24:00,0.0,0.0,0.0,-8.923119999999999,-39.88905
2019/08/31 04:24:00,0.0,0.0,0.0,-8.91918,-39.88362
2019/08/31 04:24:00,0.0,0.0,0.0,-2.92006,-40.430440000000004
2019/08/31 04:24:00,0.0,0.0,0.0,-2.91655,-40.42627
2019/08/31 04:24:00,0.0,0.0,0.0,-2.9160000000000004,-40.42982
2019/08/31 04:24:00,0.0,0.0,0.0,-6.50028,-41.10613
2019/08/31 04:24:00,0.0,0.0,0.0,-6.49565,-41.10918
2019/08/31 04:24:00,0.0,0.0,0.0,-6.46367,-41.156209999999994
2019/08/31 04:24:00,0.0,0.0,0.0,-6.457999999999999,-41.16642
2019/08/31 04:24:00,0.0,0.0,0.0,-6.446940000000001,-41.557990000000004
2019/08/31 04:24:00,0.0,0.0,0.0,-6.445869999999999,-41.5514
2019/08/31 04:24:00,0.0,0.0,0.0,-6.4453,-41.16796
2019/08/31 04:24:00,0.0,0.0,0.0,-6.44511,-41.55645
2019/08/31 04:24:00,0.0,0.0,0.0,-6.44477,-41.17163
2019/08/31 04:24:00,0.0,0.0,0.0,-6.4417599999999995,-41.16372
2019/08/31 04:24:00,0.0,0.0,0.0,-6.4412400000000005,-41.16731
2019/08/31 04:24:00,0.0,0.0,0.0,-6.43717,-41.166709999999995
2019/08/31 04:24:00,0.0,0.0,0.0,-6.4229,-41.179140000000004
2019/08/31 04:24:00,0.0,0.0,0.0,-6.42238,-41.18272
2019/08/31 04:24:00,0.0,0.0,0.0,-6.42051,-41.77244
2019/08/31 04:24:00,0.0,0.0,0.0,-6.41985,-41.7738
2019/08/31 04:24:00,0.0,0.0,0.0,-6.41977,-41.77732
2019/08/31 04:24:00,0.0,0.0,0.0,-6.4166,-41.77185
2019/08/31 04:24:00,0.0,0.0,0.0,-6.41594,-41.7732
2019/08/31 04:24:00,0.0,0.0,0.0,-6.4158599999999995,-41.77673
2019/08/31 04:24:00,0.0,0.0,0.0,-6.32725,-41.56749
2019/08/31 04:24:00,0.0,0.0,0.0,-6.3233,-41.56685
2019/08/31 04:24:00,0.0,0.0,0.0,-6.31935,-41.5662
2019/08/31 04:24:00,0.0,0.0,0.0,-6.271380000000001,-41.589859999999994
2019/08/31 04:24:00,0.0,0.0,0.0,-6.267440000000001,-41.58915
2019/08/31 04:24:00,0.0,0.0,0.0,-6.14522,-41.20818
2019/08/31 04:24:00,0.0,0.0,0.0,-7.57056,-41.32072
2019/08/31 04:24:00,0.0,0.0,0.0,-7.56988,-41.315909999999995
2019/08/31 04:24:00,0.0,0.0,0.0,-7.5693600000000005,-41.3196
2019/08/31 04:24:00,0.0,0.0,0.0,-7.56884,-41.32327
2019/08/31 04:24:00,0.0,0.0,0.0,-7.56703,-41.31635
2019/08/31 04:24:00,0.0,0.0,0.0,-7.5652800000000004,-41.31889
2019/08/31 04:24:00,0.0,0.0,0.0,-6.75501,-41.481609999999996
2019/08/31 04:24:00,0.0,0.0,0.0,-6.67375,-41.55149
2019/08/31 04:24:00,0.0,0.0,0.0,-6.6710899999999995,-41.553329999999995
2019/08/31 04:24:00,0.0,0.0,0.0,-6.66898,-41.55608
2019/08/31 04:24:00,0.0,0.0,0.0,-6.666360000000001,-41.55802
2019/08/31 04:24:00,0.0,0.0,0.0,-6.665780000000001,-41.550340000000006
2019/08/31 04:24:00,0.0,0.0,0.0,-6.6649899999999995,-41.55556
2019/08/31 04:24:00,0.0,0.0,0.0,-6.663119999999999,-41.55226
2019/08/31 04:24:00,0.0,0.0,0.0,-6.651389999999999,-41.537690000000005
2019/08/31 04:24:00,0.0,0.0,0.0,-6.647410000000001,-41.5371
2019/08/31 04:24:00,0.0,0.0,0.0,-6.53299,-41.27465
2019/08/31 04:24:00,0.0,0.0,0.0,-6.53247,-41.2782
2019/08/31 04:24:00,0.0,0.0,0.0,-6.5274,-41.2846
2019/08/31 04:24:00,0.0,0.0,0.0,-6.52689,-41.288109999999996
2019/08/31 04:24:00,0.0,0.0,0.0,-7.331230000000001,-41.87318
2019/08/31 04:24:00,0.0,0.0,0.0,-7.32729,-41.87262
2019/08/31 04:24:00,0.0,0.0,0.0,-7.060460000000001,-41.35026
2019/08/31 04:24:00,0.0,0.0,0.0,-7.0564,-41.34966
2019/08/31 04:24:00,0.0,0.0,0.0,-7.043710000000001,-41.351459999999996
2019/08/31 04:24:00,0.0,0.0,0.0,-7.04016,-41.34734
2019/08/31 04:24:00,0.0,0.0,0.0,-7.0361,-41.346779999999995
2019/08/31 04:24:00,0.0,0.0,0.0,-7.01474,-41.495540000000005
2019/08/31 04:24:00,0.0,0.0,0.0,-7.01422,-41.499179999999996
2019/08/31 04:24:00,0.0,0.0,0.0,-7.010689999999999,-41.49516
2019/08/31 04:24:00,0.0,0.0,0.0,-7.01017,-41.49883
2019/08/31 04:24:00,0.0,0.0,0.0,-6.989960000000001,-42.02367
2019/08/31 04:24:00,0.0,0.0,0.0,-6.92745,-41.85219
