datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/04/24 18:04:56,0.0,0.0,0.0,-23.32072,-52.46795
2019/04/26 17:24:15,0.0,0.0,0.0,-22.735670000000002,-51.36067
2019/04/10 15:44:27,0.0,0.0,0.0,-9.42404,-36.10268
2019/04/15 17:30:24,0.0,0.0,0.0,-23.050520000000002,-54.92077
2019/04/16 17:11:29,0.0,0.0,0.0,-23.922829999999998,-51.31475
2019/04/17 16:52:33,0.0,0.0,0.0,-26.79252,-52.483090000000004
2019/04/17 16:52:33,0.0,0.0,0.0,-23.75454,-50.760290000000005
2019/04/18 16:33:38,0.0,0.0,0.0,-24.39716,-53.32917
2019/04/29 16:27:29,0.0,0.0,0.0,-13.658520000000001,-39.7447
2019/04/30 16:08:34,0.0,0.0,0.0,-14.38142,-40.19574
2019/04/09 16:01:57,0.0,0.0,0.0,-16.88096,-39.99325
2019/04/10 17:24:01,0.0,0.0,0.0,-29.68892,-51.86388
2019/04/22 16:58:57,0.0,0.0,0.0,-22.75929,-42.82612
2019/04/22 16:58:57,0.0,0.0,0.0,-22.29381,-47.30598
2019/04/24 18:04:56,0.0,0.0,0.0,-23.16988,-53.59066
2019/04/29 16:27:29,0.0,0.0,0.0,-19.59824,-40.09642
2019/04/29 16:27:29,0.0,0.0,0.0,-18.92579,-39.84098
2019/04/12 16:46:10,0.0,0.0,0.0,-26.82265,-49.77475
2019/04/12 16:46:10,0.0,0.0,0.0,-26.94812,-51.06266
2019/04/12 16:46:10,0.0,0.0,0.0,-23.45853,-52.65981
2019/04/12 16:46:10,0.0,0.0,0.0,-20.43875,-40.53351
2019/04/16 15:31:54,0.0,0.0,0.0,-8.828510000000001,-35.78725
2019/04/18 16:33:38,0.0,0.0,0.0,-8.897269999999999,-36.17842
2019/04/18 16:33:38,0.0,0.0,0.0,-23.63552,-49.60136
2019/04/19 17:58:33,0.0,0.0,0.0,-26.824370000000002,-51.150490000000005
2019/04/20 15:55:47,0.0,0.0,0.0,-14.405560000000001,-39.66475
2019/04/22 16:58:57,0.0,0.0,0.0,-16.55104,-39.66979
2019/04/23 16:40:01,0.0,0.0,0.0,-15.59945,-40.747440000000005
2019/04/24 16:21:06,0.0,0.0,0.0,-21.93833,-53.956419999999994
2019/04/24 18:04:56,0.0,0.0,0.0,-23.302210000000002,-52.538759999999996
2019/04/27 17:05:20,0.0,0.0,0.0,-23.74638,-50.336909999999996
2019/04/27 17:05:20,0.0,0.0,0.0,-21.01217,-49.0668
2019/04/30 16:08:34,0.0,0.0,0.0,-14.025120000000001,-39.34832
2019/04/18 16:33:38,0.0,0.0,0.0,-27.19828,-49.26052
2019/04/18 16:33:38,0.0,0.0,0.0,-21.97762,-54.89574
2019/04/20 15:55:47,0.0,0.0,0.0,-18.03547,-42.8701
2019/04/23 16:40:01,0.0,0.0,0.0,-21.75851,-49.678940000000004
2019/04/24 16:21:06,0.0,0.0,0.0,-22.77209,-51.907990000000005
2019/04/27 17:05:20,0.0,0.0,0.0,-21.46689,-43.90802
2019/04/28 16:46:24,0.0,0.0,0.0,-20.05269,-49.40958
2019/04/29 16:27:29,0.0,0.0,0.0,-15.54155,-40.79402
2019/04/30 16:08:34,0.0,0.0,0.0,-13.612029999999999,-39.44048
2019/04/12 16:46:10,0.0,0.0,0.0,-18.73659,-40.23362
2019/04/14 17:52:10,0.0,0.0,0.0,-27.047729999999998,-52.13435
2019/04/15 17:30:24,0.0,0.0,0.0,-27.46766,-50.86063
2019/04/17 16:52:33,0.0,0.0,0.0,-25.06963,-48.99103
2019/04/17 16:52:33,0.0,0.0,0.0,-23.79588,-50.11612
2019/04/17 16:52:33,0.0,0.0,0.0,-23.61338,-52.68284
2019/04/17 16:52:33,0.0,0.0,0.0,-23.09841,-52.49191999999999
2019/04/29 16:27:29,0.0,0.0,0.0,-13.588029999999998,-39.964
2019/04/30 16:08:34,0.0,0.0,0.0,-13.4058,-39.44447
2019/04/16 15:31:54,0.0,0.0,0.0,-6.41334,-35.24327
2019/04/17 16:52:33,0.0,0.0,0.0,-22.969820000000002,-52.76786
2019/04/21 15:38:17,0.0,0.0,0.0,-14.747420000000002,-39.13283
2019/04/22 16:58:57,0.0,0.0,0.0,-16.54664,-39.66657
2019/04/23 16:40:01,0.0,0.0,0.0,-16.94592,-39.96456
2019/04/24 16:21:06,0.0,0.0,0.0,-22.22079,-43.44804
2019/04/24 16:21:06,0.0,0.0,0.0,-22.825029999999998,-50.10672
2019/04/24 16:21:06,0.0,0.0,0.0,-20.66678,-48.80585
2019/04/26 17:24:15,0.0,0.0,0.0,-23.63915,-51.67423
2019/04/30 16:08:34,0.0,0.0,0.0,-11.92595,-39.173770000000005
2019/04/14 16:08:20,0.0,0.0,0.0,-12.37319,-38.3341
2019/04/16 17:11:29,0.0,0.0,0.0,-23.60962,-53.67494
2019/04/17 16:52:33,0.0,0.0,0.0,-25.31165,-52.669430000000006
2019/04/22 16:58:57,0.0,0.0,0.0,-20.5909,-44.099790000000006
2019/04/25 16:02:10,0.0,0.0,0.0,-21.759,-49.68332
2019/04/25 16:02:10,0.0,0.0,0.0,-21.077920000000002,-48.584179999999996
2019/04/25 17:44:36,0.0,0.0,0.0,-22.7762,-51.904920000000004
2019/04/26 15:44:40,0.0,0.0,0.0,-18.06877,-43.00038
2019/04/26 17:24:15,0.0,0.0,0.0,-23.18315,-53.476530000000004
2019/04/28 16:46:24,0.0,0.0,0.0,-18.66199,-40.3801
2019/04/29 16:27:29,0.0,0.0,0.0,-18.93544,-43.14697
2019/04/09 16:01:57,0.0,0.0,0.0,-16.41381,-41.844809999999995
2019/04/12 16:46:10,0.0,0.0,0.0,-22.97446,-52.77795
2019/04/13 16:27:15,0.0,0.0,0.0,-18.5001,-42.0479
2019/04/16 15:31:54,0.0,0.0,0.0,-8.88383,-35.275490000000005
2019/04/17 16:52:33,0.0,0.0,0.0,-23.39477,-51.76889
2019/04/18 16:33:38,0.0,0.0,0.0,-15.59208,-39.08631
2019/04/18 16:33:38,0.0,0.0,0.0,-25.86191,-52.07626
2019/04/23 16:40:01,0.0,0.0,0.0,-22.109779999999997,-45.86006
2019/04/29 16:27:29,0.0,0.0,0.0,-18.11974,-40.75956
2019/04/08 16:20:52,0.0,0.0,0.0,-19.83161,-40.54997
2019/04/09 16:01:57,0.0,0.0,0.0,-13.3779,-39.452529999999996
2019/04/12 16:46:10,0.0,0.0,0.0,-23.79513,-53.92311
2019/04/15 17:30:24,0.0,0.0,0.0,-25.064429999999998,-50.800090000000004
2019/04/15 17:30:24,0.0,0.0,0.0,-22.23141,-47.307320000000004
2019/04/18 16:33:38,0.0,0.0,0.0,-28.67335,-52.08445
2019/04/24 16:21:06,0.0,0.0,0.0,-12.2077,-38.16921
2019/04/24 18:04:56,0.0,0.0,0.0,-23.2047,-53.37846
2019/04/27 17:05:20,0.0,0.0,0.0,-22.22748,-48.60846
2019/04/27 17:05:20,0.0,0.0,0.0,-22.49607,-52.837590000000006
2019/04/30 16:08:34,0.0,0.0,0.0,-20.98574,-50.342220000000005
2019/04/09 16:01:57,0.0,0.0,0.0,-21.10624,-42.21611
2019/04/09 16:01:57,0.0,0.0,0.0,-13.285839999999999,-39.673759999999994
2019/04/13 16:27:15,0.0,0.0,0.0,-20.33565,-42.440870000000004
2019/04/15 17:30:24,0.0,0.0,0.0,-23.015620000000002,-52.600559999999994
2019/04/18 16:33:38,0.0,0.0,0.0,-26.42472,-50.044509999999995
2019/04/19 16:14:43,0.0,0.0,0.0,-19.235879999999998,-42.56357
2019/04/20 15:55:47,0.0,0.0,0.0,-16.546889999999998,-39.630140000000004
2019/04/22 16:58:57,0.0,0.0,0.0,-20.08409,-43.12555
2019/04/24 16:21:06,0.0,0.0,0.0,-21.856270000000002,-49.12624
2019/04/07 16:39:47,0.0,0.0,0.0,-16.30141,-40.77612
2019/04/08 16:20:52,0.0,0.0,0.0,-20.98065,-40.9752
2019/04/10 17:24:01,0.0,0.0,0.0,-25.56054,-52.30921
2019/04/12 16:46:10,0.0,0.0,0.0,-22.2928,-47.30296
2019/04/15 17:30:24,0.0,0.0,0.0,-26.24737,-51.739940000000004
2019/04/16 15:31:54,0.0,0.0,0.0,-8.403889999999999,-35.375609999999995
2019/04/17 16:52:33,0.0,0.0,0.0,-25.193920000000002,-53.171369999999996
2019/04/18 16:33:38,0.0,0.0,0.0,-27.239109999999997,-48.68636
2019/04/19 16:14:43,0.0,0.0,0.0,-23.26499,-52.724830000000004
2019/04/08 16:20:52,0.0,0.0,0.0,-23.044439999999998,-51.576879999999996
2019/04/12 16:46:10,0.0,0.0,0.0,-25.1417,-49.48579
2019/04/12 16:46:10,0.0,0.0,0.0,-23.301560000000002,-51.37794
2019/04/15 17:30:24,0.0,0.0,0.0,-27.53831,-51.94774
2019/04/16 17:11:29,0.0,0.0,0.0,-23.74701,-50.74219
2019/04/16 17:11:29,0.0,0.0,0.0,-23.0282,-51.70747
2019/04/16 17:11:29,0.0,0.0,0.0,-22.35559,-53.8233
2019/04/17 16:52:33,0.0,0.0,0.0,-23.16574,-52.16239
2019/04/17 16:52:33,0.0,0.0,0.0,-23.14051,-52.30088
2019/04/18 16:33:38,0.0,0.0,0.0,-17.55936,-40.26473
2019/04/19 16:14:43,0.0,0.0,0.0,-24.811139999999998,-48.8861
2019/04/20 17:36:47,0.0,0.0,0.0,-23.1286,-53.5367
2019/04/23 16:40:01,0.0,0.0,0.0,-15.03452,-39.68577
2019/04/24 16:21:06,0.0,0.0,0.0,-20.16411,-40.70192
2019/04/24 16:21:06,0.0,0.0,0.0,-10.34895,-36.69958
2019/04/26 15:44:40,0.0,0.0,0.0,-14.07959,-39.107820000000004
2019/04/30 16:08:34,0.0,0.0,0.0,-21.37063,-45.68237
2019/04/17 16:52:33,0.0,0.0,0.0,-24.92687,-53.462180000000004
2019/04/17 16:52:33,0.0,0.0,0.0,-23.46102,-51.8987
2019/04/18 16:33:38,0.0,0.0,0.0,-27.242959999999997,-48.68578
2019/04/20 17:36:47,0.0,0.0,0.0,-23.703000000000003,-52.66989
2019/04/22 15:19:22,0.0,0.0,0.0,-17.33432,-39.49553
2019/04/25 17:44:36,0.0,0.0,0.0,-21.75408,-49.685629999999996
2019/04/26 17:24:15,0.0,0.0,0.0,-23.64326,-51.67329
2019/04/07 16:39:47,0.0,0.0,0.0,-13.80759,-39.91237
2019/04/15 17:30:24,0.0,0.0,0.0,-27.173509999999997,-49.01531
2019/04/15 17:30:24,0.0,0.0,0.0,-26.058729999999997,-49.98111
2019/04/15 17:30:24,0.0,0.0,0.0,-22.629170000000002,-52.438669999999995
2019/04/17 16:52:33,0.0,0.0,0.0,-24.61208,-53.39695
2019/04/18 16:33:38,0.0,0.0,0.0,-22.76667,-43.03685
2019/04/19 16:14:43,0.0,0.0,0.0,-22.58452,-44.11786
2019/04/23 16:40:01,0.0,0.0,0.0,-23.73687,-52.44644
2019/04/09 16:01:57,0.0,0.0,0.0,-17.67117,-39.632979999999996
2019/04/10 17:24:01,0.0,0.0,0.0,-23.49446,-53.74052
2019/04/11 15:25:31,0.0,0.0,0.0,-9.34207,-36.27151
2019/04/13 16:27:15,0.0,0.0,0.0,-25.0346,-53.144830000000006
2019/04/13 16:27:15,0.0,0.0,0.0,-20.33745,-43.31159
2019/04/15 17:30:24,0.0,0.0,0.0,-26.167370000000002,-51.393809999999995
2019/04/15 17:30:24,0.0,0.0,0.0,-26.0751,-53.400690000000004
2019/04/15 17:30:24,0.0,0.0,0.0,-22.56457,-54.73865
2019/04/16 15:31:54,0.0,0.0,0.0,-8.4997,-35.7342
2019/04/17 16:52:33,0.0,0.0,0.0,-23.78725,-52.64034
2019/04/17 16:52:33,0.0,0.0,0.0,-23.159689999999998,-53.099709999999995
2019/04/18 16:33:38,0.0,0.0,0.0,-24.7209,-51.43412
2019/04/18 16:33:38,0.0,0.0,0.0,-17.94558,-42.623540000000006
2019/04/18 16:33:38,0.0,0.0,0.0,-16.31795,-39.512679999999996
2019/04/19 17:58:33,0.0,0.0,0.0,-24.48014,-52.59655
2019/04/20 15:55:47,0.0,0.0,0.0,-22.2556,-50.0383
2019/04/23 16:40:01,0.0,0.0,0.0,-15.6004,-40.75251
2019/04/24 16:21:06,0.0,0.0,0.0,-25.9135,-53.36015
2019/04/24 16:21:06,0.0,0.0,0.0,-22.60262,-52.48368000000001
2019/04/24 16:21:06,0.0,0.0,0.0,-17.25816,-42.189209999999996
2019/04/24 18:04:56,0.0,0.0,0.0,-29.51057,-51.71822
2019/04/28 16:46:24,0.0,0.0,0.0,-22.59644,-43.07042
2019/04/29 16:27:29,0.0,0.0,0.0,-13.5592,-39.53239
2019/04/07 16:39:47,0.0,0.0,0.0,-18.30141,-42.2038
2019/04/08 16:20:52,0.0,0.0,0.0,-21.141370000000002,-40.94619
2019/04/09 16:01:57,0.0,0.0,0.0,-17.57328,-41.862159999999996
2019/04/12 16:46:10,0.0,0.0,0.0,-24.82515,-50.02179
2019/04/12 16:46:10,0.0,0.0,0.0,-17.9528,-40.01245
2019/04/16 17:11:29,0.0,0.0,0.0,-23.20309,-53.2738
2019/04/21 15:38:17,0.0,0.0,0.0,-18.71125,-39.92768
2019/04/22 16:58:57,0.0,0.0,0.0,-17.63113,-39.71394
2019/04/24 16:21:06,0.0,0.0,0.0,-11.5281,-37.81089
2019/04/25 16:02:10,0.0,0.0,0.0,-11.29073,-37.82066
2019/04/25 17:44:36,0.0,0.0,0.0,-22.750320000000002,-51.38485
2019/04/26 15:44:40,0.0,0.0,0.0,-11.12467,-37.4484
2019/04/28 16:46:24,0.0,0.0,0.0,-22.84047,-42.05355
2019/04/28 16:46:24,0.0,0.0,0.0,-21.53608,-43.21055
2019/04/30 16:08:34,0.0,0.0,0.0,-18.58578,-42.774190000000004
2019/04/09 16:01:57,0.0,0.0,0.0,-17.67628,-39.16148
2019/04/09 16:01:57,0.0,0.0,0.0,-15.567910000000001,-39.49758
2019/04/09 16:01:57,0.0,0.0,0.0,-15.47129,-39.41747
2019/04/10 15:44:27,0.0,0.0,0.0,-15.406089999999999,-39.36834
2019/04/10 17:24:01,0.0,0.0,0.0,-23.8592,-50.98834
2019/04/12 16:46:10,0.0,0.0,0.0,-24.94425,-50.692
2019/04/12 16:46:10,0.0,0.0,0.0,-26.29267,-49.53593
2019/04/28 16:46:24,0.0,0.0,0.0,-20.58318,-43.54327
2019/04/28 16:46:24,0.0,0.0,0.0,-18.83126,-49.3353
2019/04/30 16:08:34,0.0,0.0,0.0,-13.286320000000002,-39.353320000000004
2019/04/09 16:01:57,0.0,0.0,0.0,-18.902739999999998,-40.43051
2019/04/09 16:01:57,0.0,0.0,0.0,-11.304839999999999,-37.27791
2019/04/09 16:01:57,0.0,0.0,0.0,-10.9658,-37.377990000000004
2019/04/09 16:01:57,0.0,0.0,0.0,-9.595419999999999,-36.490759999999995
2019/04/12 16:46:10,0.0,0.0,0.0,-23.65651,-45.49801
2019/04/15 17:30:24,0.0,0.0,0.0,-26.17042,-51.39006
2019/04/17 16:52:33,0.0,0.0,0.0,-27.347990000000003,-49.81149
2019/04/17 16:52:33,0.0,0.0,0.0,-25.5923,-49.326159999999994
2019/04/17 16:52:33,0.0,0.0,0.0,-23.77719,-55.20774
2019/04/18 16:33:38,0.0,0.0,0.0,-17.56203,-40.25551
2019/04/21 15:38:17,0.0,0.0,0.0,-20.6289,-40.489059999999995
2019/04/22 16:58:57,0.0,0.0,0.0,-21.06721,-42.23191
2019/04/23 16:40:01,0.0,0.0,0.0,-22.54288,-44.081990000000005
2019/04/24 16:21:06,0.0,0.0,0.0,-23.86135,-51.044579999999996
2019/04/24 16:21:06,0.0,0.0,0.0,-22.77364,-51.90421
2019/04/24 16:21:06,0.0,0.0,0.0,-15.90209,-38.90999
2019/04/27 17:05:20,0.0,0.0,0.0,-23.012320000000003,-47.32763
2019/04/30 17:50:59,0.0,0.0,0.0,-20.98421,-50.34272
2019/04/30 17:50:59,0.0,0.0,0.0,-20.98583,-50.34938
2019/04/08 16:20:52,0.0,0.0,0.0,-21.15331,-40.95583
2019/04/08 16:20:52,0.0,0.0,0.0,-17.103070000000002,-39.77755
2019/04/15 17:30:24,0.0,0.0,0.0,-27.090909999999997,-50.4687
2019/04/16 17:11:29,0.0,0.0,0.0,-23.584670000000003,-52.70459
2019/04/17 16:52:33,0.0,0.0,0.0,-27.27171,-53.28314
2019/04/18 16:33:38,0.0,0.0,0.0,-22.885820000000002,-47.134609999999995
2019/04/18 16:33:38,0.0,0.0,0.0,-20.6246,-44.25595
2019/04/20 15:55:47,0.0,0.0,0.0,-13.53929,-39.83534
2019/04/22 16:58:57,0.0,0.0,0.0,-20.6926,-42.33978
2019/04/24 16:21:06,0.0,0.0,0.0,-20.34921,-40.80494
2019/04/24 16:21:06,0.0,0.0,0.0,-17.04279,-41.39535
2019/04/25 17:44:36,0.0,0.0,0.0,-23.600839999999998,-53.25301999999999
2019/04/28 16:46:24,0.0,0.0,0.0,-22.79073,-47.376709999999996
2019/04/29 16:27:29,0.0,0.0,0.0,-18.148789999999998,-42.70513
2019/04/29 16:27:29,0.0,0.0,0.0,-14.92043,-39.19642
2019/04/29 16:27:29,0.0,0.0,0.0,-14.21765,-39.16557
2019/04/29 16:27:29,0.0,0.0,0.0,-13.58855,-39.96389
2019/04/30 16:08:34,0.0,0.0,0.0,-22.292379999999998,-47.30379
2019/04/10 17:24:01,0.0,0.0,0.0,-23.04666,-51.57557
2019/04/18 16:33:38,0.0,0.0,0.0,-16.37025,-39.687329999999996
2019/04/18 16:33:38,0.0,0.0,0.0,-15.593060000000001,-39.091609999999996
2019/04/20 15:55:47,0.0,0.0,0.0,-12.56343,-38.944340000000004
2019/04/20 15:55:47,0.0,0.0,0.0,-9.4063,-36.14546
2019/04/20 17:36:47,0.0,0.0,0.0,-24.45455,-48.50611
2019/04/09 16:01:57,0.0,0.0,0.0,-19.14141,-40.477309999999996
2019/04/10 15:44:27,0.0,0.0,0.0,-11.8777,-37.757020000000004
2019/04/12 16:46:10,0.0,0.0,0.0,-24.75508,-49.99091
2019/04/15 17:30:24,0.0,0.0,0.0,-25.981289999999998,-50.717690000000005
2019/04/16 17:11:29,0.0,0.0,0.0,-23.051289999999998,-53.57836999999999
2019/04/17 16:52:33,0.0,0.0,0.0,-24.02187,-54.12271
2019/04/20 15:55:47,0.0,0.0,0.0,-19.41826,-41.16089
2019/04/20 15:55:47,0.0,0.0,0.0,-10.0129,-37.03314
2019/04/20 15:55:47,0.0,0.0,0.0,-9.52667,-36.47627
2019/04/08 16:20:52,0.0,0.0,0.0,-22.63345,-42.02576
2019/04/08 16:20:52,0.0,0.0,0.0,-16.61201,-39.575
2019/04/11 15:25:31,0.0,0.0,0.0,-11.84854,-37.67982
2019/04/14 16:08:20,0.0,0.0,0.0,-13.69624,-39.14836
2019/04/16 17:11:29,0.0,0.0,0.0,-23.60748,-53.68317
2019/04/18 16:33:38,0.0,0.0,0.0,-16.608970000000003,-39.88813
2019/04/19 16:14:43,0.0,0.0,0.0,-23.26151,-52.72096
2019/04/19 17:58:33,0.0,0.0,0.0,-26.53365,-50.84766
2019/04/20 15:55:47,0.0,0.0,0.0,-15.512279999999999,-41.64464
2019/04/24 16:21:06,0.0,0.0,0.0,-18.34746,-43.13154
2019/04/25 16:02:10,0.0,0.0,0.0,-23.02504,-51.86705
2019/04/25 16:02:10,0.0,0.0,0.0,-21.74723,-41.47913
2019/04/26 15:44:40,0.0,0.0,0.0,-12.09416,-37.74001
2019/04/17 16:52:33,0.0,0.0,0.0,-23.609820000000003,-52.68337
2019/04/17 16:52:33,0.0,0.0,0.0,-23.061139999999998,-50.23364
2019/04/18 16:33:38,0.0,0.0,0.0,-27.04699,-52.14976
2019/04/18 16:33:38,0.0,0.0,0.0,-25.875970000000002,-49.23673
2019/04/18 16:33:38,0.0,0.0,0.0,-23.31808,-51.07267
2019/04/19 16:14:43,0.0,0.0,0.0,-23.51924,-51.43288
2019/04/19 17:58:33,0.0,0.0,0.0,-26.88679,-51.21085
2019/04/22 15:19:22,0.0,0.0,0.0,-17.62602,-39.713570000000004
2019/04/22 16:58:57,0.0,0.0,0.0,-22.70068,-42.79848
2019/04/22 16:58:57,0.0,0.0,0.0,-16.54798,-39.672579999999996
2019/04/28 16:46:24,0.0,0.0,0.0,-18.66135,-40.37696
2019/04/30 16:08:34,0.0,0.0,0.0,-13.70437,-39.83227
2019/04/30 16:08:34,0.0,0.0,0.0,-12.60187,-38.75758
2019/04/10 15:44:27,0.0,0.0,0.0,-14.827010000000001,-39.33722
2019/04/10 17:24:01,0.0,0.0,0.0,-23.042479999999998,-51.5765
2019/04/12 16:46:10,0.0,0.0,0.0,-24.27475,-50.85349
2019/04/13 16:27:15,0.0,0.0,0.0,-21.12032,-45.701209999999996
2019/04/15 17:30:24,0.0,0.0,0.0,-23.42953,-54.60815
2019/04/16 17:11:29,0.0,0.0,0.0,-25.179389999999998,-49.01871
2019/04/18 16:33:38,0.0,0.0,0.0,-25.88721,-53.1904
2019/04/18 16:33:38,0.0,0.0,0.0,-25.46099,-50.29278
2019/04/23 16:40:01,0.0,0.0,0.0,-15.3472,-40.36123
2019/04/24 16:21:06,0.0,0.0,0.0,-15.615860000000001,-40.15112
2019/04/25 16:02:10,0.0,0.0,0.0,-23.0209,-51.868159999999996
2019/04/27 17:05:20,0.0,0.0,0.0,-21.879179999999998,-44.259170000000005
2019/04/08 16:20:52,0.0,0.0,0.0,-14.62142,-39.97381
2019/04/09 16:01:57,0.0,0.0,0.0,-15.666160000000001,-40.675990000000006
2019/04/09 16:01:57,0.0,0.0,0.0,-15.467970000000001,-39.417970000000004
2019/04/15 17:30:24,0.0,0.0,0.0,-24.74556,-49.59822
2019/04/15 17:30:24,0.0,0.0,0.0,-23.190739999999998,-52.3092
2019/04/18 16:33:38,0.0,0.0,0.0,-22.54619,-51.04015
2019/04/19 16:14:43,0.0,0.0,0.0,-22.32989,-47.36789
2019/04/24 16:21:06,0.0,0.0,0.0,-22.773979999999998,-51.90813
2019/04/24 16:21:06,0.0,0.0,0.0,-19.946460000000002,-49.93582
2019/04/27 15:25:45,0.0,0.0,0.0,-7.4221699999999995,-35.05702
2019/04/28 16:46:24,0.0,0.0,0.0,-23.7177,-47.07597
2019/04/28 16:46:24,0.0,0.0,0.0,-20.28197,-43.29549
2019/04/29 16:27:29,0.0,0.0,0.0,-21.206960000000002,-41.111309999999996
2019/04/30 16:08:34,0.0,0.0,0.0,-20.360120000000002,-41.687059999999995
2019/04/08 16:20:52,0.0,0.0,0.0,-21.56009,-43.03188
2019/04/08 16:20:52,0.0,0.0,0.0,-19.865579999999998,-40.58442
2019/04/09 16:01:57,0.0,0.0,0.0,-18.85728,-40.40915
2019/04/24 18:04:56,0.0,0.0,0.0,-23.31992,-52.467380000000006
2019/04/25 16:02:10,0.0,0.0,0.0,-21.75497,-49.68509
2019/04/08 16:20:52,0.0,0.0,0.0,-19.56798,-41.58327
2019/04/11 15:25:31,0.0,0.0,0.0,-9.56436,-36.13637
2019/04/12 16:46:10,0.0,0.0,0.0,-19.62264,-40.010670000000005
2019/04/15 17:30:24,0.0,0.0,0.0,-25.73215,-52.41769
2019/04/24 16:21:06,0.0,0.0,0.0,-21.75737,-49.68043
2019/04/25 17:44:36,0.0,0.0,0.0,-23.80313,-51.96825
2019/04/26 17:24:15,0.0,0.0,0.0,-23.18228,-53.471630000000005
2019/04/30 16:08:34,0.0,0.0,0.0,-13.71931,-39.36551
2019/04/23 16:40:01,0.0,0.0,0.0,-21.0656,-42.23202
2019/04/24 16:21:06,0.0,0.0,0.0,-18.348010000000002,-43.13517
2019/04/24 16:21:06,0.0,0.0,0.0,-17.25619,-42.1898
2019/04/25 17:44:36,0.0,0.0,0.0,-22.78172,-51.90361
2019/04/27 17:05:20,0.0,0.0,0.0,-22.85455,-51.76534
2019/04/28 16:46:24,0.0,0.0,0.0,-22.78679,-47.37353
2019/04/28 16:46:24,0.0,0.0,0.0,-18.65758,-40.38431
2019/04/28 16:46:24,0.0,0.0,0.0,-16.74555,-39.43926
2019/04/29 16:27:29,0.0,0.0,0.0,-18.92284,-39.84684
2019/04/29 16:27:29,0.0,0.0,0.0,-13.90205,-39.84512
2019/04/30 16:08:34,0.0,0.0,0.0,-15.342789999999999,-42.156209999999994
2019/04/08 16:20:52,0.0,0.0,0.0,-22.713420000000003,-42.33054
2019/04/08 16:20:52,0.0,0.0,0.0,-23.04411,-51.57336
2019/04/08 16:20:52,0.0,0.0,0.0,-21.232870000000002,-42.18139
2019/04/09 16:01:57,0.0,0.0,0.0,-14.3798,-39.75589
2019/04/09 16:01:57,0.0,0.0,0.0,-13.92503,-39.93462
2019/04/12 16:46:10,0.0,0.0,0.0,-27.4695,-49.50204
2019/04/12 16:46:10,0.0,0.0,0.0,-20.43734,-40.53736
2019/04/16 17:11:29,0.0,0.0,0.0,-24.95186,-50.774609999999996
2019/04/17 16:52:33,0.0,0.0,0.0,-23.18168,-53.47235
2019/04/18 16:33:38,0.0,0.0,0.0,-27.04605,-52.15108
2019/04/18 16:33:38,0.0,0.0,0.0,-23.138170000000002,-52.28921
2019/04/18 16:33:38,0.0,0.0,0.0,-16.37109,-39.69175
2019/04/18 16:33:38,0.0,0.0,0.0,-16.31745,-39.509879999999995
2019/04/19 16:14:43,0.0,0.0,0.0,-23.26192,-52.72636
2019/04/19 16:14:43,0.0,0.0,0.0,-12.23824,-38.43235
2019/04/23 16:40:01,0.0,0.0,0.0,-14.674320000000002,-40.3588
2019/04/23 16:40:01,0.0,0.0,0.0,-20.79525,-41.94757
2019/04/24 16:21:06,0.0,0.0,0.0,-21.58408,-47.17114
2019/04/24 18:04:56,0.0,0.0,0.0,-23.29545,-52.54087
2019/04/24 18:04:56,0.0,0.0,0.0,-23.20624,-53.384530000000005
2019/04/26 17:24:15,0.0,0.0,0.0,-22.62728,-53.014509999999994
2019/04/27 15:25:45,0.0,0.0,0.0,-22.124229999999997,-41.376059999999995
2019/04/27 15:25:45,0.0,0.0,0.0,-7.421530000000001,-35.0525
2019/04/27 17:05:20,0.0,0.0,0.0,-22.9476,-46.967940000000006
2019/04/27 17:05:20,0.0,0.0,0.0,-23.60659,-50.90643
2019/04/28 16:46:24,0.0,0.0,0.0,-20.293129999999998,-50.07379
2019/04/29 16:27:29,0.0,0.0,0.0,-22.62669,-51.89219
2019/04/29 16:27:29,0.0,0.0,0.0,-18.92192,-39.84173
2019/04/08 16:20:52,0.0,0.0,0.0,-20.503239999999998,-41.41305
2019/04/09 16:01:57,0.0,0.0,0.0,-17.86444,-42.65746
2019/04/09 16:01:57,0.0,0.0,0.0,-17.026429999999998,-39.211690000000004
2019/04/09 16:01:57,0.0,0.0,0.0,-14.384910000000001,-40.11067
2019/04/10 15:44:27,0.0,0.0,0.0,-15.209320000000002,-40.03805
2019/04/14 16:08:20,0.0,0.0,0.0,-20.738429999999997,-40.56156
2019/04/14 16:08:20,0.0,0.0,0.0,-15.61244,-39.632
2019/04/15 17:30:24,0.0,0.0,0.0,-25.92342,-52.76566999999999
2019/04/15 17:30:24,0.0,0.0,0.0,-25.75424,-53.80465
2019/04/17 16:52:33,0.0,0.0,0.0,-23.462529999999997,-50.524190000000004
2019/04/25 16:02:10,0.0,0.0,0.0,-10.598519999999999,-37.456590000000006
2019/04/27 15:25:45,0.0,0.0,0.0,-9.32956,-35.84746
2019/04/30 17:50:59,0.0,0.0,0.0,-29.41555,-52.59186999999999
2019/04/07 16:39:47,0.0,0.0,0.0,-16.97019,-39.24886
2019/04/07 16:39:47,0.0,0.0,0.0,-16.967570000000002,-39.24731
2019/04/07 16:39:47,0.0,0.0,0.0,-15.88824,-42.56091
