datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/05 18:06:00,0,0.0,0.0,-3.4041699999999997,-60.39945
2019/11/05 18:06:00,0,0.0,0.0,-3.2046099999999997,-61.13729
2019/11/05 18:06:00,0,0.0,0.0,-3.25089,-61.253069999999994
2019/11/05 18:06:00,0,0.0,0.0,-3.2790800000000004,-61.258759999999995
2019/11/05 18:06:00,0,0.0,0.0,-3.2892099999999997,-61.23154
2019/11/05 18:06:00,0,0.0,0.0,-3.2886599999999997,-61.22823
2019/11/05 18:06:00,0,0.0,0.0,-3.2749099999999998,-61.243990000000004
2019/11/05 18:06:00,0,0.0,0.0,-3.27714,-61.2573
2019/11/05 18:06:00,0,0.0,0.0,-3.27642,-61.24211999999999
2019/11/05 18:06:00,0,0.0,0.0,-3.20517,-61.14066
2019/11/05 18:06:00,0,0.0,0.0,-3.22333,-61.116969999999995
2019/11/05 18:06:00,0,0.0,0.0,-3.24852,-62.90589
2019/11/05 18:06:00,0,0.0,0.0,-3.2279400000000003,-61.043130000000005
2019/11/05 18:06:00,0,0.0,0.0,-3.2099599999999997,-61.136340000000004
2019/11/05 18:06:00,0,0.0,0.0,-3.21286,-61.1876
2019/11/05 18:06:00,0,0.0,0.0,-3.2105200000000003,-61.13974
2019/11/05 18:06:00,0,0.0,0.0,-2.7378299999999998,-67.50291
2019/11/05 18:06:00,0,0.0,0.0,-3.04736,-67.95098
2019/11/05 18:06:00,0,0.0,0.0,-2.91051,-57.492419999999996
2019/11/05 18:06:00,0,0.0,0.0,-2.7372099999999997,-67.49886
2019/11/05 18:06:00,0,0.0,0.0,-9.56905,-66.76951
2019/11/05 18:06:00,0,0.0,0.0,-9.57294,-66.54835
2019/11/05 18:06:00,0,0.0,0.0,-9.59426,-66.52509
2019/11/05 18:06:00,0,0.0,0.0,-9.57311,-66.77277
2019/11/05 18:06:00,0,0.0,0.0,-9.57356,-66.55225
2019/11/05 18:06:00,0,0.0,0.0,-9.56965,-66.77331
2019/11/05 18:06:00,0,0.0,0.0,-9.43988,-67.07578000000001
2019/11/05 18:06:00,0,0.0,0.0,-9.56883,-66.54500999999999
2019/11/05 18:06:00,0,0.0,0.0,-9.56755,-66.77375
2019/11/05 18:06:00,0,0.0,0.0,-9.4433,-67.07524000000001
2019/11/05 18:06:00,0,0.0,0.0,-9.43233,-66.5707
2019/11/05 18:06:00,0,0.0,0.0,-9.43644,-66.574
2019/11/05 18:06:00,0,0.0,0.0,-9.43295,-66.57455999999999
2019/11/05 18:06:00,0,0.0,0.0,-9.43582,-66.57014000000001
2019/11/05 18:06:00,0,0.0,0.0,-9.38337,-67.4514
2019/11/05 18:06:00,0,0.0,0.0,-9.423869999999999,-66.54025
2019/11/05 18:06:00,0,0.0,0.0,-9.419130000000001,-66.53303000000001
2019/11/05 18:06:00,0,0.0,0.0,-9.423760000000001,-66.54379
2019/11/05 18:06:00,0,0.0,0.0,-9.418439999999999,-66.53268
2019/11/05 18:06:00,0,0.0,0.0,-9.377130000000001,-67.43369
2019/11/05 18:06:00,0,0.0,0.0,-0.11835999999999999,-66.98406999999999
2019/11/05 18:06:00,0,0.0,0.0,-0.17674,-66.98465999999999
2019/11/05 18:06:00,0,0.0,0.0,-0.28021,-66.17607
2019/11/05 18:06:00,0,0.0,0.0,-1.49959,-61.037569999999995
2019/11/05 18:06:00,0,0.0,0.0,-1.53037,-60.3308
2019/11/05 18:06:00,0,0.0,0.0,-1.50016,-61.04119
2019/11/05 18:06:00,0,0.0,0.0,-1.33441,-60.22156
2019/11/05 18:06:00,0,0.0,0.0,-1.4715,-60.33511
2019/11/05 18:06:00,0,0.0,0.0,-1.33505,-60.22557
2019/11/05 18:06:00,0,0.0,0.0,-9.069469999999999,-67.40791
2019/11/05 18:06:00,0,0.0,0.0,-9.12383,-67.35429
2019/11/05 18:06:00,0,0.0,0.0,-9.115860000000001,-67.34798
2019/11/05 18:06:00,0,0.0,0.0,-9.11589,-67.34795
2019/11/05 18:06:00,0,0.0,0.0,-8.68328,-66.99223
2019/11/05 18:06:00,0,0.0,0.0,-2.4912400000000003,-61.077130000000004
2019/11/05 18:06:00,0,0.0,0.0,-2.49126,-61.074659999999994
2019/11/05 18:06:00,0,0.0,0.0,-2.67978,-67.22055
2019/11/05 18:06:00,0,0.0,0.0,-2.7069,-67.03517
2019/11/05 18:06:00,0,0.0,0.0,-2.73659,-67.4948
2019/11/05 18:06:00,0,0.0,0.0,-2.7105599999999996,-67.03461
2019/11/05 18:06:00,0,0.0,0.0,-2.44061,-57.017880000000005
2019/11/05 18:06:00,0,0.0,0.0,-2.4906599999999997,-61.07348
2019/11/05 18:06:00,0,0.0,0.0,-2.49065,-61.07105
2019/11/05 18:06:00,0,0.0,0.0,-2.36682,-57.53406999999999
2019/11/05 18:06:00,0,0.0,0.0,-2.395,-56.98758
2019/11/05 18:06:00,0,0.0,0.0,-2.36785,-57.540119999999995
2019/11/05 18:06:00,0,0.0,0.0,-1.63642,-60.36716
2019/11/05 18:06:00,0,0.0,0.0,-1.7912599999999999,-60.26119
2019/11/05 18:06:00,0,0.0,0.0,-1.86884,-60.299119999999995
2019/11/05 18:06:00,0,0.0,0.0,-1.63648,-60.366730000000004
2019/11/05 18:06:00,0,0.0,0.0,-1.64688,-60.393969999999996
2019/11/05 18:06:00,0,0.0,0.0,-1.68999,-60.15421
2019/11/05 18:06:00,0,0.0,0.0,-1.6893,-60.15011
2019/11/05 18:06:00,0,0.0,0.0,-1.64599,-60.39045
2019/11/05 18:06:00,0,0.0,0.0,-1.64661,-60.39441
2019/11/05 18:06:00,0,0.0,0.0,-1.6462299999999999,-60.39
2019/11/05 18:06:00,0,0.0,0.0,-1.6004200000000002,-60.32727
2019/11/05 18:06:00,0,0.0,0.0,-1.6133,-60.333490000000005
2019/11/05 18:06:00,0,0.0,0.0,-1.63069,-60.36761
2019/11/05 18:06:00,0,0.0,0.0,-1.63063,-60.36806
2019/11/05 18:06:00,0,0.0,0.0,-1.61243,-60.32905
2019/11/05 18:06:00,0,0.0,0.0,-1.6131,-60.3331
2019/11/05 18:06:00,0,0.0,0.0,-1.61266,-60.32945
2019/11/05 18:06:00,0,0.0,0.0,-1.5352,-60.32895
2019/11/05 18:06:00,0,0.0,0.0,-1.53619,-60.32989
2019/11/05 05:30:00,0,0.0,0.0,-7.90165,-61.51889
2019/11/05 18:06:00,0,0.0,0.0,-9.07126,-67.46396999999999
2019/11/05 18:06:00,0,0.0,0.0,-9.07465,-67.46342
2019/11/05 18:06:00,0,0.0,0.0,-9.070039999999999,-67.41158
2019/11/05 18:06:00,0,0.0,0.0,-9.07522,-67.46708000000001
2019/11/05 18:06:00,0,0.0,0.0,-9.088560000000001,-67.26151999999999
2019/11/05 18:06:00,0,0.0,0.0,-9.070689999999999,-67.4603
2019/11/05 18:06:00,0,0.0,0.0,0.30683,-68.64998
2019/11/05 18:06:00,0,0.0,0.0,0.46153999999999995,-67.3271
2019/11/05 18:06:00,0,0.0,0.0,0.5091100000000001,-67.2927
2019/11/05 18:06:00,0,0.0,0.0,1.0690899999999999,-67.5914
2019/11/05 18:06:00,0,0.0,0.0,0.24802,-69.79179
2019/11/05 18:06:00,0,0.0,0.0,0.26775,-69.63731999999999
2019/11/05 18:06:00,0,0.0,0.0,0.23851999999999998,-69.39153
2019/11/05 18:06:00,0,0.0,0.0,0.00742,-67.19534
2019/11/05 18:06:00,0,0.0,0.0,-8.941939999999999,-64.36793
2019/11/05 18:06:00,0,0.0,0.0,-8.736410000000001,-67.03818000000001
2019/11/05 18:06:00,0,0.0,0.0,-8.83372,-67.2606
2019/11/05 18:06:00,0,0.0,0.0,-8.742339999999999,-66.81458
2019/11/05 18:06:00,0,0.0,0.0,-9.05937,-67.45459
2019/11/05 18:06:00,0,0.0,0.0,-9.01407,-67.27698000000001
2019/11/05 18:06:00,0,0.0,0.0,-8.8343,-67.26431
2019/11/05 18:06:00,0,0.0,0.0,-8.89023,-67.37679
2019/11/05 18:06:00,0,0.0,0.0,-8.90639,-64.44586
2019/11/05 18:06:00,0,0.0,0.0,-8.94112,-64.36288
2019/11/05 18:06:00,0,0.0,0.0,-8.93528,-66.99473
2019/11/05 18:06:00,0,0.0,0.0,-8.896889999999999,-64.43715
2019/11/05 18:06:00,0,0.0,0.0,-8.90508,-67.04974
2019/11/05 18:06:00,0,0.0,0.0,-8.89761,-67.37941
2019/11/05 14:05:00,0,0.0,0.0,-9.148,-66.157
2019/11/05 14:05:00,0,0.0,0.0,-8.939,-65.90100000000001
2019/11/05 14:05:00,0,0.0,0.0,-8.937999999999999,-65.895
2019/11/05 14:05:00,0,0.0,0.0,-7.69,-61.05
2019/11/05 14:05:00,0,0.0,0.0,-7.557,-61.47
2019/11/05 14:05:00,0,0.0,0.0,-6.9510000000000005,-62.913999999999994
2019/11/05 18:06:00,0,0.0,0.0,-8.85282,-67.40526
2019/11/05 18:06:00,0,0.0,0.0,-8.856810000000001,-67.13858
2019/11/05 18:06:00,0,0.0,0.0,-8.84055,-67.25952
2019/11/05 18:06:00,0,0.0,0.0,-8.84941,-67.40579
2019/11/05 18:06:00,0,0.0,0.0,-8.84313,-67.38789
2019/11/05 18:06:00,0,0.0,0.0,-8.74277,-66.9516
2019/11/05 18:06:00,0,0.0,0.0,-8.78178,-67.01929
2019/11/05 18:06:00,0,0.0,0.0,-8.83256,-67.25318
2019/11/05 18:06:00,0,0.0,0.0,-8.83314,-67.25689
2019/11/05 18:06:00,0,0.0,0.0,-8.82972,-67.25742
2019/11/05 18:06:00,0,0.0,0.0,-8.83088,-67.26484
2019/11/05 18:06:00,0,0.0,0.0,-8.8303,-67.26113000000001
2019/11/05 18:06:00,0,0.0,0.0,-8.78227,-67.11187
2019/11/05 18:06:00,0,0.0,0.0,-8.80653,-67.31041
2019/11/05 18:06:00,0,0.0,0.0,-8.80995,-67.30988
2019/11/05 18:06:00,0,0.0,0.0,-8.806610000000001,-67.0425
2019/11/05 18:06:00,0,0.0,0.0,-8.79424,-66.87316
2019/11/05 18:06:00,0,0.0,0.0,-8.80602,-67.03873
2019/11/05 18:06:00,0,0.0,0.0,-8.80317,-67.04305
2019/11/05 18:06:00,0,0.0,0.0,-8.74295,-66.81843
2019/11/05 18:06:00,0,0.0,0.0,-8.77893,-67.02363000000001
2019/11/05 18:06:00,0,0.0,0.0,-8.77988,-67.31866
2019/11/05 18:06:00,0,0.0,0.0,-8.766739999999999,-67.10275
2019/11/05 18:06:00,0,0.0,0.0,-8.778830000000001,-67.1124
2019/11/05 18:06:00,0,0.0,0.0,-8.77339,-67.167
2019/11/05 18:06:00,0,0.0,0.0,-8.74337,-66.95539000000001
2019/11/05 18:06:00,0,0.0,0.0,-8.76225,-67.11887
2019/11/05 18:06:00,0,0.0,0.0,-8.74623,-66.95106
2019/11/05 18:06:00,0,0.0,0.0,-8.761660000000001,-67.11511999999999
2019/11/05 18:06:00,0,0.0,0.0,-8.74044,-67.04143
2019/11/05 18:06:00,0,0.0,0.0,-8.737,-67.04196
2019/11/05 16:24:00,0,0.0,0.0,-2.34082,-57.1035
2019/11/05 16:24:00,0,0.0,0.0,-2.34159,-57.10385
2019/11/05 16:24:00,0,0.0,0.0,-3.1345,-57.8441
2019/11/05 16:24:00,0,0.0,0.0,-2.49685,-56.94996
2019/11/05 16:24:00,0,0.0,0.0,-2.41003,-56.84624
2019/11/05 16:24:00,0,0.0,0.0,-2.4599900000000003,-58.35963
2019/11/05 16:24:00,0,0.0,0.0,-2.36426,-56.98803
2019/11/05 16:24:00,0,0.0,0.0,-3.73989,-57.14682
2019/11/05 16:24:00,0,0.0,0.0,-3.7411199999999996,-57.204240000000006
2019/11/05 16:24:00,0,0.0,0.0,-3.7425800000000002,-57.14921
2019/11/05 16:24:00,0,0.0,0.0,-3.74174,-57.14349
2019/11/05 16:24:00,0,0.0,0.0,-3.74073,-57.25025
2019/11/05 16:24:00,0,0.0,0.0,-3.72595,-57.22047
2019/11/05 16:24:00,0,0.0,0.0,-3.73331,-57.24548000000001
2019/11/05 16:24:00,0,0.0,0.0,-3.7300199999999997,-57.24865
2019/11/05 16:24:00,0,0.0,0.0,-3.71765,-57.230030000000006
2019/11/05 16:24:00,0,0.0,0.0,-3.7200900000000003,-57.22668
2019/11/05 16:24:00,0,0.0,0.0,-3.7243,-57.229209999999995
2019/11/05 16:24:00,0,0.0,0.0,-3.7208699999999997,-57.23209
2019/11/05 16:24:00,0,0.0,0.0,-3.57609,-58.634980000000006
2019/11/05 16:24:00,0,0.0,0.0,-3.5771,-58.642109999999995
2019/11/05 16:24:00,0,0.0,0.0,-3.5371,-58.631280000000004
2019/11/05 17:00:00,0,0.0,0.0,-4.041,-59.41
2019/11/05 17:00:00,0,0.0,0.0,-3.716,-58.794
2019/11/05 17:00:00,0,0.0,0.0,-3.571,-58.63399999999999
2019/11/05 17:00:00,0,0.0,0.0,-3.572,-58.626999999999995
2019/11/05 17:00:00,0,0.0,0.0,-3.575,-58.661
2019/11/05 17:00:00,0,0.0,0.0,-3.5860000000000003,-58.632
2019/11/05 17:00:00,0,0.0,0.0,-3.576,-58.653999999999996
2019/11/05 17:00:00,0,0.0,0.0,-3.5610000000000004,-58.656000000000006
2019/11/05 17:00:00,0,0.0,0.0,-3.523,-58.943999999999996
2019/11/05 17:00:00,0,0.0,0.0,-3.525,-58.948
2019/11/05 17:00:00,0,0.0,0.0,-3.253,-57.78
2019/11/05 17:00:00,0,0.0,0.0,-3.285,-57.746
2019/11/05 17:00:00,0,0.0,0.0,-3.247,-57.773999999999994
2019/11/05 17:00:00,0,0.0,0.0,-3.21,-58.117
2019/11/05 17:00:00,0,0.0,0.0,-3.201,-58.114
2019/11/05 17:00:00,0,0.0,0.0,-2.853,-56.714
2019/11/05 17:00:00,0,0.0,0.0,-2.781,-56.56100000000001
2019/11/05 17:00:00,0,0.0,0.0,-2.7230000000000003,-56.541000000000004
2019/11/05 17:00:00,0,0.0,0.0,-2.7430000000000003,-56.592
2019/11/05 17:00:00,0,0.0,0.0,-2.727,-56.533
2019/11/05 17:00:00,0,0.0,0.0,-2.736,-56.603
2019/11/05 17:00:00,0,0.0,0.0,-2.627,-56.507
2019/11/05 17:00:00,0,0.0,0.0,-2.63,-56.501000000000005
2019/11/05 17:00:00,0,0.0,0.0,-2.633,-56.518
2019/11/05 17:00:00,0,0.0,0.0,-2.639,-56.505
2019/11/05 17:00:00,0,0.0,0.0,-2.559,-56.464
2019/11/05 17:00:00,0,0.0,0.0,-2.332,-57.183
2019/11/05 17:00:00,0,0.0,0.0,-2.3569999999999998,-57.273
2019/11/05 17:00:00,0,0.0,0.0,-2.359,-57.278
2019/11/05 17:00:00,0,0.0,0.0,-2.359,-57.001000000000005
2019/11/05 17:00:00,0,0.0,0.0,-2.329,-57.163999999999994
2019/11/05 17:00:00,0,0.0,0.0,-2.2769999999999997,-56.886
2019/11/05 17:00:00,0,0.0,0.0,-2.28,-56.903999999999996
2019/11/05 17:00:00,0,0.0,0.0,-1.876,-60.315
2019/11/05 17:00:00,0,0.0,0.0,-1.864,-60.287
2019/11/05 17:00:00,0,0.0,0.0,-1.871,-60.281000000000006
2019/11/05 17:00:00,0,0.0,0.0,-1.869,-60.32
2019/11/05 17:03:51,0,0.0,0.0,-4.32981,-57.59528
2019/11/05 17:03:51,0,0.0,0.0,-4.02093,-57.594190000000005
2019/11/05 17:03:51,0,0.0,0.0,-4.04515,-57.530640000000005
2019/11/05 17:03:51,0,0.0,0.0,-4.2095400000000005,-59.9245
2019/11/05 17:03:51,0,0.0,0.0,-4.2243,-59.560280000000006
2019/11/05 17:03:51,0,0.0,0.0,-4.20895,-59.920559999999995
2019/11/05 17:03:51,0,0.0,0.0,-4.22854,-59.6844
2019/11/05 17:03:51,0,0.0,0.0,-3.7825900000000003,-57.20891999999999
2019/11/05 17:03:51,0,0.0,0.0,-4.00195,-58.77438000000001
2019/11/05 17:03:51,0,0.0,0.0,-4.1679900000000005,-59.91064
2019/11/05 17:03:51,0,0.0,0.0,-4.16391,-59.90727
2019/11/05 17:03:51,0,0.0,0.0,-3.73449,-57.15971
2019/11/05 17:03:51,0,0.0,0.0,-3.73295,-57.216390000000004
2019/11/05 17:03:51,0,0.0,0.0,-3.72928,-57.19225
2019/11/05 17:03:51,0,0.0,0.0,-3.72128,-57.228730000000006
2019/11/05 17:03:51,0,0.0,0.0,-3.7296400000000003,-57.21689
2019/11/05 17:03:51,0,0.0,0.0,-3.8468,-58.103269999999995
2019/11/05 17:03:51,0,0.0,0.0,-3.81619,-57.990790000000004
2019/11/05 17:03:51,0,0.0,0.0,-3.67835,-57.05921
2019/11/05 17:03:51,0,0.0,0.0,-3.7144699999999995,-57.36419
2019/11/05 17:03:51,0,0.0,0.0,-3.8828099999999997,-58.566959999999995
2019/11/05 17:03:51,0,0.0,0.0,-3.89004,-58.56949
2019/11/05 17:03:51,0,0.0,0.0,-3.80239,-57.98931999999999
2019/11/05 17:03:51,0,0.0,0.0,-3.88228,-58.563419999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.7937800000000004,-58.29286999999999
2019/11/05 17:03:51,0,0.0,0.0,-3.7416400000000003,-57.99134
2019/11/05 17:03:51,0,0.0,0.0,-3.7545800000000003,-58.34575
2019/11/05 17:03:51,0,0.0,0.0,-3.96869,-59.76514
2019/11/05 17:03:51,0,0.0,0.0,-3.7517699999999996,-58.34975
2019/11/05 17:03:51,0,0.0,0.0,-3.5969,-58.291169999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.7342400000000002,-58.39175
2019/11/05 17:03:51,0,0.0,0.0,-3.7539800000000003,-58.500119999999995
2019/11/05 17:03:51,0,0.0,0.0,-3.63119,-57.82127
2019/11/05 17:03:51,0,0.0,0.0,-3.6278699999999997,-57.821769999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.71635,-58.788509999999995
2019/11/05 17:03:51,0,0.0,0.0,-3.63153,-58.18275
2019/11/05 17:03:51,0,0.0,0.0,-3.50584,-57.44259
2019/11/05 17:03:51,0,0.0,0.0,-3.5350699999999997,-57.63536
2019/11/05 17:03:51,0,0.0,0.0,-3.5423699999999996,-57.68356
2019/11/05 17:03:51,0,0.0,0.0,-3.50253,-57.443090000000005
2019/11/05 17:03:51,0,0.0,0.0,-3.66989,-58.54902
2019/11/05 17:03:51,0,0.0,0.0,-3.6665400000000004,-58.549519999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.61565,-58.302640000000004
2019/11/05 17:03:51,0,0.0,0.0,-3.6002300000000003,-58.29068
2019/11/05 17:03:51,0,0.0,0.0,-3.7665900000000003,-59.32949
2019/11/05 17:03:51,0,0.0,0.0,-3.4115699999999998,-57.58125
2019/11/05 17:03:51,0,0.0,0.0,-3.67499,-58.856759999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.67553,-58.86034
2019/11/05 17:03:51,0,0.0,0.0,-3.72362,-59.18205
2019/11/05 17:03:51,0,0.0,0.0,-3.45831,-57.53071
2019/11/05 17:03:51,0,0.0,0.0,-3.6839199999999996,-59.36145
2019/11/05 17:03:51,0,0.0,0.0,-3.56567,-58.37798000000001
2019/11/05 17:03:51,0,0.0,0.0,-3.56304,-58.37951999999999
2019/11/05 17:03:51,0,0.0,0.0,-3.57407,-58.63296
2019/11/05 17:03:51,0,0.0,0.0,-3.53809,-58.30471
2019/11/05 17:03:51,0,0.0,0.0,-3.4881699999999998,-58.62445
2019/11/05 17:03:51,0,0.0,0.0,-5.24423,-60.10849
2019/11/05 17:03:51,0,0.0,0.0,-5.25079,-60.12846999999999
2019/11/05 17:03:51,0,0.0,0.0,-3.67651,-59.808519999999994
2019/11/05 17:03:51,0,0.0,0.0,-5.20844,-60.10439
2019/11/05 17:03:51,0,0.0,0.0,-3.5628,-58.64909
2019/11/05 17:03:51,0,0.0,0.0,-3.57882,-58.75545
2019/11/05 17:03:51,0,0.0,0.0,-3.39295,-57.56997
2019/11/05 17:03:51,0,0.0,0.0,-4.2341,-63.620309999999996
2019/11/05 17:03:51,0,0.0,0.0,-3.6652,-59.612109999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.4177800000000005,-57.823330000000006
2019/11/05 17:03:51,0,0.0,0.0,-4.276269999999999,-63.790330000000004
2019/11/05 17:03:51,0,0.0,0.0,-4.23349,-63.61605
2019/11/05 17:03:51,0,0.0,0.0,-3.5213699999999997,-58.669740000000004
2019/11/05 17:03:51,0,0.0,0.0,-4.27119,-63.78654
2019/11/05 17:03:51,0,0.0,0.0,-3.56796,-59.02794
2019/11/05 17:03:51,0,0.0,0.0,-3.52354,-59.50655
2019/11/05 17:03:51,0,0.0,0.0,-3.39886,-58.30458
2019/11/05 17:03:51,0,0.0,0.0,-4.23364,-63.618930000000006
2019/11/05 17:03:51,0,0.0,0.0,-3.4272,-58.5831
2019/11/05 17:03:51,0,0.0,0.0,-3.28994,-57.740869999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.40675,-59.30874
2019/11/05 17:03:51,0,0.0,0.0,-3.46282,-59.19588
2019/11/05 17:03:51,0,0.0,0.0,-3.26154,-57.776819999999994
2019/11/05 17:03:51,0,0.0,0.0,-3.5201,-59.50707
2019/11/05 17:03:51,0,0.0,0.0,-3.4622699999999997,-59.192240000000005
2019/11/05 17:03:51,0,0.0,0.0,-3.23339,-57.771209999999996
2019/11/05 17:03:51,0,0.0,0.0,-3.44834,-59.40028
2019/11/05 17:03:51,0,0.0,0.0,-3.6909300000000003,-61.103809999999996
2019/11/05 17:03:51,0,0.0,0.0,-3.4550699999999996,-59.562540000000006
2019/11/05 17:03:51,0,0.0,0.0,-3.67804,-61.11917
2019/11/05 17:03:51,0,0.0,0.0,-3.4010199999999995,-59.41106
2019/11/05 17:03:51,0,0.0,0.0,-3.1351,-57.83928
2019/11/05 17:03:51,0,0.0,0.0,-3.1391,-57.82107
2019/11/05 17:03:51,0,0.0,0.0,-3.15477,-57.92443000000001
2019/11/05 17:03:51,0,0.0,0.0,-3.13788,-57.83534
2019/11/05 17:03:51,0,0.0,0.0,-3.12587,-57.82305
2019/11/05 17:03:51,0,0.0,0.0,-3.51816,-60.446740000000005
2019/11/05 17:03:51,0,0.0,0.0,-6.669289999999999,-68.27775
2019/11/05 17:03:51,0,0.0,0.0,-5.54271,-60.46861
2019/11/05 17:03:51,0,0.0,0.0,-5.54637,-60.468059999999994
2019/11/05 17:03:51,0,0.0,0.0,-9.52251,-65.7802
2019/11/05 17:03:51,0,0.0,0.0,-9.51009,-65.72659
2019/11/05 17:03:51,0,0.0,0.0,-9.43378,-66.57377
2019/11/05 17:03:51,0,0.0,0.0,-9.43432,-66.57794
2019/11/05 17:03:51,0,0.0,0.0,-9.388589999999999,-67.44935
2019/11/05 17:03:51,0,0.0,0.0,-9.38246,-67.45014
2019/11/05 17:03:51,0,0.0,0.0,-9.38016,-67.4313
2019/11/05 17:03:51,0,0.0,0.0,-9.38073,-67.43594
2019/11/05 17:03:51,0,0.0,0.0,-8.90666,-64.44884
2019/11/05 17:03:51,0,0.0,0.0,-9.07865,-67.46372
2019/11/05 17:03:51,0,0.0,0.0,-9.07197,-67.45984
2019/11/05 17:03:51,0,0.0,0.0,-9.07254,-67.46445
2019/11/05 17:03:51,0,0.0,0.0,-8.86379,-66.69078
2019/11/05 17:03:51,0,0.0,0.0,-8.74403,-66.95328
2019/11/05 17:03:51,0,0.0,0.0,-8.834760000000001,-67.25829
2019/11/05 17:03:51,0,0.0,0.0,-8.80424,-67.30802
2019/11/05 17:03:51,0,0.0,0.0,-8.83533,-67.26281999999999
2019/11/05 17:03:51,0,0.0,0.0,-8.37214,-64.02035
2019/11/05 17:03:51,0,0.0,0.0,-8.37272,-64.02199
2019/11/05 17:03:51,0,0.0,0.0,-8.80846,-67.30964
2019/11/05 17:03:51,0,0.0,0.0,-8.78302,-67.1143
2019/11/05 17:03:51,0,0.0,0.0,-8.73734,-67.04089
2019/11/05 17:03:51,0,0.0,0.0,-8.774610000000001,-67.33224
2019/11/05 17:03:51,0,0.0,0.0,-7.941089999999999,-61.42503000000001
2019/11/05 17:03:51,0,0.0,0.0,-7.944610000000001,-61.42099
2019/11/05 17:03:51,0,0.0,0.0,-7.9450899999999995,-61.424459999999996
2019/11/05 17:03:51,0,0.0,0.0,-7.884930000000001,-61.4157
2019/11/05 17:03:51,0,0.0,0.0,-7.81925,-63.33591
2019/11/05 17:03:51,0,0.0,0.0,-7.8147,-63.33654
2019/11/05 17:03:51,0,0.0,0.0,-7.8140600000000004,-63.33191
2019/11/05 17:03:51,0,0.0,0.0,-7.46984,-64.44073
2019/11/05 17:03:51,0,0.0,0.0,-7.0445,-62.73121999999999
2019/11/05 17:03:51,0,0.0,0.0,-7.043360000000001,-62.723009999999995
2019/11/05 17:03:51,0,0.0,0.0,-7.037739999999999,-63.03878
2019/11/05 17:03:51,0,0.0,0.0,-7.04593,-63.033280000000005
2019/11/05 17:03:51,0,0.0,0.0,-7.046539999999999,-63.03756
2019/11/05 17:03:51,0,0.0,0.0,-7.041530000000001,-63.03386999999999
2019/11/05 17:03:51,0,0.0,0.0,-7.03333,-63.03938
2019/11/05 17:03:51,0,0.0,0.0,-6.10872,-60.0978
2019/11/05 17:06:42,0,0.0,0.0,-2.78478,-56.628930000000004
2019/11/05 17:06:42,0,0.0,0.0,-2.6813,-67.22102
2019/11/05 17:06:42,0,0.0,0.0,-2.6297599999999997,-56.505309999999994
2019/11/05 17:06:42,0,0.0,0.0,-0.15797,-66.92741
2019/11/05 17:06:42,0,0.0,0.0,-0.16315,-66.92662
2019/11/05 17:06:42,0,0.0,0.0,-2.34688,-57.094440000000006
2019/11/05 17:06:42,0,0.0,0.0,-2.62204,-56.51428000000001
2019/11/05 17:06:42,0,0.0,0.0,-2.49118,-61.07349
2019/11/05 17:06:42,0,0.0,0.0,-2.35229,-56.88351
2019/11/05 17:06:42,0,0.0,0.0,-2.7432,-56.57495
2019/11/05 17:06:42,0,0.0,0.0,-2.27792,-56.88757
2019/11/05 17:06:42,0,0.0,0.0,-2.3553599999999997,-56.99361
2019/11/05 17:06:42,0,0.0,0.0,-2.78532,-56.63244
2019/11/05 17:06:42,0,0.0,0.0,-2.90988,-57.49365
2019/11/05 17:06:42,0,0.0,0.0,-2.39586,-57.1043
2019/11/05 17:06:42,0,0.0,0.0,-3.7343599999999997,-57.24791
2019/11/05 17:06:42,0,0.0,0.0,0.01635,-67.25888
2019/11/05 17:06:42,0,0.0,0.0,-2.3298200000000002,-57.160830000000004
2019/11/05 17:06:42,0,0.0,0.0,-0.16253,-67.02580999999999
2019/11/05 17:06:42,0,0.0,0.0,-0.26327,-65.4853
2019/11/05 17:06:42,0,0.0,0.0,-3.40794,-68.19855
2019/11/05 17:06:42,0,0.0,0.0,0.01107,-67.25806
2019/11/05 17:06:42,0,0.0,0.0,0.13373,-67.33433000000001
2019/11/05 17:06:42,0,0.0,0.0,-2.3988099999999997,-56.990140000000004
2019/11/05 17:06:42,0,0.0,0.0,-2.84838,-56.68755
2019/11/05 17:06:42,0,0.0,0.0,-2.76246,-56.639430000000004
2019/11/05 17:06:42,0,0.0,0.0,-2.98184,-58.50851
2019/11/05 17:06:42,0,0.0,0.0,-2.3963900000000002,-57.107769999999995
2019/11/05 17:06:42,0,0.0,0.0,-2.99274,-57.526959999999995
2019/11/05 17:06:42,0,0.0,0.0,-2.39918,-57.1038
2019/11/05 17:06:42,0,0.0,0.0,-2.3971,-57.3134
2019/11/05 17:06:42,0,0.0,0.0,-2.67703,-56.54521999999999
2019/11/05 17:06:42,0,0.0,0.0,-2.40373,-57.31241
2019/11/05 17:06:42,0,0.0,0.0,-2.4366,-56.970209999999994
2019/11/05 17:06:42,0,0.0,0.0,-2.60222,-57.12225
