datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/30 16:18:00,5.0,32.25,,-27.330140000000004,-50.3986
2018/08/30 16:18:00,6.0,32.35,,-27.151909999999997,-50.76463
2018/08/30 18:00:00,5.0,21.33,,-28.25368,-49.22551
2018/08/30 18:00:00,5.0,21.33,,-28.25337,-49.221470000000004
2018/08/30 18:00:00,6.0,0.05,,-25.61311,-50.87216
2018/08/30 18:00:00,6.0,0.05,,-25.61026,-50.87202
2018/08/30 18:00:00,6.0,42.9,,-27.63594,-50.8507
2018/08/30 18:00:00,6.0,42.9,,-27.63461,-50.84559
2018/08/30 18:00:00,5.0,32.25,,-27.3325,-50.396609999999995
2018/08/30 18:00:00,5.0,32.25,,-27.331509999999998,-50.397040000000004
2018/08/30 18:00:00,6.0,34.65,,-27.301059999999996,-50.6429
2018/08/30 18:00:00,6.0,32.38,,-27.309959999999997,-52.07532
2018/08/30 16:55:00,6.0,0.0,,-23.378,-46.907
2018/08/30 16:55:00,5.0,0.0,,-21.185,-43.86600000000001
2018/08/30 16:18:00,6.0,0.0,,-22.77808,-46.97902
2018/08/30 16:18:00,5.0,0.0,,-21.17932,-43.86472
2018/08/30 16:18:00,12.0,0.0,,-16.77587,-40.73955
2018/08/31 13:15:00,5.0,54.93,,-27.65,-49.218
2018/08/31 13:15:00,5.0,54.93,,-27.648000000000003,-49.23
2018/08/31 17:35:00,6.0,5.2,,-25.622,-50.888000000000005
2018/08/31 17:35:00,6.0,5.2,,-25.619,-50.87
2018/08/31 17:35:00,6.0,1.1,,-25.612,-49.729
2018/08/31 17:42:00,6.0,2.65,,-25.69061,-49.31969
2018/08/31 17:36:00,5.0,54.93,,-27.646140000000003,-49.22193
2018/08/31 17:42:00,6.0,5.9,,-25.69528,-50.583220000000004
2018/08/31 17:42:00,6.0,5.9,,-25.6937,-50.58533
2018/08/31 17:42:00,6.0,5.2,,-25.616999999999997,-50.87696
2018/08/31 17:42:00,6.0,1.1,,-25.61584,-49.71523
2018/08/31 17:42:00,6.0,1.1,,-25.61512,-49.71717
2018/08/31 17:42:00,6.0,1.1,,-25.61424,-49.71329
2018/08/31 17:42:00,6.0,2.85,,-25.612289999999998,-50.24354
2018/08/31 17:42:00,6.0,2.85,,-25.61214,-50.24109
2018/08/31 17:42:00,6.0,2.85,,-25.611420000000003,-50.23977
2018/08/31 17:42:00,6.0,1.1,,-25.61048,-49.71655
2018/08/31 03:30:00,5.0,87.97,,-27.332420000000003,-50.39648
2018/08/31 03:30:00,6.0,0.0,,-19.86355,-43.713
2018/08/31 03:30:00,6.0,0.0,,-19.8635,-43.713879999999996
2018/08/31 16:00:00,7.0,0.0,,-23.239420000000003,-46.84836
2018/08/31 16:00:00,4.0,0.0,,-22.507170000000002,-43.70953
2018/08/31 16:00:00,4.0,0.0,,-22.502670000000002,-43.83982
2018/08/31 16:00:00,7.0,0.0,,-21.60277,-43.50456
2018/08/31 17:42:00,7.0,0.0,,-23.30181,-46.92134
2018/08/31 17:42:00,7.0,0.0,,-23.104039999999998,-46.91341
2018/08/31 17:42:00,7.0,0.0,,-23.10172,-46.91798
2018/08/31 22:03:32,14.0,0.0,,-18.23,-42.85
2018/08/31 17:42:00,7.0,0.0,,-23.30651,-46.92346
2018/08/07 20:26:57,2.0,39.67,0.05,-27.176331,-51.144539
2018/08/07 21:03:29,3.0,0.0,1.0,-18.57,-49.72
2018/08/13 13:30:00,6.0,0.0,0.44,-26.901,-51.606
2018/08/13 13:30:00,6.0,0.0,1.0,-26.807,-51.23
2018/08/13 13:30:00,6.0,0.0,,-26.776999999999997,-51.562
2018/08/13 13:30:00,6.0,0.0,1.0,-25.736,-51.513000000000005
2018/08/13 13:30:00,5.0,0.0,0.95,-24.921999999999997,-50.663999999999994
2018/08/13 13:30:00,5.0,0.0,0.95,-24.92,-50.674
2018/08/13 18:17:34,6.0,0.1,0.82,-28.11,-50.56
2018/08/13 22:18:30,7.0,0.0,0.65,-18.82,-40.78
2018/08/13 22:33:04,5.0,0.0,1.0,-22.9,-47.4
2018/08/20 03:36:00,4.0,0.0,0.49,-16.48541,-39.06903
2018/08/22 23:27:01,18.0,0.0,1.0,-18.531624,-49.589581
2018/08/22 23:27:01,18.0,0.0,1.0,-18.532825,-49.597382
2018/08/30 16:18:00,6.0,6.0,0.08,-25.43994,-53.021190000000004
2018/08/30 16:18:00,6.0,6.0,0.08,-25.43958,-53.01521999999999
2018/08/30 22:03:15,6.0,0.0,1.0,-21.04,-51.74
2018/08/30 20:18:11,5.0,0.0,1.0,-21.86,-45.44
2018/08/30 20:18:07,3.0,0.0,0.4,-22.67,-43.72
2018/08/01 00:21:25,50.0,0.0,0.94,-22.976082,-50.152878
2018/08/01 04:36:00,5.0,0.03,0.51,-25.44976,-52.73425
2018/08/01 04:36:00,4.0,0.3,0.91,-27.27642,-50.78686
2018/08/01 04:36:00,5.0,0.0,0.43,-25.85688,-52.082209999999996
2018/08/01 04:36:00,5.0,0.03,0.51,-25.45037,-52.7304
2018/08/01 04:36:00,5.0,0.05,0.44,-25.44505,-53.03049
2018/08/01 17:00:00,4.0,0.0,0.02,-28.99894,-50.229820000000004
2018/08/01 17:00:00,4.0,0.0,0.15,-28.67345,-50.10347
2018/08/01 17:00:00,4.0,0.0,0.13,-28.60502,-50.14079
2018/08/01 17:00:00,4.0,0.0,0.13,-28.581390000000003,-50.05192
2018/08/01 17:00:00,4.0,0.0,0.12,-28.541090000000004,-50.07997
2018/08/01 17:00:00,4.0,0.0,0.3,-28.438570000000002,-50.00173
2018/08/01 17:00:00,4.0,0.0,0.32,-28.40332,-50.07717
2018/08/01 17:00:00,4.0,0.0,0.32,-28.40273,-50.073240000000006
2018/08/01 17:00:00,4.0,0.0,0.38,-28.33945,-49.59134
2018/08/01 17:00:00,4.0,0.0,0.38,-28.336129999999997,-49.592
2018/08/01 17:00:00,4.0,0.0,0.42,-28.262829999999997,-49.97459
2018/08/01 17:00:00,4.0,0.0,0.46,-28.22066,-49.877520000000004
2018/08/01 17:00:00,4.0,0.0,0.51,-28.131829999999997,-50.02791
2018/08/01 17:00:00,5.0,0.0,0.88,-26.39275,-50.01295
2018/08/01 17:00:00,33.0,0.1,0.88,-26.337940000000003,-50.13495
2018/08/01 17:00:00,21.0,0.03,0.92,-25.74321,-49.85739
2018/08/01 17:00:00,21.0,0.03,0.92,-25.7426,-49.85352
2018/08/01 17:00:00,4.0,0.0,0.46,-28.213179999999998,-50.12167
2018/08/01 17:00:00,4.0,0.0,0.48,-28.19298,-50.20621
2018/08/01 17:00:00,4.0,0.0,0.45,-28.035890000000002,-50.64828
2018/08/01 17:00:00,4.0,0.0,0.62,-27.90065,-50.257
2018/08/01 17:00:00,4.0,0.0,0.64,-27.8892,-50.87471
2018/08/01 17:00:00,4.0,0.0,0.64,-27.884190000000004,-51.20689
2018/08/01 17:00:00,4.0,0.0,0.9,-26.717440000000003,-50.65746
2018/08/01 17:00:00,4.0,0.0,0.9,-26.71469,-50.66196
2018/08/01 17:00:00,4.0,0.0,0.9,-26.714109999999998,-50.65808
2018/08/01 17:00:00,4.0,0.0,0.02,-28.9733,-50.673359999999995
2018/08/01 17:00:00,4.0,0.0,0.02,-28.96995,-50.67399
2018/08/01 17:00:00,4.0,0.0,0.02,-28.913359999999997,-50.69654
2018/08/01 17:00:00,4.0,0.0,0.02,-28.90942,-50.69315
2018/08/01 17:00:00,4.0,0.0,0.02,-28.90607,-50.69378
2018/08/01 17:00:00,4.0,0.0,0.02,-28.905459999999998,-50.44357
2018/08/01 17:00:00,4.0,0.0,0.02,-28.90382,-50.44352
2018/08/01 17:00:00,4.0,0.0,0.15,-28.88901,-50.742459999999994
2018/08/01 17:00:00,4.0,0.0,0.15,-28.882740000000002,-50.72292
2018/08/01 17:00:00,4.0,0.0,0.02,-28.69197,-50.25055
2018/08/01 17:00:00,4.0,0.0,0.02,-28.64272,-50.463570000000004
2018/08/01 17:00:00,4.0,0.0,0.14,-28.619259999999997,-50.63165
2018/08/01 17:00:00,4.0,0.0,0.14,-28.610409999999998,-50.31473
2018/08/01 17:00:00,4.0,0.0,0.13,-28.60523,-50.442040000000006
2018/08/01 17:00:00,4.0,0.0,0.13,-28.595209999999998,-50.44392
2018/08/01 17:00:00,4.0,0.0,0.12,-28.573529999999998,-50.228120000000004
2018/08/01 17:00:00,4.0,0.0,0.12,-28.56438,-51.29475
2018/08/01 17:00:00,4.0,0.0,0.12,-28.55307,-51.511340000000004
2018/08/01 17:00:00,4.0,0.0,0.26,-28.46626,-50.3008
2018/08/01 17:00:00,4.0,0.0,0.37,-28.34801,-50.164809999999996
2018/08/01 17:00:00,4.0,0.0,0.4,-28.307270000000003,-50.47677
2018/08/01 17:00:00,4.0,0.0,0.4,-28.30668,-50.472809999999996
2018/08/01 17:00:00,4.0,0.0,0.4,-28.295759999999998,-50.284079999999996
2018/08/01 17:00:00,4.0,0.0,0.4,-28.29243,-50.28471
2018/08/01 17:00:00,4.0,0.0,0.4,-28.291840000000004,-50.280770000000004
2018/08/01 17:00:00,4.0,0.0,0.41,-28.28909,-50.28533
2018/08/01 17:00:00,4.0,0.0,0.41,-28.28851,-50.2814
2018/08/01 17:00:00,4.0,0.0,0.41,-28.284370000000003,-50.391690000000004
2018/08/01 17:00:00,4.0,0.0,0.41,-28.283590000000004,-50.88919
2018/08/01 17:00:00,4.0,0.0,0.41,-28.280240000000003,-50.8898
2018/08/01 17:00:00,4.0,0.0,0.42,-28.26653,-50.38693
2018/08/01 17:00:00,4.0,0.0,0.42,-28.2632,-50.38755
2018/08/01 17:00:00,4.0,0.13,0.89,-26.655170000000002,-51.980270000000004
2018/08/01 17:00:00,4.0,0.13,0.41,-26.294079999999997,-52.35738
2018/08/01 17:00:00,9.0,0.0,0.88,-25.99302,-51.96845
2018/08/01 17:00:00,4.0,0.0,0.47,-25.9168,-52.38942
2018/08/01 17:00:00,4.0,0.0,0.48,-25.91338,-52.390029999999996
2018/08/01 17:00:00,5.0,0.08,0.51,-25.43036,-52.34169
2018/08/01 17:00:00,5.0,0.08,0.89,-25.42695,-52.34227
2018/08/01 17:00:00,5.0,0.08,0.89,-25.424129999999998,-52.322070000000004
2018/08/01 17:00:00,5.0,0.08,0.88,-25.30767,-52.33327
2018/08/01 17:00:00,5.0,0.85,0.9,-26.537229999999997,-52.53471
2018/08/01 17:00:00,5.0,0.85,0.9,-26.536659999999998,-52.530530000000006
2018/08/01 17:00:00,4.0,0.0,0.89,-26.16809,-52.445280000000004
2018/08/01 17:00:00,3.0,1.4,0.92,-27.15547,-52.784180000000006
2018/08/01 17:00:00,7.0,0.0,0.35,-28.94091,-52.74463000000001
2018/08/01 17:00:00,4.0,0.05,0.92,-25.96501,-52.73676
2018/08/01 17:00:00,4.0,0.05,0.92,-25.95513,-52.79391999999999
2018/08/01 17:00:00,4.0,0.05,0.92,-25.95166,-52.79448000000001
2018/08/01 17:00:00,5.0,0.0,0.93,-25.64135,-53.068090000000005
2018/08/01 17:00:00,5.0,0.03,0.5,-25.46678,-52.70626
2018/08/01 17:00:00,5.0,0.03,0.5,-25.46333,-52.706790000000005
2018/08/01 17:00:00,5.0,0.03,0.51,-25.45062,-52.72971
2018/08/01 17:00:00,5.0,0.03,0.51,-25.44489,-52.739169999999994
2018/08/01 17:00:00,5.0,0.03,0.51,-25.44431,-52.735040000000005
2018/08/01 17:00:00,5.0,0.03,0.51,-25.44316,-52.72673
2018/08/01 17:00:00,5.0,0.03,0.51,-25.44087,-52.735640000000004
2018/08/01 17:00:00,5.0,0.03,0.51,-25.43743,-52.73624
2018/08/01 17:00:00,5.0,0.48,0.88,-26.26052,-53.11622
2018/08/01 17:00:00,5.0,0.48,0.88,-26.257440000000003,-53.119980000000005
2018/08/01 17:00:00,5.0,0.05,0.4,-26.2298,-53.484080000000006
2018/08/01 17:00:00,5.0,0.03,0.9,-26.13799,-53.3524
2018/08/01 17:00:00,4.0,2.58,0.65,-27.153609999999997,-53.23531
2018/08/01 17:00:00,5.0,0.4,0.88,-27.064259999999997,-53.7238
2018/08/01 17:00:00,4.0,3.05,0.13,-26.96825,-53.294109999999996
2018/08/01 17:00:00,4.0,0.0,0.41,-28.28792,-50.27746
2018/08/01 17:00:00,5.0,0.17,0.88,-27.65826,-52.84911999999999
2018/08/01 17:00:00,4.0,0.13,0.85,-27.58163,-52.120779999999996
2018/08/01 17:00:00,3.0,1.45,0.82,-27.477529999999998,-52.7289
2018/08/01 17:00:00,7.0,1.25,0.76,-27.55892,-53.601319999999994
2018/08/01 17:00:00,7.0,1.25,0.82,-27.52052,-53.65039
2018/08/01 17:00:00,4.0,0.0,0.05,-29.38695,-50.337270000000004
2018/08/01 17:00:00,4.0,0.0,0.03,-29.132640000000002,-50.14719
2018/08/01 17:00:00,4.0,0.0,0.05,-29.37394,-51.5373
2018/08/01 17:00:00,4.0,0.0,0.05,-29.345370000000003,-50.58035
2018/08/01 17:00:00,4.0,0.0,0.05,-29.31417,-50.602779999999996
2018/08/01 17:00:00,4.0,0.0,0.04,-29.198220000000003,-51.30253
2018/08/01 17:00:00,4.0,0.0,0.04,-29.19698,-50.53759
2018/08/01 17:00:00,4.0,0.0,0.03,-29.178340000000002,-50.69428
2018/08/01 17:00:00,4.0,0.0,0.03,-29.154729999999997,-50.706509999999994
2018/08/01 17:00:00,3.0,1.38,0.81,-27.4553,-52.61715
2018/08/01 17:00:00,3.0,1.38,0.17,-27.43545,-52.655409999999996
2018/08/01 17:00:00,4.0,0.88,0.92,-27.2329,-52.18766
2018/08/01 17:00:00,4.0,0.88,0.92,-27.229470000000003,-52.18829
2018/08/01 17:20:00,4.0,0.0,0.05,-29.381,-51.542
2018/08/01 17:20:00,4.0,0.0,0.03,-29.134,-50.153
2018/08/01 17:25:00,4.0,0.0,0.02,-28.979,-50.676
2018/08/01 17:25:00,4.0,0.0,0.02,-28.914,-50.68899999999999
2018/08/01 17:25:00,4.0,0.0,0.02,-28.91,-50.696000000000005
2018/08/01 17:25:00,4.0,0.0,0.02,-28.898000000000003,-50.53
2018/08/01 17:25:00,4.0,0.0,0.15,-28.664,-51.138000000000005
2018/08/01 17:25:00,4.0,0.0,0.13,-28.608,-50.446000000000005
2018/08/01 17:25:00,4.0,0.0,0.13,-28.588,-51.303000000000004
2018/08/01 17:25:00,4.0,0.0,0.13,-28.581,-50.225
2018/08/01 17:25:00,4.0,0.0,0.12,-28.568,-51.29600000000001
2018/08/01 17:25:00,4.0,0.0,0.12,-28.555999999999997,-51.513999999999996
2018/08/01 17:25:00,4.0,0.0,0.12,-28.541999999999998,-50.131
2018/08/01 17:25:00,4.0,0.0,0.35,-28.377,-51.37
2018/08/01 17:25:00,4.0,0.0,0.39,-28.311999999999998,-50.474
2018/08/01 17:25:00,4.0,0.0,0.4,-28.295,-50.293
2018/08/01 17:25:00,4.0,0.0,0.4,-28.293000000000003,-50.281000000000006
2018/08/01 17:25:00,4.0,0.0,0.4,-28.291999999999998,-50.287
2018/08/01 17:25:00,4.0,0.0,0.41,-28.289,-50.396
2018/08/01 17:25:00,4.0,0.0,0.41,-28.283,-50.538999999999994
2018/08/01 17:25:00,4.0,0.0,0.42,-28.273000000000003,-49.981
2018/08/01 17:25:00,4.0,0.0,0.42,-28.271,-49.968999999999994
2018/08/01 17:25:00,4.0,0.0,0.42,-28.268,-50.388000000000005
2018/08/01 17:25:00,4.0,0.0,0.48,-28.2,-50.21
2018/08/01 17:25:00,4.0,0.0,0.44,-28.041999999999998,-50.643
2018/08/01 17:25:00,4.0,0.82,0.9,-27.384,-51.272
2018/08/01 17:25:00,2.0,11.57,0.12,-23.746,-54.541000000000004
2018/08/01 17:25:00,4.0,2.27,0.92,-27.206,-53.398999999999994
2018/08/01 17:25:00,5.0,0.4,0.88,-27.089000000000002,-53.742
2018/08/01 17:25:00,3.0,1.65,0.27,-26.92,-52.699
2018/08/01 17:25:00,4.0,0.13,0.89,-26.655,-51.974
2018/08/01 17:25:00,5.0,0.05,0.91,-26.234,-53.486999999999995
2018/08/01 17:25:00,9.0,0.0,0.88,-26.006,-52.077
2018/08/01 17:25:00,10.0,0.3,0.91,-25.982,-52.951
2018/08/01 17:25:00,4.0,0.0,0.48,-25.916999999999998,-52.393
2018/08/01 17:25:00,5.0,0.0,0.92,-25.568,-52.835
2018/08/01 17:25:00,5.0,0.03,0.51,-25.444000000000003,-52.736000000000004
2018/08/01 17:25:00,5.0,0.03,0.51,-25.441999999999997,-52.726000000000006
2018/08/01 17:25:00,5.0,0.0,0.89,-25.274,-52.523999999999994
2018/08/01 17:25:00,5.0,0.0,0.73,-29.499000000000002,-53.638999999999996
2018/08/01 17:25:00,5.0,0.0,0.73,-29.497,-53.628
2018/08/01 19:55:55,4.0,0.0,0.9,-26.732034999999996,-50.662548
2018/08/01 19:56:07,4.0,0.0,0.4,-26.287142,-51.865173
2018/08/01 19:56:07,4.0,0.0,0.4,-26.288465000000002,-51.873259999999995
2018/08/01 19:56:07,4.0,0.0,0.4,-26.289787,-51.881347999999996
2018/08/01 00:03:03,50.0,0.0,0.94,-22.99,-50.14
2018/08/01 00:03:00,0.0,8.73,0.98,-23.44,-52.72
2018/08/01 00:33:04,10.0,1.08,0.94,-22.83,-52.07
2018/08/01 00:33:04,10.0,1.08,0.94,-22.83,-52.04
2018/08/01 00:33:04,10.0,1.08,0.94,-22.85,-52.06
2018/08/01 00:33:04,10.0,1.08,0.94,-22.85,-52.04
2018/08/01 01:02:25,10.0,0.0,0.94,-23.1042,-49.900501
2018/08/01 01:02:28,50.0,0.0,0.94,-22.9797,-50.135201
2018/08/01 01:02:28,50.0,0.0,0.94,-22.9813,-50.1427
2018/08/01 01:03:38,55.0,0.0,1.0,-18.5898,-49.7099
2018/08/01 01:03:38,55.0,0.0,1.0,-18.591499,-49.7173
2018/08/01 01:18:09,4.0,0.38,0.97,-22.0,-53.87
2018/08/01 02:05:00,10.0,0.0,0.94,-23.105999999999998,-49.908
2018/08/01 02:05:00,4.0,0.38,0.97,-21.998,-53.883
2018/08/01 02:05:00,50.0,0.28,0.94,-21.522,-49.784
2018/08/01 02:05:00,50.0,0.28,0.94,-21.521,-49.773999999999994
2018/08/01 04:18:14,2.0,0.17,0.94,-21.11,-48.71
2018/08/01 04:18:14,2.0,0.17,0.94,-21.13,-48.71
2018/08/01 04:36:00,4.0,0.38,0.97,-21.996489999999998,-53.87709
2018/08/01 04:36:00,4.0,0.38,0.97,-21.99231,-53.88049
2018/08/01 04:36:00,2.0,0.0,1.0,-20.09565,-51.0495
2018/08/01 04:36:00,2.0,0.0,1.0,-20.09233,-51.04891
2018/08/01 04:36:00,2.0,0.05,0.94,-23.42612,-51.15182
2018/08/01 04:36:00,2.0,0.05,0.94,-23.42279,-51.15121
2018/08/01 04:36:00,2.0,0.1,0.94,-23.280620000000003,-51.61166
2018/08/01 04:36:00,2.0,0.0,0.94,-23.12952,-50.34742
2018/08/01 04:36:00,35.0,0.0,0.94,-22.99521,-49.72417
2018/08/01 04:36:00,35.0,0.0,0.94,-22.994629999999997,-49.72813
2018/08/01 04:36:00,2.0,0.0,0.94,-21.50822,-50.00894
2018/08/01 04:36:00,2.0,0.8,0.94,-21.194679999999998,-48.62856
2018/08/01 04:36:00,2.0,0.0,0.94,-21.06211,-48.523309999999995
2018/08/01 04:36:00,2.0,0.63,0.94,-20.86315,-48.85949
2018/08/01 04:36:00,2.0,0.63,0.94,-20.862560000000002,-48.86357
2018/08/01 00:21:25,50.0,0.0,0.94,-22.966708999999998,-50.156284
2018/08/01 17:00:00,35.0,0.0,0.94,-22.2676,-50.11009
2018/08/01 17:06:00,74.0,0.0,1.0,-18.12381,-50.19175
2018/08/01 17:06:00,74.0,0.0,1.0,-18.12035,-50.19238
2018/08/01 17:06:00,74.0,0.0,1.0,-18.1197,-50.188390000000005
2018/08/01 17:00:00,2.0,0.0,0.94,-21.58365,-50.52685
2018/08/01 17:00:00,7.0,0.03,0.94,-21.76803,-52.30137
2018/08/01 17:00:00,0.0,13.0,0.98,-23.163079999999997,-53.417840000000005
2018/08/01 17:00:00,0.0,13.0,0.98,-23.16251,-53.41375
2018/08/01 17:00:00,0.0,13.0,0.98,-23.15905,-53.4143
2018/08/01 17:00:00,0.0,8.4,1.0,-23.14839,-53.14716
2018/08/01 17:00:00,34.0,3.43,0.95,-22.60158,-52.45607
2018/08/01 17:00:00,2.0,0.0,0.97,-22.00658,-54.50679
2018/08/01 17:00:00,0.0,3.6,1.0,-22.20862,-54.8253
2018/08/01 17:00:00,2.0,12.38,0.9,-23.67376,-55.23111
2018/08/01 17:00:00,2.0,12.38,0.9,-23.66998,-55.23166
2018/08/01 17:00:00,2.0,12.38,1.0,-23.66938,-55.2268
2018/08/01 17:25:00,74.0,0.0,1.0,-18.129,-50.199
2018/08/01 17:25:00,74.0,0.0,1.0,-18.125999999999998,-50.183
2018/08/01 17:25:00,2.0,12.38,0.9,-23.677,-55.233999999999995
2018/08/01 17:25:00,2.0,12.38,1.0,-23.676,-55.224
2018/08/01 17:25:00,2.0,18.68,1.0,-23.587,-54.781000000000006
2018/08/01 17:25:00,0.0,17.25,0.98,-23.213,-53.646
2018/08/01 17:25:00,2.0,0.0,0.94,-21.594,-50.528
2018/08/01 17:25:00,2.0,0.0,0.94,-21.589000000000002,-50.522
2018/08/01 21:18:01,0.0,8.73,0.98,-23.44,-52.72
2018/08/01 22:48:16,2.0,0.63,0.94,-20.82,-48.8
2018/08/01 22:48:16,2.0,0.63,0.94,-20.84,-48.8
2018/08/01 02:54:00,63.0,0.6,1.0,-19.63995,-40.005140000000004
2018/08/01 02:54:00,0.0,0.6,1.0,-19.6382,-39.982209999999995
2018/08/01 02:54:00,0.0,0.6,1.0,-19.63728,-39.99929
2018/08/01 02:54:00,63.0,0.6,1.0,-19.63559,-40.00632
2018/08/01 00:03:37,18.0,0.13,1.0,-17.51,-40.16
2018/08/01 00:03:37,18.0,0.13,0.78,-17.53,-40.16
2018/08/01 00:03:20,55.0,9.1,0.1,-20.23,-44.35
2018/08/01 00:03:20,55.0,9.1,0.93,-20.25,-44.34
2018/08/01 01:02:41,0.0,0.6,1.0,-19.632299,-39.9786
2018/08/01 01:02:51,55.0,9.1,0.1,-20.229799,-44.345698999999996
2018/08/01 01:02:51,55.0,9.1,0.93,-20.233,-44.358101
2018/08/01 01:02:51,55.0,9.1,0.1,-20.2201,-44.348499
2018/08/01 01:18:13,54.0,2.95,0.5,-21.35,-47.2
2018/08/01 01:33:13,54.0,2.95,0.5,-21.35,-47.2
2018/08/01 02:33:14,54.0,2.78,0.56,-21.35,-47.23
2018/08/01 02:05:00,54.0,2.78,0.56,-21.366999999999997,-47.223
2018/08/01 02:05:00,54.0,2.78,0.56,-21.355999999999998,-47.225
2018/08/01 02:05:00,55.0,9.1,0.58,-20.238,-44.365
2018/08/01 02:05:00,55.0,9.1,0.93,-20.232,-44.36
2018/08/01 03:03:13,54.0,2.78,0.56,-21.35,-47.23
2018/08/01 02:54:00,63.0,0.6,1.0,-19.69175,-40.00485
2018/08/01 02:54:00,63.0,0.6,0.46,-19.68949,-40.00379
2018/08/01 02:54:00,63.0,0.6,0.46,-19.687739999999998,-40.01078
2018/08/01 02:54:00,63.0,0.6,0.46,-19.684839999999998,-40.00288
2018/08/01 02:54:00,0.0,0.6,1.0,-19.67444,-39.984970000000004
2018/08/01 02:54:00,0.0,0.6,1.0,-19.67103,-39.99895
2018/08/01 02:54:00,63.0,0.6,1.0,-19.669320000000003,-40.00597
2018/08/01 02:54:00,0.0,0.6,1.0,-19.66754,-39.98301
2018/08/01 02:54:00,0.0,0.6,1.0,-19.66583,-39.99
2018/08/01 02:54:00,0.0,0.6,1.0,-19.658920000000002,-39.988040000000005
2018/08/01 02:54:00,0.0,0.6,1.0,-19.64511,-39.98415
2018/08/01 04:36:00,54.0,10.18,0.52,-20.40629,-44.02134
2018/08/01 04:30:00,0.0,0.6,1.0,-19.67057,-39.982929999999996
2018/08/01 04:30:00,0.0,0.6,1.0,-19.66474,-39.98227
2018/08/01 04:30:00,0.0,0.6,1.0,-19.66432,-39.98658
2018/08/01 04:30:00,63.0,0.6,1.0,-19.63937,-40.001129999999996
2018/08/01 04:36:00,54.0,2.78,0.56,-21.36457,-47.22665
2018/08/01 04:36:00,54.0,2.78,0.56,-21.361439999999998,-47.221340000000005
2018/08/01 04:36:00,54.0,2.78,0.56,-21.3608,-47.22615
2018/08/01 04:36:00,54.0,2.78,0.56,-21.357670000000002,-47.22085
2018/08/01 04:36:00,51.0,6.75,0.79,-20.48108,-45.4053
2018/08/01 04:30:00,53.0,10.15,0.73,-20.03645,-44.585440000000006
2018/08/01 04:30:00,53.0,10.15,0.73,-20.03592,-44.589729999999996
2018/08/01 04:30:00,53.0,10.15,0.73,-20.0316,-44.58905
2018/08/01 13:00:00,18.0,0.0,1.0,-17.480999999999998,-40.003
2018/08/01 13:00:00,7.0,0.0,0.89,-17.332,-41.263000000000005
2018/08/01 13:00:00,42.0,0.0,0.94,-17.316,-39.81
2018/08/01 13:00:00,42.0,0.0,0.96,-17.307000000000002,-39.808
2018/08/01 13:00:00,42.0,0.0,0.96,-17.305,-39.818000000000005
2018/08/01 13:00:00,103.0,0.0,0.98,-17.295,-42.106
2018/08/01 15:24:00,17.0,1.38,1.0,-18.33642,-39.925090000000004
2018/08/01 15:24:00,42.0,0.0,0.96,-17.30996,-39.69735
2018/08/01 15:24:00,42.0,0.0,0.96,-17.30955,-39.69999
2018/08/01 17:06:00,17.0,0.0,1.0,-14.73352,-40.81367
2018/08/01 17:06:00,107.0,0.0,1.0,-15.739410000000001,-41.62358
2018/08/01 17:06:00,107.0,0.0,1.0,-15.46655,-41.59024
2018/08/01 17:06:00,74.0,0.68,1.0,-17.937170000000002,-42.34332
2018/08/01 17:06:00,18.0,0.0,0.64,-17.58119,-41.85111
2018/08/01 17:06:00,41.0,1.73,1.0,-17.100820000000002,-41.54295
2018/08/01 17:06:00,42.0,0.0,1.0,-16.99615,-41.26935
2018/08/01 17:06:00,42.0,0.0,1.0,-16.90771,-41.23625
2018/08/01 17:06:00,42.0,0.0,1.0,-16.906679999999998,-41.2368
2018/08/01 17:00:00,51.0,6.75,0.79,-20.48294,-45.40315
2018/08/01 17:00:00,0.0,16.45,0.37,-21.442079999999997,-45.93756
2018/08/01 13:00:00,2.0,0.0,1.0,-10.402999999999999,-36.945
2018/08/01 13:00:00,2.0,0.0,1.0,-10.401,-36.955
2018/08/01 15:24:00,0.0,0.0,1.0,-12.39458,-37.903220000000005
2018/08/01 15:24:00,68.0,0.0,1.0,-12.35644,-38.237790000000004
2018/08/02 18:03:01,0.0,124.08,1.0,-23.32,-52.43
2018/08/02 22:33:11,50.0,22.73,1.0,-21.79,-50.53
2018/08/02 15:06:00,23.0,0.0,0.9,-7.480860000000001,-35.37073
2018/08/02 22:49:42,23.0,0.0,1.0,-7.24,-35.07
2018/08/02 04:18:00,35.0,66.08,1.0,-22.98161,-51.80017
2018/08/02 04:18:00,21.0,73.18,1.0,-22.978460000000002,-51.79775
2018/08/02 04:18:00,21.0,73.18,1.0,-22.977729999999998,-51.79925
2018/08/02 04:18:00,35.0,66.08,1.0,-22.97746,-51.80317
2018/08/02 22:49:42,23.0,0.0,1.0,-7.22,-35.07
2018/08/02 16:42:00,4.0,5.38,0.16,-28.341459999999998,-50.187870000000004
2018/08/02 16:42:00,6.0,0.28,0.6,-27.853240000000003,-52.84234
2018/08/02 16:42:00,7.0,5.6,0.01,-29.30225,-52.36998
2018/08/02 16:42:00,4.0,11.18,0.01,-29.281190000000002,-50.364259999999994
2018/08/02 16:42:00,4.0,11.18,0.01,-29.280409999999996,-50.360240000000005
