datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/04 17:24:00,3,0.0,0.24,-18.04309,-56.613209999999995
2019/09/04 17:24:00,3,0.0,0.56,-18.04194,-56.605869999999996
2019/09/04 17:24:00,3,0.0,0.24,-18.04032,-56.61745
2019/09/04 17:24:00,3,0.0,0.56,-18.03975,-56.613780000000006
2019/09/04 17:24:00,3,0.0,0.56,-18.039170000000002,-56.6101
2019/09/04 17:24:00,3,0.0,0.56,-18.03698,-56.618019999999994
2019/09/04 17:24:00,3,0.0,1.0,-18.01272,-56.914919999999995
2019/09/04 17:24:00,3,0.0,1.0,-18.01216,-56.911269999999995
2019/09/04 17:24:00,3,0.0,0.41,-17.992729999999998,-56.91828
2019/09/04 17:24:00,3,0.0,0.49,-19.69548,-55.80478000000001
2019/09/04 17:24:00,8,0.0,1.0,-19.599339999999998,-56.932190000000006
2019/09/04 17:24:00,8,0.0,1.0,-19.59436,-56.944340000000004
2019/09/04 17:24:00,8,0.0,1.0,-19.5938,-56.94067
2019/09/04 17:24:00,8,0.0,1.0,-19.59159,-56.94857
2019/09/04 17:24:00,8,0.0,1.0,-19.59104,-56.9449
2019/09/04 17:24:00,8,0.0,1.0,-19.59048,-56.941219999999994
2019/09/04 17:24:00,8,0.0,1.0,-19.58827,-56.949130000000004
2019/09/04 17:24:00,3,0.0,0.17,-17.97007,-57.12056
2019/09/04 17:24:00,3,0.0,0.57,-17.96786,-57.12839
2019/09/04 17:24:00,3,0.0,0.57,-17.9673,-57.12475
2019/09/04 17:24:00,3,0.0,0.57,-17.966739999999998,-57.121109999999994
2019/09/04 17:24:00,3,0.0,0.57,-17.963420000000003,-57.121669999999995
2019/09/04 17:24:00,8,0.0,0.49,-19.27139,-57.787319999999994
2019/09/04 17:24:00,3,0.0,0.57,-18.88429,-57.22705
2019/09/04 17:24:00,8,0.0,1.0,-19.81803,-57.4613
2019/09/04 17:24:00,8,0.0,1.0,-19.81524,-57.46555
2019/09/04 17:24:00,8,0.0,1.0,-19.81356,-57.4772
2019/09/04 17:24:00,8,0.0,1.0,-19.813010000000002,-57.4735
2019/09/04 17:24:00,8,0.0,1.0,-19.81246,-57.4698
2019/09/04 17:24:00,8,0.0,1.0,-19.8119,-57.4661
2019/09/04 17:24:00,8,0.0,1.0,-19.81022,-57.47775
2019/09/04 17:24:00,8,0.0,1.0,-19.80967,-57.47405
2019/09/04 17:24:00,3,0.0,1.0,-19.64116,-57.563280000000006
2019/09/04 17:24:00,8,0.0,1.0,-19.6136,-57.35615
2019/09/04 17:24:00,8,0.0,1.0,-19.613039999999998,-57.35247
2019/09/04 17:24:00,8,0.0,1.0,-19.61249,-57.34879
2019/09/04 17:24:00,8,0.0,1.0,-19.61194,-57.3451
2019/09/04 21:43:19,8,0.0,1.0,-20.0,-57.72
2019/09/04 22:03:20,8,0.0,1.0,-19.98,-57.72
2019/09/04 22:03:20,8,0.0,1.0,-19.98,-57.7
2019/09/04 22:03:20,8,0.0,1.0,-20.0,-57.72
2019/09/04 22:03:20,8,0.0,1.0,-20.0,-57.69
2019/09/04 22:33:20,8,0.0,1.0,-20.0,-57.72
2019/09/04 22:33:20,8,0.0,1.0,-20.0,-57.69
2019/09/06 00:43:18,9,1.64,1.0,-20.26,-57.89
2019/09/06 01:00:41,6,0.58,1.0,-20.31896,-57.90955
2019/09/06 01:00:41,6,0.58,1.0,-20.320299,-57.91743100000001
2019/09/06 01:00:42,6,0.58,1.0,-20.307907,-57.904221
2019/09/06 01:00:42,6,0.58,1.0,-20.309248,-57.91210600000001
2019/09/06 01:00:42,9,1.64,1.0,-20.296854,-57.898888
2019/09/06 01:00:42,6,0.75,1.0,-20.298197000000002,-57.906780000000005
2019/09/06 01:00:42,6,0.75,1.0,-20.299538000000002,-57.914665
2019/09/06 01:01:36,0,0.01,1.0,-17.050198,-58.197605
2019/09/06 01:01:36,3,1.01,1.0,-17.051569,-58.205605000000006
2019/09/06 01:01:14,5,0.0,1.0,-18.076220000000003,-56.579646999999994
2019/09/06 01:01:15,5,0.0,1.0,-18.064907,-56.573195999999996
2019/09/06 02:50:00,5,0.0,0.89,-18.019000000000002,-56.571999999999996
2019/09/06 04:12:00,5,0.0,0.89,-18.025760000000002,-56.57354
2019/09/06 04:12:00,10,0.0,0.67,-16.13681,-57.58817
2019/09/06 04:12:00,10,0.0,1.0,-16.13561,-57.593669999999996
2019/09/06 04:18:00,9,1.64,1.0,-20.25055,-57.898469999999996
2019/09/06 04:18:00,10,0.2,1.0,-20.02575,-57.49527
2019/09/06 04:18:00,10,0.2,1.0,-20.020970000000002,-57.48946
2019/09/06 04:18:00,9,5.91,0.82,-20.00721,-57.68573000000001
2019/09/06 04:18:00,9,5.91,0.83,-20.00239,-57.67978000000001
2019/09/06 08:31:34,9,1.64,1.0,-20.28042,-57.8811
2019/09/06 08:31:34,9,1.64,1.0,-20.282196,-57.87154
2019/09/06 05:54:00,9,1.64,1.0,-20.27228,-57.89428
2019/09/06 05:54:00,9,1.64,1.0,-20.26535,-57.8936
2019/09/06 05:54:00,9,1.64,1.0,-20.25111,-57.89974
2019/09/06 05:54:00,9,1.64,1.0,-20.25098,-57.898999999999994
2019/09/05 01:29:08,4,3.83,0.98,-17.0023,-58.137402
2019/09/05 01:29:09,4,1.11,0.97,-16.9972,-58.161301
2019/09/05 01:29:20,4,0.0,1.0,-16.325398999999997,-58.287399
2019/09/05 04:36:00,4,0.0,1.0,-17.17632,-58.03141
2019/09/05 04:36:00,4,0.0,1.0,-17.17369,-58.020030000000006
2019/09/05 04:36:00,8,0.0,1.0,-16.32783,-58.30132
2019/09/05 14:40:00,4,0.0,1.0,-17.105999999999998,-58.016999999999996
2019/09/05 14:40:00,4,0.0,1.0,-17.104,-58.038999999999994
2019/09/05 14:40:00,4,3.83,1.0,-17.011,-58.177
2019/09/05 17:25:00,4,0.0,1.0,-17.184,-58.026
2019/09/05 17:25:00,4,3.83,1.0,-17.02,-58.175
2019/09/05 17:25:00,4,3.83,1.0,-17.012,-58.187
2019/09/05 17:25:00,4,3.83,0.98,-17.008,-58.153999999999996
2019/09/05 17:25:00,4,0.04,0.92,-16.813,-58.216
2019/09/05 17:06:00,4,0.0,1.0,-17.18522,-58.03183000000001
2019/09/05 17:06:00,4,0.0,1.0,-17.18163,-58.03606
2019/09/05 17:06:00,4,0.0,1.0,-17.181160000000002,-58.03238
2019/09/05 17:06:00,4,0.0,1.0,-17.18068,-58.028690000000005
2019/09/05 17:06:00,4,0.0,1.0,-17.1802,-58.024980000000006
2019/09/05 17:06:00,4,0.0,1.0,-17.1778,-58.07059
2019/09/05 17:06:00,4,0.0,1.0,-17.17567,-58.021840000000005
2019/09/05 17:06:00,4,0.0,1.0,-17.114320000000003,-58.02639
2019/09/05 17:06:00,4,0.0,1.0,-17.11072,-58.030640000000005
2019/09/05 17:06:00,4,0.0,1.0,-17.11026,-58.02694
2019/09/05 17:06:00,4,0.0,1.0,-17.10666,-58.03119
2019/09/05 17:06:00,4,0.0,1.0,-17.1062,-58.0275
2019/09/05 17:06:00,4,3.83,1.0,-17.01424,-58.18059
2019/09/05 17:06:00,4,3.83,1.0,-17.01377,-58.17683
2019/09/05 17:06:00,4,3.83,1.0,-17.011470000000003,-58.184909999999995
2019/09/05 17:06:00,4,3.83,1.0,-17.01107,-58.188669999999995
2019/09/05 17:06:00,4,3.83,1.0,-17.01097,-58.18116
2019/09/05 17:06:00,4,3.83,1.0,-17.01061,-58.184909999999995
2019/09/05 17:06:00,4,3.83,1.0,-17.01015,-58.18114
2019/09/05 17:06:00,4,3.83,0.98,-17.00786,-58.18923
2019/09/05 17:06:00,4,3.83,0.98,-17.00737,-58.185469999999995
2019/09/05 17:06:00,4,3.83,0.98,-17.007070000000002,-58.15119
2019/09/05 17:06:00,4,3.83,0.98,-17.00698,-58.189240000000005
2019/09/05 17:06:00,4,3.83,0.98,-17.006520000000002,-58.185469999999995
2019/09/05 17:06:00,4,3.83,0.98,-17.006439999999998,-58.15112
2019/09/05 17:06:00,4,3.83,0.98,-17.00328,-58.18601999999999
2019/09/05 17:06:00,4,3.83,0.98,-17.00299,-58.151740000000004
2019/09/05 17:06:00,4,3.83,0.98,-17.0025,-58.14799
2019/09/05 17:06:00,4,3.83,0.98,-17.00236,-58.151680000000006
2019/09/05 17:06:00,4,3.83,0.98,-17.0019,-58.14793
2019/09/05 17:06:00,5,0.57,0.94,-20.3505,-58.01145
2019/09/05 17:06:00,4,0.04,0.92,-16.81332,-58.219680000000004
2019/09/05 17:06:00,4,0.04,0.92,-16.81285,-58.21593000000001
2019/09/05 20:33:39,4,1.11,0.97,-17.0,-58.15
2019/09/05 21:03:38,4,1.11,1.0,-16.98,-58.17
2019/09/05 21:03:38,4,1.11,1.0,-16.98,-58.15
2019/09/05 21:03:38,4,1.11,0.97,-17.0,-58.15
2019/09/05 21:33:38,4,1.11,1.0,-16.98,-58.17
2019/09/05 21:33:38,4,1.11,1.0,-16.98,-58.15
2019/09/05 21:43:38,4,1.11,1.0,-16.98,-58.15
2019/09/05 21:17:42,4,3.83,1.0,-17.036131,-58.191479
2019/09/05 21:17:42,4,3.83,1.0,-17.021221,-58.162868
2019/09/05 21:17:42,4,3.83,1.0,-17.010237,-58.157557999999995
2019/09/05 21:17:42,4,3.83,1.0,-17.011547,-58.165333
2019/09/05 21:17:42,4,3.83,1.0,-17.012857,-58.173103000000005
2019/09/05 23:53:38,4,1.11,0.97,-17.0,-58.19
2019/09/05 01:28:18,9,0.0,1.0,-20.010599,-57.691798999999996
2019/09/05 01:28:18,9,0.0,1.0,-19.9993,-57.686699
2019/09/05 01:28:18,9,0.0,1.0,-20.000799,-57.694099
2019/09/05 01:28:35,3,1.29,0.45,-18.8878,-57.2061
2019/09/05 01:28:35,3,1.29,0.45,-18.8894,-57.213402
2019/09/05 01:29:20,9,0.0,0.56,-16.148899,-57.578602000000004
2019/09/05 01:29:20,9,0.0,1.0,-16.150499,-57.5858
2019/09/05 01:12:30,9,0.0,1.0,-20.076207999999998,-57.714664
2019/09/05 01:12:47,9,0.52,0.54,-18.967385999999998,-57.233212
2019/09/05 02:05:00,9,0.0,1.0,-20.006,-57.702
2019/09/05 02:05:00,3,1.29,0.45,-18.886,-57.233999999999995
2019/09/05 05:13:47,4,0.0,1.0,-15.57,-57.95
2019/09/05 05:15:00,9,0.0,1.0,-20.004,-57.693999999999996
2019/09/05 05:15:00,9,0.0,1.0,-20.002,-57.703
2019/09/05 05:15:00,9,0.0,1.0,-19.993,-57.702
2019/09/05 05:15:00,3,1.29,0.45,-18.886,-57.222
2019/09/05 05:15:00,3,1.29,0.45,-18.885,-57.232
2019/09/05 04:36:00,4,0.0,0.99,-20.10064,-56.04085
2019/09/05 04:36:00,4,0.0,0.37,-17.65632,-56.661190000000005
2019/09/05 04:36:00,8,0.0,1.0,-17.5509,-55.946000000000005
2019/09/05 04:36:00,9,0.0,1.0,-20.01097,-57.70425
2019/09/05 04:36:00,9,0.0,1.0,-20.0101,-57.70873
2019/09/05 04:36:00,9,0.0,1.0,-20.006610000000002,-57.703269999999996
2019/09/05 04:36:00,9,0.0,1.0,-20.00225,-57.7023
2019/09/05 04:36:00,9,0.0,1.0,-19.99788,-57.701319999999996
2019/09/05 04:36:00,3,1.29,0.45,-18.88721,-57.221880000000006
2019/09/05 04:36:00,3,1.29,0.45,-18.88638,-57.22623000000001
2019/09/05 04:36:00,3,1.29,0.45,-18.88554,-57.23058
2019/09/05 08:03:19,9,0.0,1.0,-20.0,-57.69
2019/09/05 08:13:19,9,0.0,1.0,-20.0,-57.69
2019/09/05 08:43:10,9,0.0,1.0,-20.010006,-57.687828
2019/09/05 08:43:10,9,0.0,1.0,-20.011286,-57.68018299999999
2019/09/05 08:43:10,9,0.0,1.0,-20.01972,-57.69035
2019/09/05 08:43:10,9,0.0,1.0,-20.021002,-57.682701
2019/09/05 12:26:53,4,0.0,1.0,-19.115747,-56.291851
2019/09/05 12:27:12,9,0.0,1.0,-20.01623,-57.680092
2019/09/05 12:27:12,9,0.0,1.0,-20.017462,-57.672408999999995
2019/09/05 14:40:00,9,0.0,1.0,-20.011,-57.69
2019/09/05 14:40:00,9,0.0,1.0,-20.009,-57.716
2019/09/05 14:40:00,9,0.0,1.0,-20.008,-57.685
2019/09/05 14:40:00,9,0.0,1.0,-20.005,-57.711000000000006
2019/09/05 14:40:00,9,0.0,1.0,-19.997,-57.68899999999999
2019/09/05 14:40:00,4,0.0,0.21,-18.024,-56.927
2019/09/05 14:40:00,4,0.0,0.2,-18.021,-56.95399999999999
2019/09/05 14:40:00,4,0.0,0.47,-18.02,-56.948
2019/09/05 14:35:00,8,0.0,0.43,-16.879,-57.04600000000001
2019/09/05 18:33:22,9,0.0,1.0,-19.73,-57.36
2019/09/05 18:33:22,9,0.0,0.87,-19.75,-57.35
2019/09/05 17:25:00,9,0.0,0.85,-19.734,-57.37
2019/09/05 17:25:00,9,0.0,1.0,-19.733,-57.358999999999995
2019/09/05 17:25:00,3,1.29,0.47,-18.891,-57.228
2019/09/05 17:25:00,3,1.29,0.45,-18.882,-57.229
2019/09/05 17:25:00,4,0.27,0.11,-18.445,-56.842
2019/09/05 17:25:00,4,0.27,0.43,-18.442999999999998,-56.831
2019/09/05 17:25:00,4,0.27,0.47,-18.442,-56.821000000000005
2019/09/05 17:25:00,8,0.0,1.0,-17.653,-55.629
2019/09/05 17:25:00,8,0.0,1.0,-17.652,-55.619
2019/09/05 17:25:00,8,0.0,1.0,-17.558,-55.669
2019/09/05 17:25:00,8,0.0,1.0,-17.557000000000002,-55.659
2019/09/05 17:25:00,8,0.0,1.0,-17.548,-55.661
2019/09/05 17:25:00,8,0.0,1.0,-17.512,-55.673
2019/09/05 17:25:00,8,0.0,1.0,-17.511,-55.663000000000004
2019/09/05 17:25:00,4,0.0,0.68,-18.03,-56.56100000000001
2019/09/05 17:25:00,4,0.0,0.47,-18.02,-56.957
2019/09/05 17:25:00,4,0.0,0.47,-18.019000000000002,-56.946999999999996
2019/09/05 17:25:00,4,0.0,0.71,-18.005,-56.918
2019/09/05 17:25:00,4,0.0,0.37,-17.658,-56.662
2019/09/05 17:25:00,8,0.0,1.0,-17.552,-55.956
2019/09/05 17:25:00,8,0.0,1.0,-17.551,-55.946000000000005
2019/09/05 17:25:00,8,0.0,1.0,-17.543,-55.957
2019/09/05 17:25:00,5,0.0,0.64,-17.035999999999998,-57.681000000000004
2019/09/05 17:25:00,9,0.0,1.0,-16.541,-55.503
2019/09/05 17:25:00,8,0.0,1.0,-16.489,-55.975
2019/09/05 17:25:00,2,0.0,0.77,-16.354,-56.123000000000005
2019/09/05 17:25:00,9,0.0,1.0,-16.12,-57.693000000000005
2019/09/05 17:25:00,9,0.0,0.96,-16.011,-55.908
2019/09/05 17:25:00,9,0.0,0.96,-16.009,-55.898999999999994
2019/09/05 17:25:00,9,0.0,0.97,-16.0,-55.9
2019/09/05 19:33:19,5,0.09,1.0,-20.26,-57.91
2019/09/05 19:33:19,9,0.17,1.0,-20.26,-57.89
2019/09/05 19:33:19,9,0.17,1.0,-20.28,-57.89
2019/09/05 17:06:00,5,0.05,0.75,-20.52337,-57.494730000000004
2019/09/05 17:06:00,4,0.0,1.0,-17.916829999999997,-56.01546
2019/09/05 17:06:00,4,0.0,0.9,-17.91179,-56.02798000000001
2019/09/05 17:06:00,4,0.0,0.9,-17.911279999999998,-56.02984
2019/09/05 17:06:00,4,0.0,0.37,-17.65953,-56.65639
2019/09/05 17:06:00,9,0.0,1.0,-16.53474,-55.49981
2019/09/05 17:06:00,8,0.0,0.77,-16.4986,-55.94424
2019/09/05 17:06:00,8,0.0,0.77,-16.49718,-55.94719
2019/09/05 17:06:00,8,0.0,1.0,-16.49478,-55.95616999999999
2019/09/05 17:06:00,8,0.0,1.0,-16.4912,-55.95669
2019/09/05 17:06:00,2,0.0,1.0,-16.48875,-55.686040000000006
2019/09/05 17:06:00,8,0.0,1.0,-16.48698,-55.9789
2019/09/05 17:06:00,8,0.0,1.0,-16.48639,-55.97466
2019/09/05 17:06:00,2,0.0,1.0,-16.351370000000003,-56.119730000000004
2019/09/05 17:06:00,2,0.0,1.0,-16.27008,-56.39605
2019/09/05 17:06:00,2,0.0,1.0,-16.26643,-56.39659
2019/09/05 17:06:00,9,0.0,0.98,-16.131420000000002,-55.900909999999996
2019/09/05 17:06:00,9,0.0,0.96,-16.0019,-55.902359999999994
2019/09/05 17:06:00,9,0.0,0.96,-16.00133,-55.898219999999995
2019/09/05 17:06:00,8,0.0,1.0,-15.74722,-56.12894
2019/09/05 17:06:00,4,0.0,0.37,-17.65704,-56.66639
2019/09/05 17:06:00,4,0.0,0.37,-17.65577,-56.65693
2019/09/05 17:06:00,4,0.0,0.37,-17.65328,-56.66693000000001
2019/09/05 17:06:00,8,0.0,1.0,-17.65294,-55.6238
2019/09/05 17:06:00,4,0.0,0.37,-17.652639999999998,-56.6622
2019/09/05 17:06:00,4,0.0,0.37,-17.652,-56.657469999999996
2019/09/05 17:06:00,8,0.0,1.0,-17.645789999999998,-55.624869999999994
2019/09/05 17:06:00,8,0.0,1.0,-17.645220000000002,-55.62064
2019/09/05 17:06:00,8,0.0,1.0,-17.55169,-55.947390000000006
2019/09/05 17:06:00,8,0.0,1.0,-17.551070000000003,-55.66413000000001
2019/09/05 17:06:00,8,0.0,1.0,-17.5505,-55.6599
2019/09/05 17:06:00,8,0.0,1.0,-17.54866,-55.95227
2019/09/05 17:06:00,8,0.0,1.0,-17.54806,-55.947919999999996
2019/09/05 17:06:00,8,0.0,1.0,-17.5475,-55.66466
2019/09/05 17:06:00,8,0.0,1.0,-17.54503,-55.9528
2019/09/05 17:06:00,8,0.0,1.0,-17.544439999999998,-55.94845
2019/09/05 17:06:00,8,0.0,1.0,-17.54141,-55.95333
2019/09/05 17:06:00,8,0.0,1.0,-17.537779999999998,-55.95386
2019/09/05 17:06:00,8,0.0,1.0,-17.513189999999998,-55.6688
2019/09/05 17:06:00,8,0.0,1.0,-17.50903,-55.66511
2019/09/05 17:06:00,8,0.0,1.0,-17.3267,-55.7037
2019/09/05 17:06:00,4,0.0,1.0,-18.87796,-56.77644
2019/09/05 17:06:00,4,0.27,0.51,-18.445729999999998,-56.812419999999996
2019/09/05 17:06:00,4,0.27,0.43,-18.44503,-56.83772
2019/09/05 17:06:00,4,0.27,0.51,-18.4446,-56.815490000000004
2019/09/05 17:06:00,4,0.27,0.51,-18.443939999999998,-56.810559999999995
2019/09/05 17:06:00,4,0.27,0.47,-18.44315,-56.82285
2019/09/05 17:06:00,4,0.27,0.51,-18.442520000000002,-56.81791
2019/09/05 17:06:00,4,0.27,0.47,-18.44142,-56.82096
2019/09/05 17:06:00,4,0.27,0.43,-18.44118,-56.838269999999994
2019/09/05 17:06:00,4,0.27,0.12,-18.43955,-56.83634
2019/09/05 17:06:00,4,0.27,0.13,-18.4393,-56.8234
2019/09/05 17:06:00,4,0.0,0.37,-18.30077,-55.94478
2019/09/05 17:06:00,4,0.0,0.27,-18.0597,-56.63649
2019/09/05 17:06:00,4,0.0,0.27,-18.05592,-56.63703
2019/09/05 17:06:00,4,0.0,0.69,-18.030170000000002,-56.55846
2019/09/05 17:06:00,4,0.0,1.0,-18.02954,-56.55373
2019/09/05 17:06:00,4,0.0,1.0,-18.025779999999997,-56.554280000000006
2019/09/05 17:06:00,4,0.0,0.71,-18.00155,-56.91881
2019/09/05 17:06:00,4,0.0,0.71,-18.0009,-56.913880000000006
2019/09/05 17:06:00,5,0.05,0.75,-20.51879,-57.491409999999995
2019/09/05 17:06:00,5,0.05,0.75,-20.51468,-57.49196
2019/09/05 17:06:00,5,0.05,0.76,-20.514210000000002,-57.4881
2019/09/05 17:06:00,5,0.05,0.76,-20.5101,-57.48865
2019/09/05 17:06:00,4,0.0,0.86,-19.868560000000002,-55.9542
2019/09/05 17:06:00,4,0.0,0.87,-19.86605,-55.9641
2019/09/05 17:06:00,4,0.0,1.0,-19.65502,-56.401990000000005
2019/09/05 17:06:00,5,0.0,0.77,-19.49258,-57.179680000000005
2019/09/05 17:06:00,5,0.0,0.77,-19.49192,-57.174319999999994
2019/09/05 17:06:00,2,0.0,1.0,-16.08488,-57.18851
2019/09/05 17:06:00,9,0.0,0.54,-16.146179999999998,-57.590030000000006
2019/09/05 17:06:00,9,0.0,0.54,-16.14292,-57.59539
2019/09/05 17:06:00,9,0.0,0.54,-16.14227,-57.590469999999996
2019/09/05 17:06:00,4,0.0,0.47,-18.02084,-56.9463
2019/09/05 17:06:00,4,0.0,0.21,-18.02062,-56.934090000000005
2019/09/05 17:06:00,4,0.0,0.49,-18.01999,-56.92915
2019/09/05 17:06:00,4,0.0,0.48,-18.01953,-56.93639
2019/09/05 17:06:00,4,0.0,0.49,-18.01821,-56.92651
2019/09/05 17:06:00,4,0.0,0.47,-18.01765,-56.95179
2019/09/05 17:06:00,4,0.0,0.49,-18.01437,-56.92706
2019/09/05 17:06:00,4,0.0,0.47,-18.01381,-56.95234
2019/09/05 17:06:00,4,0.0,0.47,-18.01315,-56.94738
2019/09/05 17:06:00,4,0.0,0.47,-18.0125,-56.94243
2019/09/05 17:06:00,4,0.0,0.48,-18.008,-56.938019999999995
2019/09/05 17:06:00,4,0.0,0.49,-18.0022,-56.92374
2019/09/05 17:06:00,5,0.0,0.62,-17.03575,-57.674319999999994
2019/09/05 17:06:00,8,0.0,0.44,-16.87324,-57.0355
2019/09/05 17:06:00,4,0.0,0.66,-19.3832,-57.32824
2019/09/05 17:06:00,3,1.29,0.45,-18.8846,-57.23305
2019/09/05 17:06:00,3,1.29,0.45,-18.88064,-57.2336
2019/09/05 17:06:00,3,1.29,0.44,-18.87997,-57.22831
2019/09/05 17:06:00,9,0.0,1.0,-20.0147,-57.70715
2019/09/05 17:06:00,9,0.0,1.0,-20.00866,-57.692080000000004
2019/09/05 17:06:00,9,0.0,1.0,-20.00405,-57.68873000000001
2019/09/05 17:06:00,9,0.0,1.0,-20.00357,-57.684830000000005
2019/09/05 17:06:00,9,0.0,1.0,-19.99945,-57.685390000000005
2019/09/05 17:06:00,9,0.0,1.0,-19.99579,-57.689840000000004
2019/09/05 17:06:00,9,0.0,1.0,-19.99532,-57.68594
2019/09/05 17:06:00,9,0.0,1.0,-19.825960000000002,-57.44843
2019/09/05 17:06:00,9,0.0,1.0,-19.82551,-57.44469
2019/09/05 17:06:00,9,0.0,1.0,-19.82145,-57.445240000000005
2019/09/05 17:06:00,9,0.0,0.84,-19.73529,-57.37785
2019/09/05 17:06:00,9,0.0,0.84,-19.73483,-57.374140000000004
2019/09/05 17:06:00,9,0.0,0.84,-19.734379999999998,-57.37044
2019/09/05 17:06:00,9,0.0,0.85,-19.73392,-57.36674
2019/09/05 17:06:00,9,0.0,0.84,-19.7308,-57.37469
2019/09/05 17:06:00,9,0.0,0.84,-19.730339999999998,-57.37099
2019/09/05 17:06:00,9,0.0,1.0,-19.72989,-57.367290000000004
2019/09/05 17:06:00,9,0.0,1.0,-19.729429999999997,-57.36359
2019/09/05 20:33:32,4,0.0,0.93,-18.01,-56.57
2019/09/05 21:03:32,4,0.0,0.93,-18.01,-56.57
2019/09/05 21:33:33,4,0.0,0.93,-18.01,-56.57
2019/09/05 21:33:18,9,0.17,1.0,-20.26,-57.89
2019/09/05 21:43:32,4,0.0,0.93,-18.01,-56.57
2019/09/05 21:43:18,9,0.17,1.0,-20.26,-57.89
2019/09/05 21:17:21,4,0.0,0.67,-18.049526,-56.571091
2019/09/05 21:17:21,4,0.0,0.67,-18.051016,-56.579547999999996
2019/09/05 21:17:26,8,0.0,1.0,-17.565527,-55.951556999999994
2019/09/05 21:17:53,9,0.0,1.0,-16.030634,-55.900936
2019/09/05 21:17:53,9,0.0,0.94,-16.032322,-55.91029399999999
2019/09/05 21:17:55,9,0.0,1.0,-16.168015,-57.597781999999995
2019/09/05 22:03:19,5,0.09,1.0,-20.26,-57.91
2019/09/05 22:03:19,9,0.17,1.0,-20.26,-57.89
2019/09/05 22:13:19,5,0.09,1.0,-20.26,-57.91
2019/09/05 22:13:19,9,0.17,1.0,-20.26,-57.89
2019/09/05 22:33:19,5,0.09,1.0,-20.26,-57.91
2019/09/05 22:33:19,9,0.17,1.0,-20.26,-57.89
2019/09/05 22:43:18,9,0.17,1.0,-20.26,-57.89
2019/09/06 13:45:00,5,0.5,1.0,-18.797,-56.658
2019/09/06 13:45:00,5,0.5,1.0,-18.795,-56.663999999999994
2019/09/06 13:45:00,5,0.0,0.73,-18.719,-56.108999999999995
2019/09/06 13:45:00,6,0.0,0.74,-18.711,-56.093
2019/09/06 13:45:00,5,0.0,1.0,-18.708,-56.107
2019/09/06 13:45:00,5,0.0,1.0,-18.707,-56.101000000000006
2019/09/06 15:03:33,10,0.0,1.0,-19.88,-57.46
2019/09/06 18:53:20,9,5.91,0.76,-20.02,-57.69
2019/09/06 16:42:00,6,0.65,0.82,-20.36228,-58.039519999999996
2019/09/06 16:42:00,5,0.02,1.0,-20.00141,-55.78946
2019/09/06 16:42:00,5,1.42,0.43,-20.54664,-57.57059
2019/09/06 16:42:00,10,0.0,1.0,-19.8729,-57.43193
2019/09/06 16:42:00,10,0.0,1.0,-19.8698,-57.44625
2019/09/06 16:42:00,10,0.0,1.0,-19.86881,-57.44774
2019/09/06 16:48:00,9,0.0,1.0,-17.64873,-55.54082
2019/09/06 16:48:00,9,0.0,1.0,-17.64835,-55.542530000000006
2019/09/06 16:48:00,5,0.0,0.94,-17.64721,-56.66098
2019/09/06 16:48:00,5,0.0,0.46,-17.64651,-56.65475
2019/09/06 16:48:00,9,0.0,1.0,-17.55576,-55.66125
2019/09/06 16:48:00,9,0.0,1.0,-17.55195,-55.66366
2019/09/06 16:48:00,9,0.0,1.0,-17.55098,-55.66185
2019/09/06 16:48:00,9,0.0,1.0,-16.43303,-55.82533000000001
2019/09/06 16:48:00,10,0.0,1.0,-16.133770000000002,-57.59454
2019/09/06 16:48:00,10,0.0,0.67,-16.132939999999998,-57.58712
2019/09/06 16:48:00,3,0.0,1.0,-16.43755,-56.84628000000001
2019/09/06 16:48:00,10,0.0,0.95,-19.742379999999997,-57.34593
2019/09/06 16:48:00,10,0.0,0.95,-19.741989999999998,-57.342209999999994
2019/09/06 20:33:20,9,5.25,0.63,-20.04,-57.71
2019/09/06 20:33:20,9,5.91,0.63,-20.04,-57.69
2019/09/06 20:33:19,6,0.75,1.0,-20.24,-57.91
2019/09/06 20:33:19,9,1.64,1.0,-20.24,-57.89
2019/09/06 20:33:43,3,0.0,1.0,-16.35,-56.11
2019/09/06 20:33:43,3,0.0,1.0,-16.37,-56.11
2019/09/06 18:05:00,6,0.95,1.0,-20.304000000000002,-57.888999999999996
2019/09/06 18:05:00,6,0.58,1.0,-20.302,-57.906000000000006
2019/09/06 18:05:00,9,1.64,1.0,-20.297,-57.883
2019/09/06 18:05:00,6,0.75,1.0,-20.295,-57.915
2019/09/06 18:05:00,9,1.64,1.0,-20.29,-57.891999999999996
2019/09/06 18:05:00,9,5.25,0.56,-20.042,-57.707
2019/09/06 18:10:00,10,0.0,1.0,-17.025,-55.114
2019/09/06 18:10:00,10,0.0,1.0,-16.515,-55.946999999999996
2019/09/06 18:10:00,10,0.0,1.0,-16.514,-55.952
2019/09/06 18:24:00,6,0.65,0.82,-20.3676,-58.028259999999996
2019/09/06 18:24:00,10,0.66,1.0,-20.31185,-57.3674
2019/09/06 18:24:00,10,0.66,0.67,-20.309910000000002,-57.35966
2019/09/06 18:24:00,10,0.66,1.0,-20.304660000000002,-57.36934
2019/09/06 18:24:00,10,0.66,1.0,-20.30272,-57.3616
2019/09/06 18:24:00,6,0.58,1.0,-20.3063,-57.90044
