datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/28 16:32:28,0.0,0.0,0.0,-10.51084,-42.8105
2019/01/28 16:32:28,0.0,0.0,0.0,-10.51328,-42.82499
2019/01/28 16:32:28,0.0,0.0,0.0,-10.50863,-42.82209
2019/01/28 16:32:28,0.0,0.0,0.0,-10.50801,-42.81845
2019/01/28 16:32:28,0.0,0.0,0.0,-10.509839999999999,-42.82931
2019/01/28 16:32:28,0.0,0.0,0.0,-10.5058,-42.830020000000005
2019/01/28 16:32:28,0.0,0.0,0.0,-10.505189999999999,-42.826409999999996
2019/01/28 16:32:28,0.0,0.0,0.0,-10.15446,-42.117540000000005
2019/01/28 16:32:28,0.0,0.0,0.0,-9.96533,-42.20342
2019/01/28 16:32:28,0.0,0.0,0.0,-8.314119999999999,-39.91319
2019/01/28 16:32:28,0.0,0.0,0.0,-8.14208,-40.27475
2019/01/28 16:32:28,0.0,0.0,0.0,-6.953010000000001,-40.099109999999996
2019/01/28 16:32:28,0.0,0.0,0.0,-6.81963,-39.47168
2019/01/28 16:32:28,0.0,0.0,0.0,-6.817069999999999,-39.469879999999996
2019/01/28 16:32:28,0.0,0.0,0.0,-6.43559,-39.64459
2019/01/28 16:32:28,0.0,0.0,0.0,-6.12111,-38.00287
2019/01/28 16:32:28,0.0,0.0,0.0,-3.87298,-39.21281
2019/01/28 16:32:28,0.0,0.0,0.0,-3.10672,-39.65551
2019/01/28 16:32:28,0.0,0.0,0.0,-3.1061,-39.81174
2019/01/29 16:14:58,0.0,0.0,0.0,-13.839379999999998,-41.79391
2019/01/29 16:14:58,0.0,0.0,0.0,-13.6482,-41.24534
2019/01/29 16:14:58,0.0,0.0,0.0,-13.14073,-40.43865
2019/01/29 16:14:58,0.0,0.0,0.0,-12.223339999999999,-38.79137
2019/01/29 16:14:58,0.0,0.0,0.0,-11.803930000000001,-41.77933
2019/01/29 16:14:58,0.0,0.0,0.0,-11.09189,-40.46952
2019/01/29 16:14:58,0.0,0.0,0.0,-11.16306,-42.04653
2019/01/29 16:14:58,0.0,0.0,0.0,-9.457469999999999,-41.9916
2019/01/29 16:14:58,0.0,0.0,0.0,-8.836039999999999,-38.3118
2019/01/29 16:14:58,0.0,0.0,0.0,-9.46232,-42.396640000000005
2019/01/29 16:14:58,0.0,0.0,0.0,-9.47663,-42.79338
2019/01/29 16:14:58,0.0,0.0,0.0,-9.57638,-43.57917
2019/01/29 16:14:58,0.0,0.0,0.0,-9.49845,-43.13442
2019/01/29 16:14:58,0.0,0.0,0.0,-8.32638,-36.74416
2019/01/29 16:14:58,0.0,0.0,0.0,-8.917639999999999,-40.8003
2019/01/29 16:14:58,0.0,0.0,0.0,-9.09031,-42.468059999999994
2019/01/29 16:14:58,0.0,0.0,0.0,-8.62524,-40.85038
2019/01/29 16:14:58,0.0,0.0,0.0,-7.824389999999999,-36.29929
2019/01/29 16:14:58,0.0,0.0,0.0,-8.010589999999999,-38.26122
2019/01/29 16:14:58,0.0,0.0,0.0,-8.00643,-38.26187
2019/01/29 16:14:58,0.0,0.0,0.0,-8.352739999999999,-40.551829999999995
2019/01/29 16:14:58,0.0,0.0,0.0,-7.65659,-38.086999999999996
2019/01/29 16:14:58,0.0,0.0,0.0,-7.452939999999999,-38.21866
2019/01/29 16:14:58,0.0,0.0,0.0,-7.60619,-40.08279
2019/01/29 16:14:58,0.0,0.0,0.0,-7.16408,-38.074090000000005
2019/01/29 16:14:58,0.0,0.0,0.0,-7.1608,-39.35426
2019/01/29 16:14:58,0.0,0.0,0.0,-6.947080000000001,-38.64382
2019/01/29 16:14:58,0.0,0.0,0.0,-6.9078800000000005,-38.51084
2019/01/29 16:14:58,0.0,0.0,0.0,-7.172860000000001,-40.98881
2019/01/29 16:14:58,0.0,0.0,0.0,-6.5593699999999995,-37.7025
2019/01/29 16:14:58,0.0,0.0,0.0,-6.703410000000001,-39.87409
2019/01/29 16:14:58,0.0,0.0,0.0,-6.643039999999999,-39.97802
2019/01/29 16:14:58,0.0,0.0,0.0,-5.7213199999999995,-35.46217
2019/01/29 16:14:58,0.0,0.0,0.0,-6.08868,-38.82697
2019/01/29 16:14:58,0.0,0.0,0.0,-5.53661,-38.61054
2019/01/29 16:14:58,0.0,0.0,0.0,-5.456230000000001,-39.136509999999994
2019/01/29 16:14:58,0.0,0.0,0.0,-5.49567,-39.51278
2019/01/29 16:14:58,0.0,0.0,0.0,-5.2262900000000005,-38.56647
2019/01/29 16:14:58,0.0,0.0,0.0,-5.00155,-37.45174
2019/01/29 16:14:58,0.0,0.0,0.0,-4.98391,-39.25954
2019/01/29 16:14:58,0.0,0.0,0.0,-4.952319999999999,-39.2459
2019/01/29 16:14:58,0.0,0.0,0.0,-5.39433,-42.9042
2019/01/29 16:14:58,0.0,0.0,0.0,-5.1144099999999995,-41.70147
2019/01/29 16:14:58,0.0,0.0,0.0,-4.56527,-38.94943
2019/01/29 16:14:58,0.0,0.0,0.0,-4.5647199999999994,-38.95044
2019/01/29 16:14:58,0.0,0.0,0.0,-4.42694,-38.392540000000004
2019/01/29 16:14:58,0.0,0.0,0.0,-4.459569999999999,-42.51937
2019/01/29 16:14:58,0.0,0.0,0.0,-4.45613,-42.519890000000004
2019/01/29 16:14:58,0.0,0.0,0.0,-4.15585,-42.39522
2019/01/30 15:56:03,0.0,0.0,0.0,-11.06199,-37.80703
2019/01/30 15:56:03,0.0,0.0,0.0,-11.06253,-37.81057
2019/01/30 15:56:03,0.0,0.0,0.0,-11.24573,-40.47738
2019/01/30 15:56:03,0.0,0.0,0.0,-10.14588,-42.542609999999996
2019/01/30 15:56:03,0.0,0.0,0.0,-9.049619999999999,-36.78053
2019/01/30 15:56:03,0.0,0.0,0.0,-8.9266,-36.93455
2019/01/30 15:56:03,0.0,0.0,0.0,-9.00717,-37.625170000000004
2019/01/30 15:56:03,0.0,0.0,0.0,-4.87176,-38.91263
2019/01/30 15:56:03,0.0,0.0,0.0,-12.327010000000001,-38.90585
2019/01/30 15:56:03,0.0,0.0,0.0,-10.25741,-40.55706
2019/01/30 15:56:03,0.0,0.0,0.0,-10.31506,-42.428470000000004
2019/01/30 15:56:03,0.0,0.0,0.0,-10.31131,-42.428999999999995
2019/01/30 15:56:03,0.0,0.0,0.0,-10.17755,-42.601620000000004
2019/01/30 15:56:03,0.0,0.0,0.0,-8.29275,-36.8243
2019/01/30 15:56:03,0.0,0.0,0.0,-8.17255,-36.10613
2019/01/30 15:56:03,0.0,0.0,0.0,-8.2687,-36.9407
2019/01/30 15:56:03,0.0,0.0,0.0,-8.196769999999999,-36.905229999999996
2019/01/30 15:56:03,0.0,0.0,0.0,-8.625210000000001,-40.8469
2019/01/30 15:56:03,0.0,0.0,0.0,-8.07162,-38.48859
2019/01/30 15:56:03,0.0,0.0,0.0,-7.621010000000001,-36.37325
2019/01/30 15:56:03,0.0,0.0,0.0,-8.06808,-39.37875
2019/01/30 15:56:03,0.0,0.0,0.0,-7.868289999999999,-38.55682
2019/01/30 15:56:03,0.0,0.0,0.0,-7.8042,-38.42722
2019/01/30 15:56:03,0.0,0.0,0.0,-7.715889999999999,-37.93945
2019/01/30 15:56:03,0.0,0.0,0.0,-7.73842,-38.19712
2019/01/30 15:56:03,0.0,0.0,0.0,-7.8954699999999995,-39.29231
2019/01/30 15:56:03,0.0,0.0,0.0,-7.5323,-37.271770000000004
2019/01/30 15:56:03,0.0,0.0,0.0,-7.488339999999999,-37.46128
2019/01/30 15:56:03,0.0,0.0,0.0,-7.1752899999999995,-35.65255
2019/01/30 15:56:03,0.0,0.0,0.0,-7.14585,-35.6745
2019/01/30 15:56:03,0.0,0.0,0.0,-7.708639999999999,-39.42538
2019/01/30 15:56:03,0.0,0.0,0.0,-7.7069,-39.728229999999996
2019/01/30 15:56:03,0.0,0.0,0.0,-7.3135,-38.04327
2019/01/30 15:56:03,0.0,0.0,0.0,-7.294919999999999,-39.58324
2019/01/30 15:56:03,0.0,0.0,0.0,-7.258789999999999,-39.927440000000004
2019/01/30 15:56:03,0.0,0.0,0.0,-6.57631,-35.719590000000004
2019/01/30 15:56:03,0.0,0.0,0.0,-6.9446,-39.53192
2019/01/30 15:56:03,0.0,0.0,0.0,-5.77785,-37.432959999999994
2019/01/30 15:56:03,0.0,0.0,0.0,-6.128480000000001,-39.72155
2019/01/30 15:56:03,0.0,0.0,0.0,-5.8697099999999995,-38.25158
2019/01/30 15:56:03,0.0,0.0,0.0,-5.764419999999999,-38.40651
2019/01/30 15:56:03,0.0,0.0,0.0,-5.51613,-37.71095
2019/01/30 15:56:03,0.0,0.0,0.0,-5.50926,-37.73489
2019/01/30 15:56:03,0.0,0.0,0.0,-4.79929,-37.37725
2019/01/30 15:56:03,0.0,0.0,0.0,-5.09924,-40.3404
2019/01/30 15:56:03,0.0,0.0,0.0,-3.1903900000000003,-39.50228
2019/01/31 15:38:33,0.0,0.0,0.0,-9.78028,-37.20169
2019/01/31 15:38:33,0.0,0.0,0.0,-9.64904,-37.53823
2019/01/31 15:38:33,0.0,0.0,0.0,-7.75449,-39.73442
2019/01/31 15:38:33,0.0,0.0,0.0,-7.5476,-39.29995
2019/01/31 15:38:33,0.0,0.0,0.0,-5.49793,-39.07967
2019/01/31 15:38:33,0.0,0.0,0.0,-5.05623,-39.94567
2019/01/31 15:38:33,0.0,0.0,0.0,-14.49983,-41.01713
2019/01/31 15:38:33,0.0,0.0,0.0,-13.88786,-42.00121
2019/01/31 15:38:33,0.0,0.0,0.0,-13.321110000000001,-41.66922
2019/01/31 15:38:33,0.0,0.0,0.0,-12.974960000000001,-40.69614
2019/01/31 15:38:33,0.0,0.0,0.0,-11.45375,-41.457770000000004
2019/01/31 15:38:33,0.0,0.0,0.0,-10.041210000000001,-42.8652
2019/01/31 15:38:33,0.0,0.0,0.0,-9.426919999999999,-40.32247
2019/01/31 15:38:33,0.0,0.0,0.0,-9.31737,-40.71444
2019/01/31 15:38:33,0.0,0.0,0.0,-9.11897,-40.98193
2019/01/31 15:38:33,0.0,0.0,0.0,-8.65765,-39.70604
2019/01/31 15:38:33,0.0,0.0,0.0,-8.71348,-40.354659999999996
2019/01/31 15:38:33,0.0,0.0,0.0,-8.1523,-36.490140000000004
2019/01/31 15:38:33,0.0,0.0,0.0,-8.97754,-42.73462
2019/01/31 15:38:33,0.0,0.0,0.0,-8.68472,-41.189809999999994
2019/01/31 15:38:33,0.0,0.0,0.0,-8.44689,-40.08443
2019/01/31 15:38:33,0.0,0.0,0.0,-7.9909,-37.41547
2019/01/31 15:38:33,0.0,0.0,0.0,-7.9915,-37.41968
2019/01/31 15:38:33,0.0,0.0,0.0,-8.2844,-39.84731
2019/01/31 15:38:33,0.0,0.0,0.0,-7.9374899999999995,-37.90063
2019/01/31 15:38:33,0.0,0.0,0.0,-7.763330000000001,-37.06053
2019/01/31 15:38:33,0.0,0.0,0.0,-7.87012,-38.55515
2019/01/31 15:38:33,0.0,0.0,0.0,-8.0543,-41.0602
2019/01/31 15:38:33,0.0,0.0,0.0,-7.51244,-37.5953
2019/01/31 15:38:33,0.0,0.0,0.0,-7.296139999999999,-37.982279999999996
2019/01/31 15:38:33,0.0,0.0,0.0,-7.537030000000001,-40.20814
2019/01/31 15:38:33,0.0,0.0,0.0,-7.064010000000001,-38.48129
2019/01/31 15:38:33,0.0,0.0,0.0,-6.81653,-37.35197
2019/01/31 15:38:33,0.0,0.0,0.0,-6.7207300000000005,-39.76421
2019/01/31 15:38:33,0.0,0.0,0.0,-5.26345,-36.75314
2019/01/31 15:38:33,0.0,0.0,0.0,-2.88246,-41.95985
2019/01/11 15:13:01,0.0,0.0,0.0,-10.117239999999999,-36.86352
2019/01/11 15:13:01,0.0,0.0,0.0,-9.88005,-36.99335
2019/01/11 15:13:01,0.0,0.0,0.0,-10.08845,-39.4421
2019/01/11 15:13:01,0.0,0.0,0.0,-8.71642,-36.87225
2019/01/11 15:13:01,0.0,0.0,0.0,-7.66366,-37.19378
2019/01/11 15:13:01,0.0,0.0,0.0,-7.59951,-37.63173
2019/01/11 15:13:01,0.0,0.0,0.0,-7.07695,-35.69722
2019/01/11 16:51:10,0.0,0.0,0.0,-7.331189999999999,-39.68949
2019/01/11 16:51:10,0.0,0.0,0.0,-5.42267,-40.844120000000004
2019/01/11 16:51:10,0.0,0.0,0.0,-4.368,-40.11779
2019/01/11 16:51:10,0.0,0.0,0.0,-4.36603,-40.11953
2019/01/11 16:51:10,0.0,0.0,0.0,-4.66921,-42.03458
2019/01/11 16:51:10,0.0,0.0,0.0,-13.58588,-43.36935
2019/01/11 16:51:10,0.0,0.0,0.0,-11.73577,-43.00636
2019/01/12 16:36:30,0.0,0.0,0.0,-7.39341,-37.47712
2019/01/12 16:36:30,0.0,0.0,0.0,-6.83723,-39.19457
2019/01/12 16:36:30,0.0,0.0,0.0,-6.9923399999999996,-40.422059999999995
2019/01/12 16:36:30,0.0,0.0,0.0,-7.08487,-42.01744
2019/01/12 16:36:30,0.0,0.0,0.0,-6.2348099999999995,-38.9331
2019/01/12 16:36:30,0.0,0.0,0.0,-12.801969999999999,-42.72182
2019/01/12 16:36:30,0.0,0.0,0.0,-11.223410000000001,-37.90955
2019/01/12 16:36:30,0.0,0.0,0.0,-10.98824,-37.98621
2019/01/12 16:36:30,0.0,0.0,0.0,-10.1672,-39.12925
2019/01/12 16:36:30,0.0,0.0,0.0,-9.818710000000001,-38.17358
2019/01/12 16:36:30,0.0,0.0,0.0,-9.81949,-38.17779
2019/01/12 16:36:30,0.0,0.0,0.0,-8.8075,-37.3335
2019/01/12 16:36:30,0.0,0.0,0.0,-8.23085,-37.61976
2019/01/12 16:36:30,0.0,0.0,0.0,-8.23001,-37.6153
2019/01/12 16:36:30,0.0,0.0,0.0,-8.22724,-37.61936
2019/01/12 16:36:30,0.0,0.0,0.0,-7.85411,-38.56684
2019/01/12 16:36:30,0.0,0.0,0.0,-7.854830000000001,-38.57083
2019/01/12 16:36:30,0.0,0.0,0.0,-7.7849699999999995,-38.2135
2019/01/12 16:36:30,0.0,0.0,0.0,-7.649439999999999,-38.75586
2019/01/12 16:36:30,0.0,0.0,0.0,-7.491289999999999,-38.2077
2019/01/12 16:36:30,0.0,0.0,0.0,-7.4855,-38.20864
2019/01/12 16:36:30,0.0,0.0,0.0,-7.343430000000001,-37.37822
2019/01/12 16:36:30,0.0,0.0,0.0,-7.49096,-38.20727
2019/01/12 16:36:30,0.0,0.0,0.0,-7.48176,-38.38861
2019/01/12 16:36:30,0.0,0.0,0.0,-7.48981,-38.59597
2019/01/12 16:36:30,0.0,0.0,0.0,-7.2477100000000005,-37.47763
2019/01/12 16:36:30,0.0,0.0,0.0,-7.35375,-38.568090000000005
2019/01/12 16:36:30,0.0,0.0,0.0,-7.354439999999999,-38.571870000000004
2019/01/12 16:36:30,0.0,0.0,0.0,-7.47266,-40.07666
2019/01/12 16:36:30,0.0,0.0,0.0,-7.431039999999999,-39.928709999999995
2019/01/12 16:36:30,0.0,0.0,0.0,-7.310569999999999,-39.76447
2019/01/12 16:36:30,0.0,0.0,0.0,-7.10906,-39.0963
2019/01/12 16:36:30,0.0,0.0,0.0,-7.108789999999999,-39.09551
2019/01/12 16:36:30,0.0,0.0,0.0,-6.98055,-39.48803
2019/01/12 16:36:30,0.0,0.0,0.0,-6.981139999999999,-39.49134
2019/01/12 16:36:30,0.0,0.0,0.0,-6.185969999999999,-35.54035
2019/01/13 16:14:44,0.0,0.0,0.0,-11.926160000000001,-40.55038
2019/01/13 16:14:44,0.0,0.0,0.0,-8.853,-37.005720000000004
2019/01/13 16:14:44,0.0,0.0,0.0,-8.38832,-36.88819
2019/01/13 16:14:44,0.0,0.0,0.0,-8.22446,-36.80835
2019/01/13 16:14:44,0.0,0.0,0.0,-4.57837,-37.7351
2019/01/13 16:14:44,0.0,0.0,0.0,-4.70359,-40.3075
2019/01/13 16:14:44,0.0,0.0,0.0,-13.739320000000001,-40.13713
2019/01/13 16:14:44,0.0,0.0,0.0,-10.1147,-38.41577
2019/01/13 16:14:44,0.0,0.0,0.0,-9.717130000000001,-37.351440000000004
2019/01/13 16:14:44,0.0,0.0,0.0,-9.273060000000001,-37.05308
2019/01/13 16:14:44,0.0,0.0,0.0,-9.8325,-41.748670000000004
2019/01/13 16:14:44,0.0,0.0,0.0,-9.83168,-41.74912
2019/01/13 16:14:44,0.0,0.0,0.0,-7.5258,-35.67841
2019/01/13 16:14:44,0.0,0.0,0.0,-7.76737,-38.05705
2019/01/13 16:14:44,0.0,0.0,0.0,-7.11702,-37.59956
2019/01/13 16:14:44,0.0,0.0,0.0,-7.427919999999999,-39.92395
2019/01/13 16:14:44,0.0,0.0,0.0,-7.428669999999999,-39.92856
2019/01/13 16:14:44,0.0,0.0,0.0,-7.4241399999999995,-39.92455
2019/01/13 16:14:44,0.0,0.0,0.0,-6.62657,-35.80252
2019/01/13 16:14:44,0.0,0.0,0.0,-7.0951,-40.269
2019/01/13 16:14:44,0.0,0.0,0.0,-6.61892,-37.963440000000006
2019/01/13 16:14:44,0.0,0.0,0.0,-6.56902,-37.77598
2019/01/13 16:14:44,0.0,0.0,0.0,-6.59231,-39.044290000000004
2019/01/13 16:14:44,0.0,0.0,0.0,-6.51915,-39.031929999999996
2019/01/13 16:14:44,0.0,0.0,0.0,-6.5968800000000005,-39.96112
2019/01/13 16:14:44,0.0,0.0,0.0,-6.45731,-39.71585
2019/01/13 16:14:44,0.0,0.0,0.0,-6.3277,-39.085879999999996
2019/01/14 15:55:49,0.0,0.0,0.0,-7.093139999999999,-38.366479999999996
2019/01/14 15:55:49,0.0,0.0,0.0,-6.96865,-38.85903
2019/01/14 15:55:49,0.0,0.0,0.0,-14.56729,-42.65206
2019/01/14 15:55:49,0.0,0.0,0.0,-14.567770000000001,-42.65567
2019/01/14 15:55:49,0.0,0.0,0.0,-10.167769999999999,-42.46107
2019/01/14 15:55:49,0.0,0.0,0.0,-8.288039999999999,-36.68676
2019/01/14 15:55:49,0.0,0.0,0.0,-7.723,-35.47031
2019/01/14 15:55:49,0.0,0.0,0.0,-7.615760000000001,-35.59479
2019/01/14 15:55:49,0.0,0.0,0.0,-7.138260000000001,-35.74324
2019/01/14 15:55:49,0.0,0.0,0.0,-7.133889999999999,-35.739509999999996
2019/01/14 15:55:49,0.0,0.0,0.0,-7.1346,-35.74389
2019/01/14 15:55:49,0.0,0.0,0.0,-7.086810000000001,-37.42796
2019/01/14 15:55:49,0.0,0.0,0.0,-5.64274,-38.098
2019/01/14 15:55:49,0.0,0.0,0.0,-5.59307,-38.0764
2019/01/14 15:55:49,0.0,0.0,0.0,-5.5981,-38.683859999999996
2019/01/14 15:55:49,0.0,0.0,0.0,-4.88363,-39.272290000000005
2019/01/14 15:55:49,0.0,0.0,0.0,-4.86258,-39.71397
2019/01/14 15:55:49,0.0,0.0,0.0,-4.76569,-39.41102
2019/01/14 15:55:49,0.0,0.0,0.0,-4.51805,-38.30447
2019/01/14 15:55:49,0.0,0.0,0.0,-4.619219999999999,-39.09673
2019/01/15 15:38:19,0.0,0.0,0.0,-11.04691,-37.89209
2019/01/15 15:38:19,0.0,0.0,0.0,-9.99273,-39.50112
2019/01/15 15:38:19,0.0,0.0,0.0,-8.2631,-35.91428
2019/01/15 15:38:19,0.0,0.0,0.0,-8.2202,-36.26641
2019/01/15 15:38:19,0.0,0.0,0.0,-7.9776,-37.63561
2019/01/15 15:38:19,0.0,0.0,0.0,-7.8487100000000005,-36.99047
2019/01/15 15:38:19,0.0,0.0,0.0,-8.35602,-41.36159
2019/01/15 15:38:19,0.0,0.0,0.0,-7.89887,-38.332840000000004
2019/01/15 15:38:19,0.0,0.0,0.0,-7.52205,-38.42511
2019/01/15 15:38:19,0.0,0.0,0.0,-7.387760000000001,-37.48788
2019/01/15 15:38:19,0.0,0.0,0.0,-7.30695,-38.21549
2019/01/15 15:38:19,0.0,0.0,0.0,-7.40002,-38.9854
2019/01/15 15:38:19,0.0,0.0,0.0,-7.358,-39.72522
2019/01/15 15:38:19,0.0,0.0,0.0,-6.71028,-38.50023
2019/01/15 15:38:19,0.0,0.0,0.0,-6.68743,-38.583079999999995
2019/01/15 15:38:19,0.0,0.0,0.0,-6.660830000000001,-39.49647
2019/01/16 15:19:24,0.0,0.0,0.0,-8.27825,-36.37628
2019/01/16 15:19:24,0.0,0.0,0.0,-8.02196,-35.661640000000006
2019/01/16 15:19:24,0.0,0.0,0.0,-7.8162899999999995,-37.20115
2019/01/16 15:19:24,0.0,0.0,0.0,-6.4154,-39.07573
2019/01/16 15:19:24,0.0,0.0,0.0,-7.12931,-35.74062
2019/01/16 15:19:24,0.0,0.0,0.0,-6.829110000000001,-35.6367
2019/01/16 15:19:24,0.0,0.0,0.0,-6.34463,-38.166109999999996
2019/01/16 15:19:24,0.0,0.0,0.0,-6.41237,-39.07663
2019/01/16 15:19:24,0.0,0.0,0.0,-5.6514,-38.06445
2019/01/16 15:19:24,0.0,0.0,0.0,-5.591469999999999,-38.007509999999996
2019/01/16 16:57:33,0.0,0.0,0.0,-7.61038,-42.79012
2019/01/16 16:57:33,0.0,0.0,0.0,-15.55311,-44.40919
2019/01/16 16:57:33,0.0,0.0,0.0,-15.5537,-44.412259999999996
2019/01/16 16:57:33,0.0,0.0,0.0,-15.54925,-44.41636
2019/01/16 16:57:33,0.0,0.0,0.0,-15.54805,-44.41024
2019/01/16 16:57:33,0.0,0.0,0.0,-15.5442,-44.41741
2019/01/16 16:57:33,0.0,0.0,0.0,-8.080739999999999,-40.96764
2019/01/17 16:38:37,0.0,0.0,0.0,-14.810920000000001,-42.579570000000004
2019/01/17 16:38:37,0.0,0.0,0.0,-14.301379999999998,-41.099509999999995
2019/01/17 16:38:37,0.0,0.0,0.0,-12.84934,-40.77724
2019/01/17 16:38:37,0.0,0.0,0.0,-12.85045,-40.78305
2019/01/17 16:38:37,0.0,0.0,0.0,-7.12396,-41.6168
2019/01/17 16:38:37,0.0,0.0,0.0,-7.11885,-41.618
2019/01/17 16:38:37,0.0,0.0,0.0,-7.119389999999999,-41.621159999999996
2019/01/17 16:38:37,0.0,0.0,0.0,-5.76795,-37.86649
2019/01/17 16:38:37,0.0,0.0,0.0,-10.7039,-40.432959999999994
2019/01/17 16:38:37,0.0,0.0,0.0,-10.66924,-41.23921
2019/01/17 16:38:37,0.0,0.0,0.0,-10.49049,-40.3648
2019/01/17 16:38:37,0.0,0.0,0.0,-8.35776,-40.4271
2019/01/17 16:38:37,0.0,0.0,0.0,-11.38092,-43.20663
2019/01/17 16:38:37,0.0,0.0,0.0,-10.19314,-42.974959999999996
2019/01/17 16:38:37,0.0,0.0,0.0,-10.1879,-42.97122
2019/01/17 16:38:37,0.0,0.0,0.0,-10.18867,-42.97573
2019/01/18 16:19:42,0.0,0.0,0.0,-15.08894,-42.26795
2019/01/18 16:19:42,0.0,0.0,0.0,-13.740179999999999,-40.13532
2019/01/18 16:19:42,0.0,0.0,0.0,-13.89835,-41.6301
2019/01/18 16:19:42,0.0,0.0,0.0,-13.59095,-41.258379999999995
2019/01/18 16:19:42,0.0,0.0,0.0,-12.46146,-39.184909999999995
2019/01/18 16:19:42,0.0,0.0,0.0,-11.96158,-40.38435
2019/01/18 16:19:42,0.0,0.0,0.0,-11.63165,-39.05109
2019/01/18 16:19:42,0.0,0.0,0.0,-11.13994,-39.176390000000005
2019/01/18 16:19:42,0.0,0.0,0.0,-10.743,-37.63154
2019/01/18 16:19:42,0.0,0.0,0.0,-11.12147,-41.38927
2019/01/18 16:19:42,0.0,0.0,0.0,-11.120560000000001,-41.38843
2019/01/18 16:19:42,0.0,0.0,0.0,-10.56109,-38.69677
2019/01/18 16:19:42,0.0,0.0,0.0,-10.88805,-40.74242
2019/01/18 16:19:42,0.0,0.0,0.0,-8.272210000000001,-35.80165
2019/01/18 16:19:42,0.0,0.0,0.0,-8.69247,-39.10886
2019/01/18 16:19:42,0.0,0.0,0.0,-7.80553,-35.57137
2019/01/18 16:19:42,0.0,0.0,0.0,-7.9874,-37.58821
2019/01/18 16:19:42,0.0,0.0,0.0,-7.988460000000001,-37.58512
2019/01/18 16:19:42,0.0,0.0,0.0,-7.98937,-37.59048
2019/01/18 16:19:42,0.0,0.0,0.0,-7.9507699999999994,-37.5399
2019/01/18 16:19:42,0.0,0.0,0.0,-7.5709100000000005,-35.52837
2019/01/18 16:19:42,0.0,0.0,0.0,-7.760269999999999,-38.25059
2019/01/18 16:19:42,0.0,0.0,0.0,-7.2576600000000004,-35.51843
2019/01/18 16:19:42,0.0,0.0,0.0,-7.61874,-40.326609999999995
2019/01/18 16:19:42,0.0,0.0,0.0,-7.602580000000001,-40.32959
2019/01/18 16:19:42,0.0,0.0,0.0,-7.59853,-40.330259999999996
2019/01/18 16:19:42,0.0,0.0,0.0,-7.45666,-39.56958
2019/01/18 16:19:42,0.0,0.0,0.0,-7.41255,-42.86132
2019/01/18 16:19:42,0.0,0.0,0.0,-14.76186,-42.4451
2019/01/18 16:19:42,0.0,0.0,0.0,-9.89108,-42.100570000000005
2019/01/18 16:19:42,0.0,0.0,0.0,-7.9874,-37.5882
2019/01/18 16:19:42,0.0,0.0,0.0,-7.2576600000000004,-35.51842
2019/01/19 16:02:12,0.0,0.0,0.0,-14.38711,-41.47935
2019/01/19 16:02:12,0.0,0.0,0.0,-11.00041,-38.038000000000004
2019/01/19 16:02:12,0.0,0.0,0.0,-7.35008,-35.68824
2019/01/19 16:02:12,0.0,0.0,0.0,-5.51466,-37.7104
2019/01/19 16:02:12,0.0,0.0,0.0,-5.2566,-37.06878
2019/01/19 16:02:12,0.0,0.0,0.0,-3.54313,-41.40858
2019/01/19 16:02:12,0.0,0.0,0.0,-3.45625,-41.86289
2019/01/19 16:02:12,0.0,0.0,0.0,-15.317470000000002,-44.11844
2019/01/19 16:02:12,0.0,0.0,0.0,-15.317960000000001,-44.1221
2019/01/19 16:02:12,0.0,0.0,0.0,-13.85126,-42.124590000000005
2019/01/19 16:02:12,0.0,0.0,0.0,-12.02484,-41.4306
2019/01/19 16:02:12,0.0,0.0,0.0,-11.888689999999999,-41.3831
2019/01/19 16:02:12,0.0,0.0,0.0,-11.13771,-40.50335
2019/01/19 16:02:12,0.0,0.0,0.0,-10.388710000000001,-39.21741
2019/01/19 16:02:12,0.0,0.0,0.0,-9.72926,-37.092420000000004
2019/01/19 16:02:12,0.0,0.0,0.0,-9.86995,-38.91686
2019/01/19 16:02:12,0.0,0.0,0.0,-9.058019999999999,-41.42398
2019/01/19 16:02:12,0.0,0.0,0.0,-8.10674,-36.172959999999996
2019/01/19 16:02:12,0.0,0.0,0.0,-8.01881,-38.42255
2019/01/19 16:02:12,0.0,0.0,0.0,-7.80443,-37.48787
2019/01/19 16:02:12,0.0,0.0,0.0,-7.52423,-37.30511
2019/01/19 16:02:12,0.0,0.0,0.0,-7.719239999999999,-38.521570000000004
2019/01/19 16:02:12,0.0,0.0,0.0,-7.263,-35.76667
2019/01/19 16:02:12,0.0,0.0,0.0,-7.130310000000001,-35.69716
2019/01/19 16:02:12,0.0,0.0,0.0,-7.720260000000001,-39.4523
2019/01/19 16:02:12,0.0,0.0,0.0,-7.568960000000001,-39.05708
2019/01/19 16:02:12,0.0,0.0,0.0,-7.74613,-40.26269
2019/01/19 16:02:12,0.0,0.0,0.0,-7.668410000000001,-40.13248
2019/01/19 16:02:12,0.0,0.0,0.0,-6.33114,-38.47079
2019/01/19 16:02:12,0.0,0.0,0.0,-5.6563,-35.63454
2019/01/19 16:02:12,0.0,0.0,0.0,-13.85126,-42.12458
2019/01/19 16:02:12,0.0,0.0,0.0,-5.47882,-35.74491
2019/01/20 15:44:42,0.0,0.0,0.0,-3.4981400000000002,-41.53548
