datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/30 16:25:00,0.0,0.0,0.0,-11.081,-47.102
2019/08/30 16:25:00,0.0,0.0,0.0,-11.052,-47.906000000000006
2019/08/30 16:25:00,0.0,0.0,0.0,-11.04,-49.695
2019/08/30 16:25:00,0.0,0.0,0.0,-11.037,-49.667
2019/08/30 16:25:00,0.0,0.0,0.0,-10.945,-47.348
2019/08/30 16:25:00,0.0,0.0,0.0,-10.944,-47.353
2019/08/30 16:25:00,0.0,0.0,0.0,-10.921,-47.373999999999995
2019/08/30 16:25:00,0.0,0.0,0.0,-10.919,-47.356
2019/08/30 16:25:00,0.0,0.0,0.0,-10.731,-50.6
2019/08/30 16:25:00,0.0,0.0,0.0,-10.727,-50.626999999999995
2019/08/30 16:25:00,0.0,0.0,0.0,-10.719000000000001,-50.635
2019/08/30 16:25:00,0.0,0.0,0.0,-10.710999999999999,-50.629
2019/08/30 16:25:00,0.0,0.0,0.0,-10.647,-46.232
2019/08/30 16:25:00,0.0,0.0,0.0,-10.638,-46.248999999999995
2019/08/30 16:25:00,0.0,0.0,0.0,-10.629000000000001,-46.256
2019/08/30 16:25:00,0.0,0.0,0.0,-10.627,-46.24
2019/08/30 16:25:00,0.0,0.0,0.0,-10.386,-50.299
2019/08/30 16:25:00,0.0,0.0,0.0,-10.369000000000002,-50.793
2019/08/30 16:25:00,0.0,0.0,0.0,-10.356,-50.276
2019/08/30 16:25:00,0.0,0.0,0.0,-10.324000000000002,-50.909
2019/08/30 16:25:00,0.0,0.0,0.0,-10.32,-50.875
2019/08/30 16:25:00,0.0,0.0,0.0,-10.315999999999999,-50.84
2019/08/30 16:25:00,0.0,0.0,0.0,-10.312000000000001,-50.806999999999995
2019/08/30 16:25:00,0.0,0.0,0.0,-10.025,-46.016999999999996
2019/08/30 16:25:00,0.0,0.0,0.0,-10.023,-46.003
2019/08/30 18:00:00,0.0,0.0,0.0,-21.398000000000003,-54.178999999999995
2019/08/30 18:00:00,0.0,0.0,0.0,-21.366999999999997,-54.18600000000001
2019/08/30 18:00:00,0.0,0.0,0.0,-21.365,-54.16
2019/08/30 18:00:00,0.0,0.0,0.0,-21.226999999999997,-54.474
2019/08/30 18:00:00,0.0,0.0,0.0,-21.224,-54.467
2019/08/30 18:00:00,0.0,0.0,0.0,-20.671999999999997,-56.108999999999995
2019/08/30 18:00:00,0.0,0.0,0.0,-20.761,-57.287
2019/08/30 18:00:00,0.0,0.0,0.0,-20.76,-57.282
2019/08/30 18:00:00,0.0,0.0,0.0,-20.756999999999998,-57.266999999999996
2019/08/30 18:00:00,0.0,0.0,0.0,-20.756,-57.262
2019/08/30 18:00:00,0.0,0.0,0.0,-20.748,-57.29
2019/08/30 18:00:00,0.0,0.0,0.0,-20.747,-57.285
2019/08/30 18:00:00,0.0,0.0,0.0,-20.745,-57.27
2019/08/30 18:00:00,0.0,0.0,0.0,-20.743000000000002,-57.265
2019/08/30 18:00:00,0.0,0.0,0.0,-20.732,-57.272
2019/08/30 18:00:00,0.0,0.0,0.0,-20.704,-57.047
2019/08/30 18:00:00,0.0,0.0,0.0,-20.701,-57.042
2019/08/30 18:00:00,0.0,0.0,0.0,-20.7,-57.027
2019/08/30 18:00:00,0.0,0.0,0.0,-20.662,-57.035
2019/08/30 18:00:00,0.0,0.0,0.0,-20.316,-57.088
2019/08/30 18:00:00,0.0,0.0,0.0,-20.287,-56.785
2019/08/30 18:00:00,0.0,0.0,0.0,-20.283,-56.762
2019/08/30 18:00:00,0.0,0.0,0.0,-20.282,-56.781000000000006
2019/08/30 18:00:00,0.0,0.0,0.0,-20.278,-56.809
2019/08/30 18:00:00,0.0,0.0,0.0,-20.233,-56.933
2019/08/30 18:00:00,0.0,0.0,0.0,-20.232,-56.918
2019/08/30 18:00:00,0.0,0.0,0.0,-20.229,-56.911
2019/08/30 18:00:00,0.0,0.0,0.0,-22.235,-56.003
2019/08/30 18:00:00,0.0,0.0,0.0,-15.53,-56.026
2019/08/30 18:00:00,0.0,0.0,0.0,-15.524000000000001,-56.023
2019/08/30 18:00:00,0.0,0.0,0.0,-15.514000000000001,-56.028999999999996
2019/08/30 18:00:00,0.0,0.0,0.0,-15.499,-56.033
2019/08/30 18:00:00,0.0,0.0,0.0,-15.466,-56.015
2019/08/30 18:00:00,0.0,0.0,0.0,-15.466,-55.943000000000005
2019/08/30 18:00:00,0.0,0.0,0.0,-15.465,-55.919
2019/08/30 18:00:00,0.0,0.0,0.0,-15.462,-56.008
2019/08/30 18:00:00,0.0,0.0,0.0,-15.46,-55.912
2019/08/30 18:00:00,0.0,0.0,0.0,-15.449000000000002,-55.922
2019/08/30 18:00:00,0.0,0.0,0.0,-15.445,-55.915
2019/08/30 18:00:00,0.0,0.0,0.0,-15.378,-55.942
2019/08/30 18:00:00,0.0,0.0,0.0,-15.372,-55.938
2019/08/30 18:00:00,0.0,0.0,0.0,-15.365,-56.961999999999996
2019/08/30 18:00:00,0.0,0.0,0.0,-15.364,-56.968
2019/08/30 18:00:00,0.0,0.0,0.0,-15.297,-56.023999999999994
2019/08/30 18:00:00,0.0,0.0,0.0,-15.296,-56.0
2019/08/30 18:00:00,0.0,0.0,0.0,-15.292,-55.993
2019/08/30 18:00:00,0.0,0.0,0.0,-15.286,-56.034
2019/08/30 18:00:00,0.0,0.0,0.0,-15.282,-56.027
2019/08/30 18:00:00,0.0,0.0,0.0,-15.280999999999999,-56.003
2019/08/30 18:00:00,0.0,0.0,0.0,-15.276,-55.997
2019/08/30 18:00:00,0.0,0.0,0.0,-15.270999999999999,-56.036
2019/08/30 18:00:00,0.0,0.0,0.0,-15.267999999999999,-56.123000000000005
2019/08/30 18:00:00,0.0,0.0,0.0,-15.265999999999998,-56.1
2019/08/30 18:00:00,0.0,0.0,0.0,-15.265999999999998,-56.03
2019/08/30 18:00:00,0.0,0.0,0.0,-15.263,-56.093
2019/08/30 18:00:00,0.0,0.0,0.0,-15.257,-56.133
2019/08/30 18:00:00,0.0,0.0,0.0,-15.251,-56.104
2019/08/30 18:00:00,0.0,0.0,0.0,-15.235999999999999,-56.107
2019/08/30 18:00:00,0.0,0.0,0.0,-15.219000000000001,-56.015
2019/08/30 18:00:00,0.0,0.0,0.0,-15.213,-55.985
2019/08/30 18:00:00,0.0,0.0,0.0,-15.204,-55.99100000000001
2019/08/30 18:00:00,0.0,0.0,0.0,-15.203,-56.018
2019/08/30 18:00:00,0.0,0.0,0.0,-15.197000000000001,-55.986999999999995
2019/08/30 18:00:00,0.0,0.0,0.0,-15.177,-55.795
2019/08/30 18:00:00,0.0,0.0,0.0,-15.145999999999999,-55.802
2019/08/30 18:00:00,0.0,0.0,0.0,-15.138,-55.809
2019/08/30 18:00:00,0.0,0.0,0.0,-14.889000000000001,-56.453
2019/08/30 18:00:00,0.0,0.0,0.0,-14.885,-56.449
2019/08/30 18:00:00,0.0,0.0,0.0,-14.884,-56.424
2019/08/30 18:00:00,0.0,0.0,0.0,-14.835,-55.751999999999995
2019/08/30 18:00:00,0.0,0.0,0.0,-14.828,-55.746
2019/08/30 18:00:00,0.0,0.0,0.0,-14.821,-55.713
2019/08/31 17:05:00,0.0,0.0,0.0,-22.173000000000002,-57.044
2019/08/31 17:05:00,0.0,0.0,0.0,-20.616,-55.305
2019/08/31 17:05:00,0.0,0.0,0.0,-20.615,-55.288999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-20.506999999999998,-57.053000000000004
2019/08/31 17:05:00,0.0,0.0,0.0,-20.505,-57.031000000000006
2019/08/31 17:05:00,0.0,0.0,0.0,-20.297,-56.784
2019/08/31 17:05:00,0.0,0.0,0.0,-20.296,-56.776
2019/08/31 17:05:00,0.0,0.0,0.0,-20.215,-56.754
2019/08/31 17:05:00,0.0,0.0,0.0,-18.662,-54.486000000000004
2019/08/31 17:10:00,0.0,0.0,0.0,-6.742000000000001,-43.042
2019/08/31 17:10:00,0.0,0.0,0.0,-9.732999999999999,-45.085
2019/08/31 17:10:00,0.0,0.0,0.0,-9.729,-45.062
2019/08/31 17:10:00,0.0,0.0,0.0,-9.728,-45.091
2019/08/31 17:10:00,0.0,0.0,0.0,-9.725,-45.068000000000005
2019/08/31 17:10:00,0.0,0.0,0.0,-9.719,-45.117
2019/08/31 17:10:00,0.0,0.0,0.0,-9.126,-44.757
2019/08/31 17:10:00,0.0,0.0,0.0,-9.124,-44.763000000000005
2019/08/31 17:10:00,0.0,0.0,0.0,-9.12,-44.736999999999995
2019/08/31 17:10:00,0.0,0.0,0.0,-8.37,-44.096000000000004
2019/08/31 17:10:00,0.0,0.0,0.0,-8.357999999999999,-44.105
2019/08/31 17:10:00,0.0,0.0,0.0,-8.344,-45.333
2019/08/31 17:10:00,0.0,0.0,0.0,-8.139,-44.338
2019/08/31 17:10:00,0.0,0.0,0.0,-8.135,-44.333
2019/08/31 17:10:00,0.0,0.0,0.0,-8.111,-44.542
2019/08/31 17:10:00,0.0,0.0,0.0,-8.107000000000001,-44.522
2019/08/31 17:10:00,0.0,0.0,0.0,-8.107000000000001,-44.513999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-7.763,-44.278999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-7.7589999999999995,-44.275
2019/08/31 17:10:00,0.0,0.0,0.0,-7.019,-43.75
2019/08/31 17:10:00,0.0,0.0,0.0,-7.002999999999999,-43.751999999999995
2019/08/31 17:10:00,0.0,0.0,0.0,-5.797999999999999,-43.931999999999995
2019/08/31 17:10:00,0.0,0.0,0.0,-5.79,-43.941
2019/08/31 17:10:00,0.0,0.0,0.0,-5.728,-43.56100000000001
2019/08/31 17:10:00,0.0,0.0,0.0,-5.693,-43.41
2019/08/31 17:10:00,0.0,0.0,0.0,-5.688,-43.419
2019/08/31 17:10:00,0.0,0.0,0.0,-5.682,-43.382
2019/08/31 17:10:00,0.0,0.0,0.0,-4.289,-43.309
2019/08/31 17:05:00,0.0,0.0,0.0,-16.297,-45.563
2019/08/31 17:05:00,0.0,0.0,0.0,-16.294,-45.54600000000001
2019/08/31 17:05:00,0.0,0.0,0.0,-16.285999999999998,-45.565
2019/08/31 17:05:00,0.0,0.0,0.0,-16.283,-45.548
2019/08/31 17:05:00,0.0,0.0,0.0,-15.283,-45.097
2019/08/31 17:05:00,0.0,0.0,0.0,-14.505999999999998,-46.122
2019/08/31 17:05:00,0.0,0.0,0.0,-13.942,-46.196000000000005
2019/08/31 17:05:00,0.0,0.0,0.0,-13.134,-45.525
2019/08/31 17:10:00,0.0,0.0,0.0,-10.398,-44.601000000000006
2019/08/31 17:10:00,0.0,0.0,0.0,-10.298,-44.203
2019/08/31 17:10:00,0.0,0.0,0.0,-10.294,-44.178000000000004
2019/08/31 17:05:00,0.0,0.0,0.0,-17.489,-44.247
2019/08/31 17:05:00,0.0,0.0,0.0,-17.486,-44.227
2019/08/31 17:05:00,0.0,0.0,0.0,-15.927999999999999,-48.297
2019/08/31 17:05:00,0.0,0.0,0.0,-15.864,-47.253
2019/08/31 17:05:00,0.0,0.0,0.0,-15.812000000000001,-47.262
2019/08/31 17:05:00,0.0,0.0,0.0,-15.81,-47.25
2019/08/31 17:05:00,0.0,0.0,0.0,-15.577,-47.497
2019/08/31 17:05:00,0.0,0.0,0.0,-15.375,-47.978
2019/08/31 17:05:00,0.0,0.0,0.0,-15.164000000000001,-48.256
2019/08/31 17:05:00,0.0,0.0,0.0,-14.989,-49.566
2019/08/31 17:05:00,0.0,0.0,0.0,-14.905999999999999,-49.983000000000004
2019/08/31 17:05:00,0.0,0.0,0.0,-13.423,-49.501000000000005
2019/08/31 17:05:00,0.0,0.0,0.0,-13.422,-49.49100000000001
2019/08/31 17:05:00,0.0,0.0,0.0,-13.084000000000001,-49.022
2019/08/31 17:05:00,0.0,0.0,0.0,-13.075999999999999,-49.035
2019/08/31 17:05:00,0.0,0.0,0.0,-13.074000000000002,-49.023999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-14.404000000000002,-50.07
2019/08/31 17:05:00,0.0,0.0,0.0,-14.394,-50.062
2019/08/31 17:05:00,0.0,0.0,0.0,-12.505999999999998,-50.255
2019/08/31 17:05:00,0.0,0.0,0.0,-12.488,-50.245
2019/08/31 17:05:00,0.0,0.0,0.0,-12.485999999999999,-50.235
2019/08/31 17:05:00,0.0,0.0,0.0,-12.478,-50.246
2019/08/31 17:05:00,0.0,0.0,0.0,-12.454,-50.21
2019/08/31 17:05:00,0.0,0.0,0.0,-12.427999999999999,-50.163999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-18.8,-48.286
2019/08/31 17:05:00,0.0,0.0,0.0,-18.791,-48.287
2019/08/31 17:05:00,0.0,0.0,0.0,-18.789,-48.277
2019/08/31 17:05:00,0.0,0.0,0.0,-18.78,-48.278
2019/08/31 17:05:00,0.0,0.0,0.0,-18.675,-47.54600000000001
2019/08/31 17:05:00,0.0,0.0,0.0,-18.364,-52.266999999999996
2019/08/31 17:05:00,0.0,0.0,0.0,-18.362000000000002,-52.256
2019/08/31 17:05:00,0.0,0.0,0.0,-18.354,-52.268
2019/08/31 17:05:00,0.0,0.0,0.0,-18.007,-50.053999999999995
2019/08/31 17:05:00,0.0,0.0,0.0,-17.929000000000002,-51.699
2019/08/31 17:05:00,0.0,0.0,0.0,-17.927,-51.68899999999999
2019/08/31 17:05:00,0.0,0.0,0.0,-17.919,-51.7
2019/08/31 17:05:00,0.0,0.0,0.0,-17.918,-51.691
2019/08/31 17:05:00,0.0,0.0,0.0,-17.756,-47.365
2019/08/31 17:05:00,0.0,0.0,0.0,-17.641,-46.614
2019/08/31 17:05:00,0.0,0.0,0.0,-21.295,-48.336000000000006
2019/08/31 17:05:00,0.0,0.0,0.0,-21.138,-48.287
2019/08/31 17:05:00,0.0,0.0,0.0,-21.131,-48.284
2019/08/31 17:05:00,0.0,0.0,0.0,-21.094,-47.045
2019/08/31 17:05:00,0.0,0.0,0.0,-20.56,-49.336999999999996
2019/08/31 17:05:00,0.0,0.0,0.0,-20.558000000000003,-49.328
2019/08/31 17:05:00,0.0,0.0,0.0,-20.208,-48.702
2019/08/31 17:05:00,0.0,0.0,0.0,-20.206,-48.692
2019/08/31 17:05:00,0.0,0.0,0.0,-20.205,-48.681999999999995
2019/08/31 17:05:00,0.0,0.0,0.0,-20.197,-48.693999999999996
2019/08/31 17:05:00,0.0,0.0,0.0,-19.675,-46.757
2019/08/31 17:05:00,0.0,0.0,0.0,-19.569000000000003,-46.731
2019/08/31 17:05:00,0.0,0.0,0.0,-19.567,-46.718999999999994
2019/08/31 17:10:00,0.0,0.0,0.0,-7.757999999999999,-44.25
2019/08/31 17:10:00,0.0,0.0,0.0,-7.754,-44.246
2019/08/31 17:10:00,0.0,0.0,0.0,-7.747999999999999,-44.281000000000006
2019/08/31 17:10:00,0.0,0.0,0.0,-7.611000000000001,-44.943000000000005
2019/08/31 17:10:00,0.0,0.0,0.0,-7.486000000000001,-43.803999999999995
2019/08/31 17:10:00,0.0,0.0,0.0,-7.482,-44.611999999999995
2019/08/31 17:10:00,0.0,0.0,0.0,-7.48,-44.607
2019/08/31 17:10:00,0.0,0.0,0.0,-7.4,-43.583999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-7.391,-43.593
2019/08/31 17:10:00,0.0,0.0,0.0,-7.372999999999999,-44.031000000000006
2019/08/31 17:10:00,0.0,0.0,0.0,-7.325,-44.407
2019/08/31 17:10:00,0.0,0.0,0.0,-7.322,-44.385
2019/08/31 17:10:00,0.0,0.0,0.0,-7.32,-44.376999999999995
2019/08/31 17:05:00,0.0,0.0,0.0,-13.133,-45.53
2019/08/31 17:05:00,0.0,0.0,0.0,-11.68,-44.653
2019/08/31 17:05:00,0.0,0.0,0.0,-11.675,-44.659
2019/08/31 17:05:00,0.0,0.0,0.0,-11.638,-44.69
2019/08/31 17:10:00,0.0,0.0,0.0,-11.158,-46.201
2019/08/31 17:10:00,0.0,0.0,0.0,-11.14,-46.016000000000005
2019/08/31 17:10:00,0.0,0.0,0.0,-11.05,-44.769
2019/08/31 17:10:00,0.0,0.0,0.0,-10.284,-44.206
2019/08/31 17:10:00,0.0,0.0,0.0,-10.269,-44.208999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-10.267999999999999,-44.216
2019/08/31 17:10:00,0.0,0.0,0.0,-10.099,-45.525
2019/08/31 17:10:00,0.0,0.0,0.0,-10.099,-45.511
2019/08/31 17:10:00,0.0,0.0,0.0,-10.027999999999999,-45.413999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-20.886999999999997,-45.563
2019/08/31 17:05:00,0.0,0.0,0.0,-20.885,-45.568999999999996
2019/08/31 17:05:00,0.0,0.0,0.0,-20.885,-45.549
2019/08/31 17:05:00,0.0,0.0,0.0,-20.883000000000003,-45.555
2019/08/31 17:05:00,0.0,0.0,0.0,-20.037,-45.988
2019/08/31 17:05:00,0.0,0.0,0.0,-20.034000000000002,-45.974
2019/08/31 17:05:00,0.0,0.0,0.0,-20.031,-45.98
2019/08/31 17:05:00,0.0,0.0,0.0,-19.525,-44.501999999999995
2019/08/31 17:05:00,0.0,0.0,0.0,-19.36,-44.32899999999999
2019/08/31 17:05:00,0.0,0.0,0.0,-18.907,-45.788999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-18.77,-43.898999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-17.817999999999998,-45.963
2019/08/31 17:05:00,0.0,0.0,0.0,-17.807000000000002,-45.965
2019/08/31 17:05:00,0.0,0.0,0.0,-17.805,-45.956
2019/08/31 17:05:00,0.0,0.0,0.0,-17.805,-45.951
2019/08/31 17:05:00,0.0,0.0,0.0,-17.722,-44.224
2019/08/31 17:05:00,0.0,0.0,0.0,-17.687,-42.452
2019/08/31 17:05:00,0.0,0.0,0.0,-17.660999999999998,-44.781000000000006
2019/08/31 17:05:00,0.0,0.0,0.0,-17.658,-44.763000000000005
2019/08/31 17:05:00,0.0,0.0,0.0,-17.625999999999998,-44.508
2019/08/31 17:05:00,0.0,0.0,0.0,-17.623,-44.49100000000001
2019/08/31 17:05:00,0.0,0.0,0.0,-14.885,-49.966
2019/08/31 17:05:00,0.0,0.0,0.0,-14.883,-49.957
2019/08/31 17:05:00,0.0,0.0,0.0,-14.773,-49.901
2019/08/31 17:05:00,0.0,0.0,0.0,-14.487,-49.105
2019/08/31 17:05:00,0.0,0.0,0.0,-14.481,-47.886
2019/08/31 17:05:00,0.0,0.0,0.0,-14.479000000000001,-47.873999999999995
2019/08/31 17:05:00,0.0,0.0,0.0,-14.469000000000001,-47.876000000000005
2019/08/31 17:05:00,0.0,0.0,0.0,-14.21,-48.047
2019/08/31 17:05:00,0.0,0.0,0.0,-14.182,-48.059
2019/08/31 17:05:00,0.0,0.0,0.0,-13.854000000000001,-49.305
2019/08/31 17:05:00,0.0,0.0,0.0,-13.758,-47.841
2019/08/31 17:05:00,0.0,0.0,0.0,-13.755999999999998,-47.828
2019/08/31 17:05:00,0.0,0.0,0.0,-13.628,-48.251000000000005
2019/08/31 17:05:00,0.0,0.0,0.0,-13.498,-49.128
2019/08/31 17:05:00,0.0,0.0,0.0,-13.427999999999999,-49.468999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-17.637,-46.622
2019/08/31 17:05:00,0.0,0.0,0.0,-17.506,-51.903
2019/08/31 17:05:00,0.0,0.0,0.0,-16.785,-51.867
2019/08/31 17:05:00,0.0,0.0,0.0,-16.34,-52.578
2019/08/31 17:05:00,0.0,0.0,0.0,-16.339000000000002,-52.568000000000005
2019/08/31 17:05:00,0.0,0.0,0.0,-16.317999999999998,-52.608000000000004
2019/08/31 17:05:00,0.0,0.0,0.0,-24.205,-49.173
2019/08/31 17:05:00,0.0,0.0,0.0,-24.204,-49.163000000000004
2019/08/31 17:05:00,0.0,0.0,0.0,-22.166,-51.155
2019/08/31 17:05:00,0.0,0.0,0.0,-22.165,-51.145
2019/08/31 17:05:00,0.0,0.0,0.0,-22.156999999999996,-51.156000000000006
2019/08/31 17:05:00,0.0,0.0,0.0,-22.156,-51.146
2019/08/31 17:05:00,0.0,0.0,0.0,-22.154,-49.04
2019/08/31 17:05:00,0.0,0.0,0.0,-22.133000000000003,-47.733999999999995
2019/08/31 17:05:00,0.0,0.0,0.0,-22.131,-47.724
2019/08/31 17:05:00,0.0,0.0,0.0,-21.808000000000003,-48.696999999999996
2019/08/31 17:05:00,0.0,0.0,0.0,-21.802,-48.718
2019/08/31 17:05:00,0.0,0.0,0.0,-21.801,-48.708
2019/08/31 17:05:00,0.0,0.0,0.0,-21.793000000000003,-48.72
2019/08/31 17:05:00,0.0,0.0,0.0,-21.791999999999998,-48.71
2019/08/31 17:05:00,0.0,0.0,0.0,-21.791,-48.578
2019/08/31 17:05:00,0.0,0.0,0.0,-21.783,-48.59
2019/08/31 17:05:00,0.0,0.0,0.0,-21.739,-48.608000000000004
2019/08/31 17:05:00,0.0,0.0,0.0,-21.737,-48.598
2019/08/31 17:05:00,0.0,0.0,0.0,-21.730999999999998,-48.605
2019/08/31 17:05:00,0.0,0.0,0.0,-21.713,-48.669
2019/08/31 17:05:00,0.0,0.0,0.0,-21.704,-48.67
2019/08/31 17:05:00,0.0,0.0,0.0,-21.701999999999998,-48.66
2019/08/31 17:05:00,0.0,0.0,0.0,-21.675,-48.604
2019/08/31 17:05:00,0.0,0.0,0.0,-21.666,-48.606
2019/08/31 17:05:00,0.0,0.0,0.0,-21.555999999999997,-48.052
2019/08/31 17:05:00,0.0,0.0,0.0,-21.397,-48.467
2019/08/31 17:05:00,0.0,0.0,0.0,-21.395,-48.457
2019/08/31 17:05:00,0.0,0.0,0.0,-21.386999999999997,-48.468999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-19.523,-47.403
2019/08/31 17:05:00,0.0,0.0,0.0,-19.512,-47.398999999999994
2019/08/31 17:05:00,0.0,0.0,0.0,-19.502,-47.401
2019/08/31 17:10:00,0.0,0.0,0.0,-9.998,-49.177
2019/08/31 17:10:00,0.0,0.0,0.0,-9.978,-47.716
2019/08/31 17:10:00,0.0,0.0,0.0,-9.965,-47.70399999999999
2019/08/31 17:10:00,0.0,0.0,0.0,-9.841000000000001,-48.757
2019/08/31 17:10:00,0.0,0.0,0.0,-9.839,-48.744
2019/08/31 17:10:00,0.0,0.0,0.0,-9.801,-46.511
2019/08/31 17:10:00,0.0,0.0,0.0,-9.798,-46.493
2019/08/31 17:10:00,0.0,0.0,0.0,-9.796,-46.543
2019/08/31 17:10:00,0.0,0.0,0.0,-9.794,-46.549
2019/08/31 17:10:00,0.0,0.0,0.0,-9.793,-46.525
2019/08/31 17:10:00,0.0,0.0,0.0,-9.792,-46.531000000000006
2019/08/31 17:10:00,0.0,0.0,0.0,-9.79,-46.507
2019/08/31 17:10:00,0.0,0.0,0.0,-9.789,-46.513000000000005
2019/08/31 17:10:00,0.0,0.0,0.0,-9.755,-46.137
2019/08/31 17:10:00,0.0,0.0,0.0,-9.753,-46.132
2019/08/31 17:10:00,0.0,0.0,0.0,-9.752,-46.118
2019/08/31 17:10:00,0.0,0.0,0.0,-9.75,-46.113
2019/08/31 17:10:00,0.0,0.0,0.0,-9.749,-46.099
2019/08/31 17:10:00,0.0,0.0,0.0,-9.747,-46.093999999999994
2019/08/31 17:10:00,0.0,0.0,0.0,-9.738999999999999,-46.12
2019/08/31 17:10:00,0.0,0.0,0.0,-9.738,-46.115
2019/08/31 17:10:00,0.0,0.0,0.0,-9.736,-46.101000000000006
2019/08/31 17:10:00,0.0,0.0,0.0,-9.735,-46.096000000000004
2019/08/31 17:10:00,0.0,0.0,0.0,-9.726,-46.122
2019/08/31 17:10:00,0.0,0.0,0.0,-9.725,-46.117
2019/08/31 17:10:00,0.0,0.0,0.0,-9.568999999999999,-48.048
2019/08/31 17:10:00,0.0,0.0,0.0,-9.527999999999999,-48.068999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-9.499,-48.108000000000004
2019/08/31 17:10:00,0.0,0.0,0.0,-9.497,-48.316
2019/08/31 17:10:00,0.0,0.0,0.0,-9.488,-48.108999999999995
2019/08/31 17:10:00,0.0,0.0,0.0,-9.481,-48.068000000000005
2019/08/31 17:10:00,0.0,0.0,0.0,-9.47,-48.068999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-9.242,-46.696999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-9.214,-46.683
2019/08/31 17:10:00,0.0,0.0,0.0,-9.127,-49.699
2019/08/31 17:10:00,0.0,0.0,0.0,-9.115,-49.69
2019/08/31 17:10:00,0.0,0.0,0.0,-8.929,-49.407
2019/08/31 17:10:00,0.0,0.0,0.0,-8.927,-49.396
2019/08/31 17:10:00,0.0,0.0,0.0,-8.756,-49.411
2019/08/31 17:10:00,0.0,0.0,0.0,-8.646,-47.346000000000004
2019/08/31 17:10:00,0.0,0.0,0.0,-8.607000000000001,-46.43
2019/08/31 17:10:00,0.0,0.0,0.0,-8.503,-47.409
2019/08/31 17:10:00,0.0,0.0,0.0,-8.287,-48.297
2019/08/31 17:10:00,0.0,0.0,0.0,-8.285,-48.283
2019/08/31 17:10:00,0.0,0.0,0.0,-8.202,-47.36600000000001
2019/08/31 17:10:00,0.0,0.0,0.0,-8.196,-47.36
2019/08/31 17:10:00,0.0,0.0,0.0,-7.7,-47.214
2019/08/31 17:10:00,0.0,0.0,0.0,-7.697,-47.22
2019/08/31 17:10:00,0.0,0.0,0.0,-7.617999999999999,-46.071000000000005
2019/08/31 17:10:00,0.0,0.0,0.0,-7.609,-46.08
2019/08/31 17:10:00,0.0,0.0,0.0,-7.606,-46.059
2019/08/31 17:10:00,0.0,0.0,0.0,-7.605,-46.073
2019/08/31 17:10:00,0.0,0.0,0.0,-7.34,-45.802
2019/08/31 17:10:00,0.0,0.0,0.0,-7.307,-45.813
2019/08/31 17:10:00,0.0,0.0,0.0,-7.2989999999999995,-45.809
2019/08/31 17:10:00,0.0,0.0,0.0,-7.25,-45.045
2019/08/31 17:10:00,0.0,0.0,0.0,-7.245,-45.019
2019/08/31 17:10:00,0.0,0.0,0.0,-7.242999999999999,-45.027
2019/08/31 17:10:00,0.0,0.0,0.0,-7.167000000000001,-45.511
2019/08/31 17:10:00,0.0,0.0,0.0,-7.1579999999999995,-45.505
2019/08/31 17:10:00,0.0,0.0,0.0,-7.153,-45.513999999999996
2019/08/31 17:10:00,0.0,0.0,0.0,-7.144,-45.507
2019/08/31 17:10:00,0.0,0.0,0.0,-7.034,-47.645
2019/08/31 17:10:00,0.0,0.0,0.0,-7.029,-47.651
2019/08/31 17:10:00,0.0,0.0,0.0,-7.019,-47.67
2019/08/31 17:10:00,0.0,0.0,0.0,-6.962000000000001,-45.427
2019/08/31 17:10:00,0.0,0.0,0.0,-6.757000000000001,-46.495
2019/08/31 17:10:00,0.0,0.0,0.0,-6.755,-46.488
2019/08/31 17:10:00,0.0,0.0,0.0,-6.72,-47.955
2019/08/31 17:10:00,0.0,0.0,0.0,-6.687,-44.885
2019/08/31 17:10:00,0.0,0.0,0.0,-6.606,-44.28
2019/08/31 17:10:00,0.0,0.0,0.0,-6.602,-44.273
2019/08/31 17:10:00,0.0,0.0,0.0,-6.591,-44.282
2019/08/31 17:10:00,0.0,0.0,0.0,-6.551,-46.28
2019/08/31 17:10:00,0.0,0.0,0.0,-6.542000000000001,-46.288000000000004
2019/08/31 17:10:00,0.0,0.0,0.0,-6.4079999999999995,-44.479
2019/08/31 17:10:00,0.0,0.0,0.0,-6.393,-46.092
2019/08/31 17:10:00,0.0,0.0,0.0,-6.392,-44.481
2019/08/31 17:10:00,0.0,0.0,0.0,-6.162999999999999,-46.795
2019/08/31 17:10:00,0.0,0.0,0.0,-6.03,-45.261
