datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/25 16:16:00,0.0,0.0,,-3.0380000000000003,-43.107
2017/07/25 16:16:00,0.0,0.0,,-5.053999999999999,-42.636
2017/07/25 16:16:00,0.0,0.0,,-3.253,-43.181999999999995
2017/07/25 16:16:00,0.0,0.0,,-3.431,-44.403
2017/07/25 16:16:00,0.0,0.0,,-3.43,-44.41
2017/07/25 16:16:00,0.0,0.0,,-3.428,-44.396
2017/07/25 16:16:00,0.0,0.0,,-3.09,-43.11600000000001
2017/07/25 16:16:00,0.0,0.0,,-5.053,-42.625
2017/07/25 16:16:00,0.0,0.0,,-3.275,-42.903999999999996
2017/07/25 16:16:00,0.0,0.0,,-2.9760000000000004,-43.034
2017/07/26 16:59:00,0.0,0.0,,-3.4330000000000003,-44.397
2017/07/26 16:59:00,0.0,0.0,,-3.4360000000000004,-44.416000000000004
2017/07/26 16:54:00,0.0,0.0,,-22.3,-46.923
2017/07/26 16:59:00,0.0,0.0,,-2.906,-43.108999999999995
2017/07/26 16:54:00,0.0,0.0,,-22.301,-46.933
2017/07/26 16:54:00,0.0,0.0,,-22.289,-46.975
2017/07/26 16:54:00,0.0,0.0,,-22.287,-46.965
2017/07/26 16:59:00,0.0,0.0,,-3.113,-42.295
2017/07/26 16:59:00,0.0,0.0,,-3.091,-43.119
2017/07/26 16:59:00,0.0,0.0,,-2.8989999999999996,-43.092
2017/07/26 16:59:00,0.0,0.0,,-2.9160000000000004,-42.486999999999995
2017/07/26 16:59:00,0.0,0.0,,-3.0869999999999997,-43.126999999999995
2017/07/26 16:59:00,0.0,0.0,,-2.9019999999999997,-43.083999999999996
2017/07/26 16:59:00,0.0,0.0,,-3.233,-42.471000000000004
2017/07/26 16:56:00,0.0,0.0,,-17.315,-48.273999999999994
2017/07/26 16:56:00,0.0,0.0,,-16.234,-47.913999999999994
2017/07/26 16:59:00,0.0,0.0,,-3.158,-42.976000000000006
2017/07/26 16:59:00,0.0,0.0,,-2.9019999999999997,-43.117
2017/07/26 16:59:00,0.0,0.0,,-3.157,-42.981
2017/07/27 16:04:00,0.0,0.0,,-3.944,-44.486999999999995
2017/07/27 16:04:00,0.0,0.0,,-2.931,-43.105
2017/07/27 16:04:00,0.0,0.0,,-3.0980000000000003,-42.68600000000001
2017/07/27 16:04:00,0.0,0.0,,-2.9930000000000003,-42.236000000000004
2017/07/27 16:04:00,0.0,0.0,,-4.8580000000000005,-43.056999999999995
2017/07/27 16:04:00,0.0,0.0,,-3.157,-42.93899999999999
2017/07/27 16:04:00,0.0,0.0,,-4.855,-43.036
2017/07/27 16:04:00,0.0,0.0,,-3.095,-42.693000000000005
2017/07/27 16:04:00,0.0,0.0,,-4.842,-43.038000000000004
2017/07/27 16:04:00,0.0,0.0,,-2.842,-42.203
2017/07/27 16:04:00,0.0,0.0,,-3.154,-42.927
2017/07/27 16:04:00,0.0,0.0,,-3.0669999999999997,-42.588
2017/07/28 16:47:00,0.0,0.0,,-3.16,-43.074
2017/07/28 16:47:00,0.0,0.0,,-2.792,-42.924
2017/07/28 16:47:00,0.0,0.0,,-3.161,-43.082
2017/07/28 16:47:00,0.0,0.0,,-4.853,-43.028
2017/07/28 16:43:00,0.0,0.0,,-20.024,-45.537
2017/07/28 16:43:00,0.0,0.0,,-20.102,-44.965
2017/07/28 16:47:00,0.0,0.0,,-2.806,-42.861000000000004
2017/07/29 15:52:00,0.0,0.0,,-3.6830000000000003,-43.068999999999996
2017/07/29 15:52:00,0.0,0.0,,-3.095,-43.11600000000001
2017/07/29 15:52:00,0.0,0.0,,-3.089,-43.122
2017/07/29 15:52:00,0.0,0.0,,-3.673,-43.063
2017/07/29 15:52:00,0.0,0.0,,-2.9789999999999996,-43.108999999999995
2017/07/29 15:52:00,0.0,0.0,,-2.97,-43.103
2017/07/29 17:26:00,0.0,0.0,,-20.414,-56.629
2017/07/29 17:26:00,0.0,0.0,,-20.423,-56.626999999999995
2017/07/29 17:26:00,0.0,0.0,,-20.404,-56.63
2017/07/29 17:27:00,0.0,0.0,,-15.995999999999999,-48.06100000000001
2017/07/30 16:35:00,0.0,0.0,,-3.763,-44.398
2017/07/30 16:35:00,0.0,0.0,,-3.755,-44.408
2017/07/30 16:35:00,0.0,0.0,,-3.761,-44.388999999999996
2017/07/30 16:35:00,0.0,0.0,,-3.286,-44.215
2017/07/30 16:35:00,0.0,0.0,,-3.287,-44.224
2017/07/30 16:35:00,0.0,0.0,,-4.454,-44.401
2017/07/30 16:35:00,0.0,0.0,,-3.2769999999999997,-44.216
2017/07/30 16:35:00,0.0,0.0,,-3.7539999999999996,-44.398999999999994
2017/07/30 16:34:00,0.0,0.0,,-5.125,-42.856
2017/07/30 16:35:00,0.0,0.0,,-2.943,-42.541000000000004
2017/07/30 16:35:00,0.0,0.0,,-3.1919999999999997,-43.181999999999995
2017/07/30 16:35:00,0.0,0.0,,-3.2110000000000003,-43.122
2017/07/30 16:35:00,0.0,0.0,,-3.025,-43.045
2017/07/30 16:35:00,0.0,0.0,,-2.9189999999999996,-42.575
2017/07/30 16:35:00,0.0,0.0,,-2.917,-42.565
2017/07/30 16:35:00,0.0,0.0,,-2.8,-42.696000000000005
2017/07/30 16:35:00,0.0,0.0,,-2.85,-42.662
2017/07/30 16:35:00,0.0,0.0,,-2.925,-42.553999999999995
2017/07/30 16:35:00,0.0,0.0,,-3.1310000000000002,-43.071999999999996
2017/07/30 16:35:00,0.0,0.0,,-2.826,-42.56399999999999
2017/07/30 16:35:00,0.0,0.0,,-2.8569999999999998,-43.023999999999994
2017/07/30 16:35:00,0.0,0.0,,-3.12,-43.122
2017/07/30 16:35:00,0.0,0.0,,-3.063,-43.049
2017/07/30 16:35:00,0.0,0.0,,-3.1010000000000004,-43.056999999999995
2017/07/30 16:35:00,0.0,0.0,,-2.924,-42.544
2017/07/30 16:35:00,0.0,0.0,,-2.883,-43.023
2017/07/30 16:35:00,0.0,0.0,,-2.806,-42.933
2017/07/30 16:35:00,0.0,0.0,,-2.8710000000000004,-42.608000000000004
2017/07/30 16:35:00,0.0,0.0,,-2.866,-42.507
2017/07/30 16:35:00,0.0,0.0,,-2.821,-42.534
2017/07/30 16:35:00,0.0,0.0,,-2.8819999999999997,-42.556000000000004
2017/07/30 16:35:00,0.0,0.0,,-3.1189999999999998,-43.053999999999995
2017/07/30 16:35:00,0.0,0.0,,-3.13,-43.062
2017/07/30 16:35:00,0.0,0.0,,-3.2710000000000004,-42.893
2017/07/30 16:35:00,0.0,0.0,,-3.1210000000000004,-43.063
2017/07/30 16:35:00,0.0,0.0,,-2.8480000000000003,-43.025
2017/07/30 16:35:00,0.0,0.0,,-3.182,-43.183
2017/07/30 16:35:00,0.0,0.0,,-2.885,-43.032
2017/07/30 16:35:00,0.0,0.0,,-2.823,-42.544
2017/07/30 16:35:00,0.0,0.0,,-2.886,-42.513999999999996
2017/07/30 16:35:00,0.0,0.0,,-2.8489999999999998,-43.035
2017/07/30 16:35:00,0.0,0.0,,-2.7260000000000004,-42.681999999999995
2017/07/30 16:35:00,0.0,0.0,,-2.864,-42.497
2017/07/30 16:35:00,0.0,0.0,,-2.889,-42.993
2017/07/30 16:35:00,0.0,0.0,,-3.109,-43.113
2017/07/30 16:35:00,0.0,0.0,,-2.8310000000000004,-42.532
2017/07/30 16:35:00,0.0,0.0,,-3.1,-43.115
2017/07/30 16:35:00,0.0,0.0,,-2.9539999999999997,-43.187
2017/07/30 16:35:00,0.0,0.0,,-2.872,-42.618
2017/07/30 16:35:00,0.0,0.0,,-3.062,-43.04
2017/07/30 16:35:00,0.0,0.0,,-3.072,-42.526
2017/07/30 16:35:00,0.0,0.0,,-3.089,-43.107
2017/07/08 17:06:00,0.0,0.0,0.98,-24.119,-49.871
2017/07/26 16:56:00,0.0,0.0,1.0,-18.057000000000002,-50.251000000000005
2017/07/26 16:56:00,0.0,0.0,1.0,-17.484,-50.067
2017/07/26 16:56:00,0.0,0.0,1.0,-17.872,-51.183
2017/07/12 16:43:00,0.0,0.0,1.0,-18.317999999999998,-49.891000000000005
2017/07/12 16:43:00,0.0,0.0,1.0,-17.871,-51.723
2017/07/12 16:43:00,0.0,0.0,0.92,-17.863,-51.73
2017/07/12 16:43:00,0.0,0.0,1.0,-18.32,-49.908
2017/07/01 17:02:00,0.0,0.0,1.0,-17.048,-54.797
2017/07/01 17:02:00,0.0,0.0,1.0,-15.886,-53.082
2017/07/01 17:02:00,0.0,0.0,1.0,-16.537,-53.167
2017/07/01 17:02:00,0.0,0.0,1.0,-15.769,-52.653
2017/07/01 17:03:00,0.0,0.0,1.0,-14.148,-58.583
2017/07/01 17:03:00,0.0,0.0,1.0,-14.515,-58.637
2017/07/01 17:04:00,0.0,0.0,1.0,-10.41,-48.126000000000005
2017/07/01 17:04:00,0.0,0.0,1.0,-10.865,-47.161
2017/07/01 17:05:00,0.0,0.0,1.0,-6.098,-45.786
2017/07/01 17:05:00,29.0,0.0,1.0,-6.102,-47.623000000000005
2017/07/01 17:02:00,0.0,0.0,1.0,-17.042,-54.792
2017/07/01 17:03:00,0.0,0.0,0.81,-12.593,-51.38399999999999
2017/07/01 17:03:00,0.0,0.0,1.0,-11.293,-46.949
2017/07/01 17:02:00,0.0,0.0,1.0,-17.441,-44.191
2017/07/01 17:02:00,0.0,0.0,1.0,-14.698,-45.51
2017/07/01 17:03:00,0.0,0.0,1.0,-13.220999999999998,-44.841
2017/07/01 17:03:00,0.0,0.0,1.0,-13.23,-44.851000000000006
2017/07/01 17:03:00,0.0,0.0,1.0,-13.232999999999999,-44.839
2017/07/01 17:01:00,0.0,0.0,1.0,-21.666,-47.945
2017/07/01 17:01:00,0.0,0.0,0.96,-22.142,-46.806000000000004
2017/07/01 17:01:00,0.0,0.0,0.97,-18.615,-47.361000000000004
2017/07/01 17:01:00,0.0,0.0,1.0,-21.665,-47.93600000000001
2017/07/01 17:02:00,0.0,0.0,1.0,-16.632,-53.278999999999996
2017/07/01 17:02:00,0.0,0.0,1.0,-15.887,-53.093999999999994
2017/07/01 17:03:00,0.0,0.0,1.0,-15.466,-56.135
2017/07/01 17:03:00,0.0,0.0,1.0,-15.464,-56.122
2017/07/01 17:00:00,0.0,0.0,1.0,-22.879,-49.188
2017/07/01 17:01:00,0.0,0.0,1.0,-21.899,-55.91
2017/07/01 17:02:00,0.0,0.0,1.0,-16.53,-53.11600000000001
2017/07/01 17:02:00,0.0,0.0,1.0,-17.04,-54.775
2017/07/01 17:02:00,0.0,0.0,1.0,-17.046,-54.78
2017/07/01 17:02:00,0.0,0.0,1.0,-16.631,-53.266000000000005
2017/07/01 17:02:00,0.0,0.0,1.0,-16.532,-53.129
2017/07/01 17:02:00,0.0,0.0,0.93,-15.767999999999999,-52.647
2017/07/01 17:02:00,0.0,0.0,1.0,-17.264,-53.301
2017/07/01 17:03:00,0.0,0.0,1.0,-15.464,-56.115
2017/07/01 17:03:00,0.0,0.0,1.0,-14.606,-52.012
2017/07/01 17:03:00,0.0,0.0,1.0,-15.259,-56.603
2017/07/01 17:03:00,0.0,0.0,0.63,-15.059000000000001,-56.211999999999996
2017/07/01 17:03:00,0.0,0.0,1.0,-14.605,-52.001999999999995
2017/07/01 17:03:00,0.0,0.0,1.0,-15.25,-56.608999999999995
2017/07/01 17:03:00,0.0,0.0,1.0,-15.467,-56.141999999999996
2017/07/01 17:01:00,0.0,0.3,1.0,-22.272,-56.159
2017/07/01 17:02:00,0.0,0.0,1.0,-18.333,-53.371
2017/07/01 17:02:00,0.0,0.0,1.0,-16.906,-52.631
2017/07/01 17:02:00,0.0,0.0,1.0,-17.405,-53.053999999999995
2017/07/01 17:02:00,0.0,0.0,1.0,-16.904,-52.619
2017/07/01 17:02:00,0.0,0.0,1.0,-18.334,-53.365
2017/07/01 17:01:00,0.0,0.0,1.0,-21.904,-55.905
2017/07/01 17:01:00,0.0,0.0,0.73,-20.045,-44.78
2017/07/01 17:01:00,0.0,0.0,0.73,-20.05,-44.785
2017/07/01 17:02:00,0.0,0.0,0.98,-17.724,-44.292
2017/07/01 17:02:00,0.0,0.0,1.0,-14.696,-45.497
2017/07/01 17:02:00,0.0,0.0,0.97,-17.71,-44.278999999999996
2017/07/01 17:02:00,0.0,0.0,1.0,-16.254,-47.81
2017/07/01 17:02:00,0.0,0.0,1.0,-16.253,-47.8
2017/07/01 17:02:00,0.0,0.0,0.98,-17.712,-44.294
2017/07/01 17:02:00,0.0,0.0,0.99,-15.969000000000001,-48.008
2017/07/01 17:01:00,0.0,0.0,1.0,-20.63,-47.966
2017/07/01 17:03:00,0.0,0.0,1.0,-14.507,-58.676
2017/07/01 17:03:00,0.0,0.0,1.0,-14.144,-58.553000000000004
2017/07/01 17:03:00,0.0,0.0,1.0,-14.517999999999999,-58.667
2017/07/01 17:03:00,0.0,0.0,0.81,-11.842,-49.662
2017/07/01 17:03:00,0.0,0.0,0.81,-12.100999999999999,-48.547
2017/07/01 17:03:00,0.0,0.0,0.81,-12.595999999999998,-51.403
2017/07/01 17:03:00,0.0,0.0,0.81,-12.612,-51.391000000000005
2017/07/01 17:03:00,0.0,0.0,0.91,-14.36,-53.406000000000006
2017/07/01 17:03:00,0.0,0.0,0.81,-12.093,-48.558
2017/07/01 17:03:00,0.0,0.0,0.81,-11.665999999999999,-50.288000000000004
2017/07/01 17:03:00,0.0,0.0,0.81,-11.591,-50.343
2017/07/01 17:04:00,0.0,0.0,1.0,-10.638,-50.047
2017/07/01 17:03:00,0.0,0.0,0.81,-12.603,-51.391999999999996
2017/07/01 17:03:00,0.0,0.0,0.81,-12.607000000000001,-51.42100000000001
2017/07/01 17:03:00,0.0,0.0,0.81,-11.620999999999999,-49.911
2017/07/01 17:03:00,0.0,0.0,0.81,-12.594000000000001,-51.394
2017/07/01 17:03:00,0.0,0.0,0.81,-11.648,-50.29
2017/07/01 17:03:00,0.0,0.0,0.81,-12.602,-51.383
2017/07/01 17:03:00,0.0,0.0,0.81,-12.606,-51.411
2017/07/01 17:03:00,0.0,0.0,0.82,-14.52,-54.021
2017/07/01 17:03:00,0.0,0.0,0.81,-11.657,-50.288999999999994
2017/07/01 17:03:00,0.0,0.0,0.81,-11.583,-50.353
2017/07/01 17:03:00,0.0,0.0,0.81,-12.605,-51.402
2017/07/01 17:03:00,0.0,0.0,0.81,-11.875,-50.458
2017/07/01 17:03:00,0.0,0.0,0.81,-11.552999999999999,-50.078
2017/07/01 17:03:00,0.0,0.0,0.81,-13.138,-50.613
2017/07/01 17:03:00,0.0,0.0,0.81,-11.65,-50.299
2017/07/01 17:03:00,0.0,0.0,0.81,-11.659,-50.298
2017/07/01 17:03:00,0.0,0.0,0.81,-11.651,-50.308
2017/07/01 17:03:00,0.0,0.0,0.81,-12.610999999999999,-51.381
2017/07/01 17:03:00,0.0,0.0,0.81,-11.582,-50.343999999999994
2017/07/01 17:04:00,0.0,0.0,1.0,-11.220999999999998,-51.428000000000004
2017/07/01 17:04:00,0.0,0.0,0.79,-11.210999999999999,-51.42
2017/07/01 17:04:00,0.0,0.0,0.86,-9.814,-50.02
2017/07/01 17:04:00,0.0,0.0,0.88,-10.235,-48.938
2017/07/01 17:04:00,0.0,0.0,0.79,-11.204,-51.43899999999999
2017/07/01 17:04:00,0.0,0.0,0.79,-11.212,-51.428999999999995
2017/07/01 17:04:00,0.0,0.0,1.0,-11.110999999999999,-51.299
2017/07/01 17:04:00,0.0,0.0,0.79,-11.203,-51.43
2017/07/01 17:04:00,0.0,0.0,1.0,-10.647,-50.045
2017/07/01 17:03:00,0.0,0.0,1.0,-13.218,-44.825
2017/07/01 17:03:00,0.0,0.0,1.0,-11.290999999999999,-46.937
2017/07/01 17:03:00,0.0,0.0,1.0,-11.183,-46.706
2017/07/01 17:03:00,0.0,0.0,1.0,-11.179,-46.68
2017/07/01 17:03:00,0.0,0.0,1.0,-11.302999999999999,-46.946999999999996
2017/07/01 17:03:00,0.0,0.0,1.0,-11.272,-46.952
2017/07/01 17:03:00,0.0,0.0,1.0,-11.273,-46.946000000000005
2017/07/01 17:03:00,0.0,0.0,1.0,-11.275,-46.958
2017/07/01 17:03:00,0.0,0.0,1.0,-11.282,-46.951
2017/07/01 17:03:00,0.0,0.0,1.0,-12.935,-47.178999999999995
2017/07/01 17:03:00,0.0,0.0,1.0,-11.157,-46.748000000000005
2017/07/01 17:03:00,0.0,0.0,1.0,-12.925,-47.18
2017/07/01 17:03:00,0.0,0.0,1.0,-11.172,-46.707
2017/07/01 17:03:00,0.0,0.0,1.0,-12.925999999999998,-47.192
2017/07/01 17:03:00,0.0,0.0,1.0,-12.936,-47.19
2017/07/01 17:04:00,0.0,0.0,1.0,-10.292,-46.373999999999995
2017/07/01 17:03:00,0.0,0.0,1.0,-13.222999999999999,-44.857
2017/07/01 17:03:00,0.0,0.0,1.0,-13.227,-44.835
2017/07/12 16:42:00,0.0,0.0,1.0,-21.205,-47.88
2017/07/02 17:46:00,0.0,0.0,0.77,-11.414000000000001,-50.496
2017/07/02 17:46:00,0.0,0.0,0.81,-11.526,-50.323
2017/07/02 17:46:00,0.0,0.0,0.81,-12.595999999999998,-51.394
2017/07/02 17:46:00,0.0,0.0,1.0,-13.536,-58.827
2017/07/02 17:46:00,0.0,0.0,0.77,-11.412,-50.492
2017/07/02 17:46:00,0.0,0.0,0.81,-12.602,-51.428000000000004
2017/07/02 16:08:00,0.0,0.0,1.0,-10.606,-46.3
2017/07/02 17:45:00,0.0,0.0,1.0,-17.721,-53.451
2017/07/02 16:09:00,0.0,0.0,1.0,-7.5329999999999995,-43.43600000000001
2017/07/02 16:08:00,0.0,0.0,1.0,-10.623,-46.299
2017/07/02 16:10:00,0.0,38.8,0.0,-3.222,-43.25899999999999
2017/07/02 17:46:00,0.0,0.0,1.0,-14.479000000000001,-58.717
2017/07/02 17:46:00,0.0,0.0,0.81,-11.613,-50.388000000000005
2017/07/02 17:46:00,0.0,0.0,0.81,-12.587,-51.387
2017/07/02 16:09:00,0.0,0.0,1.0,-8.761000000000001,-47.533
2017/07/02 16:09:00,0.0,0.0,1.0,-10.036,-47.17100000000001
2017/07/02 16:09:00,0.0,0.0,1.0,-8.762,-47.526
2017/07/02 16:09:00,0.0,0.0,1.0,-10.037,-47.168
2017/07/02 16:10:00,0.0,0.8,1.0,-6.601,-45.538999999999994
2017/07/02 16:10:00,0.0,0.0,1.0,-6.252999999999999,-45.768
2017/07/02 16:08:00,0.0,0.0,1.0,-10.616,-46.306999999999995
2017/07/02 16:10:00,0.0,0.0,0.95,-6.936,-47.96
2017/07/02 16:10:00,0.0,8.6,0.02,-3.1260000000000003,-42.73
2017/07/02 17:45:00,0.0,0.0,1.0,-15.55,-53.979
2017/07/02 17:44:00,0.0,5.6,1.0,-21.658,-55.108000000000004
2017/07/02 17:46:00,0.0,0.0,1.0,-15.463,-56.119
2017/07/02 17:45:00,0.0,0.0,1.0,-15.552999999999999,-53.998000000000005
2017/07/02 17:45:00,0.0,0.0,1.0,-15.902999999999999,-53.091
2017/07/02 17:45:00,0.0,0.0,1.0,-17.717,-53.431000000000004
2017/07/02 17:44:00,0.0,0.6,1.0,-22.239,-56.013999999999996
2017/07/02 17:44:00,0.0,0.0,0.66,-20.474,-54.718999999999994
2017/07/02 17:45:00,0.0,0.0,1.0,-18.340999999999998,-53.378
2017/07/02 17:45:00,0.0,0.0,1.0,-18.468,-52.99
2017/07/02 17:45:00,0.0,0.0,0.61,-18.633,-53.095
2017/07/02 17:45:00,0.0,0.0,1.0,-18.464000000000002,-52.968999999999994
2017/07/02 17:45:00,0.0,0.0,1.0,-18.471,-53.01
2017/07/02 17:45:00,0.0,0.0,1.0,-18.477,-52.966
2017/07/02 17:45:00,0.0,0.0,1.0,-18.467,-52.974
2017/07/02 17:45:00,0.0,0.0,1.0,-18.646,-53.093
2017/07/02 17:45:00,0.0,0.0,1.0,-18.338,-53.363
2017/07/02 17:45:00,0.0,0.0,1.0,-18.47,-52.994
2017/07/02 17:45:00,0.0,0.0,1.0,-17.721,-53.443999999999996
2017/07/02 17:46:00,0.0,0.0,1.0,-14.488,-58.716
2017/07/02 17:47:00,0.0,0.0,1.0,-12.015999999999998,-58.335
2017/07/02 17:47:00,0.0,0.0,1.0,-12.022,-58.31100000000001
2017/07/02 17:46:00,0.0,0.0,1.0,-14.235,-58.928999999999995
2017/07/02 17:46:00,0.0,0.0,0.81,-12.603,-51.38399999999999
2017/07/02 17:46:00,0.0,0.0,0.81,-11.529000000000002,-50.327
2017/07/02 17:46:00,0.0,0.0,0.81,-12.609000000000002,-51.419
2017/07/02 17:46:00,0.0,0.0,0.81,-11.604000000000001,-50.345
2017/07/02 17:46:00,0.0,0.0,0.81,-11.605,-50.352
2017/07/12 16:43:00,0.0,0.0,1.0,-20.75,-48.07
2017/07/02 16:10:00,0.0,0.0,1.0,-6.263999999999999,-45.744
2017/07/02 16:10:00,0.0,0.0,1.0,-6.942,-48.001999999999995
2017/07/02 16:10:00,0.0,0.0,1.0,-6.268,-45.77
2017/07/02 16:10:00,0.0,0.0,0.95,-6.936,-47.956
2017/07/02 16:10:00,0.0,0.0,1.0,-6.252999999999999,-45.772
2017/07/02 16:10:00,0.0,0.0,0.95,-6.942,-47.997
2017/07/02 16:10:00,0.0,0.8,1.0,-6.602,-45.534
2017/07/02 16:10:00,0.0,0.0,1.0,-6.267,-45.765
2017/07/02 16:09:00,0.0,0.0,1.0,-10.139,-43.543
2017/07/02 16:09:00,0.0,0.0,1.0,-10.152999999999999,-43.541000000000004
2017/07/02 16:09:00,0.0,0.0,1.0,-7.531000000000001,-43.443000000000005
2017/07/02 16:10:00,0.0,14.4,0.01,-3.2430000000000003,-43.413000000000004
2017/07/02 16:10:00,0.0,10.6,0.0,-3.4189999999999996,-43.36
2017/07/02 16:10:00,0.0,59.0,0.0,-3.1630000000000003,-43.318999999999996
2017/07/02 16:10:00,0.0,10.6,0.01,-3.417,-43.345
2017/07/02 16:10:00,0.0,15.3,0.0,-3.532,-43.338
2017/07/02 16:10:00,0.0,8.6,0.02,-3.125,-42.736000000000004
2017/07/12 16:43:00,0.0,0.0,0.88,-18.535999999999998,-46.167
2017/07/12 16:44:00,0.0,0.0,1.0,-15.364,-43.76
2017/07/12 16:44:00,0.0,0.0,1.0,-14.729000000000001,-46.201
2017/07/12 16:44:00,0.0,0.0,1.0,-16.4,-46.266000000000005
2017/07/02 16:10:00,0.0,15.3,0.0,-3.534,-43.353
2017/07/03 16:52:00,0.0,0.0,1.0,-8.703,-48.063
2017/07/03 16:51:00,0.0,0.0,1.0,-10.419,-46.31
2017/07/03 16:51:00,0.0,0.0,1.0,-11.802999999999999,-48.398
2017/07/03 16:51:00,0.0,0.0,1.0,-11.832,-47.431999999999995
2017/07/03 16:51:00,0.0,0.0,1.0,-10.295,-46.724
2017/07/03 16:51:00,0.0,0.0,0.78,-11.61,-50.49
2017/07/03 16:51:00,0.0,0.0,0.78,-11.674000000000001,-49.668
2017/07/03 16:51:00,0.0,0.0,0.78,-12.607000000000001,-51.406000000000006
2017/07/03 16:51:00,0.0,0.0,1.0,-10.287,-46.735
2017/07/03 16:49:00,0.0,0.0,0.97,-18.908,-48.216
2017/07/03 16:49:00,0.0,0.0,0.89,-19.43,-44.318000000000005
2017/07/03 16:49:00,0.0,0.0,0.84,-19.225,-43.635
2017/07/03 16:49:00,0.0,0.0,0.88,-19.544,-44.103
2017/07/03 16:50:00,0.0,0.0,1.0,-14.270999999999999,-47.385
2017/07/03 16:50:00,0.0,0.0,0.78,-14.285,-48.756
2017/07/03 16:51:00,0.0,0.0,1.0,-10.694,-44.585
2017/07/03 16:51:00,0.0,0.0,1.0,-10.907,-45.873999999999995
2017/07/03 16:51:00,0.0,0.0,1.0,-11.002,-43.09
2017/07/03 16:53:00,0.0,0.0,0.19,-4.797,-42.705
2017/07/03 16:52:00,0.0,0.0,1.0,-6.73,-44.746
2017/07/03 16:51:00,0.0,0.0,0.78,-14.277999999999999,-52.059
2017/07/03 16:51:00,0.0,0.0,0.78,-12.604000000000001,-51.379
2017/07/03 16:49:00,0.0,0.0,0.98,-17.805999999999997,-45.667
2017/07/03 16:49:00,0.0,0.0,0.97,-21.149,-47.838
2017/07/03 16:49:00,0.0,0.0,0.93,-19.92,-45.464
2017/07/03 16:51:00,0.0,0.0,1.0,-13.042,-46.508
2017/07/03 16:51:00,0.0,0.0,1.0,-13.196,-45.11
2017/07/03 16:51:00,0.0,0.0,1.0,-13.195,-45.1
2017/07/03 16:51:00,0.0,0.0,1.0,-11.328,-46.36
2017/07/03 16:51:00,0.0,0.0,0.78,-11.672,-49.657
2017/07/03 16:51:00,0.0,0.0,0.78,-12.612,-51.413000000000004
2017/07/03 16:51:00,0.0,0.0,0.78,-11.545,-50.078
2017/07/03 16:49:00,0.0,0.0,0.9,-19.382,-44.06100000000001
2017/07/03 16:49:00,0.0,0.0,0.89,-19.432000000000002,-44.328
2017/07/03 16:49:00,0.0,0.0,0.92,-18.908,-46.836999999999996
2017/07/03 16:49:00,0.0,0.0,0.95,-19.201,-45.581
2017/07/03 16:49:00,0.0,0.0,0.87,-17.672,-44.263999999999996
2017/07/03 16:49:00,0.0,0.0,0.98,-20.706,-47.876999999999995
2017/07/03 16:50:00,0.0,0.0,0.99,-14.798,-47.739
2017/07/03 16:50:00,0.0,0.0,1.0,-15.097000000000001,-47.114
2017/07/03 16:50:00,0.0,0.0,0.99,-14.790999999999999,-47.748999999999995
2017/07/03 16:50:00,0.0,0.0,0.97,-15.591,-48.025
2017/07/03 16:48:00,0.0,0.1,0.42,-24.469,-50.318999999999996
2017/07/03 16:50:00,0.0,0.0,0.83,-17.709,-53.446000000000005
2017/07/03 16:50:00,0.0,0.0,1.0,-16.64,-53.028
2017/07/03 16:50:00,0.0,0.0,1.0,-16.642,-53.035
2017/07/03 16:49:00,0.0,0.0,1.0,-19.397000000000002,-52.263000000000005
2017/07/03 16:50:00,0.0,0.0,1.0,-15.465,-56.119
2017/07/03 16:50:00,0.0,0.0,1.0,-16.627,-53.028999999999996
2017/07/03 16:50:00,0.0,0.0,1.0,-15.882,-53.093
2017/07/03 16:50:00,0.0,0.0,1.0,-15.472000000000001,-56.114
2017/07/03 16:50:00,0.0,0.0,1.0,-16.627,-53.015
2017/07/03 16:49:00,0.0,0.0,1.0,-19.395,-52.242
2017/07/03 16:49:00,0.0,0.0,1.0,-20.735,-49.508
2017/07/03 16:50:00,0.0,0.0,1.0,-18.005,-50.245
2017/07/03 16:50:00,0.0,0.0,1.0,-18.007,-50.25899999999999
2017/07/03 16:50:00,0.0,0.0,0.81,-17.405,-49.913000000000004
2017/07/03 16:50:00,0.0,0.0,1.0,-15.189,-48.659
2017/07/03 16:50:00,0.0,0.0,1.0,-15.9,-52.248999999999995
2017/07/03 16:50:00,0.0,0.0,1.0,-17.996,-50.26
2017/07/03 16:49:00,0.0,0.0,0.66,-19.597,-43.598
2017/07/03 16:49:00,0.0,0.0,0.99,-21.004,-48.221000000000004
2017/07/03 16:49:00,0.0,0.0,0.97,-18.033,-47.291000000000004
2017/07/03 16:49:00,0.0,0.0,0.9,-17.439,-44.191
2017/07/03 16:49:00,0.0,0.0,0.99,-21.188000000000002,-48.229
2017/07/03 16:50:00,0.0,0.0,0.99,-14.8,-47.748000000000005
2017/07/03 16:50:00,0.0,0.0,0.98,-16.364,-47.836999999999996
2017/07/03 16:50:00,0.0,0.0,0.87,-14.789000000000001,-47.74
2017/07/03 16:50:00,0.0,0.0,0.95,-17.385,-47.791000000000004
2017/07/03 16:50:00,0.0,0.0,0.84,-17.105,-45.847
2017/07/03 16:50:00,0.0,0.0,0.97,-15.599,-47.678000000000004
2017/07/03 16:50:00,0.0,0.0,1.0,-17.116,-46.176
