datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/31 16:51:00,0.0,0.0,1.0,-5.928719999999999,-43.21135
2017/08/11 03:48:00,0.0,0.0,1.0,-9.48517,-40.33484
2017/08/16 16:32:00,0.0,0.0,,-3.59663,-42.30233
2017/08/25 04:25:00,0.0,0.1,1.0,-5.56801,-37.89613
2017/08/23 22:05:56,0.0,0.0,1.0,-8.20555,-41.702
2017/08/28 16:07:00,0.0,0.0,1.0,-5.86948,-43.05775
2017/08/09 18:12:51,0.0,0.0,1.0,-12.7224,-40.4377
2017/08/14 17:08:00,0.0,0.0,1.0,-11.434569999999999,-43.00472
2017/08/20 16:54:00,0.0,0.0,1.0,-13.7377,-41.07161
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37228,-40.8657
2017/08/26 16:44:00,0.0,0.0,1.0,-6.86618,-43.3086
2017/08/20 16:57:00,0.0,0.0,,-3.74726,-40.706559999999996
2017/08/21 16:36:00,0.0,0.0,1.0,-13.99978,-40.478809999999996
2017/08/17 16:13:00,0.0,0.0,1.0,-5.9719,-42.397870000000005
2017/08/10 04:06:00,0.0,0.0,1.0,-5.56232,-37.80822
2017/08/30 15:29:00,0.0,0.0,1.0,-7.1211,-42.06399999999999
2017/08/26 04:08:00,0.0,0.5,1.0,-11.5314,-41.912440000000004
2017/08/30 04:33:00,0.0,0.0,1.0,-9.4374,-40.44822
2017/08/03 15:34:00,0.0,0.0,1.0,-7.6614,-37.074870000000004
2017/08/01 03:34:00,0.0,0.0,,-4.99216,-37.09854
2017/08/15 16:48:00,0.0,0.0,1.0,-14.70111,-41.61567
2017/08/26 16:44:00,0.0,0.0,1.0,-6.05132,-43.2359
2017/08/10 16:44:00,0.0,0.0,,-4.29025,-41.7954
2017/08/04 16:56:00,0.0,0.0,1.0,-6.19709,-42.16663
2017/08/08 18:24:02,0.0,0.0,1.0,-14.1593,-41.4824
2017/08/31 04:14:00,0.0,0.0,1.0,-9.476189999999999,-40.33098
2017/08/02 15:53:00,0.0,0.0,1.0,-6.4246099999999995,-38.8495
2017/08/24 18:42:17,0.0,0.0,1.0,-11.4186,-43.0845
2017/08/13 16:07:56,0.0,0.0,1.0,-11.41,-43.01
2017/08/18 15:53:00,0.0,0.0,1.0,-10.08987,-42.43242
2017/08/07 03:22:00,0.0,0.0,1.0,-6.45683,-36.30856
2017/08/17 21:34:43,0.0,0.0,1.0,-9.12059,-40.2091
2017/08/28 16:06:00,0.0,0.0,1.0,-6.41365,-42.633720000000004
2017/08/10 04:06:00,0.0,0.0,,-4.4082,-40.69239
2017/08/16 03:54:00,0.0,0.0,1.0,-7.7813300000000005,-42.91185
2017/08/01 16:12:00,0.0,0.0,1.0,-6.338080000000001,-42.64113
2017/08/12 16:05:00,0.0,0.0,1.0,-11.439639999999999,-43.02476
2017/08/14 17:08:00,0.0,0.0,1.0,-11.40092,-43.03605
2017/08/26 16:44:00,0.0,0.0,1.0,-7.541689999999999,-42.399029999999996
2017/08/28 16:04:00,0.0,0.0,1.0,-15.807739999999999,-43.184470000000005
2017/08/17 16:13:00,0.0,0.0,1.0,-6.333880000000001,-41.60644
2017/08/16 03:54:00,0.0,0.0,1.0,-6.30195,-42.383520000000004
2017/08/10 04:07:00,0.0,0.0,1.0,-9.49071,-40.34105
2017/08/29 15:48:00,0.0,0.0,,-4.24124,-40.77772
2017/08/29 15:45:00,0.0,0.0,1.0,-14.216,-41.84073
2017/08/07 16:01:00,0.0,0.0,,-3.88571,-41.28754
2017/08/31 16:49:00,0.0,0.0,1.0,-12.51341,-42.28371
2017/08/22 16:17:00,0.0,0.0,1.0,-12.35727,-41.30447
2017/08/21 04:02:00,0.0,0.0,1.0,-12.2325,-43.07855
2017/08/28 03:29:00,0.0,0.0,1.0,-6.47673,-39.29715
2017/08/09 17:03:00,0.0,0.0,,-5.36269,-41.688359999999996
2017/08/12 16:07:00,0.0,0.0,,-3.80599,-40.279340000000005
2017/08/17 16:11:00,0.0,0.0,1.0,-11.3302,-42.64711
2017/08/24 03:04:00,0.0,0.0,1.0,-5.56114,-37.8107
2017/08/01 03:36:00,0.0,0.0,1.0,-9.43241,-40.35196
2017/08/30 17:09:00,0.0,0.0,1.0,-6.31252,-41.61145
2017/08/30 15:30:00,0.0,0.0,,-2.9339999999999997,-40.85863
2017/08/11 16:25:00,0.0,0.0,1.0,-7.73948,-41.29189
2017/08/17 21:35:42,0.0,0.0,,-5.09781,-37.39
2017/08/25 18:32:02,0.0,0.0,1.0,-6.54409,-41.0495
2017/08/14 04:32:00,0.0,0.0,1.0,-6.78702,-38.658120000000004
2017/08/03 15:34:00,0.0,0.0,1.0,-7.42099,-41.19854
2017/08/22 16:19:00,0.0,0.0,1.0,-5.772419999999999,-36.96125
2017/08/25 15:22:00,0.0,0.0,1.0,-6.536630000000001,-41.066309999999994
2017/08/26 16:42:00,0.0,0.0,1.0,-14.20248,-41.031220000000005
2017/08/28 03:29:00,0.0,0.0,1.0,-7.04725,-37.23591
2017/08/28 16:04:00,0.0,0.0,1.0,-13.63764,-42.53845
2017/08/12 16:06:00,0.0,0.0,1.0,-6.13128,-38.89888
2017/08/19 17:58:29,0.0,0.0,1.0,-12.9775,-40.6787
2017/08/17 16:13:00,0.0,0.0,1.0,-6.920089999999999,-43.34812
2017/08/17 21:36:10,0.0,0.0,,-3.65055,-38.8187
2017/08/05 04:01:00,0.0,0.0,1.0,-9.52783,-40.32184
2017/08/17 16:12:00,0.0,0.0,1.0,-7.70604,-42.89314
2017/08/04 16:54:00,0.0,0.0,1.0,-12.96528,-39.94072
2017/08/11 03:48:00,0.0,0.0,1.0,-5.79551,-41.19673
2017/08/19 17:14:00,0.0,0.0,1.0,-11.41512,-43.024429999999995
2017/08/29 15:48:00,0.0,0.0,,-5.06438,-38.40992
2017/08/24 15:41:00,0.0,0.0,1.0,-6.96177,-37.17735
2017/08/24 15:42:00,0.0,0.0,,-3.5915800000000004,-39.25145
2017/08/27 16:25:00,0.0,0.0,1.0,-6.33941,-42.53872
2017/08/20 04:19:00,0.0,0.0,1.0,-7.171469999999999,-43.476040000000005
2017/08/12 16:07:00,0.0,0.0,,-3.97955,-40.57604
2017/08/29 15:48:00,0.0,0.0,1.0,-6.00712,-42.589859999999994
2017/08/14 04:31:00,0.0,0.0,,-4.02595,-38.89598
2017/08/26 17:22:16,0.0,0.0,1.0,-6.21,-39.79
2017/08/30 17:09:00,0.0,0.0,1.0,-7.706930000000001,-42.98778
2017/08/22 03:42:00,0.0,0.0,1.0,-9.42232,-40.33347
2017/08/12 16:06:00,0.0,0.0,1.0,-7.55505,-37.113170000000004
2017/08/17 16:11:00,0.0,0.0,1.0,-11.42394,-43.023
2017/08/03 05:37:40,0.0,0.0,1.0,-9.45,-40.45
2017/08/18 18:22:59,0.0,0.0,1.0,-11.94,-39.54
2017/08/27 16:25:00,0.0,0.0,1.0,-6.38164,-42.654920000000004
2017/08/28 16:07:00,0.0,0.0,1.0,-6.334569999999999,-42.80624
2017/08/16 16:31:00,0.0,0.0,1.0,-6.5986199999999995,-35.32985
2017/08/23 16:01:00,0.0,0.0,,-3.12558,-40.81593
2017/08/30 15:28:00,0.0,0.0,1.0,-7.0949,-36.64263
2017/08/27 16:25:00,0.0,0.0,1.0,-5.86289,-43.04629
2017/08/23 16:52:35,0.0,0.0,1.0,-8.61,-42.31
2017/08/19 15:35:00,0.0,0.0,1.0,-5.6889400000000006,-42.25873
2017/08/26 17:22:19,0.0,0.0,1.0,-6.4,-39.83
2017/08/17 16:12:00,0.0,0.0,1.0,-7.095960000000001,-41.68959
2017/08/03 21:29:49,0.0,0.0,1.0,-5.94,-42.71
2017/08/04 16:56:00,0.0,0.0,1.0,-6.93617,-43.22694
2017/08/19 17:14:00,0.0,0.0,1.0,-11.47081,-42.743190000000006
2017/08/13 15:48:00,0.0,0.0,,-3.6776800000000005,-39.3627
2017/08/12 16:05:00,0.0,0.0,1.0,-9.58425,-42.41367
2017/08/25 15:22:00,0.0,0.0,1.0,-6.542269999999999,-41.022040000000004
2017/08/08 15:39:00,0.0,0.0,1.0,-14.49431,-40.550329999999995
2017/08/24 15:41:00,0.0,0.0,1.0,-6.961189999999999,-37.18058
2017/08/12 16:06:00,0.0,0.0,1.0,-7.37792,-37.45322
2017/08/26 16:44:00,0.0,0.0,1.0,-6.540690000000001,-41.018409999999996
2017/08/22 16:18:00,0.0,0.0,1.0,-11.40172,-43.058640000000004
2017/08/02 03:17:00,0.0,0.0,1.0,-8.66418,-41.8274
2017/08/08 15:41:00,0.0,0.0,1.0,-6.93047,-37.95147
2017/08/30 17:08:00,0.0,0.0,1.0,-12.200280000000001,-40.22149
2017/08/15 16:48:00,0.0,0.0,1.0,-14.948170000000001,-41.34883
2017/08/16 16:31:00,0.0,0.0,1.0,-6.380719999999999,-39.31457
2017/08/12 16:07:00,0.0,0.0,,-3.8054699999999997,-40.27588
2017/08/23 16:01:00,0.0,0.0,,-3.73602,-39.26039
2017/08/20 04:20:00,0.0,0.0,1.0,-9.606119999999999,-40.34599
2017/08/28 16:07:00,0.0,0.0,1.0,-5.72577,-41.27431
2017/08/16 16:30:00,0.0,0.0,1.0,-12.062389999999999,-42.082370000000004
2017/08/29 15:47:00,0.0,0.0,1.0,-10.000639999999999,-42.218999999999994
2017/08/20 04:20:00,0.0,0.0,1.0,-7.71468,-42.89653
2017/08/11 16:25:00,0.0,0.0,1.0,-7.25007,-39.35892
2017/08/30 15:28:00,0.0,0.0,1.0,-9.2783,-43.01255
2017/08/10 16:43:00,0.0,0.0,1.0,-9.99435,-42.3858
2017/08/13 15:47:00,0.0,0.0,1.0,-7.65865,-42.98668
2017/08/17 16:13:00,0.0,0.0,1.0,-6.31027,-42.61438
2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-41.09
2017/08/22 16:19:00,0.0,0.0,1.0,-5.62726,-43.199329999999996
2017/08/09 18:12:49,0.0,0.0,1.0,-12.7333,-40.4428
2017/08/21 16:37:00,0.0,0.0,1.0,-10.25148,-42.52892
2017/08/26 17:22:17,0.0,0.0,1.0,-6.23,-40.49
2017/08/30 17:08:00,0.0,0.0,1.0,-11.29457,-42.163790000000006
2017/08/21 04:01:00,0.0,0.0,1.0,-9.642610000000001,-40.58813
2017/08/11 16:24:00,0.0,0.0,1.0,-11.70617,-40.78488
2017/08/19 04:39:00,0.0,0.0,1.0,-9.48894,-40.36976
2017/08/29 15:48:00,0.0,0.0,1.0,-6.3724,-40.83105
2017/08/17 16:12:00,0.0,0.0,1.0,-7.19993,-42.17818
2017/08/13 15:48:00,0.0,0.0,1.0,-5.77174,-41.1544
2017/08/30 17:07:00,0.0,0.0,1.0,-14.11082,-41.33467
2017/08/03 17:13:00,0.0,0.0,1.0,-14.44491,-42.59203
2017/08/28 17:55:16,0.0,0.0,1.0,-14.4708,-41.7007
2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-40.92
2017/08/19 17:13:00,0.0,0.0,1.0,-14.82182,-41.6305
2017/08/10 16:43:00,0.0,0.0,1.0,-8.026710000000001,-40.91325
2017/08/06 16:19:00,0.0,0.0,1.0,-5.79928,-36.99472
2017/08/16 03:56:00,0.0,0.0,1.0,-12.12857,-41.37428
2017/08/31 16:49:00,0.0,0.0,1.0,-13.01443,-42.29354
2017/08/15 15:09:00,0.0,0.0,1.0,-7.50603,-38.96998
2017/08/16 00:08:58,0.0,0.0,1.0,-6.28900003433228,-42.374198913574205
2017/08/10 16:44:00,0.0,0.0,1.0,-6.31539,-38.80161
2017/08/16 16:29:00,0.0,0.0,1.0,-14.10469,-40.269259999999996
2017/08/26 18:20:22,0.0,0.0,1.0,-7.2393,-42.1718
2017/08/04 16:56:00,0.0,0.0,1.0,-6.97882,-42.885220000000004
2017/08/24 15:40:00,0.0,0.0,1.0,-12.40346,-40.00349
2017/08/30 04:32:00,0.0,0.0,1.0,-6.683339999999999,-43.15587
2017/08/28 16:07:00,0.0,0.0,,-3.35794,-40.66785
2017/08/10 16:42:00,0.0,0.0,1.0,-12.91066,-40.89967
2017/08/16 18:35:08,0.0,0.0,1.0,-5.71516,-42.4474
2017/08/25 15:22:00,0.0,0.0,1.0,-6.54903,-41.02114
2017/08/10 16:44:00,0.0,0.0,1.0,-5.79943,-41.19872
2017/08/25 15:23:00,0.0,0.0,,-3.4936199999999995,-38.98987
2017/08/20 04:19:00,0.0,0.0,1.0,-7.16754,-43.47911
2017/08/26 17:22:16,0.0,0.0,1.0,-6.15,-39.87
2017/08/14 21:37:55,0.0,0.0,1.0,-11.41,-43.01
2017/08/24 04:44:00,0.0,0.0,1.0,-6.368869999999999,-42.43099
2017/08/02 15:52:00,0.0,0.0,1.0,-13.31526,-42.541000000000004
2017/08/22 03:43:00,0.0,0.0,1.0,-12.58646,-39.58274
2017/08/17 18:22:04,0.0,0.0,1.0,-11.4287,-43.032
2017/08/30 17:09:00,0.0,0.0,1.0,-7.635089999999999,-43.06998
2017/08/10 16:44:00,0.0,0.0,1.0,-6.1988,-42.693509999999996
2017/08/31 04:14:00,0.0,0.0,1.0,-9.44326,-40.453379999999996
2017/08/18 18:22:59,0.0,0.0,1.0,-12.01,-39.88
2017/08/18 15:54:00,0.0,0.0,1.0,-6.78569,-39.12867
2017/08/08 15:42:00,0.0,0.0,,-3.1036900000000003,-39.65014
2017/08/25 18:32:19,0.0,0.0,1.0,-5.6832,-42.3523
2017/08/11 03:48:00,0.0,0.0,1.0,-5.789619999999999,-41.15943
2017/08/28 16:06:00,0.0,0.0,1.0,-7.04368,-38.43633
2017/08/09 17:03:00,0.0,0.0,1.0,-6.4339699999999995,-41.801759999999994
2017/08/26 04:08:00,0.0,0.0,1.0,-9.52153,-40.33213
2017/08/29 15:47:00,0.0,0.0,1.0,-7.0423,-43.22565
2017/08/30 17:07:00,0.0,0.0,1.0,-14.21514,-40.53609
2017/08/05 16:38:00,0.0,0.0,,-3.47365,-39.19344
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-39.86
2017/08/10 04:07:00,0.0,0.0,1.0,-9.46117,-40.46588
2017/08/05 16:36:00,0.0,0.0,1.0,-12.725710000000001,-40.41645
2017/08/26 17:22:17,0.0,0.0,1.0,-6.3,-42.44
2017/08/28 03:29:00,0.0,0.0,1.0,-6.33229,-42.79974
2017/08/23 16:01:00,0.0,0.0,,-4.0655,-38.227509999999995
2017/08/24 21:54:49,0.0,0.0,1.0,-6.32656,-42.632
2017/08/09 15:23:00,0.0,0.0,,-3.50705,-39.698890000000006
2017/08/22 03:42:00,0.0,0.0,1.0,-7.7394300000000005,-40.283809999999995
2017/08/04 16:56:00,0.0,0.0,1.0,-6.06851,-43.21209
2017/08/23 16:00:00,0.0,0.0,1.0,-5.90789,-37.11823
2017/08/06 16:19:00,0.0,0.0,1.0,-5.78595,-36.9924
2017/08/03 15:35:00,0.0,0.0,,-4.56572,-37.95828
2017/08/18 15:54:00,0.0,0.0,,-4.9403,-42.34832
2017/08/16 03:56:00,0.0,0.0,1.0,-14.120420000000001,-41.67613
2017/08/28 16:06:00,0.0,0.0,1.0,-8.5229,-39.27817
2017/08/25 17:03:00,0.0,0.0,1.0,-6.64717,-41.5051
2017/08/12 03:30:00,0.0,0.0,1.0,-11.42724,-43.03822
2017/08/27 16:25:00,0.0,0.0,1.0,-6.28443,-38.9062
2017/08/17 18:23:30,0.0,0.0,1.0,-6.180630000000001,-42.9144
2017/08/29 15:48:00,0.0,0.0,,-4.98196,-39.05004
2017/08/16 16:30:00,0.0,0.0,1.0,-10.90291,-41.12814
2017/08/28 16:04:00,0.0,0.0,1.0,-15.80349,-43.18521
2017/08/23 16:00:00,0.0,0.0,1.0,-6.38149,-40.847429999999996
2017/08/21 16:38:00,0.0,0.0,1.0,-6.1140099999999995,-42.481609999999996
2017/08/03 15:35:00,0.0,0.0,,-3.9580900000000003,-38.29926
2017/08/17 05:42:58,0.0,0.0,1.0,-9.465869999999999,-40.3693
2017/08/14 17:07:00,0.0,0.0,1.0,-14.287920000000002,-41.37035
2017/08/13 15:47:00,0.0,0.0,1.0,-6.86508,-37.83875
2017/08/31 16:48:00,0.0,0.0,1.0,-14.845670000000002,-41.581720000000004
2017/08/13 03:11:00,0.0,0.0,1.0,-9.472539999999999,-40.36676
2017/08/01 16:13:00,0.0,0.0,,-4.18904,-38.144890000000004
2017/08/31 16:48:00,0.0,0.0,1.0,-15.81891,-43.18507
2017/08/23 16:52:36,0.0,0.0,1.0,-8.85,-40.17
2017/08/28 16:07:00,0.0,0.0,,-3.9315300000000004,-40.95414
2017/08/16 16:32:00,0.0,0.0,,-4.1891099999999994,-41.43776
2017/08/04 04:20:00,0.0,0.0,1.0,-9.58412,-40.35588
2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-40.03
2017/08/12 03:30:00,0.0,0.9,1.0,-9.43276,-40.34002
2017/08/13 15:48:00,0.0,0.0,1.0,-5.77617,-41.15361
2017/08/14 04:33:00,0.0,0.0,1.0,-11.401689999999999,-43.03439
2017/08/16 16:31:00,0.0,0.0,1.0,-6.32409,-41.6007
2017/08/08 15:41:00,0.0,0.0,1.0,-6.86189,-38.19419
2017/08/20 16:56:00,0.0,0.0,1.0,-9.98109,-42.39198
2017/08/16 16:32:00,0.0,0.0,1.0,-6.16493,-42.91205
2017/08/23 16:01:00,0.0,0.0,,-3.4424300000000003,-39.154790000000006
2017/08/16 22:07:55,0.0,0.0,1.0,-11.39,-43.05
2017/08/01 16:13:00,0.0,0.0,1.0,-5.70745,-42.431309999999996
2017/08/18 15:54:00,0.0,0.0,1.0,-5.52953,-38.289229999999996
2017/08/07 21:51:14,0.0,0.0,1.0,-6.102,-37.6498
2017/08/19 15:34:00,0.0,0.0,1.0,-10.176219999999999,-42.31073
2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-39.91
2017/08/27 15:22:19,0.0,0.0,1.0,-6.48,-39.27
2017/08/18 21:23:38,0.0,0.0,1.0,-6.31795,-35.7124
2017/08/28 03:28:00,0.0,0.0,,-4.33664,-39.3621
2017/08/31 16:49:00,0.0,0.0,1.0,-13.401710000000001,-41.96705
2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-41.06
2017/08/31 16:49:00,0.0,0.0,1.0,-10.98986,-41.09388
2017/08/09 15:22:00,0.0,0.0,1.0,-7.592389999999999,-37.061370000000004
2017/08/26 04:07:00,0.0,0.0,1.0,-6.06018,-43.2325
2017/08/11 16:25:00,0.0,0.0,1.0,-7.261489999999999,-43.5243
2017/08/17 16:12:00,0.0,0.0,1.0,-7.3410899999999994,-40.53949
2017/08/29 17:45:54,0.0,0.0,1.0,-6.3032900000000005,-39.4121
2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-39.95
2017/08/10 16:44:00,0.0,0.0,,-3.73011,-38.83397
2017/08/31 06:21:34,0.0,0.0,1.0,-6.40238,-42.0579
2017/08/18 15:53:00,0.0,0.0,1.0,-8.55406,-40.298320000000004
2017/08/11 16:23:00,0.0,0.0,1.0,-14.624789999999999,-41.02341
2017/08/28 03:29:00,0.0,0.0,1.0,-6.48234,-39.292840000000005
2017/08/03 04:39:00,0.0,0.0,1.0,-10.14211,-42.21798
2017/08/16 03:54:00,0.0,0.0,1.0,-7.78216,-42.9069
2017/08/14 17:07:00,0.0,0.0,1.0,-14.35353,-41.138020000000004
2017/08/30 15:29:00,0.0,0.0,1.0,-6.00548,-42.57946
2017/08/15 16:50:00,0.0,0.0,1.0,-7.13829,-43.27825
2017/08/14 17:08:00,0.0,0.0,1.0,-11.432310000000001,-43.00705
2017/08/10 04:07:00,0.0,0.0,1.0,-7.666910000000001,-42.9801
2017/08/15 16:50:00,0.0,0.0,1.0,-5.73121,-42.21454
2017/08/28 16:07:00,0.0,0.0,1.0,-6.02829,-42.5918
2017/08/16 16:31:00,0.0,0.0,1.0,-6.32792,-41.60017
2017/08/17 18:22:04,0.0,0.0,1.0,-11.4373,-43.0223
2017/08/29 15:45:00,0.0,0.0,1.0,-14.10055,-40.27421
2017/08/06 16:19:00,0.0,0.0,1.0,-6.3852,-42.48232
2017/08/17 16:11:00,0.0,0.0,1.0,-11.3991,-43.05707
2017/08/27 16:25:00,0.0,0.0,1.0,-5.88591,-43.0392
2017/08/15 04:14:00,0.0,0.0,1.0,-10.80861,-42.5383
2017/08/30 15:29:00,0.0,0.0,1.0,-5.98399,-38.30373
2017/08/15 21:59:09,0.0,0.0,,-5.46096,-41.8351
2017/08/20 16:57:00,0.0,0.0,,-3.7521199999999997,-40.70414
2017/08/28 15:08:27,0.0,0.0,1.0,-15.81,-43.18
2017/08/27 16:25:00,0.0,0.0,1.0,-6.79433,-43.25448
2017/08/15 04:14:00,0.0,0.0,1.0,-9.406930000000001,-40.33121
2017/08/16 16:32:00,0.0,0.0,,-2.8928599999999998,-41.93781
2017/08/21 16:36:00,0.0,0.4,1.0,-12.19293,-39.44256
2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-39.89
2017/08/25 21:43:01,0.0,0.0,1.0,-6.538069999999999,-41.0467
2017/08/31 22:13:56,0.0,0.0,1.0,-6.62177,-42.2667
2017/08/06 03:42:00,0.0,0.0,1.0,-7.36998,-39.62064
2017/08/16 16:31:00,0.0,0.0,1.0,-7.04892,-43.14816
2017/08/15 04:14:00,0.0,0.0,1.0,-11.41116,-43.05059
2017/08/31 04:37:41,0.0,0.0,1.0,-9.45,-40.45
2017/08/14 15:52:55,0.0,0.0,1.0,-11.39,-43.01
2017/08/06 16:18:00,0.0,0.0,1.0,-8.06465,-39.22206
2017/08/11 17:51:35,0.0,0.0,1.0,-6.15612,-38.9141
2017/08/15 04:13:00,0.0,0.0,1.0,-7.67075,-43.00097
2017/08/21 18:37:55,0.0,0.0,1.0,-11.39,-43.05
2017/08/26 04:07:00,0.0,0.0,1.0,-5.8791,-43.03417
2017/08/02 15:52:00,0.0,0.0,1.0,-11.991660000000001,-42.20916
2017/08/17 16:12:00,0.0,0.0,1.0,-6.96595,-41.72425
2017/08/08 15:41:00,0.0,0.0,1.0,-6.8096,-40.779
2017/08/23 16:00:00,0.0,0.0,1.0,-6.652189999999999,-41.52898
2017/08/28 17:58:03,0.0,0.0,,-4.08425,-39.5572
2017/08/15 20:22:55,0.0,0.0,1.0,-11.39,-43.01
2017/08/28 16:06:00,0.0,0.0,1.0,-6.39869,-42.25055
2017/08/30 15:26:00,0.0,0.0,1.0,-14.42136,-40.56951
2017/08/30 17:07:00,0.0,0.0,1.0,-14.11478,-41.333079999999995
2017/08/26 18:20:36,0.0,0.0,1.0,-6.43588,-42.6435
2017/08/14 17:07:00,0.0,0.0,1.0,-12.75393,-43.14163
2017/08/09 17:01:00,0.0,0.0,1.0,-13.09742,-42.51035
2017/08/30 17:09:00,0.0,0.0,1.0,-7.702839999999999,-42.990520000000004
2017/08/17 03:36:00,0.0,0.0,1.0,-8.12531,-42.75134
2017/08/27 03:48:00,0.0,0.0,1.0,-6.3322199999999995,-42.62253
2017/08/05 16:37:00,0.0,0.0,1.0,-7.565869999999999,-38.898540000000004
2017/08/04 04:18:00,0.0,0.0,,-4.06274,-38.325759999999995
2017/08/18 15:53:00,0.0,0.0,1.0,-7.30128,-39.29776
2017/08/26 16:44:00,0.0,0.0,1.0,-6.3349,-42.380320000000005
2017/08/06 16:19:00,0.0,0.0,1.0,-5.79863,-36.99071
2017/08/08 15:41:00,0.0,0.0,,-5.32921,-35.608000000000004
2017/08/22 22:18:08,0.0,0.0,1.0,-6.2655199999999995,-42.0054
2017/08/06 16:19:00,0.0,0.0,,-3.47664,-39.197359999999996
2017/08/11 03:48:00,0.0,0.0,1.0,-9.48113,-40.35962
2017/08/11 00:12:12,0.0,0.0,1.0,-9.47999954223633,-40.6036987304688
2017/08/31 16:51:00,0.0,0.0,,-4.5582,-40.85111
2017/08/05 16:37:00,0.0,0.0,1.0,-8.604989999999999,-39.60544
2017/08/06 18:49:05,0.0,0.0,1.0,-7.02745,-42.9335
2017/08/10 21:16:02,0.0,0.0,1.0,-6.881130000000001,-38.5829
2017/08/18 15:53:00,0.0,0.0,1.0,-10.0819,-42.44328
2017/08/17 18:23:33,0.0,0.0,1.0,-5.9771,-42.4092
2017/08/01 16:11:00,0.0,0.0,1.0,-10.093169999999999,-42.54671
2017/08/12 18:01:13,0.0,0.0,1.0,-11.43,-43.03
2017/08/31 16:50:00,0.0,0.0,1.0,-6.27084,-42.4547
2017/08/08 15:41:00,0.0,0.0,1.0,-7.49412,-39.92253
2017/08/21 18:07:55,0.0,0.0,1.0,-11.39,-43.08
2017/08/30 00:19:21,0.0,0.0,1.0,-8.42720031738281,-40.486499786377
2017/08/15 04:14:00,0.0,0.0,1.0,-11.407810000000001,-43.050059999999995
2017/08/23 16:01:00,0.0,0.0,,-4.76428,-40.92512
2017/08/21 17:37:55,0.0,0.0,1.0,-11.39,-43.05
2017/08/12 16:07:00,0.0,0.0,,-3.7171800000000004,-40.3609
2017/08/15 16:48:00,0.0,0.1,1.0,-13.46998,-42.93125
2017/08/27 16:23:00,0.0,0.0,1.0,-14.356979999999998,-41.14175
2017/08/30 04:32:00,0.0,0.0,1.0,-7.7024300000000006,-42.98632
2017/08/26 16:44:00,0.0,0.0,,-5.46204,-42.648509999999995
2017/08/23 16:52:36,0.0,0.0,1.0,-8.81,-42.3
2017/08/14 18:52:55,0.0,0.0,1.0,-11.39,-43.05
2017/08/14 17:08:00,0.0,0.0,1.0,-11.41194,-43.02933
2017/08/20 15:16:00,0.0,0.0,1.0,-6.04437,-37.00602
2017/08/15 16:49:00,0.0,0.0,1.0,-11.41335,-43.02384
2017/08/26 04:08:00,0.0,0.0,1.0,-9.52495,-40.33266
2017/08/15 18:45:06,0.0,0.0,1.0,-11.4302,-43.0511
2017/08/30 04:34:00,0.0,0.0,1.0,-13.028780000000001,-42.89082
2017/08/02 03:16:00,0.0,0.0,1.0,-5.55926,-37.88725
2017/08/22 16:19:00,0.0,0.0,,-5.29681,-35.56902
2017/08/29 15:46:00,0.0,0.0,1.0,-13.11016,-42.39366
2017/08/11 17:38:24,0.0,0.0,1.0,-15.33,-44.14
2017/08/11 16:26:00,0.0,0.0,,-3.30615,-39.89004
2017/08/11 16:24:00,0.0,0.0,1.0,-11.43402,-43.02956
2017/08/11 03:48:00,0.0,0.0,1.0,-9.48091,-40.338359999999994
2017/08/20 04:19:00,0.0,0.0,1.0,-6.44008,-42.65729
2017/08/06 16:19:00,0.0,0.0,1.0,-7.00893,-42.92178
2017/08/04 04:21:00,0.0,0.0,1.0,-12.25614,-41.55854
2017/08/04 04:18:00,0.0,0.0,,-4.58439,-37.80955
2017/08/28 17:58:01,0.0,0.0,,-4.35771,-40.1383
2017/08/26 17:22:17,0.0,0.0,1.0,-6.21,-40.67
2017/08/28 16:07:00,0.0,0.0,,-4.46213,-38.37012
2017/08/16 16:32:00,0.0,0.0,,-4.19308,-41.437129999999996
2017/08/28 15:07:00,0.0,0.0,,-4.08,-39.52
2017/08/18 18:11:59,0.0,0.0,1.0,-6.11782,-42.8135
2017/08/18 18:10:24,0.0,0.0,1.0,-11.5133,-40.6336
2017/08/27 16:25:00,0.0,0.0,1.0,-6.38731,-42.646640000000005
2017/08/21 16:38:00,0.0,0.0,,-3.89572,-40.017179999999996
2017/08/20 16:57:00,0.0,0.0,1.0,-6.1635599999999995,-41.15415
2017/08/15 03:52:40,0.0,0.0,1.0,-9.41,-40.31
2017/08/15 00:29:11,0.0,0.0,1.0,-11.4072999954224,-43.0197982788086
2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-40.99
2017/08/25 18:32:10,0.0,0.0,1.0,-6.34411,-42.6178
2017/08/12 16:06:00,0.0,0.0,1.0,-7.18658,-43.36922
2017/08/17 16:10:00,0.0,0.0,1.0,-14.681,-41.421009999999995
