datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/18 21:02:30,2,0.0,0.85,1.7876450000000002,-63.680859
2019/03/18 21:02:30,2,0.0,0.85,1.786434,-63.688357999999994
2019/03/18 21:02:31,2,0.0,0.83,1.802239,-63.653076
2019/03/18 21:02:31,2,0.0,0.84,1.8010259999999998,-63.660587
2019/03/18 21:02:31,2,0.0,0.84,1.798602,-63.67560600000001
2019/03/18 21:02:31,2,0.0,0.86,1.79739,-63.683108999999995
2019/03/18 21:02:31,2,0.0,0.87,1.7961790000000002,-63.690608999999995
2019/03/18 21:02:31,2,0.0,0.84,1.814412,-63.640289
2019/03/18 21:02:31,2,0.0,0.84,1.8131979999999999,-63.647808
2019/03/18 21:02:31,2,0.0,0.84,1.811984,-63.655327
2019/03/18 21:02:31,2,0.0,0.85,1.810771,-63.662842000000005
2019/03/18 21:02:31,2,0.0,0.86,1.8095580000000002,-63.670349
2019/03/18 21:02:31,2,0.0,0.86,1.808346,-63.677856000000006
2019/03/18 21:02:31,2,0.0,0.85,1.824157,-63.642540000000004
2019/03/18 21:02:31,2,0.0,0.86,1.8229419999999998,-63.650059
2019/03/18 21:02:31,2,0.0,0.86,1.8217290000000002,-63.657578
2019/03/18 21:02:31,2,0.0,0.87,1.820516,-63.665092
2019/03/18 21:02:31,2,0.0,0.87,1.819303,-63.67260400000001
2019/03/18 21:02:31,2,0.0,0.88,1.818091,-63.68010699999999
2019/03/18 21:02:31,2,0.0,0.87,1.832687,-63.652313
2019/03/18 21:02:31,2,0.0,0.87,1.8314740000000003,-63.659828000000005
2019/03/18 21:02:31,2,0.0,0.88,1.8302599999999998,-63.667343
2019/03/18 21:02:31,2,0.0,0.88,1.829048,-63.674854
2019/03/18 21:02:31,2,0.0,0.89,1.827836,-63.682362
2019/03/18 22:05:14,3,0.0,0.03,-2.27,-60.05
2019/03/18 22:05:14,3,0.0,0.03,-2.27,-60.03
2019/03/18 22:05:14,3,0.0,0.03,-2.28,-60.05
2019/03/18 22:20:41,2,0.0,0.88,1.84,-63.65
2019/03/18 22:20:41,2,0.0,0.86,1.82,-63.66
2019/03/18 22:20:41,2,0.0,0.85,1.82,-63.65
2019/03/18 22:20:41,2,0.0,0.86,1.82,-63.63
2019/03/18 22:20:41,2,0.0,0.84,1.81,-63.66
2019/03/18 22:20:41,2,0.0,0.84,1.81,-63.65
2019/03/18 22:20:41,2,0.0,0.81,1.79,-63.66
2019/03/18 22:35:41,2,0.0,0.85,1.82,-63.65
2019/03/18 22:35:41,2,0.0,0.86,1.82,-63.63
2019/03/18 22:35:41,2,0.0,0.84,1.81,-63.65
2019/03/18 22:35:14,3,0.0,0.03,-2.27,-60.05
2019/03/18 22:50:14,3,0.0,0.03,-2.27,-60.05
2019/03/18 22:50:41,2,0.0,0.86,1.82,-63.66
2019/03/18 22:50:41,2,0.0,0.85,1.82,-63.65
2019/03/18 22:50:41,2,0.0,0.86,1.82,-63.63
2019/03/18 22:50:41,2,0.0,0.84,1.81,-63.66
2019/03/18 22:50:41,2,0.0,0.84,1.81,-63.65
2019/03/18 22:50:41,2,0.0,0.81,1.79,-63.66
2019/03/18 23:05:41,2,0.0,0.86,1.82,-63.66
2019/03/18 23:05:41,2,0.0,0.85,1.82,-63.65
2019/03/18 23:05:41,2,0.0,0.86,1.82,-63.63
2019/03/18 23:05:41,2,0.0,0.84,1.81,-63.66
2019/03/18 23:05:41,2,0.0,0.84,1.81,-63.65
2019/03/18 23:05:41,2,0.0,0.81,1.79,-63.66
2019/03/18 23:05:13,3,0.0,0.03,-2.27,-60.05
2019/03/18 23:20:41,2,0.0,0.86,1.82,-63.66
2019/03/18 23:20:41,2,0.0,0.85,1.82,-63.65
2019/03/18 23:20:41,2,0.0,0.86,1.82,-63.63
2019/03/18 23:20:41,2,0.0,0.84,1.81,-63.66
2019/03/18 23:20:41,2,0.0,0.84,1.81,-63.65
2019/03/18 23:20:41,2,0.0,0.81,1.79,-63.66
2019/03/18 23:20:14,3,0.0,0.03,-2.27,-60.05
2019/03/18 23:35:41,2,0.0,0.88,1.84,-63.65
2019/03/18 23:35:41,2,0.0,0.86,1.82,-63.66
2019/03/18 23:35:41,2,0.0,0.85,1.82,-63.65
2019/03/18 23:35:41,2,0.0,0.86,1.82,-63.63
2019/03/18 23:35:41,2,0.0,0.84,1.81,-63.66
2019/03/18 23:35:41,2,0.0,0.84,1.81,-63.65
2019/03/18 23:35:14,3,0.0,0.03,-2.27,-60.05
2019/03/18 02:30:00,0,4.47,0.0,-6.446000000000001,-60.048
2019/03/18 02:30:00,0,4.47,0.0,-6.445,-60.038999999999994
2019/03/18 02:30:00,0,4.47,0.0,-6.437,-60.049
2019/03/18 02:30:00,0,4.47,0.0,-6.436,-60.04
2019/03/18 05:30:00,0,4.47,0.0,-6.435,-60.041000000000004
2019/03/18 04:36:00,0,4.47,0.0,-6.44263,-60.04617
2019/03/18 04:36:00,0,4.47,0.0,-6.43679,-60.04496999999999
2019/03/18 17:45:00,0,4.58,0.0,-7.693,-63.19
2019/03/18 14:55:00,0,0.4,0.0,-3.258,-64.134
2019/03/18 17:12:00,3,0.0,0.02,-3.0441,-60.771209999999996
2019/03/19 16:54:00,3,0.0,0.93,1.83812,-63.66027
2019/03/19 16:54:00,3,0.0,0.9,1.80113,-63.67714
2019/03/19 16:54:00,3,0.0,0.83,1.78978,-63.64153
2019/03/19 16:54:00,3,0.0,0.83,1.7612400000000001,-63.617419999999996
2019/03/19 16:54:00,3,0.0,0.81,1.7594,-63.618140000000004
2019/03/19 16:54:00,3,0.0,0.81,1.75013,-63.61561999999999
2019/03/19 16:54:00,3,0.0,0.81,1.74955,-63.61929
2019/03/19 21:05:41,3,0.0,0.9,1.82,-63.63
2019/03/19 21:05:41,3,0.0,0.89,1.81,-63.66
2019/03/19 21:05:41,3,0.0,0.88,1.81,-63.65
2019/03/19 21:05:41,3,0.0,0.86,1.79,-63.66
2019/03/19 21:05:40,3,0.0,0.82,1.75,-63.61
2019/03/19 20:50:45,2,0.0,0.78,1.341728,-64.17615500000001
2019/03/19 20:50:45,2,0.0,0.77,1.339208,-64.191597
2019/03/19 20:50:50,3,0.0,0.81,1.7459099999999999,-63.619845999999995
2019/03/19 20:50:50,3,0.0,0.8,1.744702,-63.627258
2019/03/19 20:50:50,3,0.0,0.79,1.743493,-63.63466999999999
2019/03/19 20:50:50,3,0.0,0.8,1.754444,-63.629523999999996
2019/03/19 20:50:50,3,0.0,0.79,1.7532349999999999,-63.63694
2019/03/19 20:50:50,3,0.0,0.82,1.771508,-63.648891000000006
2019/03/19 20:50:51,3,0.0,0.89,1.811682,-63.650546999999996
2019/03/19 20:50:51,3,0.0,0.89,1.810473,-63.657963
2019/03/19 20:50:51,3,0.0,0.89,1.809263,-63.665381999999994
2019/03/19 20:50:51,3,0.0,0.9,1.808052,-63.67280600000001
2019/03/19 20:50:51,3,0.0,0.92,1.806841,-63.680229000000004
2019/03/19 20:50:51,3,0.0,0.92,1.8056290000000002,-63.687656000000004
2019/03/19 22:20:41,3,0.0,0.93,1.84,-63.65
2019/03/19 22:20:41,3,0.0,0.9,1.82,-63.65
2019/03/19 22:20:41,3,0.0,0.92,1.81,-63.68
2019/03/19 22:20:41,3,0.0,0.89,1.81,-63.66
2019/03/19 22:20:41,3,0.0,0.88,1.81,-63.65
2019/03/19 22:20:41,3,0.0,0.89,1.79,-63.68
2019/03/19 22:35:41,3,0.0,0.93,1.84,-63.65
2019/03/19 22:35:41,3,0.0,0.9,1.82,-63.65
2019/03/19 22:35:41,3,0.0,0.92,1.81,-63.68
2019/03/19 22:35:41,3,0.0,0.89,1.81,-63.66
2019/03/19 22:35:41,3,0.0,0.88,1.81,-63.65
2019/03/19 22:50:41,3,0.0,0.89,1.79,-63.68
2019/03/19 23:05:41,3,0.0,0.92,1.81,-63.68
2019/03/19 23:05:41,3,0.0,0.89,1.81,-63.66
2019/03/19 23:05:41,3,0.0,0.88,1.81,-63.65
2019/03/19 23:20:41,3,0.0,0.93,1.84,-63.65
2019/03/19 23:20:41,3,0.0,0.9,1.82,-63.65
2019/03/19 23:20:41,3,0.0,0.89,1.81,-63.66
2019/03/19 00:05:41,3,0.0,0.9,1.82,-63.66
2019/03/19 00:05:41,3,0.0,0.9,1.82,-63.65
2019/03/19 00:05:41,3,0.0,0.9,1.82,-63.63
2019/03/19 00:05:41,3,0.0,0.89,1.81,-63.66
2019/03/19 00:05:41,3,0.0,0.88,1.81,-63.65
2019/03/19 00:20:41,3,0.0,0.9,1.82,-63.66
2019/03/19 00:20:41,3,0.0,0.9,1.82,-63.65
2019/03/19 00:20:41,3,0.0,0.9,1.82,-63.63
2019/03/19 00:20:41,3,0.0,0.88,1.81,-63.65
2019/03/19 00:35:41,3,0.0,0.9,1.82,-63.66
2019/03/19 00:35:41,3,0.0,0.9,1.82,-63.65
2019/03/19 00:35:41,3,0.0,0.89,1.81,-63.66
2019/03/19 00:35:41,3,0.0,0.88,1.81,-63.65
2019/03/19 01:05:41,3,0.0,0.9,1.82,-63.65
2019/03/19 00:57:30,4,0.0,0.07,-2.184484,-60.091232
2019/03/19 01:20:41,3,0.0,0.9,1.82,-63.65
2019/03/19 01:35:41,3,0.0,0.9,1.82,-63.65
2019/03/19 01:50:41,3,0.0,0.9,1.82,-63.65
2019/03/19 02:05:41,3,0.0,0.9,1.82,-63.65
2019/03/19 01:50:27,4,0.0,0.07,-2.267,-60.037102000000004
2019/03/19 01:50:27,4,0.0,0.07,-2.2695,-60.047699
2019/03/19 01:51:47,3,0.0,0.87,1.8065,-63.642502
2019/03/19 01:51:47,3,0.0,0.87,1.8048,-63.6502
2019/03/19 01:51:47,3,0.0,0.89,1.8013,-63.665401
2019/03/19 01:51:47,3,0.0,0.89,1.7996,-63.673
2019/03/19 01:51:47,3,0.0,0.91,1.7979,-63.680599
2019/03/19 01:51:47,3,0.0,0.89,1.8197,-63.629397999999995
2019/03/19 01:51:47,3,0.0,0.88,1.818,-63.6371
2019/03/19 01:51:47,3,0.0,0.88,1.8163,-63.644698999999996
2019/03/19 01:51:47,3,0.0,0.89,1.8146,-63.652401
2019/03/19 01:51:47,3,0.0,0.89,1.8128,-63.66
2019/03/19 01:51:47,3,0.0,0.9,1.8111,-63.667598999999996
2019/03/19 01:51:47,3,0.0,0.9,1.8295,-63.631599
2019/03/19 01:51:47,3,0.0,0.9,1.8278,-63.639301
2019/03/19 01:51:47,3,0.0,0.9,1.8261,-63.6469
2019/03/19 01:51:47,3,0.0,0.91,1.8393,-63.633701
2019/03/19 01:51:47,3,0.0,0.91,1.8376,-63.641399
2019/03/19 01:51:47,3,0.0,0.91,1.8359,-63.648998
2019/03/19 01:51:47,3,0.0,0.92,1.8342,-63.6567
2019/03/19 01:51:47,3,0.0,0.93,1.8324,-63.664299
2019/03/19 01:51:47,3,0.0,0.94,1.8307,-63.671902
2019/03/19 02:20:41,3,0.0,0.9,1.82,-63.65
2019/03/19 03:15:00,3,0.0,0.92,1.8319999999999999,-63.657
2019/03/19 05:54:00,4,0.0,0.07,-2.27583,-60.048159999999996
2019/03/19 05:54:00,4,0.0,0.07,-2.2753099999999997,-60.051480000000005
2019/03/19 05:54:00,4,0.0,0.07,-2.27317,-60.04885
2019/03/19 05:54:00,4,0.0,0.07,-2.27268,-60.05219
2019/03/19 05:54:00,4,0.0,0.07,-2.26999,-60.05064
2019/03/19 23:35:41,3,0.0,0.9,1.82,-63.65
2019/03/19 23:35:41,3,0.0,0.89,1.81,-63.66
2019/03/19 16:54:00,3,0.0,0.05,-3.48472,-60.01381
2019/03/19 16:54:00,3,0.4,0.05,-3.4782800000000003,-59.96914
2019/03/19 16:54:00,3,0.0,0.05,-3.40818,-59.712109999999996
2019/03/19 16:54:00,3,0.0,0.05,-3.38188,-59.59006
2019/03/19 16:54:00,3,0.0,0.05,-3.37894,-59.47407
2019/03/19 16:54:00,3,0.0,0.05,-3.3783199999999995,-59.473330000000004
2019/03/20 00:05:41,4,0.0,0.88,1.82,-63.65
2019/03/20 00:20:41,4,0.0,0.88,1.82,-63.65
2019/03/20 00:47:01,4,0.0,0.8,1.7692330000000003,-63.630630000000004
2019/03/20 00:47:01,4,0.0,0.8,1.768061,-63.637928
2019/03/20 00:47:02,4,0.0,0.92,1.80981,-63.692913
2019/03/20 00:47:02,8,0.0,0.94,1.808641,-63.700194999999994
2019/03/20 00:47:02,8,0.0,0.94,1.8074720000000002,-63.707474
2019/03/20 00:47:02,4,0.0,0.92,1.823074,-63.673302
2019/03/20 00:47:02,4,0.0,0.93,1.819564,-63.695159999999994
2019/03/20 00:47:02,8,0.0,0.95,1.818395,-63.702442000000005
2019/03/20 00:47:02,4,0.0,0.9,1.83634,-63.653667000000006
2019/03/20 00:47:02,4,0.0,0.92,1.8351689999999998,-63.660965000000004
2019/03/20 00:47:02,4,0.0,0.92,1.833998,-63.668259
2019/03/20 00:47:02,4,0.0,0.93,1.832828,-63.675549
2019/03/20 00:47:02,4,0.0,0.94,1.843752,-63.670506
2019/03/20 00:47:02,4,0.0,0.94,1.842582,-63.677799
2019/03/20 00:47:03,4,0.0,0.93,1.855848,-63.658165000000004
2019/03/20 00:47:03,4,0.0,0.94,1.8546770000000001,-63.665462
2019/03/20 00:47:03,4,0.0,0.95,1.853507,-63.67275600000001
2019/03/20 01:30:51,8,0.0,0.83,1.7513,-63.5966
2019/03/20 01:30:51,4,0.0,0.81,1.7495,-63.6045
2019/03/20 01:30:52,4,0.0,0.86,1.7974,-63.665501
2019/03/20 01:30:52,4,0.0,0.88,1.7955,-63.6735
2019/03/20 01:30:52,4,0.0,0.87,1.8145,-63.635799
2019/03/20 01:30:52,4,0.0,0.87,1.8126,-63.643799
2019/03/20 01:30:52,4,0.0,0.88,1.8108,-63.651699
2019/03/20 01:30:52,4,0.0,0.86,1.8090000000000002,-63.659698
2019/03/20 01:30:52,4,0.0,0.88,1.8072,-63.667702
2019/03/20 01:30:53,4,0.0,0.89,1.8279,-63.622101
2019/03/20 01:30:53,4,0.0,0.89,1.8261,-63.6301
2019/03/20 01:30:53,4,0.0,0.89,1.8243,-63.638000000000005
2019/03/20 01:30:53,4,0.0,0.88,1.8224,-63.646
2019/03/20 01:30:53,4,0.0,0.9,1.8359,-63.632301
2019/03/20 01:30:53,4,0.0,0.91,1.8457,-63.634499
2019/03/20 02:20:00,4,0.0,0.88,1.8219999999999998,-63.65
2019/03/20 17:35:00,3,29.32,0.0,-3.9619999999999997,-66.99600000000001
2019/03/20 17:35:00,5,0.03,0.06,-3.451,-59.571000000000005
2019/03/20 17:35:00,5,0.03,0.06,-3.449,-59.562
2019/03/20 17:35:00,3,1.68,0.06,-3.3989999999999996,-59.528999999999996
2019/03/20 17:35:00,3,2.08,0.06,-3.391,-59.928999999999995
2019/03/20 18:18:00,4,0.0,0.92,1.84312,-63.65043000000001
2019/03/20 18:18:00,0,6.18,0.06,-3.94771,-59.77523000000001
2019/03/20 18:18:00,3,1.13,0.06,-3.37773,-59.613119999999995
2019/03/20 18:18:00,0,0.1,0.03,-0.41843,-66.41708
2019/03/20 05:36:00,8,0.0,1.0,2.00447,-63.622730000000004
2019/03/20 05:36:00,8,0.0,1.0,2.00393,-63.6193
2019/03/20 05:36:00,8,0.0,1.0,2.00116,-63.62327
2019/03/20 05:36:00,8,0.0,1.0,2.00062,-63.61984
2019/03/20 05:36:00,4,0.0,0.91,1.8492099999999998,-63.64674
2019/03/20 05:36:00,4,0.0,0.91,1.8486599999999997,-63.64329
2019/03/20 05:36:00,4,0.0,0.91,1.84535,-63.643809999999995
2019/03/20 05:36:00,4,0.0,0.92,1.84312,-63.65121
2019/03/20 05:36:00,4,0.0,0.91,1.8425799999999999,-63.647769999999994
2019/03/20 05:36:00,4,0.0,0.91,1.8420400000000001,-63.64431999999999
2019/03/20 05:36:00,4,0.0,0.9,1.8392700000000002,-63.64828000000001
2019/03/20 05:36:00,4,0.0,0.9,1.8304099999999999,-63.65671999999999
2019/03/20 05:36:00,4,0.0,0.89,1.82987,-63.65328
2019/03/20 05:36:00,4,0.0,0.92,1.82981,-63.67446999999999
2019/03/20 05:36:00,4,0.0,0.88,1.82825,-63.64294
2019/03/20 05:36:00,4,0.0,0.89,1.8277,-63.63949
2019/03/20 05:36:00,4,0.0,0.89,1.82716,-63.63605
2019/03/20 05:36:00,4,0.0,0.88,1.8254700000000001,-63.6469
2019/03/20 05:36:00,4,0.0,0.88,1.8243900000000002,-63.64001
2019/03/20 05:36:00,4,0.0,0.89,1.82325,-63.6543
2019/03/20 05:36:00,4,0.0,0.89,1.8227,-63.65087
2019/03/20 05:36:00,4,0.0,0.88,1.8221599999999998,-63.64742
2019/03/20 05:36:00,4,0.0,0.89,1.82054,-63.637080000000005
2019/03/20 05:36:00,4,0.0,0.88,1.8199299999999998,-63.654819999999994
2019/03/20 05:36:00,4,0.0,0.88,1.81939,-63.65138
2019/03/20 05:36:00,4,0.0,0.87,1.81722,-63.6376
2019/03/20 05:36:00,4,0.0,0.88,1.8166200000000001,-63.655330000000006
2019/03/20 05:36:00,4,0.0,0.88,1.81385,-63.6593
2019/03/20 05:36:00,4,0.0,0.89,1.8099299999999998,-63.677569999999996
2019/03/20 05:36:00,4,0.0,0.86,1.80945,-63.652919999999995
2019/03/20 05:36:00,4,0.0,0.91,1.8071599999999999,-63.68153
2019/03/20 05:36:00,4,0.0,0.89,1.8066200000000001,-63.678090000000005
2019/03/20 05:36:00,4,0.0,0.89,1.80608,-63.674640000000004
2019/03/20 05:36:00,4,0.0,0.89,1.8033,-63.6786
2019/03/20 05:36:00,4,0.0,0.89,1.80276,-63.67516
2019/03/20 05:36:00,4,0.0,0.9,1.7977599999999998,-63.686530000000005
2019/03/20 05:36:00,4,0.0,0.9,1.79722,-63.68309
2019/03/20 05:36:00,4,0.0,0.88,1.7966799999999998,-63.67964
2019/03/20 05:36:00,4,0.0,0.88,1.79614,-63.676190000000005
2019/03/20 05:36:00,4,0.0,0.9,1.7933599999999998,-63.68016
2019/03/20 05:36:00,4,0.0,0.88,1.79282,-63.6767
2019/03/20 05:36:00,4,0.0,0.9,1.79005,-63.68068
2019/03/20 05:36:00,4,0.0,0.8,1.75712,-63.62226
2019/03/20 05:36:00,4,0.0,0.78,1.75705,-63.643440000000005
2019/03/20 05:36:00,4,0.0,0.8,1.7538099999999999,-63.622769999999996
2019/03/20 05:36:00,4,0.0,0.81,1.75273,-63.615880000000004
2019/03/20 05:36:00,4,0.0,0.81,1.7521799999999998,-63.61244
2019/03/20 05:36:00,4,0.0,0.8,1.74941,-63.6164
2019/03/20 05:36:00,4,0.0,0.8,1.7488700000000001,-63.61296
2019/03/20 05:36:00,3,0.0,1.0,1.57292,-63.95502
2019/03/20 05:36:00,3,0.0,0.83,1.34769,-64.18146999999999
2019/03/20 05:36:00,3,0.0,0.82,1.34715,-64.17799000000001
2019/03/20 05:36:00,3,0.0,0.82,1.34382,-64.1785
2019/03/20 05:36:00,5,0.63,0.12,-2.27953,-60.04756
2019/03/20 05:36:00,4,0.0,0.88,1.8166200000000001,-63.65534
2019/03/20 05:36:00,4,0.0,0.81,1.75273,-63.61589
2019/03/20 14:40:00,8,0.0,0.9,1.8319999999999999,-63.596000000000004
2019/03/20 17:35:00,4,0.0,0.9,1.838,-63.65
2019/03/20 17:35:00,4,0.0,0.89,1.825,-63.605
2019/03/21 00:35:17,5,0.0,0.88,1.7984919999999998,-63.65704
2019/03/21 00:35:17,5,0.0,0.9,1.797252,-63.664680000000004
2019/03/21 00:35:18,5,0.0,0.89,1.808243,-63.659293999999996
2019/03/21 05:55:00,5,0.0,0.94,1.845,-63.641999999999996
2019/03/21 05:18:00,5,0.0,0.95,1.85139,-63.64463000000001
2019/03/21 05:18:00,5,0.0,0.94,1.84735,-63.64525
2019/03/21 05:18:00,5,0.0,0.94,1.8468,-63.64173
2019/03/21 05:18:00,5,0.0,0.94,1.8438700000000001,-63.6494
2019/03/21 05:18:00,5,0.0,0.94,1.84332,-63.645880000000005
2019/03/21 18:00:00,5,0.0,0.94,1.84627,-63.64238
2019/03/21 18:00:00,5,0.0,0.94,1.84565,-63.64657
2019/03/21 18:00:00,5,0.08,0.03,1.79981,-67.37357
2019/03/21 18:00:00,5,0.08,0.03,1.79922,-67.37743
2019/03/21 18:00:00,5,0.0,0.9,1.78761,-63.67276
2019/03/21 18:00:00,5,0.2,1.0,1.59029,-63.78836
2019/03/21 18:00:00,3,1.42,0.59,1.32216,-64.22149
2019/03/21 21:20:41,5,0.0,0.94,1.84,-63.65
2019/03/21 21:20:41,5,0.0,0.91,1.82,-63.65
2019/03/22 17:42:00,3,0.0,0.0,1.20096,-67.834
2019/03/22 17:42:00,0,1.7,0.0,1.09742,-69.64409
2019/03/22 17:42:00,3,0.33,0.0,0.7326199999999999,-69.47521
2019/03/22 15:05:20,5,2.17,0.08,-1.35,-61.95
2019/03/22 17:42:00,0,0.7,0.08,-1.4278,-60.40152
2019/03/23 17:24:00,3,34.1,0.0,1.24604,-68.83981
2019/03/23 17:24:00,0,0.0,0.82,1.51601,-63.446819999999995
2019/03/23 17:18:00,0,0.23,0.04,-3.34954,-59.70166
2019/03/23 17:18:00,0,0.95,0.04,-2.80271,-60.064719999999994
2019/03/23 17:18:00,2,2.33,0.04,-3.65226,-58.0652
2019/03/16 17:48:00,3,1.95,0.0,-7.9225699999999994,-61.54974
2019/03/16 17:48:00,3,1.95,0.0,-7.91867,-61.55036
2019/03/16 15:05:00,3,1.53,0.48,1.785,-63.638000000000005
2019/03/16 17:54:00,3,1.17,0.52,1.81771,-63.643359999999994
2019/03/16 17:54:00,3,1.17,0.55,1.81002,-63.66771
2019/03/16 17:54:00,3,1.53,0.48,1.7933400000000002,-63.644890000000004
2019/03/16 17:54:00,3,1.53,0.5,1.79014,-63.639309999999995
2019/03/16 17:54:00,3,1.53,0.46,1.7894,-63.64431
2019/03/16 17:54:00,3,1.53,0.44,1.7672599999999998,-63.63081999999999
2019/03/16 17:54:00,3,1.53,0.44,1.7641099999999998,-63.63224
2019/03/16 17:54:00,3,1.53,0.46,1.75763,-63.61411
2019/03/16 17:54:00,2,15.8,0.0,-4.013669999999999,-63.34418
2019/03/16 20:20:41,3,1.53,0.44,1.77,-63.65
2019/03/16 20:35:41,3,1.17,0.52,1.81,-63.65
2019/03/16 20:35:41,3,1.53,0.52,1.79,-63.63
2019/03/16 20:35:41,3,1.53,0.44,1.77,-63.65
2019/03/16 21:05:41,3,1.17,0.52,1.81,-63.65
2019/03/16 21:20:41,3,1.17,0.55,1.81,-63.63
2019/03/16 21:20:41,3,1.53,0.52,1.79,-63.63
2019/03/16 21:20:41,3,1.53,0.44,1.77,-63.65
2019/03/16 21:35:41,3,1.17,0.52,1.81,-63.65
2019/03/16 21:35:41,3,1.53,0.52,1.79,-63.63
2019/03/16 21:35:41,3,1.53,0.44,1.77,-63.65
2019/03/16 21:50:41,3,1.17,0.52,1.81,-63.65
2019/03/16 21:50:41,3,1.53,0.49,1.79,-63.66
2019/03/16 21:50:41,3,1.53,0.48,1.79,-63.65
2019/03/16 21:50:41,3,1.53,0.52,1.79,-63.63
2019/03/16 21:50:41,3,1.53,0.44,1.77,-63.65
2019/03/16 22:05:41,3,1.53,0.48,1.79,-63.65
2019/03/16 22:05:41,3,1.53,0.52,1.79,-63.63
2019/03/16 22:05:41,3,1.53,0.44,1.77,-63.65
2019/03/16 22:35:41,3,1.53,0.48,1.79,-63.65
2019/03/16 22:35:41,3,1.53,0.52,1.79,-63.63
2019/03/16 22:50:41,3,1.17,0.52,1.81,-63.65
2019/03/16 22:50:41,3,1.53,0.48,1.79,-63.65
2019/03/16 22:50:41,3,1.53,0.52,1.79,-63.63
2019/03/16 23:05:41,3,1.53,0.48,1.79,-63.65
2019/03/25 02:35:00,9,0.0,0.99,1.851,-63.643
2019/03/25 02:35:00,9,0.0,0.97,1.829,-63.668
2019/03/25 02:35:00,9,0.0,0.98,1.827,-63.677
2019/03/25 05:42:00,9,0.0,0.99,1.85012,-63.643609999999995
2019/03/25 05:42:00,9,0.0,0.98,1.8473099999999998,-63.64771
2019/03/25 05:42:00,9,0.0,0.98,1.84675,-63.64414
2019/03/25 05:42:00,9,0.0,0.98,1.8461900000000002,-63.64058000000001
2019/03/25 05:42:00,9,0.0,0.98,1.8439400000000001,-63.64824
2019/03/25 05:42:00,9,0.0,0.97,1.83608,-63.64215
2019/03/25 05:42:00,9,0.0,0.97,1.82598,-63.66568
2019/03/25 05:42:00,9,0.0,0.98,1.8237400000000001,-63.67334
2019/03/25 05:42:00,9,0.0,0.97,1.8226200000000001,-63.66621
2019/03/25 05:42:00,9,0.0,0.9,1.7288400000000002,-63.60345
2019/03/25 18:24:00,0,0.0,0.0,0.5381199999999999,-69.91266999999999
2019/03/25 18:24:00,2,0.0,0.0,-7.27624,-72.71133
2019/03/26 18:06:00,3,15.7,0.0,1.26216,-68.8902
2019/03/26 18:06:00,0,33.6,0.0,0.80335,-67.52722
2019/03/26 18:06:00,0,33.6,0.0,0.8014100000000001,-67.52793
2019/03/26 18:06:00,2,0.82,0.0,0.7209800000000001,-69.50031
2019/03/26 18:06:00,0,1.63,0.0,0.55771,-69.17146
2019/03/26 18:06:00,0,1.8,0.0,0.47706000000000004,-69.35875
2019/03/26 18:06:00,0,1.8,0.0,0.47135,-69.3504
2019/03/26 18:06:00,0,4.7,0.0,0.2717,-69.77345
2019/03/26 18:06:00,2,0.63,0.0,-3.5530699999999995,-69.39495
2019/03/26 05:24:00,10,0.0,1.0,1.8214099999999998,-63.67305
2019/03/26 18:06:00,10,0.0,1.0,1.83307,-63.624190000000006
2019/03/26 18:06:00,10,0.0,1.0,1.83095,-63.62115
2019/03/26 18:06:00,0,3.13,0.0,0.5372100000000001,-67.39588
2019/03/26 21:10:07,10,0.0,1.0,1.819178,-63.682278000000004
2019/03/26 21:10:07,10,0.0,1.0,1.817791,-63.690906999999996
2019/03/26 21:20:41,10,0.0,0.99,1.82,-63.66
2019/03/27 02:25:00,11,0.43,1.0,1.819,-63.672
2019/03/27 05:06:00,2,0.0,0.02,-2.95502,-60.01688000000001
2019/03/27 14:45:00,11,0.43,1.0,1.821,-63.668
2019/03/27 14:45:00,11,0.4,0.97,1.761,-63.631
2019/03/27 14:45:00,2,0.0,0.07,-1.982,-59.993
2019/03/27 17:45:00,11,0.43,1.0,1.818,-63.667
2019/03/27 17:45:00,11,0.43,1.0,1.817,-63.676
2019/03/27 17:45:00,11,0.4,1.0,1.7269999999999999,-63.601000000000006
2019/03/27 17:40:00,2,0.13,0.02,-3.45,-59.589
2019/03/27 17:40:00,2,0.13,0.02,-3.448,-59.57899999999999
2019/03/27 17:48:00,11,0.43,1.0,1.8460400000000001,-63.64743000000001
2019/03/27 17:48:00,11,0.43,1.0,1.82256,-63.66939
2019/03/27 17:48:00,11,0.43,1.0,1.8219400000000001,-63.67346
2019/03/27 17:48:00,11,0.43,1.0,1.8189799999999998,-63.66887
2019/03/27 17:48:00,11,0.43,1.0,1.8183599999999998,-63.672940000000004
2019/03/27 17:48:00,11,0.4,0.99,1.73239,-63.60201
2019/03/27 17:48:00,2,0.0,0.02,-3.53453,-59.1123
2019/03/27 17:48:00,2,0.0,0.02,-3.50141,-59.02036
2019/03/27 17:48:00,2,0.0,0.02,-3.4409699999999996,-60.4139
2019/03/27 17:48:00,2,0.0,0.02,-3.4165900000000002,-60.442859999999996
2019/03/27 17:48:00,2,0.0,0.02,-3.39945,-59.9365
2019/03/27 17:48:00,2,0.0,0.02,-3.33052,-59.880680000000005
2019/03/27 17:48:00,2,0.0,0.02,-3.29638,-60.33874
2019/03/27 17:48:00,2,0.03,0.02,-3.29535,-61.035869999999996
