datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/11 17:44:00,0.0,0.0,1.0,-18.80557,-55.96499
2017/07/11 17:44:00,0.0,0.0,1.0,-18.07015,-56.30324
2017/07/11 17:43:00,0.0,0.0,1.0,-19.332079999999998,-57.910630000000005
2017/07/11 17:44:00,0.0,0.0,1.0,-18.06632,-56.312740000000005
2017/07/11 21:24:12,0.0,0.0,0.87,-21.62,-57.84
2017/07/11 21:55:01,0.0,0.0,0.91,-19.324,-57.8897
2017/07/11 20:08:56,0.0,0.0,1.0,-19.29,-57.87
2017/07/11 17:43:00,0.0,0.0,0.91,-19.32757,-57.90673
2017/07/11 13:32:48,0.0,0.0,1.0,-17.75,-55.76
2017/07/11 17:43:00,0.0,0.0,1.0,-19.2843,-57.86597
2017/07/11 21:24:12,0.0,0.0,0.87,-21.64,-57.83
2017/07/11 17:44:00,0.0,0.0,1.0,-17.38138,-55.33975
2017/07/11 17:44:00,0.0,0.0,1.0,-15.858579999999998,-56.08153000000001
2017/07/11 17:44:00,0.0,0.0,1.0,-18.07573,-56.310190000000006
2017/07/11 17:43:00,0.0,0.0,0.91,-19.29941,-57.886990000000004
2017/07/11 17:43:00,0.0,0.0,1.0,-19.33083,-57.91433000000001
2017/07/11 17:43:00,0.0,0.0,1.0,-19.28961,-57.87453000000001
2017/07/11 20:09:11,0.0,0.0,0.87,-21.64,-57.83
2017/07/11 17:44:00,0.0,0.0,1.0,-16.51549,-55.68025
2017/07/11 05:13:00,0.0,0.0,1.0,-20.10843,-56.38644
2017/07/11 05:13:00,0.0,0.0,1.0,-19.43812,-57.94905
2017/07/11 17:43:00,0.0,0.0,1.0,-19.43675,-57.942840000000004
2017/07/11 17:44:00,0.0,0.0,1.0,-18.06834,-56.30024
2017/07/11 17:44:00,0.0,0.0,1.0,-18.06975,-56.30803
2017/07/11 17:43:00,0.0,0.0,1.0,-19.61306,-56.110009999999996
2017/07/11 05:13:00,0.0,0.0,1.0,-19.4416,-57.94961
2017/07/11 21:39:11,0.0,0.0,0.87,-21.64,-57.83
2017/07/11 21:03:15,0.0,0.0,0.87,-19.52,-56.52
2017/07/11 20:24:12,0.0,0.0,0.87,-21.64,-57.83
2017/07/11 17:43:00,0.0,0.0,1.0,-19.04184,-55.373780000000004
2017/07/11 17:44:00,0.0,0.0,1.0,-18.07045,-56.31191999999999
2017/07/11 17:44:00,0.0,0.0,1.0,-17.77337,-57.00864
2017/07/11 05:13:00,0.0,0.0,1.0,-19.431160000000002,-57.94793000000001
2017/07/11 18:43:18,0.0,0.0,1.0,-18.0876,-56.3384
2017/07/11 17:44:00,0.0,0.0,1.0,-18.07387,-56.30721
2017/07/11 18:43:18,0.0,0.0,1.0,-18.0898,-56.357
2017/07/11 17:43:00,0.0,0.0,1.0,-19.79541,-57.68852
2017/07/11 21:09:12,0.0,0.0,0.87,-21.64,-57.83
2017/07/11 17:44:00,0.0,0.0,1.0,-18.066760000000002,-56.30794
2017/07/11 05:13:00,0.0,0.0,1.0,-19.44856,-57.95073000000001
2017/07/11 17:43:00,0.0,0.0,0.91,-19.32635,-57.910430000000005
2017/07/11 21:55:43,0.0,0.0,1.0,-16.622,-56.7608
2017/07/11 05:13:00,0.0,0.0,1.0,-17.775920000000003,-57.01511
2017/07/11 17:43:00,0.0,0.0,1.0,-19.33127,-57.90603
2017/07/11 05:13:00,0.0,0.0,1.0,-19.434639999999998,-57.94849
2017/07/11 17:43:00,0.0,0.0,1.0,-19.33374,-57.90902
2017/07/11 05:13:00,0.0,0.0,1.0,-19.445079999999997,-57.95016999999999
2017/07/11 17:43:00,0.0,0.0,1.0,-19.44935,-57.94989
2017/07/11 21:54:58,0.0,0.0,1.0,-19.4738,-57.9651
2017/07/11 17:43:00,0.0,0.0,1.0,-19.42938,-57.94425
2017/07/11 17:43:00,0.0,0.0,0.91,-19.32556,-57.90583
2017/07/11 05:13:00,0.0,0.0,1.0,-19.466279999999998,-57.95626
2017/07/11 21:55:01,0.0,0.0,0.91,-19.3272,-57.9154
2017/07/11 17:43:00,0.0,0.0,1.0,-19.61376,-56.11381
2017/07/11 17:43:00,0.0,0.0,1.0,-19.2851,-57.8706
2017/07/11 17:43:00,0.0,0.0,1.0,-19.44306,-57.94818000000001
2017/07/11 17:43:00,0.0,0.0,0.91,-19.2952,-57.90687
2017/07/11 21:23:55,0.0,0.0,1.0,-19.29,-57.87
2017/07/11 17:43:00,0.0,0.0,0.91,-19.32839,-57.91133000000001
2017/07/11 17:43:00,0.0,0.0,0.91,-19.26416,-57.86023
2017/07/11 05:13:00,0.0,0.0,1.0,-19.45932,-57.955119999999994
2017/07/11 17:44:00,0.0,0.0,1.0,-17.77515,-57.01085
2017/07/11 21:55:16,0.0,0.0,1.0,-18.1057,-56.3109
2017/07/12 04:54:00,0.0,0.0,1.0,-19.44549,-57.94804
2017/07/12 17:25:00,0.0,0.0,1.0,-19.45905,-57.95157
2017/07/12 13:57:00,0.0,0.0,1.0,-16.616,-56.104
2017/07/12 17:25:00,0.0,0.0,1.0,-16.501829999999998,-58.153909999999996
2017/07/12 04:54:00,0.0,0.0,1.0,-16.28964,-58.59779
2017/07/12 23:31:01,0.0,0.0,1.0,-15.8734,-58.5944
2017/07/12 04:54:00,0.0,0.0,1.0,-16.288829999999997,-58.60241
2017/07/12 17:26:00,0.0,0.0,1.0,-16.246660000000002,-58.595040000000004
2017/07/12 04:54:00,0.0,0.0,1.0,-16.288,-58.60705
2017/07/12 17:25:00,0.0,0.0,1.0,-18.07218,-56.29306999999999
2017/07/12 17:25:00,0.0,0.0,1.0,-18.06883,-56.29365
2017/07/12 17:25:00,0.0,0.0,1.0,-19.45795,-57.944069999999996
2017/07/12 17:25:00,0.0,0.0,1.0,-19.68145,-57.78539
2017/07/12 17:25:00,0.0,0.0,1.0,-19.462410000000002,-57.95103
2017/07/12 17:25:00,0.0,0.0,1.0,-17.71254,-56.13821
2017/07/12 17:25:00,0.0,0.0,1.0,-19.67814,-57.762969999999996
2017/07/12 17:25:00,0.0,0.0,1.0,-19.47195,-57.94565
2017/07/12 17:25:00,0.0,0.0,1.0,-19.44286,-57.93501
2017/07/12 17:24:00,0.0,0.0,1.0,-19.879170000000002,-57.420159999999996
2017/07/12 17:25:00,0.0,0.0,1.0,-19.411929999999998,-56.673
2017/07/12 17:25:00,0.0,0.0,1.0,-19.455679999999997,-57.952119999999994
2017/07/12 17:25:00,0.0,0.0,1.0,-19.68251,-57.784780000000005
2017/07/12 04:55:00,0.0,0.0,1.0,-21.64359,-57.84308000000001
2017/07/12 17:25:00,0.0,0.0,1.0,-19.47531,-57.94511
2017/07/12 17:25:00,0.0,0.0,1.0,-19.6865,-57.764990000000004
2017/07/12 17:25:00,0.0,0.0,1.0,-19.68306,-57.78852
2017/07/12 18:21:00,0.0,0.0,1.0,-19.448,-57.95
2017/07/12 04:54:00,0.0,0.0,1.0,-18.074720000000003,-56.30088000000001
2017/07/12 13:57:00,0.0,0.0,1.0,-16.808,-55.626000000000005
2017/07/12 13:57:00,0.0,0.0,1.0,-16.799,-55.625
2017/07/12 13:57:00,0.0,0.0,1.0,-16.618,-56.093999999999994
2017/07/12 13:57:00,0.0,0.0,1.0,-16.625,-56.637
2017/07/12 13:57:00,0.0,0.0,1.0,-16.562,-55.678000000000004
2017/07/12 13:57:00,0.0,0.0,1.0,-18.077,-56.298
2017/07/12 13:57:00,0.0,0.0,1.0,-17.708,-56.133
2017/07/13 23:19:10,0.0,0.0,1.0,-16.5382,-58.1798
2017/07/13 21:23:35,0.0,0.0,1.0,-16.48,-55.69
2017/07/13 18:08:47,0.0,0.0,1.0,-18.08,-56.27
2017/07/13 17:07:00,0.0,0.0,1.0,-16.22546,-59.01951
2017/07/13 17:06:00,0.0,0.0,1.0,-18.08831,-56.29241
2017/07/13 17:27:00,0.0,0.0,1.0,-16.227,-59.013000000000005
2017/07/13 17:27:00,0.0,0.0,1.0,-16.23,-59.018
2017/07/13 17:26:00,0.0,0.0,0.9,-21.634,-57.858000000000004
2017/07/13 17:27:00,0.0,0.0,1.0,-16.229,-59.025
2017/07/13 17:07:00,0.0,0.0,1.0,-16.22334,-59.017869999999995
2017/07/13 17:27:00,0.0,0.0,1.0,-16.232,-59.031000000000006
2017/07/13 17:27:00,0.0,0.0,1.0,-16.567999999999998,-58.083999999999996
2017/07/13 17:27:00,0.0,0.0,1.0,-16.565,-58.091
2017/07/13 17:27:00,0.0,0.0,1.0,-16.569000000000003,-58.095
2017/07/13 17:07:00,0.0,0.0,1.0,-16.560670000000002,-58.09076999999999
2017/07/13 17:07:00,0.0,0.0,1.0,-16.223879999999998,-59.02208
2017/07/13 04:35:00,0.0,0.0,1.0,-16.28915,-58.60815
2017/07/13 04:35:00,0.0,0.0,0.97,-15.821720000000001,-58.57885
2017/07/13 23:19:15,0.0,0.0,1.0,-16.3088,-58.6058
2017/07/13 17:07:00,0.0,0.0,1.0,-16.561139999999998,-58.0945
2017/07/13 21:08:34,0.0,0.0,1.0,-16.29,-58.58
2017/07/13 20:38:34,0.0,0.0,1.0,-16.27,-58.59
2017/07/13 23:19:15,0.0,0.0,1.0,-16.3117,-58.6225
2017/07/13 04:35:00,0.0,0.0,0.97,-15.821110000000001,-58.58191
2017/07/13 17:07:00,0.0,0.0,1.0,-16.5679,-58.082209999999996
2017/07/13 04:35:00,0.0,0.0,1.0,-16.24479,-58.603019999999994
2017/07/13 04:35:00,0.0,0.0,1.0,-16.28574,-58.60711
2017/07/13 04:35:00,0.0,0.0,1.0,-16.29039,-58.602059999999994
2017/07/13 21:23:34,0.0,0.0,1.0,-16.29,-58.58
2017/07/13 21:08:34,0.0,0.0,1.0,-16.27,-58.59
2017/07/13 21:23:34,0.0,0.0,1.0,-16.27,-58.59
2017/07/13 04:35:00,0.0,0.0,1.0,-16.286939999999998,-58.601009999999995
2017/07/13 20:23:34,0.0,0.0,1.0,-16.27,-58.59
2017/07/13 17:06:00,0.0,0.0,1.0,-17.96898,-55.38381
2017/07/13 17:05:00,0.0,0.0,0.91,-20.177039999999998,-56.022969999999994
2017/07/13 17:06:00,0.0,0.0,1.0,-19.6676,-55.96865
2017/07/13 17:26:00,0.0,0.0,1.0,-18.252,-56.195
2017/07/13 02:09:00,0.0,0.0,1.0,-16.585,-55.603
2017/07/13 17:06:00,0.0,0.0,1.0,-18.09329,-56.30121
2017/07/13 23:17:44,0.0,0.0,1.0,-21.6667,-57.8822
2017/07/13 17:05:00,0.0,0.0,0.9,-21.628770000000003,-57.854040000000005
2017/07/13 14:40:00,0.0,0.0,1.0,-19.269000000000002,-55.696000000000005
2017/07/13 14:40:00,0.0,0.0,0.94,-18.243,-56.184
2017/07/13 17:05:00,0.0,0.0,0.91,-20.17326,-56.02353000000001
2017/07/13 20:38:46,0.0,0.0,1.0,-18.08,-56.27
2017/07/13 02:09:00,0.0,0.0,1.0,-16.585,-55.608999999999995
2017/07/13 14:40:00,0.0,0.0,1.0,-16.804000000000002,-55.626999999999995
2017/07/13 14:40:00,0.0,0.0,0.93,-16.796,-55.633
2017/07/13 14:40:00,0.0,0.0,1.0,-16.238,-57.588
2017/07/13 14:40:00,0.0,0.0,0.7,-17.204,-57.818999999999996
2017/07/13 14:40:00,0.0,0.0,0.96,-16.244,-57.596000000000004
2017/07/13 14:41:00,0.0,0.0,0.9,-21.629,-57.869
2017/07/13 14:41:00,0.0,0.0,0.9,-21.63,-57.876000000000005
2017/07/13 14:41:00,0.0,0.0,1.0,-21.633000000000003,-57.849
2017/07/13 14:40:00,0.0,0.0,1.0,-19.275,-55.702
2017/07/13 14:40:00,0.0,0.0,1.0,-19.285999999999998,-55.696999999999996
2017/07/13 14:40:00,0.0,0.0,0.94,-18.248,-56.178999999999995
2017/07/13 14:40:00,0.0,0.0,1.0,-18.084,-56.283
2017/07/13 14:41:00,0.0,0.0,1.0,-19.668,-55.973
2017/07/13 14:41:00,0.0,0.0,1.0,-21.631,-57.842
2017/07/13 17:27:00,0.0,0.0,1.0,-16.597,-55.599
2017/07/13 17:27:00,0.0,0.0,1.0,-16.473,-55.698
2017/07/13 17:27:00,0.0,0.0,1.0,-16.239,-57.602
2017/07/13 17:27:00,0.0,0.0,1.0,-16.472,-55.688
2017/07/13 17:27:00,0.0,0.0,1.0,-16.464000000000002,-55.699
2017/07/13 17:27:00,0.0,0.0,0.67,-17.19,-57.865
2017/07/13 17:27:00,0.0,0.0,1.0,-16.804000000000002,-55.631
2017/07/13 17:27:00,0.0,0.0,1.0,-16.463,-55.69
2017/07/13 17:27:00,0.0,0.0,1.0,-16.502,-55.703
2017/07/13 17:26:00,0.0,0.0,1.0,-18.26,-56.184
2017/07/13 17:26:00,0.0,0.0,1.0,-19.278,-55.707
2017/07/13 17:26:00,0.0,0.0,1.0,-18.101,-56.3
2017/07/13 17:26:00,0.0,0.0,1.0,-19.333,-56.845
2017/07/13 17:26:00,0.0,0.0,1.0,-18.1,-56.29
2017/07/13 17:26:00,0.0,0.0,0.83,-18.172,-55.812
2017/07/13 17:26:00,0.0,0.0,1.0,-18.518,-56.321000000000005
2017/07/13 17:26:00,0.0,0.0,1.0,-19.305999999999997,-55.713
2017/07/13 17:26:00,0.0,0.0,0.94,-18.261,-56.193999999999996
2017/07/13 17:26:00,0.0,0.0,1.0,-19.303,-55.946000000000005
2017/07/13 17:26:00,0.0,0.0,0.92,-20.184,-56.019
2017/07/13 17:26:00,0.0,0.0,1.0,-18.090999999999998,-56.291000000000004
2017/07/13 17:26:00,0.0,0.0,1.0,-19.663,-55.965
2017/07/13 17:26:00,0.0,0.0,1.0,-19.674,-55.974
2017/07/13 17:26:00,0.0,0.0,1.0,-18.171,-55.803000000000004
2017/07/13 17:26:00,0.0,0.0,1.0,-19.673,-55.964
2017/07/13 17:26:00,0.0,0.0,1.0,-19.665,-55.975
2017/07/13 17:27:00,0.0,0.0,0.72,-17.429000000000002,-56.619
2017/07/13 17:27:00,0.0,0.0,1.0,-17.854,-55.773999999999994
2017/07/13 21:02:30,0.0,0.0,1.0,-16.5,-55.69
2017/07/13 04:35:00,0.0,0.0,0.87,-18.06954,-56.28965
2017/07/13 20:01:10,0.0,0.0,1.0,-18.1738,-56.2137
2017/07/13 17:06:00,0.0,0.0,1.0,-18.092670000000002,-56.296530000000004
2017/07/13 17:06:00,0.0,0.0,1.0,-16.80047,-55.62927
2017/07/13 17:06:00,0.0,0.0,1.0,-18.09205,-56.291869999999996
2017/07/13 13:38:38,0.0,0.0,0.95,-16.78,-55.62
2017/07/13 17:06:00,0.0,0.0,1.0,-16.464760000000002,-55.69356
2017/07/13 17:06:00,0.0,0.0,1.0,-16.4612,-55.69409
2017/07/13 17:06:00,0.0,0.0,1.0,-18.07959,-56.28416
2017/07/13 17:06:00,0.0,0.0,1.0,-16.47189,-55.69251
2017/07/13 04:35:00,0.0,0.0,1.0,-16.61559,-56.10334
2017/07/13 17:06:00,0.0,0.0,0.94,-18.24742,-56.18826
2017/07/13 17:06:00,0.0,0.0,1.0,-18.25236,-56.19699
2017/07/13 17:06:00,0.0,0.0,1.0,-19.29632,-55.94101
2017/07/13 21:38:35,0.0,0.0,1.0,-16.48,-55.69
2017/07/13 21:53:35,0.0,0.0,1.0,-16.48,-55.69
2017/07/13 17:06:00,0.0,0.0,0.67,-17.18744,-57.866130000000005
2017/07/13 21:08:35,0.0,0.0,1.0,-16.48,-55.69
2017/07/13 17:06:00,0.0,0.0,1.0,-18.25175,-56.19235
2017/07/13 17:06:00,0.0,0.0,1.0,-17.649379999999997,-55.81296
2017/07/13 17:06:00,0.0,0.0,0.95,-19.32749,-56.84024
2017/07/13 17:06:00,0.0,0.0,1.0,-18.1679,-55.78256
2017/07/13 17:06:00,0.0,0.0,0.63,-17.21472,-57.82121
2017/07/13 17:06:00,0.0,0.0,1.0,-16.46419,-55.68938000000001
2017/07/13 17:06:00,0.0,0.0,1.0,-19.30004,-55.94048000000001
2017/07/13 17:06:00,0.0,0.0,0.67,-17.186970000000002,-57.86245
2017/07/13 17:06:00,0.0,0.0,1.0,-18.25114,-56.18772
2017/07/13 17:06:00,0.0,0.0,1.0,-16.59179,-55.59875
2017/07/13 17:06:00,0.0,0.0,0.66,-17.21021,-57.818090000000005
2017/07/13 04:35:00,0.0,0.0,1.0,-16.61636,-56.09924
2017/07/13 17:06:00,0.0,0.0,1.0,-18.16668,-55.80076999999999
2017/07/13 17:07:00,0.0,0.0,1.0,-16.23638,-57.59715
2017/07/13 17:06:00,0.0,0.0,0.61,-17.1915,-57.86558
2017/07/13 17:05:00,0.0,0.0,0.9,-21.633589999999998,-57.8578
2017/07/13 17:06:00,0.0,0.0,1.0,-16.457629999999998,-55.69461
2017/07/13 04:36:00,0.0,0.0,1.0,-19.4577,-57.934169999999995
2017/07/13 22:23:35,0.0,0.0,1.0,-16.48,-55.69
2017/07/13 17:06:00,0.0,0.0,0.63,-17.21068,-57.821769999999994
2017/07/13 17:06:00,0.0,0.0,1.0,-17.675729999999998,-56.39181
2017/07/13 17:05:00,0.0,0.0,0.9,-21.629279999999998,-57.85836
2017/07/13 17:06:00,0.0,0.0,1.0,-17.98917,-55.39805
2017/07/13 21:08:35,0.0,0.0,1.0,-16.48,-55.72
2017/07/13 21:08:35,0.0,0.0,1.0,-16.48,-55.67
2017/07/13 17:05:00,0.0,0.0,0.9,-21.63308,-57.853469999999994
2017/07/13 17:06:00,0.0,0.0,1.0,-16.46775,-55.68886
2017/07/13 20:08:46,0.0,0.0,1.0,-18.08,-56.29
2017/07/13 17:06:00,0.0,0.0,1.0,-17.648789999999998,-55.80859
2017/07/13 17:06:00,0.0,0.0,1.0,-19.6601,-55.969719999999995
2017/07/13 04:35:00,0.0,0.0,1.0,-16.47279,-56.80876
2017/07/13 17:06:00,0.0,0.0,1.0,-18.24863,-56.197540000000004
2017/07/13 17:06:00,0.0,0.0,1.0,-16.58823,-55.59928000000001
2017/07/13 21:08:35,0.0,0.0,1.0,-16.5,-55.69
2017/07/13 20:08:46,0.0,0.0,1.0,-18.1,-56.29
2017/07/13 17:06:00,0.0,0.0,1.0,-18.08394,-56.28828000000001
2017/07/13 23:17:44,0.0,0.0,0.9,-21.6653,-57.873999999999995
2017/07/13 17:06:00,0.0,0.0,1.0,-19.29994,-55.710919999999994
2017/07/13 17:06:00,0.0,0.0,1.0,-19.27666,-55.70508
2017/07/13 17:06:00,0.0,0.0,0.83,-17.300829999999998,-56.3143
2017/07/13 20:23:35,0.0,0.0,1.0,-16.48,-55.69
2017/07/13 17:06:00,0.0,0.0,1.0,-18.25548,-56.19181999999999
2017/07/13 17:06:00,0.0,0.0,1.0,-16.468329999999998,-55.69304
2017/07/13 17:06:00,0.0,0.0,1.0,-18.08768,-56.28774
2017/07/13 17:06:00,0.0,0.0,1.0,-19.303620000000002,-55.71038000000001
2017/07/13 17:06:00,0.0,0.0,1.0,-17.64821,-55.804219999999994
2017/07/13 17:06:00,0.0,0.0,0.95,-19.32357,-56.84078
2017/07/13 17:06:00,0.0,0.0,1.0,-18.24802,-56.192890000000006
2017/07/13 20:01:10,0.0,0.0,1.0,-18.1644,-56.2168
2017/07/13 18:08:47,0.0,0.0,1.0,-18.1,-56.29
2017/07/13 17:06:00,0.0,0.0,1.0,-19.30065,-55.945130000000006
2017/07/13 17:06:00,0.0,0.0,1.0,-18.509339999999998,-56.31694
2017/07/13 17:06:00,0.0,0.0,0.61,-17.191029999999998,-57.86189
2017/07/13 17:06:00,0.0,0.0,1.0,-18.25609,-56.19645
2017/07/13 17:06:00,0.0,0.0,0.92,-19.65948,-55.96499
2017/07/13 17:06:00,0.0,0.0,0.7,-17.20616,-57.81865
2017/07/13 21:02:30,0.0,0.0,1.0,-16.5,-55.71
2017/07/14 02:53:00,0.0,0.0,1.0,-16.273,-58.598
2017/07/14 22:20:54,0.0,0.0,1.0,-16.3093,-58.6208
2017/07/14 04:16:00,0.0,0.0,1.0,-16.27709,-58.600880000000004
2017/07/14 18:28:00,0.0,0.0,1.0,-16.283360000000002,-58.6094
2017/07/14 22:20:25,0.0,0.0,1.0,-17.7939,-57.016000000000005
2017/07/14 13:45:00,0.0,0.0,1.0,-16.291,-58.605
2017/07/14 13:45:00,0.0,0.0,1.0,-16.287,-58.629
2017/07/14 16:48:00,0.0,0.0,1.0,-16.28491,-58.61744
2017/07/14 13:45:00,0.0,0.0,0.81,-16.362000000000002,-55.473
2017/07/14 13:45:00,0.0,0.0,0.81,-16.364,-55.48
2017/07/14 18:10:00,0.0,0.0,1.0,-16.285999999999998,-58.604
2017/07/14 05:56:00,0.0,0.0,1.0,-16.28152,-58.598290000000006
2017/07/14 16:48:00,0.0,0.0,1.0,-16.284470000000002,-58.61322
2017/07/14 13:45:00,0.0,0.0,1.0,-16.282,-58.621
2017/07/14 13:45:00,0.0,0.0,1.0,-16.285999999999998,-58.597
2017/07/14 13:45:00,0.0,0.0,1.0,-16.278,-58.602
2017/07/14 18:10:00,0.0,0.0,1.0,-16.284000000000002,-58.61
2017/07/14 01:30:55,0.0,0.0,1.0,-16.2747001647949,-58.5816993713379
2017/07/14 05:56:00,0.0,0.0,1.0,-16.27518,-58.59766
2017/07/14 05:56:00,0.0,0.0,1.0,-16.278679999999998,-58.59711
2017/07/14 01:30:55,0.0,0.0,1.0,-16.276300430297898,-58.5890007019043
2017/07/14 05:56:00,0.0,0.0,1.0,-16.27814,-58.602169999999994
2017/07/14 16:48:00,0.0,0.0,1.0,-16.2774,-58.601259999999996
2017/07/14 18:09:00,0.0,0.0,1.0,-18.57,-56.407
2017/07/14 16:47:00,0.0,0.0,1.0,-18.25318,-56.195319999999995
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76371,-57.01493000000001
2017/07/14 23:07:00,0.0,0.0,1.0,-18.1158,-56.2925
2017/07/14 13:45:00,0.0,0.0,1.0,-17.759,-57.03
2017/07/14 13:45:00,0.0,0.0,1.0,-17.77,-57.004
2017/07/14 13:45:00,0.0,0.0,1.0,-17.767,-57.021
2017/07/14 13:45:00,0.0,0.0,1.0,-17.762,-57.013000000000005
2017/07/14 13:45:00,0.0,0.0,1.0,-19.651,-55.887
2017/07/14 13:45:00,0.0,0.0,1.0,-19.653,-55.873999999999995
2017/07/14 18:09:00,0.0,0.0,1.0,-18.564,-56.4
2017/07/14 18:09:00,0.0,0.0,1.0,-18.097,-56.293
2017/07/14 18:09:00,0.0,0.0,1.0,-18.090999999999998,-56.299
2017/07/14 18:09:00,0.0,0.0,1.0,-18.817,-57.138000000000005
2017/07/14 18:09:00,0.0,0.0,1.0,-18.258,-56.214
2017/07/14 18:09:00,0.0,0.0,0.96,-18.264,-56.207
2017/07/14 16:47:00,0.0,0.0,1.0,-18.87892,-56.003719999999994
2017/07/14 16:47:00,0.0,0.0,1.0,-17.66863,-56.39021999999999
2017/07/14 23:07:26,0.0,0.0,0.83,-16.3858,-55.5105
2017/07/14 16:47:00,0.0,0.0,1.0,-18.12836,-55.84216
2017/07/14 16:47:00,0.0,0.0,1.0,-19.37762,-56.455819999999996
2017/07/14 16:47:00,0.0,0.0,1.0,-17.66829,-56.38717
2017/07/14 22:20:18,0.0,0.0,1.0,-18.1111,-56.2802
2017/07/14 16:47:00,0.0,0.0,1.0,-17.407420000000002,-56.318619999999996
2017/07/14 16:47:00,0.0,0.0,1.0,-17.86405,-55.779340000000005
2017/07/14 21:38:57,0.0,0.0,1.0,-19.63,-55.86
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76865,-57.010940000000005
2017/07/14 16:47:00,0.0,0.0,1.0,-17.759220000000003,-57.01469
2017/07/14 16:47:00,0.0,0.0,1.0,-18.10493,-56.276309999999995
2017/07/14 23:07:26,0.0,0.0,1.0,-16.3201,-55.4835
2017/07/14 16:47:00,0.0,0.0,1.0,-17.75959,-57.018069999999994
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76526,-57.02086
2017/07/14 16:47:00,0.0,0.0,1.0,-18.099870000000003,-56.27691
2017/07/14 19:49:53,0.0,0.0,1.0,-17.3222,-56.345
2017/07/14 16:47:00,0.0,0.0,1.0,-18.089560000000002,-56.310869999999994
2017/07/14 21:38:57,0.0,0.0,1.0,-19.66,-55.86
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76489,-57.017469999999996
2017/07/14 16:47:00,0.0,0.0,1.0,-18.09463,-56.31026
2017/07/14 16:47:00,0.0,0.0,1.0,-17.679479999999998,-56.39516999999999
2017/07/14 22:20:10,0.0,0.0,1.0,-18.5891,-56.3998
2017/07/14 22:20:44,0.0,0.0,0.82,-16.3708,-55.5051
2017/07/14 16:47:00,0.0,0.0,1.0,-19.64424,-55.88126
2017/07/14 16:47:00,0.0,0.0,1.0,-17.765639999999998,-57.02425
2017/07/14 16:47:00,0.0,0.0,1.0,-18.09429,-56.30721
2017/07/14 22:20:44,0.0,0.0,1.0,-16.3596,-55.498999999999995
2017/07/14 16:47:00,0.0,0.0,1.0,-19.64771,-55.878919999999994
2017/07/14 16:47:00,0.0,0.0,1.0,-18.24814,-56.195919999999994
2017/07/14 16:47:00,0.0,0.0,1.0,-19.64927,-55.880680000000005
2017/07/14 16:47:00,0.0,0.0,1.0,-18.0809,-56.27932
2017/07/14 16:47:00,0.0,0.0,1.0,-18.08597,-56.27874
2017/07/14 16:47:00,0.0,0.0,1.0,-19.72489,-56.12885
2017/07/14 16:47:00,0.0,0.0,1.0,-17.75841,-57.01555
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76441,-57.021719999999995
2017/07/14 16:47:00,0.0,0.0,1.0,-19.40841,-56.44129
2017/07/14 22:19:50,0.0,0.0,1.0,-19.684,-55.8772
2017/07/14 16:48:00,0.0,0.0,1.0,-16.41692,-56.327259999999995
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76335,-57.011540000000004
2017/07/14 16:47:00,0.0,0.0,1.0,-18.10116,-56.276959999999995
2017/07/14 19:49:39,0.0,0.0,1.0,-18.1216,-56.3012
2017/07/14 16:47:00,0.0,0.0,1.0,-19.31104,-56.52673000000001
2017/07/14 16:47:00,0.0,0.0,1.0,-19.37797,-56.45909
2017/07/14 04:17:00,0.0,0.0,0.99,-19.02448,-57.62153000000001
2017/07/14 16:48:00,0.0,0.0,1.0,-16.36018,-55.48466
2017/07/14 16:47:00,0.0,0.0,1.0,-18.24374,-56.202580000000005
2017/07/14 22:20:44,0.0,0.0,1.0,-16.3693,-55.4965
2017/07/14 04:17:00,0.0,0.0,0.99,-19.02349,-57.62599
2017/07/14 16:47:00,0.0,0.0,1.0,-17.84074,-56.6414
2017/07/14 16:48:00,0.0,0.0,1.0,-16.41744,-56.32549
2017/07/14 16:47:00,0.0,0.0,1.0,-17.563010000000002,-55.809259999999995
2017/07/14 16:47:00,0.0,0.0,1.0,-18.24946,-56.208059999999996
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76414,-57.0107
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76943,-57.01011
2017/07/14 16:47:00,0.0,0.0,0.94,-19.7201,-56.1326
2017/07/14 22:20:44,0.0,0.0,0.82,-16.3791,-55.494
2017/07/14 16:47:00,0.0,0.0,1.0,-18.8552,-56.871959999999994
2017/07/14 16:47:00,0.0,0.0,1.0,-17.76451,-57.01408000000001
2017/07/14 23:06:52,0.0,0.0,1.0,-18.5915,-56.4041
2017/07/14 23:06:39,0.0,0.0,0.95,-19.6548,-57.7436
2017/07/14 22:20:44,0.0,0.0,1.0,-16.361,-55.5076
2017/07/14 16:47:00,0.0,0.0,0.94,-19.72522,-56.13202
2017/07/14 16:47:00,0.0,0.0,1.0,-19.316270000000003,-56.526140000000005
2017/07/14 23:06:39,0.0,0.0,1.0,-19.6561,-57.7511
2017/07/14 16:47:00,0.0,0.0,1.0,-18.24879,-56.201980000000006
