datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/25 16:50:00,16.0,0.0,1.0,-8.248,-46.31100000000001
2019/07/25 16:50:00,16.0,0.0,1.0,-7.921,-47.223
2019/07/25 16:50:00,16.0,0.0,1.0,-7.912999999999999,-47.233000000000004
2019/07/25 16:50:00,16.0,0.0,1.0,-7.912000000000001,-47.224
2019/07/25 16:50:00,16.0,0.0,1.0,-7.91,-47.215
2019/07/25 16:50:00,16.0,0.0,1.0,-7.909,-47.206
2019/07/25 16:50:00,18.0,0.0,0.89,-7.808,-45.633
2019/07/25 16:50:00,17.0,0.0,1.0,-7.727,-48.302
2019/07/25 16:50:00,17.0,0.0,1.0,-7.644,-46.265
2019/07/25 16:50:00,17.0,0.0,0.83,-7.636,-46.276
2019/07/25 16:50:00,17.0,0.0,1.0,-7.6339999999999995,-46.266000000000005
2019/07/25 16:50:00,17.0,0.0,1.0,-7.431,-45.03
2019/07/25 16:50:00,17.0,0.0,1.0,-7.422999999999999,-45.043
2019/07/25 16:50:00,17.0,0.0,1.0,-7.292000000000001,-45.331
2019/07/25 16:50:00,17.0,0.0,1.0,-7.271,-44.781000000000006
2019/07/25 16:50:00,17.0,0.0,1.0,-7.269,-47.29600000000001
2019/07/25 16:50:00,17.0,0.0,1.0,-7.269,-44.769
2019/07/25 16:50:00,17.0,0.0,1.0,-6.949,-45.567
2019/07/25 16:50:00,17.0,0.0,1.0,-6.831,-47.449
2019/07/25 16:50:00,17.0,0.0,1.0,-6.608,-44.846000000000004
2019/07/25 16:50:00,17.0,0.0,1.0,-6.599,-44.996
2019/07/25 16:50:00,17.0,0.0,1.0,-6.597,-44.983999999999995
2019/07/25 16:50:00,17.0,0.0,1.0,-6.315,-45.155
2019/07/25 16:50:00,17.0,0.0,1.0,-6.291,-44.863
2019/07/25 16:50:00,17.0,0.0,1.0,-6.1979999999999995,-44.461000000000006
2019/07/25 16:50:00,17.0,0.0,1.0,-6.195,-44.467
2019/07/25 16:50:00,17.0,0.0,1.0,-6.193,-44.45399999999999
2019/07/25 16:50:00,15.0,0.0,0.89,-6.129,-44.721000000000004
2019/07/25 16:50:00,15.0,0.0,1.0,-6.117999999999999,-44.723
2019/07/25 16:50:00,15.0,0.0,1.0,-5.836,-46.185
2019/07/25 16:50:00,15.0,0.0,1.0,-5.812,-44.941
2019/07/25 16:50:00,15.0,0.0,1.0,-5.806,-44.949
2019/07/25 16:50:00,15.0,0.0,1.0,-5.803999999999999,-44.93600000000001
2019/07/25 16:50:00,15.0,0.0,1.0,-5.8020000000000005,-44.942
2019/07/25 16:50:00,17.0,0.0,1.0,-5.7620000000000005,-44.325
2019/07/25 16:50:00,17.0,0.0,1.0,-5.76,-44.31100000000001
2019/07/25 16:50:00,17.0,0.0,1.0,-5.751,-44.326
2019/07/25 16:50:00,17.0,0.0,1.0,-5.437,-47.545
2019/07/25 16:50:00,18.0,0.0,0.06,-5.321000000000001,-44.602
2019/07/25 16:50:00,45.0,0.0,1.0,-13.186,-48.278
2019/07/25 16:50:00,69.0,0.0,1.0,-12.988,-47.653999999999996
2019/07/25 16:50:00,69.0,0.0,1.0,-12.98,-47.665
2019/07/25 16:50:00,69.0,0.0,1.0,-12.979000000000001,-47.655
2019/07/25 16:50:00,69.0,0.0,1.0,-12.97,-47.657
2019/07/25 16:50:00,61.0,0.0,1.0,-12.792,-47.762
2019/07/25 16:50:00,61.0,0.0,1.0,-12.79,-47.751999999999995
2019/07/25 16:50:00,61.0,0.0,1.0,-12.783,-47.763000000000005
2019/07/25 16:50:00,61.0,0.0,1.0,-12.780999999999999,-47.754
2019/07/25 16:50:00,61.0,0.0,1.0,-12.565,-47.908
2019/07/25 16:50:00,61.0,0.0,1.0,-12.537,-47.912
2019/07/25 16:50:00,61.0,0.0,1.0,-12.536,-47.902
2019/07/25 16:50:00,69.0,0.0,1.0,-12.535,-47.893
2019/07/25 16:50:00,61.0,0.0,1.0,-12.53,-47.922
2019/07/25 16:50:00,61.0,0.0,1.0,-12.527999999999999,-47.913000000000004
2019/07/25 16:50:00,61.0,0.0,1.0,-12.527000000000001,-47.903999999999996
2019/07/25 16:50:00,56.0,0.0,1.0,-11.972999999999999,-47.306000000000004
2019/07/25 16:50:00,56.0,0.0,1.0,-11.964,-47.306999999999995
2019/07/25 16:50:00,69.0,0.0,1.0,-11.963,-47.298
2019/07/25 16:50:00,56.0,0.0,0.98,-11.877,-47.472
2019/07/25 16:50:00,56.0,0.0,1.0,-11.876,-47.463
2019/07/25 16:50:00,61.0,0.0,1.0,-11.478,-47.575
2019/07/25 16:50:00,61.0,0.0,1.0,-11.458,-47.503
2019/07/25 16:50:00,61.0,0.0,0.96,-11.402000000000001,-47.49
2019/07/25 16:50:00,69.0,0.0,1.0,-10.636,-46.336999999999996
2019/07/25 16:50:00,69.0,0.0,1.0,-10.635,-46.327
2019/07/25 16:50:00,69.0,0.0,1.0,-10.628,-46.348
2019/07/25 16:50:00,69.0,0.0,1.0,-10.627,-46.338
2019/07/25 16:50:00,43.0,0.0,1.0,-10.433,-47.278
2019/07/25 16:50:00,69.0,0.0,1.0,-10.353,-46.729
2019/07/25 16:50:00,69.0,0.0,1.0,-10.352,-46.72
2019/07/25 16:50:00,69.0,0.0,1.0,-10.221,-46.827
2019/07/25 16:50:00,61.0,0.0,0.96,-10.078,-47.623999999999995
2019/07/25 16:45:00,3.0,0.02,0.02,-20.257,-49.277
2019/07/25 16:50:00,3.0,0.0,1.0,-14.962,-49.388999999999996
2019/07/25 16:50:00,3.0,0.0,1.0,-14.952,-49.391000000000005
2019/07/25 16:50:00,3.0,0.0,1.0,-14.797,-49.76
2019/07/25 16:45:00,0.0,2.6,0.02,-22.779,-49.161
2019/07/25 16:45:00,3.0,0.61,0.02,-20.885,-48.527
2019/07/25 16:45:00,2.0,2.47,0.02,-20.497,-49.743
2019/07/25 16:45:00,2.0,7.94,0.02,-20.472,-52.283
2019/07/25 16:45:00,3.0,0.52,0.01,-18.706,-49.646
2019/07/25 16:50:00,3.0,0.0,0.7,-17.558,-49.635
2019/07/25 16:50:00,3.0,0.0,0.7,-17.551,-49.661
2019/07/25 16:50:00,3.0,0.0,0.72,-17.55,-49.648999999999994
2019/07/25 16:50:00,3.0,0.0,0.72,-17.548,-49.636
2019/07/25 16:50:00,3.0,0.0,0.72,-17.547,-49.623999999999995
2019/07/25 16:50:00,3.0,0.0,0.74,-17.539,-49.65
2019/07/25 16:50:00,3.0,0.0,0.74,-17.538,-49.638000000000005
2019/07/25 16:50:00,3.0,0.0,0.74,-17.535999999999998,-49.625
2019/07/25 16:50:00,3.0,0.0,1.0,-17.32,-48.961000000000006
2019/07/25 16:50:00,3.0,0.0,1.0,-17.319000000000003,-48.967
2019/07/25 16:50:00,3.0,0.0,1.0,-17.317999999999998,-48.955
2019/07/25 16:50:00,3.0,0.0,1.0,-16.686,-51.537
2019/07/25 16:50:00,3.0,0.0,1.0,-16.684,-51.521
2019/07/25 16:50:00,3.0,0.0,1.0,-14.972000000000001,-49.388000000000005
2019/07/25 16:50:00,3.0,0.0,1.0,-14.963,-49.4
2019/07/25 16:50:00,4.0,0.0,1.0,-15.325,-53.92100000000001
2019/07/25 16:50:00,4.0,0.0,1.0,-15.323,-53.897
2019/07/25 16:45:00,3.0,0.26,1.0,-20.375,-46.663000000000004
2019/07/25 16:45:00,3.0,0.26,1.0,-20.374000000000002,-46.653
2019/07/25 16:45:00,3.0,0.26,1.0,-20.368,-46.674
2019/07/25 16:45:00,3.0,0.26,1.0,-20.366,-46.663999999999994
2019/07/25 16:45:00,3.0,0.26,1.0,-20.332,-46.619
2019/07/25 16:45:00,3.0,0.0,0.98,-20.308,-48.382
2019/07/25 16:45:00,3.0,0.0,1.0,-20.305999999999997,-48.37
2019/07/25 16:45:00,3.0,0.0,0.69,-19.313,-46.213
2019/07/25 16:45:00,3.0,0.0,0.99,-19.14,-43.648999999999994
2019/07/25 16:45:00,2.0,1.04,1.0,-22.316,-48.102
2019/07/25 16:45:00,47.0,0.0,1.0,-19.69,-43.945
2019/07/25 16:45:00,2.0,1.73,1.0,-20.749000000000002,-46.641999999999996
2019/07/25 16:45:00,2.0,1.73,1.0,-20.748,-46.632
2019/07/25 16:45:00,3.0,0.0,1.0,-20.646,-46.29600000000001
2019/07/25 16:45:00,3.0,0.62,1.0,-20.645,-46.613
2019/07/25 16:45:00,4.0,0.0,1.0,-20.627,-45.696999999999996
2019/07/25 16:45:00,3.0,0.04,1.0,-20.445999999999998,-46.505
2019/07/25 16:45:00,3.0,0.0,0.78,-19.79,-43.693000000000005
2019/07/25 16:45:00,3.0,0.0,0.78,-19.789,-43.683
2019/07/25 16:45:00,3.0,0.0,1.0,-19.514,-46.335
2019/07/25 16:45:00,3.0,0.0,1.0,-19.512,-46.326
2019/07/25 16:45:00,3.0,0.0,1.0,-19.088,-44.418
2019/07/25 16:45:00,3.0,0.0,1.0,-18.625,-45.968999999999994
2019/07/25 16:45:00,3.0,0.0,1.0,-18.596,-44.145
2019/07/25 16:45:00,3.0,0.0,1.0,-18.594,-44.135
2019/07/25 16:45:00,20.0,0.0,1.0,-18.041,-43.88
2019/07/25 16:50:00,3.0,0.0,1.0,-17.782,-45.42100000000001
2019/07/25 16:50:00,3.0,0.0,1.0,-17.781,-45.412
2019/07/25 16:50:00,3.0,0.0,1.0,-17.09,-45.534
2019/07/25 16:50:00,3.0,0.0,0.7,-15.943,-48.281000000000006
2019/07/25 16:50:00,3.0,0.0,1.0,-15.905999999999999,-47.089
2019/07/25 16:50:00,48.0,0.0,1.0,-15.067,-47.86600000000001
2019/07/25 16:50:00,48.0,0.0,1.0,-15.065,-47.856
2019/07/25 16:50:00,66.0,0.0,0.88,-9.232999999999999,-49.062
2019/07/25 16:50:00,17.0,0.0,0.72,-7.71,-48.567
2019/07/25 16:50:00,82.0,0.0,0.91,-14.573,-51.973
2019/07/25 16:50:00,45.0,0.0,0.91,-14.557,-52.041000000000004
2019/07/25 16:50:00,4.0,0.0,0.84,-14.519,-53.13
2019/07/25 16:50:00,78.0,0.0,0.83,-14.456,-53.146
2019/07/25 16:50:00,78.0,0.0,0.84,-14.456,-53.138999999999996
2019/07/25 16:50:00,78.0,0.0,0.83,-14.443,-53.147
2019/07/25 16:50:00,78.0,0.0,0.84,-14.443,-53.14
2019/07/25 16:50:00,78.0,0.0,0.88,-14.335999999999999,-53.453
2019/07/25 16:50:00,78.0,0.0,0.87,-14.334000000000001,-53.431999999999995
2019/07/25 16:50:00,45.0,0.0,0.84,-14.214,-53.294
2019/07/25 16:50:00,45.0,0.0,0.84,-14.212,-53.288999999999994
2019/07/25 16:50:00,4.0,0.1,0.9,-14.133,-55.797
2019/07/25 16:50:00,4.0,0.1,1.0,-14.129000000000001,-55.766000000000005
2019/07/25 16:50:00,4.0,0.1,0.9,-14.127,-55.793
2019/07/25 16:50:00,72.0,0.0,1.0,-13.839,-53.949
2019/07/25 16:50:00,72.0,0.0,0.86,-13.835999999999999,-53.965
2019/07/25 16:50:00,3.0,0.0,0.91,-13.405,-51.68
2019/07/25 16:50:00,3.0,0.0,0.91,-13.402999999999999,-51.666000000000004
2019/07/25 16:50:00,48.0,0.0,0.85,-13.395999999999999,-52.88399999999999
2019/07/25 16:50:00,3.0,0.0,0.91,-13.395999999999999,-51.696000000000005
2019/07/25 16:50:00,3.0,0.0,0.91,-13.392000000000001,-51.667
2019/07/25 16:50:00,3.0,0.0,0.91,-13.385,-51.698
2019/07/25 16:50:00,3.0,0.0,0.91,-13.380999999999998,-51.668
2019/07/25 16:50:00,82.0,0.0,0.91,-13.22,-51.032
2019/07/25 16:50:00,48.0,0.0,0.91,-12.998,-51.013000000000005
2019/07/25 16:50:00,48.0,0.0,0.91,-12.995999999999999,-51.0
2019/07/25 16:50:00,44.0,0.0,0.91,-12.943,-49.83
2019/07/25 16:50:00,44.0,0.0,0.91,-12.87,-50.906000000000006
2019/07/25 16:50:00,4.0,0.0,0.91,-12.868,-50.893
2019/07/25 16:50:00,4.0,0.0,0.91,-12.867,-50.881
2019/07/25 16:50:00,44.0,0.0,0.91,-12.860999999999999,-50.92
2019/07/25 16:50:00,44.0,0.0,0.91,-12.859000000000002,-50.907
2019/07/25 16:50:00,4.0,0.0,0.91,-12.857999999999999,-50.895
2019/07/25 16:50:00,44.0,0.0,0.91,-12.849,-50.909
2019/07/25 16:50:00,4.0,0.0,0.91,-12.847000000000001,-50.896
2019/07/25 16:50:00,45.0,0.0,0.91,-12.369000000000002,-50.123000000000005
2019/07/25 16:50:00,45.0,0.0,0.91,-12.264000000000001,-50.247
2019/07/25 16:50:00,45.0,0.0,0.91,-12.263,-50.242
2019/07/25 16:50:00,45.0,0.0,0.91,-12.263,-50.236000000000004
2019/07/25 16:50:00,45.0,0.0,0.91,-12.194,-50.263000000000005
2019/07/25 16:50:00,45.0,0.0,0.91,-12.193,-50.251999999999995
2019/07/25 16:50:00,45.0,0.0,0.91,-12.132,-50.174
2019/07/25 16:50:00,45.0,0.0,0.91,-12.075,-50.211000000000006
2019/07/25 16:50:00,45.0,0.0,0.91,-12.075,-50.205
2019/07/25 16:50:00,45.0,0.0,0.91,-12.047,-50.07899999999999
2019/07/25 16:50:00,45.0,0.0,0.91,-12.046,-50.532
2019/07/25 16:50:00,45.0,0.0,0.91,-12.045,-50.068000000000005
2019/07/25 16:50:00,45.0,0.0,0.91,-12.015,-50.14
2019/07/25 16:50:00,45.0,0.0,0.91,-11.993,-50.9
2019/07/25 16:50:00,45.0,0.0,0.91,-11.987,-50.155
2019/07/25 16:50:00,45.0,0.0,0.91,-11.979000000000001,-50.173
2019/07/25 16:50:00,45.0,0.0,0.91,-11.978,-50.168
2019/07/25 16:50:00,45.0,0.0,0.91,-11.977,-50.162
2019/07/25 16:50:00,45.0,0.0,0.91,-11.977,-50.157
2019/07/25 16:50:00,45.0,0.0,0.91,-11.882,-50.051
2019/07/25 16:50:00,45.0,0.0,0.91,-11.872,-50.053000000000004
2019/07/25 16:50:00,45.0,0.0,0.91,-11.629000000000001,-50.15
2019/07/25 16:50:00,70.0,0.0,0.91,-11.604000000000001,-50.646
2019/07/25 16:50:00,69.0,0.0,0.91,-11.557,-50.143
2019/07/25 16:50:00,69.0,0.0,0.91,-11.556,-50.132
2019/07/25 16:50:00,69.0,0.0,0.91,-11.491,-50.34
2019/07/25 16:50:00,69.0,0.0,0.9,-11.49,-50.32899999999999
2019/07/25 16:50:00,69.0,0.0,0.9,-11.488,-50.318000000000005
2019/07/25 16:50:00,69.0,0.0,0.9,-11.482999999999999,-50.353
2019/07/25 16:50:00,69.0,0.0,0.9,-11.482000000000001,-50.342
2019/07/25 16:50:00,69.0,0.0,0.9,-11.48,-50.33
2019/07/25 16:50:00,69.0,0.0,1.0,-11.455,-50.22
2019/07/25 16:50:00,69.0,0.0,1.0,-11.446,-50.222
2019/07/25 16:50:00,69.0,0.0,1.0,-11.444,-50.211000000000006
2019/07/25 16:50:00,69.0,0.0,1.0,-11.34,-50.583
2019/07/25 16:50:00,69.0,0.0,1.0,-11.333,-50.607
2019/07/25 16:50:00,69.0,0.0,1.0,-11.319,-50.574
2019/07/25 16:50:00,62.0,0.0,1.0,-11.273,-49.611999999999995
2019/07/25 16:50:00,62.0,0.0,1.0,-11.255999999999998,-49.663000000000004
2019/07/25 16:50:00,47.0,0.0,1.0,-11.145,-49.348
2019/07/25 16:50:00,47.0,0.0,1.0,-11.065999999999999,-49.692
2019/07/25 16:50:00,60.0,0.0,0.96,-10.950999999999999,-48.727
2019/07/25 16:50:00,70.0,0.0,0.96,-10.946,-50.979
2019/07/25 16:50:00,70.0,0.0,0.96,-10.944,-50.967
2019/07/25 16:50:00,60.0,0.0,0.96,-10.942,-48.728
2019/07/25 16:50:00,61.0,0.0,0.96,-10.933,-49.21
2019/07/25 16:50:00,60.0,0.0,0.96,-10.929,-48.701
2019/07/25 16:50:00,60.0,0.0,0.96,-10.915999999999999,-48.675
2019/07/25 16:50:00,60.0,0.0,0.96,-10.913,-48.723
2019/07/25 16:50:00,60.0,0.0,0.96,-10.912,-48.713
2019/07/25 16:50:00,17.0,0.0,0.88,-10.349,-50.248000000000005
2019/07/25 16:50:00,17.0,0.0,0.88,-10.347000000000001,-50.236999999999995
2019/07/25 16:50:00,17.0,0.0,0.88,-10.34,-50.26
2019/07/25 16:50:00,17.0,0.0,0.88,-10.339,-50.248999999999995
2019/07/25 16:50:00,17.0,0.0,0.86,-10.218,-50.202
2019/07/25 16:50:00,17.0,0.0,0.86,-10.208,-50.203
2019/07/25 16:50:00,46.0,0.0,1.0,-10.155,-50.244
2019/07/25 16:50:00,46.0,0.0,1.0,-10.152000000000001,-50.239
2019/07/25 16:50:00,46.0,0.0,1.0,-10.142000000000001,-50.24
2019/07/25 16:50:00,69.0,0.0,1.0,-9.942,-46.308
2019/07/25 16:50:00,69.0,0.0,1.0,-9.933,-46.309
2019/07/25 16:50:00,69.0,0.0,1.0,-9.924,-46.31
2019/07/25 16:50:00,69.0,0.0,1.0,-9.856,-46.288000000000004
2019/07/25 16:50:00,69.0,0.0,1.0,-9.642999999999999,-48.317
2019/07/25 16:50:00,69.0,0.0,1.0,-9.642000000000001,-48.308
2019/07/25 16:50:00,69.0,0.0,1.0,-9.508,-45.178000000000004
2019/07/25 16:50:00,69.0,0.0,1.0,-9.507,-45.168
2019/07/25 16:50:00,45.0,0.0,1.0,-9.487,-45.236000000000004
2019/07/25 16:50:00,16.0,0.0,1.0,-9.419,-45.457
2019/07/25 16:50:00,45.0,0.0,0.94,-9.203,-45.243
2019/07/25 16:50:00,45.0,0.0,1.0,-9.201,-45.232
2019/07/25 16:50:00,18.0,0.0,1.0,-8.167,-44.341
2019/07/25 16:50:00,18.0,0.0,1.0,-8.165,-44.32899999999999
2019/07/25 16:50:00,17.0,0.0,1.0,-7.428999999999999,-43.806999999999995
2019/07/25 16:50:00,17.0,0.0,1.0,-7.417999999999999,-43.809
2019/07/25 16:50:00,17.0,0.0,1.0,-7.403,-44.233999999999995
2019/07/25 16:50:00,17.0,0.0,1.0,-7.401,-44.221000000000004
2019/07/25 16:50:00,17.0,0.0,1.0,-7.375,-44.047
2019/07/25 16:50:00,17.0,0.0,1.0,-7.34,-44.21
2019/07/25 16:50:00,17.0,0.0,1.0,-7.337999999999999,-44.026
2019/07/25 16:50:00,18.0,0.0,1.0,-7.308,-43.38399999999999
2019/07/25 16:50:00,18.0,0.0,1.0,-7.307,-43.394
2019/07/25 16:50:00,17.0,0.0,1.0,-7.153,-43.723
2019/07/25 16:50:00,17.0,0.0,1.0,-7.0760000000000005,-43.82899999999999
2019/07/25 16:50:00,17.0,0.0,1.0,-7.047000000000001,-43.863
2019/07/25 16:50:00,17.0,0.0,1.0,-7.0360000000000005,-43.792
2019/07/25 16:50:00,17.0,0.0,1.0,-6.982,-43.582
2019/07/25 16:50:00,17.0,0.0,1.0,-6.98,-43.577
2019/07/25 16:50:00,17.0,0.0,1.0,-6.968,-43.72
2019/07/25 16:50:00,17.0,0.0,1.0,-6.966,-43.705
2019/07/25 16:50:00,17.0,0.0,1.0,-6.892,-43.672
2019/07/25 16:50:00,17.0,0.0,1.0,-6.582000000000001,-43.158
2019/07/25 16:50:00,68.0,0.0,1.0,-11.106,-44.119
2019/07/25 16:50:00,68.0,0.0,1.0,-11.104000000000001,-44.107
2019/07/25 16:50:00,68.0,0.0,1.0,-11.097999999999999,-44.114
2019/07/25 16:50:00,69.0,0.0,1.0,-10.855,-45.953
2019/07/25 16:50:00,69.0,0.0,1.0,-9.847000000000001,-46.29
2019/07/25 16:50:00,48.0,0.0,1.0,-9.726,-48.132
2019/07/25 16:50:00,17.0,0.0,1.0,-7.194,-43.99100000000001
2019/07/25 16:50:00,17.0,0.0,1.0,-7.191,-43.977
2019/07/25 16:50:00,17.0,0.0,1.0,-7.185,-44.006
2019/07/25 16:50:00,17.0,0.0,1.0,-7.185,-43.935
2019/07/25 16:50:00,17.0,0.0,1.0,-7.183,-43.992
2019/07/25 16:50:00,17.0,0.0,1.0,-7.181,-43.979
2019/07/25 16:50:00,17.0,0.0,1.0,-7.155,-43.736999999999995
2019/07/25 16:50:00,16.0,0.0,1.0,-8.247,-46.301
2019/07/25 16:50:00,16.0,0.0,1.0,-8.198,-47.228
2019/07/25 16:50:00,16.0,0.0,1.0,-8.197000000000001,-47.218999999999994
2019/07/25 16:50:00,16.0,0.0,1.0,-8.161,-46.35
2019/07/25 16:50:00,15.0,0.0,1.0,-6.115,-45.793
2019/07/25 16:50:00,15.0,0.0,1.0,-6.098,-45.07899999999999
2019/07/25 16:50:00,15.0,0.0,1.0,-6.093,-44.981
2019/07/25 16:50:00,15.0,0.0,1.0,-6.087999999999999,-44.986999999999995
2019/07/25 16:50:00,15.0,0.0,1.0,-6.086,-44.975
2019/07/25 16:50:00,15.0,0.0,1.0,-6.042999999999999,-44.968999999999994
2019/07/25 16:50:00,61.0,0.0,1.0,-12.519,-47.913999999999994
2019/07/25 16:50:00,7.0,0.0,0.18,-4.978,-43.766000000000005
2019/07/25 16:50:00,7.0,0.0,0.17,-4.976,-43.777
2019/07/25 16:50:00,7.0,0.0,0.27,-4.671,-43.556999999999995
2019/07/25 16:50:00,7.0,0.0,0.6,-4.668,-43.541000000000004
2019/07/25 16:50:00,7.0,0.0,0.27,-4.666,-43.551
2019/07/25 16:50:00,7.0,0.0,0.22,-4.631,-43.693999999999996
2019/07/25 16:50:00,13.0,0.0,0.72,-4.297,-43.308
2019/07/25 16:50:00,13.0,0.0,0.34,-4.237,-43.36
2019/07/25 16:50:00,13.0,0.0,0.34,-4.228,-43.378
2019/07/25 16:50:00,13.0,0.0,0.34,-4.225,-43.361000000000004
2019/07/25 16:50:00,13.0,0.0,0.34,-4.216,-43.38
2019/07/25 16:50:00,13.0,0.0,0.34,-4.213,-43.363
2019/07/25 16:50:00,6.0,0.0,0.34,-3.266,-43.17100000000001
2019/07/25 16:50:00,5.0,0.0,0.34,-3.18,-43.398999999999994
2019/07/25 16:50:00,5.0,0.0,0.34,-3.177,-43.428999999999995
2019/07/25 16:50:00,5.0,0.0,0.34,-3.174,-43.411
2019/07/26 17:30:00,4.0,0.0,1.0,-21.223000000000003,-47.622
2019/07/26 17:30:00,4.0,0.0,1.0,-21.221999999999998,-47.626999999999995
2019/07/26 17:30:00,4.0,0.0,1.0,-20.324,-46.651
2019/07/26 17:30:00,4.0,0.0,1.0,-20.317,-46.648999999999994
2019/07/26 17:30:00,0.0,0.0,0.37,-16.578,-54.998999999999995
2019/07/26 17:30:00,4.0,0.0,0.17,-16.567999999999998,-55.001000000000005
2019/07/26 17:30:00,4.0,0.0,1.0,-14.354000000000001,-59.506
2019/07/26 17:30:00,4.0,0.0,1.0,-14.353,-59.496
2019/07/26 17:30:00,6.0,0.0,1.0,-12.784,-59.832
2019/07/26 17:30:00,6.0,0.0,1.0,-12.783,-59.821999999999996
2019/07/26 17:30:00,6.0,0.0,1.0,-12.779000000000002,-59.864
2019/07/26 17:30:00,5.0,0.0,1.0,-12.315,-59.23
2019/07/26 17:30:00,4.0,0.0,0.22,-14.796,-58.70399999999999
2019/07/26 17:30:00,4.0,0.0,0.22,-14.795,-58.693999999999996
2019/07/26 15:55:00,8.0,0.0,0.19,-4.978,-43.781000000000006
2019/07/26 15:55:00,14.0,0.0,0.36,-4.2139999999999995,-43.39
2019/07/26 15:55:00,7.0,0.0,0.35,-3.489,-43.202
2019/07/26 15:55:00,6.0,0.0,0.35,-3.489,-43.196999999999996
2019/07/26 15:55:00,7.0,0.0,0.6,-3.095,-42.762
2019/07/26 15:55:00,7.0,0.0,0.6,-3.092,-42.768
2019/07/26 15:55:00,6.0,0.0,,-3.063,-42.87
2019/07/26 15:55:00,8.0,0.0,,-3.0410000000000004,-42.368
2019/07/26 15:55:00,8.0,0.0,,-3.035,-42.373999999999995
2019/07/26 17:35:00,37.0,0.0,0.91,-9.321,-49.935
2019/07/26 17:30:00,46.0,0.0,0.93,-14.548,-52.042
2019/07/26 17:30:00,5.0,0.0,0.9,-14.452,-53.343
2019/07/26 17:30:00,5.0,0.0,0.9,-14.255999999999998,-53.06100000000001
2019/07/26 17:30:00,5.0,0.0,0.9,-14.253,-53.04600000000001
2019/07/26 17:30:00,5.0,0.0,1.0,-14.238,-53.093
2019/07/26 17:30:00,5.0,0.0,1.0,-14.137,-55.782
2019/07/26 17:30:00,5.0,0.0,1.0,-14.127,-55.784
2019/07/26 17:30:00,5.0,0.0,1.0,-14.126,-55.773999999999994
2019/07/26 17:30:00,49.0,0.0,0.88,-13.956,-54.006
2019/07/26 17:30:00,49.0,0.0,0.88,-13.947000000000001,-54.02
2019/07/26 17:30:00,49.0,0.0,0.88,-13.945,-54.008
2019/07/26 17:30:00,5.0,0.0,0.89,-13.681,-56.68600000000001
2019/07/26 17:30:00,5.0,0.0,0.89,-13.68,-56.676
2019/07/26 17:30:00,4.0,0.0,0.93,-13.493,-51.78
2019/07/26 17:30:00,4.0,0.0,0.93,-13.48,-51.783
2019/07/26 17:30:00,4.0,0.0,0.93,-13.44,-51.695
2019/07/26 17:30:00,71.0,0.0,0.93,-12.182,-50.553999999999995
2019/07/26 17:30:00,46.0,0.0,0.93,-11.964,-50.168
2019/07/26 17:30:00,46.0,0.0,0.93,-11.963,-50.173
2019/07/26 17:30:00,46.0,0.0,0.93,-11.829,-50.091
2019/07/26 17:30:00,46.0,0.0,0.93,-11.827,-50.099
2019/07/26 17:30:00,46.0,0.0,0.93,-11.812999999999999,-50.101000000000006
2019/07/26 17:30:00,46.0,0.0,0.93,-11.811,-50.261
2019/07/26 17:30:00,46.0,0.0,0.93,-11.806,-50.236000000000004
2019/07/26 17:30:00,46.0,0.0,0.93,-11.805,-50.24100000000001
2019/07/26 17:30:00,70.0,0.06,0.93,-11.777999999999999,-50.635
2019/07/26 17:30:00,70.0,0.06,0.93,-11.77,-50.629
2019/07/26 17:30:00,70.0,0.0,0.93,-11.748,-50.251000000000005
2019/07/26 17:30:00,70.0,0.0,0.93,-11.744000000000002,-50.226000000000006
2019/07/26 17:30:00,70.0,0.0,0.93,-11.74,-50.114
2019/07/26 17:30:00,70.0,0.0,0.93,-11.735999999999999,-50.093
2019/07/26 17:30:00,70.0,0.0,0.93,-11.735999999999999,-50.088
2019/07/26 17:30:00,46.0,0.0,0.93,-11.687999999999999,-50.075
2019/07/26 17:30:00,70.0,0.33,0.93,-11.504000000000001,-50.522
2019/07/26 17:30:00,70.0,0.27,0.92,-11.49,-50.525
2019/07/26 17:30:00,70.0,0.8,1.0,-11.443,-50.613
2019/07/26 17:30:00,70.0,0.0,1.0,-11.440999999999999,-50.248000000000005
2019/07/26 17:30:00,70.0,0.27,1.0,-11.439,-50.589
2019/07/26 17:30:00,70.0,0.0,1.0,-11.437000000000001,-50.222
2019/07/26 17:30:00,71.0,0.0,0.92,-11.413,-50.172
2019/07/26 17:30:00,71.0,0.0,0.92,-11.408,-50.151
2019/07/26 17:30:00,63.0,0.0,1.0,-11.264000000000001,-49.665
2019/07/26 17:30:00,63.0,0.14,1.0,-11.165,-51.143
2019/07/26 17:30:00,71.0,0.0,0.96,-10.985999999999999,-51.0
2019/07/26 17:30:00,71.0,0.0,0.96,-10.981,-51.02
2019/07/26 17:30:00,71.0,0.06,0.96,-10.977,-50.997
2019/07/26 17:30:00,71.0,0.0,0.96,-10.972000000000001,-51.003
2019/07/26 17:35:00,18.0,0.0,0.89,-10.347999999999999,-50.38399999999999
2019/07/26 17:35:00,18.0,0.0,0.89,-10.344000000000001,-50.361999999999995
2019/07/26 17:35:00,18.0,0.0,0.89,-10.344000000000001,-50.358000000000004
2019/07/26 15:55:00,18.0,0.0,1.0,-7.542999999999999,-43.81100000000001
