datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/07 20:33:24,0.0,0.0,0.0,-19.57,-57.3
2017/11/14 20:18:30,0.0,0.0,0.47,-18.51,-55.39
2017/11/24 16:54:00,0.0,0.0,0.24,-17.81082,-55.026790000000005
2017/11/23 17:13:00,0.0,0.0,0.02,-16.98988,-56.390159999999995
2017/11/13 19:48:30,0.0,0.0,1.0,-18.8,-55.82
2017/11/16 05:14:00,0.0,63.1,0.0,-17.68583,-56.98275
2017/11/13 19:55:53,0.0,0.0,0.16,-16.158,-55.5495
2017/11/12 23:07:23,0.0,0.0,,-17.7501,-57.1371
2017/11/13 14:22:00,0.0,0.0,,-18.157,-57.038999999999994
2017/11/13 17:01:00,0.0,0.0,,-18.140829999999998,-57.03436
2017/11/15 18:03:00,0.0,0.0,,-17.75527,-57.11022
2017/11/01 04:56:00,0.0,0.0,0.0,-21.03216,-57.36258
2017/11/01 17:25:00,0.0,0.0,0.03,-21.59691,-57.742290000000004
2017/11/01 17:26:00,0.0,0.0,0.19,-16.02135,-57.12964
2017/11/01 23:35:26,0.0,0.0,0.0,-16.3073,-58.6076
2017/11/01 23:35:26,0.0,0.0,0.0,-16.3058,-58.5994
2017/11/01 23:35:28,0.0,0.0,0.0,-16.2004,-59.1023
2017/11/01 17:26:00,0.0,0.0,0.49,-16.2302,-57.6069
2017/11/01 17:26:00,0.0,0.0,1.0,-16.01688,-57.12291
2017/11/01 17:26:00,0.0,0.0,1.0,-16.05446,-57.89487
2017/11/01 23:35:07,0.0,0.0,0.67,-16.9167,-55.7632
2017/11/01 17:25:00,0.0,0.0,0.01,-20.668960000000002,-57.86305
2017/11/01 23:34:01,0.0,0.0,0.03,-21.2394,-57.75899999999999
2017/11/01 17:25:00,0.0,0.0,0.01,-20.67341,-57.870059999999995
2017/11/01 23:35:07,0.0,0.0,0.04,-16.7684,-55.0919
2017/11/01 23:34:06,0.0,0.0,0.01,-20.9914,-57.3886
2017/11/01 23:35:23,0.0,0.0,0.59,-16.2235,-57.0027
2017/11/01 23:33:59,0.0,0.0,0.03,-21.4,-57.7497
2017/11/01 17:26:00,0.0,0.0,0.19,-16.01801,-57.13019
2017/11/02 17:07:00,0.0,0.0,0.0,-17.31926,-57.96963
2017/11/02 14:40:00,0.0,0.0,0.0,-15.890999999999998,-58.122
2017/11/02 17:07:00,0.0,0.6,0.11,-16.82262,-57.08331999999999
2017/11/02 17:07:00,0.0,0.0,0.12,-16.36232,-57.381269999999994
2017/11/02 22:44:35,0.0,0.0,1.0,-17.0781,-55.7956
2017/11/02 23:23:42,0.0,0.0,0.67,-16.1999,-56.99
2017/11/02 17:07:00,0.0,0.0,0.12,-16.29726,-57.432080000000006
2017/11/02 04:36:00,0.0,0.0,0.0,-16.16479,-59.09986
2017/11/02 04:36:00,0.0,0.0,0.0,-16.16604,-59.093619999999994
2017/11/02 01:33:20,0.0,0.0,0.0,-16.1622009277344,-59.08940124511721
2017/11/02 01:33:16,0.0,0.0,0.0,-16.256000518798803,-58.579498291015604
2017/11/02 04:36:00,0.0,0.0,0.0,-16.16542,-59.09673000000001
2017/11/02 02:10:00,0.0,0.0,1.0,-16.166,-56.983999999999995
2017/11/02 23:22:09,0.0,0.0,0.06,-21.9433,-57.909
2017/11/02 17:08:00,0.0,0.0,0.17,-16.17553,-57.0653
2017/11/02 14:40:00,0.0,7.0,0.01,-17.397000000000002,-55.505
2017/11/02 14:40:00,0.0,0.0,1.0,-16.075,-57.871
2017/11/02 14:40:00,0.0,0.0,0.13,-17.176,-56.601000000000006
2017/11/02 14:40:00,0.0,0.0,1.0,-16.063,-57.886
2017/11/02 14:40:00,0.0,6.0,0.01,-17.404,-55.51
2017/11/02 14:40:00,0.0,0.0,0.98,-16.072,-57.893
2017/11/02 14:41:00,0.0,0.0,0.01,-19.246,-57.691
2017/11/02 14:41:00,0.0,0.0,0.01,-19.243,-57.717
2017/11/02 14:40:00,0.0,0.0,0.09,-18.843,-55.858999999999995
2017/11/02 14:40:00,0.0,0.0,0.01,-18.79,-57.008
2017/11/02 14:40:00,0.0,0.0,0.02,-18.859,-55.861000000000004
2017/11/02 14:40:00,0.0,0.0,0.02,-18.866,-55.868
2017/11/02 14:40:00,0.0,0.0,0.02,-18.855999999999998,-55.896
2017/11/02 14:41:00,0.0,0.0,0.01,-19.249000000000002,-57.698
2017/11/02 17:27:00,0.0,0.0,0.43,-16.305,-57.427
2017/11/02 17:27:00,0.0,0.0,1.0,-16.61,-56.174
2017/11/02 17:27:00,0.0,0.0,0.01,-17.184,-56.605
2017/11/02 17:27:00,0.0,0.0,1.0,-16.307000000000002,-57.437
2017/11/02 17:27:00,0.0,4.8,0.58,-16.53,-56.92100000000001
2017/11/02 17:27:00,0.0,0.0,0.22,-16.396,-56.287
2017/11/02 17:27:00,0.0,0.0,1.0,-16.072,-57.888000000000005
2017/11/02 17:27:00,0.0,0.4,0.36,-16.692999999999998,-55.082
2017/11/02 17:27:00,0.0,0.0,0.14,-17.139,-55.751999999999995
2017/11/02 17:26:00,0.0,0.0,0.01,-20.472,-57.437
2017/11/02 17:26:00,0.0,0.0,0.02,-18.855999999999998,-55.868
2017/11/02 17:26:00,0.0,0.0,0.03,-20.473,-57.448
2017/11/02 17:26:00,0.0,0.0,0.02,-18.847,-55.87
2017/11/02 17:26:00,0.0,0.0,0.03,-20.475,-57.441
2017/11/02 17:26:00,0.0,0.0,0.01,-18.709,-56.949
2017/11/02 17:26:00,0.0,0.0,0.0,-19.076,-56.955
2017/11/02 17:26:00,0.0,3.5,0.11,-19.409000000000002,-55.163999999999994
2017/11/02 17:26:00,0.0,0.0,0.02,-18.865,-55.867
2017/11/02 17:26:00,0.0,0.0,0.01,-18.977999999999998,-56.431999999999995
2017/11/02 17:08:00,0.0,0.0,0.17,-16.1793,-57.064769999999996
2017/11/02 17:07:00,0.0,0.0,0.0,-17.31972,-57.97328
2017/11/02 04:36:00,0.0,0.0,1.0,-16.05394,-57.889140000000005
2017/11/02 23:23:42,0.0,0.0,0.66,-16.2012,-56.9976
2017/11/02 17:07:00,0.0,0.6,0.11,-16.82643,-57.08278000000001
2017/11/02 04:36:00,0.0,0.0,0.0,-19.02286,-57.622069999999994
2017/11/02 23:23:23,0.0,0.0,0.08,-17.1663,-55.7627
2017/11/02 17:06:00,0.0,0.0,0.06,-20.66294,-57.89988
2017/11/02 17:07:00,0.0,0.0,0.0,-19.079,-56.946690000000004
2017/11/02 04:36:00,0.0,0.0,1.0,-16.17053,-56.991859999999996
2017/11/02 17:07:00,0.0,0.0,0.01,-19.252670000000002,-55.69571
2017/11/02 23:22:46,0.0,0.0,0.05,-19.3236,-55.5738
2017/11/02 17:07:00,0.0,0.0,0.0,-19.075120000000002,-56.947230000000005
2017/11/02 15:03:07,0.0,0.0,0.02,-18.86,-55.87
2017/11/03 18:03:36,0.0,28.4,0.0,-20.96,-57.37
2017/11/03 16:47:00,0.0,6.4,0.02,-20.7049,-57.82901
2017/11/03 04:17:00,0.0,0.0,1.0,-16.16751,-56.983090000000004
2017/11/03 05:57:00,0.0,0.0,0.01,-16.16924,-59.108000000000004
2017/11/03 16:47:00,0.0,3.0,0.02,-20.690089999999998,-57.867909999999995
2017/11/03 16:48:00,0.0,0.0,0.14,-19.29508,-55.560340000000004
2017/11/03 01:12:43,0.0,0.0,0.01,-16.1641006469727,-59.0810012817383
2017/11/03 02:53:00,0.0,0.0,0.01,-16.165,-59.108000000000004
2017/11/03 21:33:45,0.0,0.0,0.05,-16.16,-59.09
2017/11/03 18:28:00,0.0,28.4,0.0,-20.947110000000002,-57.38195
2017/11/03 16:47:00,0.0,3.0,0.02,-20.69882,-57.82549
2017/11/03 16:47:00,0.0,28.4,0.0,-20.94781,-57.37951999999999
2017/11/03 18:28:00,0.0,28.4,0.0,-20.95224,-57.37225
2017/11/03 16:47:00,0.0,6.4,0.02,-20.701529999999998,-57.866769999999995
2017/11/03 16:47:00,0.0,6.4,0.02,-20.70368,-57.82921999999999
2017/11/03 18:28:00,0.0,3.0,0.02,-20.68985,-57.8664
2017/11/03 18:28:00,0.0,28.4,0.0,-20.94507,-57.37398
2017/11/03 13:45:00,0.0,0.4,0.27,-17.18,-56.605
2017/11/03 13:45:00,0.0,0.4,0.02,-17.184,-56.6
2017/11/03 13:45:00,0.0,0.2,0.02,-17.171,-56.586999999999996
2017/11/03 13:45:00,0.0,0.2,0.02,-17.172,-56.598
2017/11/03 13:45:00,0.0,0.4,0.02,-17.168,-56.603
2017/11/03 13:45:00,0.0,0.0,0.06,-18.842,-55.869
2017/11/03 13:45:00,0.0,0.0,0.06,-18.829,-55.881
2017/11/03 13:45:00,0.0,0.0,0.03,-19.177,-56.282
2017/11/03 13:46:00,0.0,12.3,0.0,-19.424,-57.911
2017/11/03 13:46:00,0.0,17.2,0.0,-19.773,-57.867
2017/11/03 13:46:00,0.0,3.0,0.1,-20.13,-56.638999999999996
2017/11/03 13:46:00,0.0,17.2,0.0,-19.785,-57.87
2017/11/03 13:45:00,0.0,0.0,0.06,-18.831,-55.867
2017/11/03 13:45:00,0.0,0.0,0.23,-18.844,-55.855
2017/11/03 16:49:00,0.0,0.0,0.24,-16.17483,-57.063419999999994
2017/11/03 16:48:00,0.0,0.0,0.01,-18.418870000000002,-56.4396
2017/11/03 16:48:00,0.0,9.4,0.06,-16.81992,-57.083059999999996
2017/11/03 16:49:00,0.0,0.0,0.43,-16.07455,-55.49012
2017/11/03 16:48:00,0.0,0.0,0.26,-19.140729999999998,-55.46565
2017/11/03 16:47:00,0.0,6.4,0.02,-20.71356,-57.861369999999994
2017/11/03 16:47:00,0.0,6.4,0.02,-20.70416,-57.82083000000001
2017/11/03 16:48:00,0.0,9.4,0.06,-16.81907,-57.081619999999994
2017/11/03 16:49:00,0.0,0.0,0.24,-16.176579999999998,-57.06313000000001
2017/11/03 21:33:15,0.0,28.4,0.0,-20.94,-57.36
2017/11/03 16:47:00,0.0,6.4,0.02,-20.70192,-57.8709
2017/11/03 16:47:00,0.0,6.4,0.02,-20.71024,-57.82433
2017/11/03 04:17:00,0.0,0.0,1.0,-16.16757,-56.98438
2017/11/03 16:48:00,0.0,2.2,0.01,-17.6596,-56.96359
2017/11/03 16:47:00,0.0,6.4,0.02,-20.7086,-57.82048
2017/11/03 20:18:17,0.0,28.4,0.0,-20.96,-57.35
2017/11/03 16:47:00,0.0,6.4,0.02,-20.70289,-57.82103000000001
2017/11/03 16:49:00,0.0,0.0,1.0,-16.15348,-57.19645
2017/11/03 16:48:00,0.0,0.0,0.06,-18.84117,-55.867
2017/11/03 16:47:00,0.0,6.4,0.02,-20.70453,-57.82492
2017/11/03 16:47:00,0.0,3.0,0.02,-20.69758,-57.82569
2017/11/03 04:18:00,0.0,0.0,0.04,-19.281589999999998,-55.555009999999996
2017/11/03 16:47:00,0.0,6.4,0.02,-20.71631,-57.82787
2017/11/03 16:47:00,0.0,3.0,0.02,-20.699189999999998,-57.82959
2017/11/03 16:47:00,0.0,6.4,0.02,-20.709789999999998,-57.83277
2017/11/03 16:47:00,0.0,6.4,0.02,-20.7106,-57.82845
2017/11/03 16:47:00,0.0,6.4,0.02,-20.70784,-57.86195
2017/11/03 16:47:00,0.0,3.0,0.02,-20.69677,-57.86725
2017/11/03 16:47:00,0.0,6.4,0.02,-20.70685,-57.862080000000006
2017/11/04 05:40:00,0.0,1.7,0.0,-20.945079999999997,-57.37837
2017/11/04 05:39:00,0.0,17.2,0.0,-19.29749,-55.56289
2017/11/04 16:30:00,0.0,0.0,0.0,-16.053929999999998,-57.895480000000006
2017/11/04 21:03:30,0.0,4.8,0.04,-18.82,-55.87
2017/11/04 05:40:00,0.0,1.7,0.0,-20.94546,-57.37463
2017/11/04 16:30:00,0.0,0.0,0.14,-15.98035,-55.98543000000001
2017/11/04 21:03:30,0.0,3.8,0.24,-18.62,-55.72
2017/11/04 05:03:00,0.0,51.1,0.0,-20.067,-57.4
2017/11/04 05:03:00,0.0,42.4,0.0,-20.055999999999997,-57.588
2017/11/04 05:03:00,0.0,4.8,0.02,-18.831,-55.891000000000005
2017/11/04 05:03:00,0.0,1.7,0.0,-20.94,-57.38
2017/11/04 05:03:00,0.0,64.5,0.0,-19.935,-57.318999999999996
2017/11/04 05:03:00,0.0,1.7,0.0,-20.941999999999997,-57.369
2017/11/04 05:03:00,0.0,4.8,0.01,-18.834,-55.872
2017/11/04 05:03:00,0.0,4.8,0.02,-18.833,-55.881
2017/11/04 05:03:00,0.0,48.6,0.0,-20.066,-57.41
2017/11/04 21:03:04,0.0,4.8,0.04,-18.82,-55.86
2017/11/04 18:09:00,0.0,2.1,0.07,-18.9654,-55.4464
2017/11/04 18:10:00,0.0,79.2,0.0,-16.72208,-56.545069999999996
2017/11/04 05:39:00,0.0,17.2,0.0,-19.291529999999998,-55.56225
2017/11/04 18:10:00,0.0,47.1,0.0,-16.3197,-55.59579
2017/11/04 01:56:00,0.0,1.7,0.0,-20.949,-57.373999999999995
2017/11/04 01:56:00,0.0,1.7,0.0,-20.953000000000003,-57.38
2017/11/04 01:57:00,0.0,4.8,0.02,-18.838,-55.882
2017/11/04 01:57:00,0.0,7.4,0.02,-18.84,-55.903999999999996
2017/11/04 01:57:00,0.0,4.8,0.01,-18.834,-55.876000000000005
2017/11/04 01:57:00,0.0,4.8,0.03,-18.825,-55.883
2017/11/04 01:57:00,0.0,4.8,0.02,-18.836,-55.898
2017/11/04 14:28:00,0.0,59.9,0.0,-19.514,-57.621
2017/11/04 14:28:00,0.0,0.0,0.01,-17.815,-57.04600000000001
2017/11/04 14:28:00,0.0,59.9,0.0,-19.516,-57.606
2017/11/04 14:28:00,0.0,48.6,0.0,-20.075,-57.405
2017/11/04 14:28:00,0.0,37.2,0.0,-19.518,-57.59
2017/11/04 14:28:00,0.0,10.4,0.0,-19.094,-56.952
2017/11/04 14:28:00,0.0,10.4,0.0,-19.082,-56.95
2017/11/04 14:28:00,0.0,51.1,0.0,-20.088,-57.39
2017/11/04 14:28:00,0.0,51.1,0.0,-20.067,-57.398
2017/11/04 14:28:00,0.0,4.8,0.03,-18.842,-55.878
2017/11/04 14:28:00,0.0,13.3,0.0,-19.391,-57.117
2017/11/04 14:28:00,0.0,48.6,0.0,-20.086,-57.406000000000006
2017/11/04 14:28:00,0.0,4.8,0.03,-18.83,-55.876000000000005
2017/11/04 14:29:00,0.0,4.8,0.07,-20.674,-57.739
2017/11/04 14:29:00,0.0,4.8,0.07,-20.676,-57.723
2017/11/04 14:29:00,0.0,1.7,0.0,-20.945999999999998,-57.36600000000001
2017/11/04 14:29:00,0.0,6.8,0.03,-20.402,-57.923
2017/11/04 14:29:00,0.0,1.7,0.0,-20.944000000000003,-57.383
2017/11/04 14:28:00,0.0,0.0,0.18,-17.807000000000002,-57.038999999999994
2017/11/04 17:14:00,0.0,3.2,0.26,-17.239,-55.506
2017/11/04 17:13:00,0.0,0.4,0.05,-21.293000000000003,-57.676
2017/11/04 17:14:00,0.0,4.8,0.02,-18.840999999999998,-55.891999999999996
2017/11/04 17:14:00,0.0,10.4,0.0,-19.094,-56.961000000000006
2017/11/04 17:14:00,0.0,0.0,0.16,-17.817,-57.055
2017/11/04 17:14:00,0.0,10.4,0.0,-19.083,-56.963
2017/11/04 17:14:00,0.0,19.5,0.0,-19.182000000000002,-56.358000000000004
2017/11/04 17:15:00,0.0,15.9,0.03,-16.668,-55.581
2017/11/04 17:15:00,0.0,15.9,0.05,-16.689,-55.583
2017/11/04 17:15:00,0.0,15.9,0.03,-16.678,-55.57899999999999
2017/11/04 17:15:00,0.0,11.3,0.01,-16.604,-56.113
2017/11/04 17:15:00,0.0,9.7,0.02,-16.594,-56.114
2017/11/04 17:15:00,0.0,34.5,0.0,-17.17,-56.603
2017/11/04 17:15:00,0.0,15.9,0.03,-16.68,-55.591
2017/11/04 17:15:00,0.0,40.5,0.0,-16.078,-55.5
2017/11/04 17:15:00,0.0,0.1,0.22,-16.175,-57.065
2017/11/04 18:09:00,0.0,3.6,0.01,-20.70596,-57.853280000000005
2017/11/04 18:09:00,0.0,1.2,0.17,-18.46505,-55.38332
2017/11/04 05:39:00,0.0,4.8,0.01,-18.83265,-55.874469999999995
2017/11/04 05:39:00,0.0,42.4,0.0,-20.05125,-57.59189
2017/11/04 19:18:45,0.0,3.0,0.81,-16.3,-55.96
2017/11/04 18:10:00,0.0,40.5,0.0,-16.07485,-55.49089
2017/11/04 13:33:15,0.0,32.9,0.0,-19.5,-57.6
2017/11/04 18:09:00,0.0,2.1,0.07,-18.96528,-55.4453
2017/11/04 05:39:00,0.0,4.8,0.02,-18.83755,-55.88596999999999
2017/11/04 05:39:00,0.0,48.6,0.0,-20.06983,-57.407959999999996
2017/11/04 05:39:00,0.0,48.6,0.0,-20.07483,-57.41211
2017/11/04 18:09:00,0.0,3.8,0.06,-18.62761,-55.713330000000006
2017/11/04 05:39:00,0.0,64.5,0.0,-19.937720000000002,-57.32272
2017/11/04 18:10:00,0.0,6.7,0.0,-18.45692,-56.87566999999999
2017/11/04 05:39:00,0.0,42.4,0.0,-20.05654,-57.59251999999999
2017/11/04 15:48:44,0.0,15.9,0.03,-16.67,-55.57
2017/11/04 18:09:00,0.0,3.6,0.01,-20.710079999999998,-57.8535
2017/11/04 18:10:00,0.0,15.9,0.03,-16.66641,-55.5789
2017/11/04 18:09:00,0.0,3.8,0.06,-18.62641,-55.707930000000005
2017/11/04 18:53:44,0.0,47.1,0.0,-16.31,-55.58
2017/11/04 05:39:00,0.0,64.5,0.0,-19.94047,-57.3222
2017/11/04 13:33:23,0.0,51.1,0.0,-20.07,-57.4
2017/11/04 05:39:00,0.0,48.6,0.0,-20.07519,-57.408590000000004
2017/11/04 16:30:00,0.0,15.9,0.03,-16.66292,-55.58367
2017/11/05 20:33:32,0.0,8.9,0.01,-18.32,-55.8
2017/11/05 21:18:32,0.0,8.9,0.01,-18.32,-55.8
2017/11/05 21:02:56,0.0,12.6,0.0,-18.34,-55.78
2017/11/06 17:32:00,0.0,0.0,0.04,-16.461029999999997,-55.20016
2017/11/06 17:31:00,0.0,33.0,0.05,-20.76822,-57.82866
2017/11/06 05:01:00,0.0,0.0,0.0,-16.15577,-58.10803000000001
2017/11/06 14:15:00,0.0,0.9,0.24,-16.692,-55.032
2017/11/06 14:15:00,0.0,0.9,0.21,-16.694000000000003,-55.019
2017/11/06 17:02:00,0.0,0.9,0.24,-16.694000000000003,-55.032
2017/11/06 17:02:00,0.0,0.3,0.27,-16.706,-55.031000000000006
2017/11/06 17:02:00,0.0,0.3,0.23,-16.7,-55.025
2017/11/06 17:01:00,0.0,33.0,0.07,-20.776999999999997,-57.858000000000004
2017/11/06 19:33:15,0.0,11.4,0.06,-21.36,-57.74
2017/11/06 19:34:31,0.0,11.4,0.08,-21.3843,-57.7532
2017/11/06 05:02:00,0.0,0.0,0.23,-21.927770000000002,-57.88601
2017/11/07 01:28:58,0.0,0.0,0.07,-21.3225994110107,-57.7383003234863
2017/11/07 02:27:00,0.0,0.0,0.07,-21.369,-57.739
2017/11/07 16:48:43,0.0,2.0,1.0,-16.68,-57.28
2017/11/07 23:33:24,0.0,0.0,0.0,-19.57,-57.3
2017/11/07 17:18:41,0.0,2.0,1.0,-16.68,-57.28
2017/11/07 17:14:00,0.0,0.7,1.0,-16.14534,-56.549330000000005
2017/11/07 22:03:16,0.0,0.0,0.0,-19.59,-57.28
2017/11/07 16:48:43,0.0,2.0,0.98,-16.68,-57.26
2017/11/07 17:14:00,0.0,1.7,0.03,-17.05904,-56.37543
2017/11/07 17:14:00,0.0,0.7,1.0,-16.14191,-56.54984
2017/11/07 22:48:24,0.0,0.0,0.0,-19.57,-57.3
2017/11/07 16:48:43,0.0,1.2,1.0,-16.68,-57.31
2017/11/07 23:18:25,0.0,0.0,0.0,-19.57,-57.3
2017/11/08 16:03:40,0.0,0.3,0.0,-17.09,-57.66
2017/11/08 16:03:40,0.0,0.3,0.0,-17.13,-57.65
2017/11/08 15:48:38,0.0,0.3,0.0,-17.13,-57.65
2017/11/08 15:48:41,0.0,0.3,0.0,-17.07,-57.66
2017/11/08 01:09:36,0.0,0.0,1.0,-16.3726005554199,-56.789398193359396
2017/11/08 16:55:00,0.0,0.4,0.01,-17.15435,-56.586009999999995
2017/11/08 04:23:00,0.0,0.3,0.0,-16.26154,-58.59706
2017/11/08 16:50:00,0.0,0.6,0.02,-17.172,-56.625
2017/11/08 16:50:00,0.0,0.6,0.02,-17.173,-56.621
2017/11/08 16:55:00,0.0,0.0,0.94,-16.307010000000002,-56.7921
2017/11/08 16:03:40,0.0,2.3,0.07,-17.0,-56.39
2017/11/08 15:48:41,0.0,0.3,0.0,-17.09,-57.66
2017/11/08 15:48:38,0.0,0.4,0.01,-17.16,-56.58
2017/11/08 01:09:36,0.0,0.0,1.0,-16.3745994567871,-56.799400329589794
2017/11/08 16:55:00,0.0,0.0,0.94,-16.30247,-56.79261999999999
2017/11/08 16:55:00,0.0,0.0,0.2,-16.2954,-57.43161
2017/11/09 17:33:00,0.0,0.0,0.02,-16.423,-58.152
2017/11/09 17:33:00,0.0,0.0,1.0,-16.305999999999997,-57.383
2017/11/09 17:33:00,0.0,0.0,0.19,-16.965,-56.345
2017/11/09 17:33:00,0.0,0.0,0.45,-16.065,-57.897
2017/11/09 17:33:00,0.0,0.0,0.12,-16.064,-57.887
2017/11/10 13:51:00,0.0,0.0,0.68,-16.459,-56.006
2017/11/10 15:18:40,0.0,3.4,0.02,-17.16,-56.58
2017/11/10 13:51:00,0.0,2.7,0.06,-17.061,-56.388999999999996
2017/11/10 13:52:00,0.0,0.0,0.01,-19.248,-57.702
2017/11/10 16:03:40,0.0,3.5,0.02,-17.17,-56.6
2017/11/10 23:30:43,0.0,3.6,0.11,-17.7078,-56.3081
2017/11/11 17:37:00,0.0,0.0,0.01,-22.05521,-57.93305
2017/11/11 17:39:00,0.0,0.0,0.25,-16.57834,-56.75342
2017/11/12 23:06:25,0.0,0.0,0.03,-21.3046,-57.7866
2017/11/12 22:03:37,0.0,0.0,0.0,-17.44,-57.25
2017/11/12 23:07:29,0.0,0.0,0.0,-17.4294,-57.2873
2017/11/12 04:49:00,0.0,0.0,0.21,-18.82832,-55.881530000000005
2017/11/12 19:18:37,0.0,0.0,0.02,-17.46,-57.25
2017/11/12 04:49:00,0.0,0.0,0.2,-18.842470000000002,-55.86011
2017/11/12 17:18:00,0.0,0.0,0.03,-22.05719,-57.93744
2017/11/12 23:07:02,0.0,0.0,0.26,-18.8039,-55.8619
2017/11/12 02:46:00,0.0,0.0,0.05,-18.837,-55.873999999999995
2017/11/12 13:39:00,0.0,0.0,0.37,-18.962,-55.481
2017/11/12 13:39:00,0.0,0.0,0.21,-18.838,-55.869
2017/11/12 23:07:37,0.0,0.0,0.06,-16.8278,-56.6836
2017/11/12 04:49:00,0.0,0.0,0.21,-18.83776,-55.86724
2017/11/12 17:20:00,0.0,0.0,0.02,-17.46225,-57.25756
2017/11/12 21:54:24,0.0,0.0,0.01,-17.5464,-57.2936
2017/11/12 17:20:00,0.0,0.0,1.0,-17.145229999999998,-55.74151
2017/11/12 23:07:29,0.0,0.0,0.02,-17.4378,-57.2756
2017/11/12 17:19:00,0.0,0.0,0.01,-19.204639999999998,-55.64325
2017/11/12 17:19:00,0.0,0.0,0.11,-19.57479,-57.31366
2017/11/12 23:07:29,0.0,0.0,0.02,-17.4489,-57.2829
2017/11/12 23:07:37,0.0,0.0,0.07,-16.8265,-56.6749
2017/11/12 23:07:29,0.0,0.0,0.0,-17.428,-57.2778
2017/11/12 23:03:37,0.0,0.0,0.02,-17.46,-57.25
2017/11/12 17:19:00,0.0,0.0,0.01,-19.20186,-55.64747
2017/11/12 17:20:00,0.0,0.0,0.02,-17.46171,-57.25383000000001
2017/11/12 23:18:38,0.0,0.0,0.02,-17.46,-57.25
2017/11/14 02:34:00,0.0,0.0,0.03,-16.085,-58.162
2017/11/14 02:34:00,0.0,0.0,0.11,-16.37,-58.287
2017/11/14 02:34:00,0.0,0.0,0.12,-16.379,-58.288999999999994
2017/11/14 02:34:00,0.0,0.0,0.03,-16.086,-58.172
2017/11/14 02:34:00,0.0,4.6,0.02,-16.164,-59.099
2017/11/14 02:33:00,0.0,0.0,0.49,-18.802,-55.847
2017/11/14 02:34:00,0.0,0.0,0.11,-17.459,-57.247
2017/11/14 04:11:00,0.0,0.0,0.12,-16.37486,-58.28696
2017/11/14 22:43:42,0.0,0.0,0.12,-18.5376,-55.8097
2017/11/14 16:41:00,0.0,0.3,0.06,-19.20719,-55.61515
2017/11/14 00:03:30,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 16:42:00,0.0,0.0,0.18,-18.00127,-56.601530000000004
2017/11/14 16:41:00,0.0,0.3,0.05,-19.22762,-55.63717
2017/11/14 18:23:00,0.0,0.0,0.12,-16.3716,-58.2725
2017/11/14 04:11:00,0.0,0.0,0.1,-17.45187,-57.2501
2017/11/14 02:34:00,0.0,0.2,0.15,-16.785,-57.111999999999995
2017/11/14 02:34:00,0.0,0.0,0.22,-17.055999999999997,-56.411
2017/11/14 02:34:00,0.0,0.2,0.16,-16.787,-57.122
2017/11/14 02:34:00,0.0,0.0,0.04,-17.750999999999998,-57.101000000000006
2017/11/14 02:34:00,0.0,0.0,0.11,-17.45,-57.248999999999995
2017/11/14 02:34:00,0.0,0.2,0.16,-16.796,-57.12
2017/11/14 02:34:00,0.0,0.2,0.15,-16.794,-57.11
2017/11/14 02:33:00,0.0,0.0,0.14,-18.794,-55.858999999999995
2017/11/14 02:33:00,0.0,0.0,0.07,-19.276,-55.555
2017/11/14 02:33:00,0.0,0.0,0.51,-18.791,-55.838
2017/11/14 02:33:00,0.0,0.0,0.07,-19.28,-55.56
2017/11/14 02:33:00,0.0,0.0,0.48,-18.804000000000002,-55.858000000000004
2017/11/14 02:33:00,0.0,0.0,0.36,-21.324,-57.76
2017/11/14 02:33:00,0.0,0.0,0.34,-18.793,-55.849
2017/11/14 02:33:00,0.0,0.0,0.24,-18.396,-55.61
2017/11/14 16:42:00,0.0,0.0,0.42,-18.82825,-55.87366
2017/11/14 02:33:30,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 16:41:00,0.0,0.0,0.34,-19.5409,-57.63919
2017/11/14 16:42:00,0.0,0.0,0.11,-17.45702,-57.244930000000004
2017/11/14 16:42:00,0.0,0.0,0.11,-17.45074,-57.24125
2017/11/14 18:22:00,0.0,0.0,0.11,-17.452070000000003,-57.241859999999996
2017/11/14 18:22:00,0.0,0.0,0.37,-19.28715,-57.77268
2017/11/14 05:52:00,0.0,0.0,0.14,-18.79991,-55.859680000000004
2017/11/14 18:22:00,0.0,0.0,0.11,-17.459139999999998,-57.24012
2017/11/14 04:11:00,0.0,0.2,0.16,-16.786279999999998,-57.12011
2017/11/14 16:42:00,0.0,0.0,0.04,-17.68786,-56.98356999999999
2017/11/14 15:48:44,0.0,0.0,0.28,-16.6,-56.46
2017/11/14 16:42:00,0.0,0.2,0.15,-16.78837,-57.118480000000005
2017/11/14 16:41:00,0.0,0.0,0.32,-19.54767,-57.645509999999994
2017/11/14 16:42:00,0.0,0.0,0.47,-18.54835,-55.38771
2017/11/14 20:03:31,0.0,0.0,0.13,-18.58,-55.73
2017/11/14 16:42:00,0.0,0.0,0.11,-18.83274,-55.870290000000004
2017/11/14 20:03:31,0.0,0.0,0.47,-18.51,-55.39
2017/11/14 19:18:31,0.0,0.0,0.47,-18.51,-55.39
2017/11/14 01:03:30,0.0,0.0,0.54,-18.78,-55.85
2017/11/14 21:48:30,0.0,0.0,0.29,-18.59,-55.7
2017/11/14 19:18:42,0.0,0.2,0.43,-16.74,-57.22
