datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/14 17:42:00,6.0,0.08,,-3.72508,-57.2033
2018/11/14 17:42:00,2.0,0.0,,-3.41305,-57.51194
2018/11/14 17:42:00,2.0,0.0,,-3.4123699999999997,-57.507580000000004
2018/11/14 17:42:00,6.0,0.0,,-3.3819,-57.65837
2018/11/14 17:42:00,6.0,0.0,,-3.33925,-57.642340000000004
2018/11/14 17:42:00,6.0,0.0,,-3.33871,-57.64298
2018/11/14 17:42:00,6.0,0.0,,-3.3348400000000002,-57.643069999999994
2018/11/14 17:42:00,2.0,0.0,,-3.3151,-57.00994
2018/11/14 17:42:00,6.0,0.0,,-3.28361,-56.99063
2018/11/14 17:42:00,6.0,0.0,,-3.22211,-57.78123000000001
2018/11/14 17:42:00,0.0,0.0,,-3.17615,-57.51935
2018/11/14 17:42:00,0.0,0.0,,-3.1716900000000003,-57.52007
2018/11/14 17:42:00,6.0,0.0,,-3.12906,-57.651430000000005
2018/11/14 17:42:00,6.0,0.0,,-3.12547,-57.65128000000001
2018/11/14 17:42:00,2.0,0.43,,-3.0979799999999997,-56.93699
2018/11/14 17:42:00,2.0,0.43,,-3.0933200000000003,-56.93766
2018/11/14 17:42:00,2.0,0.43,,-3.07315,-56.93085
2018/11/14 17:42:00,6.0,0.0,,-3.06106,-57.20775
2018/11/14 17:42:00,0.0,1.53,,-3.04826,-56.894890000000004
2018/11/14 17:42:00,0.0,1.53,,-3.0474799999999997,-56.89004
2018/11/14 17:42:00,2.0,0.43,,-3.03985,-56.96095
2018/11/14 17:42:00,0.0,0.0,,-3.03422,-57.44956
2018/11/14 17:42:00,6.0,0.0,,-3.03138,-57.99361
2018/11/14 17:42:00,6.0,0.0,,-3.03073,-57.9895
2018/11/14 17:42:00,6.0,0.0,,-2.9965900000000003,-56.695080000000004
2018/11/14 17:42:00,2.0,0.0,,-2.9930000000000003,-57.07423000000001
2018/11/14 17:42:00,2.0,0.17,,-2.967,-56.78978000000001
2018/11/14 17:42:00,6.0,0.0,,-2.9617400000000003,-56.69004
2018/11/14 17:42:00,6.0,0.0,,-2.96064,-56.688019999999995
2018/11/14 17:42:00,6.0,0.0,,-2.95305,-57.642109999999995
2018/11/14 17:42:00,2.0,0.0,,-2.94758,-57.172869999999996
2018/11/14 17:42:00,2.0,0.0,,-2.94682,-57.1682
2018/11/14 17:42:00,2.0,0.0,,-2.94368,-57.17261
2018/11/14 17:42:00,2.0,0.0,,-2.94299,-57.173559999999995
2018/11/14 17:42:00,2.0,0.0,,-2.93303,-57.16463
2018/11/14 17:42:00,2.0,0.0,,-2.93227,-57.165580000000006
2018/11/14 17:42:00,2.0,0.0,,-2.92916,-57.169940000000004
2018/11/14 17:42:00,2.0,0.0,,-2.92843,-57.17086
2018/11/14 17:42:00,6.0,0.0,,-2.89135,-57.429930000000006
2018/11/14 17:42:00,6.0,0.0,,-2.89062,-57.42545
2018/11/14 17:42:00,6.0,0.0,,-2.89036,-57.3089
2018/11/14 17:42:00,2.0,0.15,,-2.8864,-56.86681
2018/11/14 17:42:00,6.0,0.0,,-2.8858099999999998,-57.30961
2018/11/14 17:42:00,0.0,0.0,,-2.87752,-57.022619999999996
2018/11/14 17:42:00,6.0,0.0,,-2.85928,-57.31851999999999
2018/11/14 17:42:00,6.0,0.0,,-2.8584400000000003,-57.31755
2018/11/14 17:42:00,0.0,0.0,,-2.85797,-57.19537
2018/11/14 17:42:00,0.0,0.0,,-2.84802,-57.192040000000006
2018/11/14 17:42:00,0.0,0.0,,-2.82754,-57.17943
2018/11/14 17:42:00,0.0,0.0,,-2.82734,-57.18074
2018/11/14 17:42:00,6.0,0.0,,-2.78573,-56.630419999999994
2018/11/14 17:42:00,6.0,0.0,,-2.7225099999999998,-57.489819999999995
2018/11/14 17:42:00,6.0,0.0,,-2.7187200000000002,-57.49499
2018/11/14 17:42:00,6.0,0.18,,-2.70357,-57.515640000000005
2018/11/14 17:42:00,5.0,2.55,,-2.69907,-57.51633
2018/11/14 17:42:00,5.0,2.55,,-2.69047,-57.57694
2018/11/14 17:42:00,5.0,2.55,,-2.68975,-57.57251
2018/11/14 17:42:00,5.0,2.55,,-2.6660000000000004,-57.539680000000004
2018/11/14 17:42:00,5.0,2.55,,-2.66394,-57.538940000000004
2018/11/14 17:42:00,5.0,2.55,,-2.65843,-57.5626
2018/11/14 17:42:00,6.0,0.0,,-2.5929599999999997,-57.11449
2018/11/14 17:42:00,6.0,0.0,,-2.50946,-57.06823000000001
2018/11/14 20:05:12,5.0,2.55,,-2.66,-57.53
2018/11/14 20:05:12,5.0,2.55,,-2.67,-57.53
2018/11/14 20:05:12,5.0,2.55,,-2.69,-57.51
2018/11/14 21:20:12,5.0,2.55,,-2.66,-57.53
2018/11/14 21:20:12,5.0,2.55,,-2.67,-57.53
2018/11/14 21:35:12,5.0,2.55,,-2.66,-57.53
2018/11/14 21:35:12,5.0,2.55,,-2.67,-57.53
2018/11/14 21:50:11,5.0,2.55,,-2.66,-57.53
2018/11/15 08:38:30,7.0,0.23,,-2.658384,-57.493347
2018/11/15 18:20:12,0.0,0.08,,-2.66,-57.53
2018/11/15 18:20:12,0.0,0.08,,-2.66,-57.51
2018/11/15 18:20:12,7.0,0.23,,-2.67,-57.49
2018/11/15 18:20:10,0.0,0.08,,-2.69,-57.51
2018/11/15 19:35:11,0.0,0.08,,-2.67,-57.58
2018/11/15 19:35:11,0.0,0.08,,-2.67,-57.51
2018/11/15 19:35:11,0.0,0.08,,-2.69,-57.58
2018/11/15 17:24:00,6.0,11.75,,-2.97003,-56.691140000000004
2018/11/15 17:24:00,6.0,11.75,,-2.96943,-56.68719
2018/11/15 17:24:00,6.0,11.75,,-2.9659,-56.68773
2018/11/15 17:24:00,6.0,10.45,,-2.86576,-56.6909
2018/11/15 17:18:00,6.0,1.13,,-3.52273,-57.977
2018/11/15 17:24:00,2.0,0.0,,-3.08735,-57.50062
2018/11/15 17:24:00,6.0,12.02,,-2.76887,-56.741609999999994
2018/11/15 17:24:00,3.0,0.0,,-2.9819999999999998,-57.0693
2018/11/15 17:24:00,7.0,0.0,,-2.9610000000000003,-57.380340000000004
2018/11/15 17:24:00,7.0,0.0,,-2.95814,-57.38459
2018/11/15 17:24:00,7.0,0.0,,-2.95757,-57.380869999999994
2018/11/15 17:24:00,7.0,0.0,,-2.9404,-57.38346
2018/11/15 17:24:00,3.0,0.05,,-2.93338,-57.13123
2018/11/15 17:24:00,3.0,0.0,,-2.92576,-57.035169999999994
2018/11/15 17:24:00,3.0,0.0,,-2.92518,-57.031380000000006
2018/11/15 17:24:00,6.0,0.0,,-2.92015,-57.47772
2018/11/15 17:24:00,6.0,0.0,,-2.9195900000000004,-57.474030000000006
2018/11/15 17:24:00,3.0,0.33,,-2.91731,-57.21095
2018/11/15 17:24:00,7.0,0.0,,-2.85232,-57.3322
2018/11/15 17:24:00,2.0,0.0,,-2.8281400000000003,-57.22067
2018/11/15 17:24:00,2.0,0.0,,-2.8258400000000004,-57.228719999999996
2018/11/15 17:24:00,2.0,0.0,,-2.82583,-57.205619999999996
2018/11/15 17:24:00,2.0,0.0,,-2.81489,-57.22651
2018/11/15 17:24:00,7.0,0.0,,-2.78877,-57.346019999999996
2018/11/15 17:24:00,7.0,0.0,,-2.78533,-57.346540000000005
2018/11/15 17:24:00,7.0,0.0,,-2.73138,-57.453619999999994
2018/11/15 17:24:00,7.0,0.0,,-2.7279400000000003,-57.45414
2018/11/15 17:24:00,7.0,0.0,,-2.72737,-57.45044
2018/11/15 17:24:00,7.0,0.0,,-2.7268,-57.44673
2018/11/15 17:24:00,7.0,0.0,,-2.7262299999999997,-57.4885
2018/11/15 17:24:00,7.0,0.0,,-2.7239400000000002,-57.45095
2018/11/15 17:24:00,7.0,0.0,,-2.7130900000000002,-57.49426
2018/11/15 17:24:00,7.0,0.0,,-2.71136,-57.46041999999999
2018/11/15 17:24:00,7.0,0.0,,-2.7054,-57.51023000000001
2018/11/15 17:24:00,7.0,0.0,,-2.70198,-57.510740000000006
2018/11/15 17:24:00,0.0,0.08,,-2.68485,-57.51331999999999
2018/11/15 17:24:00,7.0,0.23,,-2.68269,-57.453030000000005
2018/11/15 17:24:00,0.0,0.08,,-2.68142,-57.513830000000006
2018/11/15 17:24:00,0.0,0.08,,-2.68086,-57.51014
2018/11/15 17:24:00,0.0,0.08,,-2.6802900000000003,-57.506440000000005
2018/11/15 17:24:00,0.0,0.08,,-2.6774299999999998,-57.510659999999994
2018/11/15 17:24:00,7.0,0.23,,-2.67708,-57.392990000000005
2018/11/15 17:24:00,0.0,0.08,,-2.67687,-57.50695
2018/11/15 17:24:00,0.0,0.08,,-2.67457,-57.514869999999995
2018/11/15 17:24:00,0.0,0.08,,-2.674,-57.51116999999999
2018/11/15 17:24:00,0.0,0.08,,-2.6734400000000003,-57.50747
2018/11/15 17:24:00,0.0,0.08,,-2.6711400000000003,-57.51536
2018/11/15 17:24:00,0.0,0.08,,-2.6705799999999997,-57.511680000000005
2018/11/15 17:24:00,0.0,0.08,,-2.66715,-57.512190000000004
2018/11/15 17:24:00,0.0,0.08,,-2.66372,-57.5127
2018/11/15 17:24:00,0.0,0.08,,-2.6619900000000003,-57.5243
2018/11/15 17:24:00,0.0,0.08,,-2.66086,-57.516909999999996
2018/11/15 17:24:00,7.0,0.23,,-2.6495599999999997,-57.397130000000004
2018/11/15 17:24:00,7.0,0.7,,-2.57805,-57.3588
2018/11/15 17:24:00,7.0,0.22,,-2.5764,-57.24309
2018/11/15 17:24:00,7.0,0.22,,-2.5758099999999997,-57.23931999999999
2018/11/15 17:24:00,7.0,0.7,,-2.5746,-57.35932
2018/11/15 17:18:00,6.0,1.2,,-3.67179,-57.92035
2018/11/15 17:18:00,6.0,1.2,,-3.66842,-57.92085
2018/11/15 21:20:12,0.0,0.08,,-2.67,-57.51
2018/11/15 21:35:12,0.0,0.08,,-2.67,-57.51
2018/11/15 22:35:11,0.0,0.08,,-2.66,-57.51
2018/11/15 22:35:11,0.0,0.08,,-2.67,-57.51
2018/11/15 22:50:12,0.0,0.08,,-2.66,-57.51
2018/11/15 22:50:12,0.0,0.08,,-2.67,-57.51
2018/11/15 23:05:12,0.0,0.08,,-2.66,-57.51
2018/11/15 23:05:12,0.0,0.08,,-2.67,-57.51
2018/11/15 23:20:11,0.0,0.08,,-2.66,-57.51
2018/11/15 23:20:11,0.0,0.08,,-2.67,-57.51
2018/11/15 23:20:11,7.0,0.23,,-2.67,-57.49
2018/11/15 23:35:12,0.0,0.08,,-2.66,-57.51
2018/11/15 23:35:12,0.0,0.08,,-2.67,-57.51
2018/11/15 23:35:10,0.0,0.08,,-2.69,-57.51
2018/11/15 23:45:32,0.0,0.08,,-2.614856,-57.538658
2018/11/15 17:24:00,0.0,0.05,,0.01094,-67.25789
2018/11/15 01:14:26,7.0,0.0,,-2.7024,-57.5019
2018/11/15 01:14:27,0.0,0.08,,-2.6581,-57.534
2018/11/15 02:50:00,0.0,0.08,,-2.667,-57.523
2018/11/16 17:00:00,2.0,0.0,,-3.40504,-64.90905
2018/11/16 17:00:00,2.0,0.25,,-2.80507,-64.64426
2018/11/16 17:00:00,2.0,0.25,,-2.80423,-64.6448
2018/11/16 04:24:00,0.0,5.18,,-2.65758,-57.51265
2018/11/16 03:35:12,0.0,5.18,,-2.66,-57.51
2018/11/16 03:50:11,0.0,5.18,,-2.66,-57.51
2018/11/16 03:50:11,0.0,5.18,,-2.67,-57.51
2018/11/16 03:50:11,7.0,1.25,,-2.67,-57.49
2018/11/16 04:05:12,0.0,5.18,,-2.66,-57.51
2018/11/16 08:26:51,7.0,1.25,,-2.66855,-57.48753000000001
2018/11/16 08:26:51,7.0,1.25,,-2.6699759999999997,-57.4786
2018/11/16 06:06:00,7.0,1.25,,-2.67627,-57.4992
2018/11/16 06:06:00,0.0,5.18,,-2.67532,-57.50581
2018/11/16 06:06:00,0.0,5.18,,-2.67138,-57.500209999999996
2018/11/16 06:06:00,0.0,5.18,,-2.6704,-57.506809999999994
2018/11/16 06:06:00,0.0,5.18,,-2.66341,-57.50573000000001
2018/11/16 04:24:00,0.0,5.18,,-2.6907099999999997,-57.5129
2018/11/16 04:24:00,0.0,5.18,,-2.67247,-57.50403000000001
2018/11/16 04:24:00,0.0,5.18,,-2.6722900000000003,-57.50424
2018/11/16 04:24:00,0.0,5.18,,-2.66603,-57.50291
2018/11/16 04:24:00,0.0,5.18,,-2.66585,-57.503130000000006
2018/11/16 04:24:00,0.0,5.18,,-2.66515,-57.508219999999994
2018/11/16 04:24:00,0.0,5.18,,-2.66494,-57.50844
2018/11/16 04:24:00,0.0,5.18,,-2.65782,-57.51242
2018/11/17 17:55:00,3.0,0.88,,-3.233,-64.973
2018/11/18 18:06:00,0.0,0.0,,-3.5322400000000003,-57.41076999999999
2018/11/18 18:06:00,0.0,0.0,,-3.53117,-57.41215
2018/11/18 18:06:00,2.0,0.0,,-3.3633800000000003,-57.718999999999994
2018/11/19 14:50:00,0.0,1.57,,-7.041,-62.728
2018/11/19 19:35:11,3.0,0.0,,-2.88,-57.43
2018/11/19 20:35:02,3.0,0.0,,-2.822143,-57.650321999999996
2018/11/19 17:48:00,3.0,0.0,,-3.65711,-57.00885
2018/11/19 17:48:00,3.0,0.0,,-3.59807,-57.57869
2018/11/19 17:48:00,2.0,0.0,,-3.50484,-57.44458
2018/11/19 17:48:00,3.0,0.05,,-3.14677,-57.93649
2018/11/19 17:48:00,3.0,0.05,,-3.1439,-57.939930000000004
2018/11/19 17:48:00,3.0,0.05,,-3.13844,-57.96799
2018/11/19 17:48:00,3.0,0.05,,-3.1375900000000003,-57.96264
2018/11/19 17:48:00,2.0,0.0,,-3.0507400000000002,-56.8813
2018/11/19 17:48:00,2.0,0.0,,-3.04831,-57.56289
2018/11/19 17:48:00,3.0,0.0,,-2.9716400000000003,-57.49655
2018/11/19 17:48:00,3.0,0.0,,-2.95343,-56.64141
2018/11/19 17:48:00,3.0,0.0,,-2.86965,-57.344530000000006
2018/11/19 17:48:00,2.0,0.0,,-2.83714,-57.27376999999999
2018/11/19 17:48:00,2.0,0.0,,-2.78487,-56.630069999999996
2018/11/19 17:48:00,2.0,0.0,,-2.77505,-57.13403
2018/11/19 17:48:00,2.0,0.0,,-2.69143,-57.18099
2018/11/20 16:45:00,3.0,7.13,,-3.187,-57.053000000000004
2018/11/20 16:45:00,3.0,7.13,,-3.182,-57.082
2018/11/20 16:45:00,3.0,7.17,,-3.1,-57.318999999999996
2018/11/20 17:30:00,4.0,0.03,,-3.2237400000000003,-56.79682
2018/11/20 17:30:00,2.0,4.0,,-3.1520599999999996,-56.83606999999999
2018/11/20 17:30:00,2.0,6.9,,-3.0989299999999997,-56.93629
2018/11/20 17:30:00,3.0,4.78,,-3.0346900000000003,-57.31488
2018/11/20 17:30:00,2.0,1.02,,-2.70815,-56.637240000000006
2018/11/20 17:30:00,2.0,2.48,,-2.6724900000000003,-57.423790000000004
2018/11/20 17:30:00,2.0,2.48,,-2.66879,-57.42435
2018/11/20 17:30:00,2.0,2.48,,-2.66812,-57.419990000000006
2018/11/20 17:30:00,3.0,0.15,,-2.57068,-56.86246
2018/11/24 17:54:00,0.0,0.0,,-2.87977,-56.68189
2018/11/25 17:36:00,3.0,0.0,,0.8789600000000001,-66.88368
2018/11/25 17:05:00,2.0,0.0,,-3.02,-56.925
2018/11/25 17:36:00,0.0,0.0,,-3.88292,-57.15084
2018/11/25 17:36:00,0.0,0.43,,-3.3550800000000005,-57.4576
2018/11/25 17:36:00,2.0,0.0,,-3.23801,-56.808240000000005
2018/11/25 17:36:00,2.0,0.0,,-3.07784,-56.99381999999999
2018/11/25 17:36:00,2.0,0.0,,-3.02078,-56.90534
2018/11/25 17:36:00,2.0,0.0,,-3.02062,-56.90861999999999
2018/11/25 17:36:00,2.0,0.0,,-3.0164299999999997,-56.9093
2018/11/25 17:36:00,2.0,1.68,,-2.97646,-57.08922
2018/11/25 17:36:00,2.0,1.68,,-2.97587,-57.08554
2018/11/25 17:36:00,3.0,0.0,,-2.95423,-56.76022
2018/11/25 17:36:00,3.0,0.0,,-2.95361,-56.75629
2018/11/25 17:36:00,3.0,0.0,,-2.94999,-56.76086
2018/11/25 17:36:00,3.0,0.0,,-2.94937,-56.756930000000004
2018/11/25 17:36:00,0.0,0.28,,-2.9293,-57.17698000000001
2018/11/25 17:36:00,0.0,0.0,,-2.83403,-57.17702
2018/11/25 17:36:00,2.0,0.0,,-2.78763,-56.636269999999996
2018/11/25 17:36:00,2.0,0.0,,-2.73367,-56.644369999999995
2018/11/25 14:10:00,2.0,0.0,,-3.076,-56.986000000000004
2018/11/26 17:12:00,2.0,0.82,,-3.7737,-57.914609999999996
2018/11/26 17:12:00,0.0,19.27,,-3.545,-57.786919999999995
2018/11/26 17:12:00,3.0,2.48,,-3.08137,-57.047909999999995
2018/11/26 17:12:00,3.0,2.48,,-3.0808299999999997,-57.044430000000006
2018/11/26 17:12:00,3.0,1.53,,-3.06012,-56.797230000000006
2018/11/26 17:12:00,3.0,3.88,,-3.04618,-56.87822
2018/11/26 17:12:00,3.0,3.88,,-3.01824,-56.89674
2018/11/26 17:12:00,0.0,0.43,,-2.99579,-56.92873
2018/11/26 17:12:00,0.0,0.43,,-2.99245,-56.929230000000004
2018/11/26 17:12:00,3.0,2.13,,-2.98939,-56.88674
2018/11/26 17:12:00,3.0,2.13,,-2.98605,-56.88723
2018/11/26 17:12:00,2.0,1.5,,-2.93424,-57.031690000000005
2018/11/26 17:12:00,2.0,1.5,,-2.9165,-57.02721
2018/11/26 17:12:00,2.0,8.63,,-2.9115599999999997,-57.3946
2018/11/26 17:12:00,2.0,8.63,,-2.90824,-57.3951
2018/11/26 17:12:00,3.0,2.13,,-2.9062200000000002,-56.82473
2018/11/26 17:12:00,2.0,3.83,,-2.89998,-56.670809999999996
2018/11/26 17:12:00,0.0,2.9,,-2.82403,-57.2659
2018/11/26 17:12:00,0.0,0.18,,-2.82321,-56.92391
2018/11/26 17:12:00,2.0,0.43,,-2.80099,-57.159209999999995
2018/11/26 17:12:00,2.0,1.53,,-2.7995200000000002,-56.72255
2018/11/26 17:12:00,2.0,2.68,,-2.79203,-56.6731
2018/11/26 17:12:00,0.0,1.67,,-2.67292,-56.64476
2018/11/26 17:12:00,2.0,0.28,,-2.6636599999999997,-57.05599
2018/11/26 17:12:00,2.0,0.28,,-2.66312,-57.0525
2018/11/26 17:12:00,2.0,0.28,,-2.6255,-57.06896
2018/11/26 17:12:00,4.0,0.15,,-2.59571,-57.53949
2018/11/26 17:12:00,0.0,1.83,,-2.4409799999999997,-56.563959999999994
2018/11/02 05:24:00,2.0,5.4,,-2.9428400000000003,-57.21031
2018/11/14 15:05:11,6.0,0.18,,-2.71,-57.51
2018/11/14 15:05:11,6.0,0.0,,-2.73,-57.47
2018/11/14 15:05:11,6.0,0.0,,-2.73,-57.45
2018/11/14 15:35:12,5.0,2.55,,-2.66,-57.53
2018/11/14 15:35:12,5.0,2.55,,-2.67,-57.53
2018/11/14 15:35:12,6.0,0.18,,-2.71,-57.51
2018/11/14 15:35:14,6.0,0.0,0.12,-2.36,-57.1
2018/11/14 15:35:12,5.0,2.55,0.07,-2.66,-57.55
2018/11/14 15:35:12,5.0,2.55,0.07,-2.67,-57.55
2018/11/14 15:35:12,6.0,0.0,,-2.71,-57.49
2018/11/14 15:35:12,6.0,0.0,,-2.73,-57.47
2018/11/14 14:30:00,5.0,2.55,0.07,-2.6719999999999997,-57.543
2018/11/12 17:35:00,4.0,0.0,,-3.219,-58.0
2018/11/14 17:20:00,6.0,0.2,0.07,-4.1819999999999995,-57.586999999999996
2018/11/14 17:20:00,2.0,0.0,,-3.617,-57.44
2018/11/14 17:20:00,6.0,0.13,0.11,-3.5980000000000003,-57.818999999999996
2018/11/14 17:20:00,2.0,0.0,0.07,-3.486,-57.553999999999995
2018/11/14 17:20:00,6.0,0.0,0.12,-3.445,-57.843999999999994
2018/11/14 17:20:00,6.0,0.0,0.12,-3.444,-57.835
2018/11/14 17:20:00,2.0,0.0,,-3.29,-57.013000000000005
2018/11/14 17:20:00,6.0,0.0,,-3.287,-56.995
2018/11/14 17:25:00,6.0,0.0,0.1,-3.278,-57.768
2018/11/14 17:25:00,2.0,0.43,,-3.095,-56.935
2018/11/14 17:25:00,6.0,0.0,,-3.06,-57.21
2018/11/14 17:25:00,0.0,1.53,,-3.051,-56.893
2018/11/14 17:25:00,2.0,0.43,0.16,-3.096,-56.943999999999996
2018/11/14 17:25:00,0.0,0.0,,-2.885,-57.02
2018/11/14 17:25:00,0.0,0.0,,-2.877,-57.03
2018/11/14 17:25:00,0.0,0.0,,-2.8760000000000003,-57.021
2018/11/14 17:25:00,6.0,0.0,,-2.806,-56.659
2018/11/14 17:25:00,6.0,0.0,,-2.738,-57.472
2018/11/14 17:25:00,6.0,0.0,,-2.737,-57.463
2018/11/14 17:25:00,6.0,0.0,,-2.733,-57.5
2018/11/14 17:25:00,6.0,0.18,,-2.7239999999999998,-57.501999999999995
2018/11/14 17:25:00,6.0,0.0,0.08,-2.7230000000000003,-56.53
2018/11/05 17:25:00,2.0,0.6,0.05,-9.05,-65.906
2018/11/05 17:30:00,2.0,1.55,0.04,-4.0969999999999995,-63.141000000000005
2018/11/05 17:30:00,0.0,12.53,0.0,-3.571,-59.0
2018/11/05 17:30:00,0.0,8.32,0.0,-3.5980000000000003,-59.125
2018/11/05 17:30:00,0.0,12.0,0.0,-3.7060000000000004,-59.113
2018/11/05 17:30:00,0.0,19.78,0.0,-3.833,-59.036
2018/11/14 17:42:00,2.0,20.55,0.01,1.6189799999999999,-69.09226
2018/11/14 17:25:00,6.0,0.7,0.0,-3.2910000000000004,-58.255
2018/11/14 17:25:00,6.0,0.7,0.0,-3.29,-58.246
2018/11/14 17:25:00,5.0,2.68,0.0,-2.906,-58.457
2018/11/14 17:25:00,5.0,2.68,0.0,-2.905,-58.446999999999996
2018/11/14 17:25:00,6.0,0.0,0.0,-2.806,-58.081
2018/11/14 17:42:00,4.0,2.23,0.0,-3.9618300000000004,-59.3387
2018/11/14 17:42:00,4.0,2.23,0.0,-3.9509,-59.34541
2018/11/14 17:42:00,0.0,1.5,0.0,-3.83682,-59.71286
2018/11/14 17:42:00,6.0,0.3,0.0,-3.7925,-58.310280000000006
2018/11/14 17:42:00,6.0,0.3,0.0,-3.7918800000000004,-58.30644
2018/11/14 17:42:00,0.0,0.18,0.0,-3.76934,-58.93715
2018/11/14 17:42:00,5.0,2.9,0.0,-3.57142,-58.54971999999999
2018/11/14 17:42:00,5.0,0.0,0.0,-3.56091,-58.74995
2018/11/14 17:42:00,5.0,0.0,0.0,-3.55343,-58.70296999999999
2018/11/14 17:42:00,0.0,0.0,0.0,-3.5491800000000002,-58.967169999999996
2018/11/14 17:42:00,0.0,0.03,0.0,-3.5411599999999996,-59.10051
2018/11/14 17:42:00,0.0,0.03,0.0,-3.5371599999999996,-59.10114
2018/11/14 17:42:00,6.0,0.0,0.0,-3.13453,-58.07784
2018/11/14 17:42:00,0.0,0.08,0.0,-3.13382,-58.777390000000004
2018/11/14 17:42:00,6.0,0.75,0.0,-3.11764,-58.54082
2018/11/14 17:42:00,6.0,0.75,0.0,-3.10036,-58.53954
2018/11/14 17:42:00,7.0,0.0,,-1.1909399999999999,-60.32836999999999
2018/11/14 17:42:00,7.0,0.0,,-1.19022,-60.323719999999994
2018/11/14 17:42:00,6.0,1.25,0.11,-1.87468,-59.97478
2018/11/14 17:42:00,4.0,0.05,0.09,-1.8224099999999999,-65.48486
2018/11/14 17:42:00,5.0,0.0,0.09,-0.38173,-64.92087
2018/11/14 17:42:00,5.0,0.0,0.09,-0.38121,-64.91741
2018/11/14 17:42:00,3.0,9.45,0.0,-0.14604,-67.11071
2018/11/14 17:42:00,3.0,9.45,0.0,-0.14572000000000002,-67.11084
2018/11/14 17:42:00,3.0,9.45,0.0,-0.10718,-67.11663
2018/11/11 16:50:00,3.0,0.0,0.06,-2.707,-58.092
2018/11/11 16:50:00,4.0,0.0,0.06,-2.5639999999999996,-58.008
2018/11/11 16:50:00,3.0,0.0,0.06,-3.725,-58.244
2018/11/11 16:50:00,3.0,0.0,0.06,-3.717,-58.248999999999995
2018/11/11 16:50:00,3.0,0.0,0.06,-3.489,-58.393
2018/11/11 16:50:00,2.0,0.0,0.06,-3.486,-59.208999999999996
2018/11/11 16:50:00,3.0,0.0,0.06,-3.475,-58.471000000000004
2018/11/11 16:50:00,2.0,0.0,0.05,-2.208,-59.922
2018/11/11 18:20:07,3.0,0.0,0.06,-3.44,-59.0
2018/11/12 18:18:00,0.0,2.33,0.0,-9.09271,-68.41301999999999
2018/11/12 17:35:00,3.0,0.0,0.01,-3.386,-68.405
2018/11/12 18:18:00,2.0,0.05,0.02,0.2751,-69.96706999999999
2018/11/13 18:00:00,2.0,0.05,0.01,1.6959,-69.13689000000001
2018/11/13 18:00:00,2.0,0.05,0.01,1.6925599999999998,-69.1364
2018/11/13 00:20:49,4.0,0.38,0.03,-2.340547,-60.04764599999999
2018/11/13 00:20:49,4.0,0.38,0.03,-2.341759,-60.055099
2018/11/13 00:20:55,5.0,2.42,0.13,-2.0359540000000003,-59.543411
2018/11/13 00:20:55,5.0,2.42,0.13,-2.037215,-59.551155
2018/11/13 00:20:55,6.0,0.17,0.1,-2.085898,-59.912415
2018/11/29 18:00:00,2.0,0.0,0.0,-3.82586,-69.43494
2018/11/29 18:00:00,0.0,6.48,0.0,-3.07837,-60.698190000000004
2018/11/29 18:00:00,0.0,0.0,0.02,-2.5234799999999997,-65.9267
2018/11/30 17:42:00,0.0,21.65,0.0,-6.03512,-62.6133
2018/11/01 18:49:36,0.0,10.22,0.0,-7.79,-70.04
2018/11/01 18:24:00,2.0,0.0,0.0,-9.38213,-67.54263
2018/11/01 18:24:00,3.0,0.0,0.0,-9.22803,-68.23746
2018/11/01 18:24:00,3.0,0.0,0.0,-9.206430000000001,-68.21015
2018/11/01 18:24:00,3.0,0.0,0.0,-9.205789999999999,-68.20634
2018/11/01 18:24:00,3.0,0.0,0.0,-9.20227,-68.21083
2018/11/01 18:24:00,3.0,0.0,0.0,-9.20164,-68.20702
2018/11/01 18:24:00,0.0,0.0,0.0,-9.19748,-68.20772
2018/11/01 18:24:00,0.0,0.0,0.0,-9.19333,-68.2084
2018/11/01 18:24:00,0.0,10.22,0.0,-7.7917,-70.05487
2018/11/01 18:24:00,0.0,10.22,0.0,-7.78866,-70.0601
2018/11/01 17:19:44,0.0,0.4,0.0,-6.78,-59.74
2018/11/01 18:04:44,0.0,0.4,0.0,-6.76,-59.74
2018/11/01 15:00:00,0.0,2.08,0.01,-9.052999999999999,-65.899
2018/11/01 15:00:00,0.0,1.38,0.65,-8.789,-66.929
2018/11/01 15:00:00,0.0,1.38,0.66,-8.787,-66.939
2018/11/01 15:00:00,0.0,3.0,0.07,-8.443,-67.14399999999999
2018/11/01 15:00:00,0.0,0.4,0.01,-7.395,-59.847
2018/11/01 19:04:43,0.0,0.4,0.0,-6.76,-59.74
2018/11/01 19:49:43,0.0,0.4,0.0,-6.76,-59.74
2018/11/01 19:49:35,0.0,0.1,0.01,-8.14,-64.02
2018/11/01 19:49:35,0.0,0.1,0.0,-8.16,-64.04
2018/11/01 19:49:35,0.0,0.1,0.01,-8.16,-64.02
2018/11/01 20:19:34,0.0,0.1,0.0,-8.14,-64.04
2018/11/01 20:19:34,0.0,0.1,0.01,-8.14,-64.02
2018/11/01 20:19:34,0.0,0.1,0.0,-8.16,-64.04
2018/11/01 20:19:34,0.0,0.1,0.01,-8.16,-64.02
2018/11/01 17:50:00,2.0,31.2,0.0,-9.347999999999999,-65.675
