datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/31 15:18:00,113.0,0.0,,-4.74801,-39.51506
2018/10/31 17:00:00,88.0,0.0,,-5.3575800000000005,-39.75431
2018/10/31 17:00:00,15.0,0.0,,-4.97922,-40.96549
2018/10/31 17:00:00,15.0,0.0,,-4.9299,-40.92575
2018/10/31 17:00:00,15.0,0.0,,-4.92962,-40.92521
2018/10/31 17:00:00,15.0,0.0,,-4.91418,-40.75447
2018/10/31 17:00:00,15.0,0.0,,-4.91303,-40.74788
2018/10/31 17:00:00,15.0,0.0,,-4.9128099999999995,-40.75436
2018/10/31 17:00:00,15.0,0.0,,-4.91161,-40.74778
2018/10/31 15:18:00,15.0,0.0,,-4.75427,-40.861090000000004
2018/10/31 17:00:00,15.0,0.0,,-4.72187,-40.9504
2018/10/31 17:00:00,15.0,0.0,,-4.72184,-40.94797
2018/10/31 17:00:00,15.0,0.0,,-4.720680000000001,-40.82578
2018/10/31 17:00:00,15.0,0.0,,-4.7016599999999995,-40.79115
2018/10/31 17:00:00,15.0,0.0,,-4.7005099999999995,-40.78456
2018/10/31 17:00:00,15.0,0.0,,-4.69952,-40.787620000000004
2018/10/31 17:00:00,15.0,0.0,,-4.6554199999999994,-40.772
2018/10/31 17:00:00,15.0,0.0,,-4.65426,-40.76546
2018/10/31 17:00:00,15.0,0.0,,-4.64848,-40.77321
2018/10/31 17:00:00,15.0,0.0,,-4.64733,-40.76672
2018/10/31 17:00:00,15.0,0.0,,-4.63861,-40.91717
2018/10/31 17:00:00,15.0,0.0,,-4.63813,-40.91525
2018/10/31 17:00:00,15.0,0.0,,-4.62322,-41.029090000000004
2018/10/31 17:00:00,15.0,0.0,,-4.48169,-40.74337
2018/10/31 17:00:00,15.0,0.0,,-4.48011,-40.746790000000004
2018/10/31 17:00:00,15.0,0.0,,-4.4789,-40.74006
2018/10/31 15:18:00,15.0,0.0,,-4.34669,-40.72456
2018/10/31 15:18:00,15.0,0.0,,-4.34585,-40.72746
2018/10/31 15:18:00,15.0,0.0,,-4.34514,-40.72247
2018/10/31 17:00:00,15.0,0.0,,-4.34359,-40.725
2018/10/31 17:00:00,15.0,0.0,,-4.34313,-41.56709
2018/10/31 17:00:00,15.0,0.0,,-4.34237,-40.71797
2018/10/31 17:00:00,15.0,0.0,,-4.34069,-40.71934
2018/10/31 15:18:00,15.0,0.0,,-4.3402,-40.72503
2018/10/31 17:00:00,16.0,0.0,,-4.1792300000000004,-40.63727
2018/10/31 17:00:00,113.0,0.0,,-3.9398199999999997,-40.22701
2018/10/31 15:18:00,113.0,0.0,,-3.9295699999999996,-40.2994
2018/10/31 17:00:00,16.0,0.0,,-3.92496,-40.79394
2018/10/31 17:00:00,116.0,0.0,,-5.47698,-40.78
2018/10/31 17:00:00,116.0,0.0,,-5.47582,-40.773579999999995
2018/10/31 17:00:00,15.0,0.0,,-5.3080099999999995,-40.78525
2018/10/31 17:00:00,15.0,0.0,,-5.307519999999999,-40.78451
2018/10/31 17:00:00,15.0,0.0,,-5.30478,-41.0921
2018/10/31 17:00:00,15.0,0.0,,-5.3011099999999995,-40.78629
2018/10/31 17:00:00,15.0,0.0,,-5.28161,-40.59689
2018/10/31 17:00:00,15.0,0.0,,-5.27991,-40.59657
2018/10/31 17:00:00,15.0,0.0,,-5.25825,-40.4657
2018/10/31 17:00:00,15.0,0.0,,-5.25571,-40.4657
2018/10/31 17:00:00,15.0,0.0,,-5.2357,-40.81637
2018/10/31 17:00:00,15.0,0.0,,-5.2348300000000005,-40.81265
2018/10/31 17:00:00,15.0,0.0,,-5.23456,-40.81009
2018/10/31 15:18:00,15.0,0.0,,-5.11166,-41.35807
2018/10/31 15:18:00,15.0,0.0,,-5.1108400000000005,-41.35199
2018/10/31 17:00:00,15.0,0.0,,-5.10774,-40.771679999999996
2018/10/31 17:00:00,15.0,0.0,,-5.10661,-40.765240000000006
2018/10/31 17:00:00,15.0,0.0,,-5.10611,-40.76773
2018/10/31 17:00:00,10.0,0.0,,-3.61102,-42.20818
2018/10/31 17:00:00,14.0,0.0,,-4.9732,-42.58654
2018/10/31 17:00:00,16.0,0.0,,-4.4791,-42.566140000000004
2018/10/31 17:00:00,16.0,0.0,,-4.4751900000000004,-42.565540000000006
2018/10/31 17:00:00,10.0,0.0,,-4.12959,-42.473259999999996
2018/10/31 17:00:00,10.0,0.0,,-4.127619999999999,-42.47319
2018/10/31 17:00:00,10.0,0.0,,-4.08394,-42.52202
2018/10/31 17:00:00,10.0,0.0,,-4.083069999999999,-42.51695
2018/10/31 17:00:00,10.0,0.0,,-3.99365,-42.82673
2018/10/31 17:00:00,10.0,0.0,,-3.86699,-42.228629999999995
2018/10/31 17:00:00,10.0,0.0,,-3.8509900000000004,-42.61103
2018/10/31 17:00:00,10.0,0.0,,-3.84784,-42.61316
2018/10/31 17:00:00,10.0,0.0,,-3.8469900000000004,-42.608259999999994
2018/10/31 17:00:00,10.0,0.0,,-3.8446800000000003,-42.61203
2018/10/31 17:00:00,10.0,0.0,,-4.32647,-41.88859
2018/10/31 17:00:00,15.0,0.0,,-4.72166,-42.02129
2018/10/31 17:00:00,15.0,0.0,,-4.72164,-42.02028
2018/10/31 17:00:00,15.0,0.0,,-4.7207099999999995,-42.01593
2018/10/31 17:00:00,15.0,0.0,,-4.63058,-41.736670000000004
2018/10/31 17:00:00,15.0,0.0,,-4.62594,-41.73615
2018/10/31 17:00:00,10.0,0.0,,-4.3274300000000006,-41.89417
2018/10/31 15:18:00,16.0,0.0,,-3.9405300000000003,-41.566159999999996
2018/10/31 17:00:00,10.0,0.0,,-3.91181,-41.98773
2018/10/31 17:00:00,9.0,0.0,,-5.45164,-42.84815
2018/10/31 17:00:00,9.0,0.0,,-5.45085,-42.84361
2018/10/31 17:00:00,9.0,0.0,,-5.359719999999999,-43.0063
2018/10/31 17:00:00,9.0,0.0,,-5.34791,-42.5374
2018/10/31 17:00:00,9.0,0.0,,-5.3243,-42.98085
2018/10/31 17:00:00,9.0,0.0,,-5.32353,-42.976490000000005
2018/10/31 15:49:55,113.0,0.0,,-5.17,-36.91
2018/10/31 15:49:55,113.0,0.0,,-5.17,-36.89
2018/10/31 15:30:00,113.0,0.0,,-5.205,-36.905
2018/10/31 15:30:00,113.0,0.0,,-5.194,-36.934
2018/10/31 15:30:00,113.0,0.0,,-5.193,-36.927
2018/10/31 15:30:00,113.0,0.0,,-5.19,-36.906
2018/10/31 15:30:00,113.0,0.0,,-5.19,-36.9
2018/10/31 15:30:00,113.0,0.0,,-5.083,-37.009
2018/10/31 17:19:55,113.0,0.0,,-5.19,-36.91
2018/10/31 17:19:55,113.0,0.0,,-5.21,-36.91
2018/10/31 19:11:56,113.0,0.0,,-5.1993089999999995,-36.921734
2018/10/31 15:18:00,113.0,0.0,,-5.2374,-36.93592
2018/10/31 15:18:00,113.0,0.0,,-5.23698,-36.93295
2018/10/31 15:18:00,113.0,0.0,,-5.2319,-36.93363
2018/10/31 15:18:00,113.0,0.0,,-5.19386,-36.90487
2018/10/31 15:18:00,113.0,0.0,,-5.18919,-36.908359999999995
2018/10/31 15:18:00,113.0,0.0,,-5.18878,-36.90546
2018/10/31 15:18:00,113.0,0.0,,-5.188359999999999,-36.90258
2018/10/31 15:18:00,113.0,0.0,,-5.18795,-36.89971
2018/10/31 15:18:00,113.0,0.0,,-5.11412,-36.85127
2018/10/31 15:18:00,113.0,0.0,,-5.11372,-36.84839
2018/10/31 15:18:00,113.0,0.0,,-5.07535,-37.00647
2018/10/31 15:18:00,113.0,0.0,,-5.07493,-37.00349
2018/10/31 15:18:00,113.0,0.0,,-5.07026,-37.00721
2018/10/31 15:18:00,113.0,0.0,,-5.06984,-37.0042
2018/10/31 15:18:00,0.0,0.0,,-4.95717,-37.034290000000006
2018/10/31 15:18:00,113.0,0.0,,-5.04169,-37.40685
2018/10/31 15:18:00,114.0,0.0,,-4.4104,-38.0217
2018/10/31 15:18:00,42.0,0.0,,-4.676880000000001,-38.87315
2018/10/31 15:18:00,42.0,0.0,,-4.61605,-38.94263
2018/10/31 15:18:00,113.0,0.0,,-4.13428,-38.47318
2018/10/31 15:18:00,91.0,0.0,,-4.05189,-38.76117
2018/10/31 17:00:00,2.0,0.0,1.0,-8.348980000000001,-40.77332
2018/10/02 16:06:00,27.0,0.0,1.0,-7.7211300000000005,-43.79668
2018/10/02 16:06:00,27.0,0.0,1.0,-7.72041,-43.79166
2018/10/02 16:06:00,27.0,0.0,1.0,-7.72003,-43.81739
2018/10/02 16:06:00,27.0,0.0,1.0,-7.719310000000001,-43.81234
2018/10/02 16:06:00,27.0,0.0,1.0,-7.71859,-43.80729
2018/10/02 16:06:00,27.0,0.0,1.0,-7.716060000000001,-43.81791
2018/10/02 16:06:00,27.0,0.0,1.0,-7.713189999999999,-43.797709999999995
2018/10/02 16:06:00,64.0,0.0,1.0,-8.53528,-43.47037
2018/10/02 16:06:00,64.0,0.0,1.0,-8.53458,-43.46545
2018/10/02 16:06:00,64.0,0.0,1.0,-8.532739999999999,-43.48072
2018/10/02 16:06:00,64.0,0.0,1.0,-8.53204,-43.4758
2018/10/02 16:06:00,64.0,0.0,1.0,-8.53065,-43.46598
2018/10/03 15:42:00,46.0,0.0,1.0,-13.38425,-43.35543
2018/10/03 15:42:00,46.0,0.0,1.0,-13.384179999999999,-43.34917
2018/10/03 15:42:00,46.0,0.0,1.0,-13.383770000000002,-43.35139
2018/10/03 15:42:00,11.0,0.0,1.0,-13.13383,-43.125479999999996
2018/10/03 15:42:00,11.0,0.0,1.0,-13.133370000000001,-43.12162
2018/10/03 15:42:00,11.0,0.0,1.0,-13.13075,-43.125479999999996
2018/10/03 15:42:00,11.0,0.0,1.0,-13.130320000000001,-43.1216
2018/10/03 15:42:00,11.0,0.0,1.0,-13.1282,-43.12616
2018/10/03 15:42:00,11.0,0.0,1.0,-13.12774,-43.122279999999996
2018/10/03 15:48:00,28.0,0.0,1.0,-7.4344,-42.64036
2018/10/03 20:05:01,24.0,0.0,,-4.3,-41.73
2018/10/04 19:18:55,18.0,0.0,1.0,-14.64,-42.35
2018/10/04 13:19:35,66.0,0.0,1.0,-8.53,-43.46
2018/10/04 19:22:58,29.0,0.0,1.0,-7.701702,-40.995739
2018/10/04 17:06:00,18.0,0.0,1.0,-13.74102,-43.022
2018/10/04 17:06:00,18.0,0.0,1.0,-13.659239999999999,-43.18784
2018/10/04 17:06:00,18.0,0.0,1.0,-13.61715,-43.18388
2018/10/04 17:06:00,47.0,0.0,1.0,-13.558129999999998,-43.34353
2018/10/04 17:06:00,120.0,0.0,1.0,-7.99718,-41.32128
2018/10/04 15:50:00,87.0,0.0,1.0,-7.972,-37.374
2018/10/04 15:24:00,66.0,0.0,1.0,-9.52034,-38.462070000000004
2018/10/05 15:06:00,88.0,0.0,1.0,-7.40009,-37.52309
2018/10/05 15:06:00,88.0,0.0,1.0,-7.3979,-37.52637
2018/10/05 15:06:00,87.0,0.0,1.0,-7.33228,-35.549409999999995
2018/10/08 15:48:00,22.0,0.0,1.0,-14.824539999999999,-41.19556
2018/10/08 01:45:00,26.0,0.0,1.0,-13.372,-41.336000000000006
2018/10/11 16:36:00,36.0,0.0,1.0,-7.630330000000001,-42.81293
2018/10/11 16:36:00,36.0,0.0,1.0,-7.628419999999999,-42.81152
2018/10/12 16:18:00,95.0,0.0,,-3.1489599999999998,-39.455999999999996
2018/10/01 01:40:00,12.0,1.45,1.0,-14.945,-43.435
2018/10/01 01:40:00,13.0,0.0,1.0,-15.429,-44.276
2018/10/01 01:40:00,13.0,0.77,1.0,-15.133,-43.525
2018/10/01 01:40:00,13.0,0.77,1.0,-15.130999999999998,-43.515
2018/10/01 01:40:00,13.0,0.77,1.0,-15.13,-43.505
2018/10/01 01:40:00,12.0,2.78,1.0,-15.128,-43.495
2018/10/01 01:40:00,12.0,1.45,1.0,-14.943,-43.425
2018/10/01 01:40:00,12.0,1.45,1.0,-14.942,-43.415
2018/10/01 03:48:00,13.0,0.77,1.0,-15.12646,-43.50521
2018/10/01 03:48:00,12.0,2.78,1.0,-15.12611,-43.49303
2018/10/01 03:48:00,12.0,2.78,1.0,-15.1244,-43.49412
2018/10/01 03:48:00,13.0,0.77,1.0,-15.1243,-43.50339
2018/10/01 03:48:00,12.0,2.78,1.0,-15.121279999999999,-43.49746
2018/10/01 03:48:00,12.0,1.45,1.0,-14.9477,-43.42879
2018/10/01 03:48:00,12.0,1.45,1.0,-14.946720000000001,-43.43427
2018/10/01 03:48:00,12.0,1.45,1.0,-14.94276,-43.4337
2018/10/01 03:48:00,12.0,1.45,1.0,-14.94161,-43.41748
2018/10/01 03:48:00,12.0,1.45,1.0,-14.937660000000001,-43.41689
2018/10/01 03:48:00,12.0,1.45,1.0,-14.936739999999999,-43.42205
2018/10/01 03:48:00,13.0,0.0,1.0,-15.42247,-44.25885
2018/10/01 03:48:00,13.0,0.0,1.0,-15.420370000000002,-44.25864
2018/10/01 17:33:53,18.0,2.28,1.0,-14.84,-41.52
2018/10/01 17:33:53,18.0,2.28,1.0,-14.84,-41.5
2018/10/01 16:18:00,14.0,1.67,1.0,-15.000729999999999,-42.25735
2018/10/01 16:18:00,14.0,1.85,1.0,-14.95535,-41.82472
2018/10/01 16:18:00,18.0,2.28,1.0,-14.88715,-41.537279999999996
2018/10/01 16:18:00,15.0,0.5,1.0,-14.76665,-41.08475
2018/10/01 16:18:00,15.0,0.1,1.0,-14.7454,-41.10318
2018/10/01 16:18:00,15.0,0.1,1.0,-14.74204,-41.10373
2018/10/01 16:18:00,77.0,2.38,1.0,-14.7086,-41.53803
2018/10/01 16:18:00,27.0,0.05,1.0,-14.66146,-41.32289
2018/10/01 16:18:00,27.0,0.05,1.0,-14.649770000000002,-41.13803
2018/10/01 16:18:00,27.0,0.0,1.0,-14.61931,-41.28498
2018/10/01 16:18:00,12.0,2.78,1.0,-15.12365,-43.495090000000005
2018/10/01 16:18:00,12.0,2.78,1.0,-15.122570000000001,-43.48768
2018/10/01 16:18:00,12.0,2.78,1.0,-15.12081,-43.499320000000004
2018/10/01 16:18:00,12.0,1.45,1.0,-14.94461,-43.41688
2018/10/01 16:18:00,12.0,1.45,1.0,-14.94396,-43.43584
2018/10/01 16:18:00,12.0,1.45,1.0,-14.94125,-43.417429999999996
2018/10/01 16:18:00,12.0,1.45,1.0,-14.937879999999998,-43.41798
2018/10/01 16:18:00,12.0,1.45,1.0,-14.934520000000001,-43.41851
2018/10/01 16:18:00,11.0,0.0,1.0,-15.7927,-43.86564
2018/10/01 16:18:00,11.0,0.0,1.0,-15.79216,-43.86182
2018/10/01 16:18:00,11.0,0.0,1.0,-15.791620000000002,-43.85799
2018/10/01 16:18:00,11.0,0.0,1.0,-15.78873,-43.86235
2018/10/01 16:18:00,12.0,1.1,1.0,-15.6376,-43.29391
2018/10/01 16:18:00,12.0,1.1,1.0,-15.634770000000001,-43.298120000000004
2018/10/01 16:18:00,12.0,1.1,1.0,-15.63369,-43.290729999999996
2018/10/01 16:18:00,12.0,1.1,1.0,-15.630320000000001,-43.29124
2018/10/01 16:18:00,12.0,1.1,1.0,-15.629779999999998,-43.28755
2018/10/01 16:18:00,12.0,1.1,1.0,-15.62641,-43.288070000000005
2018/10/01 16:18:00,13.0,0.77,1.0,-15.14434,-43.51846
2018/10/01 16:18:00,13.0,0.77,1.0,-15.14096,-43.51898
2018/10/01 16:18:00,13.0,0.77,1.0,-15.14042,-43.51527
2018/10/01 16:18:00,13.0,0.77,1.0,-15.139870000000002,-43.511559999999996
2018/10/01 16:18:00,13.0,0.77,1.0,-15.13703,-43.51579
2018/10/01 16:18:00,13.0,0.77,1.0,-15.13649,-43.51208
2018/10/01 16:18:00,13.0,0.77,1.0,-15.13595,-43.508359999999996
2018/10/01 16:18:00,13.0,0.77,1.0,-15.13311,-43.5126
2018/10/01 16:18:00,13.0,0.77,1.0,-15.132570000000001,-43.50888
2018/10/01 16:18:00,13.0,0.77,1.0,-15.132029999999999,-43.50517
2018/10/01 16:18:00,13.0,0.77,1.0,-15.130270000000001,-43.51683
2018/10/01 16:18:00,13.0,0.77,1.0,-15.12865,-43.50569
2018/10/01 16:18:00,12.0,2.78,1.0,-15.12757,-43.49828
2018/10/01 16:18:00,12.0,2.78,1.0,-15.12703,-43.49457
2018/10/01 16:18:00,13.0,0.77,1.0,-15.12473,-43.5025
2018/10/01 16:18:00,12.0,2.78,1.0,-15.124189999999999,-43.4988
2018/10/01 16:55:00,11.0,0.0,1.0,-15.794,-43.865
2018/10/01 16:55:00,12.0,1.1,1.0,-15.629000000000001,-43.288999999999994
2018/10/01 16:55:00,13.0,0.77,1.0,-15.149000000000001,-43.518
2018/10/01 16:55:00,13.0,0.77,1.0,-15.138,-43.52
2018/10/01 16:55:00,13.0,0.77,1.0,-15.135,-43.505
2018/10/01 16:55:00,12.0,2.78,1.0,-15.133,-43.49100000000001
2018/10/01 16:55:00,13.0,0.77,1.0,-15.124,-43.507
2018/10/01 16:55:00,12.0,2.78,1.0,-15.122,-43.493
2018/10/01 16:55:00,12.0,1.45,1.0,-14.948,-43.415
2018/10/01 16:55:00,12.0,1.45,1.0,-14.939,-43.431999999999995
2018/10/01 16:55:00,12.0,1.45,1.0,-14.936,-43.417
2018/10/01 16:55:00,18.0,2.28,1.0,-14.835999999999999,-41.513999999999996
2018/10/01 19:48:51,13.0,0.77,1.0,-15.14,-43.51
2018/10/01 19:55:53,13.0,0.77,1.0,-15.16898,-43.520763
2018/10/01 19:55:53,13.0,0.77,1.0,-15.159416,-43.523559999999996
2018/10/01 19:55:55,12.0,1.45,1.0,-14.958065,-43.429493
2018/10/01 01:40:00,12.0,2.78,1.0,-15.119000000000002,-43.496
2018/10/01 03:48:00,13.0,0.77,1.0,-15.132439999999999,-43.51709
2018/10/01 03:48:00,13.0,0.77,1.0,-15.12851,-43.51634
2018/10/01 18:48:52,13.0,0.77,1.0,-15.14,-43.51
2018/10/01 16:55:00,18.0,2.28,1.0,-14.843,-41.538999999999994
2018/10/01 16:55:00,18.0,2.28,1.0,-14.839,-41.534
2018/10/01 16:55:00,18.0,2.28,1.0,-14.839,-41.518
2018/10/01 16:18:00,9.0,1.77,1.0,-14.7966,-41.8662
2018/10/01 16:18:00,12.0,1.45,1.0,-14.93506,-43.42219
2018/10/01 01:40:00,26.0,0.0,1.0,-6.144,-42.555
2018/10/01 01:40:00,7.0,0.0,1.0,-9.652000000000001,-40.602
2018/10/01 01:40:00,63.0,0.0,1.0,-9.354,-40.216
2018/10/01 01:40:00,63.0,0.0,1.0,-9.353,-40.21
2018/10/01 01:40:00,120.0,0.0,1.0,-13.745999999999999,-41.461000000000006
2018/10/01 01:40:00,120.0,0.0,1.0,-13.744000000000002,-41.449
2018/10/01 01:40:00,85.0,0.0,1.0,-13.507,-41.957
2018/10/01 01:40:00,85.0,0.0,1.0,-13.5,-41.965
2018/10/01 01:40:00,22.0,0.0,1.0,-13.455,-41.946000000000005
2018/10/01 01:40:00,19.0,0.0,1.0,-12.614,-42.92100000000001
2018/10/01 01:40:00,19.0,0.0,1.0,-12.612,-42.91
2018/10/01 01:40:00,19.0,0.0,1.0,-12.604000000000001,-42.923
2018/10/01 01:40:00,19.0,0.0,1.0,-12.602,-42.912
2018/10/01 03:48:00,27.0,0.0,1.0,-13.027989999999999,-41.53532
2018/10/01 03:48:00,26.0,0.0,1.0,-12.80834,-42.88398
2018/10/01 03:48:00,26.0,0.0,1.0,-12.80438,-42.88346
2018/10/01 03:48:00,19.0,0.0,1.0,-12.624880000000001,-42.903420000000004
2018/10/01 03:48:00,19.0,0.0,1.0,-12.61318,-42.91397
2018/10/01 03:48:00,19.0,0.0,1.0,-12.61223,-42.91925
2018/10/01 03:48:00,19.0,0.0,1.0,-12.611189999999999,-42.91212
2018/10/01 03:48:00,19.0,0.0,1.0,-12.61028,-42.91746
2018/10/01 03:48:00,19.0,0.0,1.0,-12.60935,-42.92283
2018/10/01 03:48:00,19.0,0.0,1.0,-12.60726,-42.9113
2018/10/01 03:48:00,19.0,0.0,1.0,-12.60632,-42.91677
2018/10/01 03:48:00,19.0,0.0,1.0,-12.60334,-42.91045
2018/10/01 03:48:00,19.0,0.0,1.0,-12.60239,-42.91599
2018/10/01 03:48:00,19.0,0.0,1.0,-12.60144,-42.921479999999995
2018/10/01 03:48:00,9.0,0.0,1.0,-12.598460000000001,-42.91511
2018/10/01 03:48:00,27.0,0.0,1.0,-12.15347,-42.305890000000005
2018/10/01 03:48:00,120.0,0.0,1.0,-11.4249,-40.62657
2018/10/01 03:48:00,19.0,0.0,1.0,-10.99693,-43.29183
2018/10/01 03:48:00,7.0,0.0,1.0,-10.5102,-40.43809
2018/10/01 03:48:00,15.0,0.0,1.0,-14.597999999999999,-42.0618
2018/10/01 03:48:00,120.0,0.0,1.0,-13.745529999999999,-41.44989
2018/10/01 03:48:00,85.0,0.0,1.0,-13.50704,-41.94815
2018/10/01 03:48:00,85.0,0.0,1.0,-13.50334,-41.94761
2018/10/01 03:48:00,85.0,0.0,1.0,-13.500379999999998,-41.94274
2018/10/01 03:48:00,22.0,0.0,1.0,-13.47755,-41.921009999999995
2018/10/01 03:48:00,22.0,0.0,1.0,-13.4627,-41.94103
2018/10/01 03:48:00,22.0,0.0,1.0,-13.45168,-41.93887
2018/10/01 03:48:00,27.0,0.0,1.0,-9.049760000000001,-43.0186
2018/10/01 03:48:00,27.0,0.0,1.0,-9.04557,-43.01775
2018/10/01 03:48:00,63.0,0.0,1.0,-8.52914,-43.46962
2018/10/01 03:48:00,63.0,0.0,1.0,-8.52871,-43.47124
2018/10/01 03:48:00,63.0,0.0,1.0,-8.528410000000001,-43.47376
2018/10/01 03:48:00,63.0,0.0,1.0,-8.527999999999999,-43.475390000000004
2018/10/01 03:48:00,63.0,0.0,1.0,-8.52477,-43.46883
2018/10/01 03:48:00,63.0,0.0,1.0,-8.5114,-42.209579999999995
2018/10/01 03:48:00,63.0,0.0,1.0,-8.5108,-42.21317
2018/10/01 03:48:00,63.0,0.0,1.0,-8.50741,-42.208690000000004
2018/10/01 03:48:00,63.0,0.0,1.0,-8.5068,-42.2123
2018/10/01 03:48:00,63.0,0.0,1.0,-8.50099,-42.2223
2018/10/01 03:48:00,63.0,0.0,1.0,-8.49638,-42.22503
2018/10/01 03:48:00,63.0,0.0,1.0,-8.494010000000001,-42.23916
2018/10/01 03:48:00,63.0,0.0,1.0,-8.48938,-42.24205
2018/10/01 03:48:00,63.0,0.0,1.0,-8.484739999999999,-42.24495
2018/10/01 03:48:00,63.0,0.0,1.0,-8.468580000000001,-42.24222
2018/10/01 03:48:00,63.0,0.0,1.0,-8.46616,-42.2565
2018/10/01 03:48:00,63.0,0.0,1.0,-8.46393,-42.245129999999996
2018/10/01 03:48:00,27.0,0.0,1.0,-8.16924,-43.88086
2018/10/01 03:48:00,27.0,0.0,1.0,-8.164760000000001,-43.87982
2018/10/01 03:48:00,120.0,0.0,1.0,-8.11843,-43.10764
2018/10/01 03:48:00,120.0,0.0,1.0,-8.11773,-43.11172
2018/10/01 03:48:00,26.0,0.0,1.0,-8.08756,-43.08136
2018/10/01 03:48:00,26.0,0.0,1.0,-8.08683,-43.08555
2018/10/01 03:48:00,26.0,0.0,1.0,-7.80353,-43.108090000000004
2018/10/01 03:48:00,26.0,0.0,1.0,-7.7187399999999995,-43.79972
2018/10/01 03:48:00,26.0,0.0,1.0,-7.526260000000001,-42.752309999999994
2018/10/01 03:48:00,26.0,0.0,1.0,-7.522689999999999,-42.7476
2018/10/01 03:48:00,26.0,0.0,1.0,-7.405539999999999,-42.6228
2018/10/01 03:48:00,26.0,0.0,1.0,-7.263389999999999,-42.79467
2018/10/01 03:48:00,26.0,0.0,1.0,-7.23048,-42.819829999999996
2018/10/01 03:48:00,26.0,0.0,1.0,-7.09508,-42.12885
2018/10/01 03:48:00,26.0,0.0,1.0,-7.0921899999999996,-42.12092
2018/10/01 03:48:00,26.0,0.0,1.0,-7.091589999999999,-42.124559999999995
2018/10/01 03:48:00,26.0,0.0,1.0,-7.09098,-42.1282
2018/10/01 03:48:00,26.0,0.0,1.0,-6.26423,-42.49743
2018/10/01 03:48:00,26.0,0.0,1.0,-6.26355,-42.501509999999996
2018/10/01 03:48:00,15.0,0.0,1.0,-6.06637,-42.494820000000004
2018/10/01 03:48:00,25.0,0.0,1.0,-9.463230000000001,-40.37539
2018/10/01 03:48:00,25.0,0.0,1.0,-9.45965,-40.374790000000004
2018/10/01 03:48:00,25.0,0.0,1.0,-9.45898,-40.37891
2018/10/01 03:48:00,25.0,0.0,1.0,-9.45767,-40.31957
2018/10/01 03:48:00,25.0,0.0,1.0,-9.457,-40.32367
2018/10/01 03:48:00,11.0,0.0,1.0,-6.72307,-39.339240000000004
2018/10/01 03:48:00,11.0,0.0,1.0,-6.723039999999999,-39.337920000000004
2018/10/01 03:48:00,84.0,0.0,1.0,-6.33257,-40.926
2018/10/01 03:48:00,84.0,0.0,1.0,-6.3249,-40.92465
2018/10/01 07:18:47,19.0,0.0,1.0,-12.605469,-42.888767
2018/10/01 12:30:00,44.0,0.0,1.0,-13.587,-43.196999999999996
2018/10/01 18:04:05,18.0,0.0,1.0,-13.22,-40.61
2018/10/01 18:19:33,63.0,0.0,1.0,-8.49,-42.24
2018/10/01 18:19:33,63.0,0.0,1.0,-8.49,-42.21
2018/10/01 18:49:50,25.0,0.0,1.0,-5.97,-41.83
2018/10/01 18:49:50,25.0,0.0,1.0,-5.97,-41.8
2018/10/01 18:49:50,25.0,0.0,1.0,-5.99,-41.82
2018/10/01 18:49:50,15.0,0.0,1.0,-6.04,-42.49
2018/10/01 18:49:50,15.0,0.0,1.0,-6.06,-42.48
2018/10/01 18:49:50,15.0,0.0,1.0,-6.06,-42.46
2018/10/01 16:18:00,13.0,0.4,1.0,-14.59945,-42.70787
2018/10/01 16:24:00,64.0,0.0,1.0,-9.9269,-42.52243
2018/10/01 16:24:00,64.0,0.0,1.0,-9.589139999999999,-42.50358
2018/10/01 16:24:00,69.0,0.0,1.0,-13.14226,-40.80669
2018/10/01 16:24:00,9.0,0.0,1.0,-13.141020000000001,-41.10957
2018/10/01 16:24:00,27.0,0.0,1.0,-13.02643,-41.495129999999996
2018/10/01 16:24:00,27.0,0.0,1.0,-13.02307,-41.495670000000004
2018/10/01 16:24:00,4.0,0.0,1.0,-12.9961,-41.07653
2018/10/01 16:24:00,4.0,0.0,1.0,-12.99329,-41.08078
2018/10/01 16:24:00,4.0,0.0,1.0,-12.9927,-41.07708
2018/10/01 16:24:00,44.0,0.0,1.0,-12.91415,-40.99858
2018/10/01 16:24:00,9.0,0.0,1.0,-12.94892,-42.915409999999994
2018/10/01 16:24:00,9.0,0.0,1.0,-12.90494,-42.22167
2018/10/01 16:24:00,105.0,0.0,1.0,-12.36604,-40.18517
2018/10/01 16:18:00,15.0,0.4,1.0,-14.50135,-40.53046
2018/10/01 16:18:00,15.0,0.4,1.0,-14.50075,-40.52668
2018/10/01 16:18:00,44.0,0.0,1.0,-14.3634,-40.452
2018/10/01 16:18:00,44.0,0.0,1.0,-14.34989,-40.41126
2018/10/01 16:18:00,44.0,0.0,1.0,-14.31054,-40.429359999999996
2018/10/01 16:18:00,52.0,0.18,1.0,-14.27762,-40.3563
2018/10/01 16:18:00,44.0,0.08,1.0,-14.214960000000001,-40.53154
2018/10/01 16:18:00,120.0,0.55,1.0,-14.06611,-40.46994
2018/10/01 16:18:00,120.0,0.55,1.0,-14.06545,-40.4706
2018/10/01 16:18:00,120.0,0.55,1.0,-14.064860000000001,-40.46689
2018/10/01 16:18:00,120.0,0.55,1.0,-14.06269,-40.47052
2018/10/01 16:18:00,105.0,0.22,1.0,-14.02554,-40.303000000000004
