datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/01 16:36:00,0.0,0.0,0.0,-20.309520000000003,-45.21707
2019/09/01 16:36:00,0.0,0.0,0.0,-20.30894,-45.21337
2019/09/01 16:36:00,0.0,0.0,0.0,-20.23126,-45.07877
2019/09/01 16:36:00,0.0,0.0,0.0,-20.208170000000003,-44.3147
2019/09/01 16:36:00,0.0,0.0,0.0,-20.065,-44.07647
2019/09/01 16:36:00,0.0,0.0,0.0,-20.05165,-44.05891
2019/09/01 16:36:00,0.0,0.0,0.0,-20.00478,-43.94368
2019/09/01 16:36:00,0.0,0.0,0.0,-19.989079999999998,-44.1484
2019/09/01 16:36:00,0.0,0.0,0.0,-19.98753,-43.452220000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-19.98165,-43.782
2019/09/01 16:36:00,0.0,0.0,0.0,-19.97821,-43.78255
2019/09/01 16:36:00,0.0,0.0,0.0,-19.96613,-44.373000000000005
2019/09/01 16:36:00,0.0,0.0,0.0,-19.944470000000003,-43.87322
2019/09/01 16:36:00,0.0,0.0,0.0,-19.94105,-43.87383
2019/09/01 16:36:00,0.0,0.0,0.0,-19.92344,-43.85235
2019/09/01 16:36:00,0.0,0.0,0.0,-19.9234,-43.98111
2019/09/01 16:36:00,0.0,0.0,0.0,-19.916929999999997,-44.070240000000005
2019/09/01 16:36:00,0.0,0.0,0.0,-19.91368,-44.26495
2019/09/01 16:36:00,0.0,0.0,0.0,-19.91205,-43.4285
2019/09/01 16:36:00,0.0,0.0,0.0,-19.91131,-43.431670000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-19.90202,-43.872209999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-19.89859,-43.87278
2019/09/01 16:36:00,0.0,0.0,0.0,-19.7486,-44.58781
2019/09/01 16:36:00,0.0,0.0,0.0,-22.468020000000003,-44.056290000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-22.398529999999997,-43.64464
2019/09/01 16:36:00,0.0,0.0,0.0,-22.304289999999998,-43.58142
2019/09/01 16:36:00,0.0,0.0,0.0,-22.253239999999998,-44.24092
2019/09/01 16:36:00,0.0,0.0,0.0,-22.24989,-44.24152
2019/09/01 16:36:00,0.0,0.0,0.0,-22.205070000000003,-44.71195
2019/09/01 16:36:00,0.0,0.0,0.0,-22.11874,-44.25057
2019/09/01 16:36:00,0.0,0.0,0.0,-22.05155,-43.6608
2019/09/01 16:36:00,0.0,0.0,0.0,-21.97492,-45.121390000000005
2019/09/01 16:36:00,0.0,0.0,0.0,-21.88751,-43.48972
2019/09/01 16:36:00,0.0,0.0,0.0,-21.886860000000002,-43.48579
2019/09/01 16:36:00,0.0,0.0,0.0,-21.85057,-43.79868
2019/09/01 16:36:00,0.0,0.0,0.0,-21.847179999999998,-43.79926
2019/09/01 16:36:00,0.0,0.0,0.0,-21.60608,-45.47625
2019/09/01 16:36:00,0.0,0.0,0.0,-21.60276,-45.476820000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-19.703689999999998,-43.00628
2019/09/01 16:36:00,0.0,0.0,0.0,-19.70299,-43.00212
2019/09/01 16:36:00,0.0,0.0,0.0,-19.70016,-43.00698
2019/09/01 16:36:00,0.0,0.0,0.0,-19.61371,-43.16124
2019/09/01 16:36:00,0.0,0.0,0.0,-19.58354,-42.74053
2019/09/01 16:36:00,0.0,0.0,0.0,-19.56171,-43.06824
2019/09/01 16:36:00,0.0,0.0,0.0,-19.56118,-41.6141
2019/09/01 16:36:00,0.0,0.0,0.0,-19.534370000000003,-42.27665
2019/09/01 16:36:00,0.0,0.0,0.0,-19.53356,-42.27203
2019/09/01 16:36:00,0.0,0.0,0.0,-19.45632,-40.699
2019/09/01 16:36:00,0.0,0.0,0.0,-19.45565,-40.69538
2019/09/01 16:36:00,0.0,0.0,0.0,-19.38074,-42.23764
2019/09/01 16:36:00,0.0,0.0,0.0,-19.379929999999998,-42.23304
2019/09/01 16:36:00,0.0,0.0,0.0,-19.378770000000003,-42.23688
2019/09/01 16:36:00,0.0,0.0,0.0,-19.37507,-42.23747
2019/09/01 16:36:00,0.0,0.0,0.0,-19.3743,-42.23294
2019/09/01 16:36:00,0.0,0.0,0.0,-19.28806,-40.92115
2019/09/01 16:36:00,0.0,0.0,0.0,-19.28666,-40.66431
2019/09/01 16:36:00,0.0,0.0,0.0,-19.28265,-40.6652
2019/09/01 16:36:00,0.0,0.0,0.0,-19.27063,-40.6679
2019/09/01 16:36:00,0.0,0.0,0.0,-19.26993,-40.66409
2019/09/01 16:36:00,0.0,0.0,0.0,-19.241120000000002,-40.991409999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-19.23715,-40.992090000000005
2019/09/01 16:36:00,0.0,0.0,0.0,-19.21978,-42.471090000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-19.148,-40.61558
2019/09/01 16:36:00,0.0,0.0,0.0,-19.14733,-40.61192
2019/09/01 16:36:00,0.0,0.0,0.0,-19.0912,-41.166509999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-19.09062,-41.158570000000005
2019/09/01 16:36:00,0.0,0.0,0.0,-19.09026,-41.16138
2019/09/01 16:36:00,0.0,0.0,0.0,-19.08929,-41.15612
2019/09/01 16:36:00,0.0,0.0,0.0,-19.08764,-41.1646
2019/09/01 16:36:00,0.0,0.0,0.0,-19.08728,-41.16727
2019/09/01 16:36:00,0.0,0.0,0.0,-19.085379999999997,-41.15692
2019/09/01 16:36:00,0.0,0.0,0.0,-19.08372,-41.16537
2019/09/01 16:36:00,0.0,0.0,0.0,-19.083370000000002,-41.168079999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-19.082420000000003,-41.162929999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-18.942829999999997,-41.93262
2019/09/01 16:36:00,0.0,0.0,0.0,-18.94199,-41.92783
2019/09/01 16:36:00,0.0,0.0,0.0,-18.938229999999997,-41.92857
2019/09/01 16:36:00,0.0,0.0,0.0,-18.93736,-41.92369
2019/09/01 16:36:00,0.0,0.0,0.0,-18.93445,-41.92924
2019/09/01 16:36:00,0.0,0.0,0.0,-18.8076,-41.21978
2019/09/01 16:36:00,0.0,0.0,0.0,-18.78292,-40.94766
2019/09/01 16:36:00,0.0,0.0,0.0,-18.77893,-40.948479999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-18.77688,-40.93721
2019/09/01 16:36:00,0.0,0.0,0.0,-18.772879999999997,-40.937909999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-18.74408,-40.8482
2019/09/01 16:36:00,0.0,0.0,0.0,-18.743,-43.16103
2019/09/01 16:36:00,0.0,0.0,0.0,-18.73273,-40.85436
2019/09/01 16:36:00,0.0,0.0,0.0,-18.73208,-40.9858
2019/09/01 16:36:00,0.0,0.0,0.0,-18.73106,-40.980270000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-18.73069,-40.983470000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-18.72707,-40.980990000000006
2019/09/01 16:36:00,0.0,0.0,0.0,-18.726689999999998,-40.98417
2019/09/01 16:36:00,0.0,0.0,0.0,-18.721629999999998,-40.92921
2019/09/01 16:36:00,0.0,0.0,0.0,-18.720589999999998,-40.92666
2019/09/01 16:36:00,0.0,0.0,0.0,-18.718339999999998,-40.93379
2019/09/01 16:36:00,0.0,0.0,0.0,-18.71796,-40.93517
2019/09/01 16:36:00,0.0,0.0,0.0,-18.717579999999998,-40.92971
2019/09/01 16:36:00,0.0,0.0,0.0,-18.71724,-40.931059999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-18.71688,-40.92593
2019/09/01 16:36:00,0.0,0.0,0.0,-18.71655,-40.92719
2019/09/01 16:36:00,0.0,0.0,0.0,-18.7162,-40.92228
2019/09/01 16:36:00,0.0,0.0,0.0,-18.7159,-40.92355
2019/09/01 16:36:00,0.0,0.0,0.0,-18.71525,-40.9199
2019/09/01 16:36:00,0.0,0.0,0.0,-18.713160000000002,-40.93142
2019/09/01 16:36:00,0.0,0.0,0.0,-18.7125,-40.9277
2019/09/01 16:36:00,0.0,0.0,0.0,-18.71187,-40.9242
2019/09/01 16:36:00,0.0,0.0,0.0,-18.71124,-40.92067
2019/09/01 16:36:00,0.0,0.0,0.0,-18.64639,-42.39147
2019/09/01 16:36:00,0.0,0.0,0.0,-18.62218,-40.58952
2019/09/01 16:36:00,0.0,0.0,0.0,-18.61039,-39.78642
2019/09/01 16:36:00,0.0,0.0,0.0,-18.608810000000002,-39.78638
2019/09/01 16:36:00,0.0,0.0,0.0,-18.57621,-42.637159999999994
2019/09/01 16:36:00,0.0,0.0,0.0,-18.315739999999998,-42.333729999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-16.94604,-39.45588
2019/09/01 16:42:00,0.0,0.0,0.0,-16.42596,-41.61959
2019/09/01 16:36:00,0.0,0.0,0.0,-16.28859,-40.42478
2019/09/01 16:42:00,0.0,0.0,0.0,-15.860629999999999,-40.13279
2019/09/01 16:42:00,0.0,0.0,0.0,-15.85948,-40.13395
2019/09/01 16:42:00,0.0,0.0,0.0,-15.85622,-40.13366
2019/09/01 16:42:00,0.0,0.0,0.0,-15.85506,-40.13483
2019/09/01 16:42:00,0.0,0.0,0.0,-15.43157,-40.97276
2019/09/01 16:42:00,0.0,0.0,0.0,-15.43085,-40.968740000000004
2019/09/01 16:42:00,0.0,0.0,0.0,-15.39567,-40.919259999999994
2019/09/01 16:42:00,0.0,0.0,0.0,-15.39497,-40.9154
2019/09/01 16:42:00,0.0,0.0,0.0,-15.3494,-41.427459999999996
2019/09/01 16:42:00,0.0,0.0,0.0,-15.22127,-40.31205
2019/09/01 16:36:00,0.0,0.0,0.0,-22.363310000000002,-42.34758
2019/09/01 16:36:00,0.0,0.0,0.0,-22.354960000000002,-43.12839
2019/09/01 16:36:00,0.0,0.0,0.0,-22.353189999999998,-43.1288
2019/09/01 16:36:00,0.0,0.0,0.0,-22.23947,-42.63697
2019/09/01 16:36:00,0.0,0.0,0.0,-22.21977,-42.56292
2019/09/01 16:36:00,0.0,0.0,0.0,-22.19952,-41.79157
2019/09/01 16:36:00,0.0,0.0,0.0,-22.12544,-42.33025
2019/09/01 16:36:00,0.0,0.0,0.0,-22.1204,-42.32228
2019/09/01 16:36:00,0.0,0.0,0.0,-22.1183,-43.233109999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-22.08599,-43.123290000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-22.08255,-43.12396
2019/09/01 16:36:00,0.0,0.0,0.0,-22.081879999999998,-43.11993
2019/09/01 16:36:00,0.0,0.0,0.0,-22.07844,-43.12061
2019/09/01 16:36:00,0.0,0.0,0.0,-22.03554,-41.230979999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-21.91806,-41.35618
2019/09/01 16:36:00,0.0,0.0,0.0,-21.91285,-41.13062
2019/09/01 16:36:00,0.0,0.0,0.0,-21.89563,-42.25611
2019/09/01 16:36:00,0.0,0.0,0.0,-21.89208,-42.256890000000006
2019/09/01 16:36:00,0.0,0.0,0.0,-21.89134,-42.25261
2019/09/01 16:36:00,0.0,0.0,0.0,-21.88853,-42.257659999999994
2019/09/01 16:36:00,0.0,0.0,0.0,-21.88779,-42.253370000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-21.88654,-42.25719
2019/09/01 16:36:00,0.0,0.0,0.0,-21.83899,-43.13329
2019/09/01 16:36:00,0.0,0.0,0.0,-21.83832,-43.12925
2019/09/01 16:36:00,0.0,0.0,0.0,-21.83764,-43.12518
2019/09/01 16:36:00,0.0,0.0,0.0,-21.83555,-43.133990000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-21.83488,-43.12996
2019/09/01 16:36:00,0.0,0.0,0.0,-21.79411,-43.30291
2019/09/01 16:36:00,0.0,0.0,0.0,-21.79245,-42.4918
2019/09/01 16:36:00,0.0,0.0,0.0,-21.78882,-42.470259999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-21.78529,-42.47097
2019/09/01 16:36:00,0.0,0.0,0.0,-21.773229999999998,-42.96107
2019/09/01 16:36:00,0.0,0.0,0.0,-21.740779999999997,-42.36
2019/09/01 16:36:00,0.0,0.0,0.0,-21.73723,-42.36073
2019/09/01 16:36:00,0.0,0.0,0.0,-21.726020000000002,-42.38097
2019/09/01 16:36:00,0.0,0.0,0.0,-21.725270000000002,-42.37659
2019/09/01 16:36:00,0.0,0.0,0.0,-21.72249,-42.38179
2019/09/01 16:36:00,0.0,0.0,0.0,-21.721729999999997,-42.37737
2019/09/01 16:36:00,0.0,0.0,0.0,-21.686239999999998,-42.15028
2019/09/01 16:36:00,0.0,0.0,0.0,-21.66133,-43.090090000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-21.655070000000002,-43.09538
2019/09/01 16:36:00,0.0,0.0,0.0,-21.6544,-43.09135
2019/09/01 16:36:00,0.0,0.0,0.0,-21.5321,-43.24322
2019/09/01 16:36:00,0.0,0.0,0.0,-21.488000000000003,-43.13498
2019/09/01 16:36:00,0.0,0.0,0.0,-21.47185,-41.17491
2019/09/01 16:36:00,0.0,0.0,0.0,-21.47135,-41.176970000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-21.290589999999998,-41.749140000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-21.24326,-42.842079999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-21.24108,-42.8506
2019/09/01 16:36:00,0.0,0.0,0.0,-21.24042,-42.84664
2019/09/01 16:36:00,0.0,0.0,0.0,-21.239720000000002,-42.84255
2019/09/01 16:36:00,0.0,0.0,0.0,-21.23688,-42.847120000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-21.236179999999997,-42.84303
2019/09/01 16:36:00,0.0,0.0,0.0,-21.23335,-42.84763
2019/09/01 16:36:00,0.0,0.0,0.0,-21.1895,-41.811209999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-21.18582,-41.81192
2019/09/01 16:36:00,0.0,0.0,0.0,-21.1488,-41.79594
2019/09/01 16:36:00,0.0,0.0,0.0,-21.1488,-41.79364
2019/09/01 16:36:00,0.0,0.0,0.0,-21.12675,-42.85788
2019/09/01 16:36:00,0.0,0.0,0.0,-21.12604,-42.85373
2019/09/01 16:36:00,0.0,0.0,0.0,-21.10973,-41.00985
2019/09/01 16:36:00,0.0,0.0,0.0,-21.1059,-41.01064
2019/09/01 16:36:00,0.0,0.0,0.0,-21.09255,-41.26643
2019/09/01 16:36:00,0.0,0.0,0.0,-20.958879999999997,-43.10698
2019/09/01 16:36:00,0.0,0.0,0.0,-20.88702,-42.0591
2019/09/01 16:36:00,0.0,0.0,0.0,-20.8842,-42.064409999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-20.88058,-42.06521
2019/09/01 16:36:00,0.0,0.0,0.0,-20.85427,-41.13404
2019/09/01 16:36:00,0.0,0.0,0.0,-20.7922,-41.17499
2019/09/01 16:36:00,0.0,0.0,0.0,-20.77656,-41.131679999999996
2019/09/01 16:36:00,0.0,0.0,0.0,-20.76054,-43.10516
2019/09/01 16:36:00,0.0,0.0,0.0,-20.5797,-42.200990000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-20.57686,-42.20613
2019/09/01 16:36:00,0.0,0.0,0.0,-20.56246,-42.2079
2019/09/01 16:36:00,0.0,0.0,0.0,-20.5462,-42.396
2019/09/01 16:36:00,0.0,0.0,0.0,-20.54259,-42.3966
2019/09/01 16:36:00,0.0,0.0,0.0,-20.5091,-42.09438
2019/09/01 16:36:00,0.0,0.0,0.0,-20.5022,-42.444990000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-20.49858,-42.4455
2019/09/01 16:36:00,0.0,0.0,0.0,-20.473770000000002,-42.02165
2019/09/01 16:36:00,0.0,0.0,0.0,-20.45044,-42.03976
2019/09/01 16:36:00,0.0,0.0,0.0,-20.43165,-42.80048
2019/09/01 16:36:00,0.0,0.0,0.0,-20.41553,-41.94988
2019/09/01 16:36:00,0.0,0.0,0.0,-20.3131,-43.34691
2019/09/01 16:36:00,0.0,0.0,0.0,-20.27626,-42.02243
2019/09/01 16:36:00,0.0,0.0,0.0,-20.25159,-41.377109999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-20.2496,-41.49723
2019/09/01 16:36:00,0.0,0.0,0.0,-20.1464,-40.95101
2019/09/01 16:36:00,0.0,0.0,0.0,-20.14547,-40.94592
2019/09/01 16:36:00,0.0,0.0,0.0,-20.14252,-40.95185
2019/09/01 16:36:00,0.0,0.0,0.0,-20.14252,-40.94935
2019/09/01 16:36:00,0.0,0.0,0.0,-20.09591,-41.52258
2019/09/01 16:36:00,0.0,0.0,0.0,-20.02845,-40.24897
2019/09/01 16:36:00,0.0,0.0,0.0,-19.96721,-40.755959999999995
2019/09/01 16:36:00,0.0,0.0,0.0,-19.95725,-40.72348
2019/09/01 16:36:00,0.0,0.0,0.0,-19.9563,-40.71823
2019/09/01 16:36:00,0.0,0.0,0.0,-19.95328,-40.72422
2019/09/01 16:36:00,0.0,0.0,0.0,-19.926070000000003,-42.162240000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-19.92237,-42.16279
2019/09/01 16:36:00,0.0,0.0,0.0,-21.020310000000002,-49.04332
2019/09/01 16:36:00,0.0,0.0,0.0,-20.26204,-49.05386
2019/09/01 16:36:00,0.0,0.0,0.0,-20.08452,-49.366609999999994
2019/09/01 16:36:00,0.0,0.0,0.0,-19.77606,-50.30209
2019/09/01 16:36:00,0.0,0.0,0.0,-19.7679,-49.58109
2019/09/01 16:36:00,0.0,0.0,0.0,-18.43561,-49.98308
2019/09/01 16:36:00,0.0,0.0,0.0,-18.43187,-49.98355
2019/09/01 19:03:24,0.0,0.0,0.0,-19.7,-42.98
2019/09/01 19:23:19,0.0,0.0,0.0,-20.49,-48.74
2019/09/01 19:33:30,0.0,0.0,0.0,-18.77,-40.94
2019/09/01 19:33:19,0.0,0.0,0.0,-20.49,-48.74
2019/09/01 19:53:30,0.0,0.0,0.0,-18.77,-40.94
2019/09/01 20:03:30,0.0,0.0,0.0,-18.77,-40.94
2019/09/01 20:03:30,0.0,0.0,0.0,-18.8,-40.94
2019/09/01 20:03:18,0.0,0.0,0.0,-20.49,-48.74
2019/09/01 20:22:13,0.0,0.0,0.0,-20.506270999999998,-48.758686
2019/09/01 20:22:13,0.0,0.0,0.0,-20.507635,-48.768364
2019/09/01 20:21:35,0.0,0.0,0.0,-21.76866,-42.36554
2019/09/01 20:21:35,0.0,0.0,0.0,-21.753864,-42.396221000000004
2019/09/01 20:21:44,0.0,0.0,0.0,-21.268061,-42.852692
2019/09/01 20:22:07,0.0,0.0,0.0,-19.840425,-42.152657
2019/09/01 20:22:07,0.0,0.0,0.0,-19.842016,-42.161503
2019/09/01 20:22:08,0.0,0.0,0.0,-20.096365,-44.088104
2019/09/01 20:22:09,0.0,0.0,0.0,-20.026947,-44.155331
2019/09/01 20:22:11,0.0,0.0,0.0,-19.304989000000003,-40.673759000000004
2019/09/01 20:22:11,0.0,0.0,0.0,-19.729336,-43.008015
2019/09/01 20:22:11,0.0,0.0,0.0,-19.730785,-43.016315000000006
2019/09/01 20:22:11,0.0,0.0,0.0,-19.732235,-43.024609000000005
2019/09/01 20:22:12,0.0,0.0,0.0,-19.590073,-42.6758
2019/09/01 20:22:12,0.0,0.0,0.0,-19.591579,-42.684315000000005
2019/09/01 20:22:13,0.0,0.0,0.0,-19.84049,-44.609943
2019/09/01 20:22:13,0.0,0.0,0.0,-19.402079,-42.244785
2019/09/01 20:22:13,0.0,0.0,0.0,-19.403667000000002,-42.253628000000006
2019/09/01 20:22:13,0.0,0.0,0.0,-19.405254,-42.262465999999996
2019/09/01 20:22:15,0.0,0.0,0.0,-19.123648,-41.163779999999996
2019/09/01 20:22:16,0.0,0.0,0.0,-19.036139000000002,-41.019855
2019/09/01 20:22:20,0.0,0.0,0.0,-18.821125,-40.951843
2019/09/01 20:22:20,0.0,0.0,0.0,-18.82304,-40.962070000000004
2019/09/01 20:22:20,0.0,0.0,0.0,-18.824951000000002,-40.972286
2019/09/01 20:22:20,0.0,0.0,0.0,-18.972445,-41.936913
2019/09/01 20:22:20,0.0,0.0,0.0,-18.757707999999997,-40.937283
2019/09/01 21:03:15,0.0,0.0,0.0,-21.17,-43.24
2019/09/01 21:03:15,0.0,0.0,0.0,-21.19,-43.24
2019/09/01 22:03:22,0.0,0.0,0.0,-20.0,-42.55
2019/09/01 22:03:22,0.0,0.0,0.0,-20.02,-42.54
2019/09/01 23:33:16,0.0,0.0,0.0,-20.92,-46.79
2019/09/02 00:13:29,0.0,0.0,0.0,-19.0,-41.01
2019/09/02 00:03:38,0.0,0.0,0.0,-17.41,-40.22
2019/09/02 00:03:29,0.0,0.0,0.0,-19.0,-41.01
2019/09/02 00:03:24,0.0,0.0,0.0,-19.85,-41.71
2019/09/02 00:05:42,0.0,0.0,0.0,-22.274458,-43.137321
2019/09/02 00:05:42,0.0,0.0,0.0,-22.275928,-43.145695
2019/09/02 00:05:48,0.0,0.0,0.0,-21.782539,-42.374195
2019/09/02 00:05:49,0.0,0.0,0.0,-21.869894,-43.090176
2019/09/02 00:06:07,0.0,0.0,0.0,-20.552695999999997,-42.098473
2019/09/02 00:06:07,0.0,0.0,0.0,-20.563791000000002,-42.214428000000005
2019/09/02 00:06:07,0.0,0.0,0.0,-21.149714000000003,-45.737259
2019/09/02 00:06:13,0.0,0.0,0.0,-20.3757,-42.803065999999994
2019/09/02 00:06:13,0.0,0.0,0.0,-20.377292999999998,-42.811943
2019/09/02 00:06:17,0.0,0.0,0.0,-19.915667000000003,-41.733307
2019/09/02 00:06:17,0.0,0.0,0.0,-19.917536,-41.743355
2019/09/02 00:06:17,0.0,0.0,0.0,-19.919404999999998,-41.753387
2019/09/02 00:06:17,0.0,0.0,0.0,-19.906004,-41.736034000000004
2019/09/02 00:06:17,0.0,0.0,0.0,-19.907875,-41.746078000000004
2019/09/02 00:06:23,0.0,0.0,0.0,-19.964792000000003,-44.223331
2019/09/02 00:06:23,0.0,0.0,0.0,-19.966164000000003,-44.231322999999996
2019/09/02 00:06:24,0.0,0.0,0.0,-19.612034,-42.682484
2019/09/02 00:06:24,0.0,0.0,0.0,-19.613684,-42.691608
2019/09/02 00:06:28,0.0,0.0,0.0,-19.079491,-41.019985
2019/09/02 00:06:28,0.0,0.0,0.0,-19.067701,-41.011486
2019/09/02 00:06:28,0.0,0.0,0.0,-19.069847,-41.022739
2019/09/02 00:06:28,0.0,0.0,0.0,-19.071989000000002,-41.033974
2019/09/02 00:06:32,0.0,0.0,0.0,-18.782557,-41.009246999999995
2019/09/02 00:06:36,0.0,0.0,0.0,-18.619549,-41.221344
2019/09/02 00:06:36,0.0,0.0,0.0,-18.621655,-41.232452
2019/09/02 00:06:52,0.0,0.0,0.0,-17.496235000000002,-40.242992
2019/09/02 00:06:52,0.0,0.0,0.0,-17.484043,-40.232571
2019/09/02 00:06:52,0.0,0.0,0.0,-17.486612,-40.24575
2019/09/02 00:49:23,0.0,0.0,0.0,-21.8887,-42.249901
2019/09/02 00:49:23,0.0,0.0,0.0,-21.8911,-42.259701
2019/09/02 00:49:26,0.0,0.0,0.0,-21.725901,-42.3479
2019/09/02 00:49:36,0.0,0.0,0.0,-21.233999,-42.841
2019/09/02 00:49:36,0.0,0.0,0.0,-21.2362,-42.8503
2019/09/02 00:49:50,0.0,0.0,0.0,-20.319401,-42.7901
2019/09/02 00:49:53,0.0,0.0,0.0,-19.8444,-41.709998999999996
2019/09/02 00:49:53,0.0,0.0,0.0,-19.8472,-41.721199
2019/09/02 00:50:04,0.0,0.0,0.0,-18.989201,-41.000198
2019/09/02 02:03:25,0.0,0.0,0.0,-19.55,-42.65
2019/09/02 02:13:25,0.0,0.0,0.0,-19.55,-42.65
2019/09/02 01:35:00,0.0,0.0,0.0,-20.988000000000003,-42.044
2019/09/02 01:35:00,0.0,0.0,0.0,-21.904,-42.265
2019/09/02 01:35:00,0.0,0.0,0.0,-21.831,-43.082
2019/09/02 01:35:00,0.0,0.0,0.0,-21.658,-42.214
2019/09/02 01:35:00,0.0,0.0,0.0,-21.526999999999997,-43.01
2019/09/02 01:35:00,0.0,0.0,0.0,-21.504,-41.619
2019/09/02 01:35:00,0.0,0.0,0.0,-20.979,-43.872
2019/09/02 01:35:00,0.0,0.0,0.0,-20.352,-43.919
2019/09/02 01:35:00,0.0,0.0,0.0,-20.339000000000002,-42.818000000000005
2019/09/02 01:35:00,0.0,0.0,0.0,-20.338,-42.808
2019/09/02 01:35:00,0.0,0.0,0.0,-20.162,-43.943000000000005
2019/09/02 01:35:00,0.0,0.0,0.0,-20.153,-43.943999999999996
2019/09/02 01:35:00,0.0,0.0,0.0,-19.993,-41.974
2019/09/02 01:35:00,0.0,0.0,0.0,-19.991,-41.963
2019/09/02 01:35:00,0.0,0.0,0.0,-19.965999999999998,-40.746
2019/09/02 01:35:00,0.0,0.0,0.0,-19.925,-44.214
2019/09/02 01:35:00,0.0,0.0,0.0,-19.924,-43.623999999999995
2019/09/02 01:35:00,0.0,0.0,0.0,-19.922,-43.615
2019/09/02 01:35:00,0.0,0.0,0.0,-19.864,-41.732
2019/09/02 01:35:00,0.0,0.0,0.0,-19.854,-41.733999999999995
2019/09/02 01:35:00,0.0,0.0,0.0,-19.852999999999998,-41.723
2019/09/02 01:35:00,0.0,0.0,0.0,-19.777,-43.371
2019/09/02 01:35:00,0.0,0.0,0.0,-19.695999999999998,-43.01
2019/09/02 01:35:00,0.0,0.0,0.0,-19.694000000000003,-43.0
2019/09/02 01:35:00,0.0,0.0,0.0,-19.625,-42.229
2019/09/02 01:35:00,0.0,0.0,0.0,-19.563,-42.677
2019/09/02 01:35:00,0.0,0.0,0.0,-19.562,-42.667
2019/09/02 01:35:00,0.0,0.0,0.0,-19.56,-42.657
2019/09/02 01:35:00,0.0,0.0,0.0,-19.488,-41.996
2019/09/02 01:35:00,0.0,0.0,0.0,-19.486,-41.985
2019/09/02 01:35:00,0.0,0.0,0.0,-18.997,-41.026
2019/09/02 01:35:00,0.0,0.0,0.0,-18.996,-41.013999999999996
2019/09/02 01:35:00,0.0,0.0,0.0,-18.824,-42.599
2019/09/02 01:35:00,0.0,0.0,0.0,-18.428,-49.979
2019/09/02 01:35:00,0.0,0.0,0.0,-17.805,-40.187
2019/09/02 01:35:00,0.0,0.0,0.0,-17.803,-40.173
2019/09/02 03:03:25,0.0,0.0,0.0,-19.55,-42.65
2019/09/01 23:53:24,0.0,0.0,0.0,-19.85,-41.74
2019/09/01 23:53:24,0.0,0.0,0.0,-19.85,-41.71
2019/09/02 03:43:23,0.0,0.0,0.0,-19.85,-41.74
2019/09/02 03:43:23,0.0,0.0,0.0,-19.85,-41.71
2019/09/02 03:43:23,0.0,0.0,0.0,-19.87,-41.73
2019/09/02 03:43:23,0.0,0.0,0.0,-19.87,-41.7
2019/09/02 01:33:40,0.0,0.0,0.0,-18.42,-49.99
2019/09/02 01:33:38,0.0,0.0,0.0,-18.45,-50.01
2019/09/02 01:48:39,0.0,0.0,0.0,-18.42,-49.99
2019/09/02 01:48:39,0.0,0.0,0.0,-18.45,-50.01
2019/09/02 04:40:00,0.0,0.0,0.0,-19.557000000000002,-42.648
2019/09/02 04:40:00,0.0,0.0,0.0,-19.554000000000002,-42.673
2019/09/02 04:40:00,0.0,0.0,0.0,-19.549,-42.653
2019/09/02 03:48:00,0.0,0.0,0.0,-12.78848,-38.40953
2019/09/02 03:48:00,0.0,0.0,0.0,-21.900560000000002,-42.26332
2019/09/02 03:48:00,0.0,0.0,0.0,-21.7357,-41.78607
2019/09/02 03:48:00,0.0,0.0,0.0,-21.6534,-42.21317
2019/09/02 03:48:00,0.0,0.0,0.0,-21.55167,-42.174490000000006
