datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/15 18:06:00,0.0,13.88,,-7.88152,-62.89356
2018/09/15 18:06:00,0.0,13.1,,-7.3650899999999995,-62.976659999999995
2018/09/15 18:06:00,3.0,0.0,,-1.27524,-60.32603
2018/09/15 18:06:00,3.0,0.0,,-1.2694,-60.326730000000005
2018/09/15 18:06:00,0.0,0.0,,-3.4506,-64.66849
2018/09/15 18:06:00,2.0,0.05,,-3.3837300000000003,-64.65868
2018/09/15 17:00:00,3.0,0.0,,-3.217,-56.843
2018/09/15 17:00:00,3.0,0.73,,-2.818,-56.706
2018/09/15 16:24:00,3.0,0.0,,-3.5303699999999996,-57.627340000000004
2018/09/15 16:24:00,3.0,0.0,,-2.92677,-56.66822
2018/09/15 16:24:00,3.0,0.0,,-2.8447299999999998,-56.68464
2018/09/16 17:48:00,5.0,0.45,,-3.4802400000000002,-56.921969999999995
2018/09/16 17:48:00,4.0,0.0,,-3.19746,-56.805890000000005
2018/09/16 17:48:00,4.0,0.0,,-3.19418,-56.85091
2018/09/16 17:48:00,4.0,0.0,,-3.11587,-57.809509999999996
2018/09/16 17:48:00,0.0,0.0,,-7.292269999999999,-62.96294
2018/09/16 17:48:00,0.0,0.0,,-7.03718,-62.73845
2018/09/16 17:48:00,0.0,0.0,,-7.034339999999999,-62.742709999999995
2018/09/16 17:48:00,0.0,0.0,,-7.03375,-62.738980000000005
2018/09/16 17:48:00,4.0,0.0,,-3.0167200000000003,-57.52024
2018/09/17 14:35:20,3.0,4.7,,-1.39,-60.17
2018/09/17 17:24:00,0.0,3.7,,-7.52265,-62.88256
2018/09/17 17:24:00,2.0,0.05,,-6.2499400000000005,-60.31165
2018/09/17 17:24:00,2.0,0.05,,-6.2466099999999996,-60.31216
2018/09/17 17:30:00,0.0,0.05,,-3.52525,-64.64439
2018/09/17 17:30:00,3.0,3.05,,-3.4576599999999997,-64.98980999999999
2018/09/17 17:30:00,0.0,0.38,,-3.26986,-64.90283000000001
2018/09/17 17:30:00,0.0,0.38,,-3.26812,-64.90134
2018/09/17 17:30:00,0.0,0.38,,-3.20593,-64.90550999999999
2018/09/17 17:30:00,0.0,0.58,,-3.11594,-64.97408
2018/09/17 17:30:00,5.0,0.45,,-1.36875,-60.34945
2018/09/17 16:45:00,5.0,0.0,,-3.7110000000000003,-57.108000000000004
2018/09/17 16:45:00,5.0,0.0,,-3.705,-57.117
2018/09/17 16:45:00,4.0,0.0,,-3.7,-57.082
2018/09/17 17:30:00,4.0,0.0,,-3.8191800000000002,-57.93898000000001
2018/09/17 17:30:00,6.0,0.0,,-3.8146,-57.181630000000006
2018/09/17 17:30:00,5.0,0.0,,-3.79091,-57.1985
2018/09/17 17:30:00,5.0,0.0,,-3.75221,-57.1913
2018/09/17 17:30:00,5.0,0.0,,-3.74853,-57.19184
2018/09/17 17:30:00,5.0,0.0,,-3.7324900000000003,-57.1855
2018/09/17 17:30:00,5.0,0.0,,-3.7318,-57.18119
2018/09/17 17:30:00,5.0,0.0,,-3.7288300000000003,-57.18614
2018/09/17 17:30:00,6.0,0.0,,-3.72485,-57.3257
2018/09/17 17:30:00,5.0,0.0,,-3.7178400000000003,-57.117
2018/09/17 17:30:00,5.0,0.0,,-3.7169300000000005,-57.135
2018/09/17 17:30:00,5.0,0.0,,-3.71415,-57.11756
2018/09/17 17:30:00,4.0,0.0,,-3.70086,-57.09647
2018/09/17 17:30:00,6.0,0.0,,-3.69962,-57.09758000000001
2018/09/17 17:30:00,6.0,0.0,,-3.69717,-57.09706
2018/09/17 17:30:00,4.0,0.0,,-3.69651,-57.454730000000005
2018/09/17 17:30:00,6.0,0.0,,-3.6926699999999997,-57.05412
2018/09/17 17:30:00,6.0,0.0,,-3.6719699999999995,-57.056380000000004
2018/09/17 17:30:00,6.0,0.0,,-3.66826,-57.05695
2018/09/17 17:30:00,5.0,0.0,,-3.4901800000000005,-57.65906999999999
2018/09/17 17:30:00,6.0,0.0,,-3.46432,-56.906259999999996
2018/09/17 17:30:00,5.0,0.0,,-3.34933,-56.9895
2018/09/17 17:30:00,5.0,0.0,,-3.3465,-56.921369999999996
2018/09/17 17:30:00,5.0,0.0,,-3.34049,-56.981759999999994
2018/09/17 17:30:00,5.0,0.0,,-3.3360800000000004,-56.97792
2018/09/17 17:30:00,5.0,0.0,,-3.3337199999999996,-56.98741999999999
2018/09/17 17:30:00,6.0,0.0,,-3.3070800000000005,-57.036840000000005
2018/09/17 17:30:00,5.0,0.0,,-3.0667299999999997,-56.90681
2018/09/17 17:30:00,5.0,0.0,,-3.0002,-56.65791
2018/09/17 17:30:00,5.0,0.0,,-2.98432,-56.899519999999995
2018/09/17 17:30:00,5.0,0.0,,-2.88951,-56.75705
2018/09/17 17:30:00,5.0,0.0,,-2.88852,-56.759190000000004
2018/09/17 17:30:00,5.0,0.0,,-2.87954,-56.8437
2018/09/17 17:30:00,5.0,0.0,,-2.86892,-56.99865
2018/09/17 17:30:00,5.0,0.0,,-2.84612,-57.40124
2018/09/17 17:30:00,5.0,0.0,,-2.8380400000000003,-56.72688
2018/09/17 17:30:00,5.0,0.0,,-2.7719400000000003,-56.64424
2018/09/17 17:30:00,5.0,0.0,,-2.7704299999999997,-56.64601999999999
2018/09/17 17:30:00,5.0,0.0,,-2.73978,-56.63952
2018/09/17 17:30:00,5.0,0.0,,-2.7359400000000003,-56.640119999999996
2018/09/18 14:35:00,2.0,8.75,,-7.042999999999999,-62.732
2018/09/18 14:35:00,0.0,3.4,,-7.566,-62.808
2018/09/18 17:06:00,0.0,6.35,,-7.18535,-62.91055
2018/09/18 17:06:00,0.0,6.35,,-7.18242,-62.91016
2018/09/18 17:06:00,0.0,6.35,,-7.180439999999999,-62.91117
2018/09/18 17:06:00,2.0,8.75,,-7.03763,-62.73851
2018/09/18 17:06:00,3.0,5.9,,-6.7771,-62.43071
2018/09/18 17:30:00,0.0,0.0,,-3.975,-65.285
2018/09/18 17:06:00,3.0,0.0,,-3.96065,-64.97898
2018/09/18 17:06:00,3.0,0.0,,-3.95908,-64.98037
2018/09/18 17:06:00,3.0,0.0,,-3.95525,-64.97969
2018/09/18 17:06:00,2.0,0.0,,-3.4743699999999995,-64.66729000000001
2018/09/18 17:06:00,2.0,0.0,,-3.4739,-64.66413
2018/09/18 17:06:00,2.0,0.0,,-3.4736,-64.66575
2018/09/18 17:06:00,2.0,0.0,,-3.47316,-64.66258
2018/09/18 17:06:00,2.0,0.0,,-3.4738900000000004,-64.66413
2018/09/18 17:06:00,6.0,23.0,,-4.03452,-57.92389
2018/09/18 17:06:00,4.0,9.93,,-4.02769,-57.13101999999999
2018/09/18 17:06:00,5.0,16.75,,-3.7710199999999996,-57.136790000000005
2018/09/18 17:06:00,6.0,17.4,,-3.7382699999999995,-57.22636
2018/09/18 17:06:00,6.0,17.4,,-3.70853,-57.212430000000005
2018/09/18 17:06:00,5.0,16.75,,-3.7019300000000004,-57.191390000000006
2018/09/18 17:06:00,6.0,10.35,,-3.6550599999999998,-57.9913
2018/09/18 17:06:00,5.0,12.38,,-3.53914,-57.40805
2018/09/18 17:06:00,6.0,2.62,,-3.5116199999999997,-56.893440000000005
2018/09/18 17:06:00,6.0,1.78,,-3.40255,-56.98979
2018/09/18 17:06:00,6.0,0.92,,-3.3856699999999997,-56.923719999999996
2018/09/18 17:06:00,5.0,1.73,,-3.3595599999999997,-57.65087
2018/09/18 17:06:00,6.0,0.25,,-3.07659,-56.852540000000005
2018/09/18 17:06:00,6.0,0.25,,-3.0594,-56.84506999999999
2018/09/18 17:06:00,6.0,0.08,,-3.04668,-57.564130000000006
2018/09/18 17:06:00,6.0,0.25,,-3.03744,-56.88058
2018/09/18 17:06:00,6.0,0.03,,-2.89267,-57.491409999999995
2018/09/18 17:06:00,6.0,0.03,,-2.85854,-56.81816
2018/09/18 17:06:00,6.0,0.03,,-2.8580200000000002,-56.81466999999999
2018/09/18 17:06:00,6.0,0.03,,-2.8580099999999997,-56.81466999999999
2018/09/18 14:35:00,7.0,0.0,,-2.642,-56.74100000000001
2018/09/18 17:30:00,6.0,10.8,,-3.8989999999999996,-57.178999999999995
2018/09/18 17:30:00,6.0,45.0,,-3.799,-57.312
2018/09/18 17:30:00,6.0,17.4,,-3.7110000000000003,-57.218
2018/09/18 17:30:00,6.0,17.4,,-3.71,-57.208999999999996
2018/09/18 17:30:00,4.0,16.15,,-3.7,-57.077
2018/09/18 17:30:00,6.0,20.6,,-3.674,-57.09
2018/09/18 17:30:00,6.0,20.6,,-3.6719999999999997,-57.081
2018/09/18 17:30:00,6.0,20.6,,-3.665,-57.092
2018/09/18 17:30:00,6.0,10.35,,-3.657,-57.992
2018/09/18 17:30:00,6.0,17.13,,-3.622,-57.619
2018/09/18 17:30:00,6.0,1.78,,-3.447,-56.923
2018/09/18 17:30:00,6.0,1.78,,-3.412,-56.992
2018/09/18 17:30:00,6.0,1.78,,-3.403,-56.994
2018/09/18 17:30:00,6.0,3.88,,-3.176,-57.075
2018/09/18 17:30:00,5.0,9.17,,-3.17,-57.927
2018/09/18 17:30:00,6.0,0.38,,-3.161,-56.787
2018/09/18 17:30:00,5.0,1.78,,-3.115,-57.611000000000004
2018/09/19 16:48:00,2.0,11.0,,-3.2539700000000003,-64.90172
2018/09/19 15:20:00,2.0,2.82,,-3.486,-64.666
2018/09/19 18:30:00,0.0,6.72,,-2.93483,-65.48799
2018/09/19 18:30:00,0.0,6.72,,-2.93454,-65.48743
2018/09/19 16:48:00,7.0,0.0,,-3.02013,-56.693459999999995
2018/09/19 16:48:00,6.0,1.5,,-3.6872,-57.054019999999994
2018/09/19 16:48:00,6.0,1.5,,-3.68661,-57.049890000000005
2018/09/19 16:48:00,6.0,1.5,,-3.67951,-57.092690000000005
2018/09/19 16:48:00,6.0,1.5,,-3.67827,-57.092580000000005
2018/09/19 16:48:00,6.0,1.5,,-3.6695900000000004,-57.093630000000005
2018/09/19 16:48:00,6.0,1.13,,-3.6664800000000004,-57.102340000000005
2018/09/19 16:48:00,6.0,1.5,,-3.66526,-57.0942
2018/09/19 16:48:00,0.0,0.0,,-3.63876,-57.4632
2018/09/19 16:48:00,0.0,0.15,,-3.52156,-57.947790000000005
2018/09/19 16:48:00,0.0,0.0,,-3.3704099999999997,-57.25201
2018/09/19 16:48:00,0.0,0.0,,-3.36606,-57.25264
2018/09/19 16:48:00,0.0,0.0,,-3.2766900000000003,-57.06559
2018/09/19 16:48:00,0.0,0.0,,-3.27238,-57.0661
2018/09/19 16:48:00,0.0,0.0,,-3.2577599999999998,-57.05582
2018/09/19 16:48:00,0.0,0.0,,-3.25718,-57.0518
2018/09/19 16:48:00,0.0,0.0,,-3.25502,-57.052119999999995
2018/09/19 16:48:00,0.0,0.0,,-3.2529,-57.05243000000001
2018/09/19 16:48:00,7.0,0.0,,-3.17654,-56.90598000000001
2018/09/19 16:48:00,7.0,0.0,,-3.0537,-56.805009999999996
2018/09/19 16:48:00,7.0,0.0,,-2.95309,-56.8503
2018/09/19 16:48:00,0.0,0.0,,-4.07881,-57.508109999999995
2018/09/19 16:48:00,0.0,0.0,,-3.88385,-57.14813
2018/09/19 16:48:00,0.0,0.13,,-3.8031300000000003,-57.80011
2018/09/19 16:48:00,0.0,0.17,,-3.79503,-57.30576
2018/09/19 16:48:00,0.0,1.0,,-3.76215,-57.14382
2018/09/19 16:48:00,0.0,1.0,,-3.75205,-57.19601
2018/09/19 16:48:00,0.0,1.0,,-3.74769,-57.1967
2018/09/19 16:48:00,0.0,0.75,,-3.7475,-57.2566
2018/09/19 16:48:00,0.0,0.75,,-3.7414199999999997,-57.214780000000005
2018/09/19 16:48:00,0.0,0.75,,-3.7408099999999997,-57.21057
2018/09/19 16:48:00,0.0,0.75,,-3.73645,-57.211240000000004
2018/09/19 16:48:00,4.0,1.33,,-3.7347699999999997,-57.018080000000005
2018/09/19 16:48:00,4.0,1.33,,-3.73167,-57.02686
2018/09/19 16:48:00,0.0,1.0,,-3.7275300000000002,-57.11926
2018/09/19 16:48:00,4.0,1.33,,-3.72304,-57.02803
2018/09/19 16:48:00,4.0,1.33,,-3.72244,-57.02393000000001
2018/09/19 16:48:00,4.0,1.33,,-3.72051,-57.04085
2018/09/19 16:48:00,0.0,1.0,,-3.7163,-57.1334
2018/09/19 16:48:00,0.0,0.17,,-3.70707,-57.37454
2018/09/19 16:48:00,4.0,1.33,,-3.70545,-57.08894
2018/09/19 16:48:00,0.0,0.0,,-3.64318,-57.4625
2018/09/19 16:48:00,0.0,0.0,,-3.64019,-57.46641999999999
2018/09/20 17:15:00,2.0,24.38,,-7.044,-62.748000000000005
2018/09/20 18:12:00,4.0,8.83,,-6.08472,-62.03474
2018/09/20 19:05:20,8.0,0.45,,-1.26,-60.31
2018/09/20 19:05:20,8.0,0.45,,-1.28,-60.31
2018/09/20 19:20:19,8.0,0.45,,-1.24,-60.31
2018/09/20 19:20:19,8.0,0.45,,-1.26,-60.31
2018/09/20 19:20:19,8.0,0.45,,-1.28,-60.31
2018/09/20 17:15:00,0.0,0.93,,-3.557,-64.642
2018/09/20 17:15:00,0.0,0.93,,-3.549,-64.65100000000001
2018/09/20 17:15:00,2.0,8.15,,-3.492,-64.65100000000001
2018/09/20 19:50:20,8.0,0.45,,-1.28,-60.31
2018/09/20 19:50:20,8.0,0.45,,-1.24,-60.31
2018/09/20 19:50:20,8.0,0.45,,-1.26,-60.31
2018/09/20 20:05:19,8.0,0.45,,-1.24,-60.31
2018/09/20 20:05:19,8.0,0.45,,-1.26,-60.31
2018/09/20 20:20:21,8.0,0.45,,-1.24,-60.31
2018/09/20 20:20:21,8.0,0.45,,-1.26,-60.31
2018/09/20 20:35:20,8.0,0.45,,-1.24,-60.31
2018/09/20 20:35:20,8.0,0.45,,-1.26,-60.33
2018/09/20 20:35:20,8.0,0.45,,-1.26,-60.31
2018/09/20 20:35:20,8.0,0.45,,-1.28,-60.31
2018/09/20 20:27:34,8.0,0.45,,-1.2816049999999999,-60.313472999999995
2018/09/20 20:27:34,8.0,0.45,,-1.28288,-60.321301
2018/09/20 20:27:34,8.0,0.45,,-1.284154,-60.329120999999994
2018/09/20 20:27:34,8.0,0.45,,-1.273132,-60.323574
2018/09/20 21:05:21,8.0,0.45,,-1.24,-60.31
2018/09/20 21:05:21,8.0,0.45,,-1.26,-60.31
2018/09/20 18:12:00,2.0,8.15,,-3.4946699999999997,-64.6536
2018/09/20 18:12:00,2.0,8.15,,-3.49387,-64.6487
2018/09/20 18:12:00,0.0,2.6,,-3.40122,-64.90949
2018/09/20 18:12:00,2.0,1.58,,-3.38599,-64.90234
2018/09/20 18:12:00,2.0,1.58,,-3.3858699999999997,-64.90378
2018/09/20 18:12:00,0.0,0.18,,-3.10663,-64.97102
2018/09/20 18:12:00,0.0,0.05,,-3.09744,-64.9724
2018/09/20 18:12:00,3.0,10.55,,-2.05852,-66.32743
2018/09/20 21:20:20,8.0,0.45,,-1.26,-60.31
2018/09/20 21:35:19,8.0,0.45,,-1.26,-60.31
2018/09/20 21:50:21,8.0,0.45,,-1.26,-60.31
2018/09/20 17:15:00,8.0,0.0,,-3.034,-57.451
2018/09/20 17:15:00,8.0,0.0,,-2.818,-57.293
2018/09/20 16:30:00,2.0,0.2,,-3.61536,-57.46235
2018/09/20 16:30:00,2.0,0.2,,-3.6147,-57.45779
2018/09/20 16:30:00,0.0,1.02,,-3.28999,-57.01633
2018/09/20 16:30:00,0.0,1.02,,-3.2867800000000003,-57.01653
2018/09/20 16:30:00,0.0,1.02,,-3.27656,-57.09234
2018/09/20 16:30:00,0.0,1.02,,-3.27385,-57.0923
2018/09/20 16:30:00,8.0,0.05,,-3.0323599999999997,-56.81821
2018/09/20 16:30:00,8.0,0.05,,-3.0314900000000002,-56.81808
2018/09/20 16:30:00,8.0,0.0,,-2.9358,-56.724540000000005
2018/09/20 16:30:00,2.0,0.05,,-3.72844,-57.158359999999995
2018/09/20 16:30:00,2.0,0.05,,-3.7269,-57.15791
2018/09/21 18:00:00,2.0,19.63,,-7.042999999999999,-62.729
2018/09/21 17:54:00,0.0,0.0,,-6.53066,-64.37456
2018/09/21 05:12:00,9.0,0.0,,-1.26489,-60.314119999999996
2018/09/21 05:12:00,9.0,0.0,,-1.26426,-60.31804
2018/09/21 18:00:00,0.0,2.83,,-3.464,-66.307
2018/09/21 17:54:00,0.0,2.83,,-3.46507,-66.31013
2018/09/21 17:54:00,0.0,2.83,,-3.46173,-66.31063
2018/09/21 17:54:00,0.0,2.83,,-3.4612,-66.30715
2018/09/21 20:15:29,0.0,2.58,,-3.639281,-65.286018
2018/09/21 17:54:00,2.0,0.0,,-3.7593199999999998,-57.021519999999995
2018/09/21 17:54:00,3.0,0.0,,-3.7507300000000003,-57.20009
2018/09/21 17:54:00,3.0,0.0,,-3.7492099999999997,-57.199580000000005
2018/09/21 17:54:00,2.0,0.0,,-3.69443,-57.102140000000006
2018/09/21 17:54:00,9.0,0.0,,-3.3997,-56.96688
2018/09/21 17:54:00,9.0,0.0,,-3.3990400000000003,-56.962959999999995
2018/09/21 17:54:00,9.0,0.0,,-3.3982300000000003,-56.966609999999996
2018/09/21 17:54:00,9.0,0.0,,-3.39759,-56.962669999999996
2018/09/21 17:54:00,9.0,0.0,,-3.31719,-57.47796999999999
2018/09/21 17:54:00,9.0,0.0,,-3.31659,-57.47435
2018/09/21 17:54:00,0.0,0.0,,-3.2976400000000003,-57.00695
2018/09/21 17:54:00,9.0,0.0,,-3.07818,-56.92655
2018/09/21 17:54:00,9.0,0.0,,-2.99391,-56.779540000000004
2018/09/21 17:54:00,9.0,0.0,,-2.9901,-56.89966
2018/09/21 17:54:00,9.0,0.0,,-2.98945,-56.89577
2018/09/21 17:54:00,3.0,0.0,,-2.95912,-57.80202
2018/09/21 17:54:00,9.0,0.0,,-2.90314,-57.45789
2018/09/21 17:54:00,9.0,0.0,,-2.90254,-57.45421999999999
2018/09/21 17:54:00,9.0,0.0,,-2.69996,-57.99994
2018/09/02 17:06:00,0.0,55.7,0.03,-4.84736,-66.92908
2018/09/02 17:06:00,0.0,55.7,0.03,-4.84656,-66.96833000000001
2018/09/02 17:06:00,0.0,55.7,0.03,-4.84588,-66.9635
2018/09/02 17:06:00,0.0,43.48,0.02,-4.23186,-67.47849000000001
2018/09/02 17:06:00,0.0,43.48,0.02,-4.22996,-67.4819
2018/09/02 17:06:00,0.0,43.48,0.02,-4.22549,-67.47934000000001
2018/09/02 17:06:00,3.0,0.03,0.39,-3.3519300000000003,-58.114369999999994
2018/09/02 17:06:00,5.0,0.0,0.39,-2.56153,-58.12341
2018/09/03 05:54:00,2.0,0.05,0.24,-7.948739999999999,-61.40643000000001
2018/09/03 05:54:00,2.0,0.05,0.24,-7.9479999999999995,-61.40466
2018/09/03 05:54:00,6.0,0.08,0.26,-7.89257,-61.75753
2018/09/04 05:36:00,7.0,0.0,0.4,-7.880789999999999,-61.76249
2018/09/04 05:36:00,2.0,0.0,0.29,-7.871569999999999,-63.52328000000001
2018/09/04 05:36:00,2.0,0.0,0.29,-7.868239999999999,-63.52276
2018/09/04 05:36:00,13.0,0.0,0.41,-7.86189,-61.18949
2018/09/04 05:36:00,13.0,0.0,0.41,-7.8583300000000005,-61.188930000000006
2018/09/04 05:36:00,13.0,0.0,0.41,-7.85773,-61.19296
2018/09/04 17:04:37,4.0,0.0,0.42,-7.78,-61.31
2018/09/04 17:04:37,2.0,0.0,0.15,-7.8,-62.43
2018/09/04 17:04:37,2.0,0.0,0.16,-7.8,-62.41
2018/09/04 17:15:00,8.0,0.0,0.41,-7.837999999999999,-61.433
2018/09/04 17:15:00,7.0,0.0,0.41,-7.836,-61.523
2018/09/04 17:15:00,15.0,0.0,0.41,-7.836,-61.216
2018/09/04 17:15:00,7.0,0.0,0.41,-7.832999999999999,-61.501000000000005
2018/09/04 17:15:00,15.0,0.0,0.41,-7.832999999999999,-61.21
2018/09/04 17:15:00,13.0,0.0,0.41,-7.832999999999999,-61.105
2018/09/04 17:15:00,3.0,0.0,0.41,-7.83,-61.801
2018/09/04 18:12:00,4.0,0.0,0.38,-7.910419999999999,-61.75575
2018/09/04 18:12:00,4.0,0.0,0.39,-7.90985,-61.75252
2018/09/04 18:12:00,4.0,0.0,0.39,-7.9063,-61.76319
2018/09/04 18:12:00,4.0,0.0,0.39,-7.9061699999999995,-61.79318000000001
2018/09/04 18:12:00,4.0,0.0,0.39,-7.9058600000000006,-61.72982
2018/09/04 18:12:00,4.0,0.0,0.39,-7.90574,-61.75995
2018/09/04 18:12:00,4.0,0.0,0.39,-7.905589999999999,-61.78991
2018/09/04 18:12:00,4.0,0.0,0.39,-7.905289999999999,-61.726530000000004
2018/09/04 18:12:00,4.0,0.0,0.39,-7.9046,-61.7535
2018/09/04 18:12:00,4.0,0.0,0.39,-7.90048,-61.76093
2018/09/04 18:12:00,4.0,0.0,0.39,-7.900010000000001,-61.727419999999995
2018/09/04 18:12:00,3.0,0.0,0.28,-9.28337,-65.41566
2018/09/04 18:12:00,3.0,0.0,0.3,-9.2649,-65.40433
2018/09/04 18:12:00,3.0,0.0,0.3,-9.26431,-65.40075999999999
2018/09/04 18:12:00,3.0,0.0,0.32,-9.263710000000001,-65.39719000000001
2018/09/04 18:12:00,3.0,0.0,0.32,-9.263110000000001,-65.39364
2018/09/04 18:12:00,3.0,0.0,1.0,-9.25968,-65.39788
2018/09/04 18:12:00,3.0,0.0,1.0,-9.25907,-65.39429
2018/09/04 18:12:00,3.0,0.0,0.31,-9.25687,-65.40583000000001
2018/09/04 18:12:00,3.0,0.0,0.31,-9.256269999999999,-65.40222
2018/09/04 18:12:00,3.0,0.0,1.0,-9.25565,-65.39856
2018/09/04 18:12:00,3.0,0.0,0.31,-9.25285,-65.40655
2018/09/04 22:34:50,8.0,0.0,0.08,-5.95,-59.95
2018/09/04 19:04:37,13.0,0.0,0.41,-7.8,-61.1
2018/09/04 19:04:37,3.0,0.0,0.41,-7.82,-61.8
2018/09/04 19:04:37,15.0,0.0,0.41,-7.82,-61.21
2018/09/04 19:04:37,13.0,0.0,0.41,-7.82,-61.19
2018/09/04 19:04:37,13.0,0.0,0.41,-7.82,-61.1
2018/09/04 19:04:37,3.0,0.0,0.41,-7.84,-61.8
2018/09/04 19:04:37,7.0,0.0,0.41,-7.84,-61.78
2018/09/04 19:49:43,5.0,0.0,0.21,-6.81,-59.78
2018/09/04 19:49:43,5.0,0.0,0.22,-6.91,-59.72
2018/09/04 19:49:43,5.0,0.0,0.22,-6.92,-59.7
2018/09/04 19:49:42,5.0,0.0,0.24,-7.02,-59.39
2018/09/04 19:49:42,5.0,0.0,0.24,-7.02,-59.37
2018/09/04 19:49:42,5.0,0.0,0.25,-7.05,-59.44
2018/09/04 19:49:42,5.0,0.0,0.27,-7.07,-59.54
2018/09/04 03:34:43,5.0,0.0,0.24,-7.02,-59.37
2018/09/04 03:34:43,5.0,0.0,0.24,-7.04,-59.37
2018/09/08 06:00:00,6.0,0.0,0.14,-9.39988,-67.52637
2018/09/08 06:00:00,6.0,0.0,0.13,-9.36562,-67.70861
2018/09/08 06:00:00,6.0,0.0,0.13,-9.36203,-67.70806
2018/09/08 06:00:00,6.0,0.0,0.12,-9.313369999999999,-68.0609
2018/09/08 18:30:00,6.0,0.0,0.19,-8.791,-68.943
2018/09/08 18:30:00,6.0,0.0,0.19,-8.791,-68.73
2018/09/08 18:30:00,6.0,0.0,0.19,-8.789,-68.93
2018/09/08 18:30:00,6.0,0.0,0.19,-8.787,-68.917
2018/09/08 18:30:00,6.0,0.0,0.19,-8.781,-68.73100000000001
2018/09/08 18:36:00,6.0,0.0,0.18,-7.26186,-72.40705
2018/09/08 18:36:00,6.0,0.0,0.2,-7.24995,-72.5215
2018/09/08 18:36:00,6.0,0.0,0.2,-7.24912,-72.51644
2018/09/08 18:36:00,6.0,0.0,0.16,-7.24879,-72.36308000000001
2018/09/08 18:36:00,6.0,0.0,0.2,-7.2483,-72.51137
2018/09/08 18:36:00,6.0,0.0,0.2,-7.246,-72.52219000000001
2018/09/08 01:19:59,7.0,0.0,0.37,-9.5967,-66.520302
2018/09/08 01:19:59,7.0,0.0,1.0,-9.6013,-66.543503
2018/09/08 01:20:02,6.0,0.0,0.78,-9.2634,-65.6091
2018/09/08 01:20:02,6.0,0.0,0.8,-9.2674,-65.628899
2018/09/08 01:20:02,6.0,0.0,0.78,-9.2537,-65.611
2018/09/08 01:20:02,6.0,0.0,0.81,-9.2577,-65.630798
2018/09/08 01:20:03,7.0,0.0,0.68,-9.1622,-65.3088
2018/09/08 01:20:03,7.0,0.0,0.68,-9.1661,-65.32759899999999
2018/09/08 18:49:40,8.0,5.4,0.0,-7.28,-59.59
2018/09/08 18:49:40,8.0,5.4,0.0,-7.28,-59.57
2018/09/08 18:49:36,6.0,1.5,0.3,-7.94,-63.73
2018/09/08 18:36:00,6.0,0.0,0.53,-8.95463,-66.66832
2018/09/08 18:36:00,6.0,0.0,0.53,-8.95391,-66.66436999999999
2018/09/08 18:36:00,6.0,0.0,0.54,-8.9528,-66.65088
2018/09/08 18:36:00,6.0,0.0,0.54,-8.95204,-66.64685
2018/09/08 18:36:00,6.0,0.0,0.54,-8.95129,-66.64289000000001
2018/09/08 18:36:00,6.0,0.0,0.54,-8.95105,-66.64856999999999
2018/09/08 18:36:00,6.0,0.0,0.52,-8.95083,-66.67153
2018/09/08 22:19:32,7.0,0.0,0.71,-8.61,-66.8
2018/09/08 22:19:32,7.0,0.0,0.69,-8.62,-66.8
2018/09/08 18:19:29,6.0,0.0,0.8,-9.08,-67.49
2018/09/11 17:36:00,0.0,0.4,0.23,-9.03703,-67.04623000000001
2018/09/11 17:36:00,0.0,0.4,0.23,-9.03634,-67.04132
2018/09/11 17:36:00,0.0,0.4,0.23,-9.03313,-67.04679
2018/09/11 17:36:00,0.0,0.4,0.23,-9.03244,-67.04186
2018/09/11 17:36:00,0.0,0.4,0.21,-9.02854,-67.04241999999999
2018/09/11 17:36:00,0.0,0.4,0.21,-9.025319999999999,-67.0479
2018/09/11 17:36:00,0.0,0.4,0.21,-9.02463,-67.04296
2018/09/11 17:36:00,0.0,0.4,0.18,-9.02303,-67.00296999999999
2018/09/11 17:36:00,0.0,0.4,0.21,-9.021410000000001,-67.04845
2018/09/11 17:36:00,0.0,0.4,0.21,-9.02073,-67.04352
2018/09/11 17:36:00,0.0,0.4,0.21,-9.02004,-67.0386
2018/09/11 22:04:28,10.0,0.0,0.71,-9.24,-65.39
2018/09/24 16:54:00,12.0,0.0,,-2.96227,-56.67474
2018/09/25 18:18:00,0.0,1.47,0.01,-8.975769999999999,-67.35521
2018/09/26 18:00:00,2.0,0.25,,-5.87129,-64.67641
2018/09/26 18:00:00,3.0,44.48,0.0,-6.42141,-62.03861
2018/09/01 19:06:00,4.0,1.07,0.08,-6.992780000000001,-71.49284
2018/09/01 03:05:00,0.0,7.6,0.0,-9.285,-67.969
2018/09/01 03:05:00,0.0,7.8,0.0,-9.246,-68.14699999999999
2018/09/01 03:05:00,0.0,2.0,0.0,-9.157,-67.846
2018/09/01 03:05:00,0.0,2.0,0.0,-9.148,-67.847
2018/09/01 06:05:00,2.0,7.57,0.0,-9.293,-67.605
2018/09/01 06:30:00,2.0,7.57,0.0,-9.29452,-67.60724
2018/09/01 06:30:00,2.0,7.57,0.0,-9.28792,-67.61088000000001
2018/09/01 06:30:00,0.0,7.8,0.0,-9.24822,-68.14390999999999
2018/09/01 06:30:00,0.0,7.8,0.0,-9.24768,-68.14799000000001
2018/09/01 06:30:00,0.0,7.8,0.0,-9.24727,-68.14336
2018/09/01 06:30:00,0.0,7.8,0.0,-9.24675,-68.14747
2018/09/01 06:30:00,0.0,2.0,0.0,-9.15114,-67.84615
