datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/20 16:45:00,8.0,0.0,1.0,-5.191,-45.724
2018/11/20 16:45:00,8.0,0.0,1.0,-5.155,-45.285
2018/11/20 16:45:00,8.0,0.0,1.0,-5.117,-45.159
2018/11/20 16:45:00,8.0,0.0,1.0,-5.115,-45.148999999999994
2018/11/20 16:45:00,5.0,0.0,1.0,-5.093,-45.229
2018/11/20 16:45:00,5.0,0.0,1.0,-5.053,-45.346000000000004
2018/11/20 16:45:00,5.0,0.0,1.0,-5.013,-44.257
2018/11/20 16:45:00,5.0,0.0,1.0,-5.012,-45.309
2018/11/20 16:45:00,5.0,0.0,1.0,-4.996,-45.331
2018/11/20 16:45:00,5.0,0.0,1.0,-4.975,-44.82
2018/11/20 16:45:00,5.0,0.0,1.0,-4.953,-44.83
2018/11/20 16:45:00,5.0,0.0,1.0,-4.948,-44.29600000000001
2018/11/20 16:45:00,13.0,0.0,1.0,-4.926,-45.407
2018/11/20 16:45:00,5.0,0.0,1.0,-4.923,-45.159
2018/11/20 16:45:00,5.0,0.0,1.0,-4.917,-45.349
2018/11/20 16:45:00,5.0,0.0,1.0,-4.914,-44.565
2018/11/20 16:45:00,5.0,0.0,1.0,-4.909,-45.36
2018/11/20 16:45:00,5.0,0.0,1.0,-4.909,-45.157
2018/11/20 16:45:00,7.0,0.0,1.0,-4.902,-45.51
2018/11/20 16:45:00,7.0,0.0,1.0,-4.901,-45.501000000000005
2018/11/20 16:45:00,5.0,0.0,1.0,-4.896,-45.271
2018/11/20 16:45:00,5.0,0.0,1.0,-4.888,-44.988
2018/11/20 16:45:00,5.0,0.0,1.0,-4.798,-45.231
2018/11/20 16:45:00,5.0,0.0,1.0,-4.796,-45.221000000000004
2018/11/20 16:45:00,5.0,0.0,1.0,-4.755,-45.206
2018/11/20 16:45:00,5.0,0.0,1.0,-4.751,-45.475
2018/11/20 16:45:00,5.0,0.0,1.0,-4.75,-45.466
2018/11/20 16:45:00,5.0,0.0,1.0,-4.749,-45.456
2018/11/20 16:45:00,5.0,0.0,1.0,-4.726,-45.498999999999995
2018/11/20 16:45:00,5.0,0.0,1.0,-4.726,-44.605
2018/11/20 16:45:00,5.0,0.0,1.0,-4.725,-45.489
2018/11/20 16:45:00,5.0,0.0,1.0,-4.715,-45.288999999999994
2018/11/20 16:45:00,5.0,0.0,1.0,-4.695,-45.221000000000004
2018/11/20 16:45:00,5.0,0.0,1.0,-4.694,-45.211000000000006
2018/11/20 16:45:00,13.0,0.0,1.0,-4.663,-45.63399999999999
2018/11/20 16:45:00,13.0,0.0,1.0,-4.6530000000000005,-45.636
2018/11/20 16:45:00,5.0,0.0,1.0,-4.627,-44.34
2018/11/20 16:45:00,13.0,0.0,1.0,-4.614,-45.622
2018/11/20 16:45:00,13.0,0.0,1.0,-4.612,-45.611999999999995
2018/11/20 16:45:00,13.0,0.0,1.0,-4.556,-45.596000000000004
2018/11/20 16:45:00,7.0,0.0,1.0,-4.556,-44.275
2018/11/20 16:45:00,13.0,0.0,1.0,-4.4910000000000005,-45.652
2018/11/20 16:45:00,5.0,0.0,1.0,-4.275,-44.592
2018/11/20 16:45:00,5.0,0.0,1.0,-4.275,-44.586000000000006
2018/11/20 16:45:00,5.0,0.0,1.0,-4.274,-44.581
2018/11/20 16:45:00,7.0,0.0,1.0,-3.892,-44.348
2018/11/20 16:45:00,5.0,0.0,1.0,-3.7769999999999997,-44.607
2018/11/21 17:25:00,2.0,0.0,0.03,-21.724,-56.115
2018/11/21 17:25:00,2.0,0.0,0.03,-21.723000000000003,-56.104
2018/11/21 17:25:00,3.0,0.0,0.2,-21.573,-54.677
2018/11/21 17:25:00,3.0,0.0,0.39,-21.570999999999998,-54.668
2018/11/21 15:50:00,6.0,0.0,1.0,-5.022,-43.818999999999996
2018/11/21 15:50:00,6.0,0.0,1.0,-5.022,-43.812
2018/11/21 15:50:00,6.0,0.0,1.0,-5.0169999999999995,-43.778
2018/11/21 15:50:00,6.0,0.0,1.0,-5.0169999999999995,-43.771
2018/11/22 16:30:00,7.0,0.0,1.0,-5.316,-43.801
2018/11/22 16:35:00,7.0,0.0,1.0,-5.103,-43.725
2018/11/22 16:35:00,6.0,0.0,1.0,-4.775,-43.943999999999996
2018/11/22 16:35:00,9.0,0.0,1.0,-4.3660000000000005,-43.909
2018/11/22 16:35:00,9.0,0.0,1.0,-4.357,-43.91
2018/11/22 16:35:00,16.0,0.0,1.0,-4.263999999999999,-43.838
2018/11/22 16:35:00,16.0,0.0,1.0,-4.232,-43.748000000000005
2018/11/22 16:35:00,16.0,0.0,1.0,-4.23,-43.739
2018/11/22 16:35:00,15.0,0.0,1.0,-4.103,-43.68
2018/11/22 16:35:00,35.0,0.0,1.0,-3.9730000000000003,-43.743
2018/11/22 16:35:00,35.0,0.0,1.0,-3.946,-43.743
2018/11/22 16:30:00,7.0,0.0,1.0,-5.455,-43.928999999999995
2018/11/22 16:30:00,7.0,0.25,1.0,-5.422000000000001,-43.571999999999996
2018/11/22 16:30:00,7.0,0.0,1.0,-5.4,-43.672
2018/11/22 16:30:00,7.0,0.48,1.0,-5.393,-43.308
2018/11/22 16:30:00,7.0,0.48,1.0,-5.38,-43.347
2018/11/22 16:30:00,7.0,0.0,1.0,-5.372999999999999,-43.803999999999995
2018/11/22 16:30:00,7.0,0.0,1.0,-5.3660000000000005,-43.75899999999999
2018/11/22 16:30:00,7.0,0.3,1.0,-5.3660000000000005,-43.438
2018/11/22 16:30:00,7.0,0.3,1.0,-5.365,-43.428999999999995
2018/11/22 16:30:00,6.0,1.02,1.0,-5.3260000000000005,-43.545
2018/11/22 16:30:00,7.0,0.0,1.0,-5.318,-43.81
2018/11/22 16:30:00,7.0,0.3,1.0,-5.317,-43.482
2018/11/22 16:30:00,10.0,0.08,1.0,-5.483,-45.034
2018/11/22 16:35:00,10.0,0.0,1.0,-5.122000000000001,-45.726000000000006
2018/11/22 16:35:00,7.0,0.0,1.0,-5.114,-45.476000000000006
2018/11/22 16:35:00,15.0,0.0,1.0,-5.113,-44.824
2018/11/22 16:35:00,10.0,0.0,1.0,-5.083,-45.586000000000006
2018/11/22 16:35:00,10.0,0.0,1.0,-5.073,-45.714
2018/11/22 16:35:00,10.0,0.0,1.0,-5.071000000000001,-45.70399999999999
2018/11/22 16:35:00,7.0,0.0,0.85,-5.071000000000001,-44.137
2018/11/22 16:35:00,10.0,0.0,1.0,-5.062,-45.637
2018/11/22 16:35:00,7.0,0.0,1.0,-5.035,-45.24100000000001
2018/11/22 16:35:00,7.0,0.0,1.0,-5.033,-45.232
2018/11/22 16:35:00,7.0,0.0,1.0,-5.026,-44.662
2018/11/22 16:35:00,10.0,0.0,1.0,-5.025,-45.562
2018/11/22 16:35:00,10.0,0.0,1.0,-5.023,-45.553000000000004
2018/11/22 16:35:00,10.0,0.0,1.0,-5.022,-45.544
2018/11/22 16:35:00,7.0,0.0,1.0,-5.018,-44.672
2018/11/22 16:35:00,7.0,0.0,1.0,-5.0169999999999995,-44.663000000000004
2018/11/22 16:35:00,10.0,0.0,1.0,-5.013999999999999,-45.553999999999995
2018/11/22 16:35:00,9.0,0.0,1.0,-4.967,-45.552
2018/11/22 16:35:00,9.0,0.0,1.0,-4.918,-45.583999999999996
2018/11/22 16:35:00,7.0,0.0,1.0,-4.886,-45.294
2018/11/22 16:35:00,7.0,0.0,1.0,-4.885,-45.284
2018/11/22 16:35:00,7.0,0.0,1.0,-4.8839999999999995,-45.541000000000004
2018/11/22 16:35:00,7.0,0.0,1.0,-4.882,-45.531000000000006
2018/11/22 16:35:00,7.0,0.0,1.0,-4.877,-45.295
2018/11/22 16:35:00,7.0,0.0,1.0,-4.875,-45.286
2018/11/22 16:35:00,7.0,0.0,1.0,-4.874,-45.276
2018/11/22 16:35:00,7.0,0.0,1.0,-4.873,-45.533
2018/11/22 16:35:00,7.0,0.0,1.0,-4.822,-45.106
2018/11/22 16:35:00,7.0,0.03,1.0,-4.821000000000001,-45.097
2018/11/22 16:35:00,7.0,0.03,1.0,-4.82,-45.088
2018/11/22 16:35:00,7.0,0.0,1.0,-4.813,-45.107
2018/11/22 16:35:00,7.0,0.0,1.0,-4.771,-44.68
2018/11/22 16:35:00,7.0,0.0,1.0,-4.77,-44.67100000000001
2018/11/22 16:35:00,7.0,0.0,1.0,-4.761,-45.196000000000005
2018/11/22 16:35:00,7.0,0.0,1.0,-4.76,-45.187
2018/11/22 16:35:00,7.0,0.03,1.0,-4.737,-45.478
2018/11/22 16:35:00,7.0,0.03,1.0,-4.736000000000001,-45.468999999999994
2018/11/22 16:35:00,7.0,0.03,1.0,-4.727,-45.47
2018/11/22 16:35:00,7.0,0.0,1.0,-4.723,-44.931999999999995
2018/11/22 16:35:00,7.0,0.0,1.0,-4.723,-44.611000000000004
2018/11/22 16:35:00,7.0,0.0,1.0,-4.717,-45.081
2018/11/22 16:35:00,7.0,0.0,1.0,-4.7139999999999995,-45.063
2018/11/22 16:35:00,7.0,0.0,1.0,-4.708,-45.208999999999996
2018/11/22 16:35:00,7.0,0.0,0.85,-4.707,-44.36
2018/11/22 16:35:00,7.0,0.0,1.0,-4.7010000000000005,-45.22
2018/11/22 16:35:00,7.0,0.0,1.0,-4.699,-45.211000000000006
2018/11/22 16:35:00,7.0,0.0,0.81,-4.694,-44.335
2018/11/22 16:35:00,15.0,0.08,1.0,-4.659,-45.515
2018/11/22 16:35:00,15.0,0.08,1.0,-4.658,-45.506
2018/11/22 16:35:00,7.0,0.0,1.0,-4.6419999999999995,-45.394
2018/11/22 16:35:00,7.0,0.0,1.0,-4.641,-45.385
2018/11/22 16:35:00,7.0,0.0,1.0,-4.633,-45.396
2018/11/22 16:35:00,7.0,0.0,1.0,-4.632,-45.386
2018/11/22 16:35:00,9.0,0.0,0.73,-4.606,-44.299
2018/11/22 16:35:00,9.0,0.0,0.82,-4.418,-44.148
2018/11/22 16:35:00,9.0,0.0,0.85,-4.417,-44.138999999999996
2018/11/22 16:35:00,7.0,0.0,0.82,-4.133,-44.143
2018/11/22 16:35:00,9.0,0.2,0.67,-3.7910000000000004,-44.263000000000005
2018/11/22 16:35:00,9.0,0.2,0.64,-3.79,-44.254
2018/11/22 16:35:00,7.0,0.45,1.0,-3.783,-44.598
2018/11/22 16:35:00,9.0,0.0,0.75,-3.76,-44.31
2018/11/22 16:30:00,2.0,0.0,0.29,-15.732999999999999,-42.396
2018/11/22 16:30:00,10.0,0.0,1.0,-9.581,-44.746
2018/11/22 16:30:00,7.0,0.0,1.0,-5.757999999999999,-43.35
2018/11/22 16:30:00,7.0,0.0,1.0,-5.6610000000000005,-43.315
2018/11/22 16:30:00,7.0,0.0,0.7,-5.647,-43.92
2018/11/22 16:30:00,7.0,0.0,1.0,-5.596,-43.823
2018/11/22 16:30:00,10.0,1.48,0.68,-11.356,-43.964
2018/11/22 16:30:00,9.0,2.35,0.54,-10.505,-44.851000000000006
2018/11/22 16:30:00,8.0,0.58,1.0,-6.73,-44.74100000000001
2018/11/22 16:30:00,8.0,0.0,0.74,-6.556,-44.555
2018/11/22 16:30:00,10.0,0.0,1.0,-6.099,-45.827
2018/11/22 16:30:00,8.0,0.0,1.0,-5.93,-44.553000000000004
2018/11/22 16:30:00,8.0,0.0,1.0,-5.928999999999999,-44.544
2018/11/22 16:30:00,6.0,1.55,1.0,-5.861000000000001,-44.068000000000005
2018/11/22 16:30:00,10.0,0.0,1.0,-9.506,-44.273999999999994
2018/11/22 16:30:00,10.0,0.0,1.0,-9.505,-44.265
2018/11/22 16:30:00,0.0,0.0,1.0,-8.946,-44.477
2018/11/22 16:30:00,16.0,0.0,1.0,-8.772,-44.876999999999995
2018/11/22 16:30:00,16.0,0.0,1.0,-8.771,-44.868
2018/11/22 16:30:00,7.0,0.0,1.0,-6.489,-43.568000000000005
2018/11/22 16:30:00,7.0,0.78,0.96,-6.024,-43.731
2018/11/22 16:30:00,7.0,0.6,1.0,-5.803,-43.278999999999996
2018/11/22 16:30:00,7.0,0.6,1.0,-5.801,-43.27
2018/11/22 16:30:00,7.0,0.0,1.0,-5.707999999999999,-44.41
2018/11/22 16:30:00,7.0,0.0,1.0,-5.686,-44.068999999999996
2018/11/22 16:30:00,7.0,0.0,1.0,-5.685,-44.06
2018/11/22 16:30:00,7.0,0.0,1.0,-5.666,-44.053999999999995
2018/11/23 17:15:00,0.0,0.85,0.01,-15.360999999999999,-51.82899999999999
2018/11/23 17:15:00,0.0,6.1,0.08,-14.722000000000001,-51.248999999999995
2018/11/24 16:20:00,6.0,40.15,0.0,-9.033,-45.571999999999996
2018/11/24 16:20:00,8.0,37.1,0.0,-6.757000000000001,-46.703
2018/11/24 16:20:00,0.0,0.17,0.61,-4.72,-44.358000000000004
2018/11/24 16:20:00,0.0,0.88,0.81,-4.668,-45.461000000000006
2018/11/24 16:20:00,15.0,1.85,1.0,-3.2889999999999997,-43.915
2018/11/24 16:20:00,15.0,1.85,1.0,-3.287,-43.903999999999996
2018/11/24 16:20:00,15.0,1.85,0.99,-3.283,-43.946999999999996
2018/11/24 16:20:00,0.0,0.0,1.0,-4.138,-43.922
2018/11/24 16:20:00,9.0,0.03,1.0,-4.336,-44.67
2018/11/24 16:20:00,8.0,6.45,1.0,-5.127000000000001,-43.771
2018/11/24 16:20:00,8.0,6.45,1.0,-5.125,-43.76
2018/11/24 16:20:00,8.0,6.45,1.0,-5.117,-43.772
2018/11/24 16:20:00,8.0,6.45,1.0,-5.115,-43.762
2018/11/24 16:20:00,8.0,6.02,0.96,-4.772,-45.236000000000004
2018/11/24 16:20:00,8.0,6.02,0.96,-4.753,-45.251999999999995
2018/11/25 17:00:00,2.0,0.0,0.91,-21.014,-53.985
2018/11/25 17:00:00,3.0,7.7,0.06,-20.408,-49.983000000000004
2018/11/25 17:00:00,2.0,2.03,0.11,-19.823,-48.739
2018/11/25 17:00:00,5.0,1.63,0.06,-9.458,-48.424
2018/11/25 17:05:00,18.0,0.0,1.0,-3.694,-43.508
2018/11/25 17:05:00,8.0,19.52,1.0,-5.011,-45.333
2018/11/26 17:45:00,0.0,1.38,0.51,-12.574000000000002,-57.992
2018/11/27 16:45:00,4.0,0.0,0.03,-20.095,-56.265
2018/11/27 16:45:00,4.0,0.0,0.19,-20.081,-56.308
2018/11/27 16:45:00,4.0,0.0,0.19,-20.08,-56.312
2018/11/27 16:45:00,4.0,0.0,0.01,-20.077,-56.27
2018/11/27 16:45:00,4.0,0.0,0.01,-20.077,-56.266000000000005
2018/11/27 16:50:00,0.0,0.0,0.06,-18.074,-50.086999999999996
2018/11/27 16:50:00,0.0,2.63,0.13,-17.659000000000002,-52.323
2018/11/27 16:50:00,3.0,0.0,0.63,-16.93,-53.75899999999999
2018/11/27 16:50:00,0.0,0.98,0.14,-15.321,-55.994
2018/11/27 16:50:00,0.0,0.98,0.13,-15.312000000000001,-55.99
2018/11/27 16:50:00,2.0,0.52,0.32,-14.644,-52.001000000000005
2018/11/27 16:45:00,2.0,0.0,0.22,-20.423,-49.972
2018/11/27 16:50:00,4.0,0.25,0.1,-17.643,-54.17100000000001
2018/11/27 16:50:00,2.0,0.0,0.02,-15.94,-51.766000000000005
2018/11/27 16:50:00,2.0,0.0,0.01,-18.053,-45.607
2018/11/27 16:45:00,0.0,1.42,0.02,-22.083000000000002,-47.118
2018/11/27 16:50:00,0.0,2.2,0.0,-9.927,-49.922
2018/11/27 16:50:00,0.0,1.38,0.0,-9.815,-49.913000000000004
2018/11/27 16:50:00,4.0,1.4,0.06,-8.222000000000001,-47.368
2018/11/27 16:50:00,4.0,1.4,0.09,-8.221,-47.358999999999995
2018/11/27 16:50:00,13.0,11.52,1.0,-4.365,-43.847
2018/11/27 16:50:00,4.0,0.0,1.0,-2.845,-42.748999999999995
2018/11/27 16:50:00,4.0,0.0,1.0,-2.843,-42.742
2018/11/27 16:50:00,11.0,0.73,1.0,-3.03,-43.641999999999996
2018/11/28 17:30:00,5.0,0.0,0.05,-21.261999999999997,-53.6
2018/11/28 17:30:00,3.0,0.17,0.58,-17.185,-53.474
2018/11/28 15:50:00,2.0,0.0,0.24,-17.723,-42.72
2018/11/28 15:50:00,2.0,0.0,0.24,-17.721,-42.728
2018/11/29 16:35:00,4.0,0.0,0.03,-18.887999999999998,-44.985
2018/11/29 16:35:00,3.0,0.0,0.15,-18.409000000000002,-47.01
2018/11/29 16:35:00,3.0,0.0,0.31,-18.194000000000003,-47.042
2018/11/29 16:35:00,4.0,0.0,0.03,-18.89,-44.996
2018/11/29 16:35:00,4.0,0.0,0.54,-17.874000000000002,-43.92
2018/11/29 16:35:00,3.0,0.0,0.02,-16.534000000000002,-46.713
2018/11/29 16:35:00,3.0,0.0,0.12,-16.509,-46.733999999999995
2018/11/29 16:35:00,4.0,0.0,0.37,-16.097,-46.306000000000004
2018/11/29 16:35:00,3.0,0.63,0.21,-9.892000000000001,-44.113
2018/11/29 16:35:00,3.0,0.0,0.59,-14.505,-46.519
2018/11/29 16:35:00,2.0,0.0,0.42,-14.325999999999999,-47.093999999999994
2018/11/29 16:35:00,5.0,0.0,0.47,-13.302999999999999,-46.681999999999995
2018/11/29 16:35:00,3.0,0.0,0.77,-12.001,-45.163000000000004
2018/11/29 16:35:00,2.0,0.0,0.59,-11.728,-43.956
2018/11/29 16:35:00,3.0,0.0,0.37,-11.265,-44.965
2018/11/29 16:35:00,3.0,0.0,0.79,-11.264000000000001,-44.955
2018/11/29 16:35:00,3.0,0.0,0.29,-10.792,-45.258
2018/11/29 16:35:00,3.0,0.0,0.45,-10.672,-44.937
2018/11/29 16:35:00,3.0,0.0,0.3,-12.924000000000001,-47.42100000000001
2018/11/29 16:35:00,3.0,0.0,0.2,-12.329,-47.31100000000001
2018/11/30 17:20:00,3.0,0.22,0.21,-9.855,-48.455
