datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/10/01 16:20:35,0.0,0.0,0.91,-14.48674,-40.40976
2019/10/01 16:20:35,0.0,0.0,0.91,-14.464070000000001,-40.40886
2019/10/01 16:20:35,0.0,0.0,0.91,-14.41854,-40.31757
2019/10/01 16:20:35,0.0,0.0,0.91,-14.424079999999998,-40.43861
2019/10/01 16:20:35,35.0,4.27,0.91,-13.90479,-39.99694
2019/10/01 16:20:35,0.0,0.0,0.91,-13.7737,-40.024770000000004
2019/10/01 16:20:35,87.0,0.0,0.91,-13.671470000000001,-39.85897
2019/10/01 16:20:35,87.0,0.0,0.91,-13.671870000000002,-39.857009999999995
2019/10/01 16:20:35,0.0,0.0,0.91,-13.51445,-40.46999
2019/10/01 16:20:35,120.0,0.0,0.91,-13.17365,-39.054
2019/10/01 16:20:35,23.0,0.0,0.91,-13.1312,-39.369
2019/10/01 16:20:35,65.0,0.0,0.91,-12.96872,-39.59558
2019/10/01 15:36:00,120.0,0.0,0.91,-13.23259,-39.08323
2019/10/01 15:36:00,0.0,0.0,0.91,-13.590539999999999,-39.86142
2019/10/01 15:36:00,84.0,1.99,0.91,-13.8962,-40.09595
2019/10/01 15:36:00,0.0,0.0,0.91,-14.29965,-40.04435
2019/10/01 15:36:00,0.0,0.0,0.91,-14.57526,-40.41166
2019/10/02 16:01:39,0.0,0.0,0.0,-24.59167,-50.066109999999995
2019/10/01 16:25:00,0.0,0.0,0.91,-14.491,-40.383
2019/10/02 16:01:39,0.0,0.0,0.0,-24.557560000000002,-49.67631
2019/10/02 16:01:39,0.0,0.0,0.0,-24.559829999999998,-50.08586
2019/10/02 16:01:39,0.0,0.0,0.0,-24.24016,-51.051109999999994
2019/10/02 16:01:39,0.0,0.0,0.0,-23.795360000000002,-51.47125
2019/10/02 16:01:39,0.0,0.0,0.0,-21.18072,-51.015190000000004
2019/10/02 16:01:39,0.0,0.0,0.0,-21.18121,-51.02147
2019/10/02 16:01:39,0.0,0.0,0.0,-21.173939999999998,-51.01545
2019/10/02 16:01:39,0.0,0.0,0.0,-21.174429999999997,-51.02183
2019/10/02 16:01:39,0.0,0.0,0.0,-20.77585,-49.32178
2019/10/02 16:01:39,0.0,0.0,0.0,-18.44975,-49.2348
2019/10/02 16:01:39,0.0,0.0,0.0,-21.69562,-46.63692
2019/10/02 16:01:39,0.0,0.0,0.0,-21.29761,-46.74759
2019/10/02 16:01:39,0.0,0.0,0.0,-21.29794,-46.75094
2019/10/02 16:01:39,0.0,0.0,0.0,-21.138360000000002,-46.68855
2019/10/02 16:01:39,0.0,0.0,0.0,-21.13712,-46.689370000000004
2019/10/02 16:01:39,0.0,0.0,0.0,-18.62107,-48.57732
2019/10/02 16:01:39,0.0,0.0,0.0,-18.55688,-48.32899999999999
2019/10/02 16:01:39,0.0,0.0,0.0,-25.07974,-48.5671
2019/10/02 16:01:39,0.0,0.0,0.0,-23.306720000000002,-46.86779
2019/10/02 16:01:39,0.0,0.0,0.0,-23.30639,-46.86414
2019/10/02 16:01:39,0.0,0.0,0.0,-23.301,-46.86465
2019/10/02 16:01:39,0.0,0.0,0.0,-23.30132,-46.86828
2019/10/02 16:01:39,0.0,0.0,0.0,-23.26426,-46.51558
2019/10/01 00:13:00,6.0,0.0,1.0,-23.7,-53.09
2019/10/01 00:49:01,6.0,0.0,1.0,-25.253,-52.120098
2019/10/01 00:49:01,6.0,0.0,1.0,-25.255301,-52.133301
2019/10/01 04:48:00,6.0,0.0,0.79,-25.52286,-49.97947
2019/10/01 04:48:00,6.0,0.0,1.0,-25.49532,-53.048759999999994
2019/10/01 04:48:00,6.0,0.0,1.0,-25.49183,-53.04813000000001
2019/10/01 04:48:00,6.0,0.0,1.0,-25.42979,-52.90023000000001
2019/10/01 04:48:00,6.0,0.0,0.84,-25.41402,-53.062819999999995
2019/10/01 04:48:00,6.0,0.0,0.84,-25.41284,-53.07119
2019/10/01 04:48:00,6.0,0.0,0.84,-25.40936,-53.07054
2019/10/01 04:48:00,6.0,0.0,1.0,-25.25915,-52.15082
2019/10/01 04:48:00,11.0,0.0,0.77,-25.99549,-52.38105
2019/10/01 04:48:00,12.0,0.0,1.0,-25.87284,-53.01866999999999
2019/10/01 04:48:00,6.0,0.0,1.0,-24.28805,-51.87887
2019/10/01 04:48:00,6.0,0.0,1.0,-24.28746,-51.88333
2019/10/01 04:48:00,6.0,0.0,1.0,-24.28724,-51.881209999999996
2019/10/01 04:48:00,6.0,0.0,1.0,-24.11988,-50.8584
2019/10/01 04:48:00,6.0,0.0,1.0,-24.08823,-52.38435
2019/10/01 04:48:00,6.0,0.0,1.0,-24.08764,-52.38861
2019/10/01 04:48:00,6.0,0.0,1.0,-24.02484,-50.63831
2019/10/01 04:48:00,6.0,0.0,1.0,-24.02354,-50.636590000000005
2019/10/01 04:48:00,19.0,0.03,0.86,-25.02529,-54.06417
2019/10/01 04:48:00,19.0,0.03,0.86,-25.02355,-54.07593000000001
2019/10/01 04:48:00,19.0,0.03,0.86,-25.022479999999998,-54.05969
2019/10/01 04:48:00,19.0,0.03,0.86,-25.021320000000003,-54.06755
2019/10/01 04:48:00,19.0,0.03,0.87,-25.02099,-54.022909999999996
2019/10/01 04:48:00,19.0,0.03,0.86,-25.02085,-54.04728000000001
2019/10/01 04:48:00,19.0,0.03,0.86,-25.02074,-54.071459999999995
2019/10/01 04:48:00,19.0,0.03,0.86,-25.02016,-54.075390000000006
2019/10/01 04:48:00,19.0,0.03,0.86,-25.01901,-54.08315
2019/10/01 04:48:00,19.0,0.03,0.87,-25.01761,-54.022290000000005
2019/10/01 04:48:00,19.0,0.03,0.86,-25.015629999999998,-54.08257
2019/10/01 04:48:00,19.0,0.03,0.86,-25.00773,-54.08914
2019/10/01 04:48:00,19.0,0.03,0.86,-25.00716,-54.093030000000006
2019/10/01 04:48:00,13.0,0.0,0.84,-24.982470000000003,-52.9921
2019/10/01 04:48:00,13.0,0.0,0.85,-24.979,-52.99146999999999
2019/10/01 04:48:00,13.0,0.0,0.12,-29.263040000000004,-52.52692
2019/10/01 04:48:00,12.0,0.0,0.08,-29.15891,-50.12188
2019/10/01 04:48:00,13.0,0.0,0.07,-29.07643,-52.48594
2019/10/01 04:48:00,13.0,0.0,1.0,-28.23818,-54.24786999999999
2019/10/01 04:48:00,6.0,0.0,1.0,-26.00732,-51.465070000000004
2019/10/01 04:48:00,11.0,0.0,1.0,-26.0003,-52.37259
2019/10/01 04:48:00,6.0,0.0,1.0,-24.02287,-50.6417
2019/10/01 04:48:00,6.0,0.0,1.0,-23.83492,-50.90552
2019/10/01 04:48:00,6.0,0.0,1.0,-23.83115,-50.90481
2019/10/01 04:48:00,6.0,0.0,1.0,-23.822670000000002,-50.99977
2019/10/01 04:48:00,6.0,0.0,1.0,-23.81866,-54.448809999999995
2019/10/01 04:48:00,6.0,0.0,1.0,-23.757720000000003,-50.095659999999995
2019/10/01 04:48:00,6.0,0.0,1.0,-23.75593,-50.0936
2019/10/01 13:40:00,7.0,0.0,1.0,-25.491,-52.648
2019/10/01 13:40:00,7.0,0.0,1.0,-25.489,-52.658
2019/10/01 13:40:00,6.0,0.0,1.0,-25.482,-50.848
2019/10/01 13:40:00,6.0,0.0,1.0,-25.456999999999997,-49.363
2019/10/01 13:40:00,7.0,0.0,0.83,-25.405,-52.667
2019/10/01 13:40:00,7.0,0.0,0.86,-25.308000000000003,-52.695
2019/10/01 13:40:00,6.0,0.0,1.0,-24.993000000000002,-52.467
2019/10/01 13:40:00,6.0,0.0,1.0,-24.921999999999997,-49.397
2019/10/01 13:40:00,6.0,0.0,1.0,-24.912,-49.396
2019/10/01 13:40:00,6.0,0.0,1.0,-24.843000000000004,-51.13399999999999
2019/10/01 13:40:00,6.0,0.0,1.0,-24.842,-51.144
2019/10/01 13:40:00,11.0,0.0,1.0,-26.229,-53.591
2019/10/01 13:40:00,12.0,0.0,0.11,-29.311999999999998,-50.263999999999996
2019/10/01 13:40:00,12.0,0.0,0.11,-29.31,-50.275
2019/10/01 13:40:00,12.0,0.0,0.11,-29.29,-50.797
2019/10/01 13:40:00,13.0,0.0,0.12,-29.263,-52.678000000000004
2019/10/01 13:40:00,13.0,0.0,0.51,-29.25,-52.824
2019/10/01 13:40:00,13.0,0.0,0.11,-29.594,-51.326
2019/10/01 13:40:00,12.0,0.0,0.1,-29.238000000000003,-50.198
2019/10/01 13:40:00,13.0,0.0,0.65,-29.209,-52.54600000000001
2019/10/01 13:40:00,13.0,0.0,0.12,-29.206999999999997,-52.556000000000004
2019/10/01 13:40:00,12.0,0.0,0.05,-29.051,-50.155
2019/10/01 13:40:00,13.0,0.0,0.09,-29.021,-52.571999999999996
2019/10/01 13:40:00,13.0,0.0,0.6,-28.79,-52.695
2019/10/01 13:40:00,4.0,0.0,0.15,-28.764,-52.253
2019/10/01 13:40:00,11.0,0.0,0.78,-28.758000000000003,-49.157
2019/10/01 13:40:00,11.0,0.0,1.0,-28.335,-49.955
2019/10/01 13:40:00,11.0,0.0,0.61,-27.651,-51.233000000000004
2019/10/01 13:40:00,11.0,0.0,1.0,-27.578000000000003,-52.06399999999999
2019/10/01 13:40:00,11.0,0.0,1.0,-27.569000000000003,-52.062
2019/10/01 13:40:00,11.0,0.0,0.59,-27.559,-50.843999999999994
2019/10/01 13:40:00,11.0,0.0,0.59,-27.557,-50.854
2019/10/01 13:40:00,11.0,0.0,0.67,-27.13,-52.163999999999994
2019/10/01 13:40:00,11.0,0.0,1.0,-26.862,-49.748999999999995
2019/10/01 13:40:00,11.0,0.0,1.0,-26.759,-52.123999999999995
2019/10/01 13:40:00,6.0,0.0,1.0,-24.840999999999998,-50.83
2019/10/01 13:40:00,6.0,0.0,1.0,-24.741,-51.332
2019/10/01 13:40:00,6.0,0.0,1.0,-24.676,-51.083
2019/10/01 13:40:00,6.0,0.0,1.0,-24.291999999999998,-51.875
2019/10/01 13:40:00,6.0,0.0,1.0,-24.29,-51.885
2019/10/01 13:40:00,19.0,0.03,0.86,-25.024,-54.074
2019/10/01 13:40:00,13.0,0.0,0.11,-29.743000000000002,-50.357
2019/10/01 13:40:00,13.0,0.0,0.11,-29.747,-50.364
2019/10/01 13:40:00,13.0,0.0,0.87,-29.57,-53.927
2019/10/01 13:40:00,11.0,0.0,1.0,-26.750999999999998,-50.641999999999996
2019/10/01 13:40:00,7.0,0.0,1.0,-26.693,-51.246
2019/10/01 13:40:00,7.0,0.0,1.0,-26.691999999999997,-51.256
2019/10/01 13:40:00,11.0,0.0,1.0,-26.639,-52.55
2019/10/01 13:40:00,11.0,0.0,1.0,-26.585,-51.235
2019/10/01 13:40:00,11.0,0.0,0.73,-26.408,-51.056999999999995
2019/10/01 13:40:00,11.0,0.0,0.73,-26.406,-51.067
2019/10/01 13:40:00,11.0,0.0,1.0,-26.386999999999997,-49.733999999999995
2019/10/01 13:40:00,11.0,0.0,1.0,-26.004,-51.18
2019/10/01 13:40:00,11.0,0.0,1.0,-25.979,-52.943999999999996
2019/10/01 13:40:00,11.0,0.0,1.0,-25.976999999999997,-52.95399999999999
2019/10/01 13:40:00,11.0,0.0,1.0,-25.945,-50.885
2019/10/01 13:40:00,7.0,0.0,1.0,-25.534000000000002,-52.792
2019/10/01 13:40:00,13.0,0.0,0.16,-29.489,-52.952
2019/10/01 13:40:00,13.0,0.0,0.11,-29.513,-51.573
2019/10/01 16:20:35,7.0,0.0,1.0,-27.51134,-53.6457
2019/10/01 16:20:35,7.0,0.0,1.0,-27.508940000000003,-53.64751
2019/10/01 16:20:35,7.0,0.0,1.0,-27.504,-53.66956999999999
2019/10/01 16:20:35,11.0,0.0,1.0,-26.00045,-53.40256
2019/10/01 16:20:35,11.0,0.0,1.0,-26.00112,-53.401540000000004
2019/10/01 16:20:35,19.0,0.0,1.0,-25.059160000000002,-53.51988000000001
2019/10/01 16:20:35,19.0,0.0,1.0,-25.0596,-53.520790000000005
2019/10/01 16:20:35,19.0,0.03,0.87,-25.025760000000002,-54.020509999999994
2019/10/01 16:20:35,19.0,0.03,0.87,-25.02619,-54.02695
2019/10/01 16:20:35,19.0,0.03,0.87,-25.019379999999998,-54.02046
2019/10/01 16:20:35,19.0,0.03,0.87,-25.019820000000003,-54.02711
2019/10/01 16:20:35,19.0,0.03,1.0,-25.02293,-54.01857
2019/10/01 16:20:35,19.0,0.03,0.87,-25.0234,-54.02502
2019/10/01 16:20:35,6.0,0.0,0.8,-25.895570000000003,-49.44464
2019/10/01 16:20:35,6.0,0.0,0.8,-25.89695,-49.4458
2019/10/01 16:20:35,11.0,0.0,0.8,-25.841920000000002,-50.027190000000004
2019/10/01 16:20:35,11.0,0.0,0.8,-25.84214,-50.027570000000004
2019/10/01 16:20:35,11.0,0.0,0.8,-25.86906,-51.49358
2019/10/01 16:20:35,11.0,0.0,0.8,-25.86822,-51.48294
2019/10/01 16:20:35,11.0,0.0,0.8,-25.86358,-51.49437
2019/10/01 16:20:35,11.0,0.0,0.8,-25.86799,-51.484159999999996
2019/10/01 16:20:35,11.0,0.0,0.8,-25.8686,-51.49132
2019/10/01 16:20:35,11.0,0.0,0.8,-25.868879999999997,-51.49459
2019/10/01 16:20:35,11.0,0.0,1.0,-25.83057,-51.43407
2019/10/01 16:20:35,11.0,0.0,1.0,-25.8309,-51.43797
2019/10/01 16:20:35,11.0,0.0,1.0,-25.821839999999998,-51.4617
2019/10/01 16:20:35,6.0,0.0,0.8,-25.49757,-50.7645
2019/10/01 16:20:35,6.0,0.0,0.8,-25.49717,-50.764309999999995
2019/10/01 16:20:35,6.0,0.0,0.8,-25.4975,-50.76791
2019/10/01 16:20:35,6.0,0.0,1.0,-25.318279999999998,-49.36886
2019/10/01 16:20:35,6.0,0.0,1.0,-25.263939999999998,-49.20694
2019/10/01 16:20:35,5.0,0.0,1.0,-25.24929,-49.15461
2019/10/01 16:20:35,6.0,0.0,1.0,-25.18816,-49.03828
2019/10/01 16:20:35,6.0,0.0,1.0,-25.34264,-51.11634
2019/10/01 16:20:35,6.0,0.0,1.0,-25.28115,-50.83311
2019/10/01 16:20:35,6.0,0.0,0.74,-25.123910000000002,-49.22
2019/10/01 16:20:35,6.0,0.0,1.0,-25.28112,-50.83466
2019/10/01 16:20:35,6.0,0.0,1.0,-25.29603,-51.177279999999996
2019/10/01 16:20:35,6.0,0.0,1.0,-25.08858,-49.29675
2019/10/01 16:20:35,6.0,0.0,1.0,-25.2823,-51.45926
2019/10/01 16:20:35,6.0,0.0,0.73,-25.118470000000002,-50.12907
2019/10/01 16:20:35,6.0,0.0,1.0,-25.26264,-52.15435
2019/10/01 16:20:35,7.0,0.0,1.0,-25.22757,-52.217690000000005
2019/10/01 16:20:35,7.0,0.0,1.0,-25.22188,-52.21847
2019/10/01 16:20:35,6.0,0.0,1.0,-25.18475,-51.824329999999996
2019/10/01 16:20:35,6.0,0.0,1.0,-25.088829999999998,-50.93581
2019/10/01 16:20:35,6.0,0.0,1.0,-25.08911,-50.938959999999994
2019/10/01 16:20:35,6.0,0.0,1.0,-24.92578,-49.4091
2019/10/01 16:20:35,6.0,0.0,1.0,-25.08906,-50.93546
2019/10/01 16:20:35,6.0,0.0,1.0,-25.08936,-50.93864
2019/10/01 16:20:35,6.0,0.0,1.0,-24.9255,-49.4105
2019/10/01 16:20:35,6.0,0.0,1.0,-24.9089,-49.4372
2019/10/01 16:20:35,6.0,0.0,0.72,-25.0444,-50.970420000000004
2019/10/01 16:20:35,6.0,0.0,1.0,-24.91556,-49.65128
2019/10/01 16:20:35,6.0,0.0,1.0,-24.91309,-49.72668
2019/10/01 16:20:35,6.0,0.0,1.0,-24.86863,-49.32312
2019/10/01 16:20:35,6.0,0.0,1.0,-24.85029,-49.73836
2019/10/01 16:20:35,6.0,0.0,1.0,-24.85229,-49.7395
2019/10/01 16:20:35,6.0,0.0,0.72,-25.04275,-52.04638
2019/10/01 16:20:35,5.0,0.0,1.0,-24.75676,-48.99025
2019/10/01 16:20:35,6.0,0.0,0.72,-25.043120000000002,-52.05075
2019/10/01 16:20:35,6.0,0.0,1.0,-24.78192,-49.32886
2019/10/01 16:20:35,11.0,0.0,1.0,-26.69195,-49.81498
2019/10/01 16:20:35,11.0,0.0,1.0,-26.69183,-49.81538
2019/10/01 16:20:35,11.0,0.0,1.0,-26.54481,-49.522009999999995
2019/10/01 16:20:35,7.0,0.0,1.0,-26.689020000000003,-51.25345
2019/10/01 16:20:35,11.0,0.0,1.0,-26.542679999999997,-49.52339
2019/10/01 16:20:35,7.0,0.0,1.0,-26.688059999999997,-51.25274
2019/10/01 16:20:35,11.0,0.0,0.68,-26.689020000000003,-52.45365
2019/10/01 16:20:35,11.0,0.0,1.0,-26.30735,-49.7558
2019/10/01 16:20:35,11.0,0.0,1.0,-26.3819,-50.70885
2019/10/01 16:20:35,11.0,0.0,1.0,-26.252709999999997,-49.487809999999996
2019/10/01 16:20:35,11.0,0.0,0.69,-26.23814,-49.598240000000004
2019/10/01 16:20:35,11.0,0.0,0.69,-26.28762,-50.1582
2019/10/01 16:20:35,11.0,0.0,0.69,-26.23613,-49.600809999999996
2019/10/01 16:20:35,11.0,0.0,1.0,-26.20562,-49.489909999999995
2019/10/01 16:20:35,11.0,0.0,1.0,-26.218459999999997,-50.405879999999996
2019/10/01 16:20:35,11.0,0.0,0.68,-26.17907,-50.336220000000004
2019/10/01 16:20:35,11.0,0.0,0.68,-26.17395,-50.33684
2019/10/01 16:20:35,11.0,0.0,0.69,-26.271340000000002,-51.45442
2019/10/01 16:20:35,11.0,0.0,0.68,-26.169420000000002,-50.34409
2019/10/01 16:20:35,11.0,0.0,0.68,-26.16912,-50.340759999999996
2019/10/01 16:20:35,11.0,0.0,0.68,-26.16459,-50.348009999999995
2019/10/01 16:20:35,11.0,0.0,0.68,-26.16429,-50.34466
2019/10/01 16:20:35,11.0,0.0,0.68,-26.1649,-50.35136
2019/10/01 16:20:35,11.0,0.0,0.68,-26.172520000000002,-50.735640000000004
2019/10/01 16:20:35,11.0,0.0,1.0,-26.204810000000002,-51.7435
2019/10/01 16:20:35,11.0,0.0,1.0,-26.2092,-51.80154
2019/10/01 16:20:35,11.0,0.0,1.0,-26.20513,-51.747820000000004
2019/10/01 16:20:35,11.0,0.0,1.0,-26.11903,-50.73062
2019/10/01 16:20:35,11.0,0.0,1.0,-26.119320000000002,-50.7341
2019/10/01 16:20:35,11.0,0.0,1.0,-26.2067,-51.74581
2019/10/01 16:20:35,11.0,0.0,1.0,-26.11948,-50.733540000000005
2019/10/01 16:20:35,11.0,0.0,1.0,-26.20554,-51.80035
2019/10/01 16:20:35,11.0,0.0,1.0,-26.2059,-51.80472
2019/10/01 16:20:35,11.0,0.0,1.0,-26.09228,-51.9133
2019/10/01 16:20:35,13.0,0.0,0.12,-29.2977,-52.75075
2019/10/01 16:20:35,13.0,0.0,0.11,-29.27437,-52.77182
2019/10/01 16:20:35,13.0,0.0,0.09,-29.245490000000004,-52.80438
2019/10/01 16:20:35,12.0,0.0,1.0,-27.34995,-52.92403
2019/10/01 16:20:35,12.0,0.0,0.68,-27.35025,-52.92876
2019/10/01 16:20:35,6.0,0.0,0.85,-25.19246,-52.8979
2019/10/01 16:20:35,12.0,0.0,0.11,-29.2899,-50.58385
2019/10/01 16:20:35,12.0,0.0,0.11,-29.2896,-50.5801
2019/10/01 16:20:35,12.0,0.0,0.11,-29.28449,-50.58419
2019/10/01 16:20:35,12.0,0.0,0.11,-29.284190000000002,-50.58039
2019/10/01 16:20:35,12.0,0.0,0.11,-29.279090000000004,-50.584559999999996
2019/10/01 16:20:35,12.0,0.0,0.11,-29.336859999999998,-51.34146
2019/10/01 16:20:35,12.0,0.0,0.11,-29.2903,-50.79793
2019/10/01 16:20:35,12.0,0.0,0.11,-28.897579999999998,-50.31192
2019/10/01 16:20:35,13.0,0.0,0.04,-29.044890000000002,-52.353970000000004
2019/10/01 16:20:35,12.0,0.0,0.12,-28.854290000000002,-50.58728
2019/10/01 16:20:35,11.0,0.0,0.14,-28.79693,-49.92779
2019/10/01 16:20:35,12.0,0.0,0.8,-28.73769,-50.68742
2019/10/01 16:20:35,12.0,0.0,0.8,-28.73795,-50.69072
2019/10/01 16:20:35,11.0,0.0,0.86,-28.61573,-49.7075
2019/10/01 16:20:35,12.0,0.0,0.8,-28.7349,-51.47381
2019/10/01 16:20:35,12.0,0.0,0.8,-28.7352,-51.478120000000004
2019/10/01 16:20:35,11.0,0.0,1.0,-28.47594,-49.1986
2019/10/01 16:20:35,11.0,0.0,1.0,-28.461370000000002,-49.37531
2019/10/01 16:20:35,11.0,0.0,1.0,-27.41933,-49.53027
2019/10/01 16:20:35,11.0,0.0,1.0,-27.525209999999998,-50.86712
2019/10/01 16:20:35,11.0,0.0,1.0,-27.52549,-50.87066
2019/10/01 16:20:35,11.0,0.0,1.0,-27.524720000000002,-51.087109999999996
2019/10/01 16:20:35,11.0,0.0,0.62,-27.50041,-50.991240000000005
2019/10/01 16:20:35,7.0,0.0,0.68,-27.18664,-49.52421
2019/10/01 16:20:35,7.0,0.0,0.68,-27.1848,-49.519020000000005
2019/10/01 16:20:35,7.0,0.0,0.68,-27.18539,-49.52534
2019/10/01 16:20:35,11.0,0.0,1.0,-27.09324,-49.83854
2019/10/01 16:20:35,11.0,0.0,0.67,-27.1024,-50.16843
2019/10/01 16:20:35,6.0,0.0,1.0,-24.93577,-51.24292
2019/10/01 16:20:35,6.0,0.0,1.0,-24.936120000000003,-51.247009999999996
2019/10/01 16:20:35,6.0,0.0,1.0,-24.92915,-51.228790000000004
2019/10/01 16:20:35,6.0,0.0,1.0,-24.90496,-51.01182
2019/10/01 16:20:35,6.0,0.0,1.0,-24.91662,-51.20852
2019/10/01 16:20:35,6.0,0.0,1.0,-24.716089999999998,-49.29189
2019/10/01 16:20:35,6.0,0.0,1.0,-24.68195,-48.894290000000005
2019/10/01 16:20:35,5.0,0.0,1.0,-24.67793,-48.900290000000005
2019/10/01 16:20:35,6.0,0.0,1.0,-24.7147,-49.29311
2019/10/01 16:20:35,6.0,0.0,1.0,-24.7656,-51.05627
2019/10/01 16:20:35,6.0,0.0,1.0,-24.76657,-51.05795
2019/10/01 16:20:35,6.0,0.0,1.0,-24.79446,-51.87161
2019/10/01 16:20:35,6.0,0.0,1.0,-24.80491,-52.13453
2019/10/01 16:20:35,6.0,0.0,1.0,-24.60249,-50.07224
2019/10/01 16:20:35,6.0,0.0,1.0,-24.72075,-51.52126
2019/10/01 16:20:35,6.0,0.0,1.0,-24.67272,-51.08213
2019/10/01 16:20:35,6.0,0.0,1.0,-24.673029999999997,-51.08572
2019/10/01 16:20:35,6.0,0.0,1.0,-24.67372,-51.08512
2019/10/01 16:20:35,6.0,0.0,1.0,-24.65965,-52.13577
2019/10/01 16:20:35,6.0,0.0,1.0,-24.66216,-52.13422
2019/10/01 16:20:35,6.0,0.0,1.0,-24.5711,-51.60111
2019/10/01 16:20:35,6.0,0.0,1.0,-24.52223,-51.052479999999996
2019/10/01 16:20:35,6.0,0.0,0.75,-24.46057,-51.07695
2019/10/01 16:20:35,6.0,0.0,0.75,-24.46098,-51.07648
2019/10/01 16:20:35,6.0,0.0,1.0,-24.20337,-48.5905
2019/10/01 16:20:35,6.0,0.0,1.0,-24.45575,-51.0774
2019/10/01 16:20:35,6.0,0.0,1.0,-24.30407,-51.04218
2019/10/01 16:20:35,6.0,0.0,1.0,-24.29849,-51.03914
2019/10/01 16:20:35,6.0,0.0,1.0,-24.28368,-51.05117
2019/10/01 16:20:35,6.0,0.0,1.0,-24.325960000000002,-51.8546
2019/10/01 16:20:35,6.0,0.0,1.0,-24.32619,-51.855259999999994
2019/10/01 16:20:35,6.0,0.0,1.0,-24.29469,-51.87741
2019/10/01 16:20:35,6.0,0.0,1.0,-24.295070000000003,-51.88178
2019/10/01 16:20:35,6.0,0.0,0.78,-24.27814,-51.752340000000004
2019/10/01 16:20:35,6.0,0.0,0.79,-24.0893,-50.05465
2019/10/01 16:20:35,6.0,0.0,0.79,-24.08694,-50.394909999999996
2019/10/01 16:20:35,6.0,0.0,1.0,-24.02788,-50.7425
2019/10/01 16:20:35,6.0,0.0,1.0,-24.073220000000003,-51.43058
2019/10/01 16:20:35,6.0,0.0,1.0,-24.070529999999998,-51.43375
2019/10/01 16:20:35,6.0,0.0,1.0,-24.03444,-51.21971
2019/10/01 16:20:35,6.0,0.0,1.0,-24.09325,-52.389070000000004
2019/10/01 16:20:35,6.0,0.0,1.0,-24.08757,-52.38988
2019/10/01 16:20:35,6.0,0.0,1.0,-24.08794,-52.39433
2019/10/01 16:20:35,6.0,0.0,1.0,-23.83526,-50.01141
2019/10/01 16:20:35,6.0,0.0,1.0,-23.8356,-50.90144
2019/10/01 16:20:35,6.0,0.0,1.0,-23.836129999999997,-50.9072
2019/10/01 16:20:35,6.0,0.0,1.0,-23.8307,-50.90497
2019/10/01 16:20:35,6.0,0.0,1.0,-23.83098,-50.90805
2019/10/01 16:20:35,6.0,0.0,1.0,-23.85568,-51.4868
2019/10/01 16:20:35,6.0,0.0,1.0,-23.855999999999998,-51.4906
2019/10/01 16:20:35,7.0,0.0,1.0,-25.53647,-52.66879
2019/10/01 16:20:35,7.0,0.0,1.0,-25.53824,-52.69331999999999
2019/10/01 16:20:35,7.0,0.0,0.83,-25.53916,-52.78941999999999
2019/10/01 16:20:35,7.0,0.0,1.0,-25.53947,-52.79376
2019/10/01 16:20:35,7.0,0.0,1.0,-25.53383,-52.798469999999995
2019/10/01 16:20:35,7.0,0.0,1.0,-25.53415,-52.80296
2019/10/01 16:20:35,7.0,0.0,1.0,-25.537760000000002,-52.666309999999996
2019/10/01 16:20:35,7.0,0.0,1.0,-25.53969,-52.69084
2019/10/01 16:20:35,7.0,0.0,1.0,-25.54006,-52.69551
2019/10/01 16:20:35,7.0,0.0,1.0,-25.541629999999998,-52.79149
2019/10/01 16:20:35,7.0,0.0,0.83,-25.535339999999998,-52.787369999999996
2019/10/01 16:20:35,7.0,0.0,1.0,-25.536360000000002,-52.80056
2019/10/01 16:20:35,7.0,0.0,0.81,-25.50883,-52.67508
2019/10/01 16:20:35,7.0,0.0,0.81,-25.50921,-52.67995
2019/10/01 16:20:35,7.0,0.0,0.82,-25.491220000000002,-52.677080000000004
2019/10/01 16:20:35,7.0,0.0,0.83,-25.27525,-52.604440000000004
2019/10/01 16:20:35,6.0,0.0,1.0,-25.28894,-53.10573
2019/10/01 16:20:35,13.0,0.0,0.11,-29.74728,-50.37412
2019/10/01 16:20:35,13.0,0.0,0.11,-29.647440000000003,-51.058370000000004
2019/10/01 16:20:35,12.0,0.0,0.11,-29.50974,-50.03608
2019/10/01 16:20:35,12.0,0.0,0.11,-29.48467,-51.099470000000004
2019/10/01 16:20:35,12.0,0.0,0.11,-29.45577,-51.00844
2019/10/01 16:20:35,12.0,0.0,0.11,-29.41024,-50.46125
2019/10/01 16:20:35,12.0,0.0,0.11,-29.46135,-51.24859
2019/10/01 16:20:35,12.0,0.0,0.11,-29.46166,-51.25325
2019/10/01 16:20:35,12.0,0.0,0.11,-29.3172,-50.27409
2019/10/01 16:20:35,11.0,0.0,1.0,-28.464959999999998,-49.41747
2019/10/01 16:20:35,4.0,0.0,1.0,-28.321790000000004,-48.88049
2019/10/01 16:20:35,11.0,0.0,1.0,-28.139359999999996,-48.943290000000005
2019/10/01 16:20:35,11.0,0.0,1.0,-28.004240000000003,-49.28123
2019/10/01 16:20:35,11.0,0.0,1.0,-27.95073,-48.68716
2019/10/01 16:20:35,11.0,0.0,1.0,-27.945990000000002,-48.68764
2019/10/01 16:20:35,11.0,0.0,1.0,-28.002409999999998,-49.28259
2019/10/01 16:20:35,11.0,0.0,1.0,-27.91034,-49.30638
