datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/01/02 16:18:00,0.0,4.25,0.05,-15.68578,-40.211870000000005
2018/01/02 16:18:00,0.0,22.9,0.02,-15.37737,-40.55712
2018/01/02 16:18:00,0.0,0.0,0.0,-18.110789999999998,-39.616820000000004
2018/01/02 16:18:00,0.0,0.0,0.01,-16.82295,-39.7692
2018/01/02 20:18:38,0.0,0.0,0.04,-17.47,-39.37
2018/01/02 18:33:53,0.0,20.75,0.0,-15.04,-40.45
2018/01/02 18:48:38,0.0,0.0,0.04,-17.43,-39.38
2018/01/02 16:18:00,0.0,0.0,0.01,-16.82232,-39.7653
2018/01/02 20:33:38,0.0,0.0,0.04,-17.43,-39.38
2018/01/02 16:18:00,0.0,0.0,0.01,-15.0191,-39.65866
2018/01/02 16:48:53,0.0,20.75,0.0,-15.04,-40.45
2018/01/02 17:33:38,0.0,0.25,0.04,-17.43,-39.41
2018/01/02 16:18:00,0.0,0.05,0.09,-17.51764,-39.748870000000004
2018/01/02 16:18:00,0.0,0.0,0.44,-15.515379999999999,-38.99877
2018/01/02 16:18:00,0.0,0.0,0.01,-14.5474,-40.17266
2018/01/02 16:18:00,0.0,0.0,0.01,-13.71204,-39.183440000000004
2018/01/02 16:18:00,0.0,0.0,0.01,-14.39021,-40.21004
2018/01/02 16:18:00,0.0,0.0,0.01,-13.326939999999999,-39.58982
2018/01/02 16:04:10,0.0,0.0,0.01,-12.26,-39.23
2018/01/02 16:18:00,0.0,0.0,0.01,-14.519379999999998,-40.022459999999995
2018/01/02 16:18:00,0.0,0.0,0.01,-13.995289999999999,-39.842079999999996
2018/01/02 16:04:10,0.0,0.0,0.01,-12.24,-39.24
2018/01/02 16:18:00,0.0,0.0,0.01,-13.487229999999998,-39.62921
2018/01/02 16:18:00,0.0,0.0,0.01,-13.59914,-39.470659999999995
2018/01/02 16:18:00,0.0,0.0,0.01,-14.183179999999998,-39.20832
2018/01/02 16:18:00,0.0,0.0,0.01,-13.328429999999999,-39.590140000000005
2018/01/02 16:19:11,0.0,0.0,0.01,-12.1,-39.36
2018/01/02 16:18:00,0.0,0.0,0.01,-12.97066,-39.6214
2018/01/02 21:18:56,0.0,0.0,0.01,-14.54,-40.16
2018/01/02 16:18:00,0.0,0.0,0.01,-14.255720000000002,-39.75735
2018/01/02 16:18:00,0.0,0.0,0.01,-14.08725,-39.10369
2018/01/02 16:18:00,0.0,0.0,0.01,-14.31885,-39.307559999999995
2018/01/02 16:18:00,0.0,0.0,0.01,-13.89874,-39.542390000000005
2018/01/02 16:18:00,0.0,0.0,0.01,-13.32775,-39.586059999999996
2018/01/02 16:49:11,0.0,0.0,0.01,-12.06,-39.37
2018/01/02 16:18:00,0.0,0.0,0.01,-13.963920000000002,-39.6715
2018/01/02 17:18:58,0.0,0.0,0.01,-14.27,-39.09
2018/01/02 16:18:00,0.0,0.0,0.01,-14.16221,-39.105
2018/01/02 16:18:00,0.0,0.0,0.01,-14.25925,-39.75676
2018/01/02 16:04:08,0.0,0.0,0.01,-12.63,-39.26
2018/01/02 16:18:00,0.0,0.0,0.01,-13.90231,-39.541740000000004
2018/01/02 17:33:58,0.0,0.0,0.01,-14.27,-39.09
2018/01/02 16:18:00,0.0,0.0,0.01,-12.9821,-39.8259
2018/01/02 21:19:46,0.0,0.0,1.0,-6.61,-35.07
2018/01/02 16:24:00,0.0,0.0,1.0,-12.39804,-38.589220000000005
2018/01/02 16:18:00,0.0,0.0,1.0,-14.09024,-38.968379999999996
2018/01/02 16:18:00,0.0,0.0,1.0,-12.54721,-38.67948
2018/01/02 16:24:00,0.0,0.0,1.0,-7.170089999999999,-35.16686
2018/01/02 00:33:04,0.0,0.0,1.0,-6.42220020294189,-35.0541000366211
2018/01/02 16:24:00,0.0,0.0,1.0,-7.165439999999999,-35.171040000000005
2018/01/02 20:19:13,0.0,0.0,1.0,-11.92,-37.87
2018/01/02 20:34:13,0.0,0.0,1.0,-11.92,-37.85
2018/01/02 16:24:00,0.0,0.0,0.82,-9.67565,-35.804759999999995
2018/01/02 16:18:00,0.0,0.0,1.0,-14.083739999999999,-38.96849
2018/01/02 21:49:24,0.0,0.38,1.0,-10.15,-36.38
2018/01/02 20:19:45,0.0,0.0,1.0,-6.86,-35.17
2018/01/02 03:48:00,0.0,0.0,1.0,-12.67581,-38.31474
2018/01/02 00:33:04,0.0,0.0,1.0,-6.416500091552731,-35.0316009521484
2018/01/02 21:19:24,0.0,0.38,1.0,-10.15,-36.38
2018/01/02 16:18:00,0.0,0.0,1.0,-14.094660000000001,-38.972159999999995
2018/01/02 20:01:15,0.0,0.0,1.0,-11.92,-37.84
2018/01/02 20:31:18,0.0,0.0,1.0,-11.92,-37.84
2018/01/02 23:00:11,0.0,0.0,1.0,-7.51,-34.85
2018/01/02 23:00:11,0.0,0.0,1.0,-7.51,-34.82
2018/01/02 17:29:54,0.0,0.0,1.0,-6.4,-35.12
2018/01/02 20:30:48,0.0,0.3,1.0,-9.91,-36.27
2018/01/02 07:00:14,0.0,0.03,1.0,-7.7,-35.2
2018/01/02 01:40:00,0.0,0.1,1.0,-9.927999999999999,-36.330999999999996
2018/01/02 16:24:00,0.0,1.58,0.74,-8.94732,-35.266020000000005
2018/01/02 03:48:00,0.0,0.0,1.0,-6.97245,-35.214490000000005
2018/01/02 16:18:00,0.0,0.0,1.0,-14.091079999999998,-38.967220000000005
2018/01/02 16:24:00,0.0,0.92,1.0,-9.082230000000001,-36.13414
2018/01/02 21:34:47,0.0,0.0,1.0,-6.48,-35.08
2018/01/02 21:04:12,0.0,0.0,1.0,-11.94,-37.84
2018/01/02 20:19:13,0.0,0.0,1.0,-11.92,-37.85
2018/01/02 20:34:12,0.0,0.0,1.0,-11.94,-37.84
2018/01/02 03:48:00,0.0,2.35,1.0,-9.83638,-36.096
2018/01/02 20:04:13,0.0,0.0,1.0,-11.92,-37.85
2018/01/02 16:24:00,0.0,0.0,1.0,-7.44337,-34.974909999999994
2018/01/02 16:24:00,0.0,0.0,1.0,-7.178139999999999,-35.181709999999995
2018/01/02 00:33:04,0.0,0.0,1.0,-6.40689992904663,-35.0340995788574
2018/01/02 03:48:00,0.0,0.0,1.0,-6.73837,-35.058170000000004
2018/01/02 03:48:00,0.0,0.0,1.0,-6.726360000000001,-34.99923
2018/01/02 03:48:00,0.0,0.13,0.43,-11.113389999999999,-37.299890000000005
2018/01/02 23:19:27,0.0,0.0,1.0,-9.58,-36.04
2018/01/02 23:34:45,0.0,0.0,1.0,-6.9,-35.14
2018/01/02 20:19:45,0.0,0.0,1.0,-6.84,-35.18
2018/01/02 16:24:00,0.0,0.0,1.0,-7.17065,-35.16859
2018/01/02 16:24:00,0.0,0.92,1.0,-9.087069999999999,-36.13385
2018/01/02 03:48:00,0.0,1.5,1.0,-11.14007,-37.32591
2018/01/02 20:04:13,0.0,0.0,1.0,-11.92,-37.87
2018/01/02 16:24:00,0.0,0.13,1.0,-9.22817,-35.8173
2018/01/02 21:04:13,0.0,0.0,1.0,-11.92,-37.85
2018/01/02 16:18:00,0.0,0.0,1.0,-14.08814,-38.97228
2018/01/02 21:04:27,0.0,0.57,1.0,-9.72,-36.16
2018/01/02 16:24:00,0.0,1.58,1.0,-8.95237,-35.26513
2018/01/02 20:34:13,0.0,0.0,1.0,-11.92,-37.87
2018/01/02 03:48:00,0.0,0.0,1.0,-6.726939999999999,-34.99548
2018/01/02 03:48:00,0.0,0.0,1.0,-6.96904,-35.21395
2018/01/02 16:18:00,0.0,0.0,1.0,-14.08741,-38.96785
2018/01/02 19:49:13,0.0,0.0,1.0,-11.92,-37.85
2018/01/02 22:49:41,0.0,0.0,1.0,-7.49,-34.87
2018/01/02 00:32:07,0.0,0.13,1.0,-10.2520999908447,-36.4165000915527
2018/01/02 03:48:00,0.0,3.32,1.0,-8.37732,-35.351490000000005
2018/01/02 16:24:00,0.0,0.17,1.0,-10.84184,-37.23146
2018/01/02 21:49:24,0.0,0.38,1.0,-10.17,-36.37
2018/01/02 16:24:00,0.0,0.68,1.0,-10.733139999999999,-37.228790000000004
2018/01/02 03:48:00,0.0,0.0,1.0,-6.734939999999999,-35.05766
2018/01/02 16:24:00,0.0,0.0,1.0,-7.274780000000001,-35.091770000000004
2018/01/02 16:03:59,0.0,0.0,1.0,-14.1,-38.97
2018/01/02 23:04:29,0.0,0.0,1.0,-9.36,-35.48
2018/01/02 00:33:04,0.0,0.0,1.0,-6.41260004043579,-35.0565986633301
2018/01/02 03:48:00,0.0,3.32,1.0,-8.37675,-35.35523
2018/01/02 03:48:00,0.0,1.15,1.0,-10.77024,-37.140640000000005
2018/01/02 23:04:23,0.0,0.08,1.0,-10.23,-36.33
2018/01/03 13:10:00,0.0,1.0,1.0,-7.516,-34.967
2018/01/03 00:45:00,0.0,1.25,1.0,-6.687,-34.98
2018/01/03 00:45:00,0.0,0.15,1.0,-6.746,-35.2
2018/01/03 00:07:47,0.0,0.0,1.0,-10.44,-36.81
2018/01/03 00:07:47,0.0,0.0,1.0,-10.44,-36.77
2018/01/03 00:07:47,0.0,0.0,1.0,-10.44,-36.81
2018/01/03 03:24:00,0.0,1.0,0.93,-7.53834,-34.95847
2018/01/03 16:00:00,0.0,2.18,0.0,-14.55202,-40.17203
2018/01/03 16:00:00,0.0,0.0,1.0,-14.1041,-38.97484
2018/01/03 15:04:42,0.0,0.1,1.0,-7.37,-35.38
2018/01/03 19:18:59,0.0,0.0,0.0,-14.07,-39.47
2018/01/03 16:06:00,0.0,0.13,1.0,-6.37449,-35.31752
2018/01/03 16:06:00,0.0,0.13,1.0,-6.37373,-35.31277
2018/01/03 00:10:58,0.0,0.0,1.0,-9.93439960479736,-36.05080032348629
2018/01/03 23:50:19,0.0,0.0,1.0,-10.2434997558594,-36.265598297119105
2018/01/03 23:50:22,0.0,0.0,1.0,-10.084400177002,-36.2425994873047
2018/01/03 00:11:28,0.0,0.52,0.84,-7.80459976196289,-35.0317993164062
2018/01/03 15:04:42,0.0,0.05,1.0,-7.37,-35.43
2018/01/03 03:19:24,0.0,0.0,1.0,-10.08,-36.25
2018/01/03 19:48:56,0.0,2.18,0.0,-14.56,-40.15
2018/01/03 23:50:22,0.0,0.0,1.0,-10.0763998031616,-36.252601623535206
2018/01/03 16:06:00,0.0,0.0,1.0,-7.04315,-34.847
2018/01/03 15:19:42,0.0,0.1,1.0,-7.32,-35.33
2018/01/03 03:30:00,0.0,0.0,1.0,-10.2719,-36.41115
2018/01/03 15:04:41,0.0,0.05,1.0,-7.39,-35.43
2018/01/03 16:06:00,0.0,0.13,1.0,-6.37606,-35.3027
2018/01/03 16:06:00,0.0,0.0,1.0,-8.36449,-35.442440000000005
2018/01/03 03:30:00,0.0,0.0,1.0,-11.93418,-37.859770000000005
2018/01/03 22:49:24,0.0,0.0,1.0,-10.1,-36.28
2018/01/03 00:11:07,0.0,0.05,1.0,-9.36030006408691,-35.9807014465332
2018/01/03 19:18:49,0.0,0.0,0.02,-15.66,-39.25
2018/01/03 16:00:00,0.0,6.25,0.02,-15.73961,-41.96103
2018/01/03 16:00:00,0.0,0.0,1.0,-15.890999999999998,-38.942
2018/01/03 00:09:13,0.0,1.33,0.0,-17.125799179077102,-39.2148017883301
2018/01/03 19:04:49,0.0,0.0,0.02,-26.6,-50.42
2018/01/03 17:42:00,0.0,0.0,0.01,-26.260170000000002,-48.86085
2018/01/03 17:42:00,0.0,0.0,0.0,-26.338340000000002,-53.39241
2018/01/03 13:35:09,0.0,0.0,0.36,-27.99,-53.65
2018/01/03 17:36:00,0.0,0.0,0.11,-28.173209999999997,-48.91795
2018/01/03 17:36:00,0.0,0.0,0.02,-27.55224,-51.19039
2018/01/03 17:36:00,0.0,0.0,0.01,-26.91047,-49.035990000000005
2018/01/03 17:42:00,0.0,0.0,0.22,-22.79578,-51.88283
2018/01/03 17:42:00,0.0,0.0,0.22,-23.45726,-51.996809999999996
2018/01/03 13:10:00,0.0,63.45,0.0,-18.974,-41.006
2018/01/03 21:33:49,0.0,0.0,0.02,-15.66,-39.25
2018/01/03 00:09:08,0.0,2.95,0.0,-17.4568996429443,-39.3751983642578
2018/01/03 00:09:26,0.0,6.6,0.0,-16.5156002044678,-40.068698883056605
2018/01/03 03:33:31,0.0,13.8,0.01,-21.0,-44.74
2018/01/03 21:52:56,0.0,0.0,0.13,-15.5785,-39.2903
2018/01/03 19:18:49,0.0,0.0,0.15,-15.64,-39.25
2018/01/03 21:52:56,0.0,0.0,0.13,-15.5831,-39.3126
2018/01/03 16:00:00,0.0,3.0,0.15,-15.666770000000001,-39.85353
2018/01/03 16:00:00,0.0,6.25,0.02,-15.7357,-41.96159
2018/01/03 21:24:03,0.0,1.73,0.05,-15.49,-39.4429
2018/01/03 03:30:00,0.0,9.12,0.0,-18.52928,-39.743790000000004
2018/01/03 16:00:00,0.0,0.0,0.4,-15.874020000000002,-38.933479999999996
2018/01/03 16:00:00,0.0,0.0,0.42,-15.894160000000001,-38.88026
2018/01/03 23:49:22,0.0,2.18,0.0,-14.555100440978999,-40.130199432373
2018/01/03 16:00:00,0.0,2.18,0.0,-14.56,-40.186
2018/01/03 16:00:00,0.0,2.18,0.0,-14.558,-40.168
2018/01/03 03:30:00,0.0,2.18,0.0,-14.55295,-40.17455
2018/01/03 03:30:00,0.0,2.18,0.0,-14.55168,-40.1747
2018/01/03 18:30:51,0.0,2.18,0.0,-14.5446,-40.1827
2018/01/03 16:00:00,0.0,0.0,0.0,-12.30095,-39.243559999999995
2018/01/03 19:48:59,0.0,0.0,0.0,-14.07,-39.47
2018/01/03 16:00:00,0.0,0.0,0.0,-13.609079999999999,-39.01404
2018/01/03 23:49:22,0.0,2.18,0.0,-14.5580997467041,-40.145698547363295
2018/01/03 16:00:00,0.0,0.0,0.0,-13.90429,-39.942809999999994
2018/01/03 16:00:00,0.0,0.0,0.0,-14.46635,-39.114909999999995
2018/01/03 00:45:00,0.0,0.15,1.0,-6.745,-35.189
2018/01/03 00:45:00,0.0,0.68,0.88,-7.5089999999999995,-34.882
2018/01/03 00:45:00,0.0,0.33,0.81,-8.35,-35.359
2018/01/03 00:45:00,0.0,0.33,1.0,-8.352,-35.364000000000004
2018/01/03 00:45:00,0.0,0.0,0.75,-9.488999999999999,-35.786
2018/01/03 03:30:00,0.0,0.0,0.79,-10.08633,-36.271190000000004
2018/01/03 00:45:00,0.0,0.0,1.0,-9.647,-36.361999999999995
2018/01/03 00:45:00,0.0,0.0,1.0,-9.646,-36.349000000000004
2018/01/03 03:45:00,0.0,0.0,1.0,-10.084,-36.269
2018/01/03 03:45:00,0.0,4.2,0.89,-7.727,-35.098
2018/01/03 03:45:00,0.0,0.15,1.0,-7.726,-35.107
2018/01/03 16:00:00,0.0,0.0,1.0,-10.30578,-36.78944
2018/01/03 16:00:00,0.0,0.08,0.68,-9.35768,-35.777570000000004
2018/01/03 18:04:25,0.0,0.0,1.0,-10.02,-36.48
2018/01/03 03:30:00,0.0,0.0,1.0,-10.16098,-36.35803
2018/01/03 16:00:00,0.0,0.0,1.0,-10.91325,-37.57891
2018/01/03 21:26:17,0.0,0.0,1.0,-6.994389999999999,-35.0057
2018/01/03 16:00:00,0.0,0.0,1.0,-12.38207,-37.99066
2018/01/03 16:06:00,0.0,0.13,1.0,-6.3768199999999995,-35.30748
2018/01/03 23:50:19,0.0,0.0,1.0,-10.2418003082275,-36.2577018737793
2018/01/03 00:11:02,0.0,0.0,1.0,-9.610799789428711,-35.860099792480504
2018/01/03 00:11:07,0.0,0.05,1.0,-9.37199974060059,-35.9866981506348
2018/01/03 03:24:00,0.0,0.13,1.0,-6.9778199999999995,-35.224509999999995
2018/01/03 00:10:58,0.0,0.0,1.0,-9.93620014190674,-36.0588989257812
2018/01/03 23:50:19,0.0,0.0,0.83,-10.2516002655029,-36.255500793456996
2018/01/03 23:50:20,0.0,0.0,0.86,-10.260199546813999,-36.4375
2018/01/03 16:06:00,0.0,0.13,1.0,-6.3775699999999995,-35.31224
2018/01/03 00:10:58,0.0,0.0,1.0,-9.93249988555908,-36.0427017211914
2018/01/03 03:24:00,0.0,0.0,1.0,-7.228689999999999,-35.14985
2018/01/03 23:51:14,0.0,1.25,1.0,-6.60640001296997,-34.9860000610352
2018/01/03 16:00:00,0.0,0.0,1.0,-7.205,-35.321999999999996
2018/01/03 16:00:00,0.0,1.0,1.0,-7.542000000000001,-34.986
2018/01/03 16:00:00,0.0,1.0,0.99,-7.541,-34.976
2018/01/03 16:00:00,0.0,0.05,1.0,-8.081,-35.471
2018/01/03 00:45:00,0.0,0.0,1.0,-10.209,-36.715
2018/01/03 00:45:00,0.0,0.0,1.0,-10.161,-36.258
2018/01/03 15:07:18,0.0,0.13,1.0,-6.38,-35.32
2018/01/03 00:10:32,0.0,0.0,1.0,-11.9292001724243,-37.853599548339794
2018/01/03 15:04:42,0.0,0.05,1.0,-7.31,-35.42
2018/01/03 21:25:39,0.0,0.0,1.0,-9.41438,-35.963
2018/01/03 16:06:00,0.0,0.0,1.0,-7.56653,-35.348859999999995
2018/01/03 16:00:00,0.0,0.0,1.0,-9.0037,-35.73315
2018/01/03 21:25:42,0.0,0.03,1.0,-9.2003,-35.7124
2018/01/03 16:00:00,0.0,0.0,1.0,-11.46499,-37.84618
2018/01/03 15:07:18,0.0,0.13,1.0,-6.38,-35.32
2018/01/03 16:06:00,0.0,0.05,1.0,-8.07961,-35.47163
2018/01/03 21:25:43,0.0,0.15,1.0,-9.13006,-35.6376
2018/01/03 16:00:00,0.0,0.05,1.0,-9.33813,-35.90746
2018/01/03 03:24:00,0.0,0.13,1.0,-6.980739999999999,-35.22923
2018/01/03 23:50:20,0.0,0.0,1.0,-10.2620000839233,-36.4455986022949
2018/01/03 23:51:12,0.0,0.15,1.0,-6.7512001991272,-35.171398162841804
2018/01/03 21:34:19,0.0,0.0,1.0,-10.87,-37.23
2018/01/03 21:34:19,0.0,0.0,1.0,-10.89,-37.23
2018/01/03 00:07:48,0.0,0.0,0.69,-10.47,-36.81
2018/01/03 00:07:48,0.0,0.0,1.0,-10.47,-36.78
2018/01/03 00:07:47,0.0,0.0,1.0,-10.44,-36.77
2018/01/03 00:07:48,0.0,0.0,1.0,-10.47,-36.78
2018/01/03 00:07:48,0.0,0.0,0.69,-10.47,-36.81
2018/01/03 23:50:31,0.0,0.05,1.0,-9.42319965362549,-35.8021011352539
2018/01/03 23:50:27,0.0,0.0,0.84,-9.7209997177124,-35.941799163818395
2018/01/03 23:50:53,0.0,0.4,1.0,-7.961299896240231,-35.1943016052246
2018/01/03 23:50:22,0.0,0.0,1.0,-10.086199760437,-36.2504005432129
2018/01/03 23:50:53,0.0,0.2,1.0,-7.9629001617431605,-35.2014007568359
2018/01/03 23:51:06,0.0,0.0,1.0,-7.041100025176999,-34.9030990600586
2018/01/03 23:50:31,0.0,0.05,1.0,-9.42479991912842,-35.809600830078104
2018/01/03 23:50:52,0.0,0.4,1.0,-7.971099853515621,-35.192100524902294
2018/01/03 23:50:59,0.0,0.0,1.0,-7.551300048828121,-35.2489013671875
2018/01/03 23:50:27,0.0,0.0,0.84,-9.722700119018551,-35.9494018554688
2018/01/03 23:51:04,0.0,0.05,1.0,-7.226600170135501,-35.0870018005371
2018/01/03 21:25:42,0.0,0.15,1.0,-9.14217,-35.6529
2018/01/03 16:06:00,0.0,0.2,1.0,-7.9903,-35.25793
2018/01/03 16:00:00,0.0,0.0,1.0,-12.094669999999999,-38.36673
2018/01/03 03:30:00,0.0,0.0,1.0,-10.27262,-36.40682
2018/01/03 16:00:00,0.0,0.0,1.0,-9.25988,-36.32393
2018/01/03 16:00:00,0.0,0.0,0.57,-9.00862,-35.74065
2018/01/03 23:51:12,0.0,0.15,1.0,-6.74959993362427,-35.164398193359396
2018/01/03 03:24:00,0.0,3.33,0.61,-8.07282,-34.976409999999994
2018/01/03 00:11:43,0.0,0.0,1.0,-6.90819978713989,-35.080799102783196
2018/01/03 03:30:00,0.0,0.0,1.0,-10.15514,-36.23683
2018/01/03 16:00:00,0.0,0.0,1.0,-9.80787,-36.19627
2018/01/03 23:51:14,0.0,1.25,0.92,-6.6048002243042,-34.979099273681605
2018/01/03 00:11:43,0.0,0.0,1.0,-6.91050004959106,-35.0905990600586
2018/01/03 00:19:25,0.0,0.0,1.0,-9.95,-36.17
2018/01/03 00:11:02,0.0,0.0,1.0,-9.612799644470211,-35.868400573730504
2018/01/03 16:00:00,0.0,0.0,1.0,-12.37118,-38.18792
2018/01/03 16:06:00,0.0,0.13,1.0,-6.38673,-35.320479999999996
2018/01/03 00:11:28,0.0,0.52,1.0,-7.80229997634888,-35.0222015380859
2018/01/03 03:24:00,0.0,0.13,1.0,-6.98142,-35.22509
2018/01/03 03:30:00,0.0,0.0,1.0,-10.16465,-36.35866
2018/01/03 16:00:00,0.0,0.0,1.0,-12.097999999999999,-38.366209999999995
2018/01/03 00:11:02,0.0,0.0,1.0,-9.61470031738281,-35.876701354980504
2018/01/03 03:30:00,0.0,0.0,1.0,-10.1515,-36.2362
2018/01/03 03:30:00,0.0,0.0,1.0,-12.094710000000001,-38.3632
2018/01/03 16:06:00,0.0,0.2,1.0,-7.98957,-35.25336
2018/01/03 00:10:58,0.0,0.0,1.0,-9.96440029144287,-36.1791000366211
2018/01/03 00:04:27,0.0,0.0,1.0,-9.71,-36.45
2018/01/03 16:00:00,0.0,0.08,0.51,-9.10718,-35.73338
2018/01/03 16:00:00,0.0,0.05,1.0,-9.33747,-35.90336
2018/01/03 00:10:58,0.0,0.0,1.0,-9.95460033416748,-36.1814002990723
2018/01/03 03:30:00,0.0,0.0,1.0,-11.934510000000001,-37.85785
2018/01/03 03:30:00,0.0,0.0,1.0,-9.994060000000001,-36.423
2018/01/03 16:06:00,0.0,0.0,1.0,-7.27077,-35.16449
2018/01/03 16:00:00,0.0,0.0,1.0,-11.855960000000001,-37.66943
2018/01/03 03:24:00,0.0,1.0,1.0,-7.54137,-34.95758
2018/01/03 23:50:19,0.0,0.0,1.0,-10.2532997131348,-36.263401031494105
2018/01/03 16:06:00,0.0,0.03,1.0,-6.23222,-35.324040000000004
2018/01/03 00:10:58,0.0,0.0,1.0,-9.952699661254881,-36.1734008789062
2018/01/03 03:30:00,0.0,0.0,1.0,-10.2763,-36.40744
2018/01/03 03:24:00,0.0,0.13,1.0,-6.977130000000001,-35.22866
2018/01/03 03:19:24,0.0,0.0,0.79,-10.08,-36.28
2018/01/03 03:24:00,0.0,2.2,1.0,-7.481389999999999,-34.81908
2018/01/03 16:00:00,0.0,0.0,1.0,-10.2773,-36.436890000000005
2018/01/03 03:24:00,0.0,0.15,1.0,-7.724469999999999,-35.10174
2018/01/03 03:30:00,0.0,0.0,1.0,-9.99037,-36.42238
2018/01/03 23:50:20,0.0,0.0,1.0,-10.2718000411987,-36.44350051879879
2018/01/03 21:25:42,0.0,0.15,1.0,-9.13972,-35.6355
2018/01/03 00:19:25,0.0,0.0,1.0,-9.97,-36.17
2018/01/03 16:00:00,0.0,0.0,1.0,-9.02454,-35.79364
2018/01/03 16:00:00,0.0,0.0,1.0,-10.60835,-36.983129999999996
2018/01/03 16:00:00,0.0,0.0,1.0,-12.61807,-38.70117
2018/01/03 00:11:07,0.0,0.05,1.0,-9.362199783325199,-35.9889984130859
2018/01/03 23:50:20,0.0,0.0,1.0,-10.270000457763699,-36.435398101806605
2018/01/03 03:24:00,0.0,0.15,1.0,-7.7247699999999995,-35.12246
2018/01/03 03:30:00,0.0,0.0,1.0,-12.751430000000001,-38.18695
2018/01/03 16:06:00,0.0,0.05,1.0,-8.568999999999999,-36.01164
2018/01/03 00:11:04,0.0,0.0,1.0,-9.47770023345947,-35.7773017883301
2018/01/03 00:10:32,0.0,0.0,1.0,-11.927599906921401,-37.8465995788574
2018/01/03 00:04:27,0.0,0.0,1.0,-9.71,-36.43
2018/01/03 23:50:22,0.0,0.0,1.0,-10.087900161743198,-36.25830078125
2018/01/03 16:00:00,0.0,0.0,1.0,-10.77745,-37.24392
2018/01/03 16:00:00,0.0,0.0,1.0,-10.77801,-37.24754
2018/01/03 16:06:00,0.0,0.05,1.0,-8.56687,-36.010670000000005
2018/01/03 16:06:00,0.0,0.0,1.0,-8.363660000000001,-35.444
2018/01/03 21:25:42,0.0,0.03,1.0,-9.20278,-35.73
2018/01/03 00:10:58,0.0,0.0,1.0,-9.96249961853027,-36.1711006164551
2018/01/03 03:30:00,0.0,0.0,0.79,-10.08268,-36.27052
2018/01/03 15:04:42,0.0,0.1,1.0,-7.35,-35.38
2018/01/03 15:19:42,0.0,0.0,1.0,-7.36,-35.25
2018/01/04 15:00:55,0.0,0.0,1.0,-10.47,-36.79
2018/01/04 15:00:55,0.0,0.0,0.7,-10.47,-36.82
2018/01/04 15:42:00,0.0,0.25,0.01,-14.5562,-40.17453
2018/01/04 13:34:24,0.0,0.0,1.0,-10.18,-36.26
2018/01/04 15:42:00,0.0,0.0,1.0,-12.00511,-37.82638
2018/01/04 03:06:00,0.0,0.0,1.0,-9.43258,-35.56998
2018/01/04 18:19:22,0.0,0.0,1.0,-10.46,-36.78
2018/01/04 17:24:00,0.0,4.32,0.0,-22.13701,-45.86339
2018/01/04 15:42:00,0.0,0.0,0.17,-14.64371,-39.48839
2018/01/04 15:42:00,0.0,3.9,0.01,-14.42965,-39.1607
2018/01/04 17:24:00,0.0,0.0,0.0,-22.974239999999998,-46.71971
2018/01/04 18:18:51,0.0,0.0,0.42,-15.9218,-38.9605
2018/01/04 14:30:55,0.0,0.0,0.7,-10.47,-36.82
2018/01/04 17:18:00,0.0,0.0,0.0,-24.93496,-50.79061
2018/01/04 15:42:00,0.0,0.0,1.0,-7.7019899999999994,-35.23689
2018/01/04 15:42:00,0.0,0.25,0.01,-14.560310000000001,-40.16924
2018/01/04 17:18:00,0.0,0.0,0.0,-25.25703,-49.63028
2018/01/04 16:40:00,0.0,0.0,0.0,-23.261999999999997,-47.111999999999995
2018/01/04 16:40:00,0.0,0.63,0.0,-23.465,-47.051
2018/01/04 16:40:00,0.0,0.0,1.0,-15.913,-38.952
2018/01/04 16:40:00,0.0,0.0,1.0,-15.915,-38.946
2018/01/04 18:18:51,0.0,0.0,1.0,-15.9096,-38.9464
2018/01/04 01:25:00,0.0,0.25,0.01,-14.555,-40.175
2018/01/04 01:25:00,0.0,0.25,0.01,-14.552999999999999,-40.164
2018/01/04 18:18:58,0.0,2.0,0.01,-14.29,-39.11
2018/01/04 16:45:00,0.0,0.0,0.01,-13.554,-39.065
2018/01/04 18:03:58,0.0,2.0,0.01,-14.29,-39.11
2018/01/04 01:25:00,0.0,0.0,1.0,-10.158999999999999,-36.259
2018/01/04 01:25:00,0.0,0.0,1.0,-10.155,-36.238
2018/01/04 15:42:00,0.0,0.0,1.0,-10.186119999999999,-36.282379999999996
2018/01/04 15:42:00,0.0,0.0,1.0,-7.70533,-35.23638
2018/01/04 23:34:23,0.0,0.0,1.0,-10.23,-36.28
2018/01/04 01:25:00,0.0,0.0,1.0,-8.837,-35.702
2018/01/04 13:55:00,0.0,0.55,0.36,-21.865,-54.519
2018/01/04 17:18:00,0.0,0.0,0.0,-26.48917,-49.651140000000005
2018/01/04 04:54:00,0.0,0.0,0.05,-29.21953,-51.0214
2018/01/04 17:18:00,0.0,0.0,0.03,-27.26588,-51.56100000000001
2018/01/04 17:18:00,0.0,0.0,0.05,-29.21943,-49.85918
2018/01/04 17:18:00,0.0,0.0,0.05,-29.48272,-51.62141
2018/01/04 17:18:00,0.0,0.0,0.0,-24.93109,-50.79149
2018/01/04 17:18:00,0.0,0.0,0.3,-29.03995,-52.878080000000004
2018/01/04 17:18:00,0.0,0.0,0.02,-26.0152,-49.49607
2018/01/04 17:18:00,0.0,0.0,0.06,-28.814859999999996,-51.84302
