datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/11 17:54:00,12.0,0.0,1.0,-30.0808,-55.45114
2019/07/11 17:54:00,12.0,0.0,1.0,-30.07987,-55.44665
2019/07/11 17:54:00,13.0,0.0,1.0,-30.071540000000002,-55.16676999999999
2019/07/11 17:54:00,13.0,0.0,0.88,-29.979809999999997,-54.83599
2019/07/11 17:54:00,12.0,0.0,1.0,-29.957990000000002,-55.36382
2019/07/11 17:54:00,12.0,0.0,1.0,-29.953740000000003,-55.364940000000004
2019/07/11 17:54:00,13.0,0.0,1.0,-29.829720000000002,-54.81851999999999
2019/07/11 17:54:00,26.0,0.0,0.89,-29.78818,-55.07516999999999
2019/07/11 17:54:00,26.0,0.0,0.89,-29.78717,-55.07036
2019/07/11 17:54:00,26.0,0.0,0.89,-29.78283,-55.07153
2019/07/11 17:54:00,12.0,0.06,1.0,-29.752679999999998,-55.621590000000005
2019/07/11 17:54:00,12.0,0.06,1.0,-29.75173,-55.61705
2019/07/11 17:54:00,12.0,0.06,1.0,-29.74752,-55.618159999999996
2019/07/11 17:54:00,11.0,0.0,0.4,-29.744120000000002,-54.755919999999996
2019/07/11 17:54:00,13.0,0.02,1.0,-29.64782,-55.55785
2019/07/11 17:54:00,11.0,0.0,1.0,-29.576999999999998,-54.68169
2019/07/11 17:54:00,11.0,0.0,0.88,-29.551509999999997,-54.9887
2019/07/11 17:54:00,13.0,0.0,1.0,-29.511779999999998,-55.78596999999999
2019/07/11 17:54:00,11.0,0.0,0.89,-29.263820000000003,-55.11233000000001
2019/07/11 17:54:00,11.0,0.0,0.99,-29.242520000000003,-55.076980000000006
2019/07/11 17:54:00,11.0,0.0,0.88,-29.23945,-55.06239
2019/07/11 17:54:00,11.0,0.0,1.0,-29.095540000000003,-55.72283
2019/07/11 17:54:00,11.0,0.0,1.0,-29.09331,-55.72244
2019/07/11 17:54:00,11.0,0.0,0.89,-28.92523,-55.718019999999996
2019/07/11 17:54:00,11.0,0.0,0.89,-28.92097,-55.71913000000001
2019/07/11 17:54:00,11.0,0.0,0.4,-28.9194,-55.34206
2019/07/11 17:54:00,10.0,0.0,0.9,-28.716590000000004,-55.1089
2019/07/11 17:54:00,10.0,0.0,0.9,-28.70678,-55.34874
2019/07/11 17:54:00,10.0,0.0,0.9,-28.702409999999997,-55.349869999999996
2019/07/11 17:54:00,11.0,0.0,1.0,-28.630709999999997,-55.54844
2019/07/11 17:54:00,11.0,0.0,1.0,-28.60158,-55.628769999999996
2019/07/11 17:54:00,11.0,0.0,0.9,-28.594479999999997,-55.223819999999996
2019/07/11 17:54:00,10.0,0.0,0.9,-28.566879999999998,-55.0048
2019/07/11 17:54:00,11.0,0.0,0.37,-28.53681,-55.800059999999995
2019/07/11 17:54:00,11.0,0.0,1.0,-28.50943,-55.53278
2019/07/11 17:54:00,11.0,0.0,1.0,-28.50886,-55.53396
2019/07/11 17:54:00,11.0,0.0,1.0,-28.508459999999996,-55.528040000000004
2019/07/11 17:54:00,11.0,0.0,1.0,-28.507859999999997,-55.529230000000005
2019/07/11 17:54:00,11.0,0.0,1.0,-28.50508,-55.53391
2019/07/11 17:54:00,16.0,0.01,1.0,-29.58098,-56.0202
2019/07/11 17:54:00,25.0,0.0,1.0,-29.498,-56.47125
2019/07/11 17:54:00,16.0,0.0,1.0,-29.4945,-55.9382
2019/07/11 17:54:00,16.0,0.0,1.0,-29.388370000000002,-56.10089
2019/07/11 17:54:00,16.0,0.0,1.0,-29.38754,-56.10045
2019/07/11 17:54:00,26.0,0.0,1.0,-29.385890000000003,-56.265530000000005
2019/07/11 17:54:00,16.0,0.0,1.0,-29.3193,-56.478480000000005
2019/07/11 17:54:00,16.0,0.0,1.0,-29.31526,-56.479530000000004
2019/07/11 17:54:00,16.0,0.0,1.0,-29.106759999999998,-56.48554
2019/07/11 17:54:00,26.0,0.0,0.91,-29.05507,-56.22628
2019/07/11 17:54:00,11.0,0.02,1.0,-28.78292,-56.21805
2019/07/11 17:48:00,13.0,0.32,0.16,-31.614890000000003,-52.68792
2019/07/11 17:48:00,10.0,0.0,0.16,-30.75031,-52.68536999999999
2019/07/11 17:48:00,11.0,0.0,0.78,-30.49475,-53.02574
2019/07/11 17:48:00,11.0,0.0,0.78,-30.48995,-53.0271
2019/07/11 17:48:00,11.0,0.0,0.16,-30.416959999999996,-52.68945
2019/07/11 17:48:00,11.0,0.0,0.76,-30.410790000000002,-52.57273000000001
2019/07/11 17:48:00,11.0,0.0,0.76,-30.405829999999998,-52.57402
2019/07/11 17:48:00,11.0,0.0,0.75,-30.40043,-52.9828
2019/07/11 17:48:00,,0.0,0.17,-30.358759999999997,-51.33614
2019/07/11 17:48:00,10.0,0.0,0.17,-30.16109,-52.071490000000004
2019/07/11 17:48:00,7.0,0.0,0.17,-30.00378,-52.17272
2019/07/11 17:48:00,9.0,0.0,0.17,-29.80847,-51.54979
2019/07/11 17:48:00,9.0,0.0,0.17,-29.80432,-51.54918
2019/07/11 17:48:00,9.0,0.0,0.17,-29.80317,-51.551359999999995
2019/07/11 17:48:00,10.0,0.0,0.17,-29.7927,-51.57874
2019/07/11 17:48:00,10.0,0.0,0.17,-29.76169,-51.5438
2019/07/11 17:48:00,10.0,0.0,0.17,-29.68889,-51.83996
2019/07/11 17:48:00,10.0,0.0,0.17,-29.68802,-51.83633
2019/07/11 17:48:00,10.0,0.0,0.17,-29.66253,-51.77683
2019/07/11 17:48:00,10.0,0.0,0.17,-29.645870000000002,-51.7776
2019/07/12 17:15:00,11.0,0.59,0.75,-29.09,-54.113
2019/07/12 17:15:00,13.0,0.05,0.96,-29.761,-55.645
2019/07/12 17:15:00,13.0,0.05,0.96,-29.759,-55.629
2019/07/12 17:15:00,12.0,0.0,0.81,-28.878,-55.599
2019/07/13 04:48:00,13.0,0.61,0.82,-28.87055,-55.6009
2019/07/13 04:48:00,13.0,0.06,0.97,-28.673009999999998,-55.52346
2019/07/13 04:48:00,12.0,0.24,0.81,-28.520640000000004,-55.72484
2019/07/14 16:54:00,13.0,0.0,0.86,-28.779759999999996,-55.21321999999999
2019/07/14 18:36:00,2.0,0.0,0.75,-30.19782,-57.277809999999995
2019/07/15 17:45:00,2.0,0.0,0.45,-31.252,-53.07
2019/07/15 17:45:00,2.0,0.0,0.45,-31.252,-53.06399999999999
2019/07/15 17:45:00,2.0,0.0,0.44,-31.236,-53.107
2019/07/15 17:45:00,3.0,0.0,0.66,-30.256999999999998,-55.516000000000005
2019/07/15 17:45:00,3.0,0.0,0.84,-30.255,-55.504
2019/07/15 17:45:00,2.0,0.01,0.25,-29.680999999999997,-55.568000000000005
2019/07/15 17:45:00,2.0,0.0,0.72,-29.677,-55.86
2019/07/15 17:45:00,2.0,0.01,0.25,-29.671,-55.57
2019/07/15 17:45:00,2.0,0.02,0.74,-29.217,-56.114
2019/07/15 17:45:00,2.0,0.02,0.86,-29.215,-56.102
2019/07/15 17:45:00,2.0,0.39,0.71,-29.185,-54.306000000000004
2019/07/15 17:45:00,2.0,0.36,0.61,-29.11,-54.286
2019/07/15 17:45:00,3.0,0.0,0.87,-29.019000000000002,-56.156000000000006
2019/07/15 17:45:00,3.0,0.0,0.87,-29.017,-56.163000000000004
2019/07/15 17:45:00,2.0,0.61,0.61,-29.013,-54.133
2019/07/15 17:45:00,2.0,0.63,0.73,-29.011999999999997,-54.255
2019/07/15 17:45:00,2.0,0.61,0.72,-29.01,-54.118
2019/07/15 17:45:00,15.0,0.0,0.75,-28.921999999999997,-55.336000000000006
2019/07/15 17:45:00,13.0,0.08,0.75,-28.859,-54.847
2019/07/15 17:45:00,15.0,0.0,0.87,-28.802,-55.355
2019/07/15 17:45:00,14.0,0.11,0.74,-28.794,-54.777
2019/07/15 17:45:00,14.0,0.48,0.74,-28.171999999999997,-55.458999999999996
2019/07/15 16:36:00,3.0,0.0,0.87,-29.01626,-56.16438
2019/07/15 16:36:00,3.0,0.0,0.87,-29.01437,-56.16689
2019/07/15 16:36:00,3.0,0.0,0.87,-29.01407,-56.16154
2019/07/15 16:36:00,3.0,0.0,0.87,-29.010070000000002,-56.16482
2019/07/15 16:36:00,13.0,0.0,0.76,-28.904459999999997,-55.10831999999999
2019/07/15 16:36:00,13.0,0.04,0.77,-28.84672,-54.94433000000001
2019/07/15 16:36:00,13.0,0.04,0.77,-28.845879999999998,-54.942890000000006
2019/07/15 16:36:00,14.0,0.48,0.74,-28.18275,-55.437380000000005
2019/07/15 16:36:00,2.0,0.0,0.14,-31.644409999999997,-52.45865
2019/07/15 16:36:00,2.0,0.0,0.45,-31.24855,-53.06765
2019/07/15 16:36:00,2.0,0.0,0.44,-31.231679999999997,-53.11144
2019/07/15 16:36:00,2.0,0.0,0.44,-31.2314,-53.10775
2019/07/15 16:36:00,2.0,0.0,0.44,-31.230390000000003,-53.11121
2019/07/15 16:36:00,2.0,0.0,0.44,-31.23012,-53.1075
2019/07/15 16:36:00,2.0,0.0,0.44,-31.22985,-53.103809999999996
2019/07/15 16:36:00,2.0,0.0,0.44,-31.2261,-53.10836
2019/07/15 16:36:00,2.0,0.0,0.44,-31.225820000000002,-53.10474
2019/07/15 16:36:00,2.0,0.0,0.44,-31.22458,-53.104580000000006
2019/07/15 18:18:00,2.0,0.0,0.45,-31.24925,-53.06373000000001
2019/07/15 18:18:00,2.0,0.0,0.44,-31.232440000000004,-53.105340000000005
2019/07/15 18:18:00,2.0,0.0,0.44,-31.23058,-53.098819999999996
2019/07/15 18:18:00,2.0,0.0,0.44,-31.225920000000002,-53.10761
2019/07/15 18:18:00,2.0,0.0,0.44,-31.223979999999997,-53.10086
2019/07/15 18:18:00,3.0,0.0,0.84,-30.249940000000002,-55.50496
2019/07/15 18:18:00,2.0,0.49,0.71,-29.1939,-53.961969999999994
2019/07/15 18:18:00,2.0,0.0,0.83,-29.127540000000003,-55.14046
2019/07/15 18:18:00,2.0,0.36,0.72,-29.10023,-54.29294
2019/07/15 18:18:00,2.0,0.61,0.81,-29.096090000000004,-54.19961
2019/07/15 18:18:00,2.0,0.63,0.81,-29.09445,-54.20446
2019/07/15 18:18:00,2.0,0.61,0.81,-29.09276,-54.19835
2019/07/15 18:18:00,15.0,0.0,0.74,-29.003490000000003,-55.289019999999994
2019/07/15 18:18:00,14.0,0.09,0.74,-28.88785,-54.77783
2019/07/15 18:18:00,14.0,0.22,0.75,-28.217779999999998,-55.48619
2019/07/15 18:18:00,14.0,0.48,0.73,-28.154429999999998,-55.47554
2019/07/15 18:18:00,2.0,0.06,0.74,-29.254479999999997,-55.87826
2019/07/15 18:18:00,3.0,0.0,0.87,-29.01217,-56.16169
2019/07/15 18:18:00,3.0,0.0,0.87,-29.0109,-56.15675
2019/07/15 18:18:00,15.0,0.01,0.88,-28.57615,-55.999140000000004
2019/07/15 18:18:00,15.0,0.01,0.88,-28.57429,-55.994930000000004
2019/07/15 18:18:00,15.0,0.0,,-28.57562,-56.00003
2019/07/15 18:18:00,15.0,0.0,,-28.570159999999998,-56.001059999999995
2019/07/16 14:10:00,4.0,0.0,0.19,-31.340999999999998,-54.94
2019/07/16 14:10:00,2.0,0.0,0.18,-30.671,-52.521
2019/07/16 14:10:00,16.0,0.0,0.73,-28.877,-55.592
2019/07/16 14:10:00,16.0,0.0,0.73,-28.874000000000002,-55.586000000000006
2019/07/16 14:10:00,16.0,0.0,0.73,-28.862,-55.4
2019/07/16 16:18:00,2.0,0.0,0.19,-30.672340000000002,-52.5303
2019/07/16 16:18:00,3.0,0.0,0.77,-29.0854,-54.192190000000004
2019/07/16 16:18:00,15.0,0.0,0.7,-28.83605,-54.767790000000005
2019/07/16 18:00:00,15.0,0.0,0.8,-28.781259999999996,-54.7521
2019/07/16 18:00:00,4.0,0.0,0.76,-28.72847,-53.839459999999995
2019/07/16 18:00:00,15.0,0.0,0.81,-28.674220000000002,-54.78471999999999
2019/07/16 18:00:00,15.0,0.0,0.72,-28.377309999999998,-54.85405
2019/07/16 18:00:00,3.0,0.0,0.61,-30.014020000000002,-55.223490000000005
2019/07/16 18:00:00,3.0,0.0,0.82,-29.59145,-55.74794
2019/07/16 18:00:00,3.0,0.0,0.83,-29.329390000000004,-56.477880000000006
2019/07/16 18:00:00,3.0,0.0,0.73,-29.239109999999997,-55.90583
2019/07/16 18:00:00,3.0,0.0,0.72,-29.23688,-55.91774
2019/07/16 18:00:00,3.0,0.0,0.72,-29.235709999999997,-55.91242
2019/07/16 18:00:00,3.0,0.0,0.73,-29.234540000000003,-55.90713
2019/07/16 18:00:00,3.0,0.0,0.72,-29.23418,-55.91636
2019/07/16 18:00:00,3.0,0.0,0.73,-29.23338,-55.90185
2019/07/16 18:00:00,3.0,0.0,0.72,-29.23305,-55.91105
2019/07/16 18:00:00,3.0,0.0,0.82,-29.23299,-55.85593000000001
2019/07/16 18:00:00,3.0,0.0,0.73,-29.23191,-55.90574
2019/07/16 18:00:00,3.0,0.0,0.73,-29.229979999999998,-55.90846
2019/07/16 18:00:00,21.0,0.0,0.83,-29.11668,-56.28141
2019/07/16 18:00:00,29.0,0.0,0.84,-29.0005,-55.92681999999999
2019/07/16 18:00:00,16.0,0.0,0.84,-28.998209999999997,-55.92516
2019/07/16 18:00:00,16.0,0.0,0.72,-28.951690000000003,-55.27986
2019/07/16 18:00:00,16.0,0.0,0.73,-28.86543,-55.406180000000006
2019/07/16 18:00:00,16.0,0.0,0.73,-28.86068,-55.407509999999995
2019/07/16 18:00:00,16.0,0.0,0.73,-28.8594,-55.40169
2019/07/16 18:00:00,15.0,0.0,0.82,-28.78868,-55.175230000000006
2019/07/16 18:00:00,16.0,0.0,0.72,-28.76675,-55.72691
2019/07/16 18:00:00,15.0,0.0,0.73,-28.71166,-55.343869999999995
2019/07/16 18:00:00,15.0,0.0,0.72,-28.51619,-55.739740000000005
2019/07/16 18:00:00,15.0,0.0,0.72,-28.515279999999997,-55.7368
2019/07/16 18:00:00,16.0,0.0,0.73,-28.49237,-55.341330000000006
2019/07/16 17:54:00,4.0,0.0,0.69,-31.54468,-54.27669
2019/07/16 17:54:00,2.0,0.0,0.19,-30.673809999999996,-52.53377
2019/07/16 17:54:00,2.0,0.0,0.19,-30.672890000000002,-52.53004
2019/07/16 18:00:00,3.0,0.0,0.54,-29.98733,-54.84064
2019/07/16 18:00:00,3.0,0.0,0.69,-29.95865,-54.1756
2019/07/16 18:00:00,3.0,0.0,0.7,-29.872390000000003,-54.342690000000005
2019/07/16 18:00:00,3.0,0.0,0.21,-29.82873,-54.493559999999995
2019/07/16 18:00:00,3.0,0.0,0.7,-29.653979999999997,-54.34361
2019/07/16 18:00:00,3.0,0.0,0.7,-29.65263,-54.34248
2019/07/16 18:00:00,3.0,0.0,0.67,-29.342090000000002,-53.81739
2019/07/16 18:00:00,3.0,0.0,0.69,-29.32834,-54.15889
2019/07/16 18:00:00,3.0,0.0,0.77,-29.22775,-53.8224
2019/07/16 18:00:00,3.0,0.0,0.77,-29.19207,-53.925909999999995
2019/07/16 18:00:00,3.0,0.0,0.63,-29.14244,-54.27936
2019/07/16 18:00:00,3.0,0.0,0.77,-29.0661,-54.18303
2019/07/16 18:00:00,15.0,0.0,0.7,-28.893340000000002,-54.785419999999995
2019/07/16 18:00:00,4.0,0.0,0.68,-28.89327,-53.65614
2019/07/16 18:00:00,14.0,0.0,0.31,-28.86467,-54.8201
2019/07/16 18:00:00,14.0,0.0,0.7,-28.863809999999997,-54.815690000000004
2019/07/16 18:00:00,14.0,0.0,0.7,-28.863229999999998,-54.813869999999994
2019/07/17 05:12:00,4.0,0.0,0.88,-29.22141,-55.90266999999999
2019/07/17 05:12:00,4.0,0.0,0.88,-29.220909999999996,-55.9074
2019/07/17 05:12:00,17.0,0.0,0.77,-28.869629999999997,-55.58517
2019/07/17 13:15:00,4.0,0.0,0.68,-31.219,-53.125
2019/07/17 13:15:00,4.0,0.0,0.16,-31.215,-53.145
2019/07/17 13:15:00,4.0,0.0,0.16,-31.204,-53.141999999999996
2019/07/17 17:35:00,16.0,0.0,0.75,-28.842,-54.756
2019/07/17 17:35:00,15.0,0.0,0.75,-28.818,-54.846000000000004
2019/07/17 17:35:00,16.0,0.0,0.86,-28.758000000000003,-54.633
2019/07/17 17:35:00,5.0,0.0,0.84,-28.74,-53.917
2019/07/17 17:35:00,5.0,0.0,0.82,-31.645,-53.856
2019/07/17 17:35:00,4.0,0.0,0.68,-31.219,-53.138999999999996
2019/07/17 17:35:00,4.0,0.0,0.68,-31.217,-53.128
2019/07/17 17:35:00,5.0,0.0,0.67,-31.199,-54.32
2019/07/17 17:35:00,5.0,0.0,0.68,-31.189,-54.321999999999996
2019/07/17 17:35:00,4.0,0.0,0.69,-31.073,-53.078
2019/07/17 17:35:00,5.0,0.0,0.74,-31.051,-54.068000000000005
2019/07/17 17:35:00,4.0,0.0,0.71,-30.878,-54.703
2019/07/17 17:35:00,4.0,0.0,0.83,-30.831999999999997,-54.026
2019/07/17 17:35:00,3.0,0.0,0.19,-30.461,-52.714
2019/07/17 17:35:00,4.0,0.0,0.78,-29.234,-55.93
2019/07/17 17:35:00,4.0,0.0,0.78,-29.232,-55.92
2019/07/17 17:35:00,4.0,0.0,0.78,-29.230999999999998,-55.91
2019/07/17 17:35:00,4.0,0.0,0.88,-29.223000000000003,-55.92100000000001
2019/07/17 17:35:00,4.0,0.0,0.78,-29.221999999999998,-55.911
2019/07/17 17:35:00,22.0,0.0,0.88,-29.125999999999998,-56.28
2019/07/17 17:35:00,22.0,0.0,0.88,-29.116999999999997,-56.281000000000006
2019/07/17 17:35:00,22.0,0.0,0.88,-29.095,-56.052
2019/07/17 17:35:00,17.0,0.0,0.77,-28.988000000000003,-55.367
2019/07/17 17:35:00,17.0,0.0,0.77,-28.923000000000002,-55.302
2019/07/17 17:35:00,16.0,0.0,0.87,-28.729,-55.113
2019/07/17 17:35:00,17.0,0.0,0.78,-28.519000000000002,-55.372
2019/07/17 17:35:00,17.0,0.0,0.77,-28.429000000000002,-55.573
2019/07/17 17:35:00,17.0,0.0,0.77,-28.427,-55.563
2019/07/17 17:35:00,16.0,0.0,0.88,-28.298000000000002,-55.495
2019/07/17 17:35:00,4.0,0.0,0.77,-29.721999999999998,-55.42100000000001
2019/07/17 17:35:00,4.0,0.0,0.77,-29.721,-55.41
2019/07/17 17:35:00,32.0,0.0,0.89,-28.997,-56.4
2019/07/17 17:35:00,4.0,0.0,0.68,-30.243000000000002,-54.333
2019/07/17 17:35:00,4.0,0.0,0.82,-30.228,-53.507
2019/07/17 17:35:00,4.0,0.0,0.82,-30.203000000000003,-53.895
2019/07/17 17:35:00,4.0,0.0,0.81,-30.01,-53.78
2019/07/17 17:35:00,4.0,0.0,0.26,-29.945,-54.806000000000004
2019/07/17 17:35:00,4.0,0.0,0.86,-29.943,-54.79600000000001
2019/07/17 17:35:00,4.0,0.0,0.69,-29.663,-54.466
2019/07/17 17:35:00,4.0,0.0,0.85,-29.662,-54.455
2019/07/17 17:35:00,4.0,0.0,0.69,-29.593000000000004,-54.486000000000004
2019/07/17 17:35:00,4.0,0.0,0.82,-29.495,-53.968999999999994
2019/07/17 17:35:00,4.0,0.0,0.83,-29.34,-54.036
2019/07/17 17:35:00,4.0,0.0,0.83,-29.339000000000002,-54.025
2019/07/17 17:35:00,4.0,0.0,0.65,-29.272,-54.012
2019/07/17 17:35:00,4.0,0.0,0.82,-29.148000000000003,-53.864
2019/07/17 17:35:00,4.0,0.0,0.84,-29.139,-54.348
2019/07/17 17:35:00,4.0,0.0,0.83,-29.041,-54.242
2019/07/17 17:35:00,4.0,0.0,0.83,-29.026999999999997,-54.211999999999996
2019/07/17 17:35:00,16.0,0.0,0.35,-28.893,-54.792
2019/07/17 17:36:00,17.0,0.0,0.88,-28.43054,-55.5689
2019/07/17 17:36:00,17.0,0.0,0.77,-28.429129999999997,-55.57125
2019/07/17 17:36:00,17.0,0.0,0.78,-28.42728,-55.63556
2019/07/17 17:36:00,17.0,0.0,0.77,-28.42687,-55.56978
2019/07/17 17:36:00,17.0,0.0,0.77,-28.42547,-55.57213
2019/07/17 17:36:00,17.0,0.0,0.77,-28.424570000000003,-55.567280000000004
2019/07/17 17:42:00,16.0,0.0,0.88,-28.29642,-55.490809999999996
2019/07/17 17:36:00,5.0,0.0,0.77,-30.269820000000003,-56.34701999999999
2019/07/17 17:36:00,5.0,0.0,0.88,-30.15884,-56.737140000000004
2019/07/17 17:36:00,22.0,0.0,0.88,-29.1192,-56.274840000000005
2019/07/17 17:36:00,22.0,0.0,0.88,-29.11567,-56.27564
2019/07/17 17:36:00,22.0,0.0,0.89,-28.99778,-56.403
2019/07/17 17:36:00,5.0,0.0,0.19,-31.91275,-52.72493000000001
2019/07/17 17:36:00,5.0,0.0,0.19,-31.9125,-52.72356
2019/07/17 17:36:00,5.0,0.0,0.82,-31.635890000000003,-53.85493
2019/07/17 17:36:00,4.0,0.0,0.81,-31.361720000000002,-53.780390000000004
2019/07/17 17:36:00,4.0,0.0,0.81,-31.3588,-53.77871999999999
2019/07/17 17:36:00,4.0,0.0,0.68,-31.215790000000002,-53.13095
2019/07/17 17:36:00,4.0,0.0,0.68,-31.212979999999998,-53.137769999999996
2019/07/17 17:36:00,4.0,0.0,0.68,-31.21182,-53.13186999999999
2019/07/17 17:36:00,5.0,0.0,0.68,-31.19063,-54.320769999999996
2019/07/17 17:36:00,4.0,0.0,0.69,-31.071209999999997,-53.07755
2019/07/17 17:36:00,5.0,0.0,0.74,-31.045690000000004,-54.067980000000006
2019/07/17 17:36:00,4.0,0.0,0.83,-31.029790000000002,-53.4641
2019/07/17 17:36:00,4.0,0.0,0.83,-30.874570000000002,-54.03569
2019/07/17 17:36:00,4.0,0.0,0.71,-30.87203,-54.700230000000005
2019/07/17 17:36:00,4.0,0.0,0.83,-30.831670000000003,-54.02686
2019/07/17 17:36:00,3.0,0.0,0.2,-30.711809999999996,-51.63684
2019/07/17 17:36:00,3.0,0.0,0.84,-30.59207,-54.28739
2019/07/17 17:36:00,4.0,0.0,0.85,-30.588990000000003,-54.5366
2019/07/17 17:36:00,3.0,0.0,0.19,-30.45225,-52.71621
2019/07/17 17:36:00,4.0,0.0,0.21,-30.29958,-52.565909999999995
2019/07/17 17:36:00,4.0,0.0,0.21,-30.2987,-52.5616
2019/07/17 17:36:00,4.0,0.0,0.69,-30.292279999999998,-54.46597
2019/07/17 17:36:00,4.0,0.0,0.69,-30.29165,-54.46941999999999
2019/07/17 17:36:00,4.0,0.0,0.73,-30.20464,-52.658390000000004
2019/07/17 17:36:00,4.0,0.0,0.86,-30.1746,-54.671519999999994
2019/07/17 17:36:00,4.0,0.0,0.66,-30.00528,-54.20306
2019/07/17 17:36:00,4.0,0.0,0.86,-29.937959999999997,-54.799580000000006
2019/07/17 17:36:00,4.0,0.0,0.26,-29.934240000000003,-54.80048000000001
2019/07/17 17:36:00,4.0,0.0,0.66,-29.921609999999998,-54.24649
2019/07/17 17:36:00,4.0,0.0,0.66,-29.919829999999997,-54.243880000000004
2019/07/17 17:36:00,4.0,0.0,0.66,-29.916729999999998,-54.24202
2019/07/17 17:36:00,3.0,0.0,0.7,-29.8468,-53.19562
2019/07/17 17:36:00,3.0,0.0,0.7,-29.84277,-53.19665
2019/07/17 17:36:00,4.0,0.0,0.83,-29.8018,-53.98536
2019/07/17 17:36:00,4.0,0.0,0.83,-29.696679999999997,-54.0257
2019/07/17 17:36:00,4.0,0.0,0.85,-29.6591,-54.45913
2019/07/17 17:36:00,4.0,0.0,0.69,-29.655309999999997,-54.460069999999995
2019/07/17 17:36:00,4.0,0.0,0.69,-29.58713,-54.485580000000006
2019/07/17 17:36:00,4.0,0.0,0.82,-29.49045,-53.961009999999995
2019/07/17 17:36:00,4.0,0.0,0.82,-29.47512,-53.83991999999999
2019/07/17 17:36:00,4.0,0.0,0.83,-29.45682,-54.035819999999994
2019/07/17 17:36:00,4.0,0.0,0.85,-29.2952,-54.3974
2019/07/17 17:36:00,4.0,0.0,0.66,-29.269409999999997,-54.00931
2019/07/17 17:36:00,3.0,0.0,0.81,-29.2249,-53.59058
2019/07/17 17:36:00,4.0,0.0,0.81,-29.211240000000004,-53.83866999999999
2019/07/17 17:36:00,3.0,0.0,0.73,-29.18194,-53.45802
2019/07/17 17:36:00,4.0,0.0,0.84,-29.1321,-54.34386
2019/07/17 17:36:00,3.0,0.0,0.82,-29.12102,-53.66095
2019/07/17 17:36:00,4.0,0.0,0.82,-29.072390000000002,-54.139140000000005
2019/07/17 17:36:00,4.0,0.0,0.83,-29.0351,-54.238330000000005
2019/07/17 17:36:00,3.0,0.0,0.72,-29.02249,-53.334869999999995
2019/07/17 17:36:00,4.0,0.0,0.83,-29.02205,-54.212469999999996
2019/07/17 17:36:00,16.0,0.0,0.75,-28.89327,-54.78881
2019/07/17 17:36:00,16.0,0.0,0.34,-28.885709999999996,-54.790580000000006
2019/07/17 17:36:00,16.0,0.0,0.75,-28.83519,-54.75365
2019/07/17 17:36:00,15.0,0.0,0.75,-28.8146,-54.84352
2019/07/17 17:36:00,16.0,0.0,0.86,-28.751170000000002,-54.63256
2019/07/17 17:36:00,5.0,0.0,0.84,-28.737840000000002,-53.911519999999996
2019/07/17 17:36:00,5.0,0.0,0.87,-30.30053,-55.603069999999995
2019/07/17 17:36:00,5.0,0.0,0.77,-30.29968,-55.5984
2019/07/17 17:36:00,4.0,0.0,0.77,-29.71466,-55.41563000000001
2019/07/17 17:36:00,4.0,0.0,0.77,-29.71377,-55.4108
2019/07/17 17:36:00,4.0,0.0,0.77,-29.7114,-55.414530000000006
2019/07/17 17:36:00,4.0,0.0,0.88,-29.636490000000002,-56.20701999999999
2019/07/17 17:36:00,4.0,0.0,0.88,-29.5455,-56.12217
2019/07/17 17:36:00,4.0,0.0,0.77,-29.405990000000003,-55.71923
2019/07/17 17:36:00,4.0,0.0,0.78,-29.328090000000003,-55.87243
2019/07/17 17:36:00,4.0,0.0,0.76,-29.313709999999997,-55.35573
2019/07/17 17:36:00,4.0,0.0,0.88,-29.2286,-55.9232
2019/07/17 17:36:00,4.0,0.0,0.78,-29.22778,-55.918569999999995
2019/07/17 17:36:00,4.0,0.0,0.78,-29.22696,-55.91395
2019/07/17 17:36:00,4.0,0.0,0.78,-29.2242,-55.9194
2019/07/17 17:36:00,4.0,0.0,0.78,-29.22338,-55.91477
2019/07/17 17:36:00,4.0,0.0,0.78,-29.222559999999998,-55.91016
2019/07/17 17:36:00,4.0,0.0,0.88,-29.22092,-55.90091999999999
2019/07/17 17:36:00,4.0,0.0,0.88,-29.21898,-55.91096999999999
2019/07/17 17:36:00,4.0,0.0,0.88,-29.2154,-55.91179
2019/07/17 17:36:00,4.0,0.0,0.88,-29.214579999999998,-55.90716
2019/07/17 17:36:00,4.0,0.0,0.86,-29.17512,-55.27862
2019/07/17 17:36:00,4.0,0.0,0.86,-29.17145,-55.279509999999995
2019/07/17 17:36:00,5.0,0.0,0.88,-29.001720000000002,-56.12059
2019/07/17 17:36:00,17.0,0.0,0.86,-28.985709999999997,-55.37004
2019/07/17 17:36:00,17.0,0.0,0.78,-28.96483,-55.70591999999999
2019/07/17 17:36:00,17.0,0.0,0.37,-28.918640000000003,-55.29832
2019/07/17 17:36:00,17.0,0.0,0.77,-28.918390000000002,-55.301730000000006
2019/07/17 17:36:00,17.0,0.0,0.37,-28.9138,-55.2976
2019/07/17 17:36:00,17.0,0.0,0.88,-28.88888,-55.95251
2019/07/17 17:36:00,17.0,0.0,0.77,-28.832309999999996,-55.42759
2019/07/17 17:36:00,17.0,0.0,0.88,-28.722579999999997,-55.984390000000005
2019/07/17 17:36:00,17.0,0.0,0.88,-28.72178,-55.98301
2019/07/17 17:36:00,17.0,0.0,0.77,-28.649040000000003,-55.41738
