datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/13 18:17:43,0.0,0.0,1.0,-26.3284,-51.9505
2017/07/13 17:03:00,0.0,0.0,1.0,-27.09505,-51.96519
2017/07/13 17:03:00,0.0,0.0,0.56,-28.59597,-50.68461
2017/07/13 17:03:00,0.0,0.0,0.42,-26.996979999999997,-49.816390000000006
2017/07/13 17:03:00,0.0,0.0,0.86,-27.57938,-50.69474
2017/07/13 17:03:00,0.0,0.0,0.77,-28.1031,-49.94801
2017/07/13 23:16:09,0.0,0.0,0.41,-26.3674,-51.8876
2017/07/13 17:04:00,0.0,0.0,1.0,-23.84054,-51.51893
2017/07/13 17:03:00,0.0,0.0,0.14,-28.907909999999998,-50.50891
2017/07/13 17:03:00,0.0,0.0,0.39,-27.02998,-50.03042
2017/07/13 17:03:00,0.0,0.0,0.64,-29.065620000000003,-52.586130000000004
2017/07/13 17:04:00,0.0,0.0,1.0,-24.88492,-49.67519
2017/07/13 17:03:00,0.0,0.0,1.0,-27.360670000000002,-52.20109
2017/07/13 17:03:00,0.0,0.0,0.89,-27.535740000000004,-51.88707
2017/07/13 17:03:00,0.0,0.0,0.87,-27.565479999999997,-50.222229999999996
2017/07/13 17:04:00,0.0,0.0,1.0,-24.51444,-52.108959999999996
2017/07/13 17:04:00,0.0,0.0,0.56,-25.89198,-49.39835
2017/07/13 17:03:00,0.0,0.0,0.76,-28.118190000000002,-49.09636
2017/07/13 17:04:00,0.0,0.0,1.0,-26.0134,-49.50362
2017/07/13 17:03:00,0.0,0.0,0.56,-28.597490000000004,-49.1525
2017/07/13 17:03:00,0.0,0.0,1.0,-27.32868,-53.881780000000006
2017/07/13 17:03:00,0.0,0.0,0.62,-28.414409999999997,-50.70524
2017/07/13 17:03:00,0.0,0.0,0.79,-28.0087,-49.269690000000004
2017/07/13 17:03:00,0.0,0.0,0.23,-27.45256,-51.96921
2017/07/13 17:03:00,0.0,0.0,0.79,-27.89345,-50.88118
2017/07/13 17:04:00,0.0,0.0,1.0,-24.7557,-50.596959999999996
2017/07/13 17:03:00,0.0,0.0,0.33,-27.19892,-50.21455
2017/07/13 17:04:00,0.0,0.0,1.0,-25.83491,-49.589890000000004
2017/07/13 17:03:00,0.0,0.0,0.78,-27.673040000000004,-50.01664
2017/07/13 17:03:00,0.0,0.0,0.63,-29.38236,-53.12644
2017/07/13 17:04:00,0.0,0.0,1.0,-25.28365,-49.438520000000004
2017/07/13 17:04:00,0.0,0.0,1.0,-26.64338,-52.66905
2017/07/13 17:03:00,0.0,0.0,0.6,-29.091829999999998,-52.962830000000004
2017/07/13 17:04:00,0.0,0.0,1.0,-24.98865,-50.95417
2017/07/13 17:03:00,0.0,0.0,0.46,-26.938059999999997,-50.111509999999996
2017/07/13 17:04:00,0.0,0.0,1.0,-26.39537,-52.16088
2017/07/13 17:04:00,0.0,0.0,1.0,-26.25855,-50.42593
2017/07/13 17:03:00,0.0,0.0,0.72,-28.195520000000002,-49.28099
2017/07/13 04:38:00,0.0,0.0,0.84,-27.5921,-51.15789
2017/07/13 17:04:00,0.0,0.0,0.48,-26.754790000000003,-52.5948
2017/07/13 17:03:00,0.0,0.0,0.78,-27.888740000000002,-51.08672
2017/07/13 17:04:00,0.0,0.0,1.0,-24.87754,-49.9873
2017/07/13 17:03:00,0.0,0.0,1.0,-26.80244,-49.97733
2017/07/13 17:04:00,0.0,0.0,0.52,-25.05109,-53.406000000000006
2017/07/13 17:03:00,0.0,0.0,1.0,-26.70165,-49.3983
2017/07/13 17:03:00,0.0,0.0,0.46,-26.94138,-50.11088
2017/07/13 17:04:00,0.0,0.0,1.0,-26.33663,-50.78499
2017/07/13 17:04:00,0.0,0.0,0.4,-26.27792,-49.633109999999995
2017/07/13 17:03:00,0.0,0.0,1.0,-27.32705,-49.89735
2017/07/13 17:03:00,0.0,0.0,0.13,-28.879279999999998,-50.72314
2017/07/13 17:04:00,0.0,0.0,1.0,-25.33924,-49.98372
2017/07/13 17:03:00,0.0,0.0,0.13,-28.87987,-50.72716
2017/07/13 17:04:00,0.0,0.0,1.0,-26.336609999999997,-49.85405
2017/07/13 17:03:00,0.0,0.0,0.78,-27.815640000000002,-51.35897
2017/07/13 17:03:00,0.0,0.0,0.68,-28.26805,-50.21165
2017/07/13 17:04:00,0.0,0.0,1.0,-23.93101,-52.750530000000005
2017/07/13 17:03:00,0.0,0.0,1.0,-26.795809999999996,-50.55342
2017/07/13 17:03:00,0.0,0.0,0.16,-28.89583,-52.84927
2017/07/13 17:04:00,0.0,0.0,1.0,-25.01933,-51.09013
2017/07/13 17:04:00,0.0,0.0,1.0,-26.35047,-51.93606
2017/07/13 17:04:00,0.0,0.0,0.41,-26.36324,-50.987320000000004
2017/07/13 17:03:00,0.0,0.0,0.64,-28.36045,-49.915279999999996
2017/07/13 17:04:00,0.0,0.0,0.57,-25.883779999999998,-50.031620000000004
2017/07/13 17:04:00,0.0,0.0,0.47,-25.13366,-51.93871
2017/07/13 17:04:00,0.0,0.0,1.0,-24.60631,-50.9526
2017/07/13 17:04:00,0.0,0.0,1.0,-26.14147,-53.45104
2017/07/13 17:03:00,0.0,0.0,0.78,-27.841659999999997,-51.39571
2017/07/13 17:03:00,0.0,0.0,0.6,-28.45174,-49.153220000000005
2017/07/13 17:04:00,0.0,0.0,1.0,-26.59331,-53.657880000000006
2017/07/13 17:03:00,0.0,0.0,0.1,-29.21541,-52.94495
2017/07/13 17:04:00,0.0,0.0,1.0,-25.395229999999998,-52.08954
2017/07/13 17:04:00,0.0,0.0,0.55,-25.54511,-50.41626
2017/07/13 17:04:00,0.0,0.0,1.0,-26.419829999999997,-51.96136
2017/07/13 17:04:00,0.0,0.0,1.0,-23.84388,-51.51834
2017/07/13 17:03:00,0.0,0.0,1.0,-27.38482,-49.34245
2017/07/13 17:04:00,0.0,0.0,1.0,-24.87815,-49.99116
2017/07/13 17:04:00,0.0,0.0,0.58,-25.86177,-51.82311
2017/07/13 17:03:00,0.0,0.0,0.65,-28.32625,-50.15592
2017/07/13 17:03:00,0.0,0.0,0.13,-28.831879999999998,-52.30503
2017/07/13 17:03:00,0.0,0.0,0.78,-27.83375,-51.388870000000004
2017/07/13 17:03:00,0.0,0.0,0.79,-27.944470000000003,-50.79488
2017/07/13 17:03:00,0.0,0.0,0.65,-28.3207,-49.25691
2017/07/13 17:04:00,0.0,0.0,1.0,-26.0108,-51.19812
2017/07/13 17:04:00,0.0,0.0,1.0,-26.007460000000002,-51.19874
2017/07/13 04:37:00,0.0,0.0,0.52,-25.4413,-52.64074
2017/07/13 17:04:00,0.0,0.0,1.0,-24.21191,-50.88774
2017/07/13 17:03:00,0.0,0.0,0.78,-27.66465,-51.00825
2017/07/13 17:04:00,0.0,0.0,0.52,-25.49784,-51.02013
2017/07/13 04:37:00,0.0,0.0,1.0,-26.70028,-51.04345
2017/07/13 17:04:00,0.0,0.0,1.0,-25.76549,-52.54509
2017/07/13 17:03:00,0.0,0.0,0.56,-28.51193,-50.91834
2017/07/13 17:04:00,0.0,0.0,1.0,-26.55692,-51.92115
2017/07/13 17:04:00,0.0,0.0,1.0,-24.16903,-51.723659999999995
2017/07/13 17:04:00,0.0,0.0,1.0,-25.14344,-51.03634
2017/07/13 17:03:00,0.0,0.0,0.57,-28.509529999999998,-51.36788
2017/07/13 17:04:00,0.0,0.0,1.0,-25.16133,-49.35281
2017/07/13 04:37:00,0.0,0.0,0.48,-25.15181,-51.90636
2017/07/13 17:04:00,0.0,0.0,1.0,-26.607329999999997,-51.71484
2017/07/13 17:04:00,0.0,0.0,1.0,-26.14205,-53.45556
2017/07/13 17:04:00,0.0,0.0,1.0,-24.521620000000002,-49.788129999999995
2017/07/13 17:04:00,0.0,0.0,1.0,-25.07065,-50.36607
2017/07/13 17:03:00,0.0,0.0,1.0,-26.868940000000002,-50.871990000000004
2017/07/13 17:04:00,0.0,0.0,1.0,-25.32062,-51.00493
2017/07/13 17:04:00,0.0,0.0,1.0,-25.16246,-52.80535
2017/07/13 17:04:00,0.0,0.0,1.0,-26.1106,-53.53281
2017/07/13 17:04:00,0.0,0.0,1.0,-25.64888,-50.783879999999996
2017/07/13 20:39:41,0.0,0.0,1.0,-26.3,-51.86
2017/07/13 17:03:00,0.0,0.0,0.64,-28.354359999999996,-51.03284
2017/07/13 17:04:00,0.0,0.0,1.0,-26.20553,-50.67785
2017/07/13 17:03:00,0.0,0.0,0.68,-28.267459999999996,-50.20773
2017/07/13 17:03:00,0.0,0.0,0.71,-28.88198,-49.79482
2017/07/13 17:03:00,0.0,0.0,0.6,-28.45516,-50.73956
2017/07/13 17:03:00,0.0,0.0,0.77,-28.09982,-49.948679999999996
2017/07/13 17:03:00,0.0,0.0,1.0,-27.03238,-50.713809999999995
2017/07/13 17:03:00,0.0,0.0,0.13,-28.82838,-52.305609999999994
2017/07/13 17:03:00,0.0,0.0,1.0,-27.043429999999997,-49.485440000000004
2017/07/13 17:03:00,0.0,0.0,0.63,-29.381759999999996,-53.12165
2017/07/13 17:03:00,0.0,0.0,0.78,-27.66593,-49.1372
2017/07/13 17:04:00,0.0,0.0,1.0,-26.5742,-52.09292
2017/07/13 17:03:00,0.0,0.0,0.21,-27.515190000000004,-50.888870000000004
2017/07/13 17:03:00,0.0,0.0,0.78,-27.854740000000003,-50.47846
2017/07/13 17:03:00,0.0,0.0,0.64,-28.727859999999996,-50.36954
2017/07/13 17:03:00,0.0,0.0,0.07,-29.399929999999998,-51.2008
2017/07/13 17:04:00,0.0,0.0,1.0,-26.62473,-52.98315
2017/07/13 17:04:00,0.0,0.0,0.42,-26.46537,-50.44678
2017/07/13 17:04:00,0.0,0.0,1.0,-24.99407,-50.4585
2017/07/13 17:04:00,0.0,0.0,1.0,-26.13782,-53.066219999999994
2017/07/13 17:03:00,0.0,0.0,0.78,-27.841079999999998,-51.39167
2017/07/13 17:03:00,0.0,0.0,0.58,-28.626890000000003,-49.14239
2017/07/13 17:03:00,0.0,0.0,0.36,-27.33237,-53.88125
2017/07/13 17:03:00,0.0,0.0,0.13,-28.83247,-52.309459999999994
2017/07/13 17:04:00,0.0,0.0,1.0,-26.30593,-53.14102
2017/07/13 17:03:00,0.0,0.0,0.07,-29.55548,-51.071709999999996
2017/07/13 17:03:00,0.0,0.0,0.54,-28.566779999999998,-51.32945
2017/07/13 17:03:00,0.0,0.0,0.07,-29.387990000000002,-51.51478
2017/07/13 17:03:00,0.0,0.0,0.79,-27.9312,-50.61035
2017/07/13 17:03:00,0.0,0.0,0.68,-28.267770000000002,-50.53249
2017/07/13 17:03:00,0.0,0.0,0.15,-28.935470000000002,-50.62715
2017/07/13 17:04:00,0.0,0.0,1.0,-26.4238,-51.96482
2017/07/13 17:04:00,0.0,0.0,1.0,-26.14563,-53.45508
2017/07/13 17:03:00,0.0,0.0,0.76,-28.12241,-49.81501
2017/07/13 17:04:00,0.0,0.0,1.0,-25.229129999999998,-50.73811
2017/07/13 17:04:00,0.0,0.0,1.0,-24.90962,-51.33038
2017/07/13 17:04:00,0.0,0.0,1.0,-24.208579999999998,-50.88834
2017/07/13 17:03:00,0.0,0.0,0.14,-28.907320000000002,-50.50488
2017/07/13 17:04:00,0.0,0.0,1.0,-26.0249,-49.80225
2017/07/13 17:04:00,0.0,0.0,1.0,-24.2956,-51.85138
2017/07/13 17:04:00,0.0,0.0,1.0,-26.736890000000002,-53.28487
2017/07/13 17:03:00,0.0,0.0,0.21,-27.503220000000002,-49.36394
2017/07/13 17:04:00,0.0,0.0,0.55,-25.410020000000003,-52.98737
2017/07/13 17:04:00,0.0,0.0,1.0,-26.35509,-50.90906
2017/07/13 17:03:00,0.0,0.0,1.0,-27.819609999999997,-53.67168
2017/07/13 20:24:42,0.0,0.0,1.0,-26.3,-51.86
2017/07/13 17:03:00,0.0,0.0,0.14,-28.902340000000002,-52.240120000000005
2017/07/13 17:04:00,0.0,0.0,0.42,-26.48558,-49.8942
2017/07/13 17:04:00,0.0,0.0,1.0,-24.63946,-51.25618
2017/07/13 17:04:00,0.0,0.0,1.0,-26.028229999999997,-49.80162
2017/07/13 17:03:00,0.0,0.0,0.58,-28.48453,-49.4729
2017/07/13 17:03:00,0.0,0.0,0.6,-28.454320000000003,-50.74286
2017/07/13 17:03:00,0.0,0.0,0.8,-28.025990000000004,-49.62356
2017/07/13 04:37:00,0.0,0.0,1.0,-26.509009999999996,-52.3759
2017/07/13 19:54:41,0.0,0.0,1.0,-26.3,-51.86
2017/07/13 17:04:00,0.0,0.0,1.0,-25.4782,-50.98028
2017/07/13 17:04:00,0.0,0.0,1.0,-25.66574,-50.65446
2017/07/13 17:04:00,0.0,0.0,1.0,-26.22863,-52.009570000000004
2017/07/13 17:03:00,0.0,0.0,0.64,-28.721909999999998,-51.02583
2017/07/13 17:03:00,0.0,0.0,1.0,-27.672420000000002,-52.890609999999995
2017/07/13 17:03:00,0.0,0.0,0.79,-27.93178,-50.614309999999996
2017/07/13 17:04:00,0.0,0.0,1.0,-26.353279999999998,-49.80687
2017/07/13 18:24:39,0.0,0.0,0.59,-25.86,-51.34
2017/07/13 17:03:00,0.0,0.0,1.0,-26.606440000000003,-49.39286
2017/07/13 17:03:00,0.0,0.0,0.78,-27.8377,-51.3923
2017/07/13 17:04:00,0.0,0.0,1.0,-23.93157,-52.75455
2017/07/13 17:04:00,0.0,0.0,1.0,-26.1025,-49.49048
2017/07/13 17:04:00,0.0,0.0,1.0,-24.128320000000002,-52.62093
2017/07/13 17:03:00,0.0,0.0,0.08,-29.18925,-50.98822
2017/07/13 20:09:42,0.0,0.0,1.0,-26.3,-51.86
2017/07/13 17:03:00,0.0,0.0,0.81,-27.622790000000002,-51.86396
2017/07/13 17:03:00,0.0,0.0,0.62,-28.416190000000004,-50.1031
2017/07/13 17:03:00,0.0,0.0,1.0,-27.370520000000003,-49.70073
2017/07/13 17:03:00,0.0,0.0,0.67,-29.043120000000002,-52.608219999999996
2017/07/13 17:03:00,0.0,0.0,0.58,-29.16375,-53.21165
2017/07/13 17:04:00,0.0,0.0,0.56,-25.89218,-49.44271
2017/07/13 17:03:00,0.0,0.0,0.07,-29.33792,-52.69348000000001
2017/07/13 17:04:00,0.0,0.0,1.0,-26.19194,-49.38017
2017/07/13 17:04:00,0.0,0.0,1.0,-26.443640000000002,-50.66565
2017/07/13 18:24:39,0.0,0.0,1.0,-25.84,-51.35
2017/07/13 17:04:00,0.0,0.0,0.58,-25.87827,-50.29462
2017/07/13 17:04:00,0.0,0.0,1.0,-26.101020000000002,-49.49068
2017/07/13 17:04:00,0.0,0.0,1.0,-26.60395,-51.71544
2017/07/13 17:04:00,0.0,0.0,1.0,-24.29372,-51.40807
2017/07/13 17:03:00,0.0,0.0,0.44,-26.978170000000002,-50.184309999999996
2017/07/13 17:04:00,0.0,0.0,1.0,-26.55749,-51.92521
2017/07/13 17:03:00,0.0,0.0,1.0,-27.164409999999997,-51.94038
2017/07/13 04:37:00,0.0,0.0,0.52,-25.44191,-52.63689
2017/07/13 17:03:00,0.0,0.0,0.43,-28.803829999999998,-49.30836
2017/07/13 17:04:00,0.0,0.0,1.0,-24.910239999999998,-52.126540000000006
2017/07/13 17:03:00,0.0,0.0,0.57,-28.6189,-48.886109999999995
2017/07/13 17:03:00,0.0,0.0,0.15,-28.94274,-49.595420000000004
2017/07/13 04:37:00,0.0,0.0,0.31,-27.26687,-51.452729999999995
2017/07/13 18:39:39,0.0,0.0,0.59,-25.86,-51.34
2017/07/13 17:04:00,0.0,0.0,1.0,-26.01005,-49.50427
2017/07/13 20:09:42,0.0,0.0,1.0,-26.3,-51.89
2017/07/13 18:39:39,0.0,0.0,1.0,-25.84,-51.35
2017/07/13 17:03:00,0.0,0.0,0.64,-28.35872,-49.22885
2017/07/13 17:04:00,0.0,0.0,0.97,-23.73015,-47.24553
2017/07/13 22:38:51,0.0,0.0,1.0,-18.89,-50.75
2017/07/13 19:59:54,0.0,0.0,1.0,-22.5259,-54.9133
2017/07/13 17:05:00,0.0,0.0,1.0,-21.856479999999998,-50.70837
2017/07/13 04:35:00,0.0,0.0,1.0,-18.45221,-50.256440000000005
2017/07/13 05:16:00,0.0,0.0,1.0,-22.963,-52.077
2017/07/13 19:59:54,0.0,0.0,1.0,-22.5295,-54.8844
2017/07/13 02:08:00,0.0,0.0,1.0,-22.877,-52.731
2017/07/13 02:08:00,0.0,0.0,1.0,-23.123,-50.032
2017/07/13 02:08:00,0.0,0.0,1.0,-22.866999999999997,-52.732
2017/07/13 02:08:00,0.0,0.0,1.0,-22.866,-52.722
2017/07/13 02:08:00,0.0,0.0,1.0,-23.08,-50.299
2017/07/13 23:17:10,0.0,0.0,1.0,-22.8444,-52.9559
2017/07/13 04:36:00,0.0,0.0,1.0,-21.84678,-49.486000000000004
2017/07/13 05:24:20,0.0,0.0,1.0,-22.97,-51.65
2017/07/13 17:06:00,0.0,0.0,1.0,-19.01635,-50.60545
2017/07/13 04:35:00,0.0,0.0,1.0,-18.44945,-50.25222
2017/07/13 04:35:00,0.0,0.0,1.0,-18.62554,-49.39399
2017/07/13 02:08:00,0.0,0.0,1.0,-21.845,-49.493
2017/07/13 02:08:00,0.0,0.0,1.0,-23.342,-51.961999999999996
2017/07/13 02:08:00,0.0,0.0,1.0,-20.978,-48.79
2017/07/13 02:08:00,0.0,0.0,1.0,-20.98,-48.801
2017/07/13 02:08:00,0.0,0.0,1.0,-22.875,-52.72
2017/07/13 02:09:00,0.0,0.0,1.0,-18.452,-50.258
2017/07/13 02:09:00,0.0,0.0,1.0,-18.454,-50.268
2017/07/13 13:04:00,0.0,0.0,1.0,-23.291999999999998,-52.523999999999994
2017/07/13 13:04:00,0.0,0.0,1.0,-23.288,-52.515
2017/07/13 17:25:00,0.0,0.0,1.0,-21.862,-50.718
2017/07/13 17:25:00,0.0,0.0,0.88,-22.243000000000002,-54.763000000000005
2017/07/13 17:26:00,0.0,0.0,1.0,-19.026,-50.605
2017/07/13 17:26:00,0.0,0.0,1.0,-19.016,-50.607
2017/07/13 17:25:00,0.0,0.0,1.0,-22.715,-54.659
2017/07/13 17:25:00,0.0,0.0,1.0,-22.875999999999998,-52.728
2017/07/13 17:25:00,0.0,0.0,1.0,-22.714000000000002,-54.648999999999994
2017/07/13 17:25:00,0.0,0.0,1.0,-21.86,-50.706
2017/07/13 17:25:00,0.0,0.0,1.0,-23.612,-50.815
2017/07/13 17:25:00,0.0,0.0,1.0,-23.7,-50.67
2017/07/13 17:25:00,0.0,0.0,1.0,-23.691999999999997,-50.683
2017/07/13 17:25:00,0.0,0.0,1.0,-23.559,-54.788000000000004
2017/07/13 17:25:00,0.0,0.0,1.0,-23.413,-50.668
2017/07/13 17:25:00,0.0,0.0,1.0,-23.497,-50.62
2017/07/13 17:25:00,0.0,0.0,0.86,-23.253,-55.431999999999995
2017/07/13 17:25:00,0.0,0.0,1.0,-23.425,-50.678000000000004
2017/07/13 17:25:00,0.0,0.0,0.86,-22.184,-54.869
2017/07/13 17:25:00,0.0,0.0,1.0,-21.811,-50.773
2017/07/13 17:25:00,0.0,0.0,1.0,-22.776,-52.26
2017/07/13 17:25:00,0.0,0.0,1.0,-20.715999999999998,-49.291000000000004
2017/07/13 05:16:00,0.0,0.0,1.0,-22.961,-52.103
2017/07/13 05:16:00,0.0,0.0,1.0,-22.963,-52.082
2017/07/13 05:16:00,0.0,0.0,1.0,-22.961,-52.098
2017/07/13 05:24:20,0.0,0.0,1.0,-22.95,-52.08
2017/07/13 17:05:00,0.0,0.0,1.0,-20.275470000000002,-50.097970000000004
2017/07/13 04:36:00,0.0,0.0,1.0,-21.84221,-49.49334
2017/07/13 17:06:00,0.0,0.0,1.0,-19.00834,-50.59904
2017/07/13 19:24:19,0.0,0.0,1.0,-22.85,-51.87
2017/07/13 17:05:00,0.0,0.0,1.0,-22.30655,-51.57407
2017/07/13 19:08:59,0.0,0.0,1.0,-20.13,-49.44
2017/07/13 17:06:00,0.0,0.0,1.0,-19.01853,-50.59724
2017/07/13 17:06:00,0.0,0.0,1.0,-19.01295,-50.60605
2017/07/13 04:36:00,0.0,0.0,1.0,-22.78506,-52.47165
2017/07/13 17:06:00,0.0,0.0,1.0,-19.01235,-50.60225
2017/07/13 04:36:00,0.0,0.0,1.0,-20.96973,-49.92877
2017/07/13 00:09:25,0.0,0.0,1.0,-20.983699798584002,-48.8455009460449
2017/07/13 22:38:51,0.0,0.0,1.0,-18.87,-50.75
2017/07/13 17:05:00,0.0,0.0,1.0,-20.91168,-51.61224
2017/07/13 22:24:19,0.0,0.0,1.0,-22.89,-52.52
2017/07/13 04:36:00,0.0,0.0,1.0,-22.7884,-52.472280000000005
2017/07/13 17:05:00,0.0,0.0,1.0,-21.81343,-50.76253
2017/07/13 19:59:54,0.0,0.0,0.86,-22.5353,-54.91
2017/07/13 04:36:00,0.0,0.0,1.0,-21.842779999999998,-49.48938
2017/07/13 00:09:25,0.0,0.0,1.0,-20.993299484252898,-48.843898773193395
2017/07/13 22:54:16,0.0,0.0,1.0,-22.43,-53.85
2017/07/13 03:39:13,0.0,0.0,1.0,-21.84,-54.11
2017/07/13 17:06:00,0.0,0.0,1.0,-19.00895,-50.60285
2017/07/13 17:05:00,0.0,0.0,1.0,-22.55469,-53.855740000000004
2017/07/13 17:05:00,0.0,0.0,0.88,-22.24137,-54.75979
2017/07/13 17:04:00,0.0,0.0,1.0,-23.04683,-50.82558
2017/07/13 23:16:57,0.0,0.0,1.0,-23.6077,-52.6532
2017/07/13 04:36:00,0.0,0.0,1.0,-23.05345,-49.896359999999994
2017/07/13 17:05:00,0.0,0.0,1.0,-21.8465,-49.492509999999996
2017/07/13 21:54:24,0.0,0.0,1.0,-23.61,-52.49
2017/07/13 21:09:20,0.0,0.0,1.0,-23.06,-51.92
2017/07/13 17:05:00,0.0,0.0,1.0,-22.18011,-54.854969999999994
2017/07/13 03:39:13,0.0,0.0,1.0,-21.82,-54.12
2017/07/13 04:37:00,0.0,0.0,1.0,-23.55721,-54.79185
2017/07/13 04:35:00,0.0,0.0,1.0,-18.62217,-49.39343
2017/07/13 16:33:05,0.0,0.0,1.0,-19.01,-50.62
2017/07/13 23:24:04,0.0,0.0,1.0,-20.84,-48.81
2017/07/13 00:24:24,0.0,0.0,1.0,-23.53,-52.97
2017/07/13 17:05:00,0.0,0.0,1.0,-22.71159,-54.64828000000001
2017/07/13 16:33:05,0.0,0.0,1.0,-19.01,-50.6
2017/07/13 21:54:24,0.0,0.0,1.0,-23.51,-52.45
2017/07/13 22:39:16,0.0,0.0,1.0,-22.43,-53.87
2017/07/13 04:36:00,0.0,0.0,1.0,-21.77581,-49.874629999999996
2017/07/13 17:05:00,0.0,0.0,1.0,-21.857670000000002,-50.70759
2017/07/13 23:09:04,0.0,0.0,1.0,-20.82,-48.82
2017/07/13 17:05:00,0.0,0.0,1.0,-20.712229999999998,-49.28947
2017/07/13 17:05:00,0.0,0.0,1.0,-21.80793,-50.77126
2017/07/13 04:36:00,0.0,0.0,1.0,-22.78902,-52.46849
2017/07/13 19:59:29,0.0,0.0,1.0,-23.4754,-52.6311
2017/07/13 17:04:00,0.0,0.0,1.0,-23.41,-52.89668
2017/07/13 04:36:00,0.0,0.0,1.0,-23.052870000000002,-49.90032
2017/07/13 19:54:16,0.0,0.0,1.0,-22.45,-54.96
2017/07/13 18:24:20,0.0,0.0,1.0,-23.14,-51.55
2017/07/13 04:36:00,0.0,0.0,1.0,-22.190260000000002,-48.56087
2017/07/13 17:04:00,0.0,0.0,1.0,-23.28023,-51.13305
2017/07/13 19:59:35,0.0,0.0,1.0,-22.8172,-51.562
2017/07/13 04:36:00,0.0,0.0,1.0,-22.18966,-48.56517
2017/07/13 04:36:00,0.0,0.0,1.0,-21.89944,-49.86375
2017/07/13 17:04:00,0.0,0.0,1.0,-23.55893,-54.78756
2017/07/13 17:04:00,0.0,0.0,1.0,-23.26276,-51.19812
2017/07/13 17:06:00,0.0,0.0,1.0,-19.01574,-50.60164
2017/07/13 05:24:20,0.0,0.0,1.0,-22.94,-51.66
2017/07/13 04:35:00,0.0,0.0,1.0,-18.45335,-50.24915
2017/07/13 23:17:10,0.0,0.0,1.0,-22.8539,-52.9529
2017/07/13 17:05:00,0.0,0.0,1.0,-20.057660000000002,-50.4553
2017/07/13 04:36:00,0.0,0.0,1.0,-23.00135,-50.392540000000004
2017/07/13 19:24:19,0.0,0.0,1.0,-22.85,-51.89
2017/07/13 20:09:22,0.0,0.0,1.0,-23.31,-52.58
2017/07/13 19:59:30,0.0,0.0,1.0,-23.3868,-52.5168
2017/07/13 17:03:06,0.0,0.0,1.0,-19.01,-50.62
2017/07/13 04:35:00,0.0,0.0,1.0,-18.6261,-49.39025
2017/07/13 17:04:00,0.0,0.0,1.0,-22.91779,-50.0036
2017/07/13 04:35:00,0.0,0.0,1.0,-18.364,-49.67065
2017/07/13 22:39:17,0.0,0.0,1.0,-22.46,-53.87
2017/07/13 17:03:06,0.0,0.0,1.0,-19.01,-50.6
2017/07/13 21:04:02,0.0,0.0,1.0,-23.06,-51.92
2017/07/13 04:35:00,0.0,0.0,1.0,-18.4561,-50.25336
2017/07/13 23:16:57,0.0,0.0,1.0,-23.601,-52.6701
2017/07/13 18:39:22,0.0,0.0,1.0,-23.36,-52.45
2017/07/13 17:04:00,0.0,0.0,1.0,-23.63439,-52.66177
2017/07/13 04:35:00,0.0,0.0,1.0,-18.452779999999997,-50.252790000000005
2017/07/13 17:06:00,0.0,0.0,1.0,-19.01174,-50.59845
2017/07/13 05:24:20,0.0,0.0,1.0,-22.97,-52.07
2017/07/13 21:24:20,0.0,0.0,1.0,-23.06,-51.89
2017/07/13 17:06:00,0.0,0.0,1.0,-19.01974,-50.60484
2017/07/13 17:04:00,0.0,0.0,1.0,-23.47268,-50.456579999999995
2017/07/13 17:04:00,0.0,0.0,1.0,-23.4187,-50.66967
2017/07/13 04:36:00,0.0,0.0,1.0,-20.969160000000002,-49.93257
2017/07/13 23:17:10,0.0,0.0,0.87,-22.8415,-52.9423
2017/07/13 04:36:00,0.0,0.0,1.0,-21.8462,-49.48997
2017/07/13 21:54:24,0.0,0.0,1.0,-23.5,-52.47
2017/07/13 17:05:00,0.0,0.0,1.0,-21.84585,-49.48851
2017/07/13 04:36:00,0.0,0.0,1.0,-21.17946,-48.57862
2017/07/13 21:04:02,0.0,0.0,1.0,-23.06,-51.9
2017/07/13 17:05:00,0.0,0.0,0.88,-22.233520000000002,-54.75636
2017/07/13 04:36:00,0.0,0.0,1.0,-22.583779999999997,-54.912290000000006
2017/07/13 18:09:20,0.0,0.0,1.0,-23.12,-51.56
2017/07/13 05:15:00,0.0,0.0,1.0,-21.839000000000002,-49.483000000000004
2017/07/13 05:15:00,0.0,0.0,1.0,-21.843000000000004,-49.476000000000006
2017/07/13 04:35:00,0.0,0.0,1.0,-18.45553,-50.25701
2017/07/13 04:36:00,0.0,0.0,1.0,-22.78171,-52.47101
2017/07/13 17:05:00,0.0,0.0,1.0,-20.11211,-50.99377
2017/07/13 20:39:22,0.0,0.0,1.0,-23.2,-51.7
2017/07/13 17:05:00,0.0,0.0,1.0,-23.20415,-54.115840000000006
2017/07/13 21:38:50,0.0,0.0,1.0,-18.87,-50.75
2017/07/13 21:23:51,0.0,0.0,1.0,-18.89,-50.75
2017/07/13 17:05:00,0.0,0.0,1.0,-23.2006,-54.11642
2017/07/13 23:16:57,0.0,0.0,1.0,-23.6039,-52.6838
2017/07/13 04:36:00,0.0,0.0,1.0,-22.58739,-54.913019999999996
2017/07/13 17:05:00,0.0,0.0,1.0,-22.87714,-52.72094
2017/07/13 17:05:00,0.0,0.0,0.86,-22.58983,-54.906380000000006
2017/07/13 04:36:00,0.0,0.0,1.0,-22.78567,-52.46785
