datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/12/06 17:24:00,6.0,0.0,1.0,-24.718510000000002,-52.18158
2018/12/06 17:24:00,6.0,0.0,1.0,-24.71247,-51.21667
2018/12/06 17:24:00,6.0,0.03,1.0,-24.70729,-52.48072
2018/12/06 17:24:00,6.0,0.03,1.0,-24.7037,-52.481480000000005
2018/12/06 17:24:00,5.0,1.05,1.0,-24.66956,-53.0363
2018/12/06 17:24:00,6.0,0.83,0.26,-24.59854,-52.017790000000005
2018/12/06 17:24:00,6.0,0.75,1.0,-24.31816,-52.12465
2018/12/06 17:24:00,6.0,0.35,0.94,-24.17632,-53.13219
2018/12/06 17:24:00,6.0,0.35,0.94,-24.17559,-53.1279
2018/12/06 17:24:00,6.0,0.0,1.0,-23.9961,-50.71732
2018/12/06 17:24:00,6.0,0.0,1.0,-23.95603,-53.112869999999994
2018/12/06 17:24:00,6.0,0.0,1.0,-23.91239,-50.71942
2018/12/06 17:24:00,6.0,0.0,1.0,-23.812089999999998,-52.86594
2018/12/06 17:18:00,7.0,0.0,0.39,-27.85247,-51.017340000000004
2018/12/06 17:18:00,6.0,0.0,0.39,-27.851259999999996,-52.09518
2018/12/06 17:18:00,7.0,0.0,0.41,-27.74223,-50.965540000000004
2018/12/06 17:18:00,7.0,0.0,0.41,-27.738529999999997,-50.96627
2018/12/06 17:18:00,7.0,0.0,0.41,-27.73064,-51.258559999999996
2018/12/06 17:18:00,5.0,0.0,0.41,-27.715909999999997,-50.88412
2018/12/06 17:18:00,7.0,0.0,0.4,-27.69245,-50.96618
2018/12/06 17:18:00,7.0,0.0,0.4,-27.67452,-51.05619
2018/12/06 17:18:00,7.0,0.0,0.4,-27.67326,-51.05972
2018/12/06 17:18:00,6.0,0.0,0.4,-27.668909999999997,-51.457190000000004
2018/12/06 17:18:00,7.0,0.0,0.39,-27.57447,-51.00103
2018/12/06 17:18:00,6.0,0.0,0.39,-27.56751,-50.8378
2018/12/06 17:18:00,6.0,0.0,0.06,-27.55307,-51.818909999999995
2018/12/06 17:18:00,7.0,0.0,0.06,-27.49793,-50.732440000000004
2018/12/06 17:18:00,6.0,0.0,0.06,-27.490440000000003,-52.2704
2018/12/06 17:18:00,7.0,0.0,0.06,-27.47624,-50.784040000000005
2018/12/06 17:18:00,7.0,0.0,0.06,-27.45379,-50.85185
2018/12/06 17:18:00,7.0,0.0,0.06,-27.45005,-50.8526
2018/12/06 17:18:00,6.0,0.0,0.09,-27.346059999999998,-52.979330000000004
2018/12/06 17:18:00,6.0,0.0,0.09,-27.34263,-52.97999
2018/12/06 17:18:00,6.0,0.0,0.46,-27.30323,-52.506730000000005
2018/12/06 17:18:00,6.0,0.0,0.51,-27.24072,-51.83201
2018/12/06 17:18:00,7.0,0.0,0.08,-27.20898,-51.04589
2018/12/06 17:18:00,6.0,0.0,0.09,-27.08543,-52.46119
2018/12/06 17:18:00,6.0,0.0,0.1,-27.066979999999997,-51.31622
2018/12/06 17:18:00,6.0,0.0,0.1,-27.06505,-51.313759999999995
2018/12/06 17:18:00,6.0,0.0,0.95,-27.03032,-52.03979
2018/12/06 17:18:00,8.0,0.0,0.1,-27.021009999999997,-52.824180000000005
2018/12/06 17:18:00,8.0,0.0,0.1,-27.020290000000003,-52.820009999999996
2018/12/06 17:18:00,6.0,0.0,0.55,-26.92946,-51.660470000000004
2018/12/06 17:18:00,6.0,0.0,0.58,-26.881809999999998,-51.08178
2018/12/06 17:18:00,6.0,0.0,0.11,-26.848979999999997,-50.592290000000006
2018/12/06 20:32:05,6.0,0.0,0.61,-26.554903000000003,-51.341167
2018/12/06 20:32:10,5.0,0.0,0.62,-26.224215,-51.567935999999996
2018/12/06 20:32:13,5.0,0.0,0.13,-26.167755,-51.692822
2018/12/06 20:32:13,5.0,0.0,0.13,-26.169954,-51.703915
2018/12/06 20:32:13,5.0,0.0,0.76,-26.094929,-51.633045
2018/12/06 20:32:13,5.0,0.0,0.76,-26.097153,-51.644234000000004
2018/12/06 20:32:16,6.0,0.0,0.76,-26.103065,-52.295120000000004
2018/12/06 20:32:16,6.0,0.0,0.76,-26.105083,-52.305531
2018/12/06 20:32:24,6.0,0.0,1.0,-25.253075,-50.935660999999996
2018/12/06 20:32:24,6.0,0.0,0.97,-25.243542,-50.93874
2018/12/06 20:32:26,6.0,0.0,0.25,-25.158635999999998,-50.723347
2018/12/06 20:32:29,6.0,0.0,0.15,-25.437023,-53.056065000000004
2018/12/06 19:47:50,6.0,0.0,0.96,-25.08,-53.49
2018/12/06 19:47:45,5.0,0.0,0.14,-26.15,-51.68
2018/12/06 20:03:00,6.0,0.0,1.0,-23.74,-52.95
2018/12/06 20:02:57,6.0,0.0,1.0,-23.77,-52.92
2018/12/06 20:02:52,6.0,0.0,0.94,-25.06,-53.5
2018/12/06 20:02:44,5.0,0.0,0.14,-26.15,-51.68
2018/12/06 20:17:51,6.0,0.0,0.96,-25.08,-53.49
2018/12/06 20:17:51,6.0,0.0,0.23,-25.22,-50.92
2018/12/06 21:02:43,6.0,0.0,0.6,-26.53,-51.33
2018/12/06 21:17:42,6.0,0.0,0.6,-26.53,-51.33
2018/12/06 21:32:44,6.0,0.0,0.6,-26.53,-51.33
2018/12/06 21:47:43,6.0,0.0,0.6,-26.53,-51.33
2018/12/06 22:02:42,6.0,0.0,0.6,-26.53,-51.33
2018/12/06 22:02:42,6.0,0.0,0.61,-26.55,-51.32
2018/12/06 22:17:57,6.0,0.13,1.0,-23.86,-51.89
2018/12/06 22:17:44,6.0,0.0,0.6,-26.53,-51.33
2018/12/06 22:32:43,6.0,0.0,0.6,-26.53,-51.33
2018/12/06 21:02:59,4.0,0.0,0.22,-23.71,-48.42
2018/12/06 01:33:01,5.0,0.0,0.91,-23.27,-52.08
2018/12/06 01:03:01,6.0,0.0,1.0,-23.6,-52.69
2018/12/06 01:03:01,6.0,0.0,1.0,-23.61,-52.66
2018/12/06 13:55:00,7.0,0.0,0.42,-21.788,-54.409
2018/12/06 13:55:00,3.0,0.0,0.89,-19.823,-49.728
2018/12/06 00:18:01,5.0,0.0,0.91,-23.24,-52.09
2018/12/06 00:18:01,5.0,0.0,0.91,-23.27,-52.08
2018/12/06 16:40:00,3.0,1.37,0.16,-18.517,-49.141999999999996
2018/12/06 00:33:31,5.0,0.0,0.91,-23.2535,-52.056499
2018/12/06 00:33:48,5.0,0.0,0.91,-23.266399,-52.075001
2018/12/06 00:33:48,5.0,0.0,0.91,-23.256701,-52.076698
2018/12/06 00:33:48,5.0,0.0,0.91,-23.259899,-52.097099
2018/12/06 04:30:00,5.0,0.2,1.0,-23.063000000000002,-53.097
2018/12/06 04:30:00,5.0,0.0,1.0,-23.06,-53.113
2018/12/06 17:24:00,4.0,0.0,0.91,-23.25966,-49.51384
2018/12/06 17:24:00,5.0,0.0,0.91,-21.86026,-49.911570000000005
2018/12/06 17:24:00,3.0,0.0,0.91,-21.12144,-48.99708
2018/12/06 17:24:00,5.0,0.0,0.91,-20.83081,-50.27666
2018/12/06 17:24:00,5.0,0.0,0.91,-20.82998,-50.27236
2018/12/06 17:24:00,3.0,0.0,0.91,-20.61538,-48.76719
2018/12/06 17:24:00,4.0,0.0,0.95,-20.328120000000002,-50.51082
2018/12/06 17:24:00,6.0,0.0,0.88,-23.69614,-54.46881
2018/12/06 17:24:00,0.0,0.68,0.04,-18.893620000000002,-50.55254
2018/12/06 17:24:00,0.0,0.68,0.04,-18.892770000000002,-50.54797
2018/12/06 17:24:00,0.0,0.68,0.04,-18.891920000000002,-50.54339
2018/12/06 17:24:00,0.0,0.68,0.04,-18.891460000000002,-50.54459
2018/12/06 17:24:00,7.0,0.0,0.91,-23.52681,-50.55515
2018/12/06 17:24:00,3.0,0.0,0.42,-23.35258,-52.634409999999995
2018/12/06 17:24:00,6.0,0.0,0.91,-23.30556,-52.27988
2018/12/06 17:24:00,5.0,0.0,1.0,-23.191229999999997,-52.73947
2018/12/06 17:24:00,5.0,0.0,1.0,-23.19046,-52.73497
2018/12/06 17:24:00,5.0,0.0,1.0,-23.190070000000002,-52.73163
2018/12/06 17:24:00,5.0,0.0,0.91,-23.136229999999998,-52.302859999999995
2018/12/06 19:18:00,6.0,0.08,0.91,-23.41,-52.12
2018/12/06 19:33:01,3.0,0.0,1.0,-23.37,-52.69
2018/12/06 21:33:15,5.0,0.0,0.91,-21.08,-50.23
2018/12/06 22:18:05,5.0,0.0,0.91,-22.85,-52.13
2018/12/06 22:33:09,5.0,0.0,0.91,-21.89,-50.87
2018/12/06 13:55:00,5.0,0.0,0.91,-20.83,-50.263999999999996
2018/12/06 13:55:00,5.0,0.0,0.91,-20.828000000000003,-50.28
2018/12/06 13:55:00,0.0,0.9,0.1,-18.643,-49.863
2018/12/06 00:33:02,5.0,0.0,0.91,-23.24,-52.09
2018/12/06 00:33:02,5.0,0.0,0.91,-23.27,-52.08
2018/12/06 16:40:00,5.0,0.0,0.91,-21.101,-51.907
2018/12/06 16:40:00,5.0,0.0,0.91,-20.506999999999998,-51.13
2018/12/06 17:24:00,4.0,0.0,1.0,-23.49602,-53.53411
2018/12/06 17:24:00,4.0,0.0,1.0,-23.49531,-53.52991
2018/12/06 17:24:00,4.0,0.0,1.0,-23.49253,-53.53476
2018/12/06 17:24:00,4.0,0.0,1.0,-23.49182,-53.53057
2018/12/06 17:24:00,6.0,0.03,0.93,-23.37048,-54.67941999999999
2018/12/06 17:24:00,6.0,0.0,0.26,-22.24155,-53.55249
2018/12/06 17:24:00,0.0,0.68,0.04,-18.89675,-50.548320000000004
2018/12/06 17:24:00,5.0,0.0,0.17,-23.12826,-52.849880000000006
2018/12/06 17:24:00,5.0,0.0,1.0,-23.0203,-52.70279
2018/12/06 17:24:00,5.0,0.0,0.91,-21.82103,-50.93215
2018/12/06 17:24:00,5.0,0.0,0.91,-21.82031,-50.928340000000006
2018/12/06 19:18:00,6.0,0.08,0.91,-23.43,-52.12
2018/12/06 21:03:17,4.0,0.0,0.91,-20.41,-50.46
2018/12/06 21:18:19,4.0,0.0,0.91,-20.39,-50.46
2018/12/06 21:18:14,5.0,0.0,0.91,-21.08,-50.23
2018/12/06 21:48:17,4.0,0.0,0.91,-20.41,-50.46
2018/12/06 21:48:12,5.0,0.0,0.91,-21.43,-51.17
2018/12/06 21:48:12,5.0,0.0,0.91,-21.43,-51.15
2018/12/06 21:48:04,5.0,0.0,1.0,-22.79,-52.9
2018/12/06 21:48:04,5.0,0.0,1.0,-22.79,-52.88
2018/12/06 21:48:04,5.0,0.03,1.0,-22.81,-52.9
2018/12/06 21:48:04,5.0,0.03,1.0,-22.81,-52.88
2018/12/06 21:47:59,6.0,0.0,1.0,-23.67,-53.44
2018/12/06 21:47:59,6.0,0.0,1.0,-23.69,-53.43
2018/12/06 22:03:01,6.0,0.0,1.0,-23.54,-52.84
2018/12/06 22:03:01,6.0,0.0,0.16,-23.54,-52.81
2018/12/06 23:03:02,5.0,0.0,1.0,-22.87,-52.66
2018/12/06 23:03:02,5.0,0.0,1.0,-22.9,-52.66
2018/12/06 23:18:04,5.0,0.0,1.0,-22.87,-52.66
2018/12/06 23:18:04,5.0,0.0,1.0,-22.9,-52.68
2018/12/06 23:18:04,5.0,0.0,1.0,-22.9,-52.66
2018/12/06 23:33:03,5.0,0.0,1.0,-22.9,-52.66
2018/12/06 23:33:03,5.0,0.0,1.0,-22.92,-52.65
2018/12/06 13:55:00,4.0,0.0,0.69,-21.956,-47.325
2018/12/06 17:24:00,5.0,0.0,0.73,-23.273329999999998,-46.80712
2018/12/06 17:24:00,5.0,0.0,0.73,-23.27263,-46.80389
2018/12/06 17:24:00,5.0,0.0,0.74,-23.01172,-47.08205
2018/12/06 17:24:00,0.0,0.33,0.59,-20.98828,-44.01913
2018/12/06 17:24:00,0.0,0.33,0.59,-20.98705,-44.01383
2018/12/06 17:24:00,0.0,0.9,0.16,-18.223570000000002,-43.171620000000004
2018/12/06 22:55:42,0.0,0.28,0.02,-20.191681,-40.260181
2018/12/06 22:55:42,0.0,0.28,0.02,-20.193016,-40.269733
2018/12/06 22:55:42,0.0,0.28,0.02,-20.181929,-40.26239
2018/12/06 22:55:42,0.0,0.28,0.02,-20.183266,-40.271941999999996
2018/12/06 15:42:00,0.0,0.4,0.18,-21.86345,-42.1302
2018/12/06 15:42:00,0.0,0.17,0.18,-21.74384,-41.41967
2018/12/06 15:42:00,0.0,0.17,0.18,-21.73949,-41.4198
2018/12/06 15:42:00,2.0,8.03,0.14,-20.3741,-41.70326
2018/12/06 15:42:00,2.0,0.08,0.03,-19.76426,-40.83635
2018/12/06 15:42:00,0.0,0.0,0.08,-17.68649,-40.8108
2018/12/06 10:04:22,4.0,7.25,0.01,-10.43,-37.18
2018/12/06 12:15:00,2.0,0.0,1.0,-6.353,-35.13
2018/12/06 01:34:23,0.0,0.0,0.27,-10.23,-36.25
2018/12/06 01:19:24,0.0,0.0,0.12,-10.08,-36.28
2018/12/06 01:49:43,0.0,0.0,1.0,-7.26,-34.93
2018/12/06 00:04:26,0.0,0.0,0.07,-9.65,-35.82
2018/12/06 17:34:22,0.0,0.0,0.19,-10.25,-36.36
2018/12/06 15:42:00,0.0,0.0,0.61,-9.279010000000001,-35.66138
2018/12/06 15:42:00,0.0,0.0,0.14,-9.05684,-35.620470000000005
2018/12/06 15:42:00,0.0,0.0,0.19,-9.01623,-35.371179999999995
2018/12/06 15:42:00,0.0,0.0,0.22,-9.00866,-35.412859999999995
2018/12/06 15:42:00,0.0,0.0,0.1,-9.00813,-35.409259999999996
2018/12/06 15:42:00,0.0,0.0,0.38,-8.94872,-36.28542
2018/12/06 15:42:00,0.0,0.0,1.0,-8.59485,-35.9817
2018/12/06 01:25:00,0.0,0.0,0.67,-10.09,-36.298
2018/12/06 03:06:00,2.0,0.0,1.0,-9.800419999999999,-36.40482
2018/12/06 03:06:00,0.0,0.0,1.0,-9.03059,-35.977470000000004
2018/12/06 03:06:00,0.0,0.0,1.0,-9.02939,-35.98115
2018/12/06 03:06:00,0.0,0.0,1.0,-9.025739999999999,-35.97615
2018/12/06 03:06:00,0.0,0.0,1.0,-9.02561,-35.97368
2018/12/06 03:06:00,0.0,0.0,1.0,-9.02463,-35.98219
2018/12/06 03:06:00,0.0,0.0,1.0,-6.719360000000001,-34.98343
2018/12/06 03:06:00,0.0,0.0,1.0,-6.71846,-34.988490000000006
2018/12/06 03:06:00,0.0,0.0,1.0,-6.71477,-34.98635
2018/12/06 03:06:00,0.0,0.0,0.11,-10.13458,-36.202220000000004
2018/12/06 03:06:00,0.0,0.0,0.1,-10.10045,-36.30547
2018/12/06 03:06:00,0.0,0.0,0.63,-10.09943,-36.311040000000006
2018/12/06 03:06:00,0.0,0.0,0.63,-10.09653,-36.29891
2018/12/06 03:06:00,0.0,0.0,0.63,-10.09551,-36.3045
2018/12/06 03:06:00,0.0,0.0,0.63,-10.09448,-36.3101
2018/12/06 15:42:00,2.0,0.0,0.4,-11.7489,-37.64034
2018/12/06 15:42:00,0.0,3.4,0.11,-10.733889999999999,-36.98153
2018/12/06 15:42:00,0.0,3.4,0.14,-10.73329,-36.97728
2018/12/06 15:42:00,0.0,2.38,0.48,-10.575660000000001,-36.78089
2018/12/06 15:42:00,0.0,5.85,0.09,-10.500589999999999,-36.96069
2018/12/06 15:42:00,0.0,4.5,0.23,-10.49998,-36.956379999999996
2018/12/06 15:42:00,0.0,4.5,0.2,-10.49697,-36.96119
2018/12/06 18:55:22,0.0,0.0,0.02,-8.936867999999999,-35.424252
2018/12/06 18:55:48,2.0,0.0,1.0,-7.347048,-35.014225
2018/12/06 22:58:15,2.0,0.05,0.8,-10.397867,-36.745415
2018/12/06 22:58:57,0.0,0.0,1.0,-7.569719999999999,-35.141472
2018/12/06 22:58:57,0.0,0.0,1.0,-7.56,-35.14386
2018/12/06 22:59:05,0.0,0.0,1.0,-7.052383,-35.196396
2018/12/06 22:59:05,0.0,0.0,0.76,-7.040960000000001,-35.18885
2018/12/06 22:59:05,0.0,0.0,1.0,-7.042662,-35.198776
2018/12/06 22:04:25,2.0,0.0,0.69,-9.85,-36.38
2018/12/06 22:04:25,2.0,0.0,0.64,-9.85,-36.35
2018/12/06 22:19:24,0.0,0.0,0.34,-10.19,-36.31
2018/12/06 22:19:24,0.0,0.0,0.33,-10.19,-36.29
2018/12/06 22:34:31,0.0,0.0,0.33,-9.19,-35.73
2018/12/06 23:04:27,0.0,0.0,0.96,-9.72,-35.97
2018/12/06 23:04:27,0.0,0.0,0.49,-9.74,-35.96
2018/12/06 23:34:43,0.0,0.0,1.0,-6.9,-35.14
2018/12/06 17:19:23,0.0,0.0,0.19,-10.25,-36.36
2018/12/06 16:49:22,0.0,0.0,0.19,-10.25,-36.36
2018/12/06 15:42:00,0.0,0.0,0.11,-9.58362,-36.00403
2018/12/06 15:42:00,0.0,0.0,0.58,-9.29203,-35.651579999999996
2018/12/06 15:42:00,0.0,0.0,0.29,-9.29149,-35.647909999999996
2018/12/06 15:42:00,0.0,0.0,0.08,-8.19939,-35.400420000000004
2018/12/06 15:42:00,0.0,0.0,0.93,-8.138689999999999,-35.19931
2018/12/06 15:42:00,0.0,0.0,1.0,-8.08145,-35.12914
2018/12/06 15:42:00,0.0,0.0,1.0,-8.080919999999999,-35.12562
2018/12/06 15:42:00,0.0,0.0,0.95,-7.99776,-35.49776
2018/12/06 15:42:00,0.0,0.0,0.21,-7.99493,-35.50184
2018/12/06 15:42:00,0.0,0.0,0.95,-7.9944,-35.498259999999995
2018/12/06 15:42:00,0.0,0.0,0.19,-7.762460000000001,-35.46048
2018/12/06 15:42:00,0.0,0.0,0.96,-7.62471,-34.89875
2018/12/06 15:42:00,0.0,0.0,0.96,-7.62419,-34.89526
2018/12/06 15:42:00,0.0,0.0,0.96,-7.621389999999999,-34.89926
2018/12/06 15:42:00,0.0,0.0,0.96,-7.62086,-34.89577
2018/12/06 15:42:00,0.0,0.0,1.0,-7.59963,-35.1173
2018/12/06 15:42:00,9.0,0.0,1.0,-7.57653,-35.031220000000005
2018/12/06 15:42:00,0.0,0.0,1.0,-7.47997,-34.857279999999996
2018/12/06 15:42:00,0.0,0.0,1.0,-7.47945,-34.8538
2018/12/06 15:42:00,0.0,0.0,1.0,-7.474019999999999,-34.90815
2018/12/06 15:42:00,0.0,0.0,0.3,-7.44044,-35.36155
2018/12/06 15:42:00,0.0,0.0,1.0,-7.43992,-35.35802
2018/12/06 15:42:00,0.0,0.0,0.3,-7.4371,-35.36204
2018/12/06 15:42:00,0.0,0.0,1.0,-7.43657,-35.358509999999995
2018/12/06 15:42:00,2.0,0.0,1.0,-7.37715,-35.09799
2018/12/06 15:42:00,0.0,0.0,1.0,-7.338419999999999,-35.172670000000004
2018/12/06 15:42:00,0.0,0.0,1.0,-7.20752,-34.99982
2018/12/06 15:42:00,0.0,0.0,1.0,-7.20348,-34.95046
2018/12/06 15:42:00,0.0,0.0,0.75,-7.02233,-35.18275
2018/12/06 15:42:00,0.0,0.0,1.0,-6.935639999999999,-34.87831
2018/12/06 15:42:00,0.0,0.0,1.0,-6.84075,-34.964079999999996
2018/12/06 15:42:00,0.0,0.0,1.0,-6.84023,-34.9606
2018/12/06 15:42:00,0.0,0.0,1.0,-6.83971,-34.95711
2018/12/06 15:42:00,0.0,0.0,1.0,-6.839180000000001,-34.95363
2018/12/06 15:42:00,0.0,0.0,1.0,-6.838660000000001,-34.95015
2018/12/06 15:42:00,0.0,0.0,1.0,-6.83743,-34.96458
2018/12/06 15:42:00,0.0,0.0,1.0,-6.83586,-34.95413
2018/12/06 15:42:00,0.0,0.0,1.0,-6.83533,-34.95065
2018/12/06 15:42:00,0.0,0.0,1.0,-6.834810000000001,-34.94717
2018/12/06 15:42:00,0.0,0.0,1.0,-6.834110000000001,-34.96508
2018/12/06 15:42:00,0.0,0.0,1.0,-6.833060000000001,-34.95811
2018/12/06 15:42:00,0.0,0.0,1.0,-6.83253,-34.954640000000005
2018/12/06 15:42:00,0.0,0.0,1.0,-6.83148,-34.94767
2018/12/06 15:42:00,0.0,0.0,1.0,-6.830260000000001,-34.9621
2018/12/06 15:42:00,0.0,0.0,1.0,-6.829210000000001,-34.95513
2018/12/06 15:48:00,2.0,0.0,1.0,-6.56225,-35.17928
2018/12/06 15:48:00,2.0,0.0,1.0,-6.561719999999999,-35.17579
2018/12/06 15:48:00,2.0,0.0,1.0,-6.5612,-35.172290000000004
2018/12/06 15:48:00,2.0,0.0,1.0,-6.55892,-35.17977
2018/12/06 15:48:00,2.0,0.0,1.0,-6.558389999999999,-35.17628
2018/12/06 15:42:00,0.0,4.5,0.23,-10.49635,-36.95687
2018/12/06 15:42:00,4.0,7.25,0.01,-10.43812,-37.199
2018/12/06 15:42:00,0.0,1.6,0.35,-10.43452,-36.72768
2018/12/06 15:42:00,4.0,7.25,0.01,-10.434460000000001,-37.19952
2018/12/06 15:42:00,2.0,0.0,0.62,-10.29648,-36.614670000000004
2018/12/06 15:42:00,0.0,0.0,0.17,-10.25742,-36.33903
2018/12/06 18:55:48,0.0,0.0,1.0,-7.344621000000001,-34.999428
2018/12/06 18:55:48,2.0,0.0,1.0,-7.345835000000001,-35.006828000000006
2018/12/06 18:55:56,0.0,0.0,1.0,-6.862703999999999,-34.951687
2018/12/06 18:55:56,0.0,0.0,1.0,-6.863925,-34.959118
2018/12/06 18:55:56,2.0,0.0,1.0,-6.87369,-35.080051
2018/12/06 18:55:56,2.0,0.0,1.0,-6.874903,-35.087447999999995
2018/12/06 16:45:00,0.0,0.0,0.17,-10.255,-36.354
2018/12/06 22:59:08,0.0,0.0,1.0,-6.950538000000001,-35.252274
2018/12/06 22:59:08,0.0,0.0,1.0,-6.952228999999999,-35.262142
2018/12/07 20:02:57,7.0,0.13,0.96,-24.18,-53.13
2018/12/07 20:02:57,7.0,0.13,0.98,-24.18,-53.1
2018/12/07 20:32:58,7.0,0.0,0.3,-23.92,-52.8
2018/12/07 20:32:53,7.0,0.0,1.0,-24.98,-51.99
2018/12/07 21:02:51,7.0,0.95,0.21,-25.03,-50.36
2018/12/07 21:32:46,6.0,0.0,0.74,-26.05,-51.36
2018/12/07 02:05:00,7.0,0.0,0.57,-26.528000000000002,-51.348
2018/12/07 02:05:00,7.0,0.0,0.57,-26.526999999999997,-51.336999999999996
2018/12/07 02:05:00,7.0,0.0,0.13,-25.441999999999997,-53.053999999999995
2018/12/07 02:05:00,7.0,0.0,0.16,-25.412,-53.047
2018/12/07 02:05:00,7.0,0.0,0.87,-25.344,-50.608999999999995
2018/12/07 04:36:00,6.0,0.0,0.13,-26.14219,-51.69907
2018/12/07 04:36:00,6.0,0.0,0.7,-26.13885,-51.698440000000005
2018/12/07 04:36:00,7.0,0.0,0.72,-26.07121,-52.30018
2018/12/07 04:36:00,7.0,0.0,0.13,-25.44521,-53.055440000000004
2018/12/07 04:36:00,7.0,0.0,0.13,-25.441879999999998,-53.05478000000001
2018/12/07 04:36:00,7.0,0.0,0.87,-25.34153,-50.607459999999996
2018/12/07 04:36:00,7.0,0.0,0.88,-25.33811,-50.60688
2018/12/07 04:36:00,7.0,0.0,0.24,-25.130679999999998,-50.7202
2018/12/07 04:36:00,7.0,0.0,0.19,-25.046999999999997,-50.71867
2018/12/07 04:36:00,7.0,0.0,0.19,-25.04642,-50.72269
2018/12/07 04:36:00,7.0,0.0,1.0,-24.567729999999997,-50.90899
2018/12/07 17:20:00,6.0,0.08,0.46,-28.399,-48.761
2018/12/07 17:20:00,7.0,0.0,0.09,-26.361,-52.205
2018/12/07 17:20:00,7.0,0.0,0.54,-26.351999999999997,-52.207
2018/12/07 17:20:00,6.0,0.0,0.55,-26.264,-51.452
2018/12/07 17:20:00,7.0,0.0,0.1,-26.171999999999997,-53.173
2018/12/07 17:20:00,7.0,0.0,0.72,-26.096,-52.284
2018/12/07 17:20:00,7.0,0.0,0.72,-26.09,-52.306000000000004
2018/12/07 17:20:00,7.0,0.0,0.72,-26.084,-52.266000000000005
2018/12/07 17:20:00,7.0,0.0,0.72,-26.081999999999997,-52.256
2018/12/07 17:20:00,7.0,0.0,0.72,-26.075,-52.266999999999996
2018/12/07 17:20:00,7.0,0.0,0.72,-26.073,-52.257
2018/12/07 17:25:00,7.0,0.0,0.84,-25.533,-52.701
2018/12/07 17:25:00,7.0,0.0,0.24,-25.131999999999998,-51.592
2018/12/07 19:02:55,7.0,0.13,0.98,-24.16,-53.13
2018/12/07 19:02:55,7.0,0.13,0.96,-24.18,-53.13
2018/12/07 18:47:38,6.0,0.0,0.38,-27.7,-50.85
2018/12/07 18:32:57,7.0,0.0,1.0,-24.05,-53.2
2018/12/07 17:00:00,6.0,0.08,0.46,-28.3975,-48.7529
2018/12/07 17:00:00,6.0,0.08,0.46,-28.39685,-48.74886
2018/12/07 17:00:00,6.0,0.08,0.46,-28.394140000000004,-48.75359
2018/12/07 17:00:00,6.0,0.08,0.46,-28.39348,-48.749559999999995
2018/12/07 17:00:00,6.0,0.08,0.46,-28.39077,-48.754290000000005
2018/12/07 17:00:00,7.0,0.0,0.37,-27.97308,-50.09577
2018/12/07 17:00:00,6.0,0.0,0.38,-27.70634,-50.85528
2018/12/07 17:00:00,6.0,0.0,0.37,-27.56268,-50.72866
2018/12/07 17:00:00,6.0,0.0,0.37,-27.5621,-50.724740000000004
2018/12/07 17:00:00,7.0,0.0,0.36,-27.520229999999998,-49.9406
2018/12/07 17:00:00,8.0,0.0,0.37,-27.4104,-50.70867
2018/12/07 17:00:00,8.0,0.0,0.71,-27.409809999999997,-50.70476
2018/12/07 17:00:00,8.0,0.0,0.71,-27.40648,-50.70538
2018/12/07 17:00:00,7.0,0.0,0.08,-27.214059999999996,-51.19927
2018/12/07 17:00:00,7.0,0.0,0.08,-27.21071,-51.19988
2018/12/07 17:00:00,7.0,0.0,0.48,-27.17541,-51.50297
2018/12/07 17:00:00,7.0,0.0,0.58,-26.83315,-50.3714
2018/12/07 17:00:00,7.0,0.0,0.59,-26.71167,-50.64529
2018/12/07 17:00:00,7.0,0.0,0.57,-26.528879999999997,-51.341879999999996
2018/12/07 17:00:00,7.0,0.0,0.57,-26.5261,-51.34636
2018/12/07 17:00:00,7.0,0.0,0.57,-26.525540000000003,-51.34247
2018/12/07 17:00:00,7.0,0.0,0.55,-26.49655,-50.709379999999996
2018/12/07 17:00:00,7.0,0.0,0.54,-26.359859999999998,-52.20348
2018/12/07 17:00:00,7.0,0.0,0.54,-26.3559,-52.20006
2018/12/07 17:00:00,7.0,0.0,0.54,-26.29235,-51.80202
2018/12/07 17:00:00,7.0,0.0,0.72,-26.08919,-52.28171
2018/12/07 17:00:00,7.0,0.0,0.72,-26.08279,-52.30745
2018/12/07 17:00:00,7.0,0.0,0.72,-26.08222,-52.30342
2018/12/07 17:00:00,7.0,0.0,0.72,-26.08165,-52.2994
2018/12/07 17:00:00,6.0,0.0,0.72,-26.0782,-50.31821
2018/12/07 17:00:00,6.0,0.0,0.72,-26.0776,-50.31434
2018/12/07 17:00:00,7.0,0.0,0.72,-26.07593,-52.25909
2018/12/07 17:00:00,7.0,0.0,0.72,-26.07536,-52.25507
2018/12/07 17:00:00,7.0,0.0,0.72,-26.07485,-52.30059
2018/12/07 17:00:00,7.0,0.0,0.72,-26.07253,-52.25967
2018/12/07 17:00:00,6.0,0.0,0.73,-26.06695,-51.47533
2018/12/07 17:00:00,6.0,0.0,0.74,-26.048579999999998,-51.49057
2018/12/07 17:00:00,6.0,0.0,0.78,-25.98102,-52.00626
2018/12/07 17:00:00,6.0,0.0,0.17,-25.92628,-50.60395
2018/12/07 17:00:00,6.0,0.0,0.17,-25.92296,-50.60457
2018/12/07 17:00:00,6.0,0.05,0.96,-25.7853,-50.04703
