datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/11 16:16:00,0.0,0.0,,-3.1510000000000002,-42.89
2017/09/11 16:16:00,0.0,0.0,,-3.1519999999999997,-42.902
2017/09/11 16:16:00,0.0,0.0,,-4.833,-43.015
2017/09/11 16:16:00,0.0,0.0,,-3.708,-43.077
2017/09/11 16:16:00,0.0,0.0,,-5.359,-43.065
2017/09/11 16:16:00,0.0,0.0,,-3.1710000000000003,-42.881
2017/09/12 16:58:00,0.0,0.0,,-9.645,-50.025
2017/09/12 16:59:00,0.0,0.0,,-3.8339999999999996,-44.471000000000004
2017/09/12 16:59:00,0.0,0.0,,-5.178999999999999,-42.838
2017/09/12 16:59:00,0.0,0.0,,-3.38,-42.838
2017/09/12 16:59:00,0.0,0.0,,-3.735,-44.088
2017/09/12 16:59:00,0.0,0.0,,-3.887,-44.223
2017/09/12 16:59:00,0.0,0.0,,-4.265,-44.038000000000004
2017/09/12 16:59:00,0.0,0.0,,-3.73,-44.397
2017/09/12 16:59:00,0.0,0.0,,-5.4110000000000005,-44.781000000000006
2017/09/12 16:54:00,0.0,0.0,,-22.265,-46.979
2017/09/12 16:55:00,0.0,0.0,,-20.053,-47.855
2017/09/12 16:55:00,0.0,0.0,,-21.045,-46.933
2017/09/12 16:55:00,0.0,0.0,,-19.768,-43.92100000000001
2017/09/13 16:04:00,0.0,0.0,,-3.931,-44.215
2017/09/13 16:04:00,0.0,0.0,,-4.147,-44.12
2017/09/13 17:39:00,0.0,0.0,,-15.12,-55.673
2017/09/13 16:04:00,0.0,0.0,,-3.568,-43.04
2017/09/14 16:47:00,0.0,0.0,,-3.813,-44.468999999999994
2017/09/14 16:46:00,0.0,0.0,,-5.454,-45.363
2017/09/14 16:46:00,0.0,0.0,,-5.47,-45.365
2017/09/14 16:47:00,0.0,0.0,,-3.48,-44.427
2017/09/14 16:47:00,0.0,0.0,,-4.952,-44.368
2017/09/14 16:46:00,0.0,0.0,,-5.343,-43.973
2017/09/14 16:46:00,0.0,0.0,,-5.205,-42.785
2017/09/14 16:46:00,0.0,0.0,,-5.3420000000000005,-43.961999999999996
2017/09/14 16:47:00,0.0,0.0,,-2.8739999999999997,-42.854
2017/09/14 16:47:00,0.0,0.0,,-3.9530000000000003,-43.09
2017/09/14 16:47:00,0.0,0.0,,-4.3069999999999995,-43.468999999999994
2017/09/14 16:46:00,0.0,0.0,,-5.4639999999999995,-45.361999999999995
2017/09/14 16:47:00,0.0,0.0,,-3.8110000000000004,-44.458
2017/09/14 16:47:00,0.0,0.0,,-3.7,-44.187
2017/09/14 16:46:00,0.0,0.0,,-6.171,-43.773999999999994
2017/09/14 16:45:00,0.0,0.0,,-12.118,-43.27
2017/09/14 16:47:00,0.0,0.0,,-3.792,-44.045
2017/09/14 16:47:00,0.0,0.0,,-3.8680000000000003,-44.221000000000004
2017/09/14 16:47:00,0.0,0.0,,-4.9510000000000005,-44.361999999999995
2017/09/14 16:47:00,0.0,0.0,,-3.907,-44.20399999999999
2017/09/14 16:47:00,0.0,0.0,,-3.698,-44.175
2017/09/14 16:47:00,0.0,0.0,,-3.821,-44.456
2017/09/14 16:47:00,0.0,0.0,,-4.4639999999999995,-44.387
2017/09/14 16:47:00,0.0,0.0,,-3.418,-44.21
2017/09/14 16:47:00,0.0,0.0,,-4.409,-44.361000000000004
2017/09/14 16:47:00,0.0,0.0,,-4.248,-42.998999999999995
2017/09/14 16:47:00,0.0,0.0,,-3.787,-43.056000000000004
2017/09/14 16:47:00,0.0,0.0,,-2.884,-42.861999999999995
2017/09/14 16:47:00,0.0,0.0,,-4.25,-43.012
2017/09/14 16:47:00,0.0,0.0,,-4.885,-43.027
2017/09/14 16:47:00,0.0,0.0,,-2.8819999999999997,-42.847
2017/09/15 15:51:00,0.0,0.0,,-4.827,-43.089
2017/09/15 15:51:00,0.0,0.0,,-4.8389999999999995,-43.091
2017/09/15 15:52:00,0.0,0.0,,-3.9739999999999998,-44.18
2017/09/15 15:52:00,0.0,0.0,,-3.975,-44.188
2017/09/15 15:52:00,0.0,0.0,,-3.997,-44.22
2017/09/15 15:52:00,0.0,0.0,,-3.992,-44.177
2017/09/15 15:52:00,0.0,0.0,,-3.9930000000000003,-44.185
2017/09/15 15:51:00,0.0,0.0,,-4.843,-43.086000000000006
2017/09/15 15:51:00,0.0,0.0,,-4.834,-43.056000000000004
2017/09/15 15:52:00,0.0,0.0,,-3.6830000000000003,-42.961999999999996
2017/09/15 15:52:00,0.0,0.0,,-3.6710000000000003,-42.93600000000001
2017/09/15 15:52:00,0.0,0.0,,-3.678,-42.928000000000004
2017/09/16 16:34:00,0.0,0.0,,-4.861000000000001,-43.183
2017/09/16 16:34:00,0.0,0.0,,-4.851,-43.184
2017/09/16 16:35:00,0.0,0.0,,-4.2010000000000005,-43.00899999999999
2017/09/16 16:31:00,0.0,0.0,,-15.905,-46.11
2017/09/16 16:32:00,0.0,0.0,,-15.793,-48.032
2017/09/16 16:30:00,0.0,0.0,,-21.976999999999997,-46.928999999999995
2017/09/16 16:30:00,0.0,0.0,,-19.543,-44.083
2017/09/16 16:30:00,0.0,0.0,,-20.964000000000002,-46.916000000000004
2017/09/16 16:34:00,0.0,0.0,,-5.507000000000001,-45.265
2017/09/16 16:33:00,0.0,0.0,,-10.290999999999999,-48.308
2017/09/16 16:34:00,0.0,0.0,,-5.593,-44.375
2017/09/16 16:35:00,0.0,0.0,,-4.202,-43.018
2017/09/16 16:35:00,0.0,0.0,,-3.799,-43.022
2017/09/16 16:35:00,0.0,0.0,,-3.807,-43.023999999999994
2017/09/16 16:35:00,0.0,0.0,,-3.9619999999999997,-44.163999999999994
2017/09/16 16:35:00,0.0,0.0,,-3.373,-44.222
2017/09/16 16:35:00,0.0,0.0,,-3.8110000000000004,-44.453
2017/09/16 16:35:00,0.0,0.0,,-3.997,-44.468999999999994
2017/09/16 16:35:00,0.0,0.0,,-3.804,-44.473
2017/09/16 16:35:00,0.0,0.0,,-4.383,-44.4
2017/09/16 16:34:00,0.0,0.0,,-4.965,-44.417
2017/09/16 16:34:00,0.0,0.0,,-4.9110000000000005,-44.105
2017/09/16 16:34:00,0.0,0.0,,-5.3870000000000005,-44.023999999999994
2017/09/16 16:34:00,0.0,0.0,,-4.5680000000000005,-44.023
2017/09/16 16:34:00,0.0,0.0,,-5.44,-45.367
2017/09/16 16:34:00,0.0,0.0,,-5.401,-44.378
2017/09/16 16:34:00,0.0,0.0,,-4.913,-44.114
2017/09/16 16:34:00,0.0,0.0,,-4.904,-44.115
2017/09/16 16:34:00,0.0,0.0,,-4.895,-44.11600000000001
2017/09/16 16:34:00,0.0,0.0,,-4.909,-44.086999999999996
2017/09/16 16:34:00,0.0,0.0,,-4.907,-44.078
2017/09/16 16:34:00,0.0,0.0,,-5.398,-44.361000000000004
2017/09/16 16:34:00,0.0,0.0,,-4.975,-44.424
2017/09/16 16:34:00,0.0,0.0,,-4.919,-44.093999999999994
2017/09/16 16:34:00,0.0,0.0,,-5.399,-44.369
2017/09/16 16:34:00,0.0,0.0,,-4.936,-44.083
2017/09/16 16:34:00,0.0,0.0,,-4.57,-44.032
2017/09/16 16:34:00,0.0,0.0,,-4.927,-44.083999999999996
2017/09/16 16:34:00,0.0,0.0,,-4.928,-44.093
2017/09/16 16:34:00,0.0,0.0,,-5.367999999999999,-45.052
2017/09/16 16:34:00,0.0,0.0,,-4.91,-44.096000000000004
2017/09/16 16:34:00,0.0,0.0,,-4.902,-44.106
2017/09/16 16:34:00,0.0,0.0,,-4.901,-44.097
2017/09/16 16:34:00,0.0,0.0,,-4.773,-43.468999999999994
2017/09/16 16:34:00,0.0,0.0,,-4.835,-43.073
2017/09/16 16:34:00,0.0,0.0,,-5.0569999999999995,-43.01
2017/09/16 16:34:00,0.0,0.0,,-5.369,-43.19
2017/09/16 16:34:00,0.0,0.0,,-4.537,-44.0
2017/09/16 16:34:00,0.0,0.0,,-4.935,-43.184
2017/09/16 16:34:00,0.0,0.0,,-4.837,-43.083
2017/09/16 16:34:00,0.0,0.0,,-4.763,-43.461999999999996
2017/09/16 16:34:00,0.0,0.0,,-5.341,-43.063
2017/09/16 16:34:00,0.0,0.0,,-4.828,-43.083999999999996
2017/09/16 16:34:00,0.0,0.0,,-4.8660000000000005,-43.031000000000006
2017/09/16 16:35:00,0.0,0.0,,-3.772,-44.441
2017/09/16 16:35:00,0.0,0.0,,-3.9530000000000003,-44.165
2017/09/16 16:35:00,0.0,0.0,,-3.9539999999999997,-44.174
2017/09/16 16:35:00,0.0,0.0,,-3.963,-44.173
2017/09/16 16:35:00,0.0,0.0,,-3.9610000000000003,-44.155
2017/09/16 16:35:00,0.0,0.0,,-4.391,-44.39
2017/09/16 16:35:00,0.0,0.0,,-4.382,-44.391000000000005
2017/09/16 16:35:00,0.0,0.0,,-3.802,-44.455
2017/09/16 16:35:00,0.0,0.0,,-3.971,-44.156000000000006
2017/09/16 16:34:00,0.0,0.0,,-5.449,-45.365
2017/09/16 16:34:00,0.0,0.0,,-4.918,-44.085
2017/09/16 16:34:00,0.0,0.0,,-4.974,-44.415
2017/09/17 17:17:00,0.0,0.0,,-5.4110000000000005,-44.393
2017/09/17 17:17:00,0.0,0.0,,-4.315,-44.474
2017/09/17 17:13:00,0.0,0.0,,-21.975,-46.931000000000004
2017/09/17 17:13:00,0.0,0.0,,-20.441,-46.924
2017/09/17 17:14:00,0.0,0.0,,-18.214000000000002,-45.238
2017/09/17 17:17:00,0.0,0.0,,-6.962999999999999,-48.54
2017/09/17 17:17:00,0.0,0.0,,-6.966,-48.553000000000004
2017/09/17 17:17:00,0.0,0.0,,-6.962999999999999,-48.534
2017/09/18 16:22:00,0.0,0.0,,-4.872,-43.034
2017/09/18 16:18:00,0.0,0.0,,-20.441,-46.93899999999999
2017/09/18 16:18:00,0.0,0.0,,-18.886,-44.772
2017/09/18 16:18:00,0.0,0.0,,-20.435,-46.935
2017/09/18 16:22:00,0.0,0.0,,-3.997,-44.163000000000004
2017/09/18 16:22:00,0.0,0.0,,-3.388,-42.803000000000004
2017/09/18 16:22:00,0.0,0.0,,-4.801,-43.181000000000004
2017/09/18 16:22:00,0.0,0.0,,-3.6889999999999996,-43.111000000000004
2017/09/18 16:23:00,0.0,0.0,,-3.156,-42.00899999999999
2017/09/18 16:23:00,0.0,0.0,,-3.142,-42.875
2017/09/18 16:23:00,0.0,0.0,,-3.158,-42.018
2017/09/18 16:23:00,0.0,0.0,,-3.1689999999999996,-42.803999999999995
2017/09/18 16:23:00,0.0,0.0,,-3.1210000000000004,-42.926
2017/09/19 17:05:00,0.0,0.0,,-4.965,-44.391999999999996
2017/09/19 17:05:00,0.0,0.0,,-4.971,-44.411
2017/09/19 17:05:00,0.0,0.0,,-4.967,-44.387
2017/09/19 17:05:00,0.0,0.0,,-4.247,-43.968
2017/09/19 17:05:00,0.0,0.0,,-4.904,-42.948
2017/09/19 17:05:00,0.0,0.0,,-2.8369999999999997,-42.358999999999995
2017/09/19 17:05:00,0.0,0.0,,-4.261,-43.974
2017/09/19 17:05:00,0.0,0.0,,-3.748,-42.602
2017/09/19 17:05:00,0.0,0.1,,-3.735,-42.599
2017/09/19 17:01:00,0.0,0.0,,-21.046,-54.578
2017/09/19 17:02:00,0.0,0.0,,-15.898,-48.155
2017/09/19 17:00:00,0.0,0.0,,-22.410999999999998,-46.903999999999996
2017/09/19 17:05:00,0.0,0.0,,-6.968999999999999,-48.611000000000004
2017/09/19 17:05:00,0.0,0.0,,-6.244,-42.855
2017/09/19 17:05:00,0.0,0.0,,-4.968,-44.416000000000004
2017/09/20 16:10:00,0.0,0.0,,-3.278,-43.102
2017/09/20 17:44:00,0.0,0.0,,-21.043000000000003,-54.588
2017/09/20 17:44:00,0.0,0.0,,-21.054000000000002,-54.581
2017/09/20 17:44:00,0.0,0.0,,-21.043000000000003,-54.583
2017/09/20 16:10:00,0.0,0.0,,-3.989,-43.028999999999996
2017/09/20 16:10:00,0.0,0.0,,-5.348,-43.07
2017/09/20 16:10:00,0.0,0.0,,-4.79,-43.183
2017/09/20 16:10:00,0.0,0.0,,-3.804,-43.098
2017/09/20 16:10:00,0.0,0.0,,-5.167000000000001,-42.849
2017/09/20 16:10:00,0.0,0.0,,-3.782,-42.935
2017/09/20 16:10:00,0.0,0.0,,-3.5,-42.633
2017/09/20 16:10:00,0.0,0.0,,-4.485,-43.895
2017/09/20 16:10:00,0.0,0.0,,-3.2760000000000002,-43.086999999999996
2017/09/20 16:10:00,0.0,0.0,,-3.807,-43.103
2017/09/20 16:10:00,0.0,0.0,,-5.169,-42.864
2017/09/21 16:53:00,0.0,0.0,,-5.113,-42.617
2017/09/21 16:53:00,0.0,0.0,,-3.753,-44.431000000000004
2017/09/21 16:53:00,0.0,0.0,,-4.408,-42.89
2017/09/21 16:53:00,0.0,0.0,,-5.2829999999999995,-42.786
2017/09/21 16:53:00,0.0,0.0,,-4.033,-44.066
2017/09/21 16:53:00,0.0,0.0,,-3.865,-44.035
2017/09/21 16:53:00,0.0,0.0,,-4.06,-44.483000000000004
2017/09/21 16:53:00,0.0,0.0,,-3.867,-44.025
2017/09/21 16:53:00,0.0,0.0,,-4.023,-44.083
2017/09/21 16:53:00,0.0,0.0,,-3.846,-42.898999999999994
2017/09/21 16:53:00,0.0,0.0,,-5.312,-42.795
2017/09/21 16:53:00,0.0,0.0,,-5.33,-43.089
2017/09/21 16:53:00,0.0,0.0,,-5.311,-42.801
2017/09/21 16:53:00,0.0,0.0,,-5.489,-44.21
2017/09/21 16:53:00,0.0,0.0,,-5.472,-44.096000000000004
2017/09/21 16:53:00,0.0,0.0,,-5.327999999999999,-44.361999999999995
2017/09/21 16:53:00,0.0,0.0,,-3.742,-44.433
2017/09/21 16:53:00,0.0,0.0,,-4.021,-44.068000000000005
2017/09/21 16:53:00,0.0,0.0,,-5.371,-47.824
2017/09/21 16:53:00,0.0,0.0,,-4.012,-44.083999999999996
2017/09/21 16:53:00,0.0,0.0,,-4.01,-44.068999999999996
2017/09/21 16:53:00,0.0,0.0,,-3.947,-44.193999999999996
2017/09/21 16:53:00,0.0,0.0,,-3.435,-44.067
2017/09/21 16:53:00,0.0,0.0,,-5.497999999999999,-44.193999999999996
2017/09/21 16:53:00,0.0,0.0,,-3.862,-44.02
2017/09/21 16:53:00,0.0,0.0,,-4.013999999999999,-44.1
2017/09/21 16:53:00,0.0,0.0,,-5.487,-44.196000000000005
2017/09/21 16:53:00,0.0,0.0,,-3.755,-44.445
2017/09/21 16:48:00,0.0,0.8,,-21.982,-46.97
2017/09/21 16:48:00,0.0,0.5,,-22.377,-46.821000000000005
2017/09/21 16:48:00,0.0,0.5,,-22.383000000000003,-46.824
2017/09/21 16:48:00,0.0,1.3,,-22.386999999999997,-46.97
2017/09/21 16:49:00,0.0,0.1,,-19.817,-43.89
2017/09/21 16:53:00,0.0,0.0,,-4.42,-42.888000000000005
2017/09/21 16:53:00,0.0,0.0,,-4.916,-42.698
2017/09/21 16:53:00,0.0,0.0,,-4.4110000000000005,-42.903
2017/09/21 16:53:00,0.0,0.0,,-5.11,-42.598
2017/09/21 16:53:00,0.0,0.0,,-5.112,-42.611999999999995
2017/09/21 16:53:00,0.0,0.0,,-5.5,-44.208999999999996
2017/09/22 15:58:00,0.0,0.0,,-5.332000000000001,-43.095
2017/09/22 15:58:00,0.0,0.0,,-3.835,-43.012
2017/09/23 16:41:00,0.0,0.0,,-4.3260000000000005,-44.457
2017/09/23 16:40:00,0.0,0.0,,-4.99,-42.905
2017/09/23 16:41:00,0.0,0.0,,-3.7760000000000002,-43.126999999999995
2017/09/23 16:41:00,0.0,0.0,,-3.361,-43.008
2017/09/23 16:41:00,0.0,0.0,,-4.949,-43.117
2017/09/23 16:40:00,0.0,0.0,,-4.989,-42.894
2017/09/23 16:40:00,0.0,0.1,,-5.4110000000000005,-44.33
2017/09/23 16:36:00,0.0,0.0,,-22.43,-46.928999999999995
2017/09/23 16:36:00,0.0,0.0,,-22.372,-46.825
2017/09/24 17:19:00,0.0,0.0,,-20.425,-46.977
2017/09/25 16:29:00,0.0,0.0,,-3.674,-44.4
2017/09/25 16:29:00,0.0,0.0,,-3.675,-44.409
2017/09/25 16:28:00,0.0,0.0,,-4.418,-42.908
2017/09/25 16:28:00,0.0,0.0,,-4.981,-42.99100000000001
2017/09/25 16:28:00,0.0,0.0,,-4.912,-43.019
2017/09/25 16:28:00,0.0,0.0,,-5.138999999999999,-42.611000000000004
2017/09/25 16:28:00,0.0,0.0,,-5.148,-42.61
2017/09/25 16:28:00,0.0,0.0,,-5.211,-42.793
2017/09/25 16:28:00,0.0,0.0,,-5.093,-42.615
2017/09/25 16:28:00,0.0,0.0,,-4.9830000000000005,-43.0
2017/09/25 16:28:00,0.0,0.0,,-5.147,-42.601000000000006
2017/09/25 16:28:00,0.0,0.0,,-5.095,-42.623999999999995
2017/09/25 16:28:00,0.0,0.0,,-5.156000000000001,-42.855
2017/09/25 16:28:00,0.0,0.0,,-5.155,-42.846000000000004
2017/09/26 17:07:00,0.0,0.0,,-21.105999999999998,-54.57899999999999
2017/09/26 17:08:00,0.0,0.0,,-15.677,-48.208
2017/09/26 17:11:00,0.0,0.0,,-3.68,-44.419
2017/09/26 17:11:00,0.0,0.0,,-4.096,-44.43
2017/09/26 17:12:00,0.0,0.0,,-3.62,-44.398999999999994
2017/09/26 17:11:00,0.0,0.0,,-5.417000000000001,-43.98
2017/09/26 17:11:00,0.0,0.0,,-4.79,-43.185
2017/09/27 16:16:00,0.0,0.0,,-3.9939999999999998,-44.512
2017/09/27 16:16:00,0.0,0.0,,-3.99,-44.483000000000004
2017/09/27 16:16:00,0.0,0.0,,-3.992,-44.497
2017/09/27 16:16:00,0.0,0.0,,-3.9810000000000003,-44.498999999999995
2017/09/27 16:16:00,0.0,0.0,,-4.494,-43.898
2017/09/27 16:16:00,0.0,0.0,,-5.204,-43.184
2017/09/27 16:16:00,0.0,0.0,,-5.093,-42.691
2017/09/27 16:16:00,0.0,0.3,,-5.417000000000001,-43.466
2017/09/27 16:16:00,0.0,0.0,,-5.212000000000001,-43.18899999999999
2017/09/28 16:59:00,0.0,0.0,,-3.832,-44.558
2017/09/28 16:59:00,0.0,0.0,,-3.767,-44.214
2017/09/28 16:59:00,0.0,0.0,,-2.909,-42.961000000000006
2017/09/28 16:54:00,0.0,20.0,,-22.27,-46.901
2017/09/28 16:54:00,0.0,20.0,,-22.214000000000002,-46.966
2017/09/28 16:59:00,0.0,0.0,,-3.833,-44.55
2017/09/29 16:04:00,0.0,0.0,,-4.127,-44.427
2017/09/29 16:04:00,0.0,0.0,,-4.5280000000000005,-44.375
2017/09/29 16:04:00,0.0,0.0,,-4.529,-44.37
2017/09/29 16:04:00,0.0,0.0,,-5.212999999999999,-43.19
2017/09/29 16:04:00,0.0,0.0,,-4.9510000000000005,-43.007
2017/09/30 16:47:00,0.0,0.0,,-4.093999999999999,-44.38
2017/09/30 16:47:00,0.0,0.0,,-4.172,-44.222
2017/09/30 16:47:00,0.0,0.0,,-4.119,-44.411
2017/09/30 16:47:00,0.0,0.0,,-4.092,-44.368
2017/09/30 16:47:00,0.0,0.0,,-4.104,-44.378
2017/09/30 16:47:00,0.0,0.0,,-4.775,-42.692
2017/09/30 16:47:00,0.0,0.0,,-4.95,-43.012
2017/09/30 16:47:00,0.0,0.0,,-4.605,-42.861999999999995
2017/09/30 16:47:00,0.0,0.0,,-3.335,-42.512
2017/09/30 16:47:00,0.0,0.0,,-3.408,-42.541000000000004
2017/09/30 16:47:00,0.0,0.0,,-4.961,-43.01
2017/09/30 16:47:00,0.0,0.0,,-4.106,-44.388999999999996
2017/09/03 17:03:00,0.0,0.0,1.0,-13.118,-45.207
2017/09/12 16:57:00,0.0,0.0,1.0,-14.503,-52.016999999999996
2017/09/12 16:57:00,0.0,0.0,1.0,-14.091,-52.207
2017/09/12 16:57:00,0.0,0.0,1.0,-11.415999999999999,-50.202
2017/09/12 16:57:00,0.0,0.0,1.0,-10.802999999999999,-49.701
2017/09/12 16:57:00,0.0,0.0,1.0,-11.724,-49.778
2017/09/12 16:57:00,0.0,0.0,1.0,-14.100999999999999,-52.205
2017/09/12 16:57:00,0.0,0.0,1.0,-10.942,-50.9
2017/09/12 16:57:00,0.0,0.0,1.0,-11.155999999999999,-49.596000000000004
2017/09/12 16:57:00,0.0,0.0,1.0,-13.569,-51.794
2017/09/12 16:58:00,0.0,0.0,1.0,-10.607000000000001,-50.598
2017/09/12 16:58:00,0.0,0.0,1.0,-10.432,-50.258
2017/09/12 16:58:00,0.0,0.0,1.0,-7.761,-48.56100000000001
2017/09/12 16:58:00,0.0,0.0,1.0,-10.288,-50.678000000000004
2017/09/12 16:58:00,0.0,0.0,1.0,-8.59,-48.381
2017/09/12 16:58:00,0.0,0.0,1.0,-7.968999999999999,-47.082
2017/09/12 16:58:00,0.0,0.0,1.0,-8.656,-47.383
2017/09/12 16:58:00,0.0,0.0,1.0,-8.652000000000001,-48.36600000000001
2017/09/12 16:58:00,0.0,0.0,1.0,-7.444,-48.288999999999994
2017/09/12 16:58:00,0.0,0.0,1.0,-9.298,-48.445
2017/09/12 16:58:00,0.0,0.0,1.0,-8.601,-48.456
2017/09/12 16:58:00,0.0,0.0,1.0,-6.824,-45.023999999999994
2017/09/12 16:58:00,0.0,0.0,1.0,-8.691,-48.312
2017/09/14 16:46:00,0.0,0.0,1.0,-6.989,-46.121
2017/09/14 16:46:00,0.0,0.0,1.0,-6.018,-44.746
2017/09/14 16:46:00,0.0,0.0,1.0,-9.28,-46.568999999999996
2017/09/14 16:46:00,0.0,0.0,1.0,-9.08,-46.713
2017/09/14 16:46:00,0.0,0.0,1.0,-6.4910000000000005,-46.883
2017/09/14 16:46:00,0.0,0.0,1.0,-8.845,-48.33
2017/09/14 16:46:00,0.0,0.0,1.0,-5.983,-45.397
2017/09/14 16:46:00,0.0,0.0,1.0,-6.9110000000000005,-44.533
2017/09/14 16:46:00,0.0,0.0,1.0,-5.82,-45.608999999999995
2017/09/14 16:46:00,0.0,0.0,1.0,-8.652000000000001,-48.43600000000001
2017/09/14 16:46:00,0.0,0.0,1.0,-7.5889999999999995,-46.07
2017/09/14 16:46:00,0.0,0.0,1.0,-7.82,-47.684
2017/09/15 17:27:00,0.0,0.0,1.0,-16.346,-55.357
2017/09/15 17:27:00,0.0,0.0,1.0,-15.870999999999999,-54.813
2017/09/15 17:27:00,0.0,0.0,1.0,-14.724,-55.973
2017/09/15 17:27:00,0.0,0.0,1.0,-16.032,-53.923
2017/09/17 17:14:00,0.0,0.0,1.0,-17.542,-52.981
2017/09/17 17:14:00,0.0,0.0,1.0,-16.964000000000002,-49.82899999999999
2017/09/17 17:14:00,0.0,0.0,1.0,-16.962,-49.818000000000005
2017/09/17 17:14:00,0.0,0.0,1.0,-17.619,-52.483999999999995
2017/09/17 17:14:00,0.0,0.0,1.0,-17.125,-49.676
2017/09/17 17:14:00,0.0,0.0,1.0,-16.961,-49.806999999999995
2017/09/17 17:14:00,0.0,0.0,1.0,-17.912,-51.644
2017/09/17 17:16:00,0.0,0.0,1.0,-10.116,-49.853
2017/09/20 16:09:00,0.0,0.3,1.0,-7.723,-47.032
2017/09/20 16:09:00,0.0,0.0,1.0,-7.481,-45.9
2017/09/20 16:09:00,0.0,1.1,1.0,-8.038,-45.88
2017/09/20 16:09:00,0.0,0.8,1.0,-10.16,-47.144
2017/09/20 16:09:00,0.0,0.0,1.0,-7.477,-45.872
2017/09/20 16:09:00,0.0,0.0,1.0,-7.1739999999999995,-45.273999999999994
2017/09/21 16:53:00,0.0,0.0,1.0,-6.062,-45.843999999999994
2017/09/21 16:53:00,0.0,0.0,1.0,-5.867000000000001,-45.705
2017/09/21 16:53:00,0.0,0.0,1.0,-6.069,-45.82
2017/09/21 16:53:00,29.0,0.0,1.0,-6.162000000000001,-47.435
2017/09/21 16:53:00,0.0,0.0,1.0,-5.781000000000001,-44.248000000000005
2017/09/22 17:34:00,0.0,0.0,1.0,-12.304,-59.211000000000006
2017/09/24 17:22:00,0.0,0.0,1.0,-12.493,-50.751999999999995
2017/09/24 17:22:00,0.0,0.0,1.0,-10.693,-51.235
2017/09/24 17:22:00,0.0,0.0,1.0,-12.917,-50.683
2017/09/25 16:28:00,0.0,0.0,1.0,-5.928,-44.022
2017/09/25 16:28:00,0.0,0.0,1.0,-6.984,-45.738
2017/09/01 17:14:00,0.0,0.0,1.0,-15.64,-47.751999999999995
2017/09/01 17:14:00,0.0,0.0,1.0,-19.152,-48.401
2017/09/01 17:17:00,0.0,0.0,1.0,-7.117999999999999,-46.117
2017/09/01 17:17:00,0.0,0.0,1.0,-7.115,-46.113
2017/09/01 17:17:00,0.0,0.0,1.0,-5.9670000000000005,-45.864
2017/09/01 17:17:00,0.0,0.0,1.0,-5.774,-44.955
2017/09/01 17:17:00,0.0,0.0,1.0,-6.547999999999999,-46.565
2017/09/01 17:17:00,0.0,0.0,1.0,-6.412000000000001,-44.776
2017/09/01 17:17:00,0.0,0.0,1.0,-6.922000000000001,-46.417
2017/09/01 17:17:00,0.0,0.0,1.0,-7.678999999999999,-47.141000000000005
2017/09/01 17:17:00,0.0,0.0,1.0,-6.882000000000001,-45.026
2017/09/01 17:17:00,0.0,0.0,1.0,-5.928,-45.768
2017/09/01 17:17:00,0.0,0.0,1.0,-6.768,-45.575
2017/09/01 17:17:00,0.0,0.0,1.0,-7.3870000000000005,-48.497
2017/09/01 17:17:00,0.0,0.0,1.0,-6.917000000000001,-46.39
2017/09/01 17:17:00,0.0,0.0,1.0,-7.0120000000000005,-44.893
2017/09/01 17:17:00,0.0,0.0,1.0,-6.277,-45.724
2017/09/01 17:17:00,0.0,0.0,1.0,-6.162999999999999,-44.343
2017/09/01 17:17:00,0.0,0.0,1.0,-7.056,-48.067
2017/09/01 17:17:00,0.0,0.0,1.0,-7.002000000000001,-44.887
2017/09/01 17:17:00,0.0,0.0,1.0,-5.575,-45.233999999999995
2017/09/01 17:17:00,0.0,0.0,1.0,-7.57,-47.11600000000001
2017/09/01 17:17:00,0.0,0.0,1.0,-7.107,-46.148
2017/09/01 17:17:00,0.0,0.0,1.0,-6.877999999999999,-45.032
2017/09/01 17:17:00,0.0,0.0,1.0,-6.547999999999999,-46.558
2017/09/01 17:17:00,0.0,0.0,1.0,-5.565,-45.227
2017/09/01 17:17:00,0.0,0.0,1.0,-5.57,-45.199
2017/09/01 17:17:00,0.0,0.0,1.0,-5.718999999999999,-46.141999999999996
2017/09/01 17:15:00,0.0,0.0,1.0,-11.82,-47.424
2017/09/01 17:15:00,0.0,0.0,1.0,-12.489,-46.799
2017/09/01 17:15:00,0.0,0.0,1.0,-12.668,-46.92100000000001
2017/09/01 17:15:00,0.0,0.0,1.0,-12.706,-46.913999999999994
2017/09/01 17:15:00,0.0,0.0,1.0,-11.818,-47.431000000000004
2017/09/01 17:15:00,0.0,0.0,1.0,-13.297,-48.123999999999995
2017/09/01 17:15:00,0.0,0.0,1.0,-12.972000000000001,-46.313
2017/09/01 17:15:00,0.0,0.0,1.0,-12.493,-46.818999999999996
2017/09/01 17:15:00,0.0,0.0,1.0,-12.664000000000001,-46.901
2017/09/01 17:15:00,0.0,0.0,1.0,-11.815,-47.412
2017/09/01 17:15:00,0.0,0.0,1.0,-13.263,-48.13
2017/09/01 17:15:00,0.0,0.0,1.0,-12.709000000000001,-46.933
2017/09/01 17:16:00,0.0,0.0,1.0,-9.523,-47.028999999999996
2017/09/01 17:16:00,0.0,0.0,1.0,-8.448,-47.523999999999994
2017/09/01 17:16:00,0.0,0.0,1.0,-8.132,-44.76
2017/09/01 17:16:00,0.0,0.0,1.0,-8.922,-45.18
